x,y,raw,cumulative,Cloglog
131.6458333358765,-13.3541666660035,1.19972E-5,1.454289643,0.061440868
143.5625000026385,-9.9791666659765,1.10329E-4,25.028989186,0.441850212
150.3958333360265,-2.6874999992515,2.009E-4,49.492008116,0.654176819
141.1458333359525,-4.9791666659365,2.36166E-5,3.453968027,0.117345791
134.7708333359015,-1.1458333325725008,1.20626E-4,27.820951051,0.471415119
125.0625000024905,-14.687499999347502,4.12055E-6,0.090717839,0.021543104
144.3958333359785,-7.270833332621501,1.06178E-4,23.92287221,0.42946809
120.1458333357845,-9.6458333326405,2.48822E-4,67.572827471,0.731555907
124.2708333358175,-9.520833332639501,1.76551E-4,42.576601239,0.606680126
134.6041666692335,-7.8124999992925,6.35425E-5,11.620828219,0.285265783
133.4375000025575,-7.604166665957501,7.85398E-5,15.779193296,0.339732467
143.8958333359745,-8.3541666659635,6.77895E-5,12.516020307,0.301130298
152.72916666937851,-3.937499999261501,1.7613E-4,42.470812941,0.605804334
133.81250000256048,-9.6458333326405,8.25408E-6,0.892675163,0.042687771
135.7708333359095,-12.8958333326665,1.61278E-5,2.227579798,0.081709017
134.8958333359025,-12.7708333326655,1.28619E-5,1.611573533,0.065720679
130.7291666692025,-13.0208333326675,1.25692E-5,1.568278781,0.064273878
159.8541666694355,-9.1458333326365,3.70179E-4,83.221886718,0.858651081
135.5208333359075,-8.6458333326325,1.75527E-5,2.495971799,0.088599087
133.14583333588848,-11.3124999993205,5.72936E-6,0.34711097,0.029827752
131.72916666921049,-9.8958333326425,2.03111E-5,3.031050942,0.101789741
137.0208333359195,-6.604166665949501,3.95141E-5,6.302012676,0.188479737
142.5625000026305,-6.479166665948501,1.02324E-4,22.716172225,0.417726971
136.3125000025805,-1.1458333325725008,2.4E-4,65.086418664,0.718742345
136.4375000025815,-1.1458333325725008,1.30252E-4,30.186163157,0.497635395
138.4375000025975,-12.9791666660005,4.58472E-6,0.144132696,0.023940597
136.8958333359185,-5.937499999277501,5.79664E-5,10.2154305,0.263887755
128.6041666691855,-13.1874999993355,4.14356E-6,0.094852662,0.021662092
139.8125000026085,-3.0208333325875003,8.84093E-5,18.633933384,0.373291636
137.3958333359225,-6.020833332611501,5.30525E-5,9.248652637,0.244519362
140.5208333359475,-6.770833332617501,5.93545E-5,10.502749594,0.26926842
140.5208333359475,-5.0624999992705,5.05782E-5,8.744892888,0.234574485
140.0208333359435,-13.895833332674501,6.9023E-6,0.593386949,0.03582363
137.14583333592049,-9.854166665975502,1.18284E-5,1.430504695,0.060602912
144.3541666693115,-1.1458333325725008,2.06586E-4,52.365748492,0.664414878
133.8958333358945,-9.1458333326365,1.18711E-5,1.443541184,0.06081505
130.8125000025365,-12.562499999330502,7.32016E-6,0.68849101,0.037950718
130.8125000025365,-7.479166665956501,3.0608E-4,77.131474537,0.801653347
139.5208333359395,-12.395833332662502,8.19475E-6,0.877868451,0.042387514
146.3958333359945,-5.7291666659425005,1.84254E-4,44.456078576,0.622372867
125.47916666916049,-11.2708333326535,3.12476E-5,4.695464476,0.152237153
138.9791666692685,-13.6874999993395,6.36487E-6,0.482503442,0.033080984
134.3125000025645,-2.8541666659195,1.25062E-4,28.999021969,0.483662094
143.8125000026405,-10.8124999993165,1.31671E-4,30.592299029,0.501387797
144.3125000026445,-6.062499999278501,3.7488E-5,5.881075272,0.179742824
132.8541666692195,-13.8124999993405,1.57248E-5,2.16538737,0.079751137
128.9375000025215,-10.020833332643502,4.10056E-5,6.663593878,0.194851707
124.47916666915249,-12.8124999993325,3.41987E-5,5.232819093,0.165357795
139.1041666692695,-8.0208333326275,3.80602E-5,5.95675891,0.182219694
137.0625000025865,-6.479166665948501,4.23256E-5,7.000750393,0.200449476
144.68750000264748,-8.1458333326285,5.38296E-5,9.430469022,0.247615797
136.2708333359135,-7.020833332619501,3.48678E-5,5.343424842,0.16830396
135.6041666692415,-8.6874999992995,1.76333E-5,2.517079291,0.088987154
143.7291666693065,-11.770833332657501,9.72932E-5,21.33781814,0.40203812
150.9791666693645,-11.0208333326515,2.0333E-4,50.602443734,0.658589866
138.2708333359295,-11.687499999323501,8.28343E-6,0.899292559,0.042836261
139.18750000260349,-10.8541666659835,1.6603E-5,2.342518719,0.084012343
144.6458333359805,-6.729166665950501,9.14847E-5,19.722305745,0.383396213
159.8541666694355,-9.7291666659745,7.09074E-4,94.612709744,0.976428165
138.8541666692675,-9.604166665973501,1.8325E-5,2.676782027,0.092311633
121.43750000246149,-1.1874999992395008,4.49191E-5,7.419703667,0.211334611
130.1458333358645,-10.6874999993155,2.05045E-5,3.053520386,0.102707409
121.9375000024655,-8.5208333326315,3.06203E-4,77.16209479,0.801781873
150.9791666693645,-5.7708333326095005,1.1947E-4,27.508962546,0.468175705
143.5208333359715,-9.6458333326405,1.00124E-4,22.058084336,0.410918309
127.56250000251049,-14.187499999343501,9.04915E-6,1.02376229,0.046702171
138.3125000025965,-12.6874999993315,5.11352E-6,0.235306917,0.026664778
139.6041666692735,-14.229166666010501,7.73141E-6,0.78318378,0.040039545
140.1875000026115,-12.020833332659501,1.20393E-5,1.459095585,0.061649593
151.43750000270148,-4.9374999992695,2.44817E-4,66.757832233,0.725811897
126.7291666691705,-14.687499999347502,4.73045E-6,0.166111061,0.024692096
128.6458333358525,-12.645833332664502,4.27719E-6,0.104544894,0.022352818
141.2708333359535,-11.937499999325501,3.95685E-5,6.325737786,0.188713148
136.1875000025795,-1.6874999992435011,2.10046E-4,54.114642165,0.670496225
138.56250000259848,-9.020833332635501,2.07379E-5,3.09273402,0.103813783
126.9375000025055,-8.6041666659655,3.40721E-4,80.999673992,0.83483822
157.7291666694185,-7.562499999290501,5.00934E-5,8.689445191,0.23261071
137.3958333359225,-3.1458333325885004,7.62871E-5,14.987007643,0.331824121
140.8125000026165,-3.0624999992545003,1.69413E-4,40.433232183,0.591557621
138.6458333359325,-3.895833332594501,3.33974E-5,5.064037034,0.161815493
129.8541666691955,-14.520833332679501,5.14014E-6,0.237871133,0.026801701
128.3125000025165,-14.145833332676501,2.70662E-6,0.015325697,0.01420361
122.8541666691395,-4.6041666659335,2.88299E-4,74.692505245,0.782109088
145.2708333359855,-5.1874999992715,1.51758E-4,35.797655118,0.551611411
140.6458333359485,-4.020833332595501,1.39715E-4,32.737039887,0.522142138
141.5208333359555,-12.020833332659501,4.04653E-5,6.569742441,0.192549306
140.0208333359435,-8.2708333326295,3.85708E-5,6.071856321,0.184423718
143.2291666693025,-3.1874999992555004,2.31384E-4,62.585179373,0.705637705
126.9791666691725,-3.4374999992575006,1.66237E-4,39.493712365,0.584645332
140.4375000026135,-13.5624999993385,8.54039E-6,0.950666011,0.04413532
143.0208333359675,-8.3541666659635,7.18241E-5,13.738521143,0.31587539
130.7708333358695,-14.312499999344501,1.21888E-5,1.501500778,0.062390769
132.1041666692135,-12.312499999328502,6.24617E-6,0.463618826,0.032474224
135.4375000025735,-10.8958333326505,5.61267E-6,0.320993157,0.029229222
126.9375000025055,-12.229166665994502,4.94925E-6,0.212152142,0.025819344
140.56250000261448,-14.479166666012501,1.2172E-5,1.496627531,0.062307768
123.5625000024785,-2.0624999992464996,2.23917E-4,59.809863937,0.693788923
139.0208333359355,-12.479166665996502,7.71909E-6,0.78086483,0.039977039
140.56250000261448,-3.5208333325915007,1.36449E-4,31.949693367,0.513822976
128.7291666691865,-12.020833332659501,5.55671E-6,0.304803173,0.028942073
135.2291666692385,-12.6041666659975,1.6473E-5,2.289562982,0.083382781
139.4375000026055,-13.3124999993365,7.19095E-6,0.663854278,0.037293468
136.3958333359145,-8.7291666659665,1.74734E-5,2.471467483,0.08821671
158.5208333360915,-7.687499999291501,1.51537E-4,35.706683445,0.551085977
147.6041666693375,-9.770833332641502,2.17556E-4,57.447257428,0.683318577
133.85416666922748,-13.1874999993355,1.88629E-5,2.777308544,0.094888248
144.9375000026495,-4.3958333325984995,2.30292E-4,62.2388665,0.703934909
129.6041666691935,-13.1041666660015,6.05322E-6,0.423620784,0.031487018
139.89583333594248,-2.5624999992505,1.58546E-4,37.285444511,0.567412838
127.1041666691735,-14.812499999348502,9.95119E-6,1.180174539,0.051236322
124.85416666915549,-9.770833332641502,2.92188E-5,4.317486199,0.143097948
152.4375000027095,-3.6458333325925008,1.15478E-4,26.495992673,0.456835945
140.2291666692785,-8.0624999992945,4.4611E-5,7.388328905,0.210049213
135.7708333359095,-5.2291666659385,2.04387E-4,51.152976754,0.66049178
132.9375000025535,-13.6458333326725,1.68969E-5,2.40775936,0.085434434
135.8541666692435,-10.2291666659785,7.56986E-6,0.750294774,0.039219562
131.06250000253848,-14.937499999349502,1.25552E-5,1.563252717,0.064204629
131.0208333358715,-1.437499999241501,2.25849E-4,60.506988207,0.696899709
135.4791666692405,-6.520833332615501,1.525E-4,35.980220882,0.553365037
139.8125000026085,-14.979166666016502,9.70684E-6,1.137879769,0.050010214
135.9791666692445,-12.8124999993325,1.61143E-5,2.222743027,0.081643671
129.06250000252248,-12.9791666660005,5.16401E-6,0.240959382,0.026924482
129.4791666691925,-1.1874999992395008,2.36248E-4,63.870627531,0.713109131
133.77083333589349,-7.645833332624501,1.07683E-4,24.265120796,0.433988443
137.85416666925948,-14.770833332681502,5.03527E-6,0.224119162,0.026262155
121.1458333357925,-6.812499999284501,1.01131E-4,22.400570185,0.41404667
141.5208333359555,-11.3124999993205,3.96708E-5,6.365361901,0.189151266
148.68750000267949,-10.0624999993105,2.06584E-4,52.345089881,0.664411235
135.4791666692405,-14.979166666016502,6.18486E-6,0.448711584,0.032160616
141.3958333359545,-14.395833332678501,2.81954E-5,4.179295425,0.13845029
129.5208333358595,-13.854166666007501,5.09283E-6,0.230203406,0.026558339
133.3541666692235,-12.6041666659975,1.80568E-5,2.625866673,0.09102379
143.8541666693075,-14.229166666010501,3.97324E-5,6.389185122,0.189415525
135.14583333590448,-6.145833332612501,2.38666E-4,64.607604712,0.71675249
145.4375000026535,-9.9791666659765,1.47324E-4,34.529169107,0.540979786
127.6041666691775,-10.8958333326505,1.71298E-5,2.435010894,0.086559247
144.8125000026485,-6.520833332615501,8.43502E-5,17.62943561,0.359701157
137.5208333359235,-14.729166666014502,4.32578E-6,0.113585639,0.02260385
125.9791666691645,-14.104166666009501,2.17629E-6,0.006667105,0.011436568
131.6875000025435,-14.770833332681502,1.33396E-5,1.684016784,0.068076562
125.3541666691595,-9.1458333326365,3.29529E-4,79.826299545,0.824773473
121.2708333357935,-1.7708333325774994,4.85749E-5,8.260345284,0.226427041
144.1458333359765,-8.4791666659645,6.82335E-5,12.652052202,0.302768446
150.9791666693645,-5.6874999992755,1.27719E-4,29.58030033,0.490864217
147.6875000026715,-7.7708333326255,2.19218E-4,58.146320735,0.686088353
124.9375000024895,-12.8541666659995,3.9859E-5,6.424997109,0.189957769
138.0625000025945,-8.3958333326305,2.3885E-5,3.484819347,0.118596992
136.8958333359185,-6.854166665951501,3.4439E-5,5.274003458,0.166417198
143.7291666693065,-13.2291666660025,6.96881E-5,13.044620737,0.308108469
124.6041666691535,-11.2291666659865,4.53989E-5,7.496495221,0.213331994
137.9791666692605,-4.8541666659355,1.04418E-4,23.52258673,0.424137058
142.5208333359635,-5.6874999992755,1.76423E-5,2.524134795,0.089030463
136.8541666692515,-7.9791666659605,2.47033E-5,3.569726446,0.122401235
137.0625000025865,-5.4374999992735,6.83769E-5,12.720367005,0.303296876
128.39583333585048,-11.479166665988501,8.72311E-6,0.973189083,0.045058005
124.6458333358205,-13.4374999993375,2.51587E-5,3.652209212,0.124510889
120.2291666691185,-1.9374999992454995,9.77779E-5,21.493966114,0.40356816
140.1458333359445,-7.7291666659585,4.99748E-5,8.664430712,0.232129498
136.9791666692525,-1.9791666659124996,1.61631E-4,38.197646196,0.574409268
132.3541666692155,-2.3541666659155,1.36673E-4,32.017993859,0.514396631
121.47916666912849,-2.3541666659155,4.55536E-5,7.541993644,0.213974917
149.0625000026825,-9.9791666659765,1.66817E-4,39.676915379,0.585914838
124.3958333358185,-10.187499999311502,5.719E-5,10.01380998,0.260860819
138.8125000026005,-13.854166666007501,5.95717E-6,0.395977582,0.030995194
125.9375000024975,-14.520833332679501,2.49347E-6,0.011353812,0.013092411
136.0208333359115,-3.812499999260501,5.85862E-5,10.360990676,0.266295035
130.4375000025335,-10.7291666659825,1.27059E-5,1.587259092,0.06494991
140.8125000026165,-14.770833332681502,1.61011E-5,2.217910304,0.081579336
142.1041666692935,-8.2708333326295,6.21131E-5,11.275839668,0.279845348
144.7291666693145,-8.6874999992995,7.42108E-5,14.506188872,0.324451222
125.0625000024905,-8.3124999992965,3.18748E-4,78.854189366,0.814498689
132.0208333358795,-1.1874999992395008,2.73413E-4,72.055291998,0.76427313
130.8958333358705,-10.6874999993155,1.37996E-5,1.758456601,0.070339213
132.1041666692135,-1.1874999992395008,2.67929E-4,71.108017717,0.757341319
121.5208333357955,-4.6874999992675,3.2891E-5,4.961359839,0.159568874
143.1041666693015,-8.1458333326285,7.06838E-5,13.346516764,0.311739893
140.2291666692785,-4.4374999992654995,8.05433E-5,16.400173615,0.346687362
159.4791666694325,-5.3124999992725,1.13312E-4,25.924034199,0.450580415
133.4375000025575,-3.1041666659215004,2.11298E-4,54.725883317,0.672668565
132.3541666692155,-1.1874999992395008,2.05097E-4,51.501160453,0.661763854
137.93750000259348,-6.979166665952501,3.9582E-5,6.329695991,0.18877102
132.43750000254948,-1.1874999992395008,2.1272E-4,55.362175847,0.675119698
138.1875000025955,-8.937499999301501,1.91218E-5,2.83042842,0.096126159
122.8541666691395,-14.937499999349502,3.52537E-5,5.438246716,0.169998872
148.9791666693485,-9.5624999993065,1.20331E-4,27.748653661,0.470590896
128.1458333358485,-10.6458333326485,1.43742E-5,1.892541396,0.073158542
132.9375000025535,-3.4374999992575006,2.09595E-4,53.925813254,0.66970995
124.43750000248549,-1.8124999992444994,3.70889E-4,83.296062686,0.859180953
152.72916666937851,-10.7291666659825,2.42674E-4,66.099714199,0.722688574
139.8541666692755,-6.104166665945501,5.7673E-5,10.128662901,0.262745367
143.4375000026375,-8.0624999992945,6.79736E-5,12.563555782,0.301810135
120.2291666691185,-3.4374999992575006,1.02806E-4,22.859837594,0.419209741
120.2708333357855,-1.8958333325784995,1.041E-4,23.439158555,0.423167365
145.3541666693195,-7.270833332621501,9.49927E-5,20.645220734,0.394723207
139.2291666692705,-11.645833332656501,1.02709E-5,1.227753973,0.05283794
133.14583333588848,-12.312499999328502,1.09015E-5,1.316770123,0.05598997
133.0625000025545,-1.1874999992395008,1.02994E-4,22.993587131,0.419786718
127.0208333358395,-10.4374999993135,3.56318E-5,5.523272555,0.171655568
131.06250000253848,-1.645833332576501,2.02091E-4,50.156757379,0.656346708
120.8541666691235,-2.0624999992464996,6.96649E-5,13.037651923,0.308023502
131.8541666692115,-12.7708333326655,1.11462E-5,1.345430005,0.057209626
153.1458333360485,-11.395833332654501,4.96381E-4,88.813761584,0.927454942
143.7291666693065,-5.2291666659385,5.34491E-5,9.323200153,0.246101065
143.4375000026375,-13.0624999993345,5.9313E-5,10.467145541,0.269108354
127.3125000025085,-14.104166666009501,7.14179E-6,0.650231701,0.037043337
140.0625000026105,-3.3541666659235005,1.00358E-4,22.138335777,0.411646081
137.7291666692585,-4.8124999992685,9.68716E-5,21.172681879,0.400704413
143.27083333596948,-6.229166665946501,6.14323E-5,10.99156454,0.277249542
133.6041666692255,-9.8958333326425,8.34873E-6,0.910092927,0.043166555
135.81250000257648,-9.7291666659745,9.35591E-6,1.084388543,0.048246515
142.0625000026265,-9.5624999993065,5.49393E-5,9.604414361,0.252015879
152.8958333360465,-11.604166665989501,4.01893E-4,85.039595665,0.880464618
144.6458333359805,-9.9791666659765,2.39529E-4,64.822668379,0.718041306
137.2708333359215,-8.3124999992965,2.00926E-5,3.002772325,0.100751918
136.5625000025825,-8.1874999992955,2.13709E-5,3.15363106,0.106806835
120.9791666691245,-6.479166665948501,9.58445E-5,20.883690356,0.397442312
135.6458333359085,-9.020833332635501,1.65901E-5,2.33753972,0.083950304
138.1875000025955,-2.1041666659134997,1.33558E-4,30.963644602,0.506336311
139.2291666692705,-5.3124999992725,9.5277E-5,20.759403086,0.395632125
120.5625000024545,-3.2291666659225005,6.79159E-5,12.5363728,0.301597213
145.2708333359855,-5.8124999992765005,6.06031E-5,10.802495628,0.274075109
126.7291666691705,-12.395833332662502,5.89529E-6,0.390645618,0.030678221
143.1458333359685,-8.1874999992955,7.06303E-5,13.332384191,0.311545132
142.8541666692995,-13.2708333326695,4.92093E-5,8.436235058,0.229016672
132.5625000025505,-13.6041666660055,1.65753E-5,2.324273004,0.083878279
133.7291666692265,-9.604166665973501,8.17667E-6,0.872958258,0.042296041
138.1041666692615,-3.979166665928501,1.46976E-5,1.943521172,0.07474113
138.3958333359305,-3.937499999261501,2.30677E-5,3.379387988,0.114781637
122.6458333358045,-5.2291666659385,1.021E-4,22.634388706,0.417038956
146.3541666693275,-2.2708333325814998,2.06893E-4,52.531155692,0.664957941
143.27083333596948,-10.104166665977502,9.66503E-5,21.104935497,0.400003027
129.8125000025285,-11.854166665991501,5.59407E-6,0.317070552,0.029133794
126.3541666691675,-7.645833332624501,1.10675E-4,25.161622134,0.442870228
145.4375000026535,-4.6041666659335,2.475E-4,67.20079922,0.729673601
141.6041666692895,-11.979166665992501,4.1032E-5,6.671798716,0.194964084
144.3958333359785,-5.7291666659425005,5.44339E-5,9.538822616,0.25001509
124.5625000024865,-1.7708333325774994,4.02462E-4,85.079841844,0.880823655
124.2291666691505,-10.2291666659785,2.58352E-5,3.777141359,0.127635369
130.5625000025345,-10.7291666659825,1.17672E-5,1.421065854,0.060299338
140.0625000026105,-4.104166665929501,8.09953E-5,16.5052364,0.348246188
130.1041666691975,-13.2708333326695,8.26762E-6,0.895154194,0.042756306
128.2708333358495,-13.6041666660055,3.10616E-6,0.022610891,0.016283121
145.97916666932448,-7.145833332620501,4.88675E-5,8.357758224,0.227622551
145.4375000026535,-6.312499999280501,7.96934E-5,16.087916574,0.343745987
133.6041666692255,-8.0208333326275,7.842E-5,15.685037903,0.339314209
135.7291666692425,-11.645833332656501,5.83241E-6,0.376569387,0.030356026
131.4375000025415,-1.9791666659124996,1.42432E-4,33.485167463,0.52895613
144.5625000026465,-14.437499999345501,1.04163E-4,23.459985605,0.423361147
136.5625000025825,-14.104166666009501,1.07407E-5,1.289711365,0.055187166
139.8125000026085,-4.8541666659355,1.19296E-4,27.473133428,0.46768663
143.8125000026405,-12.3541666659955,9.72932E-5,21.33781814,0.40203812
145.1875000026515,-7.7708333326255,5.49152E-5,9.598920428,0.251920355
124.2708333358175,-12.4374999993295,4.66763E-5,7.850713851,0.218625179
121.8541666691315,-2.6874999992515,4.44956E-5,7.352673021,0.209567435
123.9791666691485,-5.7708333326095005,3.15131E-4,78.126584621,0.810918297
137.3125000025885,-11.2708333326535,5.16595E-6,0.241475977,0.026934468
140.4791666692805,-10.3958333326465,2.68749E-5,3.953755587,0.132416293
137.0208333359195,-6.895833332618501,3.41902E-5,5.229399221,0.16532013
148.5625000026785,-5.6041666659415,1.94428E-4,47.45041834,0.642142183
125.6458333358285,-11.729166665990501,3.74217E-5,5.873583635,0.179455268
134.6458333359005,-10.187499999311502,6.31158E-6,0.47616638,0.032808627
132.9791666692205,-5.6874999992755,6.51257E-4,92.430202181,0.968003263
149.0208333360155,-10.270833332645502,2.0892E-4,53.653873462,0.668528702
120.3541666691195,-1.2291666659065008,9.79439E-5,21.552692746,0.404091158
126.3125000025005,-12.062499999326501,1.25625E-5,1.565765086,0.064241074
139.2291666692705,-7.7291666659585,4.40496E-5,7.286226831,0.2077017
136.1875000025795,-4.354166665931501,8.17702E-5,16.781839799,0.350910208
141.5208333359555,-10.187499999311502,4.09546E-5,6.63900759,0.194634594
121.9375000024655,-2.9791666659205003,4.66033E-5,7.836720886,0.21832383
126.7708333358375,-14.645833332680501,5.58104E-6,0.312041395,0.029066939
146.9375000026655,-7.312499999288501,1.03944E-4,23.345536815,0.422691314
120.72916666912249,-1.2291666659065008,8.12052E-5,16.602581825,0.348968869
136.2291666692465,-11.937499999325501,4.98145E-6,0.218112021,0.025985137
120.6875000024555,-8.3124999992965,1.01921E-4,22.57318848,0.416486339
127.9375000025135,-8.2291666659625,1.45415E-4,34.002475397,0.536324531
131.06250000253848,-11.770833332657501,9.99826E-6,1.188158667,0.051472325
133.81250000256048,-6.895833332618501,1.56744E-4,36.922850128,0.563273862
137.7708333359255,-8.1874999992955,2.36236E-5,3.461053956,0.117378609
147.5625000026705,-9.8958333326425,2.28748E-4,61.848508152,0.701508925
131.81250000254448,-12.062499999326501,5.70551E-6,0.340818352,0.029705485
133.8958333358945,-10.2291666659785,6.71517E-6,0.553876685,0.034869574
131.2708333358735,-7.7708333326255,3.56021E-4,82.425533845,0.847668097
137.7708333359255,-12.1874999993275,5.14686E-6,0.240442981,0.026836271
130.8541666692035,-10.104166665977502,2.36708E-5,3.463421041,0.117599012
151.1458333360325,-5.4374999992735,1.45925E-4,34.177263657,0.537570984
143.3125000026365,-7.437499999289501,1.01597E-4,22.491761244,0.415485262
139.7291666692745,-3.687499999259501,1.1734E-4,26.833693783,0.462154839
133.1875000025555,-12.020833332659501,1.28584E-5,1.610287339,0.065703338
133.14583333588848,-12.4374999993295,1.09599E-5,1.325513698,0.056281024
138.4791666692645,-9.187499999303501,1.93085E-5,2.880347551,0.097017442
130.6458333358685,-12.562499999330502,1.00929E-5,1.198199622,0.051946713
144.3541666693115,-9.5624999993065,2.12517E-4,55.21333241,0.674771121
120.72916666912249,-2.9374999992535002,6.12233E-5,10.948625879,0.276450606
152.3541666693755,-4.6874999992675,2.26948E-4,61.073152075,0.698655205
126.6875000025035,-11.604166665989501,1.29579E-5,1.614159352,0.066194551
128.8958333358545,-1.395833332574501,4.27808E-4,86.280307467,0.89576597
141.6458333359565,-8.6874999992995,5.04619E-5,8.729731209,0.234103721
146.8541666693315,-6.770833332617501,1.26575E-4,29.351292597,0.487775617
145.0208333359835,-14.937499999349502,1.50839E-4,35.600885617,0.549428212
138.9375000026015,-4.6458333326005,9.28551E-5,20.100022692,0.387846201
129.1875000025235,-14.020833332675501,4.06531E-6,0.07844094,0.021257375
136.1041666692455,-8.1458333326285,2.14851E-5,3.172926517,0.107345978
130.2708333358655,-13.895833332674501,1.31955E-5,1.648194858,0.067366246
137.4375000025895,-9.8124999993085,1.37909E-5,1.755697517,0.070296401
132.1041666692135,-12.9374999993335,1.1258E-5,1.368963225,0.057766534
155.6458333360685,-6.145833332612501,3.36408E-4,80.559424741,0.831029967
140.2291666692785,-6.020833332611501,6.17878E-5,11.108583258,0.278606241
122.6041666691375,-1.2291666659065008,1.43476E-4,33.74263758,0.531547093
140.3541666692795,-9.354166665971501,2.91732E-5,4.308724192,0.142891399
122.81250000247249,-1.2291666659065008,1.69706E-4,40.551924927,0.592191064
135.7291666692425,-9.604166665973501,1.09216E-5,1.32113592,0.056090213
144.60416666931349,-4.9374999992695,1.0585E-4,23.838003305,0.428478282
122.9375000024735,-1.2291666659065008,2.08343E-4,53.42439737,0.667517271
134.2708333358975,-14.229166666010501,1.54849E-5,2.126398545,0.078583369
127.9791666691805,-10.5624999993145,2.70096E-5,3.967228198,0.133033854
138.8541666692675,-14.145833332676501,7.09652E-6,0.645246786,0.036812864
159.3958333360985,-6.270833332613501,1.23014E-4,28.503222449,0.47804397
138.9791666692685,-13.1041666660015,6.69059E-6,0.549183235,0.034744172
136.1041666692455,-4.187499999263501,5.25361E-5,9.106081408,0.242454636
145.6041666693215,-6.270833332613501,8.46932E-5,17.789945803,0.360860814
122.8541666691395,-4.4374999992654995,2.80947E-4,73.497999585,0.773476261
144.1041666693095,-4.8958333326025,8.45548E-5,17.756095983,0.360393208
123.3541666691435,-1.2291666659065008,2.36812E-4,63.965280848,0.713963578
152.4791666693765,-3.812499999260501,1.89778E-4,46.00931504,0.633238125
144.1875000026435,-6.687499999283501,8.00132E-5,16.239648283,0.344854418
133.6875000025595,-12.062499999326501,7.53402E-6,0.743495141,0.039037541
123.5208333358115,-1.2291666659065008,1.58921E-4,37.460026381,0.568269827
150.3958333360265,-2.4374999992495,1.9618E-4,47.82166624,0.64544154
136.2291666692465,-4.354166665931501,8.14034E-5,16.68389051,0.349650367
145.8958333359905,-6.145833332612501,1.24415E-4,28.911669306,0.481893461
138.4375000025975,-9.520833332639501,1.68825E-5,2.406069668,0.085364577
145.8541666693235,-8.3958333326305,5.75542E-5,10.094077849,0.262282143
131.5208333358755,-14.395833332678501,1.32694E-5,1.668043251,0.067730786
139.4375000026055,-14.812499999348502,8.74171E-6,0.975810466,0.045151904
142.5625000026305,-10.4374999993135,6.93429E-5,12.947304657,0.306844696
141.0625000026185,-6.687499999283501,6.79844E-5,12.590748452,0.301849864
146.3125000026605,-8.3124999992965,8.92981E-5,18.97157086,0.376228797
143.6458333359725,-12.1041666659935,8.34486E-5,17.319100485,0.356642521
150.9375000026975,-9.354166665971501,1.19517E-4,27.556760632,0.468306845
144.1041666693095,-14.104166666009501,6.20964E-5,11.263418194,0.279781832
140.8541666692835,-2.9791666659205003,2.05346E-4,51.685874366,0.662207274
134.3541666692315,-7.8541666659595,7.34512E-5,14.240325346,0.321733479
134.3541666692315,-2.5624999992505,1.18707E-4,27.282737278,0.466026408
121.6875000024635,-2.0624999992464996,5.81861E-5,10.296732898,0.264742162
122.77083333580549,-5.5208333326075,2.84684E-4,74.176664285,0.777905348
137.14583333592049,-8.6458333326325,1.7475E-5,2.476709814,0.088224562
166.6875000028235,-13.3958333326705,8.54355E-4,96.754054442,0.989062559
121.5625000024625,-2.5208333325835,4.61925E-5,7.7208236,0.216624876
124.9375000024895,-14.645833332680501,3.75865E-6,0.045947186,0.019669756
128.1875000025155,-13.5624999993385,3.09421E-6,0.022300275,0.016220993
135.0208333359035,-14.937499999349502,1.05067E-5,1.26202145,0.054017644
131.0208333358715,-12.1041666659935,5.65282E-6,0.327195935,0.02943522
121.9375000024655,-4.8124999992685,5.35553E-5,9.349961682,0.246524158
131.8541666692115,-12.145833332660501,6.68438E-6,0.547176736,0.034712478
129.9375000025295,-14.479166666012501,1.26891E-5,1.583448412,0.064866887
147.5208333360035,-8.7708333326335,4.26452E-5,7.0390026,0.201798733
133.1875000025555,-13.2291666660025,1.81871E-5,2.656690595,0.091649789
141.5625000026225,-9.104166665969501,5.02427E-5,8.694469457,0.233215892
145.5625000026545,-7.187499999287501,1.07032E-4,24.114820213,0.432039345
139.0625000026025,-14.937499999349502,8.13095E-6,0.86072414,0.042064588
148.9791666693485,-9.1458333326365,1.58921E-4,37.444134252,0.568268392
137.6458333359245,-1.395833332574501,3.37341E-4,80.694304402,0.831860816
129.5208333358595,-14.270833332677501,7.20074E-6,0.669610932,0.037343292
134.47916666923248,-13.0208333326675,1.92304E-5,2.868783428,0.09664489
134.8125000025685,-6.979166665952501,2.3223E-4,62.886414859,0.706950951
131.5625000025425,-10.3958333326465,1.25933E-5,1.570796829,0.064392965
123.5625000024785,-14.270833332677501,2.91015E-5,4.288331192,0.142566437
135.8958333359105,-2.7708333325855,9.58042E-5,20.864523063,0.397313928
143.5208333359715,-9.937499999309502,1.02282E-4,22.685480943,0.417597511
160.93750000277748,-8.6458333326325,8.06431E-4,96.421884893,0.985909683
126.5625000025025,-3.770833332593501,1.87445E-4,45.31139842,0.62868838
128.1458333358485,-12.8958333326665,4.06569E-6,0.078847509,0.021259334
146.8125000026645,-6.937499999285501,1.11749E-4,25.48430956,0.446021747
134.43750000256549,-12.229166665994502,9.25142E-6,1.070419333,0.047720762
144.8958333359825,-7.437499999289501,7.4881E-5,14.677574874,0.326840157
138.7708333359335,-8.3541666659635,3.02533E-5,4.486733801,0.147770374
