x,y,raw,cumulative,Cloglog
145.8541666693235,-8.3958333326305,5.60607E-5,10.533170305,0.253121145
131.5208333358755,-14.395833332678501,1.38759E-5,1.768536683,0.069690631
139.4375000026055,-14.812499999348502,8.98369E-6,1.004054062,0.045692309
142.5625000026305,-10.4374999993135,6.24573E-5,11.963757939,0.277583286
141.0625000026185,-6.687499999283501,6.24361E-5,11.957512204,0.277503199
146.3125000026605,-8.3124999992965,8.03838E-5,17.164880133,0.341952584
143.6458333359725,-12.1041666659935,7.44155E-5,15.35853448,0.321185529
150.9375000026975,-9.354166665971501,1.19779E-4,27.823492548,0.463971911
144.1041666693095,-14.104166666009501,5.61991E-5,10.561237678,0.25365894
140.8541666692835,-2.9791666659205003,2.34997E-4,59.894712547,0.705770456
134.3541666692315,-7.8541666659595,7.39913E-5,15.247220795,0.319684887
134.3541666692315,-2.5624999992505,1.29655E-4,30.186038421,0.490836617
121.6875000024635,-2.0624999992464996,5.70561E-5,10.697505535,0.256981275
122.77083333580549,-5.5208333326075,3.08058E-4,75.333728274,0.798858972
137.14583333592049,-8.6458333326325,1.73812E-5,2.490487089,0.086513496
166.6875000028235,-13.3958333326705,6.76024E-4,94.94487554,0.970382372
121.5625000024625,-2.5208333325835,4.43722E-5,7.877592695,0.206261817
124.9375000024895,-14.645833332680501,4.2357E-6,0.075934394,0.021809698
128.1875000025155,-13.5624999993385,3.35223E-6,0.024050305,0.017300337
135.0208333359035,-14.937499999349502,1.09867E-5,1.318120743,0.055592017
131.0208333358715,-12.1041666659935,5.63405E-6,0.282495903,0.028904925
121.9375000024655,-4.8124999992685,4.94686E-5,9.122566957,0.227044351
131.8541666692115,-12.145833332660501,6.60668E-6,0.507268117,0.033809626
129.9375000025295,-14.479166666012501,1.38506E-5,1.7616037,0.069567886
147.5208333360035,-8.7708333326335,4.72957E-5,8.630022243,0.218251068
133.1875000025555,-13.2291666660025,1.83387E-5,2.696366836,0.09105541
141.5625000026225,-9.104166665969501,4.81358E-5,8.839698404,0.221662411
145.5625000026545,-7.187499999287501,9.45988E-5,21.14443043,0.388892123
139.0625000026025,-14.937499999349502,8.36491E-6,0.894092401,0.042613153
148.9791666693485,-9.1458333326365,1.40147E-4,32.874873465,0.517901077
137.6458333359245,-1.395833332574501,2.845E-4,71.338641374,0.772614243
129.5208333358595,-14.270833332677501,7.96402E-6,0.813181993,0.040612991
134.47916666923248,-13.0208333326675,1.98532E-5,2.990928604,0.098193974
134.8125000025685,-6.979166665952501,2.24325E-4,56.573768437,0.688961173
131.5625000025425,-10.3958333326465,1.27329E-5,1.572972021,0.064138216
123.5625000024785,-14.270833332677501,3.10902E-5,4.68402266,0.149436169
135.8958333359105,-2.7708333325855,9.37802E-5,20.890096406,0.38628232
143.5208333359715,-9.937499999309502,8.8135E-5,19.545014244,0.367977852
160.93750000277748,-8.6458333326325,6.28461E-4,93.905309355,0.962060868
126.5625000025025,-3.770833332593501,2.03066E-4,50.316380674,0.652559959
128.1458333358485,-12.8958333326665,4.36296E-6,0.088867723,0.022457593
146.8125000026645,-6.937499999285501,1.20156E-4,27.907476001,0.465023565
134.43750000256549,-12.229166665994502,9.81206E-6,1.147229735,0.049798902
144.8958333359825,-7.437499999289501,5.09861E-5,9.418871334,0.233126817
138.7708333359335,-8.3541666659635,2.94326E-5,4.400514221,0.142064472
134.1041666692295,-9.9791666659765,7.39615E-6,0.675131214,0.037772488
143.7291666693065,-3.854166665927501,1.60485E-4,38.183166191,0.566336438
136.52083333591548,-8.854166665967501,1.71544E-5,2.447273883,0.085434245
142.1041666692935,-10.187499999311502,5.49671E-5,10.244643646,0.248856851
134.8541666692355,-8.3124999992965,2.24307E-5,3.362572087,0.110214184
132.8541666692195,-14.229166666010501,1.51648E-5,2.061768082,0.075911957
139.6041666692735,-6.520833332615501,4.88125E-5,8.999671688,0.224399862
130.0208333358635,-10.8958333326505,9.77728E-6,1.141352605,0.049626824
134.5625000025665,-13.937499999341501,1.71065E-5,2.436999498,0.085206106
142.9791666693005,-10.9791666659845,6.62919E-5,13.092114883,0.291861524
142.3541666692955,-7.9791666659605,6.50949E-5,12.710921765,0.287435063
136.8125000025845,-8.854166665967501,1.84064E-5,2.711068603,0.091376023
144.1041666693095,-7.9791666659605,5.99242E-5,11.37076838,0.267993412
147.8541666693395,-8.6874999992995,1.70721E-4,40.932078389,0.588839851
126.52083333583549,-8.4791666659645,1.19522E-4,27.739734629,0.463255734
142.1458333359605,-6.062499999278501,7.91644E-5,16.813983281,0.337761919
142.8125000026325,-6.187499999279501,5.07667E-5,9.357765216,0.232250539
151.5208333360355,-4.145833332596501,1.36025E-4,31.7836197,0.507443672
143.8958333359745,-9.6458333326405,1.07056E-4,24.472049891,0.427265355
132.2291666692145,-1.2291666659065008,2.63543E-4,67.780271925,0.746402136
141.22916666928649,-7.270833332621501,6.45806E-5,12.503480121,0.285524843
121.6875000024635,-8.895833332634501,4.82143E-5,8.873437901,0.221980613
144.4791666693125,-14.479166666012501,7.26061E-5,14.925077769,0.314761048
128.1875000025155,-13.4791666660045,3.60654E-6,0.031428954,0.018600516
131.9375000025455,-13.5624999993385,1.59646E-5,2.21388482,0.079751898
153.2708333360495,-1.7291666659104994,1.44354E-4,34.040125394,0.528345199
123.6875000024795,-12.062499999326501,2.5742E-5,3.822830193,0.125421026
138.8958333359345,-9.6458333326405,1.86988E-5,2.761159637,0.092758046
138.1041666692615,-9.437499999305501,1.7125E-5,2.443845551,0.085294029
138.1875000025955,-8.4374999992975,2.36549E-5,3.532213572,0.115866703
141.1041666692855,-6.437499999281501,6.14398E-5,11.740691487,0.273746091
135.1041666692375,-3.2291666659225005,1.33495E-4,31.082436889,0.500914512
135.5625000025745,-9.3124999993045,1.54584E-5,2.124469411,0.077323185
124.0625000024825,-8.5208333326315,3.6152E-4,80.602988465,0.847726079
150.2291666693585,-5.4374999992735,1.33898E-4,31.189397534,0.501958232
149.6041666693535,-5.3958333326065,1.87971E-4,45.553117945,0.624154381
141.4791666692885,-5.4791666659405,6.93278E-5,13.917710868,0.302965706
143.0208333359675,-9.5624999993065,7.40557E-5,15.269428103,0.319912732
127.9375000025135,-13.937499999341501,2.47573E-6,0.008762819,0.012805934
125.18750000249149,-12.645833332664502,4.44345E-5,7.895355277,0.206519493
126.6875000025035,-7.687499999291501,3.51505E-4,79.927503692,0.839576431
133.14583333588848,-1.2291666659065008,1.09323E-4,25.110272404,0.433986206
150.1458333360245,-5.4791666659405,1.59252E-4,37.879276525,0.563542365
133.4375000025575,-13.7708333326735,1.61674E-5,2.250835728,0.080722722
138.8541666692675,-11.354166665987501,1.28891E-5,1.616509307,0.064899139
133.3125000025565,-1.2291666659065008,1.03456E-4,23.472051616,0.416432258
148.5625000026785,-9.770833332641502,1.69672E-4,40.557616813,0.58658872
120.8958333357905,-8.8124999993005,1.72781E-4,41.446733389,0.593226312
137.0208333359195,-12.312499999328502,5.12357E-6,0.196586884,0.02632073
132.8541666692195,-5.5208333326075,1.6756E-4,40.101904252,0.582017967
135.81250000257648,-5.937499999277501,1.26927E-4,29.468240602,0.48355216
143.1875000026355,-12.562499999330502,5.6583E-5,10.595121512,0.255149333
131.5208333358755,-7.7708333326255,1.47059E-4,34.812797613,0.534940349
130.2708333358655,-11.729166665990501,1.37024E-5,1.720240163,0.06884987
140.1875000026115,-13.1458333326685,7.41556E-6,0.681054891,0.037869734
139.6458333359405,-7.479166665956501,4.1674E-5,7.170368756,0.195033981
146.3958333359945,-8.8124999993005,1.27664E-4,29.697303537,0.485529349
139.0625000026025,-4.5208333325995,6.19711E-5,11.857955463,0.275752293
143.35416666930348,-5.4791666659405,2.40163E-5,3.558464358,0.117528648
134.6875000025675,-4.8958333326025,1.17284E-4,27.254168559,0.45696569
142.0208333359595,-6.562499999282501,7.85516E-5,16.679875709,0.335645784
153.0625000027145,-4.8124999992685,9.26122E-5,20.61960338,0.382538926
143.8958333359745,-12.312499999328502,1.00568E-4,22.493358506,0.407592133
139.5625000026065,-10.020833332643502,2.09107E-5,3.156357424,0.103145112
136.1875000025795,-5.0624999992705,9.40191E-5,20.955826595,0.387045137
142.64583333596448,-10.104166665977502,6.6257E-5,13.072231032,0.291732875
134.1875000025635,-1.2291666659065008,3.12958E-4,76.142173898,0.803925403
129.3541666691915,-2.0624999992464996,8.1398E-5,17.456320337,0.345417943
135.81250000257648,-4.354166665931501,1.1465E-4,26.430704458,0.44946782
137.6458333359245,-12.9791666660005,4.56776E-6,0.123238149,0.023499242
139.7708333359415,-11.1874999993195,1.61954E-5,2.271870571,0.080856597
137.3125000025885,-2.2291666659144997,1.06173E-4,24.280132931,0.424627803
127.4375000025095,-13.5624999993385,2.07245E-6,0.003495708,0.010731193
158.7708333360935,-7.604166665957501,1.6114E-4,38.408403167,0.567811709
161.4375000027815,-10.3124999993125,5.39397E-4,89.879487633,0.93968062
132.7291666692185,-10.8958333326505,7.97308E-6,0.815573082,0.040658216
125.4375000024935,-13.3958333326705,1.65955E-5,2.33431216,0.0827695
140.2291666692785,-12.6874999993315,8.60116E-6,0.943303443,0.043789931
127.8125000025125,-10.7291666659825,2.01742E-5,3.045001753,0.099699924
136.8541666692515,-6.895833332618501,3.36043E-5,5.117459749,0.160496237
142.0208333359595,-12.4374999993295,3.74239E-5,6.044939136,0.177024789
134.2708333358975,-11.854166665991501,7.12237E-6,0.612046772,0.036400081
137.5208333359235,-7.395833332622501,2.93022E-5,4.365272287,0.141481869
134.6041666692335,-6.187499999279501,2.5393E-4,64.937687344,0.733388106
131.0208333358715,-13.4791666660045,1.50884E-5,2.046648244,0.075544434
125.81250000249649,-14.062499999342501,3.25161E-6,0.022393321,0.016785443
135.8541666692435,-5.3124999992725,1.63832E-4,39.107831084,0.573826689
159.8958333361025,-8.895833332634501,1.85369E-4,44.600723915,0.619027968
135.7291666692425,-12.7708333326655,2.19409E-5,3.273722182,0.107942143
136.52083333591548,-1.8541666659114995,1.30188E-4,30.277051017,0.492246599
135.9375000025775,-11.2291666659865,6.39013E-6,0.451152006,0.032719758
138.4791666692645,-7.9374999992935,3.15014E-5,4.743517575,0.151254989
138.2708333359295,-13.1041666660015,4.61702E-6,0.130597568,0.023749661
120.3125000024525,-2.4374999992495,7.24164E-5,14.85258703,0.314083756
126.9375000025055,-10.7708333326495,4.38863E-5,7.723220044,0.204251608
121.1875000024595,-6.479166665948501,8.70229E-5,19.176942651,0.364308339
127.6875000025115,-13.854166666007501,2.09695E-6,0.003705403,0.010857355
128.7708333358535,-13.4791666660045,3.65933E-6,0.033976752,0.018870185
139.2291666692705,-10.4374999993135,2.00646E-5,3.02286766,0.099185832
142.3958333359625,-9.3958333326385,5.48229E-5,10.200721437,0.248292564
141.3958333359545,-10.6874999993155,3.98177E-5,6.63727608,0.187217139
141.4375000026215,-3.5208333325915007,1.68237E-4,40.20269052,0.583488564
136.6458333359165,-4.145833332596501,3.74679E-5,6.067408343,0.177212966
135.6458333359085,-12.395833332662502,8.7702E-6,0.968494958,0.04463105
136.7708333359175,-14.770833332681502,4.627E-6,0.132908617,0.023800354
143.5625000026385,-3.687499999259501,2.15196E-4,53.805971871,0.673821689
120.39583333578649,-1.2708333325735008,8.84067E-5,19.642083413,0.368871357
138.6041666692655,-10.5624999993145,1.48165E-5,1.970340776,0.074234897
145.5625000026545,-5.1874999992715,2.04575E-4,50.785288732,0.655278256
128.43750000251748,-9.604166665973501,4.0369E-5,6.81355553,0.189546391
120.5625000024545,-1.2708333325735008,1.80177E-4,43.229555716,0.608590218
139.2291666692705,-3.1041666659215004,9.26158E-5,20.628864965,0.382550746
129.5208333358595,-14.312499999344501,1.10281E-5,1.321422496,0.055795409
120.6875000024555,-1.2708333325735008,1.46642E-4,34.636596612,0.53393026
145.6458333359885,-5.6874999992755,1.4694E-4,34.783389725,0.53465276
131.6875000025435,-11.0208333326515,6.36647E-6,0.446043843,0.032600615
149.8541666693555,-5.3541666659395,1.29366E-4,30.10831451,0.490068789
140.3958333359465,-6.187499999279501,5.56024E-5,10.438184933,0.251337006
142.4791666692965,-3.5624999992585007,2.09862E-4,52.360915725,0.664637343
143.0208333359675,-11.1458333326525,6.60587E-5,12.999443678,0.291001374
137.14583333592049,-9.9791666659765,1.0606E-5,1.264269948,0.053718203
143.93750000264149,-8.7708333326335,7.15428E-5,14.636561525,0.310957159
132.9375000025535,-14.812499999348502,1.42661E-5,1.862687997,0.071578556
125.0208333358235,-14.354166666011501,7.65524E-6,0.726337276,0.039069495
142.3541666692955,-5.2291666659385,4.14142E-5,7.108087687,0.193944479
136.2708333359135,-13.2708333326695,7.1797E-6,0.623495572,0.036687599
137.5625000025905,-4.8541666659355,8.86468E-5,19.704073492,0.3696598
129.02083333585549,-9.854166665975502,3.87074E-5,6.318974725,0.18250549
156.8125000027445,-7.1041666659535005,1.64572E-4,39.354103668,0.575464878
133.7291666692265,-6.895833332618501,1.3218E-4,30.710197875,0.49748498
121.5625000024625,-1.2708333325735008,4.82099E-5,8.86861647,0.221962712
120.39583333578649,-5.8124999992765005,5.19821E-5,9.671382114,0.237093021
123.2291666691425,-1.6874999992435011,1.90888E-4,46.367785095,0.629819859
138.0625000025945,-14.479166666012501,5.41101E-6,0.250761621,0.027776649
136.5625000025825,-5.2291666659385,7.12476E-5,14.536586856,0.309897435
120.10416666911749,-1.604166665909501,1.30878E-4,30.381426387,0.494068085
128.1458333358485,-10.9791666659845,7.40446E-6,0.678831968,0.037814149
142.0208333359595,-3.3541666659235005,1.82E-4,43.73690959,0.612287181
137.3958333359225,-8.937499999301501,1.64779E-5,2.302888308,0.082207444
121.6875000024635,-1.562499999242501,4.62087E-5,8.330837839,0.213814488
133.3125000025565,-10.5208333326475,6.61116E-6,0.507929233,0.033832151
127.14583333584049,-12.312499999328502,5.73967E-6,0.307525356,0.029438709
145.97916666932448,-7.312499999288501,4.61704E-5,8.312355255,0.213658022
145.1875000026515,-7.9791666659605,3.54161E-5,5.605993031,0.168377047
143.5208333359715,-12.8124999993325,6.04312E-5,11.521237792,0.269922655
136.52083333591548,-6.104166665945501,5.92596E-5,11.186075823,0.265456361
136.3541666692475,-14.895833332682502,5.11489E-6,0.194026796,0.02627671
129.1041666691895,-3.3541666659235005,1.93214E-4,47.270162093,0.634275212
132.2291666692145,-11.687499999323501,6.72239E-6,0.537931047,0.0343915
140.1875000026115,-10.8124999993165,2.24904E-5,3.378306412,0.110490499
143.7291666693065,-5.4791666659405,3.3319E-5,5.077265626,0.159248422
128.1458333358485,-8.1458333326285,1.64542E-4,39.337646503,0.57540008
144.7291666693145,-7.0624999992865005,8.02398E-5,17.13274123,0.341458981
127.3541666691755,-15.020833332683502,1.21265E-5,1.48613872,0.061179151
151.1458333360325,-5.8124999992765005,1.99441E-4,49.369464335,0.645940291
135.3958333359065,-9.4791666659725,1.05833E-5,1.262150096,0.053606364
135.0208333359035,-13.2291666660025,1.5574E-5,2.149305902,0.077878444
148.7291666693465,-10.104166665977502,2.06541E-4,51.299229303,0.658788792
139.2291666692705,-7.562499999290501,4.10904E-5,7.009056749,0.192584276
144.2708333359775,-5.8541666659435005,5.47564E-5,10.184282072,0.248032269
132.9375000025535,-3.0208333325875003,2.15817E-4,54.021489832,0.674875
141.7291666692905,-4.187499999263501,1.28719E-4,30.030807561,0.488347483
131.6458333358765,-9.8124999993085,2.22365E-5,3.322349178,0.109313947
133.3541666692235,-8.1458333326285,8.53397E-5,18.762919176,0.358713513
136.0625000025785,-11.1874999993195,6.38603E-6,0.448596462,0.032699104
128.0208333358475,-13.979166666008501,2.67845E-6,0.011888718,0.013847233
142.2708333359615,-4.270833332597501,1.0204E-4,23.040713678,0.412113852
143.27083333596948,-10.3958333326465,8.09576E-5,17.277772082,0.343915435
151.1458333360325,-8.937499999301501,2.36849E-4,60.461016557,0.708593074
141.1458333359525,-9.9791666659765,3.64602E-5,5.760852873,0.172885116
132.43750000254948,-2.1874999992474997,2.15088E-4,53.784452271,0.673638333
124.2708333358175,-14.645833332680501,4.25631E-6,0.077209043,0.021914677
142.5208333359635,-5.4374999992735,4.36E-5,7.618158579,0.203064763
137.3125000025885,-2.2708333325814998,1.01585E-4,22.837118534,0.410719947
139.6041666692735,-10.020833332643502,2.09647E-5,3.175201373,0.103397134
129.8958333358625,-11.520833332655501,7.24591E-6,0.644409039,0.037019621
134.5208333358995,-7.9791666659605,4.72641E-5,8.620563558,0.218122347
120.1875000024515,-5.3958333326065,2.628E-4,67.70126353,0.745419748
121.8958333357985,-2.5624999992505,5.45249E-5,10.135091708,0.247125452
141.7291666692905,-5.8124999992765005,7.07716E-5,14.351815869,0.308185412
135.18750000257148,-5.895833332610501,1.95555E-4,48.144530731,0.638705142
143.1041666693015,-11.0208333326515,7.09649E-5,14.401435685,0.308881018
133.3541666692235,-14.895833332682502,1.43508E-5,1.879863117,0.071987485
122.6458333358045,-8.3541666659635,7.00624E-5,14.1616169,0.3056262
139.4791666692725,-4.7708333326015,1.22738E-4,28.393523933,0.472165776
133.0208333358875,-2.6458333325845,1.90505E-4,46.272393423,0.629081117
147.3958333360025,-6.770833332617501,1.14731E-4,26.476585171,0.449699078
136.1458333359125,-3.2708333325895005,7.1638E-5,14.665196081,0.311298594
136.2291666692465,-5.1041666659375,8.67447E-5,19.116131103,0.363386738
140.7291666692825,-7.395833332622501,5.1827E-5,9.609111939,0.236476709
138.8125000026005,-10.7291666659825,1.6081E-5,2.234713057,0.080309337
139.6041666692735,-11.854166665991501,1.08929E-5,1.307179072,0.055130745
123.3958333358105,-10.5624999993145,9.44397E-5,21.106632526,0.388385825
135.4791666692405,-14.562499999346501,7.28588E-6,0.656039216,0.037219993
139.97916666927648,-5.2291666659385,1.20472E-4,27.991723216,0.465902951
129.8125000025285,-1.2708333325735008,1.11073E-4,25.617163653,0.439119985
137.7291666692585,-6.229166665946501,4.69813E-5,8.564002745,0.216970412
137.3541666692555,-11.1874999993195,6.5755E-6,0.493426849,0.033652799
129.77083333586148,-12.6874999993315,6.94927E-6,0.577509258,0.035531323
135.4375000025735,-14.104166666009501,8.23668E-6,0.86420444,0.041973838
146.8125000026645,-6.145833332612501,1.03745E-4,23.523852568,0.417306964
134.8541666692355,-6.770833332617501,3.12194E-4,75.923311219,0.803143992
124.7291666691545,-13.3958333326705,2.90659E-5,4.32151105,0.140424954
147.8958333360065,-8.7291666659665,1.73756E-4,41.63723164,0.595284828
140.3958333359465,-13.0624999993345,9.39488E-6,1.087832772,0.047732946
139.0625000026025,-7.0624999992865005,4.08684E-5,6.959851341,0.191650917
130.7291666692025,-1.2708333325735008,2.0524E-4,50.969716354,0.656469064
138.3958333359305,-2.8541666659195,8.15972E-5,17.521532695,0.346096407
141.6458333359565,-4.7708333326015,4.73894E-5,8.658427104,0.218632387
138.8958333359345,-3.979166665928501,5.08282E-5,9.362848039,0.232496268
121.8541666691315,-2.8541666659195,4.27207E-5,7.423719176,0.199408082
137.4791666692565,-9.1458333326365,1.55894E-5,2.15398239,0.077952614
144.60416666931349,-6.854166665951501,9.06891E-5,20.170317195,0.376326296
143.97916666930848,-14.062499999342501,5.27952E-5,9.8025659,0.240315535
142.4375000026295,-14.145833332676501,2.51347E-5,3.720906775,0.122651762
152.5208333360435,-10.8958333326505,2.46692E-4,62.684270887,0.723149956
140.7291666692825,-10.1458333326445,2.90414E-5,4.312795621,0.140315417
132.8125000025525,-3.1041666659215004,2.25667E-4,57.113660759,0.691126624
133.6041666692255,-2.9791666659205003,2.29171E-4,58.364522693,0.696709554
142.8541666692995,-6.979166665952501,1.01117E-4,22.675010616,0.409280408
131.3125000025405,-1.2708333325735008,2.74373E-4,69.609335997,0.760304682
134.2291666692305,-3.1041666659215004,1.27253E-4,29.582615029,0.484429772
143.5625000026385,-5.8124999992765005,3.12511E-5,4.708949119,0.150148364
142.7291666692985,-8.6874999992995,6.19683E-5,11.851758352,0.275741699
140.1041666692775,-12.062499999326501,1.28245E-5,1.602367131,0.064584529
135.2708333359055,-12.1041666659935,8.04678E-6,0.830774194,0.041026234
120.2291666691185,-1.604166665909501,1.08133E-4,24.816572286,0.430469094
121.72916666913049,-7.270833332621501,7.32562E-5,15.129244979,0.317076077
123.0625000024745,-4.354166665931501,3.17416E-4,76.994781974,0.808423855
133.0625000025545,-8.3958333326305,1.17555E-4,27.312898831,0.457731606
131.72916666921049,-1.2708333325735008,2.84836E-4,71.424063683,0.773011761
133.5208333358915,-10.4791666659805,6.09182E-6,0.378813208,0.031216428
141.22916666928649,-6.062499999278501,7.0818E-5,14.365978317,0.308352352
135.81250000257648,-1.520833332575501,1.4181E-4,33.368431247,0.522057297
123.81250000248049,-15.020833332683502,2.87639E-6,0.014137334,0.014862943
134.8125000025685,-14.812499999348502,9.17394E-6,1.031300753,0.04663701
136.1875000025795,-9.2291666659705,1.6231E-5,2.275114558,0.081027112
156.1041666694055,-6.979166665952501,1.67359E-4,40.051664741,0.581581221
134.6458333359005,-1.395833332574501,2.0889E-4,52.067956868,0.662935688
124.3541666691515,-12.312499999328502,3.91809E-5,6.439767013,0.184518006
151.1458333360325,-10.3124999993125,1.6691E-4,39.951358303,0.580602663
139.1458333359365,-11.2291666659865,1.49924E-5,2.018048829,0.075082479
133.2291666692225,-2.5208333325835,1.90633E-4,46.291456696,0.629326845
127.52083333584349,-14.062499999342501,2.83886E-6,0.013564143,0.014670422
138.7291666692665,-12.479166665996502,7.61046E-6,0.715663898,0.038845484
134.5625000025665,-2.7708333325855,7.29711E-5,15.04884442,0.316061787
149.1458333360165,-5.5624999992745,2.55955E-4,65.626010852,0.736184446
122.8541666691395,-8.2291666659625,3.41302E-5,5.287008309,0.162791414
148.2708333360095,-5.8124999992765005,1.91112E-4,46.444199533,0.63025066
132.5208333358835,-1.2708333325735008,2.35165E-4,59.918229077,0.706028168
139.5208333359395,-8.937499999301501,2.59346E-5,3.846081688,0.126297736
142.2291666692945,-7.9374999992935,6.50475E-5,12.697907187,0.287259144
129.5208333358595,-11.1458333326525,8.37471E-6,0.895766563,0.04266198
139.2291666692705,-5.7708333326095005,6.84574E-5,13.71101143,0.299800226
137.9791666692605,-13.2708333326695,3.9963E-6,0.049448681,0.020589833
160.93750000277748,-9.8124999993085,2.53715E-4,64.861522866,0.733088738
127.2708333358415,-13.0208333326675,4.41988E-6,0.097220922,0.022747196
140.4375000026135,-9.3124999993045,2.85122E-5,4.212042989,0.137943435
121.1875000024595,-6.854166665951501,1.06489E-4,24.375879003,0.42557159
152.06250000270649,-8.937499999301501,1.23691E-4,28.615382573,0.474779663
132.1458333358805,-10.187499999311502,1.01141E-5,1.203173219,0.051291768
144.8541666693155,-5.937499999277501,7.22167E-5,14.801939672,0.313370284
126.3958333358345,-8.6458333326325,2.95668E-4,73.343308028,0.785457934
125.6041666691615,-13.3541666660035,1.45123E-5,1.907289238,0.072767702
130.3125000025325,-13.895833332674501,9.26968E-6,1.062612428,0.04711206
138.3125000025965,-12.062499999326501,8.31779E-6,0.88407079,0.042378298
144.4375000026455,-5.6041666659415,5.40368E-5,10.069909994,0.24521018
146.4791666693285,-6.187499999279501,1.19615E-4,27.77561305,0.463515909
151.7708333360375,-5.2291666659385,1.5625E-4,36.979119769,0.556669865
140.9375000026175,-11.2291666659865,3.75561E-5,6.097424442,0.177590806
148.3125000026765,-8.3541666659635,2.31118E-4,58.917077791,0.699768978
128.6875000025195,-10.7708333326495,1.51937E-5,2.073914566,0.076051247
138.7708333359335,-11.395833332654501,1.10571E-5,1.325838522,0.055937786
124.6875000024875,-13.854166666007501,3.37953E-5,5.164646846,0.161330206
134.3541666692315,-5.6041666659415,2.7632E-4,69.994842622,0.762722554
135.9375000025775,-10.6041666659815,6.63525E-6,0.515874639,0.033953316
142.8541666692995,-11.604166665989501,5.71528E-5,10.726066691,0.257355311
137.8125000025925,-3.729166665926501,3.75642E-5,6.104937267,0.177625522
140.3958333359465,-11.1458333326525,2.45205E-5,3.623898027,0.119841985
153.0625000027145,-11.562499999322501,5.17733E-4,88.613209968,0.932479185
128.39583333585048,-13.979166666008501,3.19418E-6,0.021101491,0.016491393
133.85416666922748,-1.2708333325735008,7.5842E-5,15.787056682,0.32620807
134.47916666923248,-12.1041666659935,9.90366E-6,1.157090564,0.050251909
136.8958333359185,-10.7708333326495,6.02359E-6,0.355186862,0.030872262
136.1458333359125,-5.895833332610501,7.46231E-5,15.425625438,0.321918867
139.7291666692745,-4.5624999992665,4.88693E-5,9.009439978,0.224628919
127.3958333358425,-14.187499999343501,9.01072E-6,1.006754844,0.045826553
127.6458333358445,-1.562499999242501,2.40614E-4,61.417053307,0.714249559
136.9791666692525,-4.7291666659345,7.72395E-5,16.375887577,0.331092365
126.3125000025005,-3.729166665926501,6.4365E-5,12.451901807,0.284722101
160.8125000027765,-8.937499999301501,5.91532E-4,92.633919117,0.954018507
131.6041666692095,-15.020833332683502,1.37381E-5,1.728472119,0.069023005
134.3125000025645,-1.2708333325735008,2.02693E-4,50.154057919,0.651884182
142.4791666692965,-10.3124999993125,5.79348E-5,10.9102265,0.260372742
129.2291666691905,-14.354166666011501,4.16997E-6,0.067113497,0.021474916
142.8541666692995,-10.9791666659845,6.666E-5,13.231704797,0.293217259
126.6041666691695,-12.062499999326501,1.05025E-5,1.251608605,0.053208274
141.22916666928649,-12.7291666659985,2.45602E-5,3.633720934,0.120024004
125.7291666691625,-12.4374999993295,2.29203E-5,3.457801287,0.112479023
123.7291666691465,-14.145833332676501,2.85936E-5,4.226319669,0.138308755
127.3541666691755,-12.9791666660005,4.40655E-6,0.094573366,0.022679394
144.2291666693105,-14.145833332676501,6.93045E-5,13.903847277,0.302881099
136.52083333591548,-1.2708333325735008,1.67423E-4,40.085148273,0.581721096
137.3958333359225,-8.6458333326325,1.74476E-5,2.506179012,0.086828997
125.3958333358265,-12.2708333326615,5.10579E-5,9.439286308,0.233413537
146.3958333359945,-2.9374999992535002,1.40814E-4,33.085707386,0.519573248
141.0208333359515,-8.8124999993005,4.10229E-5,6.988519924,0.192300766
127.2291666691745,-11.979166665992501,5.53799E-6,0.260103566,0.028419171
133.3958333358905,-8.3541666659635,1.56745E-4,37.104363945,0.557810096
142.7708333359655,-5.1874999992715,3.98133E-5,6.633294306,0.187198302
141.2708333359535,-3.4791666659245006,1.69662E-4,40.540649625,0.586567007
140.3125000026125,-14.145833332676501,9.10224E-6,1.020334386,0.04628107
133.77083333589349,-1.520833332575501,8.17043E-5,17.586847619,0.346460975
142.2291666692945,-11.937499999325501,4.62971E-5,8.363219702,0.214176327
133.6875000025595,-14.687499999347502,1.45759E-5,1.917475131,0.073074525
134.8958333359025,-14.437499999345501,1.56978E-5,2.174318653,0.078472774
143.93750000264149,-14.229166666010501,4.23995E-5,7.347167906,0.198068323
137.6875000025915,-10.7708333326495,1.03045E-5,1.229775507,0.052231714
132.9375000025535,-5.6874999992755,4.42756E-4,85.092612673,0.900239996
128.7291666691865,-14.145833332676501,3.7965E-6,0.037343807,0.019570546
127.3125000025085,-11.729166665990501,5.3448E-6,0.239483308,0.02744151
120.1458333357845,-1.3124999992405009,1.53935E-4,36.466719521,0.551294398
131.1458333358725,-11.479166665988501,1.28194E-5,1.601084679,0.064559829
142.2708333359615,-5.2291666659385,3.83737E-5,6.234102407,0.181083821
142.5208333359635,-11.812499999324501,4.72542E-5,8.615837149,0.218081898
127.52083333584349,-11.854166665991501,4.63394E-6,0.135687493,0.023835628
130.9375000025375,-12.8124999993325,9.53101E-6,1.113376747,0.048407564
138.0208333359275,-11.895833332658501,7.68696E-6,0.734776656,0.039228194
143.3958333359705,-3.6041666659255007,2.16133E-4,54.151081002,0.675408637
140.6875000026155,-8.0624999992945,4.24356E-5,7.364132636,0.1982191
135.0625000025705,-7.8124999992925,4.0797E-5,6.939427189,0.191350066
