x,y,raw,cumulative,Cloglog
140.4791666692805,-10.3958333326465,3.51178E-5,5.537491793,0.178364653
137.0208333359195,-6.895833332618501,3.83043E-5,6.092730236,0.192881349
148.5625000026785,-5.6041666659415,2.28113E-4,54.795532868,0.72088381
125.6458333358285,-11.729166665990501,3.0663E-5,4.722929142,0.157631055
134.6458333359005,-10.187499999311502,6.00699E-6,0.505801413,0.033046398
132.9791666692205,-5.6874999992755,7.69178E-4,95.510609383,0.986472029
149.0208333360155,-10.270833332645502,2.52745E-4,62.747531779,0.756813596
120.3541666691195,-1.2291666659065008,1.02941E-4,23.715944661,0.437791811
126.3125000025005,-12.062499999326501,1.11109E-5,1.271057428,0.060264863
139.2291666692705,-7.7291666659585,4.83733E-5,8.228188997,0.237088662
136.1875000025795,-4.354166665931501,8.83639E-5,19.373501159,0.39002191
141.5208333359555,-10.187499999311502,5.35025E-5,9.538625147,0.258668795
121.9375000024655,-2.9791666659205003,3.75551E-5,5.940979266,0.189491524
126.7708333358375,-14.645833332680501,6.2636E-6,0.542053875,0.034433474
146.9375000026655,-7.312499999288501,1.00633E-4,23.196524444,0.430483943
120.72916666912249,-1.2291666659065008,8.40986E-5,18.192403826,0.375291763
136.2291666692465,-11.937499999325501,4.88733E-6,0.253462934,0.0269707
120.6875000024555,-8.3124999992965,8.34801E-5,17.965990412,0.373126621
127.9375000025135,-8.2291666659625,1.14468E-4,27.224685334,0.47289959
131.06250000253848,-11.770833332657501,8.79133E-6,0.977881483,0.04799129
133.81250000256048,-6.895833332618501,1.3392E-4,32.254298979,0.527248818
137.7708333359255,-8.1874999992955,2.68342E-5,4.07151394,0.139393725
147.5625000026705,-9.8958333326425,2.65921E-4,68.012295805,0.774093767
131.81250000254448,-12.062499999326501,4.72927E-6,0.218849565,0.026109947
133.8958333358945,-10.2291666659785,6.21267E-6,0.533953615,0.034158375
131.2708333358735,-7.7708333326255,3.32163E-4,77.157597781,0.844048673
137.7708333359255,-12.1874999993275,4.83304E-6,0.240833344,0.026675093
130.8541666692035,-10.104166665977502,1.71772E-5,2.006738086,0.091621564
151.1458333360325,-5.4374999992735,1.17263E-4,28.037541379,0.481076952
143.3125000026365,-7.437499999289501,1.0407E-4,23.985277981,0.441330455
139.7291666692745,-3.687499999259501,1.1971E-4,28.737305371,0.488132935
133.1875000025555,-12.020833332659501,1.29819E-5,1.509012661,0.070050018
133.14583333588848,-12.4374999993295,1.10466E-5,1.259981301,0.059927174
138.4791666692645,-9.187499999303501,2.35226E-5,3.408314488,0.123301478
130.6458333358685,-12.562499999330502,9.06805E-6,1.015386141,0.049463907
144.3541666693115,-9.5624999993065,2.39282E-4,57.92966678,0.737790466
120.72916666912249,-2.9374999992535002,6.86618E-5,13.298619916,0.318945573
152.3541666693755,-4.6874999992675,1.9328E-4,46.388396892,0.660831831
126.6875000025035,-11.604166665989501,1.09222E-5,1.247906678,0.059272288
128.8958333358545,-1.395833332574501,3.79211E-4,81.389236735,0.880137379
141.6458333359565,-8.6874999992995,5.34901E-5,9.522576006,0.258617165
146.8541666693315,-6.770833332617501,1.26146E-4,30.443265174,0.506234828
145.0208333359835,-14.937499999349502,1.25358E-4,30.317382337,0.504052957
138.9375000026015,-4.6458333326005,8.80704E-5,19.2852836,0.389019385
129.1875000025235,-14.020833332675501,4.08355E-6,0.120190071,0.022585559
136.1041666692455,-8.1458333326285,2.69122E-5,4.098390789,0.139768867
130.2708333358655,-13.895833332674501,1.73942E-5,2.03273035,0.092723199
137.4375000025895,-9.8124999993085,1.43896E-5,1.665554685,0.077344655
132.1041666692135,-12.9374999993335,1.07935E-5,1.231605015,0.058594846
155.6458333360685,-6.145833332612501,2.3967E-4,58.02548078,0.738358314
140.2291666692785,-6.020833332611501,6.41817E-5,12.098289976,0.301660803
122.6041666691375,-1.2291666659065008,1.68312E-4,41.176211292,0.609990467
140.3541666692795,-9.354166665971501,3.68995E-5,5.821995655,0.186513512
122.81250000247249,-1.2291666659065008,1.72464E-4,41.977785636,0.618944426
135.7291666692425,-9.604166665973501,1.11285E-5,1.273283103,0.060357823
144.60416666931349,-4.9374999992695,1.26128E-4,30.430650578,0.506185516
122.9375000024735,-1.2291666659065008,2.12109E-4,50.812170788,0.694742056
134.2708333358975,-14.229166666010501,2.15664E-5,2.990853602,0.113654189
127.9791666691805,-10.5624999993145,2.15174E-5,2.975776902,0.113411333
138.8541666692675,-14.145833332676501,6.08768E-6,0.515487583,0.033482758
159.3958333360985,-6.270833332613501,5.7715E-5,10.526310056,0.275934426
138.9791666692685,-13.1041666660015,5.32055E-6,0.345527938,0.029326007
136.1041666692455,-4.187499999263501,4.95769E-5,8.580567446,0.242208184
145.6041666693215,-6.270833332613501,8.3185E-5,17.857653396,0.372091017
122.8541666691395,-4.4374999992654995,3.33244E-4,77.224163252,0.844988534
144.1041666693095,-4.8958333326025,8.00736E-5,16.98351924,0.361065809
123.3541666691435,-1.2291666659065008,2.81477E-4,70.638461576,0.792921437
152.4791666693765,-3.812499999260501,2.06593E-4,49.765312163,0.685174792
144.1875000026435,-6.687499999283501,6.04253E-5,11.182032368,0.286830258
133.6875000025595,-12.062499999326501,7.51339E-6,0.787321902,0.04116089
123.5208333358115,-1.2291666659065008,1.56494E-4,38.278845967,0.583335173
150.3958333360265,-2.4374999992495,1.14637E-4,27.247607226,0.473398666
136.2291666692465,-4.354166665931501,9.09148E-5,20.126654647,0.3986645
145.8958333359905,-6.145833332612501,1.17969E-4,28.213877256,0.483124779
138.4375000025975,-9.520833332639501,2.08751E-5,2.806289836,0.110220054
145.8541666693235,-8.3958333326305,7.34042E-5,14.586853541,0.336776646
131.5208333358755,-14.395833332678501,1.68561E-5,1.959185555,0.089988152
139.4375000026055,-14.812499999348502,7.83028E-6,0.828711541,0.042859162
142.5625000026305,-10.4374999993135,7.47069E-5,14.979453731,0.341592241
141.0625000026185,-6.687499999283501,6.78365E-5,13.114378535,0.315793829
146.3125000026605,-8.3124999992965,1.02714E-4,23.643965853,0.437075364
143.6458333359725,-12.1041666659935,8.93622E-5,19.675709515,0.393418806
150.9375000026975,-9.354166665971501,1.42448E-4,34.618539844,0.549272417
144.1041666693095,-14.104166666009501,6.83339E-5,13.230089198,0.317695219
140.8541666692835,-2.9791666659205003,2.36743E-4,57.406221577,0.73403965
134.3541666692315,-7.8541666659595,7.0908E-5,13.836474545,0.327449899
134.3541666692315,-2.5624999992505,1.46944E-4,35.918940932,0.560467605
121.6875000024635,-2.0624999992464996,6.63744E-5,12.705645196,0.31017459
122.77083333580549,-5.5208333326075,2.82616E-4,70.864005175,0.794236796
137.14583333592049,-8.6458333326325,2.05104E-5,2.717381956,0.108402835
166.6875000028235,-13.3958333326705,8.46174E-4,97.541026743,0.991206383
121.5625000024625,-2.5208333325835,3.77229E-5,5.982394645,0.19025206
124.9375000024895,-14.645833332680501,3.34978E-6,0.036480618,0.018565079
128.1875000025155,-13.5624999993385,2.97213E-6,0.021471588,0.016489433
135.0208333359035,-14.937499999349502,1.20832E-5,1.410362912,0.065362942
131.0208333358715,-12.1041666659935,4.67912E-6,0.212263238,0.025836659
121.9375000024655,-4.8124999992685,5.50016E-5,9.939921534,0.264859758
131.8541666692115,-12.145833332660501,5.62278E-6,0.425609124,0.030965789
129.9375000025295,-14.479166666012501,1.57051E-5,1.794664838,0.084109817
147.5208333360035,-8.7708333326335,3.80953E-5,6.039229909,0.19193733
133.1875000025555,-13.2291666660025,2.00599E-5,2.585397462,0.10615303
141.5625000026225,-9.104166665969501,5.97638E-5,11.043794418,0.284186188
145.5625000026545,-7.187499999287501,1.02555E-4,23.602899164,0.436576353
139.0625000026025,-14.937499999349502,7.38572E-6,0.764957722,0.040475818
148.9791666693485,-9.1458333326365,1.57379E-4,38.514332519,0.585392238
137.6458333359245,-1.395833332574501,3.23362E-4,76.37144427,0.836178383
129.5208333358595,-14.270833332677501,7.69877E-6,0.811606428,0.042154739
134.47916666923248,-13.0208333326675,2.62665E-5,3.973246793,0.136655769
134.8125000025685,-6.979166665952501,2.85647E-4,71.233786344,0.797696473
131.5625000025425,-10.3958333326465,1.03192E-5,1.16400171,0.056093893
123.5625000024785,-14.270833332677501,2.44668E-5,3.619514816,0.127919823
135.8958333359105,-2.7708333325855,1.00983E-4,23.297324533,0.431599316
143.5208333359715,-9.937499999309502,1.11179E-4,26.196249168,0.46311355
160.93750000277748,-8.6458333326325,8.30047E-4,97.288598927,0.990376176
126.5625000025025,-3.770833332593501,2.28976E-4,54.932692015,0.722228775
128.1458333358485,-12.8958333326665,3.73199E-6,0.067364669,0.020661355
146.8125000026645,-6.937499999285501,1.09532E-4,25.766296008,0.458141743
134.43750000256549,-12.229166665994502,9.55693E-6,1.066683134,0.052060017
144.8958333359825,-7.437499999289501,7.02577E-5,13.666968471,0.324998899
138.7708333359335,-8.3541666659635,3.46872E-5,5.460697245,0.176382903
134.1041666692295,-9.9791666659765,6.65869E-6,0.622700089,0.036565293
143.7291666693065,-3.854166665927501,1.79833E-4,43.756166538,0.634333218
136.52083333591548,-8.854166665967501,2.08948E-5,2.812555989,0.110318025
142.1041666692935,-10.187499999311502,6.65267E-5,12.798674608,0.310762137
134.8541666692355,-8.3124999992965,2.20159E-5,3.078222343,0.115880462
132.8541666692195,-14.229166666010501,1.9334E-5,2.384284104,0.102515713
139.6041666692735,-6.520833332615501,5.24652E-5,9.246815478,0.254354168
130.0208333358635,-10.8958333326505,7.72336E-6,0.815462944,0.042286481
134.5625000025665,-13.937499999341501,2.35715E-5,3.415377547,0.123541186
142.9791666693005,-10.9791666659845,7.94757E-5,16.823935511,0.358924905
142.3541666692955,-7.9791666659605,7.36639E-5,14.653032117,0.337739443
136.8125000025845,-8.854166665967501,2.25594E-5,3.207654904,0.118564731
144.1041666693095,-7.9791666659605,7.1046E-5,13.857772801,0.327968946
147.8541666693395,-8.6874999992995,1.53161E-4,37.520930694,0.57549248
126.52083333583549,-8.4791666659645,9.7581E-5,22.117920601,0.420677013
142.1458333359605,-6.062499999278501,8.23614E-5,17.592495898,0.369191232
142.8125000026325,-6.187499999279501,4.46243E-5,7.279609538,0.2209194
151.5208333360355,-4.145833332596501,9.85925E-5,22.569011882,0.423945936
143.8958333359745,-9.6458333326405,1.38306E-4,33.466591759,0.538708151
132.2291666692145,-1.2291666659065008,2.73947E-4,69.417659689,0.784013125
141.22916666928649,-7.270833332621501,7.19619E-5,14.121834939,0.331403681
121.6875000024635,-8.895833332634501,3.85693E-5,6.154239941,0.194077022
144.4791666693125,-14.479166666012501,7.81591E-5,16.303475842,0.354185761
128.1875000025155,-13.4791666660045,3.19855E-6,0.028592896,0.017734454
131.9375000025455,-13.5624999993385,1.95235E-5,2.432864427,0.103466853
153.2708333360495,-1.7291666659104994,9.82999E-5,22.460696159,0.423002266
123.6875000024795,-12.062499999326501,1.66254E-5,1.925671234,0.088813032
138.8958333359345,-9.6458333326405,2.3004E-5,3.303455746,0.120753928
138.1041666692615,-9.437499999305501,2.07226E-5,2.777153926,0.109460567
138.1875000025955,-8.4374999992975,2.78419E-5,4.265373378,0.14423161
141.1041666692855,-6.437499999281501,6.72505E-5,12.99945142,0.313547236
135.1041666692375,-3.2291666659225005,1.5349E-4,37.582290717,0.576272434
135.5625000025745,-9.3124999993045,1.58004E-5,1.805689626,0.084597843
124.0625000024825,-8.5208333326315,4.14262E-4,83.650157383,0.901480152
150.2291666693585,-5.4374999992735,1.0202E-4,23.469932918,0.434884693
149.6041666693535,-5.3958333326065,1.44117E-4,35.134153274,0.553462575
141.4791666692885,-5.4791666659405,6.65351E-5,12.805328118,0.310794431
143.0208333359675,-9.5624999993065,9.21038E-5,20.529046028,0.402651142
127.9375000025135,-13.937499999341501,2.21363E-6,0.00785149,0.012307293
125.18750000249149,-12.645833332664502,3.36087E-5,5.265847935,0.171398866
126.6875000025035,-7.687499999291501,3.75192E-4,81.011997114,0.877412453
133.14583333588848,-1.2291666659065008,1.06085E-4,24.678998597,0.447593076
150.1458333360245,-5.4791666659405,1.20956E-4,29.074082612,0.49168971
133.4375000025575,-13.7708333326735,1.95993E-5,2.456350811,0.103846912
138.8541666692675,-11.354166665987501,1.17901E-5,1.363799734,0.063829117
133.3125000025565,-1.2291666659065008,9.73584E-5,22.020439409,0.419954924
148.5625000026785,-9.770833332641502,1.66383E-4,40.556944105,0.605758101
120.8958333357905,-8.8124999993005,1.72566E-4,42.012298214,0.61916305
137.0208333359195,-12.312499999328502,4.63671E-6,0.204334984,0.025605505
132.8541666692195,-5.5208333326075,1.41439E-4,34.348638306,0.54672042
135.81250000257648,-5.937499999277501,1.54639E-4,37.921262351,0.578987464
143.1875000026355,-12.562499999330502,6.49559E-5,12.253036373,0.304678614
131.5208333358755,-7.7708333326255,1.20383E-4,28.965402002,0.490055867
130.2708333358655,-11.729166665990501,1.26766E-5,1.480750842,0.068460263
140.1875000026115,-13.1458333326685,6.08347E-6,0.514878815,0.033460012
139.6458333359405,-7.479166665956501,4.60601E-5,7.647199448,0.227152162
146.3958333359945,-8.8124999993005,1.68097E-4,41.142551505,0.609521387
139.0625000026025,-4.5208333325995,6.09855E-5,11.364030166,0.28906192
143.35416666930348,-5.4791666659405,2.20305E-5,3.080425397,0.115952875
134.6875000025675,-4.8958333326025,1.00332E-4,23.10607499,0.429524087
142.0208333359595,-6.562499999282501,8.60538E-5,18.702971039,0.38208758
153.0625000027145,-4.8124999992685,7.36869E-5,14.667767197,0.337824554
143.8958333359745,-12.312499999328502,1.22907E-4,29.720832424,0.497205322
139.5625000026065,-10.020833332643502,2.6224E-5,3.965371759,0.136450905
136.1875000025795,-5.0624999992705,1.13459E-4,26.848799752,0.469916058
142.64583333596448,-10.104166665977502,7.90662E-5,16.62582622,0.357454915
134.1875000025635,-1.2291666659065008,3.02609E-4,74.282908469,0.81601047
129.3541666691915,-2.0624999992464996,7.477E-5,15.031770045,0.341824838
135.81250000257648,-4.354166665931501,1.27815E-4,30.748281834,0.510823176
137.6458333359245,-12.9791666660005,4.03344E-6,0.110865685,0.022311481
139.7708333359415,-11.1874999993195,1.51941E-5,1.752844889,0.081487699
137.3125000025885,-2.2291666659144997,1.35631E-4,32.658699638,0.531752461
127.4375000025095,-13.5624999993385,1.77398E-6,0.002343134,0.009875065
158.7708333360935,-7.604166665957501,1.06702E-4,24.913036749,0.449494224
161.4375000027815,-10.3124999993125,8.09171E-4,96.305023582,0.989183943
132.7291666692185,-10.8958333326505,6.86444E-6,0.665378466,0.037673572
125.4375000024935,-13.3958333326705,1.38854E-5,1.601980931,0.074738177
140.2291666692785,-12.6874999993315,7.05247E-6,0.709222343,0.038685291
127.8125000025125,-10.7291666659825,1.5993E-5,1.84071399,0.08558384
136.8541666692515,-6.895833332618501,3.90061E-5,6.255147631,0.196044303
142.0208333359595,-12.4374999993295,4.36239E-5,7.081046923,0.216547018
134.2708333358975,-11.854166665991501,6.39738E-6,0.572460434,0.035155845
137.5208333359235,-7.395833332622501,3.41159E-5,5.343803153,0.173746796
134.6041666692335,-6.187499999279501,2.87014E-4,71.520176496,0.799238504
131.0208333358715,-13.4791666660045,1.86649E-5,2.228766751,0.099149821
125.81250000249649,-14.062499999342501,2.82995E-6,0.017715757,0.015706836
135.8541666692435,-5.3124999992725,2.01774E-4,48.661387125,0.676572226
159.8958333361025,-8.895833332634501,1.54754E-4,37.952209027,0.57925866
135.7291666692425,-12.7708333326655,2.57609E-5,3.890080548,0.13421068
136.52083333591548,-1.8541666659114995,1.55748E-4,38.153916218,0.581592628
135.9375000025775,-11.2291666659865,5.58514E-6,0.414399645,0.030761761
138.4791666692645,-7.9374999992935,3.64192E-5,5.719382621,0.184324858
138.2708333359295,-13.1041666660015,3.7818E-6,0.072993755,0.020934224
120.3125000024525,-2.4374999992495,6.63069E-5,12.699007754,0.309913943
126.9375000025055,-10.7708333326495,3.34359E-5,5.222217339,0.17059742
121.1875000024595,-6.479166665948501,6.77226E-5,13.087254637,0.315357828
127.6875000025115,-13.854166666007501,1.83829E-6,0.003255794,0.010231187
128.7708333358535,-13.4791666660045,3.15605E-6,0.026366097,0.017500849
139.2291666692705,-10.4374999993135,2.04473E-5,2.700998222,0.108088131
142.3958333359625,-9.3958333326385,6.74937E-5,13.039891497,0.314480459
141.3958333359545,-10.6874999993155,5.19612E-5,9.137141906,0.252249039
141.4375000026215,-3.5208333325915007,1.92889E-4,46.311147203,0.66009081
136.6458333359165,-4.145833332596501,3.42225E-5,5.374564659,0.174239026
135.6458333359085,-12.395833332662502,8.20648E-6,0.905687602,0.044871407
136.7708333359175,-14.770833332681502,4.17482E-6,0.1350814,0.023084495
143.5625000026385,-3.687499999259501,2.24906E-4,54.047856295,0.7158305
120.39583333578649,-1.2708333325735008,8.37165E-5,18.007785701,0.373955147
138.6041666692655,-10.5624999993145,1.44466E-5,1.674212316,0.077638539
145.5625000026545,-5.1874999992715,2.54876E-4,64.092808878,0.759695665
128.43750000251748,-9.604166665973501,2.80235E-5,4.304507867,0.145100115
120.5625000024545,-1.2708333325735008,2.22207E-4,53.286653981,0.711507891
139.2291666692705,-3.1041666659215004,1.08053E-4,25.341940403,0.453639435
129.5208333358595,-14.312499999344501,1.10662E-5,1.265510938,0.060030116
120.6875000024555,-1.2708333325735008,1.53881E-4,37.705275048,0.577199729
145.6458333359885,-5.6874999992755,1.48019E-4,36.184463697,0.563103243
131.6875000025435,-11.0208333326515,5.08057E-6,0.279867062,0.02802201
149.8541666693555,-5.3541666659395,1.0326E-4,23.777828027,0.438792294
140.3958333359465,-6.187499999279501,6.0696E-5,11.284970713,0.287909434
142.4791666692965,-3.5624999992585007,2.22027E-4,53.242226582,0.711217499
143.0208333359675,-11.1458333326525,7.91727E-5,16.697028796,0.357837424
137.14583333592049,-9.9791666659765,1.03053E-5,1.16090801,0.056020157
143.93750000264149,-8.7708333326335,8.71698E-5,19.10125783,0.385933543
132.9375000025535,-14.812499999348502,1.9334E-5,2.386217507,0.102515906
125.0208333358235,-14.354166666011501,6.13852E-6,0.522204909,0.033757622
142.3541666692955,-5.2291666659385,3.82833E-5,6.085071012,0.192786795
136.2708333359135,-13.2708333326695,6.88377E-6,0.671568197,0.03777764
137.5625000025905,-4.8541666659355,1.00683E-4,23.216659118,0.430643454
129.02083333585549,-9.854166665975502,2.69507E-5,4.103779616,0.139954156
156.8125000027445,-7.1041666659535005,1.44542E-4,35.292914271,0.554522303
133.7291666692265,-6.895833332618501,1.11657E-4,26.263129392,0.464544358
121.5625000024625,-1.2708333325735008,3.99822E-5,6.44449273,0.20042222
120.39583333578649,-5.8124999992765005,3.74942E-5,5.933473102,0.189215503
123.2291666691425,-1.6874999992435011,1.48627E-4,36.421862082,0.564586642
138.0625000025945,-14.479166666012501,4.76743E-6,0.229301304,0.026317803
136.5625000025825,-5.2291666659385,8.41008E-5,18.200813907,0.375299579
120.10416666911749,-1.604166665909501,1.36248E-4,32.862789068,0.533365475
128.1458333358485,-10.9791666659845,5.5394E-6,0.39769864,0.030513669
142.0208333359595,-3.3541666659235005,1.73292E-4,42.185253422,0.620706574
137.3958333359225,-8.937499999301501,1.97651E-5,2.491780384,0.104677819
121.6875000024635,-1.562499999242501,4.19374E-5,6.752059495,0.209120348
133.3125000025565,-10.5208333326475,5.53766E-6,0.3971447,0.030504254
127.14583333584049,-12.312499999328502,4.86453E-6,0.249560854,0.026846567
145.97916666932448,-7.312499999288501,4.50388E-5,7.369272754,0.222723536
145.1875000026515,-7.9791666659605,4.76978E-5,8.064922952,0.234200431
143.5208333359715,-12.8124999993325,7.20215E-5,14.150634266,0.331626304
136.52083333591548,-6.104166665945501,6.96642E-5,13.527022221,0.322754172
136.3541666692475,-14.895833332682502,4.75618E-6,0.225489947,0.026256524
129.1041666691895,-3.3541666659235005,1.8896E-4,45.471415873,0.652536542
132.2291666692145,-11.687499999323501,5.68004E-6,0.438052514,0.031276172
140.1875000026115,-10.8124999993165,2.26752E-5,3.225772003,0.119135255
143.7291666693065,-5.4791666659405,3.12389E-5,4.809456703,0.160340835
128.1458333358485,-8.1458333326285,1.27572E-4,30.697212084,0.510159101
144.7291666693145,-7.0624999992865005,8.33132E-5,17.907613039,0.372541048
127.3541666691755,-15.020833332683502,1.58312E-5,1.808853478,0.084755293
151.1458333360325,-5.8124999992765005,1.83803E-4,44.44708264,0.642365357
135.3958333359065,-9.4791666659725,1.03418E-5,1.169169701,0.05621324
135.0208333359035,-13.2291666660025,1.70912E-5,1.999881653,0.091184067
148.7291666693465,-10.104166665977502,2.50318E-4,61.539481585,0.753488335
139.2291666692705,-7.562499999290501,4.60176E-5,7.63798742,0.226968211
144.2708333359775,-5.8541666659435005,5.14168E-5,9.04929248,0.249968324
132.9375000025535,-3.0208333325875003,2.4504E-4,59.554455033,0.746101061
141.7291666692905,-4.187499999263501,1.50234E-4,37.019811158,0.568483923
131.6458333358765,-9.8124999993085,1.7605E-5,2.05024958,0.093792943
133.3541666692235,-8.1458333326285,6.80143E-5,13.161907633,0.31647427
136.0625000025785,-11.1874999993195,5.5807E-6,0.412724537,0.030737646
128.0208333358475,-13.979166666008501,2.39902E-6,0.010387581,0.013331122
142.2708333359615,-4.270833332597501,1.12996E-4,26.690244122,0.468541203
143.27083333596948,-10.3958333326465,9.77527E-5,22.19608022,0.421233096
151.1458333360325,-8.937499999301501,2.53968E-4,63.660031289,0.758471278
141.1458333359525,-9.9791666659765,4.7225E-5,7.927173701,0.232172164
132.43750000254948,-2.1874999992474997,2.21305E-4,52.976252347,0.710047886
124.2708333358175,-14.645833332680501,3.23535E-6,0.029236796,0.017936635
142.5208333359635,-5.4374999992735,4.07746E-5,6.553385909,0.203959001
137.3125000025885,-2.2708333325814998,1.25837E-4,30.36764453,0.505379518
139.6041666692735,-10.020833332643502,2.63244E-5,3.991659437,0.136935562
129.8958333358625,-11.520833332655501,5.96624E-6,0.496823288,0.032825955
134.5208333358995,-7.9791666659605,4.5866E-5,7.596627031,0.226312305
120.1875000024515,-5.3958333326065,3.02474E-4,74.252647597,0.815871534
121.8958333357985,-2.5624999992505,4.88946E-5,8.408166892,0.239310295
141.7291666692905,-5.8124999992765005,7.69553E-5,15.791272153,0.349822135
135.18750000257148,-5.895833332610501,1.79165E-4,43.612562224,0.632965212
143.1041666693015,-11.0208333326515,8.50826E-5,18.420897521,0.378721334
133.3541666692235,-14.895833332682502,1.97696E-5,2.49771127,0.104700257
122.6458333358045,-8.3541666659635,5.21775E-5,9.173591891,0.253153248
139.4791666692725,-4.7708333326015,1.39115E-4,33.646762972,0.540789426
133.0208333358875,-2.6458333325845,2.24895E-4,54.025365725,0.71581421
147.3958333360025,-6.770833332617501,1.08968E-4,25.602455563,0.456429062
136.1458333359125,-3.2708333325895005,6.00603E-5,11.115711508,0.28537235
136.2291666692465,-5.1041666659375,1.05578E-4,24.498981297,0.446022695
140.7291666692825,-7.395833332622501,5.65712E-5,10.269177314,0.271286828
138.8125000026005,-10.7291666659825,1.57064E-5,1.796235481,0.08411649
139.6041666692735,-11.854166665991501,9.34576E-6,1.043034038,0.0509395
123.3958333358105,-10.5624999993145,7.4062E-5,14.763856952,0.33921251
135.4791666692405,-14.562499999346501,7.53322E-6,0.790333169,0.041267227
139.97916666927648,-5.2291666659385,1.19396E-4,28.629693217,0.487233323
129.8125000025285,-1.2708333325735008,9.25318E-5,20.612181631,0.404079639
137.7291666692585,-6.229166665946501,5.4682E-5,9.863103384,0.263544458
137.3541666692555,-11.1874999993195,5.88936E-6,0.479619782,0.032409864
129.77083333586148,-12.6874999993315,5.99424E-6,0.503401111,0.03297743
135.4375000025735,-14.104166666009501,8.5788E-6,0.955242719,0.046858727
146.8125000026645,-6.145833332612501,9.78956E-5,22.303716882,0.421695767
134.8541666692355,-6.770833332617501,3.38793E-4,77.761106039,0.849726872
124.7291666691545,-13.3958333326705,2.04418E-5,2.69895349,0.108060391
147.8958333360065,-8.7291666659665,1.56106E-4,38.216312768,0.582428921
140.3958333359465,-13.0624999993345,7.90126E-6,0.845241752,0.043239142
139.0625000026025,-7.0624999992865005,4.50166E-5,7.355764403,0.222627231
130.7291666692025,-1.2708333325735008,1.63597E-4,39.83107639,0.599565591
138.3958333359305,-2.8541666659195,9.90853E-5,22.667939129,0.425531733
141.6458333359565,-4.7708333326015,3.8097E-5,6.043039605,0.191944738
138.8958333359345,-3.979166665928501,5.15461E-5,9.069888304,0.250510453
121.8541666691315,-2.8541666659195,3.72127E-5,5.892378082,0.187937386
137.4791666692565,-9.1458333326365,1.8745E-5,2.247469124,0.099553866
144.60416666931349,-6.854166665951501,8.84631E-5,19.391184926,0.390360014
143.97916666930848,-14.062499999342501,6.38307E-5,11.970215158,0.300288084
142.4375000026295,-14.145833332676501,2.82588E-5,4.355156625,0.146224761
152.5208333360435,-10.8958333326505,2.47443E-4,60.219485018,0.74949242
140.7291666692825,-10.1458333326445,3.74424E-5,5.925975997,0.188980536
132.8125000025525,-3.1041666659215004,2.5217E-4,62.444462534,0.756029998
133.6041666692255,-2.9791666659205003,2.49312E-4,61.13935762,0.752097538
142.8541666692995,-6.979166665952501,1.10679E-4,26.08538067,0.461608623
131.3125000025405,-1.2708333325735008,2.6029E-4,66.407367198,0.766864759
134.2291666692305,-3.1041666659215004,1.05885E-4,24.572997244,0.446974186
143.5625000026385,-5.8124999992765005,3.12979E-5,4.825089069,0.160617882
142.7291666692985,-8.6874999992995,6.96024E-5,13.520055796,0.322519881
140.1041666692775,-12.062499999326501,1.10539E-5,1.261086689,0.059965272
135.2708333359055,-12.1041666659935,7.28759E-6,0.744410728,0.039948916
120.2291666691185,-1.604166665909501,1.12103E-4,26.3862452,0.465880872
121.72916666913049,-7.270833332621501,5.31956E-5,9.442536483,0.25739498
123.0625000024745,-4.354166665931501,3.24481E-4,76.53354469,0.837200786
133.0625000025545,-8.3958333326305,9.82784E-5,22.431206578,0.422932575
131.72916666921049,-1.2708333325735008,2.82156E-4,70.807507494,0.793707366
133.5208333358915,-10.4791666659805,5.10075E-6,0.281902778,0.028131745
141.22916666928649,-6.062499999278501,7.12369E-5,13.985928075,0.328686444
135.81250000257648,-1.520833332575501,1.24721E-4,30.154694142,0.502283477
123.81250000248049,-15.020833332683502,2.2423E-6,0.008744109,0.012465691
134.8125000025685,-14.812499999348502,1.00681E-5,1.12932427,0.054766821
136.1875000025795,-9.2291666659705,1.99501E-5,2.549391582,0.105603752
156.1041666694055,-6.979166665952501,1.54129E-4,37.766884753,0.577784492
134.6458333359005,-1.395833332574501,1.76215E-4,42.955488376,0.626856622
124.3541666691515,-12.312499999328502,2.77152E-5,4.243149389,0.14362451
151.1458333360325,-10.3124999993125,2.00517E-4,48.198825966,0.674288898
139.1458333359365,-11.2291666659865,1.40311E-5,1.621555231,0.075492294
133.2291666692225,-2.5208333325835,2.24013E-4,53.643616786,0.714407308
127.52083333584349,-14.062499999342501,2.70694E-6,0.015493235,0.015029293
138.7291666692665,-12.479166665996502,6.40584E-6,0.574381407,0.035201522
134.5625000025665,-2.7708333325855,6.6506E-5,12.792021935,0.310682257
149.1458333360165,-5.5624999992745,2.48555E-4,60.616361839,0.751045792
122.8541666691395,-8.2291666659625,2.21764E-5,3.102531529,0.116673861
148.2708333360095,-5.8124999992765005,1.84642E-4,44.668290126,0.644040872
132.5208333358835,-1.2708333325735008,2.35162E-4,56.769162446,0.731676433
139.5208333359395,-8.937499999301501,3.25785E-5,5.090091582,0.166609659
142.2291666692945,-7.9374999992935,7.50064E-5,15.151576271,0.342694501
129.5208333358595,-11.1458333326525,6.76231E-6,0.64217935,0.03712358
139.2291666692705,-5.7708333326095005,7.12369E-5,13.943185921,0.328686444
137.9791666692605,-13.2708333326695,3.36836E-6,0.037153812,0.018667103
160.93750000277748,-9.8124999993085,2.70129E-4,68.70966688,0.779349145
