x,y,raw,cumulative,Cloglog
137.8125000025925,-2.2291666659144997,1.10099E-4,25.528997879,0.441844007
132.4791666692165,-13.7291666660065,1.68797E-5,2.431352998,0.085520328
129.68750000252749,-3.1041666659215004,1.67815E-4,41.777562775,0.588851933
138.8125000026005,-7.1041666659535005,4.6627E-5,8.535951966,0.218821081
149.6875000026875,-9.5624999993065,1.0704E-4,24.736220286,0.432727732
128.0625000025145,-14.770833332681502,1.18711E-5,1.484199313,0.060937127
150.0208333360235,-6.187499999279501,2.34464E-4,63.341002661,0.711134573
144.2291666693105,-14.770833332681502,2.86901E-5,4.383730543,0.140970051
138.1875000025955,-12.4374999993295,7.72731E-6,0.649753534,0.040100075
127.56250000251049,-13.0208333326675,5.84106E-6,0.22826547,0.030462432
149.35416666935149,-9.687499999307501,1.12617E-4,26.108425643,0.449240369
130.0208333358635,-14.979166666016502,1.0455E-5,1.269311536,0.053867696
125.52083333582749,-11.604166665989501,4.19016E-5,7.202634336,0.199023624
132.8125000025525,-3.2291666659225005,2.23691E-4,60.616809528,0.694172861
123.9375000024815,-15.020833332683502,3.02922E-6,0.012554466,0.015915679
138.3541666692635,-9.8124999993085,1.93745E-5,2.904307579,0.097524173
135.9375000025775,-9.770833332641502,1.0912E-5,1.341911282,0.056154845
139.3958333359385,-12.479166665996502,7.8762E-6,0.691934993,0.040856726
143.5208333359715,-11.0208333326515,8.05472E-5,17.079104166,0.347277599
125.47916666916049,-12.7708333326655,3.01948E-5,4.663173261,0.147789173
124.18750000248349,-11.479166665988501,2.80903E-5,4.304320427,0.138237183
130.6458333358685,-11.687499999323501,1.28892E-5,1.658035646,0.065987503
138.1458333359285,-7.229166665954501,4.10547E-5,6.970375604,0.195423078
161.6875000027835,-10.4374999993135,8.23332E-4,95.379163721,0.9872296
140.0208333359435,-11.895833332658501,1.63173E-5,2.313852492,0.0827927
123.81250000248049,-9.4791666659725,4.88117E-5,8.979652648,0.227807977
134.0625000025625,-12.312499999328502,1.00673E-5,1.169551045,0.05192299
122.5625000024705,-4.5208333325995,1.42208E-4,34.620176931,0.529133233
133.4791666692245,-0.9374999992375006,1.13476E-4,26.368610443,0.451740386
140.7291666692825,-9.4791666659725,3.42862E-5,5.402779609,0.166057004
136.4375000025815,-12.645833332664502,1.58648E-5,2.226726832,0.080591901
132.2708333358815,-13.6874999993395,1.71755E-5,2.494421336,0.086952138
123.7291666691465,-9.854166665975502,2.18617E-4,59.310227765,0.685843354
138.1458333359285,-7.562499999290501,3.64415E-5,5.930937501,0.175522438
135.8541666692435,-13.7708333326735,8.01609E-6,0.729343501,0.041567103
130.7291666692025,-12.9374999993335,9.45206E-6,1.08187232,0.048828647
129.8541666691955,-13.5208333326715,9.20985E-6,1.032330988,0.047607702
138.4791666692645,-4.020833332595501,1.95293E-5,2.933512497,0.09826389
141.4375000026215,-11.979166665992501,3.29111E-5,5.106360339,0.159961377
123.5208333358115,-11.645833332656501,3.22388E-5,5.00549062,0.156964968
134.7708333359015,-4.354166665931501,1.54898E-4,38.256602118,0.559738237
138.8958333359345,-2.3541666659155,1.28551E-4,30.759914698,0.493812319
135.7708333359095,-6.895833332618501,6.62417E-5,12.669246255,0.295901407
134.1041666692295,-0.9374999992375006,1.55722E-4,38.427468882,0.561655731
135.8541666692435,-14.312499999344501,6.20783E-6,0.285610819,0.032343968
142.2708333359615,-14.354166666011501,2.30459E-5,3.558507209,0.114903269
149.6041666693535,-1.479166665908501,4.93173E-4,85.959600789,0.926612406
125.2708333358255,-13.4791666660045,2.20666E-5,3.380272554,0.110300744
134.0625000025625,-10.270833332645502,7.64974E-6,0.632827571,0.039705638
129.3958333358585,-11.0208333326515,1.05138E-5,1.281896619,0.054162457
120.2708333357855,-3.895833332594501,1.26081E-4,29.945286351,0.487146787
130.39583333586648,-12.312499999328502,6.96646E-6,0.447273331,0.036224152
141.1875000026195,-3.1041666659215004,1.94742E-4,50.627177174,0.643498008
128.8958333358545,-9.9791666659765,4.21632E-5,7.257348775,0.200132811
147.9791666693405,-9.604166665973501,1.16282E-4,27.171003823,0.459825745
130.4375000025335,-12.479166665996502,8.58067E-6,0.868285445,0.044428725
133.14583333588848,-9.8124999993085,1.58271E-5,2.221973441,0.080407976
128.43750000251748,-12.7291666659985,5.46164E-6,0.179465532,0.028512184
144.6458333359805,-7.687499999291501,6.35186E-5,12.033821789,0.285673087
159.9375000027695,-9.8124999993085,6.15289E-4,90.901485575,0.961564005
121.77083333579749,-3.3124999992565005,3.54468E-5,5.654086314,0.171167789
139.6458333359405,-5.1874999992715,1.32658E-4,31.842995574,0.504703862
151.0208333360315,-5.8541666659435005,2.10013E-4,56.033987873,0.671195793
142.5625000026305,-10.8541666659835,5.2563E-5,9.76004289,0.242998573
127.89583333584649,-11.3124999993205,6.74451E-6,0.395867081,0.035090556
139.18750000260349,-8.5624999992985,3.13938E-5,4.881662687,0.1531836
124.47916666915249,-13.3124999993365,2.97329E-5,4.612191396,0.145701518
126.6875000025035,-14.854166666015502,9.26185E-6,1.039726279,0.047869942
127.52083333584349,-13.3124999993365,4.06287E-6,0.033482219,0.021288343
136.7291666692505,-11.1041666659855,1.09645E-5,1.349571163,0.056417252
150.1875000026915,-9.270833332637501,6.38191E-5,12.116662132,0.286808966
124.3958333358185,-9.187499999303501,1.05104E-4,24.247752382,0.426882081
143.0208333359675,-9.520833332639501,7.29787E-5,14.654294523,0.320581568
127.6041666691775,-12.7708333326655,5.78832E-6,0.224774352,0.030191581
133.81250000256048,-12.229166665994502,1.79128E-5,2.652276521,0.090510237
134.8958333359025,-10.104166665977502,8.89844E-6,0.934673947,0.046035589
143.7291666693065,-7.520833332623501,9.58524E-5,21.674041544,0.398100351
134.7291666692345,-1.437499999241501,1.14365E-4,26.744512066,0.454315411
121.8958333357985,-3.1874999992555004,3.43999E-5,5.416517799,0.16655939
138.8541666692675,-7.8541666659595,4.10674E-5,6.978588029,0.195477022
143.5208333359715,-5.7708333326095005,2.23412E-5,3.426866448,0.111593785
136.4375000025815,-4.229166665930501,5.29508E-5,9.881483816,0.24455179
132.5625000025505,-11.645833332656501,1.03546E-5,1.245370846,0.053364789
137.5208333359235,-8.6458333326325,2.19031E-5,3.360478029,0.109530031
142.4375000026295,-3.687499999259501,1.57868E-4,39.086142258,0.566610749
138.2291666692625,-14.979166666016502,6.96907E-6,0.45006053,0.036237481
138.1041666692615,-12.2708333326615,7.74749E-6,0.654396343,0.04020265
126.5625000025025,-11.687499999323501,1.73611E-5,2.530678481,0.087848968
141.22916666928649,-6.645833332616501,6.72532E-5,13.070033183,0.299663334
120.6875000024555,-0.9791666659045006,9.10683E-5,20.311020413,0.382654265
139.27083333593748,-11.354166665987501,1.51553E-5,2.088922807,0.077130416
129.72916666919448,-11.0208333326515,9.19869E-6,1.029569251,0.047551407
120.43750000245349,-2.0624999992464996,5.8491E-5,11.013558822,0.266396422
141.9791666692925,-7.687499999291501,7.03582E-5,13.908291042,0.311086021
138.56250000259848,-9.3124999993045,2.08382E-5,3.185676723,0.104493434
132.7291666692185,-14.354166666011501,1.54836E-5,2.157837525,0.078733565
136.1458333359125,-4.229166665930501,4.63598E-5,8.466208215,0.217715064
144.1041666693095,-5.5624999992745,4.55958E-5,8.272784789,0.214542986
141.89583333595849,-14.145833332676501,2.71501E-5,4.163404334,0.133935099
121.72916666913049,-0.9791666659045006,1.26967E-4,30.248967157,0.48954609
132.8541666692195,-1.395833332574501,1.57294E-4,38.960092862,0.565290627
140.7708333359495,-12.4374999993295,1.36711E-5,1.778748605,0.069847011
133.2708333358895,-3.5624999992585007,1.97761E-4,51.548997418,0.64915297
130.6041666692015,-11.937499999325501,7.415E-6,0.567263505,0.038511
166.5625000028225,-13.3124999993365,3.46204E-4,79.463670738,0.840163341
123.14583333580849,-14.729166666014502,2.73609E-5,4.201580242,0.134901374
141.2708333359535,-9.604166665973501,4.33145E-5,7.637661099,0.204995336
143.3125000026365,-5.8124999992765005,2.87678E-5,4.395222449,0.141323724
122.9375000024735,-14.854166666015502,3.63433E-5,5.9054646,0.175093876
141.6458333359565,-13.854166666007501,2.73565E-5,4.198844154,0.13488137
120.3125000024525,-5.4791666659405,1.77714E-4,44.662371322,0.609851682
148.1041666693415,-9.104166665969501,9.90702E-5,22.492521672,0.408271002
135.8541666692435,-14.104166666009501,8.79775E-6,0.913434495,0.045526735
138.4375000025975,-4.9374999992695,1.13986E-4,26.607438129,0.453218272
140.6458333359485,-12.8541666659995,1.10568E-5,1.370510266,0.056878394
127.14583333584049,-12.1874999993275,7.07623E-6,0.478161866,0.03678433
131.4791666692085,-10.3958333326465,1.26251E-5,1.619714298,0.064680073
150.81250000269648,-9.604166665973501,1.06554E-4,24.618744593,0.431266764
128.6041666691855,-14.354166666011501,4.47499E-6,0.0541011,0.023422266
130.2708333358655,-2.1041666659134997,1.55449E-4,38.365210484,0.561021905
125.7708333358295,-12.6041666659975,1.835E-5,2.712205778,0.09261422
142.0208333359595,-8.7291666659665,5.2138E-5,9.691928174,0.241292485
142.1458333359605,-11.895833332658501,4.10972E-5,6.986806416,0.19560403
121.06250000245849,-8.5624999992985,1.43641E-4,35.063569058,0.532693182
129.2291666691905,-10.3958333326465,2.78564E-5,4.265146939,0.137168749
125.1041666691575,-9.0624999993025,2.14187E-4,57.688429897,0.678385593
133.8958333358945,-1.479166665908501,7.3765E-5,14.991687506,0.323404997
137.3125000025885,-10.8958333326505,8.58043E-6,0.867427378,0.044427519
123.1875000024755,-0.9791666659045006,2.41824E-4,65.080154736,0.722178767
128.43750000251748,-14.937499999349502,5.19681E-6,0.143740572,0.027148624
150.9375000026975,-10.7708333326495,1.75318E-4,43.956392341,0.604868731
142.7291666692985,-13.895833332674501,2.74251E-5,4.2097962,0.135195377
134.9375000025695,-11.770833332657501,8.90448E-6,0.936454795,0.04606613
143.8958333359745,-8.2291666659625,7.35128E-5,14.910646653,0.322500873
131.81250000254448,-12.8958333326665,1.09926E-5,1.353964667,0.05655803
137.22916666925448,-9.520833332639501,1.61055E-5,2.268380394,0.081763077
142.3958333359625,-7.9791666659605,6.87032E-5,13.525575274,0.305020926
127.7291666691785,-13.3124999993365,4.32201E-6,0.043990322,0.022630706
137.7291666692585,-10.3958333326465,1.36893E-5,1.781484993,0.069936954
132.3541666692155,-2.0208333325794996,2.21153E-4,59.926712148,0.690035314
121.1875000024595,-2.6874999992515,5.21727E-5,9.707575451,0.241432174
131.3125000025405,-13.3541666660035,1.20169E-5,1.509301264,0.061662048
141.1041666692855,-13.8124999993405,1.80963E-5,2.672088178,0.09139399
151.3541666693675,-5.1041666659375,2.41202E-4,64.886881846,0.721260878
126.6875000025035,-14.979166666016502,1.27415E-5,1.632403378,0.065256422
158.27083333608948,-7.354166665955501,1.47553E-4,36.127025835,0.542273902
122.7291666691385,-8.1874999992955,7.2571E-5,14.52320947,0.319112834
129.8125000025285,-0.9791666659045006,1.80291E-4,45.415013829,0.615140434
129.8541666691955,-0.9791666659045006,1.00895E-4,23.062202586,0.413963113
139.6875000026075,-8.1874999992955,4.09151E-5,6.94987895,0.194828036
138.4375000025975,-13.1041666660015,5.15866E-6,0.140630079,0.026951987
146.1875000026595,-6.229166665946501,1.4321E-4,34.877053602,0.531624155
139.1458333359365,-3.4374999992575006,1.17678E-4,27.463539275,0.463806212
140.0625000026105,-9.3124999993045,2.78307E-5,4.256793128,0.137051148
138.9791666692685,-4.354166665931501,2.00154E-5,3.034317344,0.100582195
141.7708333359575,-9.104166665969501,4.30386E-5,7.546901945,0.203832495
143.35416666930348,-4.9374999992695,5.72272E-5,10.70656394,0.261469765
130.8125000025365,-1.645833332576501,1.76803E-4,44.361118275,0.607965364
120.4791666691205,-2.9374999992535002,7.98933E-5,16.790241136,0.345012984
130.8125000025365,-14.187499999343501,1.44144E-5,1.939358712,0.073501715
131.06250000253848,-0.9791666659045006,2.52886E-4,67.92791749,0.737988095
142.5625000026305,-9.8958333326425,6.41906E-5,12.219092296,0.288210956
136.2291666692465,-4.270833332597501,5.84516E-5,10.996016234,0.266243528
121.6458333357965,-2.8541666659195,4.08596E-5,6.929429523,0.194591117
137.1041666692535,-2.1874999992474997,1.29675E-4,31.031040284,0.496815405
131.81250000254448,-7.0624999992865005,9.5221E-5,21.511498777,0.396084015
125.8958333358305,-13.8124999993405,3.82627E-6,0.027590786,0.02006117
140.7708333359495,-11.2291666659865,3.13519E-5,4.8722502,0.152995749
135.9375000025775,-5.1874999992715,1.49273E-4,36.661299886,0.546425847
132.7291666692185,-14.270833332677501,1.60582E-5,2.247472682,0.081532946
131.4791666692085,-0.9791666659045006,3.12818E-4,77.19812305,0.80924782
143.7291666693065,-9.5624999993065,8.5465E-5,18.512652567,0.364059092
130.1041666691975,-13.7708333326735,1.23392E-5,1.576175387,0.063262545
134.1875000025635,-12.562499999330502,1.82057E-5,2.690244091,0.09192017
135.7708333359095,-11.437499999321501,7.53312E-6,0.599411272,0.039112309
135.2708333359055,-6.562499999282501,2.075E-4,55.261983783,0.666790048
137.85416666925948,-2.1458333325804997,1.21616E-4,28.658015944,0.47487366
135.2708333359055,-10.020833332643502,8.96162E-6,0.959680767,0.046354748
143.6458333359725,-12.6041666659975,6.91117E-5,13.615126972,0.306522989
145.0625000026505,-14.437499999345501,2.01721E-4,52.907471495,0.656434673
136.3541666692475,-11.437499999321501,6.91896E-6,0.434064619,0.03598167
131.9375000025455,-0.9791666659045006,3.09417E-4,76.886821541,0.805781343
166.7291666694905,-14.979166666016502,3.18453E-4,77.577843174,0.814857261
129.68750000252749,-10.4791666659805,1.84001E-5,2.723231211,0.092854711
120.9791666691245,-1.562499999242501,4.52217E-5,8.191007766,0.212985318
135.4375000025735,-14.687499999347502,6.36169E-6,0.31768127,0.033132174
126.7708333358375,-13.4791666660045,2.46608E-6,0.004579914,0.012976197
120.1458333357845,-8.8124999993005,2.10348E-5,3.235896493,0.105425409
127.0208333358395,-11.2291666659865,1.69961E-5,2.451690008,0.086083954
128.5625000025185,-3.4791666659245006,1.04796E-4,24.079829549,0.42594564
140.7291666692825,-11.395833332654501,2.9191E-5,4.459028071,0.143246184
123.6875000024795,-12.1041666659935,2.79939E-5,4.293096253,0.13779679
139.5208333359395,-14.104166666009501,7.01656E-6,0.461252859,0.036479861
161.7291666694505,-10.4791666659805,7.41592E-4,93.798281732,0.980311181
153.3541666693835,-11.562499999322501,5.27332E-4,87.284842878,0.938757533
138.56250000259848,-8.979166665968501,2.39613E-5,3.692816272,0.119184083
136.4375000025815,-1.9374999992454995,1.39338E-4,33.7064607,0.521919989
120.2291666691185,-3.854166665927501,1.34735E-4,32.430670481,0.510122312
122.7291666691385,-14.479166666012501,3.83433E-5,6.358541571,0.183785385
135.18750000257148,-10.0624999993105,8.96955E-6,0.96416385,0.046394794
150.3541666693595,-8.6041666659655,2.01413E-4,52.746200969,0.655874255
132.7708333358855,-0.9791666659045006,1.51591E-4,37.33793005,0.551961432
132.8125000025525,-0.9791666659045006,1.42821E-4,34.79117589,0.530657834
140.4791666692805,-6.770833332617501,5.67637E-5,10.609682669,0.259654553
134.0208333358955,-12.1041666659935,1.2057E-5,1.521344423,0.061861282
144.8541666693155,-14.729166666014502,1.0304E-4,23.622903726,0.420583373
133.5208333358915,-2.3541666659155,2.04651E-4,54.086381863,0.661725062
146.9791666693325,-2.0624999992464996,8.18179E-4,95.214749417,0.986876243
155.1041666693975,-5.979166665944501,5.52794E-4,88.587032379,0.946483815
143.1041666693015,-8.1874999992955,7.30078E-5,14.683496592,0.320686375
146.6041666693295,-8.0624999992945,8.4569E-5,18.223656156,0.361033866
138.4375000025975,-8.1041666659615,3.37906E-5,5.287002281,0.163865426
136.6458333359165,-1.8958333325784995,1.56543E-4,38.646056769,0.563557351
133.77083333589349,-14.020833332675501,1.73185E-5,2.523740008,0.087643243
129.6041666691935,-11.729166665990501,6.9157E-6,0.433372723,0.03596505
131.9375000025455,-12.3541666659955,7.62433E-6,0.625188037,0.039576391
131.72916666921049,-7.0624999992865005,1.44919E-4,35.410316516,0.535844397
126.6875000025035,-13.7291666660065,2.32234E-6,0.002433589,0.012224506
140.1875000026115,-5.1874999992715,1.23668E-4,29.271033761,0.48055025
136.8958333359185,-3.5624999992585007,3.18211E-5,4.963851798,0.155097748
151.9791666693725,-4.354166665931501,2.61595E-4,69.650372923,0.749799066
139.8125000026085,-2.3958333325825,2.13725E-4,57.538592551,0.677597791
120.72916666912249,-2.1874999992474997,5.16842E-5,9.619279493,0.239466925
126.3958333358345,-3.5208333325915007,1.38753E-4,33.483962453,0.520435452
125.3125000024925,-9.354166665971501,5.13911E-5,9.578051028,0.238285493
169.8541666695155,-11.562499999322501,8.64328E-5,18.856706446,0.36731038
136.2291666692465,-13.854166666007501,7.84442E-6,0.68171713,0.040695255
137.6041666692575,-13.0208333326675,4.92937E-6,0.103709722,0.02576963
135.4791666692405,-11.604166665989501,7.4703E-6,0.579922326,0.038792555
130.8958333358705,-14.229166666010501,1.22682E-5,1.567551512,0.062910193
143.1875000026355,-3.3541666659235005,2.42131E-4,65.176948495,0.722629828
134.0208333358955,-0.9791666659045006,3.07082E-4,76.670732272,0.80336421
135.7291666692425,-3.729166665926501,7.74051E-5,16.019254731,0.336324415
141.93750000262548,-13.6458333326725,2.65168E-5,4.077517395,0.131025427
134.8125000025685,-0.9791666659045006,3.3823E-4,79.052687165,0.833268383
140.5208333359475,-5.7708333326095005,9.19887E-5,20.55816867,0.385656512
139.6041666692735,-3.1041666659215004,1.00149E-4,22.861104375,0.411643181
151.0208333360315,-10.104166665977502,1.44252E-4,35.121187436,0.534201883
135.7291666692425,-10.6874999993155,8.34923E-6,0.802357958,0.043256672
126.18750000249949,-11.1041666659855,3.47625E-5,5.478778202,0.168158313
126.22916666916649,-14.937499999349502,1.29839E-5,1.678732944,0.06645578
147.4791666693365,-8.0208333326275,1.69204E-4,42.299788521,0.591865973
142.64583333596448,-12.8124999993325,3.90118E-5,6.497554251,0.186670099
135.18750000257148,-13.937499999341501,1.35066E-5,1.752898005,0.069036321
135.81250000257648,-0.9791666659045006,3.07758E-4,76.701508043,0.804066732
136.8958333359185,-5.3541666659395,7.7424E-5,16.042480188,0.336390697
141.6041666692895,-9.8958333326425,5.14272E-5,9.58833449,0.238431071
142.4791666692965,-12.229166665994502,4.12573E-5,7.060991498,0.196285969
126.89583333583849,-14.562499999346501,6.29919E-6,0.30564512,0.032812103
138.4375000025975,-7.354166665955501,4.15116E-5,7.106536741,0.197367694
125.3541666691595,-8.895833332634501,2.31437E-4,62.59551408,0.706465587
142.3125000026285,-8.7708333326335,5.76156E-5,10.787005805,0.262987299
135.7291666692425,-8.854166665967501,1.9855E-5,3.004389832,0.099817955
134.3958333358985,-7.7291666659585,1.13267E-4,26.266538157,0.4511335
143.5625000026385,-9.104166665969501,8.22536E-5,17.664423404,0.353149833
136.7708333359175,-13.7291666660065,7.22382E-6,0.51827654,0.037536955
126.47916666916849,-14.104166666009501,2.49768E-6,0.005573057,0.013141368
137.14583333592049,-9.4791666659725,1.60754E-5,2.257113471,0.081616638
131.5625000025425,-12.1041666659935,6.17618E-6,0.280033541,0.032181782
139.0208333359355,-4.229166665930501,3.92791E-5,6.53671536,0.187820707
139.5625000026065,-6.979166665952501,4.64433E-5,8.498710049,0.21806092
127.9791666691805,-12.7291666659985,4.7078E-6,0.074370949,0.024625707
159.3125000027645,-9.1458333326365,1.726E-4,43.137972877,0.599140767
137.3958333359225,-14.312499999344501,4.88998E-6,0.101255344,0.02556637
142.2291666692945,-7.520833332623501,7.54413E-5,15.483883166,0.329385302
133.10416666922148,-13.3541666660035,1.74956E-5,2.567263361,0.08849854
140.9791666692845,-3.687499999259501,1.07833E-4,24.962057426,0.435107042
133.6458333358925,-2.8958333325865,2.28795E-4,61.904904683,0.702330495
137.3125000025885,-3.1874999992555004,6.87645E-5,13.559941145,0.305246447
120.5208333357875,-1.0208333325715007,2.18139E-4,59.113667798,0.685046468
138.0625000025945,-7.020833332619501,4.2089E-5,7.227857557,0.199818318
132.7291666692185,-3.2291666659225005,2.03384E-4,53.575983168,0.659447666
127.8125000025125,-12.7708333326655,4.34325E-6,0.044858407,0.022740675
139.4791666692725,-7.1041666659535005,4.67763E-5,8.577990031,0.219438719
139.6875000026075,-4.229166665930501,3.81841E-5,6.304962075,0.183097006
129.02083333585549,-10.9791666659845,1.37629E-5,1.788351536,0.070299216
121.3125000024605,-1.7291666659104994,7.14946E-5,14.184818782,0.315219981
134.1875000025635,-12.8958333326665,2.19985E-5,3.373657257,0.109979438
127.9375000025135,-14.979166666016502,1.27695E-5,1.638782857,0.065394848
131.0208333358715,-14.437499999345501,1.4305E-5,1.914917659,0.072964903
133.0625000025545,-12.479166665996502,8.41034E-6,0.826657795,0.043566307
137.85416666925948,-9.5624999993065,1.76764E-5,2.602411223,0.089370981
142.1875000026275,-5.7291666659425005,7.17318E-5,14.292291684,0.316079843
147.3125000026685,-9.354166665971501,1.76459E-4,44.290453453,0.607250355
135.5208333359075,-14.479166666012501,6.91297E-6,0.432681153,0.035951115
130.8958333358705,-8.3124999992965,1.38758E-4,33.497838211,0.520448288
121.43750000246149,-3.6041666659255007,2.44492E-5,3.758233792,0.121457109
126.47916666916849,-12.9791666660005,4.66382E-6,0.067804545,0.024398478
134.9375000025695,-4.7708333326015,8.58214E-5,18.624004289,0.365258273
142.9791666693005,-10.1458333326445,7.43008E-5,15.191510671,0.325322437
130.39583333586648,-1.8958333325784995,2.72886E-4,71.920107822,0.764322715
130.2708333358655,-12.645833332664502,8.8781E-6,0.928448985,0.04593283
140.3541666692795,-3.854166665927501,1.20579E-4,28.452267109,0.471982372
141.1458333359525,-3.854166665927501,1.3696E-4,33.028690682,0.515861529
142.8125000026325,-8.1041666659615,7.03104E-5,13.901255226,0.310911872
122.1875000024675,-1.0208333325715007,7.02094E-5,13.859088985,0.310543106
134.6041666692335,-11.687499999323501,7.60539E-6,0.620620007,0.039480049
134.5208333358995,-9.9791666659765,1.02964E-5,1.222653603,0.053072798
135.4791666692405,-14.062499999342501,9.62789E-6,1.11053989,0.049714039
130.39583333586648,-13.6458333326725,7.61345E-6,0.622902642,0.039521057
139.5208333359395,-9.354166665971501,2.61411E-5,4.014224873,0.129294376
125.3541666691595,-12.020833332659501,4.27364E-5,7.461148216,0.202557523
143.6041666693055,-5.3958333326065,2.32039E-5,3.572400105,0.115643699
122.5208333358035,-1.0208333325715007,6.87265E-5,13.546189667,0.305106808
131.1875000025395,-12.145833332660501,7.10472E-6,0.48312774,0.036929639
124.85416666915549,-14.395833332678501,8.24252E-6,0.768307812,0.042715791
153.1458333360485,-11.604166665989501,4.57004E-4,84.537168487,0.911117036
142.8125000026325,-10.3958333326465,7.00248E-5,13.838060085,0.309868517
122.7291666691385,-1.0208333325715007,1.16806E-4,27.287652407,0.461323649
153.3125000027165,-1.9791666659124996,9.99803E-5,22.771043561,0.411116453
140.3958333359465,-5.1041666659375,1.16809E-4,27.299333267,0.461331479
148.77083333601348,-9.104166665969501,1.74338E-4,43.606568999,0.602813807
140.9375000026175,-6.562499999282501,6.32943E-5,11.983086251,0.284823861
144.2291666693105,-5.1874999992715,7.44393E-5,15.221270487,0.325817263
131.4791666692085,-12.8124999993325,1.01771E-5,1.184755862,0.052474375
144.9791666693165,-4.020833332595501,2.67591E-4,70.919689744,0.75761919
137.3125000025885,-12.7708333326655,5.71391E-6,0.217292722,0.029809311
138.1875000025955,-14.062499999342501,5.50976E-6,0.188793658,0.028759747
121.9375000024655,-1.520833332575501,5.93665E-5,11.184479038,0.269790417
128.1041666691815,-1.0208333325715007,1.22602E-4,28.999966657,0.477609807
141.31250000262048,-13.1874999993355,2.19836E-5,3.371457411,0.109909361
137.4375000025895,-11.604166665989501,6.55795E-6,0.353334709,0.034136675
129.3125000025245,-3.4374999992575006,6.41127E-5,12.187008106,0.287917172
150.10416666935748,-9.354166665971501,7.77839E-5,16.182169835,0.337654294
137.85416666925948,-10.5624999993145,1.29056E-5,1.659326208,0.066068529
147.2708333360015,-8.937499999301501,1.49252E-4,36.646372586,0.546376576
155.1875000027315,-6.145833332612501,4.49012E-4,84.265385579,0.907273977
126.3125000025005,-14.062499999342501,2.34656E-6,0.003367014,0.012351229
136.3125000025805,-12.395833332662502,8.90518E-6,0.937345313,0.046069656
137.3541666692555,-4.6874999992675,9.63768E-5,21.827781284,0.399769633
137.14583333592049,-4.9374999992695,8.70676E-5,19.07357837,0.369433982
161.4791666694485,-10.3958333326465,4.27361E-4,83.386996903,0.896007734
140.9375000026175,-11.3124999993205,3.63215E-5,5.901830266,0.174998293
140.3125000026125,-11.937499999325501,1.64332E-5,2.353134837,0.083355322
137.6458333359245,-11.687499999323501,7.09897E-6,0.48170704,0.036900329
138.8541666692675,-9.187499999303501,2.41731E-5,3.716883549,0.120171622
121.1458333357925,-3.2291666659225005,2.59532E-5,3.977743456,0.128427445
136.1458333359125,-13.7291666660065,7.97155E-6,0.714952786,0.041340955
120.1458333357845,-10.020833332643502,1.90818E-4,49.509617698,0.636011922
135.2291666692385,-10.270833332645502,9.14527E-6,1.013058434,0.047281873
140.6875000026155,-3.6041666659255007,1.38237E-4,33.317701863,0.519124021
139.1458333359365,-7.7291666659585,4.31778E-5,7.572779514,0.204419397
134.7708333359015,-1.8958333325784995,1.80233E-4,45.360932949,0.615021976
145.8958333359905,-7.395833332622501,4.89114E-5,9.038299359,0.228215583
140.5208333359475,-5.4791666659405,1.13484E-4,26.379958798,0.451761247
141.8541666692915,-10.6874999993155,4.47569E-5,8.056098219,0.211045334
137.14583333592049,-6.020833332611501,5.81413E-5,10.914352568,0.2650366
151.6875000027035,-4.145833332596501,1.56921E-4,38.755807625,0.564431369
121.2708333357935,-1.562499999242501,6.6257E-5,12.675871954,0.29595837
137.5625000025905,-7.0624999992865005,3.73521E-5,6.11576145,0.179489267
140.3125000026125,-10.5624999993145,2.82571E-5,4.335339807,0.138997879
141.7708333359575,-2.8958333325865,4.57095E-4,84.628583703,0.91115992
145.4375000026535,-8.2291666659625,4.12333E-5,7.02799519,0.196183838
140.60416666928148,-7.270833332621501,5.29263E-5,9.876188735,0.244453633
125.3541666691595,-12.9374999993335,3.49961E-5,5.56591219,0.169186815
128.6875000025195,-3.0208333325875003,1.68988E-4,42.215222789,0.591397787
142.8541666692995,-8.1458333326285,7.12222E-5,14.10629706,0.314231436
138.0208333359275,-5.4791666659405,8.58834E-5,18.641174957,0.365466566
131.6458333358765,-1.0208333325715007,3.00886E-4,76.002839468,0.796804886
130.7291666692025,-10.3124999993125,1.84806E-5,2.741681144,0.093241542
146.7708333359975,-7.229166665954501,7.06127E-5,13.992839439,0.312014248
145.4375000026535,-6.937499999285501,8.48034E-5,18.31681939,0.361826628
138.9375000026015,-5.8541666659435005,6.81806E-5,13.368163065,0.303094638
120.43750000245349,-1.520833332575501,8.17292E-5,17.525077082,0.351351078
127.2708333358415,-8.1041666659615,7.58315E-5,15.604871502,0.330770074
149.1041666693495,-5.5624999992745,2.60845E-4,69.4936172,0.748802398
142.1458333359605,-4.8958333326025,2.9648E-5,4.579539021,0.145317282
137.85416666925948,-12.395833332662502,7.0288E-6,0.465467542,0.036542324
138.52083333593148,-13.6874999993395,5.94463E-6,0.243001208,0.03099414
137.6041666692575,-7.145833332620501,3.77172E-5,6.179645872,0.181074495
128.9375000025215,-12.9791666660005,6.43083E-6,0.326003272,0.033486196
143.1041666693015,-6.812499999284501,7.95849E-5,16.710466759,0.343942324
120.06250000245049,-2.5208333325835,9.60422E-5,21.731610482,0.398704916
135.6041666692415,-14.770833332681502,5.87176E-6,0.232364158,0.030620064
143.93750000264149,-14.812499999348502,2.27898E-5,3.517274733,0.113701706
138.52083333593148,-9.270833332637501,2.07551E-5,3.169039407,0.104099039
