x,y,raw,cumulative,Cloglog
72.77069646665001,35.43736211465,4.12732E-6,0.392682472,0.000769177
85.60402990265001,25.39569536765,8.84705E-6,0.968029351,0.001648034
92.72902995965,23.85402868865,7.24257E-5,7.74983535,0.013411883
72.89569646765001,35.43736211465,5.96982E-6,0.617448459,0.001112361
79.31236318565,10.56236191565,4.4591E-5,5.684114451,0.008278831
71.60402979065,28.10402872265,3.99134E-9,0.000109395,0.000000744
91.68736328465,29.81236206965,2.71917E-7,0.023862084,0.000050693
93.97902996965,19.56236198765,1.38873E-7,0.011817224,0.00002589
77.31236316965001,35.312362113649996,7.96426E-10,0.000002001,0.000000148
73.14569646965,35.43736211465,4.12579E-6,0.39226974,0.000768892
79.02069651665,28.520695392649998,4.68115E-6,0.452890103,0.000872346
86.97902991365001,29.64569540165,1.44513E-7,0.012526097,0.000026942
85.39569656765,24.104028690649997,2.36217E-5,3.012375802,0.004394211
82.77069654665,27.395695383649997,6.81281E-5,7.56009661,0.012621086
77.39569650365,22.47902867765,4.77856E-6,0.466607956,0.00089049
70.10402977865,34.68736210865,1.40737E-6,0.125842029,0.000262347
79.06236318365,24.729028695649998,1.18947E-5,1.391929883,0.002215114
70.64569644965,22.97902868165,7.64412E-9,0.000308484,0.000001425
76.39569649565,33.89569543565,2.43374E-6,0.227786364,0.000453629
77.89569650765,16.14569529365,2.16528E-7,0.019175388,0.000040367
93.56236329965,29.56236206765,1.81263E-6,0.162957962,0.000337879
84.27069655865,20.89569533165,1.40451E-5,1.710104135,0.002615063
74.35402981265001,31.97902875365,1.14813E-5,1.330996463,0.002138224
80.18736319265001,7.8123618936499994,1.8652E-5,2.353559584,0.003471332
95.39569664765,34.52069544065,7.96156E-9,0.00032638,0.000001484
85.89569657165,27.60402871865,6.10157E-6,0.631966756,0.001136895
78.06236317565,23.35402868465,5.05563E-6,0.500553567,0.000942099
93.31236329765001,23.72902868765,5.47415E-5,6.547985123,0.010153797
72.39569646365001,31.47902874965,2.8718E-7,0.025092362,0.000053539
84.81236322965,31.02069541265,1.15987E-7,0.009291816,0.000021624
78.27069651065,23.10402868265,5.75642E-6,0.597462355,0.001072618
82.56236321165001,30.687362076649997,5.85559E-8,0.003828574,0.000010917
77.35402983665,10.31236191365,1.04391E-5,1.171223555,0.001944318
88.77069659465,31.97902875365,4.52836E-8,0.002589478,0.000008442
86.52069657665001,21.06236199965,9.49713E-5,8.629191915,0.017550082
70.97902978565,25.229028699649998,1.7758E-9,0.00002168,0.000000331
88.06236325565001,26.89569537965,5.06771E-7,0.044501557,0.000094475
93.81236330165001,21.97902867365,8.42445E-6,0.92146449,0.001569373
74.93736315065,20.27069532665,1.57817E-6,0.141482649,0.000294182
78.72902984765001,33.14569542965,8.97435E-9,0.00037281,0.000001673
72.02069646065,25.06236203165,1.80026E-9,0.000022219,0.000000336
95.02069664465,31.14569541365,2.74616E-7,0.024080819,0.000051196
92.52069662465,25.56236203565,4.02714E-5,5.189388169,0.007479848
80.77069653065,32.145695421650004,5.16027E-8,0.003166648,0.00000962
72.22902979565,30.06236207165,3.55018E-8,0.001767483,0.000006619
93.10402996265,20.47902866165,9.20793E-7,0.081699257,0.000171653
76.68736316465001,17.520695304649998,2.21974E-7,0.019723683,0.000041383
79.43736318665,26.52069537665,2.22917E-6,0.205095187,0.000415508
89.43736326665001,30.31236207365,1.90818E-7,0.017221164,0.000035574
74.81236314965001,35.43736211465,4.87624E-8,0.002940571,0.000009091
89.43736326665001,32.22902875565,7.37243E-8,0.004918675,0.000013745
84.10402989065001,30.18736207265,1.29067E-7,0.010690009,0.000024062
85.56236323565001,30.56236207565,1.33753E-7,0.011163181,0.000024936
92.89569662765001,31.062362079649997,3.80831E-7,0.033999065,0.000070997
89.31236326565,34.35402877265,5.69846E-8,0.003649407,0.000010624
73.06236313565,25.104028698649998,1.36271E-8,0.000655415,0.000002541
78.89569651565,24.229028691649997,1.96938E-5,2.490154851,0.003664863
79.89569652365,12.062361927649999,6.21796E-5,7.182809822,0.011525483
93.35402996465001,34.270695438649994,8.3147E-8,0.005749433,0.000015501
95.81236331765001,31.97902875365,6.09297E-7,0.054194636,0.000113587
78.77069651465001,15.81236195765,5.25657E-6,0.524797047,0.000979525
76.18736316065001,21.10402866665,1.27385E-6,0.113507227,0.000237461
94.47902997365,16.562361963649998,4.23042E-5,5.441045877,0.007855934
72.27069646265001,31.85402875265,6.74034E-7,0.060297685,0.000125655
75.43736315465,35.43736211465,5.82425E-8,0.003781834,0.000010858
87.22902991565,22.72902867965,3.72109E-5,4.805914964,0.006913382
84.64569656165,22.81236201365,2.78329E-5,3.643828408,0.005175562
80.56236319565001,18.68736198065,5.39875E-7,0.047392901,0.000100646
73.39569647165001,32.68736209265,2.55097E-5,3.289786797,0.0047446
95.43736331465,28.72902872765,2.30392E-6,0.212125456,0.000429437
85.06236323165001,22.39569534365,2.26501E-5,2.861855479,0.004213846
85.47902990165001,29.81236206965,1.76009E-7,0.015679707,0.000032813
91.85402995265001,31.47902874965,3.01943E-7,0.02647937,0.000056291
93.02069662865,32.354028756649996,7.50619E-8,0.005052725,0.000013994
74.22902981165001,30.18736207265,1.41989E-8,0.000681901,0.000002647
87.64569658565,33.18736209665,1.07976E-7,0.008238541,0.00002013
86.18736324065,28.979028729649997,5.55951E-8,0.003530997,0.000010365
77.68736317265001,30.18736207265,4.50322E-4,12.332565402,0.08052772
75.31236315365001,22.31236200965,4.53255E-7,0.040262671,0.000084499
94.81236330965001,19.18736198465,1.15399E-5,1.335605203,0.002149124
93.18736329665,26.72902871165,6.91384E-6,0.733630139,0.001288147
76.14569649365001,35.43736211465,2.03401E-8,0.000933164,0.000003792
95.35402998065001,26.937362046649998,3.36206E-5,4.331726358,0.006248434
75.60402982265,34.312362105649996,4.48122E-6,0.432725355,0.000835104
87.14569658165,28.81236206165,2.8358E-7,0.024806729,0.000052868
95.97902998565,30.64569540965,1.02972E-6,0.091546544,0.000191957
93.39569663165,25.56236203565,4.0048E-5,5.173322586,0.007438508
78.56236317965,35.02069544465,2.89537E-9,0.000060608,0.00000054
77.56236317165,17.35402863665,2.61176E-7,0.022978889,0.000048691
84.27069655865,20.937361998649997,1.93343E-5,2.433498202,0.003598086
82.47902987765,30.52069540865,1.07957E-7,0.008227744,0.000020127
77.31236316965001,32.10402875465,1.06629E-5,1.209184226,0.001985954
72.60402979865,31.687362084649997,5.76764E-7,0.050684981,0.000107523
84.64569656165,19.937361990649997,2.10271E-5,2.648919861,0.0039125
77.60402983865,20.10402865865,1.4382E-6,0.129261231,0.000268094
76.72902983165001,35.43736211465,2.59602E-9,0.000049605,0.000000484
92.81236329365001,25.104028698649998,3.68292E-5,4.757789443,0.006842699
81.43736320265,33.97902876965,2.64853E-9,0.000051711,0.000000494
83.47902988565001,19.27069531865,5.46104E-6,0.554784289,0.001017607
79.93736319065,21.22902866765,1.47989E-5,1.822836892,0.002755227
94.89569664365001,35.06236211165,1.9555E-9,0.000028252,0.000000365
70.47902978165001,34.89569544365,1.29713E-6,0.115303443,0.000241799
82.68736321265001,20.47902866165,1.12956E-5,1.304751544,0.002103675
83.27069655065,22.81236201365,3.69469E-5,4.772540287,0.006864498
85.31236323365,24.52069536065,1.49984E-5,1.848201606,0.002792316
79.35402985265,35.02069544465,4.38215E-9,0.000132462,0.000000817
76.10402982665,28.395695391649998,6.07414E-8,0.003972039,0.000011324
77.77069650665001,24.02069535665,2.80941E-6,0.265722752,0.000523633
82.06236320765001,19.729028655649998,1.63607E-6,0.147771071,0.000304973
75.77069649065001,18.645695313650002,7.70201E-8,0.005219963,0.000014359
86.06236323965001,28.72902872765,4.67983E-7,0.041603815,0.000087244
87.56236325165,24.14569535765,5.72815E-6,0.594588864,0.001067353
77.43736317065,35.43736211465,3.34402E-10,0.000000174,0.000000062
81.60402987065001,17.43736197065,1.54428E-5,1.921345217,0.002874918
78.68736318065001,13.10402860265,1.95533E-5,2.464628759,0.003638764
83.22902988365,33.270695430649994,3.76679E-8,0.001921269,0.000007023
92.72902995965,22.10402867465,4.34949E-5,5.583012697,0.008076155
85.68736323665,27.312362049649998,2.52022E-6,0.236213873,0.000469745
78.43736317865,29.729028735649997,7.12431E-5,7.706701496,0.01319433
91.22902994765,25.64569536965,1.27057E-7,0.010472282,0.000023688
80.93736319865,33.97902876965,1.92592E-9,0.000027087,0.000000359
87.18736324865,23.68736202065,3.00191E-5,3.843696129,0.005580959
79.43736318665,25.479028701649998,1.98669E-6,0.179105012,0.000370318
90.31236327365,30.31236207365,2.2331E-7,0.019901863,0.000041632
85.85402990465,22.43736201065,2.65872E-5,3.466774701,0.0049445
81.14569653365001,7.31236188965,5.08853E-7,0.044603189,0.000094863
76.35402982865,34.64569544165,2.74087E-9,0.000054413,0.000000511
87.43736325065001,27.93736205465,1.51972E-5,1.875387118,0.002829272
80.68736319665001,30.104028738649998,1.23785E-6,0.110478327,0.000230751
78.14569650965001,35.43736211465,5.0139E-9,0.000172935,0.000000935
91.77069661865,27.02069538065,1.51874E-6,0.13620114,0.000283105
76.18736316065001,14.47902861365,4.31114E-7,0.038447725,0.000080371
75.10402981865,33.02069542865,8.27714E-6,0.900569491,0.001541953
73.43736313865,28.395695391649998,4.02538E-9,0.000111803,0.00000075
76.52069649665,19.729028655649998,1.22203E-6,0.10863207,0.000227802
82.93736321465,29.93736207065,9.5151E-8,0.006871976,0.000017739
72.02069646065,35.02069544465,3.73728E-5,4.82827787,0.006943358
71.06236311965,30.104028738649998,2.34912E-7,0.021025234,0.000043795
92.14569662165,31.89569541965,1.18526E-7,0.009631098,0.000022097
77.02069650065,16.937361966650002,1.54388E-7,0.013485073,0.000028783
81.14569653365001,26.437362042649998,1.0039E-5,1.115901269,0.001869871
90.72902994365,29.604028734649997,3.22255E-7,0.028379778,0.000060078
89.22902993165,33.354028764649996,1.0228E-7,0.007732567,0.000019068
70.93736311865001,22.10402867465,4.24325E-7,0.037976576,0.000079106
93.64569663365,8.43736189865,4.58564E-4,12.424103821,0.081939609
71.10402978665,32.56236209165,4.46929E-6,0.429592515,0.000832883
71.06236311965,23.43736201865,6.51817E-8,0.004324613,0.000012152
70.89569645165001,22.81236201365,1.16796E-8,0.000540473,0.000002177
94.97902997765,35.270695446649995,1.23758E-9,0.000007039,0.000000231
74.10402981065,28.81236206165,2.8047E-9,0.000057464,0.000000523
79.02069651665,35.43736211465,6.26541E-9,0.000245742,0.000001168
78.89569651565,12.81236193365,6.57011E-5,7.432840607,0.012174218
79.10402985065001,35.43736211465,5.28753E-9,0.000189379,0.000000986
93.35402996465001,28.395695391649998,4.39584E-6,0.42292403,0.0008192
85.35402990065,25.39569536765,7.15862E-6,0.767479078,0.001333721
87.27069658265,33.64569543365,9.76222E-8,0.007161336,0.0000182
94.60402997465,32.56236209165,2.68294E-7,0.023510302,0.000050018
79.14569651765001,26.562362043649998,1.77873E-6,0.159901095,0.000331561
71.39569645565001,20.85402866465,4.54946E-8,0.002612167,0.000008482
79.81236318965,27.10402871465,4.07269E-6,0.3857102,0.000759001
82.22902987565,17.10402863465,1.89445E-6,0.170200515,0.000353128
80.06236319165001,29.52069540065,8.03308E-5,8.14573599,0.014864817
78.22902984365001,14.937361950649999,1.71044E-6,0.153797981,0.000318834
81.77069653865,27.97902872165,9.92174E-5,8.765049297,0.018327498
75.93736315865,12.97902860165,1.77343E-5,2.213260168,0.003300821
84.97902989765001,22.10402867465,2.27166E-5,2.877732164,0.004226188
77.85402984065,32.854028760649996,3.47285E-6,0.324628144,0.000647248
77.18736316865001,16.10402862665,1.63685E-7,0.014521398,0.000030516
93.60402996665,22.062362007649998,1.25461E-5,1.482310531,0.002336283
87.72902991965,27.27069538265,3.11643E-6,0.295358103,0.000580841
78.81236318165,26.97902871365,1.16375E-6,0.103253915,0.000216939
75.43736315465,16.81236196565,1.36E-7,0.011459708,0.000025355
77.93736317465,34.729028775649994,3.87634E-10,0.000000356,0.000000072
84.56236322765001,26.187362040649997,2.52742E-5,3.259309782,0.004700888
76.27069649465001,19.39569531965,9.23527E-8,0.006636547,0.000017218
75.81236315765001,35.14569544565,3.36327E-7,0.029928533,0.000062701
77.64569650565001,26.062362039649997,6.29379E-7,0.056301888,0.000117331
79.43736318665,10.43736191465,2.60258E-5,3.382539644,0.004840343
74.14569647765,26.22902870765,9.17538E-9,0.000391009,0.000001711
94.77069664265001,22.68736201265,5.83012E-6,0.603850732,0.001086343
79.06236318365,13.18736193665,5.18472E-5,6.260225104,0.009619535
85.27069656665,24.979028697649998,8.29638E-6,0.903055287,0.001545534
78.85402984865,20.27069532665,4.17577E-6,0.397658838,0.000778204
94.43736330665001,23.47902868565,7.60488E-6,0.825993653,0.001416805
89.27069659865,32.68736209265,1.26892E-7,0.010421483,0.000023657
78.60402984665001,20.72902866365,5.00759E-6,0.495519609,0.00093315
80.52069652865,35.43736211465,1.11703E-9,0.000005387,0.000000208
86.60402991065001,32.02069542065,4.06694E-8,0.002120869,0.000007582
85.10402989865,21.645695337649997,1.93015E-5,2.427701698,0.003591998
88.68736326065,33.14569542965,9.46168E-8,0.006796079,0.00001764
91.10402994665,30.06236207165,3.03516E-7,0.02666098,0.000056584
79.02069651665,29.93736207065,3.1835E-5,4.116179651,0.005917548
77.56236317165,28.18736205665,3.06513E-7,0.027026991,0.000057143
86.68736324465,23.35402868465,1.81685E-5,2.277879362,0.003381503
95.68736331665,33.68736210065,3.56701E-8,0.0017853,0.00000665
91.27069661465,27.895695387649997,9.75892E-7,0.086647903,0.000181923
84.72902989565,30.77069541065,1.4303E-7,0.012353384,0.000026665
94.22902997165001,20.14569532565,7.27072E-6,0.78045435,0.001354593
73.43736313865,34.812362109649996,9.08396E-6,0.996729987,0.001692127
95.14569664565,16.68736196465,7.44873E-5,7.875074371,0.013790996
89.81236326965,27.93736205465,1.74032E-7,0.015434307,0.000032445
84.89569656365,26.64569537765,4.13327E-6,0.394747587,0.000770285
94.56236330765,28.979028729649997,6.13452E-6,0.637469926,0.001143031
71.68736312465,28.43736205865,6.22828E-9,0.000243241,0.000001161
71.35402978865001,31.85402875265,2.29404E-7,0.02044475,0.000042768
94.18736330465,26.437362042649998,1.09962E-5,1.25798847,0.00204796
75.14569648565,30.18736207265,8.27745E-8,0.005683068,0.000015432
94.31236330565001,19.937361990649997,5.19526E-6,0.515918135,0.000968106
88.89569659565001,25.14569536565,3.74908E-6,0.352542111,0.000698713
87.85402992065,34.06236210365,9.22559E-9,0.000392851,0.00000172
73.02069646865,19.10402865065,6.60934E-4,14.050632488,0.115931493
73.85402980865001,28.93736206265,1.9002E-9,0.000025744,0.000000354
88.64569659365,34.39569543965,9.87426E-9,0.000436847,0.000001841
84.89569656365,31.85402875265,1.05381E-7,0.007950443,0.000019646
89.06236326365001,33.39569543165,8.98608E-8,0.006399522,0.000016753
79.97902985765,18.479028645649997,2.11526E-6,0.192044889,0.000394279
70.10402977865,23.145695349649998,3.94628E-9,0.000105431,0.000000736
78.68736318065001,27.22902871565,8.21365E-7,0.072342677,0.000153119
80.10402985865001,34.89569544365,5.89525E-9,0.000221982,0.000001099
89.81236326965,33.39569543165,5.21704E-8,0.003208178,0.000009726
81.93736320665,35.43736211465,2.50936E-9,0.000045776,0.000000468
70.89569645165001,23.06236201565,7.1345E-9,0.000285335,0.00000133
90.89569661165001,34.312362105649996,3.61353E-8,0.001810467,0.000006737
70.31236311365001,33.68736210065,1.82676E-5,2.283357546,0.003399919
87.56236325165,34.85402877665,1.35761E-8,0.000654052,0.000002531
80.72902986365,25.812362037649997,5.53851E-6,0.564690883,0.001032035
86.43736324265001,24.979028697649998,1.79455E-5,2.245365588,0.003340074
86.39569657565,28.395695391649998,3.91344E-7,0.034811372,0.000072957
91.43736328265001,24.56236202765,2.08739E-5,2.630068316,0.003884043
77.77069650665001,31.85402875265,6.48626E-6,0.677921707,0.00120853
76.47902982965,23.97902868965,3.15085E-6,0.298489036,0.000587255
74.06236314365,24.27069535865,4.62311E-8,0.002703897,0.000008619
74.31236314565001,16.64569529765,1.73704E-6,0.15655998,0.000323792
76.18736316065001,25.43736203465,3.15679E-7,0.027773695,0.000058852
78.18736317665001,24.64569536165,5.57855E-6,0.570255748,0.001039491
92.68736329265,30.43736207465,5.85431E-7,0.05132522,0.000109138
82.60402987865001,35.43736211465,1.88832E-9,0.000024986,0.000000352
78.47902984565,25.77069537065,1.17133E-6,0.104187861,0.000218353
83.02069654865001,25.68736203665,1.4116E-5,1.724201415,0.002628255
85.39569656765,20.27069532665,3.54695E-5,4.581084693,0.006590923
72.81236313365001,34.812362109649996,2.5425E-5,3.279603712,0.004728877
77.06236316765,13.72902860765,3.96883E-7,0.035166253,0.00007399
70.77069645065001,20.97902866565,9.17563E-7,0.081607178,0.000171051
90.52069660865001,28.145695389649998,1.13288E-6,0.100609097,0.000211186
80.56236319565001,26.02069537265,5.20291E-6,0.517477903,0.000969531
83.02069654865001,30.43736207465,6.94682E-8,0.00464634,0.000012951
94.60402997465,32.97902876165,2.8032E-7,0.024496553,0.00005226
76.77069649865001,11.47902858965,2.4487E-5,3.14223346,0.004554806
76.56236316365,26.52069537665,1.64669E-7,0.014619794,0.000030699
79.43736318665,13.72902860765,7.51169E-6,0.807870709,0.001399455
82.72902987965,34.89569544365,2.00585E-8,0.000919005,0.00000374
95.47902998165,32.77069542664999,4.475E-7,0.039767445,0.000083426
84.52069656065001,31.437362082649997,1.30355E-7,0.010845714,0.000024302
88.56236325965,30.104028738649998,2.05243E-7,0.018286066,0.000038264
70.43736311465001,34.312362105649996,3.88703E-6,0.368559111,0.000724413
77.97902984165,26.77069537865,5.04433E-7,0.044299202,0.000094039
81.64569653765001,30.937362078649997,1.32836E-7,0.011069799,0.000024765
85.27069656665,27.27069538265,3.75193E-6,0.353292461,0.000699243
79.47902985365,25.354028700649998,1.8502E-6,0.166261198,0.00034488
80.31236319365,16.062361959649998,1.93019E-5,2.429631888,0.003592069
95.77069665065001,20.27069532665,5.51189E-6,0.561926284,0.001027078
90.72902994365,29.68736206865,2.57986E-7,0.022770735,0.000048096
79.14569651765001,28.770695394649998,1.33679E-5,1.596469706,0.002489132
82.18736320865,19.39569531965,3.34377E-6,0.313017228,0.000623199
84.18736322465,28.395695391649998,2.49349E-6,0.232954194,0.000464764
82.64569654565001,26.39569537565,1.49318E-5,1.837719603,0.002779922
89.72902993565,31.812362085649998,1.48033E-7,0.012863052,0.000027598
70.43736311465001,27.43736205065,5.0607E-9,0.000176457,0.000000943
79.56236318765,14.64569528165,1.43099E-5,1.748370575,0.002664294
93.68736330065,21.47902866965,5.66692E-6,0.584899765,0.001055951
72.89569646765001,19.35402865265,3.61477E-4,11.673017632,0.065170969
71.72902979165,24.56236202765,4.93569E-9,0.000166475,0.00000092
84.60402989465001,25.85402870465,1.31965E-5,1.572546617,0.002457262
93.68736330065,23.85402868865,1.59472E-5,1.988887032,0.002968692
82.81236321365,17.43736197065,7.79962E-7,0.069458907,0.000145401
90.85402994465001,28.35402872465,1.20945E-6,0.107050366,0.000225458
75.72902982365001,34.60402877465,1.08102E-6,0.096408389,0.000201518
90.85402994465001,22.31236200965,1.80583E-5,2.25975562,0.00336103
73.31236313765001,18.39569531165,1.06741E-4,9.094417316,0.019703508
73.27069647065001,28.22902872365,3.50726E-9,0.000086456,0.000000654
95.81236331765001,35.35402878065,1.07976E-9,0.000005165,0.000000201
94.93736331065,19.729028655649998,6.9534E-6,0.738489753,0.001295512
78.60402984665001,18.229028643649997,2.13673E-6,0.194170382,0.00039828
93.02069662865,23.85402868865,3.55122E-5,4.591731888,0.006598831
91.14569661365,22.60402867865,1.03106E-5,1.150487441,0.001920396
76.02069649265,22.520695344649997,6.55513E-7,0.058234878,0.000122203
72.22902979565,35.35402878065,6.44274E-6,0.674687155,0.001200426
94.56236330765,17.270695302649997,1.93329E-4,10.556443581,0.035401262
80.97902986565,32.60402875865,2.58706E-8,0.001222253,0.000004823
89.18736326465,32.39569542365,3.19565E-8,0.00154854,0.000005958
77.35402983665,32.854028760649996,5.74156E-6,0.595737024,0.001069851
93.68736330065,27.645695385649997,1.63083E-6,0.146791368,0.000303996
78.31236317765001,33.72902876765,7.07791E-10,0.000001696,0.000000132
81.93736320665,24.854028696649998,1.46323E-5,1.788970757,0.002724251
90.64569660965,34.47902877365,7.59993E-8,0.005128123,0.000014169
70.27069644665,30.812362077649997,9.40884E-7,0.083190146,0.000175398
79.89569652365,7.18736188865,2.81272E-4,11.163205316,0.05108761
70.85402978465001,23.93736202265,3.95354E-8,0.002032751,0.000007371
76.81236316565,24.43736202665,2.59485E-6,0.244389171,0.000483652
75.10402981865,32.10402875465,4.16128E-5,5.369664662,0.007728043
70.97902978565,23.520695352649998,5.65598E-8,0.003609688,0.000010545
95.68736331665,22.39569534365,5.98815E-6,0.619840695,0.001115772
70.72902978365,34.14569543765,4.58191E-6,0.441309634,0.000853859
91.68736328465,31.312362081649997,8.28578E-8,0.005699632,0.000015447
91.97902995365001,28.145695389649998,6.56458E-7,0.058366111,0.000122379
76.06236315965,18.85402864865,5.23711E-8,0.003223872,0.000009764
71.22902978765,22.14569534165,3.79891E-8,0.001951535,0.000007082
85.56236323565001,35.43736211465,8.79689E-9,0.000363022,0.00000164
84.77069656265,34.85402877665,2.4757E-8,0.001164209,0.000004616
94.89569664365001,21.85402867265,5.31102E-6,0.534841747,0.000989665
85.68736323665,35.43736211465,5.16446E-9,0.000182585,0.000000963
81.18736320065,16.14569529365,2.12385E-6,0.193317037,0.000395881
84.14569655765001,23.06236201565,3.92463E-5,5.066174794,0.00729016
94.22902997165001,22.39569534365,1.10214E-5,1.26019189,0.002052648
71.10402978665,23.020695348649998,8.85688E-9,0.000366552,0.000001651
73.85402980865001,17.10402863465,2.47836E-5,3.181735407,0.004609852
90.77069661065,25.43736203465,3.18504E-5,4.11936469,0.005920408
77.68736317265001,28.56236205965,9.14861E-7,0.081423733,0.000170547
74.93736315065,24.604028694649998,2.13463E-7,0.018852827,0.000039796
84.22902989165,26.35402870865,1.88043E-5,2.372300693,0.003499624
78.81236318165,13.520695272649998,1.96939E-5,2.492124245,0.003664893
92.39569662365,24.604028694649998,5.51209E-5,6.569992829,0.010223797
87.14569658165,23.72902868765,2.75706E-5,3.602293819,0.00512692
75.47902982165,35.18736211265,6.18007E-7,0.054869821,0.000115211
95.43736331465,29.43736206665,5.27886E-6,0.529012841,0.000983676
83.56236321965001,29.64569540165,3.3879E-8,0.001666915,0.000006316
95.60402998265,26.14569537365,2.99589E-7,0.026328781,0.000055852
72.02069646065,21.52069533665,1.04884E-6,0.093104536,0.000195521
72.18736312865,35.06236211165,1.45291E-5,1.774376523,0.002705065
79.60402985465001,30.687362076649997,6.10318E-6,0.633187382,0.001137194
85.47902990165001,29.77069540265,1.80332E-7,0.016161513,0.00003362
79.31236318565,28.06236205565,5.12715E-6,0.510242607,0.00095542
88.06236325565001,31.64569541765,6.30392E-8,0.004151809,0.000011753
80.47902986165,6.10402854665,8.07305E-5,8.161843854,0.014938232
77.39569650365,27.68736205265,1.31486E-7,0.01092426,0.000024513
80.10402985865001,14.06236194365,7.28743E-5,7.757122785,0.013494398
86.60402991065001,26.687362044649998,2.78369E-6,0.263763974,0.00051884
89.93736327065,28.93736206265,3.6596E-7,0.032801882,0.000068225
76.64569649765001,23.770695354649998,2.70959E-6,0.256059888,0.000505033
78.10402984265001,20.354028660650002,4.48503E-6,0.433173858,0.000835813
77.18736316865001,11.60402859065,2.32294E-5,2.942029211,0.004321394
94.47902997365,22.10402867465,5.18073E-6,0.514880035,0.000965399
79.89569652365,27.43736205065,8.08162E-6,0.880129629,0.001505557
81.06236319965001,22.895695347649998,5.7232E-5,6.783902771,0.010613276
77.39569650365,34.14569543765,4.20246E-9,0.0001213,0.000000783
83.85402988865,23.770695354649998,2.86299E-5,3.705921333,0.00532338
76.06236315965,12.60402859865,1.17083E-5,1.355384798,0.002180455
84.89569656365,24.93736203065,1.34859E-5,1.622005597,0.002511071
72.68736313265,25.104028698649998,7.3951E-9,0.000291927,0.000001379
80.93736319865,20.72902866365,9.03477E-7,0.080422815,0.000168425
74.60402981465,33.02069542865,5.31325E-5,6.402149315,0.009856827
75.43736315465,28.895695395649998,2.40213E-8,0.001132295,0.000004478
78.10402984265001,9.47902857365,3.04356E-5,3.907189475,0.005658173
90.31236327365,34.43736210665,8.70005E-9,0.000360393,0.000001622
78.77069651465001,12.64569526565,3.63852E-5,4.710230775,0.006760498
95.22902997965001,29.89569540365,3.24953E-6,0.309051257,0.000605641
87.60402991865001,35.43736211465,5.38627E-9,0.000193114,0.000001004
88.64569659365,30.979028745649998,1.25461E-7,0.010181568,0.00002339
71.47902978965,31.687362084649997,1.89646E-7,0.017068857,0.000035356
82.18736320865,29.89569540365,1.05728E-5,1.194329219,0.001969199
91.81236328565001,32.812362093649995,1.4863E-7,0.012892746,0.000027709
78.31236317765001,12.35402859665,4.48347E-5,5.715409597,0.008323886
77.93736317465,21.937362006649998,6.2989E-6,0.654283277,0.001173641
76.06236315965,28.31236205765,4.6738E-8,0.00275968,0.000008714
82.97902988165,19.27069531865,1.19022E-5,1.394309774,0.002216523
80.81236319765,8.06236189565,2.46198E-7,0.021964105,0.000045899
83.39569655165,18.39569531165,1.78026E-5,2.225700552,0.003313504
95.35402998065001,19.60402865465,6.34807E-6,0.661248514,0.001182798
88.10402992265,35.43736211465,1.11041E-8,0.000512019,0.00000207
92.93736329465,29.56236206765,8.64296E-7,0.077232542,0.000161121
71.14569645365,27.81236205365,3.82722E-9,0.000100377,0.000000714
78.93736318265,19.937361990649997,5.80101E-6,0.600357232,0.001080923
78.27069651065,14.020695276649999,5.449E-6,0.553693067,0.001015364
71.52069645665,30.31236207365,8.88318E-8,0.006292313,0.000016561
71.93736312665001,23.60402868665,1.13679E-8,0.000524351,0.000002119
89.10402993065,24.354028692649997,1.01326E-5,1.131030556,0.001887288
78.85402984865,29.68736206865,1.81115E-4,10.369631223,0.033202357
77.35402983665,10.062361911650001,4.04392E-5,5.213616455,0.007510905
79.93736319065,29.43736206665,7.52771E-5,7.905090248,0.013936212
72.35402979665001,33.354028764649996,2.31472E-5,2.932749639,0.00430613
70.18736311265,31.562362083649997,9.02717E-7,0.080242132,0.000168283
86.81236324565,21.27069533465,1.38266E-4,9.814292366,0.025448141
93.22902996365,29.979028737649998,1.15633E-6,0.102672509,0.000215557
73.81236314165001,34.770695442649995,1.20438E-5,1.408674402,0.002242858
93.31236329765001,33.47902876565,1.63615E-7,0.014505029,0.000030503
78.47902984565,24.06236202365,1.44021E-5,1.756992049,0.002681445
93.14569662965,31.812362085649998,3.10909E-7,0.027428846,0.000057962
77.27069650265001,23.43736201865,9.64856E-6,1.07450254,0.001797204
90.97902994565001,27.395695383649997,7.62518E-7,0.067916263,0.000142149
73.52069647265,27.68736205265,3.67095E-9,0.00009325,0.000000684
89.02069659665,35.43736211465,2.75633E-9,0.000055239,0.000000514
95.18736331265,33.47902876565,3.32845E-7,0.029560634,0.000062052
84.60402989465001,25.56236203565,1.37857E-5,1.673904079,0.002566825
78.22902984365001,31.22902874765,7.04911E-6,0.750396766,0.001313332
84.06236322365001,26.02069537265,7.75204E-6,0.844428406,0.001444202
72.77069646665001,33.02069542865,4.27581E-5,5.466596876,0.007939889
88.10402992265,29.104028730649997,4.28942E-7,0.038232551,0.000079966
78.43736317865,23.43736201865,7.16633E-6,0.768911744,0.001335156
95.85402998465,22.10402867465,6.12593E-6,0.636856474,0.001141431
94.60402997465,26.062362039649997,7.88156E-6,0.855379574,0.001468313
76.52069649665,25.52069536865,3.29013E-7,0.028998248,0.000061337
76.97902983365,35.14569544565,5.87147E-10,0.000001096,0.000000109
80.39569652765,8.93736190265,1.75294E-6,0.157956044,0.000326756
