x,y,raw,cumulative,Cloglog
76.68736316465001,30.77069541065,7.63451E-5,8.752179828,0.018833399
78.77069651465001,9.64569524165,2.20806E-5,3.061039383,0.00548386
72.68736313265,22.22902867565,1.12759E-6,0.120024734,0.000280776
76.81236316565,25.56236203565,4.15279E-7,0.031855519,0.000103416
92.68736329265,26.437362042649998,8.73862E-6,1.048614618,0.002173902
80.14569652565001,20.97902866565,2.2647E-5,3.152866586,0.005624137
76.06236315965,23.43736201865,2.44859E-6,0.280663829,0.000609611
85.77069657065,34.14569543765,1.51882E-8,0.00045009,0.000003782
77.52069650465,22.60402867865,3.7479E-6,0.426085859,0.000932942
92.43736329065001,33.72902876765,2.01093E-7,0.012297578,0.000050079
92.64569662565,33.770695434649994,4.32258E-7,0.033850004,0.000107644
95.10402997865,20.39569532765,5.54673E-6,0.645123993,0.001380407
81.18736320065,16.68736196465,7.75395E-6,0.928391041,0.001929183
82.22902987565,29.77069540265,7.23799E-6,0.868303157,0.001800929
83.39569655165,20.97902866565,9.58077E-6,1.157087667,0.002383154
79.77069652265001,35.52069544865,6.24323E-8,0.003114728,0.000015548
91.85402995265001,25.85402870465,1.90379E-5,2.63927147,0.00472998
94.89569664365001,28.35402872465,3.37329E-7,0.024443858,0.000084005
73.43736313865,21.10402866665,4.60168E-6,0.532827349,0.001145349
70.39569644765001,27.14569538165,9.14217E-9,0.000210321,0.000002277
95.97902998565,26.437362042649998,3.19893E-9,0.000039582,0.000000797
81.27069653465,21.895695339649997,1.17359E-5,1.46658941,0.002918439
92.43736329065001,34.93736211065,4.93087E-7,0.039433867,0.000122791
73.60402980665,24.89569536365,2.69298E-8,0.001005461,0.000006707
84.27069655865,23.31236201765,4.52891E-5,5.880094208,0.011215441
75.10402981865,13.645695273649999,9.36392E-3,48.665648344,0.902898108
76.81236316565,14.85402861665,1.07381E-6,0.113751387,0.000267385
75.14569648565,22.27069534265,3.85818E-7,0.028903595,0.00009608
71.56236312365,33.22902876365,2.97621E-5,4.103112121,0.007384564
85.14569656565001,32.93736209465,1.98835E-7,0.012077604,0.000049517
94.06236330365,34.68736210865,1.57156E-7,0.009205537,0.000039137
85.81236323765,27.10402871465,4.79614E-6,0.558146738,0.00119372
71.81236312565001,28.020695388649997,6.2536E-9,0.000127359,0.000001557
95.06236331165,32.18736208865,2.58231E-6,0.296519766,0.000642891
91.89569661965001,29.68736206865,1.05902E-6,0.112365013,0.000263703
71.31236312165001,27.14569538165,7.49533E-9,0.000166421,0.000001867
71.18736312065,32.354028756649996,1.23849E-6,0.13219833,0.000308387
94.47902997365,30.02069540465,6.56025E-6,0.765840991,0.001632433
87.06236324765001,25.604028702649998,5.47736E-6,0.637959186,0.001363154
74.68736314865001,28.43736205865,8.68717E-9,0.000199602,0.000002163
84.72902989565,32.68736209265,1.72797E-7,0.010230196,0.000043032
71.43736312265001,34.85402877665,6.0275E-5,7.433016617,0.014898802
92.14569662165,27.85402872065,8.52592E-6,1.018391146,0.002121045
77.85402984065,10.104028578649999,4.29385E-5,5.619780468,0.010636444
93.43736329865001,22.47902867765,2.62494E-5,3.675868553,0.006515839
70.85402978465001,23.770695354649998,6.49157E-8,0.003305343,0.000016167
76.39569649565,22.93736201465,2.9006E-6,0.326115534,0.000722106
75.68736315665001,27.395695383649997,5.2179E-8,0.00263739,0.000012995
70.93736311865001,28.72902872765,3.62298E-8,0.001603018,0.000009023
74.10402981065,27.81236205365,5.4804E-9,0.00010453,0.000001365
94.72902997565001,21.687362004649998,2.04579E-5,2.821172655,0.005081897
73.68736314065,24.14569535765,3.13351E-8,0.001249563,0.000007804
74.93736315065,21.14569533365,5.50374E-7,0.045587535,0.000137056
75.60402982265,25.43736203465,1.38553E-7,0.008096194,0.000034505
80.60402986265001,23.22902868365,2.62785E-5,3.68112359,0.006523028
79.10402985065001,11.10402858665,1.38615E-4,11.77047923,0.03393162
79.77069652265001,14.72902861565,6.76532E-5,8.118290144,0.016707246
81.52069653665001,35.52069544865,7.71176E-9,0.000173292,0.000001921
84.10402989065001,30.354028740649998,6.32939E-7,0.056263521,0.000157615
84.60402989465001,32.64569542565,1.1913E-7,0.006759411,0.000029668
72.93736313465,20.02069532465,4.24946E-4,16.53839111,0.100421222
95.06236331165,26.85402871265,9.79714E-5,9.932525949,0.024103578
72.93736313465,22.93736201465,5.66663E-8,0.002848573,0.000014112
84.47902989365001,25.68736203665,1.0375E-5,1.263744192,0.002580466
77.27069650265001,11.77069525865,4.74879E-5,6.134871123,0.011756741
81.35402986865,29.06236206365,5.34392E-5,6.727987084,0.013220347
85.81236323765,34.02069543665,1.87145E-7,0.011287405,0.000046606
77.77069650665001,25.479028701649998,7.53584E-7,0.074312346,0.000187655
71.89569645965001,33.64569543365,1.67303E-5,2.27502891,0.004157846
87.14569658165,28.31236205765,8.74153E-7,0.090895124,0.000217676
93.77069663465001,18.60402864665,1.14317E-5,1.415545067,0.002842905
71.35402978865001,28.520695392649998,1.32447E-8,0.000373953,0.000003298
72.43736313065,22.895695347649998,3.13167E-8,0.001243297,0.000007799
74.47902981365,18.85402864865,6.57419E-8,0.003377156,0.000016372
75.89569649165,24.56236202765,5.0391E-7,0.040683471,0.000125486
76.18736316065001,11.72902859165,4.78248E-3,32.6374291,0.696092258
79.47902985365,24.729028695649998,9.63971E-6,1.166705716,0.002397798
70.93736311865001,31.062362079649997,1.54134E-6,0.165628878,0.000383781
81.56236320365001,18.729028647649997,4.68817E-6,0.545813675,0.001166863
78.10402984265001,11.31236192165,6.67115E-5,8.030735408,0.016476608
90.89569661165001,35.02069544465,2.99935E-8,0.001182293,0.00000747
85.81236323765,26.52069537665,6.39748E-6,0.743140657,0.001591961
74.22902981165001,30.229028739649998,1.81917E-8,0.000602494,0.00000453
84.06236322365001,24.39569535965,2.88855E-5,4.003058863,0.007167835
84.52069656065001,35.14569544565,9.99532E-9,0.000243939,0.000002489
79.93736319065,9.020695236649999,4.90249E-7,0.038893075,0.000122084
86.02069657265001,28.68736206065,2.71661E-6,0.308420616,0.000676317
90.10402993865,34.729028775649994,3.40541E-7,0.0248171,0.000084805
73.85402980865001,21.52069533665,6.45501E-7,0.057990012,0.000160743
77.06236316765,25.64569536965,5.51653E-7,0.045918339,0.000137374
85.72902990365,25.72902870365,1.3366E-5,1.715968433,0.00332315
71.52069645665,27.645695385649997,4.53246E-9,0.000074577,0.000001129
75.35402982065,13.85402860865,2.63694E-5,3.70217932,0.006545521
90.10402993865,28.520695392649998,2.61816E-6,0.299895689,0.000651815
89.72902993565,23.72902868765,5.55638E-5,6.934721113,0.013742336
85.68736323665,23.145695349649998,2.17798E-5,3.006199571,0.005409375
74.14569647765,32.22902875565,1.55217E-5,2.081803539,0.003858066
85.68736323665,19.979028657649998,2.61029E-5,3.647057064,0.0064796
83.22902988365,35.52069544865,2.00185E-8,0.000683048,0.000004985
71.18736312065,29.06236206365,4.58431E-8,0.002257567,0.000011417
82.27069654265,23.85402868865,9.9365E-6,1.205727902,0.002471531
76.47902982965,12.35402859665,1.54517E-5,2.069405341,0.003840706
77.89569650765,22.10402867465,7.87893E-6,0.943253154,0.001960248
91.14569661365,24.104028690649997,6.69698E-5,8.044106696,0.016539881
74.43736314665,27.56236205165,7.99979E-9,0.000180373,0.000001992
77.39569650365,27.27069538265,1.09222E-7,0.006153176,0.0000272
88.35402992465,24.479028693649997,1.26776E-5,1.610335783,0.003152244
91.77069661865,27.47902871765,2.46181E-6,0.281647421,0.000612902
93.18736329665,32.812362093649995,1.12642E-6,0.119911975,0.000280485
75.27069648665001,18.35402864465,8.97721E-8,0.004965485,0.000022357
87.27069658265,33.14569542965,4.48682E-7,0.035044067,0.000111734
79.56236318765,27.68736205265,2.79789E-6,0.316142875,0.000696545
73.47902980565,23.645695353649998,4.01111E-8,0.00184466,0.000009989
92.72902995965,13.10402860265,1.71341E-3,23.15603198,0.347346356
83.02069654865001,21.645695337649997,7.13457E-6,0.856087157,0.001775218
79.60402985465001,26.312362041649997,1.76797E-6,0.193201757,0.000440198
72.60402979865,35.312362113649996,3.03848E-5,4.193407789,0.00753848
72.22902979565,31.22902874765,2.57543E-7,0.017153954,0.000064137
77.10402983465,18.68736198065,1.56674E-7,0.009158474,0.000039017
73.52069647265,25.31236203365,3.47826E-8,0.001478388,0.000008662
84.22902989165,28.18736205665,1.72784E-5,2.363432354,0.00429377
77.60402983865,33.52069543265,1.39355E-6,0.149887563,0.00034699
77.52069650465,31.562362083649997,4.97087E-6,0.576656218,0.001237182
81.56236320365001,31.35402874865,6.86504E-7,0.063719885,0.000170953
78.47902984565,29.31236206565,6.63478E-6,0.778369884,0.001650965
78.10402984265001,21.47902866965,2.21099E-6,0.252728932,0.000550474
81.93736320665,31.22902874765,1.02893E-6,0.110272287,0.000256212
91.18736328065,30.39569540765,1.80312E-6,0.198373414,0.00044895
89.64569660165,22.39569534365,3.93546E-5,5.166513144,0.009753011
82.81236321365,19.937361990649997,6.4992E-6,0.75734632,0.001617254
84.56236322765001,20.60402866265,8.85945E-6,1.073261609,0.002203929
71.93736312665001,22.02069534065,3.59755E-8,0.001574128,0.000008959
80.81236319765,27.97902872165,2.54901E-5,3.564414628,0.006327969
76.10402982665,12.64569526565,1.61276E-5,2.179915188,0.004008368
71.06236311965,33.64569543365,1.58833E-5,2.143058819,0.003947776
95.60402998265,26.687362044649998,3.41802E-8,0.001423227,0.000008512
75.52069648865,24.52069536065,5.13333E-7,0.042008793,0.000127833
89.97902993765001,26.47902870965,6.62057E-5,7.957464245,0.016352715
79.68736318865001,31.77069541865,2.14151E-6,0.245127052,0.00053318
73.27069647065001,26.10402870665,7.69568E-9,0.000172521,0.000001917
79.68736318865001,13.60402860665,3.49985E-4,15.832292876,0.083469885
77.68736317265001,16.43736196265,2.33109E-7,0.014811217,0.000058052
92.35402995665001,29.979028737649998,1.83305E-6,0.201832022,0.0004564
78.85402984865,30.02069540465,3.98303E-5,5.218003161,0.009870312
75.35402982065,13.56236193965,1.86905E-3,24.236092428,0.372158589
83.06236321565001,34.22902877164999,7.8428E-8,0.004130392,0.000019532
79.77069652265001,19.35402865265,2.2097E-6,0.252286831,0.000550154
75.14569648565,12.60402859865,2.06543E-3,25.027235824,0.402125975
83.93736322265,21.56236200365,1.65787E-5,2.255042983,0.004120245
94.43736330665001,19.687361988649997,1.00913E-5,1.218748505,0.002509991
76.35402982865,16.60402863065,5.76681E-7,0.048679665,0.000143606
71.85402979265001,21.10402866665,1.13073E-6,0.120476673,0.000281557
94.39569663965,19.56236198765,5.64743E-5,7.029869215,0.013965932
71.06236311965,27.27069538265,9.35348E-9,0.000216794,0.000002329
88.06236325565001,26.60402871065,1.82871E-6,0.201282425,0.000455319
91.02069661265,34.39569543965,1.43286E-7,0.008364705,0.000035683
70.02069644465,25.354028700649998,3.11314E-9,0.000036428,0.000000775
79.89569652365,7.22902855565,3.10625E-4,15.335186559,0.074441679
82.60402987865001,25.56236203565,8.49409E-6,1.009028577,0.002113136
83.43736321865,35.02069544465,2.67662E-7,0.018207513,0.000066656
81.18736320065,7.10402855465,3.14123E-9,0.000037682,0.000000782
92.02069662065,27.395695383649997,1.89777E-6,0.210243303,0.00047251
90.10402993865,28.81236206165,2.13876E-6,0.2449129,0.000532496
76.22902982765001,28.520695392649998,5.22626E-8,0.0026635,0.000013015
84.56236322765001,27.895695387649997,2.84829E-5,3.965782682,0.007068293
79.14569651765001,20.06236199165,3.33245E-6,0.377963895,0.000829571
79.35402985265,14.60402861465,4.89815E-5,6.327924067,0.012124264
82.72902987965,31.64569541765,2.9473E-7,0.020749539,0.000073397
95.06236331165,22.02069534065,1.69139E-5,2.303624693,0.004203376
94.89569664365001,23.270695350649998,1.09709E-5,1.34606949,0.002728456
80.22902985965001,34.10402877065,7.72657E-9,0.000174065,0.000001924
84.47902989365001,21.77069533865,1.84605E-5,2.534263387,0.004586854
76.68736316465001,16.562361963649998,3.53442E-7,0.026033657,0.000088017
89.47902993365,35.229028779649994,1.85039E-7,0.011175678,0.000046081
81.47902986965,35.18736211265,4.33246E-9,0.000067943,0.000001079
81.68736320465001,34.47902877365,2.45986E-8,0.000897442,0.000006126
74.97902981765,32.354028756649996,3.72069E-5,4.932788722,0.009223229
78.35402984465,30.854028744649998,7.52045E-6,0.896325519,0.001871143
91.27069661465,31.64569541765,1.67549E-6,0.182208545,0.000417177
89.06236326365001,28.72902872765,1.71686E-6,0.187976134,0.000427477
95.60402998265,20.39569532765,1.19672E-5,1.508093635,0.002975886
88.64569659365,24.89569536365,8.50002E-6,1.011577509,0.00211461
81.72902987165,29.479028733649997,1.06552E-5,1.298542095,0.002650065
71.27069645465001,28.395695391649998,1.23995E-8,0.000338165,0.000003088
78.06236317565,12.72902859965,3.26128E-5,4.404669962,0.008089019
77.97902984165,17.35402863665,3.57958E-7,0.026567556,0.000089142
94.31236330565001,21.02069533265,9.6891E-6,1.180231163,0.002410067
82.85402988065,32.56236209165,2.07706E-7,0.012809916,0.000051726
70.72902978365,29.729028735649997,9.12821E-7,0.096345288,0.000227303
83.72902988765,22.35402867665,1.41469E-5,1.856447449,0.003516947
76.97902983365,9.47902857365,3.36956E-3,29.760472387,0.567925512
80.64569652965001,26.35402870865,3.68091E-6,0.419399959,0.000916275
78.56236317965,26.89569537965,6.09076E-7,0.053411337,0.000151673
75.22902981965001,29.64569540165,4.72724E-8,0.00235533,0.000011773
81.22902986765001,6.52069521665,1.51238E-5,2.0128945,0.003759355
76.64569649765001,22.60402867865,1.34971E-6,0.14358435,0.000336075
76.39569649565,30.854028744649998,4.89558E-5,6.32302592,0.012117951
89.02069659665,25.43736203465,1.56043E-4,12.362876612,0.038115603
85.56236323565001,25.68736203665,1.05064E-5,1.274187426,0.002613094
75.02069648465,25.31236203365,7.7845E-8,0.004067893,0.000019386
77.89569650765,10.68736191665,2.20696E-5,3.058831327,0.005481144
79.10402985065001,31.937362086649998,4.302E-6,0.489755273,0.001070798
70.47902978165001,32.02069542065,3.41512E-6,0.38877654,0.000850141
79.47902985365,33.60402876665,1.7929E-8,0.000589838,0.000004465
80.47902986165,26.52069537665,3.25607E-6,0.367070228,0.000810563
85.85402990465,26.937362046649998,5.63076E-6,0.65798141,0.001401305
73.60402980665,16.68736196465,5.91814E-5,7.301665336,0.014630483
75.93736315865,23.145695349649998,2.67035E-6,0.304911742,0.000664805
94.43736330665001,21.56236200365,1.27515E-5,1.620507384,0.003170593
79.10402985065001,19.64569532165,5.77566E-6,0.675092136,0.001437338
80.22902985965001,12.64569526565,2.62846E-4,14.440510952,0.063362694
79.64569652165001,23.35402868465,2.07087E-5,2.862295035,0.005144015
80.18736319265001,24.479028693649997,1.05809E-5,1.28579295,0.002631609
78.93736318265,27.47902871765,7.49895E-7,0.073635832,0.000186737
74.10402981065,16.81236196565,9.8065E-6,1.195853529,0.002439235
88.10402992265,35.52069544865,1.41927E-8,0.000417987,0.000003535
78.81236318165,28.68736206065,1.60503E-6,0.17286904,0.000399636
82.27069654265,24.77069536265,6.65049E-6,0.78102762,0.001654869
95.18736331265,34.812362109649996,1.41386E-8,0.000413731,0.000003521
80.85402986465,18.52069531265,3.59231E-7,0.026747019,0.000089459
81.06236319965001,34.56236210765,1.66827E-8,0.000517019,0.000004155
90.68736327665,27.520695384649997,3.47248E-6,0.393944626,0.000864413
95.89569665165001,20.687361996649997,6.07257E-6,0.708913391,0.001511171
83.52069655265001,26.77069537865,3.14974E-5,4.295470484,0.007813439
93.31236329765001,28.22902872365,4.56743E-5,5.921065948,0.011310299
84.02069655665001,19.479028653649998,4.09216E-5,5.35547474,0.010139379
84.56236322765001,29.020695396649998,6.08249E-6,0.711952434,0.001513638
91.60402995065,25.06236203165,8.86763E-11,0.000000032,0.000000022
76.97902983365,12.10402859465,5.29734E-5,6.680108716,0.013105871
88.35402992465,26.14569537365,7.66442E-5,8.767490537,0.018906481
93.47902996565,34.270695438649994,2.89455E-7,0.020222759,0.000072083
87.02069658065,25.72902870365,5.71541E-6,0.66761467,0.001422355
91.68736328465,23.06236201565,5.75906E-5,7.121259674,0.014240024
84.89569656365,33.812362101649995,2.30944E-7,0.014555728,0.000057513
85.68736323665,25.229028699649998,9.22125E-6,1.117599572,0.002293829
83.77069655465,24.56236202765,1.47619E-5,1.962083367,0.003669554
88.18736325665,31.812362085649998,2.1872E-7,0.013700553,0.000054469
82.72902987965,26.60402871065,1.43635E-5,1.890619753,0.003570694
93.56236329965,28.85402872865,9.25154E-6,1.121298507,0.002301354
71.10402978665,30.479028741649998,9.8452E-7,0.105644145,0.000245155
77.85402984065,21.85402867265,3.31418E-6,0.374637363,0.000825023
90.43736327465001,35.02069544465,3.35656E-7,0.024208341,0.000083588
84.52069656065001,34.85402877665,2.16692E-8,0.00075805,0.000005397
82.47902987765,20.72902866365,9.6478E-6,1.171527638,0.002399808
74.31236314565001,33.56236209965,2.44914E-5,3.454441903,0.006080774
73.43736313865,26.97902871365,6.413E-9,0.000133086,0.000001597
73.85402980865001,26.812362045649998,5.62952E-9,0.000108976,0.000001402
84.06236322365001,23.85402868865,1.37575E-5,1.778313807,0.003420301
95.02069664465,17.81236197365,4.86927E-5,6.293719835,0.012053225
95.93736331865,32.06236208765,1.11136E-6,0.118121038,0.000276736
88.93736326265001,30.229028739649998,1.13328E-6,0.121155789,0.000282193
89.52069660065001,35.06236211165,5.36601E-8,0.00272708,0.000013363
94.31236330565001,18.270695310649998,3.10224E-4,15.27309722,0.074349267
93.52069663265,27.93736205465,6.74264E-5,8.070997649,0.016651705
74.56236314765,15.979028625649999,4.00734E-6,0.457799276,0.000997492
83.02069654865001,21.85402867265,8.31456E-6,0.985488384,0.002068518
85.97902990565001,32.89569542765,3.86044E-7,0.028942199,0.000096136
83.89569655565,33.64569543365,1.08833E-7,0.006131354,0.000027103
81.56236320365001,28.72902872765,5.14491E-5,6.533921376,0.012731176
87.31236324965,27.27069538265,1.24723E-5,1.577633851,0.003101288
79.77069652265001,31.89569541965,1.37991E-7,0.008068498,0.000034365
90.02069660465,35.52069544865,2.63325E-7,0.017675703,0.000065576
81.31236320165,25.02069536465,5.11525E-6,0.59884271,0.001273094
83.52069655265001,33.18736209665,9.79658E-8,0.005428219,0.000024397
90.14569660565,35.52069544865,1.9658E-8,0.000661245,0.000004896
87.14569658165,28.770695394649998,1.22198E-6,0.129615502,0.000304276
82.81236321365,23.770695354649998,2.36346E-5,3.312572114,0.005868679
77.47902983765,15.43736195465,6.05939E-7,0.052925601,0.000150892
77.52069650465,9.22902857165,2.81861E-5,3.934575899,0.006994886
91.52069661665,26.187362040649997,2.9613E-5,4.079334938,0.007347716
81.81236320565,27.81236205365,6.25529E-5,7.647976245,0.015457474
91.60402995065,30.354028740649998,1.71473E-6,0.187804447,0.000426945
84.27069655865,22.85402868065,3.84941E-5,5.072997184,0.009540782
76.10402982665,26.72902871165,9.57478E-8,0.005282834,0.000023845
88.35402992465,32.39569542365,5.9541E-7,0.051965447,0.00014827
79.18736318465001,14.31236194565,3.12593E-5,4.264087685,0.007754605
83.02069654865001,18.81236198165,7.90431E-5,8.891671898,0.019492434
76.93736316665,19.687361988649997,3.91585E-6,0.447505817,0.000974728
91.64569661765,33.18736209665,4.76636E-7,0.037682469,0.000118695
80.52069652865,35.229028779649994,4.02182E-8,0.001860727,0.000010016
71.18736312065,22.93736201465,1.22373E-8,0.00032707,0.000003048
78.02069650865,16.14569529365,2.81912E-7,0.019336091,0.000070205
86.89569657965001,24.77069536265,3.79915E-6,0.435153043,0.000945695
78.52069651265,14.937361950649999,6.94688E-6,0.827174037,0.001728558
87.72902991965,26.39569537565,3.63171E-6,0.412808273,0.000904034
75.27069648665001,23.270695350649998,1.19545E-6,0.127076803,0.000297672
70.89569645165001,30.479028741649998,2.28942E-6,0.262429909,0.000569995
73.35402980465001,24.68736202865,4.3671E-8,0.002096327,0.000010876
77.18736316865001,23.43736201865,6.91511E-6,0.824401667,0.00172066
75.14569648565,23.270695350649998,1.22288E-6,0.12973779,0.000304501
74.14569647765,14.77069528265,1.30542E-4,11.353011815,0.031987523
70.56236311565,25.52069536865,2.39669E-9,0.000018222,0.000000597
71.56236312365,29.229028731649997,4.09514E-8,0.001905308,0.000010198
72.60402979865,27.81236205365,3.53692E-9,0.000050679,0.000000881
86.89569657965001,35.02069544465,2.74736E-7,0.018668926,0.000068418
81.39569653565,6.97902855365,8.99015E-7,0.094533817,0.000223866
82.35402987665,34.06236210365,2.99399E-8,0.001173299,0.000007456
79.10402985065001,23.60402868665,1.41935E-5,1.864948761,0.003528519
90.18736327265,28.85402872865,2.06194E-6,0.234627262,0.000513374
70.77069645065001,22.47902867765,2.07221E-8,0.000717641,0.000005161
95.85402998465,19.43736198665,1.11853E-5,1.380451249,0.002781715
80.60402986265001,21.437362002649998,5.66537E-7,0.047595426,0.000141081
75.81236315765001,34.43736210665,6.43553E-6,0.746350168,0.001601422
93.14569662965,30.06236207165,5.77441E-6,0.67451457,0.001437028
95.52069664865,27.02069538065,1.01525E-4,10.07230749,0.024966837
87.68736325265,25.39569536765,4.3633E-6,0.501019148,0.001086048
74.56236314765,15.43736195465,4.81086E-5,6.201730694,0.011909487
83.52069655265001,28.145695389649998,3.28414E-6,0.369360481,0.000817549
75.35402982065,28.68736206065,1.71959E-8,0.000549227,0.000004282
83.02069654865001,34.02069543665,6.19954E-8,0.00310227,0.000015439
89.72902993565,22.68736201265,3.28305E-5,4.430871384,0.008142781
71.35402978865001,22.85402868065,1.69743E-8,0.000532146,0.000004227
89.10402993065,34.47902877365,4.09761E-8,0.001909406,0.000010205
84.60402989465001,29.354028732649997,4.96242E-7,0.03968128,0.000123577
76.47902982965,20.60402866265,1.01505E-6,0.108638827,0.000252756
88.43736325865001,32.43736209065,5.49169E-7,0.045422539,0.000136756
79.81236318965,24.02069535665,1.54754E-5,2.072499377,0.003846592
71.52069645665,23.770695354649998,9.99456E-9,0.00024294,0.000002489
84.68736322865,20.31236199365,1.96545E-5,2.704978341,0.004882811
89.22902993165,33.89569543565,3.42479E-8,0.001440331,0.000008529
90.43736327465001,32.89569542765,3.86668E-7,0.028980866,0.000096291
76.14569649365001,33.18736209665,1.02284E-5,1.240071393,0.002544053
88.97902992965001,32.10402875465,4.26601E-7,0.03303349,0.000106235
73.47902980565,19.64569532165,3.58015E-6,0.405945665,0.000891205
94.89569664365001,23.10402868265,1.15502E-5,1.432795671,0.002872331
94.81236330965001,17.93736197465,1.87284E-4,13.064886128,0.045570247
74.72902981565001,30.104028738649998,4.88396E-8,0.002456183,0.000012163
86.14569657365001,20.72902866365,4.93358E-5,6.352550265,0.012211439
82.52069654465001,34.729028775649994,7.59797E-8,0.003890668,0.000018922
89.68736326865,31.187362080649997,1.0996E-6,0.116905224,0.000273808
80.31236319365,32.812362093649995,9.69054E-8,0.005369622,0.000024133
93.81236330165001,19.729028655649998,2.25092E-6,0.256744891,0.000560414
82.39569654365,17.39569530365,2.08632E-6,0.238358448,0.000519442
87.22902991565,34.85402877665,2.64263E-7,0.017754914,0.00006581
84.27069655865,29.27069539865,1.77566E-7,0.010686855,0.00004422
95.18736331265,20.187361992649997,4.60432E-6,0.533287781,0.001146006
91.22902994765,34.02069543665,1.69623E-7,0.009955473,0.000042242
84.35402989265,20.89569533165,2.27883E-5,3.177884631,0.005659138
90.35402994065001,22.22902867565,6.11351E-5,7.499759778,0.015109784
85.52069656865001,28.645695393649998,3.46484E-6,0.393597378,0.000862514
75.02069648465,19.35402865265,9.37589E-8,0.005112377,0.000023349
77.22902983565001,24.229028691649997,2.28184E-6,0.260829741,0.00056811
73.02069646865,21.31236200165,1.21138E-5,1.53338537,0.003012269
85.72902990365,27.81236205365,4.0356E-6,0.461420476,0.001004522
72.93736313465,32.60402875865,7.62862E-6,0.910709992,0.001898031
74.72902981565001,23.270695350649998,3.77713E-7,0.028370089,0.000094061
90.27069660665,32.89569542765,5.90989E-7,0.051253231,0.000147169
93.35402996465001,21.645695337649997,3.37613E-5,4.540676583,0.008372684
89.81236326965,27.062362047649998,3.88485E-6,0.444771668,0.000967017
92.93736329465,30.354028740649998,3.1191E-6,0.350164915,0.000776479
94.27069663865001,33.56236209965,9.34102E-7,0.099206989,0.000232602
74.18736314465,34.89569544365,1.89211E-5,2.618381462,0.004701035
76.72902983165001,34.43736210665,1.80569E-8,0.000595241,0.000004497
94.93736331065,26.97902871365,7.04351E-5,8.297521426,0.017388225
79.35402985265,31.687362084649997,6.82521E-7,0.063377516,0.000169961
84.97902989765001,27.22902871565,4.99642E-6,0.581141422,0.001243536
84.52069656065001,31.60402875065,6.95318E-7,0.065170792,0.000173147
82.60402987865001,34.22902877164999,3.50649E-8,0.001495831,0.000008733
90.47902994165,27.645695385649997,2.61187E-5,3.649668929,0.006483491
84.35402989265,30.31236207365,6.88589E-7,0.063994986,0.000171472
82.14569654165001,23.06236201565,1.9625E-5,2.701048268,0.004875482
88.31236325765,28.18736205665,5.51177E-7,0.045697742,0.000137256
86.31236324165,26.437362042649998,4.96334E-6,0.575165657,0.001235307
94.27069663865001,35.52069544865,6.79182E-8,0.003470691,0.000016914
80.14569652565001,19.02069531665,8.66041E-6,1.037304181,0.002154467
74.18736314465,31.812362085649998,8.39647E-7,0.086862608,0.000209084
89.52069660065001,34.18736210465,3.46853E-8,0.001464499,0.000008638
76.60402983065,33.47902876565,3.30656E-5,4.460540936,0.008200854
72.97902980165,29.77069540265,1.43506E-8,0.000422267,0.000003574
86.77069657865,26.77069537865,4.51045E-6,0.52050656,0.001122652
77.27069650265001,30.104028738649998,3.19536E-5,4.336760456,0.007926157
83.72902988765,23.10402868265,1.16183E-5,1.443230571,0.002889233
91.43736328265001,28.520695392649998,3.69759E-6,0.420876602,0.000920426
78.06236317565,10.479028581649999,3.01934E-5,4.169165964,0.007491175
83.39569655165,32.854028760649996,3.03701E-7,0.021766986,0.000075631
84.43736322665,26.937362046649998,5.65581E-6,0.662498105,0.001407532
82.39569654365,20.97902866565,6.82747E-6,0.812021551,0.001698871
80.60402986265001,26.22902870765,2.82346E-6,0.319233596,0.000702909
95.27069664665001,24.43736202665,2.01375E-5,2.772445969,0.005002485
77.72902983965001,19.85402865665,2.46012E-6,0.281155214,0.00061248
74.68736314865001,17.39569530365,4.8011E-7,0.037970094,0.00011956
78.10402984265001,20.89569533165,1.61961E-6,0.175126057,0.000403266
80.89569653165,19.06236198365,8.48229E-7,0.087959809,0.000211221
87.47902991765001,31.89569541965,2.7528E-7,0.018751459,0.000068553
86.72902991165,29.729028735649997,6.53496E-7,0.059028956,0.000162734
82.64569654565001,20.52069532865,4.81961E-6,0.564398643,0.001199557
71.68736312465,33.43736209865,3.01064E-5,4.148055645,0.007469659
72.77069646665001,23.520695352649998,3.00147E-8,0.001188296,0.000007475
79.06236318365,33.14569542965,4.74257E-8,0.002383743,0.000011811
80.97902986565,22.56236201165,1.12153E-5,1.386050128,0.002789159
93.22902996365,20.27069532665,1.8644E-6,0.205352662,0.000464203
78.02069650865,27.47902871765,2.6737E-7,0.018153988,0.000066584
79.06236318365,33.39569543165,3.48961E-9,0.000049624,0.000000869
74.02069647665,26.77069537865,5.01523E-9,0.000091359,0.000001249
82.52069654465001,30.729028743649998,1.90378E-7,0.011550964,0.000047411
94.56236330765,32.10402875465,2.92377E-6,0.329904562,0.000727872
76.27069649465001,33.47902876565,3.93491E-5,5.162577684,0.009751646
77.89569650765,11.27069525465,7.17447E-5,8.404413497,0.017708647
91.43736328265001,31.72902875165,1.10002E-6,0.1171252,0.000273913
79.60402985465001,16.81236196565,1.92035E-6,0.212534276,0.000478131
83.56236321965001,25.39569536765,1.19799E-5,1.511685785,0.002979042
86.97902991365001,34.729028775649994,3.35147E-7,0.024174776,0.000083462
73.93736314265,29.64569540165,3.34909E-9,0.000044495,0.000000834
