x,y,raw,cumulative,Cloglog
78.81236318165,28.10402872265,9.92405E-7,0.10136115,0.000243383
78.43736317865,19.60402865465,2.02043E-6,0.210330954,0.00049544
88.60402992665,25.64569536965,1.28059E-4,10.850308072,0.030921544
82.43736321065,19.52069532065,1.15872E-5,1.440852211,0.002838016
94.22902997165001,22.10402867465,2.38653E-5,3.252941707,0.005836496
76.02069649265,34.35402877265,3.45931E-6,0.37842908,0.000848126
90.85402994465001,23.770695354649998,5.36245E-5,6.386298545,0.013066683
94.14569663765,32.56236209165,1.16873E-6,0.118955596,0.00028662
72.81236313365001,30.89569541165,1.44207E-7,0.009029455,0.00003537
77.52069650465,10.89569525165,2.5183E-5,3.433902492,0.006157758
77.43736317065,31.22902874765,4.68486E-6,0.528718959,0.001148424
76.43736316265,26.35402870865,1.74542E-7,0.011828135,0.00004281
95.18736331265,33.39569543165,5.0994E-7,0.048338606,0.000125068
79.39569651965,12.81236193365,1.13063E-4,10.293582946,0.027350627
71.52069645665,29.020695396649998,4.75777E-8,0.002316923,0.00001167
95.72902998365001,21.72902867165,1.23273E-5,1.549464077,0.003019028
94.06236330365,27.93736205465,3.65749E-9,0.000040536,0.000000897
88.77069659465,25.89569537165,1.36307E-4,11.287841216,0.032880176
75.39569648765,12.14569526165,2.73312E-3,27.712302958,0.488479429
78.97902984965,19.229028651649998,4.58378E-6,0.515743528,0.00112366
89.93736327065,22.062362007649998,6.4078E-5,7.461650419,0.015593939
77.02069650065,19.81236198965,2.05651E-6,0.214408886,0.000504286
86.35402990865,23.89569535565,1.57104E-5,2.114547546,0.003845971
94.85402997665,21.52069533665,1.5367E-5,2.058704514,0.003762052
94.93736331065,23.35402868465,1.12053E-5,1.378092279,0.00274461
85.39569656765,26.812362045649998,7.31391E-6,0.844951245,0.001792318
86.31236324165,20.31236199365,5.24741E-5,6.279761754,0.012788164
81.68736320465001,19.729028655649998,1.75288E-6,0.180781847,0.000429847
91.68736328465,24.604028694649998,5.35748E-5,6.375574786,0.013054639
84.39569655965,23.18736201665,4.76088E-5,5.811079793,0.01160938
84.47902989365001,27.27069538265,5.25257E-6,0.595348498,0.001287499
87.47902991765001,30.479028741649998,4.4729E-7,0.0405301,0.000109704
75.06236315165,20.77069533065,8.74291E-7,0.088537758,0.00021442
77.27069650265001,12.81236193365,1.71478E-5,2.322151247,0.004197113
91.14569661365,25.229028699649998,1.31395E-11,0.000000002,0.000000003
77.27069650265001,23.520695352649998,3.91723E-6,0.433665998,0.000960341
78.47902984565,13.72902860765,4.91985E-5,6.014248584,0.011994688
82.72902987965,18.10402864265,5.51042E-5,6.576589329,0.013424816
78.81236318165,17.64569530565,2.25041E-6,0.238865523,0.000551818
83.89569655565,26.22902870765,1.44715E-5,1.872090203,0.003543215
70.85402978465001,27.895695387649997,1.78642E-8,0.000741896,0.000004382
79.14569651765001,22.72902867965,8.09142E-6,0.939182059,0.001982662
79.72902985565,12.77069526665,3.17078E-4,15.226128651,0.074824351
90.81236327765001,23.68736202065,4.92854E-5,6.019177127,0.012015759
75.02069648465,13.81236194165,1.6902E-3,22.802199791,0.339372858
92.43736329065001,26.10402870665,1.03209E-5,1.235833981,0.002528255
77.81236317365,33.06236209565,7.02486E-7,0.070734144,0.000172288
80.64569652965001,35.47902878165,2.67114E-9,0.000014884,0.000000655
78.60402984665001,19.56236198765,5.23836E-6,0.592725519,0.001284019
74.31236314565001,18.479028645649997,1.32125E-7,0.008005065,0.000032406
83.39569655165,20.14569532565,8.2187E-6,0.95957447,0.002013819
78.56236317965,17.81236197365,1.23092E-6,0.126393511,0.000301869
74.56236314765,30.687362076649997,8.85124E-8,0.004476818,0.00002171
94.77069664265001,21.395695335649997,5.30906E-6,0.601157769,0.001301337
76.35402982865,22.43736201065,1.42148E-6,0.147009609,0.000348593
73.52069647265,21.14569533365,4.22749E-6,0.474421107,0.001036365
89.93736327065,24.27069535865,3.37654E-5,4.434134323,0.008247631
77.60402983865,27.645695385649997,1.62923E-7,0.01075067,0.00003996
70.97902978565,33.89569543565,1.50018E-5,1.975191864,0.003672821
84.77069656265,30.39569540765,3.2596E-7,0.025425164,0.000079947
72.14569646165,24.77069536265,5.4834E-9,0.000103964,0.000001345
75.02069648465,20.437361994649997,1.64744E-6,0.168156323,0.000403996
79.85402985665,12.10402859465,9.70973E-5,9.509122138,0.023534272
80.81236319765,29.81236206965,1.50373E-5,1.984207791,0.003681484
75.72902982365001,12.93736193465,1.25077E-4,10.685617569,0.030212644
85.72902990365,31.22902874765,2.97203E-7,0.022297782,0.000072894
78.18736317665001,12.93736193465,2.49809E-5,3.416319574,0.006108492
73.93736314265,16.81236196565,4.3276E-5,5.383338407,0.010558435
91.72902995165,24.979028697649998,3.95243E-8,0.001839948,0.000009694
81.81236320565,20.10402865865,1.53798E-6,0.158980878,0.000377158
93.43736329865001,27.14569538165,4.04426E-5,5.073032866,0.009870571
81.97902987365,22.43736201065,2.47141E-5,3.386460691,0.006043443
85.77069657065,26.687362044649998,6.34607E-6,0.730210253,0.001555327
85.22902989965,26.812362045649998,7.25284E-6,0.838395897,0.001777365
85.60402990265001,24.14569535765,1.07527E-5,1.303330722,0.002633898
81.81236320565,35.47902878165,3.03277E-9,0.000021516,0.000000744
89.97902993765001,32.27069542264999,3.513E-7,0.027871201,0.000086162
70.10402977865,23.31236201765,6.77968E-9,0.000153264,0.000001663
89.60402993465,33.72902876765,1.88504E-8,0.000811511,0.000004624
93.43736329865001,24.604028694649998,1.33857E-4,11.139240426,0.032298873
86.02069657265001,31.39569541565,4.03211E-7,0.034939217,0.000098893
86.85402991265,29.77069540265,3.69528E-7,0.029954743,0.000090632
94.77069664265001,21.895695339649997,1.9393E-5,2.628502331,0.004745338
95.27069664665001,24.27069535865,1.02827E-5,1.231712599,0.00251893
76.06236315965,27.02069538065,1.62982E-7,0.010766969,0.000039975
91.39569661565,28.270695390649998,3.60182E-6,0.395386544,0.000883049
76.18736316065001,33.02069542865,4.5237E-6,0.508468021,0.001108939
76.47902982965,12.22902859565,2.09913E-5,2.824315023,0.005135422
80.27069652665,22.31236200965,5.28459E-5,6.290298878,0.012878181
74.93736315065,17.93736197465,1.06503E-7,0.005699133,0.000026122
87.27069658265,31.187362080649997,5.90804E-7,0.05845953,0.000144899
83.14569654965001,25.56236203565,1.14996E-5,1.418914646,0.002816598
81.97902987365,19.89569532365,1.43111E-6,0.148151192,0.000350955
79.56236318765,23.43736201865,7.7536E-6,0.895610471,0.001899965
72.31236312965001,23.22902868365,2.48706E-8,0.001174142,0.0000061
76.35402982865,22.81236201365,1.838E-6,0.189407769,0.000450714
74.68736314865001,17.520695304649998,4.65296E-7,0.042808353,0.000114119
70.64569644965,21.687362004649998,7.00199E-8,0.003416387,0.000017174
93.18736329665,31.187362080649997,2.03547E-6,0.212359851,0.000499126
79.31236318565,35.312362113649996,2.79542E-8,0.001289194,0.000006856
74.72902981565001,30.02069540465,5.42838E-8,0.002657482,0.000013314
92.64569662565,29.43736206665,1.40387E-6,0.145456836,0.000344276
94.27069663865001,24.31236202565,1.71858E-5,2.32558645,0.004206397
83.22902988365,26.10402870665,1.45552E-5,1.89386944,0.003563673
90.97902994565001,28.47902872565,4.04923E-6,0.450019986,0.000992685
84.27069655865,32.77069542664999,7.48759E-8,0.003654564,0.000018365
81.43736320265,7.68736189265,7.53498E-10,0.000000546,0.000000185
94.68736330865,27.062362047649998,5.62858E-5,6.727291615,0.013710703
84.10402989065001,28.395695391649998,6.49768E-6,0.746289732,0.001592456
78.56236317965,19.77069532265,2.33609E-6,0.249839922,0.000572823
83.27069655065,35.47902878165,7.68288E-9,0.000196548,0.000001884
76.43736316265,17.39569530365,3.20766E-7,0.024617735,0.000078673
71.85402979265001,27.895695387649997,7.7871E-9,0.000201974,0.00000191
93.06236329565,32.22902875565,1.17794E-6,0.119777645,0.000288879
94.52069664065,34.10402877065,2.48764E-8,0.00117663,0.000006102
77.85402984065,29.479028733649997,3.81904E-6,0.422086399,0.00093628
84.06236322365001,31.562362083649997,4.44665E-7,0.040173117,0.00010906
84.64569656165,32.22902875565,1.02916E-7,0.005489422,0.000025242
78.60402984665001,11.60402859065,1.30215E-4,10.914978313,0.031433853
86.31236324165,26.27069537465,5.07606E-6,0.573113471,0.001244262
82.77069654665,27.47902871765,8.60031E-5,9.032588035,0.020873556
82.93736321465,25.02069536465,8.60561E-6,1.008288976,0.002108522
92.31236328965001,30.64569540965,8.20664E-7,0.08295916,0.000201269
75.97902982565,34.812362109649996,1.43931E-6,0.149730627,0.000352966
78.89569651565,15.479028621649999,1.98585E-5,2.687343524,0.004858979
92.93736329465,26.562362043649998,1.11337E-5,1.362460388,0.002727112
80.85402986465,22.68736201265,4.39054E-5,5.427020984,0.010711161
77.18736316865001,24.479028693649997,2.96581E-6,0.32694339,0.000727179
74.52069648065,30.27069540665,4.57609E-8,0.002167519,0.000011224
72.52069646465,32.56236209165,2.9779E-6,0.328132961,0.000730141
85.27069656665,35.229028779649994,8.13374E-9,0.000213966,0.000001995
78.47902984565,13.22902860365,5.5825E-5,6.648831093,0.013599204
81.06236319965001,21.56236200365,7.57801E-7,0.076005043,0.000185853
78.14569650965001,20.72902866365,2.76232E-6,0.302667597,0.000677301
94.31236330565001,26.47902870965,4.32205E-5,5.379010804,0.010544967
95.27069664665001,17.35402863665,4.29203E-5,5.340250546,0.010472099
76.81236316565,17.81236197365,4.30174E-7,0.037946539,0.000105506
79.22902985165001,15.39569528765,3.968E-5,4.980837692,0.009685348
79.85402985665,25.68736203665,1.35676E-6,0.138820327,0.000332726
78.31236317765001,10.93736191865,3.22823E-5,4.242965191,0.007886795
88.93736326265001,29.729028735649997,7.83642E-7,0.078397716,0.00019219
84.14569655765001,27.27069538265,6.40553E-6,0.73467197,0.001569888
95.27069664665001,20.354028660650002,7.24217E-6,0.837670613,0.001774753
89.60402993465,27.81236205365,3.27073E-6,0.35758568,0.00080191
73.10402980265,19.39569531965,5.27682E-4,17.467243689,0.121401898
83.22902988365,19.85402865665,2.16128E-5,2.939290788,0.005287063
73.35402980465001,17.68736197265,7.94621E-6,0.920749199,0.001947117
71.93736312665001,25.89569537165,2.49682E-9,0.000012014,0.000000612
93.93736330265,24.604028694649998,7.82083E-5,8.498182263,0.018999799
81.68736320465001,27.645695385649997,5.23835E-5,6.264030427,0.012766229
81.02069653265,29.479028733649997,3.81146E-5,4.8448879,0.009305029
74.35402981265001,23.81236202165,1.46872E-7,0.009203875,0.000036024
73.31236313765001,33.10402876265,4.39528E-5,5.43580805,0.010722666
76.72902983165001,14.937361950649999,2.67717E-6,0.295876217,0.00065643
77.52069650465,17.56236197165,4.88567E-7,0.04600087,0.000119827
86.39569657565,34.729028775649994,7.94921E-8,0.003940086,0.000019497
81.10402986665001,16.85402863265,4.05798E-6,0.451641317,0.000994829
85.10402989865,19.687361988649997,1.18421E-5,1.485398112,0.00290037
76.31236316165001,28.18736205665,8.14629E-8,0.004052976,0.000019981
85.14569656565001,23.06236201565,3.34223E-5,4.400537169,0.008164166
82.64569654565001,28.395695391649998,1.00457E-5,1.203212079,0.002460929
95.97902998565,16.270695294649997,6.67526E-5,7.729879531,0.016239491
76.39569649565,27.10402871465,1.32758E-7,0.008031614,0.000032562
73.10402980265,19.229028651649998,8.75672E-4,19.741069604,0.193282084
85.39569656765,19.979028657649998,5.87377E-5,6.991569738,0.014303661
83.85402988865,27.395695383649997,7.82532E-6,0.901836204,0.001917523
81.39569653565,27.770695386649997,5.346E-5,6.364866202,0.01302685
82.27069654265,28.770695394649998,1.4419E-5,1.864867391,0.003530382
92.68736329265,32.354028756649996,1.01878E-6,0.104373253,0.000249852
88.43736325865001,24.02069535665,1.69604E-5,2.288058346,0.004151344
78.14569650965001,33.812362101649995,2.04408E-9,0.000005186,0.000000501
77.60402983865,19.10402865065,2.60259E-6,0.28503819,0.00063815
89.93736327065,23.43736201865,5.96954E-5,7.109849276,0.014535187
85.10402989865,25.77069537065,1.03698E-5,1.243075572,0.002540222
83.02069654865001,18.56236197965,1.31364E-4,11.00662282,0.031706911
80.10402985865001,15.604028622649999,8.09148E-6,0.939991207,0.001982678
73.60402980665,20.64569532965,6.09523E-6,0.695969095,0.001493896
72.27069646265001,26.812362045649998,5.93267E-9,0.000116583,0.000001455
76.14569649365001,17.520695304649998,3.9429E-7,0.033742547,0.000096705
70.14569644565,28.22902872365,3.82051E-8,0.001735039,0.000009371
71.27069645465001,25.56236203565,3.15648E-9,0.000024938,0.000000774
81.06236319965001,20.56236199565,8.23735E-7,0.083370449,0.000202022
77.22902983565001,22.895695347649998,2.921E-6,0.323124234,0.000716194
80.31236319365,30.64569540965,3.57736E-6,0.392513115,0.000877056
85.64569656965,26.312362041649997,7.09883E-6,0.821145333,0.001739658
86.10402990665,24.81236202965,1.54423E-5,2.075649296,0.003780471
90.81236327765001,23.22902868365,4.21536E-5,5.246636938,0.01028599
88.52069659265001,32.93736209465,3.58657E-7,0.028971762,0.000087966
95.97902998565,18.979028649649997,2.31913E-5,3.161358814,0.005672113
91.22902994765,24.06236202365,8.38465E-5,8.870724039,0.020355513
88.89569659565001,23.56236201965,2.39294E-5,3.264888838,0.005852127
73.31236313765001,20.52069532865,2.19134E-4,13.494573522,0.052329451
86.02069657265001,23.68736202065,3.00208E-5,3.99880913,0.007336344
75.10402981865,26.97902871365,2.95669E-8,0.001363763,0.000007252
94.81236330965001,22.520695344649997,1.44465E-5,1.870643055,0.003537101
75.52069648865,23.97902868965,7.84895E-7,0.078633015,0.000192497
86.85402991265,35.47902878165,1.4784E-8,0.000556266,0.000003626
79.22902985165001,26.60402871065,1.2229E-6,0.125411226,0.000299903
79.68736318865001,29.06236206365,6.27473E-5,7.379206806,0.015272579
88.97902992965001,34.47902877365,1.3573E-8,0.000475519,0.000003329
76.35402982865,35.14569544565,4.3327E-9,0.000062879,0.000001063
88.06236325565001,28.85402872865,1.05445E-6,0.108405335,0.000258597
76.52069649665,20.10402865865,1.31152E-6,0.134402223,0.000321632
86.22902990765,28.520695392649998,1.36541E-6,0.139637677,0.000334845
85.02069656465001,26.72902871165,6.14424E-6,0.702702835,0.001505899
92.85402996065001,24.56236202765,1.18937E-4,10.501689054,0.02875107
82.52069654465001,20.52069532865,8.51664E-6,0.998028398,0.002086748
75.81236315765001,21.22902866765,8.07106E-7,0.08157714,0.000197944
90.22902993965,31.22902874765,7.35618E-7,0.073693006,0.000180413
77.93736317465,23.22902868365,2.82016E-6,0.310748409,0.000691478
94.77069664265001,29.64569540165,7.98632E-6,0.926320373,0.001956936
90.93736327865,30.604028742649998,8.06727E-7,0.081415747,0.000197851
83.93736322265,24.52069536065,1.81788E-5,2.475799236,0.0044489
81.18736320065,19.35402865265,9.23641E-7,0.0932095,0.000226521
84.39569655965,23.60402868665,3.2239E-5,4.233286499,0.00787626
79.06236318365,28.56236205965,2.86099E-6,0.315017353,0.000701485
95.35402998065001,22.31236200965,1.53688E-5,2.061778246,0.00376249
73.68736314065,32.64569542565,2.08578E-5,2.805474416,0.005102852
74.97902981765,26.187362040649997,2.8127E-8,0.001306031,0.000006899
79.31236318565,20.89569533165,5.40932E-6,0.614564216,0.001325897
76.14569649365001,30.18736207265,1.34924E-6,0.137332552,0.000330882
82.43736321065,23.06236201565,2.39566E-5,3.272072512,0.005858745
90.72902994365,24.354028692649997,3.24449E-5,4.265636907,0.007926369
91.64569661765,33.06236209565,4.04244E-7,0.035020044,0.000099146
71.77069645865001,26.937362046649998,7.50966E-9,0.000188945,0.000001842
94.14569663765,27.85402872065,6.6129E-10,0.000000404,0.000000162
78.93736318265,13.43736193865,5.72079E-5,6.829247086,0.013933747
75.93736315865,32.72902875965,1.09287E-6,0.111623864,0.000268019
76.06236315965,30.812362077649997,9.57631E-6,1.143115057,0.002346084
76.56236316365,29.81236206965,9.25631E-7,0.09339462,0.000227009
91.77069661865,25.39569536765,3.16993E-12,0,0.000000001
92.56236329165,31.85402875265,9.15347E-7,0.092381445,0.000224487
83.02069654865001,32.145695421650004,2.91854E-7,0.021591024,0.000071582
79.27069651865,15.854028624649999,3.31031E-5,4.360623505,0.008086511
76.35402982865,15.02069528465,2.63131E-6,0.288701138,0.000645189
77.77069650665001,30.229028739649998,3.65154E-4,15.870738474,0.085669884
81.10402986665001,24.02069535665,2.31597E-5,3.149770342,0.005664416
95.39569664765,27.97902872165,2.01754E-5,2.72531942,0.004936327
91.02069661265,30.77069541065,6.06483E-7,0.060495891,0.000148745
73.39569647165001,16.81236196565,3.29348E-4,15.452029892,0.077604438
78.10402984265001,9.72902857565,6.02981E-5,7.163873883,0.014680843
74.02069647665,16.97902863365,2.00799E-6,0.208113176,0.00049239
83.18736321665,30.43736207465,3.31916E-8,0.00148956,0.000008141
84.31236322565,33.93736210265,5.21612E-8,0.002550964,0.000012794
88.93736326265001,24.93736203065,8.10087E-6,0.943230471,0.001984977
71.93736312665001,25.104028698649998,2.55063E-9,0.000012269,0.000000626
85.64569656965,33.52069543265,9.41789E-8,0.004897723,0.0000231
91.27069661465,32.47902875765,4.45514E-7,0.040306709,0.000109268
82.14569654165001,34.06236210365,3.03758E-8,0.001393799,0.00000745
83.47902988565001,18.60402864665,2.33249E-5,3.189279725,0.005704696
84.43736322665,33.93736210265,4.51651E-8,0.002140296,0.000011078
73.89569647565,20.687361996649997,6.46153E-6,0.741104764,0.001583604
87.18736324865,33.89569543565,2.40392E-7,0.017545021,0.000058961
95.47902998165,23.18736201665,1.45503E-5,1.890958862,0.003562473
79.60402985465001,33.72902876765,1.33169E-8,0.000458045,0.000003266
92.22902995565,30.31236207365,1.24539E-6,0.127756471,0.000305418
95.18736331265,21.437362002649998,5.19866E-6,0.586983513,0.001274295
89.68736326865,26.187362040649997,1.3088E-4,10.980359553,0.031592003
78.14569650965001,20.437361994649997,5.13726E-6,0.580256633,0.001259254
85.72902990365,34.270695438649994,8.75088E-8,0.004423861,0.000021464
81.68736320465001,25.812362037649997,5.69852E-6,0.650089592,0.001396733
94.10402997065,19.60402865465,2.87625E-6,0.316741225,0.000705226
94.35402997265001,26.97902871365,5.09969E-5,6.139936741,0.012430414
76.43736316265,24.68736202865,8.12427E-7,0.082306224,0.000199249
73.31236313765001,32.354028756649996,1.2634E-5,1.590722984,0.003094022
71.47902978965,24.52069536065,7.34007E-9,0.000182253,0.0000018
81.89569653965,29.020695396649998,2.18234E-5,2.971873556,0.005338443
86.64569657765,33.60402876665,1.49476E-7,0.00947065,0.000036662
89.85402993665001,35.47902878165,9.45594E-9,0.000277351,0.000002319
86.72902991165,30.687362076649997,5.78138E-7,0.056586029,0.000141793
82.60402987865001,22.27069534265,1.40027E-5,1.803752917,0.003428638
87.22902991565,21.85402867265,8.12744E-5,8.721887779,0.019737267
74.27069647865001,22.062362007649998,6.76365E-7,0.068526166,0.000165882
95.06236331165,20.77069533065,3.28465E-6,0.359880216,0.00080532
88.18736325665,23.645695353649998,1.46699E-5,1.918710857,0.003591697
77.93736317465,34.85402877665,1.45627E-9,0.000002121,0.000000357
89.52069660065001,25.229028699649998,2.31576E-4,13.789322132,0.05521701
85.27069656665,23.43736201865,2.83512E-5,3.791667096,0.006929747
90.93736327865,25.14569536565,4.85252E-7,0.045513424,0.000119014
74.89569648365,19.06236198365,1.06432E-7,0.005688483,0.000026105
82.64569654565001,34.64569544165,4.3656E-8,0.002064724,0.000010708
95.10402997865,20.85402866465,5.19511E-6,0.585424241,0.001273424
81.06236319965001,33.02069542865,4.36487E-8,0.002060359,0.000010706
82.47902987765,20.81236199765,8.17569E-6,0.95136721,0.002003291
90.52069660865001,35.47902878165,7.2894E-8,0.003573054,0.000017879
82.18736320865,20.937361998649997,9.0504E-6,1.069351847,0.002217383
70.35402978065001,28.645695393649998,1.00219E-7,0.005286789,0.000024581
85.93736323865001,25.18736203265,1.12301E-5,1.382580891,0.002750673
73.18736313665,29.06236206365,3.7544E-9,0.000043138,0.000000921
86.43736324265001,32.02069542065,4.35896E-7,0.039160382,0.000106909
71.89569645965001,23.145695349649998,1.66823E-8,0.000676292,0.000004092
90.27069660665,23.520695352649998,5.43242E-5,6.47806832,0.013236033
78.89569651565,24.31236202565,9.22278E-6,1.091313781,0.002259569
75.39569648765,26.60402871065,4.837E-8,0.002350466,0.000011864
71.43736312265001,22.22902867565,6.23108E-7,0.061851887,0.000152822
83.27069655065,26.97902871365,4.26006E-5,5.29750319,0.010394494
80.22902985965001,13.18736193665,2.4408E-4,13.980416455,0.058110171
91.02069661265,23.06236201565,3.93408E-5,4.9570988,0.00960294
90.02069660465,34.14569543765,2.46028E-8,0.001151846,0.000006034
94.72902997565001,32.56236209165,1.52888E-6,0.15744741,0.000374928
70.10402977865,29.604028734649997,1.00981E-6,0.103561354,0.000247651
78.27069651065,33.93736210265,1.05798E-8,0.000332325,0.000002595
73.56236313965,33.18736209665,6.52614E-5,7.604298573,0.015879633
77.64569650565001,25.85402870465,5.42985E-7,0.053392636,0.000133172
72.31236312965001,34.06236210365,8.9679E-5,9.217729405,0.021755955
74.81236314965001,27.312362049649998,1.68559E-8,0.000684673,0.000004134
81.18736320065,29.81236206965,9.61464E-6,1.146955064,0.002355463
81.60402987065001,26.89569537965,1.54205E-5,2.074105061,0.003775134
93.77069663465001,30.77069541065,2.83682E-6,0.311881264,0.000695563
94.47902997365,25.06236203165,2.53244E-5,3.454131902,0.006192222
87.60402991865001,27.43736205065,5.30316E-6,0.600626863,0.001299891
91.72902995165,28.979028729649997,7.82624E-7,0.078241051,0.00019194
73.64569647365,30.604028742649998,1.75511E-8,0.000729521,0.000004305
88.27069659065,28.35402872465,3.00568E-7,0.02271618,0.000073719
82.97902988165,17.47902863765,6.26427E-7,0.062039502,0.000153636
78.22902984365001,26.437362042649998,5.79048E-7,0.056701791,0.000142017
78.31236317765001,28.47902872565,7.76522E-7,0.07769555,0.000190444
77.64569650565001,32.39569542365,1.09529E-5,1.334823651,0.002682889
91.93736328665,35.47902878165,9.70536E-8,0.005089043,0.000023805
90.39569660765001,31.812362085649998,2.65297E-7,0.019220033,0.000065069
92.02069662065,35.47902878165,9.23338E-9,0.00026613,0.000002265
90.18736327265,22.97902868165,6.59462E-5,7.656844719,0.016044912
94.97902997765,28.68736206065,3.26888E-5,4.308019788,0.00798573
76.35402982865,21.52069533665,8.33893E-7,0.084615661,0.000204513
78.02069650865,26.85402871265,3.77472E-7,0.030926623,0.00009258
82.47902987765,23.60402868665,3.64987E-5,4.688393377,0.008912299
92.64569662565,30.52069540865,1.80649E-6,0.185759072,0.000442991
91.35402994865001,32.47902875765,3.16784E-7,0.024235298,0.000077696
94.89569664365001,29.81236206965,1.14265E-5,1.409753918,0.002798721
71.39569645565001,31.77069541865,6.41254E-7,0.064639562,0.000157272
71.47902978965,23.68736202065,1.34627E-8,0.000470097,0.000003302
90.47902994165,27.395695383649997,2.95183E-5,3.945060163,0.007213983
70.77069645065001,34.22902877164999,1.29596E-5,1.630359804,0.003173639
70.64569644965,28.895695395649998,1.4716E-7,0.009233289,0.000036094
84.43736322665,32.18736208865,1.53209E-7,0.009788153,0.000037578
95.31236331365,25.18736203265,1.50101E-5,1.976692872,0.003674843
74.93736315065,25.85402870465,4.41302E-8,0.002091108,0.000010824
83.56236321965001,30.56236207565,4.12983E-7,0.035879804,0.00010129
95.31236331365,31.52069541665,9.65998E-7,0.097931816,0.000236908
85.43736323465001,21.937362006649998,1.53587E-5,2.055631811,0.003760034
76.39569649565,16.937361966650002,3.76276E-7,0.030851162,0.000092287
94.27069663865001,29.604028734649997,5.31046E-6,0.601688816,0.001301681
78.93736318265,10.89569525165,1.44346E-4,11.526481005,0.034785225
89.97902993765001,24.56236202765,2.14897E-5,2.917740349,0.005257032
82.14569654165001,28.979028729649997,1.39253E-5,1.792579365,0.003409715
87.81236325365,30.979028745649998,5.37868E-7,0.05236525,0.000131917
91.93736328665,22.97902868165,9.86256E-5,9.597446671,0.023900245
76.10402982665,24.604028694649998,8.67655E-7,0.088189272,0.000212792
78.47902984565,22.81236201365,6.88276E-6,0.788344747,0.001686751
87.18736324865,25.27069536665,3.77961E-6,0.417140586,0.000926619
78.14569650965001,31.062362079649997,1.12479E-5,1.383705684,0.002755045
92.18736328865,21.687362004649998,2.87081E-5,3.848739882,0.007016664
81.72902987165,31.97902875365,2.24442E-7,0.015964907,0.000055049
78.52069651265,17.89569530765,1.97523E-6,0.204723641,0.000484359
79.81236318965,27.47902871765,4.16916E-6,0.467706379,0.001022071
87.81236325365,31.39569541565,1.67882E-7,0.011263418,0.000041177
85.56236323565001,27.27069538265,4.85004E-6,0.546845742,0.001188892
87.06236324765001,28.270695390649998,8.54473E-7,0.086724345,0.00020956
89.64569660165,27.93736205465,4.39803E-6,0.494205559,0.001078148
84.43736322665,27.60402871865,1.36975E-5,1.758062562,0.003354042
80.27069652665,24.68736202865,1.13142E-5,1.396106287,0.002771245
74.68736314865001,25.02069536465,9.06812E-8,0.004647081,0.000022242
81.02069653265,26.85402871265,9.34644E-6,1.102460542,0.002289831
82.43736321065,18.10402864265,4.1934E-5,5.225601444,0.010232686
86.72902991165,22.72902867965,2.33511E-5,3.191614838,0.005711101
92.02069662065,27.770695386649997,6.00646E-7,0.059710508,0.000147313
70.43736311465001,32.02069542065,4.54383E-6,0.512549276,0.001113871
85.27069656665,24.854028696649998,8.94509E-6,1.050432932,0.002191611
77.56236317165,11.72902859165,8.29538E-5,8.812305317,0.020140988
75.68736315665001,18.68736198065,1.52651E-7,0.009742265,0.000037441
88.72902992765,31.35402874865,1.35426E-7,0.00824598,0.000033216
86.97902991365001,20.687361996649997,5.16911E-5,6.201614689,0.012598541
79.97902985765,13.06236193565,1.70781E-4,12.422481798,0.041023292
77.39569650365,32.47902875765,5.80694E-6,0.666201899,0.001423289
81.47902986965,22.14569534165,1.64414E-5,2.204570165,0.004024564
77.81236317365,27.10402871465,2.41675E-7,0.017665588,0.000059275
75.64569648965,18.10402864265,2.42273E-7,0.017713994,0.000059422
84.27069655865,24.81236202965,1.50913E-5,1.997776011,0.003694687
81.10402986665001,28.72902872765,6.29048E-4,18.57580683,0.142976899
87.60402991865001,22.72902867965,7.39225E-5,8.262624478,0.017968025
80.39569652765,31.72902875165,2.14327E-8,0.000979782,0.000005257
85.52069656865001,28.68736206065,9.04109E-7,0.091562926,0.000221732
93.14569662965,21.10402866665,1.96482E-5,2.667578343,0.004807643
93.60402996665,30.27069540665,3.968E-6,0.439580407,0.000972782
92.72902995965,30.89569541165,1.60441E-6,0.166045263,0.000393446
81.56236320365001,29.020695396649998,3.19436E-5,4.191571215,0.007804386
75.47902982165,23.520695352649998,1.38537E-6,0.14280425,0.000339741
77.72902983965001,10.56236191565,3.0008E-5,3.995807048,0.007333226
70.39569644765001,25.104028698649998,4.22132E-9,0.000057748,0.000001035
81.02069653265,32.354028756649996,1.10236E-7,0.005981623,0.000027038
94.93736331065,35.47902878165,2.48881E-9,0.000011764,0.00000061
79.52069652065,23.93736202265,1.5107E-5,2.003816661,0.003698529
77.43736317065,29.979028737649998,2.69402E-5,3.647484111,0.00658599
92.06236328765,34.93736211065,1.19965E-7,0.006872385,0.000029424
77.35402983665,8.354028564650001,8.64147E-4,19.56605559,0.190998405
77.72902983965001,27.43736205065,1.85006E-7,0.012744378,0.000045376
94.43736330665001,28.43736205865,1.50561E-6,0.155323532,0.000369223
83.06236321565001,34.06236210365,4.86752E-8,0.00237476,0.000011939
91.14569661365,25.18736203265,2.60409E-9,0.000013562,0.000000639
91.47902994965,23.10402868265,6.3094E-5,7.404403052,0.015356315
80.14569652565001,32.43736209065,8.04752E-8,0.003988153,0.000019738
93.06236329565,21.60402867065,3.28412E-5,4.33425143,0.008022807
95.43736331465,35.47902878165,3.36902E-9,0.000032095,0.000000826
