x,y,raw,cumulative,Cloglog
84.89569656365,19.52069532065,4.02297E-5,5.305792888,0.010038269
89.14569659765,28.520695392649998,2.61424E-6,0.290154798,0.000655397
81.64569653765001,25.479028701649998,7.91197E-6,0.933891211,0.001982234
86.14569657365001,29.77069540265,6.74333E-7,0.064527335,0.000169098
77.43736317065,20.687361996649997,1.83759E-6,0.199534396,0.000460732
71.31236312165001,32.854028760649996,4.33637E-6,0.495553474,0.001086903
74.47902981365,33.312362097649995,2.24674E-5,3.129029306,0.005618627
89.77069660265,26.89569537965,5.17133E-5,6.58453578,0.012885167
91.64569661765,25.354028700649998,1.76437E-17,0,0
95.39569664765,27.312362049649998,5.71836E-5,7.192345193,0.014238441
89.39569659965001,26.02069537265,1.68382E-4,12.831151531,0.041348532
87.10402991465,22.60402867865,4.29784E-5,5.648520848,0.010720455
79.85402985665,35.10402877865,2.97568E-8,0.001211107,0.000007463
73.47902980565,35.56236211565,5.52054E-7,0.047806762,0.000138437
77.06236316765,12.68736193265,8.44574E-6,1.005136245,0.002115819
75.06236315165,16.02069529265,1.62501E-6,0.172999419,0.000407444
84.72902989565,21.187362000649998,1.68477E-5,2.300935281,0.00421623
92.97902996165,25.43736203465,6.60197E-5,7.975244773,0.016420429
78.06236317565,8.81236190165,2.16616E-6,0.237836509,0.000543092
74.35402981265001,30.56236207565,4.25909E-8,0.002010494,0.000010681
72.85402980065001,27.72902871965,4.41816E-9,0.000069175,0.000001108
78.89569651565,22.97902868165,1.05858E-5,1.279498436,0.002651236
81.77069653865,34.64569544165,2.54196E-8,0.000960947,0.000006375
95.85402998465,21.10402866665,9.17196E-6,1.101950486,0.002297543
90.14569660565,30.14569540565,1.23045E-6,0.130885561,0.00030853
78.85402984865,21.97902867365,1.10562E-5,1.358514257,0.002768875
84.47902989365001,25.14569536565,1.20207E-5,1.512091189,0.003010071
95.93736331865,24.43736202665,1.50269E-5,1.983442818,0.003761427
88.06236325565001,23.56236201965,1.55579E-5,2.093663165,0.003894078
78.97902984965,15.729028623649999,1.12778E-5,1.396525632,0.002824312
81.89569653965,17.35402863665,1.79559E-5,2.485563483,0.00449295
76.85402983265,26.47902870965,1.94561E-7,0.011845364,0.000048792
72.43736313065,31.812362085649998,1.41693E-6,0.149744684,0.000355281
82.27069654265,30.604028742649998,6.36018E-8,0.003144624,0.00001595
71.52069645665,23.60402868665,1.07196E-8,0.00026777,0.000002688
74.39569647965001,30.89569541165,8.97095E-8,0.004776941,0.000022498
94.43736330665001,16.562361963649998,9.35333E-5,9.812067654,0.023183733
88.43736325865001,29.52069540065,1.01112E-6,0.10693124,0.000253541
83.93736322265,22.93736201465,2.58013E-5,3.582721137,0.006449684
86.77069657865,29.27069539865,8.19983E-7,0.084954586,0.000205618
79.52069652065,20.97902866565,9.14867E-6,1.098287195,0.002291715
84.60402989465001,32.93736209465,1.43896E-7,0.008415108,0.000036086
93.52069663265,32.22902875565,1.72504E-6,0.185065807,0.00043252
83.02069654865001,29.39569539965,1.71024E-6,0.183345708,0.000428809
70.10402977865,27.93736205465,1.60445E-8,0.000522421,0.000004024
78.72902984765001,9.89569524365,6.18565E-5,7.649772001,0.015392966
81.81236320565,33.06236209565,9.05485E-8,0.004858046,0.000022708
73.02069646865,28.18736205665,3.77233E-9,0.000052854,0.000000946
75.43736315465,15.68736195665,1.22006E-6,0.129658947,0.000305925
86.85402991265,33.39569543165,2.6833E-7,0.018455591,0.000067291
85.56236323565001,27.312362049649998,4.00572E-6,0.459604784,0.001004068
74.06236314365,18.729028647649997,2.18901E-7,0.013726574,0.000054895
77.77069650665001,26.812362045649998,2.10192E-7,0.013038696,0.000052712
83.02069654865001,17.89569530765,4.07023E-6,0.466489174,0.00102023
89.85402993665001,33.02069542865,3.7072E-7,0.02711953,0.000092966
73.93736314265,33.56236209965,6.73133E-5,8.128462422,0.016739447
83.60402988665001,22.68736201265,1.44653E-5,1.890686818,0.003621103
75.60402982265,12.97902860165,8.76783E-3,45.922579252,0.889067818
81.47902986965,19.229028651649998,2.07558E-6,0.227029498,0.000520389
75.39569648765,35.56236211565,2.65735E-7,0.01808205,0.00006664
93.89569663565001,20.437361994649997,1.25933E-5,1.624083615,0.003153214
77.60402983865,12.187361928649999,5.30308E-5,6.762743273,0.013211268
77.89569650765,24.02069535665,2.80992E-6,0.314835178,0.000704436
73.64569647365,16.562361963649998,1.23153E-4,11.20056573,0.030412932
79.72902985565,25.104028698649998,3.05187E-6,0.339982671,0.00076507
77.10402983465,30.104028738649998,1.97243E-5,2.73952182,0.004934326
81.93736320665,30.979028745649998,8.5395E-7,0.089127386,0.000214135
70.60402978265,33.22902876365,3.26357E-5,4.430540262,0.008151123
92.47902995765,32.18736208865,1.72088E-6,0.18437634,0.000431477
79.93736319065,19.479028653649998,1.58563E-6,0.169618509,0.000397573
74.97902981765,33.52069543265,5.61128E-6,0.664949565,0.001406233
90.85402994465001,33.10402876265,6.75517E-7,0.064797443,0.000169395
82.97902988165,30.31236207365,7.41176E-8,0.003691716,0.000018587
80.14569652565001,18.85402864865,6.94551E-6,0.812949339,0.001740312
81.14569653365001,24.229028691649997,1.75644E-5,2.409103942,0.004395194
85.77069657065,25.354028700649998,1.00495E-5,1.217417278,0.00251708
94.47902997365,30.39569540765,5.26771E-6,0.62308614,0.001320189
95.43736331465,30.937362078649997,5.66559E-6,0.669468589,0.001419835
87.68736325265,25.56236203565,4.34432E-6,0.496856091,0.001088895
75.93736315865,20.81236199765,1.11342E-6,0.118429938,0.00027919
74.60402981465,19.979028657649998,7.40774E-8,0.003684304,0.000018577
81.31236320165,26.02069537265,5.44579E-6,0.646179955,0.001364789
75.64569648965,13.31236193765,6.09738E-4,18.664069715,0.141795641
73.77069647465001,22.81236201365,2.20617E-7,0.013836683,0.000055326
70.64569644965,30.64569540965,4.4409E-6,0.513121939,0.001113089
80.81236319765,25.56236203565,2.56333E-6,0.283936356,0.000642638
75.22902981965001,22.27069534265,4.86985E-7,0.039098437,0.000122121
81.97902987365,27.187362048649998,1.81403E-5,2.523467123,0.004538986
79.39569651965,20.47902866165,4.26715E-6,0.487811496,0.001069564
81.47902986965,33.97902876965,1.07252E-8,0.000268842,0.00000269
95.68736331665,30.479028741649998,1.20825E-5,1.525356936,0.00302552
77.43736317065,32.812362093649995,1.44547E-5,1.886347306,0.003618465
76.77069649865001,35.56236211565,1.1218E-8,0.000282024,0.000002813
86.22902990765,20.10402865865,4.9044E-5,6.312518296,0.012224157
81.64569653765001,30.27069540665,7.65753E-7,0.078664484,0.000192021
71.18736312065,26.14569537365,1.50573E-9,0.000001797,0.000000378
77.47902983765,31.27069541465,1.19229E-5,1.494115835,0.002985618
85.81236323765,23.270695350649998,1.99455E-5,2.767334781,0.004989536
76.60402983065,21.85402867265,1.87412E-6,0.203621701,0.000469889
75.93736315865,25.06236203165,3.00721E-7,0.021297495,0.000075413
76.39569649565,16.47902862965,7.36395E-7,0.074454432,0.00018466
84.93736323065,30.854028744649998,7.28868E-7,0.072989522,0.000182772
79.02069651665,26.437362042649998,8.8593E-7,0.09339045,0.000222153
81.89569653965,28.770695394649998,4.28467E-5,5.597042975,0.010687773
77.02069650065,19.18736198465,1.86068E-7,0.011102736,0.000046662
85.56236323565001,23.43736201865,3.45072E-5,4.69571988,0.008616527
91.68736328465,28.895695395649998,1.32247E-6,0.140978348,0.000331599
73.10402980265,30.06236207165,2.20967E-8,0.000799246,0.000005541
75.39569648765,18.020695308649998,1.66883E-7,0.00986855,0.000041851
87.72902991965,25.479028701649998,4.30149E-6,0.492534523,0.001078165
88.81236326165,30.27069540665,9.80607E-7,0.103838101,0.000245891
95.31236331365,32.77069542664999,2.63954E-6,0.292782539,0.000661737
72.72902979965001,25.64569536965,5.21992E-9,0.000092337,0.000001309
91.22902994765,29.729028735649997,1.40515E-6,0.148614546,0.000352328
78.72902984765001,9.68736190865,3.5697E-5,4.822211546,0.008912316
83.39569655165,23.85402868865,2.53458E-5,3.516281442,0.006336175
73.14569646965,26.47902870965,5.76776E-9,0.000111463,0.000001446
75.89569649165,27.35402871665,8.81001E-8,0.004652324,0.000022094
95.60402998265,21.77069533865,8.15481E-6,0.963616052,0.002043012
83.77069655465,22.22902867565,1.80177E-5,2.499959155,0.004508377
78.47902984565,35.229028779649994,2.91241E-8,0.001160974,0.000007304
75.72902982365001,22.27069534265,5.88389E-7,0.052155202,0.000147548
83.85402988865,25.14569536565,1.23778E-5,1.577855517,0.003099341
84.14569655765001,24.979028697649998,1.31568E-5,1.700061026,0.003294077
79.60402985465001,10.81236191765,1.30616E-5,1.686966529,0.003270292
87.10402991465,29.64569540165,6.90955E-7,0.067806749,0.000173266
85.10402989865,31.187362080649997,6.7649E-7,0.06500032,0.000169639
76.18736316065001,33.47902876565,1.83776E-5,2.563663341,0.004598207
86.97902991365001,24.18736202465,2.50782E-5,3.483469663,0.006269499
87.60402991865001,34.93736211065,3.21527E-8,0.001363504,0.000008063
81.89569653965,20.85402866465,6.80843E-6,0.795757408,0.001705993
70.72902978365,25.104028698649998,2.73245E-9,0.000023997,0.000000685
93.14569662965,24.104028690649997,5.96396E-5,7.443110298,0.01484539
93.18736329665,31.85402875265,1.77603E-6,0.190667002,0.000445302
94.93736331065,20.27069532665,4.71683E-6,0.547803182,0.00118221
79.06236318365,14.31236194565,3.44097E-5,4.671594128,0.008592305
90.81236327765001,27.520695384649997,2.60911E-5,3.619026067,0.00652189
79.22902985165001,18.35402864465,3.93747E-6,0.450479482,0.000986971
87.81236325365,25.06236203165,4.53879E-6,0.528389745,0.001137611
78.72902984765001,35.56236211565,5.31204E-8,0.002639569,0.000013322
73.77069647465001,31.52069541665,2.39119E-7,0.015563683,0.000059966
74.14569647765,22.02069534065,5.84857E-7,0.051509552,0.000146662
80.39569652765,20.72902866365,7.96549E-7,0.081557748,0.000199742
85.39569656765,25.43736203465,6.90534E-6,0.807409314,0.001730256
93.35402996465001,21.02069533265,2.3166E-5,3.220358663,0.005792836
77.77069650665001,20.39569532765,1.89473E-6,0.207767897,0.000475056
79.56236318765,15.14569528565,6.30663E-5,7.756119648,0.015691649
71.31236312165001,29.89569540365,2.3886E-7,0.015491991,0.000059901
70.43736311465001,23.47902868565,6.52962E-9,0.000137282,0.000001638
81.85402987265,16.60402863065,3.52578E-6,0.394788806,0.000883822
77.97902984165,30.31236207365,4.32472E-4,16.518838606,0.102782826
78.18736317665001,18.81236198165,2.17477E-6,0.239138838,0.000545249
71.35402978865001,28.020695388649997,7.9376E-9,0.000177449,0.000001991
87.10402991465,33.47902876565,5.34701E-7,0.045152195,0.000134086
93.93736330265,33.93736210265,2.52474E-7,0.016887752,0.000063315
92.47902995765,23.47902868565,6.99549E-5,8.403143052,0.01739061
80.72902986365,30.06236207165,4.88508E-6,0.566974069,0.001224354
71.72902979165,27.312362049649998,4.86253E-9,0.000080773,0.000001219
83.43736321865,32.64569542565,2.22656E-7,0.014191641,0.000055837
84.02069655665001,28.770695394649998,6.68935E-6,0.78495726,0.001676179
76.72902983165001,11.687361924649998,7.12609E-5,8.515969849,0.017712393
80.31236319365,18.43736197865,1.98276E-6,0.217271336,0.000497123
94.47902997365,21.81236200565,1.19936E-5,1.506083839,0.003003303
89.39569659965001,31.02069541265,1.15114E-6,0.122056568,0.000288646
79.72902985565,8.229028563650001,1.25155E-5,1.604003111,0.003133781
74.52069648065,14.06236194365,7.6034E-4,19.349347308,0.17360424
85.64569656965,33.06236209565,3.77689E-7,0.027717848,0.000094714
70.72902978365,33.812362101649995,9.03595E-6,1.085546542,0.002263511
70.60402978265,32.10402875465,3.06594E-6,0.340901411,0.000768596
76.10402982665,26.27069537465,1.22129E-7,0.006825113,0.000030628
77.47902983765,28.81236206165,4.23714E-7,0.032479364,0.000106255
71.14569645365,20.77069533065,1.1717E-7,0.006465873,0.000029384
78.93736318265,22.72902867965,2.21116E-5,3.066634749,0.005529893
77.18736316865001,11.97902859365,6.50289E-5,7.916250154,0.016175999
95.56236331565,16.770695298649997,1.62476E-5,2.196733855,0.004066367
72.77069646665001,32.812362093649995,7.22585E-5,8.594915235,0.017958126
88.64569659365,29.354028732649997,1.91051E-6,0.209672321,0.000479013
79.06236318365,20.437361994649997,4.36271E-6,0.498162641,0.001093503
71.31236312165001,28.770695394649998,2.45425E-8,0.000910872,0.000006155
90.18736327265,23.020695348649998,6.71066E-5,8.10156542,0.016688488
73.47902980565,24.89569536365,2.10849E-8,0.000762487,0.000005288
85.47902990165001,24.81236202965,1.00432E-5,1.216412331,0.002515511
76.89569649965,25.14569536565,7.4117E-7,0.075118905,0.000185857
71.56236312365,25.354028700649998,1.72815E-9,0.000003778,0.000000433
95.39569664765,35.06236211165,6.67482E-9,0.000142582,0.000001674
81.81236320565,30.687362076649997,1.03211E-6,0.109488258,0.000258803
80.68736319665001,35.56236211565,5.49659E-8,0.00272607,0.000013785
75.27069648665001,34.85402877665,6.81971E-6,0.798483571,0.001708817
83.85402988865,20.187361992649997,1.59019E-5,2.158061653,0.003980019
79.27069651865,30.687362076649997,1.50576E-6,0.161432986,0.00037755
76.85402983265,15.10402861865,1.26279E-6,0.134124307,0.000316637
73.77069647465001,22.520695344649997,3.15937E-7,0.022409629,0.000079229
93.56236329965,30.354028740649998,3.68972E-6,0.41461093,0.000924897
83.81236322165,32.18736208865,2.89054E-7,0.020205027,0.000072488
71.56236312365,33.354028764649996,3.82594E-5,5.109702638,0.009548979
84.77069656265,23.18736201665,4.2017E-5,5.499474665,0.010481891
74.89569648365,23.645695353649998,5.35517E-7,0.045366325,0.00013429
95.89569665165001,18.56236197965,4.05636E-5,5.32601312,0.01012116
95.89569665165001,20.937361998649997,9.52835E-6,1.144057467,0.002386711
88.81236326165,25.27069536665,1.32496E-4,11.58425841,0.032681967
92.77069662665001,12.10402859465,7.14661E-4,19.201467686,0.164083073
84.47902989365001,33.68736210065,6.66235E-8,0.003268803,0.000016708
70.77069645065001,32.43736209065,1.24816E-5,1.597755237,0.003125302
86.85402991265,26.14569537365,4.23742E-6,0.484409525,0.001062115
79.43736318665,27.97902872165,3.3484E-6,0.374538319,0.000839375
74.60402981465,24.39569535965,1.18186E-7,0.006524802,0.000029639
73.85402980865001,24.729028695649998,4.7527E-8,0.002351475,0.000011919
87.85402992065,30.18736207265,7.38419E-7,0.074896907,0.000185167
94.02069663665,20.187361992649997,1.35098E-5,1.750761529,0.003382309
79.97902985765,26.89569537965,2.57437E-6,0.285221785,0.000645405
93.93736330265,18.89569531565,1.78795E-5,2.464080584,0.004473869
81.31236320165,20.89569533165,4.12782E-7,0.031474263,0.000103514
83.06236321565001,21.437362002649998,1.08089E-5,1.316961733,0.00270704
74.64569648165,27.81236205365,1.10786E-8,0.000278674,0.000002778
81.35402986865,23.68736202065,1.50662E-5,1.992471699,0.003771251
81.89569653965,35.56236211565,1.17711E-8,0.000303839,0.000002952
81.93736320665,35.56236211565,8.09854E-9,0.000185469,0.000002031
82.85402988065,22.520695344649997,3.43901E-5,4.668153155,0.008587433
81.18736320065,16.22902862765,3.74731E-6,0.422419633,0.000939327
72.68736313265,34.312362105649996,1.08458E-5,1.321294506,0.002716273
74.68736314865001,17.43736197065,5.27484E-7,0.04393127,0.000132276
74.60402981465,34.18736210465,8.63277E-5,9.44383375,0.021416981
95.39569664765,24.93736203065,7.63828E-6,0.901204725,0.001913729
77.93736317465,10.56236191565,2.06661E-5,2.846649876,0.005169339
76.60402983065,21.81236200565,1.83941E-6,0.199718337,0.000461188
81.52069653665001,33.43736209865,4.31173E-8,0.002070468,0.000010813
79.31236318565,20.14569532565,3.30597E-6,0.36888254,0.000828742
88.43736325865001,22.10402867465,2.64624E-5,3.674219496,0.0066144
78.77069651465001,19.14569531765,3.46647E-6,0.388493569,0.000868959
77.22902983565001,22.10402867465,3.48408E-6,0.389537609,0.000873371
81.72902987165,33.85402876865,4.41897E-8,0.002149166,0.000011082
86.02069657265001,31.687362084649997,5.3621E-7,0.045527137,0.000134464
77.60402983865,9.10402857065,1.90922E-5,2.642479875,0.004776594
90.10402993865,27.312362049649998,5.84829E-5,7.336765654,0.014559589
77.52069650465,26.77069537865,1.51926E-7,0.008916824,0.0000381
70.85402978465001,23.520695352649998,7.22709E-8,0.003582111,0.000018124
87.81236325365,33.312362097649995,3.62607E-8,0.001588131,0.000009094
82.81236321365,23.68736202065,2.28038E-5,3.174349946,0.005702528
71.18736312065,29.18736206465,7.83141E-8,0.003950245,0.00001964
73.47902980565,25.06236203165,3.76832E-8,0.001677121,0.00000945
82.85402988065,31.89569541965,5.23182E-7,0.043038244,0.000131197
86.06236323965001,32.145695421650004,3.46759E-7,0.025118019,0.000086958
81.64569653765001,27.14569538165,1.98598E-5,2.749425932,0.004968144
74.64569648165,24.93736203065,8.75197E-8,0.004608402,0.000021948
70.06236311165,26.062362039649997,2.85992E-9,0.000028494,0.000000717
87.14569658165,24.479028693649997,5.89184E-6,0.690871237,0.001476492
77.06236316765,33.10402876265,2.17278E-5,3.009701362,0.005434178
89.22902993165,35.270695446649995,2.45484E-7,0.016265225,0.000061562
79.10402985065001,10.604028582649999,7.98153E-5,9.028564495,0.019817444
94.56236330765,27.35402871665,1.81594E-4,13.04339006,0.044519669
73.31236313765001,31.97902875365,5.40846E-6,0.638581398,0.001355439
95.06236331165,19.31236198565,1.45859E-5,1.919748073,0.003651232
85.47902990165001,21.14569533365,1.43474E-5,1.869053805,0.003591649
84.85402989665,21.22902866765,3.3639E-5,4.569540238,0.008400656
74.93736315065,14.020695276649999,2.81344E-4,14.96786072,0.068125096
80.43736319465,19.14569531765,5.28236E-7,0.044089641,0.000132465
77.72902983965001,14.56236194765,2.24776E-6,0.247309701,0.000563546
70.02069644465,21.22902866765,1.09086E-7,0.005924657,0.000027357
78.47902984565,23.68736202065,1.06102E-5,1.284798455,0.002657338
96.02069665265,32.64569542565,2.89467E-6,0.325109701,0.000725677
77.10402983465,17.93736197465,4.85196E-7,0.038758093,0.000121672
76.60402983065,29.145695397649998,2.4217E-7,0.015996504,0.000060731
86.64569657765,33.39569543165,2.68628E-7,0.018616678,0.000067365
76.56236316365,33.39569543165,2.65485E-5,3.682174391,0.00663583
81.60402987065001,16.97902863365,1.49189E-5,1.966961632,0.003734433
96.02069665265,29.06236206365,2.42739E-5,3.359992469,0.006069022
76.56236316365,33.10402876265,1.3546E-5,1.752116129,0.003391363
71.68736312465,28.395695391649998,1.20944E-8,0.000321764,0.000003033
75.35402982065,24.229028691649997,5.14282E-7,0.042154783,0.000128966
77.93736317465,31.14569541365,5.25853E-6,0.621506579,0.001317889
93.89569663565001,7.0206952206499995,1.8226E-15,0,0
94.14569663765,26.52069537665,3.25523E-5,4.424016229,0.008130396
77.89569650765,29.68736206865,6.84525E-6,0.800534655,0.00171521
73.97902980965,16.97902863365,5.51197E-6,0.65605433,0.001381362
84.39569655965,27.062362047649998,5.9938E-6,0.702783648,0.001502025
77.81236317365,10.39569524765,1.07897E-5,1.312641162,0.002702234
95.81236331765001,16.22902862765,4.23606E-5,5.550159426,0.010567166
88.85402992865001,21.85402867265,2.08917E-5,2.877811068,0.005225617
76.81236316565,26.562362043649998,1.8043E-7,0.010772782,0.000045248
79.85402985665,28.72902872765,4.76525E-5,6.157836924,0.011879383
77.64569650565001,34.43736210665,8.95412E-10,0.000000473,0.000000225
95.47902998165,22.770695346649998,1.29694E-5,1.673959214,0.003247248
71.02069645265,30.89569541165,1.38041E-6,0.146663023,0.000346125
79.02069651665,26.10402870665,7.67157E-7,0.0787412,0.000192373
87.56236325165,27.395695383649997,1.66601E-5,2.270758004,0.004169389
70.77069645065001,35.06236211165,1.91973E-6,0.210630908,0.000481323
73.85402980865001,16.64569529765,4.42359E-4,16.695092124,0.105004745
92.31236328965001,27.27069538265,8.99262E-6,1.078327189,0.00225267
75.64569648965,16.520695296649997,4.67607E-7,0.036941667,0.000117262
95.89569665165001,29.43736206665,1.66355E-5,2.264096983,0.004163234
88.35402992465,29.104028730649997,1.48967E-6,0.159036792,0.000373518
93.14569662965,34.35402877265,3.59034E-7,0.026278587,0.000090036
84.89569656365,30.687362076649997,6.36614E-7,0.058896913,0.00015964
80.93736319865,21.60402867065,8.23088E-6,0.975919907,0.00206205
90.10402993865,25.77069537065,4.90856E-4,17.208840151,0.115824016
80.18736319265001,33.89569543565,1.79678E-8,0.000609457,0.000004506
70.72902978365,32.52069542465,9.97528E-6,1.205404797,0.002498522
82.14569654165001,25.43736203465,7.36057E-6,0.861468881,0.001844215
81.52069653665001,23.56236201965,2.35336E-5,3.271765433,0.005884482
95.39569664765,17.35402863665,3.45134E-5,4.699171223,0.008618089
86.97902991365001,20.77069533065,4.52213E-5,5.860310083,0.011276745
85.35402990065,33.68736210065,2.11024E-7,0.013101863,0.00005292
87.06236324765001,27.85402872065,1.17257E-5,1.459784738,0.002936301
70.77069645065001,25.31236203365,2.35116E-9,0.000015819,0.00000059
70.97902978565,33.56236209965,3.30938E-5,4.509544104,0.00826506
79.56236318765,28.85402872865,3.29093E-5,4.466623955,0.008219186
77.39569650365,25.14569536565,1.1983E-6,0.126998579,0.000300471
80.10402985865001,21.27069533465,8.80449E-6,1.054261639,0.002205596
94.68736330865,31.97902875365,1.89229E-6,0.207199788,0.000474444
84.93736323065,32.89569542765,9.48275E-8,0.005117802,0.000023781
90.85402994465001,28.81236206165,2.26069E-6,0.248888636,0.000566787
91.77069661865,23.520695352649998,1.62376E-4,12.665243286,0.039903423
93.97902996965,22.56236201165,1.83183E-5,2.550814648,0.004583423
92.52069662465,33.64569543365,4.94831E-7,0.039784975,0.000124088
83.77069655465,22.43736201065,1.20109E-5,1.507284934,0.003007629
81.52069653665001,27.68736205265,5.6626E-5,7.112697736,0.014100564
78.97902984965,32.06236208765,1.83691E-6,0.199350638,0.000460563
95.10402997865,6.06236187965,5.08499E-15,0,0
79.06236318365,32.312362089649994,8.60737E-8,0.004460661,0.000021586
81.31236320165,26.39569537565,6.67667E-6,0.781614053,0.001673005
70.93736311865001,25.479028701649998,2.58658E-9,0.00002027,0.000000649
87.02069658065,23.020695348649998,2.8662E-5,3.955582124,0.007162222
76.77069649865001,23.31236201765,3.2491E-6,0.362977299,0.000814493
88.60402992665,34.60402877465,2.94304E-8,0.001178548,0.000007381
78.14569650965001,31.77069541865,7.06087E-6,0.828340445,0.001769191
86.47902990965001,35.56236211565,2.87722E-8,0.001134938,0.000007216
80.60402986265001,24.104028690649997,1.55956E-5,2.103009299,0.003903489
93.43736329865001,21.56236200365,2.41352E-5,3.347884197,0.006034466
80.14569652565001,6.60402855065,1.68601E-5,2.307677122,0.004219332
76.97902983365,23.520695352649998,4.98357E-6,0.57682942,0.001249021
78.43736317865,22.770695346649998,8.9632E-6,1.072940345,0.002245308
78.27069651065,15.604028622649999,6.19964E-6,0.725946285,0.001553567
92.18736328865,28.770695394649998,1.08742E-6,0.116777354,0.000272671
79.22902985165001,20.354028660650002,4.30341E-6,0.493395017,0.001078648
95.72902998365001,33.93736210265,8.35407E-7,0.087352476,0.000209485
90.60402994265,33.02069542865,6.12188E-7,0.055399654,0.000153516
82.89569654765,25.14569536565,1.03445E-5,1.25007759,0.002590876
87.89569658765001,24.64569536165,8.38873E-6,0.996714924,0.002101554
90.97902994565001,30.687362076649997,1.53499E-6,0.164773603,0.000384877
93.72902996765,30.479028741649998,4.51008E-6,0.523411718,0.00113042
84.85402989665,27.47902871765,9.49902E-6,1.141201189,0.002379374
87.02069658065,35.02069544465,1.98227E-7,0.012159882,0.000049711
85.97902990565001,27.10402871465,5.39261E-6,0.63534161,0.00135147
84.10402989065001,34.35402877265,1.15892E-7,0.006384291,0.000029064
92.85402996065001,31.062362079649997,2.25837E-6,0.248436589,0.000566203
85.68736323665,22.68736201265,1.5396E-5,2.051893509,0.003853632
80.77069653065,31.937362086649998,3.39783E-7,0.024567546,0.000085209
87.39569658365001,35.56236211565,3.04681E-8,0.001250349,0.000007641
76.06236315965,29.145695397649998,1.14962E-7,0.00634967,0.00002883
83.39569655165,22.81236201365,1.56169E-5,2.109253285,0.003908813
73.02069646865,24.479028693649997,3.13686E-8,0.001302963,0.000007867
75.22902981965001,19.27069531865,7.97443E-8,0.004021482,0.000019998
80.72902986365,22.35402867665,4.92174E-5,6.342023169,0.012267104
93.56236329965,27.93736205465,5.77287E-5,7.261274065,0.014373176
88.43736325865001,26.562362043649998,2.52479E-5,3.496044486,0.006311782
86.68736324465,23.47902868565,1.77762E-5,2.442669204,0.004448066
91.47902994965,31.10402874665,1.48456E-6,0.158292787,0.000372236
79.22902985165001,33.270695430649994,3.17959E-9,0.000036078,0.000000797
74.85402981665001,16.937361966650002,4.19589E-7,0.032057539,0.000105221
86.81236324565,34.770695442649995,2.31516E-8,0.000846703,0.000005806
77.81236317365,26.47902870965,3.44026E-7,0.024841367,0.000086273
92.77069662665001,29.104028730649997,3.72675E-6,0.419429694,0.000934175
74.47902981365,19.89569532365,6.16048E-8,0.003075645,0.000015449
73.10402980265,34.22902877164999,8.15085E-5,9.125275085,0.020233577
84.39569655965,24.229028691649997,2.07238E-5,2.857000602,0.005183741
88.14569658965,35.56236211565,2.57861E-8,0.000976322,0.000006467
82.35402987665,21.06236199965,8.46224E-6,1.00767314,0.002119949
92.43736329065001,31.97902875365,9.26332E-7,0.097456999,0.000232283
87.89569658765001,24.06236202365,1.40192E-5,1.834960588,0.003509632
89.39569659965001,29.31236206565,1.88207E-6,0.205500623,0.000471882
79.60402985465001,33.64569543365,1.41304E-8,0.000433319,0.000003544
77.85402984065,14.22902861165,4.5982E-6,0.536615418,0.001152494
84.72902989565,19.77069532265,5.54024E-5,7.000631834,0.013798
77.64569650565001,35.10402877865,2.58915E-9,0.000020529,0.000000649
75.60402982265,25.812362037649997,1.37759E-7,0.007991001,0.000034547
76.97902983365,10.43736191465,4.07786E-5,5.338227587,0.010174543
78.22902984365001,25.229028699649998,1.67921E-6,0.179448977,0.000421032
80.10402985865001,35.06236211165,2.0895E-8,0.000756184,0.00000524
88.77069659465,30.937362078649997,9.13339E-7,0.096257714,0.000229025
75.31236315365001,26.14569537365,4.20557E-8,0.001976632,0.000010547
91.47902994965,31.97902875365,2.99839E-7,0.021267423,0.000075192
95.39569664765,20.354028660650002,3.45936E-6,0.387454157,0.000867179
86.56236324365,20.97902866565,9.98632E-5,10.103051769,0.024733153
74.31236314565001,16.062361959649998,6.57576E-6,0.764354716,0.001647741
87.56236325165,32.89569542765,4.84483E-7,0.03866106,0.000121494
77.39569650365,27.47902871765,1.20487E-7,0.006728115,0.000030216
72.81236313365001,25.604028702649998,6.63086E-9,0.000140582,0.000001663
86.14569657365001,29.729028735649997,6.67316E-7,0.063655334,0.000167339
85.97902990565001,34.18736210465,2.02114E-7,0.012460275,0.000050686
87.60402991865001,29.77069540265,8.51464E-7,0.088786002,0.000213511
94.56236330765,18.645695313650002,2.4087E-4,14.182717709,0.058618314
92.14569662165,24.14569535765,1.41816E-4,11.887121899,0.034940195
91.02069661265,34.47902877365,3.71504E-7,0.027305192,0.000093163
77.22902983565001,8.354028564650001,9.51117E-4,20.376709141,0.212211348
89.35402993265001,35.56236211565,1.47684E-8,0.000460821,0.000003704
82.89569654765,31.85402875265,4.52985E-7,0.035199838,0.000113595
79.18736318465001,10.854028584649999,7.79773E-5,8.886478375,0.019365535
89.47902993365,35.56236211565,4.65844E-8,0.002299551,0.000011683
95.10402997865,26.89569537965,9.20645E-5,9.746832412,0.022823873
74.81236314965001,25.229028699649998,8.38662E-8,0.004307503,0.000021032
72.56236313165,34.35402877265,6.62143E-5,8.014932818,0.016468413
76.18736316065001,12.60402859865,1.56656E-5,2.121769375,0.003920987
91.27069661465,30.31236207365,1.77943E-6,0.191200421,0.000446155
72.39569646365001,29.104028730649997,2.26975E-8,0.000826061,0.000005692
