x,y,raw,cumulative,Cloglog
82.39569654365,17.39569530365,9.07036E-7,0.087977494,0.000175949
87.22902991565,34.85402877665,8.20206E-8,0.005056214,0.000015912
84.27069655865,29.27069539865,6.0644E-8,0.003208893,0.000011765
95.18736331265,20.187361992649997,2.36074E-6,0.243622825,0.000457876
91.22902994765,34.02069543665,5.67651E-8,0.002879642,0.000011012
84.35402989265,20.89569533165,1.02719E-5,1.301642603,0.001990755
90.35402994065001,22.22902867565,4.57532E-5,4.690665122,0.008836814
85.52069656865001,28.645695393649998,2.1302E-6,0.220953568,0.000413172
75.02069648465,19.35402865265,9.20628E-8,0.005984832,0.00001786
77.22902983565001,24.229028691649997,1.29476E-6,0.131726602,0.000251151
73.02069646865,21.31236200165,5.8411E-6,0.658580832,0.001132528
85.72902990365,27.81236205365,4.75569E-6,0.509902476,0.000922176
72.93736313465,32.60402875865,1.06947E-5,1.363595772,0.002072617
74.72902981565001,23.270695350649998,2.15121E-7,0.018417635,0.000041733
90.27069660665,32.89569542765,1.81404E-7,0.013864394,0.000035192
93.35402996465001,21.645695337649997,2.18097E-5,2.595081492,0.004222122
89.81236326965,27.062362047649998,1.8189E-6,0.186490577,0.000352803
92.93736329465,30.354028740649998,9.45633E-7,0.092710157,0.000183435
94.27069663865001,33.56236209965,2.86672E-7,0.027706257,0.000055613
74.18736314465,34.89569544365,2.01119E-5,2.43322931,0.003894098
76.72902983165001,34.43736210665,8.2988E-9,0.00030956,0.00000161
94.93736331065,26.97902871365,7.50339E-5,7.009194799,0.014451098
79.35402985265,31.687362084649997,5.52284E-7,0.055852849,0.000107137
84.97902989765001,27.22902871565,3.5786E-6,0.369117645,0.000694004
84.52069656065001,31.60402875065,2.15325E-7,0.018460687,0.000041772
82.60402987865001,34.22902877164999,1.19664E-8,0.000519053,0.000002321
90.47902994165,27.645695385649997,8.77921E-6,1.100847724,0.001701711
84.35402989265,30.31236207365,2.05412E-7,0.016967736,0.000039849
82.14569654165001,23.06236201565,1.17456E-5,1.501580879,0.002276037
88.31236325765,28.18736205665,1.63599E-7,0.011818845,0.000031738
86.31236324165,26.437362042649998,2.41174E-6,0.248155224,0.000467767
94.27069663865001,35.52069544865,2.50208E-8,0.001209536,0.000004854
80.14569652565001,19.02069531665,4.03722E-6,0.417819604,0.000782911
74.18736314465,31.812362085649998,1.30214E-6,0.133156215,0.000252582
89.52069660065001,34.18736210465,9.24842E-9,0.000372481,0.000001794
76.60402983065,33.47902876565,2.62068E-5,2.987466199,0.005071202
72.97902980165,29.77069540265,7.41536E-9,0.000264721,0.000001439
86.77069657865,26.77069537865,1.83091E-6,0.187950848,0.000355132
77.27069650265001,30.104028738649998,4.41203E-5,4.519574161,0.008522781
83.72902988765,23.10402868265,5.5096E-6,0.611993794,0.001068287
91.43736328265001,28.520695392649998,1.11519E-6,0.110909997,0.000216323
78.06236317565,10.479028581649999,4.094E-5,4.306480926,0.007910877
83.39569655165,32.854028760649996,9.53401E-8,0.006275241,0.000018496
84.43736322665,26.937362046649998,3.41451E-6,0.350936343,0.000662194
82.39569654365,20.97902866565,2.87312E-6,0.288818702,0.000557227
80.60402986265001,26.22902870765,2.03632E-6,0.209496762,0.000394966
95.27069664665001,24.43736202665,9.35674E-6,1.189015779,0.001813554
77.72902983965001,19.85402865665,1.35984E-6,0.138358621,0.000263774
74.68736314865001,17.39569530365,5.89264E-7,0.059290646,0.00011431
78.10402984265001,20.89569533165,1.07552E-6,0.106094261,0.000208629
80.89569653165,19.06236198365,5.10747E-7,0.050903824,0.00009908
87.47902991765001,31.89569541965,9.31092E-8,0.006105273,0.000018063
86.72902991165,29.729028735649997,1.94487E-7,0.015442938,0.00003773
82.64569654565001,20.52069532865,1.93528E-6,0.197951772,0.000375373
71.68736312465,33.43736209865,3.28401E-5,3.546328277,0.006350698
72.77069646665001,23.520695352649998,1.69696E-8,0.00076259,0.000003292
79.06236318365,33.14569542965,1.61404E-8,0.000719547,0.000003131
80.97902986565,22.56236201165,6.36385E-6,0.74731457,0.00123382
93.22902996365,20.27069532665,1.75299E-6,0.176853835,0.000340021
78.02069650865,27.47902871765,1.71679E-7,0.01259084,0.000033305
79.06236318365,33.39569543165,1.01606E-9,0.00000418,0.000000197
74.02069647665,26.77069537865,2.77797E-9,0.000054668,0.000000539
82.52069654465001,30.729028743649998,6.19326E-8,0.003374261,0.000012015
94.56236330765,32.10402875465,8.64059E-7,0.083993708,0.000167613
76.27069649465001,33.47902876565,2.90944E-5,3.213290995,0.005628387
77.89569650765,11.27069525465,1.01345E-4,8.461123204,0.019468859
91.43736328265001,31.72902875165,3.39514E-7,0.033366725,0.000065863
79.60402985465001,16.81236196565,1.14367E-6,0.113847939,0.000221847
83.56236321965001,25.39569536765,6.20225E-6,0.725976255,0.001202508
86.97902991365001,34.729028775649994,1.01414E-7,0.00674886,0.000019674
73.93736314265,29.64569540165,2.02493E-9,0.000033501,0.000000393
79.81236318965,34.10402877065,6.77345E-9,0.000232602,0.000001314
79.10402985065001,15.52069528865,4.00331E-5,4.2416142,0.007736304
96.02069665265,35.52069544865,2.10079E-8,0.000986622,0.000004076
83.31236321765,26.562362043649998,1.68847E-5,2.098109108,0.003270264
73.47902980565,26.562362043649998,3.49648E-9,0.000080813,0.000000678
76.18736316065001,35.10402877865,2.57113E-7,0.024009028,0.000049879
80.14569652565001,31.85402875265,8.94374E-9,0.000344274,0.000001735
74.10402981065,26.062362039649997,7.25743E-9,0.000253719,0.000001408
95.43736331465,30.52069540865,2.09784E-6,0.217358008,0.000406897
81.43736320265,17.06236196765,4.09565E-6,0.426757858,0.000794238
77.81236317365,25.39569536765,5.91284E-7,0.059526796,0.000114702
87.89569658765001,29.145695397649998,4.28036E-7,0.042306173,0.000083035
71.39569645565001,23.81236202165,4.34844E-9,0.000115122,0.000000844
85.85402990465,28.72902872765,1.92688E-7,0.015249289,0.000037381
88.77069659465,29.52069540065,3.90207E-7,0.038471456,0.000075697
77.22902983565001,31.312362081649997,1.17371E-5,1.500406322,0.002274408
77.93736317465,8.770695234649999,2.34191E-6,0.240800009,0.000454227
83.89569655565,28.93736206265,2.88181E-7,0.027993925,0.000055905
77.39569650365,23.47902868565,2.38788E-6,0.245995512,0.00046314
81.52069653665001,33.14569542965,2.75234E-8,0.001335086,0.00000534
89.89569660365001,27.60402871865,8.97516E-6,1.128358064,0.00173966
82.43736321065,30.89569541165,2.70529E-7,0.025675626,0.000052481
88.43736325865001,27.22902871565,1.80316E-6,0.184136893,0.000349751
79.39569651965,31.10402874665,2.03811E-6,0.209700573,0.000395314
75.06236315165,14.812361949649999,1.18292E-5,1.511005114,0.002292222
93.39569663165,21.52069533665,2.23831E-5,2.641466486,0.004332896
70.97902978565,35.47902878165,7.04832E-7,0.070576841,0.000136728
88.56236325965,32.02069542065,1.89141E-7,0.014771809,0.000036692
74.47902981365,16.64569529765,1.15876E-6,0.115805606,0.000224774
70.60402978265,30.39569540765,2.51257E-6,0.255807636,0.000487318
72.10402979465,29.979028737649998,4.14579E-8,0.001917906,0.000008043
77.31236316965001,20.85402866465,9.84864E-7,0.096962865,0.000191045
74.60402981465,25.56236203565,2.42021E-8,0.001155256,0.000004695
94.47902997365,33.39569543165,1.79556E-7,0.013557326,0.000034833
92.10402995465,25.104028698649998,1.09141E-5,1.387326362,0.002115078
87.93736325465001,22.14569534165,1.73194E-5,2.151170818,0.003354314
82.72902987965,24.854028696649998,5.62315E-6,0.626473802,0.001090293
80.89569653165,24.89569536365,6.73975E-6,0.801662912,0.001306652
75.35402982065,30.27069540665,5.88658E-8,0.003035348,0.00001142
78.14569650965001,13.645695273649999,1.70701E-5,2.120180305,0.003306115
79.68736318865001,34.770695442649995,8.78839E-9,0.000332726,0.000001705
86.39569657565,34.56236210765,5.56746E-9,0.000171024,0.00000108
78.43736317865,10.97902858565,7.27189E-5,6.861334084,0.014008377
93.97902996965,24.18736202465,1.48691E-5,1.88742799,0.002880443
73.77069647465001,31.14569541365,3.19084E-8,0.001515077,0.00000619
71.43736312265001,21.60402867065,2.81148E-8,0.001362988,0.000005454
91.77069661865,31.47902874965,2.86699E-7,0.027734927,0.000055618
81.81236320565,23.270695350649998,9.82621E-6,1.250520665,0.001904462
81.64569653765001,21.437362002649998,2.7449E-6,0.275328966,0.000532366
83.31236321765,21.437362002649998,4.10008E-6,0.427987405,0.000795096
70.56236311565,28.645695393649998,3.29281E-8,0.001557172,0.000006388
77.06236316765,28.22902872365,5.22622E-8,0.002590884,0.000010139
83.22902988365,25.56236203565,6.04197E-6,0.697783765,0.00117145
85.72902990365,31.062362079649997,2.86309E-7,0.02767759,0.000055542
76.14569649365001,29.39569539965,9.7099E-8,0.006391306,0.000018837
92.52069662465,24.93736203065,9.33593E-5,8.158310225,0.017948606
80.47902986165,18.020695308649998,8.94218E-7,0.086803288,0.000173463
78.81236318165,19.35402865265,1.42743E-6,0.145331114,0.000276882
84.06236322365001,29.68736206865,2.67794E-7,0.02527185,0.000051951
74.52069648065,24.02069535665,7.17634E-8,0.004261609,0.000013922
94.52069664065,26.22902870765,4.76985E-5,4.877488349,0.009210797
81.97902987365,32.97902876165,4.18432E-8,0.001942908,0.000008118
70.47902978165001,33.770695434649994,3.76346E-5,3.988832807,0.007274496
87.81236325365,28.645695393649998,1.00373E-6,0.099152906,0.000194704
95.93736331865,16.68736196465,2.8127E-5,3.150357594,0.005441749
79.68736318865001,33.64569543365,5.12221E-9,0.000147895,0.000000994
82.43736321065,30.64569540965,8.65662E-8,0.005475532,0.000016794
72.68736313265,35.47902878165,3.36005E-5,3.609455619,0.006497265
95.68736331665,15.93736195865,8.35878E-5,7.515061046,0.016085196
80.35402986065,22.72902867965,1.1523E-5,1.474812332,0.002232963
88.14569658965,25.39569536765,2.23817E-6,0.232325353,0.000434108
87.27069658265,30.52069540865,2.35242E-7,0.021283525,0.000045636
87.06236324765001,29.354028732649997,2.7496E-7,0.026331293,0.000053341
87.02069658065,21.56236200365,6.99809E-5,6.662137199,0.013484513
72.77069646665001,21.437362002649998,2.20576E-6,0.228987155,0.000427825
78.77069651465001,29.43736206665,3.62499E-5,3.87431951,0.007007793
77.85402984065,23.47902868565,3.01666E-6,0.306437014,0.000585058
72.56236313165,27.395695383649997,1.38622E-9,0.00001322,0.000000269
85.31236323365,29.854028736649997,2.68049E-7,0.025325436,0.000052
89.56236326765,23.22902868365,1.81003E-5,2.232565951,0.003505281
89.60402993465,29.39569539965,6.33673E-7,0.063930092,0.000122925
93.39569663165,25.06236203165,1.00885E-4,8.440879966,0.019381361
70.89569645165001,25.812362037649997,1.05107E-9,0.000004805,0.000000204
88.89569659565001,23.81236202165,1.29861E-5,1.650747572,0.00251612
90.89569661165001,26.60402871065,2.29962E-4,11.837313661,0.043631973
88.93736326265001,24.354028692649997,7.09458E-6,0.85014814,0.001375396
78.06236317565,31.22902874765,8.34405E-6,1.040013765,0.001617431
71.06236311965,35.229028779649994,2.2839E-6,0.235944419,0.000442976
89.77069660265,35.18736211265,1.45075E-7,0.010183462,0.000028144
81.39569653565,17.10402863465,4.07943E-6,0.424304609,0.000791093
73.85402980865001,19.89569532365,1.51681E-7,0.010777972,0.000029425
83.72902988765,29.479028733649997,2.00591E-8,0.000941252,0.000003891
73.72902980765001,35.47902878165,2.41109E-7,0.02216411,0.000046774
87.97902992165001,22.645695345649997,5.66566E-5,5.654680052,0.010931165
95.10402997865,23.85402868865,6.19104E-6,0.723497426,0.001200336
84.77069656265,30.479028741649998,1.89357E-7,0.01484752,0.000036734
80.64569652965001,29.31236206565,6.05113E-5,5.993673257,0.011670506
74.47902981365,27.10402871465,4.26982E-9,0.000112972,0.000000828
75.18736315265001,29.31236206565,1.53781E-8,0.000685017,0.000002983
79.81236318965,21.06236199965,3.81041E-6,0.396511221,0.000738944
84.35402989265,34.64569544165,3.48301E-9,0.000079416,0.000000676
93.77069663465001,29.104028730649997,5.02373E-6,0.543654032,0.000974125
77.06236316765,25.14569536565,4.70134E-7,0.046672632,0.000091201
77.22902983565001,15.14569528565,5.03203E-7,0.049939104,0.000097616
88.89569659565001,22.31236200965,8.31907E-6,1.035848126,0.001612592
87.89569658765001,31.02069541265,2.5568E-7,0.023727179,0.000049601
78.14569650965001,23.22902868365,2.0192E-6,0.207468008,0.000391646
77.27069650265001,18.39569531165,2.05674E-7,0.01704998,0.0000399
93.47902996565,24.14569535765,1.78508E-5,2.209163612,0.003457044
76.22902982765001,15.10402861865,1.75724E-6,0.177731423,0.000340845
73.81236314165001,25.89569537165,6.66812E-9,0.000227225,0.000001294
88.06236325565001,34.56236210765,1.18673E-8,0.000510704,0.000002302
75.14569648565,20.47902866165,1.14737E-6,0.114191667,0.000222563
76.81236316565,31.39569541565,4.80807E-5,4.915837683,0.009284253
78.60402984665001,19.39569531965,5.83453E-7,0.058645904,0.000113183
84.81236322965,35.14569544565,8.17182E-9,0.000299667,0.000001585
78.10402984265001,21.77069533865,1.40688E-6,0.14306123,0.000272896
74.77069648265001,35.47902878165,1.87961E-7,0.014639617,0.000036464
93.43736329865001,20.27069532665,1.30458E-6,0.133547448,0.000253056
90.64569660965,23.60402868665,2.03247E-5,2.445388003,0.003935218
83.68736322065,19.60402865465,4.48496E-6,0.479870231,0.0008697
76.93736316665,13.06236193565,5.93142E-6,0.677427601,0.001150029
77.52069650465,16.97902863365,1.80096E-7,0.013629295,0.000034938
77.27069650265001,17.56236197165,1.85641E-7,0.014396826,0.000036014
70.22902977965,26.52069537665,3.73637E-9,0.000087661,0.000000725
76.60402983065,9.68736190865,1.92644E-2,80.564263573,0.976181141
89.93736327065,32.854028760649996,2.29248E-7,0.020330672,0.000044473
70.02069644465,30.479028741649998,5.22945E-6,0.574941815,0.001013996
71.10402978665,30.937362078649997,7.07527E-7,0.071000522,0.00013725
88.22902992365,31.77069541865,1.12723E-7,0.007668751,0.000021868
79.43736318665,15.39569528765,1.31604E-4,9.64424235,0.025207943
91.64569661765,24.979028697649998,5.08855E-9,0.000146364,0.000000987
92.14569662165,23.270695350649998,8.66769E-5,7.727953659,0.01667467
95.68736331665,24.14569535765,9.95797E-6,1.268309298,0.001929974
84.93736323065,26.562362043649998,3.45712E-6,0.356090336,0.000670454
77.02069650065,20.27069532665,9.13088E-7,0.088705201,0.000177123
77.18736316865001,29.77069540265,3.02728E-6,0.308250882,0.000587119
83.52069655265001,34.68736210865,5.363E-8,0.002692035,0.000010404
78.85402984865,15.02069528465,4.9315E-5,5.032880955,0.009521451
75.68736315665001,35.47902878165,4.48023E-8,0.002129306,0.000008692
77.60402983865,16.72902863165,1.81577E-7,0.013900702,0.000035225
80.22902985965001,16.43736196265,1.93782E-5,2.366263557,0.003752293
76.27069649465001,24.854028696649998,2.75866E-7,0.026413954,0.000053516
79.97902985765,32.72902875965,3.24419E-8,0.001547333,0.000006294
93.47902996565,20.437361994649997,3.72669E-6,0.384437692,0.000722714
81.02069653265,28.56236205965,3.55365E-4,13.243005284,0.066617927
92.64569662565,27.68736205265,2.14621E-6,0.22266321,0.000416276
78.02069650865,14.47902861365,5.11056E-6,0.555812088,0.000990954
71.97902979365,21.56236200365,7.95513E-7,0.078535534,0.000154317
72.56236313165,22.770695346649998,1.69078E-8,0.000760893,0.00000328
75.68736315665001,24.93736203065,1.8412E-7,0.014193341,0.000035719
80.35402986065,30.979028745649998,7.78238E-7,0.077196842,0.000150966
72.93736313465,21.56236200365,2.50575E-6,0.255054572,0.000485995
78.56236317965,29.354028732649997,1.00596E-5,1.28132611,0.001949661
95.22902997965001,27.27069538265,6.60253E-5,6.355032582,0.01272718
79.14569651765001,27.770695386649997,9.06108E-7,0.087614813,0.000175769
80.47902986165,24.979028697649998,2.29251E-6,0.236860044,0.000444646
84.81236322965,21.56236200365,9.43865E-6,1.19842047,0.001829416
78.22902984365001,33.43736209865,2.23616E-9,0.00003799,0.000000434
74.31236314565001,27.645695385649997,3.4926E-9,0.000080114,0.000000678
82.77069654665,24.77069536265,6.435E-6,0.756277305,0.001247606
95.68736331665,30.14569540565,5.61782E-6,0.625911486,0.00108926
78.77069651465001,29.27069539865,1.7652E-5,2.191388295,0.003418618
80.06236319165001,23.31236201765,1.59958E-5,2.012547533,0.003098355
90.89569661165001,25.56236203565,6.96564E-7,0.069525111,0.000135124
74.97902981765,35.229028779649994,5.66765E-6,0.632683139,0.001098915
82.39569654365,24.229028691649997,3.44232E-6,0.354364288,0.000667585
80.02069652465,35.14569544565,8.51377E-9,0.000317997,0.000001652
89.18736326465,31.47902874965,3.268E-7,0.031965788,0.000063397
76.93736316665,35.47902878165,1.04538E-9,0.000004699,0.000000203
75.64569648965,23.31236201765,9.90402E-7,0.097457208,0.000192119
77.02069650065,35.47902878165,9.37412E-9,0.000379002,0.000001819
77.06236316765,35.47902878165,7.57589E-10,0.000001292,0.000000147
94.22902997165001,31.437362082649997,9.2693E-7,0.090178562,0.000179808
80.35402986065,9.52069524065,9.15991E-7,0.088979766,0.000177686
77.18736316865001,35.47902878165,1.05723E-9,0.00000491,0.000000205
92.93736329465,34.35402877265,4.50302E-8,0.002147276,0.000008736
82.81236321365,31.937362086649998,1.75189E-7,0.012989798,0.000033986
91.68736328465,34.64569544165,8.17973E-8,0.005039813,0.000015868
94.97902997765,29.06236206365,2.12376E-5,2.536830609,0.004111598
92.52069662465,34.312362105649996,7.07233E-8,0.004183084,0.00001372
80.72902986365,17.64569530565,1.16009E-6,0.116269468,0.000225031
82.02069654065001,26.437362042649998,5.23683E-6,0.576512307,0.001015425
74.97902981765,25.937362038649997,1.65658E-8,0.000744131,0.000003214
79.81236318965,31.47902874965,1.05982E-7,0.007101525,0.00002056
74.85402981665001,34.85402877665,6.2128E-6,0.729080161,0.001204553
73.10402980265,24.229028691649997,1.92617E-8,0.000907805,0.000003737
78.68736318065001,21.895695339649997,4.76657E-6,0.51133166,0.000924284
79.18736318465001,15.43736195465,8.12772E-5,7.408270754,0.015644061
70.02069644465,22.22902867565,5.92285E-9,0.000192808,0.000001149
87.56236325165,32.97902876165,1.63096E-7,0.011802486,0.00003164
79.39569651965,11.687361924649998,1.13315E-4,8.984864437,0.021743147
75.64569648965,31.062362079649997,5.86381E-6,0.663264153,0.001136928
93.10402996265,27.10402871465,5.04099E-5,5.132710892,0.009731821
78.68736318065001,22.520695344649997,8.27891E-6,1.035016219,0.001604813
71.27069645465001,22.97902868165,5.50319E-9,0.000167148,0.000001068
72.93736313465,31.562362083649997,9.33237E-7,0.090922173,0.000181031
91.81236328565001,31.062362079649997,3.67369E-7,0.036309377,0.000071267
72.14569646165,32.06236208765,1.60797E-6,0.162897678,0.000311896
77.56236317165,17.43736197065,2.42944E-7,0.022406427,0.00004713
85.56236323565001,24.81236202965,4.4173E-6,0.469199356,0.000856586
74.52069648065,21.72902867165,2.32331E-7,0.020815494,0.000045071
74.77069648265001,25.77069537065,2.08297E-8,0.000978232,0.000004041
83.52069655265001,26.437362042649998,1.5742E-5,1.988701664,0.003049273
78.89569651565,14.937361950649999,5.26014E-5,5.339436217,0.010152753
82.18736320865,19.18736198465,1.57659E-6,0.160027415,0.00030581
79.14569651765001,17.64569530565,8.70777E-7,0.084948012,0.000168916
78.39569651165,12.062361927649999,8.20724E-5,7.481807479,0.015795896
78.06236317565,29.89569540365,2.24164E-5,2.643708128,0.004339327
75.85402982465001,14.35402861265,1.41492E-6,0.143908287,0.000274455
70.18736311265,31.52069541665,2.69537E-6,0.270699816,0.000522763
78.81236318165,28.10402872265,6.41794E-7,0.064822751,0.0001245
78.43736317865,19.60402865465,9.44643E-7,0.09242656,0.000183243
88.60402992665,25.64569536965,5.75021E-5,5.740314659,0.011093386
82.43736321065,19.52069532065,4.83667E-6,0.521910763,0.00093787
94.22902997165001,22.10402867465,1.27847E-5,1.639146742,0.002477143
76.02069649265,34.35402877265,6.44035E-6,0.756921339,0.001248642
90.85402994465001,23.770695354649998,2.50582E-5,2.872231614,0.004849474
94.14569663765,32.56236209165,6.06146E-7,0.061204587,0.000117585
72.81236313365001,30.89569541165,9.7023E-8,0.006371887,0.000018822
77.52069650465,10.89569525165,2.4277E-5,2.82285917,0.004698653
77.43736317065,31.22902874765,5.75416E-6,0.645823474,0.00111568
76.43736316265,26.35402870865,8.29355E-8,0.005196432,0.000016089
95.18736331265,33.39569543165,2.76178E-7,0.026496763,0.000053577
79.39569651965,12.81236193365,1.02036E-4,8.501827039,0.019600194
71.52069645665,29.020695396649998,1.80625E-8,0.00083474,0.000003504
95.72902998365001,21.72902867165,6.68463E-6,0.79426758,0.001295973
94.06236330365,27.93736205465,4.2299E-9,0.00011042,0.000000821
88.77069659465,25.89569537165,6.74422E-5,6.448504271,0.012998513
75.39569648765,12.14569526165,1.33549E-3,18.787860278,0.228242393
78.97902984965,19.229028651649998,2.1626E-6,0.223739939,0.000419456
89.93736327065,22.062362007649998,3.93427E-5,4.166181352,0.007603412
77.02069650065,19.81236198965,1.12573E-6,0.112144604,0.000218367
86.35402990865,23.89569535565,7.33565E-6,0.878308006,0.001422099
94.85402997665,21.52069533665,8.60672E-6,1.07564476,0.001668304
94.93736331065,23.35402868465,6.13224E-6,0.71056494,0.001188943
85.39569656765,26.812362045649998,4.6774E-6,0.500946388,0.000907
86.31236324165,20.31236199365,2.63965E-5,3.003263858,0.005107804
81.68736320465001,19.729028655649998,7.49677E-7,0.074137527,0.000145426
91.68736328465,24.604028694649998,3.94854E-5,4.178009657,0.007630874
84.39569655965,23.18736201665,3.02244E-5,3.325881117,0.005846365
84.47902989365001,27.27069538265,3.28897E-6,0.337175694,0.000637854
87.47902991765001,30.479028741649998,2.29378E-7,0.020376536,0.000044498
75.06236315165,20.77069533065,4.99595E-7,0.049688338,0.000096916
77.27069650265001,12.81236193365,2.33326E-5,2.741802978,0.004516288
91.14569661365,25.229028699649998,1.5517E-11,0.000000002,0.000000003
77.27069650265001,23.520695352649998,2.55568E-6,0.2578359,0.000495677
78.47902984565,13.72902860765,7.02542E-5,6.690170381,0.013536816
82.72902987965,18.10402864265,5.70874E-5,5.694466265,0.011013807
78.81236318165,17.64569530565,1.23506E-6,0.124415772,0.000239573
83.89569655565,26.22902870765,8.40205E-6,1.049226213,0.001628665
70.85402978465001,27.895695387649997,5.97322E-9,0.000195191,0.000001159
79.14569651765001,22.72902867965,4.82021E-6,0.519495185,0.000934679
79.72902985565,12.77069526665,3.7344E-4,13.353293795,0.069885102
90.81236327765001,23.68736202065,2.3193E-5,2.727834341,0.004489319
75.02069648465,13.81236194165,1.50331E-3,19.212132452,0.252963273
92.43736329065001,26.10402870665,4.25911E-6,0.453108465,0.000825922
77.81236317365,33.06236209565,1.12518E-6,0.111919466,0.000218259
80.64569652965001,35.47902878165,1.46891E-9,0.000015214,0.000000285
78.60402984665001,19.56236198765,2.60855E-6,0.263007025,0.000505928
74.31236314565001,18.479028645649997,8.85487E-8,0.005650788,0.000017178
83.39569655165,20.14569532565,3.15394E-6,0.325240465,0.000611675
78.56236317965,17.81236197365,5.65161E-7,0.05686225,0.000109635
74.56236314765,30.687362076649997,4.96883E-8,0.002397469,0.000009639
94.77069664265001,21.395695335649997,2.83753E-6,0.28538482,0.000550327
76.35402982865,22.43736201065,7.38429E-7,0.073317366,0.000143244
73.52069647265,21.14569533365,2.67834E-6,0.26908623,0.000519462
89.93736327065,24.27069535865,1.61739E-5,2.025447734,0.003132811
77.60402983865,27.645695385649997,8.27487E-8,0.005179847,0.000016053
70.97902978565,33.89569543565,1.95209E-5,2.389607389,0.003779879
84.77069656265,30.39569540765,1.73725E-7,0.012815121,0.000033702
72.14569646165,24.77069536265,2.45185E-9,0.000045035,0.000000476
75.02069648465,20.437361994649997,1.20787E-6,0.121119357,0.000234298
79.85402985665,12.10402859465,8.53068E-5,7.633128116,0.016413278
80.81236319765,29.81236206965,3.10121E-5,3.405514563,0.005998259
75.72902982365001,12.93736193465,2.98195E-4,12.917731877,0.056208207
85.72902990365,31.22902874765,1.59031E-7,0.011367393,0.000030851
78.18736317665001,12.93736193465,3.60427E-5,3.856250141,0.006967875
73.93736314265,16.81236196565,5.93394E-5,5.909783919,0.011445786
91.72902995165,24.979028697649998,2.88627E-8,0.001397284,0.000005599
81.81236320565,20.10402865865,6.61018E-7,0.06645447,0.000128229
93.43736329865001,27.14569538165,8.25134E-5,7.490058822,0.015880106
81.97902987365,22.43736201065,1.40113E-5,1.792227748,0.00271449
85.77069657065,26.687362044649998,3.7154E-6,0.382203786,0.000720525
85.22902989965,26.812362045649998,4.59886E-6,0.492602898,0.000891778
85.60402990265001,24.14569535765,5.38624E-6,0.595648435,0.001044381
81.81236320565,35.47902878165,1.59443E-9,0.00001905,0.000000309
89.97902993765001,32.27069542264999,1.84006E-7,0.014156523,0.000035696
70.10402977865,23.31236201765,2.47227E-9,0.000045282,0.00000048
89.60402993465,33.72902876765,9.93683E-9,0.000412807,0.000001928
93.43736329865001,24.604028694649998,1.59236E-4,10.179499803,0.030419397
86.02069657265001,31.39569541565,2.09756E-7,0.01767289,0.000040692
86.85402991265,29.77069540265,1.92794E-7,0.015287841,0.000037401
94.77069664265001,21.895695339649997,1.0758E-5,1.373256301,0.002084874
95.27069664665001,24.27069535865,5.26676E-6,0.580713704,0.001021226
76.06236315965,27.02069538065,8.25232E-8,0.005130232,0.000016009
91.39569661565,28.270695390649998,1.8263E-6,0.187402084,0.000354238
76.18736316065001,33.02069542865,5.12463E-6,0.559394627,0.000993681
76.47902982965,12.22902859565,2.19372E-5,2.608221397,0.004246757
80.27069652665,22.31236200965,3.70873E-5,3.947655883,0.007169096
74.93736315065,17.93736197465,6.16403E-8,0.003343353,0.000011958
87.27069658265,31.187362080649997,2.95966E-7,0.028957726,0.000057416
83.14569654965001,25.56236203565,5.99851E-6,0.690556583,0.001163029
81.97902987365,19.89569532365,5.9531E-7,0.059883185,0.000115483
79.56236318765,23.43736201865,5.01045E-6,0.540642529,0.000971551
72.31236312965001,23.22902868365,1.08607E-8,0.000463004,0.000002107
76.35402982865,22.81236201365,1.04995E-6,0.104287693,0.000203669
74.68736314865001,17.520695304649998,4.25458E-7,0.042049807,0.000082535
70.64569644965,21.687362004649998,2.6709E-8,0.001302551,0.000005182
93.18736329665,31.187362080649997,1.04854E-6,0.103972947,0.000203396
79.31236318565,35.312362113649996,1.43853E-8,0.000644896,0.000002791
74.72902981565001,30.02069540465,2.61083E-8,0.001268164,0.000005065
92.64569662565,29.43736206665,6.9444E-7,0.069177137,0.000134712
94.27069663865001,24.31236202565,9.48192E-6,1.204095637,0.001837796
83.22902988365,26.10402870665,7.49949E-6,0.913127009,0.001453838
90.97902994565001,28.47902872565,2.03316E-6,0.208886192,0.000394353
84.27069655865,32.77069542664999,3.85294E-8,0.001753821,0.000007475
81.43736320265,7.68736189265,8.03539E-9,0.000293181,0.000001559
94.68736330865,27.062362047649998,5.02865E-5,5.117597935,0.009708122
84.10402989065001,28.395695391649998,1.15645E-5,1.479432062,0.002240993
78.56236317965,19.77069532265,1.08715E-6,0.107715262,0.000210883
83.27069655065,35.47902878165,4.55388E-9,0.00012453,0.000000883
76.43736316265,17.39569530365,1.28039E-7,0.008801177,0.000024839
71.85402979265001,27.895695387649997,3.16301E-9,0.000066748,0.000000614
93.06236329565,32.22902875565,5.99031E-7,0.060421305,0.000116205
94.52069664065,34.10402877065,1.34981E-8,0.000594562,0.000002619
77.85402984065,29.479028733649997,3.41261E-6,0.350594892,0.000661824
84.06236322365001,31.562362083649997,2.28555E-7,0.020284844,0.000044339
84.64569656165,32.22902875565,5.15896E-8,0.002533829,0.000010008
78.60402984665001,11.60402859065,1.4632E-4,9.905936297,0.027986955
86.31236324165,26.27069537465,2.65593E-6,0.266951828,0.000515115
82.77069654665,27.47902871765,6.80323E-5,6.489126191,0.013111507
