x,y,raw,cumulative,Cloglog
71.56236312365,33.22902876365,1.76953E-5,2.432129907,0.004080704
85.14569656565001,32.93736209465,1.52761E-7,0.009210635,0.000035299
94.06236330365,34.68736210865,1.29608E-7,0.007694675,0.000029949
85.81236323765,27.10402871465,5.29007E-6,0.602378975,0.001221688
71.81236312565001,28.020695388649997,6.17315E-9,0.000133725,0.000001426
95.06236331165,32.18736208865,2.11069E-6,0.244179645,0.000487621
91.89569661965001,29.68736206865,8.66546E-7,0.091697369,0.000200222
71.31236312165001,27.14569538165,7.43526E-9,0.000172635,0.000001718
71.18736312065,32.354028756649996,9.77468E-7,0.104139675,0.000225849
94.47902997365,30.02069540465,5.26286E-6,0.59868504,0.001215407
87.06236324765001,25.604028702649998,5.53434E-6,0.630560508,0.001278063
74.68736314865001,28.43736205865,7.90141E-9,0.000188773,0.000001826
84.72902989565,32.68736209265,1.34402E-7,0.008038014,0.000031057
71.43736312265001,34.85402877665,3.6407E-5,4.829683968,0.008377663
92.14569662165,27.85402872065,6.88113E-6,0.792227767,0.001588835
77.85402984065,10.104028578649999,4.05657E-5,5.327684959,0.00933017
93.43736329865001,22.47902867765,2.33859E-5,3.239269984,0.005389449
70.85402978465001,23.770695354649998,6.42921E-8,0.003268508,0.000014857
76.39569649565,22.93736201465,2.62377E-6,0.291122097,0.000606119
75.68736315665001,27.395695383649997,4.54634E-8,0.002241035,0.000010506
70.93736311865001,28.72902872765,3.73141E-8,0.001788295,0.000008623
74.10402981065,27.81236205365,4.39352E-9,0.00008019,0.000001015
94.72902997565001,21.687362004649998,1.56118E-5,2.116113122,0.00360108
73.68736314065,24.14569535765,2.82294E-8,0.001177093,0.000006523
74.93736315065,21.14569533365,5.41461E-7,0.048512375,0.000125113
75.60402982265,25.43736203465,1.25408E-7,0.007375589,0.000028979
80.60402986265001,23.22902868365,2.37753E-5,3.298259344,0.005478944
79.10402985065001,11.10402858665,1.0478E-4,9.623248852,0.023921789
79.77069652265001,14.72902861565,7.03535E-5,7.928209635,0.016125922
81.52069653665001,35.52069544865,6.2911E-9,0.000137485,0.000001454
84.10402989065001,30.354028740649998,5.20311E-7,0.045746933,0.000120227
84.60402989465001,32.64569542565,9.38871E-8,0.005235843,0.000021695
72.93736313465,20.02069532465,4.60583E-4,15.327863573,0.100963702
95.06236331165,26.85402871265,8.17501E-5,8.47444946,0.018713574
72.93736313465,22.93736201465,5.50695E-8,0.002679402,0.000012725
84.47902989365001,25.68736203665,1.03278E-5,1.245935164,0.002383709
77.27069650265001,11.77069525865,2.83456E-5,3.869603748,0.006528712
81.35402986865,29.06236206365,5.98153E-5,7.321751074,0.013727085
85.81236323765,34.02069543665,1.47807E-7,0.008970524,0.000034155
77.77069650665001,25.479028701649998,5.86998E-7,0.05470273,0.000135635
71.89569645965001,33.64569543365,1.3783E-5,1.802808566,0.003179914
87.14569658165,28.31236205765,8.13781E-7,0.085149552,0.000188032
93.77069663465001,18.60402864665,1.29467E-5,1.675555129,0.002987269
71.35402978865001,28.520695392649998,1.39312E-8,0.000454579,0.000003219
72.43736313065,22.895695347649998,3.07441E-8,0.001369119,0.000007104
74.47902981365,18.85402864865,6.70656E-8,0.003400113,0.000015497
75.89569649165,24.56236202765,4.57218E-7,0.037766305,0.000105649
76.18736316065001,11.72902859165,4.54284E-3,30.65738113,0.649979738
79.47902985365,24.729028695649998,7.97387E-6,0.922074157,0.001840913
70.93736311865001,31.062362079649997,1.17962E-6,0.125886498,0.000272549
81.56236320365001,18.729028647649997,5.08703E-6,0.578960699,0.001174826
78.10402984265001,11.31236192165,5.6405E-5,7.079009425,0.012949543
90.89569661165001,35.02069544465,2.4076E-8,0.000942031,0.000005563
85.81236323765,26.52069537665,6.68034E-6,0.771212549,0.001542509
74.22902981165001,30.229028739649998,1.60918E-8,0.000564379,0.000003719
84.06236322365001,24.39569535965,3.07778E-5,4.230652696,0.007086933
84.52069656065001,35.14569544565,7.56336E-9,0.000175638,0.000001748
79.93736319065,9.020695236649999,1.87482E-7,0.012112596,0.000043322
86.02069657265001,28.68736206065,2.47713E-6,0.279163324,0.000572253
90.10402993865,34.729028775649994,2.62068E-7,0.01861637,0.000060557
73.85402980865001,21.52069533665,6.10025E-7,0.057931178,0.000140955
77.06236316765,25.64569536965,4.2167E-7,0.033322542,0.000097435
85.72902990365,25.72902870365,1.32143E-5,1.710896044,0.003048925
71.52069645665,27.645695385649997,4.45838E-9,0.000083285,0.00000103
75.35402982065,13.85402860865,2.98538E-5,4.094053847,0.006874898
90.10402993865,28.520695392649998,2.187E-6,0.251060707,0.000505246
89.72902993565,23.72902868765,4.78482E-5,6.253849847,0.010995911
85.68736323665,23.145695349649998,2.17692E-5,3.014469655,0.005017804
74.14569647765,32.22902875565,1.53317E-5,2.06511545,0.003536604
85.68736323665,19.979028657649998,2.85121E-5,3.889486835,0.006566953
83.22902988365,35.52069544865,1.56635E-8,0.000546896,0.00000362
71.18736312065,29.06236206365,4.63142E-8,0.002300719,0.000010702
82.27069654265,23.85402868865,9.87225E-6,1.168897131,0.002278689
76.47902982965,12.35402859665,1.17411E-5,1.490411363,0.002709459
77.89569650765,22.10402867465,6.60827E-6,0.76323253,0.001525879
91.14569661365,24.104028690649997,5.80951E-5,7.233571935,0.013334964
74.43736314665,27.56236205165,6.25191E-9,0.000134973,0.000001445
77.39569650365,27.27069538265,9.14198E-8,0.005041411,0.000021125
88.35402992465,24.479028693649997,1.26822E-5,1.633204791,0.002926315
91.77069661865,27.47902871765,2.0406E-6,0.234624852,0.000471434
93.18736329665,32.812362093649995,8.47126E-7,0.089382157,0.000195736
75.27069648665001,18.35402864465,9.84425E-8,0.005552325,0.000022748
87.27069658265,33.14569542965,3.63692E-7,0.026979578,0.000084039
79.56236318765,27.68736205265,2.78681E-6,0.313562488,0.000643772
73.47902980565,23.645695353649998,3.76833E-8,0.001810836,0.000008708
92.72902995965,13.10402860265,1.88798E-3,22.480646814,0.353561213
83.02069654865001,21.645695337649997,7.29891E-6,0.844019469,0.001685217
79.60402985465001,26.312362041649997,1.78389E-6,0.20087856,0.000412139
72.60402979865,35.312362113649996,2.49929E-5,3.437623014,0.005758738
72.22902979565,31.22902874765,2.08218E-7,0.013753536,0.000048114
77.10402983465,18.68736198065,1.7565E-7,0.011110867,0.000040588
73.52069647265,25.31236203365,2.81338E-8,0.001171453,0.000006501
84.22902989165,28.18736205665,1.87423E-5,2.595634715,0.004321622
77.60402983865,33.52069543265,1.08323E-6,0.114597204,0.000250282
77.52069650465,31.562362083649997,3.38663E-6,0.377020172,0.000782278
81.56236320365001,31.35402874865,5.58165E-7,0.050929861,0.000128973
78.47902984565,29.31236206565,7.36822E-6,0.849886788,0.001701207
78.10402984265001,21.47902866965,1.90032E-6,0.21393725,0.000439032
81.93736320665,31.22902874765,8.43127E-7,0.0887903,0.000194812
91.18736328065,30.39569540765,1.49868E-6,0.16214459,0.000346257
89.64569660165,22.39569534365,3.64781E-5,4.844261998,0.008393961
82.81236321365,19.937361990649997,6.51555E-6,0.750761056,0.001504486
84.56236322765001,20.60402866265,8.48663E-6,0.988883046,0.001959177
71.93736312665001,22.02069534065,3.57512E-8,0.001707824,0.000008261
80.81236319765,27.97902872165,2.72676E-5,3.741449674,0.006281206
76.10402982665,12.64569526565,1.35543E-5,1.764511718,0.003127244
71.06236311965,33.64569543365,1.13915E-5,1.409493603,0.00262889
95.60402998265,26.687362044649998,3.18162E-8,0.001434826,0.000007352
75.52069648865,24.52069536065,4.6467E-7,0.0391501,0.000107371
89.97902993765001,26.47902870965,7.22637E-5,8.049670889,0.016560105
79.68736318865001,31.77069541865,2.21982E-6,0.254367406,0.000512827
73.27069647065001,26.10402870665,7.44519E-9,0.000173379,0.00000172
79.68736318865001,13.60402860665,2.55719E-4,12.960271755,0.057379682
77.68736317265001,16.43736196265,2.65629E-7,0.018958969,0.00006138
92.35402995665001,29.979028737649998,1.54863E-6,0.169474617,0.000357794
78.85402984865,30.02069540465,4.55871E-5,5.912496032,0.010479018
75.35402982065,13.56236193965,1.95368E-3,22.866267171,0.363301128
83.06236321565001,34.22902877164999,5.96958E-8,0.002932088,0.000013794
79.77069652265001,19.35402865265,2.32921E-6,0.263464455,0.000538091
75.14569648565,12.60402859865,2.24619E-3,23.522077638,0.404915415
83.93736322265,21.56236200365,1.79019E-5,2.469512105,0.004128244
94.43736330665001,19.687361988649997,1.04661E-5,1.265676722,0.002415592
76.35402982865,16.60402863065,5.97946E-7,0.056301035,0.000138164
71.85402979265001,21.10402866665,1.11191E-6,0.117892128,0.000256908
94.39569663965,19.56236198765,5.29779E-5,6.772487641,0.01216754
71.06236311965,27.27069538265,9.41013E-9,0.000234158,0.000002174
88.06236325565001,26.60402871065,1.9725E-6,0.224195187,0.000455703
91.02069661265,34.39569543965,1.15672E-7,0.006703236,0.000026729
70.02069644465,25.354028700649998,3.24728E-9,0.000044177,0.00000075
79.89569652365,7.22902855565,2.11952E-4,12.282192748,0.04779791
82.60402987865001,25.56236203565,8.45028E-6,0.984646953,0.001950794
83.43736321865,35.02069544465,2.16473E-7,0.014622668,0.000050022
81.18736320065,7.10402855465,7.28499E-11,0.000000024,0.000000017
92.02069662065,27.395695383649997,1.54796E-6,0.169319755,0.000357641
90.10402993865,28.81236206165,1.76663E-6,0.199278363,0.000408151
76.22902982765001,28.520695392649998,4.68535E-8,0.002333369,0.000010827
84.56236322765001,27.895695387649997,3.00758E-5,4.124042535,0.006925851
79.14569651765001,20.06236199165,3.50888E-6,0.386681074,0.000810507
79.35402985265,14.60402861465,2.81608E-5,3.835702753,0.006486295
82.72902987965,31.64569541765,2.30523E-7,0.015805262,0.000053268
95.06236331165,22.02069534065,1.39622E-5,1.822235051,0.003221206
94.89569664365001,23.270695350649998,9.88763E-6,1.172850766,0.002282235
80.22902985965001,34.10402877065,5.89009E-9,0.000128259,0.000001361
84.47902989365001,21.77069533865,1.92799E-5,2.683107784,0.004445304
76.68736316465001,16.562361963649998,3.95553E-7,0.030589953,0.000091401
89.47902993365,35.229028779649994,1.48095E-7,0.009014941,0.000034221
81.47902986965,35.18736211265,3.56317E-9,0.000055748,0.000000823
81.68736320465001,34.47902877365,1.84785E-8,0.000671134,0.00000427
74.97902981765,32.354028756649996,3.46684E-5,4.649142845,0.007979202
78.35402984465,30.854028744649998,7.99375E-6,0.924469883,0.001845497
91.27069661465,31.64569541765,1.34558E-6,0.144514098,0.00031089
89.06236326365001,28.72902872765,1.54795E-6,0.169164959,0.000357637
95.60402998265,20.39569532765,9.75816E-6,1.155142557,0.002252384
88.64569659365,24.89569536365,8.10139E-6,0.938161579,0.001870326
81.72902987165,29.479028733649997,1.07012E-5,1.305856292,0.002469796
71.27069645465001,28.395695391649998,1.30881E-8,0.000417992,0.000003024
78.06236317565,12.72902859965,2.66554E-5,3.644230543,0.006140627
77.97902984165,17.35402863665,3.82809E-7,0.028956584,0.000088456
94.31236330565001,21.02069533265,8.0583E-6,0.931693557,0.001860386
82.85402988065,32.56236209165,1.64356E-7,0.010275147,0.000037979
70.72902978365,29.729028735649997,6.89153E-7,0.07041375,0.000159238
83.72902988765,22.35402867665,1.40414E-5,1.846049441,0.003239436
76.97902983365,9.47902857365,3.59968E-3,28.595984174,0.564742413
80.64569652965001,26.35402870865,3.67451E-6,0.407872792,0.00084875
78.56236317965,26.89569537965,6.16917E-7,0.058913385,0.000142548
75.22902981965001,29.64569540165,4.05148E-8,0.001974865,0.000009362
81.22902986765001,6.52069521665,7.6744E-6,0.884481503,0.001771836
76.64569649765001,22.60402867865,1.12706E-6,0.120020693,0.000260408
76.39569649565,30.854028744649998,4.78412E-5,6.249065023,0.01099431
89.02069659665,25.43736203465,1.55154E-4,11.296156093,0.03521792
85.56236323565001,25.68736203665,1.03181E-5,1.243870027,0.002381483
75.02069648465,25.31236203365,7.10615E-8,0.003642105,0.000016421
77.89569650765,10.68736191665,1.48557E-5,1.97307049,0.003426991
79.10402985065001,31.937362086649998,3.9971E-6,0.445107502,0.000923226
70.47902978165001,32.02069542065,2.46941E-6,0.278173411,0.000570471
79.47902985365,33.60402876665,1.35634E-8,0.000435334,0.000003134
80.47902986165,26.52069537665,3.20749E-6,0.360231979,0.000740914
85.85402990465,26.937362046649998,5.84836E-6,0.670865215,0.00135053
73.60402980665,16.68736196465,7.74229E-5,8.252286206,0.017731867
75.93736315865,23.145695349649998,2.10074E-6,0.243336732,0.000485324
94.43736330665001,21.56236200365,1.09097E-5,1.341493891,0.002517854
79.10402985065001,19.64569532165,4.79123E-6,0.543920795,0.001106549
80.22902985965001,12.64569526565,1.75187E-4,11.722298334,0.039673856
79.64569652165001,23.35402868465,1.83819E-5,2.556676317,0.004238697
80.18736319265001,24.479028693649997,1.03763E-5,1.253179855,0.002394884
78.93736318265,27.47902871765,7.55367E-7,0.078006235,0.000174536
74.10402981065,16.81236196565,1.09994E-5,1.357923064,0.002538521
88.10402992265,35.52069544865,1.10969E-8,0.000320103,0.000002564
78.81236318165,28.68736206065,1.67873E-6,0.186169717,0.000387847
82.27069654265,24.77069536265,6.50255E-6,0.746855514,0.001501487
95.18736331265,34.812362109649996,1.13833E-8,0.000329146,0.00000263
80.85402986465,18.52069531265,4.32793E-7,0.034649249,0.000100005
81.06236319965001,34.56236210765,1.32021E-8,0.000421945,0.000003051
90.68736327665,27.520695384649997,2.8941E-6,0.325214442,0.000668547
95.89569665165001,20.687361996649997,5.3394E-6,0.608241053,0.001233072
83.52069655265001,26.77069537865,3.28939E-5,4.465965573,0.007572333
93.31236329765001,28.22902872365,2.76227E-5,3.788145399,0.006362745
84.02069655665001,19.479028653649998,3.18357E-5,4.358875116,0.007329623
84.56236322765001,29.020695396649998,4.76565E-6,0.53818563,0.001100644
91.60402995065,25.06236203165,1.14882E-10,0.000000053,0.000000027
76.97902983365,12.10402859465,4.5159E-5,5.862512796,0.010381131
88.35402992465,26.14569537365,8.55487E-5,8.717473747,0.019574558
93.47902996565,34.270695438649994,2.31631E-7,0.015943959,0.000053524
87.02069658065,25.72902870365,5.77476E-6,0.663903968,0.001333546
91.68736328465,23.06236201565,7.22082E-5,8.042444521,0.016547496
84.89569656365,33.812362101649995,1.83602E-7,0.011703537,0.000042426
85.68736323665,25.229028699649998,9.13409E-6,1.073844784,0.002108489
83.77069655465,24.56236202765,1.50744E-5,2.014961638,0.003477337
88.18736325665,31.812362085649998,1.68957E-7,0.010608258,0.000039042
82.72902987965,26.60402871065,1.447E-5,1.914332022,0.003338163
93.56236329965,28.85402872865,7.13707E-6,0.823073719,0.001647881
71.10402978665,30.479028741649998,7.22134E-7,0.074153459,0.000166857
77.85402984065,21.85402867265,2.71615E-6,0.304764325,0.000627453
90.43736327465001,35.02069544465,2.565E-7,0.018046359,0.000059271
84.52069656065001,34.85402877665,1.75294E-8,0.000638666,0.000004051
82.47902987765,20.72902866365,9.54895E-6,1.128094012,0.002204148
74.31236314565001,33.56236209965,1.20266E-5,1.530840392,0.002775253
73.43736313865,26.97902871365,5.15955E-9,0.000108362,0.000001192
73.85402980865001,26.812362045649998,4.99E-9,0.000101778,0.000001153
84.06236322365001,23.85402868865,1.3974E-5,1.825028876,0.00322392
95.02069664465,17.81236197365,5.16332E-5,6.652035916,0.011860545
95.93736331865,32.06236208765,8.52402E-7,0.090062263,0.000196954
88.93736326265001,30.229028739649998,9.40791E-7,0.100202304,0.000217375
89.52069660065001,35.06236211165,4.36108E-8,0.002151677,0.000010078
94.31236330565001,18.270695310649998,3.26512E-4,13.93764072,0.072674515
93.52069663265,27.93736205465,4.0981E-5,5.372593742,0.00942523
74.56236314765,15.979028625649999,3.93156E-6,0.438363914,0.000908096
83.02069654865001,21.85402867265,8.62932E-6,1.018007129,0.001992085
85.97902990565001,32.89569542765,3.13638E-7,0.02269711,0.000072473
83.89569655565,33.64569543365,8.15028E-8,0.004315507,0.000018834
81.56236320365001,28.72902872765,6.31822E-5,7.55014219,0.014494136
87.31236324965,27.27069538265,1.16828E-5,1.47986685,0.002696029
79.77069652265001,31.89569541965,1.27254E-7,0.007501854,0.000029406
90.02069660465,35.52069544865,2.02859E-7,0.013322574,0.000046876
81.31236320165,25.02069536465,4.88725E-6,0.555067752,0.001128713
83.52069655265001,33.18736209665,7.61833E-8,0.003952016,0.000017604
90.14569660565,35.52069544865,1.49637E-8,0.000499407,0.000003458
87.14569658165,28.770695394649998,1.03971E-6,0.109695878,0.000240228
82.81236321365,23.770695354649998,2.16198E-5,2.992783014,0.004983462
77.47902983765,15.43736195465,5.94781E-7,0.056002743,0.000137433
77.52069650465,9.22902857165,2.47881E-5,3.412722073,0.005711691
91.52069661665,26.187362040649997,2.72018E-5,3.727830145,0.006266104
81.81236320565,27.81236205365,7.00119E-5,7.900087223,0.016048247
91.60402995065,30.354028740649998,1.40346E-6,0.150130219,0.00032426
84.27069655865,22.85402868065,3.91548E-5,5.172021322,0.00900712
76.10402982665,26.72902871165,8.58294E-8,0.004677005,0.000019833
88.35402992465,32.39569542365,4.85637E-7,0.041522786,0.000112215
79.18736318465001,14.31236194565,2.3436E-5,3.243952907,0.005400969
83.02069654865001,18.81236198165,5.47106E-5,6.92890201,0.012562984
76.93736316665,19.687361988649997,3.31604E-6,0.370657553,0.000765981
91.64569661765,33.18736209665,3.70096E-7,0.027529434,0.000085518
80.52069652865,35.229028779649994,3.4393E-8,0.001581461,0.000007948
71.18736312065,22.93736201465,1.15397E-8,0.000334897,0.000002667
78.02069650865,16.14569529365,3.26134E-7,0.023980898,0.00007536
86.89569657965001,24.77069536265,3.63869E-6,0.403117665,0.000840477
78.52069651265,14.937361950649999,6.43146E-6,0.740390836,0.001485085
87.72902991965,26.39569537565,4.02518E-6,0.447514945,0.00092971
75.27069648665001,23.270695350649998,1.0632E-6,0.111803325,0.000245656
70.89569645165001,30.479028741649998,1.82472E-6,0.206291206,0.000421569
73.35402980465001,24.68736202865,3.81906E-8,0.001833652,0.000008825
77.18736316865001,23.43736201865,5.52118E-6,0.628901363,0.001275025
75.14569648565,23.270695350649998,1.09343E-6,0.116013817,0.000252638
74.14569647765,14.77069528265,1.49833E-4,11.189117889,0.034030951
70.56236311565,25.52069536865,2.40512E-9,0.000022859,0.000000556
71.56236312365,29.229028731649997,3.5891E-8,0.001714998,0.000008294
72.60402979865,27.81236205365,3.14242E-9,0.000041631,0.000000726
86.89569657965001,35.02069544465,2.0865E-7,0.013836905,0.000048214
81.39569653565,6.97902855365,1.74332E-7,0.010900811,0.000040284
82.35402987665,34.06236210365,2.29108E-8,0.000878376,0.000005294
79.10402985065001,23.60402868665,1.39889E-5,1.829223905,0.003227343
90.18736327265,28.85402872865,1.73493E-6,0.194029598,0.000400829
70.77069645065001,22.47902867765,1.91043E-8,0.000697482,0.000004415
95.85402998465,19.43736198665,9.57075E-6,1.130006291,0.002209175
80.60402986265001,21.437362002649998,6.92231E-7,0.070759369,0.000159949
75.81236315765001,34.43736210665,5.24189E-6,0.597109203,0.001210567
93.14569662965,30.06236207165,4.56599E-6,0.515341106,0.001054557
95.52069664865,27.02069538065,8.31245E-5,8.54875891,0.019025167
87.68736325265,25.39569536765,4.28959E-6,0.479861659,0.000990751
74.56236314765,15.43736195465,5.3877E-5,6.836581366,0.012372762
83.52069655265001,28.145695389649998,3.71053E-6,0.411938862,0.000857064
75.35402982065,28.68736206065,1.52875E-8,0.000519039,0.000003533
83.02069654865001,34.02069543665,4.80675E-8,0.002409356,0.000011107
89.72902993565,22.68736201265,2.95431E-5,4.034668493,0.006803606
71.35402978865001,22.85402868065,1.6014E-8,0.000561167,0.000003701
89.10402993065,34.47902877365,3.29756E-8,0.001490129,0.00000762
84.60402989465001,29.354028732649997,4.31825E-7,0.034476259,0.000099782
76.47902982965,20.60402866265,8.53957E-7,0.090233048,0.000197314
88.43736325865001,32.43736209065,4.44694E-7,0.035962862,0.000102755
79.81236318965,24.02069535665,1.61247E-5,2.217670102,0.003719169
71.52069645665,23.770695354649998,9.96348E-9,0.000263185,0.000002302
84.68736322865,20.31236199365,1.81063E-5,2.501911444,0.004175276
89.22902993165,33.89569543565,2.80413E-8,0.001160217,0.00000648
90.43736327465001,32.89569542765,3.02282E-7,0.021990144,0.000069849
76.14569649365001,33.18736209665,4.86753E-6,0.552628131,0.001124161
88.97902992965001,32.10402875465,3.25174E-7,0.023883185,0.000075139
73.47902980565,19.64569532165,4.21572E-6,0.471353458,0.000973699
94.89569664365001,23.10402868265,1.05103E-5,1.279316301,0.002425772
94.81236330965001,17.93736197465,1.78175E-4,11.775444542,0.04033671
74.72902981565001,30.104028738649998,4.35987E-8,0.002147316,0.000010075
86.14569657365001,20.72902866365,5.14632E-5,6.631417862,0.011821723
82.52069654465001,34.729028775649994,5.86153E-8,0.002878882,0.000013545
89.68736326865,31.187362080649997,8.25555E-7,0.086869175,0.000190752
80.31236319365,32.812362093649995,7.07474E-8,0.003627913,0.000016348
93.81236330165001,19.729028655649998,2.91264E-6,0.32753803,0.000672829
82.39569654365,17.39569530365,1.9852E-6,0.2263732,0.000458637
87.22902991565,34.85402877665,2.01157E-7,0.013181033,0.000046482
84.27069655865,29.27069539865,1.47058E-7,0.0089115,0.000033982
95.18736331265,20.187361992649997,3.94281E-6,0.439940022,0.000910694
91.22902994765,34.02069543665,1.35899E-7,0.008132688,0.000031403
84.35402989265,20.89569533165,2.47439E-5,3.400335402,0.005701531
90.35402994065001,22.22902867565,6.7372E-5,7.72118034,0.015447818
85.52069656865001,28.645695393649998,3.1002E-6,0.348881874,0.00071614
75.02069648465,19.35402865265,1.01788E-7,0.005763368,0.000023521
77.22902983565001,24.229028691649997,2.04801E-6,0.235646828,0.000473145
73.02069646865,21.31236200165,1.15894E-5,1.461244544,0.002674509
85.72902990365,27.81236205365,5.06291E-6,0.576419955,0.001169259
72.93736313465,32.60402875865,7.60387E-6,0.876850091,0.001755567
74.72902981565001,23.270695350649998,3.52834E-7,0.026263468,0.00008153
90.27069660665,32.89569542765,4.45934E-7,0.036140928,0.000103042
93.35402996465001,21.645695337649997,3.00733E-5,4.121034954,0.006925284
89.81236326965,27.062362047649998,4.14535E-6,0.465498804,0.000957452
92.93736329465,30.354028740649998,2.55286E-6,0.28620658,0.000589744
94.27069663865001,33.56236209965,7.10402E-7,0.072864718,0.000164147
74.18736314465,34.89569544365,1.59853E-5,2.190350867,0.003687083
76.72902983165001,34.43736210665,1.50532E-8,0.00050842,0.000003479
94.93736331065,26.97902871365,5.95521E-5,7.309809935,0.013667098
79.35402985265,31.687362084649997,6.78739E-7,0.068634397,0.000156831
84.97902989765001,27.22902871565,5.63514E-6,0.647339239,0.001301326
84.52069656065001,31.60402875065,5.40654E-7,0.048404107,0.000124927
82.60402987865001,34.22902877164999,2.71605E-8,0.001113212,0.000006276
90.47902994165,27.645695385649997,2.16099E-5,2.988459704,0.004981182
84.35402989265,30.31236207365,5.63193E-7,0.05182709,0.000130135
82.14569654165001,23.06236201565,2.03192E-5,2.835440496,0.004684383
88.31236325765,28.18736205665,4.9076E-7,0.042303474,0.000113399
86.31236324165,26.437362042649998,5.02442E-6,0.573396379,0.001160374
94.27069663865001,35.52069544865,5.76473E-8,0.002820793,0.000013321
80.14569652565001,19.02069531665,7.57478E-6,0.873812546,0.001748857
74.18736314465,31.812362085649998,8.65759E-7,0.091610715,0.00020004
89.52069660065001,34.18736210465,2.791E-8,0.001151814,0.000006449
76.60402983065,33.47902876565,2.52717E-5,3.475286015,0.005822792
72.97902980165,29.77069540265,1.15598E-8,0.000337209,0.000002671
86.77069657865,26.77069537865,4.26583E-6,0.476864478,0.000985267
77.27069650265001,30.104028738649998,3.55876E-5,4.761422555,0.008189889
83.72902988765,23.10402868265,1.10607E-5,1.365655331,0.002552651
91.43736328265001,28.520695392649998,3.1434E-6,0.353249741,0.000726117
78.06236317565,10.479028581649999,2.41626E-5,3.334218394,0.005567963
83.39569655165,32.854028760649996,2.27847E-7,0.015644529,0.00005265
84.43736322665,26.937362046649998,6.07341E-6,0.695859437,0.001402465
82.39569654365,20.97902866565,6.656E-6,0.767878607,0.001536892
80.60402986265001,26.22902870765,2.81372E-6,0.315804278,0.000649986
95.27069664665001,24.43736202665,1.70469E-5,2.340165423,0.003931457
77.72902983965001,19.85402865665,2.11572E-6,0.244813705,0.000488784
74.68736314865001,17.39569530365,4.72639E-7,0.040323288,0.000109212
78.10402984265001,20.89569533165,1.41609E-6,0.151680641,0.000327178
80.89569653165,19.06236198365,9.99107E-7,0.105820924,0.000230848
87.47902991765001,31.89569541965,2.12443E-7,0.014279094,0.00004909
86.72902991165,29.729028735649997,5.41227E-7,0.048458229,0.000125059
82.64569654565001,20.52069532865,4.4357E-6,0.496877897,0.00102448
71.68736312465,33.43736209865,1.77109E-5,2.433900994,0.004084281
72.77069646665001,23.520695352649998,2.89387E-8,0.001228452,0.000006687
79.06236318365,33.14569542965,3.41809E-8,0.001560885,0.000007899
80.97902986565,22.56236201165,1.1045E-5,1.362338262,0.002549039
93.22902996365,20.27069532665,2.46678E-6,0.277432749,0.000569863
78.02069650865,27.47902871765,2.3419E-7,0.016223663,0.000054115
79.06236318365,33.39569543165,2.61532E-9,0.000027636,0.000000604
74.02069647665,26.77069537865,4.3891E-9,0.000079751,0.000001014
82.52069654465001,30.729028743649998,1.64468E-7,0.010308039,0.000038005
94.56236330765,32.10402875465,2.42468E-6,0.27155396,0.00056014
76.27069649465001,33.47902876565,2.58703E-5,3.55222757,0.005960296
77.89569650765,11.27069525465,6.31266E-5,7.543823969,0.01448146
91.43736328265001,31.72902875165,8.89513E-7,0.0942411,0.000205528
79.60402985465001,16.81236196565,1.66732E-6,0.183495942,0.000385212
83.56236321965001,25.39569536765,1.22285E-5,1.562323428,0.002821776
86.97902991365001,34.729028775649994,2.55601E-7,0.017969517,0.000059063
73.93736314265,29.64569540165,2.80305E-9,0.000033073,0.000000648
79.81236318965,34.10402877065,1.55217E-8,0.00053754,0.000003587
79.10402985065001,15.52069528865,2.04808E-5,2.855840904,0.004721536
96.02069665265,35.52069544865,4.48317E-8,0.002200435,0.00001036
83.31236321765,26.562362043649998,2.83102E-5,3.863934982,0.006520605
73.47902980565,26.562362043649998,5.53714E-9,0.000117942,0.00000128
76.18736316065001,35.10402877865,2.63569E-7,0.018826608,0.000060904
80.14569652565001,31.85402875265,2.50165E-8,0.000998568,0.000005781
74.10402981065,26.062362039649997,1.23833E-8,0.00038491,0.000002862
95.43736331465,30.52069540865,5.1136E-6,0.580493758,0.001180957
81.43736320265,17.06236196765,6.73421E-6,0.776580696,0.001554938
77.81236317365,25.39569536765,8.46233E-7,0.089297444,0.000195529
87.89569658765001,29.145695397649998,1.20519E-6,0.12994472,0.000278457
71.39569645565001,23.81236202165,7.69023E-9,0.000181738,0.000001777
85.85402990465,28.72902872765,4.54236E-7,0.037309965,0.00010496
88.77069659465,29.52069540065,1.08744E-6,0.115140148,0.000251255
77.22902983565001,31.312362081649997,1.15696E-5,1.456612034,0.002669938
77.93736317465,8.770695234649999,1.60321E-6,0.175627872,0.000370404
83.89569655565,28.93736206265,6.05909E-7,0.057505632,0.000140004
77.39569650365,23.47902868565,3.21635E-6,0.361196463,0.000742962
81.52069653665001,33.14569542965,6.19885E-8,0.003059791,0.000014324
89.89569660365001,27.60402871865,2.12101E-5,2.939264623,0.004889246
82.43736321065,30.89569541165,7.6595E-7,0.079453212,0.000176981
88.43736325865001,27.22902871565,3.41666E-6,0.378725107,0.000789213
79.39569651965,31.10402874665,1.87033E-6,0.209792676,0.000432105
75.06236315165,14.812361949649999,8.83244E-6,1.044244561,0.002038927
93.39569663165,21.52069533665,2.60077E-5,3.562618174,0.005991859
70.97902978565,35.47902878165,4.62126E-7,0.038547572,0.000106783
88.56236325965,32.02069542065,4.4494E-7,0.036051829,0.000102812
