x,y,raw,cumulative,Cloglog
92.77069662665001,35.68736211664999,1.00757E-7,0.005527652,0.000024355
81.18736320065,34.770695442649995,1.48537E-8,0.000453859,0.000003591
87.52069658465001,21.60402867065,4.23379E-5,5.537057194,0.010181981
80.97902986565,6.85402855265,1.8287E-6,0.203602094,0.000441947
86.14569657365001,26.187362040649997,5.08524E-6,0.602274416,0.00122848
75.06236315165,14.020695276649999,1.69141E-4,12.284371621,0.040061343
89.14569659765,27.72902871965,4.59793E-6,0.546167401,0.001110823
90.22902993965,29.020695396649998,1.40172E-6,0.153825328,0.000338776
86.60402991065001,29.56236206765,7.12403E-7,0.070154347,0.000172192
84.27069655865,29.93736207065,8.45783E-7,0.088897162,0.000204427
79.10402985065001,14.10402861065,1.96959E-5,2.790377162,0.00474969
80.68736319665001,33.68736210065,1.39863E-8,0.000413609,0.000003381
84.18736322465,23.020695348649998,2.45555E-5,3.457816952,0.005918113
81.85402987265,27.395695383649997,3.15668E-5,4.345275087,0.007601485
75.18736315265001,20.47902866165,1.42467E-6,0.155664476,0.000344321
94.68736330865,29.81236206965,9.76212E-6,1.206931412,0.002356977
90.68736327665,26.39569537565,5.76026E-4,17.946976948,0.12998136
90.18736327265,32.43736209065,7.12725E-7,0.070296874,0.000172269
73.97902980965,33.18736209665,3.01679E-5,4.157089969,0.007265846
93.56236329965,35.68736211664999,6.26101E-8,0.00302888,0.000015134
80.02069652465,19.56236198765,3.20452E-7,0.022078994,0.000077459
94.39569663965,28.270695390649998,7.56292E-9,0.00016151,0.000001828
90.64569660965,23.270695350649998,4.20538E-5,5.507464075,0.010114007
83.81236322165,30.14569540565,7.56705E-7,0.077649517,0.000182899
79.89569652365,24.14569535765,2.21158E-5,3.138750861,0.005331712
71.64569645765,31.937362086649998,6.50708E-7,0.060196066,0.000157281
87.10402991465,22.31236200965,6.8826E-5,8.098325953,0.016499402
92.35402995665001,22.81236201365,1.19172E-4,10.703668238,0.028396001
90.52069660865001,32.68736209265,2.91306E-7,0.019426677,0.000070414
71.10402978665,26.812362045649998,8.81085E-9,0.000200819,0.00000213
81.68736320465001,26.22902870765,7.55612E-6,0.910001485,0.001824845
74.72902981565001,14.43736194665,9.74618E-5,9.757597775,0.023283718
78.85402984865,27.97902872165,9.72894E-7,0.105691636,0.000235146
93.06236329565,32.43736209065,1.44487E-6,0.159396467,0.000349202
87.64569658565,34.89569544365,4.21362E-8,0.001961772,0.000010185
92.93736329465,30.229028739649998,4.1284E-6,0.482141177,0.000997444
88.31236325765,24.604028694649998,9.72893E-6,1.20400516,0.002348973
75.60402982265,33.60402876665,4.0313E-5,5.346586667,0.009697373
91.47902994965,29.89569540365,1.55248E-6,0.170820892,0.000375204
94.77069664265001,31.85402875265,2.14329E-6,0.24367479,0.000517955
81.81236320565,21.10402866665,6.18264E-6,0.730381026,0.00149339
90.02069660465,29.145695397649998,1.75213E-6,0.194266305,0.000423447
80.60402986265001,6.52069521665,2.06434E-5,2.919021242,0.004977615
78.93736318265,10.43736191465,1.02893E-4,10.057196369,0.024565124
81.85402987265,17.89569530765,5.43853E-5,6.847741127,0.013060304
79.77069652265001,31.72902875165,1.55187E-6,0.170665644,0.000375056
77.10402983465,31.39569541565,5.53696E-6,0.656505724,0.001337534
77.43736317065,27.56236205165,1.18906E-7,0.006740896,0.000028742
91.68736328465,35.06236211165,1.38952E-7,0.007931671,0.000033588
76.14569649365001,13.520695272649998,4.23621E-6,0.497197548,0.001023479
95.35402998065001,26.89569537965,7.36061E-5,8.39706814,0.017635167
78.89569651565,26.687362044649998,9.80115E-7,0.10637532,0.000236891
82.60402987865001,24.31236202565,8.02351E-6,0.982436595,0.001937613
71.52069645665,32.145695421650004,1.08946E-6,0.117767663,0.000263315
79.18736318465001,29.104028730649997,4.44322E-5,5.776115406,0.010682948
94.22902997165001,24.27069535865,1.32602E-5,1.796156985,0.003200216
95.35402998065001,19.31236198565,1.12861E-5,1.479238044,0.002724419
83.77069655465,27.43736205065,9.43095E-6,1.158002539,0.002277109
74.89569648365,17.14569530165,3.93503E-7,0.028784079,0.000095115
80.02069652465,25.85402870465,1.98727E-6,0.225281103,0.00048026
88.60402992665,28.395695391649998,3.74016E-6,0.431841243,0.000903685
90.14569660565,28.31236205765,3.9909E-6,0.465479913,0.000964241
70.85402978465001,32.145695421650004,1.07937E-6,0.116575213,0.000260878
86.22902990765,21.52069533665,4.23904E-5,5.549770228,0.010194548
77.14569650165001,22.520695344649997,3.21341E-6,0.363962123,0.000776462
81.72902987165,17.270695302649997,3.26633E-5,4.496151272,0.007864473
77.77069650665001,32.47902875765,1.23987E-5,1.670579726,0.002992613
93.27069663065001,22.062362007649998,6.95841E-5,8.132892128,0.016679624
81.47902986965,33.52069543265,2.70253E-8,0.001034911,0.000006533
77.43736317065,27.47902871765,1.18677E-7,0.006729005,0.000028687
81.93736320665,16.937361966650002,3.36347E-6,0.382650748,0.000812708
77.81236317365,25.89569537165,4.05503E-7,0.029907007,0.000098016
75.43736315465,17.85402864065,1.26028E-7,0.007215812,0.000030464
83.18736321665,21.35402866865,8.93016E-6,1.093729872,0.002156325
95.52069664865,23.35402868465,1.31915E-5,1.785572895,0.003183663
78.81236318165,9.85402857665,5.28169E-5,6.6810481,0.012686076
85.06236323165001,20.52069532865,1.98314E-5,2.810141832,0.004782285
71.60402979065,24.14569535765,1.16142E-8,0.000290344,0.000002807
80.43736319465,31.312362081649997,5.64754E-7,0.048267705,0.000136506
78.43736317865,23.270695350649998,2.714E-6,0.308427726,0.00065583
86.27069657465,29.93736207065,5.98107E-7,0.053334947,0.000144568
75.18736315265001,17.770695306649998,9.73084E-8,0.005239921,0.000023522
86.47902990965001,30.06236207165,6.97725E-7,0.067616831,0.000168644
88.72902992765,22.97902868165,2.13471E-5,3.045118212,0.005146856
78.47902984565,23.35402868465,2.09636E-6,0.237509766,0.000506616
84.52069656065001,32.52069542465,2.33105E-7,0.014394496,0.000056346
82.06236320765001,33.89569543565,3.0241E-8,0.001193471,0.00000731
70.35402978065001,35.64569544965,2.87433E-7,0.019079637,0.000069478
87.60402991865001,28.60402872665,1.84252E-7,0.010893277,0.000044538
93.60402996665,19.18736198465,2.16239E-5,3.070915279,0.005213417
91.85402995265001,23.145695349649998,8.23473E-5,8.94890056,0.019708685
75.22902981965001,25.27069536665,1.39493E-7,0.007987401,0.000033719
79.60402985465001,33.52069543265,2.08464E-8,0.000740897,0.000005039
92.89569662765001,12.97902860165,1.36228E-3,21.574480173,0.280571426
81.85402987265,18.93736198265,2.17027E-6,0.246264747,0.000524472
77.68736317265001,30.31236207365,6.84958E-4,18.824505383,0.152591267
73.18736313665,26.812362045649998,4.2019E-9,0.00006205,0.000001016
78.52069651265,9.31236190565,9.4882E-6,1.167461797,0.002290919
81.56236320365001,24.56236202765,1.93707E-5,2.74349573,0.004671452
70.18736311265,26.77069537865,8.60309E-9,0.000193845,0.00000208
75.81236315765001,29.39569539965,7.91235E-8,0.0039571,0.000019126
95.97902998565,29.604028734649997,1.551E-5,2.169664497,0.003742143
83.93736322265,24.93736203065,1.25131E-5,1.696767138,0.003020174
75.10402981865,18.52069531265,8.41493E-8,0.004349357,0.000020341
71.81236312565001,33.22902876365,2.79153E-5,3.879197079,0.006725132
92.10402995465,27.14569538165,5.44795E-6,0.645521878,0.001316045
88.68736326065,33.22902876365,5.02414E-7,0.040706098,0.000121439
78.31236317765001,11.14569525365,4.20256E-5,5.503258696,0.01010726
75.52069648865,21.60402867065,4.74449E-7,0.037172763,0.00011468
77.02069650065,18.645695313650002,2.37348E-7,0.014700748,0.000057372
95.60402998265,30.812362077649997,5.39676E-6,0.640097286,0.001303688
87.89569658765001,34.35402877265,2.50022E-7,0.015825752,0.000060435
89.47902993365,24.729028695649998,1.17196E-5,1.563302349,0.002828919
82.72902987965,34.64569544165,1.45933E-8,0.000442106,0.000003528
75.85402982465001,28.43736205865,3.07682E-8,0.001233146,0.000007437
85.89569657165,21.72902867165,3.02441E-5,4.160114374,0.007284119
91.47902994965,30.354028740649998,1.92162E-6,0.216501449,0.000464399
82.89569654765,29.145695397649998,3.19445E-6,0.361079201,0.000771883
85.81236323765,27.395695383649997,4.76763E-6,0.566363436,0.001151798
74.56236314765,24.52069536065,1.39509E-7,0.008001351,0.000033722
79.02069651665,29.89569540365,2.84727E-5,3.969367826,0.006858955
77.77069650665001,29.479028733649997,3.66757E-6,0.423314272,0.000886154
86.10402990665,20.52069532865,5.80882E-5,7.179864731,0.013943324
73.47902980565,33.56236209965,3.06953E-5,4.233219644,0.007392404
74.72902981565001,27.187362048649998,1.12207E-8,0.000274333,0.000002712
71.64569645765,25.479028701649998,2.0051E-9,0.000005601,0.000000485
71.97902979365,35.64569544965,3.91269E-6,0.455197671,0.000945352
95.18736331265,23.81236202165,1.05274E-5,1.341902078,0.00254151
81.89569653965,22.72902867965,1.89076E-5,2.6612788,0.004560023
75.02069648465,29.479028733649997,2.43413E-8,0.000895533,0.000005884
80.47902986165,16.937361966650002,2.82919E-6,0.321193501,0.000683656
75.22902981965001,21.22902866765,5.86027E-7,0.051378527,0.000141648
81.64569653765001,33.14569542965,6.72325E-8,0.003289689,0.000016252
76.14569649365001,31.02069541265,1.30228E-5,1.763259471,0.003143006
78.77069651465001,31.937362086649998,7.64525E-6,0.926739374,0.00184635
85.68736323665,33.10402876265,3.59791E-7,0.025583307,0.000086967
72.39569646365001,35.64569544965,3.88251E-6,0.451296307,0.000938064
88.64569659365,31.27069541465,7.15131E-7,0.070582497,0.000172851
91.81236328565001,25.104028698649998,5.23172E-8,0.002545981,0.000012646
77.02069650065,25.06236203165,9.40188E-7,0.101681302,0.000227242
88.14569658965,25.68736203665,8.93173E-5,9.308832832,0.021358925
73.89569647565,20.14569532565,1.52621E-7,0.008952795,0.000036892
85.47902990165001,23.68736202065,2.19811E-5,3.114497943,0.005299306
73.56236313965,20.02069532465,2.56226E-5,3.603239874,0.006174503
85.81236323765,32.60402875865,3.73355E-7,0.027008748,0.000090246
76.89569649965,28.68736206065,9.33818E-8,0.004952961,0.000022573
94.56236330765,33.72902876765,8.48577E-7,0.089490358,0.000205102
87.81236325365,33.812362101649995,3.06129E-8,0.001217793,0.0000074
91.06236327965,31.062362079649997,1.6417E-6,0.18056452,0.000396764
86.52069657665001,21.895695339649997,5.37518E-5,6.744976775,0.012909164
79.31236318565,13.645695273649999,1.18117E-4,10.656219629,0.028148251
84.72902989565,33.312362097649995,1.7207E-7,0.010140376,0.000041593
70.93736311865001,28.395695391649998,2.41271E-8,0.000873716,0.000005832
78.52069651265,11.97902859365,4.63692E-5,5.976194489,0.011146057
75.77069649065001,20.437361994649997,1.11515E-6,0.120854145,0.000269526
80.02069652465,20.89569533165,1.11856E-5,1.465762833,0.002700207
93.39569663165,21.85402867265,1.89286E-5,2.665063884,0.004565096
83.77069655465,34.39569543965,9.33419E-8,0.004943622,0.000022563
95.14569664565,28.645695393649998,2.06302E-5,2.916956904,0.00497444
73.81236314165001,16.39569529565,3.11385E-4,14.90568055,0.072506871
84.77069656265,30.18736207265,5.97793E-7,0.053215348,0.000144492
95.43736331465,28.770695394649998,4.89034E-5,6.31023259,0.011751627
73.93736314265,25.68736203665,2.82575E-8,0.001093188,0.000006831
73.52069647265,35.64569544965,3.92088E-7,0.028626827,0.000094773
75.27069648665001,33.22902876365,4.09255E-5,5.395320177,0.009843999
86.18736324065,20.52069532865,5.96483E-5,7.332874576,0.014315098
72.64569646565,28.60402872665,1.30231E-8,0.000357989,0.000003148
94.22902997165001,24.81236202965,6.38425E-5,7.734640262,0.015313933
87.97902992165001,23.770695354649998,1.2212E-5,1.645957743,0.002947608
70.89569645165001,33.18736209665,9.59455E-6,1.181773207,0.002316566
71.85402979265001,30.854028744649998,1.73353E-7,0.010226693,0.000041903
77.39569650365,34.10402877065,2.75498E-8,0.001054038,0.000006659
74.31236314565001,19.18736198465,9.23594E-8,0.004887885,0.000022325
74.31236314565001,20.06236199165,7.16328E-8,0.003490311,0.000017315
91.47902994965,24.31236202565,8.92182E-5,9.299901101,0.021335471
79.43736318665,17.89569530765,2.24954E-6,0.256652865,0.000543625
84.52069656065001,22.35402867665,1.59696E-5,2.25313865,0.003852834
84.02069655665001,28.35402872465,3.33629E-5,4.608633362,0.008032249
83.85402988865,32.22902875565,3.38621E-7,0.023663302,0.00008185
80.31236319365,7.27069522265,5.65458E-5,7.042301116,0.013575614
72.31236312965001,34.18736210465,8.1987E-5,8.907799809,0.019623295
93.68736330065,35.35402878065,1.06326E-7,0.00592122,0.000025701
79.64569652165001,22.062362007649998,1.18425E-5,1.584509982,0.002858537
74.35402981265001,35.64569544965,6.7242E-8,0.003296414,0.000016254
91.97902995365001,27.062362047649998,4.80882E-6,0.570678567,0.001161742
87.68736325265,22.31236200965,5.68446E-5,7.076324331,0.01364684
90.93736327865,29.52069540065,1.21814E-6,0.133001044,0.000294414
84.10402989065001,23.60402868665,3.47257E-5,4.758193846,0.008358976
94.10402997065,34.56236210765,2.40971E-7,0.014988002,0.000058247
94.72902997565001,34.270695438649994,7.26147E-7,0.072384844,0.000175513
72.52069646465,22.35402867665,4.95354E-8,0.002403076,0.000011974
88.52069659265001,31.60402875065,4.80648E-7,0.037793705,0.000116178
80.14569652565001,34.10402877065,1.83778E-8,0.000616406,0.000004442
87.22902991565,31.437362082649997,7.4647E-7,0.075845448,0.000180425
81.31236320165,30.687362076649997,7.81792E-8,0.003894059,0.000018898
88.10402992265,24.89569536365,5.80945E-6,0.687155804,0.00140331
74.89569648365,35.64569544965,2.64166E-7,0.017006952,0.000063854
78.81236318165,22.10402867465,9.65111E-6,1.189475818,0.002330206
88.14569658965,33.97902876965,3.73809E-8,0.001706837,0.000009036
76.93736316665,34.93736211065,2.15109E-8,0.000770555,0.0000052
75.64569648965,31.687362084649997,2.41562E-5,3.411483042,0.005822173
82.89569654765,25.85402870465,9.86066E-6,1.227538014,0.002380741
75.85402982465001,28.85402872865,5.29429E-8,0.002582866,0.000012798
77.68736317265001,9.43736190665,5.18175E-5,6.612966458,0.012447513
85.97902990565001,21.187362000649998,2.10874E-5,2.989969081,0.005084397
91.22902994765,30.43736207465,1.61301E-6,0.177792531,0.00038983
74.47902981365,34.93736211065,1.65748E-5,2.33275062,0.003998537
85.60402990265001,29.979028737649998,7.11534E-7,0.070011925,0.000171982
70.72902978365,31.77069541865,1.64405E-6,0.181057642,0.000397331
88.52069659265001,34.729028775649994,4.01164E-8,0.001850858,0.000009697
73.43736313865,28.43736205865,3.57986E-9,0.000042999,0.000000865
86.22902990765,23.35402868465,1.76507E-5,2.48596654,0.004257551
83.27069655065,25.18736203265,1.15467E-5,1.530683062,0.002787237
81.14569653365001,16.14569529365,4.18724E-6,0.491295173,0.001011654
74.22902981165001,22.27069534265,6.97368E-7,0.067547058,0.000168558
86.14569657365001,34.22902877164999,2.13463E-7,0.01281745,0.000051598
75.27069648665001,25.89569537165,4.70296E-8,0.002267749,0.000011368
82.64569654565001,22.60402867865,1.8523E-5,2.605093845,0.004467477
83.31236321765,20.437361994649997,8.19779E-6,1.010079472,0.001979658
94.60402997465,32.47902875765,1.09206E-6,0.118095014,0.000263945
87.64569658565,34.64569544165,3.18989E-8,0.001317848,0.000007711
74.85402981665001,24.18736202465,3.24766E-7,0.022466754,0.000078501
85.68736323665,25.18736203265,8.73672E-6,1.072563118,0.002109664
76.18736316065001,34.39569543965,3.12392E-6,0.354441208,0.000754848
76.06236315965,35.64569544965,2.67647E-8,0.001013373,0.00000647
77.77069650665001,10.89569525165,3.32109E-5,4.578668943,0.007995809
79.06236318365,24.52069536065,7.27907E-6,0.875082151,0.001757995
82.10402987465001,34.52069544065,6.51363E-9,0.000133575,0.000001575
77.39569650365,22.062362007649998,2.98653E-6,0.340082496,0.000721661
84.35402989265,19.729028655649998,3.93448E-5,5.242973248,0.009465574
77.27069650265001,22.18736200865,5.26457E-6,0.619835363,0.001271774
81.18736320065,20.187361992649997,2.40505E-6,0.275229637,0.000581193
88.56236325965,33.06236209565,3.3122E-8,0.001431588,0.000008006
80.89569653165,31.14569541365,1.62789E-7,0.009586717,0.00003935
75.18736315265001,25.52069536865,8.63485E-8,0.004511467,0.000020872
77.72902983965001,9.10402857065,1.78054E-5,2.508984776,0.004294778
82.68736321265001,32.10402875465,4.55814E-7,0.035034666,0.000110176
78.10402984265001,21.187362000649998,1.64414E-6,0.181222056,0.000397352
82.68736321265001,19.81236198965,5.41204E-6,0.641718678,0.001307376
93.27069663065001,20.81236199765,1.07359E-5,1.37701071,0.002591786
76.77069649865001,15.979028625649999,7.25616E-7,0.072239625,0.000175385
86.60402991065001,28.979028729649997,9.93868E-7,0.107263993,0.000240215
76.81236316565,35.64569544965,1.08263E-8,0.00026111,0.000002617
88.64569659365,28.395695391649998,4.23101E-6,0.495926785,0.001022224
79.56236318765,11.39569525565,3.63789E-5,4.925258037,0.008755186
89.56236326765,22.02069534065,4.49032E-5,5.816331877,0.010795571
79.60402985465001,22.60402867865,2.10342E-5,2.985755133,0.005071606
85.39569656765,28.68736206065,1.69279E-5,2.399734935,0.004083567
86.27069657465,32.02069542065,2.93811E-7,0.019748426,0.000071019
78.31236317765001,33.812362101649995,1.78297E-8,0.000592871,0.00000431
74.02069647665,21.06236199965,1.54863E-6,0.170200694,0.000374274
86.77069657865,33.85402876865,3.30917E-7,0.022860223,0.000079988
73.10402980265,21.14569533365,3.2575E-5,4.486366619,0.007843302
95.14569664565,25.604028702649998,7.44847E-6,0.892755063,0.00179887
79.06236318365,31.312362081649997,5.62745E-6,0.666543061,0.001359377
87.14569658165,25.85402870465,4.98671E-6,0.594216051,0.001204691
80.43736319465,17.06236196765,3.56095E-6,0.409587549,0.000860403
83.72902988765,19.729028655649998,7.60594E-6,0.917583816,0.001836866
76.81236316565,24.229028691649997,1.39405E-6,0.152707305,0.000336921
93.39569663165,29.77069540265,6.82146E-6,0.812337873,0.001647567
73.02069646865,33.22902876365,5.71804E-5,7.099149516,0.013726917
84.43736322665,19.14569531765,1.58552E-5,2.22611459,0.003825269
73.68736314065,17.520695304649998,2.95179E-5,4.094325341,0.007109847
78.06236317565,21.10402866665,2.60681E-6,0.297497599,0.000629935
82.81236321365,26.02069537265,1.01719E-5,1.274588306,0.002455784
75.72902982365001,22.062362007649998,5.73097E-7,0.049463832,0.000138523
79.64569652165001,27.56236205165,3.40513E-6,0.388754464,0.00082277
84.56236322765001,24.604028694649998,2.33761E-5,3.311578084,0.005634684
80.10402985865001,7.47902855765,8.36668E-5,8.998884589,0.020021305
78.27069651065,30.89569541165,7.47334E-6,0.897232554,0.001804871
80.18736319265001,15.479028621649999,7.87037E-6,0.956192821,0.001900664
77.27069650265001,9.52069524065,3.56178E-4,15.371976972,0.082495291
84.93736323065,31.72902875165,5.36879E-7,0.044075527,0.000129769
76.93736316665,26.562362043649998,1.85627E-7,0.011022795,0.00004487
76.97902983365,22.645695345649997,2.44566E-6,0.279837931,0.000591005
80.56236319565001,20.31236199365,1.06356E-6,0.114966385,0.000257058
91.39569661565,34.47902877365,1.58227E-7,0.009216692,0.000038247
82.14569654165001,21.77069533865,5.38279E-6,0.637402835,0.001300315
95.68736331665,26.77069537865,1.35533E-6,0.150091198,0.000327566
95.81236331765001,26.64569537765,3.48051E-6,0.402188812,0.000840977
78.39569651165,35.64569544965,5.24845E-8,0.002556473,0.000012687
89.89569660365001,27.395695383649997,2.03976E-5,2.89442855,0.004918497
87.64569658565,29.18736206465,1.16655E-6,0.126791948,0.000281946
85.43736323465001,24.43736202665,1.56399E-5,2.191472901,0.003773425
73.31236313765001,35.229028779649994,3.55263E-5,4.849723526,0.008550866
70.64569644965,22.31236200965,2.57443E-8,0.000958245,0.000006223
89.68736326865,24.979028697649998,1.30384E-5,1.764563311,0.003146759
73.72902980765001,30.02069540465,5.97893E-9,0.000117329,0.000001445
76.85402983265,14.10402861065,6.83214E-7,0.065613508,0.000165137
76.02069649265,15.64569528965,9.0614E-7,0.096705921,0.000219014
80.52069652865,9.35402857265,1.3733E-7,0.00782113,0.000033196
92.02069662065,23.97902868965,1.47016E-4,11.605340909,0.034913569
76.43736316265,14.64569528165,1.53949E-6,0.168810618,0.000372065
74.35402981265001,18.68736198065,9.53883E-8,0.005075698,0.000023058
70.02069644465,31.35402874865,1.41794E-5,1.937336677,0.003421676
71.56236312365,31.39569541565,3.2135E-7,0.022143249,0.000077676
73.27069647065001,18.77069531465,1.62404E-3,22.485258009,0.324682689
81.72902987165,33.97902876965,5.28119E-8,0.002572281,0.000012766
78.97902984965,25.229028699649998,1.11811E-6,0.121301071,0.000270241
75.14569648565,34.64569544165,4.83455E-6,0.575019854,0.001167955
88.18736325665,28.395695391649998,4.14569E-6,0.48420943,0.001001619
78.43736317865,9.72902857565,6.47878E-5,7.824766625,0.015538905
81.72902987165,23.520695352649998,9.84098E-6,1.226551948,0.002375995
75.64569648965,20.27069532665,9.54961E-7,0.103669784,0.000230812
79.39569651965,35.64569544965,8.82096E-8,0.004598635,0.000021322
73.10402980265,20.27069532665,5.19459E-4,17.288113863,0.118003125
71.52069645665,29.479028733649997,7.58897E-8,0.003770618,0.000018344
84.31236322565,27.22902871565,6.41767E-6,0.758808387,0.001550117
93.85402996865,30.02069540465,5.26533E-6,0.620361896,0.001271958
78.35402984465,28.10402872265,5.49706E-7,0.045816984,0.000132869
89.39569659965001,30.979028745649998,5.6066E-7,0.04759258,0.000135517
81.68736320465001,26.27069537465,7.52811E-6,0.90622954,0.001818087
81.68736320465001,16.43736196265,3.3828E-6,0.384340971,0.000817377
89.43736326665001,25.85402870465,2.50682E-4,13.979155502,0.058796971
75.52069648865,20.52069532865,1.69683E-6,0.188573793,0.000410084
71.77069645865001,28.60402872665,1.35095E-8,0.000381928,0.000003266
87.02069658065,26.89569537965,3.97183E-6,0.462294569,0.000959634
83.10402988265001,21.895695339649997,1.16941E-5,1.553934978,0.002822778
90.97902994565001,31.39569541565,4.93365E-7,0.03921085,0.000119252
72.14569646165,31.77069541865,8.54457E-7,0.090427689,0.000206523
77.10402983465,28.10402872265,1.08521E-7,0.006093733,0.000026232
78.68736318065001,10.31236191365,1.44512E-4,11.488451353,0.034329192
80.35402986065,20.14569532565,1.26578E-6,0.137355204,0.000305925
76.14569649365001,16.312361961649998,1.04243E-6,0.112964915,0.000251951
82.89569654765,31.687362084649997,5.82669E-7,0.050735467,0.000140836
93.81236330165001,24.56236202765,7.01402E-5,8.188764968,0.016811799
91.52069661665,32.64569542565,8.76315E-7,0.092157348,0.000211806
78.56236317965,23.93736202265,6.92754E-6,0.82678447,0.001673166
84.47902989365001,35.10402877865,1.36914E-7,0.0077937,0.000033095
88.93736326265001,30.52069540865,1.05243E-6,0.113802867,0.000254367
75.56236315565,17.770695306649998,2.29712E-7,0.014255226,0.000055526
95.39569664765,23.645695353649998,1.1821E-5,1.582141649,0.002853377
94.81236330965001,30.64569540965,5.32273E-6,0.628834353,0.001285815
87.56236325165,25.39569536765,3.94348E-6,0.458733767,0.000952787
80.64569652965001,35.64569544965,5.52882E-9,0.000102273,0.000001336
83.10402988265001,28.395695391649998,7.23572E-6,0.870007593,0.001747535
70.22902977965,30.02069540465,1.45721E-6,0.160412888,0.000352184
80.31236319365,13.06236193565,1.96991E-4,12.88724143,0.046501864
85.77069657065,27.02069538065,5.287E-6,0.62299989,0.00127719
80.85402986465,35.64569544965,7.90571E-9,0.000172342,0.000001911
83.60402988665001,20.06236199165,9.10608E-6,1.117209451,0.002198757
94.72902997565001,28.93736206265,2.19857E-5,3.116696516,0.005300428
74.31236314565001,24.68736202865,8.28584E-8,0.004257536,0.000020029
76.18736316065001,24.02069535665,1.72464E-6,0.191656464,0.000416803
86.85402991265,25.06236203165,3.68413E-6,0.42625811,0.000890155
82.89569654765,30.06236207165,2.0438E-7,0.012213518,0.000049403
86.31236324165,25.06236203165,1.32153E-5,1.789534729,0.003189381
74.10402981065,15.02069528465,5.8847E-5,7.261670613,0.01412416
77.93736317465,17.06236196765,4.61539E-7,0.035721626,0.00011156
87.06236324765001,25.27069536665,3.59939E-6,0.415316543,0.000869688
87.43736325065001,24.93736203065,5.8104E-6,0.687736844,0.001403541
81.18736320065,30.52069540865,7.60743E-8,0.003778225,0.000018389
71.39569645565001,29.81236206965,1.76934E-7,0.010332176,0.000042769
93.06236329565,26.562362043649998,1.94578E-5,2.759041343,0.004692421
75.02069648465,18.68736198065,8.11247E-8,0.004085503,0.00001961
85.02069656465001,22.97902868165,2.81748E-5,3.929681206,0.006787457
81.56236320365001,35.64569544965,9.13722E-9,0.000211525,0.000002209
70.60402978265,32.145695421650004,2.71233E-6,0.307884934,0.000655426
75.52069648865,13.43736193865,1.64772E-4,12.200949005,0.039046852
86.02069657265001,25.52069536865,1.08056E-5,1.393162767,0.002608589
84.81236322965,29.64569540165,8.83909E-8,0.004625127,0.000021366
81.56236320365001,32.43736209065,2.51918E-7,0.016051875,0.000060893
78.52069651265,13.47902860565,3.16544E-5,4.357930547,0.007622504
80.72902986365,31.85402875265,3.11427E-7,0.021353579,0.000075277
81.64569653765001,30.31236207365,5.12991E-7,0.041976356,0.000123996
93.64569663365,19.43736198665,1.39886E-7,0.008057242,0.000033813
81.68736320465001,30.02069540465,7.97681E-7,0.083468617,0.000192802
88.68736326065,24.27069535865,1.32475E-5,1.794830961,0.00319715
79.18736318465001,12.312361929649999,3.58359E-5,4.878304002,0.00862507
83.10402988265001,32.64569542565,2.16794E-7,0.013118895,0.000052403
82.14569654165001,35.64569544965,6.34397E-9,0.000128415,0.000001534
77.89569650765,18.52069531265,4.41289E-7,0.033644353,0.000106665
73.64569647365,16.85402863265,9.43885E-5,9.594175363,0.022557856
94.22902997165001,25.354028700649998,6.96006E-5,8.139852191,0.016683552
81.31236320165,27.81236205365,5.7695E-5,7.145156654,0.013849599
71.31236312165001,28.270695390649998,1.08332E-8,0.000262193,0.000002619
77.72902983965001,23.89569535565,1.95124E-6,0.221736988,0.000471555
82.43736321065,35.64569544965,6.62787E-9,0.000137517,0.000001602
83.72902988765,21.47902866965,1.69859E-5,2.41500865,0.004097529
79.60402985465001,13.22902860365,3.59996E-5,4.89628457,0.008664297
80.22902985965001,24.39569535965,1.21868E-5,1.64229523,0.002941537
79.31236318565,30.479028741649998,3.63186E-6,0.418933254,0.000877531
88.06236325565001,34.43736210665,1.90047E-7,0.011267151,0.000045938
92.52069662465,30.687362076649997,2.1395E-6,0.24303212,0.00051704
86.35402990865,32.354028756649996,4.5762E-7,0.035400029,0.000110613
89.56236326765,32.47902875765,6.54696E-7,0.060588024,0.000158245
79.31236318565,13.97902860965,3.40511E-5,4.6928875,0.008197248
72.68736313265,28.81236206165,1.33951E-8,0.000375206,0.000003238
76.56236316365,27.14569538165,1.03964E-7,0.005752829,0.00002513
79.97902985765,16.35402862865,6.59178E-6,0.785540902,0.001592136
77.10402983465,31.312362081649997,5.81911E-6,0.688900279,0.001405643
74.72902981565001,21.395695335649997,4.32008E-7,0.03250697,0.000104422
93.39569663165,25.229028699649998,1.56109E-4,11.879043653,0.037032487
75.27069648665001,31.77069541865,8.86944E-6,1.088383788,0.002141678
74.18736314465,33.64569543365,3.40572E-5,4.696293222,0.008198725
84.47902989365001,22.062362007649998,2.61115E-5,3.649824262,0.006291954
77.56236317165,29.604028734649997,3.7394E-6,0.431093269,0.000903503
74.06236314365,15.43736195465,1.37729E-4,11.333408435,0.032744501
78.22902984365001,34.85402877665,2.02609E-9,0.000006005,0.00000049
86.81236324565,20.437361994649997,4.10019E-5,5.403519579,0.009862273
75.60402982265,16.39569529565,5.728E-7,0.049349215,0.000138451
87.85402992065,26.187362040649997,7.37552E-5,8.404443658,0.017670568
82.81236321365,18.43736197865,6.39614E-5,7.74742953,0.015342225
