x,y,raw,cumulative,Cloglog
73.10402980265,23.56236201965,3.52994E-8,0.001716201,0.000007711
80.10402985865001,9.39569523965,5.1632E-7,0.046131055,0.000112789
83.27069655065,31.14569541365,2.18467E-7,0.014585603,0.000047725
76.06236315965,26.062362039649997,1.12332E-7,0.006412284,0.00002454
81.39569653565,20.39569532765,6.50483E-7,0.066133216,0.000142094
83.81236322165,31.72902875165,4.4462E-7,0.036823188,0.000097127
93.60402996665,34.39569543965,4.42518E-7,0.03651277,0.000096668
80.31236319365,30.104028738649998,6.8492E-6,0.768633528,0.001495152
94.02069663665,21.85402867265,1.63804E-5,2.213820459,0.003572063
82.35402987665,23.43736201865,1.45496E-5,1.911423699,0.00317344
80.47902986165,8.72902856765,7.12419E-7,0.073135777,0.000155623
93.60402996665,21.27069533465,8.76834E-6,1.031187779,0.001913692
91.97902995365001,35.56236211565,6.16288E-8,0.003311342,0.000013463
80.64569652965001,33.60402876665,9.57392E-9,0.000274425,0.000002092
81.27069653465,19.27069531865,9.19899E-7,0.097071516,0.00020094
75.31236315365001,23.395695351649998,8.52195E-7,0.08944449,0.000186153
80.18736319265001,15.68736195665,5.32097E-6,0.597609662,0.001161741
77.81236317365,21.687362004649998,2.72959E-6,0.304240601,0.000596126
87.52069658465001,28.68736206065,1.7903E-6,0.195256015,0.000391031
94.77069664265001,18.81236198165,5.5908E-5,6.666753798,0.012139334
90.31236327365,22.81236201365,6.51746E-5,7.416606786,0.014137125
84.43736322665,24.854028696649998,1.3269E-5,1.714916284,0.002894539
95.93736331865,24.39569535965,1.74968E-5,2.347574857,0.003815038
78.60402984665001,30.854028744649998,8.64752E-6,1.010267821,0.001887348
77.27069650265001,34.10402877065,1.43721E-8,0.00049691,0.00000314
72.18736312865,31.47902874965,3.02859E-7,0.021748266,0.00006616
94.39569663965,26.10402870665,2.4111E-5,3.267108783,0.005253428
94.77069664265001,23.520695352649998,1.04295E-5,1.273577106,0.002275818
83.10402988265001,22.02069534065,1.26086E-5,1.619041651,0.002750681
72.14569646165,33.270695430649994,1.68633E-5,2.265270784,0.003677163
95.97902998565,17.22902863565,1.73619E-5,2.333629627,0.003785675
92.77069662665001,35.56236211565,1.53239E-7,0.009199084,0.000033476
95.47902998165,25.354028700649998,6.06849E-6,0.682632689,0.00132484
75.02069648465,18.06236197565,5.88255E-8,0.003100821,0.000012851
81.43736320265,20.39569532765,4.06762E-7,0.032687108,0.000088857
76.18736316065001,25.229028699649998,2.26306E-7,0.015273702,0.000049437
78.27069651065,11.97902859365,9.0128E-5,8.93886293,0.019496738
86.68736324465,31.27069541465,3.04841E-7,0.021930612,0.000066593
82.64569654565001,19.229028651649998,1.80706E-5,2.427641403,0.003939916
88.56236325965,22.68736201265,2.60304E-5,3.518488989,0.005670438
88.06236325565001,31.27069541465,1.99778E-7,0.012782211,0.000043643
95.56236331565,25.68736203665,2.05147E-6,0.225985374,0.000448062
81.22902986765001,27.47902871765,2.19175E-5,2.950359351,0.004776639
79.56236318765,18.729028647649997,2.07779E-6,0.228472073,0.00045381
84.27069655865,28.979028729649997,1.11971E-6,0.120130168,0.00024458
78.35402984465,34.85402877665,1.07472E-8,0.000330092,0.000002348
89.60402993465,31.437362082649997,8.48995E-7,0.08910394,0.000185454
81.10402986665001,32.77069542664999,7.92468E-8,0.004420007,0.000017312
73.64569647365,21.77069533865,1.20825E-6,0.128106966,0.000263919
76.97902983365,24.56236202765,1.75215E-6,0.191185028,0.000382699
71.14569645365,32.10402875465,6.67582E-7,0.068112063,0.000145829
89.02069659665,33.56236209965,2.58902E-8,0.001121743,0.000005656
70.60402978265,21.14569533365,1.16467E-7,0.006755372,0.000025443
92.06236328765,21.187362000649998,1.73391E-6,0.189614227,0.000378717
82.93736321465,27.60402871865,6.24237E-6,0.702378068,0.001362775
83.35402988465,30.89569541165,4.83168E-7,0.041684697,0.000105547
84.77069656265,25.02069536465,1.03872E-5,1.266287957,0.002266618
77.22902983565001,10.062361911650001,3.12354E-5,4.140174573,0.006800438
85.77069657065,23.06236201565,2.38652E-5,3.238333433,0.005200005
91.10402994665,29.06236206365,9.99307E-7,0.106575276,0.000218284
83.02069654865001,29.18736206465,3.02654E-6,0.336778861,0.000660957
88.02069658865,24.104028690649997,1.20168E-5,1.520327512,0.002621747
72.10402979465,26.60402871065,2.71574E-9,0.000041688,0.000000593
93.31236329765001,33.97902876965,1.43898E-7,0.00851009,0.000031435
78.89569651565,25.72902870365,7.86042E-7,0.081988237,0.000171704
75.68736315665001,24.18736202465,4.56975E-7,0.03848959,0.000099825
92.97902996165,26.10402870665,1.51267E-5,2.013970588,0.003299118
84.27069655865,35.35402878065,6.2651E-9,0.000140868,0.000001369
91.85402995265001,23.520695352649998,1.15639E-4,9.93817408,0.024946081
94.60402997465,33.14569542965,8.59447E-7,0.090129445,0.000187737
86.52069657665001,34.270695438649994,2.28291E-7,0.015387448,0.000049871
95.06236331165,32.812362093649995,1.97156E-6,0.216338081,0.000430613
72.60402979865,24.479028693649997,8.17522E-9,0.000210184,0.000001786
94.52069664065,35.56236211565,3.54939E-8,0.001726828,0.000007754
90.72902994365,22.81236201365,6.21925E-5,7.250552043,0.013494657
78.39569651165,20.10402865865,4.65596E-6,0.519824201,0.001016622
75.60402982265,23.10402868265,9.64162E-7,0.102545941,0.000210608
82.85402988065,20.27069532665,6.21901E-6,0.698016231,0.001357678
82.10402987465001,17.770695306649998,2.73136E-5,3.675859809,0.005949142
87.64569658565,26.14569537365,7.06129E-5,7.783286422,0.015307674
81.43736320265,29.729028735649997,2.86636E-5,3.855657362,0.006242273
81.93736320665,35.229028779649994,2.88223E-9,0.000045917,0.00000063
79.02069651665,17.56236197165,1.08246E-6,0.115724565,0.000236447
72.72902979965001,28.18736205665,2.24492E-9,0.000028531,0.00000049
75.39569648765,33.270695430649994,8.03137E-7,0.083975458,0.000175437
86.35402990865,31.687362084649997,5.59904E-7,0.052694128,0.000122309
79.89569652365,22.93736201465,2.35085E-5,3.202806249,0.005122486
81.81236320565,27.187362048649998,1.69984E-5,2.292365394,0.003706575
76.72902983165001,21.687362004649998,1.92293E-6,0.210107034,0.000419994
75.18736315265001,34.60402877465,2.10581E-6,0.231812415,0.000459928
79.52069652065,18.10402864265,2.04123E-6,0.224962035,0.000445827
74.35402981265001,21.35402866865,4.43231E-7,0.036689963,0.000096823
84.39569655965,25.31236203365,9.92866E-6,1.19616317,0.002166657
95.35402998065001,35.56236211565,2.50563E-9,0.000035664,0.000000547
72.64569646565,31.10402874665,1.45969E-7,0.008582926,0.000031888
76.68736316465001,9.06236190365,6.84842E-3,37.103146382,0.775998397
82.93736321465,33.93736210265,2.23033E-8,0.000878197,0.000004872
77.89569650765,29.020695396649998,1.31658E-6,0.139884363,0.000287578
94.85402997665,29.18736206465,4.59873E-6,0.513342143,0.001004132
76.93736316665,16.68736196465,2.90031E-7,0.020562023,0.000063358
90.81236327765001,24.56236202765,2.8133E-5,3.767561263,0.00612706
76.52069649665,32.06236208765,4.78191E-5,5.87017129,0.010392158
74.68736314865001,15.729028623649999,1.95796E-6,0.214765549,0.000427643
90.35402994065001,22.93736201465,6.24736E-5,7.269251301,0.013555231
94.27069663865001,22.85402868065,1.87682E-5,2.528556549,0.004091703
77.02069650065,28.06236205565,5.34953E-8,0.002736415,0.000011686
71.60402979065,31.52069541665,2.96734E-7,0.021148896,0.000064822
74.97902981765,17.81236197365,9.04599E-8,0.005126295,0.000019762
82.14569654165001,25.68736203665,6.39829E-6,0.726369275,0.001396791
83.60402988665001,26.02069537265,1.07826E-5,1.325600846,0.002352778
95.64569664965,18.89569531565,1.12751E-5,1.400522486,0.002460114
86.35402990865,34.812362109649996,3.01746E-7,0.021687757,0.000065917
83.06236321565001,18.39569531165,6.72478E-5,7.562467547,0.014583517
80.68736319665001,26.60402871065,3.94053E-6,0.443166829,0.000860475
87.52069658465001,24.64569536165,5.28543E-6,0.591244055,0.001153985
71.39569645565001,34.68736210865,3.01441E-5,4.017498117,0.006563631
75.35402982065,30.89569541165,6.02148E-7,0.059947104,0.000131536
80.77069653065,23.520695352649998,2.56402E-5,3.453931933,0.005585693
93.18736329665,30.56236207565,4.67079E-6,0.523088361,0.001019857
95.39569664765,18.60402864665,1.39247E-5,1.804657684,0.003037361
70.31236311365001,28.520695392649998,3.87358E-8,0.001874538,0.000008462
74.06236314365,20.64569532965,5.86603E-7,0.057449238,0.000128141
94.14569663765,24.729028695649998,9.02306E-5,8.965922318,0.019518723
81.93736320665,27.60402871865,4.09615E-5,5.185556099,0.008908496
78.56236317965,10.354028580649999,1.26652E-4,10.312702925,0.027289004
91.85402995265001,34.10402877065,2.63164E-7,0.018187881,0.000057489
82.93736321465,23.68736202065,2.64034E-5,3.55786833,0.005751461
94.81236330965001,22.56236201165,1.07906E-5,1.328837569,0.002354532
76.39569649565,25.479028701649998,2.08277E-7,0.013518135,0.000045499
82.10402987465001,29.06236206365,2.27983E-5,3.089262092,0.004968127
82.18736320865,30.31236207365,1.03089E-6,0.110233376,0.000225182
95.85402998465,23.43736201865,2.01617E-5,2.694441415,0.004394822
88.31236325765,32.10402875465,4.77411E-7,0.041154837,0.00010429
95.81236331765001,18.43736197865,2.98279E-5,3.984484079,0.00649499
83.39569655165,33.93736210265,4.29258E-8,0.002130117,0.000009378
87.27069658265,27.312362049649998,1.51584E-5,2.018513597,0.003306016
82.10402987465001,34.47902877365,3.44287E-9,0.000062154,0.000000752
92.64569662565,31.77069541865,1.30332E-6,0.138442237,0.000284682
89.52069660065001,27.43736205065,1.2548E-5,1.607715707,0.002737477
79.77069652265001,18.43736197865,2.12737E-6,0.233718605,0.000464635
71.68736312465,25.229028699649998,8.79567E-10,0.000000937,0.000000192
74.97902981765,32.60402875865,3.28567E-5,4.29046455,0.007152161
70.93736311865001,34.35402877265,2.98698E-6,0.332268108,0.00065232
78.39569651165,22.645695345649997,1.31512E-5,1.693790099,0.002868888
75.52069648865,20.77069533065,1.29711E-6,0.137011222,0.000283326
89.35402993265001,34.97902877765,3.40091E-8,0.001636387,0.00000743
92.14569662165,23.020695348649998,8.96333E-5,8.884896215,0.019390773
78.43736317865,15.604028622649999,2.60902E-6,0.29088542,0.000569801
71.60402979065,35.52069544865,1.03533E-6,0.110853424,0.000226152
70.56236311565,32.72902875965,8.59289E-6,1.002501937,0.001875436
84.22902989165,19.60402865465,5.94685E-5,6.989254104,0.012907426
89.77069660265,32.39569542365,4.68635E-7,0.039972425,0.000102373
85.68736323665,22.062362007649998,2.7958E-5,3.745100216,0.006089071
79.35402985265,28.18736205665,3.27984E-6,0.366767254,0.000716256
83.31236321765,26.02069537265,1.42265E-5,1.856735848,0.003103091
93.81236330165001,23.270695350649998,1.86138E-5,2.519211734,0.004058101
82.68736321265001,26.97902871365,2.39183E-5,3.250283434,0.005211555
88.64569659365,28.520695392649998,3.32354E-6,0.371393336,0.000725795
92.52069662465,24.31236202565,9.08236E-5,8.975004681,0.01964573
95.77069665065001,19.77069532265,2.06152E-5,2.767798397,0.004493457
82.02069654065001,22.68736201265,2.71104E-5,3.65137031,0.005905012
72.06236312765,27.43736205065,1.26759E-9,0.000004331,0.000000277
74.31236314565001,30.27069540665,1.48474E-8,0.000521799,0.000003244
92.68736329265,34.770695442649995,2.10009E-7,0.013706293,0.000045877
81.81236320565,33.72902876765,1.91737E-8,0.000707673,0.000004189
78.47902984565,28.10402872265,4.08491E-7,0.032768671,0.000089235
72.64569646565,25.64569536965,3.0076E-9,0.000049178,0.000000657
86.64569657765,22.81236201365,2.35081E-5,3.200455399,0.005122398
95.27069664665001,28.18736205665,1.92934E-7,0.012190948,0.000042147
72.93736313465,25.97902870565,3.41693E-9,0.000060782,0.000000746
94.89569664365001,21.645695337649997,1.10028E-5,1.362661209,0.002400772
75.14569648565,17.85402864065,6.99999E-8,0.003810097,0.000015292
82.97902988165,18.85402864865,3.80212E-5,4.877712618,0.008271686
71.14569645365,32.77069542664999,1.36019E-6,0.144819029,0.000297102
86.89569657965001,28.68736206065,9.53489E-7,0.101011267,0.000208277
82.22902987565,34.14569543765,2.98314E-8,0.001355796,0.000006517
78.14569650965001,33.47902876565,2.67029E-8,0.001190143,0.000005833
82.64569654565001,35.02069544465,1.00932E-7,0.005776558,0.000022049
76.39569649565,34.02069543665,2.09833E-6,0.231601834,0.000458294
70.56236311565,24.52069536065,2.41165E-9,0.000033442,0.000000527
74.56236314765,32.22902875565,1.74343E-5,2.342330981,0.003801441
72.97902980165,35.52069544865,6.1433E-6,0.688742588,0.00134116
73.72902980765001,16.39569529565,7.1148E-5,7.832920344,0.01542277
73.27069647065001,20.14569532565,2.25556E-4,12.671654798,0.048080505
78.60402984665001,27.47902871765,3.4299E-7,0.025610032,0.000074927
93.35402996465001,32.10402875465,1.21324E-6,0.128712963,0.000265008
81.89569653965,23.72902868765,9.11774E-6,1.080449259,0.001989874
71.56236312365,32.02069542065,5.1104E-7,0.045513498,0.000111635
93.52069663265,22.520695344649997,2.70553E-5,3.645950581,0.00589306
83.35402988465,30.937362078649997,5.10725E-7,0.045411307,0.000111567
81.47902986965,28.020695388649997,8.50243E-5,8.657572375,0.018402913
77.68736317265001,28.81236206165,5.71467E-7,0.05484404,0.000124835
88.02069658865,25.229028699649998,4.43631E-6,0.499332999,0.000968684
74.89569648365,30.31236207365,6.14562E-8,0.00329287,0.000013426
85.35402990065,33.354028764649996,9.86449E-8,0.005657041,0.00002155
83.22902988365,28.145695389649998,1.2878E-5,1.656021906,0.002809358
83.39569655165,33.18736209665,1.55605E-7,0.009415197,0.000033993
70.89569645165001,26.187362040649997,9.47861E-10,0.000001215,0.000000207
80.06236319165001,31.72902875165,7.41493E-8,0.004083989,0.000016198
91.56236328365,31.10402874665,1.20706E-6,0.12774459,0.000263658
74.22902981165001,24.43736202665,5.91392E-8,0.003124425,0.000012919
84.97902989765001,20.229028659649998,2.58121E-5,3.487368089,0.005623031
87.64569658565,30.27069540665,5.95425E-7,0.058748958,0.000130068
71.64569645765,26.39569537565,2.21653E-9,0.000027636,0.000000484
85.22902989965,26.35402870865,2.29151E-5,3.109842627,0.004993518
95.52069664865,28.06236205565,9.20576E-6,1.093277667,0.002009064
93.56236329965,26.312362041649997,2.09489E-5,2.821874435,0.004566024
74.06236314365,35.52069544865,6.54943E-8,0.003567164,0.000014308
78.89569651565,34.52069544065,1.12474E-8,0.00035212,0.000002457
79.10402985065001,18.020695308649998,2.04231E-6,0.225166265,0.000446062
82.06236320765001,29.729028735649997,1.51266E-6,0.16241181,0.0003304
75.47902982165,26.35402870865,3.35139E-8,0.001589092,0.000007321
71.27069645465001,26.27069537465,8.26155E-10,0.000000681,0.00000018
73.43736313865,17.93736197465,4.17855E-5,5.309854202,0.009086898
91.47902994965,34.06236210365,2.19191E-7,0.014760616,0.000047883
79.97902985765,20.27069532665,4.64568E-6,0.518429175,0.001014378
76.10402982665,12.27069526265,2.62042E-5,3.534162719,0.0057082
74.43736314665,28.72902872765,3.61695E-9,0.000068831,0.00000079
75.56236315565,17.06236196765,1.34189E-7,0.00781444,0.000029314
82.18736320865,19.52069532065,1.62566E-6,0.177352735,0.000355077
79.35402985265,29.77069540265,5.75703E-5,6.819865954,0.012498016
76.27069649465001,28.020695388649997,5.39982E-8,0.002790192,0.000011796
84.56236322765001,32.812362093649995,1.27034E-7,0.007331164,0.000027751
91.02069661265,23.395695351649998,4.96557E-5,6.026532065,0.010789122
88.18736325665,31.85402875265,3.049E-7,0.021961102,0.000066606
76.43736316265,26.27069537465,1.47735E-7,0.00870042,0.000032274
89.22902993165,22.81236201365,2.53096E-5,3.405492933,0.005513859
82.93736321465,31.14569541365,4.87661E-7,0.042364142,0.000106528
90.02069660465,28.31236205765,2.82025E-6,0.315363793,0.000615921
75.68736315665001,12.35402859665,4.11845E-3,29.404563526,0.59331438
75.64569648965,16.81236196565,3.4207E-7,0.025541458,0.000074726
75.22902981965001,18.31236197765,9.02253E-8,0.005072056,0.00001971
89.93736327065,22.520695344649997,5.63134E-5,6.728555298,0.012226824
92.39569662365,34.43736210665,2.30614E-7,0.015594279,0.000050378
88.27069659065,24.56236202765,1.01143E-5,1.223183386,0.002207132
94.56236330765,26.312362041649997,1.89077E-5,2.537970926,0.004122047
76.43736316265,25.354028700649998,2.2081E-7,0.014870749,0.000048237
87.02069658065,25.06236203165,3.72259E-6,0.420501821,0.000812903
92.27069662265001,34.02069543665,2.82349E-7,0.019846868,0.00006168
90.60402994265,32.97902876165,7.34297E-7,0.076678965,0.000160401
71.27069645465001,24.27069535865,3.88916E-9,0.000076278,0.00000085
79.47902985365,22.14569534165,1.36525E-5,1.766019431,0.002978065
85.93736323865001,33.39569543165,1.5225E-7,0.009076749,0.00003326
73.18736313665,34.47902877365,2.15631E-5,2.902427784,0.004699576
75.18736315265001,13.06236193565,7.07789E-3,37.810935055,0.78695048
90.52069660865001,30.52069540865,1.1849E-6,0.124516382,0.00025882
72.14569646165,31.35402874865,2.18607E-7,0.014629315,0.000047756
71.18736312065,26.812362045649998,6.10245E-9,0.000137139,0.000001333
76.93736316665,14.97902861765,7.76182E-7,0.080973488,0.00016955
83.06236321565001,28.520695392649998,2.75112E-6,0.306982527,0.000600827
83.72902988765,25.06236203165,1.25968E-5,1.61652054,0.0027481
83.43736321865,23.06236201565,2.68612E-5,3.624366392,0.005850901
83.97902988965001,32.10402875465,2.68281E-7,0.018639755,0.000058607
92.31236328965001,25.89569537165,6.26942E-6,0.708007648,0.001368676
83.56236321965001,20.27069532665,1.09165E-5,1.3462078,0.002381964
92.81236329365001,29.64569540165,2.99879E-6,0.334064954,0.000654899
94.14569663765,33.22902876365,9.69812E-7,0.10341767,0.000211842
72.93736313465,30.604028742649998,3.28971E-8,0.001552645,0.000007187
95.02069664465,34.270695438649994,4.97796E-8,0.002534845,0.000010875
83.72902988765,25.97902870565,8.56915E-6,1.000783386,0.001870261
77.56236317165,35.10402877865,3.31922E-9,0.000058402,0.000000725
74.31236314565001,26.39569537565,5.34968E-9,0.000115205,0.000001169
76.35402982865,35.52069544865,1.93938E-8,0.000717313,0.000004237
74.27069647865001,17.89569530765,2.1775E-7,0.01447654,0.000047568
82.02069654065001,35.14569544565,3.46397E-9,0.000064916,0.000000757
76.47902982965,35.52069544865,1.09035E-8,0.000336595,0.000002382
77.64569650565001,33.56236209965,1.80459E-7,0.010993402,0.000039422
76.43736316265,25.229028699649998,2.87835E-7,0.020359706,0.000062878
87.02069658065,29.979028737649998,5.83476E-7,0.056981273,0.000127458
76.06236315965,15.02069528465,1.32298E-6,0.141336227,0.000288976
74.81236314965001,23.43736201865,4.2998E-7,0.034989414,0.000093929
81.85402987265,32.60402875865,1.29285E-7,0.007471885,0.000028243
83.27069655065,33.354028764649996,9.05547E-8,0.005144402,0.000019782
84.14569655765001,28.35402872465,3.424E-5,4.48541251,0.00745214
74.85402981665001,20.354028660650002,9.71507E-7,0.103611859,0.000212212
80.14569652565001,25.604028702649998,1.10809E-6,0.118349088,0.000242044
73.72902980765001,18.229028643649997,8.36928E-7,0.087415985,0.000182818
73.52069647265,33.72902876765,8.39892E-6,0.978701746,0.00183314
71.52069645665,26.187362040649997,1.46398E-9,0.000009112,0.00000032
86.97902991365001,30.06236207165,5.77585E-7,0.055936699,0.000126171
83.47902988565001,30.06236207165,6.56604E-8,0.00357373,0.000014344
90.02069660465,22.520695344649997,6.08359E-5,7.127485554,0.013202257
71.47902978965,21.14569533365,4.75018E-8,0.002393834,0.000010377
80.81236319765,26.39569537565,3.6371E-6,0.4083462,0.000794244
87.31236324965,25.39569536765,4.39526E-6,0.495357394,0.000959724
82.64569654565001,27.10402871465,2.78286E-5,3.731147861,0.006060974
80.47902986165,16.520695296649997,1.25886E-5,1.615260863,0.002746311
91.47902994965,32.64569542565,3.27604E-7,0.024242268,0.000071566
79.14569651765001,21.06236199965,5.15502E-6,0.575580273,0.001125529
82.18736320865,29.06236206365,2.02325E-5,2.710602672,0.004410222
87.35402991665,32.52069542465,3.43486E-7,0.025678692,0.000075035
86.93736324665001,21.395695335649997,1.31492E-4,10.519501495,0.028316982
84.14569655765001,30.479028741649998,4.36196E-7,0.035941233,0.000095286
84.47902989365001,30.854028744649998,4.41253E-7,0.036424348,0.000096391
95.06236331165,19.729028655649998,1.24019E-5,1.577796693,0.002705645
83.22902988365,29.68736206865,9.8602E-8,0.005647177,0.00002154
91.02069661265,25.812362037649997,3.27056E-5,4.277343009,0.007119375
81.43736320265,6.47902854965,1.04555E-5,1.277752599,0.002281498
93.35402996465001,26.10402870665,9.04081E-6,1.067731776,0.0019731
83.27069655065,25.229028699649998,1.08829E-5,1.340753892,0.002374649
80.68736319665001,9.06236190365,8.75441E-8,0.004920984,0.000019125
77.97902984165,35.52069544865,1.93611E-9,0.000020353,0.000000423
74.47902981365,17.43736197065,1.00618E-7,0.005766465,0.000021981
74.72902981565001,17.68736197265,5.54147E-8,0.002888829,0.000012106
77.10402983465,29.229028731649997,3.62878E-7,0.02784226,0.000079271
79.14569651765001,22.93736201465,7.47883E-6,0.857756324,0.001632486
86.02069657265001,20.77069533065,7.13662E-5,7.85430737,0.015469702
76.27069649465001,32.02069542065,7.9256E-5,8.337435743,0.017165183
78.27069651065,35.52069544865,3.20676E-8,0.001500507,0.000007005
82.56236321165001,24.68736202865,6.61707E-6,0.750426959,0.001444517
83.31236321765,32.02069542065,5.00252E-7,0.043997018,0.000109279
80.56236319565001,32.52069542465,8.84968E-8,0.004991448,0.000019333
77.52069650465,14.145695277649999,1.672E-6,0.182627704,0.000365197
94.85402997665,32.52069542465,2.4278E-6,0.270548013,0.000530235
94.72902997565001,20.60402866265,3.25387E-6,0.363822944,0.000710585
74.18736314465,19.52069532065,6.37422E-8,0.003418354,0.000013925
80.47902986165,25.64569536965,1.66542E-6,0.181291827,0.000363761
78.35402984465,9.27069523865,1.12141E-5,1.393773455,0.002446833
95.56236331565,33.39569543165,1.85915E-6,0.203301475,0.000406065
81.64569653765001,17.68736197265,2.76841E-5,3.708931676,0.0060296
91.72902995165,32.39569542365,5.18397E-7,0.046441735,0.000113242
91.89569661965001,32.354028756649996,4.09218E-7,0.032891331,0.000089394
90.22902993965,34.68736210865,3.78141E-7,0.029546347,0.000082605
94.64569664165,32.47902875765,1.41331E-6,0.151623868,0.000308703
95.43736331465,27.27069538265,5.86849E-5,6.935999627,0.012738426
86.35402990865,20.56236199565,8.06783E-5,8.457343985,0.017470509
85.60402990265001,25.89569537165,1.20805E-5,1.528766905,0.002635613
83.60402988665001,22.062362007649998,2.08534E-5,2.800966974,0.00454525
73.60402980665,34.18736210465,1.41794E-5,1.849630229,0.003092827
76.68736316465001,30.77069541065,5.10977E-5,6.162694952,0.01110069
78.77069651465001,9.64569524165,2.64524E-5,3.568435991,0.0057621
72.68736313265,22.22902867565,9.91981E-7,0.105380592,0.000216684
76.81236316565,25.56236203565,3.19761E-7,0.02339748,0.000069852
92.68736329265,26.437362042649998,8.20198E-6,0.958807926,0.001790195
80.14569652565001,20.97902866565,2.33698E-5,3.174666916,0.005092339
76.06236315965,23.43736201865,1.90318E-6,0.20857794,0.000415681
85.77069657065,34.14569543765,9.59404E-9,0.000276342,0.000002096
77.52069650465,22.60402867865,2.9552E-6,0.327504794,0.000645383
92.43736329065001,33.72902876765,1.59152E-7,0.009667561,0.000034768
92.64569662565,33.770695434649994,3.46575E-7,0.025816696,0.00007571
95.10402997865,20.39569532765,5.13568E-6,0.572493294,0.001121308
81.18736320065,16.68736196465,6.89749E-6,0.774137366,0.001505686
82.22902987565,29.77069540265,5.30579E-6,0.593891394,0.001158429
83.39569655165,20.97902866565,9.93807E-6,1.200136131,0.002168709
79.77069652265001,35.52069544865,5.04331E-8,0.002559956,0.000011018
91.85402995265001,25.85402870465,1.79842E-5,2.42042493,0.003921105
94.89569664365001,28.35402872465,3.55569E-7,0.026907187,0.000077674
73.43736313865,21.10402866665,3.40955E-6,0.381188585,0.00074457
70.39569644765001,27.14569538165,7.22242E-9,0.000174024,0.000001578
95.97902998565,26.437362042649998,3.44355E-9,0.000062499,0.000000752
81.27069653465,21.895695339649997,1.2241E-5,1.550676422,0.002670588
92.43736329065001,34.93736211065,3.95716E-7,0.031362671,0.000086444
73.60402980665,24.89569536365,1.82108E-8,0.000657191,0.000003978
84.27069655865,23.31236201765,4.51939E-5,5.604675394,0.009824446
75.10402981865,13.645695273649999,5.72991E-3,35.228640703,0.71399672
76.81236316565,14.85402861665,7.626E-7,0.080049155,0.000166583
75.14569648565,22.27069534265,3.10546E-7,0.02251532,0.000067839
71.56236312365,33.22902876365,2.25596E-5,3.048430953,0.004916226
85.14569656565001,32.93736209465,1.4767E-7,0.008670875,0.000032259
94.06236330365,34.68736210865,1.27044E-7,0.007343868,0.000027754
85.81236323765,27.10402871465,4.04569E-6,0.454354557,0.000883429
71.81236312565001,28.020695388649997,4.51062E-9,0.00009226,0.000000985
95.06236331165,32.18736208865,2.10653E-6,0.232023068,0.000460085
91.89569661965001,29.68736206865,7.9436E-7,0.082937024,0.00017352
71.31236312165001,27.14569538165,5.74234E-9,0.000126342,0.000001254
71.18736312065,32.354028756649996,7.72436E-7,0.080508784,0.000168732
94.47902997365,30.02069540465,5.5833E-6,0.621681458,0.00121898
87.06236324765001,25.604028702649998,4.65964E-6,0.521221903,0.001017424
74.68736314865001,28.43736205865,5.9662E-9,0.000130471,0.000001303
84.72902989565,32.68736209265,1.28762E-7,0.007458956,0.000028129
71.43736312265001,34.85402877665,4.49229E-5,5.586623088,0.00976584
92.14569662165,27.85402872065,7.35815E-6,0.839197421,0.001606165
77.85402984065,10.104028578649999,2.80802E-5,3.759122453,0.00611561
93.43736329865001,22.47902867765,2.64073E-5,3.56314969,0.005752313
70.85402978465001,23.770695354649998,4.91648E-8,0.002505111,0.00001074
76.39569649565,22.93736201465,2.36998E-6,0.260225766,0.00051761
75.68736315665001,27.395695383649997,3.67656E-8,0.001791799,0.000008032
70.93736311865001,28.72902872765,3.09093E-8,0.001443992,0.000006752
74.10402981065,27.81236205365,3.29455E-9,0.000057409,0.00000072
94.72902997565001,21.687362004649998,1.56064E-5,2.095324521,0.00340356
73.68736314065,24.14569535765,2.15717E-8,0.000838602,0.000004713
74.93736315065,21.14569533365,4.33644E-7,0.035810532,0.000094729
75.60402982265,25.43736203465,1.0557E-7,0.006074736,0.000023062
80.60402986265001,23.22902868365,2.39133E-5,3.247891601,0.005210453
79.10402985065001,11.10402858665,1.16133E-4,9.961396738,0.025051148
79.77069652265001,14.72902861565,4.25403E-5,5.402894633,0.009250277
81.52069653665001,35.52069544865,5.66242E-9,0.000122918,0.000001237
84.10402989065001,30.354028740649998,4.73169E-7,0.040631875,0.000103363
84.60402989465001,32.64569542565,8.77267E-8,0.004929757,0.000019165
72.93736313465,20.02069532465,3.82993E-4,14.667944792,0.080263766
95.06236331165,26.85402871265,8.77544E-5,8.787059368,0.018988184
72.93736313465,22.93736201465,4.03071E-8,0.001989488,0.000008805
84.47902989365001,25.68736203665,9.18073E-6,1.088681989,0.002003606
77.27069650265001,11.77069525865,2.41516E-5,3.274347449,0.005262247
81.35402986865,29.06236206365,5.4797E-5,6.550565429,0.011899561
85.81236323765,34.02069543665,1.24419E-7,0.00715482,0.00002718
77.77069650665001,25.479028701649998,5.30095E-7,0.048332132,0.000115798
71.89569645965001,33.64569543365,1.12093E-5,1.391530933,0.002445775
87.14569658165,28.31236205765,6.24612E-7,0.063381702,0.000136443
93.77069663465001,18.60402864665,1.45097E-5,1.904155277,0.003164759
71.35402978865001,28.520695392649998,1.06719E-8,0.000326878,0.000002331
72.43736313065,22.895695347649998,2.42012E-8,0.00099186,0.000005287
74.47902981365,18.85402864865,4.08602E-8,0.002042305,0.000008926
