x,y,raw,cumulative,Cloglog
78.35402984465,21.27069533465,3.27427E-6,0.366113928,0.000804318
84.93736323065,29.145695397649998,4.42213E-7,0.033733197,0.000108666
80.72902986365,24.64569536165,1.46748E-5,1.88157656,0.003599791
78.52069651265,17.31236196965,1.50835E-6,0.159694332,0.000370604
82.22902987565,31.02069541265,8.79026E-7,0.090741672,0.000215995
78.39569651165,31.89569541965,1.16795E-5,1.404521424,0.002866083
88.68736326065,35.64569544965,2.59552E-8,0.001028208,0.000006378
74.68736314865001,34.22902877164999,1.09287E-4,10.628872915,0.02649945
76.56236316365,13.06236193565,4.83152E-6,0.559888283,0.001186627
90.52069660865001,31.062362079649997,1.51177E-6,0.160600328,0.000371445
76.93736316665,20.64569532965,7.27207E-7,0.071069789,0.000178693
71.81236312565001,32.06236208765,1.16389E-6,0.121219129,0.000285981
86.77069657865,30.31236207365,6.97716E-7,0.066860242,0.000171447
73.85402980865001,28.60402872665,1.97655E-9,0.000022438,0.000000486
94.27069663865001,16.270695294649997,1.48791E-4,12.110687295,0.035904575
81.85402987265,23.68736202065,2.01772E-5,2.691231829,0.00494621
80.39569652765,26.812362045649998,4.0914E-6,0.469907488,0.001004943
92.60402995865,34.52069544065,2.37834E-7,0.015231818,0.000058445
74.18736314465,26.812362045649998,4.11744E-9,0.000074669,0.000001012
83.72902988765,22.02069534065,1.46864E-5,1.885981349,0.003602631
76.77069649865001,34.60402877465,1.29375E-7,0.007342252,0.000031793
92.18736328865,25.39569536765,6.5122E-6,0.755448263,0.001599074
80.22902985965001,25.604028702649998,1.6212E-6,0.172962404,0.000398325
82.14569654165001,26.14569537365,9.15833E-6,1.05500846,0.0022481
70.60402978265,25.354028700649998,1.75034E-9,0.00001602,0.00000043
76.60402983065,13.270695270649998,3.75077E-6,0.428792142,0.000921315
82.18736320865,20.97902866565,9.21243E-6,1.061443016,0.002261366
74.06236314365,23.81236202165,2.84442E-8,0.001170163,0.00000699
86.14569657365001,33.14569542965,2.48534E-7,0.016204335,0.000061075
82.68736321265001,27.645695385649997,1.26917E-4,11.201262084,0.030708066
70.81236311765001,27.10402871465,6.5421E-9,0.000144431,0.000001608
74.35402981265001,20.56236199565,4.89067E-7,0.038513483,0.000120179
77.68736317265001,13.93736194265,3.02975E-6,0.33551097,0.000744275
88.93736326265001,30.02069540465,1.18976E-6,0.124983652,0.000292336
76.89569649965,19.479028653649998,2.2991E-6,0.257991009,0.000564837
76.47902982965,16.18736196065,5.49326E-7,0.046346158,0.000134986
75.10402981865,31.062362079649997,4.88634E-7,0.038415711,0.000120073
77.97902984165,32.27069542264999,8.50376E-6,0.982586994,0.00208759
84.89569656365,24.31236202565,2.8114E-5,3.861762063,0.006885111
75.60402982265,17.56236197165,1.10247E-7,0.006246062,0.000027093
90.10402993865,35.64569544965,2.73378E-7,0.018367166,0.000067179
73.64569647365,16.81236196565,9.92121E-5,10.068374746,0.024086244
90.10402993865,32.60402875865,8.92056E-7,0.093132009,0.000219196
91.14569661365,24.81236202965,3.63875E-6,0.411069588,0.000893811
89.43736326665001,22.10402867465,3.82069E-5,5.111208164,0.009345289
79.22902985165001,10.89569525165,6.6583E-5,8.03145766,0.016229434
89.31236326565,28.31236205765,3.18341E-6,0.354171703,0.000782007
93.77069663465001,28.270695390649998,1.95719E-7,0.011755656,0.000048096
86.43736324265001,31.22902874765,7.94368E-7,0.080034597,0.000195194
90.47902994165,35.64569544965,1.36223E-7,0.00772939,0.000033476
81.14569653365001,30.52069540865,7.38294E-8,0.003898383,0.000018143
89.68736326865,25.72902870365,3.66021E-4,15.721774352,0.086021833
77.89569650765,28.56236205965,5.66519E-7,0.048190635,0.000139211
79.35402985265,27.895695387649997,2.2138E-6,0.249635922,0.000543886
91.31236328165001,27.645695385649997,3.71723E-5,5.013173107,0.009093382
78.06236317565,26.52069537665,4.12509E-7,0.031051818,0.000101368
79.43736318665,20.60402866265,5.24742E-6,0.609189409,0.001288706
91.64569661765,28.81236206165,1.45037E-6,0.152445705,0.000356359
77.56236317165,22.93736201465,4.48496E-6,0.517471987,0.001101557
70.56236311565,28.56236205965,3.60011E-8,0.001645684,0.000008847
92.97902996165,26.22902870765,1.45832E-4,11.978044112,0.035203173
86.68736324465,30.14569540565,6.34119E-7,0.05649577,0.000155821
84.18736322465,18.93736198265,1.6832E-5,2.200943584,0.004127865
91.06236327965,35.64569544965,7.38094E-8,0.003891,0.000018138
81.14569653365001,21.52069533665,5.99639E-7,0.051804131,0.000147349
77.60402983865,11.72902859165,7.0838E-5,8.402249747,0.017257575
76.18736316065001,27.85402872065,9.79177E-8,0.005432475,0.000024063
74.72902981565001,18.479028645649997,2.89184E-8,0.001196067,0.000007107
91.27069661465,35.64569544965,1.73153E-7,0.010281527,0.000042551
94.56236330765,22.35402867665,2.47561E-5,3.330911562,0.006065267
82.27069654265,20.64569532965,1.24684E-5,1.532738229,0.00305938
86.72902991165,33.770695434649994,1.83829E-7,0.011014583,0.000045174
79.52069652065,15.35402862065,5.88806E-5,7.361191675,0.014365538
82.18736320865,22.43736201065,1.55377E-5,2.01013365,0.003811068
76.02069649265,18.35402864465,1.0931E-7,0.00615819,0.000026862
85.35402990065,33.52069543265,2.66964E-7,0.017773537,0.000065603
95.77069665065001,22.770695346649998,1.44028E-5,1.830674359,0.003533189
72.77069646665001,24.27069535865,1.36504E-8,0.00043663,0.000003355
75.77069649065001,31.72902875165,2.60697E-5,3.531886053,0.006386064
73.56236313965,33.354028764649996,5.70157E-5,7.17564568,0.013913719
80.64569652965001,17.60402863865,2.95042E-6,0.327451235,0.000724794
71.60402979065,22.85402868065,1.2977E-8,0.0003993,0.000003189
78.31236317765001,16.89569529965,1.47684E-6,0.155665334,0.000362863
90.22902993965,22.895695347649998,6.08564E-5,7.552875245,0.014843997
80.81236319765,16.770695298649997,5.62983E-6,0.6482244,0.001382557
77.14569650165001,32.27069542264999,1.35037E-5,1.682829355,0.003312998
71.02069645265,24.354028692649997,2.69909E-9,0.00003885,0.000000663
77.10402983465,13.770695274649999,1.21082E-6,0.127269995,0.000297512
82.14569654165001,29.104028730649997,2.1758E-5,2.89254863,0.005332691
87.02069658065,35.06236211165,2.23469E-7,0.01410025,0.000054915
70.52069644865,32.93736209465,2.37608E-5,3.160998578,0.005822141
92.22902995565,35.64569544965,1.0777E-7,0.006049559,0.000026484
79.85402985665,25.27069536665,1.82452E-6,0.195823623,0.000448271
72.27069646265001,23.645695353649998,9.18216E-9,0.000240708,0.000002256
86.02069657265001,20.39569532765,8.61165E-5,9.402694233,0.020940502
76.43736316265,12.47902859765,1.02476E-5,1.194318868,0.002515157
85.81236323765,27.062362047649998,4.44741E-6,0.513901164,0.00109234
73.31236313765001,26.14569537365,5.48753E-9,0.000116283,0.000001349
86.56236324365,25.104028698649998,1.361E-5,1.703162383,0.003339026
80.02069652465,13.68736194065,9.47682E-5,9.864589049,0.023019901
73.18736313665,20.39569532765,3.50802E-4,15.506575022,0.082597019
80.72902986365,23.395695351649998,5.09894E-5,6.577074084,0.012452297
76.14569649365001,18.645695313650002,9.39805E-8,0.005192635,0.000023095
80.39569652765,18.39569531165,1.6848E-6,0.179892982,0.000413949
84.10402989065001,23.770695354649998,3.77565E-5,5.069449723,0.00923562
76.60402983065,17.64569530565,2.21108E-7,0.013922081,0.000054335
85.93736323865001,33.812362101649995,1.34969E-7,0.007647953,0.000033168
72.93736313465,31.39569541565,5.17788E-7,0.042286571,0.000127237
73.64569647365,30.27069540665,5.41446E-9,0.000114101,0.000001331
92.27069662265001,20.89569533165,1.08791E-6,0.11185688,0.000267314
75.35402982065,34.52069544065,4.21089E-6,0.483212495,0.001034278
92.72902995965,20.56236199565,1.62626E-6,0.173611891,0.000399569
73.60402980665,20.354028660650002,1.96823E-5,2.611381273,0.004825187
88.02069658865,29.56236206765,7.45944E-7,0.073941117,0.000183297
80.18736319265001,34.729028775649994,8.47017E-9,0.000215093,0.000002082
93.22902996365,35.64569544965,5.47184E-8,0.002613158,0.000013447
73.14569646965,26.72902871165,2.94777E-9,0.000045088,0.000000724
72.02069646065,23.395695351649998,8.15335E-9,0.00020012,0.000002004
92.77069662665001,23.93736202265,1.03774E-4,10.382411272,0.025179654
87.06236324765001,32.47902875765,5.35041E-7,0.044394561,0.000131476
92.39569662365,28.895695395649998,1.68975E-6,0.180905292,0.000415164
73.18736313665,19.10402865065,2.83635E-3,27.748496689,0.501934449
85.39569656765,30.14569540565,6.24708E-7,0.0550473,0.000153508
79.43736318665,27.43736205065,1.76593E-6,0.189730958,0.000433877
90.27069660665,32.18736208865,4.43167E-7,0.033866103,0.000108901
90.14569660565,31.22902874765,1.26276E-6,0.13334148,0.00031027
74.77069648265001,15.43736195465,4.54246E-6,0.52469422,0.001115674
80.02069652465,17.14569530165,2.04716E-6,0.225138664,0.000502958
88.97902992965001,32.06236208765,2.13418E-7,0.013142155,0.000052445
90.64569660965,33.56236209965,3.27351E-7,0.023170877,0.000080442
94.43736330665001,25.31236203365,3.1992E-5,4.409839796,0.007831104
79.39569651965,35.35402878065,2.76504E-8,0.001125166,0.000006795
85.72902990365,24.77069536265,1.09469E-5,1.292192442,0.002686551
96.02069665265,16.770695298649997,3.16322E-5,4.358834065,0.007743385
77.14569650165001,15.854028624649999,4.29501E-7,0.032774122,0.000105543
75.18736315265001,31.062362079649997,6.06104E-7,0.052769155,0.000148937
70.56236311565,23.72902868765,4.70979E-8,0.002231684,0.000011574
74.97902981765,35.06236211165,5.67136E-6,0.653872738,0.001392748
80.68736319665001,16.43736196265,1.72691E-5,2.24692845,0.004234835
75.31236315365001,14.31236194565,3.55424E-6,0.398857496,0.000873063
74.93736315065,21.47902866965,3.57568E-7,0.025784912,0.000087867
78.68736318065001,12.81236193365,4.76591E-5,6.245456983,0.01164375
84.10402989065001,20.27069532665,2.32412E-5,3.090584987,0.005695167
80.60402986265001,6.27069521465,2.06464E-4,13.436920506,0.04947226
86.60402991065001,20.60402866265,5.1932E-5,6.68522392,0.012681035
74.02069647665,15.979028625649999,3.07245E-4,15.102991049,0.072724348
75.60402982265,32.812362093649995,3.64573E-6,0.412162323,0.000895526
86.06236323965001,22.31236200965,3.72769E-5,5.016900801,0.009118863
79.52069652065,29.729028735649997,5.55009E-5,7.023935888,0.01354659
83.22902988365,25.18736203265,1.28491E-5,1.592173244,0.003152639
77.68736317265001,24.979028697649998,2.1957E-6,0.246991079,0.00053944
94.72902997565001,35.64569544965,6.31076E-8,0.003142069,0.000015508
84.22902989165,27.35402871665,6.02623E-6,0.69773403,0.001479833
71.31236312165001,26.60402871065,1.65084E-9,0.000013288,0.000000406
76.52069649665,28.10402872265,5.25978E-8,0.002511015,0.000012926
74.72902981565001,23.06236201565,8.1437E-7,0.082367204,0.000200109
80.43736319465,8.56236189965,9.10307E-7,0.095390898,0.00022368
73.14569646965,32.89569542765,3.13507E-5,4.302065126,0.007674727
81.31236320165,21.395695335649997,3.76731E-7,0.027698092,0.000092576
78.77069651465001,20.64569532965,2.83397E-6,0.315282639,0.000696196
77.81236317365,13.72902860765,2.23167E-6,0.250749382,0.000548275
74.35402981265001,22.18736200865,4.16805E-7,0.031507875,0.000102423
80.43736319465,21.187362000649998,5.31225E-7,0.043860792,0.000130538
78.39569651165,33.85402876865,1.86314E-9,0.000018193,0.000000458
76.97902983365,16.770695298649997,2.94872E-7,0.019965974,0.000072461
95.31236331365,35.64569544965,6.24075E-8,0.00308555,0.000015336
87.85402992065,33.68736210065,3.11212E-8,0.001351347,0.000007648
77.22902983565001,29.145695397649998,3.82189E-7,0.028380912,0.000093917
70.22902977965,25.43736203465,2.07027E-9,0.000023662,0.000000509
75.02069648465,25.104028698649998,1.03823E-7,0.005785291,0.000025514
90.56236327565,33.812362101649995,4.78659E-7,0.037400074,0.000117622
78.97902984965,16.68736196465,8.80891E-7,0.091269676,0.000216453
76.93736316665,22.72902867965,2.03669E-6,0.223709552,0.000500384
77.43736317065,26.52069537665,2.11221E-7,0.013035778,0.000051905
84.85402989665,30.02069540465,7.28358E-7,0.071215372,0.000178976
75.47902982165,14.64569528165,5.20059E-6,0.603446744,0.001277214
79.39569651965,13.43736193865,1.78673E-4,12.839297016,0.042958251
86.89569657965001,32.93736209465,4.9949E-7,0.040195164,0.000122741
72.56236313165,28.35402872465,2.49454E-9,0.00003546,0.000000613
85.68736323665,34.64569544165,1.44921E-8,0.000469004,0.000003561
78.81236318165,32.47902875765,6.6198E-7,0.061213314,0.000162666
94.72902997565001,25.77069537065,1.42815E-5,1.807727479,0.003503474
93.18736329665,21.60402867065,7.14133E-5,8.437868309,0.017396493
79.39569651965,26.77069537865,1.17193E-6,0.122503371,0.000287957
90.85402994465001,26.312362041649997,6.24782E-4,18.253885393,0.142332058
78.64569651365001,11.43736192265,8.19291E-5,9.118114632,0.019932492
81.52069653665001,32.39569542365,2.42771E-7,0.015785164,0.000059658
80.18736319265001,28.93736206265,3.63594E-4,15.685172228,0.085476537
83.22902988365,31.85402875265,2.15681E-7,0.013442244,0.000053002
72.02069646065,33.270695430649994,3.69636E-5,4.983515314,0.009042551
70.31236311365001,35.60402878265,1.37511E-7,0.007756764,0.000033792
70.27069644665,26.687362044649998,5.68018E-9,0.000121855,0.000001396
84.77069656265,24.479028693649997,2.3659E-5,3.153880748,0.005797246
93.77069663465001,20.52069532865,1.2189E-5,1.480949628,0.002990916
84.10402989065001,31.10402874665,2.55086E-7,0.016807411,0.000062685
78.35402984465,19.14569531765,2.24241E-6,0.252093013,0.000550915
79.93736319065,24.479028693649997,6.95894E-6,0.805363356,0.001708677
85.02069656465001,21.645695337649997,4.04064E-5,5.394542763,0.009880603
91.43736328265001,28.93736206265,1.27213E-6,0.134229605,0.000312573
70.68736311665,24.81236202965,2.06816E-9,0.000023454,0.000000508
79.93736319065,24.229028691649997,1.4457E-5,1.842228051,0.003546462
70.77069645065001,35.60402878265,1.41208E-7,0.008007959,0.000034701
76.27069649465001,35.229028779649994,3.58376E-8,0.00162772,0.000008807
73.22902980365001,26.52069537665,4.32552E-9,0.000083959,0.000001063
88.85402992865001,24.93736203065,7.90594E-6,0.912639144,0.001940975
84.89569656365,35.270695446649995,4.87651E-9,0.000099155,0.000001198
80.06236319165001,31.35402874865,3.39149E-6,0.380444569,0.000833101
80.35402986065,21.22902866765,1.3115E-5,1.640234835,0.003217783
78.56236317965,11.02069525265,4.39231E-5,5.791500654,0.010735925
76.10402982665,23.97902868965,1.08765E-6,0.111748089,0.000267251
70.81236311765001,25.14569536565,1.51288E-9,0.000010276,0.000000372
82.02069654065001,26.02069537265,9.1796E-6,1.056844098,0.002253316
76.81236316565,33.312362097649995,3.55959E-5,4.798162884,0.008709444
72.35402979665001,34.52069544065,1.40824E-4,11.748231834,0.034015046
90.43736327465001,28.60402872665,3.05123E-6,0.337944715,0.00074955
71.64569645765,25.18736203265,8.20031E-10,0.000000499,0.000000202
78.93736318265,25.604028702649998,7.28661E-7,0.071288238,0.00017905
94.89569664365001,32.812362093649995,1.79073E-6,0.192938115,0.000439969
86.27069657465,28.770695394649998,1.98687E-7,0.012051751,0.000048826
77.14569650165001,29.31236206565,5.67485E-7,0.048304129,0.000139448
79.93736319065,15.854028624649999,4.9123E-5,6.361771672,0.011999263
87.35402991665,28.85402872865,1.25024E-6,0.131831131,0.000307196
71.77069645865001,31.64569541765,4.62816E-7,0.03617555,0.000113729
96.02069665265,34.729028775649994,4.40259E-8,0.002113334,0.000010819
83.77069655465,32.72902875965,9.6346E-8,0.005345166,0.000023676
74.52069648065,32.77069542664999,3.47185E-5,4.703544298,0.008495674
79.18736318465001,20.97902866565,8.56624E-6,0.989407039,0.002102913
73.81236314165001,25.52069536865,3.15736E-8,0.00136703,0.000007759
77.93736317465,20.97902866565,2.85279E-6,0.315852196,0.00070082
72.18736312865,23.145695349649998,1.08583E-8,0.000306887,0.000002668
77.77069650665001,12.77069526665,2.87408E-5,3.93561336,0.007038091
74.97902981765,29.020695396649998,7.90918E-9,0.000190476,0.000001944
73.60402980665,20.687361996649997,5.99186E-6,0.693527497,0.001471397
92.81236329365001,23.06236201565,1.03662E-4,10.372033895,0.025152805
81.47902986965,20.81236199765,3.55959E-7,0.025606387,0.000087472
78.93736318265,13.81236194165,4.10418E-5,5.467878555,0.010035216
79.85402985665,33.43736209865,2.53864E-8,0.000979433,0.000006239
87.89569658765001,25.14569536565,4.36332E-6,0.503305895,0.001071698
89.60402993465,33.39569543165,6.16383E-7,0.053930568,0.000151463
92.68736329265,35.270695446649995,1.14886E-7,0.006516212,0.000028232
93.02069662865,28.43736205865,1.93998E-6,0.208420858,0.00047663
75.39569648765,32.93736209465,1.30562E-5,1.629765169,0.003203378
78.47902984565,19.85402865665,4.90365E-6,0.570107693,0.001204332
95.35402998065001,33.85402876865,8.58556E-7,0.088302034,0.000210965
92.85402996065001,35.10402877865,1.65728E-7,0.009671362,0.000040726
72.85402980065001,27.312362049649998,2.10392E-9,0.000024708,0.000000517
76.97902983365,23.93736202265,2.9745E-6,0.330414633,0.000730706
83.72902988765,18.56236197965,9.76147E-6,1.138283681,0.002395977
87.14569658165,27.395695383649997,1.19356E-5,1.443476249,0.002928844
84.89569656365,25.56236203565,1.1269E-5,1.334447426,0.002765489
80.89569653165,32.68736209265,1.31585E-7,0.007407575,0.000032336
95.18736331265,26.812362045649998,5.64086E-5,7.113289589,0.013766608
74.14569647765,19.60402865465,6.15011E-8,0.003035837,0.000015114
72.93736313465,35.60402878265,2.89711E-6,0.321900043,0.000711702
80.93736319865,8.39569523165,3.26819E-9,0.000052809,0.000000803
73.02069646865,35.60402878265,1.01096E-5,1.182097921,0.002481316
73.06236313565,35.60402878265,8.94651E-6,1.026967006,0.002196162
73.27069647065001,22.68736201265,7.98899E-8,0.0042766,0.000019632
72.43736313065,22.770695346649998,2.64422E-8,0.001046546,0.000006498
77.43736317065,25.64569536965,5.35032E-7,0.044341057,0.000131474
82.64569654565001,22.10402867465,8.30627E-6,0.95312938,0.002039159
92.10402995465,26.89569537965,7.70928E-6,0.886866159,0.001892739
89.14569659765,23.31236201765,2.9944E-5,4.114988839,0.007331644
78.31236317765001,33.22902876365,6.60548E-9,0.000146407,0.000001623
72.14569646165,32.39569542365,8.98908E-7,0.093669016,0.000220879
78.64569651365001,26.89569537965,5.05764E-7,0.04074837,0.000124282
71.39569645565001,24.729028695649998,2.13776E-9,0.000024922,0.000000525
94.89569664365001,27.520695384649997,6.78073E-5,8.159353445,0.016525365
80.39569652765,26.187362040649997,2.61677E-6,0.2917617,0.000642857
80.22902985965001,29.18736206465,3.37882E-4,15.298301851,0.079679544
94.60402997465,16.35402862865,7.7321E-5,8.839033868,0.018822021
79.64569652165001,34.10402877065,4.46207E-9,0.000088802,0.000001097
78.85402984865,17.31236196965,1.49062E-6,0.157597927,0.000366249
94.93736331065,16.43736196265,1.4995E-4,12.140654093,0.036179175
83.68736322065,23.395695351649998,1.89354E-5,2.507176223,0.004642513
80.47902986165,30.89569541165,2.97643E-6,0.330712276,0.000731181
75.77069649065001,32.812362093649995,2.80635E-6,0.311051022,0.000689413
71.93736312665001,27.68736205265,3.02229E-9,0.000047478,0.000000743
77.31236316965001,26.89569537965,9.17806E-8,0.00508101,0.000022555
93.14569662965,28.85402872865,9.21856E-7,0.096309881,0.000226518
76.31236316165001,33.68736210065,2.12882E-5,2.830023055,0.005217858
84.47902989365001,32.854028760649996,1.84392E-7,0.011106669,0.000045313
76.02069649265,25.77069537065,1.31634E-7,0.007420739,0.000032348
93.14569662965,20.27069532665,1.41068E-6,0.147437089,0.000346611
73.97902980965,31.97902875365,5.27097E-6,0.612349017,0.001294485
92.77069662665001,33.64569543365,3.76149E-7,0.02754751,0.000092433
93.35402996465001,35.312362113649996,1.61313E-7,0.009344548,0.000039641
92.81236329365001,28.395695391649998,4.94904E-6,0.573064499,0.001215472
78.93736318265,12.68736193265,1.87465E-4,13.039844887,0.045023851
88.97902992965001,26.39569537565,3.51244E-5,4.769840824,0.008594568
73.60402980665,22.31236200965,3.77559E-7,0.027849019,0.00009278
76.93736316665,26.52069537665,1.4612E-7,0.008325405,0.000035908
83.81236322165,32.43736209065,2.456E-7,0.015883128,0.000060354
74.81236314965001,23.89569535565,4.76389E-7,0.037208772,0.000117064
92.22902995565,32.22902875565,5.39382E-7,0.045039228,0.000132543
93.47902996565,28.10402872265,1.11918E-5,1.325446028,0.002746581
78.56236317965,15.93736195865,1.93055E-6,0.20725887,0.000474315
85.39569656765,27.895695387649997,1.22152E-5,1.48583252,0.002997359
75.60402982265,29.68736206865,6.65329E-8,0.003407496,0.00001635
84.56236322765001,25.43736203465,1.15555E-5,1.382442153,0.002835706
77.60402983865,25.85402870465,3.17222E-7,0.022202088,0.000077953
82.14569654165001,28.10402872265,1.48703E-5,1.909692385,0.003647657
81.18736320065,29.479028733649997,3.69364E-5,4.979818957,0.009035946
79.72902985565,14.22902861165,5.79834E-5,7.261933221,0.014148193
79.18736318465001,10.229028579649999,3.79191E-5,5.092150683,0.00927521
94.68736330865,22.60402867865,1.78899E-5,2.341901703,0.00438675
71.02069645265,31.062362079649997,1.06476E-6,0.10894739,0.000261626
75.18736315265001,35.60402878265,1.45645E-7,0.008252391,0.000035791
83.68736322065,30.812362077649997,6.35162E-7,0.056813206,0.000156077
78.89569651565,30.104028738649998,2.06041E-5,2.750457741,0.005050597
78.27069651065,27.895695387649997,3.2557E-7,0.022909783,0.000080005
78.68736318065001,27.47902871765,4.10931E-7,0.03084592,0.00010098
74.68736314865001,26.02069537265,2.07362E-8,0.000739865,0.000005096
71.06236311965,32.06236208765,8.95514E-7,0.093489469,0.000220046
76.85402983265,11.97902859365,7.5183E-5,8.731958401,0.018306346
89.93736327065,31.52069541665,2.81667E-7,0.018756451,0.000069216
87.72902991965,24.854028696649998,4.56644E-6,0.525150864,0.001121559
82.77069654665,27.68736205265,5.6488E-6,0.652172816,0.001387212
91.27069661465,28.72902872765,1.92153E-6,0.206294952,0.000472098
81.39569653565,26.437362042649998,7.2694E-6,0.839657712,0.001784838
78.10402984265001,22.93736201465,3.36232E-6,0.376394339,0.000825938
78.93736318265,21.47902866965,2.32655E-6,0.261925213,0.000571579
93.85402996865,29.27069539865,1.84452E-5,2.438103579,0.004522586
73.89569647565,33.64569543365,1.17131E-5,1.411541477,0.002874314
81.47902986965,23.145695349649998,2.01714E-5,2.687196853,0.004944785
93.72902996765,20.937361998649997,1.38551E-5,1.748513076,0.003399055
92.43736329065001,25.43736203465,6.59431E-5,7.951979368,0.016074714
77.18736316865001,8.43736189865,9.59042E-4,20.135891742,0.209967873
81.18736320065,35.35402878065,5.07776E-9,0.000104118,0.000001248
95.31236331365,34.06236210365,6.56643E-8,0.003334896,0.000016137
73.72902980765001,21.14569533365,7.86613E-7,0.079005955,0.000193289
95.72902998365001,27.895695387649997,3.86523E-5,5.168831505,0.009453715
76.60402983065,30.27069540665,1.05257E-5,1.229706626,0.002583306
89.52069660065001,31.35402874865,4.2137E-7,0.032010992,0.000103545
79.77069652265001,29.979028737649998,4.53384E-6,0.522878564,0.001113556
73.77069647465001,23.270695350649998,6.2734E-8,0.003116865,0.000015417
84.47902989365001,25.52069536865,1.12807E-5,1.337830029,0.002768352
92.22902995565,32.854028760649996,9.21823E-7,0.096217695,0.000226509
81.85402987265,19.18736198465,2.38747E-6,0.267349606,0.000586541
78.89569651565,27.520695384649997,6.37905E-7,0.057449525,0.000156751
91.35402994865001,23.22902868365,5.77546E-5,7.238786811,0.014092772
72.72902979965001,34.18736210465,7.33392E-5,8.56835027,0.017861439
76.64569649765001,35.60402878265,3.31282E-8,0.00144481,0.000008141
93.81236330165001,18.729028647649997,1.30793E-5,1.634992485,0.003209029
76.72902983165001,35.60402878265,9.55462E-9,0.000257656,0.000002348
80.47902986165,29.77069540265,4.73452E-6,0.546013598,0.001162818
83.14569654965001,29.229028731649997,4.09627E-6,0.471135962,0.001006138
80.56236319565001,34.312362105649996,2.16216E-8,0.00077162,0.000005313
95.81236331765001,27.81236205365,4.51336E-5,5.920878334,0.011030151
91.18736328065,34.14569543765,5.72258E-7,0.04887367,0.000140621
79.18736318465001,21.187362000649998,5.64128E-6,0.650478947,0.001385367
88.72902992765,25.31236203365,1.32197E-4,11.422129158,0.031964925
74.72902981565001,31.937362086649998,9.73024E-6,1.132435012,0.00238832
89.06236326365001,26.39569537565,3.76502E-5,5.054367839,0.009209752
76.93736316665,19.77069532265,2.26395E-6,0.254567311,0.000556204
73.97902980965,33.60402876665,8.50572E-5,9.36848761,0.020685609
90.10402993865,27.645695385649997,3.80125E-6,0.435977383,0.000933709
82.47902987765,29.06236206365,3.12418E-6,0.346597578,0.000767462
78.39569651165,25.104028698649998,1.39685E-6,0.146173927,0.000343213
82.89569654765,27.14569538165,4.01334E-5,5.36635343,0.009814173
87.18736324865,30.354028740649998,6.59191E-7,0.060948876,0.000161981
73.35402980465001,17.520695304649998,1.60005E-5,2.081059632,0.003924343
74.10402981065,15.479028621649999,8.8483E-5,9.507312935,0.021509715
76.22902982765001,35.35402878065,2.75558E-7,0.018477138,0.000067715
79.97902985765,33.770695434649994,7.53706E-9,0.000178913,0.000001852
81.97902987365,20.229028659649998,1.06221E-5,1.237111189,0.002606946
95.60402998265,29.06236206365,2.41013E-5,3.211261523,0.005905322
79.81236318965,13.10402860265,1.99027E-4,13.214130056,0.04773342
87.64569658565,33.06236209565,4.03628E-7,0.030074111,0.000099186
91.43736328265001,25.937362038649997,3.82447E-5,5.118856678,0.00935449
74.60402981465,17.020695300649997,4.04181E-7,0.030235697,0.000099321
88.39569659165001,23.85402868865,1.67404E-5,2.18080501,0.004105455
90.85402994465001,27.47902871765,1.94045E-6,0.208614902,0.000476745
79.60402985465001,27.93736205465,4.99326E-6,0.58002665,0.001226326
75.14569648565,14.72902861565,5.35111E-6,0.620844056,0.001314153
75.72902982365001,33.770695434649994,4.94223E-5,6.396319725,0.012071925
91.56236328365,25.937362038649997,3.01684E-5,4.142031107,0.00738637
93.93736330265,20.14569532565,1.12095E-5,1.326566978,0.002750908
95.22902997965001,29.479028733649997,3.42481E-6,0.38419538,0.000841283
77.18736316865001,34.02069543665,5.37093E-9,0.00011356,0.00000132
74.72902981565001,17.47902863765,1.97638E-7,0.011972441,0.000048568
85.68736323665,34.270695438649994,1.64653E-7,0.009621653,0.000040462
77.77069650665001,22.60402867865,2.8945E-6,0.321320841,0.000711062
85.93736323865001,19.85402865665,4.18778E-5,5.542690878,0.010238561
86.77069657865,31.89569541965,6.80403E-7,0.064166615,0.000167193
73.64569647365,25.18736203265,2.80083E-8,0.001141901,0.000006883
76.06236315965,15.312361953649999,1.10885E-6,0.113945306,0.000272459
74.10402981065,29.56236206765,2.03467E-9,0.000023044,0.0000005
94.60402997465,16.770695298649997,1.50466E-4,12.155700649,0.03630117
94.97902997765,22.43736201065,1.36608E-5,1.711347059,0.003351475
76.52069649665,27.395695383649997,1.73268E-7,0.010298854,0.000042579
79.56236318765,19.18736198465,1.80526E-6,0.194916522,0.000443538
75.10402981865,21.10402866665,5.15856E-7,0.042028203,0.000126762
84.14569655765001,19.60402865465,3.83217E-5,5.130345728,0.00937323
73.27069647065001,22.85402868065,6.2464E-8,0.003091796,0.00001535
71.35402978865001,30.229028739649998,3.00453E-7,0.02047221,0.000073833
75.60402982265,34.729028775649994,1.98163E-6,0.215876148,0.000486861
81.93736320665,24.52069536065,7.65049E-6,0.879178102,0.001878318
87.93736325465001,31.562362083649997,7.41531E-7,0.073345708,0.000182212
81.27069653465,21.72902867165,1.17016E-5,1.408028127,0.002871498
82.43736321065,21.187362000649998,7.55792E-6,0.866242876,0.001855611
95.47902998165,25.06236203165,5.01229E-6,0.583028847,0.001230997
91.89569661965001,31.562362083649997,1.96458E-6,0.212716993,0.000482674
