x,y,raw,cumulative,Cloglog
92.77069662665001,29.104028730649997,5.31155E-6,0.704637263,0.001246854
74.47902981365,19.89569532365,7.70057E-8,0.003714853,0.000018088
73.10402980265,34.22902877164999,6.60578E-5,8.289936257,0.015396588
84.39569655965,24.229028691649997,2.1258E-5,3.143641821,0.00498085
88.14569658965,35.56236211565,5.25627E-8,0.002169441,0.000012346
82.35402987665,21.06236199965,1.00304E-5,1.350150051,0.002353279
92.43736329065001,31.97902875365,1.57949E-6,0.178549742,0.000370937
87.89569658765001,24.06236202365,1.11268E-5,1.530100065,0.002610171
89.39569659965001,29.31236206565,2.89464E-6,0.354403156,0.000679693
79.60402985465001,33.64569543365,2.3243E-8,0.000638085,0.00000546
77.85402984065,14.22902861165,5.20502E-6,0.686729657,0.001221863
84.72902989565,19.77069532265,5.12153E-5,6.961635851,0.011957906
77.64569650565001,35.10402877865,7.81687E-9,0.000139905,0.000001836
75.60402982265,25.812362037649997,1.49519E-7,0.008689141,0.00003512
76.97902983365,10.43736191465,4.10179E-5,5.836329562,0.009588433
78.22902984365001,25.229028699649998,1.76892E-6,0.20181864,0.000415416
80.10402985865001,35.06236211165,4.7075E-8,0.001866595,0.000011057
88.77069659465,30.937362078649997,1.50856E-6,0.171121885,0.000354284
75.31236315365001,26.14569537365,4.57803E-8,0.001787678,0.000010753
91.47902994965,31.97902875365,5.47562E-7,0.041953927,0.000128609
95.39569664765,20.354028660650002,3.79749E-6,0.476361365,0.000891596
86.56236324365,20.97902866565,8.83019E-5,9.697355449,0.020527638
74.31236314565001,16.062361959649998,7.61289E-6,1.003627033,0.001786596
87.56236325165,32.89569542765,8.40241E-7,0.074536016,0.000197345
77.39569650365,27.47902871765,1.27303E-7,0.007267573,0.000029902
72.81236313365001,25.604028702649998,7.92929E-9,0.000146213,0.000001863
86.14569657365001,29.729028735649997,1.11404E-6,0.112279624,0.000261642
85.97902990565001,34.18736210465,3.50607E-7,0.021807847,0.000082351
87.60402991865001,29.77069540265,1.34966E-6,0.148915111,0.000316971
94.56236330765,18.645695313650002,1.94584E-4,13.037109029,0.044677083
92.14569662165,24.14569535765,1.25605E-4,11.213516545,0.029072317
91.02069661265,34.47902877365,6.89868E-7,0.058287112,0.00016203
77.22902983565001,8.354028564650001,5.87464E-4,18.086057561,0.128892261
89.35402993265001,35.56236211565,3.17307E-8,0.001018748,0.000007453
82.89569654765,31.85402875265,7.81194E-7,0.067874249,0.000183478
79.18736318465001,10.854028584649999,7.6481E-5,9.045199426,0.017804248
89.47902993365,35.56236211565,1.00027E-7,0.005229295,0.000023495
95.10402997865,26.89569537965,7.57589E-5,8.968949712,0.01763765
74.81236314965001,25.229028699649998,9.59537E-8,0.00496419,0.000022538
72.56236313165,34.35402877265,5.38827E-5,7.212574954,0.012576763
76.18736316065001,12.60402859865,1.59298E-5,2.307006628,0.003734755
91.27069661465,30.31236207365,2.69911E-6,0.328777391,0.000633793
72.39569646365001,29.104028730649997,2.38269E-8,0.000666339,0.000005597
74.85402981665001,34.56236210765,4.71791E-7,0.033864679,0.000110813
92.68736329265,26.77069537865,1.03564E-5,1.404216398,0.002429658
88.14569658965,28.10402872265,1.39568E-6,0.154687973,0.000327779
92.97902996165,23.22902868365,8.0545E-5,9.27403853,0.01874141
81.64569653765001,27.395695383649997,2.16171E-5,3.201506113,0.005064773
85.47902990165001,31.437362082649997,1.13845E-6,0.115662229,0.000267375
77.27069650265001,13.895695275649999,2.63401E-6,0.320777745,0.000618513
85.56236323565001,21.77069533865,2.10492E-5,3.107642111,0.00493204
90.35402994065001,30.354028740649998,2.0905E-6,0.243216512,0.000490917
80.06236319165001,35.14569544565,5.26929E-8,0.00217471,0.000012377
87.02069658065,24.104028690649997,2.99268E-5,4.446875129,0.007004872
90.22902993965,35.56236211565,3.35957E-8,0.001100549,0.000007891
85.77069657065,30.479028741649998,1.13288E-6,0.11498086,0.000266067
79.89569652365,31.562362083649997,3.66737E-6,0.460302771,0.000861059
81.47902986965,18.60402864665,3.11062E-6,0.383259702,0.000730388
93.47902996565,31.35402874865,4.65464E-6,0.602270987,0.001092733
75.85402982465001,26.062362039649997,1.30273E-7,0.007447766,0.000030599
93.10402996265,30.979028745649998,5.47111E-6,0.724542666,0.001284286
70.56236311565,21.187362000649998,1.109E-7,0.006030827,0.000026049
90.56236327565,35.56236211565,4.32578E-8,0.001631227,0.000010161
84.68736322865,24.02069535665,2.11704E-5,3.122420522,0.004960389
82.02069654065001,31.72902875165,6.55434E-7,0.054510879,0.000153943
70.93736311865001,24.31236202565,5.23876E-9,0.000073843,0.000001231
80.47902986165,29.229028731649997,1.15918E-5,1.621862983,0.002719093
70.43736311465001,25.18736203265,3.7922E-9,0.000037756,0.000000891
84.14569655765001,21.72902867165,2.51375E-5,3.774667825,0.005887159
95.97902998565,26.14569537365,1.08774E-7,0.005898698,0.00002555
76.22902982765001,33.89569543565,1.42232E-5,2.037653999,0.00333531
72.14569646165,25.02069536465,3.19648E-9,0.000022734,0.000000751
84.47902989365001,26.562362043649998,2.30285E-5,3.41592607,0.005394571
84.02069655665001,25.56236203565,9.29853E-6,1.239225431,0.002181751
78.64569651365001,10.02069524465,1.05249E-4,10.429337049,0.024418804
94.68736330865,30.604028742649998,7.40081E-6,0.976692494,0.001736869
73.81236314165001,20.39569532765,3.16569E-6,0.393605785,0.000743314
72.18736312865,31.39569541565,3.90021E-7,0.02562434,0.000091608
90.14569660565,28.895695395649998,3.09541E-6,0.379534889,0.000726817
89.10402993065,34.39569543965,9.36708E-8,0.004822246,0.000022002
77.97902984165,25.18736203265,2.21751E-6,0.259176564,0.000520735
75.81236315765001,33.64569543365,5.02662E-5,6.88546197,0.011737611
94.14569663765,31.89569541965,3.21821E-6,0.402218751,0.00075564
71.27069645465001,23.47902868565,1.3581E-7,0.007806297,0.0000319
73.10402980265,23.56236201965,6.15763E-8,0.002744673,0.000014464
80.10402985865001,9.39569523965,5.24349E-7,0.039976922,0.000123157
83.27069655065,31.14569541365,4.61128E-7,0.032558685,0.000108309
76.06236315965,26.062362039649997,1.71292E-7,0.009985271,0.000040234
81.39569653565,20.39569532765,1.15954E-6,0.118303907,0.000272328
83.81236322165,31.72902875165,9.81966E-7,0.09324478,0.000230628
93.60402996665,34.39569543965,9.16748E-7,0.084025493,0.000215312
80.31236319365,30.104028738649998,5.30742E-6,0.702513436,0.001245885
94.02069663665,21.85402867265,1.89937E-5,2.813171946,0.00445149
82.35402987665,23.43736201865,1.62336E-5,2.36495607,0.003805851
80.47902986165,8.72902856765,9.9991E-7,0.095924577,0.000234842
93.60402996665,21.27069533465,1.06593E-5,1.452536139,0.002500642
91.97902995365001,35.56236211565,1.62715E-7,0.009502129,0.000038219
80.64569652965001,33.60402876665,2.33551E-8,0.000645075,0.000005486
81.27069653465,19.27069531865,1.4946E-6,0.168570506,0.000351006
75.31236315365001,23.395695351649998,1.31509E-6,0.144647514,0.000308854
80.18736319265001,15.68736195665,5.43572E-6,0.721269402,0.001275985
77.81236317365,21.687362004649998,3.71464E-6,0.46658929,0.000872153
87.52069658465001,28.68736206065,3.21157E-6,0.401575518,0.000754082
94.77069664265001,18.81236198165,7.23715E-5,8.760705707,0.016855691
90.31236327365,22.81236201365,5.24148E-5,7.122259549,0.012236242
84.43736322665,24.854028696649998,1.53919E-5,2.222334456,0.003608876
95.93736331865,24.39569535965,1.63774E-5,2.38290041,0.003839506
78.60402984665001,30.854028744649998,5.85385E-6,0.765888189,0.001374068
77.27069650265001,34.10402877065,4.27772E-8,0.001613967,0.000010048
72.18736312865,31.47902874965,4.79556E-7,0.034911988,0.000112637
94.39569663965,26.10402870665,2.27072E-5,3.361017392,0.005319512
94.77069664265001,23.520695352649998,9.64596E-6,1.295101164,0.002263178
83.10402988265001,22.02069534065,1.59436E-5,2.310194856,0.003738001
72.14569646165,33.270695430649994,1.73521E-5,2.534782846,0.004067554
95.97902998565,17.22902863565,2.72329E-5,4.08380855,0.006376321
92.77069662665001,35.56236211565,3.61549E-7,0.02269998,0.000084921
95.47902998165,25.354028700649998,6.91201E-6,0.902309036,0.001622247
75.02069648465,18.06236197565,1.18455E-7,0.006714865,0.000027824
81.43736320265,20.39569532765,7.25573E-7,0.061910971,0.000170416
76.18736316065001,25.229028699649998,3.30533E-7,0.02044772,0.000077636
78.27069651065,11.97902859365,1.0164E-4,10.263674897,0.023591456
86.68736324465,31.27069541465,5.93528E-7,0.047141473,0.000139404
82.64569654565001,19.229028651649998,2.24455E-5,3.318119727,0.005258367
88.56236325965,22.68736201265,1.87861E-5,2.781042546,0.004402946
88.06236325565001,31.27069541465,3.96956E-7,0.025978291,0.000093237
95.56236331565,25.68736203665,1.88148E-6,0.215530305,0.000441844
81.22902986765001,27.47902871765,2.18922E-5,3.249364011,0.005129069
79.56236318765,18.729028647649997,2.77914E-6,0.341360228,0.00065258
84.27069655865,28.979028729649997,2.38375E-6,0.283069649,0.000559763
78.35402984465,34.85402877665,3.58669E-8,0.001250544,0.000008425
89.60402993465,31.437362082649997,1.76183E-6,0.200406223,0.000413752
81.10402986665001,32.77069542664999,1.80711E-7,0.010587005,0.000042446
73.64569647365,21.77069533865,1.98016E-6,0.226925362,0.000465013
76.97902983365,24.56236202765,2.24628E-6,0.262969478,0.000527489
71.14569645365,32.10402875465,9.81096E-7,0.093146583,0.000230423
89.02069659665,33.56236209965,6.62259E-8,0.003095301,0.000015556
70.60402978265,21.14569533365,1.37259E-7,0.007861138,0.00003224
92.06236328765,21.187362000649998,1.38216E-6,0.152604799,0.000324604
82.93736321465,27.60402871865,5.34961E-6,0.710500632,0.001255783
83.35402988465,30.89569541165,1.08303E-6,0.106777365,0.00025436
84.77069656265,25.02069536465,1.20895E-5,1.690663629,0.002835686
77.22902983565001,10.062361911650001,3.57386E-5,5.206290529,0.008359516
85.77069657065,23.06236201565,2.66535E-5,3.989465848,0.006241083
91.10402994665,29.06236206365,1.82783E-6,0.207948444,0.000429247
83.02069654865001,29.18736206465,4.80561E-6,0.623081085,0.001128155
88.02069658865,24.104028690649997,1.13156E-5,1.584008138,0.002654407
72.10402979465,26.60402871065,5.23063E-9,0.000072795,0.000001229
93.31236329765001,33.97902876965,3.35599E-7,0.020880901,0.000078826
78.89569651565,25.72902870365,1.01123E-6,0.097332586,0.000237499
75.68736315665001,24.18736202465,6.83052E-7,0.057393803,0.000160429
92.97902996165,26.10402870665,1.49384E-5,2.15106137,0.003502743
84.27069655865,35.35402878065,1.68731E-8,0.000437038,0.000003963
91.85402995265001,23.520695352649998,9.19355E-5,9.904964512,0.02136326
94.60402997465,33.14569542965,1.66636E-6,0.18751073,0.000391335
86.52069657665001,34.270695438649994,5.11673E-7,0.038630013,0.00012018
95.06236331165,32.812362093649995,3.93476E-6,0.498776873,0.00092381
72.60402979865,24.479028693649997,1.61034E-8,0.000412258,0.000003783
94.52069664065,35.56236211565,1.06547E-7,0.005715769,0.000025026
90.72902994365,22.81236201365,4.97629E-5,6.800327819,0.01162078
78.39569651165,20.10402865865,6.03224E-6,0.791472959,0.001415912
75.60402982265,23.10402868265,1.43161E-6,0.160345932,0.000336216
82.85402988065,20.27069532665,7.3591E-6,0.969307174,0.001727088
82.10402987465001,17.770695306649998,3.85131E-5,5.60277209,0.009005565
87.64569658565,26.14569537365,6.69087E-5,8.382954022,0.01559336
81.43736320265,29.729028735649997,2.52679E-5,3.797341439,0.005917601
81.93736320665,35.229028779649994,9.44724E-9,0.000186256,0.000002219
79.02069651665,17.56236197165,1.75915E-6,0.199877934,0.000413121
72.72902979965001,28.18736205665,4.23338E-9,0.000046612,0.000000994
75.39569648765,33.270695430649994,4.42346E-7,0.030386276,0.000103898
86.35402990865,31.687362084649997,1.16392E-6,0.119001681,0.000273357
79.89569652365,22.93736201465,2.52651E-5,3.794814652,0.005916959
81.81236320565,27.187362048649998,1.86544E-5,2.756693101,0.00437215
76.72902983165001,21.687362004649998,3.1146E-6,0.384505174,0.000731322
75.18736315265001,34.60402877465,1.52356E-6,0.17203242,0.000357805
79.52069652065,18.10402864265,2.4396E-6,0.290805155,0.000572874
74.35402981265001,21.35402866865,6.70904E-7,0.055972136,0.000157576
84.39569655965,25.31236203365,1.19613E-5,1.667803691,0.002805645
95.35402998065001,35.56236211565,8.68026E-9,0.000167052,0.000002039
72.64569646565,31.10402874665,2.33354E-7,0.014010924,0.000054811
76.68736316465001,9.06236190365,5.99359E-3,35.24984584,0.755328141
82.93736321465,33.93736210265,5.42073E-8,0.0022551,0.000012733
77.89569650765,29.020695396649998,1.41652E-6,0.157781687,0.000332671
94.85402997665,29.18736206465,5.85187E-6,0.765302804,0.001373604
76.93736316665,16.68736196465,5.08845E-7,0.03822164,0.000119516
90.81236327765001,24.56236202765,2.42302E-5,3.616763727,0.005675274
76.52069649665,32.06236208765,3.26071E-5,4.806347329,0.007629845
74.68736314865001,15.729028623649999,3.89162E-6,0.492901797,0.000913687
90.35402994065001,22.93736201465,5.18855E-5,7.049243948,0.012113439
94.27069663865001,22.85402868065,1.85327E-5,2.730664093,0.004343682
77.02069650065,28.06236205565,7.97928E-8,0.003966555,0.000018742
71.60402979065,31.52069541665,4.54606E-7,0.031871202,0.000106777
74.97902981765,17.81236197365,1.77847E-7,0.01033546,0.000041774
82.14569654165001,25.68736203665,7.78983E-6,1.026751739,0.001828084
83.60402988665001,26.02069537265,1.3198E-5,1.888493923,0.003095283
95.64569664965,18.89569531565,1.29336E-5,1.850612693,0.003033377
86.35402990865,34.812362109649996,6.64736E-7,0.055303607,0.000156128
83.06236321565001,18.39569531165,1.09019E-4,10.526234934,0.025282492
80.68736319665001,26.60402871065,4.25784E-6,0.542122867,0.000999625
87.52069658465001,24.64569536165,5.24589E-6,0.693531956,0.001231451
71.39569645565001,34.68736210865,3.55166E-5,5.170683684,0.0083078
75.35402982065,30.89569541165,9.54077E-7,0.08898067,0.000224078
80.77069653065,23.520695352649998,3.39306E-5,4.958989424,0.007938291
93.18736329665,30.56236207565,8.73531E-6,1.146308441,0.002049737
95.39569664765,18.60402864665,1.59903E-5,2.318182487,0.003748925
70.31236311365001,28.520695392649998,6.8477E-8,0.003216761,0.000016084
74.06236314365,20.64569532965,1.02058E-6,0.098146433,0.000239696
94.14569663765,24.729028695649998,8.75125E-5,9.635761217,0.020346018
81.93736320665,27.60402871865,4.51936E-5,6.266430221,0.010559399
78.56236317965,10.354028580649999,1.43143E-4,11.768705981,0.033063924
91.85402995265001,34.10402877065,5.7153E-7,0.044467562,0.000134238
82.93736321465,23.68736202065,3.06425E-5,4.537848378,0.007171786
94.81236330965001,22.56236201165,1.21792E-5,1.70767379,0.002856687
76.39569649565,25.479028701649998,3.12313E-7,0.019068975,0.000073357
82.10402987465001,29.06236206365,2.47295E-5,3.707304536,0.005791894
82.18736320865,30.31236207365,2.092E-6,0.243425712,0.000491271
95.85402998465,23.43736201865,2.04608E-5,3.02247739,0.004794519
88.31236325765,32.10402875465,8.80262E-7,0.079708313,0.000206744
95.81236331765001,18.43736197865,3.35631E-5,4.935314229,0.007852658
83.39569655165,33.93736210265,1.01803E-7,0.005340498,0.000023912
87.27069658265,27.312362049649998,1.63876E-5,2.386177497,0.0038419
82.10402987465001,34.47902877365,9.71667E-9,0.000195858,0.000002282
92.64569662565,31.77069541865,2.56324E-6,0.308016135,0.000601899
89.52069660065001,27.43736205065,1.91976E-5,2.845654539,0.00449919
79.77069652265001,18.43736197865,2.45262E-6,0.29374276,0.00057593
71.68736312465,25.229028699649998,1.75458E-9,0.000001422,0.000000412
74.97902981765,32.60402875865,2.06466E-5,3.04922417,0.00483795
70.93736311865001,34.35402877265,6.61003E-6,0.856973964,0.001551427
78.39569651165,22.645695345649997,1.65032E-5,2.402625819,0.003868932
75.52069648865,20.77069533065,1.70527E-6,0.191725908,0.00040047
89.35402993265001,34.97902877765,8.60076E-8,0.004388745,0.000020202
92.14569662165,23.020695348649998,6.932E-5,8.526255136,0.016150752
78.43736317865,15.604028622649999,3.72361E-6,0.46807744,0.000874259
71.60402979065,35.52069544865,1.74012E-6,0.196901156,0.000408655
70.56236311565,32.72902875965,1.38578E-5,1.980042313,0.003249762
84.22902989165,19.60402865465,7.0081E-5,8.582108532,0.016326615
89.77069660265,32.39569542365,9.06426E-7,0.08238712,0.000212888
85.68736323665,22.062362007649998,3.17548E-5,4.703316252,0.007431137
79.35402985265,28.18736205665,3.48351E-6,0.43776524,0.000817908
83.31236321765,26.02069537265,1.6803E-5,2.450879296,0.003939083
93.81236330165001,23.270695350649998,1.73979E-5,2.53826116,0.004078257
82.68736321265001,26.97902871365,2.93453E-5,4.366960327,0.006869223
88.64569659365,28.520695392649998,5.29917E-6,0.699861561,0.00124395
92.52069662465,24.31236202565,8.07699E-5,9.322441715,0.018793238
95.77069665065001,19.77069532265,2.32099E-5,3.450617187,0.005436944
82.02069654065001,22.68736201265,2.95189E-5,4.402287986,0.006909712
72.06236312765,27.43736205065,2.46397E-9,0.000008807,0.000000579
74.31236314565001,30.27069540665,2.54533E-8,0.00073486,0.000005979
92.68736329265,34.770695442649995,4.78867E-7,0.034864032,0.000112475
81.81236320565,33.72902876765,4.67938E-8,0.001852517,0.000010991
78.47902984565,28.10402872265,5.23383E-7,0.039872097,0.00012293
72.64569646565,25.64569536965,5.53832E-9,0.000083003,0.000001301
86.64569657765,22.81236201365,2.48111E-5,3.722179805,0.005810946
95.27069664665001,28.18736205665,2.81151E-7,0.016748928,0.000066037
72.93736313465,25.97902870565,6.36348E-9,0.000103311,0.000001495
94.89569664365001,21.645695337649997,1.31675E-5,1.880582331,0.003088148
75.14569648565,17.85402864065,1.37182E-7,0.007847413,0.000032222
82.97902988165,18.85402864865,5.66794E-5,7.433440582,0.013225209
71.14569645365,32.77069542664999,2.18977E-6,0.255647927,0.000514224
86.89569657965001,28.68736206065,1.87414E-6,0.214779377,0.000440122
82.22902987565,34.14569543765,6.97109E-8,0.003341337,0.000016374
78.14569650965001,33.47902876565,6.42696E-8,0.002984112,0.000015096
82.64569654565001,35.02069544465,2.37243E-7,0.01412844,0.000055724
76.39569649565,34.02069543665,5.85485E-6,0.767059142,0.001374303
70.56236311565,24.52069536065,4.37082E-9,0.000051794,0.000001027
74.56236314765,32.22902875565,1.38971E-5,1.98559574,0.003258972
72.97902980165,35.52069544865,1.11566E-5,1.537901158,0.002617145
73.72902980765001,16.39569529565,1.45884E-4,11.841039392,0.033686346
73.27069647065001,20.14569532565,3.21617E-4,14.942677401,0.072761858
78.60402984665001,27.47902871765,4.52271E-7,0.031508171,0.000106229
93.35402996465001,32.10402875465,2.20403E-6,0.25740627,0.000517572
81.89569653965,23.72902868765,1.0297E-5,1.394916075,0.00241574
71.56236312365,32.02069542065,7.41759E-7,0.063304797,0.000174217
93.52069663265,22.520695344649997,2.65308E-5,3.965532644,0.006212441
83.35402988465,30.937362078649997,1.1274E-6,0.113962546,0.000264779
81.47902986965,28.020695388649997,8.65104E-5,9.55736092,0.020115381
77.68736317265001,28.81236206165,6.60921E-7,0.054905472,0.000155232
88.02069658865,25.229028699649998,4.68423E-6,0.606942657,0.001099676
74.89569648365,30.31236207365,8.93647E-8,0.004538229,0.000020991
85.35402990065,33.354028764649996,2.15113E-7,0.012886006,0.000050527
83.22902988365,28.145695389649998,1.20635E-5,1.685832343,0.002829597
83.39569655165,33.18736209665,3.36358E-7,0.020914537,0.000079004
70.89569645165001,26.187362040649997,1.91919E-9,0.000001794,0.000000451
80.06236319165001,31.72902875165,1.66985E-7,0.00976583,0.000039222
91.56236328365,31.10402874665,2.33082E-6,0.27600207,0.000547338
74.22902981165001,24.43736202665,1.04371E-7,0.005556979,0.000024515
84.97902989765001,20.229028659649998,2.47987E-5,3.719698692,0.005808047
87.64569658565,30.27069540665,1.18473E-6,0.124401198,0.000278242
71.64569645765,26.39569537565,4.30435E-9,0.000048751,0.000001011
85.22902989965,26.35402870865,2.80332E-5,4.174827277,0.006563088
95.52069664865,28.06236205565,1.34449E-5,1.939117246,0.003153085
93.56236329965,26.312362041649997,2.05086E-5,3.02657452,0.004805683
74.06236314365,35.52069544865,1.83955E-7,0.010952659,0.000043208
78.89569651565,34.52069544065,3.56873E-8,0.001232654,0.000008383
79.10402985065001,18.020695308649998,3.08952E-6,0.378297461,0.000725436
82.06236320765001,29.729028735649997,2.54284E-6,0.305717261,0.000597111
75.47902982165,26.35402870865,5.44747E-8,0.002276851,0.000012796
71.27069645465001,26.27069537465,1.68033E-9,0.000001075,0.000000395
73.43736313865,17.93736197465,8.83629E-5,9.70619174,0.020541683
91.47902994965,34.06236210365,4.81041E-7,0.035200222,0.000112985
79.97902985765,20.27069532665,5.23776E-6,0.691434951,0.001229542
76.10402982665,12.27069526265,4.92767E-5,6.711155014,0.011507885
74.43736314665,28.72902872765,6.3896E-9,0.000104589,0.000001501
75.56236315565,17.06236196765,2.50111E-7,0.014835325,0.000058747
82.18736320865,19.52069532065,3.01352E-6,0.370363601,0.000707596
79.35402985265,29.77069540265,3.94736E-5,5.719558172,0.009229125
76.27069649465001,28.020695388649997,9.47456E-8,0.004907007,0.000022255
84.56236322765001,32.812362093649995,2.69821E-7,0.015950254,0.000063376
91.02069661265,23.395695351649998,4.62688E-5,6.390043706,0.010809247
88.18736325665,31.85402875265,5.80859E-7,0.045849077,0.000136429
76.43736316265,26.27069537465,2.15821E-7,0.012907588,0.000050693
89.22902993165,22.81236201365,2.34609E-5,3.487979615,0.00549559
82.93736321465,31.14569541365,9.67237E-7,0.090904719,0.000227169
90.02069660465,28.31236205765,5.09769E-6,0.668662961,0.001196682
75.68736315665001,12.35402859665,5.90428E-3,33.461307933,0.750140804
75.64569648965,16.81236196565,6.22991E-7,0.050306161,0.000146324
75.22902981965001,18.31236197765,1.82732E-7,0.010750768,0.000042921
89.93736327065,22.520695344649997,4.61835E-5,6.380797921,0.010789442
92.39569662365,34.43736210665,5.092E-7,0.03827256,0.000119599
88.27069659065,24.56236202765,9.67826E-6,1.300902589,0.002270748
94.56236330765,26.312362041649997,2.16639E-5,3.216660025,0.005075707
76.43736316265,25.354028700649998,3.26285E-7,0.020283378,0.000076638
87.02069658065,25.06236203165,3.59189E-6,0.451217642,0.000843344
92.27069662265001,34.02069543665,6.1415E-7,0.049253831,0.000144247
90.60402994265,32.97902876165,1.61267E-6,0.181271993,0.000378729
71.27069645465001,24.27069535865,7.4072E-9,0.000128407,0.00000174
79.47902985365,22.14569534165,1.55769E-5,2.251802698,0.00365219
85.93736323865001,33.39569543165,3.43258E-7,0.021356254,0.000080625
73.18736313665,34.47902877365,1.45225E-5,2.092216349,0.003405386
75.18736315265001,13.06236193565,8.72305E-3,42.587996021,0.871131186
90.52069660865001,30.52069540865,2.42012E-6,0.287159479,0.000568302
72.14569646165,31.35402874865,3.59912E-7,0.022555564,0.000084536
71.18736312065,26.812362045649998,1.02169E-8,0.00021178,0.0000024
76.93736316665,14.97902861765,1.42739E-6,0.159487932,0.000335223
83.06236321565001,28.520695392649998,5.01589E-6,0.655024974,0.001177491
83.72902988765,25.06236203165,1.46742E-5,2.11703803,0.003440896
83.43736321865,23.06236201565,3.21668E-5,4.748022853,0.007527205
83.97902988965001,32.10402875465,5.4316E-7,0.041626412,0.000127575
92.31236328965001,25.89569537165,6.33036E-6,0.830428994,0.001485836
83.56236321965001,20.27069532665,1.32607E-5,1.897758613,0.003109956
92.81236329365001,29.64569540165,5.33278E-6,0.708363582,0.001251835
94.14569663765,33.22902876365,1.86398E-6,0.214030587,0.000437736
72.93736313465,30.604028742649998,4.47628E-8,0.00171044,0.000010514
95.02069664465,34.270695438649994,1.17455E-7,0.006667618,0.000027589
83.72902988765,25.97902870565,1.07607E-5,1.468629395,0.002524383
77.56236317165,35.10402877865,1.34406E-8,0.000317102,0.000003157
74.31236314565001,26.39569537565,9.86893E-9,0.00020371,0.000002318
76.35402982865,35.52069544865,7.52554E-8,0.003653815,0.000017677
74.27069647865001,17.89569530765,4.56478E-7,0.031962482,0.000107216
82.02069654065001,35.14569544565,1.0808E-8,0.000219054,0.000002539
76.47902982965,35.52069544865,4.23385E-8,0.001596948,0.000009945
77.64569650565001,33.56236209965,4.50257E-7,0.03101185,0.000105755
76.43736316265,25.229028699649998,4.22033E-7,0.028350298,0.000099127
87.02069658065,29.979028737649998,1.16925E-6,0.120285235,0.000274609
76.06236315965,15.02069528465,2.45094E-6,0.292761986,0.000575536
74.81236314965001,23.43736201865,6.89476E-7,0.058149171,0.000161938
81.85402987265,32.60402875865,2.79448E-7,0.016580578,0.000065637
83.27069655065,33.354028764649996,2.02389E-7,0.012196285,0.000047538
84.14569655765001,28.35402872465,4.76029E-5,6.516885272,0.011119181
74.85402981665001,20.354028660650002,1.38716E-6,0.153574153,0.000325777
80.14569652565001,25.604028702649998,1.64685E-6,0.184692453,0.000386756
73.72902980765001,18.229028643649997,2.41621E-6,0.286192256,0.000567384
73.52069647265,33.72902876765,8.00681E-6,1.059098147,0.001878956
71.52069645665,26.187362040649997,2.86306E-9,0.000016627,0.000000673
86.97902991365001,30.06236207165,1.12181E-6,0.112950226,0.000263467
83.47902988565001,30.06236207165,1.53795E-7,0.008978576,0.000036124
90.02069660465,22.520695344649997,4.89874E-5,6.662013712,0.011440724
71.47902978965,21.14569533365,6.83082E-8,0.003196234,0.000016045
80.81236319765,26.39569537565,3.87809E-6,0.490570449,0.00091051
87.31236324965,25.39569536765,4.41515E-6,0.563785916,0.00103654
82.64569654565001,27.10402871465,3.35283E-5,4.925249431,0.007844541
80.47902986165,16.520695296649997,1.66668E-5,2.43079971,0.003907226
91.47902994965,32.64569542565,7.10186E-7,0.060184912,0.000166802
79.14569651765001,21.06236199965,6.00882E-6,0.786054583,0.001410419
82.18736320865,29.06236206365,1.81051E-5,2.655510897,0.004243694
87.35402991665,32.52069542465,7.5554E-7,0.065027642,0.000177453
86.93736324665001,21.395695335649997,1.09723E-4,10.548135683,0.025443703
84.14569655765001,30.479028741649998,9.88511E-7,0.093737471,0.000232165
84.47902989365001,30.854028744649998,8.60873E-7,0.076748935,0.00020219
95.06236331165,19.729028655649998,1.52439E-5,2.203948687,0.00357424
83.22902988365,29.68736206865,2.33426E-7,0.014034266,0.000054828
91.02069661265,25.812362037649997,3.41256E-5,4.979424567,0.007983737
81.43736320265,6.47902854965,9.78581E-6,1.317460608,0.002295952
93.35402996465001,26.10402870665,8.7214E-6,1.143689523,0.002046475
83.27069655065,25.229028699649998,1.29202E-5,1.846734094,0.003030221
80.68736319665001,9.06236190365,7.50965E-8,0.003623735,0.000017639
77.97902984165,35.52069544865,7.75487E-9,0.000137569,0.000001822
74.47902981365,17.43736197065,2.12439E-7,0.01269343,0.000049899
74.72902981565001,17.68736197265,1.13286E-7,0.006310906,0.00002661
77.10402983465,29.229028731649997,4.38435E-7,0.029857487,0.000102979
79.14569651765001,22.93736201465,8.21726E-6,1.079377324,0.001928294
86.02069657265001,20.77069533065,5.88178E-5,7.647611011,0.013720726
76.27069649465001,32.02069542065,4.85071E-5,6.59377462,0.01132918
78.27069651065,35.52069544865,1.07985E-7,0.005855368,0.000025364
82.56236321165001,24.68736202865,7.85382E-6,1.039268044,0.001843086
83.31236321765,32.02069542065,1.00395E-6,0.096525725,0.000235789
80.56236319565001,32.52069542465,1.83172E-7,0.010805692,0.000043024
77.52069650465,14.145695277649999,3.14776E-6,0.391079796,0.000739106
94.85402997665,32.52069542465,4.8423E-6,0.629352339,0.001136762
94.72902997565001,20.60402866265,4.24647E-6,0.540422284,0.000996958
74.18736314465,19.52069532065,1.48732E-7,0.00865931,0.000034935
80.47902986165,25.64569536965,2.26734E-6,0.266353824,0.000532435
78.35402984465,9.27069523865,1.29863E-5,1.8609798,0.003045711
95.56236331565,33.39569543165,3.95334E-6,0.501537917,0.000928171
