x,y,raw,cumulative,Cloglog
87.31236324965,26.937361686649986,9.30195E-5,18.548203253,0.250980907
79.27069651865,33.89569507564999,2.18258E-8,0.000672112,0.000067806
76.72902983165001,19.72902829564999,9.12858E-5,18.041166581,0.246935467
92.02069662065,27.937361694649987,1.70922E-6,0.071229716,0.005296081
80.10402985865001,6.10402818664999,1.04484E-3,74.313528277,0.961073975
80.64569652965001,27.187361688649986,2.59831E-5,2.633199875,0.077551389
87.68736325265,29.354028372649985,3.07865E-7,0.020922935,0.00095601
95.60402998265,24.479028333649985,2.36439E-4,45.806902836,0.520285378
94.52069664065,19.562361627649988,2.40854E-4,46.212452,0.526820033
93.06236329565,30.812361717649985,7.36518E-7,0.037532283,0.00228558
85.14569656565001,27.27069502264999,1.48257E-4,30.75643188,0.369095017
80.22902985965001,21.31236164164999,9.55997E-5,19.207613071,0.256961061
76.47902982965,22.43736165064999,6.51259E-5,11.08686972,0.183175818
82.27069654265,32.60402839864999,5.24256E-8,0.002650064,0.000162861
78.22902984365001,21.104028306649987,7.90146E-5,14.820575782,0.217671643
73.10402980265,22.770694986649985,2.57979E-5,2.602126505,0.077020544
91.02069661265,24.229028331649985,2.08411E-4,41.135003044,0.476640401
80.77069653065,29.02069503664999,3.09151E-5,3.930518268,0.091578094
76.93736316665,33.60402840664999,1.19778E-7,0.006348377,0.000372053
78.10402984265001,12.020694900649989,1.1706E-4,24.96059262,0.304884933
83.89569655565,26.479028349649987,6.13529E-5,10.017152116,0.173544982
83.43736321865,19.81236162964999,7.63828E-5,14.035422305,0.211248757
77.68736317265001,25.979028345649986,3.04304E-5,3.795524636,0.090208895
94.56236330765,18.06236161564999,2.3466E-4,45.59452846,0.517625762
75.68736315665001,23.43736165864999,4.6339E-5,7.06776699,0.134081897
71.60402979065,33.520695072649985,1.31142E-5,0.629198318,0.039924181
83.27069655065,35.06236175164999,1.14149E-8,0.000154967,0.000035463
85.43736323465001,23.14569498964999,5.42332E-5,8.469389604,0.15506067
86.93736324665001,28.02069502864999,1.0779E-7,0.005495648,0.000334823
78.93736318265,12.39569490364999,3.91347E-5,5.764954581,0.114482323
84.35402989265,23.479028325649992,4.5816E-5,6.989429547,0.132673815
76.06236315965,22.312361649649986,6.18094E-5,10.146509454,0.174716145
79.60402985465001,33.270695070649985,1.12493E-8,0.000148147,0.000034948
76.72902983165001,19.35402829264999,8.34333E-5,15.982554416,0.22833799
83.81236322165,34.770695082649986,1.45338E-8,0.000274896,0.000045152
75.89569649165,22.43736165064999,5.63852E-5,8.884295538,0.160690739
87.02069658065,27.229028355649987,3.55104E-5,5.108892042,0.104455086
71.14569645365,25.39569500764999,1.5771E-5,1.083140667,0.047815835
93.43736329865001,22.89569498764999,1.10401E-4,23.29146415,0.290356038
78.31236317765001,34.020695076649986,5.17633E-8,0.002577045,0.000160804
86.68736324465,29.187361704649987,5.65545E-7,0.03126314,0.001755478
93.47902996565,20.72902830364999,2.10034E-4,41.428282419,0.479272653
87.35402991665,29.187361704649987,5.01065E-7,0.029337572,0.001555486
94.31236330565001,19.85402829664999,2.4485E-4,46.552721269,0.532657727
81.77069653865,32.89569506764999,3.90362E-8,0.001703188,0.000121269
80.02069652465,18.14569494964999,7.93971E-5,14.907702315,0.218600724
84.02069655665001,22.22902831564999,5.06246E-5,7.818776534,0.145534496
86.14569657365001,29.395695039649986,2.58352E-7,0.017674907,0.00080232
88.47902992565,29.687361708649988,4.39512E-7,0.026976667,0.001364533
90.68736327665,27.645695025649985,7.0757E-6,0.17495452,0.021742751
91.81236328565001,35.52069508864999,2.16222E-8,0.000654726,0.000067173
92.60402995865,22.64569498564999,1.67378E-4,34.129852924,0.405482235
83.27069655065,24.93736167064999,3.10233E-5,3.955288482,0.091883423
92.81236329365001,21.89569497964999,1.22642E-4,26.243340129,0.316835822
78.81236318165,32.562361731649986,5.2546E-8,0.002660572,0.000163235
93.47902996565,29.895695043649987,5.62602E-6,0.149393077,0.017326908
80.43736319465,32.270695062649985,3.09446E-8,0.00117681,0.000096133
92.10402995465,35.52069508864999,2.07822E-8,0.000612324,0.000064564
85.02069656465001,29.56236170764999,2.50228E-7,0.017244798,0.0007771
73.97902980965,20.645694969649988,6.7346E-5,11.636738852,0.188790403
70.27069644665,30.854028384649986,1.50776E-5,0.988945907,0.045762575
82.81236321365,24.520695000649987,2.55791E-5,2.54820017,0.076392822
92.93736329465,28.145695029649985,3.31151E-6,0.107293989,0.01023537
81.39569653565,7.06236152764999,3.99585E-4,54.868360304,0.711026293
95.68736331665,32.89569506764999,3.62436E-7,0.023672353,0.001125372
72.77069646665001,20.18736163264999,2.96672E-4,49.896078671,0.602154854
87.93736325465001,26.937361686649986,6.77603E-5,11.738075048,0.189833798
91.64569661765,30.77069505064999,2.48958E-7,0.017169822,0.000773159
95.64569664965,30.77069505064999,3.15931E-6,0.103089883,0.00976724
87.10402991465,31.812361725649986,2.06081E-7,0.013851403,0.000640041
77.77069650665001,20.43736163464999,7.60537E-5,13.921057691,0.210441834
76.85402983265,14.10402825064999,1.41076E-5,0.794074434,0.042882628
93.02069662865,33.979028409649985,1.45859E-7,0.008288394,0.000453049
88.52069659265001,34.43736174664999,3.51497E-8,0.001417529,0.000109196
90.35402994065001,31.77069505864999,3.0713E-7,0.020799893,0.00095373
72.02069646065,24.812361669649988,1.20336E-5,0.463555439,0.036695584
76.77069649865001,25.729028343649986,3.02716E-5,3.743907374,0.089760095
75.68736315665001,15.52069492864999,1.9702E-4,38.654574386,0.457787871
72.14569646165,34.18736174464999,1.36723E-5,0.723074395,0.041587133
72.18736312865,27.10402835464999,1.54548E-5,1.036243958,0.046880178
78.43736317865,15.062361591649989,6.45631E-5,10.918275152,0.181746552
95.18736331265,24.93736167064999,2.31485E-4,45.011000351,0.512845063
74.81236314965001,26.937361686649986,2.7309E-5,2.931500051,0.081343533
94.68736330865,21.22902830764999,6.7753E-5,11.731299022,0.189815593
93.97902996965,20.18736163264999,2.05244E-4,40.285425889,0.471465495
71.77069645865001,24.229028331649985,8.01E-6,0.191461522,0.024578167
81.02069653265,25.14569500564999,3.02312E-5,3.728778277,0.089645856
87.27069658265,27.27069502264999,6.93632E-5,12.163606501,0.19385843
80.64569652965001,6.354028188649989,1.47682E-3,84.673059411,0.989828455
75.31236315365001,24.020694996649986,2.8591E-5,3.275198102,0.084994927
93.64569663365,33.520695072649985,1.89366E-7,0.012249688,0.000588143
93.81236330165001,25.770695010649987,2.34029E-4,45.453927205,0.516680133
93.56236329965,35.52069508864999,4.46228E-8,0.002123683,0.000138624
87.47902991765001,33.64569507364999,5.22147E-8,0.002618675,0.000162206
75.14569648565,28.895695035649986,1.75841E-5,1.420898307,0.053164323
73.81236314165001,33.270695070649985,3.90518E-5,5.741496837,0.114254029
91.47902994965,33.31236173764999,9.29271E-8,0.004623965,0.000288662
73.77069647465001,23.562361659649987,1.89167E-5,1.612446371,0.057076339
88.68736326065,25.85402834464999,1.15826E-4,24.692880527,0.302215049
92.52069662465,23.729028327649992,2.21218E-4,43.610205841,0.497054566
91.10402994665,31.854028392649987,2.0834E-7,0.014017022,0.000647056
87.43736325065001,24.312361665649988,8.8746E-5,17.437982931,0.240969845
76.56236316365,10.47902822164999,1.35993E-3,81.97714623,0.985374548
83.77069655465,25.729028343649986,3.91501E-5,5.772783467,0.11452464
74.64569648165,33.18736173664999,1.85427E-5,1.563779753,0.055980067
91.35402994865001,35.31236175364999,2.06634E-8,0.000601957,0.000064194
89.81236326965,23.062361655649987,1.21844E-4,26.059846287,0.315139743
80.18736319265001,21.68736164464999,8.12238E-5,15.381093014,0.22302266
95.31236331365,23.312361657649987,1.62325E-4,33.174739696,0.396077111
72.10402979465,21.47902830964999,8.1107E-5,15.356732052,0.222740675
78.89569651565,10.14569488564999,2.8377E-4,49.228580245,0.585884708
90.22902993965,28.81236170164999,4.98221E-7,0.029287466,0.001546663
88.43736325865001,34.14569507764999,4.20502E-8,0.001898519,0.000130632
79.35402985265,34.93736175064999,6.9334E-9,0.000053661,0.00002154
84.93736323065,23.93736166264999,4.57353E-5,6.966531029,0.13245621
86.27069657465,31.52069505664999,1.30441E-7,0.007122136,0.000405169
81.27069653465,20.47902830164999,1.02172E-4,21.008073769,0.271979931
76.97902983365,29.437361706649988,3.10366E-5,3.964596999,0.09192091
87.35402991665,33.64569507364999,5.45639E-8,0.002804907,0.000169503
70.81236311765001,26.06236167964999,1.15044E-5,0.402299776,0.035110445
78.18736317665001,20.93736163864999,6.84225E-5,11.887830982,0.191498867
73.85402980865001,30.06236171164999,1.81525E-5,1.503197709,0.054835009
94.81236330965001,35.52069508864999,3.24219E-8,0.001265731,0.000100722
76.02069649265,27.31236168964999,3.27322E-5,4.43120693,0.096691801
77.31236316965001,29.47902837364999,3.38122E-5,4.720662271,0.099717732
80.10402985865001,30.604028382649986,1.13474E-7,0.005894979,0.000352477
70.27069644665,30.395695047649987,1.64796E-5,1.220424467,0.049909773
75.02069648465,15.604028262649988,1.10062E-4,23.159199594,0.289607648
81.52069653665001,33.520695072649985,1.61936E-8,0.000358288,0.000050309
75.18736315265001,12.35402823664999,6.78775E-4,64.14830474,0.878616484
86.64569657765,20.97902830564999,2.33044E-4,45.196979676,0.515198282
88.47902992565,23.520694992649986,9.87641E-5,20.084046669,0.264230079
94.64569664165,34.270695078649986,8.01412E-8,0.003940884,0.00024895
86.64569657765,23.93736166264999,5.74154E-5,9.146440523,0.163372927
86.27069657465,23.64569499364999,5.34414E-5,8.318431855,0.152979608
79.43736318665,21.22902830764999,8.50835E-5,16.404018493,0.232283803
95.39569664765,35.52069508864999,3.8567E-8,0.00167208,0.000119812
70.31236311365001,23.43736165864999,2.40361E-5,2.242737615,0.071954609
73.14569646965,25.85402834464999,1.50088E-5,0.978413703,0.045558461
80.02069652465,29.31236170564999,1.79812E-5,1.476080197,0.054331815
78.77069651465001,19.10402829064999,1.04222E-4,21.648561028,0.276600154
75.77069649065001,16.56236160364999,9.1587E-5,18.105178882,0.247639922
71.68736312465,32.68736173264999,1.01488E-5,0.290951058,0.031038179
84.68736322865,25.31236167364999,3.89229E-5,5.714198565,0.113899291
95.89569665165001,33.22902840364999,2.37937E-7,0.016660894,0.000738945
95.77069665065001,35.52069508864999,4.35845E-8,0.002039894,0.000135398
91.89569661965001,30.854028384649986,2.00779E-7,0.013341861,0.000623581
87.35402991665,29.145695037649986,4.27513E-7,0.026500167,0.001327305
91.52069661665,26.020695012649988,2.24791E-4,44.146070912,0.502606551
75.43736315465,16.56236160364999,1.10365E-4,23.258344449,0.290275043
83.14569654965001,31.354028388649986,8.45757E-8,0.004162991,0.000262723
74.97902981765,33.39569507164999,3.43682E-6,0.110325984,0.010620631
73.93736314265,32.97902840164999,2.98714E-5,3.629623352,0.088627588
74.18736314465,17.60402827864999,7.48931E-5,13.626377765,0.20758971
71.22902978765,21.64569497764999,3.67556E-5,5.347613116,0.107912736
71.93736312665001,32.39569506364999,1.05824E-5,0.31797865,0.032342479
71.39569645565001,21.604028310649987,5.29193E-5,8.228074858,0.151604459
88.43736325865001,34.479028413649985,3.52909E-8,0.00144218,0.000109635
83.89569655565,28.10402836264999,6.88019E-5,11.990745779,0.192451398
94.97902997765,25.520695008649987,2.90481E-4,49.601807785,0.594429466
80.93736319865,16.31236160164999,7.6629E-5,14.111928973,0.211851702
79.06236318365,14.06236158364999,4.26356E-5,6.370053965,0.124061351
93.52069663265,29.687361708649988,1.22386E-6,0.054805779,0.003795036
84.81236322965,22.562361651649987,6.43119E-5,10.795864172,0.18110762
79.72902985565,24.062361663649988,2.8289E-5,3.187046701,0.084136015
71.72902979165,22.14569498164999,2.5309E-5,2.482048966,0.075617413
93.52069663265,23.93736166264999,2.68389E-4,48.619396291,0.565614853
95.68736331665,30.645695049649987,2.53688E-6,0.092433595,0.007850534
82.81236321365,26.31236168164999,4.68301E-5,7.15628809,0.135401852
75.60402982265,14.97902825764999,1.61291E-4,33.012822454,0.394132684
72.68736313265,29.47902837364999,1.43307E-5,0.846776996,0.043545561
86.60402991065001,30.52069504864999,2.34595E-7,0.01637748,0.000728568
88.77069659465,34.93736175064999,2.72032E-8,0.000951414,0.000084511
88.85402992865001,31.562361723649985,2.94378E-7,0.020290016,0.000914149
87.52069658465001,26.937361686649986,6.3954E-5,10.731693469,0.180196497
70.97902978565,35.479028421649986,3.34651E-7,0.022208968,0.001039145
83.31236321765,32.68736173264999,4.11489E-8,0.001836023,0.000127832
93.77069663465001,22.062361647649986,2.07437E-4,40.71899536,0.475054873
82.97902988165,20.52069496864999,9.45508E-5,18.998294941,0.254535819
82.85402988065,24.43736166664999,2.39516E-5,2.233135129,0.07171096
94.89569664365001,31.02069505264999,1.48692E-6,0.063636967,0.004608875
74.85402981665001,21.77069497864999,4.05363E-5,5.987719746,0.118329841
94.10402997065,28.854028368649992,7.65757E-6,0.186751115,0.023509583
93.52069663265,22.562361651649987,1.18321E-4,25.278680437,0.307602828
81.39569653565,34.479028413649985,5.0448E-9,0.00003005,0.000015673
79.56236318765,30.06236171164999,8.81279E-6,0.225253332,0.027007935
90.14569660565,30.52069504864999,2.65037E-7,0.018278448,0.00082307
78.60402984665001,12.43736157064999,8.28433E-5,15.791283705,0.226922227
78.39569651165,20.35402830064999,1.03372E-4,21.337093361,0.274689242
72.06236312765,30.52069504864999,1.18112E-5,0.439670377,0.036029545
76.39569649565,11.18736156064999,1.23313E-3,79.646211376,0.978313006
74.10402981065,31.43736172264999,2.36637E-5,2.192700847,0.070880397
77.14569650165001,24.229028331649985,2.56291E-5,2.563562843,0.076536255
79.52069652065,29.395695039649986,1.48459E-5,0.961979722,0.045075342
81.14569653365001,8.72902820764999,1.93354E-4,37.951551078,0.451577145
80.60402986265001,27.10402835464999,2.49285E-5,2.404271951,0.074524073
72.56236313165,27.979028361649988,1.14352E-5,0.390829331,0.03490304
93.27069663065001,24.520695000649987,2.37123E-4,45.878002027,0.521302777
85.22902989965,24.979028337649986,3.996E-5,5.90326583,0.116749891
94.89569664365001,26.14569501364999,6.96774E-5,12.288780671,0.194644997
80.10402985865001,33.39569507164999,2.77208E-8,0.000962472,0.000086119
79.39569651965,13.64569491364999,4.53685E-5,6.870997303,0.131466962
72.18736312865,32.14569506164999,1.30394E-5,0.608280507,0.039700906
70.56236311565,34.14569507764999,7.61096E-6,0.185985359,0.023368179
73.35402980465001,22.47902831764999,2.27053E-5,2.043875262,0.068109645
85.85402990465,26.39569501564999,7.28384E-5,13.058441338,0.202515212
95.97902998565,18.187361616649987,2.23433E-4,43.89947959,0.500504339
96.02069665265,29.354028372649985,3.32021E-6,0.1079577,0.010262124
75.85402982465001,16.43736160264999,9.86076E-5,19.995219653,0.263872274
93.39569663165,30.812361717649985,1.23619E-6,0.055421315,0.003833214
88.52069659265001,35.229028419649985,2.35005E-8,0.000760388,0.000073008
75.43736315465,29.97902837764999,2.74446E-5,2.97529194,0.081730392
75.14569648565,33.64569507364999,5.99137E-6,0.155200504,0.018441674
73.52069647265,23.812361661649987,1.92446E-5,1.646835405,0.058036278
91.72902995165,29.27069503864999,3.34172E-6,0.108291872,0.010328267
80.93736319865,17.85402828064999,1.00323E-4,20.511924438,0.267783943
87.43736325065001,29.937361710649988,2.06248E-7,0.013872028,0.00064056
90.39569660765001,24.10402833064999,1.65867E-4,33.963254435,0.402685917
79.27069651865,28.31236169764999,2.86679E-5,3.303824103,0.085213601
81.06236319965001,32.43736173064999,2.25785E-8,0.000723361,0.000070144
70.85402978465001,26.520695016649988,1.37239E-5,0.728555076,0.04174088
78.18736317665001,28.35402836464999,3.2508E-5,4.326774317,0.096062483
82.35402987665,33.60402840664999,1.09316E-8,0.000137097,0.000033961
77.02069650065,14.937361590649989,5.2924E-5,8.233367263,0.151617005
81.93736320665,32.68736173264999,4.10551E-8,0.001827795,0.000127541
91.10402994665,34.06236174364999,7.56526E-8,0.003761571,0.000235008
74.02069647665,25.35402834064999,1.77916E-5,1.447419037,0.053774501
86.18736324065,35.27069508664999,1.62323E-8,0.000359911,0.000050429
77.93736317465,24.020694996649986,2.94975E-5,3.516733466,0.087568263
88.22902992365,34.520695080649986,3.14745E-8,0.001208072,0.000097779
87.72902991965,30.27069504664999,2.03929E-7,0.013646342,0.000633361
89.52069660065001,26.10402834664999,1.26934E-4,27.129124577,0.325885057
95.52069664865,24.18736166464999,2.44718E-4,46.528236284,0.532466353
80.52069652865,33.520695072649985,2.34411E-8,0.000753347,0.000072824
82.02069654065001,22.020694980649992,5.04755E-5,7.783374039,0.145138642
79.02069651665,30.52069504864999,8.61261E-6,0.213913444,0.02640264
73.68736314065,27.81236169364999,1.49793E-5,0.976912825,0.045470977
74.68736314865001,20.56236163564999,4.01956E-5,5.955408482,0.11739603
80.85402986465,33.56236173964999,1.23366E-8,0.000187139,0.000038326
73.35402980465001,22.64569498564999,2.26711E-5,2.030259985,0.068010777
79.64569652165001,21.22902830764999,7.87696E-5,14.68640397,0.217075908
77.77069650665001,11.10402822664999,1.64731E-4,33.632568763,0.40057401
74.31236314565001,23.062361655649987,3.14206E-5,4.045754111,0.093003477
77.77069650665001,28.145695029649985,2.84839E-5,3.249503027,0.084690647
84.56236322765001,21.854028312649987,1.07899E-4,22.603191592,0.284817716
88.97902992965001,33.18736173664999,1.05887E-7,0.005356439,0.000328913
72.39569646365001,34.020695076649986,1.54005E-5,1.02698582,0.04671924
73.22902980365001,34.520695080649986,1.72292E-5,1.375585075,0.052119921
74.02069647665,35.479028421649986,3.56862E-6,0.112433755,0.011025659
71.56236312365,32.312361729649986,1.02747E-5,0.298107837,0.031417068
88.60402992665,27.937361694649987,9.40858E-7,0.04349367,0.002918766
88.39569659165001,22.22902831564999,1.05729E-4,22.005309393,0.279980273
82.85402988065,22.812361653649987,5.46716E-5,8.556518539,0.156210554
75.56236315565,12.854028240649988,3.65356E-4,53.231886837,0.678602979
83.18736321665,27.81236169364999,1.15577E-4,24.600323293,0.301675313
82.60402987865001,33.770695074649986,1.83517E-8,0.000468741,0.000057013
82.35402987665,22.104028314649987,4.97079E-5,7.648187993,0.143097711
85.14569656565001,22.64569498564999,7.15942E-5,12.740482005,0.199426551
92.81236329365001,22.812361653649987,1.32722E-4,28.217661984,0.337898133
74.47902981365,35.479028421649986,2.24702E-6,0.086554395,0.006956662
81.18736320065,17.229028275649988,8.39821E-5,16.133334338,0.229652506
81.47902986965,21.604028310649987,5.72725E-5,9.083338859,0.163001268
83.60402988665001,24.812361669649988,3.36464E-5,4.666718659,0.099253758
87.56236325165,27.187361688649986,4.06919E-5,6.012090018,0.11875596
77.35402983665,20.56236163564999,8.32051E-5,15.899234883,0.22779058
84.22902989165,25.020695004649987,2.90155E-5,3.352909528,0.086201009
89.35402993265001,22.520694984649985,8.19738E-5,15.56075144,0.224830969
78.14569650965001,14.937361590649989,7.41753E-5,13.454982801,0.205820741
85.97902990565001,31.854028392649987,1.34122E-7,0.007346741,0.000416599
74.77069648265001,31.854028392649987,3.18066E-5,4.150037021,0.094090527
76.77069649865001,19.562361627649988,9.33872E-5,18.688059133,0.251835875
71.14569645365,26.56236168364999,1.3501E-5,0.689133404,0.041077014
79.81236318965,23.43736165864999,3.10704E-5,3.970810624,0.092016177
79.64569652165001,32.520695064649985,4.75956E-8,0.002327383,0.000147858
92.39569662365,28.645695033649986,2.04623E-6,0.081629404,0.006337003
92.22902995565,22.062361647649986,1.69025E-4,34.314561656,0.408516769
80.14569652565001,29.395695039649986,1.42029E-5,0.808229361,0.043165875
88.81236326165,32.14569506164999,1.80407E-7,0.011377694,0.000560325
78.56236317965,21.02069497264999,1.00785E-4,20.652683687,0.268835932
77.72902983965001,26.31236168164999,3.02016E-5,3.719713097,0.089562227
89.56236326765,28.395695031649986,1.46449E-6,0.062897195,0.004539498
79.64569652165001,11.60402823064999,1.49634E-4,30.994803215,0.371789168
72.77069646665001,26.020695012649988,1.50455E-5,0.984426712,0.045667418
94.06236330365,19.645694961649987,2.6619E-4,48.539123028,0.562636862
87.72902991965,23.979028329649992,9.33496E-5,18.660047208,0.251748608
84.31236322565,25.31236167364999,3.28396E-5,4.457441112,0.096993173
80.72902986365,26.35402834864999,3.53627E-5,5.080535369,0.104043953
72.06236312765,32.85402840064999,1.27177E-5,0.550220284,0.038740701
77.68736317265001,26.187361680649985,2.88692E-5,3.323969801,0.085785528
95.06236331165,17.27069494264999,2.96024E-4,49.866411495,0.601353294
89.93736327065,28.187361696649987,3.72578E-7,0.02415042,0.001156847
70.56236311565,33.520695072649985,7.00053E-6,0.173541807,0.021514269
80.68736319665001,32.60402839864999,1.7913E-8,0.000443341,0.00005565
71.18736312065,21.97902831364999,4.69267E-5,7.170357202,0.13566151
86.68736324465,22.18736164864999,1.09393E-4,22.961702319,0.288130494
75.35402982065,32.062361727649986,4.26386E-5,6.378581474,0.124069591
87.60402991865001,30.97902838564999,2.52739E-7,0.017546488,0.000784895
86.72902991165,30.895695051649987,1.66894E-7,0.010041207,0.000518366
91.68736328465,34.85402841664999,3.97355E-8,0.001738767,0.000123442
86.64569657765,26.10402834664999,7.06643E-5,12.541261998,0.197110536
80.52069652865,25.64569500964999,3.29543E-5,4.500210689,0.097314906
83.89569655565,28.395695031649986,1.6272E-5,1.172961819,0.049296905
77.18736316865001,28.72902836764999,2.60662E-5,2.641011685,0.077789521
84.93736323065,25.270695006649987,4.01501E-5,5.939335312,0.117271152
82.72902987965,20.10402829864999,9.43681E-5,18.96049957,0.254112373
82.60402987865001,20.35402830064999,8.9783E-5,17.669942105,0.243411255
81.77069653865,24.35402833264999,3.10797E-5,3.980133855,0.092042303
82.72902987965,34.43736174664999,1.06936E-8,0.000130604,0.000033222
93.47902996565,21.02069497264999,2.09199E-4,41.239499327,0.477920095
77.14569650165001,31.52069505664999,1.05585E-5,0.315862469,0.03227072
81.02069653265,30.354028380649986,2.94524E-7,0.020319468,0.000914602
79.56236318765,28.187361696649987,2.98154E-5,3.602759386,0.088469193
82.64569654565001,23.729028327649992,3.04184E-5,3.786396578,0.090175003
82.56236321165001,24.770695002649987,2.91608E-5,3.402388666,0.086613526
83.47902988565001,33.18736173664999,2.88779E-8,0.001033232,0.000089713
85.22902989965,24.43736166664999,4.31534E-5,6.447136596,0.125469399
76.47902982965,32.89569506764999,2.89805E-6,0.097891039,0.008963191
76.43736316265,11.93736156664999,5.65209E-4,60.574755041,0.827261557
81.52069653665001,34.729028415649985,6.32216E-9,0.000042314,0.000019641
74.35402981265001,16.27069493464999,2.07205E-4,40.615327942,0.474675797
81.89569653965,17.60402827864999,1.05607E-4,21.973607004,0.279707393
77.31236316965001,8.97902820964999,8.60529E-4,69.875273934,0.930987654
88.77069659465,31.604028390649987,2.71433E-7,0.018788014,0.000842926
77.72902983965001,27.729028359649988,3.87963E-5,5.683103877,0.113550633
77.18736316865001,35.479028421649986,3.45614E-9,0.000011989,0.000010737
70.97902978565,33.14569506964999,1.20422E-5,0.464759655,0.036721097
75.81236315765001,32.60402839864999,5.06106E-5,7.808652382,0.145497523
75.64569648965,31.312361721649985,3.56513E-5,5.123126022,0.104846902
78.31236317765001,14.06236158364999,2.81401E-5,3.153164362,0.083712255
94.47902997365,27.60402835864999,7.15677E-5,12.733322587,0.199360682
80.39569652765,7.020694860649989,1.35118E-3,81.841153376,0.98497171
72.97902980165,6.60402819064999,7.70697E-5,14.288634446,0.212930016
72.64569646565,31.77069505864999,1.27453E-5,0.552767416,0.038823199
89.14569659765,28.97902836964999,1.07708E-6,0.04927346,0.003340652
80.31236319365,33.60402840664999,2.35688E-8,0.000762745,0.00007322
95.02069664465,16.85402827264999,3.11391E-4,50.657562382,0.619938302
83.64569655365,34.729028415649985,1.42238E-8,0.000256204,0.000044189
74.72902981565001,22.854028320649988,4.13486E-5,6.122859392,0.120552033
87.06236324765001,25.14569500564999,8.14106E-5,15.405482039,0.223473399
79.47902985365,32.520695064649985,2.16457E-8,0.00065689,0.000067246
90.22902993965,33.020695068649985,9.53916E-8,0.004784229,0.000296316
91.02069661265,32.14569506164999,2.14729E-7,0.014714626,0.000666892
71.47902978965,31.145695053649987,1.0508E-5,0.312699712,0.032118749
76.97902983365,22.68736165264999,6.44269E-5,10.866672985,0.181400181
75.68736315665001,19.02069495664999,5.78151E-5,9.255855232,0.164411054
76.89569649965,30.437361714649988,7.1428E-5,12.711867089,0.199013175
83.35402988465,20.02069496464999,9.16373E-5,18.123501405,0.24775751
78.14569650965001,35.479028421649986,2.42339E-9,0.00000529,0.000007529
85.97902990565001,21.520694976649988,1.28074E-4,27.371478264,0.328269061
84.43736322665,22.562361651649987,5.82174E-5,9.337053,0.165454921
77.60402983865,15.562361595649989,6.2478E-5,10.3018441,0.176428691
79.85402985665,14.22902825164999,1.13354E-4,24.085425915,0.296836667
91.68736328465,28.27069503064999,1.91521E-6,0.076670205,0.005932457
85.68736323665,28.187361696649987,6.195E-7,0.033386058,0.001922796
76.35402982865,21.77069497864999,7.59672E-5,13.875449383,0.210229573
77.68736317265001,19.93736163064999,1.01323E-4,20.794147453,0.270055135
80.64569652965001,18.437361618649987,1.3638E-4,28.849795858,0.345381998
91.10402994665,27.729028359649988,2.47732E-5,2.381888145,0.074077405
73.93736314265,16.93736160664999,3.29992E-4,51.424466473,0.641279001
78.64569651365001,35.479028421649986,5.78938E-9,0.000035593,0.000017986
84.97902989765001,30.97902838564999,1.46461E-7,0.008376156,0.000454917
70.72902978365,35.10402841864999,9.57269E-7,0.04434951,0.0029696
89.27069659865,30.02069504464999,2.09386E-7,0.014142351,0.000650303
80.02069652465,33.56236173964999,3.83327E-8,0.00163361,0.000119084
70.39569644765001,31.562361723649985,8.52681E-6,0.210477465,0.026143062
71.64569645765,22.68736165264999,1.86666E-5,1.586108051,0.056343309
70.72902978365,26.56236168364999,1.25827E-5,0.527436896,0.038337503
74.97902981765,15.10402825864999,2.12653E-4,41.830657334,0.483492063
79.39569651965,27.479028357649987,2.53571E-5,2.497251008,0.07575561
85.22902989965,21.270694974649988,8.87858E-5,17.455737386,0.241063661
70.93736311865001,34.979028417649985,4.40868E-6,0.127946863,0.013603407
71.10402978665,30.104028378649986,1.38417E-5,0.74649018,0.042091582
77.31236316965001,31.68736172464999,2.00066E-5,1.725207388,0.060263713
81.31236320165,33.14569506964999,2.81712E-8,0.000987637,0.000087518
82.47902987765,18.14569494964999,1.81265E-4,36.001039627,0.430587319
82.39569654365,27.687361692649986,7.25272E-5,12.971251155,0.201743809
91.77069661865,31.395695055649988,4.9652E-7,0.029237644,0.001541387
75.31236315365001,33.89569507564999,1.88489E-6,0.075908748,0.005838806
85.56236323565001,31.47902838964999,1.2299E-7,0.006640017,0.00038203
92.47902995765,23.14569498964999,1.43202E-4,29.969360729,0.359109079
83.10402988265001,32.062361727649986,3.25825E-8,0.001272233,0.000101221
82.47902987765,26.85402835264999,4.27034E-5,6.382851815,0.124245869
81.31236320165,20.35402830064999,1.00578E-4,20.602343158,0.268364427
77.43736317065,15.10402825864999,6.28957E-5,10.43352489,0.177496824
93.64569663365,32.85402840064999,3.27774E-7,0.021977269,0.001017801
88.47902992565,30.06236171164999,1.46154E-7,0.008317602,0.000453963
92.72902995965,24.60402833464999,2.09717E-4,41.323334939,0.478759645
70.60402978265,32.47902839764999,9.71385E-6,0.267854642,0.029727928
91.64569661765,32.062361727649986,2.70266E-7,0.018679474,0.000839304
78.02069650865,12.56236157164999,2.22441E-4,43.743411385,0.49896248
74.93736315065,28.97902836964999,1.71775E-5,1.363535941,0.051967748
84.10402989065001,19.47902829364999,1.22081E-4,26.10864844,0.315645754
82.27069654265,22.93736165464999,3.78023E-5,5.53377089,0.110808976
86.81236324565,23.89569499564999,6.5122E-5,11.073844819,0.183166065
77.06236316765,12.604028238649988,6.59248E-4,63.746229293,0.871024901
