x,y,raw,cumulative,Cloglog
83.39569655165,29.937361710649988,2.47201E-7,0.017788764,0.0007725
92.10402995465,22.14569498164999,1.8616E-4,38.695432283,0.441205959
92.43736329065001,32.97902840164999,1.41758E-7,0.008944304,0.000443065
80.02069652465,12.22902823564999,1.6296E-4,34.543824085,0.399170447
74.97902981765,22.312361649649986,4.23519E-5,6.372730432,0.124009979
89.93736327065,31.145695053649987,1.95422E-7,0.013839873,0.000610742
75.93736315865,28.479028365649988,2.85126E-5,3.036518453,0.085278964
78.93736318265,32.85402840064999,8.36177E-8,0.0044652,0.000261372
77.10402983465,14.85402825664999,6.10416E-5,9.9697138,0.173725365
75.89569649165,23.22902832364999,5.24095E-5,8.192842854,0.151124247
79.85402985665,25.60402834264999,2.79306E-5,2.909401709,0.083613053
85.39569656765,27.31236168964999,1.0947E-4,23.845874656,0.289810735
83.10402988265001,25.479028341649986,3.33054E-5,4.321038895,0.09888232
79.47902985365,31.47902838964999,2.57222E-7,0.018470256,0.000803803
82.77069654665,17.729028279649988,1.39014E-4,30.707778446,0.352466344
83.72902988765,25.14569500564999,2.87867E-5,3.099569905,0.086062317
75.43736315465,21.18736164064999,6.49497E-5,10.863799795,0.183759128
75.35402982065,32.60402839864999,6.89494E-5,11.788718127,0.193901619
78.27069651065,31.22902838764999,1.03165E-6,0.048286829,0.003219957
84.64569656165,25.979028345649986,5.73315E-5,9.236777751,0.164086068
79.89569652365,14.270694918649989,1.24991E-4,27.588488308,0.323449178
70.43736311465001,31.854028392649987,1.02392E-5,0.233021373,0.031502774
70.47902978165001,24.729028335649986,1.56876E-5,0.982458045,0.047859457
72.10402979465,27.979028361649988,1.4031E-5,0.623974244,0.04291555
71.27069645465001,28.52069503264999,1.48692E-5,0.810561837,0.045420249
94.97902997765,27.31236168964999,1.39889E-4,30.902983683,0.35423627
84.22902989165,30.97902838564999,1.46905E-7,0.009493866,0.000459149
76.18736316065001,34.270695078649986,1.01846E-7,0.005809114,0.00031834
75.81236315765001,28.687361700649987,2.84191E-5,3.005194655,0.085011421
79.60402985465001,32.812361733649986,5.51157E-8,0.002769916,0.000172288
81.85402987265,33.47902840564999,2.08526E-8,0.000577264,0.000065187
94.47902997365,32.062361727649986,4.55256E-7,0.028302415,0.001422207
86.77069657865,22.770694986649985,7.51633E-5,13.565344942,0.209409818
73.56236313965,22.14569498164999,3.27842E-5,4.168903509,0.097412902
92.52069662465,23.35402832464999,1.95877E-4,41.076486038,0.457924587
94.39569663965,34.85402841664999,1.02428E-7,0.005870399,0.000320158
80.39569652765,29.72902837564999,3.0806E-5,3.586085073,0.091813587
95.64569664965,27.479028357649987,1.23336E-4,27.191354743,0.31993873
90.89569661165001,35.56236175564999,2.47106E-8,0.00077061,0.000077247
76.60402983065,21.77069497864999,7.63639E-5,13.891338726,0.212371444
95.18736331265,32.812361733649986,2.77225E-7,0.02001381,0.000866286
90.18736327265,28.229028363649988,4.18175E-7,0.026649064,0.001306445
81.56236320365001,22.854028320649988,5.9047E-5,9.614929366,0.168557182
77.43736317065,16.35402826864999,7.64144E-5,13.89898017,0.212495932
90.02069660465,26.35402834864999,1.25485E-4,27.763733928,0.324493461
94.31236330565001,29.437361706649988,2.55971E-6,0.085635469,0.007970218
78.60402984665001,23.979028329649992,2.88159E-5,3.111092802,0.086145768
94.52069664065,17.187361608649987,3.08644E-4,50.623861682,0.618972567
88.68736326065,34.270695078649986,3.61742E-8,0.001436881,0.000113081
78.27069651065,25.270695006649987,2.66997E-5,2.641551945,0.08007994
83.68736322065,24.770695002649987,3.29204E-5,4.201753297,0.097797025
72.93736313465,30.645695049649987,1.72962E-5,1.263424905,0.052635437
88.81236326165,31.93736172664999,2.15401E-7,0.015669923,0.000673161
92.81236329365001,26.979028353649987,1.86364E-4,38.751309886,0.441560819
79.27069651865,15.854028264649989,5.99113E-5,9.751641017,0.170800557
76.64569649765001,28.27069503064999,3.38213E-5,4.425223389,0.100334378
72.14569646165,32.97902840164999,1.45659E-5,0.745799908,0.044514607
78.43736317865,24.270694998649986,3.22407E-5,3.960668363,0.095877945
75.52069648865,31.68736172464999,4.28107E-5,6.466383813,0.125265374
84.10402989065001,30.97902838564999,1.60441E-7,0.010798069,0.000501445
89.68736326865,29.27069503864999,4.44389E-7,0.027853701,0.001388284
88.43736325865001,30.47902838164999,1.02929E-7,0.005890981,0.000321724
82.60402987865001,33.18736173664999,3.23444E-8,0.001218615,0.00010111
93.39569663165,24.10402833064999,2.60064E-4,48.375348925,0.556480119
85.72902990365,35.14569508564999,1.89953E-8,0.000455361,0.000059381
75.43736315465,13.854028248649989,4.53121E-4,56.694248854,0.757449511
78.89569651565,13.854028248649989,6.37117E-5,10.568169487,0.180593994
73.97902980965,22.68736165264999,2.99116E-5,3.34601671,0.089270596
71.72902979165,21.854028312649987,4.37985E-5,6.635259555,0.127962529
84.35402989265,19.437361626649988,1.74427E-4,36.182926565,0.420328613
84.77069656265,34.479028413649985,2.27939E-8,0.00067354,0.000071256
81.56236320365001,31.72902839164999,3.07556E-8,0.001145781,0.000096144
92.31236328965001,35.56236175564999,3.41309E-8,0.001334755,0.000106694
83.77069655465,19.52069496064999,1.17166E-4,25.699000394,0.306694419
95.35402998065001,30.395695047649987,3.36886E-6,0.100516097,0.010476449
94.85402997665,23.104028322649988,1.87416E-4,39.106212155,0.443395897
79.85402985665,26.229028347649987,3.39311E-5,4.462488557,0.100643246
77.43736317065,22.604028318649988,6.07673E-5,9.896597648,0.17301658
91.18736328065,22.604028318649988,1.47488E-4,32.383507948,0.369395808
88.93736326265001,28.27069503064999,8.23381E-7,0.040697328,0.002570743
91.02069661265,34.479028413649985,7.38601E-8,0.003902152,0.000230875
88.22902992365,34.06236174364999,3.93992E-8,0.00165195,0.000123162
92.72902995965,35.56236175564999,2.92254E-8,0.001064747,0.00009136
93.35402996465001,20.22902829964999,2.44121E-4,47.166174346,0.533814115
94.97902997765,18.895694955649986,1.43758E-4,31.697471077,0.361999492
76.06236315965,18.64569495364999,7.08537E-5,12.201449818,0.198686398
90.14569660565,23.43736165864999,1.27613E-4,28.244907429,0.328971931
92.93736329465,35.56236175564999,3.34226E-8,0.001297625,0.00010448
91.77069661865,28.35402836464999,1.90453E-6,0.073675669,0.005936242
84.81236322965,34.14569507764999,2.91018E-8,0.001058908,0.000090974
95.31236331365,22.270694982649992,9.1358E-5,18.759420762,0.248439396
84.52069656065001,27.77069502664999,1.42354E-4,31.411378022,0.359193946
82.97902988165,27.479028357649987,8.20375E-5,15.734303356,0.226218351
86.93736324665001,27.60402835864999,2.61486E-6,0.086930575,0.008141266
82.81236321365,24.229028331649985,3.27855E-5,4.172182061,0.097416501
83.93736322265,27.10402835464999,8.59077E-5,16.992922281,0.235523946
87.31236324965,32.062361727649986,1.51166E-7,0.009896734,0.000472463
95.02069664465,25.437361674649992,2.2572E-4,45.378740369,0.50621018
87.31236324965,33.93736174264999,4.4645E-8,0.0019751,0.000139559
95.68736331665,19.85402829664999,1.10777E-4,24.24215719,0.292706705
75.35402982065,20.81236163764999,6.37278E-5,10.580914518,0.180635163
73.85402980865001,29.604028374649985,1.49258E-5,0.826948263,0.045589074
71.39569645565001,24.979028337649986,1.08668E-5,0.267796507,0.033401112
75.31236315365001,11.93736156664999,1.24848E-3,78.661743517,0.97981835
83.10402988265001,25.14569500564999,2.8231E-5,2.965528106,0.084473352
75.64569648965,12.18736156864999,8.07242E-4,67.159067947,0.919829453
86.10402990665,23.85402832864999,4.97222E-5,7.640386497,0.143962789
92.77069662665001,23.85402832864999,2.33949E-4,46.160488504,0.518751787
84.47902989365001,29.145695037649986,2.75671E-7,0.019820253,0.00086143
80.35402986065,27.895695027649985,3.43762E-5,4.5922532,0.101893593
81.72902987165,27.85402836064999,5.15634E-5,7.98471962,0.148875914
90.35402994065001,29.145695037649986,6.22787E-7,0.03463985,0.001945061
70.68736311665,24.43736166664999,1.80006E-5,1.36061678,0.054719382
75.93736315865,29.395695039649986,3.40174E-5,4.493079885,0.10088586
92.64569662565,32.270695062649985,3.42647E-7,0.023285435,0.00107061
94.10402997065,35.56236175564999,4.49264E-8,0.001997519,0.000140439
81.14569653365001,17.187361608649987,8.77383E-5,17.549118888,0.239886504
79.35402985265,11.770694898649989,1.1973E-4,26.256106237,0.312228482
96.02069665265,29.854028376649985,2.96583E-6,0.094765548,0.009228915
77.02069650065,23.39569499164999,4.18156E-5,6.263278334,0.122540109
75.18736315265001,29.895695043649987,2.59444E-5,2.510304792,0.07790541
76.27069649465001,18.64569495364999,7.92617E-5,14.919825295,0.219474556
95.77069665065001,26.56236168364999,1.35461E-4,30.061907509,0.345234018
80.35402986065,32.68736173264999,1.66084E-8,0.000347944,0.00005192
71.47902978965,28.81236170164999,1.7866E-5,1.344469654,0.054321452
86.31236324165,26.937361686649986,9.1466E-5,18.786856167,0.248693015
77.60402983865,17.56236161164999,9.28156E-5,19.164780544,0.251856089
79.31236318565,17.687361612649987,7.69558E-5,14.036993302,0.213827575
78.93736318265,14.395694919649989,6.7418E-5,11.407163064,0.190033166
95.93736331865,33.60402840664999,2.16348E-7,0.015756311,0.000676119
92.10402995465,25.437361674649992,1.11127E-4,24.364226558,0.293481835
75.35402982065,23.14569498964999,4.5029E-5,6.808654521,0.131310707
92.43736329065001,26.31236168164999,1.69566E-4,35.426020248,0.41145162
80.97902986565,18.687361620649988,1.23387E-4,27.203693431,0.320047211
77.52069650465,12.604028238649988,2.22334E-4,44.930745323,0.500956033
84.60402989465001,30.06236171164999,1.09466E-7,0.00644454,0.000342155
90.02069660465,23.020694988649986,1.32225E-4,29.285353436,0.338576029
70.31236311365001,30.93736171864999,1.92454E-5,1.560256454,0.05839067
90.43736327465001,23.93736166264999,1.4151E-4,31.22684922,0.357500375
77.89569650765,23.979028329649992,3.25928E-5,4.08392138,0.096872473
92.68736329265,33.56236173964999,2.1195E-7,0.01530665,0.000662378
82.18736320865,22.43736165064999,5.05053E-5,7.785602028,0.146056073
72.10402979465,22.854028320649988,1.99869E-5,1.672262144,0.06057108
81.06236319965001,34.81236174964999,7.37529E-9,0.000046353,0.000023056
76.97902983365,26.85402835264999,3.4245E-5,4.554504994,0.101525185
71.10402978665,28.60402836664999,1.47339E-5,0.779469968,0.045016279
90.56236327565,24.35402833264999,1.54061E-4,33.49948045,0.382222078
74.35402981265001,32.562361731649986,3.17608E-5,3.84876973,0.094520486
78.85402984865,25.729028343649986,2.8284E-5,2.971182348,0.084624968
95.52069664865,35.56236175564999,5.67258E-8,0.002859646,0.00017732
70.60402978265,22.354028316649988,4.11277E-5,6.130553797,0.120651075
85.47902990165001,22.354028316649988,7.15278E-5,12.42913784,0.200373216
92.27069662265001,21.854028312649987,1.77852E-4,36.818168538,0.42650163
75.60402982265,20.93736163864999,7.15832E-5,12.457757813,0.200511675
82.10402987465001,31.354028388649986,3.80883E-8,0.001582045,0.000119065
75.60402982265,25.020695004649987,2.13237E-5,1.848046248,0.064488848
91.22902994765,34.56236174764999,6.17002E-8,0.003120391,0.000192869
77.85402984065,16.77069493864999,7.62225E-5,13.860814449,0.212023185
74.31236314565001,33.60402840664999,1.03539E-5,0.242279975,0.031850108
91.43736328265001,35.02069508464999,4.04305E-8,0.001720108,0.000126386
95.64569664965,33.89569507564999,1.47061E-7,0.009508572,0.000459637
92.89569662765001,29.22902837164999,3.98621E-6,0.111109773,0.012384368
89.14569659765,31.145695053649987,2.38E-7,0.01725302,0.000743759
90.27069660665,28.72902836764999,5.69415E-7,0.032499156,0.00177852
74.27069647865001,33.062361735649986,3.67395E-5,5.220450847,0.10850459
82.14569654165001,26.81236168564999,4.33259E-5,6.552495322,0.12667315
78.02069650865,24.14569499764999,2.78895E-5,2.889859078,0.083495476
78.31236317765001,31.395695055649988,1.36957E-6,0.058935227,0.004272396
86.39569657565,22.020694980649992,1.03266E-4,22.391598354,0.275901996
76.06236315965,17.52069494464999,7.00199E-5,12.032285145,0.196594935
72.10402979465,25.687361676649992,1.07239E-5,0.261312239,0.032969257
76.47902982965,10.72902822364999,1.9877E-3,92.28528742,0.997998691
71.56236312365,21.18736164064999,1.01048E-4,21.697922514,0.270864225
70.22902977965,28.187361696649987,1.52292E-5,0.908338386,0.046494082
79.93736319065,22.854028320649988,3.8334E-5,5.595956162,0.112937386
88.97902992965001,24.312361665649988,1.18435E-4,25.934874641,0.30943835
87.68736325265,27.937361694649987,4.04559E-7,0.026112014,0.001263933
94.02069663665,31.812361725649986,5.50448E-7,0.031938114,0.00171933
78.43736317865,24.979028337649986,2.66978E-5,2.638881978,0.080074491
70.72902978365,35.52069508864999,1.19212E-7,0.007246329,0.000372612
86.47902990965001,29.687361708649988,8.16133E-8,0.004382794,0.000255107
90.47902994165,23.64569499364999,1.36235E-4,30.197756472,0.346817452
95.14569664565,17.06236160764999,2.22026E-4,44.841831844,0.500474679
84.89569656365,33.60402840664999,3.30534E-8,0.001257728,0.000103326
86.47902990965001,30.31236171364999,2.07985E-7,0.014949557,0.000649991
86.85402991265,30.104028378649986,7.78062E-8,0.004183172,0.000243208
94.47902997365,21.68736164464999,9.81724E-5,20.872875861,0.264280623
85.89569657165,26.89569501964999,9.10245E-5,18.631728268,0.247655377
92.02069662065,23.020694988649986,1.86887E-4,39.012639712,0.442474363
81.43736320265,22.104028314649987,4.93496E-5,7.566045973,0.142965088
95.56236331565,35.02069508464999,7.84777E-8,0.004222283,0.000245307
95.22902997965001,31.395695055649988,5.40722E-7,0.031556702,0.001688977
92.77069662665001,20.645694969649988,2.01738E-4,42.090228152,0.467766156
72.31236312965001,24.270694998649986,1.58175E-5,1.002950417,0.048245995
76.47902982965,17.35402827664999,7.13301E-5,12.386297506,0.199878854
81.02069653265,16.93736160664999,7.64148E-5,13.906621651,0.212496852
76.93736316665,29.97902837764999,3.43622E-5,4.588815584,0.101854422
93.18736329665,28.479028365649988,3.315E-6,0.099180613,0.010309832
74.31236314565001,18.437361618649987,5.48616E-5,8.653221392,0.157606662
77.60402983865,35.02069508464999,4.94697E-9,0.000020613,0.000015465
89.14569659765,34.229028411649985,4.52333E-8,0.002020099,0.000141398
87.10402991465,34.85402841664999,2.45544E-8,0.000768139,0.000076759
77.14569650165001,19.47902829364999,9.62506E-5,20.240901675,0.259847088
72.10402979465,24.85402833664999,1.34264E-5,0.518239412,0.0411049
80.06236319165001,22.39569498364999,5.39808E-5,8.517227896,0.155283848
73.02069646865,28.02069502864999,1.46549E-5,0.76331742,0.044780532
88.72902992765,22.312361649649986,1.02074E-4,22.114473406,0.273198775
89.39569659965001,23.60402832664999,1.19925E-4,26.328018015,0.312649177
90.72902994365,29.645695041649986,5.0681E-7,0.030612472,0.001583135
84.77069656265,34.68736174864999,2.13532E-8,0.000598407,0.000066752
73.64569647365,22.43736165064999,3.50032E-5,4.772760734,0.103652264
77.89569650765,19.77069496264999,9.4866E-5,19.849467933,0.256636334
92.97902996165,13.06236157564999,9.3E-5,19.257682627,0.252287303
72.39569646365001,33.68736174064999,1.54737E-5,0.952849156,0.047222541
95.81236331765001,25.479028341649986,1.82547E-4,37.86475593,0.434857953
72.22902979565,35.52069508864999,1.62539E-6,0.066669239,0.005068419
72.93736313465,27.145695021649992,1.66649E-5,1.14123872,0.050763941
74.89569648365,27.27069502264999,2.51693E-5,2.390175501,0.075668349
80.06236319165001,13.93736158264999,1.35499E-4,30.075457419,0.345312423
85.81236323765,21.02069497264999,1.43454E-4,31.625659474,0.361392852
75.52069648865,17.10402827464999,7.38718E-5,13.20761904,0.20621132
80.77069653065,30.854028384649986,1.29643E-7,0.007856187,0.000405208
85.22902989965,25.56236167564999,4.30177E-5,6.500724122,0.125831303
70.77069645065001,32.18736172864999,1.05239E-5,0.249581721,0.032364597
84.77069656265,23.104028322649988,6.22076E-5,10.240972523,0.176731907
78.27069651065,19.31236162564999,1.1312E-4,24.801472531,0.297868194
76.35402982865,9.89569488364999,2.28797E-3,98.034722532,0.999217211
72.72902979965001,35.52069508864999,4.11014E-7,0.026316086,0.001284088
72.93736313465,34.729028415649985,1.50914E-5,0.874982476,0.046082956
79.56236318765,25.687361676649992,2.83286E-5,2.988166029,0.084752577
79.72902985565,13.854028248649989,1.10085E-4,24.054405842,0.291176017
72.85402980065001,18.937361622649988,5.33702E-4,59.544652,0.811462457
88.47902992565,32.18736172864999,1.42308E-7,0.008972729,0.000444784
78.39569651165,18.64569495364999,1.01663E-4,21.951419436,0.27226456
86.60402991065001,35.14569508564999,1.91962E-8,0.000470657,0.000060009
75.27069648665001,18.937361622649988,6.8757E-5,11.761174274,0.193416665
71.93736312665001,27.06236168764999,1.46135E-5,0.760388074,0.044656953
93.97902996965,32.47902839764999,2.36675E-7,0.017157986,0.000739621
83.60402988665001,31.312361721649985,4.82928E-8,0.002211895,0.000150962
71.81236312565001,33.68736174064999,1.60613E-5,1.041189124,0.048970958
78.43736317865,27.895695027649985,3.62694E-5,5.132760987,0.107193584
81.64569653765001,16.93736160664999,8.28992E-5,15.998137254,0.228299983
87.97902992165001,30.06236171164999,1.68935E-7,0.011586622,0.000527986
78.52069651265,32.18736172864999,1.54228E-7,0.010247657,0.000482031
90.35402994065001,25.229028339649986,1.28916E-4,28.501494152,0.33169932
76.77069649865001,35.35402842064999,2.18582E-8,0.000624347,0.000068331
70.35402978065001,26.89569501964999,1.25265E-5,0.428920616,0.03840357
79.18736318465001,24.520695000649987,2.92953E-5,3.212812019,0.087514239
83.93736322265,21.31236164164999,7.73804E-5,14.183659218,0.214870389
70.02069644465,26.60402835064999,1.43752E-5,0.693646646,0.043944845
95.60402998265,30.47902838164999,1.2696E-6,0.056392038,0.003961169
77.27069650265001,33.81236174164999,1.83634E-7,0.012909855,0.000573912
83.85402988865,25.479028341649986,3.03588E-5,3.445474156,0.090543211
78.93736318265,33.22902840364999,9.2597E-8,0.005117968,0.000289435
95.06236331165,22.812361653649987,1.24553E-4,27.526056076,0.322521245
71.02069645265,33.81236174164999,7.12752E-6,0.162583718,0.022035641
91.35402994865001,24.85402833664999,1.52441E-4,33.208433869,0.379085074
78.89569651565,16.93736160664999,5.72303E-5,9.208121953,0.163821635
70.72902978365,24.39569499964999,1.53342E-5,0.931272478,0.046807029
92.56236329165,24.39569499964999,2.05098E-4,42.822633981,0.473328369
78.81236318165,10.27069488664999,3.04826E-4,50.500903742,0.614397459
92.43736329065001,29.937361710649988,1.23365E-6,0.055267907,0.003849199
70.39569644765001,31.062361719649985,1.54018E-5,0.94203391,0.047008274
78.35402984465,20.56236163564999,7.60511E-5,13.7922791,0.211600935
86.93736324665001,20.81236163764999,9.05686E-5,18.413883094,0.246582333
74.31236314565001,15.604028262649988,5.04976E-4,58.507131974,0.793748077
75.43736315465,27.10402835464999,3.25918E-5,4.080662102,0.096869605
80.56236319565001,34.89569508364999,9.51606E-9,0.000087108,0.000029749
76.39569649565,20.27069496664999,9.41464E-5,19.631943295,0.254962265
74.31236314565001,33.81236174164999,6.88013E-6,0.159089446,0.021279002
80.64569652965001,21.97902831364999,6.58708E-5,11.033786123,0.186106019
74.77069648265001,16.06236159964999,1.25117E-4,27.67601534,0.323715094
91.64569661765,31.18736172064999,4.08616E-7,0.026274985,0.0012766
92.06236328765,32.10402839464999,1.87589E-7,0.013187551,0.000586268
89.64569660165,32.64569506564999,1.0355E-7,0.00595292,0.000323666
92.64569662565,29.104028370649985,5.1324E-6,0.1271478,0.015916863
92.31236328965001,35.14569508564999,3.82645E-8,0.001585871,0.000119615
92.47902995765,30.437361714649988,4.62307E-7,0.028531926,0.001444219
82.47902987765,20.56236163564999,1.16886E-4,25.652174722,0.306086699
95.77069665065001,31.895695059649988,9.03316E-7,0.043525774,0.002819963
75.72902982365001,17.437361610649987,6.8187E-5,11.631056184,0.191978231
79.39569651965,21.354028308649987,7.70273E-5,14.060091519,0.214003291
88.43736325865001,33.72902840764999,5.06819E-8,0.002399682,0.000158429
90.85402994465001,23.93736166264999,1.63057E-4,34.576432357,0.399354047
82.56236321165001,33.56236173964999,1.89501E-8,0.000451564,0.00005924
94.72902997565001,34.31236174564999,1.26939E-7,0.00772783,0.000396757
96.02069665265,24.18736166464999,1.79725E-4,37.211749291,0.429849295
71.14569645365,23.104028322649988,2.31614E-5,2.094233699,0.069847744
96.02069665265,19.97902829764999,1.12107E-4,24.621165107,0.295641772
75.31236315365001,35.52069508864999,1.62963E-7,0.01110566,0.000509325
79.56236318765,26.06236167964999,3.50842E-5,4.804291513,0.103879327
78.89569651565,25.81236167764999,2.84618E-5,3.016576199,0.085133617
79.85402985665,21.64569497764999,8.73434E-5,17.374101208,0.238947318
87.89569658765001,33.979028409649985,4.49928E-8,0.002002018,0.000140646
78.93736318265,14.937361590649989,7.24801E-5,12.710076703,0.202750155
76.22902982765001,14.89569492364999,2.68054E-4,48.878881195,0.567420459
81.60402987065001,23.979028329649992,3.64117E-5,5.15821894,0.107590449
70.85402978465001,21.81236164564999,6.62495E-5,11.099880778,0.187069159
83.52069655265001,34.56236174764999,2.01541E-8,0.00052586,0.000063004
76.06236315965,20.395694967649987,1.00392E-4,21.56695968,0.269368065
85.06236323165001,20.35402830064999,1.11748E-4,24.509210033,0.294851483
82.43736321065,24.60402833464999,2.57776E-5,2.487021367,0.077424257
75.39569648765,30.97902838564999,2.92742E-5,3.204024334,0.087454291
70.39569644765001,31.18736172064999,1.47142E-5,0.777996582,0.044957523
93.31236329765001,26.729028351649987,1.89177E-4,39.595710794,0.446450227
80.02069652465,15.062361591649989,9.34822E-5,19.425522725,0.253413523
75.60402982265,22.770694986649985,5.53441E-5,8.785564467,0.158876338
95.77069665065001,19.60402829464999,1.0898E-4,23.758431937,0.288723606
93.60402996665,30.645695049649987,1.1464E-6,0.052412066,0.00357747
83.39569655165,26.31236168164999,4.81243E-5,7.410049991,0.139675863
75.81236315765001,20.97902830564999,7.60891E-5,13.807493338,0.211694641
90.22902993965,22.604028318649988,1.42805E-4,31.525527024,0.360095633
74.64569648165,14.10402825064999,7.16646E-4,64.345030415,0.893581718
78.27069651065,22.14569498164999,8.5544E-5,16.881513528,0.234654296
83.27069655065,22.72902831964999,6.50569E-5,10.896297341,0.184032463
81.64569653765001,30.02069504464999,1.23962E-6,0.055639492,0.00386781
87.85402992065,24.312361665649988,1.00778E-4,21.637372978,0.27024956
88.64569659365,34.89569508364999,2.49792E-8,0.000797924,0.000078087
82.43736321065,31.18736172064999,4.02095E-8,0.001691853,0.000125695
79.31236318565,23.062361655649987,3.74225E-5,5.376213932,0.110406208
95.77069665065001,23.479028325649992,1.55963E-4,33.747468772,0.385883021
83.31236321765,17.937361614649987,7.91892E-5,14.88813434,0.219297575
74.02069647665,30.604028382649986,2.03047E-5,1.710523508,0.06150385
83.27069655065,29.687361708649988,3.70281E-7,0.024494819,0.001156904
73.89569647565,25.687361676649992,1.96277E-5,1.604870113,0.05951548
84.89569656365,24.979028337649986,3.7573E-5,5.409980108,0.110824419
76.85402983265,35.52069508864999,8.4888E-9,0.000066516,0.000026537
78.60402984665001,35.14569508564999,4.39698E-9,0.000014531,0.000013746
87.64569658565,23.270694990649986,5.369E-5,8.463367028,0.154515673
75.89569649165,25.270695006649987,2.10871E-5,1.811978248,0.063796455
83.22902988365,34.06236174364999,1.81414E-8,0.00040501,0.000056712
78.35402984465,13.104028242649989,1.77217E-4,36.587267982,0.42536324
70.47902978165001,34.10402841064999,7.24178E-6,0.166187904,0.022384895
82.81236321365,32.312361729649986,4.97983E-8,0.002344495,0.000155667
80.10402985865001,21.43736164264999,9.53982E-5,20.020701273,0.257872068
78.52069651265,18.81236162164999,1.12961E-4,24.73364905,0.297520593
85.18736323265,27.27069502264999,1.41777E-4,31.283511889,0.358035595
71.22902978765,29.77069504264999,1.36627E-5,0.560262235,0.041813094
78.14569650965001,18.85402828864999,1.11635E-4,24.464520793,0.29460278
85.68736323665,34.520695080649986,2.15969E-8,0.000611318,0.000067514
76.64569649765001,19.06236162364999,8.65319E-5,17.156836415,0.237014292
80.18736319265001,17.687361612649987,8.87858E-5,17.857915335,0.242371487
81.06236319965001,25.81236167764999,4.01735E-5,5.98032437,0.118023834
78.14569650965001,15.77069493064999,7.79178E-5,14.38543383,0.216188267
82.39569654365,23.020694988649986,5.20387E-5,8.088308446,0.150139693
76.81236316565,18.60402828664999,8.71834E-5,17.339187606,0.238566612
90.56236327565,25.729028343649986,1.38473E-4,30.555126719,0.35137185
77.06236316765,18.31236161764999,1.00958E-4,21.677721777,0.270658656
72.85402980065001,34.56236174764999,1.4514E-5,0.723983614,0.044359776
85.22902989965,26.979028353649987,9.70488E-5,20.482371711,0.261691857
77.85402984065,35.52069508864999,2.29387E-9,0.000002222,0.000007171
95.97902998565,32.270695062649985,1.03311E-6,0.04839014,0.003224483
93.64569663365,30.77069505064999,6.16749E-7,0.03433001,0.001926221
73.39569647165001,34.020695076649986,4.81623E-6,0.121659982,0.014943705
86.56236324365,27.56236169164999,1.09416E-5,0.275432097,0.033627155
78.06236317565,35.52069508864999,2.13947E-9,0.000001549,0.000006688
85.14569656565001,20.27069496664999,1.16945E-4,25.663869255,0.306215819
84.60402989465001,20.27069496664999,1.52706E-4,33.299980119,0.379598812
95.47902998165,19.645694961649987,1.19133E-4,26.196354806,0.310945536
86.27069657465,22.312361649649986,1.24818E-4,27.55101256,0.323081516
89.89569660365001,30.395695047649987,2.07708E-7,0.014887206,0.000649127
75.18736315265001,12.604028238649988,7.4072E-4,65.367521454,0.901296692
93.43736329865001,32.64569506564999,1.9835E-7,0.014194419,0.000619888
77.97902984165,29.27069503864999,3.52718E-5,4.835978028,0.104404688
89.81236326965,32.39569506364999,1.79223E-7,0.012528008,0.00056013
78.47902984565,35.52069508864999,6.25406E-9,0.000036779,0.000019551
78.10402984265001,14.31236158564999,1.44328E-5,0.706607925,0.044116958
75.64569648965,11.770694898649989,1.29533E-3,80.703532087,0.982568243
93.22902996365,26.31236168164999,1.80575E-4,37.301868223,0.431362873
85.35402990065,31.52069505664999,6.40833E-8,0.003278105,0.000200317
75.93736315865,28.35402836464999,2.91199E-5,3.180643932,0.087013997
86.68736324465,23.64569499364999,5.67707E-5,9.105408607,0.162619437
87.06236324765001,34.68736174864999,2.99482E-8,0.001106153,0.00009362
94.68736330865,21.43736164264999,9.01965E-5,18.278252008,0.245705288
90.89569661165001,23.020694988649986,1.72936E-4,35.97452249,0.417619838
88.52069659265001,32.89569506764999,8.15262E-8,0.004366476,0.000254835
94.72902997565001,24.062361663649988,1.8079E-4,37.356083077,0.431745364
77.39569650365,11.18736156064999,3.6516E-4,53.236953553,0.680680227
81.14569653365001,22.68736165264999,5.86006E-5,9.520809356,0.167396008
84.68736322865,21.81236164564999,8.64922E-5,17.139531244,0.236919483
79.10402985065001,35.52069508864999,7.81591E-9,0.000051669,0.000024434
70.81236311765001,21.31236164164999,1.69678E-4,35.476914444,0.411657529
88.35402992465,28.145695029649985,6.87377E-7,0.036921454,0.002146571
72.89569646765001,26.10402834664999,1.32335E-5,0.495621091,0.040526529
79.68736318865001,24.18736166464999,3.09869E-5,3.641711747,0.092327073
96.02069665265,18.895694955649986,1.47072E-4,32.236188637,0.36857533
73.14569646965,23.812361661649987,1.96407E-5,1.606834186,0.0595538
73.97902980965,35.18736175264999,2.43439E-7,0.017542964,0.000760748
77.02069650065,19.60402829464999,9.90746E-5,21.237720711,0.266352689
89.60402993465,21.854028312649987,1.59807E-4,34.237661462,0.393220143
82.64569654565001,31.43736172264999,6.83821E-8,0.003496182,0.000213753
77.31236316965001,27.645695025649985,3.79544E-5,5.493054257,0.111883955
88.85402992865001,21.72902831164999,1.48558E-4,32.590754384,0.371502211
83.22902988365,22.854028320649988,6.35337E-5,10.530004304,0.18013783
94.22902997165001,27.27069502264999,1.43685E-4,31.683095274,0.361854092
