x,y,raw,cumulative,Cloglog
71.18736312065,25.85402834464999,1.62106E-5,1.095549047,0.047877382
93.43736329865001,24.312361665649988,1.56597E-4,33.31546874,0.377455956
76.72902983165001,33.60402840664999,4.86801E-7,0.035940059,0.001472221
94.35402997265001,33.14569506964999,6.30924E-7,0.043050504,0.001907673
78.60402984665001,28.10402836264999,3.22319E-5,3.781123413,0.092943095
89.68736326865,35.43736175464999,3.2192E-8,0.000924577,0.000097425
89.72902993565,35.43736175464999,3.0894E-8,0.000839675,0.000093496
80.77069653065,8.06236153564999,2.98515E-4,48.996899167,0.594833172
81.52069653665001,18.687361620649988,1.14834E-4,26.142463288,0.293581413
70.27069644665,22.97902832164999,4.02282E-5,5.901147126,0.114631165
89.56236326765,34.979028417649985,5.02312E-8,0.001865939,0.000152013
85.43736323465001,27.729028359649988,5.53421E-5,9.07036863,0.154217621
95.93736331865,33.39569507164999,5.22724E-7,0.037959599,0.001580777
79.64569652165001,27.687361692649986,2.80488E-5,2.798205581,0.081386523
82.22902987565,32.18736172864999,7.6839E-8,0.00354397,0.000232527
77.18736316865001,14.145694917649989,2.62367E-5,2.339496016,0.076334725
73.93736314265,26.520695016649988,1.86767E-5,1.43132425,0.05495717
90.85402994465001,27.52069502464999,7.30312E-6,0.181898908,0.02186046
86.97902991365001,35.229028419649985,2.84236E-8,0.000723321,0.00008602
87.72902991965,30.47902838164999,2.28417E-7,0.015360642,0.000691066
88.68736326065,31.104028386649986,3.50657E-7,0.026721947,0.001060703
71.31236312165001,28.479028365649988,1.46449E-5,0.850459396,0.043355008
93.56236329965,20.395694967649987,1.80002E-4,38.192956973,0.420029591
77.56236317165,20.27069496664999,8.65707E-5,18.367989191,0.230494168
79.02069651665,31.812361725649986,1.28428E-7,0.007061615,0.000388612
90.22902993965,32.812361733649986,1.58913E-7,0.009421473,0.000480835
94.39569663965,25.39569500764999,1.97668E-4,41.615021287,0.450224228
78.02069650865,29.145695037649986,2.95379E-5,3.121097777,0.085517178
81.68736320465001,32.93736173464999,8.24418E-8,0.003864883,0.000249479
90.68736327665,35.43736175464999,3.58255E-8,0.001100831,0.00010842
72.35402979665001,34.06236174364999,1.97276E-5,1.535036744,0.057958379
85.18736323265,20.604028302649986,9.12887E-5,19.663517465,0.241404017
90.81236327765001,35.43736175464999,3.44116E-8,0.001041195,0.000104141
95.35402998065001,16.729028271649987,1.83985E-4,39.084695238,0.426978239
75.81236315765001,13.229028243649989,4.46609E-4,55.426231666,0.741190846
90.93736327865,35.43736175464999,3.23867E-8,0.000943947,0.000098014
76.39569649565,29.77069504264999,3.81347E-5,5.485861386,0.109003525
83.97902988965001,33.81236174164999,5.52035E-8,0.002157744,0.00016706
78.43736317865,11.47902822964999,1.25857E-4,28.488765549,0.316758041
77.35402983665,24.270694998649986,4.26538E-5,6.37715234,0.121106828
73.43736313865,28.145695029649985,1.22595E-5,0.405957761,0.036423641
76.68736316465001,18.77069495464999,6.959E-5,13.404539734,0.189913766
80.60402986265001,31.062361719649985,1.10167E-7,0.005650676,0.000333365
82.22902987565,21.64569497764999,6.14883E-5,10.88766604,0.16980516
88.06236325565001,27.60402835864999,5.84682E-7,0.040793832,0.001767979
79.14569651765001,20.02069496464999,9.14317E-5,19.75488036,0.241732278
76.39569649565,28.395695031649986,2.58244E-5,2.261390608,0.075181446
94.14569663765,32.93736173464999,5.44934E-7,0.038977752,0.001647886
74.27069647865001,16.35402826864999,1.62132E-4,34.401183979,0.387797819
76.77069649865001,19.22902829164999,7.50462E-5,15.098253611,0.203181122
90.93736327865,31.72902839164999,2.49235E-7,0.017298719,0.000754026
91.60402995065,35.43736175464999,3.43313E-8,0.001030876,0.000103898
82.27069654265,19.93736163064999,8.64807E-5,18.30740514,0.230284648
82.39569654365,29.854028376649985,2.1298E-7,0.014211668,0.000644378
77.72902983965001,27.229028355649987,3.76074E-5,5.326897549,0.107580473
93.35402996465001,31.93736172664999,4.40145E-7,0.03294247,0.001331215
76.22902982765001,33.85402840864999,1.42613E-7,0.008369857,0.000431527
78.35402984465,18.60402828664999,1.0183E-4,22.789974161,0.265224313
79.22902985165001,11.770694898649989,1.52551E-4,32.928379799,0.369786087
86.02069657265001,21.81236164564999,1.16064E-4,26.373278736,0.296205564
84.72902989565,28.229028363649988,3.08132E-5,3.431572919,0.089040105
83.93736322265,25.14569500564999,3.42215E-5,4.322836408,0.098388499
77.31236316965001,31.104028386649986,2.01458E-5,1.600830391,0.059149762
93.35402996465001,34.520695080649986,1.00483E-7,0.005057799,0.000304067
77.10402983465,9.22902821164999,1.42852E-3,81.576053055,0.986745742
78.22902984365001,28.229028363649988,3.22771E-5,3.797252619,0.09306717
95.27069664665001,23.812361661649987,1.88289E-4,39.922158998,0.434393343
76.35402982865,18.06236161564999,6.32804E-5,11.474490757,0.174295812
88.93736326265001,34.14569507764999,7.66681E-8,0.003536286,0.00023201
71.89569645965001,34.520695080649986,1.88043E-5,1.440707235,0.055322091
78.18736317665001,23.312361657649987,5.43607E-5,8.861587125,0.151701836
70.43736311465001,30.72902838364999,1.49468E-5,0.896293891,0.044228591
92.52069662465,26.437361682649986,1.62142E-4,34.417398145,0.38781625
86.02069657265001,23.479028325649992,6.4054E-5,11.761101402,0.176226559
79.39569651965,28.145695029649985,2.91945E-5,3.024151986,0.084566375
91.81236328565001,32.312361729649986,2.71196E-7,0.019385129,0.000820441
72.68736313265,21.89569497964999,4.65633E-5,7.142386643,0.131444752
74.77069648265001,35.18736175264999,4.94163E-7,0.036234253,0.001494471
76.93736316665,8.43736153864999,1.7458E-3,85.818945409,0.994926308
88.68736326065,33.10402840264999,1.41143E-7,0.008213712,0.00042708
76.60402983065,25.520695008649987,2.84163E-5,2.877250703,0.082407814
78.27069651065,24.062361663649988,3.98327E-5,5.833098582,0.113570746
89.81236326965,32.312361729649986,3.75663E-7,0.028744019,0.001136299
78.60402984665001,26.687361684649986,3.52166E-5,4.639093573,0.101099812
78.64569651365001,23.64569499364999,4.73574E-5,7.288018983,0.133529805
89.14569659765,24.18736166464999,1.17389E-4,26.711905229,0.299021519
74.81236314965001,22.68736165264999,5.28403E-5,8.518402649,0.147789391
85.47902990165001,27.437361690649986,8.83943E-5,19.016122024,0.23472957
83.27069655065,24.479028333649985,2.97226E-5,3.165560768,0.086028252
74.64569648165,14.270694918649989,8.3299E-4,67.053451842,0.919624799
80.64569652965001,9.18736154464999,2.71262E-4,47.826096037,0.55999785
79.43736318665,33.47902840564999,3.10997E-8,0.000867577,0.000094119
84.97902989765001,25.35402834064999,4.39076E-5,6.602060418,0.124435595
84.43736322665,21.72902831164999,8.2626E-5,17.267092174,0.221252351
83.14569654965001,29.27069503864999,5.36707E-7,0.038490343,0.001623028
88.22902992365,29.854028376649985,3.08773E-7,0.023169184,0.000934068
77.31236316965001,30.93736171864999,3.37188E-5,4.166637033,0.097015663
80.06236319165001,6.39569485564999,1.32997E-3,79.789155156,0.982139341
85.14569656565001,26.937361686649986,9.82971E-5,21.859298165,0.257324989
78.52069651265,21.02069497264999,8.80528E-5,18.839653625,0.233938216
78.64569651365001,10.64569488964999,2.74612E-4,47.908103426,0.564436717
76.10402982665,28.27069503064999,2.67193E-5,2.464042721,0.077682714
93.72902996765,35.43736175464999,1.27194E-7,0.006997703,0.000384878
88.22902992365,33.520695072649985,8.93494E-8,0.004339455,0.00027038
93.18736329665,30.854028384649986,5.94625E-7,0.041146965,0.001798019
84.64569656165,20.35402830064999,9.07836E-5,19.535993956,0.240243403
90.97902994565001,23.062361655649987,1.78442E-4,37.745075659,0.417284205
83.68736322065,19.395694959649987,9.46284E-5,20.7027734,0.249032926
79.77069652265001,7.89569486764999,4.84561E-4,56.494919932,0.769274471
95.31236331365,26.979028353649987,1.24402E-4,28.21309727,0.313743272
72.89569646765001,21.56236164364999,7.4434E-5,14.941304429,0.201703241
73.93736314265,34.979028417649985,6.61232E-7,0.044012949,0.001999222
75.77069649065001,23.020694988649986,6.61901E-5,12.37331141,0.181535033
80.10402985865001,25.479028341649986,3.84479E-5,5.562451582,0.109847754
93.68736330065,24.979028337649986,2.1407E-4,43.699430238,0.476848895
81.06236319965001,6.64569485764999,8.3076E-4,66.886998318,0.91908039
94.31236330565001,35.43736175464999,8.85621E-8,0.004259394,0.000267998
72.85402980065001,22.354028316649988,3.55707E-5,4.724014416,0.102062501
93.97902996965,19.72902829564999,2.20304E-4,44.264193254,0.486626124
80.14569652565001,31.18736172064999,1.59115E-7,0.009437384,0.000481445
79.10402985065001,21.43736164264999,7.99119E-5,16.609404978,0.214829001
76.35402982865,22.604028318649988,7.86947E-5,16.180912401,0.211931196
77.68736317265001,29.645695041649986,2.99293E-5,3.234223504,0.086599896
94.60402997465,35.43736175464999,9.7655E-8,0.004909285,0.00029551
84.43736322665,27.77069502664999,1.14966E-4,26.18843396,0.293861491
77.47902983765,21.22902830764999,7.81142E-5,16.031993401,0.210545633
81.85402987265,26.85402835264999,4.42661E-5,6.672638111,0.125385065
94.97902997765,28.06236169564999,3.06777E-5,3.410045051,0.088666392
95.52069664865,17.35402827664999,1.50201E-4,32.473978118,0.365288076
91.31236328165001,35.06236175164999,6.05806E-8,0.002533325,0.000183331
95.35402998065001,28.06236169564999,8.1663E-5,17.061913107,0.218979393
95.85402998465,19.02069495664999,1.67767E-4,35.441411535,0.398149686
70.06236311165,31.02069505264999,1.44736E-5,0.812578593,0.042858744
78.89569651565,33.270695070649985,1.19262E-7,0.006244705,0.000360882
77.52069650465,29.81236170964999,2.97334E-5,3.171507286,0.086058091
85.97902990565001,30.145695045649987,2.65656E-7,0.018713768,0.000803686
79.14569651765001,27.56236169164999,2.62021E-5,2.329006558,0.076237985
70.68736311665,28.35402836464999,2.15357E-5,1.744497108,0.063099238
70.56236311565,30.77069505064999,1.24063E-5,0.424468075,0.036851527
74.72902981565001,20.68736163664999,4.23928E-5,6.326162381,0.120412331
75.43736315465,33.43736173864999,2.03845E-6,0.090063233,0.006150383
78.52069651265,12.39569490364999,5.81876E-5,9.881834834,0.161470101
79.60402985465001,29.395695039649986,1.32302E-5,0.552414366,0.039250358
74.77069648265001,30.06236171164999,2.02845E-5,1.61498941,0.059544831
70.77069645065001,24.43736166664999,2.72993E-5,2.59360699,0.079300458
76.81236316565,26.437361682649986,3.74489E-5,5.289373785,0.107152318
87.35402991665,26.270695014649988,8.45761E-5,17.785847745,0.225834934
95.39569664765,23.270694990649986,1.45511E-4,31.689968641,0.356215639
79.72902985565,15.979028265649989,6.80996E-5,12.977532411,0.186251502
81.31236320165,33.89569507564999,1.7634E-8,0.000200886,0.000053368
76.06236315965,19.687361628649988,6.69951E-5,12.639498493,0.183526797
83.06236321565001,23.68736166064999,3.7759E-5,5.379667166,0.107990018
83.47902988565001,23.020694988649986,7.04807E-5,13.726409374,0.192094474
75.93736315865,30.395695047649987,3.67156E-5,5.070763231,0.10516857
74.06236314365,15.52069492864999,6.19706E-4,60.40306189,0.846728547
78.10402984265001,16.14569493364999,6.76306E-5,12.807910718,0.185095486
92.81236329365001,30.68736171664999,5.35025E-7,0.038275765,0.001617945
80.31236319365,33.89569507564999,1.99386E-8,0.000285222,0.000060343
70.02069644465,35.39569508764999,1.14642E-7,0.005987463,0.000346905
87.72902991965,33.85402840864999,6.53371E-8,0.002862033,0.000197724
72.56236313165,24.020694996649986,1.57783E-5,1.031715764,0.046630746
94.97902997765,27.06236168764999,1.2698E-4,28.690791367,0.31907725
77.06236316765,27.77069502664999,3.40731E-5,4.278444692,0.097983455
81.02069653265,17.27069494264999,7.52638E-5,15.180923904,0.203705709
79.85402985665,13.31236157764999,6.17886E-5,10.992449816,0.170559245
81.60402987065001,20.02069496464999,9.45697E-5,20.655474976,0.248899565
78.22902984365001,15.64569492964999,5.4191E-5,8.834449113,0.151265886
80.10402985865001,13.02069490864999,1.3615E-4,30.357115851,0.337714853
83.89569655565,34.68736174864999,2.82049E-8,0.000709133,0.000085359
80.14569652565001,16.93736160664999,7.00652E-5,13.606927513,0.191078073
88.27069659065,23.729028327649992,8.62603E-5,18.25559601,0.229771075
70.56236311565,35.39569508764999,1.4038E-7,0.008171447,0.000424772
74.97902981765,28.937361702649987,1.49794E-5,0.899287437,0.04432285
71.52069645665,25.020695004649987,1.37406E-5,0.64436086,0.040733159
70.68736311665,35.39569508764999,1.39967E-7,0.008129369,0.00042352
75.18736315265001,16.60402827064999,1.27214E-4,28.767038268,0.319559286
77.02069650065,15.979028265649989,7.79482E-5,15.985175899,0.210148734
71.02069645265,28.06236169564999,1.4343E-5,0.773688195,0.042480619
84.27069655865,24.520695000649987,3.59155E-5,4.816933431,0.102999092
82.68736321265001,21.395694975649988,6.9715E-5,13.467216378,0.190220138
74.60402981465,27.645695025649985,2.21973E-5,1.812485712,0.064973278
88.02069658865,27.187361688649986,6.94281E-6,0.176918148,0.020793227
71.02069645265,35.39569508764999,1.63022E-7,0.009711035,0.000493267
83.60402988665001,22.72902831964999,5.76815E-5,9.719730188,0.160184733
72.81236313365001,29.854028376649985,1.33992E-5,0.580386766,0.039741587
78.60402984665001,29.31236170564999,3.28423E-5,3.966651784,0.094617298
70.81236311765001,31.43736172264999,1.33468E-5,0.571024162,0.039589098
75.93736315865,33.89569507564999,1.8384E-7,0.011578138,0.000556237
94.81236330965001,25.31236167364999,2.72182E-4,47.853314222,0.561221324
78.56236317965,14.687361588649988,1.1023E-4,24.928849918,0.283668385
70.72902978365,30.395695047649987,1.43689E-5,0.78373883,0.042555588
93.81236330165001,21.72902831164999,2.29925E-4,45.006842133,0.501359462
76.35402982865,23.062361655649987,5.78254E-5,9.783281981,0.160550595
81.77069653865,17.10402827464999,8.84899E-5,19.024971009,0.234950792
82.89569654765,34.56236174764999,2.04794E-8,0.000309533,0.000061979
95.47902998165,34.229028411649985,1.95552E-7,0.012775888,0.000591665
89.27069659865,22.354028316649988,8.65453E-5,18.333365306,0.230435104
86.31236324165,31.43736172264999,1.48957E-7,0.008777946,0.000450719
93.81236330165001,25.31236167364999,1.25295E-4,28.363128034,0.315595661
89.43736326665001,29.72902837564999,5.81657E-7,0.040677054,0.001758839
76.93736316665,27.437361690649986,4.41677E-5,6.654948016,0.125124661
74.27069647865001,28.187361696649987,1.498E-5,0.900785441,0.044324805
75.56236315565,22.770694986649985,6.14107E-5,10.869220413,0.169610176
71.31236312165001,26.35402834864999,1.598E-5,1.069814345,0.047212817
70.39569644765001,23.39569499164999,2.67047E-5,2.453358616,0.07764219
76.06236315965,31.104028386649986,4.87086E-5,7.590491642,0.137065936
81.10402986665001,6.9373615266499895,7.84025E-4,65.195952331,0.906786008
95.35402998065001,35.10402841864999,1.34117E-7,0.007664057,0.000405823
75.97902982565,20.27069496664999,7.75757E-5,15.860789723,0.209257912
82.72902987965,27.729028359649988,1.12607E-4,25.608185277,0.288803955
76.43736316265,23.22902832364999,5.26676E-5,8.455075254,0.147343688
88.64569659365,33.270695070649985,1.03674E-7,0.005231783,0.00031372
82.22902987565,30.31236171364999,1.23763E-7,0.006646468,0.0003745
80.93736319865,15.854028264649989,3.03469E-5,3.3337058,0.087753454
94.56236330765,30.97902838564999,1.08317E-6,0.060835804,0.003272844
84.56236322765001,24.43736166664999,2.78733E-5,2.76466341,0.080898423
84.97902989765001,35.35402842064999,2.54253E-8,0.000545349,0.000076947
93.14569662965,19.97902829764999,2.69543E-4,47.690748302,0.557703277
83.22902988365,32.10402839464999,5.37093E-8,0.002038087,0.000162538
76.47902982965,17.89569494764999,6.45949E-5,11.941292748,0.177574208
80.93736319865,23.85402832864999,3.61091E-5,4.892583736,0.103524584
76.31236316165001,16.39569493564999,7.94719E-5,16.442046039,0.21378289
85.60402990265001,29.27069503864999,3.7334E-7,0.0286314,0.001129277
95.18736331265,21.97902831364999,6.90205E-5,13.238178629,0.188516327
77.85402984065,18.02069494864999,7.28195E-5,14.521955963,0.197793014
72.39569646365001,24.43736166664999,2.81915E-5,2.829153947,0.081783291
72.85402980065001,35.39569508764999,2.2104E-7,0.01484344,0.000668756
79.31236318565,26.520695016649988,3.51735E-5,4.625014258,0.100982659
91.14569661365,30.645695049649987,2.27752E-7,0.0153378,0.000689054
71.97902979365,22.43736165064999,2.29292E-5,1.89359157,0.067042215
95.97902998565,30.47902838164999,1.03537E-6,0.058824266,0.003128636
78.06236317565,31.72902839164999,4.36648E-7,0.032767171,0.001320644
82.68736321265001,27.77069502664999,8.46735E-5,17.819701892,0.226063118
81.35402986865,34.770695082649986,1.41266E-8,0.000118699,0.000042753
92.68736329265,27.187361688649986,1.07108E-4,24.157244744,0.276866911
77.43736317065,31.43736172264999,2.25749E-5,1.861762099,0.06604138
81.89569653965,29.22902837164999,3.92733E-6,0.127513044,0.011815732
82.89569654765,28.35402836464999,2.08923E-5,1.684913214,0.061273208
73.93736314265,25.35402834064999,1.99312E-5,1.566770668,0.058538608
82.97902988165,24.85402833664999,3.61969E-5,4.928741638,0.103762658
78.89569651565,20.06236163164999,7.97247E-5,16.545540896,0.214384123
73.47902980565,35.39569508764999,3.11067E-7,0.023324146,0.000941003
96.02069665265,29.31236170564999,3.51886E-6,0.122647814,0.010593356
79.27069651865,34.06236174364999,2.09269E-8,0.000322034,0.000063333
78.77069651465001,27.229028355649987,3.05991E-5,3.391654434,0.088449559
85.27069656665,23.729028327649992,5.74652E-5,9.639156329,0.15963487
72.93736313465,23.062361655649987,2.55083E-5,2.212643422,0.074296254
95.97902998565,33.770695074649986,5.06815E-7,0.037086917,0.001532704
80.43736319465,34.60402841464999,1.98783E-8,0.000283228,0.00006016
87.64569658565,33.56236173964999,8.51348E-8,0.004024562,0.000257628
73.68736314065,17.687361612649987,3.96139E-4,53.646705743,0.698479732
73.89569647565,35.39569508764999,1.7515E-6,0.082570946,0.005286908
82.35402987665,31.72902839164999,7.61457E-8,0.00348275,0.000230429
95.89569665165001,32.93736173464999,6.34374E-7,0.0434306,0.001918094
95.02069664465,30.97902838564999,2.46003E-6,0.098763834,0.007417644
74.06236314365,35.39569508764999,3.95508E-6,0.128696162,0.011898717
79.22902985165001,33.770695074649986,5.37359E-8,0.00204346,0.000162619
87.10402991465,28.854028368649992,4.60256E-7,0.034559079,0.001391998
76.18736316065001,27.56236169164999,3.67653E-5,5.089131576,0.10530326
76.72902983165001,12.145694901649989,6.44136E-4,61.353194179,0.857652327
72.02069646065,31.312361721649985,1.27841E-5,0.486129575,0.037952143
86.47902990965001,26.60402835064999,8.79431E-5,18.813243782,0.233683682
95.27069664665001,22.270694982649992,8.67136E-5,18.445960877,0.230826843
80.60402986265001,29.72902837564999,1.91928E-5,1.484387951,0.056432227
88.39569659165001,33.60402840664999,8.95167E-8,0.004357356,0.000270886
95.68736331665,25.770695010649987,1.59975E-4,33.901139331,0.383789092
70.81236311765001,30.395695047649987,1.37257E-5,0.633375285,0.040689965
74.56236314765,35.39569508764999,2.86577E-7,0.0210846,0.000866951
70.39569644765001,30.854028384649986,1.43241E-5,0.76652162,0.042425618
78.72902984765001,10.47902822164999,2.82025E-4,48.298952326,0.574099363
88.77069659465,28.854028368649992,1.036E-6,0.058927867,0.003130557
80.14569652565001,23.562361659649987,4.42876E-5,6.677066867,0.125441954
79.93736319065,20.27069496664999,9.49402E-5,20.788071881,0.249741164
92.72902995965,20.35402830064999,1.77215E-4,37.549332201,0.415116475
83.64569655365,35.18736175264999,2.5438E-8,0.000547893,0.000076985
86.68736324465,25.729028343649986,6.82692E-5,13.004809448,0.186669109
78.52069651265,21.18736164064999,7.94185E-5,16.402320231,0.213655861
81.97902987365,24.89569500364999,3.41579E-5,4.305745928,0.098214995
79.18736318465001,20.56236163564999,9.4876E-5,20.778577865,0.249595531
91.02069661265,30.22902837964999,3.71463E-7,0.028519485,0.001123604
91.85402995265001,34.89569508364999,6.0672E-8,0.002539393,0.000183607
77.77069650665001,28.77069503464999,2.78715E-5,2.761876083,0.080893583
82.97902988165,34.31236174564999,2.43956E-8,0.00048814,0.000073831
75.22902981965001,35.39569508764999,5.20001E-8,0.001952984,0.000157366
75.27069648665001,35.39569508764999,5.5534E-8,0.002196465,0.00016806
74.06236314365,27.729028359649988,1.97012E-5,1.531092226,0.05788308
71.31236312165001,27.145695021649992,1.22781E-5,0.408413005,0.036477867
90.18736327265,23.68736166064999,1.3305E-4,29.886776809,0.331472592
81.31236320165,20.10402829864999,1.18993E-4,27.043165383,0.302415889
95.56236331565,20.93736163864999,6.65848E-5,12.532613544,0.182512311
70.52069644865,21.854028312649987,1.10398E-4,25.01710506,0.284033251
94.97902997765,20.18736163264999,7.90111E-5,16.275543164,0.212685616
90.81236327765001,33.60402840664999,1.56662E-7,0.009326539,0.000474028
88.35402992465,22.72902831964999,1.13785E-4,25.902531929,0.291333079
75.68736315665001,35.39569508764999,4.09354E-7,0.030857954,0.001238145
94.97902997765,23.562361659649987,1.90931E-4,40.453154778,0.438898769
90.47902994165,28.145695029649985,2.88417E-7,0.021228423,0.000872515
90.18736327265,24.14569499764999,1.37425E-4,30.576308006,0.340264603
84.81236322965,27.979028361649988,1.03407E-4,23.210851466,0.26872155
80.81236319765,15.77069493064999,2.88962E-5,2.977596889,0.083739411
92.52069662465,28.06236169564999,7.70458E-7,0.04849749,0.002329079
81.68736320465001,28.895695035649986,3.02689E-5,3.315521539,0.087538152
74.27069647865001,30.68736171664999,2.00196E-5,1.584756122,0.058790376
74.31236314565001,27.437361690649986,2.18241E-5,1.764014186,0.063916767
75.68736315665001,12.729028239649988,7.17747E-4,63.390286396,0.88608079
84.81236322965,19.687361628649988,1.32984E-4,29.833572319,0.331337371
90.18736327265,32.72902839964999,2.24238E-7,0.015066345,0.000678428
73.89569647565,23.020694988649986,3.19905E-5,3.720103448,0.092280221
78.81236318165,27.479028357649987,3.13817E-5,3.586901787,0.090606017
80.64569652965001,22.104028314649987,8.05349E-5,16.74572179,0.216308109
82.22902987565,25.437361674649992,4.12756E-5,6.12950566,0.1174333
71.93736312665001,29.354028372649985,1.20246E-5,0.373150874,0.035738401
88.52069659265001,26.56236168364999,1.04157E-4,23.40799703,0.270379892
94.85402997665,23.270694990649986,1.83933E-4,39.047900536,0.426887587
92.02069662065,28.145695029649985,1.952E-6,0.086666214,0.005890313
74.89569648365,31.27069505464999,2.56675E-5,2.243370227,0.074742211
77.18736316865001,16.479028269649987,7.32103E-5,14.660664786,0.198741408
72.85402980065001,31.93736172664999,1.82044E-5,1.357589353,0.053605404
89.85402993665001,32.10402839464999,4.01788E-7,0.030411466,0.001215275
91.81236328565001,34.39569507964999,1.33902E-7,0.007650646,0.000405174
75.97902982565,12.39569490364999,7.06701E-4,63.10473886,0.882208206
71.64569645765,34.43736174664999,1.84616E-5,1.396065695,0.054341728
76.89569649965,20.97902830564999,7.09892E-5,13.875020572,0.19333689
76.89569649965,35.39569508764999,1.67111E-8,0.000176777,0.000050575
78.85402984865,23.729028327649992,4.5222E-5,6.820445949,0.127911725
87.72902991965,22.72902831964999,1.02647E-4,23.004843125,0.267038858
90.31236327365,25.437361674649992,1.16911E-4,26.594709324,0.29800719
80.43736319465,25.60402834264999,3.60416E-5,4.860114742,0.103341414
84.68736322865,25.520695008649987,4.8997E-5,7.644272179,0.137818854
85.22902989965,27.687361692649986,5.76769E-5,9.713962042,0.160173038
94.81236330965001,23.520694992649986,1.79476E-4,38.08508535,0.419104481
84.52069656065001,26.270695014649988,6.09809E-5,10.691740894,0.16852913
73.89569647565,16.729028271649987,4.24516E-4,54.467558196,0.723293982
89.85402993665001,26.85402835264999,4.808E-5,7.459832398,0.135422698
75.43736315465,24.520695000649987,3.37558E-5,4.190254509,0.097116818
77.77069650665001,14.520694920649989,1.71344E-5,1.233709207,0.050535625
77.93736317465,21.145694973649988,6.0166E-5,10.473353059,0.166475983
79.22902985165001,32.270695062649985,9.82454E-8,0.004948472,0.000297296
84.18736322465,33.56236173964999,4.77074E-8,0.001738423,0.000144376
94.35402997265001,20.35402830064999,1.0062E-4,22.435741262,0.262527983
78.72902984765001,29.81236170964999,2.98774E-5,3.201320298,0.086456481
81.22902986765001,33.93736174264999,1.97983E-8,0.000277272,0.000059918
76.43736316265,19.22902829164999,7.5132E-5,15.143308404,0.20338788
94.72902997565001,27.35402835664999,1.10748E-4,25.105600158,0.284790244
80.77069653065,6.77069485864999,1.67839E-3,84.616499344,0.993778056
82.64569654565001,34.520695080649986,1.84655E-8,0.000236933,0.000055884
85.77069657065,31.18736172064999,3.46681E-7,0.026233905,0.001048681
75.06236315165,21.604028310649987,5.11368E-5,8.080778821,0.143384294
87.35402991665,27.645695025649985,3.21618E-5,3.765017168,0.092750555
74.43736314665,32.43736173064999,3.53526E-5,4.677926526,0.101469751
78.47902984565,17.60402827864999,6.34668E-5,11.550571532,0.174761417
81.93736320665,26.10402834664999,4.80383E-5,7.455024394,0.135313522
89.22902993165,26.687361684649986,1.05974E-4,23.901601336,0.274382336
70.64569644965,27.06236168764999,1.443E-5,0.801018697,0.042732612
84.89569656365,19.93736163064999,1.25823E-4,28.476179876,0.316688196
72.93736313465,20.56236163564999,2.54319E-4,47.038932914,0.536846558
72.52069646465,25.229028339649986,1.14491E-5,0.310951211,0.034057398
77.97902984165,12.854028240649988,3.65126E-4,52.31234829,0.66880805
74.56236314765,29.52069504064999,1.66903E-5,1.174574934,0.04925878
91.27069661465,30.145695045649987,5.51341E-7,0.039251945,0.001667247
80.60402986265001,22.43736165064999,7.80368E-5,16.024181978,0.210360654
74.56236314765,35.27069508664999,1.66072E-8,0.000171775,0.00005026
78.31236317765001,33.72902840764999,3.314E-8,0.000976776,0.000100293
84.43736322665,25.81236167764999,5.47579E-5,8.916194241,0.152720951
80.68736319665001,23.270694990649986,6.36718E-5,11.620529411,0.175273158
74.97902981765,17.81236161364999,5.86575E-5,10.016234693,0.162661954
79.81236318965,20.35402830064999,9.79708E-5,21.731667875,0.256591245
92.52069662465,25.187361672649992,1.98851E-4,41.932493049,0.452189084
71.93736312665001,27.35402835664999,1.25679E-5,0.455687543,0.037322638
75.60402982265,28.52069503264999,2.12603E-5,1.71446933,0.062318052
86.47902990965001,21.89569497964999,1.49931E-4,32.428952464,0.364769118
81.06236319965001,23.60402832664999,3.85896E-5,5.574018992,0.110229362
78.39569651165,14.645694921649989,2.68404E-5,2.488136809,0.078020726
83.27069655065,22.270694982649992,5.04935E-5,7.897806547,0.141714787
77.89569650765,29.77069504264999,3.14258E-5,3.599466656,0.090727429
74.97902981765,27.729028359649988,2.52443E-5,2.164372977,0.073556367
72.14569646165,35.06236175164999,8.42061E-6,0.199833584,0.025163033
82.47902987765,18.02069494864999,2.34828E-4,45.448757126,0.508704464
71.64569645765,27.687361692649986,1.71808E-5,1.240579124,0.05066907
75.89569649165,29.52069504064999,2.97419E-5,3.17448148,0.086081776
78.06236317565,8.89569487564999,7.40616E-4,63.974345645,0.893698886
92.10402995465,22.354028316649988,1.81541E-4,38.572954699,0.422724468
76.93736316665,34.35402841264999,3.94369E-7,0.0299741,0.001192849
95.22902997965001,28.56236169964999,6.14826E-5,10.87536867,0.169790663
94.35402997265001,30.395695047649987,9.71642E-6,0.224203325,0.028978626
75.97902982565,22.104028314649987,6.26184E-5,11.254024516,0.172639619
75.93736315865,17.52069494464999,6.51767E-5,12.064551199,0.179021023
86.97902991365001,33.89569507564999,9.22334E-8,0.004539441,0.000279106
93.35402996465001,31.68736172464999,2.99487E-7,0.022317889,0.00090599
82.77069654665,31.104028386649986,1.07642E-7,0.005422079,0.000325725
80.14569652565001,32.68736173264999,3.84304E-8,0.001249786,0.000116303
78.39569651165,19.60402829464999,7.94882E-5,16.449994864,0.213821722
80.72902986365,32.562361731649986,3.15483E-8,0.00089262,0.000095476
79.89569652365,29.104028370649985,5.2659E-5,8.444542189,0.147321604
83.56236321965001,18.22902828364999,8.63139E-5,18.281482445,0.229896005
