x,y,raw,cumulative,Cloglog
88.64569659365,23.270694990649986,9.40447E-5,19.533846333,0.248059362
93.89569663565001,22.72902831964999,1.95199E-4,41.332964301,0.446641141
85.72902990365,25.60402834264999,5.5094E-5,9.201383606,0.153815836
90.39569660765001,22.22902831564999,1.40892E-4,31.036334512,0.347612759
82.72902987965,22.64569498564999,5.36091E-5,8.832292478,0.149998312
77.97902984165,15.687361596649989,5.81704E-5,9.932298687,0.161670923
79.27069651865,32.97902840164999,3.86537E-8,0.001582839,0.000117172
78.60402984665001,18.35402828464999,9.10939E-5,18.608136217,0.24130279
75.06236315165,16.06236159964999,1.10218E-4,24.586993575,0.284037739
86.18736324065,28.479028365649988,5.59051E-7,0.029623037,0.001693336
78.02069650865,30.02069504464999,6.00153E-5,10.304659189,0.166346341
87.77069658665,35.43736175464999,1.23912E-8,0.000293044,0.000037563
83.56236321965001,34.270695078649986,9.96537E-9,0.000195,0.00003021
88.47902992565,30.93736171864999,2.10943E-7,0.013922405,0.000639273
84.39569655965,22.854028320649988,5.22379E-5,8.461979412,0.146457572
87.93736325465001,35.43736175464999,1.12421E-8,0.000239531,0.00003408
72.68736313265,28.52069503264999,1.21868E-5,0.47552813,0.036270297
89.85402993665001,32.93736173464999,1.37455E-7,0.007468447,0.00041661
70.97902978565,30.22902837964999,1.1881E-5,0.445447757,0.035376539
79.39569651965,33.93736174264999,8.29267E-9,0.000130292,0.000025139
76.77069649865001,35.14569508564999,1.60119E-8,0.000432164,0.000048539
84.14569655765001,25.60402834264999,3.92103E-5,5.297355179,0.112073752
73.14569646965,28.395695031649986,1.60881E-5,1.097243298,0.047601002
92.14569662165,30.06236171164999,1.97741E-6,0.075779086,0.00597663
88.60402992665,35.229028419649985,1.19853E-8,0.000266252,0.000036333
71.06236311965,33.979028409649985,1.17402E-5,0.43009202,0.034964791
87.77069658665,28.56236169964999,7.38955E-7,0.035252104,0.002237645
76.85402983265,29.97902837764999,3.96476E-5,5.36445408,0.113250217
73.89569647565,22.93736165464999,2.37242E-5,2.12737889,0.06939489
82.85402988065,23.64569499364999,3.90942E-5,5.266018467,0.111761211
76.06236315965,28.895695035649986,2.93851E-5,3.065954239,0.085228864
85.68736323665,26.729028351649987,9.54289E-5,19.97914144,0.251208134
94.56236330765,30.895695051649987,1.39334E-6,0.058590674,0.004215037
78.02069650865,28.437361698649987,4.06506E-5,5.621404111,0.115942364
85.27069656665,20.31236163364999,1.18146E-4,26.435232143,0.301040167
72.93736313465,30.395695047649987,1.5531E-5,0.997476471,0.045991358
93.81236330165001,24.812361669649988,2.44837E-4,47.242899673,0.523947451
72.85402980065001,25.10402833864999,1.52433E-5,0.945189113,0.045158774
74.43736314665,22.93736165464999,3.13886E-5,3.388264617,0.090767972
77.02069650065,30.31236171364999,4.33362E-5,6.373584489,0.123110442
73.85402980865001,20.77069497064999,7.98887E-5,15.517872337,0.215088103
85.77069657065,32.47902839764999,1.15274E-7,0.005690209,0.000349395
89.06236326365001,35.43736175464999,1.50679E-8,0.000390408,0.000045677
85.27069656665,24.270694998649986,4.47796E-5,6.734646541,0.126939109
94.10402997065,31.812361725649986,7.39053E-7,0.035326009,0.002237942
94.85402997665,32.02069506064999,5.0578E-7,0.027762237,0.001532105
88.89569659565001,24.270694998649986,1.15084E-4,25.757657428,0.294520448
77.27069650265001,14.812361589649989,2.43272E-5,2.182776671,0.071094393
82.89569654765,26.60402835064999,6.07304E-5,10.540015542,0.168151605
89.35402993265001,26.89569501964999,1.2284E-4,27.626889842,0.310916485
76.68736316465001,33.43736173864999,1.0013E-7,0.004638507,0.000303499
88.68736326065,23.270694990649986,9.42221E-5,19.646845961,0.248463717
71.18736312065,25.85402834464999,1.0992E-5,0.362757929,0.032773353
93.43736329865001,24.312361665649988,1.65868E-4,34.639304024,0.395185169
76.72902983165001,33.60402840664999,3.60323E-7,0.022656739,0.001091727
94.35402997265001,33.14569506964999,3.05625E-7,0.020122671,0.000926078
78.60402984665001,28.10402836264999,4.17319E-5,5.909833802,0.118835525
89.68736326865,35.43736175464999,1.43244E-8,0.000363847,0.000043424
89.72902993565,35.43736175464999,1.41147E-8,0.000352499,0.000042788
80.77069653065,8.06236153564999,3.56974E-4,51.879752126,0.661141658
81.52069653665001,18.687361620649988,1.18437E-4,26.529892889,0.301655456
70.27069644665,22.97902832164999,3.38612E-5,3.939530194,0.097557988
89.56236326765,34.979028417649985,2.38099E-8,0.000776267,0.000072178
85.43736323465001,27.729028359649988,5.6108E-5,9.446102574,0.156413067
95.93736331865,33.39569507164999,2.40253E-7,0.016108265,0.000728066
79.64569652165001,27.687361692649986,3.06313E-5,3.251853678,0.08867816
82.22902987565,32.18736172864999,3.49332E-8,0.001367966,0.000105895
77.18736316865001,14.145694917649989,3.22954E-5,3.59849488,0.093264102
73.93736314265,26.520695016649988,1.70357E-5,1.254705356,0.050333071
90.85402994465001,27.52069502464999,9.03558E-6,0.239074544,0.027019753
86.97902991365001,35.229028419649985,1.20987E-8,0.000274696,0.000036677
87.72902991965,30.47902838164999,1.64754E-7,0.009643673,0.000499329
88.68736326065,31.104028386649986,2.21613E-7,0.014698846,0.000671598
71.31236312165001,28.479028365649988,1.41589E-5,0.761744286,0.042014729
93.56236329965,20.395694967649987,1.64953E-4,34.457130216,0.393503788
77.56236317165,20.27069496664999,1.01834E-4,22.21859926,0.265607996
79.02069651665,31.812361725649986,1.05753E-7,0.005030902,0.000320541
90.22902993965,32.812361733649986,1.0441E-7,0.004883894,0.000316469
94.39569663965,25.39569500764999,2.14709E-4,44.488129863,0.478421269
78.02069650865,29.145695037649986,3.973E-5,5.376366868,0.113471528
81.68736320465001,32.93736173464999,3.06617E-8,0.001140372,0.000092947
90.68736327665,35.43736175464999,1.62956E-8,0.000449944,0.000049399
72.35402979665001,34.06236174364999,1.88123E-5,1.546301213,0.055434154
85.18736323265,20.604028302649986,1.0001E-4,21.501704251,0.261534406
90.81236327765001,35.43736175464999,1.56796E-8,0.000422643,0.000047532
95.35402998065001,16.729028271649987,2.07484E-4,43.602559862,0.466869771
75.81236315765001,13.229028243649989,5.78626E-4,59.267851359,0.826939317
90.93736327865,35.43736175464999,1.4588E-8,0.000372521,0.000044223
76.39569649565,29.77069504264999,4.84453E-5,7.661464633,0.136587474
83.97902988965001,33.81236174164999,2.38539E-8,0.000778652,0.000072311
78.43736317865,11.47902822964999,1.61426E-4,34.032452274,0.386984396
77.35402983665,24.270694998649986,2.95833E-5,3.095441583,0.085778308
73.43736313865,28.145695029649985,1.56716E-5,1.016208915,0.046397698
76.68736316465001,18.77069495464999,7.67998E-5,14.749885201,0.207703585
80.60402986265001,31.062361719649985,9.29552E-8,0.004272253,0.000281755
82.22902987565,21.64569497764999,5.35074E-5,8.816221992,0.149736223
88.06236325565001,27.60402835864999,8.90917E-7,0.040576344,0.002697184
79.14569651765001,20.02069496464999,1.00024E-4,21.521708549,0.26156619
76.39569649565,28.395695031649986,3.58683E-5,4.463430619,0.103032256
94.14569663765,32.93736173464999,3.2038E-7,0.020877382,0.000970764
74.27069647865001,16.35402826864999,2.20226E-4,45.096461997,0.487071395
76.77069649865001,19.22902829164999,8.10083E-5,15.855649572,0.217747674
90.93736327865,31.72902839164999,1.67786E-7,0.009909562,0.000508516
91.60402995065,35.43736175464999,1.41303E-8,0.000356737,0.000042835
82.27069654265,19.93736163064999,9.06929E-5,18.517169529,0.240379969
82.39569654365,29.854028376649985,2.19007E-7,0.014588573,0.000663703
77.72902983965001,27.229028355649987,4.75743E-5,7.474428498,0.134304558
93.35402996465001,31.93736172664999,3.87373E-7,0.023701694,0.001173637
76.22902982765001,33.85402840864999,1.22083E-7,0.006226016,0.000370027
78.35402984465,18.60402828664999,1.07098E-4,23.857984799,0.277233543
79.22902985165001,11.770694898649989,1.40512E-4,30.951873065,0.346860902
86.02069657265001,21.81236164564999,1.16156E-4,25.942832791,0.296809468
84.72902989565,28.229028363649988,2.84588E-5,2.851921007,0.082656563
83.93736322265,25.14569500564999,3.38129E-5,3.925990053,0.097425854
77.31236316965001,31.104028386649986,2.49939E-5,2.284017716,0.072970162
93.35402996465001,34.520695080649986,3.95333E-8,0.001641675,0.000119839
77.10402983465,9.22902821164999,1.61573E-3,84.123547292,0.992539252
78.22902984365001,28.229028363649988,4.2191E-5,6.048277566,0.120061092
95.27069664665001,23.812361661649987,1.78423E-4,37.282054512,0.417771015
76.35402982865,18.06236161564999,7.2869E-5,13.636586431,0.198205853
88.93736326265001,34.14569507764999,4.6995E-8,0.002129684,0.000142456
71.89569645965001,34.520695080649986,1.69178E-5,1.236022401,0.04999358
78.18736317665001,23.312361657649987,4.00253E-5,5.460099757,0.114264962
70.43736311465001,30.72902838364999,1.39621E-5,0.723745649,0.041443103
92.52069662465,26.437361682649986,1.67927E-4,35.090339456,0.398947323
86.02069657265001,23.479028325649992,5.73845E-5,9.730046457,0.159671122
79.39569651965,28.145695029649985,3.28382E-5,3.696161794,0.094754998
91.81236328565001,32.312361729649986,2.20801E-7,0.014654578,0.000669137
72.68736313265,21.89569497964999,4.65217E-5,7.154846693,0.13153791
74.77069648265001,35.18736175264999,4.33136E-7,0.025167573,0.001312197
76.93736316665,8.43736153864999,1.51891E-3,83.330067285,0.989994442
88.68736326065,33.10402840264999,7.89742E-8,0.003568124,0.000239383
76.60402983065,25.520695008649987,2.16131E-5,1.909639341,0.063420203
78.27069651065,24.062361663649988,2.93845E-5,3.06301573,0.085227359
89.81236326965,32.312361729649986,2.07963E-7,0.013671418,0.000630245
78.60402984665001,26.687361684649986,4.37402E-5,6.46940991,0.124183864
78.64569651365001,23.64569499364999,3.37427E-5,3.892206515,0.097233766
89.14569659765,24.18736166464999,1.17587E-4,26.270173585,0.299854733
74.81236314965001,22.68736165264999,4.10196E-5,5.715273409,0.11693068
85.47902990165001,27.437361690649986,8.18519E-5,16.116246085,0.21974571
83.27069655065,24.479028333649985,2.56479E-5,2.362471215,0.074806208
74.64569648165,14.270694918649989,7.74672E-4,64.429524434,0.904481152
80.64569652965001,9.18736154464999,2.41034E-4,47.023847446,0.518428162
79.43736318665,33.47902840564999,1.49665E-8,0.000385893,0.00004537
84.97902989765001,25.35402834064999,4.40452E-5,6.548361937,0.124993222
84.43736322665,21.72902831164999,7.07148E-5,13.026596766,0.192952748
83.14569654965001,29.27069503864999,4.79884E-7,0.026773447,0.001453717
88.22902992365,29.854028376649985,2.10081E-7,0.01390131,0.000636662
77.31236316965001,30.93736171864999,4.41719E-5,6.583639372,0.125329197
80.06236319165001,6.39569485564999,1.14679E-3,75.193380655,0.969084693
85.14569656565001,26.937361686649986,9.27869E-5,19.150599607,0.245186793
78.52069651265,21.02069497264999,1.03631E-4,22.782976342,0.269596071
78.64569651365001,10.64569488964999,2.16416E-4,44.703715698,0.481112162
76.10402982665,28.27069503064999,3.63982E-5,4.597191713,0.104472023
93.72902996765,35.43736175464999,3.50175E-8,0.001381958,0.00010615
88.22902992365,33.520695072649985,4.74867E-8,0.002167442,0.000143946
93.18736329665,30.854028384649986,7.25445E-7,0.034811915,0.002196781
84.64569656165,20.35402830064999,1.00982E-4,21.873559879,0.263707967
90.97902994565001,23.062361655649987,1.6761E-4,35.039980605,0.398369519
83.68736322065,19.395694959649987,9.53095E-5,19.902847808,0.250937056
79.77069652265001,7.89569486764999,4.44408E-4,55.988287334,0.740040427
95.31236331365,26.979028353649987,1.43525E-4,31.506321325,0.35279875
72.89569646765001,21.56236164364999,8.45694E-5,16.774284755,0.226147095
73.93736314265,34.979028417649985,5.50859E-7,0.029400678,0.001668544
75.77069649065001,23.020694988649986,5.22463E-5,8.472427908,0.146479272
80.10402985865001,25.479028341649986,3.74382E-5,4.821952647,0.107290764
93.68736330065,24.979028337649986,2.19335E-4,45.00847487,0.485683299
81.06236319965001,6.64569485764999,9.49104E-4,68.937140325,0.943709127
94.31236330565001,35.43736175464999,2.50536E-8,0.000832496,0.000075947
72.85402980065001,22.354028316649988,2.9607E-5,3.104320498,0.085844089
93.97902996965,19.72902829564999,1.90291E-4,40.041160995,0.43834613
80.14569652565001,31.18736172064999,1.32451E-7,0.007090664,0.000401446
79.10402985065001,21.43736164264999,9.67145E-5,20.440195733,0.254120686
76.35402982865,22.604028318649988,6.50112E-5,11.603600883,0.178877112
77.68736317265001,29.645695041649986,4.6154E-5,7.062178283,0.130569139
94.60402997465,35.43736175464999,2.75562E-8,0.000961211,0.000083533
84.43736322665,27.77069502664999,9.55589E-5,20.026910724,0.251503112
77.47902983765,21.22902830764999,8.94683E-5,18.228850267,0.237554845
81.85402987265,26.85402835264999,4.43921E-5,6.667781059,0.125913057
94.97902997765,28.06236169564999,3.84606E-5,5.107001365,0.11005353
95.52069664865,17.35402827664999,1.61428E-4,34.048595105,0.386989032
91.31236328165001,35.06236175164999,2.64167E-8,0.000909672,0.000080079
95.35402998065001,28.06236169564999,9.87252E-5,21.144001567,0.258653356
95.85402998465,19.02069495664999,1.58961E-4,33.776073537,0.38238593
70.06236311165,31.02069505264999,1.28558E-5,0.550636449,0.03822299
78.89569651565,33.270695070649985,5.86576E-8,0.002686949,0.000177806
77.52069650465,29.81236170964999,4.59499E-5,6.993095261,0.130031155
85.97902990565001,30.145695045649987,2.086E-7,0.013713077,0.000632174
79.14569651765001,27.56236169164999,2.97051E-5,3.128052407,0.086115828
70.68736311665,28.35402836464999,2.1046E-5,1.830633415,0.061808594
70.56236311565,30.77069505064999,1.18417E-5,0.440702992,0.035261571
74.72902981565001,20.68736163664999,4.49151E-5,6.766060301,0.127297696
75.43736315465,33.43736173864999,1.67839E-6,0.067711936,0.005075132
78.52069651265,12.39569490364999,7.68927E-5,14.796003151,0.207926749
79.60402985465001,29.395695039649986,1.64554E-5,1.159207377,0.04866099
74.77069648265001,30.06236171164999,2.20985E-5,1.968710959,0.064797362
70.77069645065001,24.43736166664999,1.26872E-5,0.537842832,0.03773108
76.81236316565,26.437361682649986,3.62491E-5,4.539060394,0.1040672
87.35402991665,26.270695014649988,8.97778E-5,18.291592271,0.238269735
95.39569664765,23.270694990649986,1.26351E-4,28.36278288,0.318210267
79.72902985565,15.979028265649989,5.80813E-5,9.909035039,0.161444319
81.31236320165,33.89569507564999,7.01392E-9,0.000095703,0.000021263
76.06236315965,19.687361628649988,6.86688E-5,12.419742662,0.187931488
83.06236321565001,23.68736166064999,3.77287E-5,4.89341087,0.108076702
83.47902988565001,23.020694988649986,5.2734E-5,8.609039203,0.147740386
75.93736315865,30.395695047649987,4.39328E-5,6.535159405,0.124695046
74.06236314365,15.52069492864999,5.8195E-4,59.441880792,0.828674711
78.10402984265001,16.14569493364999,7.22466E-5,13.469700367,0.1966918
92.81236329365001,30.68736171664999,6.12594E-7,0.031315858,0.001855365
80.31236319365,33.89569507564999,8.02777E-9,0.000122937,0.000024336
70.02069644465,35.39569508764999,1.18253E-7,0.005877464,0.000358421
87.72902991965,33.85402840864999,3.61429E-8,0.00146744,0.000109562
72.56236313165,24.020694996649986,1.16445E-5,0.418403446,0.034684613
94.97902997765,27.06236168764999,1.50169E-4,32.475438122,0.365704086
77.06236316765,27.77069502664999,4.25304E-5,6.137193177,0.120966021
81.02069653265,17.27069494264999,8.07667E-5,15.790937106,0.21717449
79.85402985665,13.31236157764999,7.59914E-5,14.551202079,0.205759591
81.60402987065001,20.02069496464999,1.0125E-4,21.954445322,0.26430557
78.22902984365001,15.64569492964999,5.36821E-5,8.853755391,0.150186248
80.10402985865001,13.02069490864999,1.26868E-4,28.451504439,0.319278389
83.89569655565,34.68736174864999,9.77935E-9,0.000184108,0.000029646
80.14569652565001,16.93736160664999,6.70176E-5,12.053178794,0.183856458
88.27069659065,23.729028327649992,8.71432E-5,17.470267152,0.232161491
70.56236311565,35.39569508764999,1.38464E-7,0.007551269,0.000419668
74.97902981765,28.937361702649987,1.99572E-5,1.699360195,0.058706738
71.52069645665,25.020695004649987,8.66528E-6,0.22308927,0.025926902
70.68736311665,35.39569508764999,1.40084E-7,0.007746619,0.000424578
75.18736315265001,16.60402827064999,1.17685E-4,26.305466547,0.300063219
77.02069650065,15.979028265649989,7.43199E-5,14.063418882,0.201724964
71.02069645265,28.06236169564999,1.6166E-5,1.108530847,0.047826102
84.27069655865,24.520695000649987,3.07972E-5,3.282572504,0.089136458
82.68736321265001,21.395694975649988,6.10308E-5,10.631335836,0.16890887
74.60402981465,27.645695025649985,2.58466E-5,2.388218503,0.075363228
88.02069658865,27.187361688649986,8.18688E-6,0.201918537,0.024513206
71.02069645265,35.39569508764999,1.65902E-7,0.009759498,0.000502807
83.60402988665001,22.72902831964999,4.43136E-5,6.641169706,0.125704948
72.81236313365001,29.854028376649985,1.34328E-5,0.637463166,0.039903713
78.60402984665001,29.31236170564999,4.19867E-5,5.99355128,0.119515758
70.81236311765001,31.43736172264999,1.0785E-5,0.342057786,0.032166336
75.93736315865,33.89569507564999,1.81328E-7,0.011151077,0.000549548
94.81236330965001,25.31236167364999,2.80852E-4,49.073411417,0.573186702
78.56236317965,14.687361588649988,7.86832E-5,15.216495542,0.212214368
70.72902978365,30.395695047649987,1.52344E-5,0.94214088,0.045133148
93.81236330165001,21.72902831164999,2.25919E-4,45.787387515,0.49584713
76.35402982865,23.062361655649987,4.50092E-5,6.793039778,0.127546655
81.77069653865,17.10402827464999,7.81745E-5,15.06741507,0.210998703
82.89569654765,34.56236174764999,6.86207E-9,0.000090832,0.000020802
95.47902998165,34.229028411649985,7.86846E-8,0.003560226,0.000238505
89.27069659865,22.354028316649988,9.68317E-5,20.478906701,0.254385639
86.31236324165,31.43736172264999,9.10471E-8,0.004152308,0.000275973
93.81236330165001,25.31236167364999,1.2861E-4,28.745755341,0.322864075
89.43736326665001,29.72902837564999,4.35783E-7,0.025254505,0.001320209
76.93736316665,27.437361690649986,5.47653E-5,9.14651266,0.152972399
74.27069647865001,28.187361696649987,1.95552E-5,1.645955689,0.057558901
75.56236315565,22.770694986649985,4.8662E-5,7.719739088,0.137154473
71.31236312165001,26.35402834864999,1.2683E-5,0.536574116,0.037718968
70.39569644765001,23.39569499164999,1.65688E-5,1.175706563,0.048988051
76.06236315965,31.104028386649986,5.88485E-5,10.066920959,0.163392326
81.10402986665001,6.9373615266499895,8.2099E-4,66.09736471,0.916994255
95.35402998065001,35.10402841864999,4.39916E-8,0.001942447,0.000133352
75.97902982565,20.27069496664999,7.85349E-5,15.153594754,0.211860281
82.72902987965,27.729028359649988,9.62618E-5,20.295450894,0.253096452
76.43736316265,23.22902832364999,3.97239E-5,5.372393871,0.113455344
88.64569659365,33.270695070649985,5.94335E-8,0.002704713,0.000180157
82.22902987565,30.31236171364999,1.20378E-7,0.006068117,0.00036486
80.93736319865,15.854028264649989,1.89084E-5,1.559511479,0.055709216
94.56236330765,30.97902838564999,1.09745E-6,0.047710385,0.003321403
84.56236322765001,24.43736166664999,2.36696E-5,2.122639357,0.069240745
84.97902989765001,35.35402842064999,8.67006E-9,0.000145562,0.000026283
93.14569662965,19.97902829764999,2.01013E-4,42.559808792,0.456308854
83.22902988365,32.10402839464999,2.80293E-8,0.001005668,0.000084968
76.47902982965,17.89569494764999,7.50278E-5,14.347289265,0.203436123
80.93736319865,23.85402832864999,3.0651E-5,3.257983583,0.088732554
76.31236316165001,16.39569493564999,7.68619E-5,14.772937808,0.207852855
85.60402990265001,29.27069503864999,2.79832E-7,0.018540852,0.000847957
95.18736331265,21.97902831364999,6.46508E-5,11.525736627,0.177979568
77.85402984065,18.02069494864999,8.43532E-5,16.732044218,0.225639712
72.39569646365001,24.43736166664999,1.82246E-5,1.457436744,0.053749728
72.85402980065001,35.39569508764999,1.65717E-7,0.009742908,0.000502246
79.31236318565,26.520695016649988,4.4517E-5,6.698910384,0.126243948
91.14569661365,30.645695049649987,1.88122E-7,0.011778287,0.000570132
71.97902979365,22.43736165064999,1.83985E-5,1.483117573,0.054248497
95.97902998565,30.47902838164999,1.03635E-6,0.045355803,0.003136767
78.06236317565,31.72902839164999,4.10753E-7,0.024658005,0.00124443
82.68736321265001,27.77069502664999,8.90165E-5,18.139640064,0.236509696
81.35402986865,34.770695082649986,3.83072E-9,0.000026608,0.000011613
92.68736329265,27.187361688649986,1.35984E-4,30.147340209,0.337833324
77.43736317065,31.43736172264999,2.81955E-5,2.78962094,0.081924093
81.89569653965,29.22902837164999,4.84748E-6,0.12987101,0.014587758
82.89569654765,28.35402836464999,2.17349E-5,1.926992229,0.063765775
73.93736314265,25.35402834064999,1.51347E-5,0.934545289,0.044844536
82.97902988165,24.85402833664999,3.33143E-5,3.82846477,0.096060384
78.89569651565,20.06236163164999,9.34912E-5,19.346220498,0.246796753
73.47902980565,35.39569508764999,2.18256E-7,0.014566672,0.000661428
96.02069665265,29.31236170564999,3.89695E-6,0.113908458,0.011744168
79.27069651865,34.06236174364999,8.92859E-9,0.00015613,0.000027067
78.77069651465001,27.229028355649987,3.72009E-5,4.784600932,0.106648484
85.27069656665,23.729028327649992,5.16584E-5,8.316459603,0.144956756
72.93736313465,23.062361655649987,1.84797E-5,1.503393497,0.054481326
95.97902998565,33.770695074649986,2.05854E-7,0.013444058,0.000623855
80.43736319465,34.60402841464999,5.16026E-9,0.00004737,0.000015643
87.64569658565,33.56236173964999,4.48626E-8,0.001986881,0.000135992
73.68736314065,17.687361612649987,3.49681E-4,51.630977927,0.653565931
73.89569647565,35.39569508764999,1.28891E-6,0.054415664,0.00389974
82.35402987665,31.72902839164999,3.91282E-8,0.001610144,0.000118611
95.89569665165001,32.93736173464999,3.58055E-7,0.022513132,0.001084861
95.02069664465,30.97902838564999,2.29927E-6,0.082995493,0.006946035
74.06236314365,35.39569508764999,3.12171E-6,0.097892227,0.009418879
79.22902985165001,33.770695074649986,2.43632E-8,0.00079549,0.000073855
87.10402991465,28.854028368649992,3.96726E-7,0.024094039,0.001201959
76.18736316065001,27.56236169164999,4.2952E-5,6.261292241,0.122088626
76.72902983165001,12.145694901649989,6.67723E-4,61.339067962,0.867902354
72.02069646065,31.312361721649985,1.28827E-5,0.553211179,0.038301402
86.47902990965001,26.60402835064999,8.89158E-5,18.121844627,0.236276532
95.27069664665001,22.270694982649992,7.68051E-5,14.757565716,0.207716524
80.60402986265001,29.72902837564999,2.0214E-5,1.729522412,0.059439306
88.39569659165001,33.60402840664999,5.19198E-8,0.002386351,0.000157383
95.68736331665,25.770695010649987,1.91069E-4,40.288987218,0.439669942
70.81236311765001,30.395695047649987,1.46015E-5,0.843797912,0.043299176
74.56236314765,35.39569508764999,2.61054E-7,0.017459557,0.000791077
70.39569644765001,30.854028384649986,1.29434E-5,0.564843282,0.038478138
78.72902984765001,10.47902822164999,2.26416E-4,45.832641661,0.496607458
88.77069659465,28.854028368649992,8.81176E-7,0.039868186,0.002667733
80.14569652565001,23.562361659649987,3.30357E-5,3.758755373,0.095296595
79.93736319065,20.27069496664999,1.00577E-4,21.702254781,0.262803581
92.72902995965,20.35402830064999,1.81457E-4,38.074391473,0.423101627
83.64569655365,35.18736175264999,7.80404E-9,0.000115024,0.000023658
86.68736324465,25.729028343649986,7.58668E-5,14.528415639,0.205459596
78.52069651265,21.18736164064999,9.53859E-5,19.950518234,0.251110538
81.97902987365,24.89569500364999,3.25548E-5,3.647130457,0.093976905
79.18736318465001,20.56236163564999,1.05452E-4,23.347762859,0.27361836
91.02069661265,30.22902837964999,3.41837E-7,0.021740259,0.001035748
91.85402995265001,34.89569508364999,2.49513E-8,0.000824983,0.000075637
77.77069650665001,28.77069503464999,3.774E-5,4.900958629,0.108107237
82.97902988165,34.31236174564999,8.81019E-9,0.000152574,0.000026708
75.22902981965001,35.39569508764999,4.39886E-8,0.001938048,0.000133343
75.27069648665001,35.39569508764999,4.60054E-8,0.002050546,0.000139456
74.06236314365,27.729028359649988,2.42938E-5,2.173048008,0.071000406
71.31236312165001,27.145695021649992,1.41991E-5,0.768834101,0.042131551
90.18736327265,23.68736166064999,1.25636E-4,28.161208487,0.316730703
81.31236320165,20.10402829864999,1.15356E-4,25.769192995,0.295102267
95.56236331565,20.93736163864999,6.39384E-5,11.300552943,0.176202405
70.52069644865,21.854028312649987,8.84955E-5,17.971008761,0.235302953
94.97902997765,20.18736163264999,8.02387E-5,15.654031564,0.215920499
90.81236327765001,33.60402840664999,1.04954E-7,0.004957201,0.000318119
88.35402992465,22.72902831964999,1.08481E-4,24.138264378,0.28025837
75.68736315665001,35.39569508764999,2.79303E-7,0.018512869,0.000846353
94.97902997765,23.562361659649987,1.79092E-4,37.442987845,0.41895085
90.47902994165,28.145695029649985,3.86181E-7,0.023546908,0.001170029
90.18736327265,24.14569499764999,1.31361E-4,29.279025328,0.32848705
84.81236322965,27.979028361649988,9.40099E-5,19.496234163,0.247980091
80.81236319765,15.77069493064999,1.80724E-5,1.432053209,0.053312926
92.52069662465,28.06236169564999,9.04759E-7,0.041293926,0.002739033
81.68736320465001,28.895695035649986,3.2714E-5,3.67976373,0.094413879
74.27069647865001,30.68736171664999,2.23888E-5,1.988799319,0.065619951
74.31236314565001,27.437361690649986,2.41613E-5,2.160927117,0.070627192
75.68736315665001,12.729028239649988,6.66038E-4,61.138970415,0.867225629
84.81236322965,19.687361628649988,1.23874E-4,27.811969552,0.313072423
90.18736327265,32.72902839964999,1.39891E-7,0.007690618,0.000423993
73.89569647565,23.020694988649986,2.47763E-5,2.244168606,0.072358262
78.81236318165,27.479028357649987,3.83263E-5,5.060910263,0.109691185
80.64569652965001,22.104028314649987,7.17788E-5,13.325699269,0.195551587
82.22902987565,25.437361674649992,4.46826E-5,6.721216414,0.12668242
71.93736312665001,29.354028372649985,1.20484E-5,0.462208915,0.035865921
88.52069659265001,26.56236168364999,1.12187E-4,25.155093097,0.288299003
94.85402997665,23.270694990649986,1.74937E-4,36.291848382,0.411585899
92.02069662065,28.145695029649985,2.03052E-6,0.077581038,0.006136641
74.89569648365,31.27069505464999,2.71027E-5,2.582207405,0.078877403
77.18736316865001,16.479028269649987,7.63945E-5,14.635029196,0.206729486
72.85402980065001,31.93736172664999,1.87792E-5,1.542539907,0.055339253
89.85402993665001,32.10402839464999,2.25332E-7,0.014967381,0.000682863
91.81236328565001,34.39569507964999,5.82839E-8,0.002681083,0.000176673
75.97902982565,12.39569490364999,8.05242E-4,65.610747219,0.912935331
71.64569645765,34.43736174664999,1.62252E-5,1.113390934,0.04799687
76.89569649965,20.97902830564999,8.07256E-5,15.782860438,0.217077054
76.89569649965,35.39569508764999,9.71982E-9,0.000180203,0.000029465
78.85402984865,23.729028327649992,3.28362E-5,3.69287797,0.094749311
87.72902991965,22.72902831964999,1.02857E-4,22.617855651,0.267880706
90.31236327365,25.437361674649992,1.28564E-4,28.707177167,0.322769013
80.43736319465,25.60402834264999,3.83112E-5,5.05707763,0.109650372
84.68736322865,25.520695008649987,5.08722E-5,8.14742954,0.142916403
85.22902989965,27.687361692649986,5.08291E-5,8.142342322,0.142804381
94.81236330965001,23.520694992649986,1.70045E-4,35.427956518,0.402794704
84.52069656065001,26.270695014649988,6.99117E-5,12.794249086,0.190985516
73.89569647565,16.729028271649987,4.09258E-4,54.461934197,0.710810265
89.85402993665001,26.85402835264999,7.83954E-5,15.130058486,0.211526732
75.43736315465,24.520695000649987,2.18445E-5,1.937887825,0.064076784
77.77069650665001,14.520694920649989,1.68657E-5,1.225882651,0.049843649
77.93736317465,21.145694973649988,7.60244E-5,14.558804522,0.20583914
79.22902985165001,32.270695062649985,7.09317E-8,0.003195966,0.000215008
84.18736322465,33.56236173964999,2.21633E-8,0.000688293,0.000067186
94.35402997265001,20.35402830064999,1.02175E-4,22.330817994,0.266365995
78.72902984765001,29.81236170964999,3.87536E-5,5.184275352,0.110843742
81.22902986765001,33.93736174264999,7.75794E-9,0.000113467,0.000023518
76.43736316265,19.22902829164999,7.94169E-5,15.390431226,0.213964765
