x,y,raw,cumulative,Cloglog
75.77069649065001,20.31236163364999,7.95592E-5,15.949380855,0.218342272
86.64569657765,20.68736163664999,1.50516E-4,31.877533491,0.372517769
86.10402990665,21.72902831164999,1.41666E-4,30.359306374,0.355085742
82.14569654165001,18.31236161764999,1.16167E-4,25.271647666,0.302104765
78.14569650965001,25.35402834064999,2.84531E-5,2.927992219,0.0843298
72.35402979665001,34.31236174564999,2.2866E-5,1.85657375,0.068351641
83.22902988365,34.020695076649986,1.85663E-8,0.000461092,0.000057485
89.81236326965,22.854028320649988,1.09597E-4,23.709306513,0.287761563
90.56236327565,23.93736166264999,1.57273E-4,32.846796637,0.385510188
93.72902996765,19.97902829764999,1.9689E-4,39.709892452,0.456446787
74.35402981265001,32.312361729649986,3.82942E-5,5.404531593,0.111810371
81.47902986965,16.60402827064999,7.18513E-5,13.621461147,0.199462849
92.89569662765001,24.020694996649986,2.45833E-4,46.49078508,0.532880227
82.27069654265,17.89569494764999,1.85266E-4,37.300992981,0.436527196
81.39569653565,25.229028339649986,3.12702E-5,3.71160003,0.092282139
84.10402989065001,20.895694971649988,8.68448E-5,17.814665505,0.235777613
70.22902977965,31.43736172264999,1.34724E-5,0.721017288,0.040856308
95.77069665065001,23.89569499564999,2.00093E-4,40.326149956,0.461811446
78.22902984365001,14.47902825364999,1.0278E-5,0.28782944,0.03132263
77.60402983865,25.60402834264999,2.97171E-5,3.297431745,0.087906558
78.27069651065,10.062361551649989,3.24281E-4,51.954142244,0.633614155
76.68736316465001,20.06236163164999,9.48707E-5,19.969642808,0.254534987
88.72902992765,23.479028325649992,1.07371E-4,23.318944173,0.282837623
85.93736323865001,21.43736164264999,1.15333E-4,24.99374595,0.300300969
75.77069649065001,21.93736164664999,5.62152E-5,9.000836429,0.159752348
81.39569653565,26.64569501764999,3.4343E-5,4.535860702,0.100877283
74.10402981065,18.77069495464999,4.90057E-5,7.442691498,0.140784697
95.85402998465,30.145695045649987,1.60227E-6,0.067531824,0.004948817
92.43736329065001,23.270694990649986,1.62889E-4,33.742912668,0.396102168
95.68736331665,18.06236161564999,1.9372E-4,39.044098179,0.45108495
81.18736320065,18.81236162164999,1.27625E-4,27.749283471,0.326429948
95.89569665165001,19.687361628649988,1.00221E-4,21.372592955,0.266783411
73.47902980565,19.60402829464999,2.12083E-4,42.647723125,0.481425328
86.93736324665001,22.64569498564999,8.04224E-5,16.133453952,0.220428663
80.43736319465,19.06236162364999,8.83121E-5,18.261273288,0.239241706
92.81236329365001,34.10402841064999,1.60217E-7,0.00987815,0.000495954
81.97902987365,26.520695016649988,3.71776E-5,5.170470433,0.108734205
82.93736321465,21.31236164164999,6.54511E-5,11.596095857,0.183440601
83.39569655165,29.937361710649988,3.27393E-7,0.023152129,0.001013189
92.10402995465,22.14569498164999,1.80638E-4,36.47834233,0.428395722
92.43736329065001,32.97902840164999,1.59896E-7,0.009830116,0.00049496
80.02069652465,12.22902823564999,1.93509E-4,38.947263948,0.450727566
74.97902981765,22.312361649649986,5.53886E-5,8.816610616,0.157599068
89.93736327065,31.145695053649987,2.81892E-7,0.020090314,0.000872438
75.93736315865,28.479028365649988,2.41392E-5,2.023985027,0.072017047
78.93736318265,32.85402840064999,7.23064E-8,0.003392888,0.000223856
77.10402983465,14.85402825664999,6.12539E-5,10.427430284,0.172759445
75.89569649165,23.22902832364999,5.92235E-5,9.734655889,0.167542429
79.85402985665,25.60402834264999,3.80663E-5,5.358699316,0.111183384
85.39569656765,27.31236168964999,1.4631E-4,31.150588957,0.364292497
83.10402988265001,25.479028341649986,3.78335E-5,5.301760195,0.110542441
79.47902985365,31.47902838964999,2.04987E-7,0.013734239,0.000634498
82.77069654665,17.729028279649988,1.18314E-4,25.752783514,0.306728432
83.72902988765,25.14569500564999,3.38745E-5,4.430034575,0.09957221
75.43736315465,21.18736164064999,6.43792E-5,11.232598729,0.180725964
75.35402982065,32.60402839864999,9.56315E-5,20.217328998,0.256288991
78.27069651065,31.22902838764999,9.0229E-7,0.047717642,0.002789851
84.64569656165,25.979028345649986,5.86741E-5,9.593125545,0.166125211
79.89569652365,14.270694918649989,1.21833E-4,26.663670052,0.314241547
70.43736311465001,31.854028392649987,8.68885E-6,0.193457284,0.026544511
70.47902978165001,24.729028335649986,1.5089E-5,0.995343415,0.045645177
72.10402979465,27.979028361649988,1.18487E-5,0.431114529,0.036022192
71.27069645465001,28.52069503264999,1.30209E-5,0.646886734,0.039514664
94.97902997765,27.31236168964999,1.3793E-4,29.673661178,0.347582555
84.22902989165,30.97902838564999,2.17168E-7,0.014834587,0.000672189
76.18736316065001,34.270695078649986,7.30874E-8,0.003443752,0.000226274
75.81236315765001,28.687361700649987,2.50809E-5,2.204048748,0.074718888
79.60402985465001,32.812361733649986,5.00878E-8,0.002092119,0.000155074
81.85402987265,33.47902840564999,1.97352E-8,0.000524292,0.000061104
94.47902997365,32.062361727649986,5.33351E-7,0.03299703,0.001650046
86.77069657865,22.770694986649985,7.99177E-5,16.013191215,0.219209435
73.56236313965,22.14569498164999,3.97022E-5,5.646153307,0.115673904
92.52069662465,23.35402832464999,1.83132E-4,37.024678382,0.432791677
94.39569663965,34.85402841664999,1.09908E-7,0.005907925,0.000340248
80.39569652765,29.72902837564999,3.04801E-5,3.517136588,0.090058808
95.64569664965,27.479028357649987,1.20281E-4,26.349236577,0.310938307
90.89569661165001,35.56236175564999,2.7342E-8,0.00086877,0.000084655
76.60402983065,21.77069497864999,8.09581E-5,16.270559229,0.221720461
95.18736331265,32.812361733649986,3.28554E-7,0.023283444,0.001016782
90.18736327265,28.229028363649988,3.3354E-7,0.023581875,0.001032204
81.56236320365001,22.854028320649988,6.12483E-5,10.415179622,0.17274508
77.43736317065,16.35402826864999,7.226E-5,13.758385235,0.200475187
90.02069660465,26.35402834864999,1.19974E-4,26.25309935,0.310283566
94.31236330565001,29.437361706649988,2.31699E-6,0.083166129,0.007148385
78.60402984665001,23.979028329649992,3.03913E-5,3.501914987,0.089808583
94.52069664065,17.187361608649987,2.96484E-4,50.337008009,0.600683345
88.68736326065,34.270695078649986,3.92545E-8,0.001436842,0.000121536
78.27069651065,25.270695006649987,2.90287E-5,3.086189253,0.085960236
83.68736322065,24.770695002649987,3.418E-5,4.494715491,0.100423345
72.93736313465,30.645695049649987,1.57777E-5,1.095761875,0.047678187
88.81236326165,31.93736172664999,3.40949E-7,0.024020494,0.001055118
92.81236329365001,26.979028353649987,2.04766E-4,41.378469489,0.469542061
79.27069651865,15.854028264649989,5.32768E-5,8.343012673,0.15207278
76.64569649765001,28.27069503064999,2.9857E-5,3.330187941,0.088301462
72.14569646165,32.97902840164999,1.40318E-5,0.810052238,0.042516192
78.43736317865,24.270694998649986,3.4779E-5,4.663843989,0.102090275
75.52069648865,31.68736172464999,4.91405E-5,7.486854323,0.141143194
84.10402989065001,30.97902838564999,2.33226E-7,0.016553198,0.000721873
89.68736326865,29.27069503864999,6.15103E-7,0.035922952,0.001902725
88.43736325865001,30.47902838164999,1.32403E-7,0.007727282,0.000409874
82.60402987865001,33.18736173664999,3.39959E-8,0.00117255,0.000105255
93.39569663165,24.10402833064999,2.96362E-4,50.307359589,0.600531929
85.72902990365,35.14569508564999,1.44648E-8,0.000279543,0.000044786
75.43736315465,13.854028248649989,4.83535E-4,58.49993762,0.776236353
78.89569651565,13.854028248649989,6.74732E-5,12.233831431,0.188536956
73.97902980965,22.68736165264999,3.78832E-5,5.313120684,0.110679122
71.72902979165,21.854028312649987,3.72977E-5,5.192810907,0.10906555
84.35402989265,19.437361626649988,1.81977E-4,36.732468259,0.430759611
84.77069656265,34.479028413649985,1.9633E-8,0.000516408,0.000060787
81.56236320365001,31.72902839164999,3.2347E-8,0.00109589,0.000100151
92.31236328965001,35.56236175564999,3.34621E-8,0.001138789,0.000103603
83.77069655465,19.52069496064999,1.1519E-4,24.947639973,0.299990934
95.35402998065001,30.395695047649987,4.31409E-6,0.119562838,0.013268843
94.85402997665,23.104028322649988,1.99842E-4,40.226145838,0.461392162
79.85402985665,26.229028347649987,3.33809E-5,4.302316035,0.09819501
77.43736317065,22.604028318649988,6.36487E-5,10.995651662,0.178870774
91.18736328065,22.604028318649988,1.38001E-4,29.701255081,0.347725678
88.93736326265001,28.27069503064999,8.08864E-7,0.043623132,0.002501343
91.02069661265,34.479028413649985,8.22759E-8,0.004050677,0.000254718
88.22902992365,34.06236174364999,4.53183E-8,0.001815983,0.000140309
92.72902995965,35.56236175564999,2.83579E-8,0.00094384,0.0000878
93.35402996465001,20.22902829964999,2.33661E-4,45.560296321,0.514939263
94.97902997765,18.895694955649986,1.46806E-4,31.209254634,0.365269657
76.06236315965,18.64569495364999,6.8524E-5,12.539954571,0.191172941
90.14569660565,23.43736165864999,1.3568E-4,29.222399269,0.34302075
92.93736329465,35.56236175564999,3.37011E-8,0.001155591,0.000104343
91.77069661865,28.35402836464999,1.90643E-6,0.07494456,0.005885458
84.81236322965,34.14569507764999,2.9308E-8,0.000975653,0.000090742
95.31236331365,22.270694982649992,8.35083E-5,16.978007145,0.227841823
84.52069656065001,27.77069502664999,1.34661E-4,29.114131125,0.340945623
82.97902988165,27.479028357649987,8.11045E-5,16.30298982,0.222073235
86.93736324665001,27.60402835864999,1.77744E-6,0.071803507,0.00548834
82.81236321365,24.229028331649985,3.37642E-5,4.399584364,0.099264459
83.93736322265,27.10402835464999,8.70273E-5,17.884231118,0.236209387
87.31236324965,32.062361727649986,2.21541E-7,0.015230829,0.000685719
95.02069664465,25.437361674649992,2.3217E-4,45.350535582,0.512695072
87.31236324965,33.93736174264999,5.55138E-8,0.002388506,0.000171872
95.68736331665,19.85402829664999,1.00165E-4,21.342532349,0.266654738
75.35402982065,20.81236163764999,6.05282E-5,10.171850483,0.17089861
73.85402980865001,29.604028374649985,1.3536E-5,0.734519361,0.041045282
71.39569645565001,24.979028337649986,1.20557E-5,0.463429146,0.03663992
75.31236315365001,11.93736156664999,1.5701E-3,85.073386414,0.992260975
83.10402988265001,25.14569500564999,2.90778E-5,3.103622781,0.086099085
75.64569648965,12.18736156864999,7.3669E-4,65.563898656,0.897818575
86.10402990665,23.85402832864999,5.01622E-5,7.710205117,0.143855819
92.77069662665001,23.85402832864999,2.54171E-4,47.19251049,0.544786051
84.47902989365001,29.145695037649986,1.95356E-7,0.012733873,0.000604695
80.35402986065,27.895695027649985,2.83841E-5,2.905260702,0.084134232
81.72902987165,27.85402836064999,4.77757E-5,7.229884451,0.137506132
90.35402994065001,29.145695037649986,7.75763E-7,0.042436867,0.002399103
70.68736311665,24.43736166664999,2.15398E-5,1.691863744,0.064518007
75.93736315865,29.395695039649986,3.16836E-5,3.850070937,0.09344314
92.64569662565,32.270695062649985,4.53482E-7,0.029670783,0.001403127
94.10402997065,35.56236175564999,5.72399E-8,0.002490387,0.000177216
81.14569653365001,17.187361608649987,7.54299E-5,14.725107878,0.208284111
79.35402985265,11.770694898649989,1.64172E-4,33.824819149,0.39849667
96.02069665265,29.854028376649985,2.82447E-6,0.094141134,0.00870723
77.02069650065,23.39569499164999,4.58673E-5,6.836285897,0.132394786
75.18736315265001,29.895695043649987,2.43475E-5,2.055500215,0.072615461
76.27069649465001,18.64569495364999,7.8201E-5,15.523798016,0.215048137
95.77069665065001,26.56236168364999,1.22669E-4,26.85933837,0.316013837
80.35402986065,32.68736173264999,1.46079E-8,0.000289715,0.000045229
71.47902978965,28.81236170164999,1.54589E-5,1.050443627,0.046737822
86.31236324165,26.937361686649986,1.01199E-4,21.674719856,0.26899941
77.60402983865,17.56236161164999,7.94376E-5,15.917575453,0.218047815
79.31236318565,17.687361612649987,6.47206E-5,11.355217228,0.181591409
78.93736318265,14.395694919649989,7.37027E-5,14.262086897,0.204038721
95.93736331865,33.60402840664999,2.40245E-7,0.017099141,0.000743591
92.10402995465,25.437361674649992,1.06939E-4,23.190367187,0.281875909
75.35402982065,23.14569498964999,5.65478E-5,9.074141037,0.160616995
92.43736329065001,26.31236168164999,1.89232E-4,38.19999702,0.443405232
80.97902986565,18.687361620649988,1.13616E-4,24.558868356,0.296569704
77.52069650465,12.604028238649988,2.33191E-4,45.513598077,0.514233161
84.60402989465001,30.06236171164999,1.34857E-7,0.007914345,0.000417468
90.02069660465,23.020694988649986,1.39467E-4,29.951280663,0.350679893
70.31236311365001,30.93736171864999,1.71909E-5,1.281459057,0.051836154
90.43736327465001,23.93736166264999,1.53326E-4,32.287678833,0.377953334
77.89569650765,23.979028329649992,3.62245E-5,4.97953191,0.106100102
92.68736329265,33.56236173964999,2.25182E-7,0.015588454,0.000696985
82.18736320865,22.43736165064999,5.01063E-5,7.685136719,0.143707626
72.10402979465,22.854028320649988,1.84972E-5,1.437016731,0.055663412
81.06236319965001,34.81236174964999,6.46458E-9,0.000042057,0.000020016
76.97902983365,26.85402835264999,4.10059E-5,5.9201623,0.119236334
71.10402978665,28.60402836664999,1.31708E-5,0.67434996,0.03996022
90.56236327565,24.35402833264999,1.64759E-4,34.005744954,0.399590107
74.35402981265001,32.562361731649986,3.84593E-5,5.439089958,0.112264144
78.85402984865,25.729028343649986,3.20668E-5,3.945759311,0.094518282
95.52069664865,35.56236175564999,6.77042E-8,0.00311941,0.00020961
70.60402978265,22.354028316649988,4.31565E-5,6.262388994,0.125081999
85.47902990165001,22.354028316649988,6.76243E-5,12.28112536,0.188916539
92.27069662265001,21.854028312649987,1.64823E-4,34.038705117,0.399708442
75.60402982265,20.93736163864999,6.59878E-5,11.786783544,0.184796223
82.10402987465001,31.354028388649986,3.93043E-8,0.001440772,0.00012169
75.60402982265,25.020695004649987,2.74034E-5,2.657133366,0.081348916
91.22902994765,34.56236174764999,6.4417E-8,0.002914518,0.000199434
77.85402984065,16.77069493864999,6.52933E-5,11.530707376,0.183041362
74.31236314565001,33.60402840664999,1.29011E-5,0.611891396,0.039158294
91.43736328265001,35.02069508464999,4.33711E-8,0.001727239,0.000134281
95.64569664965,33.89569507564999,1.5552E-7,0.009514298,0.000481418
92.89569662765001,29.22902837164999,4.41908E-6,0.120004747,0.013589569
89.14569659765,31.145695053649987,3.72943E-7,0.02554937,0.001154073
90.27069660665,28.72902836764999,5.13429E-7,0.031845492,0.001588461
74.27069647865001,33.062361735649986,4.81824E-5,7.292254645,0.138591711
82.14569654165001,26.81236168564999,4.22183E-5,6.078593439,0.122536556
78.02069650865,24.14569499764999,3.09863E-5,3.643054763,0.091483792
78.31236317765001,31.395695055649988,1.22361E-6,0.057619845,0.003781467
86.39569657565,22.020694980649992,9.95966E-5,21.262628638,0.265363772
76.06236315965,17.52069494464999,5.95606E-5,9.847502338,0.168410755
72.10402979465,25.687361676649992,1.13591E-5,0.367143643,0.034559679
76.47902982965,10.72902822364999,1.95931E-3,91.785644585,0.997680943
71.56236312365,21.18736164064999,8.7457E-5,17.988925588,0.237224991
70.22902977965,28.187361696649987,1.45001E-5,0.884320621,0.04390365
79.93736319065,22.854028320649988,3.73684E-5,5.20774778,0.109260544
88.97902992965001,24.312361665649988,1.30487E-4,28.252134109,0.332372797
87.68736325265,27.937361694649987,2.36999E-7,0.016741822,0.000733548
94.02069663665,31.812361725649986,6.79707E-7,0.038509604,0.002102356
78.43736317865,24.979028337649986,2.90715E-5,3.100715005,0.086081453
70.72902978365,35.52069508864999,1.0913E-7,0.005853127,0.000337841
86.47902990965001,29.687361708649988,9.70467E-8,0.005049246,0.000300439
90.47902994165,23.64569499364999,1.47953E-4,31.459838953,0.36751822
95.14569664565,17.06236160764999,2.2105E-4,44.102685023,0.495625254
84.89569656365,33.60402840664999,4.29131E-8,0.001679726,0.000132862
86.47902990965001,30.31236171364999,2.88677E-7,0.020602759,0.000893429
86.85402991265,30.104028378649986,9.51997E-8,0.004962489,0.000294722
94.47902997365,21.68736164464999,8.83828E-5,18.28777734,0.239408272
85.89569657165,26.89569501964999,9.8476E-5,20.945589318,0.262810425
92.02069662065,23.020694988649986,1.85978E-4,37.468155393,0.437767953
81.43736320265,22.104028314649987,4.47141E-5,6.578383257,0.129291283
95.56236331565,35.02069508464999,9.12248E-8,0.004683471,0.000282418
95.22902997965001,31.395695055649988,6.1581E-7,0.036046112,0.001904909
92.77069662665001,20.645694969649988,1.8197E-4,36.714270585,0.430747513
72.31236312965001,24.270694998649986,2.04766E-5,1.601302122,0.061433341
76.47902982965,17.35402827664999,5.80571E-5,9.394636288,0.164530453
81.02069653265,16.93736160664999,7.33642E-5,14.173848214,0.203204016
76.93736316665,29.97902837764999,2.89747E-5,3.062982213,0.085807476
93.18736329665,28.479028365649988,2.8103E-6,0.093013199,0.008663758
74.31236314565001,18.437361618649987,5.01057E-5,7.680126094,0.143706284
77.60402983865,35.02069508464999,2.99274E-9,0.00000845,0.000009266
89.14569659765,34.229028411649985,4.96317E-8,0.002047285,0.000153662
87.10402991465,34.85402841664999,2.36479E-8,0.000677782,0.000073218
77.14569650165001,19.47902829364999,9.57074E-5,20.246028912,0.25646369
72.10402979465,24.85402833664999,1.66311E-5,1.217331574,0.050191351
80.06236319165001,22.39569498364999,5.1853E-5,8.006805736,0.148326219
73.02069646865,28.02069502864999,1.15672E-5,0.391263058,0.035181736
88.72902992765,22.312361649649986,1.07485E-4,23.351168653,0.283089699
89.39569659965001,23.60402832664999,1.32131E-4,28.554162422,0.335762567
90.72902994365,29.645695041649986,6.78141E-7,0.038373754,0.002097517
84.77069656265,34.68736174864999,1.74395E-8,0.000414437,0.000053996
73.64569647365,22.43736165064999,4.27837E-5,6.176465287,0.124071311
77.89569650765,19.77069496264999,9.46816E-5,19.903272874,0.254098328
92.97902996165,13.06236157564999,8.79706E-5,18.155486984,0.238436959
72.39569646365001,33.68736174064999,1.55494E-5,1.064411512,0.047004704
95.81236331765001,25.479028341649986,1.75733E-4,35.641372869,0.419647441
72.22902979565,35.52069508864999,1.37975E-6,0.062039456,0.004262985
72.93736313465,27.145695021649992,1.37015E-5,0.772659248,0.041536403
74.89569648365,27.27069502264999,2.42666E-5,2.050634909,0.072383157
80.06236319165001,13.93736158264999,1.45059E-4,30.961285879,0.361826249
85.81236323765,21.02069497264999,1.41332E-4,30.274386117,0.354419109
75.52069648865,17.10402827464999,6.7159E-5,12.139560888,0.18774705
80.77069653065,30.854028384649986,9.582E-8,0.00498163,0.000296642
85.22902989965,25.56236167564999,4.63628E-5,6.914702857,0.133724793
70.77069645065001,32.18736172864999,9.1781E-6,0.216722823,0.02801806
84.77069656265,23.104028322649988,6.15478E-5,10.525651544,0.173511795
78.27069651065,19.31236162564999,1.11421E-4,24.063231213,0.291774657
76.35402982865,9.89569488364999,2.3591E-3,98.011122557,0.999327465
72.72902979965001,35.52069508864999,3.0579E-7,0.021730257,0.000946366
72.93736313465,34.729028415649985,1.50352E-5,0.984791274,0.045486273
79.56236318765,25.687361676649992,3.54787E-5,4.811328574,0.104033478
79.72902985565,13.854028248649989,1.01721E-4,21.796564119,0.270180658
72.85402980065001,18.937361622649988,6.4036E-4,62.799652046,0.862308391
88.47902992565,32.18736172864999,2.11201E-7,0.014234417,0.000653727
78.39569651165,18.64569495364999,9.34964E-5,19.479871429,0.251356109
86.60402991065001,35.14569508564999,1.73388E-8,0.000410949,0.000053685
75.27069648665001,18.937361622649988,6.90952E-5,12.732713263,0.192601968
71.93736312665001,27.06236168764999,1.19381E-5,0.444203148,0.036289032
93.97902996965,32.47902839764999,2.59109E-7,0.018548852,0.000801955
83.60402988665001,31.312361721649985,6.39971E-8,0.002869592,0.000198134
71.81236312565001,33.68736174064999,1.68712E-5,1.255921781,0.050897017
78.43736317865,27.895695027649985,3.12147E-5,3.695973506,0.092125945
81.64569653765001,16.93736160664999,8.22158E-5,16.605161522,0.224745499
87.97902992165001,30.06236171164999,2.32661E-7,0.016483298,0.000720126
78.52069651265,32.18736172864999,1.12986E-7,0.006197466,0.000349776
90.35402994065001,25.229028339649986,1.28773E-4,28.005921825,0.328819764
76.77069649865001,35.35402842064999,1.85745E-8,0.000462949,0.00005751
70.35402978065001,26.89569501964999,1.18918E-5,0.437052349,0.036150826
79.18736318465001,24.520695000649987,3.02104E-5,3.447355172,0.089298565
83.93736322265,21.31236164164999,7.54917E-5,14.740200659,0.208435523
70.02069644465,26.60402835064999,1.31919E-5,0.678306072,0.040022997
95.60402998265,30.47902838164999,1.34477E-6,0.060954623,0.00415513
77.27069650265001,33.81236174164999,1.55892E-7,0.009561021,0.000482571
83.85402988865,25.479028341649986,3.58528E-5,4.921903315,0.105070845
78.93736318265,33.22902840364999,8.61481E-8,0.004320276,0.000266704
95.06236331165,22.812361653649987,1.20806E-4,26.481844218,0.312057554
71.02069645265,33.81236174164999,7.68043E-6,0.172069153,0.023500297
91.35402994865001,24.85402833664999,1.28464E-4,27.928756875,0.328178307
78.89569651565,16.93736160664999,4.72348E-5,7.13014039,0.136060499
70.72902978365,24.39569499964999,1.88882E-5,1.470683574,0.056805965
92.56236329165,24.39569499964999,2.02098E-4,40.748296651,0.465142441
78.81236318165,10.27069488664999,2.64584E-4,47.966472467,0.559228158
92.43736329065001,29.937361710649988,1.39922E-6,0.062596808,0.004323023
70.39569644765001,31.062361719649985,1.28468E-5,0.601590362,0.03899656
78.35402984465,20.56236163564999,7.14986E-5,13.535418454,0.198588069
86.93736324665001,20.81236163764999,6.75515E-5,12.254087756,0.188733595
74.31236314565001,15.604028262649988,4.49306E-4,57.200419052,0.751218995
75.43736315465,27.10402835464999,3.22384E-5,3.99717664,0.094999183
80.56236319565001,34.89569508364999,8.90122E-9,0.000087245,0.00002756
76.39569649565,20.27069496664999,9.00039E-5,18.635637107,0.243216579
74.31236314565001,33.81236174164999,8.0123E-6,0.179123057,0.0245032
80.64569652965001,21.97902831364999,6.73142E-5,12.193369153,0.18813746
74.77069648265001,16.06236159964999,1.10944E-4,23.940840693,0.290726349
91.64569661765,31.18736172064999,5.86709E-7,0.035145793,0.001814972
92.06236328765,32.10402839464999,2.45798E-7,0.017512608,0.000760771
89.64569660165,32.64569506564999,1.39349E-7,0.008243011,0.000431371
92.64569662565,29.104028370649985,9.09993E-6,0.212158681,0.027782772
92.31236328965001,35.14569508564999,4.18029E-8,0.001607574,0.000129425
92.47902995765,30.437361714649988,4.947E-7,0.031392127,0.001530562
82.47902987765,20.56236163564999,1.15192E-4,24.959159214,0.299995758
95.77069665065001,31.895695059649988,1.06543E-6,0.053530283,0.003293443
75.72902982365001,17.437361610649987,6.20807E-5,10.636922663,0.17487446
79.39569651965,21.354028308649987,7.63697E-5,14.967963775,0.210584669
88.43736325865001,33.72902840764999,5.87552E-8,0.002606159,0.000181907
90.85402994465001,23.93736166264999,1.72537E-4,35.18819452,0.413876611
82.56236321165001,33.56236173964999,1.66433E-8,0.000380248,0.000051531
94.72902997565001,34.31236174564999,1.47529E-7,0.00889054,0.000456688
96.02069665265,24.18736166464999,1.9677E-4,39.591793306,0.456244934
71.14569645365,23.104028322649988,2.36625E-5,1.961663575,0.070646457
96.02069665265,19.97902829764999,9.93515E-5,21.183024429,0.264806096
75.31236315365001,35.52069508864999,1.55479E-7,0.009498747,0.000481291
79.56236318765,26.06236167964999,3.71424E-5,5.159322767,0.108637161
78.89569651565,25.81236167764999,3.18576E-5,3.885022681,0.093931317
79.85402985665,21.64569497764999,8.66175E-5,17.719237434,0.235239753
87.89569658765001,33.979028409649985,5.32533E-8,0.002246486,0.000164874
78.93736318265,14.937361590649989,6.74449E-5,12.206848177,0.188465975
76.22902982765001,14.89569492364999,3.52585E-4,53.371092349,0.664355905
81.60402987065001,23.979028329649992,3.7257E-5,5.185355093,0.108953212
70.85402978465001,21.81236164564999,6.84643E-5,12.526252123,0.191023369
83.52069655265001,34.56236174764999,1.76472E-8,0.00042497,0.000054639
76.06236315965,20.395694967649987,9.80397E-5,20.827580031,0.261813678
85.06236323165001,20.35402830064999,1.02836E-4,22.246552636,0.272696492
82.43736321065,24.60402833464999,2.65423E-5,2.45738015,0.078896327
75.39569648765,30.97902838564999,2.9162E-5,3.141488004,0.08633748
70.39569644765001,31.18736172064999,1.2112E-5,0.476721929,0.036807654
93.31236329765001,26.729028351649987,1.99525E-4,40.146216673,0.460864533
80.02069652465,15.062361591649989,7.12906E-5,13.406889242,0.198071774
75.60402982265,22.770694986649985,6.36428E-5,10.98928679,0.178855708
95.77069665065001,19.60402829464999,9.67914E-5,20.506164964,0.258955092
93.60402996665,30.645695049649987,1.14802E-6,0.055954232,0.00354828
83.39569655165,26.31236168164999,4.57584E-5,6.804206091,0.132102061
75.81236315765001,20.97902830564999,7.1153E-5,13.357034051,0.197730212
90.22902993965,22.604028318649988,1.50935E-4,31.937829607,0.373332098
74.64569648165,14.10402825064999,7.544E-4,66.237707093,0.903270785
78.27069651065,22.14569498164999,9.41435E-5,19.72395101,0.252854535
83.27069655065,22.72902831964999,7.07106E-5,13.222204086,0.196630284
81.64569653765001,30.02069504464999,1.06381E-6,0.053210827,0.003288429
87.85402992065,24.312361665649988,1.05953E-4,22.956259056,0.279680829
88.64569659365,34.89569508364999,2.49691E-8,0.000751102,0.000077309
82.43736321065,31.18736172064999,4.53517E-8,0.001829585,0.000140412
79.31236318565,23.062361655649987,4.07712E-5,5.879279123,0.118596271
95.77069665065001,23.479028325649992,1.6109E-4,33.451047787,0.392729867
83.31236321765,17.937361614649987,7.80938E-5,15.484715532,0.214787398
74.02069647665,30.604028382649986,1.86971E-5,1.457515468,0.056247651
83.27069655065,29.687361708649988,3.43407E-7,0.024123261,0.001062722
73.89569647565,25.687361676649992,2.11442E-5,1.65557286,0.063371575
84.89569656365,24.979028337649986,3.87199E-5,5.477714057,0.112980226
76.85402983265,35.52069508864999,5.46667E-9,0.000033608,0.000016926
78.60402984665001,35.14569508564999,3.02973E-9,0.000009053,0.000009381
87.64569658565,23.270694990649986,5.93645E-5,9.782099585,0.167905868
75.89569649165,25.270695006649987,2.23636E-5,1.772935146,0.06690108
83.22902988365,34.06236174364999,1.53204E-8,0.000322664,0.000047435
78.35402984465,13.104028242649989,1.71684E-4,35.050329143,0.412326516
70.47902978165001,34.10402841064999,7.33494E-6,0.165327788,0.022455146
82.81236321365,32.312361729649986,7.39169E-8,0.003502572,0.000228842
80.10402985865001,21.43736164264999,9.35604E-5,19.507933562,0.251504462
78.52069651265,18.81236162164999,1.07973E-4,23.405001624,0.28417117
85.18736323265,27.27069502264999,1.58414E-4,33.083789441,0.387677775
71.22902978765,29.77069504264999,1.21377E-5,0.482784973,0.036884257
78.14569650965001,18.85402828864999,1.04247E-4,22.578132273,0.275864998
85.68736323665,34.520695080649986,1.93624E-8,0.000502725,0.00005995
76.64569649765001,19.06236162364999,7.84459E-5,15.625627763,0.215643138
80.18736319265001,17.687361612649987,7.81404E-5,15.500342342,0.214900702
81.06236319965001,25.81236167764999,3.98629E-5,5.689918136,0.116113726
78.14569650965001,15.77069493064999,6.69466E-5,12.052391734,0.18721281
82.39569654365,23.020694988649986,4.85376E-5,7.37439932,0.139538518
76.81236316565,18.60402828664999,7.64615E-5,15.021463841,0.210809052
90.56236327565,25.729028343649986,1.47837E-4,31.415469175,0.367292237
77.06236316765,18.31236161764999,9.01537E-5,18.671679965,0.243567402
72.85402980065001,34.56236174764999,1.62791E-5,1.164721931,0.049155558
85.22902989965,26.979028353649987,1.051E-4,22.787392186,0.277775554
77.85402984065,35.52069508864999,1.42162E-9,0.000001284,0.000004402
95.97902998565,32.270695062649985,1.23499E-6,0.058111945,0.003816572
93.64569663365,30.77069505064999,5.14389E-7,0.031896931,0.00159143
73.39569647165001,34.020695076649986,5.8068E-6,0.141780047,0.017818861
86.56236324365,27.56236169164999,9.97581E-6,0.269568991,0.030415826
78.06236317565,35.52069508864999,1.35473E-9,0.000000719,0.000004195
85.14569656565001,20.27069496664999,1.0902E-4,23.62186316,0.286487994
