x,y,raw,cumulative,Cloglog
83.85402988865,28.60402836664999,5.85836E-8,0.003348798,0.000179952
92.60402995865,27.35402835664999,8.69936E-5,17.582120086,0.234513939
87.22902991565,23.68736166064999,6.56753E-5,11.047029838,0.182704477
72.43736313065,29.895695043649987,1.43867E-5,0.797382437,0.04323354
76.35402982865,30.27069504664999,4.4921E-5,6.554972925,0.128898823
72.52069646465,23.312361657649987,2.37196E-5,1.991330318,0.070275098
95.18736331265,16.93736160664999,2.31271E-4,44.700573055,0.508584712
77.35402983665,32.770695066649985,6.58279E-8,0.003830747,0.000202203
73.31236313765001,19.687361628649988,2.97387E-4,49.385828676,0.598911503
86.10402990665,31.145695053649987,9.10135E-8,0.005830551,0.000279554
77.64569650565001,10.22902821964999,5.03348E-4,57.907720881,0.786962116
93.89569663565001,26.81236168564999,1.82586E-4,37.019412988,0.429307325
80.18736319265001,7.56236153164999,8.24155E-4,67.535190058,0.920484614
94.06236330365,21.43736164264999,1.16002E-4,25.485379576,0.299777391
87.43736325065001,34.10402841064999,2.7776E-8,0.001051693,0.000085324
88.81236326165,25.60402834264999,1.18292E-4,26.024272245,0.304686967
88.47902992565,34.14569507764999,3.77341E-8,0.001741329,0.000115912
94.89569664365001,33.10402840264999,4.03161E-7,0.020596362,0.001237744
71.93736312665001,23.60402832664999,1.53733E-5,0.937254996,0.046128829
94.31236330565001,23.14569498964999,1.62352E-4,33.53589567,0.392707931
92.77069662665001,28.97902836964999,1.52313E-6,0.054894579,0.004668135
91.81236328565001,23.104028322649988,1.77216E-4,35.866964314,0.419815215
84.02069655665001,22.020694980649992,5.25747E-5,8.151352326,0.149141515
95.93736331865,20.645694969649988,7.50678E-5,14.015897531,0.205949505
87.10402991465,22.520694984649985,8.86346E-5,18.126966787,0.2383631
89.35402993265001,35.479028421649986,1.78181E-8,0.000510687,0.000054736
95.52069664865,31.812361725649986,5.12953E-7,0.02431138,0.001574549
79.27069651865,15.437361594649989,7.8788E-5,15.203031017,0.214972605
77.14569650165001,21.72902831164999,9.55991E-5,20.067965823,0.254485307
76.81236316565,20.47902830164999,8.34675E-5,16.556862066,0.226176975
90.68736327665,24.64569500164999,1.36659E-4,29.635467221,0.342832517
89.60402993465,35.479028421649986,1.32697E-8,0.000314115,0.000040764
89.64569660165,35.479028421649986,1.60705E-8,0.000443031,0.000049367
76.18736316065001,20.604028302649986,7.82616E-5,14.990898356,0.213702132
80.22902985965001,30.47902838164999,3.80976E-8,0.001767914,0.000117029
72.43736313065,31.22902838764999,1.46199E-5,0.835150335,0.043918616
90.97902994565001,27.729028359649988,6.06498E-6,0.149225292,0.018459112
92.22902995565,22.270694982649992,1.71751E-4,34.940925373,0.409992597
86.14569657365001,22.89569498764999,6.59236E-5,11.126007766,0.183327627
91.47902994965,30.68736171664999,1.97042E-7,0.013497063,0.000605129
87.47902991765001,23.68736166064999,7.01071E-5,12.288135588,0.193756132
77.97902984165,32.60402839864999,2.48276E-8,0.000914987,0.000076268
88.56236325965,29.687361708649988,2.99041E-7,0.017149357,0.000918231
89.06236326365001,23.062361655649987,1.0407E-4,22.709101166,0.273635432
71.60402979065,33.10402840264999,9.81643E-6,0.29300129,0.029705906
70.85402978465001,34.770695082649986,4.01575E-6,0.098394041,0.01226059
77.47902983765,28.10402836264999,2.36213E-5,1.967667819,0.06999448
76.10402982665,14.145694917649989,3.06191E-4,49.89806107,0.609613595
90.89569661165001,25.187361672649992,1.02823E-4,22.481264027,0.270846868
94.47902997365,30.31236171364999,4.03491E-6,0.099199436,0.01231874
74.31236314565001,21.18736164064999,4.99298E-5,7.583167877,0.142200012
93.39569663165,31.812361725649986,2.95802E-7,0.017059866,0.00090829
81.89569653965,18.10402828264999,7.83266E-5,15.014384714,0.21385909
81.02069653265,6.60402819064999,1.02417E-3,72.965481656,0.956986677
84.06236322365001,20.604028302649986,9.90301E-5,21.352347879,0.262301733
81.56236320365001,17.64569494564999,1.14654E-4,25.046985645,0.296872643
88.31236325765,32.39569506364999,3.63125E-8,0.001633838,0.000111546
94.14569663765,24.39569499964999,2.13505E-4,42.726707112,0.481017848
74.52069648065,16.43736160264999,1.45878E-4,30.960599473,0.361182082
90.89569661165001,22.47902831764999,1.09657E-4,23.948348099,0.285995976
82.43736321065,28.395695031649986,1.32669E-5,0.631444954,0.039936493
76.77069649865001,30.77069505064999,6.97363E-5,12.204207731,0.192837045
91.31236328165001,26.020695012649988,1.8089E-4,36.583268522,0.42632637
80.31236319365,33.18736173664999,1.59579E-8,0.000438222,0.000049021
86.14569657365001,27.31236168964999,5.14942E-5,7.943229158,0.146312427
84.35402989265,23.39569499164999,4.20837E-5,6.033332769,0.121273076
90.64569660965,35.27069508664999,2.66548E-8,0.000997274,0.00008188
76.10402982665,30.562361715649992,4.37693E-5,6.38122955,0.125811501
76.81236316565,21.89569497964999,8.68225E-5,17.529964713,0.234111469
73.68736314065,18.437361618649987,2.29583E-4,44.562393623,0.506028498
89.27069659865,33.979028409649985,3.31744E-8,0.001439335,0.000101907
83.35402988465,23.979028329649992,3.02924E-5,3.427065292,0.088859474
90.56236327565,27.81236169364999,1.23161E-6,0.049011412,0.003776354
80.10402985865001,19.31236162564999,1.07406E-4,23.481230509,0.281040782
91.39569661565,35.479028421649986,1.79177E-8,0.00051605,0.000055042
87.68736325265,29.687361708649988,2.81766E-7,0.016598504,0.00086521
89.85402993665001,22.104028314649987,1.7052E-4,34.666897114,0.407757097
80.06236319165001,23.270694990649986,4.26271E-5,6.143576093,0.12273861
92.10402995465,31.104028386649986,3.13696E-7,0.017548197,0.000963211
81.64569653765001,22.854028320649988,4.34415E-5,6.307089397,0.124930841
76.10402982665,27.10402835464999,3.62205E-5,4.875631876,0.10530218
74.06236314365,19.895694963649987,5.29051E-5,8.209395117,0.150004759
78.81236318165,28.35402836464999,2.88569E-5,3.100845113,0.0848326
76.89569649965,27.729028359649988,3.79847E-5,5.320495685,0.110138122
76.47902982965,25.39569500764999,2.21265E-5,1.745671965,0.065713822
81.10402986665001,21.97902831364999,5.39043E-5,8.380319055,0.152609735
72.64569646565,23.770694994649986,1.61128E-5,1.019294895,0.048293532
74.64569648165,34.479028413649985,2.74029E-6,0.079470021,0.008382828
83.35402988465,23.22902832364999,4.88787E-5,7.335922925,0.13942572
80.43736319465,24.770695002649987,3.07229E-5,3.509439801,0.090063798
73.39569647165001,26.437361682649986,2.09365E-5,1.582806607,0.062292315
93.81236330165001,31.97902839364999,7.13287E-7,0.031426678,0.002188819
95.06236331165,25.979028345649986,5.2926E-5,8.214687714,0.150059143
72.77069646665001,24.312361665649988,2.47662E-5,2.231465455,0.073259501
71.68736312465,31.27069505464999,8.66202E-6,0.23016111,0.026258793
79.56236318765,15.479028261649988,7.48773E-5,13.955915682,0.205484724
79.68736318865001,32.35402839664999,7.71492E-9,0.000101914,0.0000237
70.85402978465001,25.187361672649992,1.40794E-5,0.751768572,0.042329797
82.27069654265,24.14569499764999,3.01588E-5,3.39982933,0.088485462
87.18736324865,28.77069503464999,3.74474E-7,0.019582249,0.001149723
91.22902994765,30.395695047649987,3.15345E-7,0.017642584,0.000968269
92.52069662465,35.479028421649986,2.13746E-8,0.000730179,0.000065661
72.60402979865,24.479028333649985,3.25798E-5,3.952358844,0.095239516
71.52069645665,32.812361733649986,7.07796E-6,0.169251497,0.02150879
75.52069648865,15.93736159864999,1.37651E-4,29.813557853,0.344832689
92.14569662165,33.89569507564999,1.49567E-7,0.010833616,0.000459365
85.89569657165,20.02069496464999,1.59038E-4,32.987919196,0.386493884
82.10402987465001,23.64569499364999,4.5261E-5,6.62260874,0.129808248
79.47902985365,30.354028380649986,5.21412E-6,0.123142957,0.015890171
93.35402996465001,25.062361671649988,2.1903E-4,43.418582742,0.489752134
77.22902983565001,19.77069496264999,1.07884E-4,23.545752648,0.282095148
75.10402981865,30.895695051649987,2.64727E-5,2.610740745,0.078105213
95.60402998265,26.85402835264999,5.20033E-5,8.057140446,0.147646544
81.31236320165,20.93736163864999,7.41209E-5,13.71018607,0.203636226
93.81236330165001,34.229028411649985,9.69773E-8,0.006385716,0.00029787
73.89569647565,19.60402829464999,1.1205E-4,24.513513044,0.291224451
94.60402997465,27.187361688649986,1.40828E-4,30.231668165,0.351195648
85.64569656965,26.39569501564999,7.14034E-5,12.71282379,0.196960323
76.97902983365,10.02069488464999,1.79058E-3,89.277844452,0.995915892
85.22902989965,25.520695008649987,4.86241E-5,7.29688302,0.138752238
72.77069646665001,21.93736164664999,5.03412E-5,7.698411747,0.143283343
93.35402996465001,35.479028421649986,3.37025E-8,0.001469521,0.000103529
76.60402983065,15.93736159864999,1.03104E-4,22.512162428,0.271476632
75.06236315165,22.062361647649986,4.04577E-5,5.80623672,0.116872806
72.35402979665001,29.77069504264999,1.43524E-5,0.790198386,0.043132654
75.85402982465001,17.60402827864999,6.64903E-5,11.317971353,0.184747989
93.97902996965,30.02069504464999,5.30177E-6,0.128401899,0.016155108
93.60402996665,35.479028421649986,5.24684E-8,0.002888368,0.00016117
71.10402978665,25.229028339649986,1.35047E-5,0.670302645,0.04063759
93.72902996765,7.35402819664999,8.05882E-5,15.73630079,0.21930187
74.31236314565001,16.06236159964999,3.07212E-4,49.959444051,0.610836699
95.89569665165001,28.56236169964999,2.25385E-5,1.817224276,0.066895603
89.18736326465,30.145695045649987,1.08078E-7,0.007355779,0.000331961
79.22902985165001,11.93736156664999,1.33486E-4,28.96023898,0.336395049
88.89569659565001,32.60402839864999,8.46908E-8,0.005374514,0.000260136
78.77069651465001,33.270695070649985,1.08496E-8,0.000200451,0.00003333
84.22902989165,32.39569506364999,6.16519E-8,0.003582865,0.000189377
76.97902983365,23.479028325649992,4.03163E-5,5.786030371,0.116489083
78.18736317665001,32.85402840064999,3.55658E-8,0.001583499,0.000109252
71.64569645765,21.604028310649987,7.21873E-5,12.957014789,0.198891728
79.81236318965,29.437361706649988,1.00139E-5,0.313830327,0.030294446
90.10402993865,35.06236175164999,3.27072E-8,0.001386537,0.000100472
94.22902997165001,35.479028421649986,3.53739E-8,0.001565744,0.000108663
80.72902986365,31.645695057649988,8.31627E-9,0.000121123,0.000025547
94.47902997365,23.104028322649988,1.57597E-4,32.829628735,0.383771831
94.35402997265001,22.64569498564999,2.05503E-4,41.343649563,0.468102528
70.14569644565,28.56236169964999,1.20185E-5,0.514110126,0.036247615
87.10402991465,29.187361704649987,2.67803E-7,0.015827824,0.000822351
80.06236319165001,20.895694971649988,8.87688E-5,18.144715866,0.238677065
75.60402982265,30.895695051649987,3.39495E-5,4.282159738,0.099038427
86.27069657465,26.06236167964999,6.31472E-5,10.56932954,0.176332282
86.81236324565,29.854028376649985,1.00105E-7,0.006700741,0.000307476
92.52069662465,22.520694984649985,1.80406E-4,36.456825978,0.425473076
92.22902995565,22.93736165464999,1.82241E-4,36.928207536,0.428702188
74.60402981465,28.02069502864999,1.88269E-5,1.34283483,0.056195393
75.64569648965,33.89569507564999,3.45201E-7,0.01849936,0.001059894
85.06236323165001,30.22902837964999,5.64394E-8,0.003181325,0.000173367
95.89569665165001,16.27069493464999,2.76968E-4,48.359426017,0.572946255
72.06236312765,25.187361672649992,1.09801E-5,0.414523743,0.033168236
72.89569646765001,22.18736164864999,3.95867E-5,5.638176647,0.114506682
84.02069655665001,21.02069497264999,7.63713E-5,14.364460914,0.209122694
82.31236320965,25.520695008649987,4.66183E-5,6.925675438,0.133429042
95.06236331165,35.479028421649986,4.97822E-8,0.00264272,0.000152919
77.85402984065,22.93736165464999,4.76623E-5,7.142714021,0.136203784
90.85402994465001,35.10402841864999,3.01786E-8,0.001223318,0.000092704
88.93736326265001,23.18736165664999,1.0523E-4,22.949844347,0.276219487
82.10402987465001,19.22902829164999,1.1663E-4,25.659847929,0.301126952
94.43736330665001,32.97902840164999,1.5606E-7,0.011339705,0.000479301
87.68736325265,30.68736171664999,8.11127E-8,0.005075537,0.000249147
73.77069647465001,33.22902840364999,2.88086E-5,3.089312728,0.08469674
74.27069647865001,16.77069493864999,1.56442E-4,32.656874966,0.381582251
77.47902983765,33.60402840664999,9.80133E-8,0.006512375,0.000301051
81.85402987265,30.27069504664999,4.58566E-8,0.002297377,0.000140861
71.31236312165001,34.60402841464999,1.03857E-5,0.354710967,0.031401314
71.52069645665,29.895695043649987,1.0817E-5,0.398162121,0.032683844
75.89569649165,18.14569494964999,6.94098E-5,12.141564253,0.192027183
93.60402996665,24.562361667649988,1.75085E-4,35.461924054,0.416004431
76.89569649965,30.27069504664999,5.67874E-5,9.049529607,0.160081808
81.39569653565,24.85402833664999,3.55361E-5,4.671033485,0.10341932
76.97902983365,8.64569487364999,1.49255E-3,83.75849592,0.98979727
81.31236320165,29.27069503864999,1.02248E-5,0.335114535,0.030922367
82.64569654565001,26.06236167964999,4.39723E-5,6.398782105,0.12635653
89.68736326865,33.89569507564999,6.94092E-8,0.004107283,0.000213202
94.72902997565001,29.52069504064999,2.30903E-6,0.07092692,0.007068246
90.14569660565,29.02069503664999,4.81197E-7,0.023417531,0.001477144
93.68736330065,23.270694990649986,1.50918E-4,31.688647205,0.370998137
76.06236315965,11.68736156464999,8.57323E-4,68.884647895,0.928187443
76.18736316065001,23.479028325649992,4.0649E-5,5.834630498,0.117391576
80.06236319165001,30.104028378649986,2.29845E-6,0.070465348,0.007035955
92.43736329065001,26.270695014649988,1.76322E-4,35.743123488,0.418219414
71.10402978665,24.020694996649986,1.82287E-5,1.277795856,0.054459511
86.68736324465,31.97902839364999,1.64974E-7,0.011786046,0.000506672
85.39569656765,23.062361655649987,7.65181E-5,14.410339117,0.209479427
70.31236311365001,35.43736175464999,8.90382E-8,0.005677266,0.000273488
70.10402977865,34.85402841664999,1.54892E-6,0.055967541,0.004746984
70.72902978365,21.270694974649988,1.98015E-4,40.21379381,0.455725924
94.68736330865,24.770695002649987,2.42975E-4,45.648973109,0.525938753
77.18736316865001,17.35402827664999,7.20857E-5,12.899311282,0.198641656
79.93736319065,20.81236163764999,1.02571E-4,22.388850911,0.270281561
86.68736324465,30.437361714649988,1.4836E-7,0.01075913,0.000455659
95.06236331165,24.479028333649985,1.85296E-4,37.6454277,0.434038844
90.72902994365,28.81236170164999,1.55355E-6,0.056433104,0.00476112
83.97902988965001,32.60402839864999,6.37113E-8,0.003720617,0.000195702
85.14569656565001,29.187361704649987,1.42267E-7,0.010266313,0.000436948
85.85402990465,28.437361698649987,1.77658E-7,0.012520887,0.000545617
73.56236313965,35.02069508464999,1.17572E-7,0.008269202,0.000361115
70.52069644865,23.68736166064999,2.46409E-5,2.184523513,0.072902656
70.89569645165001,35.43736175464999,9.29701E-8,0.006014615,0.000285563
81.64569653765001,21.270694974649988,6.17912E-5,10.238427634,0.172894175
72.02069646065,27.81236169364999,1.70664E-5,1.12399584,0.051077466
77.10402983465,31.22902838764999,5.61183E-5,8.880156327,0.158353647
80.27069652665,20.31236163364999,9.60706E-5,20.250054658,0.255564235
77.68736317265001,27.895695027649985,2.53249E-5,2.354272888,0.074848797
87.06236324765001,25.520695008649987,7.80269E-5,14.858082241,0.213135038
75.10402981865,34.770695082649986,2.02971E-7,0.013717026,0.000623332
76.68736316465001,20.02069496464999,9.29597E-5,19.189783466,0.248415943
71.27069645465001,35.43736175464999,4.44965E-7,0.022158876,0.001365998
78.47902984565,9.35402821264999,5.63639E-4,59.974773833,0.822980788
94.06236330365,28.72902836764999,1.78273E-6,0.061964645,0.005461586
74.43736314665,17.187361608649987,9.05325E-5,18.584488016,0.242790734
79.60402985465001,25.31236167364999,3.53552E-5,4.632029249,0.102920773
91.18736328065,28.77069503464999,1.22192E-6,0.048765711,0.00374671
70.60402978265,30.812361717649985,7.52243E-6,0.191078923,0.022843923
75.81236315765001,30.31236171364999,3.66728E-5,5.036122605,0.106544531
86.85402991265,31.562361723649985,6.50395E-8,0.003791442,0.000199781
80.06236319165001,16.35402826864999,7.69916E-5,14.594563962,0.210628449
80.02069652465,8.64569487364999,3.36853E-4,51.15590301,0.644706677
88.22902992365,25.479028341649986,1.04325E-4,22.761192093,0.274204776
80.31236319365,13.18736157664999,1.4184E-4,30.457902501,0.353209611
90.89569661165001,28.645695033649986,9.19667E-7,0.03854666,0.002821229
78.31236317765001,18.77069495464999,9.15341E-5,18.848447151,0.245116991
93.72902996765,29.02069503664999,1.15017E-6,0.046387408,0.003527081
90.10402993865,23.39569499164999,1.25254E-4,27.228895662,0.31940041
82.52069654465001,22.14569498164999,4.71085E-5,7.028827757,0.134732962
71.72902979165,26.020695012649988,1.45595E-5,0.823475133,0.043741366
78.89569651565,21.72902831164999,9.25233E-5,19.078468212,0.247407478
77.27069650265001,15.77069493064999,9.19677E-5,18.958577776,0.246121961
89.77069660265,29.937361710649988,1.1578E-7,0.00807041,0.000355614
83.35402988465,18.52069495264999,1.06826E-4,23.341957693,0.279759584
75.06236315165,26.60402835064999,2.98398E-5,3.297843695,0.087591813
93.47902996565,22.47902831764999,7.36782E-5,13.532862567,0.202552633
85.93736323865001,22.062361647649986,1.01524E-4,22.113132134,0.267931436
77.60402983865,22.812361653649987,6.35524E-5,10.632738907,0.177356994
70.72902978365,32.270695062649985,5.5671E-6,0.13819672,0.01695672
90.77069661065,28.937361702649987,1.55273E-6,0.056277749,0.00475862
76.64569649765001,20.645694969649988,7.48789E-5,13.963403571,0.205488547
79.52069652065,18.97902828964999,1.01831E-4,22.184303252,0.268621789
71.72902979165,23.39569499164999,1.76232E-5,1.191617132,0.052699004
75.56236315565,26.60402835064999,3.2233E-5,3.874473373,0.094275255
72.64569646565,35.43736175464999,3.93196E-7,0.02027849,0.001207168
71.56236312365,29.47902837364999,1.01361E-5,0.322910339,0.030658263
71.43736312265001,21.854028312649987,3.85987E-5,5.450685211,0.11181481
74.72902981565001,28.35402836464999,1.79615E-5,1.228975904,0.053682925
73.43736313865,20.854028304649987,1.50436E-4,31.613301572,0.370065492
78.64569651365001,20.27069496664999,9.02548E-5,18.475953526,0.242144612
81.64569653765001,24.270694998649986,4.0391E-5,5.794105012,0.116691828
72.47902979765,32.10402839464999,1.01843E-5,0.332053057,0.030801725
78.77069651465001,10.68736155664999,2.47187E-4,46.139484313,0.532032738
87.06236324765001,35.10402841864999,1.75688E-8,0.000501828,0.00005397
74.35402981265001,15.93736159864999,3.72343E-4,52.716397581,0.68140596
73.52069647265,18.81236162164999,3.00692E-4,49.655085236,0.602962876
80.06236319165001,33.89569507564999,1.09653E-8,0.000205918,0.000033685
80.06236319165001,12.979028241649988,1.49391E-4,31.433396148,0.368040328
85.97902990565001,24.68736166864999,5.50547E-5,8.679941095,0.155599194
95.35402998065001,33.979028409649985,7.23496E-8,0.004398415,0.000222233
74.72902981565001,28.187361696649987,1.8962E-5,1.356068562,0.056587169
94.97902997765,32.43736173064999,3.17987E-7,0.017769358,0.000976378
90.39569660765001,22.72902831964999,1.54942E-4,32.361091498,0.378725764
73.10402980265,26.39569501564999,1.69801E-5,1.108659933,0.05082576
93.02069662865,27.81236169364999,2.00806E-5,1.482690358,0.059823419
86.89569657965001,34.43736174664999,2.90162E-8,0.001125382,0.000089134
82.52069654465001,18.72902828764999,1.60768E-4,33.147893207,0.389744772
76.10402982665,25.062361671649988,2.27057E-5,1.833064817,0.067374765
83.60402988665001,18.937361622649988,1.23983E-4,26.979827856,0.316737867
85.02069656465001,35.02069508464999,1.19721E-8,0.000258436,0.000036778
81.60402987065001,21.354028308649987,6.00074E-5,9.793162011,0.168349328
78.68736318065001,26.35402834864999,2.89176E-5,3.11240151,0.085003444
70.35402978065001,26.64569501764999,1.36985E-5,0.696155617,0.041208628
89.60402993465,22.104028314649987,1.55042E-4,32.392097002,0.378916752
80.56236319565001,31.72902839164999,9.2594E-9,0.000151661,0.000028444
81.14569653365001,28.06236169564999,2.80416E-5,2.924199519,0.082537597
84.56236322765001,28.937361702649987,7.37569E-8,0.004478933,0.000226555
88.02069658865,31.52069505664999,6.10855E-8,0.003552096,0.000187637
76.47902982965,9.60402821464999,2.75443E-3,99.72049107,0.999788568
90.81236327765001,33.39569507164999,5.30478E-8,0.002941137,0.00016295
89.68736326865,26.56236168364999,1.23838E-4,26.942645276,0.316432611
93.97902996965,23.14569498964999,1.65355E-4,33.912384387,0.398285044
84.85402989665,29.97902837764999,3.86943E-8,0.001802508,0.000118862
74.27069647865001,35.43736175464999,1.84964E-6,0.062689202,0.005665982
76.27069649465001,22.64569498564999,6.83976E-5,11.83139041,0.189510768
94.64569664165,23.770694994649986,1.78059E-4,36.026876364,0.421315409
79.22902985165001,24.85402833664999,3.39429E-5,4.275370139,0.099020329
77.81236317365,30.187361712649988,4.9075E-5,7.38000895,0.139944407
79.81236318965,9.06236154364999,2.99736E-4,49.625016035,0.601794609
94.64569664165,17.02069494064999,3.05558E-4,49.836855294,0.608853318
82.56236321165001,28.81236170164999,2.81133E-6,0.080583027,0.008599204
85.89569657165,32.64569506564999,3.84804E-8,0.001787058,0.000118205
86.72902991165,28.854028368649992,1.38469E-7,0.009900797,0.000425285
90.47902994165,32.93736173464999,1.37198E-7,0.009762935,0.000421385
95.10402997865,34.43736174664999,1.17499E-7,0.008257445,0.000360893
91.06236327965,30.02069504464999,5.49119E-7,0.025751708,0.00168547
75.02069648465,31.062361719649985,2.55968E-5,2.425626717,0.075621114
84.43736322665,26.770695018649988,8.69867E-5,17.573420725,0.234497767
78.85402984865,20.18736163264999,8.96681E-5,18.340954464,0.240777415
83.97902988965001,33.43736173864999,4.15597E-8,0.001969943,0.000127663
70.22902977965,35.06236175164999,2.95463E-7,0.017030286,0.000907249
81.22902986765001,27.187361688649986,1.94759E-5,1.415532354,0.058075379
75.22902981965001,26.437361682649986,2.90291E-5,3.132679367,0.085316608
87.02069658065,33.72902840764999,3.54524E-8,0.00156929,0.000108904
82.89569654765,33.18736173664999,3.30281E-8,0.001416153,0.000101457
89.18736326465,31.062361719649985,1.19007E-7,0.008351935,0.000365522
87.85402992065,30.97902838564999,6.19152E-8,0.003619931,0.000190185
89.02069659665,23.520694992649986,1.07076E-4,23.395424951,0.280310939
89.35402993265001,26.979028353649987,4.75465E-5,7.118914135,0.13589661
95.31236331365,33.270695070649985,1.5352E-7,0.011091928,0.000471501
78.93736318265,16.52069493664999,5.49107E-5,8.646943508,0.155225615
82.10402987465001,31.22902838764999,2.53249E-8,0.000940118,0.000077795
77.56236317165,11.229028227649989,3.41393E-4,51.427219763,0.649628136
87.72902991965,23.85402832864999,7.97168E-5,15.527883597,0.217209372
89.93736327065,24.14569499764999,1.3222E-4,28.734363467,0.333809495
84.64569656165,19.31236162564999,1.9752E-4,40.114885399,0.454897463
91.18736328065,23.729028327649992,1.87257E-4,38.036828439,0.437438094
88.77069659465,26.85402835264999,6.83019E-5,11.783542088,0.189272536
71.39569645565001,33.062361735649986,1.03686E-5,0.350559505,0.03135041
75.77069649065001,35.43736175464999,1.31038E-7,0.009214279,0.000402467
75.02069648465,25.89569501164999,2.50445E-5,2.283811167,0.074051463
72.60402979865,33.68736174064999,1.33826E-5,0.647436843,0.040277662
77.85402984065,10.02069488464999,3.27725E-4,50.722966264,0.634602912
88.43736325865001,30.604028382649986,5.85025E-8,0.003342939,0.000179703
77.85402984065,19.31236162564999,1.08283E-4,23.6539112,0.282976213
94.31236330565001,35.02069508464999,4.6586E-8,0.002352866,0.000143102
75.39569648765,16.85402827264999,1.00398E-4,21.820391441,0.265395056
83.39569655165,21.64569497764999,5.97909E-5,9.721287096,0.16779586
91.35402994865001,30.895695051649987,1.91816E-7,0.013224776,0.000589086
89.10402993065,34.479028413649985,4.70834E-8,0.002404443,0.00014463
74.56236314765,24.729028335649986,2.32816E-5,1.901946503,0.069023196
76.27069649465001,35.43736175464999,1.56698E-8,0.000420782,0.000048136
72.39569646365001,24.89569500364999,2.77174E-5,2.851691183,0.081623429
95.35402998065001,26.06236167964999,1.49763E-4,31.50816169,0.368761231
93.64569663365,26.937361686649986,1.81028E-4,36.619461926,0.426569533
76.43736316265,35.43736175464999,8.56335E-9,0.000128717,0.000026306
70.68736311665,22.89569498764999,3.37371E-5,4.238150974,0.098450424
73.27069647065001,17.479028277649988,4.64226E-4,56.505973821,0.75975606
70.06236311165,30.187361712649988,1.06071E-5,0.376766628,0.032059906
77.68736317265001,24.812361669649988,3.02918E-5,3.424036054,0.088857816
92.68736329265,11.770694898649989,1.37686E-4,29.827326477,0.344902993
93.56236329965,29.437361706649988,7.46993E-7,0.032820473,0.002292132
85.97902990565001,31.27069505464999,1.01994E-7,0.006862563,0.000313277
76.77069649865001,35.43736175464999,8.23695E-9,0.000117813,0.000025304
92.02069662065,24.64569500164999,1.85813E-4,37.738198247,0.434936266
86.68736324465,29.854028376649985,6.7452E-8,0.003977634,0.000207191
83.14569654965001,29.22902837164999,1.34071E-7,0.009519034,0.00041178
91.02069661265,29.81236170964999,3.2779E-7,0.018061255,0.001006465
74.52069648065,25.56236167564999,2.28228E-5,1.848997296,0.06771011
83.31236321765,22.22902831564999,4.60438E-5,6.796131057,0.131898286
77.35402983665,15.22902825964999,1.05598E-4,23.086920711,0.277035936
77.10402983465,35.43736175464999,2.3588E-9,0.000010471,0.000007246
73.89569647565,25.10402833864999,2.03487E-5,1.531251435,0.06059754
73.72902980765001,18.72902828764999,1.56884E-4,32.719544868,0.382421228
87.97902992165001,25.729028343649986,1.0507E-4,22.897282416,0.275862608
95.52069664865,29.895695043649987,8.59163E-6,0.224122851,0.026048223
80.43736319465,8.56236153964999,3.5187E-4,51.843453947,0.660724592
71.10402978665,21.395694975649988,7.65452E-5,14.425646355,0.209545188
79.64569652165001,33.56236173964999,2.60174E-8,0.000976115,0.000079922
82.77069654665,33.35402840464999,2.07024E-8,0.000688112,0.000063596
77.39569650365,27.35402835664999,3.9069E-5,5.543840419,0.113097162
78.27069651065,27.77069502664999,2.76645E-5,2.840613874,0.081474153
89.64569660165,29.52069504064999,2.73726E-7,0.016070317,0.000840531
74.27069647865001,30.77069505064999,2.16004E-5,1.69331366,0.064202731
72.81236313365001,19.22902829164999,5.10034E-4,58.110931498,0.791293005
81.81236320565,22.104028314649987,4.70593E-5,7.014702266,0.134602431
77.43736317065,9.812361549649989,5.11224E-4,58.315212368,0.792054554
71.22902978765,32.68736173264999,7.69915E-6,0.19716382,0.023374268
81.06236319965001,22.93736165464999,5.71418E-5,9.129350449,0.160995692
80.72902986365,31.22902838764999,3.55086E-8,0.00157639,0.000109076
86.81236324565,32.35402839664999,1.02298E-7,0.006893211,0.00031421
76.47902982965,30.47902838164999,5.0056E-5,7.633166253,0.142532455
89.10402993065,21.72902831164999,1.48717E-4,31.329034851,0.36673017
75.10402981865,24.60402833464999,3.0356E-5,3.436169946,0.089037489
90.06236327165,25.85402834464999,1.30794E-4,28.484477126,0.330885219
95.97902998565,28.97902836964999,2.73787E-5,2.788328106,0.080667567
87.60402991865001,33.14569506964999,4.36225E-8,0.002140591,0.000133999
85.77069657065,34.520695080649986,1.83327E-8,0.000539691,0.000056317
92.77069662665001,21.97902831364999,1.45004E-4,30.902416877,0.359464431
85.64569656965,34.979028417649985,1.36169E-8,0.00033158,0.00004183
79.14569651765001,11.97902823364999,1.43468E-4,30.700449305,0.356435578
76.89569649965,25.85402834464999,2.92773E-5,3.167650921,0.086013858
91.35402994865001,31.562361723649985,1.79918E-7,0.012574632,0.000552554
82.52069654465001,22.312361649649986,4.65029E-5,6.902390879,0.133121844
73.31236313765001,17.14569494164999,5.11023E-4,58.264089969,0.791926404
79.27069651865,28.187361696649987,2.01316E-5,1.494758209,0.059970577
72.85402980065001,32.270695062649985,1.58911E-5,0.987287399,0.047644889
88.60402992665,26.06236167964999,1.10729E-4,24.234898328,0.288342414
83.02069654865001,34.43736174664999,6.59824E-9,0.000065115,0.00002027
81.35402986865,28.52069503264999,3.27269E-5,3.985046915,0.095648274
