x,y,raw,cumulative,Cloglog
72.81236313365001,27.27069502264999,1.64552E-5,1.245808568,0.047635525
85.89569657165,25.85402834464999,5.73916E-5,9.220817524,0.156528141
95.85402998465,25.64569500964999,1.72202E-4,34.989480266,0.399964286
82.35402987665,27.187361688649986,3.97149E-5,5.872998814,0.111124321
93.27069663065001,27.729028359649988,4.24558E-5,6.267389102,0.118321475
84.43736322665,35.56236175564999,1.7901E-8,0.000273438,0.000053095
85.85402990465,31.812361725649986,1.50527E-7,0.009651869,0.000446378
74.22902981165001,23.43736165864999,2.6373E-5,2.836968461,0.075243424
71.81236312565001,31.72902839164999,1.08119E-5,0.432344851,0.031560193
77.97902984165,29.187361704649987,2.76409E-5,3.131104965,0.078714623
92.27069662265001,32.68736173264999,2.27089E-7,0.016552464,0.00067334
87.06236324765001,28.145695029649985,2.18969E-7,0.015882931,0.00064927
81.81236320565,18.14569494964999,8.14111E-5,15.661372302,0.214529796
76.39569649565,32.72902839964999,8.14729E-7,0.042054082,0.002413643
82.68736321265001,32.43736173064999,5.44063E-8,0.002320643,0.000161361
93.02069662865,24.43736166664999,2.20159E-4,43.55380086,0.479523987
74.27069647865001,21.81236164564999,4.11961E-5,6.087674876,0.115020992
87.97902992165001,33.18736173664999,8.02254E-8,0.004220045,0.000237927
84.97902989765001,35.56236175564999,1.67709E-8,0.000226395,0.000049743
85.52069656865001,23.18736165664999,5.21996E-5,8.107398842,0.143438061
77.64569650565001,13.64569491364999,2.2086E-4,43.620000889,0.480604748
85.10402989865,35.56236175564999,1.70811E-8,0.000236546,0.000050663
87.56236325165,25.14569500564999,9.75054E-5,20.775620703,0.251144872
79.43736318665,32.770695066649985,6.69513E-8,0.003284891,0.000198564
79.27069651865,18.27069495064999,8.17612E-5,15.775586854,0.215345045
86.10402990665,30.02069504464999,1.21238E-7,0.00698492,0.000359539
70.72902978365,27.52069502464999,1.36347E-5,0.79085683,0.039634906
88.56236325965,24.93736167064999,1.04926E-4,22.917909349,0.267448212
82.68736321265001,29.97902837764999,2.68327E-7,0.020008626,0.000795566
80.60402986265001,18.22902828364999,9.69283E-5,20.561809729,0.24986209
81.43736320265,23.270694990649986,4.00638E-5,5.928917946,0.112043746
81.10402986665001,32.270695062649985,2.34144E-8,0.000527853,0.000069447
89.27069659865,34.60402841464999,5.90773E-8,0.002689349,0.000175213
93.02069662865,28.60402836664999,2.14946E-6,0.089419726,0.006355208
82.89569654765,31.72902839164999,5.80719E-8,0.002595373,0.000172232
78.06236317565,26.937361686649986,3.4431E-5,4.876840921,0.097083858
76.72902983165001,15.979028265649989,9.35611E-5,19.408201789,0.242332475
77.77069650665001,30.437361714649988,4.15881E-5,6.145679637,0.116049437
76.06236315965,34.93736175064999,1.85815E-7,0.012730761,0.000550994
77.39569650365,20.604028302649986,7.13772E-5,12.942940941,0.190801565
95.60402998265,35.14569508564999,7.11623E-8,0.003575308,0.000211052
85.93736323865001,35.56236175564999,1.75584E-8,0.000255664,0.000052078
76.60402983065,20.31236163364999,9.23191E-5,18.934080886,0.239536112
74.52069648065,33.60402840664999,1.694E-6,0.073665263,0.005011952
92.52069662465,28.854028368649992,2.4727E-6,0.096613436,0.007307435
74.64569648165,17.479028277649988,8.31781E-5,16.187879997,0.218635603
74.10402981065,16.06236159964999,6.86304E-4,61.061651022,0.869402958
93.68736330065,30.562361715649992,1.20624E-6,0.056038255,0.003571419
87.22902991565,26.729028351649987,5.76643E-5,9.307081165,0.157210047
85.81236323765,24.062361663649988,4.71738E-5,7.076788231,0.130573629
75.06236315165,16.60402827064999,1.33348E-4,28.92678523,0.326671501
79.81236318965,14.31236158564999,1.19147E-4,26.052793264,0.297703379
89.89569660365001,32.312361729649986,1.80732E-7,0.012162539,0.000535923
71.68736312465,33.72902840764999,1.18783E-5,0.566250043,0.034618648
75.22902981965001,24.10402833064999,3.08009E-5,3.934692836,0.087309186
95.81236331765001,33.062361735649986,5.74972E-7,0.03407657,0.001703966
77.60402983865,34.93736175064999,9.62072E-9,0.000057352,0.000028536
75.85402982465001,32.14569506164999,6.25646E-5,10.492527818,0.16937122
82.81236321365,26.85402835264999,3.76405E-5,5.559727632,0.105638513
73.68736314065,30.187361712649988,1.84249E-5,1.472897017,0.053183548
77.27069650265001,12.39569490364999,2.86963E-4,48.035614922,0.573079285
72.89569646765001,24.229028331649985,2.2995E-5,2.160925505,0.065931339
81.72902987165,30.145695045649987,2.9259E-7,0.02191105,0.000867472
81.97902987365,33.270695070649985,3.11205E-8,0.000933845,0.000092302
81.27069653465,33.81236174164999,1.28256E-8,0.000118207,0.000038041
78.18736317665001,25.937361678649985,2.8376E-5,3.31581225,0.080721153
78.47902984565,27.27069502264999,2.57748E-5,2.722152255,0.073601061
79.85402985665,20.31236163364999,9.86828E-5,21.07974772,0.253755667
73.72902980765001,19.22902829164999,9.50657E-5,19.870243771,0.24570633
80.68736319665001,21.89569497964999,6.81954E-5,12.009141786,0.183128765
87.72902991965,32.64569506564999,9.11239E-8,0.004965091,0.000270245
89.72902993565,27.479028357649987,1.58003E-5,1.155434382,0.045783954
86.14569657365001,21.93736164664999,1.02965E-4,22.491746657,0.263174299
74.72902981565001,33.10402840264999,3.783E-5,5.60127597,0.10614093
79.43736318665,17.85402828064999,7.78232E-5,14.792968667,0.206126211
77.60402983865,12.979028241649988,5.01866E-4,56.625189049,0.774307074
75.56236315565,29.354028372649985,2.74041E-5,3.084317877,0.078067393
78.85402984865,31.43736172264999,1.45528E-7,0.009176728,0.000431555
86.35402990865,23.68736166064999,4.8776E-5,7.412665705,0.134695638
78.02069650865,8.89569487564999,7.4958E-4,62.873594536,0.891751135
75.93736315865,33.35402840464999,5.83549E-6,0.165288995,0.017159668
92.56236329165,27.479028357649987,3.68578E-5,5.392174339,0.103559783
95.60402998265,30.22902837964999,2.1083E-6,0.088134307,0.006233886
78.43736317865,31.312361721649985,4.88864E-7,0.030796029,0.001448964
75.77069649065001,20.31236163364999,8.22099E-5,15.955983752,0.216388613
86.64569657765,20.68736163664999,1.80813E-4,36.594291479,0.41509619
86.10402990665,21.72902831164999,1.18519E-4,25.945855455,0.296394097
82.14569654165001,18.31236161764999,1.07572E-4,23.545159449,0.273174169
78.14569650965001,25.35402834064999,2.7485E-5,3.103536101,0.07828839
72.35402979665001,34.31236174564999,1.57367E-5,1.141245337,0.045603747
83.22902988365,34.020695076649986,2.60109E-8,0.000656858,0.000077148
89.81236326965,22.854028320649988,9.97955E-5,21.427154446,0.256214301
90.56236327565,23.93736166264999,1.48693E-4,31.448471005,0.35663039
93.72902996765,19.97902829764999,1.9471E-4,39.702855169,0.438714852
74.35402981265001,32.312361729649986,2.83131E-5,3.304473023,0.080549588
81.47902986965,16.60402827064999,9.07229E-5,18.402995833,0.235927216
92.89569662765001,24.020694996649986,2.36679E-4,44.960981161,0.50441176
82.27069654265,17.89569494764999,1.67731E-4,34.206336014,0.391954498
81.39569653565,25.229028339649986,3.23308E-5,4.339474365,0.091441521
84.10402989065001,20.895694971649988,8.32158E-5,16.204520586,0.218722959
70.22902977965,31.43736172264999,1.05066E-5,0.393883173,0.03068294
95.77069665065001,23.89569499564999,1.94048E-4,39.508483191,0.437613178
78.22902984365001,14.47902825364999,8.14707E-6,0.250928328,0.02387531
77.60402983865,25.60402834264999,2.81786E-5,3.273393569,0.080182664
78.27069651065,10.062361551649989,3.31921E-4,50.500879325,0.62637741
76.68736316465001,20.06236163164999,1.02532E-4,22.399293527,0.26222775
88.72902992765,23.479028325649992,9.90343E-5,21.188502559,0.254533264
85.93736323865001,21.43736164264999,1.02071E-4,22.184396356,0.261217868
75.77069649065001,21.93736164664999,5.5892E-5,8.948618909,0.152767927
81.39569653565,26.64569501764999,2.99262E-5,3.731057682,0.084938293
74.10402981065,18.77069495464999,5.33115E-5,8.271160166,0.146258314
95.85402998465,30.145695045649987,2.43038E-6,0.095391002,0.007182815
92.43736329065001,23.270694990649986,1.6216E-4,33.166720816,0.381823454
95.68736331665,18.06236161564999,1.64962E-4,33.673823827,0.386940384
81.18736320065,18.81236162164999,1.25423E-4,27.237290799,0.310657709
95.89569665165001,19.687361628649988,9.79267E-5,20.892892276,0.252080156
73.47902980565,19.60402829464999,1.91388E-4,38.834187208,0.433157521
86.93736324665001,22.64569498564999,7.28269E-5,13.332337047,0.19427369
80.43736319465,19.06236162364999,9.75695E-5,20.804890077,0.251287285
92.81236329365001,34.10402841064999,1.77845E-7,0.011893245,0.000527364
81.97902987365,26.520695016649988,3.09433E-5,3.968669592,0.087694804
82.93736321465,21.31236164164999,6.77173E-5,11.859636055,0.18196943
83.39569655165,29.937361710649988,2.79038E-7,0.020885251,0.00082731
92.10402995465,22.14569498164999,1.71923E-4,34.869044676,0.399468673
92.43736329065001,32.97902840164999,2.42116E-7,0.017939394,0.00071788
80.02069652465,12.22902823564999,2.03048E-4,41.037206597,0.452427285
74.97902981765,22.312361649649986,4.87092E-5,7.393165713,0.134524214
89.93736327065,31.145695053649987,2.37317E-7,0.01738708,0.000703657
75.93736315865,28.479028365649988,2.89672E-5,3.433584036,0.082331756
78.93736318265,32.85402840064999,1.02952E-7,0.005690523,0.000305318
77.10402983465,14.85402825664999,5.75396E-5,9.278279799,0.156898169
75.89569649165,23.22902832364999,5.4311E-5,8.507926616,0.148785771
79.85402985665,25.60402834264999,2.94319E-5,3.579610844,0.083595842
85.39569656765,27.31236168964999,1.00358E-4,21.587310643,0.257455194
83.10402988265001,25.479028341649986,3.67509E-5,5.366411148,0.103275456
79.47902985365,31.47902838964999,2.61434E-7,0.019344357,0.000775135
82.77069654665,17.729028279649988,1.52079E-4,31.749509218,0.363059871
83.72902988765,25.14569500564999,3.32655E-5,4.558956965,0.093956886
75.43736315465,21.18736164064999,6.7562E-5,11.839338459,0.181592579
75.35402982065,32.60402839864999,5.5259E-5,8.787527948,0.151175682
78.27069651065,31.22902838764999,1.06249E-6,0.051266224,0.003146469
84.64569656165,25.979028345649986,5.82254E-5,9.440291865,0.158611601
79.89569652365,14.270694918649989,1.28001E-4,27.907574176,0.315907004
70.43736311465001,31.854028392649987,6.67071E-6,0.18982691,0.019591474
70.47902978165001,24.729028335649986,1.37875E-5,0.816913423,0.040070182
72.10402979465,27.979028361649988,1.15653E-5,0.527594454,0.033721973
71.27069645465001,28.52069503264999,1.07609E-5,0.42263133,0.031413829
94.97902997765,27.31236168964999,1.22011E-4,26.619427482,0.303644504
84.22902989165,30.97902838564999,2.14929E-7,0.015384061,0.000637295
76.18736316065001,34.270695078649986,1.26362E-7,0.007380628,0.00037473
75.81236315765001,28.687361700649987,2.91743E-5,3.503338257,0.082895263
79.60402985465001,32.812361733649986,6.49655E-8,0.003132687,0.000192675
81.85402987265,33.47902840564999,2.44692E-8,0.000575837,0.000072575
94.47902997365,32.062361727649986,8.54727E-7,0.043390169,0.002531986
86.77069657865,22.770694986649985,7.16248E-5,12.993008283,0.191395704
73.56236313965,22.14569498164999,2.95301E-5,3.609100699,0.083862513
92.52069662465,23.35402832464999,1.79557E-4,36.396128606,0.412913758
94.39569663965,34.85402841664999,1.01583E-7,0.005588185,0.000301259
80.39569652765,29.72902837564999,2.20097E-5,1.981133394,0.063197495
95.64569664965,27.479028357649987,1.02403E-4,22.307073835,0.261944587
90.89569661165001,35.56236175564999,3.73708E-8,0.001297692,0.000110839
76.60402983065,21.77069497864999,8.50127E-5,16.751045567,0.222876007
95.18736331265,32.812361733649986,4.68951E-7,0.029833979,0.001389983
90.18736327265,28.229028363649988,6.62539E-7,0.036542862,0.00196322
81.56236320365001,22.854028320649988,5.72804E-5,9.203617603,0.156249799
77.43736317065,16.35402826864999,7.14897E-5,12.957227693,0.19107154
90.02069660465,26.35402834864999,1.07517E-4,23.534402245,0.273055013
94.31236330565001,29.437361706649988,2.91154E-6,0.106186844,0.008598716
78.60402984665001,23.979028329649992,2.92597E-5,3.515029988,0.083127634
94.52069664065,17.187361608649987,3.14645E-4,49.334676136,0.60673272
88.68736326065,34.270695078649986,5.36916E-8,0.002261177,0.000159241
78.27069651065,25.270695006649987,2.79785E-5,3.225658412,0.079636673
83.68736322065,24.770695002649987,3.29289E-5,4.496104134,0.093051944
72.93736313465,30.645695049649987,1.59051E-5,1.164954936,0.046080415
88.81236326165,31.93736172664999,2.11142E-7,0.015000419,0.000626069
92.81236329365001,26.979028353649987,1.90841E-4,38.700363804,0.432236522
79.27069651865,15.854028264649989,5.20794E-5,8.076103669,0.143132726
76.64569649765001,28.27069503064999,3.13299E-5,4.059076464,0.088740226
72.14569646165,32.97902840164999,1.10216E-5,0.455326086,0.032162424
78.43736317865,24.270694998649986,3.34123E-5,4.608962675,0.094351299
75.52069648865,31.68736172464999,3.74516E-5,5.518438762,0.105137257
84.10402989065001,30.97902838564999,2.38061E-7,0.017482197,0.000705861
89.68736326865,29.27069503864999,6.50039E-7,0.036215336,0.001926216
88.43736325865001,30.47902838164999,1.30129E-7,0.007675116,0.000385899
82.60402987865001,33.18736173664999,4.13713E-8,0.001573967,0.000122703
93.39569663165,24.10402833064999,2.71499E-4,47.422418027,0.553042246
85.72902990365,35.14569508564999,2.46884E-8,0.00058816,0.000073225
75.43736315465,13.854028248649989,4.25197E-4,54.148251594,0.716678411
78.89569651565,13.854028248649989,6.83579E-5,12.070598493,0.183522261
73.97902980965,22.68736165264999,2.83727E-5,3.31297465,0.080712167
71.72902979165,21.854028312649987,3.52427E-5,5.082603224,0.099255054
84.35402989265,19.437361626649988,1.57629E-4,32.479297958,0.373459549
84.77069656265,34.479028413649985,2.85192E-8,0.000790356,0.000084587
81.56236320365001,31.72902839164999,3.84086E-8,0.001358484,0.000113917
92.31236328965001,35.56236175564999,4.09832E-8,0.001545122,0.000121552
83.77069655465,19.52069496064999,9.97971E-5,21.437134151,0.256217829
95.35402998065001,30.395695047649987,4.58803E-6,0.143565987,0.013516342
94.85402997665,23.104028322649988,1.90156E-4,38.471834149,0.43108298
79.85402985665,26.229028347649987,3.25182E-5,4.378380859,0.091946558
77.43736317065,22.604028318649988,6.79786E-5,11.947865304,0.182603266
91.18736328065,22.604028318649988,1.46157E-4,31.079550136,0.35177387
88.93736326265001,28.27069503064999,1.26736E-6,0.057768612,0.00375205
91.02069661265,34.479028413649985,1.07908E-7,0.006081775,0.000320015
88.22902992365,34.06236174364999,5.57979E-8,0.002430889,0.000165488
92.72902995965,35.56236175564999,3.45608E-8,0.001128878,0.000102505
93.35402996465001,20.22902829964999,2.19106E-4,43.356118468,0.477895237
94.97902997765,18.895694955649986,1.28523E-4,27.984571443,0.316966172
76.06236315965,18.64569495364999,6.47571E-5,11.063901846,0.174755404
90.14569660565,23.43736165864999,1.24892E-4,27.162201336,0.309571068
92.93736329465,35.56236175564999,3.87246E-8,0.001381656,0.000114854
91.77069661865,28.35402836464999,2.62885E-6,0.101211663,0.007767081
84.81236322965,34.14569507764999,3.95648E-8,0.001448304,0.000117346
95.31236331365,22.270694982649992,9.83885E-5,20.991088166,0.253103786
84.52069656065001,27.77069502664999,9.84309E-5,21.010772539,0.253197908
82.97902988165,27.479028357649987,5.67232E-5,9.083985543,0.154854229
86.93736324665001,27.60402835864999,3.61333E-6,0.123229762,0.010660234
82.81236321365,24.229028331649985,3.4038E-5,4.791150352,0.096030721
83.93736322265,27.10402835464999,6.8453E-5,12.111640676,0.183752609
87.31236324965,32.062361727649986,1.6185E-7,0.010540701,0.000479947
95.02069664465,25.437361674649992,2.34289E-4,44.795992172,0.500886399
87.31236324965,33.93736174264999,6.25163E-8,0.003005394,0.000185412
95.68736331665,19.85402829664999,9.82364E-5,20.961590786,0.252766924
75.35402982065,20.81236163764999,6.53949E-5,11.213634579,0.176315055
73.85402980865001,29.604028374649985,1.34904E-5,0.76237362,0.039223826
71.39569645565001,24.979028337649986,1.14306E-5,0.511498259,0.033335955
75.31236315365001,11.93736156664999,1.41709E-3,81.139772395,0.98505254
83.10402988265001,25.14569500564999,2.86833E-5,3.36722267,0.081558612
75.64569648965,12.18736156864999,9.3563E-4,68.010064343,0.937660727
86.10402990665,23.85402832864999,4.91396E-5,7.495914541,0.135628459
92.77069662665001,23.85402832864999,2.38965E-4,45.080225821,0.507761139
84.47902989365001,29.145695037649986,2.36601E-7,0.017292187,0.000701533
80.35402986065,27.895695027649985,2.30179E-5,2.170127252,0.065994749
81.72902987165,27.85402836064999,3.28231E-5,4.469796027,0.092767196
90.35402994065001,29.145695037649986,1.04041E-6,0.050212214,0.003081207
70.68736311665,24.43736166664999,1.75184E-5,1.359730718,0.050634182
75.93736315865,29.395695039649986,3.16933E-5,4.150478331,0.08972206
92.64569662565,32.270695062649985,5.72019E-7,0.033904532,0.001695223
94.10402997065,35.56236175564999,6.60567E-8,0.003204984,0.000195911
81.14569653365001,17.187361608649987,8.08801E-5,15.515209195,0.213291721
79.35402985265,11.770694898649989,1.31777E-4,28.6348241,0.323526365
96.02069665265,29.854028376649985,4.05973E-6,0.133544842,0.011969319
77.02069650065,23.39569499164999,4.36001E-5,6.426733338,0.121308896
75.18736315265001,29.895695043649987,2.36575E-5,2.267956461,0.067764809
76.27069649465001,18.64569495364999,7.26047E-5,13.266860689,0.193742547
95.77069665065001,26.56236168364999,1.21862E-4,26.607226405,0.303337787
80.35402986065,32.68736173264999,1.90722E-8,0.000315746,0.000056568
71.47902978965,28.81236170164999,1.45715E-5,0.950016742,0.042299747
86.31236324165,26.937361686649986,7.35346E-5,13.522621322,0.195963303
77.60402983865,17.56236161164999,7.67246E-5,14.483882285,0.203535106
79.31236318565,17.687361612649987,7.2961E-5,13.368796589,0.194594089
78.93736318265,14.395694919649989,6.97688E-5,12.512617807,0.186931941
95.93736331865,33.60402840664999,2.78144E-7,0.020801567,0.00082466
92.10402995465,25.437361674649992,1.37366E-4,29.549639722,0.334648697
75.35402982065,23.14569498964999,5.26847E-5,8.170397014,0.144669754
92.43736329065001,26.31236168164999,1.73355E-4,35.214317538,0.402013203
80.97902986565,18.687361620649988,1.16151E-4,25.324142304,0.291436324
77.52069650465,12.604028238649988,2.55873E-4,46.240994299,0.531838358
84.60402989465001,30.06236171164999,1.42314E-7,0.00885912,0.000422027
90.02069660465,23.020694988649986,1.29628E-4,28.242572795,0.319200512
70.31236311365001,30.93736171864999,1.24626E-5,0.62843284,0.036290227
90.43736327465001,23.93736166264999,1.44473E-4,30.759582283,0.348528012
77.89569650765,23.979028329649992,3.4438E-5,4.880284721,0.09710246
92.68736329265,33.56236173964999,2.71284E-7,0.020224493,0.000804329
82.18736320865,22.43736165064999,4.89787E-5,7.451748271,0.135215734
72.10402979465,22.854028320649988,1.50372E-5,1.013881264,0.043621635
81.06236319965001,34.81236174964999,1.03375E-8,0.000068348,0.000030661
76.97902983365,26.85402835264999,3.60691E-5,5.25005098,0.101460246
71.10402978665,28.60402836664999,1.08004E-5,0.428022261,0.031527228
90.56236327565,24.35402833264999,1.56482E-4,32.306414931,0.371323725
74.35402981265001,32.562361731649986,2.68541E-5,2.953964677,0.076562036
78.85402984865,25.729028343649986,2.93848E-5,3.556086453,0.083467576
95.52069664865,35.56236175564999,5.47275E-8,0.002358901,0.000162314
70.60402978265,22.354028316649988,3.22907E-5,4.316856859,0.091333444
85.47902990165001,22.354028316649988,6.02262E-5,9.901713625,0.163590059
92.27069662265001,21.854028312649987,1.55437E-4,32.134978424,0.369372458
75.60402982265,20.93736163864999,7.27657E-5,13.303212069,0.194127442
82.10402987465001,31.354028388649986,4.75431E-8,0.001877304,0.000141007
75.60402982265,25.020695004649987,2.46822E-5,2.485039038,0.070593944
91.22902994765,34.56236174764999,8.64293E-8,0.004654891,0.000256324
77.85402984065,16.77069493864999,6.58524E-5,11.351525748,0.177432068
74.31236314565001,33.60402840664999,1.03594E-5,0.379266319,0.030259524
91.43736328265001,35.02069508464999,5.56017E-8,0.002414161,0.000164906
95.64569664965,33.89569507564999,1.82937E-7,0.012417273,0.00054246
92.89569662765001,29.22902837164999,4.85042E-6,0.148771738,0.014283783
89.14569659765,31.145695053649987,2.66077E-7,0.019634189,0.000788896
90.27069660665,28.72902836764999,8.32319E-7,0.042715446,0.002465687
74.27069647865001,33.062361735649986,3.08217E-5,3.937775005,0.087365605
82.14569654165001,26.81236168564999,3.42914E-5,4.835584266,0.096709883
78.02069650865,24.14569499764999,2.94207E-5,3.57666765,0.083565323
78.31236317765001,31.395695055649988,1.47453E-6,0.066350289,0.00436405
86.39569657565,22.020694980649992,9.14611E-5,18.649047385,0.237598536
76.06236315965,17.52069494464999,6.244E-5,10.448774245,0.169064207
72.10402979465,25.687361676649992,1.38858E-5,0.832137321,0.040349922
76.47902982965,10.72902822364999,1.81667E-3,88.176695908,0.99543073
71.56236312365,21.18736164064999,9.01679E-5,18.24022849,0.234668549
70.22902977965,28.187361696649987,1.29194E-5,0.683032386,0.037595228
79.93736319065,22.854028320649988,3.83437E-5,5.677450885,0.107501967
88.97902992965001,24.312361665649988,1.20121E-4,26.244264311,0.299729731
87.68736325265,27.937361694649987,5.31078E-7,0.032075813,0.001573984
94.02069663665,31.812361725649986,9.75711E-7,0.047775515,0.002889862
78.43736317865,24.979028337649986,2.73594E-5,3.07610348,0.077945084
70.72902978365,35.52069508864999,1.12575E-7,0.006423364,0.000333852
86.47902990965001,29.687361708649988,1.18016E-7,0.006792639,0.000349986
90.47902994165,23.64569499364999,1.39352E-4,29.951045785,0.338557383
95.14569664565,17.06236160764999,2.13042E-4,42.53295476,0.468419818
84.89569656365,33.60402840664999,4.60088E-8,0.001802294,0.000136457
86.47902990965001,30.31236171364999,2.60718E-7,0.019265962,0.000773014
86.85402991265,30.104028378649986,1.08597E-7,0.006135991,0.000322057
94.47902997365,21.68736164464999,9.6012E-5,20.214596716,0.247820503
85.89569657165,26.89569501964999,7.12728E-5,12.921532601,0.190551084
92.02069662065,23.020694988649986,1.77284E-4,36.020779081,0.408942366
81.43736320265,22.104028314649987,4.87401E-5,7.402910841,0.134603424
95.56236331565,35.02069508464999,9.99989E-8,0.005527422,0.000296562
95.22902997965001,31.395695055649988,1.05904E-6,0.050947607,0.003136267
92.77069662665001,20.645694969649988,1.94811E-4,39.722336277,0.438883792
72.31236312965001,24.270694998649986,1.35281E-5,0.767780131,0.039331115
76.47902982965,17.35402827664999,6.17698E-5,10.243893146,0.167410611
81.02069653265,16.93736160664999,7.98674E-5,15.273911107,0.210925027
76.93736316665,29.97902837764999,3.05847E-5,3.873276616,0.086723821
93.18736329665,28.479028365649988,4.20133E-6,0.135209973,0.012384203
74.31236314565001,18.437361618649987,5.51486E-5,8.754394726,0.15089783
77.60402983865,35.02069508464999,5.30789E-9,0.000015429,0.000015744
89.14569659765,34.229028411649985,6.59778E-8,0.00318517,0.000195677
87.10402991465,34.85402841664999,3.65106E-8,0.001242141,0.000108288
77.14569650165001,19.47902829364999,1.01203E-4,21.909754699,0.259313898
72.10402979465,24.85402833664999,1.2375E-5,0.616012464,0.036039869
80.06236319165001,22.39569498364999,5.35749E-5,8.345989326,0.14692503
73.02069646865,28.02069502864999,1.37306E-5,0.807273843,0.039908055
88.72902992765,22.312361649649986,9.37176E-5,19.473747309,0.242684095
89.39569659965001,23.60402832664999,1.17032E-4,25.557488019,0.293284816
90.72902994365,29.645695041649986,7.81475E-7,0.04053882,0.002315242
84.77069656265,34.68736174864999,2.70698E-8,0.000715389,0.000080288
73.64569647365,22.43736165064999,3.17038E-5,4.156818634,0.08975019
77.89569650765,19.77069496264999,9.26075E-5,19.017301989,0.24018635
92.97902996165,13.06236157564999,8.18722E-5,15.816504661,0.215603228
72.39569646365001,33.68736174064999,1.15493E-5,0.526437925,0.033676192
95.81236331765001,25.479028341649986,1.76916E-4,35.949932526,0.408296155
72.22902979565,35.52069508864999,1.3466E-6,0.061313962,0.003986161
72.93736313465,27.145695021649992,1.64541E-5,1.244163053,0.047632691
74.89569648365,27.27069502264999,2.53114E-5,2.617507712,0.072326878
80.06236319165001,13.93736158264999,1.40138E-4,30.062881289,0.340096546
85.81236323765,21.02069497264999,1.15377E-4,25.127351054,0.289806175
75.52069648865,17.10402827464999,7.20668E-5,13.136679517,0.192455046
80.77069653065,30.854028384649986,1.23451E-7,0.007192975,0.000366099
85.22902989965,25.56236167564999,4.50293E-5,6.661332243,0.125025944
70.77069645065001,32.18736172864999,7.10528E-6,0.204925535,0.020854375
84.77069656265,23.104028322649988,5.71618E-5,9.180726912,0.155952895
78.27069651065,19.31236162564999,1.16583E-4,25.417301006,0.292343895
76.35402982865,9.89569488364999,2.41902E-3,97.371658799,0.999234549
72.72902979965001,35.52069508864999,3.25412E-7,0.023930996,0.000964735
72.93736313465,34.729028415649985,1.13623E-5,0.501232203,0.033140086
79.56236318765,25.687361676649992,2.94719E-5,3.588450482,0.083704476
79.72902985565,13.854028248649989,9.00266E-5,18.204182657,0.234347594
72.85402980065001,18.937361622649988,5.30668E-4,57.811940202,0.792787521
88.47902992565,32.18736172864999,1.45236E-7,0.009118575,0.000430691
78.39569651165,18.64569495364999,1.05785E-4,23.086347423,0.269311382
86.60402991065001,35.14569508564999,2.92853E-8,0.000827932,0.000086859
75.27069648665001,18.937361622649988,6.79561E-5,11.941067443,0.18254878
71.93736312665001,27.06236168764999,1.43333E-5,0.921089047,0.041622913
93.97902996965,32.47902839764999,4.04277E-7,0.02712739,0.001198404
83.60402988665001,31.312361721649985,6.9507E-8,0.003462596,0.000206143
71.81236312565001,33.68736174064999,1.29096E-5,0.680449239,0.037567135
78.43736317865,27.895695027649985,2.9275E-5,3.517957489,0.083169196
81.64569653765001,16.93736160664999,9.08782E-5,18.430243449,0.23627924
87.97902992165001,30.06236171164999,2.14568E-7,0.015319618,0.000636225
78.52069651265,32.18736172864999,1.68605E-7,0.011201786,0.000499974
90.35402994065001,25.229028339649986,1.26673E-4,27.640290354,0.313208117
76.77069649865001,35.35402842064999,2.44658E-8,0.00057339,0.000072565
70.35402978065001,26.89569501964999,1.37829E-5,0.814156012,0.040057065
79.18736318465001,24.520695000649987,3.03158E-5,3.818453453,0.085995054
83.93736322265,21.31236164164999,7.12674E-5,12.914405319,0.190538094
70.02069644465,26.60402835064999,1.56733E-5,1.131828951,0.045424382
95.60402998265,30.47902838164999,1.96833E-6,0.083451727,0.005821231
77.27069650265001,33.81236174164999,2.69193E-7,0.020089279,0.000798134
83.85402988865,25.479028341649986,3.40154E-5,4.780941764,0.095970086
78.93736318265,33.22902840364999,1.14284E-7,0.006525356,0.00033892
95.06236331165,22.812361653649987,1.32084E-4,28.648032526,0.324143056
71.02069645265,33.81236174164999,7.50428E-6,0.221089354,0.022012475
91.35402994865001,24.85402833664999,1.41339E-4,30.273657917,0.342443817
78.89569651565,16.93736160664999,5.30072E-5,8.228586187,0.145487438
70.72902978365,24.39569499964999,1.57507E-5,1.145968866,0.045643583
92.56236329165,24.39569499964999,2.08888E-4,41.962658925,0.461830145
78.81236318165,10.27069488664999,2.99864E-4,48.594142732,0.589108061
92.43736329065001,29.937361710649988,2.05556E-6,0.086672733,0.006078431
70.39569644765001,31.062361719649985,1.00369E-5,0.345643741,0.029331676
78.35402984465,20.56236163564999,7.11047E-5,12.871672131,0.190147339
86.93736324665001,20.81236163764999,6.56995E-5,11.292322027,0.177058868
74.31236314565001,15.604028262649988,4.50661E-4,55.197572919,0.737289116
75.43736315465,27.10402835464999,3.44138E-5,4.873397817,0.097037645
80.56236319565001,34.89569508364999,1.37603E-8,0.000135601,0.000040814
76.39569649565,20.27069496664999,1.0071E-4,21.73808297,0.258229524
74.31236314565001,33.81236174164999,7.48846E-6,0.218840547,0.021966595
80.64569652965001,21.97902831364999,6.88021E-5,12.207731386,0.184597276
74.77069648265001,16.06236159964999,1.11896E-4,24.422436395,0.282437104
91.64569661765,31.18736172064999,6.07857E-7,0.034961462,0.001801333
