x,y,raw,cumulative,Cloglog
77.68736317265001,8.229028203649989,4.73962E-4,57.066707177,0.766885175
70.77069645065001,35.06236175164999,1.44197E-6,0.075733961,0.004420577
80.68736319665001,30.395695047649987,1.65104E-7,0.009388756,0.000507146
85.81236323765,25.35402834064999,4.55112E-5,6.777804926,0.130494631
80.64569652965001,19.85402829664999,8.05952E-5,16.34724236,0.219347079
83.31236321765,29.645695041649986,4.72253E-7,0.035698241,0.001449921
75.77069649065001,32.22902839564999,8.55547E-5,18.018490152,0.231152478
93.47902996565,31.854028392649987,6.38301E-7,0.043573052,0.001959225
95.77069665065001,19.22902829164999,1.91618E-4,40.660630256,0.444971907
94.06236330365,34.39569507964999,1.46541E-7,0.008019601,0.00045014
84.27069655865,28.35402836464999,6.79243E-6,0.179982643,0.020653148
94.22902997165001,24.89569500364999,1.50869E-4,33.090180728,0.370946018
74.85402981665001,26.937361686649986,2.41291E-5,2.120113671,0.071453972
89.56236326765,23.104028322649988,9.79372E-5,21.749017981,0.259853384
76.52069649665,15.64569492964999,1.32674E-4,30.189229698,0.334777698
88.39569659165001,29.72902837564999,5.37183E-7,0.038624934,0.001649107
77.35402983665,12.22902823564999,3.92733E-4,53.591897333,0.700802391
83.52069655265001,26.39569501564999,4.69111E-5,7.008915078,0.13422654
95.39569664765,28.645695033649986,7.58828E-6,0.192175489,0.023044921
77.52069650465,31.895695059649988,5.2319E-7,0.037933311,0.001606183
78.06236317565,31.645695057649988,7.34834E-7,0.048416435,0.002255192
84.47902989365001,23.93736166264999,4.61602E-5,6.897125426,0.132226787
76.56236316365,32.68736173264999,4.01389E-7,0.030772639,0.001232488
75.97902982565,23.770694994649986,4.06698E-5,5.956510346,0.117464166
74.81236314965001,21.81236164564999,4.29944E-5,6.392493339,0.123745092
80.35402986065,6.9373615266499895,1.35319E-3,80.67853559,0.984354829
83.10402988265001,22.64569498564999,5.80574E-5,9.113277707,0.163374147
82.35402987665,32.43736173064999,5.96476E-8,0.002459602,0.000183247
85.31236323365,34.770695082649986,3.61752E-8,0.001091066,0.00011114
78.68736318065001,10.68736155664999,2.64166E-4,47.184976728,0.555869407
74.89569648365,28.72902836764999,1.59038E-5,1.06089856,0.047689047
78.60402984665001,18.85402828864999,9.10833E-5,19.93701438,0.244102043
94.47902997365,35.64569508964999,5.97675E-8,0.002483482,0.000183616
78.10402984265001,8.93736154264999,7.26502E-4,63.780597556,0.892701512
80.18736319265001,17.85402828064999,9.54739E-5,21.129622569,0.254230446
76.27069649465001,14.145694917649989,3.8651E-4,53.31886564,0.695026848
73.77069647465001,22.354028316649988,4.54644E-5,6.768703788,0.130369755
79.06236318365,17.729028279649988,6.9839E-5,12.567319971,0.193117234
85.97902990565001,34.18736174464999,4.09637E-8,0.00133953,0.000125851
96.02069665265,21.77069497864999,6.96712E-5,12.511503096,0.192700948
84.64569656165,20.72902830364999,1.39649E-4,31.333952964,0.348882544
93.56236329965,32.062361727649986,1.41747E-6,0.074590869,0.004345637
70.72902978365,30.47902838164999,1.11616E-5,0.30169015,0.033712207
92.14569662165,34.39569507964999,1.34682E-7,0.007082528,0.000413718
94.97902997765,35.64569508964999,6.45283E-8,0.002771766,0.00019824
93.72902996765,28.437361698649987,2.88345E-5,3.264383977,0.084781524
82.10402987465001,24.729028335649986,3.40521E-5,4.799199052,0.099336379
95.10402997865,35.64569508964999,9.37472E-8,0.004839006,0.000287992
87.85402992065,22.520694984649985,1.19501E-4,27.122638586,0.307302674
81.47902986965,32.47902839764999,1.99406E-8,0.000230141,0.000061265
73.68736314065,30.68736171664999,1.75996E-5,1.307338527,0.052637826
90.27069660665,26.89569501964999,9.59783E-5,21.254120468,0.255385253
95.31236331365,35.64569508964999,7.24623E-8,0.003373301,0.000222612
79.56236318765,10.47902822164999,3.01914E-4,49.26963158,0.604504756
86.56236324365,31.104028386649986,3.08017E-7,0.022567749,0.00094592
85.31236323365,29.47902837364999,3.16827E-7,0.02344152,0.00097296
82.72902987965,25.479028341649986,4.14298E-5,6.071384376,0.119522658
93.31236329765001,21.604028310649987,1.8993E-4,40.431533139,0.44208506
80.85402986465,27.77069502664999,3.07279E-5,3.771509519,0.090090387
86.02069657265001,32.85402840064999,8.30848E-8,0.004090214,0.000255241
87.18736324865,27.56236169164999,2.39035E-5,2.081705374,0.070810272
79.56236318765,23.479028325649992,4.03655E-5,5.895646533,0.116638642
74.43736314665,31.062361719649985,2.25787E-5,1.87417629,0.067020372
80.39569652765,21.395694975649988,8.04697E-5,16.298918398,0.219045914
80.35402986065,31.18736172064999,1.20689E-7,0.006382118,0.000370742
95.85402998465,35.64569508964999,1.34444E-7,0.007055593,0.000412987
80.64569652965001,19.06236162364999,1.26846E-4,28.724073435,0.322759035
76.77069649865001,22.47902831764999,6.57155E-5,11.216837192,0.182829581
71.85402979265001,29.145695037649986,1.37584E-5,0.645668217,0.04139102
96.02069665265,35.64569508964999,1.30171E-7,0.006869679,0.000399863
74.60402981465,33.89569507564999,4.14318E-6,0.135336509,0.012649025
81.02069653265,24.729028335649986,3.48683E-5,4.978026391,0.101592113
84.85402989665,22.104028314649987,6.7226E-5,11.71661198,0.186613248
88.85402992865001,25.437361674649992,1.00451E-4,22.483088623,0.265548556
70.18736311265,35.60402842264999,8.89127E-8,0.004538455,0.000273142
84.31236322565,22.68736165264999,5.90982E-5,9.353229023,0.166045329
77.47902983765,23.14569498964999,5.12586E-5,7.700918597,0.145714087
91.68736328465,24.729028335649986,1.47636E-4,32.613386891,0.364666502
81.35402986865,16.64569493764999,5.91419E-5,9.365057092,0.166157184
73.97902980965,15.93736159864999,5.75535E-4,60.216133409,0.829377678
70.97902978565,27.77069502664999,1.25478E-5,0.42395981,0.037818777
78.97902984965,14.645694921649989,8.95767E-5,19.377025853,0.24059475
86.56236324365,29.437361706649988,5.47861E-7,0.039223663,0.00168186
77.89569650765,19.145694957649987,8.5829E-5,18.129892076,0.231800136
79.43736318665,17.02069494064999,6.29893E-5,10.451892357,0.175956028
85.43736323465001,34.270695078649986,4.50805E-8,0.001636492,0.000138498
73.52069647265,17.479028277649988,3.54348E-4,51.679115608,0.663351145
74.81236314965001,26.10402834664999,2.38188E-5,2.067389663,0.070568272
75.97902982565,26.937361686649986,3.35883E-5,4.694456193,0.098051942
84.39569655965,30.68736171664999,2.92008E-7,0.021094644,0.000896777
72.89569646765001,34.229028411649985,3.4344E-5,4.891572669,0.100143688
94.64569664165,21.145694973649988,6.20627E-5,10.214067126,0.173606822
82.43736321065,21.22902830764999,7.57831E-5,14.571646612,0.207719426
93.35402996465001,30.22902837964999,2.66772E-6,0.107588823,0.008162931
80.68736319665001,8.02069486864999,3.94108E-4,53.709891973,0.702064499
81.06236319965001,30.02069504464999,2.18758E-7,0.014157247,0.000671896
78.47902984565,30.47902838164999,3.17897E-5,4.089979967,0.093053949
71.14569645365,30.02069504464999,1.39881E-5,0.684488212,0.042067244
88.81236326165,29.354028372649985,1.75997E-6,0.085749181,0.005392827
90.52069660865001,30.22902837964999,2.59927E-7,0.017885441,0.000798293
92.68736329265,22.770694986649985,1.75833E-4,37.827103126,0.417389648
78.14569650965001,35.18736175264999,3.14166E-9,0.000002808,0.000009653
74.06236314365,28.229028363649988,1.49971E-5,0.876921935,0.04503232
88.43736325865001,31.72902839164999,3.26793E-7,0.02453508,0.001003551
86.22902990765,22.72902831964999,6.44802E-5,10.865708543,0.179722139
93.89569663565001,28.895695035649986,1.70902E-6,0.084006121,0.005237107
78.47902984565,25.39569500764999,2.85939E-5,3.209825513,0.084104798
91.52069661665,28.687361700649987,2.41148E-6,0.102258838,0.007381779
93.85402996865,29.56236170764999,1.0941E-6,0.061442343,0.003355922
81.56236320365001,30.77069505064999,1.8071E-7,0.010720492,0.000555069
75.64569648965,22.68736165264999,5.65079E-5,8.820964855,0.159381637
76.72902983165001,34.39569507964999,1.38966E-7,0.007520232,0.000426874
76.72902983165001,24.89569500364999,2.37859E-5,2.057867575,0.070474409
70.72902978365,24.562361667649988,2.35818E-5,2.022327705,0.069891352
91.31236328165001,34.270695078649986,1.66757E-7,0.009521446,0.000512221
79.47902985365,28.72902836764999,2.86914E-5,3.227012116,0.084379186
95.14569664565,33.14569506964999,4.45298E-7,0.033996376,0.001367221
78.47902984565,10.60402822264999,2.72586E-4,47.719760413,0.567212204
71.14569645365,28.10402836264999,1.44762E-5,0.779740322,0.043502787
83.10402988265001,30.06236171164999,4.51476E-7,0.034355407,0.001386174
84.35402989265,33.85402840864999,6.0912E-8,0.002531867,0.000187132
82.52069654465001,35.10402841864999,2.06727E-8,0.000254613,0.000063514
77.72902983965001,20.52069496864999,5.87246E-5,9.270758769,0.165087567
71.64569645765,30.187361712649988,1.19956E-5,0.371215273,0.036184879
75.97902982565,14.35402825264999,2.80296E-4,48.190033849,0.577343552
88.81236326165,26.270695014649988,8.86934E-5,19.04710585,0.238531008
76.56236316365,17.437361610649987,7.61608E-5,14.685618173,0.208638326
74.89569648365,15.02069492464999,2.89417E-4,48.618059158,0.58902366
83.10402988265001,21.68736164464999,6.51004E-5,11.086086805,0.181283661
84.14569655765001,21.02069497264999,1.05685E-4,23.811899546,0.277265042
84.52069656065001,19.31236162564999,1.34184E-4,30.44270892,0.337856979
90.27069660665,34.85402841664999,7.68736E-8,0.003657717,0.000236162
87.43736325065001,32.85402840064999,1.72762E-7,0.010014532,0.000530662
80.77069653065,9.31236154564999,2.17572E-4,44.257702087,0.487513232
91.31236328165001,23.979028329649992,1.68957E-4,36.359266384,0.404951166
76.60402983065,28.395695031649986,2.62314E-5,2.592353547,0.077432543
81.68736320465001,31.145695053649987,5.81314E-8,0.002406574,0.00017859
94.77069664265001,16.56236160364999,3.59478E-4,51.786815731,0.668616324
92.89569662765001,12.52069490464999,1.01181E-4,22.694910352,0.267193947
87.39569658365001,34.85402841664999,4.95024E-8,0.001883457,0.000152082
71.27069645465001,21.395694975649988,6.31111E-5,10.496033465,0.176264271
78.43736317865,22.312361649649986,8.46981E-5,17.720358741,0.229126274
92.68736329265,21.06236163964999,2.00025E-4,42.171291426,0.459124449
82.39569654365,33.72902840764999,1.79256E-8,0.000191939,0.000055074
87.10402991465,26.979028353649987,8.58332E-5,18.138475398,0.231810025
80.64569652965001,9.06236154364999,2.68984E-4,47.611552442,0.562394939
79.81236318965,24.68736166864999,3.06992E-5,3.75922482,0.090010117
93.68736330065,31.97902839364999,8.64546E-7,0.052427121,0.002652748
77.47902983765,31.854028392649987,1.29949E-6,0.069391314,0.003984668
72.72902979965001,31.27069505464999,1.60536E-5,1.094414927,0.048127203
74.97902981765,20.97902830564999,5.12791E-5,7.716300833,0.145767946
93.64569663365,26.979028353649987,1.60958E-4,34.756445986,0.390146545
95.10402997865,18.31236161764999,2.16716E-4,44.1491348,0.486162504
73.47902980565,35.60402842264999,2.90487E-6,0.113742881,0.008885362
85.89569657165,26.31236168164999,6.69307E-5,11.562290593,0.185874818
92.47902995765,25.437361674649992,1.5472E-4,33.731935714,0.378344677
70.64569644965,26.06236167964999,1.50313E-5,0.887432944,0.045132597
77.31236316965001,16.729028271649987,8.35307E-5,17.291434207,0.226356393
72.81236313365001,31.18736172064999,1.57466E-5,1.032434684,0.047228989
81.27069653465,29.22902837164999,2.99826E-5,3.552696421,0.08800431
73.77069647465001,35.60402842264999,1.27756E-6,0.068746948,0.003917548
77.43736317065,25.687361676649992,2.85117E-5,3.184116296,0.083873443
88.10402992265,35.27069508664999,3.36708E-8,0.000898592,0.000103446
77.93736317465,15.93736159864999,9.36218E-5,20.65668111,0.249974586
75.06236315165,13.479028245649989,5.83117E-4,60.621441119,0.833306515
79.35402985265,27.729028359649988,2.46242E-5,2.210458856,0.072865369
81.18736320065,27.52069502464999,3.09052E-5,3.833196454,0.090585892
88.60402992665,25.937361678649985,9.70933E-5,21.54399423,0.257931832
76.81236316565,10.187361552649989,1.23406E-3,76.2446668,0.97744003
92.56236329165,32.68736173264999,1.46367E-7,0.00799031,0.000449605
73.60402980665,31.145695053649987,1.6386E-5,1.147949479,0.049098703
74.97902981765,34.270695078649986,1.10735E-6,0.061882595,0.003396486
79.89569652365,16.52069493664999,7.2345E-5,13.357678657,0.199305864
76.77069649865001,32.562361731649986,3.21027E-7,0.024016728,0.000985853
95.35402998065001,33.93736174264999,1.53816E-7,0.008574192,0.000472479
83.60402988665001,26.10402834664999,4.93165E-5,7.398633647,0.140601521
92.64569662565,22.97902832164999,1.7744E-4,38.286609051,0.420260119
72.97902980165,21.145694973649988,1.22744E-4,27.788102237,0.314170451
81.93736320665,32.520695064649985,7.23851E-8,0.003358808,0.000222375
93.72902996765,31.604028390649987,7.83218E-7,0.04994093,0.002403505
77.35402983665,8.354028204649989,7.32511E-4,63.926500296,0.894664241
87.18736324865,26.229028347649987,7.73906E-5,15.130931125,0.211622871
82.14569654165001,23.812361661649987,3.58391E-5,5.130104591,0.104267698
77.81236317365,34.14569507764999,4.79411E-8,0.001785924,0.000147286
79.60402985465001,22.18736164864999,6.03922E-5,9.723842144,0.169354245
72.06236312765,26.187361680649985,1.19823E-5,0.368817024,0.036145644
80.02069652465,15.81236159764999,7.4165E-5,14.076522497,0.203770745
74.89569648365,35.60402842264999,3.04876E-7,0.022169263,0.000936279
83.47902988565001,22.312361649649986,6.00167E-5,9.609442902,0.168395582
87.64569658565,28.35402836464999,5.99811E-7,0.041588251,0.001841192
81.27069653465,24.729028335649986,3.08431E-5,3.805402211,0.090412347
83.22902988365,32.18736172864999,8.75023E-8,0.004370905,0.00026881
88.52069659265001,25.020695004649987,1.0577E-4,23.843627968,0.277453116
79.14569651765001,26.06236167964999,3.23166E-5,4.247038624,0.094520886
73.68736314065,24.520695000649987,1.96758E-5,1.552029075,0.05866199
71.89569645965001,27.52069502464999,1.45085E-5,0.786987909,0.043597779
79.10402985065001,23.312361657649987,4.17442E-5,6.133790688,0.120372615
83.02069654865001,23.60402832664999,3.78508E-5,5.528212052,0.109787179
93.14569662965,25.062361671649988,1.8339E-4,39.424710994,0.430761476
84.56236322765001,23.270694990649986,5.23991E-5,7.934043375,0.148702506
78.77069651465001,31.02069505264999,2.36702E-6,0.100585408,0.007246162
75.85402982465001,11.35402822864999,1.91886E-3,89.491174522,0.997248474
73.06236313565,32.68736173264999,2.96076E-5,3.466255375,0.08695289
80.02069652465,7.89569486764999,5.04028E-4,57.897103847,0.787455007
89.60402993465,22.270694982649992,1.39516E-4,31.319988039,0.348616239
79.97902985765,6.85402819264999,1.35189E-3,80.543217063,0.984292682
86.47902990965001,34.56236174764999,5.06731E-8,0.00197385,0.000155678
92.85402996065001,30.437361714649988,7.12873E-7,0.047181416,0.002187868
81.02069653265,34.979028417649985,1.28657E-8,0.000090418,0.000039529
85.35402990065,25.437361674649992,4.41063E-5,6.544884952,0.126733443
73.89569647565,23.104028322649988,3.08667E-5,3.814660258,0.090478251
76.31236316165001,35.06236175164999,5.59202E-8,0.002258123,0.000171797
79.68736318865001,27.85402836064999,2.7317E-5,2.874218791,0.08050452
86.64569657765,32.97902840164999,1.92278E-7,0.011712799,0.000590591
86.81236324565,29.645695041649986,1.76419E-7,0.010433782,0.000541892
79.56236318765,28.02069502864999,2.67243E-5,2.690384744,0.078828486
72.81236313365001,31.395695055649988,1.64165E-5,1.151232306,0.049188074
71.60402979065,25.56236167564999,1.31234E-5,0.497519269,0.039518884
81.64569653765001,29.395695039649986,2.88768E-6,0.112872983,0.008833001
83.52069655265001,34.020695076649986,4.33094E-8,0.001486671,0.000133057
77.52069650465,13.229028243649989,2.07583E-4,43.004360984,0.471539716
72.77069646665001,34.06236174364999,2.84453E-5,3.169876497,0.083686405
95.56236331565,33.64569507364999,2.51521E-7,0.016787133,0.000772487
74.64569648165,33.020695068649985,6.30053E-5,10.45819289,0.175996644
78.72902984765001,17.81236161364999,7.03294E-5,12.707443974,0.194331994
78.22902984365001,18.72902828764999,9.30537E-5,20.507432777,0.248664364
90.27069660665,25.64569500964999,1.37208E-4,30.890968084,0.343980715
93.02069662865,22.770694986649985,1.86405E-4,39.942349868,0.43601006
76.60402983065,35.60402842264999,1.05797E-8,0.000069251,0.000032505
95.22902997965001,27.937361694649987,1.02221E-4,22.928725637,0.269531018
84.68736322865,32.39569506364999,9.37548E-8,0.004848381,0.000288015
84.93736323065,27.06236168764999,9.3838E-5,20.759782536,0.250472766
70.52069644865,25.14569500564999,2.34658E-5,2.00584984,0.069559677
93.02069662865,28.10402836264999,2.98261E-6,0.115803086,0.009122068
94.85402997665,29.47902837364999,5.07858E-6,0.150086408,0.015482572
95.43736331465,25.56236167564999,1.77522E-4,38.322111794,0.420405398
71.52069645665,22.43736165064999,3.72401E-5,5.408016936,0.108115321
77.27069650265001,35.229028419649985,8.85944E-9,0.00004328,0.00002722
92.81236329365001,26.270695014649988,1.68019E-4,36.173815808,0.403233791
80.85402986465,34.31236174564999,7.93997E-9,0.000032359,0.000024395
79.52069652065,19.35402829264999,9.75774E-5,21.621887422,0.259034729
82.56236321165001,31.77069505864999,5.5374E-8,0.002230272,0.000170119
93.22902996365,29.47902837364999,1.15296E-6,0.064036615,0.003536137
93.39569663165,20.31236163364999,2.21438E-4,44.652983407,0.493563429
84.81236322965,23.020694988649986,6.72125E-5,11.696445297,0.186579393
73.85402980865001,30.68736171664999,1.79451E-5,1.357017831,0.053642983
93.47902996565,24.93736167064999,1.89364E-4,40.317713897,0.441114957
78.27069651065,21.06236163964999,6.77843E-5,11.851704829,0.188007091
78.14569650965001,34.979028417649985,1.69547E-8,0.000163901,0.000052091
81.56236320365001,30.02069504464999,6.62449E-7,0.044288032,0.002033272
78.97902984965,17.64569494564999,6.23563E-5,10.251408187,0.174351912
83.85402988865,25.89569501164999,4.08635E-5,5.989146513,0.117989299
91.52069661665,31.72902839164999,4.23753E-7,0.032254172,0.001301113
75.68736315665001,29.81236170964999,2.8235E-5,3.113192581,0.083094379
77.14569650165001,29.187361704649987,2.28435E-5,1.903722139,0.067779216
74.02069647665,34.020695076649986,5.02608E-6,0.14957855,0.015323752
75.43736315465,16.43736160264999,1.32424E-4,30.109694327,0.33426634
74.31236314565001,30.47902838164999,1.91633E-5,1.495575656,0.057178551
81.10402986665001,26.56236168364999,3.14103E-5,3.991938008,0.091996126
78.60402984665001,24.479028333649985,3.10475E-5,3.891997456,0.090983448
75.02069648465,22.562361651649987,5.65707E-5,8.843581689,0.159543856
77.97902984165,35.60402842264999,4.5332E-9,0.000009471,0.000013928
85.52069656865001,30.77069505064999,2.00694E-7,0.012440895,0.000616432
89.22902993165,32.312361729649986,2.35232E-7,0.015452438,0.000722476
81.89569653965,28.27069503064999,5.37209E-5,8.236236377,0.15215276
78.14569650965001,35.60402842264999,3.94484E-9,0.000006433,0.00001212
93.72902996765,23.39569499164999,1.80952E-4,38.860435354,0.426482466
94.56236330765,30.562361715649992,8.70414E-7,0.052774479,0.002670729
73.64569647365,25.520695008649987,2.07922E-5,1.65726597,0.061885262
76.93736316665,8.85402820864999,1.63836E-3,86.246400995,0.993485795
73.22902980365001,31.354028388649986,1.64834E-5,1.161098364,0.049383235
86.27069657465,24.39569499964999,6.26693E-5,10.357678995,0.175145454
95.72902998365001,29.31236170564999,3.66609E-6,0.129086875,0.011200674
70.39569644765001,30.354028380649986,1.5248E-5,0.911623735,0.045768301
71.02069645265,35.31236175364999,6.9667E-7,0.046263172,0.002138194
73.43736313865,18.60402828664999,3.73474E-4,52.521887133,0.68256403
77.14569650165001,9.89569488364999,1.57912E-3,85.600573357,0.992185482
81.77069653865,19.22902829164999,1.03917E-4,23.382428048,0.273327091
86.85402991265,21.604028310649987,1.46495E-4,32.363461206,0.362434163
85.77069657065,33.770695074649986,7.36367E-8,0.00344625,0.000226219
90.22902993965,34.89569508364999,8.43749E-8,0.004215873,0.000259204
80.06236319165001,7.729028199649989,6.56166E-4,62.104916612,0.866817827
82.10402987465001,28.437361698649987,3.72347E-5,5.396845331,0.108100306
75.43736315465,14.395694919649989,2.07837E-4,43.066696411,0.471951961
76.81236316565,9.60402821464999,1.45799E-3,83.755044312,0.988662006
85.02069656465001,31.562361723649985,1.56304E-7,0.008792113,0.00048012
92.39569662365,31.97902839364999,4.89771E-7,0.036517211,0.001503665
73.35402980465001,29.854028376649985,1.31164E-5,0.49489499,0.039498337
82.43736321065,33.770695074649986,2.48462E-8,0.000413884,0.000076336
74.02069647665,26.31236168164999,2.19599E-5,1.793914618,0.065245004
80.06236319165001,19.187361624649988,1.27439E-4,28.914829176,0.323991444
89.97902993765001,28.06236169564999,1.19152E-6,0.065555838,0.00365419
77.77069650665001,15.687361596649989,8.14295E-5,16.639244784,0.221345711
90.93736327865,23.270694990649986,1.4764E-4,32.642914923,0.364674271
91.81236328565001,23.979028329649992,1.76656E-4,38.056285865,0.41886262
79.39569651965,35.60402842264999,4.50935E-9,0.000008567,0.000013855
83.10402988265001,27.02069502064999,6.31008E-5,10.489722359,0.176238268
94.85402997665,20.52069496864999,6.93967E-5,12.414159862,0.192019831
94.56236330765,22.562361651649987,1.29978E-4,29.558142357,0.329244779
94.89569664365001,29.02069503664999,1.10234E-4,24.783945632,0.287296407
83.02069654865001,21.604028310649987,6.23852E-5,10.270121935,0.17442523
72.77069646665001,19.72902829564999,4.3545E-4,55.661438432,0.73760317
72.52069646465,28.72902836764999,1.34287E-5,0.559988105,0.040419472
74.85402981665001,26.687361684649986,2.52354E-5,2.342698734,0.074604756
87.35402991665,29.02069503664999,3.04504E-7,0.022138776,0.000935136
77.52069650465,30.22902837964999,3.65249E-5,5.264071697,0.106153109
74.18736314465,29.437361706649988,1.46062E-5,0.808815648,0.043884849
89.52069660065001,24.270694998649986,1.21289E-4,27.531839018,0.311097436
84.18736322465,22.270694982649992,6.84121E-5,12.090083165,0.189571821
86.31236324165,28.479028365649988,3.29702E-7,0.024830627,0.00101248
82.18736320865,28.10402836264999,5.34607E-5,8.204087297,0.151474596
85.81236323765,35.14569508564999,3.55685E-8,0.001048012,0.000109276
71.60402979065,24.312361665649988,1.27047E-5,0.436613237,0.038282377
72.10402979465,30.52069504864999,1.30435E-5,0.480491033,0.039283051
77.72902983965001,21.854028312649987,9.06406E-5,19.78253198,0.243073125
76.47902982965,33.68736174064999,2.89752E-7,0.020774944,0.000889853
79.97902985765,12.52069490464999,1.38077E-4,31.028685333,0.345728712
79.31236318565,9.31236154564999,3.15434E-4,49.826239868,0.620596663
94.39569663965,16.10402826664999,3.66231E-4,52.077520899,0.675421317
73.60402980665,35.31236175364999,1.91138E-7,0.011559296,0.000587091
71.27069645465001,28.72902836764999,1.49327E-5,0.864939869,0.04484349
75.77069649065001,18.72902828764999,7.48691E-5,14.292600126,0.20549135
80.52069652865,35.60402842264999,1.11278E-8,0.000074698,0.000034189
85.52069656865001,24.020694996649986,5.43748E-5,8.349802693,0.153854502
73.56236313965,28.06236169564999,1.33504E-5,0.542584634,0.040188561
80.31236319365,32.562361731649986,6.58317E-8,0.002876172,0.000202244
78.72902984765001,18.64569495364999,9.73742E-5,21.582900321,0.258572106
85.89569657165,24.062361663649988,5.62377E-5,8.753290182,0.158683624
76.31236316165001,12.729028239649988,1.26324E-3,77.119039904,0.979374889
75.10402981865,25.56236167564999,2.68241E-5,2.711807082,0.0791109
84.93736323065,26.85402835264999,7.74996E-5,15.192904123,0.211886797
80.64569652965001,18.31236161764999,1.26531E-4,28.660700232,0.322102467
77.60402983865,13.27069491064999,1.77791E-4,38.339890856,0.420884102
70.35402978065001,32.68736173264999,1.62468E-5,1.125126408,0.048692157
76.02069649265,27.437361690649986,3.15362E-5,4.017113138,0.092347194
78.85402984865,14.06236158364999,7.69356E-5,14.976594933,0.210519981
79.10402985065001,32.18736172864999,1.20302E-7,0.006370049,0.000369553
74.02069647665,29.437361706649988,1.42571E-5,0.736711634,0.042858535
78.56236317965,23.729028327649992,4.19509E-5,6.184019533,0.120931197
73.43736313865,32.72902839964999,3.52363E-5,5.034173312,0.102607378
90.81236327765001,30.72902838364999,4.43782E-7,0.033951846,0.001362568
71.06236311965,30.93736171864999,1.20809E-5,0.383262947,0.036437435
83.14569654965001,27.395695023649985,7.16723E-5,13.076677182,0.197649416
87.02069658065,32.64569506564999,1.51288E-7,0.00839131,0.000464716
91.97902995365001,22.89569498764999,1.87529E-4,40.166789437,0.437955424
75.39569648765,20.854028304649987,7.04856E-5,12.75674708,0.194718663
94.81236330965001,21.56236164364999,7.52998E-5,14.382751516,0.206542216
87.93736325465001,28.35402836464999,1.06482E-6,0.060248709,0.003266261
87.14569658165,29.31236170564999,8.63033E-7,0.052254258,0.002648111
79.14569651765001,11.60402823064999,1.75385E-4,37.704136586,0.416588361
93.22902996365,25.89569501164999,1.79984E-4,38.67985793,0.424774373
86.72902991165,33.35402840464999,5.57787E-8,0.00224695,0.000171363
86.56236324365,33.93736174264999,6.38716E-8,0.002707546,0.000196223
95.43736331465,29.187361704649987,4.81947E-6,0.145139446,0.014698488
77.10402983465,11.31236156164999,3.75451E-4,52.634230348,0.684486637
84.18736322465,20.10402829864999,1.29402E-4,29.415491247,0.328057219
86.81236324565,34.06236174364999,4.78514E-8,0.001776342,0.00014701
73.14569646965,22.104028314649987,3.77741E-5,5.505527684,0.109577305
73.60402980665,34.68736174864999,7.26101E-6,0.187728328,0.022062084
82.72902987965,29.56236170764999,8.90625E-7,0.053567579,0.00273266
86.64569657765,27.437361690649986,2.41116E-5,2.11287742,0.071404044
78.14569650965001,22.18736164864999,8.24086E-5,16.918051131,0.22368442
89.31236326565,24.270694998649986,1.20078E-4,27.302438667,0.308528053
86.93736324665001,22.39569498364999,1.12098E-4,25.251397295,0.291365452
92.81236329365001,32.062361727649986,6.19223E-7,0.042751522,0.001900723
93.97902996965,30.437361714649988,2.78608E-6,0.110592434,0.008523546
94.43736330665001,20.43736163464999,9.92007E-5,22.133504046,0.262721203
71.14569645365,35.18736175264999,4.54714E-7,0.034536726,0.00139611
92.85402996065001,12.604028238649988,1.01252E-4,22.705035524,0.26735264
83.72902988765,21.68736164464999,6.72066E-5,11.689724048,0.186564733
94.43736330665001,22.312361649649986,1.01828E-4,22.857325746,0.268648609
73.31236313765001,17.437361610649987,4.23275E-4,54.930921134,0.7276023
80.14569652565001,14.687361588649988,5.99676E-5,9.59744169,0.168270062
79.52069652065,20.22902829964999,8.28579E-5,17.050207367,0.224755426
95.02069664465,33.72902840764999,1.69131E-7,0.009689403,0.00051951
82.02069654065001,21.89569497964999,5.14867E-5,7.762543377,0.146312654
88.81236326165,27.395695023649985,1.56636E-6,0.080547069,0.004801011
78.02069650865,26.479028349649987,3.57156E-5,5.108630493,0.103927942
76.68736316465001,19.52069496064999,7.34921E-5,13.781239869,0.202122812
90.56236327565,30.97902838564999,3.135E-7,0.023220749,0.000962749
79.22902985165001,15.93736159864999,6.11441E-5,9.906091507,0.171270926
84.85402989665,22.47902831764999,6.23749E-5,10.257645672,0.174398906
95.39569664765,34.729028415649985,1.17663E-7,0.006203603,0.000361448
90.64569660965,25.81236167764999,1.16628E-4,26.212933802,0.301160662
70.31236311365001,24.39569499964999,1.44425E-5,0.776846555,0.043403657
88.72902992765,25.520695008649987,1.00796E-4,22.553535685,0.266327007
77.14569650165001,32.93736173464999,1.0231E-7,0.005281966,0.000314293
72.14569646165,25.14569500564999,1.21559E-5,0.390539668,0.036659496
88.85402992865001,24.35402833264999,1.17227E-4,26.388347381,0.302444001
72.14569646165,23.85402832864999,1.47451E-5,0.836725397,0.044292658
70.43736311465001,21.43736164264999,2.65562E-4,47.343994293,0.557769969
73.85402980865001,28.937361702649987,1.58594E-5,1.054546605,0.047559163
72.64569646565,34.60402841464999,1.85404E-5,1.442809342,0.055372216
78.56236317965,22.562361651649987,6.83237E-5,12.062734622,0.189351815
73.60402980665,23.020694988649986,2.89775E-5,3.290426389,0.085183696
