x,y,raw,cumulative,Cloglog
73.22902980365001,33.31236173764999,2.96483E-5,2.71593033,0.088083205
84.31236322565,28.645695033649986,1.34029E-7,0.007570049,0.000416745
77.56236317165,32.39569506364999,1.00023E-7,0.005285661,0.000311024
78.22902984365001,27.145695021649992,4.11327E-5,5.817576878,0.120078842
94.77069664265001,20.854028304649987,6.50341E-5,11.433934318,0.1831148
92.22902995565,22.39569498364999,1.71733E-4,37.215594203,0.413797607
84.02069655665001,23.729028327649992,4.30221E-5,6.224449111,0.125234136
92.93736329465,32.85402840064999,1.48049E-7,0.008527963,0.000460329
77.85402984065,30.812361717649985,2.44066E-5,1.934552356,0.073095626
81.85402987265,34.35402841264999,1.11444E-8,0.000137398,0.000034658
85.60402990265001,25.60402834264999,5.30408E-5,8.50981769,0.152070172
94.43736330665001,21.18736164064999,8.83408E-5,18.990785383,0.240230882
73.27069647065001,21.270694974649988,9.7486E-5,21.992855079,0.261535497
82.35402987665,24.85402833664999,3.75084E-5,4.830522768,0.110104833
81.43736320265,21.93736164664999,4.94985E-5,7.698729494,0.142677273
84.81236322965,21.77069497864999,5.76665E-5,9.631634766,0.164181239
71.02069645265,35.06236175164999,8.04146E-7,0.042824018,0.002497778
76.10402982665,27.31236168964999,4.30332E-5,6.228752431,0.125264452
91.60402995065,28.229028363649988,8.27517E-7,0.043884721,0.002570276
77.64569650565001,13.39569491164999,1.58401E-4,34.876001207,0.388981815
84.52069656065001,31.77069505864999,1.13532E-7,0.006194007,0.000353024
90.10402993865,31.604028390649987,1.94878E-7,0.012403532,0.000605888
92.14569662165,35.729028423649986,2.25457E-8,0.000655621,0.000070115
76.89569649965,24.770695002649987,3.16099E-5,3.108499902,0.093629556
92.02069662065,32.270695062649985,3.64292E-7,0.025664576,0.00113231
70.18736311265,34.93736175064999,9.59506E-7,0.04943813,0.002979624
76.47902982965,35.31236175364999,2.35164E-8,0.000699504,0.000073134
91.77069661865,27.52069502464999,3.89393E-5,5.296657932,0.114056028
85.18736323265,31.104028386649986,1.83891E-7,0.011403301,0.000571738
82.97902988165,21.270694974649988,6.87698E-5,12.644890361,0.192550397
86.31236324165,22.604028318649988,6.44549E-5,11.25260799,0.18164208
72.06236312765,29.22902837164999,1.44132E-5,0.644094515,0.043835454
75.27069648665001,22.68736165264999,6.46247E-5,11.323646234,0.182074138
92.60402995865,35.729028423649986,2.24312E-8,0.000648876,0.000069759
92.64569662565,35.729028423649986,2.7637E-8,0.000877043,0.000085948
76.81236316565,31.52069505664999,3.96505E-5,5.450026555,0.116013525
82.60402987865001,23.062361655649987,4.33917E-5,6.332371298,0.126239209
92.77069662665001,35.729028423649986,3.16212E-8,0.001088824,0.000098337
70.02069644465,21.854028312649987,1.55171E-4,34.358340628,0.382813815
77.27069650265001,34.14569507764999,7.53853E-8,0.00371861,0.000234421
94.31236330565001,26.729028351649987,1.61053E-4,35.211406803,0.393999747
70.10402977865,33.56236173964999,7.95909E-6,0.184247545,0.024449004
85.43736323465001,25.687361676649992,5.35192E-5,8.589736444,0.153330698
85.81236323765,23.062361655649987,5.53794E-5,8.975485962,0.158214831
78.89569651565,34.10402841064999,1.63842E-8,0.00036253,0.000050954
80.39569652765,7.47902819764999,7.91174E-4,66.095094365,0.914612825
78.77069651465001,12.10402823464999,1.00833E-4,23.095992086,0.269181899
70.39569644765001,29.854028376649985,1.63055E-5,0.998378765,0.049445851
83.47902988565001,33.93736174264999,2.7351E-8,0.000866035,0.000085058
86.22902990765,30.604028382649986,2.55295E-7,0.017659576,0.000793656
86.10402990665,29.81236170964999,1.40626E-7,0.008036373,0.000437253
75.56236315565,18.14569494964999,6.96212E-5,12.963299715,0.194685736
84.68736322865,21.93736164664999,6.26741E-5,10.763079241,0.177097052
95.18736331265,26.729028351649987,1.82161E-4,39.88359357,0.432504113
93.47902996565,35.729028423649986,3.67624E-8,0.001387144,0.000114325
79.27069651865,24.812361669649988,3.36495E-5,3.616849968,0.099360415
91.43736328265001,28.187361696649987,1.04803E-6,0.052643203,0.003254087
80.47902986165,8.14569486964999,4.20521E-4,55.053570508,0.729592467
80.02069652465,33.31236173764999,1.11687E-8,0.000139631,0.000034734
70.43736311465001,24.270694998649986,2.34854E-5,1.85800591,0.070436079
70.39569644765001,33.979028409649985,5.06042E-7,0.031651627,0.001572557
89.02069659665,23.479028325649992,1.01207E-4,23.227360918,0.270031857
71.93736312665001,30.354028380649986,1.69594E-5,1.106242445,0.051376987
94.81236330965001,22.72902831964999,1.11204E-4,26.044573481,0.29237771
79.81236318965,22.812361653649987,4.3954E-5,6.472156351,0.127765805
95.89569665165001,25.31236167364999,1.93686E-4,41.946310244,0.452485583
93.97902996965,35.729028423649986,4.7878E-8,0.002053923,0.00014889
83.56236321965001,27.979028361649988,9.11821E-5,19.996240835,0.246914947
94.06236330365,35.729028423649986,5.60743E-8,0.002482723,0.000174377
90.60402994265,33.14569506964999,1.10932E-7,0.005980651,0.000344941
75.31236315365001,14.812361589649989,1.48373E-4,33.266121177,0.369624737
78.77069651465001,11.56236156364999,1.50316E-4,33.624300982,0.373422736
76.43736316265,27.85402836064999,4.37062E-5,6.406366917,0.127093506
81.18736320065,27.437361690649986,3.30752E-5,3.476622247,0.09775036
70.22902977965,30.812361717649985,1.68582E-5,1.089335818,0.051078468
71.85402979265001,34.979028417649985,1.04864E-5,0.276686386,0.03208688
83.52069655265001,28.56236169964999,6.6945E-6,0.159269883,0.020604721
84.31236322565,31.062361719649985,1.57709E-7,0.009265661,0.000490358
80.89569653165,7.35402819664999,4.14985E-4,54.803031235,0.724896315
77.56236317165,18.85402828864999,9.04613E-5,19.732704997,0.245224884
74.81236314965001,17.187361608649987,6.56233E-5,11.58430833,0.18461035
73.43736313865,35.18736175264999,1.1572E-6,0.056922914,0.003592427
71.18736312065,32.89569506764999,1.19215E-5,0.363709479,0.036397215
94.56236330765,22.604028318649988,1.20943E-4,28.195212572,0.313488931
74.10402981065,28.56236169964999,1.64236E-5,1.021296263,0.049795001
83.35402988465,18.35402828464999,9.31238E-5,20.660549911,0.251449042
77.47902983765,25.56236167564999,3.47763E-5,3.959318618,0.102511053
86.77069657865,26.270695014649988,8.42069E-5,17.78334203,0.230399813
76.14569649365001,30.187361712649988,4.4861E-5,6.707319314,0.130222774
72.77069646665001,23.60402832664999,1.94785E-5,1.470477031,0.058779909
74.18736314465,24.312361665649988,2.54948E-5,2.061701172,0.076227046
91.85402995265001,28.52069503264999,1.85491E-6,0.076837029,0.005752175
84.72902989565,22.22902831564999,5.71817E-5,9.470753184,0.162919923
73.60402980665,26.10402834664999,2.14309E-5,1.639950317,0.064477797
86.18736324065,31.47902838964999,1.63643E-7,0.009748804,0.000508802
95.39569664765,26.85402835264999,1.63656E-4,35.568022061,0.398885983
86.43736324265001,20.06236163164999,1.57598E-4,34.733689955,0.387453437
81.22902986765001,27.937361694649987,4.20357E-5,6.054613647,0.122546544
91.56236328365,27.145695021649992,3.46014E-5,3.883002641,0.102022736
78.22902984365001,12.22902823564999,1.7523E-4,38.06447841,0.420139889
83.22902988365,18.35402828464999,7.87392E-5,15.822788089,0.217201233
73.43736313865,28.77069503464999,1.80576E-5,1.295869791,0.05461142
80.27069652665,6.72902819164999,1.14708E-3,74.272347964,0.971771314
90.52069660865001,26.729028351649987,1.414E-4,32.282755724,0.355806377
79.18736318465001,34.43736174664999,5.81954E-9,0.000034489,0.000018099
84.35402989265,31.354028388649986,2.38574E-7,0.015978808,0.000741691
75.31236315365001,31.97902839364999,4.06157E-5,5.686775723,0.118663083
73.35402980465001,18.10402828264999,3.43563E-4,52.303758714,0.656471514
89.14569659765,35.18736175264999,3.1815E-8,0.001098344,0.00009894
80.56236319565001,24.020694996649986,3.33668E-5,3.539765587,0.09856845
81.43736320265,27.645695025649985,3.87992E-5,5.253901221,0.113669825
81.72902987165,24.85402833664999,3.99425E-5,5.537578597,0.116815786
88.31236325765,27.85402836064999,5.92118E-7,0.035371161,0.001839797
93.81236330165001,25.64569500964999,2.10938E-4,44.279881764,0.481087789
76.43736316265,25.56236167564999,2.84988E-5,2.518469934,0.08481729
77.60402983865,27.85402836064999,3.48515E-5,3.997609845,0.102721063
71.22902978765,28.72902836764999,1.51891E-5,0.774736685,0.046140002
76.81236316565,12.020694900649989,3.32423E-4,51.49216696,0.644361056
85.68736323665,34.31236174564999,2.61053E-8,0.000801563,0.000081185
77.06236316765,15.10402825864999,1.2533E-4,29.314866778,0.322792109
77.81236317365,30.562361715649992,7.10748E-5,13.357340523,0.19831805
70.22902977965,35.687361756649985,6.23495E-8,0.002887903,0.000193889
74.18736314465,16.64569493764999,1.77549E-4,38.716627102,0.424305711
89.93736327065,25.89569501164999,1.27235E-4,29.769881368,0.326792798
95.35402998065001,27.937361694649987,1.0661E-4,24.886878503,0.282196526
79.22902985165001,13.31236157764999,4.72487E-5,7.204665088,0.136657653
82.77069654665,22.812361653649987,5.97092E-5,9.978218697,0.169474133
74.06236314365,30.395695047649987,2.05522E-5,1.564738081,0.061917768
93.85402996865,6.77069485864999,1.20364E-4,28.074567662,0.312253203
82.89569654765,31.18736172064999,8.99792E-8,0.00464374,0.000279797
76.35402982865,10.22902821964999,1.81321E-3,89.01730561,0.996443938
87.39569658365001,34.35402841264999,3.59124E-8,0.001358099,0.000111682
72.52069646465,24.979028337649986,1.80007E-5,1.279642181,0.054444124
92.22902995565,31.354028388649986,4.42528E-7,0.029336998,0.00137532
94.56236330765,26.35402834864999,1.16513E-4,27.138671112,0.303966494
71.35402978865001,33.93736174264999,1.3599E-5,0.543385221,0.041411009
90.68736327665,33.062361735649986,1.23621E-7,0.006821394,0.000384389
79.39569651965,32.35402839664999,1.99162E-8,0.000517393,0.000061938
81.68736320465001,26.770695018649988,4.31236E-5,6.267525754,0.125510453
80.77069653065,21.77069497864999,8.91064E-5,19.265733018,0.242037763
71.02069645265,35.687361756649985,3.22995E-8,0.001117644,0.000100447
71.85402979265001,22.104028314649987,2.89368E-5,2.598735263,0.086062944
73.27069647065001,34.39569507964999,2.36015E-5,1.872131238,0.070771887
71.89569645965001,28.81236170164999,1.66443E-5,1.06422673,0.050446949
84.10402989065001,24.14569499764999,3.7795E-5,4.928403754,0.110897626
75.35402982065,32.562361731649986,6.47785E-5,11.349541052,0.182465108
93.31236329765001,20.10402829864999,2.00031E-4,43.010570832,0.463182439
91.89569661965001,26.229028347649987,1.71874E-4,37.353043585,0.414056101
77.64569650565001,11.895694899649989,1.82429E-4,39.938278138,0.432977193
70.89569645165001,25.56236167564999,1.768E-5,1.211898346,0.053500519
74.27069647865001,17.479028277649988,8.32231E-5,17.456714143,0.228041527
70.81236311765001,23.270694990649986,2.21507E-5,1.727164298,0.066569744
70.97902978565,22.604028318649988,2.8687E-5,2.561339177,0.085352832
77.02069650065,17.02069494064999,7.52258E-5,14.714122192,0.208600876
70.52069644865,25.39569500764999,2.16294E-5,1.661485623,0.065055064
81.22902986765001,23.770694994649986,3.88027E-5,5.257781492,0.113679612
77.64569650565001,18.895694955649986,9.61321E-5,21.625282786,0.258419616
70.14569644565,34.10402841064999,2.28948E-6,0.085196442,0.00709501
95.72902998365001,21.104028306649987,6.37329E-5,11.040914318,0.179802423
82.72902987965,22.604028318649988,6.15717E-5,10.464556849,0.174270816
70.31236311365001,22.520694984649985,6.44313E-5,11.233273841,0.181581939
82.39569654365,24.14569499764999,3.44527E-5,3.838129084,0.101607584
85.89569657165,21.68736164464999,1.01595E-4,23.420081676,0.270912072
82.56236321165001,26.35402834864999,5.29019E-5,8.472722941,0.151703788
79.14569651765001,23.14569498964999,6.24771E-5,10.700508413,0.17659283
94.47902997365,28.56236169964999,1.36466E-5,0.554288964,0.041553092
81.93736320665,27.937361694649987,5.96486E-5,9.960312104,0.169317661
78.27069651065,30.06236171164999,3.43819E-5,3.824355315,0.101409599
81.52069653665001,6.68736152464999,6.91191E-4,63.067957515,0.883470446
77.18736316865001,22.270694982649992,9.47823E-5,21.205531449,0.255300053
71.14569645365,21.43736164264999,5.36315E-5,8.643336473,0.153626518
71.31236312165001,28.06236169564999,1.64928E-5,1.04268594,0.049999529
83.47902988565001,22.770694986649985,5.43086E-5,8.783764426,0.155406773
92.72902995965,25.60402834264999,2.15936E-4,44.814118919,0.489090583
94.10402997065,21.354028308649987,1.04586E-4,24.338021747,0.277663701
81.60402987065001,26.520695016649988,4.06595E-5,5.69897028,0.11878305
84.56236322765001,18.937361622649988,1.12853E-4,26.35829926,0.295998318
78.85402984865,20.31236163364999,9.82531E-5,22.129914736,0.263295144
82.56236321165001,29.645695041649986,5.60437E-7,0.034164075,0.001741446
72.64569646565,35.687361756649985,2.75726E-7,0.019437382,0.000857143
80.93736319865,29.895695043649987,1.0664E-6,0.053595382,0.003311008
83.02069654865001,31.27069505464999,1.1715E-7,0.006413237,0.000364271
85.97902990565001,20.97902830564999,1.16932E-4,27.197063651,0.304872161
78.31236317765001,31.68736172464999,2.89549E-7,0.020825311,0.000900094
79.93736319065,7.270694862649989,1.04962E-3,72.07679393,0.961777364
72.89569646765001,35.687361756649985,4.56466E-7,0.029967178,0.001418607
84.77069656265,33.979028409649985,3.93949E-8,0.001543185,0.000122511
77.97902984165,28.31236169764999,3.47965E-5,3.969755477,0.102567475
88.43736325865001,23.18736165664999,8.85662E-5,19.105789811,0.240763233
72.77069646665001,30.562361715649992,1.73773E-5,1.16456185,0.052609167
77.39569650365,23.312361657649987,4.92222E-5,7.634517575,0.141940133
82.18736320865,27.06236168764999,4.84693E-5,7.463465736,0.139928779
86.27069657465,25.062361671649988,6.35646E-5,10.996332274,0.179372883
94.89569664365001,28.27069503064999,7.18839E-5,13.529092775,0.200332834
75.22902981965001,29.02069503664999,2.55273E-5,2.069357463,0.076320532
71.27069645465001,23.22902832364999,2.29487E-5,1.795246953,0.068883446
87.52069658465001,30.854028384649986,1.86224E-7,0.011699181,0.000578992
92.39569662365,33.770695074649986,1.90405E-7,0.012076366,0.000591986
86.43736324265001,26.89569501964999,1.09927E-4,25.65736492,0.289563215
89.68736326865,30.72902838364999,2.24515E-7,0.014821388,0.000698
72.02069646065,34.68736174864999,1.55484E-5,0.837745191,0.047205025
77.14569650165001,27.52069502464999,4.46968E-5,6.671501498,0.129778583
80.68736319665001,28.229028363649988,3.96866E-5,5.461927333,0.116112558
78.68736318065001,17.27069494264999,6.54031E-5,11.512253419,0.184051715
83.43736321865,22.604028318649988,6.59568E-5,11.742182896,0.185455536
75.64569648965,29.97902837764999,3.29596E-5,3.443604863,0.097426115
78.10402984265001,19.60402829464999,9.45465E-5,21.120299992,0.254753598
78.56236317965,22.020694980649992,9.44487E-5,21.091951995,0.254526988
84.47902989365001,26.60402835064999,7.8696E-5,15.807043683,0.21709601
71.06236311965,25.187361672649992,1.56E-5,0.845534646,0.047358026
88.68736326065,22.520694984649985,7.30497E-5,13.919931679,0.203226828
78.56236317965,33.020695068649985,3.56647E-8,0.001336623,0.000110911
76.35402982865,34.10402841064999,6.22693E-8,0.002881668,0.000193639
74.60402981465,32.18736172864999,3.43044E-5,3.79000681,0.101192957
95.93736331865,20.56236163564999,7.32327E-5,13.963811204,0.203680171
76.14569649365001,34.979028417649985,4.27225E-7,0.028643448,0.00132779
73.97902980965,32.64569506564999,3.31644E-5,3.493184038,0.098000654
75.85402982465001,12.020694900649989,1.34602E-3,80.223420905,0.984795245
78.06236317565,35.31236175364999,2.35428E-9,0.000005516,0.000007322
77.10402983465,14.56236158764999,4.76375E-5,7.280618788,0.137700855
88.64569659365,32.47902839764999,2.11664E-7,0.013770297,0.000658061
80.56236319565001,25.31236167364999,3.97265E-5,5.469871333,0.116222354
77.10402983465,11.395694895649989,4.24579E-4,55.264955609,0.732983402
87.14569658165,26.437361682649986,8.76464E-5,18.805862356,0.238588244
90.31236327365,26.187361680649985,1.42586E-4,32.481874591,0.358177207
94.35402997265001,26.56236168364999,1.66238E-4,35.996555259,0.403695144
77.10402983465,32.85402840064999,8.37593E-8,0.004210435,0.000260458
93.85402996865,30.104028378649986,1.70949E-6,0.073652463,0.005302422
93.02069662865,30.145695045649987,8.94771E-7,0.046647004,0.002778876
84.02069655665001,28.187361696649987,8.78346E-5,18.823420774,0.239033779
80.97902986565,23.22902832364999,5.01144E-5,7.828468559,0.144317889
78.60402984665001,27.145695021649992,3.2504E-5,3.345394429,0.096146152
93.81236330165001,26.937361686649986,1.68716E-4,36.381196581,0.408272276
71.89569645965001,33.43736173864999,1.14122E-5,0.322865823,0.034869734
73.52069647265,16.229028267649987,6.73935E-4,62.589587506,0.877045822
86.31236324165,30.437361714649988,1.32082E-7,0.007370089,0.000410693
75.14569648565,30.22902837964999,2.77333E-5,2.389135528,0.082635913
86.47902990965001,29.645695041649986,1.66094E-7,0.009947053,0.00051642
85.85402990465,34.06236174364999,4.13474E-8,0.001664251,0.000128583
73.89569647565,30.72902838364999,2.05046E-5,1.552419852,0.061778718
77.10402983465,22.062361647649986,1.04087E-4,24.18158956,0.276541807
88.35402992465,24.062361663649988,9.97509E-5,22.624794728,0.26671888
87.68736325265,32.562361731649986,9.88079E-8,0.005136548,0.000307246
85.10402989865,35.14569508564999,1.64806E-8,0.00036746,0.000051253
88.64569659365,27.395695023649985,2.63645E-5,2.186213757,0.078722265
88.14569658965,33.64569507364999,5.41528E-8,0.00237791,0.000168401
84.93736323065,28.895695035649986,1.96976E-7,0.012579803,0.000612411
74.85402981665001,32.770695066649985,5.42539E-5,8.762045465,0.155263126
93.64569663365,27.687361692649986,8.85705E-5,19.11464686,0.240773454
94.81236330965001,31.93736172664999,4.21006E-7,0.028218347,0.001308474
76.35402982865,22.354028316649988,7.40447E-5,14.228904134,0.20568856
85.81236323765,35.06236175164999,1.70732E-8,0.000407597,0.000053096
81.97902987365,34.39569507964999,1.20114E-8,0.000178058,0.000037355
76.72902983165001,33.10402840264999,1.85757E-7,0.011661944,0.000577539
90.72902994365,28.479028365649988,6.102E-7,0.036031286,0.001895929
77.81236317365,27.895695027649985,3.47038E-5,3.934995707,0.102308689
92.52069662465,29.145695037649986,7.32577E-6,0.171911215,0.022525632
92.56236329165,22.520694984649985,1.72255E-4,37.525117947,0.4147498
74.85402981665001,28.145695029649985,2.1377E-5,1.637807224,0.064320731
76.35402982865,16.10402826664999,8.88677E-5,19.203392712,0.241474891
76.72902983165001,13.77069491464999,2.19974E-5,1.700700019,0.066124357
79.43736318665,22.520694984649985,5.93828E-5,9.912687532,0.168630493
78.18736317665001,25.35402834064999,3.53102E-5,4.190482877,0.104000271
82.06236320765001,28.395695031649986,3.01572E-5,2.814795299,0.089525329
70.77069645065001,32.14569506164999,8.55556E-6,0.198428809,0.026256991
95.60402998265,17.77069494664999,1.50554E-4,33.639356405,0.373887412
71.93736312665001,29.72902837564999,1.61648E-5,0.965928719,0.049029908
78.68736318065001,27.02069502064999,3.3096E-5,3.479931849,0.097808907
82.10402987465001,26.687361684649986,4.30348E-5,6.23305591,0.125268756
90.22902993965,35.229028419649985,3.38299E-8,0.001243016,0.000105206
84.18736322465,22.47902831764999,5.04138E-5,7.898884606,0.1451142
84.52069656065001,18.937361622649988,1.18868E-4,27.716003336,0.309044751
95.68736331665,29.47902837364999,9.70076E-6,0.234326008,0.029718914
74.39569647965001,25.81236167764999,2.16759E-5,1.670150895,0.065190186
79.39569651965,34.85402841664999,9.20093E-9,0.000090079,0.000028615
94.27069663865001,19.562361627649988,2.04669E-4,43.616077909,0.470871412
87.35402991665,22.18736164864999,9.74549E-5,21.983106483,0.261464215
76.72902983165001,35.687361756649985,4.98513E-9,0.000026903,0.000015504
86.18736324065,30.895695051649987,2.60897E-7,0.018099292,0.000811063
79.14569651765001,20.52069496864999,9.85479E-5,22.248021853,0.263970379
92.35402995665001,27.895695027649985,9.74442E-7,0.049824723,0.003025937
76.89569649965,35.687361756649985,4.93588E-9,0.000026405,0.000015351
75.81236315765001,34.06236174364999,1.48226E-7,0.008542785,0.000460879
72.22902979565,24.43736166664999,2.26493E-5,1.749618904,0.068015982
89.14569659765,33.979028409649985,2.45683E-8,0.000733,0.000076405
73.89569647565,27.437361690649986,2.06289E-5,1.581213839,0.06214139
93.18736329665,29.645695041649986,7.88356E-7,0.04234503,0.002448791
76.60402983065,21.93736164664999,8.63678E-5,18.423071876,0.235554632
84.06236322365001,24.35402833264999,3.83022E-5,5.080498629,0.112298976
71.81236312565001,35.18736175264999,2.95023E-6,0.098388469,0.009133289
79.52069652065,31.52069505664999,1.91531E-7,0.01217187,0.000595485
73.10402980265,30.354028380649986,1.60846E-5,0.957859637,0.048792711
75.39569648765,16.729028271649987,9.43666E-5,21.063621879,0.254336554
77.39569650365,35.687361756649985,2.76392E-9,0.000007103,0.000008596
72.06236312765,26.85402835264999,1.76038E-5,1.199556751,0.053276222
87.56236325165,25.729028343649986,8.39299E-5,17.690882752,0.229736552
82.43736321065,21.354028308649987,7.19822E-5,13.586634897,0.20057721
87.35402991665,30.354028380649986,1.79691E-7,0.010984937,0.000558684
74.02069647665,27.395695023649985,2.18495E-5,1.691915978,0.065694785
83.02069654865001,19.22902829164999,1.22446E-4,28.60866763,0.316691362
73.97902980965,17.35402827664999,1.97769E-4,42.592527543,0.45939369
74.02069647665,23.562361659649987,2.72445E-5,2.30665849,0.081240349
94.43736330665001,22.47902831764999,1.19314E-4,27.870870043,0.310003695
79.10402985065001,27.60402835864999,2.85177E-5,2.529872407,0.084871041
90.18736327265,24.812361669649988,1.29033E-4,30.102868658,0.330546973
80.81236319765,16.56236160364999,6.78841E-5,12.364633132,0.190323139
77.93736317465,35.687361756649985,1.92635E-9,0.000002655,0.000005991
76.89569649965,32.35402839664999,5.97661E-7,0.035729345,0.001857004
78.02069650865,35.687361756649985,3.48932E-9,0.000011097,0.000010852
78.06236317565,35.687361756649985,2.67592E-9,0.000006283,0.000008322
74.60402981465,30.47902838164999,2.35737E-5,1.867413501,0.070691478
81.14569653365001,26.729028351649987,3.75885E-5,4.864314702,0.110326335
80.18736319265001,7.52069486464999,7.78578E-4,65.778816422,0.911201333
90.64569660965,33.979028409649985,4.90179E-8,0.002121929,0.000152435
78.27069651065,35.687361756649985,5.96976E-9,0.000036258,0.000018566
78.97902984965,24.14569499764999,3.95384E-5,5.41834954,0.115705084
87.81236325365,34.89569508364999,2.0749E-8,0.000554112,0.000064528
94.97902997765,28.687361700649987,1.66335E-4,36.046454281,0.403874064
88.31236325765,25.64569500964999,1.07858E-4,25.090740816,0.284975795
82.85402988065,34.60402841464999,1.25406E-8,0.000205088,0.000039001
87.22902991565,31.72902839164999,2.88012E-7,0.020651968,0.000895318
84.22902989165,28.687361700649987,8.32073E-7,0.044050689,0.002584409
79.02069651665,15.312361593649989,5.27655E-5,8.425161303,0.151343756
87.68736325265,24.520695000649987,8.40811E-5,17.749691917,0.230098801
70.02069644465,34.43736174664999,4.67938E-6,0.123696786,0.014447547
93.72902996765,28.687361700649987,1.72055E-6,0.074338506,0.005336643
85.43736323465001,31.312361721649985,2.5486E-7,0.017608519,0.000792303
87.85402992065,34.979028417649985,2.00566E-8,0.000519398,0.000062374
76.10402982665,22.39569498364999,6.52429E-5,11.460006131,0.183645103
78.89569651565,35.687361756649985,4.47976E-9,0.00002119,0.000013932
77.56236317165,29.104028370649985,3.04845E-5,2.87245892,0.090451533
94.14569663765,26.56236168364999,1.64925E-4,35.797929523,0.401254085
79.93736319065,21.02069497264999,8.66947E-5,18.50960265,0.236331475
95.10402997865,31.145695053649987,2.42339E-6,0.088716667,0.007508434
95.64569664965,34.06236174364999,1.44862E-7,0.008308088,0.000450419
76.06236315965,28.56236169964999,2.55835E-5,2.082137882,0.076482054
90.47902994165,25.60402834264999,1.44874E-4,32.797731236,0.36272855
80.77069653065,22.520694984649985,6.31048E-5,10.907677384,0.178198688
92.22902995565,29.187361704649987,1.56024E-6,0.069211592,0.0048406
95.56236331565,20.27069496664999,8.71608E-5,18.683529981,0.237437585
82.39569654365,23.979028329649992,3.30396E-5,3.470007921,0.097650591
91.02069661265,33.60402840664999,7.13817E-8,0.003469348,0.000221973
73.81236314165001,35.229028419649985,1.65279E-7,0.009847722,0.000513887
94.10402997065,30.27069504664999,7.36066E-7,0.040501463,0.002286554
84.81236322965,20.52069496864999,9.51201E-5,21.34798059,0.256082045
73.18736313665,23.89569499564999,2.80771E-5,2.444995324,0.083616135
79.52069652065,31.854028392649987,8.66772E-8,0.004449154,0.000269531
77.93736317465,34.68736174864999,7.54085E-9,0.000060036,0.000023452
91.85402995265001,26.06236167964999,1.90428E-4,41.54282305,0.446909193
77.43736317065,24.979028337649986,3.72135E-5,4.752085891,0.109288154
74.81236314965001,18.31236161764999,6.00455E-5,10.038115197,0.170342406
93.56236329965,26.520695016649988,1.84552E-4,40.379119253,0.43670923
72.14569646165,25.64569500964999,1.01736E-5,0.25706618,0.031144829
74.89569648365,34.39569507964999,7.81293E-8,0.003902417,0.000242953
87.77069658665,26.520695016649988,1.08463E-4,25.252926629,0.286320178
95.10402997865,28.479028365649988,1.57262E-4,34.654969068,0.386813171
76.10402982665,19.77069496264999,7.23508E-5,13.702083843,0.201493117
72.89569646765001,20.854028304649987,2.02358E-4,43.432694632,0.467053277
76.10402982665,22.89569498764999,6.68858E-5,12.041176378,0.187805416
82.39569654365,17.35402827664999,8.12595E-5,16.806992279,0.22331308
78.81236318165,13.14569490964999,5.83584E-5,9.753568726,0.165977741
83.02069654865001,30.854028384649986,3.91159E-8,0.001531387,0.000121643
95.02069664465,26.437361682649986,1.08241E-4,25.198746902,0.285828427
82.56236321165001,29.854028376649985,2.14445E-7,0.013898182,0.000666704
80.52069652865,31.77069505864999,1.15421E-8,0.000152099,0.000035895
95.56236331565,32.270695062649985,8.41038E-7,0.044302,0.002612217
94.22902997165001,28.395695031649986,6.10091E-6,0.147847965,0.018795023
92.52069662465,27.687361692649986,4.61522E-6,0.123228847,0.014250861
88.68736326065,22.312361649649986,8.60185E-5,18.319617551,0.234723821
75.93736315865,15.187361592649989,2.2082E-4,45.273123069,0.496791911
90.72902994365,34.479028413649985,6.4769E-8,0.003059758,0.000201412
85.81236323765,30.145695045649987,1.99775E-7,0.012778157,0.000621109
87.14569658165,30.02069504464999,2.10275E-7,0.013643677,0.000653743
84.64569656165,26.14569501364999,5.77396E-5,9.654715089,0.164371052
75.56236315565,22.312361649649986,5.88567E-5,9.81225856,0.167269152
84.56236322765001,24.562361667649988,4.44499E-5,6.640288979,0.129109952
75.02069648465,29.97902837764999,2.48533E-5,1.998678628,0.074382289
92.27069662265001,32.270695062649985,3.53999E-7,0.025018991,0.001100335
81.27069653465,19.52069496064999,1.20095E-4,28.026457024,0.311676302
70.35402978065001,24.93736167064999,6.82673E-6,0.161305051,0.021007403
84.22902989165,27.77069502664999,8.37141E-5,17.598646029,0.229219535
74.18736314465,17.81236161364999,7.56689E-5,14.902779668,0.209690882
90.97902994565001,28.10402836264999,3.3557E-6,0.104440086,0.010381993
81.35402986865,6.68736152464999,6.94489E-4,63.137406402,0.884659531
76.52069649665,18.77069495464999,7.51471E-5,14.661479402,0.208407204
81.22902986765001,35.687361756649985,3.75845E-9,0.000014019,0.000011689
94.06236330365,31.062361719649985,8.49018E-7,0.044809657,0.002636972
76.56236316365,16.43736160264999,7.71273E-5,15.30072188,0.213267251
81.64569653765001,27.60402835864999,4.15528E-5,5.925070654,0.121227722
71.06236311965,30.68736171664999,1.17214E-5,0.343607745,0.035797296
76.31236316165001,21.93736164664999,7.13948E-5,13.40721436,0.199115447
78.47902984565,25.85402834464999,3.75989E-5,4.871833652,0.110355154
90.27069660665,32.93736173464999,1.17716E-7,0.006460237,0.00036603
81.56236320365001,35.687361756649985,1.20135E-8,0.000179259,0.000037362
92.77069662665001,21.354028308649987,1.24198E-4,29.052812884,0.320404147
