x,y,raw,cumulative,Cloglog
74.43736314665,17.187361608649987,7.85189E-5,15.187668495,0.211221419
79.60402985465001,25.31236167364999,3.97312E-5,5.799629051,0.113133043
91.18736328065,28.77069503464999,1.55489E-6,0.069581002,0.004687556
70.60402978265,30.812361717649985,1.27731E-5,0.53998963,0.037862631
75.81236315765001,30.31236171364999,3.10369E-5,3.579170169,0.089524093
86.85402991265,31.562361723649985,1.58944E-7,0.008159095,0.000480185
80.06236319165001,16.35402826864999,7.74532E-5,14.79761873,0.208677101
80.02069652465,8.64569487364999,3.53591E-4,51.327846451,0.656472513
88.22902992365,25.479028341649986,9.54009E-5,20.068166203,0.250451306
80.31236319365,13.18736157664999,1.60039E-4,34.108982358,0.383445921
90.89569661165001,28.645695033649986,1.14063E-6,0.054789536,0.003440835
78.31236317765001,18.77069495464999,1.01032E-4,21.815959045,0.263097724
93.72902996765,29.02069503664999,1.60683E-6,0.072592163,0.004843774
90.10402993865,23.39569499164999,1.5158E-4,32.479010216,0.367482002
82.52069654465001,22.14569498164999,4.51727E-5,7.199422173,0.127596802
71.72902979165,26.020695012649988,1.42229E-5,0.77915556,0.042068552
78.89569651565,21.72902831164999,1.00411E-4,21.644768468,0.261714652
77.27069650265001,15.77069493064999,9.68823E-5,20.472089918,0.253799205
89.77069660265,29.937361710649988,2.36672E-7,0.014121815,0.000714925
83.35402988465,18.52069495264999,1.0556E-4,23.140094916,0.273112242
75.06236315165,26.60402835064999,3.20996E-5,3.882056427,0.092443134
93.47902996565,22.47902831764999,7.80589E-5,14.999731876,0.210124255
85.93736323865001,22.062361647649986,9.3118E-5,19.324018338,0.245262643
77.60402983865,22.812361653649987,7.25809E-5,13.402478234,0.196940242
70.72902978365,32.270695062649985,1.24853E-5,0.497017211,0.037025486
90.77069661065,28.937361702649987,1.92436E-6,0.081936855,0.005798186
76.64569649765001,20.645694969649988,7.86037E-5,15.219094641,0.211423571
79.52069652065,18.97902828964999,1.14665E-4,25.49258069,0.292837817
71.72902979165,23.39569499164999,1.30541E-5,0.589080655,0.038679322
75.56236315565,26.60402835064999,3.54188E-5,4.779283296,0.101500446
72.64569646565,35.43736175464999,9.7357E-7,0.047511415,0.002937626
71.56236312365,29.47902837364999,1.12844E-5,0.341300059,0.033524632
71.43736312265001,21.854028312649987,2.93963E-5,3.138453254,0.084999155
74.72902981565001,28.35402836464999,1.8672E-5,1.556917092,0.054860954
73.43736313865,20.854028304649987,1.49021E-4,31.998459779,0.362572967
78.64569651365001,20.27069496664999,9.32086E-5,19.351969229,0.245469142
81.64569653765001,24.270694998649986,3.66151E-5,5.143128384,0.104742646
72.47902979765,32.10402839464999,1.37462E-5,0.696349577,0.04068757
78.77069651465001,10.68736155664999,2.51567E-4,46.389156452,0.532421756
87.06236324765001,35.10402841864999,1.755E-8,0.000486959,0.000053031
74.35402981265001,15.93736159864999,2.90216E-4,48.640649566,0.583962584
73.52069647265,18.81236162164999,2.59572E-4,47.079232034,0.543597551
80.06236319165001,33.89569507564999,1.16323E-8,0.000231997,0.00003515
80.06236319165001,12.979028241649988,1.67506E-4,35.30525748,0.397201043
85.97902990565001,24.68736166864999,4.94212E-5,8.122409784,0.138725206
95.35402998065001,33.979028409649985,6.42144E-8,0.002945865,0.000194025
74.72902981565001,28.187361696649987,2.00985E-5,1.73165053,0.058926544
94.97902997765,32.43736173064999,3.46874E-7,0.022962503,0.00104764
90.39569660765001,22.72902831964999,1.62195E-4,34.398988121,0.387449754
73.10402980265,26.39569501564999,1.61281E-5,1.132969735,0.047567699
93.02069662865,27.81236169364999,1.84832E-5,1.527182956,0.054321615
86.89569657965001,34.43736174664999,2.87144E-8,0.001004484,0.000086766
82.52069654465001,18.72902828764999,1.42211E-4,31.008570767,0.349319702
76.10402982665,25.062361671649988,2.53349E-5,2.371765444,0.073700204
83.60402988665001,18.937361622649988,1.1593E-4,25.792076358,0.295536475
85.02069656465001,35.02069508464999,1.35116E-8,0.00030861,0.000040829
81.60402987065001,21.354028308649987,6.62386E-5,11.471262531,0.181400943
78.68736318065001,26.35402834864999,3.43262E-5,4.472723367,0.098528991
70.35402978065001,26.64569501764999,1.32347E-5,0.618028245,0.039203568
89.60402993465,22.104028314649987,1.62509E-4,34.431481273,0.388030039
80.56236319565001,31.72902839164999,1.32768E-8,0.000304584,0.000040119
81.14569653365001,28.06236169564999,3.9943E-5,5.859372157,0.113700659
84.56236322765001,28.937361702649987,2.28069E-7,0.013287213,0.000688944
88.02069658865,31.52069505664999,1.84236E-7,0.009833057,0.000556571
76.47902982965,9.60402821464999,2.63572E-3,98.897981056,0.999652466
90.81236327765001,33.39569507164999,5.59168E-8,0.002531106,0.000168956
89.68736326865,26.56236168364999,8.51389E-5,17.313612607,0.226843651
93.97902996965,23.14569498964999,1.72614E-4,35.985727212,0.406434399
84.85402989665,29.97902837764999,1.10897E-7,0.005035287,0.000335053
74.27069647865001,35.43736175464999,4.57226E-6,0.137295985,0.013721516
76.27069649465001,22.64569498564999,7.60376E-5,14.414090092,0.205284827
94.64569664165,23.770694994649986,1.99464E-4,40.799372649,0.452691258
79.22902985165001,24.85402833664999,3.62037E-5,5.022952735,0.103628985
77.81236317365,30.187361712649988,5.148E-5,8.622520731,0.1440668
79.81236318965,9.06236154364999,3.32972E-4,50.707857276,0.634387081
94.64569664165,17.02069494064999,2.92264E-4,48.757016312,0.586529351
82.56236321165001,28.81236170164999,3.75947E-6,0.123472562,0.011296143
85.89569657165,32.64569506564999,6.72869E-8,0.003103982,0.000203308
86.72902991165,28.854028368649992,3.67024E-7,0.024717209,0.001108464
90.47902994165,32.93736173464999,1.53978E-7,0.007846661,0.000465185
95.10402997865,34.43736174664999,1.09006E-7,0.004870125,0.000329343
91.06236327965,30.02069504464999,6.88608E-7,0.037809654,0.002078682
75.02069648465,31.062361719649985,2.08704E-5,1.823777227,0.061118832
84.43736322665,26.770695018649988,7.92573E-5,15.432181778,0.212979457
78.85402984865,20.18736163264999,9.47803E-5,19.868504307,0.249044298
83.97902988965001,33.43736173864999,4.04707E-8,0.001619084,0.000122288
70.22902977965,35.06236175164999,7.10489E-7,0.03850964,0.002144663
81.22902986765001,27.187361688649986,3.00991E-5,3.328422612,0.086940358
75.22902981965001,26.437361682649986,3.19813E-5,3.853201237,0.092118767
87.02069658065,33.72902840764999,4.72742E-8,0.002055234,0.000142844
82.89569654765,33.18736173664999,3.38339E-8,0.00130058,0.000102235
89.18736326465,31.062361719649985,2.66976E-7,0.016832608,0.000806426
87.85402992065,30.97902838564999,1.9921E-7,0.010963814,0.000601796
89.02069659665,23.520694992649986,1.20366E-4,26.822369878,0.304916262
89.35402993265001,26.979028353649987,2.99592E-5,3.304395351,0.086554129
95.31236331365,33.270695070649985,1.38133E-7,0.006570517,0.000417324
78.93736318265,16.52069493664999,5.59752E-5,9.515405643,0.155614918
82.10402987465001,31.22902838764999,5.60772E-8,0.002559109,0.000169441
77.56236317165,11.229028227649989,3.89941E-4,53.069164638,0.692207368
87.72902991965,23.85402832864999,8.02576E-5,15.791325912,0.215354735
89.93736327065,24.14569499764999,1.47972E-4,31.820215543,0.360549169
84.64569656165,19.31236162564999,1.81109E-4,37.294439398,0.421477674
91.18736328065,23.729028327649992,1.92619E-4,39.661166695,0.441252971
88.77069659465,26.85402835264999,6.63611E-5,11.504416125,0.181703938
71.39569645565001,33.062361735649986,1.72652E-5,1.34308982,0.05083462
75.77069649065001,35.43736175464999,3.19897E-7,0.02082757,0.000966204
75.02069648465,25.89569501164999,2.73093E-5,2.685935249,0.079210252
72.60402979865,33.68736174064999,1.80493E-5,1.459721629,0.053080912
77.85402984065,10.02069488464999,3.42144E-4,50.910172391,0.644381221
88.43736325865001,30.604028382649986,1.52166E-7,0.00761699,0.000459713
77.85402984065,19.31236162564999,1.15208E-4,25.687968675,0.293997887
94.31236330565001,35.02069508464999,4.03359E-8,0.00160695,0.00012188
75.39569648765,16.85402827264999,1.16289E-4,25.884967714,0.296301326
83.39569655165,21.64569497764999,6.10401E-5,10.462857905,0.168440182
91.35402994865001,30.895695051649987,2.3083E-7,0.013654311,0.000697282
89.10402993065,34.479028413649985,4.27287E-8,0.001748809,0.00012911
74.56236314765,24.729028335649986,2.19939E-5,1.96114288,0.064301184
76.27069649465001,35.43736175464999,4.60609E-8,0.001971317,0.000139178
72.39569646365001,24.89569500364999,2.08872E-5,1.827954526,0.061166532
95.35402998065001,26.06236167964999,9.92971E-5,21.315473684,0.259224472
93.64569663365,26.937361686649986,1.78938E-4,37.060208601,0.417669386
76.43736316265,35.43736175464999,2.52765E-8,0.00083961,0.000076378
70.68736311665,22.89569498764999,2.45777E-5,2.254426491,0.071578441
73.27069647065001,17.479028277649988,3.70774E-4,52.268420505,0.673854335
70.06236311165,30.187361712649988,1.76614E-5,1.40259511,0.051970288
77.68736317265001,24.812361669649988,2.98304E-5,3.283477263,0.086198655
92.68736329265,11.770694898649989,1.47923E-4,31.805418297,0.360454388
93.56236329965,29.437361706649988,1.27611E-6,0.059021357,0.003848752
85.97902990565001,31.27069505464999,2.3605E-7,0.014074494,0.000713046
76.77069649865001,35.43736175464999,2.0442E-8,0.000622248,0.00006177
92.02069662065,24.64569500164999,1.60676E-4,34.189212363,0.38463034
86.68736324465,29.854028376649985,1.84889E-7,0.009906852,0.000558543
83.14569654965001,29.22902837164999,3.33595E-7,0.021940503,0.001007554
91.02069661265,29.81236170964999,4.2874E-7,0.027788332,0.001294734
74.52069648065,25.56236167564999,2.27591E-5,2.046084872,0.066462205
83.31236321765,22.22902831564999,4.51328E-5,7.181355823,0.127491647
77.35402983665,15.22902825964999,1.267E-4,28.156986452,0.318095135
77.10402983465,35.43736175464999,4.59421E-9,0.000027891,0.000013883
73.89569647565,25.10402833864999,1.76013E-5,1.388489043,0.051798083
73.72902980765001,18.72902828764999,1.49172E-4,32.04320151,0.362863613
87.97902992165001,25.729028343649986,9.59573E-5,20.23082546,0.251710526
95.52069664865,29.895695043649987,1.0577E-5,0.273234759,0.031456476
80.43736319465,8.56236153964999,3.77284E-4,52.493505071,0.68020766
71.10402978665,21.395694975649988,7.30806E-5,13.497093074,0.198151901
79.64569652165001,33.56236173964999,2.99129E-8,0.001106953,0.000090387
82.77069654665,33.35402840464999,2.11904E-8,0.00065567,0.000064031
77.39569650365,27.35402835664999,5.05461E-5,8.367320598,0.141647881
78.27069651065,27.77069502664999,3.6643E-5,5.150454619,0.104818143
89.64569660165,29.52069504064999,5.54376E-7,0.032800698,0.00167382
74.27069647865001,30.77069505064999,1.7655E-5,1.400828972,0.051951895
72.81236313365001,19.22902829164999,4.6685E-4,56.326400462,0.756035729
81.81236320565,22.104028314649987,4.27797E-5,6.547894582,0.121265304
77.43736317065,9.812361549649989,5.7036E-4,59.307338206,0.821563841
71.22902978765,32.68736173264999,1.31319E-5,0.599557974,0.038905231
81.06236319965001,22.93736165464999,5.23237E-5,8.793874361,0.146246384
80.72902986365,31.22902838764999,6.28269E-8,0.002888742,0.000189833
86.81236324565,32.35402839664999,2.19818E-7,0.012502947,0.000664028
76.47902982965,30.47902838164999,4.34902E-5,6.733326574,0.123150025
89.10402993065,21.72902831164999,1.16961E-4,25.966596632,0.297727196
75.10402981865,24.60402833464999,3.18432E-5,3.798942532,0.091739695
90.06236327165,25.85402834464999,1.26328E-4,28.118992864,0.31732837
95.97902998565,28.97902836964999,3.16882E-5,3.75766261,0.091314148
87.60402991865001,33.14569506964999,9.59123E-8,0.004252264,0.000289787
85.77069657065,34.520695080649986,2.20305E-8,0.000711827,0.00006657
92.77069662665001,21.97902831364999,1.31237E-4,28.944365412,0.327378571
85.64569656965,34.979028417649985,1.5562E-8,0.000397499,0.000047024
79.14569651765001,11.97902823364999,1.56033E-4,33.524402554,0.375936017
76.89569649965,25.85402834464999,3.2156E-5,3.901339867,0.092597794
91.35402994865001,31.562361723649985,2.64443E-7,0.016646322,0.000798778
82.52069654465001,22.312361649649986,4.27556E-5,6.543616616,0.12120154
73.31236313765001,17.14569494164999,4.26736E-4,54.673122236,0.724596569
79.27069651865,28.187361696649987,3.07496E-5,3.49882294,0.088733173
72.85402980065001,32.270695062649985,1.70646E-5,1.310451869,0.050259132
88.60402992665,26.06236167964999,1.00545E-4,21.664872706,0.262013353
83.02069654865001,34.43736174664999,7.37099E-9,0.000079565,0.000022274
81.35402986865,28.52069503264999,4.4314E-5,6.926552752,0.12533025
90.39569660765001,28.395695031649986,1.01618E-6,0.049500513,0.003065988
78.77069651465001,35.43736175464999,2.8347E-9,0.00000852,0.000008566
76.27069649465001,19.06236162364999,6.91261E-5,12.282903433,0.188512526
86.77069657865,26.770695018649988,7.4405E-5,13.924914561,0.201354672
70.27069644665,23.93736166264999,1.03421E-5,0.260658529,0.030768747
83.81236322165,21.93736164664999,4.45331E-5,7.006492387,0.125909084
72.64569646565,23.270694990649986,1.84245E-5,1.523489016,0.054153812
82.06236320765001,31.27069505464999,4.97639E-8,0.002220526,0.000150366
74.77069648265001,16.77069493864999,1.18938E-4,26.427055633,0.301911207
72.18736312865,24.020694996649986,8.67111E-6,0.217196171,0.025862187
95.81236331765001,18.06236161564999,1.8172E-4,37.457775345,0.422545505
94.39569663965,29.937361710649988,2.6844E-6,0.099562346,0.008078956
89.22902993165,22.270694982649992,9.47726E-5,19.859026277,0.249026835
79.60402985465001,22.062361647649986,6.94857E-5,12.414669806,0.189393978
78.27069651065,21.104028306649987,8.1198E-5,16.025492992,0.217581497
72.77069646665001,30.354028380649986,1.35282E-5,0.664933137,0.040055331
88.68736326065,22.64569498564999,1.12097E-4,24.891398359,0.287330107
70.22902977965,35.35402842064999,5.29147E-7,0.031554084,0.001597708
90.77069661065,30.395695047649987,2.8511E-7,0.018489058,0.00086118
88.35402992465,31.854028392649987,3.10045E-7,0.019974974,0.000936461
76.85402983265,23.312361657649987,4.91851E-5,8.092836453,0.138110602
80.18736319265001,18.81236162164999,1.12779E-4,25.0263536,0.288796844
89.43736326665001,26.979028353649987,7.97609E-5,15.607194783,0.214176246
92.85402996065001,25.270695006649987,2.57535E-4,46.924049304,0.540778182
93.31236329765001,32.10402839464999,8.14496E-7,0.042161396,0.00245823
82.72902987965,25.729028343649986,5.53508E-5,9.392858694,0.154020268
93.39569663165,29.52069504064999,1.49527E-6,0.068199272,0.004508232
88.02069658865,22.354028316649988,1.20713E-4,26.906775123,0.305645103
92.77069662665001,26.479028349649987,1.8896E-4,38.99217576,0.435040293
71.93736312665001,31.895695059649988,1.40522E-5,0.739585046,0.041574333
82.39569654365,25.979028345649986,4.89693E-5,8.033939723,0.137548316
82.72902987965,30.812361717649985,6.72093E-8,0.003090529,0.000203073
95.22902997965001,31.145695053649987,3.05668E-6,0.106502762,0.009194208
80.52069652865,23.270694990649986,4.13457E-5,6.257538589,0.117449362
94.52069664065,29.06236170364999,1.06391E-5,0.280660124,0.031638224
85.35402990065,32.02069506064999,1.37827E-7,0.006529116,0.000416402
78.72902984765001,29.145695037649986,3.12948E-5,3.675806707,0.090233252
78.89569651565,32.812361733649986,7.06014E-8,0.003249007,0.000213322
75.06236315165,28.31236169764999,1.89987E-5,1.596469991,0.055793629
92.14569662165,32.812361733649986,1.62387E-7,0.008384323,0.000490585
92.18736328865,29.145695037649986,3.4423E-6,0.115882032,0.010348085
92.72902995965,29.437361706649988,2.13989E-6,0.088041367,0.006445488
80.68736319665001,22.062361647649986,6.94267E-5,12.379933373,0.189249334
89.18736326465,26.937361686649986,3.12406E-5,3.650795775,0.090084382
77.47902983765,23.43736165864999,3.83938E-5,5.51813336,0.109541756
82.43736321065,20.93736163864999,8.40814E-5,17.009139027,0.224369059
80.64569652965001,35.43736175464999,1.65377E-9,0.000001915,0.000004997
95.35402998065001,16.020694932649988,2.5163E-4,46.414319444,0.532510921
77.93736317465,30.72902838364999,2.0303E-5,1.755875048,0.059507939
81.18736320065,34.35402841264999,3.63483E-9,0.000017373,0.000010984
90.85402994465001,30.104028378649986,4.00725E-7,0.026798674,0.001210184
95.14569664565,22.47902831764999,9.1282E-5,18.926944366,0.241063685
75.22902981965001,34.93736175064999,1.51797E-7,0.007571366,0.000458596
73.39569647165001,31.02069505264999,1.45328E-5,0.845374746,0.042965044
89.97902993765001,31.895695059649988,2.43234E-7,0.014768587,0.000734739
89.93736327065,22.47902831764999,1.5495E-4,33.24440568,0.373890246
87.97902992165001,26.770695018649988,8.24761E-5,16.451124355,0.220597327
94.77069664265001,35.14569508564999,6.25845E-8,0.002851115,0.000189101
86.56236324365,24.35402833264999,5.1534E-5,8.632824941,0.144206667
75.31236315365001,20.68736163664999,7.07215E-5,12.772199491,0.192415195
83.22902988365,29.187361704649987,3.92777E-7,0.026242345,0.001186195
81.22902986765001,8.64569487364999,1.84159E-4,38.00621273,0.426785147
89.72902993565,23.85402832864999,1.35446E-4,29.74426313,0.33587938
75.52069648865,12.479028237649988,5.83751E-4,59.654024918,0.828639781
86.81236324565,31.97902839364999,3.21243E-7,0.020891734,0.000970268
80.52069652865,27.85402836064999,2.9494E-5,3.182607562,0.085269059
74.06236314365,29.395695039649986,1.32167E-5,0.614059889,0.039151323
81.18736320065,35.06236175164999,5.18047E-9,0.000034753,0.000015654
77.85402984065,20.77069497064999,6.728E-5,11.811804592,0.183972896
95.39569664765,28.27069503064999,1.5231E-5,0.95726516,0.044982162
84.56236322765001,22.22902831564999,4.81313E-5,7.810432627,0.135361592
89.68736326865,27.437361690649986,2.15139E-5,1.897981245,0.062943013
78.85402984865,19.77069496264999,9.79432E-5,20.861801657,0.256187451
82.60402987865001,31.312361721649985,8.02473E-8,0.003652796,0.000242463
90.68736327665,31.93736172664999,2.58412E-7,0.016097644,0.000780569
76.77069649865001,19.895694963649987,1.02981E-4,22.336404148,0.267424926
78.81236318165,25.14569500564999,3.40229E-5,4.404426445,0.097702547
79.77069652265001,13.02069490864999,1.17133E-4,26.00171007,0.298092009
85.64569656965,24.770695002649987,3.49054E-5,4.649284677,0.100105456
72.89569646765001,26.187361680649985,1.81573E-5,1.483232881,0.053390012
73.72902980765001,27.35402835664999,1.82868E-5,1.503291377,0.053760149
87.72902991965,31.68736172464999,2.81828E-7,0.01829052,0.000851271
77.64569650565001,23.729028327649992,3.75503E-5,5.33188779,0.107269144
72.47902979765,26.31236168164999,1.64202E-5,1.196486195,0.048407808
74.60402981465,28.35402836464999,1.83245E-5,1.508786761,0.053867972
71.47902978965,33.14569506964999,1.53158E-5,0.975595465,0.045226968
86.93736324665001,21.354028308649987,1.7222E-4,35.933989806,0.405726831
89.39569659965001,31.93736172664999,3.56718E-7,0.023773621,0.001077356
94.93736331065,26.770695018649988,1.70767E-4,35.762505554,0.403112637
81.64569653765001,27.437361690649986,3.54947E-5,4.811198791,0.101706432
86.02069657265001,24.979028337649986,3.98182E-5,5.831450642,0.113366212
78.39569651165,26.81236168564999,4.02114E-5,5.947519379,0.114419178
77.89569650765,10.68736155664999,1.97345E-4,40.442209474,0.449176722
79.47902985365,11.72902823164999,1.17821E-4,26.154489924,0.299550386
83.81236322165,32.770695066649985,6.3055E-8,0.002901351,0.000190523
85.22902989965,26.187361680649985,5.36241E-5,9.01113596,0.149594535
94.85402997665,26.81236168564999,1.7717E-4,36.65083764,0.414551201
95.77069665065001,18.77069495464999,1.64301E-4,34.790461543,0.391335517
94.43736330665001,29.06236170364999,9.50009E-6,0.239033127,0.028299383
78.14569650965001,29.81236170964999,2.9701E-5,3.244762298,0.085841165
74.81236314965001,18.10402828264999,7.14096E-5,13.006635268,0.194092704
77.68736317265001,34.35402841264999,4.05083E-8,0.001623134,0.000122401
88.56236325965,30.93736171864999,2.80821E-7,0.018121648,0.000848231
74.77069648265001,13.97902824964999,6.12818E-4,60.256479896,0.843049139
86.60402991065001,30.06236171164999,1.90947E-7,0.010282531,0.000576839
81.85402987265,23.43736165864999,3.68679E-5,5.223988528,0.105426202
80.97902986565,28.97902836964999,3.78787E-5,5.388462787,0.108154665
93.81236330165001,19.645694961649987,2.1239E-4,43.044152639,0.473658045
75.35402982065,20.645694969649988,6.36823E-5,10.931461141,0.175052946
73.56236313965,35.27069508664999,6.08927E-7,0.034887764,0.001838373
88.35402992465,24.562361667649988,1.14952E-4,25.607380236,0.293452692
81.02069653265,6.18736152064999,9.61134E-4,68.699247082,0.945216726
81.39569653565,6.85402819264999,5.61529E-4,59.137565281,0.816737762
80.18736319265001,13.02069490864999,1.67381E-4,35.271766333,0.396972995
80.93736319865,21.47902830964999,7.21985E-5,13.272150909,0.196011609
87.39569658365001,22.18736164864999,1.06564E-4,23.437051772,0.275314469
86.06236323965001,31.02069505264999,2.67969E-7,0.016966403,0.000809425
80.10402985865001,17.729028279649988,8.87813E-5,18.260405888,0.235306998
70.31236311365001,26.14569501364999,1.36226E-5,0.674439548,0.040329319
94.81236330965001,29.187361704649987,3.53599E-6,0.117986663,0.010628224
86.31236324165,25.479028341649986,4.55506E-5,7.244812879,0.128592538
74.68736314865001,15.687361596649989,1.85711E-4,38.505696427,0.429466321
83.35402988465,18.187361616649987,1.09018E-4,24.084342234,0.280667208
89.39569659965001,30.27069504664999,1.86564E-7,0.010036904,0.000563604
92.81236329365001,26.937361686649986,1.88151E-4,38.897949881,0.433657884
75.43736315465,23.85402832864999,3.9818E-5,5.827468823,0.113365748
75.27069648665001,26.31236168164999,3.38334E-5,4.360302576,0.097185552
87.31236324965,22.22902831564999,1.02344E-4,22.172030552,0.266013956
90.52069660865001,26.39569501564999,1.27986E-4,28.347986524,0.320738587
77.60402983865,25.270695006649987,3.0313E-5,3.385825848,0.087530333
94.18736330465,32.39569506364999,2.30748E-7,0.013631228,0.000697034
74.81236314965001,16.31236160164999,1.04587E-4,22.782979229,0.270970667
80.89569653165,27.187361688649986,2.89769E-5,3.036170211,0.08383882
81.64569653765001,33.18736173664999,2.35789E-8,0.000768767,0.000071248
77.56236317165,14.43736158664999,2.2254E-5,1.994312579,0.065036287
84.43736322665,24.812361669649988,2.3891E-5,2.17445597,0.069649878
78.10402984265001,21.43736164264999,8.39792E-5,16.967116704,0.224129476
93.35402996465001,23.062361655649987,2.33493E-4,45.257533809,0.506173977
81.47902986965,8.06236153564999,1.52446E-4,32.691751531,0.369134995
93.89569663565001,22.22902831564999,1.35137E-4,29.703658027,0.335259094
90.18736327265,33.68736174064999,8.37053E-8,0.003809131,0.00025291
86.14569657365001,30.47902838164999,2.5181E-7,0.015510995,0.000760635
81.18736320065,22.22902831564999,4.48365E-5,7.109297294,0.126710107
81.56236320365001,6.85402819264999,6.36909E-4,60.756406221,0.854069233
72.89569646765001,26.81236168564999,2.09152E-5,1.832136691,0.061246092
89.10402993065,28.81236170164999,8.74455E-7,0.044355032,0.002638953
74.72902981565001,27.937361694649987,2.61535E-5,2.482623343,0.075988661
75.89569649165,29.645695041649986,2.94355E-5,3.164931748,0.085107376
79.18736318465001,34.229028411649985,8.91298E-9,0.000129589,0.000026933
76.77069649865001,29.22902837164999,2.94225E-5,3.153160092,0.085071531
75.72902982365001,27.02069502064999,4.28119E-5,6.556455545,0.121350785
79.68736318865001,17.937361614649987,7.98809E-5,15.647115772,0.214461097
92.93736329465,22.93736165464999,1.72766E-4,36.003003819,0.406707207
90.60402994265,24.14569499764999,1.68152E-4,35.338848597,0.3983771
90.39569660765001,24.062361663649988,1.57808E-4,33.822767973,0.37927411
70.64569644965,34.18736174464999,1.56357E-5,1.037554121,0.046149484
87.10402991465,25.687361676649992,7.32112E-5,13.533674408,0.198468388
94.14569663765,34.270695078649986,9.0426E-8,0.004038032,0.000273214
74.27069647865001,28.395695031649986,1.65627E-5,1.217934218,0.048817454
80.18736319265001,8.68736154064999,3.71996E-4,52.305620066,0.675055933
88.93736326265001,32.062361727649986,3.78484E-7,0.025165428,0.001143055
94.27069663865001,35.35402842064999,4.95983E-8,0.002200653,0.000149866
73.35402980465001,26.437361682649986,1.97268E-5,1.679834926,0.057868957
94.02069663665,26.187361680649985,1.90571E-4,39.200800001,0.437784018
86.10402990665,35.31236175364999,1.24955E-8,0.000262183,0.000037758
78.72902984765001,12.64569490564999,7.09403E-5,12.871387464,0.192949109
70.85402978465001,26.270695014649988,1.25392E-5,0.503271961,0.03718218
76.47902982965,28.937361702649987,2.77632E-5,2.757643294,0.080472576
72.27069646265001,26.687361684649986,1.72626E-5,1.341363301,0.050827278
75.97902982565,28.645695033649986,2.2457E-5,2.016663438,0.065609473
87.77069658665,30.395695047649987,2.26956E-7,0.013150746,0.000685584
82.31236320965,16.77069493864999,3.81872E-5,5.476006955,0.108985567
95.60402998265,26.270695014649988,6.40057E-5,11.008076305,0.175858828
93.89569663565001,26.39569501564999,1.92522E-4,39.641904818,0.441088848
73.22902980365001,27.77069502664999,1.37873E-5,0.700483528,0.040806686
71.39569645565001,23.270694990649986,1.71509E-5,1.320729694,0.050506809
80.52069652865,26.39569501564999,3.24247E-5,3.972335474,0.093334258
75.72902982365001,19.97902829764999,7.66785E-5,14.635608344,0.206822642
77.47902983765,13.27069491064999,2.31745E-4,45.025098823,0.503558337
75.39569648765,15.02069492464999,1.7592E-4,36.421420777,0.412335505
80.06236319165001,30.06236171164999,7.59906E-6,0.194366523,0.022701332
84.97902989765001,34.020695076649986,3.03314E-8,0.001134054,0.000091652
88.72902992765,31.812361725649986,3.66001E-7,0.024533931,0.001105375
77.72902983965001,20.31236163364999,7.5576E-5,14.285149292,0.204175521
75.10402981865,30.06236171164999,2.15022E-5,1.895829851,0.06290976
84.10402989065001,23.020694988649986,5.45009E-5,9.20610234,0.15184476
81.10402986665001,32.72902839964999,9.59631E-9,0.000150094,0.000028998
81.43736320265,17.937361614649987,7.57832E-5,14.330560652,0.204673725
92.14569662165,30.97902838564999,3.34738E-7,0.022007359,0.001011005
85.35402990065,23.770694994649986,4.24337E-5,6.479718331,0.120346144
70.81236311765001,25.39569500764999,1.30288E-5,0.582560265,0.03860554
76.72902983165001,24.35402833264999,2.81861E-5,2.833147709,0.081646672
81.06236319965001,22.72902831964999,5.19675E-5,8.715619839,0.145326831
93.02069662865,13.31236157764999,9.94308E-5,21.375125246,0.259523682
85.64569656965,25.770695010649987,5.03886E-5,8.3471468,0.141239382
78.72902984765001,12.604028238649988,6.17775E-5,10.561005671,0.170290942
87.02069658065,33.43736173864999,6.78543E-8,0.003131063,0.000205022
91.10402994665,29.06236170364999,1.81177E-6,0.078801547,0.005459864
77.10402983465,33.85402840864999,2.00382E-7,0.01108375,0.000605333
72.60402979865,32.14569506164999,1.31583E-5,0.602188834,0.038981942
86.81236324565,22.854028320649988,6.88074E-5,12.186333003,0.187730648
90.68736327665,27.187361688649986,4.53016E-5,7.212997324,0.127936422
85.35402990065,28.395695031649986,3.62099E-6,0.120502055,0.010882307
77.81236317365,18.64569495364999,1.07684E-4,23.672670648,0.277762717
90.68736327665,24.43736166664999,1.60607E-4,34.173144801,0.384502411
73.22902980365001,27.27069502264999,1.68301E-5,1.266389614,0.049585771
88.64569659365,23.270694990649986,9.68866E-5,20.481778574,0.253808753
93.89569663565001,22.72902831964999,2.37414E-4,45.633956496,0.511991196
85.72902990365,25.60402834264999,4.88867E-5,8.019258984,0.137332985
90.39569660765001,22.22902831564999,9.80325E-5,20.881404868,0.256388186
82.72902987965,22.64569498564999,4.9796E-5,8.196816516,0.139700167
77.97902984165,15.687361596649989,7.07286E-5,12.786344541,0.192432589
79.27069651865,32.97902840164999,4.33969E-8,0.001783192,0.000131129
78.60402984665001,18.35402828464999,9.48825E-5,19.915923282,0.24927624
75.06236315165,16.06236159964999,1.14825E-4,25.561427145,0.29317989
86.18736324065,28.479028365649988,6.2899E-7,0.035382274,0.001898887
78.02069650865,30.02069504464999,4.68651E-5,7.568412732,0.132046896
87.77069658665,35.43736175464999,1.52107E-8,0.000382105,0.000045963
