x,y,raw,cumulative,Cloglog
141.6458333359565,-7.9374999992935,3.4868E-5,2.206962631,0.117430575
139.0208333359355,-3.1458333325885004,1.25197E-4,18.751789911,0.361434409
130.39583333586648,-12.395833332662502,9.89349E-8,0.006534793,0.000354381
155.1458333360645,-6.812499999284501,1.95178E-4,34.887244708,0.503039623
138.9375000026015,-7.0624999992865005,1.53509E-5,0.649820578,0.05351128
126.14583333583249,-13.0208333326675,1.29101E-8,0.000379358,0.000046251
128.6875000025195,-14.979166666016502,4.93455E-8,0.002104901,0.000176769
124.0208333358155,-12.145833332660501,4.24878E-7,0.033833706,0.001521009
138.0208333359275,-2.2708333325814998,1.87569E-4,33.184777107,0.489305992
129.1875000025235,-13.1041666660015,1.13838E-8,0.000301322,0.000040783
124.14583333581649,-14.520833332679501,3.29353E-9,0.000021446,0.000011799
131.0208333358715,-10.6874999993155,2.53392E-7,0.020078714,0.00090739
140.2708333359455,-12.062499999326501,9.34251E-8,0.006099394,0.000334648
131.2291666692065,-0.9374999992375006,2.28507E-4,41.191364583,0.558972993
149.6041666693535,-9.687499999307501,8.91942E-5,11.137699507,0.273521677
130.2708333358655,-10.354166665979502,1.60327E-7,0.011980094,0.00057422
131.3541666692075,-0.9374999992375006,7.64169E-4,83.930642648,0.935281442
152.2291666693745,-4.8958333326025,1.38363E-4,21.593249967,0.390855338
144.4375000026455,-7.1041666659535005,6.21018E-5,6.026930606,0.199473369
131.9791666692125,-11.770833332657501,7.8536E-8,0.004531106,0.000281323
140.7708333359495,-6.937499999285501,4.85109E-5,4.001702749,0.159530792
121.2291666691265,-3.770833332593501,2.25834E-5,1.17224534,0.077720746
123.9791666691485,-9.3958333326385,9.00106E-5,11.325777984,0.275643506
124.5208333358195,-13.854166666007501,7.34594E-8,0.004028967,0.000263141
135.6875000025755,-9.2291666659705,7.23243E-7,0.05355368,0.002587731
131.06250000253848,-10.5624999993145,2.06388E-7,0.01583705,0.000739131
139.18750000260349,-13.6458333326725,2.14809E-8,0.000724718,0.000076954
138.6875000025995,-5.3958333326065,9.80998E-5,13.032648224,0.296334323
122.9375000024735,-1.6874999992435011,3.04195E-4,54.177646943,0.663719293
121.72916666913049,-3.979166665928501,1.74491E-5,0.796246561,0.060599155
128.8125000025205,-10.3124999993125,1.0337E-6,0.069871064,0.003696489
141.0208333359515,-14.979166666016502,2.09457E-7,0.016252588,0.000750118
129.1875000025235,-13.5208333326715,1.18451E-8,0.000321148,0.000042435
133.9791666692285,-12.645833332664502,4.85548E-7,0.038205387,0.001738009
132.1041666692135,-0.9374999992375006,1.02031E-3,89.336616102,0.97414793
142.9375000026335,-14.062499999342501,9.74223E-7,0.066858462,0.003484162
138.7708333359335,-14.645833332680501,1.65401E-8,0.000512387,0.000059255
124.8958333358225,-14.770833332681502,6.2147E-10,0.000000552,0.000002226
137.4791666692565,-13.3541666660035,4.71401E-9,0.000044905,0.000016888
158.7291666694265,-7.7708333326255,3.34114E-4,58.781674212,0.697898999
139.0208333359355,-10.104166665977502,5.20956E-7,0.040727829,0.001864634
126.3125000025005,-12.8124999993325,1.51828E-8,0.000466391,0.000054392
120.6041666691215,-2.9374999992535002,7.90116E-5,8.958803788,0.246530415
133.10416666922148,-1.9791666659124996,2.41058E-4,43.653935897,0.578363959
136.1458333359125,-2.9374999992535002,1.75079E-4,30.176501463,0.465934353
136.47916666924849,-3.4374999992575006,4.94331E-5,4.114480587,0.16230297
153.5208333360515,-9.187499999303501,8.16635E-5,9.521386895,0.253654789
132.1875000025475,-7.354166665955501,6.34365E-5,6.278144964,0.203292204
134.2291666692305,-6.312499999280501,1.90204E-4,33.845132899,0.494104276
138.52083333593148,-14.104166666009501,1.091E-8,0.000277962,0.000039085
126.7708333358375,-12.562499999330502,1.34067E-8,0.000401744,0.00004803
132.8125000025525,-0.9374999992375006,3.25698E-4,57.39573836,0.688652239
127.7291666691785,-12.145833332660501,3.38763E-9,0.000022116,0.000012136
135.4375000025735,-7.020833332619501,2.10909E-5,1.04926818,0.072775912
120.3125000024525,-8.4791666659645,1.06133E-4,14.72860401,0.316298064
136.5625000025825,-1.7708333325774994,1.33161E-4,20.48015409,0.379395103
141.6458333359565,-13.6458333326725,7.94534E-7,0.057339913,0.002842447
133.0625000025545,-0.9374999992375006,4.91387E-4,73.30094206,0.828030888
133.10416666922148,-0.9374999992375006,4.7586E-4,72.671611454,0.818193471
159.3125000027645,-5.2708333326055,7.30392E-5,7.933065666,0.230234985
138.8958333359345,-12.8958333326665,1.30864E-8,0.000388475,0.000046882
137.4791666692565,-8.4374999992975,2.03993E-6,0.109724829,0.007281613
133.2708333358895,-0.9374999992375006,4.43779E-4,69.730687397,0.796049988
134.43750000256549,-7.1041666659535005,1.72983E-4,29.724078484,0.461909931
133.3541666692235,-0.9374999992375006,4.3939E-4,69.199844098,0.792817646
157.6875000027515,-8.5208333326315,2.04937E-4,36.664626699,0.520114289
122.8958333358065,-1.520833332575501,2.363E-4,42.795539547,0.571115077
130.5625000025345,-11.979166665992501,4.72685E-8,0.002003419,0.00016933
135.0625000025705,-8.3541666659635,1.5678E-6,0.089952656,0.005601053
138.7291666692665,-12.3541666659955,3.2285E-8,0.001268859,0.000115657
160.18750000277151,-11.604166665989501,3.54238E-4,61.505440435,0.718913103
130.1041666691975,-12.020833332659501,2.99058E-8,0.001122238,0.000107135
133.8958333358945,-12.5208333326635,1.78869E-7,0.013761671,0.000640609
140.8541666692835,-7.520833332623501,3.14419E-5,1.908279395,0.106530959
128.39583333585048,-11.437499999321501,1.71689E-7,0.013041678,0.000614902
135.3958333359065,-14.770833332681502,1.25485E-8,0.000358996,0.000044955
124.14583333581649,-8.4374999992975,3.17112E-4,55.982411613,0.678926257
140.7291666692825,-6.354166665947501,5.87185E-5,5.557308935,0.189711101
130.7291666692025,-12.9791666660005,1.46673E-7,0.010761427,0.000525332
135.8541666692435,-11.770833332657501,1.06789E-7,0.007175878,0.000382508
126.0208333358315,-15.020833332683502,1.10671E-7,0.007665584,0.000396411
134.0625000025625,-0.9374999992375006,5.30221E-4,75.039201674,0.850366338
125.0625000024905,-13.7708333326735,7.53183E-8,0.004214576,0.000269799
130.8125000025365,-14.729166666014502,8.23661E-8,0.004972478,0.000295041
139.6875000026075,-3.4791666659245006,1.34189E-4,20.640613472,0.381677327
147.6458333360045,-8.7708333326335,1.51998E-4,24.843649875,0.419895716
121.43750000246149,-3.687499999259501,1.74902E-5,0.801490099,0.060737663
126.7708333358375,-13.2291666660025,1.86298E-9,0.000007921,0.000006674
123.7291666691465,-9.7291666659745,5.67869E-5,5.268377132,0.184084564
130.7708333358695,-12.562499999330502,1.32324E-7,0.00950691,0.00047395
136.3125000025805,-3.4374999992575006,4.98891E-5,4.188943552,0.163670405
139.7708333359415,-8.3541666659635,4.5048E-6,0.203409708,0.016009333
133.77083333589349,-3.687499999259501,3.12164E-4,55.196106034,0.673183326
127.1041666691735,-12.229166665994502,1.90123E-8,0.000596244,0.000068111
135.2291666692385,-9.0624999993025,8.04508E-7,0.057980688,0.002878078
122.9375000024735,-5.4791666659405,3.8238E-6,0.181503178,0.013605722
144.8958333359825,-5.2708333326055,1.52218E-4,24.950123907,0.420351969
141.6041666692895,-11.479166665988501,1.70634E-6,0.095356356,0.006094489
143.6458333359725,-11.562499999322501,2.28431E-5,1.201762322,0.078578216
135.0208333359035,-14.562499999346501,2.38771E-8,0.00082279,0.000085538
136.8541666692515,-3.1041666659215004,1.01041E-4,13.659838552,0.303710415
149.4375000026855,-9.6458333326405,1.00058E-4,13.418483681,0.301252824
121.77083333579749,-5.1874999992715,2.95475E-5,1.725283025,0.100446458
135.9375000025775,-0.9374999992375006,4.24315E-4,68.1210235,0.781320925
131.3958333358745,-11.604166665989501,2.44711E-7,0.019136215,0.000876318
124.9791666691565,-1.9374999992454995,6.35254E-4,79.287206484,0.897291374
146.8958333359985,-8.895833332634501,1.74134E-4,30.019184161,0.464123382
121.3541666691275,-2.5624999992505,3.4906E-5,2.213943461,0.117550793
151.1458333360325,-5.1041666659375,3.58216E-4,61.96831055,0.722890847
132.3541666692155,-14.604166666013501,9.91886E-8,0.006574428,0.000355289
141.4375000026215,-7.604166665957501,4.58636E-5,3.60049803,0.151521581
135.8541666692435,-1.8541666659114995,9.23414E-5,11.899459594,0.281666776
139.97916666927648,-4.104166665929501,1.06421E-4,14.771140499,0.317001199
124.5208333358195,-8.3958333326305,2.84848E-4,51.32674106,0.639582846
147.0625000026665,-9.3124999993045,1.77465E-4,30.705969604,0.470479678
144.0208333359755,-7.020833332619501,7.76129E-5,8.708405832,0.2427453
140.56250000261448,-14.437499999345501,1.12735E-7,0.007810699,0.000403802
127.6041666691775,-10.354166665979502,8.33722E-7,0.060190085,0.00298243
120.8541666691235,-2.7291666659185,6.33809E-5,6.271801313,0.203133425
120.2708333357855,-0.9791666659045006,3.19137E-4,56.332704546,0.681247361
141.89583333595849,-3.895833332594501,2.03762E-4,36.419482204,0.518089756
120.1458333357845,-2.4791666659165,9.29429E-5,12.010657016,0.283213051
138.9375000026015,-2.6874999992515,1.36674E-4,21.263185437,0.387157344
142.8541666692995,-14.270833332677501,7.21658E-7,0.053336886,0.002582068
143.8125000026405,-9.187499999303501,4.9704E-5,4.164030472,0.163115509
128.1458333358485,-12.8124999993325,4.82475E-9,0.00004873,0.000017285
136.8958333359185,-5.979166665944501,3.46954E-5,2.196516824,0.116884587
132.0625000025465,-12.6874999993315,1.21683E-7,0.008617513,0.000435847
142.1458333359605,-10.2291666659785,6.57283E-6,0.275001809,0.023272691
124.5208333358195,-14.729166666014502,6.04698E-10,0.000000429,0.000002166
121.6458333357965,-2.9374999992535002,3.63015E-5,2.353266253,0.121951657
139.0625000026025,-8.0208333326275,6.04651E-6,0.256601365,0.021429251
138.52083333593148,-3.854166665927501,2.46586E-5,1.351649375,0.084552027
141.6458333359565,-3.979166665928501,1.95867E-4,35.14147118,0.504263773
137.3958333359225,-6.312499999280501,2.3248E-5,1.234027233,0.079914124
152.6458333360445,-10.9791666659845,1.44367E-4,23.245819628,0.403817598
137.0625000025865,-12.7291666659985,9.44771E-9,0.00021397,0.000033847
152.6875000027115,-2.9791666659205003,9.50357E-5,12.414830177,0.288567118
137.1041666692535,-1.437499999241501,5.66841E-5,5.245664617,0.183783906
121.77083333579749,-0.9791666659045006,1.71274E-4,29.293513085,0.458604899
151.1875000026995,-5.7291666659425005,1.90757E-4,33.978539502,0.495104558
129.1875000025235,-13.895833332674501,1.25996E-8,0.000365289,0.000045138
123.5208333358115,-1.7708333325774994,2.6273E-4,47.255780219,0.609862591
141.1458333359525,-11.895833332658501,8.80186E-7,0.062499628,0.003148384
135.3958333359065,-11.604166665989501,5.72559E-8,0.002608199,0.000205104
134.7708333359015,-5.5624999992745,1.44855E-4,23.404913779,0.404859446
122.06250000246649,-0.9791666659045006,1.00069E-4,13.428490603,0.301281554
131.3541666692075,-2.6041666659175,1.20446E-5,0.476757643,0.042233052
126.9791666691725,-11.854166665991501,1.47923E-8,0.000449912,0.000052993
135.6875000025755,-14.812499999348502,1.36508E-8,0.000409874,0.000048904
149.8541666693555,-5.937499999277501,7.78932E-5,8.755055251,0.243505367
126.5625000025025,-12.5208333326635,1.0613E-8,0.000266092,0.000038021
122.2708333358015,-15.020833332683502,5.30369E-7,0.041464636,0.001898292
138.8541666692675,-13.0208333326675,1.25667E-8,0.000360252,0.00004502
127.18750000250749,-13.6041666660055,6.02336E-10,0.000000368,0.000002158
137.0625000025865,-9.187499999303501,6.56528E-7,0.0486499,0.00234931
134.8125000025685,-2.8958333325865,6.20804E-4,78.530498871,0.891833938
120.5625000024545,-1.645833332576501,8.85538E-5,10.986438596,0.271853063
126.2708333358335,-14.854166666015502,1.09484E-7,0.007522286,0.00039216
147.6041666693375,-10.020833332643502,1.07106E-4,14.920706779,0.31867504
150.6041666693615,-6.062499999278501,1.99725E-4,35.833388499,0.511069028
127.3541666691755,-11.895833332658501,9.72914E-9,0.000228415,0.000034855
138.1875000025955,-10.8124999993165,2.06521E-7,0.015878351,0.000739606
137.6875000025915,-5.4374999992735,8.48147E-5,10.128336529,0.262033268
133.2708333358895,-8.4791666659645,7.01345E-5,7.37506388,0.222182602
121.9375000024655,-8.6041666659655,2.50964E-4,45.456218283,0.593065156
142.7291666692985,-11.812499999324501,7.32839E-6,0.297807252,0.025912983
137.6458333359245,-6.979166665952501,9.55882E-6,0.377920738,0.033665655
138.7291666692665,-10.3124999993125,4.59825E-7,0.036832929,0.001646011
149.9375000026895,-6.062499999278501,1.8576E-4,32.774005092,0.485985859
140.3958333359465,-14.729166666014502,6.85736E-8,0.003631149,0.000245641
132.8958333358865,-9.4791666659725,3.07032E-7,0.024063529,0.001099367
132.8125000025525,-11.2291666659865,1.0461E-7,0.00691167,0.000374705
138.1458333359285,-6.145833332612501,2.93751E-5,1.710535835,0.099890553
124.3958333358185,-1.604166665909501,3.66253E-4,62.623248128,0.730755726
146.02083333599148,-5.937499999277501,1.2149E-4,17.925353992,0.352896306
137.3541666692555,-4.020833332595501,1.11023E-5,0.436197846,0.038994365
126.5625000025025,-14.229166666010501,6.03065E-9,0.000088507,0.000021605
142.6875000026315,-5.8541666659435005,3.80127E-5,2.546804654,0.127318166
126.6041666691695,-8.7291666659665,2.73384E-4,49.397799555,0.624472351
153.2291666693825,-9.2291666659705,1.4685E-4,23.842824118,0.409097727
122.9375000024735,-14.562499999346501,1.58545E-7,0.011709316,0.00056784
148.8125000026805,-9.604166665973501,1.30759E-4,19.99111884,0.374032365
136.3541666692475,-13.1041666660015,6.08317E-8,0.002920585,0.000217912
136.8125000025845,-7.7291666659585,3.59515E-6,0.168101315,0.012797376
136.3541666692475,-5.6874999992755,6.25723E-5,6.10174493,0.200821744
129.8125000025285,-0.9791666659045006,1.55157E-4,25.533347292,0.426424219
151.8958333360385,-5.3541666659395,1.80582E-4,31.546948661,0.476361442
122.5625000024705,-3.5624999992585007,4.06482E-5,2.822268848,0.135519203
121.5625000024625,-8.8124999993005,8.27757E-6,0.330715764,0.029219788
134.8958333359025,-9.520833332639501,2.6128E-7,0.020850713,0.000935621
134.3958333358985,-14.562499999346501,5.44881E-8,0.002389774,0.00019519
138.9375000026015,-12.9791666660005,1.41654E-8,0.000428072,0.000050747
133.3125000025565,-3.854166665927501,2.19538E-4,39.327836605,0.544571512
137.0625000025865,-9.354166665971501,5.94245E-7,0.044901907,0.002126675
151.1458333360325,-9.1458333326365,3.20546E-4,56.62055205,0.682852363
137.1041666692535,-14.437499999345501,4.98939E-9,0.000054621,0.000017875
135.6458333359085,-8.3541666659635,2.33556E-6,0.122201279,0.008332457
132.43750000254948,-1.520833332575501,5.26821E-4,74.827690857,0.848532778
127.9375000025135,-12.3541666659955,4.55079E-9,0.000042115,0.000016303
151.6458333360365,-10.6458333326485,9.64106E-5,12.740551701,0.292062878
131.4375000025415,-14.270833332677501,4.40065E-8,0.001839054,0.000157645
135.9791666692445,-8.3541666659635,1.94877E-6,0.105530958,0.006957343
138.52083333593148,-10.270833332645502,4.65699E-7,0.037065116,0.001667018
160.4375000027735,-9.8124999993085,1.53268E-4,25.179191298,0.422529394
139.8125000026085,-14.979166666016502,5.18623E-8,0.002246197,0.000185784
142.2708333359615,-11.645833332656501,3.44887E-6,0.16140721,0.012279871
141.1458333359525,-6.770833332617501,6.31396E-5,6.227519549,0.202444418
141.22916666928649,-6.020833332611501,7.96937E-5,9.133319117,0.248369437
144.1458333359765,-14.229166666010501,3.26224E-6,0.155723823,0.011619268
141.3958333359545,-12.062499999326501,9.78833E-7,0.067249221,0.003500621
131.5625000025425,-0.9791666659045006,1.40079E-3,94.392920221,0.993385345
161.2708333361135,-10.2291666659785,3.18031E-4,56.046012211,0.679981481
141.6041666692895,-14.520833332679501,4.32891E-7,0.034607461,0.001549671
142.7291666692985,-4.5208333325995,6.79588E-5,6.994544585,0.216096188
147.3125000026685,-8.5624999992985,7.06274E-5,7.473564578,0.223554865
141.93750000262548,-14.354166666011501,6.84237E-7,0.050461481,0.002448343
139.9375000026095,-6.104166665945501,4.62405E-5,3.646558033,0.152666467
138.4791666692645,-2.3541666659155,3.15688E-4,55.792520864,0.677283579
121.06250000245849,-3.3958333325905006,3.19834E-5,1.955934432,0.108262545
151.5208333360355,-10.5624999993145,1.2199E-4,18.071487685,0.354055965
139.4375000026055,-12.6874999993315,3.40709E-8,0.001335023,0.000122055
140.6875000026155,-2.5208333325835,4.69367E-4,72.058196655,0.813914927
128.2708333358495,-11.2291666659865,5.2918E-8,0.002303815,0.000189566
131.3125000025405,-13.3541666660035,1.07942E-7,0.007315502,0.000386636
157.8125000027525,-8.6041666659655,1.24424E-4,18.589513986,0.359663217
130.9375000025375,-11.1041666659855,2.59875E-7,0.0207464,0.000930592
132.2291666692145,-0.9791666659045006,9.14905E-4,87.428658465,0.962286352
131.1458333358725,-10.0624999993105,4.40537E-7,0.035349825,0.001577019
132.3125000025485,-0.9791666659045006,6.15478E-4,78.221383682,0.889750356
133.10416666922148,-13.2708333326695,3.47561E-7,0.027548714,0.001244397
140.9375000026175,-14.020833332675501,2.34937E-7,0.018487636,0.000841328
132.3541666692155,-1.8124999992444994,3.49625E-4,60.696870079,0.714228736
136.8541666692515,-12.4374999993295,7.1975E-8,0.003927128,0.000257824
132.7708333358855,-9.6458333326405,1.56003E-7,0.011473113,0.000558739
140.2291666692785,-6.312499999280501,4.16838E-5,2.974407765,0.13872052
144.4375000026455,-9.354166665971501,1.11762E-4,15.77522954,0.329946796
133.0208333358875,-14.520833332679501,1.04757E-7,0.006943084,0.000375233
130.9375000025375,-11.937499999325501,1.25508E-7,0.008951482,0.000449542
142.64583333596448,-11.729166665990501,6.11211E-6,0.258430807,0.021659215
147.1875000026675,-8.7291666659665,9.52558E-5,12.462436109,0.289128087
131.3958333358745,-11.562499999322501,3.33635E-7,0.02598475,0.001194563
132.6458333358845,-1.8958333325784995,2.87473E-4,51.842123467,0.64295728
133.10416666922148,-14.312499999344501,1.12766E-7,0.007833251,0.000403915
135.18750000257148,-14.020833332675501,7.42137E-8,0.004139639,0.000265842
136.6041666692495,-2.0624999992464996,8.67473E-5,10.60062403,0.267125171
129.68750000252749,-10.8958333326505,3.49942E-7,0.027688362,0.001252915
133.0625000025545,-0.9791666659045006,4.66708E-4,71.777392785,0.812134169
124.9375000024895,-8.895833332634501,1.06255E-6,0.071553615,0.003799438
136.7291666692505,-5.0624999992705,9.20225E-5,11.825699997,0.280845555
153.56250000271848,-11.437499999321501,2.56473E-4,46.217942109,0.60101745
135.0625000025705,-14.604166666013501,2.44186E-8,0.000839779,0.000087478
144.5625000026465,-8.6041666659655,4.16993E-5,2.991086408,0.138768377
122.2291666691345,-3.687499999259501,3.51769E-5,2.234965173,0.118406769
137.4791666692565,-5.0208333326035,1.29243E-4,19.69221526,0.370622761
150.81250000269648,-5.5208333326075,3.63554E-4,62.221913929,0.728140002
121.8958333357985,-4.8958333326025,2.52955E-5,1.406604728,0.086638629
121.2291666691265,-4.020833332595501,1.75331E-5,0.810249839,0.060881836
142.2708333359615,-6.645833332616501,1.11971E-4,15.831180877,0.330448996
151.8125000027045,-3.1458333325885004,7.96615E-6,0.320161672,0.028136071
127.9375000025135,-11.729166665990501,5.40223E-9,0.000063411,0.000019354
138.0625000025945,-14.979166666016502,1.20841E-8,0.000333072,0.000043292
143.2291666693025,-5.5624999992745,1.55398E-5,0.662178725,0.054151495
140.6875000026155,-15.020833332683502,1.21704E-7,0.008629683,0.000435921
127.0208333358395,-13.1458333326685,1.43171E-9,0.000005118,0.000005129
148.2708333360095,-5.895833332610501,1.38409E-4,21.648607604,0.390954915
124.43750000248549,-14.812499999348502,4.02027E-10,0.00000017,0.00000144
128.5208333358515,-9.770833332641502,1.21758E-6,0.077917275,0.004352602
133.9375000025615,-0.9791666659045006,1.18142E-3,91.527340884,0.985484851
141.7291666692905,-14.979166666016502,3.71565E-7,0.029237191,0.00133028
136.6041666692495,-7.9791666659605,2.84165E-6,0.144045572,0.010128844
134.0625000025625,-0.9791666659045006,5.58055E-4,76.240403108,0.864567911
141.4375000026215,-7.520833332623501,4.94537E-5,4.134261508,0.162364679
144.3541666693115,-5.6874999992755,5.24494E-5,4.603655634,0.171306458
138.8125000026005,-7.645833332624501,8.48525E-6,0.335729052,0.029941797
142.5625000026305,-12.020833332659501,4.55777E-6,0.206134191,0.016196061
122.81250000247249,-8.1458333326285,3.63635E-4,62.294633498,0.728218816
134.9791666692365,-0.9791666659045006,4.76477E-5,3.886277115,0.156927595
130.9375000025375,-13.2291666660025,2.46379E-7,0.019430561,0.000882288
120.3541666691195,-1.7708333325774994,8.82721E-5,10.933390895,0.271117913
143.93750000264149,-4.104166665929501,1.63992E-4,27.399752589,0.444294441
141.6458333359565,-10.354166665979502,3.0686E-6,0.148770819,0.01093334
141.6875000026235,-8.5208333326315,1.86915E-5,0.881151196,0.064771215
120.72916666912249,-8.4374999992975,2.01617E-4,36.034049338,0.514371321
138.52083333593148,-1.9374999992454995,6.60413E-4,80.651784145,0.90614382
133.4791666692245,-11.645833332656501,1.06205E-7,0.007133265,0.000380418
135.9375000025775,-0.9791666659045006,3.49701E-4,60.766807879,0.714306769
139.6875000026075,-4.229166665930501,5.1366E-5,4.44266151,0.168083895
143.1875000026355,-7.229166665954501,1.34329E-4,20.680898781,0.381987504
136.0625000025785,-0.9791666659045006,3.73372E-4,63.475917015,0.737535444
133.14583333588848,-11.812499999324501,2.82805E-7,0.022668452,0.001012663
137.8958333359265,-14.479166666012501,9.0669E-9,0.000195419,0.000032482
140.8958333359505,-8.0208333326275,1.67797E-5,0.736352758,0.058343533
138.4375000025975,-7.9791666659605,4.91411E-6,0.215126393,0.01745119
140.5208333359475,-6.687499999283501,4.10854E-5,2.904032898,0.136871894
129.02083333585549,-11.0624999993185,2.20553E-7,0.01719557,0.000789839
128.6875000025195,-12.7291666659985,1.00102E-8,0.000238315,0.000035862
140.1875000026115,-7.020833332619501,2.57047E-5,1.437260496,0.087976413
142.8958333359665,-5.4374999992735,1.89978E-5,0.90380268,0.065797019
148.9375000026815,-9.8958333326425,1.00594E-4,13.559037079,0.302593414
146.6041666693295,-6.437499999281501,1.1094E-4,15.630414655,0.32797077
120.2291666691185,-1.0208333325715007,1.40611E-4,22.26256315,0.395741345
140.3125000026125,-4.354166665931501,1.05261E-4,14.485503612,0.314158849
130.5625000025345,-12.062499999326501,6.85354E-8,0.00361058,0.000245504
121.6875000024635,-1.9791666659124996,6.20862E-5,6.020720428,0.199428781
120.39583333578649,-1.0208333325715007,2.68817E-4,48.530317466,0.618277878
159.60416666943348,-9.270833332637501,3.67626E-4,62.733400844,0.732076795
140.4791666692805,-9.104166665969501,2.91792E-6,0.146348954,0.010399285
127.4791666691765,-14.479166666012501,7.0317E-8,0.003763442,0.000251886
130.2708333358655,-13.4791666660045,5.44261E-8,0.002384325,0.000194968
134.7291666692345,-9.520833332639501,2.73269E-7,0.021918695,0.000978534
145.31250000265248,-8.6458333326325,2.62159E-5,1.484069741,0.089645289
142.9791666693005,-13.2708333326695,2.48727E-6,0.129433251,0.008871299
142.8958333359665,-7.270833332621501,1.21121E-4,17.791868568,0.352041448
148.6041666693455,-5.937499999277501,1.20573E-4,17.695185609,0.350766802
124.3958333358185,-13.854166666007501,4.6194E-8,0.001956662,0.000165481
145.5208333359875,-5.1458333326045,3.24109E-4,57.168331144,0.686874606
131.4791666692085,-11.812499999324501,7.59531E-8,0.004260006,0.000272072
130.5208333358675,-12.145833332660501,6.60284E-8,0.003402235,0.000236525
145.5625000026545,-4.9791666659365,2.31067E-4,41.720021857,0.562998132
125.81250000249649,-12.7708333326655,3.28137E-8,0.001295019,0.000117551
145.1875000026515,-14.854166666015502,4.55231E-5,3.550247617,0.150485994
139.8541666692755,-2.4374999992495,9.21419E-4,87.795865782,0.963156298
128.8541666691875,-11.437499999321501,5.69941E-8,0.002568194,0.000204166
142.1875000026275,-4.354166665931501,1.45552E-4,23.521120697,0.40634324
144.4791666693125,-8.854166665967501,5.13551E-5,4.437524906,0.168051164
133.14583333588848,-5.5208333326075,1.05308E-4,14.49603441,0.31427305
149.5625000026865,-5.979166665944501,1.55535E-4,25.611073053,0.427199938
128.43750000251748,-10.3124999993125,1.17771E-6,0.076478835,0.004210383
121.1875000024595,-6.854166665951501,3.85214E-5,2.588959298,0.128906938
134.3958333358985,-3.3541666659235005,3.02669E-4,53.965235903,0.661874881
149.8958333360225,-5.5624999992745,4.15372E-4,67.239434247,0.774200717
131.1875000025395,-13.0208333326675,1.12202E-7,0.007776951,0.000401895
138.7291666692665,-11.854166665991501,5.66677E-8,0.002545429,0.000202997
126.5625000025025,-3.687499999259501,1.09633E-4,15.354651934,0.324816738
120.1458333357845,-9.687499999307501,1.87605E-4,33.222296008,0.489371879
149.7291666693545,-10.2291666659785,1.19228E-4,17.371331279,0.34763035
132.5625000025505,-12.1874999993275,1.32264E-7,0.009480445,0.000473735
134.5208333358995,-10.270833332645502,1.96763E-7,0.015271124,0.000704673
136.9791666692525,-9.520833332639501,5.93734E-7,0.044723699,0.002124847
134.2291666692305,-1.562499999242501,6.31961E-4,78.970076723,0.896072435
136.9375000025855,-6.937499999285501,7.87891E-6,0.317776685,0.027832273
143.5208333359715,-15.020833332683502,3.11518E-7,0.024434357,0.001115419
141.31250000262048,-9.354166665971501,5.46085E-6,0.234799244,0.019373865
142.3541666692955,-11.937499999325501,3.63499E-6,0.169547599,0.012938261
147.1875000026675,-7.9374999992935,1.32687E-4,20.333955846,0.378341806
142.2291666692945,-3.854166665927501,2.36979E-4,43.032208558,0.572156804
137.3125000025885,-6.687499999283501,1.21469E-5,0.481595232,0.042584276
128.5208333358515,-10.8958333326505,1.35461E-7,0.009800912,0.000485185
142.2708333359615,-10.8541666659835,5.64701E-6,0.242013639,0.020027689
134.2291666692305,-12.5208333326635,1.49322E-7,0.01092413,0.000534819
142.6875000026315,-9.354166665971501,2.42608E-5,1.310094538,0.083246451
132.8541666692195,-13.5208333326715,2.48805E-7,0.019703063,0.000890969
143.7291666693065,-11.0624999993185,3.68388E-5,2.404465426,0.123640244
138.0625000025945,-11.1041666659855,1.72598E-7,0.013127769,0.000618158
128.8958333358545,-13.5208333326715,6.59397E-9,0.000111216,0.000023623
128.8125000025205,-10.020833332643502,1.04553E-6,0.070391502,0.003738706
127.2708333358415,-13.895833332674501,6.23045E-9,0.00009648,0.000022321
145.0625000026505,-14.979166666016502,1.60523E-5,0.695386583,0.055886413
126.18750000249949,-3.3958333325905006,8.21596E-5,9.61971779,0.254980186
143.7291666693065,-13.3958333326705,4.67133E-6,0.209822145,0.016596218
139.4791666692725,-11.1874999993195,2.89528E-7,0.022955219,0.001036723
143.27083333596948,-5.5624999992745,1.71599E-5,0.77197999,0.059625423
125.3541666691595,-13.3541666660035,1.13629E-7,0.007923859,0.000407005
131.0208333358715,-10.104166665977502,4.38283E-7,0.035173829,0.001568958
142.2708333359615,-8.2291666659625,3.66703E-5,2.389745022,0.123110813
134.8125000025685,-2.5624999992505,4.11607E-4,66.991311148,0.771134269
140.56250000261448,-2.9374999992535002,2.43455E-4,44.042061722,0.581969076
139.3541666692715,-2.7708333325855,1.74979E-4,30.12398588,0.465742394
126.7291666691705,-3.3124999992565005,1.21427E-4,17.901059109,0.352750588
129.8125000025285,-1.0208333325715007,1.24102E-4,18.465219559,0.35892416
131.1875000025395,-8.0624999992945,8.73906E-5,10.740014228,0.268812287
137.4375000025895,-3.812499999260501,2.74324E-5,1.562075302,0.09360414
141.4375000026215,-5.6874999992755,1.05718E-4,14.612078088,0.315280277
140.56250000261448,-12.7291666659985,7.10271E-8,0.003841288,0.000254429
135.9375000025775,-6.687499999283501,1.95539E-5,0.953920421,0.067656149
