x,y,raw,cumulative,Cloglog
124.43750000248549,-12.4374999993295,7.43438E-7,0.066798005,0.002701126
130.5625000025345,-14.395833332678501,3.45717E-7,0.027460373,0.001256997
138.1458333359285,-13.8124999993405,3.3405E-8,0.000888256,0.000121527
122.3541666691355,-1.1041666659055007,7.21819E-5,8.816354982,0.230960225
139.3958333359385,-11.770833332657501,3.13419E-7,0.024009428,0.001139631
136.1458333359125,-14.104166666009501,3.47426E-8,0.000946111,0.000126393
134.3541666692315,-14.770833332681502,9.28568E-8,0.003876619,0.000337775
145.3541666693195,-5.4791666659405,1.36815E-4,22.345490782,0.392110434
131.4791666692085,-9.437499999305501,1.63658E-6,0.124631921,0.005936537
127.8125000025125,-5.4374999992735,3.10785E-5,2.265790408,0.106911839
150.0208333360235,-9.7291666659745,8.24404E-5,10.922594466,0.259133694
120.6041666691215,-5.1041666659375,4.05475E-5,3.396646543,0.137155006
136.6458333359165,-9.104166665969501,1.94513E-6,0.14186535,0.007051787
123.2708333358095,-1.1041666659055007,1.72213E-4,29.608909573,0.465565545
147.3125000026685,-6.562499999282501,1.00851E-4,14.874946514,0.307133225
126.14583333583249,-11.354166665987501,6.3422E-7,0.058600764,0.00230476
122.5208333358035,-14.895833332682502,3.99602E-7,0.033739472,0.001452776
140.9791666692845,-5.2291666659385,4.04889E-5,3.38448848,0.136970776
146.8541666693315,-7.437499999289501,7.50889E-5,9.434281355,0.239050786
134.5625000025665,-9.770833332641502,4.73644E-7,0.04229655,0.001721731
129.8958333358625,-11.645833332656501,5.04745E-8,0.001628248,0.00018362
139.4791666692725,-5.8541666659435005,5.70894E-5,6.049380806,0.187551584
142.3958333359625,-9.270833332637501,2.7795E-5,1.886719961,0.096178983
134.3125000025645,-5.979166665944501,9.56362E-5,13.801588398,0.293861524
131.1875000025395,-13.895833332674501,1.35574E-7,0.006386313,0.000493124
124.43750000248549,-8.3541666659635,1.62475E-4,27.598780222,0.446291881
134.9791666692365,-4.3958333325984995,1.41496E-4,23.18078369,0.402375411
140.1041666692775,-11.2708333326535,8.27171E-7,0.071926647,0.003004894
129.3125000025245,-1.1041666659055007,5.99445E-5,6.592315152,0.195947207
126.89583333583849,-10.7291666659825,1.24872E-6,0.097837321,0.004532776
134.47916666923248,-8.0624999992945,8.26993E-6,0.443502504,0.029639553
124.3125000024845,-13.8124999993405,9.8136E-8,0.004098079,0.000356975
136.3958333359145,-2.0624999992464996,8.29837E-5,11.071560923,0.260596701
130.5625000025345,-1.520833332575501,1.33226E-4,21.589890033,0.384119645
131.8958333358785,-11.687499999323501,2.32415E-7,0.015224653,0.000845216
129.8541666691955,-1.1041666659055007,5.77772E-5,6.204376799,0.18958209
121.81250000246449,-7.395833332622501,1.24032E-4,19.580425278,0.363171097
127.6875000025115,-1.604166665909501,1.79313E-4,31.331989456,0.479194658
125.3541666691595,-13.5624999993385,7.73427E-8,0.002948235,0.000281349
143.4791666693045,-7.437499999289501,1.0911E-4,16.38927836,0.327641373
141.31250000262048,-4.7708333326015,5.40079E-5,5.431449936,0.178391969
142.0208333359595,-10.4791666659805,8.69403E-6,0.461300566,0.031135643
147.2291666693345,-2.5208333325835,2.0066E-5,1.109018255,0.070403015
136.8958333359185,-6.854166665951501,1.41748E-5,0.74449454,0.050263465
139.8125000026085,-13.0624999993345,1.08967E-7,0.004722187,0.000396364
128.39583333585048,-9.604166665973501,6.4052E-7,0.05930286,0.00232763
128.1458333358485,-14.395833332678501,9.70059E-9,0.000055262,0.000035292
140.8958333359505,-4.7708333326015,3.54892E-5,2.793490987,0.121128664
134.0208333358955,-7.354166665955501,7.42937E-5,9.329567766,0.236846125
137.93750000259348,-8.6041666659655,4.37352E-6,0.241764231,0.015785825
120.1458333357845,-3.3541666659235005,8.54459E-5,11.517749073,0.267190516
150.0208333360235,-2.4374999992495,2.9742E-4,51.927986075,0.661108204
139.3541666692715,-8.0624999992945,9.82025E-6,0.509628694,0.035097366
137.8958333359265,-6.062499999278501,4.1717E-5,3.544815983,0.140818426
131.2708333358735,-1.1041666659055007,4.1966E-4,66.721240955,0.782772093
142.3541666692955,-6.145833332612501,8.75866E-5,11.950556089,0.272875801
146.2708333359935,-4.8124999992685,1.73262E-4,29.781779512,0.467600365
138.7291666692665,-10.8958333326505,6.8601E-7,0.062681406,0.002492734
130.0208333358635,-3.2291666659225005,2.49779E-4,44.149988546,0.596971593
126.81250000250449,-14.812499999348502,1.32122E-7,0.006117895,0.000480571
122.2708333358015,-4.8541666659355,5.68052E-5,5.975338392,0.186711185
131.3958333358745,-14.645833332680501,2.35793E-7,0.01557577,0.000857494
151.7291666693705,-4.8541666659355,3.45752E-4,58.068951621,0.715754758
133.6458333358925,-9.5624999993065,3.72853E-7,0.03081883,0.001355595
141.4375000026215,-13.895833332674501,1.52705E-6,0.118000125,0.005540314
141.5625000026225,-9.937499999309502,7.30632E-6,0.393732437,0.026231688
133.8958333358945,-9.937499999309502,6.0166E-7,0.055001523,0.002186567
137.3541666692555,-6.895833332618501,1.46807E-5,0.770456542,0.052010104
131.8541666692115,-1.1041666659055007,1.39823E-3,95.214100495,0.993823672
120.2708333357855,-6.104166665945501,2.89543E-5,2.017333227,0.099982964
139.6458333359405,-6.979166665952501,2.42217E-5,1.518671517,0.084352235
138.56250000259848,-12.562499999330502,8.16587E-8,0.003138761,0.000297047
135.9375000025775,-9.4791666659725,9.05477E-7,0.077899138,0.003288891
142.8541666692995,-10.5624999993145,2.92398E-5,2.063891111,0.100917442
140.0625000026105,-2.4791666659165,5.81707E-4,77.123917529,0.879531867
135.6458333359085,-7.437499999289501,9.65925E-6,0.499878738,0.034531983
159.3541666694315,-5.0208333326035,8.99395E-5,12.421191546,0.279073674
140.9375000026175,-4.8958333326025,2.92149E-5,2.060967129,0.100836017
141.6875000026235,-4.4791666659325,2.05321E-4,36.527578824,0.526214596
121.1875000024595,-3.3124999992565005,1.74E-5,0.946302186,0.061342493
121.8541666691315,-2.3124999992485,8.12489E-5,10.717929441,0.25591511
144.7708333359815,-8.0624999992945,4.07431E-5,3.425128743,0.137768749
146.7708333359975,-7.145833332620501,8.05958E-5,10.580292977,0.254144919
149.0208333360155,-9.854166665975502,1.0844E-4,16.182666882,0.326000728
129.8541666691955,-12.479166665996502,1.96121E-7,0.011917653,0.000713274
142.3958333359625,-14.604166666013501,1.18891E-6,0.09527011,0.004316155
126.47916666916849,-13.3958333326705,4.96214E-9,0.000018478,0.000018053
122.5208333358035,-14.979166666016502,3.69945E-7,0.030187198,0.00134503
139.3958333359385,-12.3541666659955,1.22298E-7,0.005558547,0.000444846
133.5625000025585,-10.8124999993165,1.50578E-7,0.007857346,0.000547685
142.64583333596448,-4.104166665929501,1.51672E-4,25.640131078,0.424096196
132.3958333358825,-14.479166666012501,3.01787E-7,0.02268378,0.00109736
135.2708333359055,-1.520833332575501,4.46566E-4,69.878036639,0.803028713
141.6041666692895,-4.5624999992665,1.85988E-4,32.738331706,0.491688355
147.9791666693405,-8.4791666659645,2.59229E-4,45.754268066,0.610592561
149.6875000026875,-9.687499999307501,8.34831E-5,11.204754613,0.261938696
121.06250000245849,-2.4791666659165,6.54498E-5,7.589461883,0.211891642
134.47916666923248,-12.6041666659975,4.71802E-7,0.041871087,0.00171504
149.7291666693545,-5.6041666659415,4.16584E-4,66.470327797,0.780327893
129.6041666691935,-14.145833332676501,7.76309E-8,0.00297925,0.000282397
134.8125000025685,-5.6041666659415,1.45951E-4,24.25767554,0.411982157
139.7291666692745,-11.604166665989501,5.13752E-7,0.045909024,0.001867388
120.2708333357855,-4.270833332597501,1.23228E-4,19.432075661,0.361305813
138.6041666692655,-13.6041666660055,5.25607E-8,0.001705732,0.000191208
133.85416666922748,-8.2291666659625,1.8315E-5,1.003403868,0.064462302
136.0208333359115,-12.4374999993295,2.20521E-7,0.014158852,0.000801978
139.8541666692755,-6.145833332612501,3.74055E-5,2.994879242,0.127234887
140.7291666692825,-8.7708333326335,8.72874E-6,0.463043846,0.031257995
139.3541666692715,-13.6458333326725,7.55211E-8,0.002871563,0.000274724
133.5625000025585,-1.1041666659055007,2.5033E-4,44.275080484,0.597778332
123.3125000024765,-14.229166666010501,9.83073E-8,0.00410791,0.000357598
135.6875000025755,-10.187499999311502,4.37614E-7,0.037543266,0.001590864
142.9791666693005,-5.2291666659385,1.94428E-5,1.067484874,0.068293076
140.6458333359485,-4.312499999264501,2.08638E-4,37.293655491,0.531896816
135.4791666692405,-8.4791666659645,3.53601E-6,0.203947819,0.012782324
129.6458333358605,-11.937499999325501,1.07268E-7,0.004548941,0.000390185
129.4375000025255,-2.8958333325865,3.58944E-4,60.08094594,0.729074169
160.18750000277151,-12.4374999993295,1.86052E-4,32.756936877,0.49180705
129.5625000025265,-10.9374999993175,7.39478E-7,0.066501553,0.002686756
145.7708333359895,-6.604166665949501,5.6328E-5,5.873546325,0.185297801
127.9791666691805,-14.562499999346501,2.52638E-8,0.000517278,0.000091911
128.6875000025195,-11.2708333326535,2.22632E-7,0.014403068,0.000809652
135.14583333590448,-1.395833332574501,9.06658E-5,12.556694699,0.280976118
139.7708333359415,-5.7708333326095005,6.81904E-5,8.057733527,0.219710628
128.1041666691815,-3.2291666659225005,1.3855E-4,22.634806432,0.395934881
146.6875000026635,-8.8124999993005,1.22674E-4,19.296800105,0.360015531
130.2291666691985,-10.7291666659825,6.98841E-7,0.063857074,0.002539296
141.22916666928649,-7.687499999291501,4.04365E-5,3.364257875,0.136806271
145.7291666693225,-7.7708333326255,1.57175E-5,0.839025147,0.055579256
129.1041666691895,-12.562499999330502,7.06651E-8,0.002613968,0.000257061
120.3125000024525,-6.145833332612501,2.89432E-5,2.014437798,0.099946543
136.0625000025785,-3.2708333325895005,1.52376E-4,25.822568716,0.425568128
132.3125000025485,-13.4791666660045,1.08433E-6,0.089484953,0.003937242
120.72916666912249,-1.562499999242501,1.39791E-4,22.871347809,0.398655503
139.27083333593748,-13.6874999993395,7.43155E-8,0.002789178,0.000270338
138.0208333359275,-8.1041666659615,6.57696E-6,0.3535238,0.023644315
138.9375000026015,-3.6458333325925008,4.96404E-5,4.625717539,0.165232538
125.3958333358265,-1.8958333325784995,2.4428E-4,43.212001412,0.588827307
149.4791666693525,-9.187499999303501,8.6122E-5,11.663618003,0.268990992
151.8958333360385,-4.3958333325984995,4.20735E-4,66.847435403,0.783620091
134.8541666692355,-11.2291666659865,1.80164E-7,0.010394469,0.00065526
136.2291666692465,-1.1041666659055007,3.7815E-4,62.040471397,0.747358836
143.8125000026405,-10.270833332645502,8.50186E-5,11.432488001,0.26605039
147.7708333360055,-8.0624999992945,2.88143E-4,50.815324438,0.649475451
139.3541666692715,-5.7291666659425005,6.54106E-5,7.576375287,0.211779214
138.1458333359285,-12.562499999330502,3.7277E-8,0.001105307,0.000135612
150.3541666693595,-8.5624999992985,3.352E-4,56.538191265,0.704630041
125.81250000249649,-14.354166666011501,5.01437E-9,0.00001898,0.000018243
147.6458333360045,-9.4791666659725,1.2216E-4,19.149900608,0.358819125
134.7291666692345,-3.729166665926501,2.27482E-4,40.6421497,0.562914652
144.1458333359765,-7.7291666659585,4.87572E-5,4.517291163,0.162545853
134.1458333358965,-3.854166665927501,3.55167E-4,59.509399989,0.725326132
131.9791666692125,-1.7291666659104994,3.16027E-4,54.129917581,0.683290774
128.8541666691875,-10.270833332645502,1.88644E-6,0.138027761,0.006839754
132.8125000025525,-1.8541666659114995,3.67752E-4,60.843463076,0.73761865
144.5208333359795,-1.1041666659055007,8.80224E-5,12.012065211,0.274027823
130.0625000025305,-11.1874999993195,6.77115E-7,0.061999189,0.002460451
137.7291666692585,-7.562499999290501,9.18308E-6,0.481890006,0.032857972
143.1875000026355,-10.5208333326475,4.18714E-5,3.561542103,0.141301016
143.1875000026355,-5.2708333326055,2.007E-5,1.113032004,0.070416725
136.8125000025845,-3.2291666659225005,5.96466E-5,6.544438803,0.195075383
134.2291666692305,-7.8541666659595,2.05371E-5,1.159818309,0.071994845
130.6041666692015,-10.4791666659805,5.51219E-7,0.050335269,0.002003437
126.4375000025015,-10.7708333326495,5.06996E-7,0.045297024,0.001842855
130.7708333358695,-13.979166666008501,2.73717E-7,0.019749012,0.000995344
140.7291666692825,-12.4374999993295,6.08386E-7,0.055605483,0.002210983
125.8958333358305,-13.854166666007501,6.92272E-9,0.000033276,0.000025186
131.10416666920548,-14.729166666014502,1.70671E-7,0.00969315,0.000620744
150.6458333360285,-9.4791666659725,7.19502E-5,8.744273147,0.230311467
137.5208333359235,-13.1041666660015,1.75515E-8,0.000201056,0.000063854
124.85416666915549,-9.6458333326405,1.85245E-5,1.01998856,0.065174982
131.77083333587748,-2.8541666659195,3.08322E-5,2.228679134,0.10611101
145.7291666693225,-7.354166665955501,2.65871E-5,1.734497165,0.092198413
157.6041666694175,-8.3541666659635,2.05607E-4,36.589235153,0.526706129
135.5625000025745,-10.4374999993135,3.82492E-7,0.032139676,0.001390617
137.0208333359195,-4.3958333325984995,6.25565E-5,7.040132701,0.20355178
138.9375000026015,-13.1041666660015,7.68142E-8,0.002917365,0.000279427
125.6875000024955,-11.1041666659855,5.3244E-7,0.048059124,0.00193525
121.43750000246149,-1.1458333325725008,6.9289E-5,8.256908084,0.222823197
137.1875000025875,-14.937499999349502,2.05888E-8,0.00030933,0.000074904
138.3958333359305,-10.8958333326505,6.93633E-7,0.063647967,0.002520396
134.0625000025625,-12.1041666659935,5.41308E-7,0.049134694,0.001967451
132.8958333358865,-3.4374999992575006,3.80072E-4,62.192035149,0.749119896
137.7708333359255,-3.812499999260501,1.63171E-5,0.88542262,0.057637093
149.39583333601848,-5.937499999277501,2.50191E-4,44.22502487,0.597574081
126.18750000249949,-7.7291666659585,1.3935E-4,22.801556809,0.397691308
121.77083333579749,-1.1458333325725008,6.68423E-5,7.814300526,0.2158742
125.9375000024975,-14.104166666009501,2.33407E-9,0.00000199,0.000008492
142.3125000026285,-13.5624999993385,3.02929E-6,0.190016323,0.010960672
141.1875000026195,-5.895833332610501,8.35879E-5,11.221468218,0.262220046
143.3125000026365,-13.1458333326685,5.61948E-6,0.30449417,0.020237236
134.8958333359025,-6.854166665951501,1.26263E-4,20.031950365,0.368318384
126.85416666917149,-14.645833332680501,1.04166E-7,0.004421795,0.000378905
122.06250000246649,-1.1458333325725008,7.91218E-5,10.29281006,0.250134402
139.6041666692735,-11.2291666659865,7.78077E-7,0.068471564,0.0028268
128.35416666918348,-2.8958333325865,3.99298E-4,64.842830712,0.766068813
143.7291666693065,-7.9374999992935,6.83719E-5,8.132829813,0.220225719
121.0208333357915,-2.1041666659134997,4.15607E-5,3.528145452,0.140329812
126.18750000249949,-13.854166666007501,3.0197E-9,0.000004726,0.000010986
139.7708333359415,-3.3124999992565005,1.30168E-4,20.865073418,0.377230277
130.7708333358695,-11.687499999323501,2.85958E-6,0.182931279,0.010349797
127.3125000025085,-14.729166666014502,2.68349E-7,0.018990321,0.000975831
141.2708333359535,-2.6874999992515,1.46699E-3,96.078549517,0.995190675
157.3541666694155,-8.0624999992945,1.5445E-4,26.144796265,0.429886862
134.5625000025665,-13.4791666660045,5.23529E-7,0.047001095,0.001902891
133.81250000256048,-15.020833332683502,1.37139E-7,0.006495461,0.000498815
142.6041666692975,-10.7708333326495,1.84238E-5,1.012595433,0.064832564
136.8541666692515,-9.770833332641502,8.47152E-7,0.073603431,0.003077368
136.1041666692455,-9.104166665969501,1.56755E-6,0.120319587,0.005686844
129.6458333358605,-3.0208333325875003,3.61972E-4,60.369430544,0.732043269
142.4375000026295,-13.0208333326675,4.60137E-6,0.254334117,0.016601363
141.1875000026195,-7.0624999992865005,5.71235E-5,6.072224241,0.187652423
135.0625000025705,-12.645833332664502,2.40806E-7,0.015957643,0.000875718
145.4791666693205,-14.979166666016502,9.10988E-5,12.702128496,0.282107914
122.47916666913649,-8.3958333326305,1.13918E-5,0.582559763,0.040598447
147.8958333360065,-8.937499999301501,1.57422E-4,26.799531038,0.436017567
141.3541666692875,-7.520833332623501,4.67904E-5,4.230286908,0.156531687
139.0625000026025,-7.354166665955501,1.59293E-5,0.859626354,0.056306516
143.5625000026385,-14.062499999342501,3.65771E-6,0.209325396,0.013219336
147.4375000026695,-9.6458333326405,1.4365E-4,23.721938441,0.407040532
124.85416666915549,-9.3124999993045,2.68354E-4,47.386366867,0.62330794
128.3125000025165,-1.1458333325725008,3.14362E-5,2.300155135,0.108073375
121.3541666691275,-1.479166665908501,3.60855E-5,2.840148111,0.123033362
128.0625000025145,-3.4374999992575006,1.37885E-5,0.72068065,0.048927712
139.7291666692745,-12.8958333326665,1.1375E-7,0.00498919,0.000413762
145.8125000026565,-8.1041666659615,1.37898E-5,0.722059629,0.048932337
147.5625000026705,-6.645833332616501,2.01225E-4,35.856191099,0.519101118
125.3541666691595,-15.020833332683502,7.25317E-9,0.000036137,0.000026388
127.7708333358455,-10.3958333326465,1.23811E-6,0.097463601,0.004494371
155.1875000027315,-6.562499999282501,2.2328E-4,40.100887705,0.556180379
129.06250000252248,-1.1458333325725008,5.30227E-5,5.217353849,0.175441592
157.3541666694155,-8.6458333326325,1.12833E-4,17.176758349,0.336687718
144.9375000026495,-5.3124999992725,1.20879E-4,18.882457117,0.355824377
143.93750000264149,-10.4374999993135,1.08872E-4,16.334779906,0.327060444
147.3958333360025,-6.270833332613501,7.20053E-5,8.758669427,0.230465947
137.8958333359265,-10.8958333326505,3.95486E-7,0.033421593,0.001437824
147.5208333360035,-8.4791666659645,7.38008E-5,9.181461968,0.235476476
134.6875000025675,-8.8124999993005,1.30812E-6,0.101300817,0.004747897
134.5208333358995,-1.354166665907501,3.72089E-4,61.214052293,0.741726829
126.4375000025015,-14.479166666012501,8.07862E-8,0.003106231,0.000293873
132.6041666692175,-14.562499999346501,2.37172E-7,0.015670547,0.000862507
127.14583333584049,-15.020833332683502,2.2965E-7,0.014900838,0.000835164
130.9375000025375,-10.0624999993105,6.23524E-7,0.057091821,0.002265938
142.7291666692985,-4.104166665929501,1.48195E-4,24.860552398,0.41676317
139.7708333359415,-3.0208333325875003,1.31283E-4,21.126502718,0.379751882
128.5208333358515,-10.020833332643502,2.49231E-6,0.167073472,0.009026549
137.0208333359195,-5.7291666659425005,5.58356E-5,5.744573627,0.183837081
142.2291666692945,-13.3541666660035,3.55463E-6,0.205721486,0.012849218
130.6458333358685,-1.9791666659124996,1.08533E-4,16.22606307,0.326229009
135.6875000025755,-5.3541666659395,2.33417E-4,41.587544891,0.572251717
141.8541666692915,-14.687499999347502,1.25998E-6,0.098591441,0.004573575
141.4791666692885,-5.6041666659415,9.11209E-5,12.711240582,0.282165544
140.1041666692775,-6.562499999282501,3.2339E-5,2.421424024,0.110997972
136.2291666692465,-2.7291666659185,1.04192E-4,15.439638829,0.315503872
166.1041666694855,-10.7708333326495,6.47005E-5,7.498415154,0.209740213
134.6041666692335,-7.8958333326265,1.15955E-5,0.596387658,0.04130936
135.9375000025775,-11.729166665990501,2.68964E-7,0.019178373,0.000978068
120.3541666691195,-3.729166665926501,1.24972E-4,19.667556503,0.365344802
135.14583333590448,-11.1874999993195,1.7937E-7,0.010358475,0.000652372
144.3958333359785,-6.229166665946501,5.21713E-5,5.017270583,0.172883683
134.1041666692295,-13.5624999993385,3.79613E-7,0.031872882,0.001380156
145.1875000026515,-7.020833332619501,7.16408E-5,8.64372603,0.22944461
140.4375000026135,-11.645833332656501,8.30684E-7,0.07209278,0.003017637
130.1875000025315,-14.562499999346501,3.5789E-7,0.028622441,0.00130123
122.06250000246649,-4.6874999992675,3.37665E-5,2.593091668,0.115603306
149.7708333360215,-9.6458333326405,7.82089E-5,10.048836747,0.247639604
139.6041666692735,-9.270833332637501,3.80169E-6,0.214947755,0.013736127
140.60416666928148,-8.3541666659635,1.24393E-5,0.643345981,0.04424794
145.6041666693215,-7.187499999287501,3.66987E-5,2.891198066,0.124987856
141.3541666692875,-2.9374999992535002,1.1093E-3,91.193851624,0.982329467
127.3541666691755,-12.145833332660501,3.69891E-8,0.001068128,0.000134565
140.60416666928148,-3.3541666659235005,2.16296E-4,38.716740645,0.544759838
149.4791666693525,-9.520833332639501,1.12137E-4,17.008065112,0.335005816
135.8958333359105,-12.6041666659975,4.54994E-7,0.039553137,0.00165399
131.5208333358755,-2.1874999992474997,9.97368E-5,14.554027594,0.304318046
137.1041666692535,-10.6458333326485,2.48377E-7,0.016618157,0.000903238
125.3541666691595,-14.687499999347502,1.69441E-7,0.009522982,0.000616272
140.0625000026105,-8.2291666659625,1.0537E-5,0.547401596,0.037610389
131.2291666692065,-14.145833332676501,1.28619E-7,0.005922544,0.000467831
135.6875000025755,-6.312499999280501,9.55109E-5,13.763343973,0.293539679
136.7291666692505,-3.4374999992575006,4.1784E-5,3.553169582,0.141027664
134.6458333359005,-8.5208333326315,2.18158E-6,0.15257172,0.007905602
129.6458333358605,-13.4791666660045,1.18224E-7,0.005234228,0.000430032
139.0625000026025,-14.729166666014502,8.73457E-8,0.003542911,0.000317731
131.1875000025395,-10.7708333326495,3.8359E-7,0.032331227,0.001394605
140.7291666692825,-2.6874999992515,7.44393E-4,83.739328748,0.933346929
132.1875000025475,-1.1458333325725008,1.10567E-3,90.86128317,0.982094419
137.8958333359265,-5.4791666659405,8.29614E-5,11.063262549,0.260536708
146.2291666693265,-7.7291666659585,4.96529E-5,4.630682833,0.165270457
137.5625000025905,-9.270833332637501,1.62579E-6,0.123977751,0.005897513
128.0625000025145,-10.104166665977502,1.49812E-6,0.115729746,0.005435646
132.3958333358825,-1.1458333325725008,8.23469E-4,86.013173461,0.95001078
144.0208333359755,-13.6874999993395,1.49495E-5,0.7852895,0.052936707
151.6041666693695,-4.5208333325995,1.91569E-4,33.908954326,0.501907045
123.6458333358125,-9.687499999307501,1.65932E-6,0.126443603,0.006018742
142.8958333359665,-14.395833332678501,1.30923E-6,0.10143174,0.004751913
132.6041666692175,-1.1458333325725008,5.82107E-4,77.182128204,0.879706786
132.6458333358845,-1.1458333325725008,5.72468E-4,76.545978821,0.875413567
143.4791666693045,-7.7291666659585,7.95451E-5,10.372138846,0.251288206
136.1875000025795,-9.8958333326425,6.89534E-7,0.063025504,0.002505521
137.93750000259348,-14.562499999346501,3.0118E-8,0.000719533,0.000109569
140.9791666692845,-8.2708333326295,2.0427E-5,1.145464059,0.071623152
132.8541666692195,-1.1458333325725008,3.86959E-4,63.151648517,0.755327813
148.8541666693475,-5.6458333326085,1.79936E-4,31.547494716,0.480372367
130.39583333586648,-13.5624999993385,1.56669E-7,0.008411496,0.000569831
128.39583333585048,-2.8541666659195,1.98519E-4,35.176687077,0.514343359
140.1458333359445,-3.854166665927501,1.50576E-4,25.413461354,0.421795595
136.8958333359185,-14.645833332680501,2.32554E-8,0.000432747,0.000084604
133.10416666922148,-1.1458333325725008,2.8089E-4,49.364879978,0.640101889
150.3125000026925,-10.7708333326495,1.26535E-4,20.069892256,0.368942755
151.1041666693655,-8.937499999301501,3.91531E-4,63.618051593,0.759363738
135.81250000257648,-10.3958333326465,3.7853E-7,0.031721255,0.001376223
148.8541666693475,-8.895833332634501,1.92971E-4,34.236002556,0.504440086
137.0625000025865,-5.5208333326075,7.79027E-5,9.955177284,0.246801087
141.2708333359535,-10.104166665977502,5.22618E-6,0.288803981,0.018834287
121.0208333357915,-2.6874999992515,8.03515E-5,10.532012126,0.253481799
142.5625000026305,-10.9791666659845,1.49568E-5,0.786785177,0.052961761
141.3958333359545,-10.6458333326485,4.16505E-6,0.228514901,0.015039064
127.6041666691775,-14.104166666009501,8.95714E-9,0.000051495,0.000032587
133.5625000025585,-1.1458333325725008,2.34076E-4,41.657720435,0.573275611
133.3541666692235,-10.5624999993145,1.74176E-7,0.009917329,0.000633485
123.43750000247749,-14.770833332681502,2.22344E-8,0.000380543,0.00008089
134.1041666692295,-7.562499999290501,9.03199E-5,12.493309072,0.280070684
124.2291666691505,-12.1041666659935,5.26771E-7,0.047316314,0.001914664
121.8541666691315,-4.9374999992695,8.51076E-6,0.455265542,0.030489426
129.3541666691915,-10.270833332645502,1.04856E-6,0.088950662,0.003807608
137.1041666692535,-9.770833332641502,1.05293E-6,0.089055955,0.003823437
153.1875000027155,-10.8958333326505,1.91069E-4,33.75586349,0.501000211
133.9375000025615,-1.1458333325725008,3.47281E-4,58.138268212,0.71733155
137.6875000025915,-10.4374999993135,5.57199E-7,0.050833684,0.002025149
143.1041666693015,-7.7291666659585,7.96763E-5,10.411958685,0.251645675
127.6458333358445,-14.562499999346501,7.34378E-8,0.00270045,0.000267146
126.1041666691655,-1.8541666659114995,3.58964E-4,60.11684238,0.729094621
133.8958333358945,-2.4791666659165,4.2122E-4,67.015842703,0.784001602
139.4375000026055,-13.1041666660015,9.70438E-8,0.004019835,0.000353003
145.1041666693175,-7.604166665957501,2.69025E-5,1.782632661,0.093239302
150.7708333360295,-10.5624999993145,1.87346E-4,33.148809286,0.494195352
129.8125000025285,-7.8541666659595,3.36938E-4,56.807491809,0.706492091
139.0208333359355,-8.8124999993005,4.80642E-6,0.26187163,0.017334742
131.4791666692085,-11.770833332657501,2.3172E-7,0.015085358,0.000842691
156.9791666694125,-7.145833332620501,4.22216E-4,67.22660828,0.784782687
135.81250000257648,-1.1458333325725008,7.75773E-5,9.877395778,0.245908792
133.6458333358925,-12.7291666659985,1.23293E-6,0.097092679,0.00447561
138.2291666692625,-10.0624999993105,1.08538E-6,0.089702015,0.003941059
140.3958333359465,-8.7291666659665,6.95118E-6,0.373786855,0.024972699
126.5625000025025,-13.0624999993345,1.04324E-8,0.000063411,0.000037954
136.1458333359125,-9.104166665969501,1.57214E-6,0.121104278,0.005703448
134.5208333358995,-4.8958333326025,7.91364E-5,10.3007237,0.250174199
124.47916666915249,-12.8541666659995,4.09568E-7,0.034428591,0.001488983
130.5208333358675,-11.520833332655501,1.7571E-6,0.132563973,0.006372304
137.85416666925948,-3.979166665928501,1.52796E-5,0.809496001,0.05407342
136.8541666692515,-4.104166665929501,2.16593E-5,1.297201603,0.075775997
137.5208333359235,-8.5624999992985,3.99754E-6,0.222366925,0.014438619
151.1875000026995,-10.6874999993155,8.09145E-5,10.636834876,0.255009156
136.8125000025845,-10.9374999993175,8.75583E-8,0.003569166,0.000318504
134.0625000025625,-6.145833332612501,6.57409E-5,7.622252366,0.212725954
144.4791666693125,-14.562499999346501,7.93453E-6,0.424067833,0.028454759
123.6875000024795,-14.895833332682502,5.03809E-9,0.000019484,0.000018329
131.9375000025455,-12.7708333326655,3.85282E-7,0.032446569,0.001400752
132.9375000025535,-1.479166665908501,2.65188E-4,46.985943866,0.618944075
137.22916666925448,-11.979166665992501,3.80618E-8,0.001135529,0.000138467
145.7291666693225,-6.020833332611501,1.11476E-4,16.907471321,0.333404699
133.2291666692225,-11.812499999324501,6.26689E-7,0.057654688,0.002277427
138.4791666692645,-14.020833332675501,3.86198E-8,0.001166262,0.000140497
127.0625000025065,-11.729166665990501,3.14766E-8,0.000784194,0.000114512
144.3958333359785,-1.1458333325725008,1.72223E-4,29.626131873,0.465584895
143.93750000264149,-6.145833332612501,3.19428E-5,2.376408659,0.109715707
138.8541666692675,-4.8541666659355,1.54673E-4,26.1911928,0.430349754
138.0208333359275,-11.0624999993185,4.34383E-7,0.036888868,0.001579124
130.2708333358655,-12.5208333326635,2.64969E-7,0.018616337,0.000963547
152.8958333360465,-4.312499999264501,9.35846E-5,13.375416237,0.288571147
135.9375000025775,-12.4374999993295,2.16724E-7,0.013896296,0.000788175
140.6875000026155,-5.8124999992765005,6.87378E-5,8.167116622,0.221263094
144.68750000264748,-4.6874999992675,1.78293E-4,31.117360929,0.477257023
143.3125000026365,-12.7291666659985,1.25836E-5,0.653356348,0.044749398
139.1041666692695,-2.8958333325865,1.50986E-4,25.488885348,0.422657228
