x,y,raw,cumulative,Cloglog
134.1041666692295,-7.562499999290501,7.07898E-5,8.781803732,0.230462253
124.2291666691505,-12.1041666659935,8.21808E-7,0.070621657,0.003036568
121.8541666691315,-4.9374999992695,1.20599E-5,0.612348095,0.043647557
129.3541666691915,-10.270833332645502,1.17098E-6,0.094216981,0.00432398
137.1041666692535,-9.770833332641502,1.41702E-6,0.108359334,0.005230096
153.1875000027155,-10.8958333326505,1.68711E-4,29.983639416,0.464382439
133.9375000025615,-1.1458333325725008,4.25051E-4,67.963206235,0.792567003
137.6875000025915,-10.4374999993135,5.47772E-7,0.046920973,0.002025035
143.1041666693015,-7.7291666659585,8.71446E-5,12.069952842,0.275655293
127.6458333358445,-14.562499999346501,9.63927E-8,0.004177526,0.000356648
126.1041666691655,-1.8541666659114995,3.74416E-4,63.252533293,0.749818426
133.8958333358945,-2.4791666659165,3.17512E-4,56.021781536,0.691176717
139.4375000026055,-13.1041666660015,8.48612E-8,0.003545098,0.000313989
145.1041666693175,-7.604166665957501,3.01343E-5,1.946183662,0.105522253
150.7708333360295,-10.5624999993145,1.36788E-4,23.426341907,0.397217597
129.8125000025285,-7.8541666659595,2.41189E-4,43.461779965,0.590388445
139.0208333359355,-8.8124999993005,6.23108E-6,0.33331917,0.022794971
131.4791666692085,-11.770833332657501,1.95169E-7,0.012503798,0.000721983
156.9791666694125,-7.145833332620501,3.86305E-4,64.661469099,0.760586483
135.81250000257648,-1.1458333325725008,7.40995E-5,9.469374054,0.239829994
133.6458333358925,-12.7291666659985,1.39135E-6,0.106391453,0.005135589
138.2291666692625,-10.0624999993105,1.34683E-6,0.102841138,0.004971677
140.3958333359465,-8.7291666659665,9.95634E-6,0.502142515,0.036174005
126.5625000025025,-13.0624999993345,1.49266E-8,0.000108762,0.000055236
136.1458333359125,-9.104166665969501,2.2433E-6,0.154846095,0.008267224
134.5208333358995,-4.8958333326025,5.29283E-5,5.13147931,0.177878354
124.47916666915249,-12.8541666659995,5.83562E-7,0.051332541,0.002157203
130.5208333358675,-11.520833332655501,1.56667E-6,0.11537155,0.005780839
137.85416666925948,-3.979166665928501,1.74062E-5,0.88834086,0.062382707
136.8541666692515,-4.104166665929501,2.33979E-5,1.336657743,0.082943627
137.5208333359235,-8.5624999992985,4.90662E-6,0.267534663,0.017993621
151.1875000026995,-10.6874999993155,7.56505E-5,9.814021375,0.244180565
136.8125000025845,-10.9374999993175,9.75211E-8,0.004235753,0.000360822
134.0625000025625,-6.145833332612501,5.96382E-5,6.293778209,0.198040793
144.4791666693125,-14.562499999346501,6.2631E-6,0.335820481,0.022910734
123.6875000024795,-14.895833332682502,8.56331E-9,0.000040902,0.000031689
131.9375000025455,-12.7708333326655,3.36821E-7,0.027030476,0.001245665
132.9375000025535,-1.479166665908501,1.98498E-4,36.701648024,0.520284315
137.22916666925448,-11.979166665992501,4.47103E-8,0.001401707,0.000165441
145.7291666693225,-6.020833332611501,1.12214E-4,18.175700752,0.339831507
133.2291666692225,-11.812499999324501,5.69328E-7,0.049951194,0.00210464
138.4791666692645,-14.020833332675501,3.82315E-8,0.00105163,0.00014147
127.0625000025065,-11.729166665990501,5.34131E-8,0.001895426,0.000197641
144.3958333359785,-1.1458333325725008,1.55185E-4,27.078115175,0.436889659
143.93750000264149,-6.145833332612501,4.10228E-5,3.305213533,0.140847905
138.8541666692675,-4.8541666659355,1.60817E-4,28.469827257,0.448504377
138.0208333359275,-11.0624999993185,3.26921E-7,0.025735988,0.001209074
130.2708333358655,-12.5208333326635,1.95927E-7,0.012621152,0.000724787
152.8958333360465,-4.312499999264501,8.76664E-5,12.253627127,0.277052553
135.9375000025775,-12.4374999993295,1.615E-7,0.009240128,0.000597469
140.6875000026155,-5.8124999992765005,8.91621E-5,12.598735618,0.281043098
144.68750000264748,-4.6874999992675,2.22324E-4,40.38248682,0.560769944
143.3125000026365,-12.7291666659985,1.02475E-5,0.516309232,0.037211778
139.1041666692695,-2.8958333325865,1.91562E-4,35.396048325,0.507812972
137.7291666692585,-14.437499999345501,2.56166E-8,0.000519229,0.000094792
137.6041666692575,-6.145833332612501,4.39424E-5,3.734284134,0.150080367
134.0208333358955,-9.270833332637501,4.48526E-7,0.03847048,0.001658442
120.39583333578649,-1.1874999992395008,1.52675E-4,26.462709183,0.431633685
131.72916666921049,-10.5208333326475,3.25122E-7,0.025605677,0.001202424
126.6458333358365,-8.3958333326305,2.09453E-6,0.144663721,0.007721083
135.81250000257648,-15.020833332683502,2.49424E-8,0.00047123,0.000092298
127.56250000251049,-5.5624999992745,4.18387E-5,3.412913783,0.143438099
135.0625000025705,-3.5624999992585007,1.43353E-4,24.673613145,0.411685107
134.43750000256549,-10.7291666659825,1.86034E-7,0.011742298,0.0006882
141.6875000026235,-12.145833332660501,3.18226E-6,0.198983435,0.011707239
124.5625000024865,-9.770833332641502,1.55794E-4,27.155846962,0.438156575
136.1458333359125,-9.2291666659705,1.99309E-6,0.13956205,0.007348497
142.6875000026315,-4.8541666659355,4.90052E-5,4.525435422,0.165855746
135.7708333359095,-10.5624999993145,3.18185E-7,0.024221694,0.001176786
145.39583333598648,-6.770833332617501,6.59059E-5,7.724532324,0.216427757
132.1458333358805,-14.687499999347502,2.54625E-7,0.018384684,0.000941823
135.8958333359105,-1.645833332576501,3.34759E-4,58.54265523,0.710271496
126.3958333358345,-7.604166665957501,1.65158E-5,0.835531584,0.059288205
166.8125000028245,-10.270833332645502,3.11598E-5,2.022938178,0.108910212
125.7708333358295,-8.6458333326325,1.06418E-4,16.718045938,0.325519728
133.1875000025555,-5.5208333326075,2.06197E-5,1.108893448,0.073466641
128.9791666691885,-13.6874999993395,3.13757E-8,0.000779568,0.000116102
136.8541666692515,-4.8958333326025,1.19648E-4,19.775746935,0.357745452
144.3958333359785,-6.812499999284501,7.1197E-5,8.895337569,0.231620911
134.1458333358965,-6.395833332614501,1.04638E-4,16.411471193,0.321061582
141.0625000026185,-2.8541666659195,3.99227E-4,66.269856527,0.771765321
151.2291666693665,-5.7708333326095005,2.4273E-4,43.704095908,0.592717221
126.6458333358365,-12.6041666659975,3.21899E-8,0.000811418,0.000119115
138.2291666692625,-13.1041666660015,3.319E-8,0.000850682,0.000122816
153.4375000027175,-1.8958333325784995,2.24937E-5,1.242629999,0.079870098
139.7291666692745,-6.645833332616501,3.61183E-5,2.623828367,0.12511232
139.97916666927648,-14.062499999342501,7.78908E-8,0.003195226,0.000288202
127.2291666691745,-13.1458333326685,1.84267E-8,0.000200694,0.000068188
120.1458333357845,-1.8958333325784995,1.13588E-4,18.503545684,0.343179322
122.3125000024685,-1.1874999992395008,8.1507E-5,10.935586972,0.260384962
132.9375000025535,-13.0208333326675,1.4907E-6,0.11230509,0.005501301
130.7291666692025,-14.687499999347502,3.05768E-7,0.023192394,0.001130886
143.7291666693065,-6.270833332613501,5.33964E-5,5.243160455,0.179301199
136.3958333359145,-8.1041666659615,6.32971E-6,0.338962149,0.023151574
155.6041666694015,-6.395833332614501,1.74088E-4,31.321111635,0.474934511
127.9375000025135,-13.5208333326715,9.19993E-9,0.000045361,0.000034045
130.39583333586648,-12.2708333326615,1.66173E-7,0.009844906,0.000614752
139.8541666692755,-10.8541666659835,8.91533E-7,0.07637211,0.003293777
137.8958333359265,-8.6041666659655,5.39149E-6,0.291846567,0.019754079
134.7708333359015,-14.687499999347502,4.5631E-8,0.001437949,0.000168848
124.9791666691565,-13.979166666008501,8.23266E-8,0.003436289,0.000304612
134.1875000025635,-12.145833332660501,1.77199E-7,0.010976056,0.000655529
132.8541666692195,-3.1041666659215004,2.46102E-4,44.241762318,0.597767865
123.10416666914149,-1.1874999992395008,4.69042E-4,71.74318956,0.823730102
166.6875000028235,-13.2291666660025,1.45374E-5,0.734573263,0.052375868
159.6458333361005,-8.5208333326315,7.33239E-4,82.918475551,0.933691098
135.2291666692385,-3.770833332593501,1.34956E-4,23.032066785,0.393115816
140.4375000026135,-4.7708333326015,4.02603E-5,3.20368978,0.138420268
134.8541666692355,-2.3541666659155,2.49922E-4,45.13584178,0.603414023
139.7708333359415,-2.3124999992485,2.28789E-4,41.421193043,0.571153868
144.8125000026485,-9.604166665973501,1.85919E-4,34.019000245,0.497426647
141.3958333359545,-9.020833332635501,1.73585E-5,0.883125245,0.062217312
146.9791666693325,-7.520833332623501,7.07517E-5,8.774724751,0.230353685
144.3541666693115,-5.2708333326055,5.62461E-5,5.692942297,0.187910363
147.8958333360065,-8.1041666659615,2.54193E-4,45.915633107,0.609633348
142.0208333359595,-6.187499999279501,1.13082E-4,18.344818837,0.341949308
136.6458333359165,-11.770833332657501,5.89619E-8,0.002178004,0.000218171
142.6875000026315,-14.229166666010501,1.46633E-6,0.110527856,0.005411603
124.81250000248849,-12.8958333326665,7.20679E-7,0.060922258,0.002663396
135.1041666692375,-6.270833332613501,1.36977E-4,23.481098041,0.397638286
128.39583333585048,-1.1874999992395008,5.70255E-5,5.879782911,0.190249388
120.43750000245349,-4.5208333325995,8.84685E-5,12.438753003,0.279195355
126.4375000025015,-8.6874999992995,1.71601E-4,30.732780656,0.470079125
135.3958333359065,-3.5624999992585007,2.41509E-4,43.485930895,0.59087356
143.1041666693015,-5.1458333326045,1.69424E-5,0.855627436,0.060772175
134.47916666923248,-3.3541666659235005,2.0107E-4,37.261368014,0.524830106
135.6041666692415,-12.7708333326655,1.33627E-6,0.102035446,0.00493279
133.8958333358945,-13.3958333326705,6.99914E-7,0.059571198,0.002586754
147.9375000026735,-9.187499999303501,7.20193E-5,9.067098461,0.233955508
156.8958333360785,-8.1458333326285,5.94926E-5,6.26995451,0.197608462
137.8958333359265,-10.6041666659815,5.52388E-7,0.047415828,0.002042083
133.85416666922748,-10.020833332643502,3.79876E-7,0.031311521,0.001404785
145.5208333359875,-6.645833332616501,6.42857E-5,7.327001973,0.211715486
143.5208333359715,-5.7708333326095005,1.97506E-5,1.052422696,0.070481987
150.4375000026935,-9.1458333326365,9.7638E-5,14.623349039,0.303244025
131.4791666692085,-12.9791666660005,2.83714E-7,0.020920068,0.001049362
134.9791666692365,-6.604166665949501,1.59028E-4,27.989725526,0.44483993
136.6875000025835,-1.354166665907501,7.35915E-5,9.365935536,0.238399536
137.22916666925448,-4.145833332596501,2.39706E-5,1.38404043,0.084885328
129.9375000025295,-1.1874999992395008,2.6888E-4,48.615909705,0.630283908
131.1458333358725,-7.8541666659595,1.10089E-4,17.541050191,0.3346184
135.7708333359095,-4.6458333326005,2.48721E-4,44.836519605,0.601648503
137.8958333359265,-1.437499999241501,6.24396E-4,79.610523166,0.900802731
130.5208333358675,-1.1874999992395008,7.41019E-5,9.476784241,0.239836606
144.4375000026455,-4.4374999992654995,2.31771E-4,41.950526253,0.575860163
130.6041666692015,-1.1874999992395008,1.24977E-4,21.206171178,0.370286411
139.27083333593748,-15.020833332683502,5.66004E-8,0.002027344,0.000209434
145.31250000265248,-5.2291666659385,2.39628E-4,43.221400752,0.588014873
134.6875000025675,-3.770833332593501,1.96822E-4,36.425001509,0.517300729
142.64583333596448,-4.6458333326005,1.05276E-4,16.495467366,0.322663236
138.7291666692665,-5.6874999992755,7.05175E-5,8.75352864,0.229686354
120.8958333357905,-1.437499999241501,1.3636E-4,23.303385004,0.396262507
130.8541666692035,-7.9374999992935,1.98151E-5,1.060344843,0.070703912
135.8541666692435,-8.4791666659645,4.63339E-6,0.253218547,0.017000189
136.8958333359185,-12.395833332662502,1.67598E-7,0.010028431,0.000620022
137.22916666925448,-3.3541666659235005,9.41405E-5,13.808292833,0.294167258
131.06250000253848,-1.1874999992395008,2.7645E-4,49.680353792,0.640496874
144.68750000264748,-8.895833332634501,8.00921E-5,10.733612765,0.256502021
134.5208333358995,-14.104166666009501,1.83427E-7,0.011372583,0.000678559
146.8125000026645,-7.604166665957501,6.51207E-5,7.508190906,0.214147427
126.3125000025005,-13.2708333326695,1.56747E-8,0.00012564,0.000058004
137.4791666692565,-12.1041666659935,5.19724E-8,0.001811087,0.000192311
139.4375000026055,-4.7708333326015,1.79899E-4,32.737546469,0.48610454
128.6458333358525,-14.854166666015502,2.64502E-8,0.000553168,0.000097877
146.7708333359975,-8.6874999992995,1.29963E-4,21.997223729,0.381799097
139.4375000026055,-8.5624999992985,8.86717E-6,0.448420524,0.032281364
128.35416666918348,-14.479166666012501,1.61425E-8,0.000138427,0.000059735
136.9791666692525,-14.229166666010501,4.13837E-8,0.001195077,0.000153133
143.1458333359685,-11.979166665992501,1.74744E-5,0.900552821,0.062619563
131.9375000025455,-12.229166665994502,1.85065E-7,0.011593781,0.000684617
130.4791666692005,-1.6874999992435011,8.50275E-5,11.725571865,0.269958147
143.97916666930848,-5.3541666659395,4.00405E-5,3.143447547,0.137719145
126.52083333583549,-14.187499999343501,4.30659E-8,0.001309317,0.000159357
134.2708333358975,-8.854166665967501,1.17683E-6,0.094569428,0.004345534
138.2291666692625,-11.937499999325501,1.19635E-7,0.005447692,0.000442625
146.9791666693325,-6.479166665948501,9.61025E-5,14.284251748,0.299273512
136.9375000025855,-9.8958333326425,1.04079E-6,0.087808524,0.003844134
150.9791666693645,-9.437499999305501,1.4759E-4,25.517027663,0.42083779
137.8958333359265,-3.5208333325915007,4.34035E-5,3.655765035,0.148383782
142.4375000026295,-14.562499999346501,1.07432E-6,0.089388436,0.003967728
146.1041666693255,-6.062499999278501,1.11592E-4,17.884797998,0.338310456
143.1875000026355,-11.979166665992501,1.82842E-5,0.963235302,0.065424361
130.8125000025365,-2.2708333325814998,2.99338E-5,1.92513348,0.104858267
150.8958333360305,-9.1458333326365,1.39065E-4,23.798488447,0.402274486
135.0208333359035,-7.437499999289501,2.24449E-5,1.240380627,0.079703904
138.0625000025945,-3.3541666659235005,7.99409E-5,10.693618686,0.256085949
135.6458333359085,-13.4791666660045,2.47058E-7,0.01752987,0.000913845
133.14583333588848,-14.812499999348502,2.53107E-7,0.018130893,0.000936212
142.2291666692945,-6.645833332616501,1.26797E-4,21.471000492,0.374513204
147.6458333360045,-9.3124999993045,8.73657E-5,12.11357972,0.276247706
133.6875000025595,-6.854166665951501,4.64151E-5,4.099977742,0.157822133
132.5208333358835,-14.020833332675501,5.70548E-7,0.050179264,0.002109147
133.81250000256048,-3.5208333325915007,1.67678E-4,29.848886589,0.462330606
136.6875000025835,-8.8124999993005,3.07616E-6,0.194608983,0.011319106
138.4375000025975,-6.312499999280501,3.90508E-5,3.044530981,0.134555219
137.3541666692555,-8.1874999992955,6.80138E-6,0.362599089,0.024855142
133.3125000025565,-8.2708333326295,3.0516E-5,1.976576248,0.106784944
130.1875000025315,-3.1874999992555004,2.43057E-4,43.776966262,0.593209621
121.3541666691275,-2.3124999992485,4.60709E-5,4.062929941,0.156748675
134.3541666692315,-7.229166665954501,1.31472E-4,22.258834652,0.385241866
136.5625000025825,-3.1458333325885004,1.21432E-4,20.245691276,0.361972029
126.18750000249949,-12.645833332664502,5.79427E-8,0.002107682,0.0002144
138.7291666692665,-4.5208333325995,5.10589E-5,4.829959195,0.172171363
129.06250000252248,-11.687499999323501,1.00822E-7,0.004444473,0.000373033
137.0625000025865,-14.979166666016502,1.65616E-8,0.00015314,0.000061286
140.1458333359445,-10.6874999993155,1.67157E-6,0.121046304,0.006166734
133.14583333588848,-1.1874999992395008,3.43845E-4,59.696751675,0.719851246
147.1458333360005,-9.020833332635501,1.33334E-4,22.629723739,0.389464094
133.2291666692225,-1.1874999992395008,3.4644E-4,60.076458431,0.722529158
144.0208333359755,-11.895833332658501,3.81272E-5,2.91713362,0.131592068
123.3125000024765,-14.562499999346501,1.96395E-7,0.012680024,0.000726516
141.2708333359535,-10.2291666659785,4.94509E-6,0.269506072,0.018133396
137.8958333359265,-12.8958333326665,3.11996E-8,0.000767037,0.000115451
140.0208333359435,-4.6874999992675,5.5617E-5,5.603503215,0.186017617
123.9375000024815,-9.8958333326425,2.10112E-4,38.742090631,0.540465714
132.8541666692195,-12.562499999330502,1.99722E-7,0.01301672,0.000738819
136.4375000025815,-14.395833332678501,2.27194E-8,0.000380463,0.000084072
156.6875000027435,-7.1041666659535005,1.67828E-5,0.84717248,0.060217234
139.8125000026085,-5.7708333326095005,8.66892E-5,12.009104059,0.274433666
135.0208333359035,-2.3541666659155,1.73944E-4,31.268905557,0.474653847
133.7291666692265,-1.1874999992395008,3.83547E-4,64.237990685,0.758130741
138.8125000026005,-11.645833332656501,2.05074E-7,0.013561805,0.000758609
122.5208333358035,-4.020833332595501,9.81476E-5,14.750667121,0.304556533
130.0208333358635,-14.479166666012501,4.58128E-7,0.039331942,0.001693915
138.8958333359345,-3.3541666659235005,1.5307E-4,26.600293356,0.432463461
143.35416666930348,-6.437499999281501,8.44448E-5,11.573100551,0.268382291
120.39583333578649,-5.6458333326085,4.00701E-5,3.151459039,0.137813566
141.31250000262048,-2.8124999992525,6.15757E-4,78.928224147,0.897580131
134.8958333359025,-9.5624999993065,4.82937E-7,0.041493517,0.001785562
144.68750000264748,-14.020833332675501,5.58286E-5,5.65368617,0.186654847
143.97916666930848,-9.5624999993065,9.66083E-5,14.409531991,0.300583724
139.97916666927648,-8.3541666659635,1.28662E-5,0.657454132,0.046497187
136.2708333359135,-6.395833332614501,3.79026E-5,2.867677239,0.130870048
123.6875000024795,-12.2708333326615,5.80028E-7,0.051041651,0.002144155
145.2291666693185,-14.687499999347502,5.85614E-5,6.128397792,0.194838753
151.7708333360375,-11.2291666659865,1.35848E-4,23.235276826,0.395117051
137.8125000025925,-1.437499999241501,9.52029E-4,88.863240573,0.97049171
135.4375000025735,-8.937499999301501,2.42852E-6,0.166523369,0.008946746
136.0208333359115,-1.1874999992395008,5.50929E-5,5.49823509,0.184437356
136.0625000025785,-1.1874999992395008,1.07847E-4,17.093283115,0.329074991
137.6875000025915,-1.645833332576501,5.73357E-4,77.141610459,0.880180514
149.5625000026865,-1.479166665908501,1.19708E-4,19.82361958,0.357888099
127.0625000025065,-10.354166665979502,1.13189E-6,0.092029241,0.004179924
131.8541666692115,-13.1041666660015,3.46891E-7,0.028122702,0.001282885
150.6875000026955,-5.895833332610501,2.34038E-4,42.416757966,0.579403299
137.0625000025865,-10.354166665979502,4.16167E-7,0.034940574,0.001538884
142.64583333596448,-9.3124999993045,4.45618E-5,3.818361509,0.152026467
142.3541666692955,-5.7291666659425005,4.79142E-5,4.331595252,0.162481393
145.31250000265248,-7.312499999288501,4.02336E-5,3.191615505,0.138335153
136.9375000025855,-4.270833332597501,4.72683E-5,4.217237677,0.160476939
136.9791666692525,-8.6041666659655,4.3395E-6,0.238845458,0.015930524
140.60416666928148,-10.9791666659845,1.75893E-6,0.124818142,0.006487965
131.06250000253848,-11.562499999322501,9.81729E-7,0.08284622,0.003626403
133.4375000025575,-3.0624999992545003,3.86142E-4,64.622838599,0.760442244
136.5625000025825,-14.645833332680501,1.92838E-8,0.000227281,0.000071359
130.5208333358675,-11.437499999321501,1.7863E-6,0.126059427,0.006588609
133.4791666692245,-6.687499999283501,2.44694E-5,1.442090613,0.086572973
144.3125000026445,-9.270833332637501,1.12671E-4,18.231924591,0.340947508
133.0625000025545,-8.1874999992955,7.7564E-6,0.40426959,0.028295348
140.8125000026165,-3.1874999992555004,1.92951E-4,35.645896435,0.510335487
138.56250000259848,-3.812499999260501,2.76875E-5,1.734976805,0.097386146
121.3125000024605,-3.1041666659215004,3.08126E-5,1.991910781,0.107764685
142.6875000026315,-13.854166666007501,2.01527E-6,0.141168008,0.007429977
132.2291666692145,-13.3124999993365,3.89961E-7,0.03215676,0.001442052
139.97916666927648,-11.770833332657501,2.67655E-7,0.019511466,0.000989997
135.7708333359095,-9.270833332637501,2.01139E-6,0.140765022,0.007415726
126.81250000250449,-14.145833332676501,4.39079E-8,0.001352917,0.000162473
129.1041666691895,-10.8541666659835,7.46601E-7,0.063422586,0.002759062
120.2291666691185,-1.2291666659065008,1.01763E-4,15.709089638,0.313799352
140.5208333359475,-13.0208333326675,1.39499E-7,0.006990584,0.000516096
150.72916666936248,-9.437499999305501,8.46008E-5,11.623825503,0.268804439
141.8541666692915,-7.520833332623501,7.4387E-5,9.53619782,0.240638167
128.0208333358475,-3.1458333325885004,4.38064E-4,69.474427462,0.802319748
130.0208333358635,-11.0208333326515,3.31622E-7,0.026461075,0.00122645
120.4791666691205,-1.2291666659065008,1.49011E-4,25.769311032,0.423875948
138.2291666692625,-11.604166665989501,1.73243E-7,0.010556316,0.000640899
142.8958333359665,-7.9791666659605,7.60156E-5,9.912644472,0.24520102
135.6875000025755,-14.187499999343501,7.0383E-8,0.002764513,0.000260426
145.4791666693205,-14.520833332679501,7.69851E-5,10.096518218,0.247904121
128.7708333358535,-11.895833332658501,8.09873E-8,0.003362647,0.000299657
121.1458333357925,-1.2291666659065008,6.95666E-5,8.557329689,0.226971089
135.2291666692385,-6.312499999280501,1.75558E-4,31.723647087,0.477782571
149.3125000026845,-6.145833332612501,9.86118E-5,14.898270499,0.305750333
135.7708333359095,-8.7291666659665,3.28926E-6,0.202235942,0.012098478
138.0625000025945,-13.6458333326725,2.555E-8,0.000516667,0.000094546
121.3541666691275,-1.2291666659065008,6.10933E-5,6.63198252,0.202347407
156.3125000027405,-6.854166665951501,1.05201E-4,16.484939723,0.322473467
160.6875000027755,-8.4791666659645,4.62522E-4,71.276712631,0.819425834
144.3958333359785,-7.229166665954501,5.3081E-5,5.168582824,0.178342633
129.9375000025295,-13.979166666008501,1.17623E-7,0.005352794,0.000435181
135.8541666692435,-8.3541666659635,5.22905E-6,0.282778807,0.019164637
137.6875000025915,-13.0208333326675,2.79869E-8,0.000610244,0.000103563
121.6458333357965,-1.2291666659065008,7.99556E-5,10.709609481,0.256126365
145.7708333359895,-5.2708333326055,3.52747E-4,60.809819428,0.728929542
126.52083333583549,-13.4791666660045,6.28128E-9,0.000018379,0.000023244
143.8958333359745,-11.770833332657501,4.9256E-5,4.574575352,0.166629616
137.4375000025895,-10.2291666659785,7.37201E-7,0.062310185,0.002724374
138.7291666692665,-13.7708333326735,4.92091E-8,0.001619442,0.000182087
141.1041666692855,-12.312499999328502,8.49329E-7,0.072796581,0.0031381
134.0208333358955,-12.020833332659501,4.03743E-7,0.033623828,0.001492978
147.0625000026665,-7.8541666659595,9.41987E-5,13.836543771,0.294319355
120.3125000024525,-6.104166665945501,4.65241E-5,4.113921709,0.158161869
133.5208333358915,-14.604166666013501,2.23381E-7,0.015137668,0.000826305
125.0625000024905,-12.395833332662502,5.614E-7,0.048309122,0.002075362
137.4375000025895,-5.1458333326045,1.19299E-4,19.668192626,0.35691638
143.0625000026345,-9.854166665975502,4.6453E-5,4.10462304,0.157940177
139.9375000026095,-5.0624999992705,1.55891E-4,27.187021228,0.438357791
141.1458333359525,-9.437499999305501,1.10483E-5,0.551573619,0.040061025
137.6458333359245,-5.1041666659375,1.22834E-4,20.636661721,0.365272187
124.85416666915549,-1.6874999992435011,7.17822E-4,82.410254974,0.929797896
146.02083333599148,-7.8541666659595,2.26304E-5,1.262941421,0.080335265
142.3541666692955,-10.270833332645502,1.53339E-5,0.767379811,0.055164784
153.3125000027165,-3.3958333325905006,9.2435E-5,13.369760481,0.289698506
129.8125000025285,-12.1041666659935,1.45643E-7,0.007532083,0.000538821
122.5625000024705,-1.2291666659065008,1.47843E-4,25.576137765,0.421380495
142.6875000026315,-6.354166665947501,9.23197E-5,13.332801599,0.289395221
122.6458333358045,-1.2291666659065008,2.01331E-4,37.301610427,0.52528882
134.7291666692345,-3.3124999992565005,1.49463E-4,25.888724751,0.424837852
133.3541666692235,-13.3958333326705,7.69031E-7,0.065848022,0.002841836
122.8958333358065,-1.2291666659065008,3.20526E-4,56.27707761,0.694602872
124.2708333358175,-13.6041666660055,3.78017E-7,0.030970484,0.001397913
122.5625000024705,-4.187499999263501,1.17609E-4,19.324613045,0.352880271
140.4375000026135,-13.8124999993405,1.28336E-7,0.006090938,0.000474809
160.1458333361045,-9.354166665971501,1.0495E-4,16.45339061,0.321844503
138.0625000025945,-2.1874999992474997,2.37356E-4,42.911425647,0.584536723
134.7708333359015,-3.2708333325895005,2.77401E-4,49.902008276,0.641760372
136.6041666692495,-8.3958333326305,5.33183E-6,0.286481936,0.019537615
140.3125000026125,-5.8124999992765005,9.59662E-5,14.217035063,0.298919968
167.06250000282648,-15.020833332683502,3.11545E-4,55.047118612,0.684281883
122.6041666691375,-14.854166666015502,4.77842E-7,0.041060606,0.001766742
143.27083333596948,-4.104166665929501,1.74632E-4,31.443213171,0.475989429
141.8125000026245,-12.3541666659955,3.87226E-6,0.226119349,0.014227542
125.1041666691575,-8.6874999992995,1.95303E-4,36.150494346,0.514579773
143.5208333359715,-4.5624999992665,1.02237E-4,15.821363491,0.315001426
145.7291666693225,-4.9791666659365,5.51381E-4,76.125363196,0.870029289
127.9791666691805,-10.354166665979502,1.37975E-6,0.105698157,0.005092887
137.3958333359225,-7.354166665955501,1.28761E-5,0.658741742,0.046531979
144.4791666693125,-14.520833332679501,6.63027E-6,0.353841281,0.02423748
130.6875000025355,-13.4791666660045,2.40173E-7,0.01701822,0.000888389
144.0625000026425,-5.5208333326075,4.24131E-5,3.501315755,0.145256961
141.1041666692855,-10.6041666659815,3.27825E-6,0.201578427,0.012058211
136.6041666692495,-12.6874999993315,1.49541E-7,0.007915177,0.000553238
135.6041666692415,-13.0624999993345,3.05727E-7,0.023161818,0.001130735
138.6041666692655,-4.229166665930501,2.02976E-5,1.086402716,0.07236175
128.5208333358515,-1.2291666659065008,1.70629E-5,0.860737242,0.061190808
129.3125000025245,-1.2291666659065008,4.0371E-5,3.223863564,0.138773035
148.2708333360095,-9.937499999309502,1.62181E-4,28.77673102,0.451280872
121.81250000246449,-4.5624999992665,3.96463E-5,3.10756376,0.136460225
132.6458333358845,-14.395833332678501,3.6142E-7,0.029568395,0.001336579
126.81250000250449,-14.104166666009501,2.25675E-8,0.000373664,0.00008351
129.5208333358595,-1.2291666659065008,2.36414E-5,1.353121025,0.083769624
142.7291666692985,-3.937499999261501,2.36237E-4,42.792809435,0.582812231
140.9375000026175,-4.8541666659355,3.49334E-5,2.4571544,0.121267662
129.2708333358575,-10.187499999311502,1.00042E-6,0.084037489,0.003695321
135.6041666692415,-3.6458333325925008,1.23494E-4,20.833653358,0.366821275
121.72916666913049,-3.1458333325885004,3.73914E-5,2.807512183,0.129224235
144.9791666693165,-7.187499999287501,6.08961E-5,6.583184661,0.201765326
132.9791666692205,-13.979166666008501,4.91471E-7,0.042225331,0.001817089
136.2708333359135,-7.020833332619501,1.54593E-5,0.779700144,0.055602964
138.7291666692665,-9.4791666659725,2.77622E-6,0.181376907,0.010221093
130.4375000025335,-1.2291666659065008,6.16783E-5,6.773145528,0.204072479
137.5208333359235,-3.1458333325885004,1.6177E-4,28.695700785,0.450445067
142.1041666692935,-9.3958333326385,2.64247E-5,1.610115659,0.093158452
130.5625000025345,-1.2291666659065008,1.1504E-4,18.766342768,0.346699535
138.9375000026015,-8.2291666659625,1.0026E-5,0.506144123,0.036422469
130.6458333358685,-1.2291666659065008,1.69719E-4,30.220657081,0.466375398
160.9791666694445,-8.6874999992995,1.87473E-4,34.486121567,0.500308906
141.89583333595849,-12.5208333326635,3.79414E-6,0.22267017,0.013942515
140.5208333359475,-10.4374999993135,2.44855E-6,0.167497966,0.009020206
143.5208333359715,-9.1458333326365,7.28529E-5,9.190146707,0.23631494
136.9375000025855,-8.4791666659645,5.39538E-6,0.292925429,0.019768173
142.0208333359595,-3.1458333325885004,1.30064E-3,94.381010232,0.991877747
136.1458333359125,-4.5208333325995,1.34508E-4,22.937696148,0.392110029
138.8958333359345,-12.395833332662502,9.32463E-8,0.004044626,0.000345009
138.0625000025945,-13.5208333326715,2.67782E-8,0.000571813,0.000099091
166.6875000028235,-13.3958333326705,2.34782E-4,42.604408091,0.580561233
