x,y,raw,cumulative,Cloglog
131.5625000025425,-11.520833332655501,3.02077E-7,0.022298517,0.001195934
132.1458333358805,-9.8958333326425,7.69815E-7,0.069616454,0.003044911
143.3125000026365,-11.812499999324501,2.45636E-5,1.368635397,0.092722071
140.6458333359485,-14.979166666016502,2.08296E-7,0.012432,0.000824805
128.2291666691825,-10.3124999993125,2.40901E-6,0.180120148,0.009497705
136.1875000025795,-5.8541666659435005,8.42125E-5,11.142462342,0.283660056
132.3125000025485,-2.7708333325855,1.56901E-4,27.493499947,0.462889362
136.2291666692465,-11.937499999325501,1.04366E-7,0.004454594,0.00041335
133.7291666692265,-2.3541666659155,3.06533E-4,56.565554185,0.70308388
149.0208333360155,-5.937499999277501,3.46534E-4,62.648878736,0.746594241
121.9791666691325,-13.6041666660055,2.8023E-5,1.679702788,0.105070682
143.3125000026365,-11.770833332657501,2.47744E-5,1.38345408,0.093479657
134.5625000025665,-7.479166665956501,5.52469E-5,5.224219743,0.196562355
137.93750000259348,-9.0624999993025,2.66082E-6,0.189985432,0.010485236
132.9791666692205,-10.8541666659835,2.38782E-7,0.01550633,0.000945469
148.1041666693415,-8.7708333326335,2.12391E-4,39.296176534,0.56887931
129.6458333358605,-12.479166665996502,1.36847E-7,0.006262642,0.00054196
154.6875000027275,-6.104166665945501,5.87727E-5,5.834247443,0.207706086
143.0625000026345,-8.7708333326335,6.10038E-5,6.217825931,0.214677824
144.1875000026435,-14.270833332677501,6.72899E-6,0.35548337,0.026304163
140.1458333359445,-2.9374999992535002,1.37257E-4,23.160783704,0.419422917
161.3541666694475,-9.3124999993045,1.52704E-4,26.519714079,0.453882908
133.0208333358875,-11.979166665992501,6.54034E-7,0.059340361,0.002587547
136.6041666692495,-2.3124999992485,4.76609E-4,75.803001912,0.848632282
134.8541666692355,-4.312499999264501,1.09067E-4,16.658669734,0.350829509
140.8541666692835,-12.145833332660501,7.21177E-7,0.064836663,0.002852803
150.0208333360235,-5.0208333326035,1.30851E-4,21.821007487,0.404501407
140.9375000026175,-9.187499999303501,1.14306E-5,0.562945779,0.044271483
121.9375000024655,-3.1041666659215004,5.61116E-5,5.369070048,0.199309739
136.4375000025815,-12.395833332662502,3.34123E-7,0.025829189,0.001322723
141.4791666692885,-12.145833332660501,2.23971E-6,0.170570622,0.008833171
142.7708333359655,-13.5208333326715,3.63261E-6,0.22628045,0.014287238
141.7708333359575,-12.395833332662502,3.79135E-6,0.232574126,0.014906869
125.6041666691615,-13.1874999993355,1.24233E-7,0.005612656,0.000492016
131.6458333358765,-11.604166665989501,1.79245E-7,0.009327857,0.00070981
143.5208333359715,-3.729166665926501,3.37896E-4,61.312677218,0.73777284
143.6041666693055,-4.8541666659355,6.7514E-5,7.426572515,0.234671965
121.5625000024625,-0.5208333325675003,2.40417E-4,45.146160247,0.614182256
131.77083333587748,-7.354166665955501,6.19606E-5,6.39009259,0.217648751
137.1875000025875,-8.895833332634501,2.63268E-6,0.188924996,0.010374922
125.6041666691615,-12.4374999993295,5.46078E-7,0.048891167,0.002160901
137.5625000025905,-2.6874999992515,1.87723E-4,34.280729208,0.52462441
132.3125000025485,-10.4374999993135,3.92034E-7,0.031858744,0.001551802
134.3958333358985,-5.6874999992755,1.51072E-4,26.140084947,0.450341011
130.8125000025365,-11.687499999323501,2.52524E-6,0.184806918,0.009953646
126.89583333583849,-3.6041666659255007,2.06424E-4,37.747527664,0.558567069
139.8541666692755,-6.854166665951501,3.62499E-5,2.585693254,0.133766378
121.9791666691325,-0.5208333325675003,1.50727E-4,26.094785548,0.44959097
140.8958333359505,-12.229166665994502,6.53916E-7,0.059209554,0.002587078
132.0208333358795,-3.0624999992545003,4.52049E-5,3.68730442,0.163957004
140.0625000026105,-13.3124999993365,1.08141E-7,0.004656634,0.000428301
122.14583333580049,-0.5208333325675003,1.45655E-4,25.043261166,0.438418481
139.0625000026025,-10.0624999993105,1.45998E-6,0.119503903,0.00576688
150.5625000026945,-5.8124999992765005,1.42633E-4,24.322321231,0.431655631
121.0208333357915,-8.5208333326315,1.84329E-4,33.406399928,0.518188534
131.9375000025455,-12.1041666659935,1.96244E-7,0.010971875,0.0007771
131.9375000025455,-12.5208333326635,3.77702E-7,0.030508074,0.001495114
146.3541666693275,-7.479166665956501,6.35234E-5,6.640872905,0.222477258
146.1041666693255,-7.9374999992935,5.01138E-5,4.440328963,0.180057718
140.60416666928148,-8.8124999993005,1.13512E-5,0.556100919,0.043970747
134.7291666692345,-5.7708333326095005,1.89077E-4,34.638694167,0.527166171
127.7708333358455,-14.062499999342501,1.28102E-8,0.000063483,0.000050745
130.2708333358655,-12.062499999326501,1.76449E-7,0.009114172,0.000698744
146.7708333359975,-6.812499999284501,9.97473E-5,14.549266032,0.326414524
166.6041666694895,-14.604166666013501,4.54877E-5,3.737221146,0.16489313
119.9791666691165,-2.7708333325855,1.1624E-4,18.317927608,0.369016292
134.5625000025665,-8.5624999992985,2.13252E-6,0.164877183,0.008412194
136.0625000025785,-8.6041666659655,3.93179E-6,0.238765414,0.015454783
123.10416666914149,-0.5208333325675003,3.72362E-4,66.099640889,0.771239448
123.14583333580849,-0.5208333325675003,4.17467E-4,70.71825427,0.808670507
134.1041666692295,-9.104166665969501,9.34041E-7,0.082269026,0.003693286
134.2708333358975,-5.7291666659425005,1.45235E-4,24.941442916,0.437483277
134.5625000025665,-5.1874999992715,7.32136E-5,8.776219226,0.251758462
134.7291666692345,-11.437499999321501,1.92526E-7,0.010699006,0.000762385
145.2291666693185,-6.229166665946501,6.40926E-5,6.768539864,0.224228365
151.0625000026985,-10.4374999993135,1.3154E-4,22.004777664,0.406122616
134.5208333358995,-12.645833332664502,3.5687E-7,0.028306425,0.001412712
142.6041666692975,-11.0208333326515,1.44688E-5,0.709723553,0.055705314
133.3958333358905,-14.354166666011501,3.92205E-7,0.031897964,0.00155248
127.2708333358415,-0.5208333325675003,1.5255E-4,26.489186593,0.453551318
140.0625000026105,-4.9374999992695,1.5924E-4,28.046475356,0.467842905
131.6041666692095,-2.4791666659165,5.30504E-5,4.915890284,0.189540965
136.52083333591548,-11.2291666659865,2.30059E-7,0.014542737,0.000910944
141.5208333359555,-7.0624999992865005,9.1817E-5,12.841550213,0.304917666
132.8958333358865,-2.6458333325845,1.52947E-4,26.641961347,0.454410168
137.3125000025885,-5.6041666659415,8.61358E-5,11.568494182,0.28909707
141.1875000026195,-8.2291666659625,3.01964E-5,1.930695657,0.112742923
144.3541666693115,-6.937499999285501,8.01837E-5,10.290402316,0.272135858
127.6458333358445,-0.5208333325675003,4.54169E-4,73.664357496,0.834560763
138.0625000025945,-7.9791666659605,9.20741E-6,0.468461142,0.035817176
126.3541666691675,-3.6458333325925008,2.58016E-4,48.129766682,0.640164927
154.9791666693965,-6.062499999278501,1.99067E-4,36.325995601,0.545513902
142.0208333359595,-8.7708333326335,3.56495E-5,2.517445767,0.131703833
122.2708333358015,-3.937499999261501,5.74147E-5,5.59605323,0.203432335
144.1041666693095,-8.5208333326315,6.74195E-5,7.399574446,0.234385365
128.0625000025145,-0.5208333325675003,2.92648E-4,54.735411195,0.686293989
120.2291666691185,-2.3124999992485,5.93098E-5,5.905073215,0.209390027
131.5208333358755,-10.020833332643502,1.18137E-6,0.103216557,0.004668972
143.8958333359745,-11.395833332654501,6.46625E-5,6.890999179,0.225977859
122.06250000246649,-5.3541666659395,5.8274E-5,5.775714098,0.206139322
136.8958333359185,-12.479166665996502,6.5614E-8,0.002256472,0.00025989
128.35416666918348,-0.5208333325675003,1.23856E-4,19.961738257,0.387769213
155.1041666693975,-5.8541666659435005,3.84913E-4,67.425125977,0.782335596
140.8125000026165,-3.0624999992545003,2.56649E-4,47.975311781,0.638211095
121.2291666691265,-7.520833332623501,2.58545E-5,1.509964626,0.097349992
122.47916666913649,-5.3541666659395,2.10159E-4,38.830758626,0.565050478
121.8958333357985,-5.3124999992725,6.89014E-5,7.74749286,0.238866688
143.3125000026365,-3.729166665926501,3.25989E-4,59.415746411,0.725107692
135.4375000025735,-9.020833332635501,2.01474E-6,0.156403739,0.007949436
144.0208333359755,-3.770833332593501,2.5406E-4,47.69405658,0.634480618
139.3125000026045,-6.479166665948501,3.7345E-5,2.692124611,0.137516315
139.1458333359365,-15.020833332683502,6.65883E-8,0.002349273,0.000263749
128.9375000025215,-14.104166666009501,2.40207E-8,0.000299895,0.000095151
148.7291666693465,-9.8124999993085,1.06446E-4,16.043709548,0.344053843
120.3125000024525,-6.312499999280501,1.96618E-5,1.036601953,0.074932285
138.1041666692615,-13.6041666660055,3.04082E-8,0.000548304,0.000120452
139.0625000026025,-14.479166666012501,7.17949E-8,0.002599819,0.000284369
142.1458333359605,-3.895833332594501,2.48489E-4,46.562509674,0.626324563
141.8125000026245,-1.9791666659124996,5.30399E-5,4.899976207,0.189507305
140.0625000026105,-4.187499999263501,1.24277E-4,20.110670105,0.388788473
157.8958333360865,-8.6874999992995,3.72233E-4,66.025173178,0.771122984
133.14583333588848,-14.020833332675501,5.00159E-7,0.043561592,0.001979374
140.9791666692845,-4.6874999992675,9.4074E-5,13.316283873,0.311104754
141.1458333359525,-14.270833332677501,4.84221E-7,0.041734204,0.001916361
143.0208333359675,-9.9791666659765,4.41187E-5,3.535606741,0.160351979
138.7291666692665,-5.1458333326045,1.40267E-4,23.840992999,0.426304153
137.2708333359215,-14.812499999348502,2.59762E-8,0.000362536,0.000102897
126.52083333583549,-11.645833332656501,4.11285E-7,0.034385527,0.001627942
132.1458333358805,-0.5208333325675003,5.41289E-4,80.315407153,0.88284659
122.7291666691385,-8.3124999992965,1.76112E-5,0.886317883,0.06738744
145.4791666693205,-7.9791666659605,2.95521E-5,1.855829161,0.110475354
137.1875000025875,-14.854166666015502,2.289E-8,0.000239091,0.000090672
134.6875000025675,-10.187499999311502,4.37898E-7,0.037317272,0.001733191
132.3541666692155,-0.5208333325675003,4.04056E-4,69.277779465,0.798231479
142.8125000026325,-3.3541666659235005,4.87358E-4,76.670291543,0.854942498
134.3125000025645,-10.4791666659805,3.43072E-7,0.027151003,0.001358127
144.4375000026455,-6.020833332611501,3.82132E-5,2.79053363,0.140477595
141.8125000026245,-10.8958333326505,5.8897E-6,0.321642946,0.023061469
137.7291666692585,-14.229166666010501,2.34361E-8,0.000276132,0.000092836
143.7708333359735,-9.4791666659725,7.60633E-5,9.343937571,0.260157599
132.6458333358845,-0.5208333325675003,5.77424E-4,82.376768701,0.898471598
132.7708333358855,-2.3124999992485,1.21988E-4,19.531464615,0.38322153
128.5625000025185,-13.4374999993375,2.30571E-8,0.000255178,0.000091334
141.4375000026215,-10.4374999993135,4.70526E-6,0.268634544,0.01846683
127.9375000025135,-9.8958333326425,1.06693E-6,0.094107421,0.004217638
136.9791666692525,-9.687499999307501,1.3338E-6,0.11325965,0.005269807
154.6875000027275,-5.1874999992715,2.40298E-4,45.098083967,0.614000735
132.9375000025535,-0.5208333325675003,1.20378E-3,96.303346617,0.991508351
147.1875000026675,-9.437499999305501,2.21594E-4,41.315028243,0.584313916
150.3125000026925,-9.270833332637501,8.42616E-5,11.159310715,0.283799301
140.0625000026105,-14.145833332676501,9.58596E-8,0.004004741,0.000379667
131.81250000254448,-11.2291666659865,5.39639E-7,0.047752776,0.00213545
129.2291666691905,-11.0208333326515,4.36542E-7,0.037142335,0.001727827
145.4375000026535,-4.8124999992685,2.17057E-4,40.283629518,0.576775772
133.3125000025565,-1.645833332576501,3.35061E-4,60.63935836,0.734811737
147.1875000026675,-7.7291666659585,6.90693E-5,7.823376366,0.239372956
149.6041666693535,-5.6041666659415,3.57886E-4,64.09065542,0.757737872
156.0208333360715,-6.937499999285501,1.45774E-4,25.159840593,0.438684272
152.5625000027105,-3.1458333325885004,9.64647E-5,13.774447816,0.31759818
136.0208333359115,-9.604166665973501,9.92895E-7,0.087861913,0.003925543
145.97916666932448,-6.937499999285501,3.92264E-5,2.917964432,0.143920445
126.3541666691675,-11.2291666659865,9.42298E-7,0.0832089,0.003725874
142.7291666692985,-4.6458333326005,1.11684E-4,17.189244521,0.357523204
120.06250000245049,-0.5624999992345003,1.17052E-4,18.48121265,0.371043488
128.35416666918348,-14.979166666016502,3.26675E-8,0.000674125,0.000129401
129.5625000025265,-11.1041666659855,3.5152E-7,0.027881835,0.001391546
142.1458333359605,-8.1041666659615,5.80059E-5,5.688497142,0.205295817
138.7708333359335,-12.6041666659975,9.97841E-8,0.004219855,0.000395208
121.6875000024635,-0.5624999992345003,3.7564E-4,66.473480059,0.774190466
121.72916666913049,-0.5624999992345003,2.92547E-4,54.61836532,0.686168649
147.5625000026705,-9.520833332639501,1.24044E-4,20.023725953,0.388224297
131.81250000254448,-2.6458333325845,4.81363E-5,4.126304023,0.173609269
139.0208333359355,-2.9374999992535002,1.61625E-4,28.623570468,0.472846762
120.8541666691235,-3.6458333325925008,5.44256E-5,5.125629101,0.193944105
141.3541666692875,-12.562499999330502,1.40225E-6,0.116931393,0.005539491
135.3541666692395,-5.0208333326035,8.19112E-5,10.719759776,0.277099893
122.5208333358035,-0.5624999992345003,1.46826E-4,25.35010284,0.441019016
129.1458333358565,-11.2708333326535,4.06942E-7,0.03397596,0.001610767
144.3125000026445,-9.687499999307501,1.45702E-4,25.086966616,0.438524564
135.6875000025755,-13.979166666008501,1.86673E-7,0.01016878,0.000739217
138.3125000025965,-6.104166665945501,4.70122E-5,3.954831197,0.169921372
122.7291666691385,-0.5624999992345003,2.50729E-4,47.062443091,0.62962613
152.5625000027105,-11.0208333326515,2.05026E-4,37.418328975,0.55611665
140.2708333359455,-4.9791666659365,8.50075E-5,11.337057464,0.28591256
144.1041666693095,-5.3124999992725,3.79938E-5,2.760021933,0.139730136
135.81250000257648,-1.645833332576501,3.85755E-4,67.540779315,0.783060283
134.9375000025695,-4.6458333326005,5.12495E-5,4.602693998,0.183738361
155.6458333360685,-6.229166665946501,3.88564E-4,67.889382976,0.785461108
137.5625000025905,-3.0624999992545003,3.12957E-4,57.494719731,0.710544364
133.4791666692245,-2.6041666659175,3.20736E-4,58.541479713,0.719327795
140.5208333359475,-12.8541666659995,1.86982E-7,0.01022483,0.000740439
140.8541666692835,-14.062499999342501,3.61013E-7,0.028736471,0.001429098
126.9375000025055,-14.104166666009501,5.1579E-8,0.001564439,0.000204305
160.4791666694405,-9.7291666659745,2.44363E-4,45.971241338,0.620167116
137.5625000025905,-12.7708333326655,3.31867E-8,0.0006972,0.000131458
152.0208333360395,-2.8541666659195,3.31334E-5,2.225505292,0.123005857
121.77083333579749,-4.9374999992695,1.47546E-5,0.722891752,0.05677376
140.1041666692775,-13.2708333326695,1.08914E-7,0.004710935,0.000431362
135.5625000025745,-7.1041666659535005,2.40995E-5,1.310345102,0.09105278
141.4791666692885,-3.4791666659245006,5.78776E-4,82.434646258,0.899013549
122.3958333358025,-3.5208333325915007,6.51542E-5,6.97543814,0.227484229
128.5208333358515,-12.6041666659975,3.58571E-8,0.000831642,0.000142035
151.9791666693725,-3.3541666659235005,8.02712E-5,10.31447438,0.272388139
136.47916666924849,-10.9791666659845,1.85636E-7,0.010001199,0.00073511
130.8541666692035,-13.854166666007501,2.01486E-7,0.0114888,0.000797852
138.1041666692615,-3.979166665928501,1.65868E-5,0.826245007,0.063594962
131.3958333358745,-1.437499999241501,3.18797E-4,58.253718816,0.717163045
140.60416666928148,-5.1874999992715,1.13811E-4,17.696366567,0.362914549
124.6041666691535,-14.770833332681502,5.7982E-9,0.000006723,0.000022969
142.7708333359655,-14.770833332681502,1.0056E-6,0.089359755,0.00397568
139.0625000026025,-12.1041666659935,1.97148E-7,0.011070237,0.000780678
124.5625000024865,-8.3124999992965,1.45375E-4,24.98503338,0.437796504
139.1458333359365,-9.5624999993065,2.47669E-6,0.183303252,0.009763212
136.6458333359165,-2.2708333325814998,4.72077E-4,75.518627418,0.845890274
135.81250000257648,-13.7291666660065,1.14923E-7,0.004980526,0.000455155
145.31250000265248,-7.8541666659595,3.06579E-5,1.97640447,0.114363555
150.0208333360235,-8.3958333326305,2.17433E-4,40.435732839,0.577405484
127.85416666917949,-1.520833332575501,2.65822E-4,49.781469683,0.651121156
137.2708333359215,-12.562499999330502,4.80326E-8,0.001394401,0.000190259
139.89583333594248,-6.437499999281501,4.31156E-5,3.404796751,0.157008701
143.2291666693025,-11.562499999322501,2.53803E-5,1.456107036,0.095652641
127.85416666917949,-14.020833332675501,9.7317E-9,0.00003618,0.000038551
128.2291666691825,-0.5624999992345003,3.0161E-5,1.921638883,0.112618256
147.5208333360035,-8.0624999992945,1.23368E-4,19.887551415,0.386584306
139.3541666692715,-10.5208333326475,1.35985E-6,0.11541038,0.005372447
160.7291666694425,-8.4374999992975,4.9427E-4,77.210566125,0.858860475
134.3958333358985,-7.9791666659605,8.64378E-6,0.442629159,0.03366199
126.3125000025005,-13.4791666660045,1.0298E-8,0.000045224,0.000040794
137.85416666925948,-10.354166665979502,7.55148E-7,0.068089568,0.002986981
139.6041666692735,-11.1041666659855,8.17417E-7,0.073760702,0.003232888
146.2708333359935,-5.8541666659435005,5.40522E-5,5.071375644,0.192750935
129.1875000025235,-13.5624999993385,4.7512E-8,0.001356134,0.000188197
139.18750000260349,-9.520833332639501,2.80743E-6,0.197624134,0.011059789
139.18750000260349,-10.8958333326505,8.97307E-7,0.079157806,0.003548292
148.8125000026805,-9.4791666659725,1.60522E-4,28.398138643,0.470537573
126.0208333358315,-14.479166666012501,1.25453E-8,0.000062202,0.000049696
136.0625000025785,-6.770833332617501,2.46588E-5,1.371101275,0.093064225
137.3541666692555,-9.2291666659705,1.98537E-6,0.154199248,0.007834036
124.6875000024875,-12.9374999993335,9.48506E-7,0.083681808,0.003750373
133.0208333358875,-14.895833332682502,2.72071E-7,0.018933843,0.001077207
137.9791666692605,-9.8958333326425,1.42612E-6,0.118348635,0.005633509
135.9375000025775,-12.395833332662502,2.10569E-7,0.012662506,0.000833801
139.27083333593748,-13.7708333326735,7.92806E-8,0.003043272,0.000314014
142.5208333359635,-9.770833332641502,3.14532E-5,2.05722178,0.117149204
126.7708333358375,-13.5208333326715,7.6353E-9,0.000020545,0.000030246
127.7708333358455,-10.9374999993175,3.82606E-7,0.030813006,0.001514514
133.4375000025575,-7.7708333326255,2.30871E-5,1.244230613,0.087399808
138.9791666692685,-3.1041666659215004,1.5357E-4,26.841195932,0.455754365
125.1041666691575,-12.229166665994502,1.08992E-6,0.096156656,0.004308303
136.3958333359145,-5.3124999992725,1.17707E-4,18.645537894,0.372672253
137.4375000025895,-4.4374999992654995,7.63581E-5,9.404895313,0.26102119
135.9375000025775,-11.0208333326515,1.9111E-7,0.010583751,0.000756781
128.39583333585048,-14.479166666012501,2.33129E-8,0.000269118,0.000092348
129.1875000025235,-11.854166665991501,2.31752E-7,0.014704601,0.000917643
132.1458333358805,-0.5624999992345003,3.27325E-4,59.579109426,0.726558506
131.3125000025405,-9.770833332641502,1.20772E-6,0.105132103,0.004772863
124.9791666691565,-11.937499999325501,5.9979E-7,0.053618627,0.002373196
133.2291666692225,-11.979166665992501,5.61755E-7,0.050721429,0.00222287
126.52083333583549,-14.479166666012501,9.7331E-8,0.004091714,0.000385494
146.8125000026645,-7.145833332620501,9.32949E-5,13.110248287,0.308975185
143.35416666930348,-7.479166665956501,1.18704E-4,18.870286122,0.375144307
136.6041666692495,-5.8124999992765005,7.03984E-5,8.14403761,0.243366977
134.0625000025625,-11.562499999322501,1.8059E-7,0.009507843,0.000715136
126.1041666691655,-11.687499999323501,6.56811E-7,0.059668348,0.002598519
133.6458333358925,-1.520833332575501,2.34005E-4,43.958730817,0.604257187
144.4791666693125,-8.895833332634501,8.56052E-5,11.430994776,0.287601392
140.8541666692835,-13.854166666007501,4.16625E-7,0.034923742,0.001649063
150.9791666693645,-10.2291666659785,1.80757E-4,32.458375073,0.511323702
128.2291666691825,-9.6458333326405,1.17452E-6,0.102509696,0.004641964
149.6458333360205,-10.187499999311502,1.22899E-4,19.72746937,0.3854422
143.2291666693025,-4.6874999992675,8.57331E-5,11.448130001,0.287962026
126.6875000025035,-13.4374999993375,8.53188E-9,0.000027847,0.000033798
151.0625000026985,-5.8541666659435005,2.52265E-4,47.238655664,0.631871729
124.3958333358185,-12.562499999330502,1.8414E-6,0.144572311,0.007267985
138.9375000026015,-6.395833332614501,3.64831E-5,2.618476662,0.134566337
140.9375000026175,-3.3124999992565005,1.62149E-4,28.753160836,0.473940374
131.81250000254448,-13.0624999993345,2.10871E-7,0.012725743,0.000834998
126.22916666916649,-10.9791666659845,8.34376E-7,0.075085852,0.003299852
120.3541666691195,-2.6041666659175,1.53087E-4,26.703179599,0.454712651
141.0208333359515,-14.270833332677501,3.86712E-7,0.031351726,0.001530751
149.2708333360175,-10.3958333326465,1.65557E-4,29.27679724,0.48099335
137.1875000025875,-6.395833332614501,3.24171E-5,2.146638728,0.120514033
148.5625000026785,-9.7291666659745,1.19964E-4,19.180667229,0.378255294
135.3125000025725,-0.5624999992345003,1.35218E-4,22.738235952,0.414713883
140.2291666692785,-14.187499999343501,9.4229E-8,0.003833647,0.00037321
126.7708333358375,-14.437499999345501,1.24536E-7,0.005649961,0.000493217
135.1041666692375,-1.520833332575501,3.05042E-4,56.229182431,0.70132446
131.72916666921049,-2.7291666659185,4.73534E-5,3.992611238,0.17104238
124.5208333358195,-13.3124999993365,2.36203E-7,0.015078666,0.000935259
133.77083333589349,-8.4791666659645,7.071E-6,0.36722791,0.027622488
151.43750000270148,-4.8124999992685,8.67637E-5,11.741442869,0.290863157
121.81250000246449,-2.5208333325835,5.61913E-5,5.397145833,0.199562609
137.3958333359225,-14.187499999343501,2.0771E-8,0.000184234,0.000082279
138.9375000026015,-14.312499999344501,7.54731E-8,0.002850575,0.000298935
124.43750000248549,-9.2291666659705,1.66292E-4,29.459447396,0.482502388
143.4375000026375,-13.7708333326735,3.43023E-6,0.219883894,0.013496666
132.7708333358855,-1.9374999992454995,2.68553E-4,50.369244431,0.654874591
136.6875000025835,-10.4791666659805,3.89868E-7,0.0316241,0.001543238
134.1458333358965,-4.020833332595501,1.09034E-4,16.636858023,0.35074437
138.52083333593148,-2.8958333325865,2.63118E-4,49.225775648,0.647363551
140.0208333359435,-5.4374999992735,9.97037E-5,14.529318343,0.326298163
131.72916666921049,-10.5624999993145,3.60771E-7,0.02870037,0.001428142
123.77083333581349,-8.2708333326295,2.25585E-4,42.052270146,0.590833711
130.1041666691975,-14.312499999344501,3.19411E-7,0.024190915,0.001264517
132.5625000025505,-12.062499999326501,1.92948E-7,0.010718301,0.000764056
139.3541666692715,-6.979166665952501,3.04562E-5,1.954968333,0.113655443
129.3958333358585,-10.9374999993175,7.42068E-7,0.066815291,0.002935322
137.9791666692605,-10.0624999993105,1.16031E-6,0.101107007,0.004585917
143.7291666693065,-12.395833332662502,2.90437E-5,1.788397198,0.10868203
120.10416666911749,-1.395833332574501,1.48555E-4,25.630551802,0.444832894
134.0208333358955,-11.3124999993205,1.52781E-7,0.007216772,0.000605045
134.8541666692355,-12.020833332659501,2.74702E-7,0.019152918,0.001087618
142.0625000026265,-11.562499999322501,6.03872E-6,0.328806066,0.023638004
136.2291666692465,-3.6041666659255007,4.53321E-5,3.700891546,0.164378058
144.8541666693155,-14.437499999345501,4.68723E-5,3.912566826,0.169460949
129.3125000025245,-12.479166665996502,9.48542E-8,0.003899853,0.000375686
154.2291666693905,-11.354166665987501,3.43452E-4,62.028340681,0.743481582
124.81250000248849,-13.6874999993395,2.39882E-7,0.015625998,0.00094982
142.7708333359655,-12.020833332659501,1.20384E-5,0.593460721,0.046569877
123.14583333580849,-1.8124999992444994,4.99259E-4,77.509169549,0.861622719
140.7291666692825,-3.0624999992545003,2.55925E-4,47.898369253,0.637171669
135.4791666692405,-7.687499999291501,1.00766E-5,0.501388187,0.039131175
139.1458333359365,-12.8541666659995,1.1263E-7,0.004855027,0.000446076
123.6458333358125,-9.854166665975502,3.6414E-6,0.227008402,0.014321543
132.0625000025465,-14.104166666009501,5.17977E-7,0.046010676,0.002049815
124.47916666915249,-14.145833332676501,5.03154E-8,0.001487881,0.0001993
141.5625000026225,-7.520833332623501,6.99148E-5,8.059785219,0.241916141
127.18750000250749,-0.6041666659015004,1.9631E-4,35.891318043,0.540522081
141.1875000026195,-3.1458333325885004,2.28875E-4,42.870616427,0.596132331
137.7291666692585,-3.687499999259501,3.93722E-5,2.937608734,0.144414656
125.4375000024935,-12.8958333326665,3.25764E-7,0.024771019,0.001289654
132.1875000025475,-12.6041666659975,3.39186E-7,0.026571028,0.001342752
137.1041666692535,-5.4791666659405,9.32355E-5,13.09158931,0.308812718
134.0625000025625,-9.854166665975502,4.40692E-7,0.03753697,0.001744238
137.6041666692575,-9.1458333326365,1.99405E-6,0.154797025,0.007868154
130.7291666692025,-8.1041666659615,1.27398E-5,0.628237826,0.049215405
157.2291666694145,-8.5624999992985,3.388E-4,61.481904056,0.738710892
134.1875000025635,-14.520833332679501,1.03631E-7,0.004423344,0.00041044
142.9375000026335,-7.9374999992935,7.88723E-5,9.972715413,0.268344617
145.2291666693185,-6.020833332611501,5.58237E-5,5.318688331,0.198395971
167.06250000282648,-11.604166665989501,5.49396E-5,5.196678074,0.195583787
139.3958333359385,-9.0624999993025,5.16924E-6,0.28515746,0.020269251
129.1875000025235,-13.2708333326695,4.27963E-8,0.001138878,0.000169519
134.6458333359005,-9.3124999993045,5.23143E-7,0.046532566,0.002070239
126.0625000024985,-11.1874999993195,7.82445E-7,0.070470436,0.003094788
143.7291666693065,-14.604166666013501,1.75804E-6,0.138291645,0.006940119
149.2708333360175,-5.6458333326085,4.15193E-4,70.426786493,0.806939473
149.9375000026895,-5.7708333326095005,1.79244E-4,32.098261459,0.508384878
128.2708333358495,-0.6041666659015004,5.6126E-5,5.374682649,0.199355531
137.3125000025885,-3.1874999992555004,1.78379E-4,32.008910422,0.506697645
136.4375000025815,-13.2291666660025,1.6771E-7,0.008339072,0.000664148
150.4791666693605,-5.2291666659385,9.81596E-5,14.183239746,0.322164531
128.35416666918348,-14.437499999345501,2.38504E-8,0.000290315,0.000094477
134.8125000025685,-5.4374999992735,1.3291E-4,22.295693915,0.409339128
121.72916666913049,-8.3124999992965,3.39903E-4,61.549789423,0.739849932
130.6041666692015,-1.395833332574501,1.30598E-4,21.755652469,0.403902736
146.8125000026645,-6.354166665947501,9.25626E-5,12.970771112,0.306967652
151.9375000027055,-9.520833332639501,2.62203E-4,48.858017888,0.64608286
126.9791666691725,-11.645833332656501,1.23592E-7,0.005587855,0.000489479
144.8958333359825,-8.6041666659655,4.19732E-5,3.256023951,0.153185231
131.5625000025425,-2.1458333325804997,9.69718E-5,13.909923856,0.318967484
133.3541666692235,-11.937499999325501,4.44478E-7,0.037802421,0.001759212
158.4375000027575,-7.437499999289501,8.42665E-5,11.176163824,0.283813162
132.8125000025525,-12.6041666659975,2.44525E-7,0.016182951,0.000968194
120.1875000024515,-5.3541666659395,3.71307E-4,65.913643221,0.770281642
137.0208333359195,-3.687499999259501,1.86833E-5,0.971428044,0.071339858
137.9791666692605,-9.604166665973501,1.73456E-6,0.137243621,0.006847737
141.1458333359525,-4.354166665931501,1.45207E-4,24.897873971,0.437421795
139.4791666692725,-14.104166666009501,6.51718E-8,0.002236821,0.000258139
138.6875000025995,-6.312499999280501,4.03569E-5,3.041241979,0.147745797
134.43750000256549,-6.437499999281501,1.41201E-4,24.038145899,0.428422787
128.5625000025185,-11.1041666659855,5.30376E-7,0.047270637,0.002098833
128.1041666691815,-3.3124999992565005,2.56924E-5,1.49189985,0.096770003
138.1875000025955,-13.1874999993355,3.76805E-8,0.000934969,0.000149257
130.6875000025355,-12.8958333326665,3.95993E-7,0.032608492,0.001567462
141.1875000026195,-6.604166665949501,7.30246E-5,8.703080009,0.251197779
