x,y,raw,cumulative,Cloglog
122.5625000024705,-3.5624999992585007,3.9942E-5,3.06780085,0.139730314
121.5625000024625,-8.8124999993005,6.30108E-6,0.316252377,0.023464084
134.8958333359025,-9.520833332639501,4.30646E-7,0.039266393,0.001621443
134.3958333358985,-14.562499999346501,2.06473E-7,0.013295204,0.00077773
138.9375000026015,-12.9791666660005,3.44685E-8,0.001049778,0.000129876
133.3125000025565,-3.854166665927501,2.56681E-4,47.173411025,0.619863376
137.0625000025865,-9.354166665971501,1.24509E-6,0.089358524,0.004680752
151.1458333360325,-9.1458333326365,2.8564E-4,52.276369404,0.659162398
137.1041666692535,-14.437499999345501,1.77927E-8,0.000311567,0.000067044
135.6458333359085,-8.3541666659635,3.94719E-6,0.206366953,0.014763741
132.43750000254948,-1.520833332575501,5.26128E-4,77.122563468,0.862283144
127.9375000025135,-12.3541666659955,9.49505E-9,0.000079046,0.000035779
151.6458333360365,-10.6458333326485,1.38832E-4,22.065346004,0.407346955
131.4375000025415,-14.270833332677501,1.49376E-7,0.008625678,0.00056272
135.9791666692445,-8.3541666659635,3.43388E-6,0.181358317,0.01285618
138.52083333593148,-10.270833332645502,1.02621E-6,0.076560307,0.003859511
160.4375000027735,-9.8124999993085,1.35105E-4,21.300324498,0.398965945
139.8125000026085,-14.979166666016502,1.4001E-7,0.007946104,0.000527445
142.2708333359615,-11.645833332656501,6.49267E-6,0.32647582,0.024168833
141.1458333359525,-6.770833332617501,5.58935E-5,5.658737479,0.18991648
141.22916666928649,-6.020833332611501,7.84576E-5,9.490286244,0.255947723
144.1458333359765,-14.229166666010501,8.20833E-6,0.404034118,0.030457185
141.3958333359545,-12.062499999326501,2.0026E-6,0.129698005,0.007517799
131.5625000025425,-0.9791666659045006,1.36286E-3,96.434432884,0.994116056
161.2708333361135,-10.2291666659785,2.55568E-4,46.840504813,0.618266763
141.6041666692895,-14.520833332679501,1.08153E-6,0.079633954,0.004067124
142.7291666692985,-4.5208333325995,5.8361E-5,6.184377297,0.197413823
147.3125000026685,-8.5624999992985,6.22559E-5,6.794919649,0.209107165
141.93750000262548,-14.354166666011501,1.73813E-6,0.117007052,0.006528215
139.9375000026095,-6.104166665945501,4.74889E-5,4.153966571,0.163850392
138.4791666692645,-2.3541666659155,3.11226E-4,56.383607671,0.690488731
121.06250000245849,-3.3958333325905006,2.77157E-5,1.707573488,0.099169512
151.5208333360355,-10.5624999993145,1.67138E-4,28.320549349,0.467306155
139.4375000026055,-12.6874999993315,7.69952E-8,0.003280452,0.000290091
140.6875000026155,-2.5208333325835,4.14958E-4,69.530006168,0.790628071
128.2708333358495,-11.2291666659865,8.10424E-8,0.003564325,0.000305337
131.3125000025405,-13.3541666660035,3.24457E-7,0.027632378,0.001221872
157.8125000027525,-8.6041666659655,1.4535E-4,23.215290973,0.42172708
130.9375000025375,-11.1041666659855,3.59079E-7,0.031824483,0.001352166
132.2291666692145,-0.9791666659045006,9.78042E-4,91.172778693,0.974914339
131.1458333358725,-10.0624999993105,3.0326E-7,0.02477256,0.001142093
132.3125000025485,-0.9791666659045006,6.39672E-4,82.804274877,0.910221848
133.10416666922148,-13.2708333326695,8.98615E-7,0.070726263,0.003380437
140.9375000026175,-14.020833332675501,5.46309E-7,0.050502255,0.002056485
132.3541666692155,-1.8124999992444994,3.30215E-4,58.656942991,0.711862534
136.8541666692515,-12.4374999993295,1.85965E-7,0.011306238,0.000700508
132.7708333358855,-9.6458333326405,1.37997E-7,0.007807192,0.000519865
140.2291666692785,-6.312499999280501,4.20855E-5,3.34185747,0.146650932
144.4375000026455,-9.354166665971501,1.19026E-4,18.076908654,0.361422781
133.0208333358875,-14.520833332679501,4.12254E-7,0.037324875,0.001552251
130.9375000025375,-11.937499999325501,2.62186E-7,0.019440532,0.00098748
142.64583333596448,-11.729166665990501,1.04568E-5,0.506225943,0.03863712
147.1875000026675,-8.7291666659665,8.45097E-5,10.995658366,0.272724212
131.3958333358745,-11.562499999322501,6.16062E-7,0.055717077,0.002318752
132.6458333358845,-1.8958333325784995,2.82646E-4,52.105304338,0.655295439
133.10416666922148,-14.312499999344501,4.31465E-7,0.039481994,0.001624525
135.18750000257148,-14.020833332675501,2.43915E-7,0.017567782,0.000918698
136.6041666692495,-2.0624999992464996,9.54873E-5,13.34317861,0.302194863
129.68750000252749,-10.8958333326505,4.28543E-7,0.038922472,0.001613533
133.0625000025545,-0.9791666659045006,4.58613E-4,72.974471685,0.822386258
124.9375000024895,-8.895833332634501,8.51599E-7,0.068715121,0.003203852
136.7291666692505,-5.0624999992705,8.91568E-5,11.960480866,0.285348927
153.56250000271848,-11.437499999321501,2.45644E-4,44.862004242,0.603720105
135.0625000025705,-14.604166666013501,9.01416E-8,0.004164449,0.000339614
144.5625000026465,-8.6041666659655,4.98076E-5,4.451642008,0.171124336
122.2291666691345,-3.687499999259501,3.62208E-5,2.552657836,0.127582422
137.4791666692565,-5.0208333326035,1.15193E-4,17.256702847,0.352133951
150.81250000269648,-5.5208333326075,3.94786E-4,67.385581835,0.774092817
121.8958333357985,-4.8958333326025,2.6314E-5,1.577852969,0.094398859
121.2291666691265,-4.020833332595501,1.88841E-5,0.957524376,0.06868631
142.2708333359615,-6.645833332616501,9.48119E-5,13.228951867,0.300416459
151.8125000027045,-3.1458333325885004,1.08641E-5,0.532898304,0.040111564
127.9375000025135,-11.729166665990501,9.88629E-9,0.000088798,0.000037253
138.0625000025945,-14.979166666016502,3.99034E-8,0.001268402,0.000150353
143.2291666693025,-5.5624999992745,1.67889E-5,0.813225894,0.061304442
140.6875000026155,-15.020833332683502,3.1785E-7,0.026668568,0.001197006
127.0208333358395,-13.1458333326685,3.66305E-9,0.000012896,0.000013803
148.2708333360095,-5.895833332610501,1.51418E-4,24.460797334,0.434799476
124.43750000248549,-14.812499999348502,8.42334E-10,0.000000377,0.000003174
128.5208333358515,-9.770833332641502,8.75996E-7,0.070016124,0.003295487
133.9375000025615,-0.9791666659045006,1.03015E-3,91.774178567,0.97938654
141.7291666692905,-14.979166666016502,9.75929E-7,0.074366367,0.003670741
136.6041666692495,-7.9791666659605,5.18333E-6,0.269875117,0.019342305
134.0625000025625,-0.9791666659045006,4.9843E-4,75.228436206,0.847132705
141.4375000026215,-7.520833332623501,5.19466E-5,4.808506747,0.177778426
144.3541666693115,-5.6874999992755,4.34199E-5,3.504061188,0.150930921
138.8125000026005,-7.645833332624501,1.29832E-5,0.615078153,0.047745658
142.5625000026305,-12.020833332659501,8.70617E-6,0.427756792,0.032274277
122.81250000247249,-8.1458333326285,3.59709E-4,63.380720691,0.742170401
134.9791666692365,-0.9791666659045006,4.95324E-5,4.396983855,0.170264294
130.9375000025375,-13.2291666660025,6.97507E-7,0.060770451,0.002624894
120.3541666691195,-1.7708333325774994,7.81805E-5,9.435480344,0.255170364
143.93750000264149,-4.104166665929501,1.77229E-4,30.883159418,0.487182322
141.6458333359565,-10.354166665979502,5.6323E-6,0.288897775,0.020999997
141.6875000026235,-8.5208333326315,2.62299E-5,1.569970033,0.094111917
120.72916666912249,-8.4374999992975,1.10442E-4,16.387954127,0.340430791
138.52083333593148,-1.9374999992454995,6.92138E-4,84.599065835,0.926326641
133.4791666692245,-11.645833332656501,2.05397E-7,0.013109741,0.000773677
135.9375000025775,-0.9791666659045006,3.66684E-4,63.998194319,0.74885828
139.6875000026075,-4.229166665930501,5.87595E-5,6.260527119,0.198618163
143.1875000026355,-7.229166665954501,1.1149E-4,16.609900642,0.343029319
136.0625000025785,-0.9791666659045006,3.92234E-4,67.188712497,0.771910031
133.14583333588848,-11.812499999324501,5.45282E-7,0.050393009,0.002052623
137.8958333359265,-14.479166666012501,2.92838E-8,0.000823072,0.000110341
140.8958333359505,-8.0208333326275,2.3821E-5,1.36215097,0.085851453
138.4375000025975,-7.9791666659605,8.6257E-6,0.42170111,0.03198082
140.5208333359475,-6.687499999283501,3.99834E-5,3.071799189,0.139864562
129.02083333585549,-11.0624999993185,3.11181E-7,0.025786888,0.001171906
128.6875000025195,-12.7291666659985,2.21577E-8,0.000461468,0.000083491
140.1875000026115,-7.020833332619501,3.05435E-5,1.982698438,0.108717576
142.8958333359665,-5.4374999992735,1.95182E-5,1.003636816,0.070908822
148.9375000026815,-9.8958333326425,1.05071E-4,15.426633738,0.326946008
146.6041666693295,-6.437499999281501,1.12555E-4,16.733258906,0.34565997
120.2291666691185,-1.0208333325715007,1.65116E-4,27.705002857,0.46323153
140.3125000026125,-4.354166665931501,1.12153E-4,16.677030053,0.344669082
130.5625000025345,-12.062499999326501,1.4951E-7,0.00865557,0.000563224
121.6875000024635,-1.9791666659124996,7.97369E-5,9.846164387,0.259525927
120.39583333578649,-1.0208333325715007,2.86441E-4,52.390825318,0.660189187
159.60416666943348,-9.270833332637501,3.59225E-4,63.23688041,0.741699734
140.4791666692805,-9.104166665969501,6.09807E-6,0.310034333,0.022716736
127.4791666691765,-14.479166666012501,2.39382E-7,0.017011675,0.000901631
130.2708333358655,-13.4791666660045,1.48744E-7,0.008536267,0.00056034
134.7291666692345,-9.520833332639501,4.38945E-7,0.040570288,0.001652667
145.31250000265248,-8.6458333326325,3.02539E-5,1.94319067,0.107744508
142.9791666693005,-13.2708333326695,5.1298E-6,0.268326727,0.019144497
142.8958333359665,-7.270833332621501,9.91707E-5,14.200253171,0.311813175
148.6041666693455,-5.937499999277501,1.39025E-4,22.107018888,0.407778018
124.3958333358185,-13.854166666007501,3.77049E-8,0.001179781,0.00014207
145.5208333359875,-5.1458333326045,2.5989E-4,47.79263039,0.624432222
131.4791666692085,-11.812499999324501,1.55595E-7,0.009375102,0.000586143
130.5208333358675,-12.145833332660501,1.45645E-7,0.008330431,0.000548668
145.5625000026545,-4.9791666659365,1.71246E-4,29.540989893,0.475489829
125.81250000249649,-12.7708333326655,4.50497E-8,0.001562676,0.000169742
145.1875000026515,-14.854166666015502,9.07066E-5,12.319651295,0.289510293
139.8541666692755,-2.4374999992495,8.74126E-4,89.411944892,0.962890478
128.8541666691875,-11.437499999321501,9.85582E-8,0.004787624,0.000371318
142.1875000026275,-4.354166665931501,1.71054E-4,29.489633715,0.475108617
144.4791666693125,-8.854166665967501,5.95543E-5,6.343510843,0.201014585
133.14583333588848,-5.5208333326075,7.24679E-5,8.359932581,0.23896309
149.5625000026865,-5.979166665944501,2.03014E-4,36.202455224,0.534664285
128.43750000251748,-10.3124999993125,8.29281E-7,0.067621173,0.003120019
121.1875000024595,-6.854166665951501,3.15626E-5,2.072814214,0.112133721
134.3958333358985,-3.3541666659235005,2.37831E-4,43.221766245,0.591880755
149.8958333360225,-5.5624999992745,4.67517E-4,73.484973827,0.828246793
131.1875000025395,-13.0208333326675,3.31648E-7,0.028912097,0.001248935
138.7291666692665,-11.854166665991501,1.09279E-7,0.005413887,0.000411701
126.5625000025025,-3.687499999259501,1.53508E-4,24.857329733,0.439232297
120.1458333357845,-9.687499999307501,1.214E-4,18.497843585,0.367111456
149.7291666693545,-10.2291666659785,1.30859E-4,20.636747846,0.389270922
132.5625000025505,-12.1874999993275,2.92474E-7,0.023163565,0.001101495
134.5208333358995,-10.270833332645502,3.2495E-7,0.027729796,0.001223727
136.9791666692525,-9.520833332639501,1.22136E-6,0.086767563,0.004591752
134.2291666692305,-1.562499999242501,5.75784E-4,79.655016199,0.885784839
136.9375000025855,-6.937499999285501,1.2319E-5,0.587180717,0.045359648
143.5208333359715,-15.020833332683502,1.01343E-6,0.076152499,0.003811522
141.31250000262048,-9.354166665971501,9.96383E-6,0.485776909,0.036849612
142.3541666692955,-11.937499999325501,7.1427E-6,0.357947798,0.026556137
147.1875000026675,-7.9374999992935,1.25509E-4,19.559372126,0.376833876
142.2291666692945,-3.854166665927501,2.77833E-4,51.320742005,0.648986926
137.3125000025885,-6.687499999283501,1.73974E-5,0.859298771,0.063454186
128.5208333358515,-10.8958333326505,1.67959E-7,0.010103526,0.000632703
142.2708333359615,-10.8541666659835,9.68238E-6,0.470060455,0.035827588
134.2291666692305,-12.5208333326635,3.64429E-7,0.032149827,0.001372299
142.6875000026315,-9.354166665971501,3.65779E-5,2.585390942,0.128755574
132.8541666692195,-13.5208333326715,7.97764E-7,0.065505851,0.003001619
143.7291666693065,-11.0624999993185,5.41443E-5,5.306146585,0.184559292
138.0625000025945,-11.1041666659855,3.41853E-7,0.030391291,0.001287343
128.8958333358545,-13.5208333326715,1.6661E-8,0.000258543,0.00006278
128.8125000025205,-10.020833332643502,6.98741E-7,0.060840325,0.002629534
127.2708333358415,-13.895833332674501,1.9611E-8,0.0003734,0.000073896
145.0625000026505,-14.979166666016502,2.72371E-5,1.660798942,0.097543686
126.18750000249949,-3.3958333325905006,1.21449E-4,18.534271807,0.367226496
143.7291666693065,-13.3958333326705,1.0876E-5,0.533985909,0.040154668
139.4791666692725,-11.1874999993195,5.7213E-7,0.052411282,0.002153578
143.27083333596948,-5.5624999992745,1.86415E-5,0.942509451,0.067834384
125.3541666691595,-13.3541666660035,1.17855E-7,0.006096865,0.000444005
131.0208333358715,-10.104166665977502,3.00564E-7,0.024440116,0.001131943
142.2708333359615,-8.2291666659625,4.53853E-5,3.810443963,0.157195913
134.8125000025685,-2.5624999992505,5.05728E-4,75.781097473,0.851279414
140.56250000261448,-2.9374999992535002,2.47196E-4,45.10837656,0.606031524
139.3541666692715,-2.7708333325855,1.88592E-4,33.262962442,0.508676757
126.7291666691705,-3.3124999992565005,1.68981E-4,28.707124045,0.470992433
129.8125000025285,-1.0208333325715007,1.31164E-4,20.715356617,0.389972192
131.1875000025395,-8.0624999992945,7.34393E-5,8.608250148,0.24174377
137.4375000025895,-3.812499999260501,3.27479E-5,2.182483053,0.116090511
141.4375000026215,-5.6874999992755,9.60128E-5,13.429359297,0.303575103
140.56250000261448,-12.7291666659985,1.49966E-7,0.008685547,0.000564943
135.9375000025775,-6.687499999283501,2.47061E-5,1.447209014,0.088895463
126.3125000025005,-14.729166666014502,3.20593E-7,0.027019731,0.001207328
155.6458333360685,-10.8124999993165,1.04489E-4,15.321796685,0.325466365
133.5208333358915,-1.9374999992454995,3.25827E-4,58.165468954,0.707058062
133.4375000025575,-4.187499999263501,2.619E-4,48.210040301,0.627266064
137.7291666692585,-11.3124999993205,1.28675E-7,0.007017874,0.000484756
131.1458333358725,-14.062499999342501,1.71013E-7,0.010323568,0.000644203
143.1458333359685,-8.979166665968501,4.83689E-5,4.250057116,0.16661832
131.06250000253848,-1.0208333325715007,3.44813E-4,61.055908343,0.72728374
134.3958333358985,-4.020833332595501,3.90887E-4,67.032047137,0.770750036
143.8958333359745,-3.770833332593501,3.04604E-4,55.582112539,0.6826685
124.7708333358215,-13.3124999993365,5.0458E-8,0.001810277,0.000190118
127.3125000025085,-10.6041666659815,4.72006E-7,0.042976382,0.001777032
128.39583333585048,-14.020833332675501,9.00091E-9,0.000070726,0.000033917
136.8125000025845,-9.0624999993025,1.58984E-6,0.109358378,0.00597292
140.56250000261448,-12.395833332662502,2.87282E-7,0.022438562,0.001081952
139.8125000026085,-8.895833332634501,4.94616E-6,0.260236333,0.018465496
141.2708333359535,-3.729166665926501,2.07902E-4,37.168684475,0.543156924
139.8541666692755,-2.6041666659175,2.43424E-4,44.494966447,0.600391176
136.3541666692475,-14.312499999344501,2.87476E-8,0.000791133,0.000108321
139.9375000026095,-10.2291666659785,1.48558E-6,0.103231795,0.005582335
137.6041666692575,-2.7291666659185,1.9295E-4,34.064283535,0.516678446
131.06250000253848,-9.8958333326425,3.52551E-7,0.031467545,0.001327599
128.35416666918348,-13.3958333326705,1.0666E-8,0.000104458,0.000040191
138.9791666692685,-8.0208333326275,9.29397E-6,0.450202361,0.034415388
138.9791666692685,-2.0624999992464996,5.05073E-4,75.730524633,0.85091182
145.4791666693205,-7.187499999287501,7.1148E-5,8.187441614,0.235168657
121.6041666691295,-7.270833332621501,1.88908E-5,0.959413455,0.068709721
138.3125000025965,-10.5208333326475,6.40476E-7,0.05716734,0.002410533
141.7291666692905,-8.8124999993005,2.18583E-5,1.215216685,0.079065506
137.5625000025905,-12.645833332664502,1.69894E-8,0.0002821,0.000064018
133.6458333358925,-14.062499999342501,5.05494E-7,0.046725148,0.001902992
138.6041666692655,-7.8541666659595,1.00162E-5,0.487776098,0.037039767
145.5208333359875,-7.687499999291501,1.97109E-5,1.033061324,0.071583294
144.3541666693115,-9.354166665971501,1.1682E-4,17.60464099,0.356093941
139.8125000026085,-4.104166665929501,9.95482E-5,14.309606287,0.312791642
145.6458333359885,-10.020833332643502,2.10982E-4,37.902252302,0.54842825
140.3541666692795,-3.1874999992555004,1.43271E-4,22.869275231,0.417177992
139.7291666692745,-6.312499999280501,3.56841E-5,2.491490961,0.125816293
146.9791666693325,-9.020833332635501,2.25733E-4,40.438790972,0.572844142
147.2708333360015,-8.3541666659635,5.25184E-5,4.965376194,0.179547987
138.3958333359305,-7.187499999287501,1.66192E-5,0.803201287,0.06070403
142.6875000026315,-14.937499999349502,1.09466E-6,0.0802887,0.004116413
136.7291666692505,-5.7291666659425005,5.29199E-5,5.070810475,0.180788323
132.1041666692135,-14.270833332677501,4.61074E-7,0.042368293,0.001735911
136.6041666692495,-11.395833332654501,8.69962E-8,0.00391643,0.000327765
148.5208333360115,-9.604166665973501,1.40038E-4,22.288635953,0.410034745
142.6875000026315,-9.104166665969501,3.78672E-5,2.756480189,0.132978387
134.1041666692295,-14.062499999342501,3.29896E-7,0.028614324,0.001242341
132.1041666692135,-7.020833332619501,4.07483E-6,0.213627334,0.015237505
135.4375000025735,-8.0624999992945,3.7405E-6,0.194874396,0.013996076
132.8541666692195,-1.0208333325715007,4.26116E-4,70.583157517,0.799248837
147.8125000026725,-9.3124999993045,8.68721E-5,11.449975789,0.279169543
133.4375000025575,-4.062499999262501,1.30513E-4,20.532217154,0.388475607
127.0208333358395,-3.2291666659225005,3.97102E-4,67.82125323,0.776055796
136.6458333359165,-14.479166666012501,2.60225E-8,0.000649565,0.000098053
138.4375000025975,-4.5208333325995,9.39416E-5,13.021381383,0.298118547
126.6875000025035,-11.729166665990501,5.17837E-8,0.00188211,0.000195112
129.2708333358575,-3.0624999992545003,1.24497E-4,19.346725457,0.374454677
126.7708333358375,-10.6874999993155,3.6908E-7,0.032590526,0.001389801
127.6041666691775,-10.270833332645502,6.53638E-7,0.057946051,0.002460006
133.2708333358895,-1.0208333325715007,4.13303E-4,69.157199523,0.7893189
120.0208333357835,-4.9791666659365,2.56068E-4,47.045214626,0.618984887
121.1458333357925,-1.395833332574501,1.22767E-4,18.827499004,0.37036271
121.6458333357965,-4.270833332597501,1.74866E-5,0.86279161,0.063768945
143.8958333359745,-14.645833332680501,2.35095E-6,0.144737365,0.008819739
135.4791666692405,-9.2291666659705,1.33896E-6,0.095187705,0.005032749
126.9791666691725,-11.812499999324501,4.8621E-8,0.001740953,0.000183197
137.93750000259348,-14.770833332681502,2.47487E-8,0.000578078,0.000093254
135.2291666692385,-8.979166665968501,1.34883E-6,0.095994674,0.005069784
135.6458333359085,-5.979166665944501,1.63221E-4,27.261683089,0.459386626
133.6875000025595,-1.0208333325715007,6.11163E-4,81.676846546,0.900039796
151.8125000027045,-5.0208333326035,1.53585E-4,24.872688247,0.439395502
129.8958333358625,-12.2708333326615,9.68645E-8,0.004670046,0.000364938
142.8541666692995,-11.2708333326535,1.96662E-5,1.025183086,0.071427049
124.0208333358155,-9.6458333326405,1.30957E-4,20.662933883,0.389496051
132.1875000025475,-10.104166665977502,1.9462E-7,0.011971118,0.0007331
128.0208333358475,-13.1458333326685,7.81398E-9,0.000051255,0.000029444
122.81250000247249,-3.3124999992565005,1.2807E-4,20.028393825,0.382819039
135.2708333359055,-4.5208333325995,1.85662E-4,32.49526543,0.503221419
141.1875000026195,-8.0624999992945,2.78591E-5,1.713144123,0.099656313
138.9791666692685,-7.645833332624501,1.40634E-5,0.667351182,0.051613973
151.8125000027045,-4.312499999264501,4.21613E-4,70.074161951,0.795813983
138.1458333359285,-5.6874999992755,5.79751E-5,6.09706789,0.196245671
144.2708333359775,-14.812499999348502,3.46587E-6,0.184120012,0.012975196
131.1458333358725,-11.2708333326535,6.74215E-7,0.059807666,0.002537351
122.2291666691345,-4.6874999992675,4.4831E-5,3.724570386,0.155433915
136.2708333359135,-6.479166665948501,2.5651E-5,1.512697506,0.09213356
134.3541666692315,-6.270833332613501,2.01193E-4,35.838376779,0.531460612
142.4375000026295,-4.9374999992695,3.71867E-5,2.681344622,0.130752163
129.3541666691915,-12.1041666659935,1.10914E-7,0.005524174,0.000417858
131.6875000025435,-9.5624999993065,4.6808E-7,0.042740993,0.001762266
129.1458333358565,-13.5208333326715,2.94356E-8,0.000831887,0.000110913
124.0625000024825,-12.1041666659935,3.27892E-7,0.028219658,0.001234798
133.1875000025555,-3.2291666659225005,3.6834E-4,64.108485836,0.750420517
131.3958333358745,-2.6041666659175,1.27857E-5,0.6073308,0.047036891
154.18750000272348,-11.2708333326535,1.56145E-4,25.569225698,0.444776366
140.0208333359435,-4.6458333326005,4.5395E-5,3.814983464,0.157226883
132.4791666692165,-1.9791666659124996,2.66131E-4,48.974716265,0.633161639
130.6875000025355,-13.937499999341501,2.53353E-7,0.018511046,0.000954229
136.5625000025825,-2.9791666659205003,2.00823E-4,35.717764168,0.530806881
140.3958333359465,-4.5624999992665,5.32075E-5,5.12920104,0.181675765
136.8125000025845,-5.8124999992765005,4.73469E-5,4.12552196,0.163402797
136.3958333359145,-5.8124999992765005,5.74968E-5,5.975814882,0.19479602
138.6875000025995,-7.1041666659535005,1.84548E-5,0.931357374,0.067178306
132.5208333358835,-2.3958333325825,1.04638E-4,15.363630132,0.325846374
139.27083333593748,-2.3541666659155,4.84576E-4,74.344672785,0.838940082
120.1875000024515,-1.0624999992385007,1.12566E-4,16.744515467,0.345687219
134.0625000025625,-13.2708333326695,8.60663E-7,0.068972194,0.003237898
120.2708333357855,-1.0624999992385007,1.63905E-4,27.425364832,0.460777489
139.5208333359395,-3.1041666659215004,1.76139E-4,30.67128041,0.48507227
143.97916666930848,-11.479166665988501,8.15904E-5,10.321530184,0.264679628
127.3541666691755,-10.4374999993135,6.14455E-7,0.055347652,0.002312712
140.8958333359505,-11.2708333326535,1.73486E-6,0.11648586,0.006515997
142.0208333359595,-7.9791666659605,4.70599E-5,4.087731268,0.162497745
124.14583333581649,-8.3124999992965,4.54073E-5,3.828604772,0.157265863
149.35416666935149,-8.979166665968501,1.30225E-4,20.506136851,0.38781019
140.6875000026155,-4.104166665929501,2.22837E-4,39.699280767,0.568157463
132.2708333358815,-13.6458333326725,5.00914E-7,0.046372441,0.001885764
128.39583333585048,-8.2708333326295,3.10553E-5,2.02587932,0.110434779
141.7291666692905,-7.437499999289501,6.08832E-5,6.542237862,0.205005391
134.7708333359015,-13.7291666660065,4.7652E-7,0.043687652,0.001794013
135.18750000257148,-8.1041666659615,3.2565E-6,0.174295048,0.012196175
144.5625000026465,-7.520833332623501,3.59707E-5,2.523746941,0.126760065
146.6041666693295,-13.979166666008501,1.62551E-4,27.131369395,0.458019855
135.7291666692425,-9.2291666659705,1.31706E-6,0.093991887,0.00495064
128.0208333358475,-14.020833332675501,4.7498E-9,0.000020136,0.000017898
134.43750000256549,-14.229166666010501,2.53436E-7,0.01853639,0.000954542
139.18750000260349,-12.645833332664502,7.05062E-8,0.002832156,0.000265646
141.9791666692925,-13.937499999341501,2.15512E-6,0.136346843,0.008088049
132.2708333358815,-13.6041666660055,7.79557E-7,0.064162307,0.002933216
141.4375000026215,-13.854166666007501,1.45579E-6,0.101461829,0.005470682
140.7708333359495,-4.145833332596501,2.13449E-4,38.475206531,0.552607576
137.85416666925948,-7.312499999288501,1.19473E-5,0.57379489,0.044021384
133.9375000025615,-13.4374999993375,7.03173E-7,0.061190827,0.002646191
134.8958333359025,-2.0624999992464996,4.14278E-4,69.3641316,0.790091435
132.7708333358855,-12.3541666659955,2.37711E-7,0.016773114,0.000895341
136.52083333591548,-10.4791666659805,3.01851E-7,0.024560703,0.001136789
145.31250000265248,-5.4791666659405,1.57625E-4,25.961581455,0.447865791
122.06250000246649,-1.0624999992385007,9.23909E-5,12.658227621,0.294005128
126.3958333358345,-3.6458333325925008,3.34074E-4,59.288569774,0.716021789
122.14583333580049,-1.0624999992385007,6.6527E-5,7.537861704,0.221733993
122.1875000024675,-1.0624999992385007,5.78419E-5,6.056520789,0.195842287
138.1041666692615,-4.104166665929501,2.15257E-5,1.19785621,0.077910791
139.8125000026085,-2.6874999992515,1.98905E-4,35.298348091,0.527404349
142.6041666692975,-13.979166666008501,2.4272E-6,0.146878308,0.009104466
149.7291666693545,-5.7291666659425005,3.89754E-4,66.914935831,0.769769029
157.5208333360835,-7.354166665955501,3.26631E-4,58.328608449,0.707944888
137.2708333359215,-9.770833332641502,1.01225E-6,0.076051156,0.003807094
125.3958333358265,-11.645833332656501,2.51231E-7,0.018435231,0.00094624
151.2291666693665,-2.8541666659195,5.75029E-5,5.987315313,0.194814381
143.4791666693045,-13.5624999993385,5.97284E-6,0.304583346,0.022255452
141.1041666692855,-7.687499999291501,3.52716E-5,2.427649461,0.124456645
124.3958333358185,-13.3124999993365,5.8359E-8,0.002216367,0.000219884
122.6875000024715,-1.0624999992385007,1.54577E-4,25.180519923,0.4414874
142.3541666692955,-14.687499999347502,1.34521E-6,0.095590497,0.005056193
134.9791666692365,-6.645833332616501,1.38639E-4,22.037582677,0.406915268
158.0625000027545,-8.6874999992995,3.8662E-4,66.526807343,0.767033712
136.8541666692515,-1.9374999992454995,1.94794E-4,34.471577782,0.520025562
120.9791666691245,-3.854166665927501,2.74268E-5,1.674475615,0.09818829
124.9791666691565,-13.6458333326725,4.77221E-8,0.001702344,0.00017981
140.3541666692795,-13.7708333326735,9.15163E-8,0.00424619,0.000344792
138.4375000025975,-11.1041666659855,4.75424E-7,0.043544839,0.001789891
126.4375000025015,-1.8541666659114995,1.6417E-4,27.491005249,0.461314761
136.3541666692475,-14.854166666015502,3.44699E-8,0.001053225,0.000129881
144.5208333359795,-7.354166665955501,4.83902E-5,4.259734465,0.166685326
123.43750000247749,-1.520833332575501,3.59743E-4,63.416694978,0.742203112
135.9791666692445,-6.812499999284501,1.98373E-5,1.042945216,0.07202556
137.8958333359265,-9.187499999303501,1.816E-6,0.121444575,0.006819708
128.35416666918348,-1.0624999992385007,1.24259E-4,19.284528083,0.373893306
136.6875000025835,-5.4791666659405,7.28942E-5,8.447191644,0.240184641
128.43750000251748,-1.0624999992385007,8.69926E-5,11.502150784,0.27949685
138.8125000026005,-2.0624999992464996,3.38595E-4,59.961032323,0.72081885
137.8958333359265,-11.1458333326525,2.32738E-7,0.016349995,0.000876619
159.3958333360985,-5.4374999992735,4.25647E-5,3.413820071,0.148190501
130.2291666691985,-11.770833332657501,9.45804E-7,0.073308836,0.003557634
145.2708333359855,-5.6874999992755,9.78329E-5,13.914616341,0.308335256
141.93750000262548,-9.3958333326385,1.7921E-5,0.88942995,0.0653004
126.0625000024985,-12.8958333326665,2.48804E-8,0.000585534,0.00009375
151.7291666693705,-4.312499999264501,2.07298E-4,37.044124108,0.542115851
138.9375000026015,-5.7291666659425005,6.07088E-5,6.499651931,0.204482816
145.1458333359845,-14.270833332677501,1.12523E-4,16.72200345,0.345583132
129.6041666691935,-13.0208333326675,8.80838E-8,0.003995161,0.000331862
141.6875000026235,-5.2708333326055,2.89604E-5,1.806954719,0.103384828
132.8541666692195,-9.520833332639501,1.97697E-7,0.012285235,0.000744684
131.8541666692115,-7.020833332619501,5.39812E-5,5.279113192,0.184057962
138.8125000026005,-12.8124999993325,3.21679E-8,0.000983557,0.000121208
136.6458333359165,-6.354166665947501,2.43765E-5,1.410355154,0.087763116
122.0208333357995,-8.8124999993005,2.00922E-5,1.070891526,0.072916212
