x,y,raw,cumulative,Cloglog
135.3958333359065,-7.479166665956501,1.23492E-5,0.589054386,0.043363724
141.6458333359565,-7.9374999992935,4.30331E-5,3.608003092,0.143142613
139.0208333359355,-3.1458333325885004,1.60354E-4,27.988801799,0.437662816
130.39583333586648,-12.395833332662502,1.20984E-7,0.007577708,0.000434223
155.1458333360645,-6.812499999284501,9.3278E-5,13.233394561,0.284559787
138.9375000026015,-7.0624999992865005,2.33773E-5,1.305396383,0.080496917
126.14583333583249,-13.0208333326675,2.61796E-8,0.000811064,0.000093977
128.6875000025195,-14.979166666016502,1.27278E-7,0.008112796,0.000456808
124.0208333358155,-12.145833332660501,1.03995E-6,0.073360657,0.003726347
138.0208333359275,-2.2708333325814998,2.36182E-4,42.696786546,0.571671251
129.1875000025235,-13.1041666660015,2.39831E-8,0.000710251,0.000086093
124.14583333581649,-14.520833332679501,1.48923E-8,0.000253483,0.00005346
131.0208333358715,-10.6874999993155,3.70239E-7,0.030390512,0.001328233
140.2708333359455,-12.062499999326501,1.41965E-7,0.009111917,0.000509508
131.2291666692065,-0.9374999992375006,2.21932E-4,40.08769734,0.549190576
149.6041666693535,-9.687499999307501,1.09871E-4,16.694911969,0.325932563
130.2708333358655,-10.354166665979502,3.74007E-7,0.030613847,0.001341741
131.3541666692075,-0.9374999992375006,8.53367E-4,85.455747589,0.953275534
152.2291666693745,-4.8958333326025,1.53561E-4,26.242045938,0.423779512
144.4375000026455,-7.1041666659535005,6.96957E-5,8.316489375,0.221354479
131.9791666692125,-11.770833332657501,1.10538E-7,0.006755288,0.000396738
140.7708333359495,-6.937499999285501,5.95247E-5,6.395097893,0.192398703
121.2291666691265,-3.770833332593501,2.85252E-5,1.789411116,0.097333659
123.9791666691485,-9.3958333326385,7.38367E-5,9.141727584,0.23284403
124.5208333358195,-13.854166666007501,2.16139E-7,0.015919591,0.000775612
135.6875000025755,-9.2291666659705,1.27685E-6,0.090672849,0.004573255
131.06250000253848,-10.5624999993145,3.43428E-7,0.027778718,0.001232108
139.18750000260349,-13.6458333326725,5.14315E-8,0.0019616,0.000184616
138.6875000025995,-5.3958333326065,1.1002E-4,16.749894999,0.326292886
122.9375000024735,-1.6874999992435011,2.76473E-4,49.106368268,0.629353645
121.72916666913049,-3.979166665928501,2.03678E-5,1.081837909,0.070509022
128.8125000025205,-10.3124999993125,1.47301E-6,0.103786872,0.005273972
141.0208333359515,-14.979166666016502,4.63588E-7,0.036806034,0.001662843
129.1875000025235,-13.5208333326715,2.27615E-8,0.000633333,0.000081708
133.9791666692285,-12.645833332664502,1.0287E-6,0.072428906,0.003686116
132.1041666692135,-0.9374999992375006,1.00073E-3,87.947521121,0.972470833
142.9375000026335,-14.062499999342501,2.25244E-6,0.142238121,0.008053408
138.7708333359335,-14.645833332680501,3.56743E-8,0.001206538,0.000128058
124.8958333358225,-14.770833332681502,3.39767E-9,0.000008663,0.000012197
137.4791666692565,-13.3541666660035,1.2139E-8,0.00013499,0.000043577
158.7291666694265,-7.7708333326255,3.86814E-4,64.049258334,0.750579621
139.0208333359355,-10.104166665977502,9.60318E-7,0.067264315,0.003441493
126.3125000025005,-12.8124999993325,3.04809E-8,0.001003635,0.000109417
120.6041666691215,-2.9374999992535002,1.04409E-4,15.56776964,0.312583541
133.10416666922148,-1.9791666659124996,2.55799E-4,46.017568102,0.600797853
136.1458333359125,-2.9374999992535002,2.53139E-4,45.610164168,0.596968652
136.47916666924849,-3.4374999992575006,6.41608E-5,7.286901978,0.205728377
153.5208333360515,-9.187499999303501,5.98114E-5,6.45476815,0.193229428
132.1875000025475,-7.354166665955501,3.84635E-5,2.843114412,0.128970647
134.2291666692305,-6.312499999280501,1.81409E-4,32.557596241,0.478600515
138.52083333593148,-14.104166666009501,2.68594E-8,0.000850794,0.000096417
126.7708333358375,-12.562499999330502,2.73515E-8,0.000896984,0.000098184
132.8125000025525,-0.9374999992375006,3.36579E-4,58.27399168,0.7012896
127.7291666691785,-12.145833332660501,1.18828E-8,0.000128975,0.000042657
135.4375000025735,-7.020833332619501,2.57695E-5,1.524584973,0.088359564
120.3125000024525,-8.4791666659645,1.03404E-4,15.2973564,0.310100875
136.5625000025825,-1.7708333325774994,1.50938E-4,25.495447257,0.418328816
141.6458333359565,-13.6458333326725,1.81936E-6,0.123699182,0.00651
133.0625000025545,-0.9374999992375006,4.83592E-4,71.309821666,0.823782718
133.10416666922148,-0.9374999992375006,4.77397E-4,70.733331336,0.819820294
159.3125000027645,-5.2708333326055,6.99351E-5,8.365360787,0.222023279
138.8958333359345,-12.8958333326665,3.61109E-8,0.001235249,0.000129625
137.4791666692565,-8.4374999992975,3.79122E-6,0.206175523,0.013517849
133.2708333358895,-0.9374999992375006,4.49527E-4,69.1115661,0.80086012
134.43750000256549,-7.1041666659535005,1.38793E-4,22.738431043,0.392408033
133.3541666692235,-0.9374999992375006,4.40536E-4,68.35333565,0.794327684
157.6875000027515,-8.5208333326315,2.11133E-4,38.317866139,0.531369785
122.8958333358065,-1.520833332575501,2.06615E-4,37.544714612,0.523707808
130.5625000025345,-11.979166665992501,7.96574E-8,0.003703857,0.00028592
135.0625000025705,-8.3541666659635,2.10588E-6,0.135290941,0.007531371
138.7291666692665,-12.3541666659955,6.24114E-8,0.002471799,0.000224024
160.18750000277151,-11.604166665989501,2.38765E-4,43.147329773,0.575625859
130.1041666691975,-12.020833332659501,5.82539E-8,0.002284471,0.000209103
133.8958333358945,-12.5208333326635,2.98005E-7,0.024041206,0.00106923
140.8541666692835,-7.520833332623501,4.03758E-5,3.166140838,0.134929615
128.39583333585048,-11.437499999321501,2.12597E-7,0.015490782,0.000762906
135.3958333359065,-14.770833332681502,1.97822E-8,0.000472296,0.000071013
124.14583333581649,-8.4374999992975,3.20881E-4,56.236546636,0.683972034
140.7291666692825,-6.354166665947501,7.16569E-5,8.741253265,0.226817326
130.7291666692025,-12.9791666660005,2.76975E-7,0.022039495,0.000993815
135.8541666692435,-11.770833332657501,1.24023E-7,0.007810888,0.000445129
126.0208333358315,-15.020833332683502,3.12041E-7,0.025198658,0.001119563
134.0625000025625,-0.9374999992375006,4.38443E-4,68.309282094,0.792776574
125.0625000024905,-13.7708333326735,1.75056E-7,0.011679909,0.000628234
130.8125000025365,-14.729166666014502,2.33579E-7,0.01783091,0.00083817
139.6875000026075,-3.4791666659245006,1.65158E-4,29.192314457,0.447276307
147.6458333360045,-8.7708333326335,1.3273E-4,21.678656334,0.379037541
121.43750000246149,-3.687499999259501,2.52725E-5,1.4759533,0.086731573
126.7708333358375,-13.2291666660025,5.49535E-9,0.000024856,0.000019727
123.7291666691465,-9.7291666659745,3.91856E-5,2.971274528,0.131225609
130.7708333358695,-12.562499999330502,1.79714E-7,0.012033924,0.000644944
136.3125000025805,-3.4374999992575006,6.46913E-5,7.396464556,0.207239663
139.7708333359415,-8.3541666659635,7.04549E-6,0.354062678,0.024975301
133.77083333589349,-3.687499999259501,3.1944E-4,56.108503005,0.682333489
127.1041666691735,-12.229166665994502,3.8429E-8,0.001325611,0.000137946
135.2291666692385,-9.0624999993025,1.29445E-6,0.092730128,0.004636144
122.9375000024735,-5.4791666659405,5.68169E-6,0.288467498,0.02019
144.8958333359825,-5.2708333326055,1.73277E-4,31.000405221,0.463155014
141.6041666692895,-11.479166665988501,3.22681E-6,0.178732002,0.011517027
143.6458333359725,-11.562499999322501,3.42161E-5,2.329730734,0.115587509
135.0208333359035,-14.562499999346501,4.34613E-8,0.001537549,0.000156009
136.8541666692515,-3.1041666659215004,1.1225E-4,17.383252456,0.331663898
149.4375000026855,-9.6458333326405,1.24876E-4,20.205413846,0.361281524
121.77083333579749,-5.1874999992715,3.28054E-5,2.198427236,0.11109726
135.9375000025775,-0.9374999992375006,5.64776E-4,75.875481988,0.868333218
131.3958333358745,-11.604166665989501,2.74819E-7,0.021736238,0.000986081
124.9791666691565,-1.9374999992454995,3.77303E-4,63.169260508,0.741917249
146.8958333359985,-8.895833332634501,1.64923E-4,29.126305496,0.446811058
121.3541666691275,-2.5624999992505,4.47984E-5,3.86682732,0.148555601
151.1458333360325,-5.1041666659375,4.00884E-4,65.384602996,0.762865561
132.3541666692155,-14.604166666013501,2.58651E-7,0.020317002,0.000928097
141.4375000026215,-7.604166665957501,5.53959E-5,5.619830563,0.180339419
135.8541666692435,-1.8541666659114995,1.01481E-4,14.918102617,0.305321612
139.97916666927648,-4.104166665929501,1.06977E-4,16.032711451,0.318893501
124.5208333358195,-8.3958333326305,3.08659E-4,54.571953606,0.669797173
147.0625000026665,-9.3124999993045,1.79977E-4,32.30459772,0.475911792
144.0208333359755,-7.020833332619501,8.76889E-5,11.974877378,0.270059926
140.56250000261448,-14.437499999345501,1.61564E-7,0.01058719,0.000579827
127.6041666691775,-10.354166665979502,1.35065E-6,0.096566802,0.00483694
120.8541666691235,-2.7291666659185,8.66649E-5,11.695611532,0.267371814
120.2708333357855,-0.9791666659045006,2.72179E-4,48.639431121,0.623595977
141.89583333595849,-3.895833332594501,2.46781E-4,44.534175172,0.58766265
120.1458333357845,-2.4791666659165,9.12369E-5,12.744156079,0.279298174
138.9375000026015,-2.6874999992515,1.55319E-4,26.659056677,0.427404436
142.8541666692995,-14.270833332677501,1.7599E-6,0.121006815,0.006297923
143.8125000026405,-9.187499999303501,5.98046E-5,6.442806003,0.193209794
128.1458333358485,-12.8124999993325,1.28815E-8,0.000162464,0.000046242
136.8958333359185,-5.979166665944501,4.86346E-5,4.41726636,0.160200909
132.0625000025465,-12.6874999993315,1.99968E-7,0.014007288,0.000717606
142.1458333359605,-10.2291666659785,1.12084E-5,0.525195422,0.03943818
124.5208333358195,-14.729166666014502,3.58628E-9,0.000010424,0.000012874
121.6458333357965,-2.9374999992535002,4.71114E-5,4.201420884,0.155596106
139.0625000026025,-8.0208333326275,9.53452E-6,0.457063371,0.033648678
138.52083333593148,-3.854166665927501,2.65901E-5,1.595473509,0.091040964
141.6458333359565,-3.979166665928501,2.50793E-4,45.181560826,0.593559929
137.3958333359225,-6.312499999280501,3.44338E-5,2.367502074,0.116278599
152.6458333360445,-10.9791666659845,1.14385E-4,17.960942889,0.336767731
137.0625000025865,-12.7291666659985,1.96005E-8,0.000466376,0.000070361
152.6875000027115,-2.9791666659205003,6.51162E-5,7.493826862,0.208447752
137.1041666692535,-1.437499999241501,3.86463E-5,2.873958862,0.129541895
121.77083333579749,-0.9791666659045006,2.04533E-4,37.256658746,0.52013436
151.1875000026995,-5.7291666659425005,1.95256E-4,35.458526417,0.503883814
129.1875000025235,-13.895833332674501,2.16188E-8,0.000579935,0.000077606
123.5208333358115,-1.7708333325774994,2.50873E-4,45.206648126,0.593676127
141.1458333359525,-11.895833332658501,1.48472E-6,0.104377993,0.005315802
135.3958333359065,-11.604166665989501,7.91505E-8,0.00364031,0.000284101
134.7708333359015,-5.5624999992745,1.29636E-4,21.021275096,0.372102213
122.06250000246649,-0.9791666659045006,1.03307E-4,15.266348891,0.309859012
131.3541666692075,-2.6041666659175,9.64977E-6,0.465694333,0.034048398
126.9791666691725,-11.854166665991501,3.83233E-8,0.001310254,0.000137567
135.6875000025755,-14.812499999348502,2.28841E-8,0.00063791,0.000082148
149.8541666693555,-5.937499999277501,8.99345E-5,12.453863821,0.275920683
126.5625000025025,-12.5208333326635,2.50007E-8,0.000752232,0.000089746
122.2708333358015,-15.020833332683502,8.92363E-7,0.063467399,0.003198352
138.8541666692675,-13.0208333326675,3.52311E-8,0.001188767,0.000126468
127.18750000250749,-13.6041666660055,2.34868E-9,0.000001299,0.000008431
137.0625000025865,-9.187499999303501,1.18751E-6,0.083510288,0.004253931
134.8125000025685,-2.8958333325865,7.27965E-4,82.301082753,0.926708319
120.5625000024545,-1.645833332576501,7.92754E-5,10.20038333,0.247676777
126.2708333358335,-14.854166666015502,3.22135E-7,0.026246764,0.001155758
147.6041666693375,-10.020833332643502,1.06219E-4,15.862213057,0.317035363
150.6041666693615,-6.062499999278501,2.03345E-4,36.950791668,0.518084315
127.3541666691755,-11.895833332658501,2.68705E-8,0.000853481,0.000096457
138.1875000025955,-10.8124999993165,2.54398E-7,0.0199324,0.000912843
137.6875000025915,-5.4374999992735,9.89699E-5,14.386855257,0.29903012
133.2708333358895,-8.4791666659645,4.08082E-5,3.251378582,0.136271416
121.9375000024655,-8.6041666659655,2.23217E-4,40.355134496,0.551265439
142.7291666692985,-11.812499999324501,1.32274E-5,0.622161025,0.04637503
137.6458333359245,-6.979166665952501,1.59925E-5,0.766616057,0.055794244
138.7291666692665,-10.3124999993125,8.05684E-7,0.058209655,0.002888133
149.9375000026895,-6.062499999278501,1.84003E-4,33.124389612,0.483432176
140.3958333359465,-14.729166666014502,1.04272E-7,0.006346027,0.000374253
132.8958333358865,-9.4791666659725,4.84055E-7,0.038222642,0.001736193
132.8125000025525,-11.2291666659865,1.28728E-7,0.008176905,0.000462012
138.1458333359285,-6.145833332612501,4.1587E-5,3.375167378,0.138682732
124.3958333358185,-1.604166665909501,1.73266E-4,30.983077472,0.463132768
146.02083333599148,-5.937499999277501,9.41733E-5,13.42099067,0.286855439
137.3541666692555,-4.020833332595501,1.44783E-5,0.687083139,0.05064775
126.5625000025025,-14.229166666010501,9.40396E-9,0.000070598,0.000033759
142.6875000026315,-5.8541666659435005,4.05783E-5,3.214743117,0.135558171
126.6041666691695,-8.7291666659665,2.95865E-4,52.699613651,0.654278261
153.2291666693825,-9.2291666659705,1.37095E-4,22.434945463,0.388693248
122.9375000024735,-14.562499999346501,3.69985E-7,0.030316477,0.001327319
148.8125000026805,-9.604166665973501,1.15988E-4,18.35256155,0.340572748
136.3541666692475,-13.1041666660015,7.52379E-8,0.003308845,0.000270059
136.8125000025845,-7.7291666659585,6.23205E-6,0.315241414,0.022123935
136.3541666692475,-5.6874999992755,7.00137E-5,8.386360863,0.222242903
129.8125000025285,-0.9791666659045006,8.89825E-5,12.301642634,0.273441966
151.8958333360385,-5.3541666659395,1.90852E-4,34.339204693,0.49597892
122.5625000024705,-3.5624999992585007,4.12171E-5,3.308924101,0.137538178
121.5625000024625,-8.8124999993005,5.43472E-6,0.276687603,0.019320905
134.8958333359025,-9.520833332639501,3.07336E-7,0.024919586,0.00110269
134.3958333358985,-14.562499999346501,1.30303E-7,0.008267663,0.000467665
138.9375000026015,-12.9791666660005,3.89127E-8,0.001348836,0.000139682
133.3125000025565,-3.854166665927501,1.8737E-4,33.885719906,0.4896386
137.0625000025865,-9.354166665971501,1.11459E-6,0.080050332,0.003993255
151.1458333360325,-9.1458333326365,3.11652E-4,55.1618912,0.673326761
137.1041666692535,-14.437499999345501,1.18344E-8,0.000127787,0.000042483
135.6458333359085,-8.3541666659635,3.89901E-6,0.211155333,0.013899481
132.43750000254948,-1.520833332575501,6.14274E-4,78.412338586,0.889768229
127.9375000025135,-12.3541666659955,1.36746E-8,0.000187759,0.000049089
151.6458333360365,-10.6458333326485,8.92529E-5,12.319482805,0.274146657
131.4375000025415,-14.270833332677501,9.70312E-8,0.005739675,0.00034827
135.9791666692445,-8.3541666659635,3.33843E-6,0.182685789,0.01191305
138.52083333593148,-10.270833332645502,8.12218E-7,0.058452518,0.00291152
160.4375000027735,-9.8124999993085,1.20407E-4,19.284977579,0.350951284
139.8125000026085,-14.979166666016502,8.26728E-8,0.00404523,0.000296742
142.2708333359615,-11.645833332656501,6.58979E-6,0.328058679,0.023378966
141.1458333359525,-6.770833332617501,7.5257E-5,9.387668668,0.236745429
141.22916666928649,-6.020833332611501,9.94046E-5,14.466225878,0.300123201
144.1458333359765,-14.229166666010501,7.026E-6,0.35265408,0.024907092
141.3958333359545,-12.062499999326501,1.82293E-6,0.1240635,0.006522748
131.5625000025425,-0.9791666659045006,1.45593E-3,94.242029971,0.994628392
161.2708333361135,-10.2291666659785,2.65168E-4,47.322076159,0.61400093
141.6041666692895,-14.520833332679501,1.05389E-6,0.074408866,0.003776203
142.7291666692985,-4.5208333325995,6.79035E-5,7.972270887,0.216328837
147.3125000026685,-8.5624999992985,6.50398E-5,7.474300821,0.208230754
141.93750000262548,-14.354166666011501,1.69453E-6,0.116507134,0.006064689
139.9375000026095,-6.104166665945501,5.82378E-5,6.171382821,0.188658993
138.4791666692645,-2.3541666659155,3.64923E-4,62.094094885,0.730188586
121.06250000245849,-3.3958333325905006,4.25553E-5,3.518139077,0.141671706
151.5208333360355,-10.5624999993145,1.21183E-4,19.429943058,0.352757692
139.4375000026055,-12.6874999993315,7.37565E-8,0.003196654,0.000264742
140.6875000026155,-2.5208333325835,4.21211E-4,67.066946068,0.779553187
128.2708333358495,-11.2291666659865,1.04386E-7,0.006366896,0.000374664
131.3125000025405,-13.3541666660035,2.09027E-7,0.01513204,0.000750099
157.8125000027525,-8.6041666659655,1.11353E-4,17.148492898,0.329509404
130.9375000025375,-11.1041666659855,3.13094E-7,0.025261252,0.001123339
132.2291666692145,-0.9791666659045006,9.15766E-4,86.615572495,0.962652671
131.1458333358725,-10.0624999993105,7.79993E-7,0.055747607,0.002796167
132.3125000025485,-0.9791666659045006,6.00238E-4,77.562687097,0.88407168
133.10416666922148,-13.2708333326695,8.52372E-7,0.061195546,0.003055239
140.9375000026175,-14.020833332675501,4.03328E-7,0.032908883,0.001446853
132.3541666692155,-1.8124999992444994,3.71851E-4,62.831064782,0.736815641
136.8541666692515,-12.4374999993295,8.17456E-8,0.003930161,0.000293414
132.7708333358855,-9.6458333326405,2.70007E-7,0.021137436,0.000968824
140.2291666692785,-6.312499999280501,5.25299E-5,5.009670054,0.171862588
144.4375000026455,-9.354166665971501,1.0413E-4,15.453011015,0.311896254
133.0208333358875,-14.520833332679501,2.77252E-7,0.02212266,0.000994807
130.9375000025375,-11.937499999325501,1.5225E-7,0.009833369,0.000546411
142.64583333596448,-11.729166665990501,1.0918E-5,0.510809719,0.038436208
147.1875000026675,-8.7291666659665,8.73087E-5,11.843567754,0.269063074
131.3958333358745,-11.562499999322501,4.1527E-7,0.033934408,0.00148966
132.6458333358845,-1.8958333325784995,3.01355E-4,53.68527267,0.661024787
133.10416666922148,-14.312499999344501,3.01469E-7,0.024370546,0.001081654
135.18750000257148,-14.020833332675501,1.45307E-7,0.009298679,0.000521501
136.6041666692495,-2.0624999992464996,1.0634E-4,15.925991961,0.317333134
129.68750000252749,-10.8958333326505,4.4122E-7,0.035173254,0.001582673
133.0625000025545,-0.9791666659045006,4.79066E-4,70.924593803,0.820896335
124.9375000024895,-8.895833332634501,1.8555E-6,0.124983816,0.006638902
136.7291666692505,-5.0624999992705,1.15718E-4,18.31779106,0.339932671
153.56250000271848,-11.437499999321501,1.9469E-4,35.244028346,0.502874755
135.0625000025705,-14.604166666013501,4.54597E-8,0.001643887,0.000163182
144.5625000026465,-8.6041666659655,4.5283E-5,3.956982779,0.150035618
122.2291666691345,-3.687499999259501,4.12368E-5,3.313047778,0.137599252
137.4791666692565,-5.0208333326035,1.5475E-4,26.550506835,0.426233804
150.81250000269648,-5.5208333326075,4.07317E-4,65.99121834,0.768279113
121.8958333357985,-4.8958333326025,2.65601E-5,1.584841785,0.090943064
121.2291666691265,-4.020833332595501,2.32297E-5,1.289060099,0.08000958
142.2708333359615,-6.645833332616501,1.42527E-4,23.512479821,0.40049828
151.8125000027045,-3.1458333325885004,1.51519E-5,0.718248177,0.052940839
127.9375000025135,-11.729166665990501,1.83009E-8,0.000422563,0.000065696
138.0625000025945,-14.979166666016502,2.46199E-8,0.000722413,0.000088379
143.2291666693025,-5.5624999992745,1.57435E-5,0.755464829,0.054949722
140.6875000026155,-15.020833332683502,2.33626E-7,0.017854273,0.000838337
127.0208333358395,-13.1458333326685,4.85794E-9,0.000021186,0.000017439
148.2708333360095,-5.895833332610501,1.32839E-4,21.691940211,0.379280277
124.43750000248549,-14.812499999348502,2.54404E-9,0.000001792,0.000009133
128.5208333358515,-9.770833332641502,2.10628E-6,0.13550157,0.007532797
133.9375000025615,-0.9791666659045006,1.18416E-3,90.209612372,0.985750022
141.7291666692905,-14.979166666016502,9.2685E-7,0.065373802,0.003321755
136.6041666692495,-7.9791666659605,4.84021E-6,0.25303549,0.017225694
134.0625000025625,-0.9791666659045006,4.65499E-4,70.165921667,0.811957623
141.4375000026215,-7.520833332623501,5.96225E-5,6.418933145,0.192682205
144.3541666693115,-5.6874999992755,4.9268E-5,4.485779279,0.162108288
138.8125000026005,-7.645833332624501,1.36096E-5,0.642301734,0.047682579
142.5625000026305,-12.020833332659501,8.72595E-6,0.420462887,0.030839589
122.81250000247249,-8.1458333326285,4.50806E-4,69.201685677,0.801772759
134.9791666692365,-0.9791666659045006,4.0898E-5,3.25546838,0.136549746
130.9375000025375,-13.2291666660025,5.55273E-7,0.042071662,0.001991379
120.3541666691195,-1.7708333325774994,9.41149E-5,13.402159295,0.2867058
143.93750000264149,-4.104166665929501,1.81139E-4,32.521316198,0.478093635
141.6458333359565,-10.354166665979502,5.17274E-6,0.265038694,0.018398176
141.6875000026235,-8.5208333326315,2.45681E-5,1.406100507,0.084418988
120.72916666912249,-8.4374999992975,1.78799E-4,32.160929661,0.473690855
138.52083333593148,-1.9374999992454995,7.85061E-4,83.890775208,0.94029133
133.4791666692245,-11.645833332656501,1.16154E-7,0.007209886,0.000416891
135.9375000025775,-0.9791666659045006,4.62661E-4,69.933687521,0.810032053
139.6875000026075,-4.229166665930501,5.91851E-5,6.347615114,0.191413459
143.1875000026355,-7.229166665954501,1.43275E-4,23.655431213,0.402104769
136.0625000025785,-0.9791666659045006,5.02619E-4,72.641967852,0.835417581
133.14583333588848,-11.812499999324501,3.80504E-7,0.031142877,0.001365033
137.8958333359265,-14.479166666012501,2.02824E-8,0.000500417,0.000072809
140.8958333359505,-8.0208333326275,2.23901E-5,1.222873511,0.077232339
138.4375000025975,-7.9791666659605,8.62757E-6,0.414369971,0.030497243
140.5208333359475,-6.687499999283501,5.12092E-5,4.802415886,0.167926874
129.02083333585549,-11.0624999993185,2.94762E-7,0.023863217,0.001057601
128.6875000025195,-12.7291666659985,2.23266E-8,0.000608488,0.000080147
140.1875000026115,-7.020833332619501,3.59062E-5,2.542873955,0.120937457
142.8958333359665,-5.4374999992735,1.98248E-5,1.04170477,0.068695342
148.9375000026815,-9.8958333326425,8.4864E-5,11.386711728,0.262619877
146.6041666693295,-6.437499999281501,7.87547E-5,10.058069789,0.246269291
120.2291666691185,-1.0208333325715007,1.13036E-4,17.597289944,0.333546224
140.3125000026125,-4.354166665931501,1.16495E-4,18.526864451,0.341771986
130.5625000025345,-12.062499999326501,9.66851E-8,0.005710624,0.000347028
121.6875000024635,-1.9791666659124996,7.26022E-5,8.907426644,0.229436519
120.39583333578649,-1.0208333325715007,2.12984E-4,38.763787486,0.53447375
159.60416666943348,-9.270833332637501,1.60131E-4,27.844585665,0.437211016
140.4791666692805,-9.104166665969501,4.63279E-6,0.246387725,0.016493627
127.4791666691765,-14.479166666012501,1.64318E-7,0.010799124,0.000589709
130.2708333358655,-13.4791666660045,8.5648E-8,0.00436483,0.000307419
134.7291666692345,-9.520833332639501,3.18829E-7,0.025862269,0.001143904
145.31250000265248,-8.6458333326325,2.59727E-5,1.537522093,0.089024208
142.9791666693005,-13.2708333326695,5.00988E-6,0.260966935,0.017824126
142.8958333359665,-7.270833332621501,1.3072E-4,21.177550889,0.374541116
148.6041666693455,-5.937499999277501,1.20032E-4,19.176769497,0.350077121
124.3958333358185,-13.854166666007501,1.60815E-7,0.01052272,0.000577141
145.5208333359875,-5.1458333326045,3.40709E-4,58.917616525,0.70568508
131.4791666692085,-11.812499999324501,1.09266E-7,0.006645288,0.000392176
130.5208333358675,-12.145833332660501,9.5896E-8,0.00563353,0.000344196
145.5625000026545,-4.9791666659365,2.26312E-4,41.028555311,0.556223718
125.81250000249649,-12.7708333326655,7.50059E-8,0.003271245,0.000269226
145.1875000026515,-14.854166666015502,6.91186E-5,8.191544768,0.219739625
139.8541666692755,-2.4374999992495,9.6303E-4,87.553620775,0.968480993
128.8541666691875,-11.437499999321501,1.02016E-7,0.006138988,0.000366157
142.1875000026275,-4.354166665931501,1.82468E-4,32.739445629,0.480578664
144.4791666693125,-8.854166665967501,5.37634E-5,5.259862336,0.17552144
133.14583333588848,-5.5208333326075,5.07532E-5,4.7463096,0.166563792
149.5625000026865,-5.979166665944501,1.69135E-4,30.128267388,0.455112552
128.43750000251748,-10.3124999993125,1.64792E-6,0.113988674,0.005898384
121.1875000024595,-6.854166665951501,2.61354E-5,1.54794514,0.089556247
134.3958333358985,-3.3541666659235005,2.98478E-4,53.085762765,0.65750611
149.8958333360225,-5.5624999992745,4.91504E-4,71.894800982,0.828717398
131.1875000025395,-13.0208333326675,1.94428E-7,0.013494374,0.000697731
138.7291666692665,-11.854166665991501,9.0011E-8,0.004990486,0.000323077
126.5625000025025,-3.687499999259501,1.096E-4,16.596138886,0.32527542
120.1458333357845,-9.687499999307501,1.30417E-4,21.138368271,0.373860529
149.7291666693545,-10.2291666659785,9.82464E-5,14.229056635,0.297207078
132.5625000025505,-12.1874999993275,1.59432E-7,0.010410552,0.000572178
134.5208333358995,-10.270833332645502,2.13955E-7,0.015661337,0.000767777
136.9791666692525,-9.520833332639501,1.09914E-6,0.078611511,0.003938016
134.2291666692305,-1.562499999242501,6.07546E-4,78.04533691,0.887073791
136.9375000025855,-6.937499999285501,1.30771E-5,0.616897718,0.045860246
143.5208333359715,-15.020833332683502,9.07178E-7,0.06436828,0.003251367
141.31250000262048,-9.354166665971501,8.28192E-6,0.400891475,0.029293501
142.3541666692955,-11.937499999325501,7.17413E-6,0.359049789,0.025425484
147.1875000026675,-7.9374999992935,1.13856E-4,17.846798923,0.335506356
142.2291666692945,-3.854166665927501,2.73663E-4,48.748782003,0.625594982
137.3125000025885,-6.687499999283501,1.9437E-5,1.01810473,0.067397879
128.5208333358515,-10.8958333326505,2.34492E-7,0.017877722,0.000841443
142.2708333359615,-10.8541666659835,1.00245E-5,0.479528114,0.035346953
134.2291666692305,-12.5208333326635,2.48632E-7,0.01937873,0.000892162
142.6875000026315,-9.354166665971501,3.25129E-5,2.169029353,0.110163367
132.8541666692195,-13.5208333326715,6.44418E-7,0.047678483,0.002310711
143.7291666693065,-11.0624999993185,5.53505E-5,5.614290969,0.180205709
138.0625000025945,-11.1041666659855,1.8587E-7,0.012565026,0.000667028
128.8958333358545,-13.5208333326715,1.47809E-8,0.000246061,0.00005306
128.8125000025205,-10.020833332643502,1.70346E-6,0.116847452,0.006096547
127.2708333358415,-13.895833332674501,1.08024E-8,0.000099289,0.000038779
145.0625000026505,-14.979166666016502,2.46683E-5,1.413491133,0.084748515
126.18750000249949,-3.3958333325905006,8.04632E-5,10.519621063,0.250877918
143.7291666693065,-13.3958333326705,1.00901E-5,0.484562079,0.035574067
139.4791666692725,-11.1874999993195,3.52368E-7,0.028509081,0.001264161
143.27083333596948,-5.5624999992745,1.66448E-5,0.800927945,0.058002552
125.3541666691595,-13.3541666660035,2.19729E-7,0.01624649,0.000788489
131.0208333358715,-10.104166665977502,7.80916E-7,0.055903784,0.002799469
142.2708333359615,-8.2291666659625,4.49286E-5,3.889269162,0.148953539
134.8125000025685,-2.5624999992505,4.75938E-4,70.685591603,0.818873792
140.56250000261448,-2.9374999992535002,2.63893E-4,47.057579498,0.612230224
139.3541666692715,-2.7708333325855,2.01572E-4,36.687802634,0.515007068
126.7291666691705,-3.3124999992565005,1.34923E-4,22.013049932,0.383907036
129.8125000025285,-1.0208333325715007,7.21894E-5,8.806042401,0.228294016
131.1875000025395,-8.0624999992945,5.62673E-5,5.781961777,0.182899317
137.4375000025895,-3.812499999260501,3.12419E-5,2.070021592,0.106094113
141.4375000026215,-5.6874999992755,1.32491E-4,21.57257754,0.378504835
140.56250000261448,-12.7291666659985,1.28946E-7,0.008202687,0.000462794
