x,y,raw,cumulative,Cloglog
157.6875000027515,-8.5208333326315,2.1506E-4,39.86899389,0.552392894
122.8958333358065,-1.520833332575501,2.04366E-4,37.328445746,0.5341379
130.5625000025345,-11.979166665992501,9.87625E-8,0.004629047,0.00036908
135.0625000025705,-8.3541666659635,2.47808E-6,0.14530092,0.009219639
138.7291666692665,-12.3541666659955,5.82295E-8,0.002294342,0.000217623
160.18750000277151,-11.604166665989501,2.65357E-4,49.529734345,0.629104872
130.1041666691975,-12.020833332659501,6.3254E-8,0.00264753,0.000236399
133.8958333358945,-12.5208333326635,4.41862E-7,0.039526685,0.001650199
140.8541666692835,-7.520833332623501,4.71724E-5,4.041200449,0.161648827
128.39583333585048,-11.437499999321501,2.79963E-7,0.02185159,0.001045881
135.3958333359065,-14.770833332681502,3.21933E-8,0.001057084,0.000120323
124.14583333581649,-8.4374999992975,3.70248E-4,63.653032213,0.749397943
140.7291666692825,-6.354166665947501,7.45645E-5,8.897464428,0.243235124
130.7291666692025,-12.9791666660005,3.51706E-7,0.030704125,0.00131372
135.8541666692435,-11.770833332657501,2.08134E-7,0.013064816,0.000777649
126.0208333358315,-15.020833332683502,3.52703E-7,0.030985972,0.001317444
134.0625000025625,-0.9374999992375006,4.42929E-4,71.210536928,0.809013653
125.0625000024905,-13.7708333326735,7.06148E-8,0.002996534,0.000263905
130.8125000025365,-14.729166666014502,2.74573E-7,0.021103151,0.001025755
139.6875000026075,-3.4791666659245006,2.00571E-4,36.538587051,0.527482877
147.6458333360045,-8.7708333326335,1.20412E-4,18.962319957,0.362414536
121.43750000246149,-3.687499999259501,2.41721E-5,1.380453858,0.08638766
126.7708333358375,-13.2291666660025,5.03559E-9,0.000023844,0.000018822
123.7291666691465,-9.7291666659745,4.56497E-5,3.786002547,0.156863739
130.7708333358695,-12.562499999330502,3.01291E-7,0.024643516,0.001125512
136.3125000025805,-3.4374999992575006,4.24167E-5,3.284720404,0.146613376
139.7708333359415,-8.3541666659635,9.75415E-6,0.464167981,0.035801862
133.77083333589349,-3.687499999259501,4.42932E-4,71.254830107,0.809015465
127.1041666691735,-12.229166665994502,3.6566E-8,0.001227529,0.000136665
135.2291666692385,-9.0624999993025,1.57522E-6,0.102384787,0.005870464
122.9375000024735,-5.4791666659405,4.67083E-6,0.226444427,0.01730681
144.8958333359825,-5.2708333326055,1.63574E-4,28.813479577,0.457407124
141.6041666692895,-11.479166665988501,3.45403E-6,0.174967831,0.012827275
143.6458333359725,-11.562499999322501,3.82315E-5,2.785897999,0.13315879
135.0208333359035,-14.562499999346501,6.09219E-8,0.002479547,0.000227684
136.8541666692515,-3.1041666659215004,1.1199E-4,16.939990218,0.342025582
149.4375000026855,-9.6458333326405,1.20349E-4,18.926203235,0.362264518
121.77083333579749,-5.1874999992715,3.48314E-5,2.385541311,0.122071799
135.9375000025775,-0.9374999992375006,4.11112E-4,68.017512496,0.784894643
131.3958333358745,-11.604166665989501,4.68375E-7,0.042787532,0.001749133
124.9791666691565,-1.9374999992454995,5.94563E-4,80.207335618,0.891642748
146.8958333359985,-8.895833332634501,1.99151E-4,36.398664822,0.524967947
121.3541666691275,-2.5624999992505,4.33779E-5,3.430522921,0.149673739
151.1458333360325,-5.1041666659375,3.75708E-4,64.436824517,0.754460484
132.3541666692155,-14.604166666013501,3.06299E-7,0.025251216,0.00114421
141.4375000026215,-7.604166665957501,6.59056E-5,7.224545105,0.21834179
135.8541666692435,-1.8541666659114995,7.1769E-5,8.407615167,0.235286354
139.97916666927648,-4.104166665929501,1.13294E-4,17.255564507,0.345224866
124.5208333358195,-8.3958333326305,3.33461E-4,59.708138457,0.712459046
147.0625000026665,-9.3124999993045,2.33769E-4,43.748938141,0.582624167
144.0208333359755,-7.020833332619501,6.34682E-5,6.757990003,0.2111882
140.56250000261448,-14.437499999345501,2.12983E-7,0.013676668,0.000795758
127.6041666691775,-10.354166665979502,5.9689E-7,0.053631295,0.002228532
120.8541666691235,-2.7291666659185,1.01176E-4,14.411069199,0.314885723
120.2708333357855,-0.9791666659045006,3.50149E-4,61.416273769,0.729846918
141.89583333595849,-3.895833332594501,2.78097E-4,52.002324069,0.646352622
120.1458333357845,-2.4791666659165,8.59155E-5,11.253968861,0.274670813
138.9375000026015,-2.6874999992515,1.1162E-4,16.872881109,0.341114896
142.8541666692995,-14.270833332677501,1.92597E-6,0.121475858,0.007172931
143.8125000026405,-9.187499999303501,7.6786E-5,9.351528167,0.249492798
128.1458333358485,-12.8124999993325,1.092E-8,0.000114021,0.000040815
136.8958333359185,-5.979166665944501,5.31335E-5,5.068004556,0.180121538
132.0625000025465,-12.6874999993315,2.94559E-7,0.023542152,0.001100379
142.1458333359605,-10.2291666659785,1.14979E-5,0.550613851,0.04206564
124.5208333358195,-14.729166666014502,1.20215E-9,0.000000814,0.000004493
121.6458333357965,-2.9374999992535002,4.91843E-5,4.402986746,0.167929434
139.0625000026025,-8.0208333326275,1.17113E-5,0.565696208,0.042829598
138.52083333593148,-3.854166665927501,1.73782E-5,0.903470933,0.062890616
141.6458333359565,-3.979166665928501,2.75652E-4,51.669690915,0.643105776
137.3958333359225,-6.312499999280501,3.76595E-5,2.679528995,0.131303393
152.6458333360445,-10.9791666659845,1.83025E-4,32.622185043,0.495455824
137.0625000025865,-12.7291666659985,2.40263E-8,0.000626989,0.0000898
152.6875000027115,-2.9791666659205003,7.32189E-5,8.661179752,0.239419286
137.1041666692535,-1.437499999241501,3.74199E-5,2.645777489,0.130524945
121.77083333579749,-0.9791666659045006,2.2782E-4,42.502855529,0.57323837
151.1875000026995,-5.7291666659425005,1.8634E-4,33.250402326,0.501668355
129.1875000025235,-13.895833332674501,3.03709E-8,0.000956712,0.000113512
123.5208333358115,-1.7708333325774994,2.94377E-4,54.697465063,0.667229752
141.1458333359525,-11.895833332658501,1.45335E-6,0.096482963,0.005417522
135.3958333359065,-11.604166665989501,1.08487E-7,0.005055939,0.000405413
134.7708333359015,-5.5624999992745,1.50748E-4,25.585393323,0.430762084
122.06250000246649,-0.9791666659045006,1.1426E-4,17.448829993,0.347585325
131.3541666692075,-2.6041666659175,1.29055E-5,0.62996127,0.047092313
126.9791666691725,-11.854166665991501,2.53427E-8,0.000700998,0.00009472
135.6875000025755,-14.812499999348502,3.50825E-8,0.001184311,0.000131121
149.8541666693555,-5.937499999277501,6.0039E-5,6.15384395,0.201012429
126.5625000025025,-12.5208333326635,2.06558E-8,0.000483225,0.000077203
122.2708333358015,-15.020833332683502,5.75541E-7,0.052693049,0.002148907
138.8541666692675,-13.0208333326675,2.76636E-8,0.000820158,0.000103394
127.18750000250749,-13.6041666660055,1.85253E-9,0.000001747,0.000006924
137.0625000025865,-9.187499999303501,1.58268E-6,0.102700822,0.005898185
134.8125000025685,-2.8958333325865,9.13393E-4,88.802669951,0.967091448
120.5625000024545,-1.645833332576501,8.41782E-5,10.931014483,0.269945368
126.2708333358335,-14.854166666015502,3.68801E-7,0.032683844,0.001377532
147.6041666693375,-10.020833332643502,1.6899E-4,29.810336902,0.46828195
150.6041666693615,-6.062499999278501,2.01542E-4,36.759672395,0.529194893
127.3541666691755,-11.895833332658501,1.83669E-8,0.000398688,0.000068648
138.1875000025955,-10.8124999993165,4.07606E-7,0.036759225,0.001522364
137.6875000025915,-5.4374999992735,1.01658E-4,14.522633711,0.316118748
133.2708333358895,-8.4791666659645,4.30932E-5,3.391638127,0.148768387
121.9375000024655,-8.6041666659655,1.86714E-4,33.399652412,0.502364111
142.7291666692985,-11.812499999324501,1.3449E-5,0.666742048,0.049026295
137.6458333359245,-6.979166665952501,1.80777E-5,0.939042239,0.065337395
138.7291666692665,-10.3124999993125,1.01235E-6,0.073989324,0.003776748
149.9375000026895,-6.062499999278501,1.7304E-4,30.630702683,0.476269614
140.3958333359465,-14.729166666014502,1.29959E-7,0.006866956,0.000485636
132.8958333358865,-9.4791666659725,2.71673E-7,0.020692539,0.001014926
132.8125000025525,-11.2291666659865,1.89346E-7,0.01153157,0.000707474
138.1458333359285,-6.145833332612501,4.44425E-5,3.610726907,0.153050718
124.3958333358185,-1.604166665909501,3.78886E-4,64.928157513,0.757359982
146.02083333599148,-5.937499999277501,9.20159E-5,12.633671593,0.291022434
137.3541666692555,-4.020833332595501,7.61927E-6,0.366921217,0.028077127
126.5625000025025,-14.229166666010501,1.99574E-8,0.000446563,0.000074593
142.6875000026315,-5.8541666659435005,2.90124E-5,1.788312296,0.102767869
126.6041666691695,-8.7291666659665,2.64804E-4,49.476687358,0.628337585
153.2291666693825,-9.2291666659705,1.35705E-4,22.632031924,0.39783783
122.9375000024735,-14.562499999346501,1.43156E-7,0.007926895,0.000534937
148.8125000026805,-9.604166665973501,1.21587E-4,19.252661774,0.365210205
136.3541666692475,-13.1041666660015,1.46524E-7,0.008216529,0.000547519
136.8125000025845,-7.7291666659585,7.59443E-6,0.36615929,0.027986874
136.3541666692475,-5.6874999992755,8.76673E-5,11.654054202,0.279404524
129.8125000025285,-0.9791666659045006,1.30664E-4,21.40796205,0.386385346
151.8958333360385,-5.3541666659395,1.51127E-4,25.751480824,0.431566826
122.5625000024705,-3.5624999992585007,4.90899E-5,4.383329127,0.167635651
121.5625000024625,-8.8124999993005,5.99518E-6,0.29159227,0.022159218
134.8958333359025,-9.520833332639501,4.94828E-7,0.045248096,0.001847828
134.3958333358985,-14.562499999346501,1.49674E-7,0.008453176,0.000559286
138.9375000026015,-12.9791666660005,3.02161E-8,0.000935498,0.000112934
133.3125000025565,-3.854166665927501,2.80357E-4,52.281832264,0.649327237
137.0625000025865,-9.354166665971501,1.45094E-6,0.096192414,0.005408568
151.1458333360325,-9.1458333326365,3.04603E-4,56.074963391,0.679708917
137.1041666692535,-14.437499999345501,1.31976E-8,0.000178156,0.000049328
135.6458333359085,-8.3541666659635,5.11416E-6,0.248828393,0.018933844
132.43750000254948,-1.520833332575501,5.51318E-4,78.540330614,0.872633111
127.9375000025135,-12.3541666659955,9.75862E-9,0.000085045,0.000036474
151.6458333360365,-10.6458333326485,1.23985E-4,19.780290183,0.370872821
131.4375000025415,-14.270833332677501,1.15157E-7,0.005514597,0.000430335
135.9791666692445,-8.3541666659635,4.29895E-6,0.212543986,0.015939923
138.52083333593148,-10.270833332645502,1.02098E-6,0.074499192,0.003808867
160.4375000027735,-9.8124999993085,1.03952E-4,14.96472466,0.321958033
139.8125000026085,-14.979166666016502,1.00044E-7,0.004708509,0.00037387
142.2708333359615,-11.645833332656501,6.78771E-6,0.327815431,0.02505155
141.1458333359525,-6.770833332617501,7.65248E-5,9.305503429,0.248759689
141.22916666928649,-6.020833332611501,1.05363E-4,15.310452677,0.325523289
144.1458333359765,-14.229166666010501,7.43239E-6,0.355609139,0.027397997
141.3958333359545,-12.062499999326501,1.74594E-6,0.112217105,0.006504614
131.5625000025425,-0.9791666659045006,1.45655E-3,95.27668826,0.995678764
161.2708333361135,-10.2291666659785,2.48155E-4,46.576991866,0.604473195
141.6041666692895,-14.520833332679501,9.81369E-7,0.073094067,0.003661381
142.7291666692985,-4.5208333325995,7.01716E-5,7.959663764,0.230706622
147.3125000026685,-8.5624999992985,3.80546E-5,2.736333154,0.132585305
141.93750000262548,-14.354166666011501,1.65925E-6,0.106265082,0.006182646
139.9375000026095,-6.104166665945501,6.42633E-5,6.905083682,0.213528967
138.4791666692645,-2.3541666659155,3.25083E-4,58.719015216,0.703312738
121.06250000245849,-3.3958333325905006,4.09837E-5,3.113656553,0.142030233
151.5208333360355,-10.5624999993145,1.51278E-4,25.796851663,0.43188769
139.4375000026055,-12.6874999993315,6.6674E-8,0.002790117,0.000249179
140.6875000026155,-2.5208333325835,3.66509E-4,63.173756096,0.745871627
128.2708333358495,-11.2291666659865,8.15252E-8,0.003647365,0.000304674
131.3125000025405,-13.3541666660035,2.84394E-7,0.022443269,0.001062426
157.8125000027525,-8.6041666659655,1.39214E-4,23.375135472,0.405684879
130.9375000025375,-11.1041666659855,3.9633E-7,0.035551339,0.001480281
132.2291666692145,-0.9791666659045006,7.60701E-4,85.391950417,0.941766876
131.1458333358725,-10.0624999993105,3.38412E-7,0.029188476,0.001264094
132.3125000025485,-0.9791666659045006,4.52198E-4,72.01622352,0.815516777
133.10416666922148,-13.2708333326695,8.98641E-7,0.068498685,0.003353251
140.9375000026175,-14.020833332675501,4.33459E-7,0.038780046,0.001618844
132.3541666692155,-1.8124999992444994,3.72322E-4,63.91309164,0.751333345
136.8541666692515,-12.4374999993295,1.73748E-7,0.010333456,0.000649215
132.7708333358855,-9.6458333326405,1.60774E-7,0.009263988,0.000600751
140.2291666692785,-6.312499999280501,5.80966E-5,5.84654234,0.195190529
144.4375000026455,-9.354166665971501,1.27269E-4,20.659626775,0.378548647
133.0208333358875,-14.520833332679501,3.27133E-7,0.027789499,0.001221991
130.9375000025375,-11.937499999325501,2.57327E-7,0.018814705,0.000961357
142.64583333596448,-11.729166665990501,1.1169E-5,0.52566444,0.040887537
147.1875000026675,-8.7291666659665,6.16174E-5,6.458152017,0.205712423
131.3958333358745,-11.562499999322501,6.32477E-7,0.055350348,0.00236124
132.6458333358845,-1.8958333325784995,2.90455E-4,54.054110627,0.662315776
133.10416666922148,-14.312499999344501,3.55929E-7,0.031340684,0.001329484
135.18750000257148,-14.020833332675501,1.78014E-7,0.010632837,0.000665149
136.6041666692495,-2.0624999992464996,8.0238E-5,10.018783777,0.259114035
129.68750000252749,-10.8958333326505,4.3079E-7,0.038607197,0.001608886
133.0625000025545,-0.9791666659045006,3.16833E-4,57.662139857,0.694020976
124.9375000024895,-8.895833332634501,9.2625E-7,0.070505294,0.003456093
136.7291666692505,-5.0624999992705,1.22705E-4,19.521451504,0.367857431
153.56250000271848,-11.437499999321501,2.70112E-4,50.439260508,0.635638758
135.0625000025705,-14.604166666013501,6.19157E-8,0.002528731,0.000231398
144.5625000026465,-8.6041666659655,6.40186E-5,6.84091404,0.21280931
122.2291666691345,-3.687499999259501,5.32271E-5,5.08927675,0.180408106
137.4791666692565,-5.0208333326035,1.50245E-4,25.465027517,0.429690921
150.81250000269648,-5.5208333326075,4.23738E-4,69.43837736,0.794810872
121.8958333357985,-4.8958333326025,3.57425E-5,2.491672554,0.125056535
121.2291666691265,-4.020833332595501,2.71424E-5,1.613338766,0.096474771
142.2708333359615,-6.645833332616501,1.24775E-4,20.091224579,0.372728463
151.8125000027045,-3.1458333325885004,8.59902E-6,0.415520352,0.031629861
127.9375000025135,-11.729166665990501,1.0553E-8,0.000107571,0.000039443
138.0625000025945,-14.979166666016502,2.70071E-8,0.000792879,0.00010094
143.2291666693025,-5.5624999992745,1.07583E-5,0.511470051,0.039414105
140.6875000026155,-15.020833332683502,2.37502E-7,0.016689332,0.000887327
127.0208333358395,-13.1458333326685,3.75257E-9,0.000012882,0.000014026
148.2708333360095,-5.895833332610501,1.39004E-4,23.305586085,0.405218653
124.43750000248549,-14.812499999348502,8.71281E-10,0.00000039,0.000003257
128.5208333358515,-9.770833332641502,9.73667E-7,0.072507899,0.003632696
133.9375000025615,-0.9791666659045006,9.98961E-4,89.957772308,0.976099459
141.7291666692905,-14.979166666016502,8.71639E-7,0.066903754,0.003252655
136.6041666692495,-7.9791666659605,6.32245E-6,0.310649594,0.023354603
134.0625000025625,-0.9791666659045006,4.45902E-4,71.477235396,0.811123758
141.4375000026215,-7.520833332623501,6.95298E-5,7.819932587,0.228859044
144.3541666693115,-5.6874999992755,3.79842E-5,2.724923664,0.13235701
138.8125000026005,-7.645833332624501,1.56595E-5,0.786759894,0.056851208
142.5625000026305,-12.020833332659501,9.05623E-6,0.434953426,0.033283313
122.81250000247249,-8.1458333326285,4.07926E-4,67.607323968,0.782318064
134.9791666692365,-0.9791666659045006,4.23335E-5,3.272003334,0.146347886
130.9375000025375,-13.2291666660025,6.98571E-7,0.059081715,0.00260767
120.3541666691195,-1.7708333325774994,6.30942E-5,6.701033014,0.210084585
143.93750000264149,-4.104166665929501,2.2739E-4,42.343519315,0.572552875
141.6458333359565,-10.354166665979502,6.12144E-6,0.299465286,0.022620564
141.6875000026235,-8.5208333326315,3.2856E-5,2.179301217,0.11556591
120.72916666912249,-8.4374999992975,1.55278E-4,26.90102773,0.440318195
138.52083333593148,-1.9374999992454995,6.20175E-4,81.062178851,0.901534657
133.4791666692245,-11.645833332656501,2.1397E-7,0.013719453,0.000799443
135.9375000025775,-0.9791666659045006,3.26401E-4,58.947043688,0.704769874
139.6875000026075,-4.229166665930501,3.4334E-5,2.343955538,0.120438253
143.1875000026355,-7.229166665954501,1.42269E-4,24.035754348,0.412431628
136.0625000025785,-0.9791666659045006,3.45209E-4,60.963749272,0.724811592
133.14583333588848,-11.812499999324501,5.52954E-7,0.05054818,0.002064663
137.8958333359265,-14.479166666012501,2.12987E-8,0.0005149,0.000079606
140.8958333359505,-8.0208333326275,3.02051E-5,1.939543449,0.10675882
138.4375000025975,-7.9791666659605,1.03073E-5,0.490287687,0.037793467
140.5208333359475,-6.687499999283501,5.47171E-5,5.289203479,0.184959922
129.02083333585549,-11.0624999993185,3.03689E-7,0.024945807,0.001134466
128.6875000025195,-12.7291666659985,2.10946E-8,0.000497919,0.000078843
140.1875000026115,-7.020833332619501,4.00996E-5,3.040722686,0.139190239
142.8958333359665,-5.4374999992735,1.39872E-5,0.694209578,0.050937208
148.9375000026815,-9.8958333326425,8.77946E-5,11.68037643,0.279747395
146.6041666693295,-6.437499999281501,9.5087E-5,13.205203758,0.299114035
120.2291666691185,-1.0208333325715007,1.17635E-4,18.31868069,0.355762425
140.3125000026125,-4.354166665931501,7.62764E-5,9.25201949,0.24806182
130.5625000025345,-12.062499999326501,1.46764E-7,0.008245866,0.000548414
121.6875000024635,-1.9791666659124996,1.03289E-4,14.819630667,0.320273897
120.39583333578649,-1.0208333325715007,2.65979E-4,49.662607403,0.629966057
159.60416666943348,-9.270833332637501,3.64713E-4,63.027357991,0.744159869
140.4791666692805,-9.104166665969501,6.89939E-6,0.331229752,0.025458433
127.4791666691765,-14.479166666012501,2.42356E-7,0.017193623,0.000905453
130.2708333358655,-13.4791666660045,1.29995E-7,0.006879956,0.00048577
134.7291666692345,-9.520833332639501,5.10789E-7,0.046657995,0.001907376
145.31250000265248,-8.6458333326325,3.48157E-5,2.382058176,0.12202059
142.9791666693005,-13.2708333326695,5.06505E-6,0.246786449,0.018753731
142.8958333359665,-7.270833332621501,1.26209E-4,20.342652983,0.376082109
148.6041666693455,-5.937499999277501,1.23032E-4,19.607452239,0.368627785
124.3958333358185,-13.854166666007501,3.61578E-8,0.001205647,0.000135139
145.5208333359875,-5.1458333326045,3.17061E-4,57.757230751,0.694282
131.4791666692085,-11.812499999324501,1.5755E-7,0.008992588,0.000588706
130.5208333358675,-12.145833332660501,1.4116E-7,0.007798984,0.000527479
145.5625000026545,-4.9791666659365,1.53624E-4,26.391356736,0.436848442
125.81250000249649,-12.7708333326655,4.45379E-8,0.00162513,0.000166457
145.1875000026515,-14.854166666015502,6.58691E-5,7.211366965,0.218235322
139.8541666692755,-2.4374999992495,1.00321E-3,90.058093241,0.976475982
128.8541666691875,-11.437499999321501,9.80681E-8,0.004560165,0.000366486
142.1875000026275,-4.354166665931501,2.1665E-4,40.387021046,0.555044677
144.4791666693125,-8.854166665967501,7.23526E-5,8.508446663,0.236952567
133.14583333588848,-5.5208333326075,7.94612E-5,9.866989342,0.256959814
149.5625000026865,-5.979166665944501,1.67065E-4,29.524074157,0.464441283
128.43750000251748,-10.3124999993125,7.9812E-7,0.064132914,0.002978717
121.1875000024595,-6.854166665951501,2.99702E-5,1.912451422,0.105974274
134.3958333358985,-3.3541666659235005,2.27741E-4,42.457293354,0.573113665
149.8958333360225,-5.5624999992745,5.10232E-4,76.853122294,0.851491678
131.1875000025395,-13.0208333326675,3.01441E-7,0.02467366,0.001126074
138.7291666692665,-11.854166665991501,1.01104E-7,0.004748784,0.00037783
126.5625000025025,-3.687499999259501,1.10944E-4,16.694735359,0.339447017
120.1458333357845,-9.687499999307501,1.46302E-4,24.900780911,0.421222438
149.7291666693545,-10.2291666659785,1.175E-4,18.283408738,0.355437693
132.5625000025505,-12.1874999993275,2.75113E-7,0.021185607,0.00102777
134.5208333358995,-10.270833332645502,3.8137E-7,0.03403342,0.001424447
136.9791666692525,-9.520833332639501,1.43042E-6,0.095470089,0.005332272
134.2291666692305,-1.562499999242501,6.05123E-4,80.327747999,0.895836312
136.9375000025855,-6.937499999285501,1.50046E-5,0.75905398,0.054539624
143.5208333359715,-15.020833332683502,9.74162E-7,0.072702689,0.003634542
141.31250000262048,-9.354166665971501,1.15571E-5,0.557533386,0.042277518
142.3541666692955,-11.937499999325501,7.39269E-6,0.3548659,0.027253682
147.1875000026675,-7.9374999992935,1.06963E-4,15.745933947,0.329546015
142.2291666692945,-3.854166665927501,2.7222E-4,50.791771174,0.638497381
137.3125000025885,-6.687499999283501,2.16079E-5,1.195127106,0.077589214
128.5208333358515,-10.8958333326505,1.6743E-7,0.009854426,0.000625612
142.2708333359615,-10.8541666659835,1.0343E-5,0.492354218,0.037921654
134.2291666692305,-12.5208333326635,3.37816E-7,0.029019465,0.00126187
142.6875000026315,-9.354166665971501,4.27158E-5,3.327311316,0.147566673
132.8541666692195,-13.5208333326715,7.637E-7,0.062719406,0.002850439
143.7291666693065,-11.0624999993185,5.56551E-5,5.465838248,0.187812442
138.0625000025945,-11.1041666659855,3.25683E-7,0.027528366,0.001216576
128.8958333358545,-13.5208333326715,1.57269E-8,0.00028133,0.000058781
128.8125000025205,-10.020833332643502,7.54169E-7,0.062415771,0.002814915
127.2708333358415,-13.895833332674501,1.89383E-8,0.00042116,0.000070784
145.0625000026505,-14.979166666016502,2.19957E-5,1.229981328,0.078925342
126.18750000249949,-3.3958333325905006,7.67695E-5,9.336172048,0.249446393
143.7291666693065,-13.3958333326705,9.86697E-6,0.46907903,0.036208352
139.4791666692725,-11.1874999993195,5.10575E-7,0.046606916,0.001906574
143.27083333596948,-5.5624999992745,1.29787E-5,0.641605274,0.047353037
125.3541666691595,-13.3541666660035,1.11539E-7,0.005242801,0.000416817
131.0208333358715,-10.104166665977502,3.39735E-7,0.0293581,0.001269033
142.2708333359615,-8.2291666659625,5.88405E-5,5.957671802,0.1974253
134.8125000025685,-2.5624999992505,6.35179E-4,81.626047128,0.906904613
140.56250000261448,-2.9374999992535002,2.24982E-4,41.823311412,0.568687348
139.3541666692715,-2.7708333325855,1.94685E-4,35.215849981,0.516972128
126.7291666691705,-3.3124999992565005,1.25108E-4,20.116236796,0.373508216
129.8125000025285,-1.0208333325715007,1.06683E-4,15.671137835,0.328844454
131.1875000025395,-8.0624999992945,7.90924E-5,9.779808091,0.255934934
137.4375000025895,-3.812499999260501,2.27079E-5,1.268025324,0.081373853
141.4375000026215,-5.6874999992755,1.33477E-4,22.067047259,0.392802863
140.56250000261448,-12.7291666659985,1.27022E-7,0.006558537,0.000474662
135.9375000025775,-6.687499999283501,2.93328E-5,1.823341902,0.103841778
126.3125000025005,-14.729166666014502,3.47033E-7,0.030354677,0.001296277
155.6458333360685,-10.8124999993165,1.051E-4,15.215747381,0.324861665
133.5208333358915,-1.9374999992454995,2.9578E-4,54.992563618,0.668969983
133.4375000025575,-4.187499999263501,2.86264E-4,53.246081578,0.656984508
137.7291666692585,-11.3124999993205,1.28797E-7,0.00676332,0.000481293
131.1458333358725,-14.062499999342501,1.40625E-7,0.007784868,0.00052548
143.1458333359685,-8.979166665968501,5.76192E-5,5.771212491,0.193753274
131.06250000253848,-1.0208333325715007,3.73867E-4,64.136901787,0.75276534
134.3958333358985,-4.020833332595501,4.21232E-4,69.227034456,0.792879349
143.8958333359745,-3.770833332593501,3.18561E-4,58.106775336,0.695991314
124.7708333358215,-13.3124999993365,5.32918E-8,0.002050126,0.000199171
127.3125000025085,-10.6041666659815,4.49487E-7,0.040774369,0.001678653
128.39583333585048,-14.020833332675501,8.55679E-9,0.00006056,0.000031983
136.8125000025845,-9.0624999993025,1.86567E-6,0.119769714,0.006949136
140.56250000261448,-12.395833332662502,2.35717E-7,0.016523935,0.000880661
139.8125000026085,-8.895833332634501,5.68225E-6,0.2816448,0.021014796
141.2708333359535,-3.729166665926501,2.1851E-4,40.713312907,0.5581265
139.8541666692755,-2.6041666659175,2.04124E-4,37.28758116,0.533717567
136.3541666692475,-14.312499999344501,2.12215E-8,0.000504261,0.000079317
139.9375000026095,-10.2291666659785,1.49258E-6,0.098691434,0.005563346
137.6041666692575,-2.7291666659185,1.90691E-4,34.135593649,0.509707964
131.06250000253848,-9.8958333326425,3.83128E-7,0.034224752,0.001431007
128.35416666918348,-13.3958333326705,1.04322E-8,0.000103365,0.000038992
138.9791666692685,-8.0208333326275,1.11344E-5,0.523432374,0.040763414
138.9791666692685,-2.0624999992464996,4.59798E-4,72.744470964,0.820683845
145.4791666693205,-7.187499999287501,7.08362E-5,8.093643158,0.232615474
121.6041666691295,-7.270833332621501,1.85E-5,0.962818818,0.066811598
138.3125000025965,-10.5208333326475,6.24916E-7,0.054972334,0.002333047
141.7291666692905,-8.8124999993005,2.6736E-5,1.573001196,0.095101272
137.5625000025905,-12.645833332664502,1.64087E-8,0.000313506,0.00006133
133.6458333358925,-14.062499999342501,4.27021E-7,0.038306493,0.00159482
138.6041666692655,-7.8541666659595,1.2039E-5,0.579944151,0.04400115
145.5208333359875,-7.687499999291501,1.93971E-5,1.033219511,0.06993546
144.3541666693115,-9.354166665971501,1.27384E-4,20.710560075,0.378816229
139.8125000026085,-4.104166665929501,9.05031E-5,12.295539581,0.287002234
145.6458333359885,-10.020833332643502,2.15308E-4,39.998121072,0.552807184
140.3541666692795,-3.1874999992555004,1.24692E-4,20.053799402,0.372533805
139.7291666692745,-6.312499999280501,4.80394E-5,4.174588639,0.164361049
146.9791666693325,-9.020833332635501,2.26156E-4,42.04887408,0.570575878
147.2708333360015,-8.3541666659635,2.76059E-5,1.651738393,0.098038599
138.3958333359305,-7.187499999287501,2.01992E-5,1.09867893,0.0727198
142.6875000026315,-14.937499999349502,1.05781E-6,0.07678634,0.003946015
136.7291666692505,-5.7291666659425005,7.17431E-5,8.400438263,0.235212127
132.1041666692135,-14.270833332677501,4.10425E-7,0.036963852,0.001532885
136.6041666692495,-11.395833332654501,9.71847E-8,0.004481942,0.000363185
148.5208333360115,-9.604166665973501,1.23322E-4,19.681392001,0.36931232
142.6875000026315,-9.104166665969501,4.48947E-5,3.700002302,0.154480905
134.1041666692295,-14.062499999342501,2.5361E-7,0.018481827,0.000947478
132.1041666692135,-7.020833332619501,5.15163E-6,0.250882533,0.019071252
135.4375000025735,-8.0624999992945,4.43649E-6,0.218209496,0.016445716
132.8541666692195,-1.0208333325715007,2.66631E-4,49.848999048,0.630866654
147.8125000026725,-9.3124999993045,6.14277E-5,6.408928506,0.205148929
133.4375000025575,-4.062499999262501,1.34643E-4,22.375408876,0.395443751
127.0208333358395,-3.2291666659225005,4.62648E-4,73.205876133,0.822583488
136.6458333359165,-14.479166666012501,1.88286E-8,0.000411722,0.000070374
138.4375000025975,-4.5208333325995,1.05005E-4,15.184225703,0.32462196
126.6875000025035,-11.729166665990501,5.1729E-8,0.001992536,0.000193331
129.2708333358575,-3.0624999992545003,8.27223E-5,10.605351927,0.265961909
126.7708333358375,-10.6874999993155,3.70136E-7,0.032868705,0.001382516
127.6041666691775,-10.270833332645502,6.59755E-7,0.056838412,0.002462952
133.2708333358895,-1.0208333325715007,2.60867E-4,48.819896365,0.622826774
120.0208333357835,-4.9791666659365,2.8353E-4,52.733088007,0.653461084
121.1458333357925,-1.395833332574501,1.56555E-4,27.181639519,0.442985032
121.6458333357965,-4.270833332597501,2.72334E-5,1.616062108,0.096782044
143.8958333359745,-14.645833332680501,2.24011E-6,0.136316042,0.008337979
