x,y,raw,cumulative,Cloglog
136.3541666692475,-13.1041666660015,1.91499E-7,0.01152364,0.000704904
136.8125000025845,-7.7291666659585,9.79456E-6,0.4439922,0.035423629
136.3541666692475,-5.6874999992755,7.01345E-5,8.465524472,0.227601375
129.8125000025285,-0.9791666659045006,1.59918E-4,27.275059935,0.445041197
151.8958333360385,-5.3541666659395,1.7591E-4,30.849283122,0.476777938
122.5625000024705,-3.5624999992585007,4.59725E-5,4.049936177,0.155730334
121.5625000024625,-8.8124999993005,7.31137E-6,0.337568411,0.026563313
134.8958333359025,-9.520833332639501,5.96779E-7,0.05348118,0.002195092
134.3958333358985,-14.562499999346501,1.80421E-7,0.010836424,0.00066414
138.9375000026015,-12.9791666660005,2.90013E-8,0.000818667,0.000106785
133.3125000025565,-3.854166665927501,2.28737E-4,41.904501937,0.569269425
137.0625000025865,-9.354166665971501,1.39421E-6,0.100179747,0.005120715
151.1458333360325,-9.1458333326365,3.21852E-4,56.934708225,0.694299178
137.1041666692535,-14.437499999345501,1.57184E-8,0.000227583,0.000057878
135.6458333359085,-8.3541666659635,5.9607E-6,0.278158779,0.021709798
132.43750000254948,-1.520833332575501,4.53448E-4,70.512758702,0.811700399
127.9375000025135,-12.3541666659955,1.01385E-8,0.000089968,0.000037332
151.6458333360365,-10.6458333326485,1.23188E-4,19.315789358,0.364671963
131.4375000025415,-14.270833332677501,1.3679E-7,0.007262251,0.00050357
135.9791666692445,-8.3541666659635,4.97778E-6,0.237094793,0.018162589
138.52083333593148,-10.270833332645502,1.11907E-6,0.085926423,0.00411224
160.4375000027735,-9.8124999993085,1.65597E-4,28.594571025,0.456526731
139.8125000026085,-14.979166666016502,1.10736E-7,0.005191622,0.000407676
142.2708333359615,-11.645833332656501,6.23812E-6,0.2885469,0.022708648
141.1458333359525,-6.770833332617501,6.02185E-5,6.553388415,0.198877311
141.22916666928649,-6.020833332611501,7.95778E-5,10.253232197,0.253998341
144.1458333359765,-14.229166666010501,5.56561E-6,0.259208251,0.020285537
141.3958333359545,-12.062499999326501,1.55278E-6,0.107698521,0.005701454
131.5625000025425,-0.9791666659045006,1.34198E-3,94.629416131,0.992856495
161.2708333361135,-10.2291666659785,2.98755E-4,53.769619885,0.667161265
141.6041666692895,-14.520833332679501,7.83549E-7,0.067872628,0.002881086
142.7291666692985,-4.5208333325995,6.12443E-5,6.735656453,0.201897471
147.3125000026685,-8.5624999992985,5.19369E-5,4.962596666,0.174070454
141.93750000262548,-14.354166666011501,1.37658E-6,0.098654401,0.005056109
139.9375000026095,-6.104166665945501,5.39256E-5,5.270341103,0.180096712
138.4791666692645,-2.3541666659155,3.48185E-4,60.23835133,0.722549897
121.06250000245849,-3.3958333325905006,2.56588E-5,1.629100019,0.090156642
151.5208333360355,-10.5624999993145,1.68984E-4,29.364817491,0.463261636
139.4375000026055,-12.6874999993315,6.49703E-8,0.002674509,0.00023921
140.6875000026155,-2.5208333325835,3.82207E-4,64.107849299,0.755218947
128.2708333358495,-11.2291666659865,8.86203E-8,0.003932201,0.000326271
131.3125000025405,-13.3541666660035,3.19959E-7,0.026359527,0.001177484
157.8125000027525,-8.6041666659655,1.18352E-4,18.230770283,0.353255013
130.9375000025375,-11.1041666659855,3.72839E-7,0.032551995,0.001371956
132.2291666692145,-0.9791666659045006,7.50021E-4,84.450855321,0.936820969
131.1458333358725,-10.0624999993105,3.33139E-7,0.028252084,0.001225959
132.3125000025485,-0.9791666659045006,4.79877E-4,72.606859988,0.829161945
133.10416666922148,-13.2708333326695,8.84521E-7,0.074330708,0.003251753
140.9375000026175,-14.020833332675501,4.36536E-7,0.03844355,0.001606156
132.3541666692155,-1.8124999992444994,2.8676E-4,52.154629331,0.65213085
136.8541666692515,-12.4374999993295,2.09019E-7,0.013034486,0.000769369
132.7708333358855,-9.6458333326405,1.82586E-7,0.011036311,0.000672107
140.2291666692785,-6.312499999280501,4.68523E-5,4.198576895,0.158461185
144.4375000026455,-9.354166665971501,1.14578E-4,17.498152731,0.344206341
133.0208333358875,-14.520833332679501,4.26061E-7,0.03758233,0.001567642
130.9375000025375,-11.937499999325501,2.67196E-7,0.019549911,0.000983406
142.64583333596448,-11.729166665990501,9.10643E-6,0.414501937,0.032976406
147.1875000026675,-8.7291666659665,7.36898E-5,9.169528108,0.237647501
131.3958333358745,-11.562499999322501,6.07433E-7,0.054445141,0.002234234
132.6458333358845,-1.8958333325784995,2.40541E-4,44.299695267,0.587590864
133.10416666922148,-14.312499999344501,4.50156E-7,0.03999842,0.001656225
135.18750000257148,-14.020833332675501,2.34113E-7,0.015874964,0.000861696
136.6041666692495,-2.0624999992464996,8.24692E-5,10.796358342,0.261898829
129.68750000252749,-10.8958333326505,4.3344E-7,0.038182388,0.001594771
133.0625000025545,-0.9791666659045006,3.92445E-4,65.117517768,0.764274876
124.9375000024895,-8.895833332634501,8.50468E-7,0.071887689,0.00312676
136.7291666692505,-5.0624999992705,9.25684E-5,12.98431533,0.288843218
153.56250000271848,-11.437499999321501,2.53739E-4,46.971603592,0.607153047
135.0625000025705,-14.604166666013501,8.42643E-8,0.003767195,0.000310236
144.5625000026465,-8.6041666659655,5.17608E-5,4.905572586,0.173534965
122.2291666691345,-3.687499999259501,4.67787E-5,4.184532877,0.158233116
137.4791666692565,-5.0208333326035,1.22884E-4,19.229656823,0.363959632
150.81250000269648,-5.5208333326075,3.52159E-4,60.904699383,0.726580386
121.8958333357985,-4.8958333326025,3.30585E-5,2.343015943,0.114612918
121.2291666691265,-4.020833332595501,2.0479E-5,1.115317334,0.072636065
142.2708333359615,-6.645833332616501,9.97336E-5,14.512416872,0.307361296
151.8125000027045,-3.1458333325885004,8.67783E-6,0.391415018,0.031449017
127.9375000025135,-11.729166665990501,1.0686E-8,0.000099372,0.000039348
138.0625000025945,-14.979166666016502,3.24796E-8,0.000992998,0.000119592
143.2291666693025,-5.5624999992745,1.38507E-5,0.661416899,0.049723492
140.6875000026155,-15.020833332683502,2.38029E-7,0.016417817,0.000876106
127.0208333358395,-13.1458333326685,3.68222E-9,0.00001303,0.000013559
148.2708333360095,-5.895833332610501,1.28585E-4,20.601259215,0.377171997
124.43750000248549,-14.812499999348502,6.99655E-10,0.000000312,0.000002576
128.5208333358515,-9.770833332641502,8.71203E-7,0.072837212,0.003202869
133.9375000025615,-0.9791666659045006,1.05329E-3,90.834993755,0.979318072
141.7291666692905,-14.979166666016502,7.00924E-7,0.060993258,0.002577669
136.6041666692495,-7.9791666659605,7.89053E-6,0.354433394,0.028637052
134.0625000025625,-0.9791666659045006,4.5589E-4,70.831302128,0.813385664
141.4375000026215,-7.520833332623501,5.52468E-5,5.510795162,0.184075876
144.3541666693115,-5.6874999992755,4.38646E-5,3.781093187,0.149151875
138.8125000026005,-7.645833332624501,1.73205E-5,0.872726796,0.06178762
142.5625000026305,-12.020833332659501,7.07676E-6,0.332515278,0.025721971
122.81250000247249,-8.1458333326285,3.55549E-4,61.365051949,0.72997216
134.9791666692365,-0.9791666659045006,5.18034E-5,4.926285756,0.173664437
130.9375000025375,-13.2291666660025,6.74418E-7,0.058237072,0.002480313
120.3541666691195,-1.7708333325774994,6.84233E-5,8.098069829,0.222718939
143.93750000264149,-4.104166665929501,1.60259E-4,27.323083865,0.445737902
141.6458333359565,-10.354166665979502,6.45294E-6,0.300584847,0.023481425
141.6875000026235,-8.5208333326315,2.75815E-5,1.788271424,0.096575562
120.72916666912249,-8.4374999992975,1.18143E-4,18.195296953,0.352758886
138.52083333593148,-1.9374999992454995,7.17535E-4,83.267754061,0.92879275
133.4791666692245,-11.645833332656501,2.32097E-7,0.015688438,0.000854281
135.9375000025775,-0.9791666659045006,4.19855E-4,67.552227179,0.786905796
139.6875000026075,-4.229166665930501,3.46086E-5,2.538803119,0.119652354
143.1875000026355,-7.229166665954501,1.26502E-4,20.09093082,0.372375783
136.0625000025785,-0.9791666659045006,4.50096E-4,70.331868077,0.809361868
133.14583333588848,-11.812499999324501,5.71562E-7,0.051430743,0.002102435
137.8958333359265,-14.479166666012501,2.51048E-8,0.000633753,0.000092439
140.8958333359505,-8.0208333326275,2.5425E-5,1.593353007,0.089373032
138.4375000025975,-7.9791666659605,1.14941E-5,0.529412903,0.041441274
140.5208333359475,-6.687499999283501,4.54728E-5,4.013287464,0.154175358
129.02083333585549,-11.0624999993185,3.34823E-7,0.028352369,0.00123215
128.6875000025195,-12.7291666659985,2.35162E-8,0.000553411,0.000086589
140.1875000026115,-7.020833332619501,3.33098E-5,2.372882512,0.115432052
142.8958333359665,-5.4374999992735,1.65719E-5,0.840489159,0.059197822
148.9375000026815,-9.8958333326425,9.47905E-5,13.471794784,0.294638335
146.6041666693295,-6.437499999281501,1.15995E-4,17.84392063,0.347619506
120.2291666691185,-1.0208333325715007,1.52083E-4,25.415325362,0.428797044
140.3125000026125,-4.354166665931501,8.3061E-5,10.920470818,0.263505445
130.5625000025345,-12.062499999326501,1.51839E-7,0.008630754,0.000558957
121.6875000024635,-1.9791666659124996,6.90079E-5,8.207964379,0.224390601
120.39583333578649,-1.0208333325715007,2.61279E-4,48.464679822,0.617911179
159.60416666943348,-9.270833332637501,3.4027E-4,59.379454705,0.714344401
140.4791666692805,-9.104166665969501,8.9947E-6,0.410870811,0.032578488
127.4791666691765,-14.479166666012501,2.36501E-7,0.016251775,0.000870481
130.2708333358655,-13.4791666660045,1.46532E-7,0.008153533,0.000539425
134.7291666692345,-9.520833332639501,6.07627E-7,0.054505904,0.002234948
145.31250000265248,-8.6458333326325,2.91946E-5,1.928031405,0.101925897
142.9791666693005,-13.2708333326695,3.42529E-6,0.18268246,0.012533655
142.8958333359665,-7.270833332621501,1.11305E-4,16.932818181,0.336254083
148.6041666693455,-5.937499999277501,1.23966E-4,19.50115611,0.366489405
124.3958333358185,-13.854166666007501,3.16585E-8,0.000960817,0.000116568
145.5208333359875,-5.1458333326045,3.24896E-4,57.484274126,0.697706135
131.4791666692085,-11.812499999324501,1.56459E-7,0.008986133,0.000575959
130.5208333358675,-12.145833332660501,1.47405E-7,0.008271182,0.00054264
145.5625000026545,-4.9791666659365,1.90333E-4,34.234187909,0.503840639
125.81250000249649,-12.7708333326655,4.32877E-8,0.001516819,0.000159385
145.1875000026515,-14.854166666015502,6.76184E-5,7.900725237,0.220411898
139.8541666692755,-2.4374999992495,9.38293E-4,88.367114826,0.968414397
128.8541666691875,-11.437499999321501,1.05198E-7,0.00487604,0.000387294
142.1875000026275,-4.354166665931501,1.49181E-4,24.841951081,0.422661278
144.4791666693125,-8.854166665967501,5.99996E-5,6.517316233,0.198231215
133.14583333588848,-5.5208333326075,7.63393E-5,9.575731204,0.245048859
149.5625000026865,-5.979166665944501,2.30418E-4,42.202924828,0.571927718
128.43750000251748,-10.3124999993125,8.79753E-7,0.073713285,0.00323425
121.1875000024595,-6.854166665951501,3.56602E-5,2.668924883,0.123054831
134.3958333358985,-3.3541666659235005,2.28791E-4,41.927381028,0.569355003
149.8958333360225,-5.5624999992745,4.57605E-4,71.013970644,0.814560945
131.1875000025395,-13.0208333326675,3.36952E-7,0.028587476,0.001239981
138.7291666692665,-11.854166665991501,1.21284E-7,0.005763304,0.000446502
126.5625000025025,-3.687499999259501,1.27562E-4,20.370478045,0.374822656
120.1458333357845,-9.687499999307501,1.42127E-4,23.355278007,0.407467534
149.7291666693545,-10.2291666659785,1.24992E-4,19.675476205,0.368876209
132.5625000025505,-12.1874999993275,2.98042E-7,0.02321232,0.001096871
134.5208333358995,-10.270833332645502,3.9575E-7,0.03466403,0.001456198
136.9791666692525,-9.520833332639501,1.35625E-6,0.096743035,0.004981639
134.2291666692305,-1.562499999242501,5.37965E-4,75.996689717,0.862060015
136.9375000025855,-6.937499999285501,1.67935E-5,0.847182456,0.059965141
143.5208333359715,-15.020833332683502,6.28167E-7,0.055245399,0.002310411
141.31250000262048,-9.354166665971501,1.46144E-5,0.717144277,0.052391999
142.3541666692955,-11.937499999325501,5.69596E-6,0.267659485,0.020755685
147.1875000026675,-7.9374999992935,1.16167E-4,17.901974992,0.348030412
142.2291666692945,-3.854166665927501,2.46068E-4,45.273825847,0.595899046
137.3125000025885,-6.687499999283501,2.37863E-5,1.426581778,0.083861423
128.5208333358515,-10.8958333326505,1.82532E-7,0.011018052,0.000671907
142.2708333359615,-10.8541666659835,1.00742E-5,0.452952059,0.036416441
134.2291666692305,-12.5208333326635,3.62228E-7,0.031519293,0.001332934
142.6875000026315,-9.354166665971501,4.03355E-5,3.252667742,0.1380227
132.8541666692195,-13.5208333326715,8.39976E-7,0.071126923,0.003088243
143.7291666693065,-11.0624999993185,5.09404E-5,4.792523265,0.171034417
138.0625000025945,-11.1041666659855,3.86392E-7,0.033957917,0.001421792
128.8958333358545,-13.5208333326715,1.68827E-8,0.000276487,0.000062165
128.8125000025205,-10.020833332643502,7.21346E-7,0.063274818,0.002652669
127.2708333358415,-13.895833332674501,2.00727E-8,0.000415289,0.00007391
145.0625000026505,-14.979166666016502,1.8703E-5,0.968089137,0.066551669
126.18750000249949,-3.3958333325905006,1.06069E-4,15.816695613,0.323332116
143.7291666693065,-13.3958333326705,8.06705E-6,0.367986811,0.029268241
139.4791666692725,-11.1874999993195,6.53351E-7,0.057174263,0.002402927
143.27083333596948,-5.5624999992745,1.63098E-5,0.822400514,0.058289334
125.3541666691595,-13.3541666660035,1.05569E-7,0.004886597,0.000388659
131.0208333358715,-10.104166665977502,3.28662E-7,0.027689231,0.001209491
142.2708333359615,-8.2291666659625,4.75613E-5,4.274171797,0.160655411
134.8125000025685,-2.5624999992505,4.53304E-4,70.46741389,0.811600571
140.56250000261448,-2.9374999992535002,2.01216E-4,36.330896971,0.523330697
139.3541666692715,-2.7708333325855,1.86613E-4,33.329994269,0.496998298
126.7291666691705,-3.3124999992565005,1.55459E-4,26.123077456,0.435853625
129.8125000025285,-1.0208333325715007,1.293E-4,20.768972071,0.378810858
131.1875000025395,-8.0624999992945,5.97303E-5,6.45743108,0.197435939
137.4375000025895,-3.812499999260501,2.40609E-5,1.462493759,0.084787384
141.4375000026215,-5.6874999992755,9.73464E-5,14.029205593,0.301245901
140.56250000261448,-12.7291666659985,1.22924E-7,0.005909981,0.000452536
135.9375000025775,-6.687499999283501,3.18363E-5,2.200456025,0.110619394
126.3125000025005,-14.729166666014502,3.45421E-7,0.029679134,0.001271127
155.6458333360685,-10.8124999993165,1.28936E-4,20.665667733,0.37797719
133.5208333358915,-1.9374999992454995,2.78957E-4,51.052654554,0.641990837
133.4375000025575,-4.187499999263501,2.3975E-4,44.179586641,0.586387465
137.7291666692585,-11.3124999993205,1.43721E-7,0.007892475,0.000529079
131.1458333358725,-14.062499999342501,1.5751E-7,0.009127363,0.000579826
143.1458333359685,-8.979166665968501,5.09122E-5,4.777242416,0.170948179
131.06250000253848,-1.0208333325715007,3.05034E-4,54.525033172,0.674769452
134.3958333358985,-4.020833332595501,3.85906E-4,64.45393964,0.758530445
143.8958333359745,-3.770833332593501,2.73336E-4,50.445997758,0.634504003
124.7708333358215,-13.3124999993365,4.33057E-8,0.00152115,0.000159451
127.3125000025085,-10.6041666659815,4.94163E-7,0.04441504,0.001817989
128.39583333585048,-14.020833332675501,8.95159E-9,0.000070141,0.000032962
136.8125000025845,-9.0624999993025,1.8398E-6,0.123601472,0.006751745
140.56250000261448,-12.395833332662502,2.41082E-7,0.016753222,0.000887338
139.8125000026085,-8.895833332634501,7.25678E-6,0.336110985,0.026367608
141.2708333359535,-3.729166665926501,1.65843E-4,28.627724191,0.457018691
139.8541666692755,-2.6041666659175,2.44612E-4,45.052903117,0.593725898
136.3541666692475,-14.312499999344501,2.84443E-8,0.000784249,0.000104734
139.9375000026095,-10.2291666659785,1.68178E-6,0.115322377,0.006173643
137.6041666692575,-2.7291666659185,1.75444E-4,30.673603656,0.475880033
131.06250000253848,-9.8958333326425,3.80843E-7,0.033267609,0.001401385
128.35416666918348,-13.3958333326705,1.08285E-8,0.000104751,0.000039873
138.9791666692685,-8.0208333326275,1.25126E-5,0.58551379,0.045029437
138.9791666692685,-2.0624999992464996,5.93799E-4,78.775154932,0.887694285
145.4791666693205,-7.187499999287501,7.31036E-5,9.081366454,0.236000125
121.6041666691295,-7.270833332621501,1.9963E-5,1.058761775,0.070872586
138.3125000025965,-10.5208333326475,7.09956E-7,0.061629104,0.002610838
141.7291666692905,-8.8124999993005,2.33121E-5,1.38184955,0.082260228
137.5625000025905,-12.645833332664502,1.85489E-8,0.0003553,0.0000683
133.6458333358925,-14.062499999342501,5.31964E-7,0.047290496,0.001956922
138.6041666692655,-7.8541666659595,1.33031E-5,0.641007092,0.047805067
145.5208333359875,-7.687499999291501,2.43308E-5,1.496423351,0.085696393
144.3541666693115,-9.354166665971501,1.14872E-4,17.589937267,0.344914876
139.8125000026085,-4.104166665929501,7.33402E-5,9.110664996,0.236665354
145.6458333359885,-10.020833332643502,1.8295E-4,32.5347212,0.490167367
140.3541666692795,-3.1874999992555004,1.23482E-4,19.389817689,0.36535772
139.7291666692745,-6.312499999280501,4.19958E-5,3.528127831,0.14327665
146.9791666693325,-9.020833332635501,2.36374E-4,43.321939815,0.58121287
147.2708333360015,-8.3541666659635,4.03312E-5,3.244601071,0.138009065
138.3958333359305,-7.187499999287501,2.19189E-5,1.254973864,0.077540274
142.6875000026315,-14.937499999349502,6.84115E-7,0.058983987,0.002515928
136.7291666692505,-5.7291666659425005,5.90629E-5,6.344617233,0.195461118
132.1041666692135,-14.270833332677501,4.49595E-7,0.039908408,0.001654165
136.6041666692495,-11.395833332654501,9.78099E-8,0.004398748,0.000360098
148.5208333360115,-9.604166665973501,1.37691E-4,22.363666984,0.397709984
142.6875000026315,-9.104166665969501,4.10085E-5,3.370436027,0.140156318
134.1041666692295,-14.062499999342501,3.10026E-7,0.024817619,0.00114095
132.1041666692135,-7.020833332619501,3.68247E-6,0.187638294,0.013468341
135.4375000025735,-8.0624999992945,5.22497E-6,0.245737784,0.019055888
132.8541666692195,-1.0208333325715007,3.75517E-4,63.197795739,0.749113653
147.8125000026725,-9.3124999993045,7.57486E-5,9.454077276,0.243404912
133.4375000025575,-4.062499999262501,1.19122E-4,18.444689087,0.355087949
127.0208333358395,-3.2291666659225005,3.69497E-4,62.30431526,0.743490854
136.6458333359165,-14.479166666012501,2.28887E-8,0.000518622,0.000084279
138.4375000025975,-4.5208333325995,7.8779E-5,10.110743085,0.251800822
126.6875000025035,-11.729166665990501,5.51999E-8,0.002178551,0.000203241
129.2708333358575,-3.0624999992545003,1.06186E-4,15.848536902,0.323625142
126.7708333358375,-10.6874999993155,3.76158E-7,0.032926526,0.001384159
127.6041666691775,-10.270833332645502,6.74518E-7,0.058304524,0.00248068
133.2708333358895,-1.0208333325715007,3.38533E-4,59.141836494,0.712511681
120.0208333357835,-4.9791666659365,3.25448E-4,57.516818887,0.6983198
121.1458333357925,-1.395833332574501,1.31812E-4,21.108985249,0.38452919
121.6458333357965,-4.270833332597501,1.91969E-5,1.011653091,0.068247854
143.8958333359745,-14.645833332680501,1.53505E-6,0.106462617,0.005636536
135.4791666692405,-9.2291666659705,1.70291E-6,0.11633806,0.006250973
126.9791666691725,-11.812499999324501,5.2684E-8,0.002027414,0.000193978
137.93750000259348,-14.770833332681502,2.04824E-8,0.000425446,0.000075419
135.2291666692385,-8.979166665968501,1.78893E-6,0.121425133,0.006565685
135.6458333359085,-5.979166665944501,1.56779E-4,26.419614281,0.438590608
133.6875000025595,-1.0208333325715007,5.70838E-4,77.611422918,0.877785917
151.8125000027045,-5.0208333326035,1.47602E-4,24.485995371,0.419293321
129.8958333358625,-12.2708333326615,1.00165E-7,0.004556908,0.000368769
142.8541666692995,-11.2708333326535,1.79606E-5,0.918602178,0.063996298
124.0208333358155,-9.6458333326405,1.21756E-4,19.082862287,0.361311663
132.1875000025475,-10.104166665977502,2.23349E-7,0.014525109,0.000822095
128.0208333358475,-13.1458333326685,8.08595E-9,0.000053172,0.000029774
122.81250000247249,-3.3124999992565005,1.40103E-4,22.946216249,0.403035724
135.2708333359055,-4.5208333325995,1.62897E-4,27.953519925,0.451095641
141.1875000026195,-8.0624999992945,2.94124E-5,1.948547855,0.102645702
138.9791666692685,-7.645833332624501,1.87303E-5,0.971834098,0.066645343
151.8125000027045,-4.312499999264501,3.98185E-4,65.631133811,0.769205116
138.1458333359285,-5.6874999992755,7.12913E-5,8.713206647,0.230884578
144.2708333359775,-14.812499999348502,2.24821E-6,0.140439545,0.008244347
131.1458333358725,-11.2708333326535,6.85366E-7,0.059257976,0.002520524
122.2291666691345,-4.6874999992675,5.55333E-5,5.593906706,0.184936247
136.2708333359135,-6.479166665948501,3.46087E-5,2.542263985,0.119652562
134.3541666692315,-6.270833332613501,1.73413E-4,30.220323417,0.471944666
142.4375000026295,-4.9374999992695,3.41897E-5,2.501011464,0.118293274
129.3541666691915,-12.1041666659935,1.15879E-7,0.005430312,0.000426609
131.6875000025435,-9.5624999993065,5.31777E-7,0.047237299,0.001956235
129.1458333358565,-13.5208333326715,2.9975E-8,0.000877503,0.00011037
124.0625000024825,-12.1041666659935,2.93633E-7,0.0226799,0.001080653
133.1875000025555,-3.2291666659225005,3.46558E-4,60.09949082,0.720882052
131.3958333358745,-2.6041666659175,1.28823E-5,0.613443744,0.046328513
154.18750000272348,-11.2708333326535,1.88706E-4,33.855317858,0.500858872
140.0208333359435,-4.6458333326005,2.57737E-5,1.641961679,0.090541292
132.4791666692165,-1.9791666659124996,2.37753E-4,43.630291694,0.583335144
130.6875000025355,-13.937499999341501,2.29089E-7,0.015250323,0.000843212
136.5625000025825,-2.9791666659205003,1.79123E-4,31.755304081,0.482932094
140.3958333359465,-4.5624999992665,3.19234E-5,2.222783409,0.110904496
136.8125000025845,-5.8124999992765005,5.33017E-5,5.136337906,0.178210941
136.3958333359145,-5.8124999992765005,6.29331E-5,7.033570078,0.206845217
138.6875000025995,-7.1041666659535005,2.40191E-5,1.45768555,0.084646561
132.5208333358835,-2.3958333325825,9.82852E-5,14.175947386,0.303657253
139.27083333593748,-2.3541666659155,5.2551E-4,75.463448908,0.855586394
120.1875000024515,-1.0624999992385007,9.57692E-5,13.700662055,0.297175979
134.0625000025625,-13.2708333326695,9.67781E-7,0.080531356,0.003557293
120.2708333357855,-1.0624999992385007,1.45784E-4,24.133091703,0.415394231
139.5208333359395,-3.1041666659215004,1.54929E-4,25.998834962,0.434752156
143.97916666930848,-11.479166665988501,7.74004E-5,9.829711985,0.247992874
127.3541666691755,-10.4374999993135,6.33778E-7,0.055435005,0.002331023
140.8958333359505,-11.2708333326535,1.689E-6,0.115659552,0.006200067
142.0208333359595,-7.9791666659605,4.93283E-5,4.52145153,0.16609887
124.14583333581649,-8.3124999992965,4.09873E-5,3.362236356,0.140088982
149.35416666935149,-8.979166665968501,1.40381E-4,23.044407558,0.403646452
140.6875000026155,-4.104166665929501,2.06835E-4,37.777931495,0.533091778
132.2708333358815,-13.6458333326725,4.71153E-7,0.042247032,0.00173341
128.39583333585048,-8.2708333326295,2.27654E-5,1.328775286,0.080410995
141.7291666692905,-7.437499999289501,6.33008E-5,7.121931812,0.20791856
134.7708333359015,-13.7291666660065,4.65142E-7,0.042106114,0.001711314
135.18750000257148,-8.1041666659615,4.41477E-6,0.214024088,0.016124968
144.5625000026465,-7.520833332623501,4.58062E-5,4.031564323,0.155213145
146.6041666693295,-13.979166666008501,1.50235E-4,25.036703911,0.424896634
135.7291666692425,-9.2291666659705,1.67041E-6,0.114316001,0.006132026
128.0208333358475,-14.020833332675501,4.74085E-9,0.000020636,0.000017457
134.43750000256549,-14.229166666010501,2.26809E-7,0.014930431,0.000834826
139.18750000260349,-12.645833332664502,6.04404E-8,0.002431333,0.000222533
141.9791666692925,-13.937499999341501,1.49085E-6,0.104794986,0.00547468
132.2708333358815,-13.6041666660055,7.79671E-7,0.067403322,0.002866845
141.4375000026215,-13.854166666007501,1.08967E-6,0.084270968,0.004004443
140.7708333359495,-4.145833332596501,1.97051E-4,35.533302986,0.515963838
137.85416666925948,-7.312499999288501,1.60441E-5,0.806225395,0.057367398
133.9375000025615,-13.4374999993375,7.65678E-7,0.066319139,0.002815468
134.8958333359025,-2.0624999992464996,3.13874E-4,55.949291683,0.685185577
132.7708333358855,-12.3541666659955,2.45306E-7,0.01711776,0.000902878
136.52083333591548,-10.4791666659805,3.46778E-7,0.029852413,0.001276116
145.31250000265248,-5.4791666659405,1.92225E-4,34.597647533,0.507285856
122.06250000246649,-1.0624999992385007,7.39431E-5,9.191668941,0.238358153
126.3958333358345,-3.6458333325925008,3.42059E-4,59.618277609,0.71622019
122.14583333580049,-1.0624999992385007,4.93715E-5,4.536261344,0.16623136
122.1875000024675,-1.0624999992385007,4.12212E-5,3.403376751,0.140829321
138.1041666692615,-4.104166665929501,1.23816E-5,0.578045825,0.044568737
139.8125000026085,-2.6874999992515,1.99797E-4,35.990007458,0.52083337
142.6041666692975,-13.979166666008501,1.56793E-6,0.10848001,0.005756908
149.7291666693545,-5.7291666659425005,3.93202E-4,65.235407134,0.764931833
157.5208333360835,-7.354166665955501,2.98259E-4,53.68005614,0.666553282
137.2708333359215,-9.770833332641502,1.11385E-6,0.085591047,0.004093106
125.3958333358265,-11.645833332656501,2.39085E-7,0.016561023,0.00087999
151.2291666693665,-2.8541666659195,5.18613E-5,4.94184131,0.173840788
143.4791666693045,-13.5624999993385,4.1446E-6,0.202859473,0.015145704
141.1041666692855,-7.687499999291501,3.68749E-5,2.810388048,0.126968261
124.3958333358185,-13.3124999993365,5.03605E-8,0.001934687,0.000185424
122.6875000024715,-1.0624999992385007,1.44388E-4,23.785269626,0.412379893
142.3541666692955,-14.687499999347502,8.24828E-7,0.070045499,0.003032637
134.9791666692365,-6.645833332616501,1.74648E-4,30.533469645,0.474340131
158.0625000027545,-8.6874999992995,3.1894E-4,56.678518974,0.691003541
136.8541666692515,-1.9374999992454995,1.97672E-4,35.651749675,0.517069974
120.9791666691245,-3.854166665927501,2.86526E-5,1.873065154,0.100131494
124.9791666691565,-13.6458333326725,4.06103E-8,0.001390931,0.000149527
140.3541666692795,-13.7708333326735,7.61648E-8,0.003252698,0.000280421
138.4375000025975,-11.1041666659855,5.32113E-7,0.047343707,0.00195747
126.4375000025015,-1.8541666659114995,1.67388E-4,28.994612822,0.460097742
136.3541666692475,-14.854166666015502,2.87495E-8,0.000807128,0.000105858
144.5208333359795,-7.354166665955501,5.7571E-5,6.012490245,0.191029102
123.43750000247749,-1.520833332575501,3.2196E-4,56.999095282,0.694420446
135.9791666692445,-6.812499999284501,2.86197E-5,1.867337327,0.100022506
137.8958333359265,-9.187499999303501,2.15408E-6,0.136490659,0.007900535
128.35416666918348,-1.0624999992385007,1.30656E-4,20.911988958,0.381904394
136.6875000025835,-5.4791666659405,7.90437E-5,10.165961229,0.252529709
128.43750000251748,-1.0624999992385007,8.52184E-5,11.375032281,0.269333006
138.8125000026005,-2.0624999992464996,3.85688E-4,64.41534905,0.75833628
137.8958333359265,-11.1458333326525,2.62932E-7,0.019205204,0.000967718
159.3958333360985,-5.4374999992735,3.91372E-5,3.053492657,0.134210822
130.2291666691985,-11.770833332657501,9.13514E-7,0.076758896,0.003358158
145.2708333359855,-5.6874999992755,1.07154E-4,16.157638746,0.326031351
141.93750000262548,-9.3958333326385,2.28376E-5,1.333339744,0.080655309
126.0625000024985,-12.8958333326665,2.40736E-8,0.000584383,0.000088642
151.7291666693705,-4.312499999264501,1.72701E-4,30.116488139,0.470559011
138.9375000026015,-5.7291666659425005,6.98439E-5,8.409498168,0.226774414
145.1458333359845,-14.270833332677501,8.28084E-5,10.870690877,0.262820197
129.6041666691935,-13.0208333326675,9.14304E-8,0.004094724,0.000336615
141.6875000026235,-5.2708333326055,1.99007E-5,1.05477211,0.070659295
