x,y,raw,cumulative,Cloglog
140.6875000026155,-5.8124999992765005,9.53567E-5,12.9380547,0.295244903
144.68750000264748,-4.6874999992675,2.11294E-4,38.229985357,0.539448146
143.3125000026365,-12.7291666659985,1.0952E-5,0.606390558,0.039390733
139.1041666692695,-2.8958333325865,2.16134E-4,39.127212253,0.54755434
137.7291666692585,-14.437499999345501,4.71717E-8,0.001335263,0.000173078
137.6041666692575,-6.145833332612501,3.93098E-5,3.141840334,0.134323926
134.0208333358955,-9.270833332637501,4.91373E-7,0.042372359,0.001801435
120.39583333578649,-1.1874999992395008,2.07642E-4,37.622654838,0.533234471
131.72916666921049,-10.5208333326475,2.71022E-7,0.017189486,0.000994001
126.6458333358365,-8.3958333326305,1.22588E-6,0.103761671,0.004488177
135.81250000257648,-15.020833332683502,1.02813E-7,0.004492753,0.000377194
127.56250000251049,-5.5624999992745,3.96884E-5,3.197104617,0.135525908
135.0625000025705,-3.5624999992585007,1.45106E-4,23.898341075,0.412839094
134.43750000256549,-10.7291666659825,2.19577E-7,0.012959745,0.0008054
141.6875000026235,-12.145833332660501,3.37718E-6,0.212936111,0.012315864
124.5625000024865,-9.770833332641502,1.71653E-4,30.12599382,0.467338222
136.1458333359125,-9.2291666659705,1.64318E-6,0.128686585,0.006011391
142.6875000026315,-4.8541666659355,4.97983E-5,4.706686339,0.167008243
135.7708333359095,-10.5624999993145,4.67793E-7,0.039205973,0.001715063
145.39583333598648,-6.770833332617501,4.9683E-5,4.686790687,0.166655763
132.1458333358805,-14.687499999347502,6.179E-7,0.055035787,0.002264773
135.8958333359105,-1.645833332576501,3.15766E-4,55.833052134,0.686100841
126.3958333358345,-7.604166665957501,1.88702E-5,1.097965021,0.066899864
166.8125000028245,-10.270833332645502,2.47658E-5,1.62151256,0.086869515
125.7708333358295,-8.6458333326325,1.26283E-4,19.86592139,0.370850739
133.1875000025555,-5.5208333326075,2.58064E-5,1.700167478,0.090349505
128.9791666691885,-13.6874999993395,3.9907E-8,0.001018307,0.000146425
136.8541666692515,-4.8958333326025,1.31732E-4,20.900150112,0.383304593
144.3958333359785,-6.812499999284501,7.41013E-5,8.904817999,0.238076851
134.1458333358965,-6.395833332614501,1.22817E-4,19.056203448,0.362798624
141.0625000026185,-2.8541666659195,3.93184E-4,65.567891575,0.763726099
151.2291666693665,-5.7708333326095005,2.15095E-4,38.976238814,0.545826088
126.6458333358365,-12.6041666659975,2.27397E-8,0.000338359,0.000083438
138.2291666692625,-13.1041666660015,2.72653E-8,0.000493293,0.000100043
153.4375000027175,-1.8958333325784995,1.0322E-5,0.569013121,0.037167466
139.7291666692745,-6.645833332616501,3.51115E-5,2.667386491,0.120884664
139.97916666927648,-14.062499999342501,9.93611E-8,0.004270231,0.000364532
127.2291666691745,-13.1458333326685,1.64602E-8,0.000168547,0.000060398
120.1458333357845,-1.8958333325784995,1.0817E-4,15.824433044,0.327613396
122.3125000024685,-1.1874999992395008,7.83524E-5,9.712633185,0.24987012
132.9375000025535,-13.0208333326675,1.68213E-6,0.131346616,0.006153458
130.7291666692025,-14.687499999347502,6.68404E-7,0.060799852,0.002449659
143.7291666693065,-6.270833332613501,3.56112E-5,2.713390274,0.122495338
136.3958333359145,-8.1041666659615,5.15893E-6,0.299181744,0.018752298
155.6041666694015,-6.395833332614501,1.54112E-4,25.887116344,0.431926572
127.9375000025135,-13.5208333326715,7.53609E-9,0.000031761,0.000027653
130.39583333586648,-12.2708333326615,1.91852E-7,0.01080038,0.000703739
139.8541666692755,-10.8541666659835,1.04599E-6,0.092314933,0.003830844
137.8958333359265,-8.6041666659655,4.77204E-6,0.280405929,0.017358241
134.7708333359015,-14.687499999347502,1.62378E-7,0.00791756,0.000595656
124.9791666691565,-13.979166666008501,3.96316E-8,0.001002393,0.000145415
134.1875000025635,-12.145833332660501,2.70932E-7,0.017162384,0.000993674
132.8541666692195,-3.1041666659215004,2.33843E-4,42.660562077,0.576020562
123.10416666914149,-1.1874999992395008,5.0928E-4,74.112827468,0.845686493
166.6875000028235,-13.2291666660025,1.10648E-5,0.608598019,0.03978825
159.6458333361005,-8.5208333326315,7.16374E-4,82.554999925,0.92782661
135.2291666692385,-3.770833332593501,1.2844E-4,20.222887147,0.375810052
140.4375000026135,-4.7708333326015,2.42481E-5,1.570021288,0.08513305
134.8541666692355,-2.3541666659155,1.75379E-4,31.010932464,0.474571201
139.7708333359415,-2.3124999992485,2.75157E-4,49.479775754,0.635660273
144.8125000026485,-9.604166665973501,1.25343E-4,19.589266853,0.368677352
141.3958333359545,-9.020833332635501,1.47182E-5,0.823364299,0.052574798
146.9791666693325,-7.520833332623501,4.41752E-5,3.835303501,0.149642032
144.3541666693115,-5.2708333326055,5.22197E-5,5.089465878,0.174376534
147.8958333360065,-8.1041666659615,2.316E-4,42.171726715,0.572517011
142.0208333359595,-6.187499999279501,1.20822E-4,18.604987668,0.358115479
136.6458333359165,-11.770833332657501,6.32159E-8,0.002195814,0.00023194
142.6875000026315,-14.229166666010501,2.39029E-6,0.174633906,0.008732644
124.81250000248849,-12.8958333326665,3.7972E-7,0.029652037,0.001392384
135.1041666692375,-6.270833332613501,1.12062E-4,16.695156339,0.337148756
128.39583333585048,-1.1874999992395008,1.0341E-4,14.619418198,0.315767424
120.43750000245349,-4.5208333325995,6.73911E-5,7.835716598,0.219083497
126.4375000025015,-8.6874999992995,2.07179E-4,37.435925864,0.532441452
135.3958333359065,-3.5624999992585007,2.40903E-4,43.941253839,0.586863044
143.1041666693015,-5.1458333326045,8.2109E-6,0.461541142,0.029679984
134.47916666923248,-3.3541666659235005,2.07425E-4,37.518872568,0.532862001
135.6041666692415,-12.7708333326655,1.37071E-6,0.112121171,0.00501709
133.8958333358945,-13.3958333326705,1.0476E-6,0.092524454,0.003836733
147.9375000026735,-9.187499999303501,3.47151E-5,2.618527768,0.119605029
156.8958333360785,-8.1458333326285,8.12319E-5,10.287764107,0.2577542
137.8958333359265,-10.6041666659815,6.90315E-7,0.063584424,0.002529858
133.85416666922748,-10.020833332643502,5.09818E-7,0.044222938,0.001868992
145.5208333359875,-6.645833332616501,3.9745E-5,3.224910079,0.135705506
143.5208333359715,-5.7708333326095005,8.83134E-6,0.498944423,0.03188656
150.4375000026935,-9.1458333326365,9.10793E-5,12.238397219,0.284096163
131.4791666692085,-12.9791666660005,3.45431E-7,0.025890423,0.001266733
134.9791666692365,-6.604166665949501,1.15963E-4,17.644090183,0.346568199
136.6875000025835,-1.354166665907501,8.81888E-5,11.709399743,0.276462374
137.22916666925448,-4.145833332596501,1.30639E-5,0.730649986,0.046806089
129.9375000025295,-1.1874999992395008,2.54764E-4,46.09514824,0.607351175
131.1458333358725,-7.8541666659595,1.49117E-4,24.793774646,0.421418233
135.7708333359095,-4.6458333326005,2.13352E-4,38.697682616,0.542912699
137.8958333359265,-1.437499999241501,3.61573E-4,61.769251745,0.734666253
130.5208333358675,-1.1874999992395008,1.10047E-4,16.228082183,0.332228812
144.4375000026455,-4.4374999992654995,2.15076E-4,38.95472935,0.545795617
130.6041666692015,-1.1874999992395008,1.59118E-4,27.092733214,0.442265568
139.27083333593748,-15.020833332683502,1.26791E-7,0.005871887,0.000465142
145.31250000265248,-5.2291666659385,2.35802E-4,43.083276234,0.579058372
134.6875000025675,-3.770833332593501,2.22725E-4,40.466229736,0.558366941
142.64583333596448,-4.6458333326005,1.09222E-4,16.063496124,0.330204417
138.7291666692665,-5.6874999992755,7.09777E-5,8.360736851,0.229293703
120.8958333357905,-1.437499999241501,1.4445E-4,23.811430923,0.411424368
130.8541666692035,-7.9374999992935,1.96612E-5,1.144214407,0.069604425
135.8541666692435,-8.4791666659645,3.87955E-6,0.234028288,0.014134911
136.8958333359185,-12.395833332662502,2.40096E-7,0.014686498,0.000880628
137.22916666925448,-3.3541666659235005,1.08756E-4,15.976242224,0.329057256
131.06250000253848,-1.1874999992395008,2.99266E-4,53.186219732,0.666507985
144.68750000264748,-8.895833332634501,5.77755E-5,6.039838405,0.191037967
134.5208333358995,-14.104166666009501,3.97285E-7,0.031173129,0.001456746
146.8125000026645,-7.604166665957501,3.55562E-5,2.706269482,0.122318012
126.3125000025005,-13.2708333326695,1.56173E-8,0.000149222,0.000057305
137.4791666692565,-12.1041666659935,4.55798E-8,0.001279232,0.000167238
139.4375000026055,-4.7708333326015,1.85896E-4,33.196426131,0.494463204
128.6458333358525,-14.854166666015502,8.0708E-8,0.003051393,0.000296109
146.7708333359975,-8.6874999992995,1.18132E-4,17.983771256,0.351748424
139.4375000026055,-8.5624999992985,7.04047E-6,0.391001976,0.025503666
128.35416666918348,-14.479166666012501,3.29484E-8,0.000668122,0.000120895
136.9791666692525,-14.229166666010501,1.02468E-7,0.004461933,0.000375927
143.1458333359685,-11.979166665992501,1.71521E-5,0.978826817,0.060998897
131.9375000025455,-12.229166665994502,2.55837E-7,0.016048005,0.000938337
130.4791666692005,-1.6874999992435011,1.13215E-4,16.88665649,0.339945898
143.97916666930848,-5.3541666659395,3.12194E-5,2.231102948,0.108239263
126.52083333583549,-14.187499999343501,7.97094E-8,0.002987135,0.000292446
134.2708333358975,-8.854166665967501,1.53036E-6,0.120750587,0.00559982
138.2291666692625,-11.937499999325501,1.26381E-7,0.005783241,0.000463639
146.9791666693325,-6.479166665948501,7.774E-5,9.595506496,0.248182453
136.9375000025855,-9.8958333326425,1.10851E-6,0.095964647,0.004059324
150.9791666693645,-9.437499999305501,1.40677E-4,22.713467195,0.403219168
137.8958333359265,-3.5208333325915007,3.19313E-5,2.304033999,0.110565902
142.4375000026295,-14.562499999346501,1.96044E-6,0.152437601,0.007167885
146.1041666693255,-6.062499999278501,8.5777E-5,11.240222623,0.270030683
143.1875000026355,-11.979166665992501,1.76258E-5,1.006707684,0.062629364
130.8125000025365,-2.2708333325814998,4.27363E-5,3.617717413,0.14514022
150.8958333360305,-9.1458333326365,1.2028E-4,18.52058048,0.356837863
135.0208333359035,-7.437499999289501,1.62392E-5,0.921915123,0.057847898
138.0625000025945,-3.3541666659235005,9.26497E-5,12.514526816,0.288209489
135.6458333359085,-13.4791666660045,3.83285E-7,0.029766734,0.001405449
133.14583333588848,-14.812499999348502,7.19727E-7,0.067044572,0.002637504
142.2291666692945,-6.645833332616501,1.35273E-4,21.554671956,0.391267733
147.6458333360045,-9.3124999993045,6.75285E-5,7.862703652,0.219477218
133.6875000025595,-6.854166665951501,6.99829E-5,8.219868243,0.226475124
132.5208333358835,-14.020833332675501,9.93894E-7,0.089055327,0.003640383
133.81250000256048,-3.5208333325915007,1.70719E-4,29.852213478,0.465509806
136.6875000025835,-8.8124999993005,2.53014E-6,0.180524846,0.009241209
138.4375000025975,-6.312499999280501,3.38242E-5,2.498542084,0.116722191
137.3541666692555,-8.1874999992955,5.923E-6,0.339396328,0.021499559
133.3125000025565,-8.2708333326295,3.99346E-5,3.24084797,0.136306318
130.1875000025315,-3.1874999992555004,2.57869E-4,46.659496843,0.611799394
121.3541666691275,-2.3124999992485,6.43195E-5,7.334612245,0.210231919
134.3541666692315,-7.229166665954501,1.0648E-4,15.448767343,0.323430306
136.5625000025825,-3.1458333325885004,1.21962E-4,18.786922844,0.360795184
126.18750000249949,-12.645833332664502,4.00256E-8,0.001026305,0.00014686
138.7291666692665,-4.5208333325995,3.58887E-5,2.745570468,0.123388404
129.06250000252248,-11.687499999323501,7.04463E-8,0.002589933,0.000258464
137.0625000025865,-14.979166666016502,5.4635E-8,0.001702431,0.000200459
140.1458333359445,-10.6874999993155,1.59704E-6,0.125770996,0.005843073
133.14583333588848,-1.1874999992395008,3.70502E-4,62.902334702,0.743218691
147.1458333360005,-9.020833332635501,1.26294E-4,19.878550757,0.37087542
133.2291666692225,-1.1874999992395008,3.75381E-4,63.57452857,0.747775744
144.0208333359755,-11.895833332658501,2.8631E-5,1.965174224,0.099729041
123.3125000024765,-14.562499999346501,8.95175E-8,0.003676268,0.000328424
141.2708333359535,-10.2291666659785,4.87399E-6,0.285702736,0.0177258
137.8958333359265,-12.8958333326665,2.45758E-8,0.000402343,0.000090175
140.0208333359435,-4.6874999992675,3.39466E-5,2.515477868,0.117118839
123.9375000024815,-9.8958333326425,2.3269E-4,42.404068215,0.574223232
132.8541666692195,-12.562499999330502,2.72784E-7,0.017379662,0.001000463
136.4375000025815,-14.395833332678501,5.46441E-8,0.001707895,0.000200493
156.6875000027435,-7.1041666659535005,1.40998E-5,0.793061947,0.05042262
139.8125000026085,-5.7708333326095005,7.74657E-5,9.510138039,0.247425349
135.0208333359035,-2.3541666659155,1.23064E-4,19.093082204,0.363376133
133.7291666692265,-1.1874999992395008,3.19338E-4,56.341232965,0.69018725
138.8125000026005,-11.645833332656501,2.45825E-7,0.015244872,0.000901633
122.5208333358035,-4.020833332595501,8.93579E-5,11.869038895,0.279559659
130.0208333358635,-14.479166666012501,7.88431E-7,0.073968165,0.002888913
138.8958333359345,-3.3541666659235005,1.51774E-4,25.274964847,0.427030586
143.35416666930348,-6.437499999281501,8.40005E-5,10.824165743,0.265256817
120.39583333578649,-5.6458333326085,4.94376E-5,4.642159349,0.165904853
141.31250000262048,-2.8124999992525,6.17612E-4,79.336235683,0.896303144
134.8958333359025,-9.5624999993065,6.24904E-7,0.056155898,0.002290417
144.68750000264748,-14.020833332675501,5.54656E-5,5.648628924,0.184151931
143.97916666930848,-9.5624999993065,7.44004E-5,8.993923444,0.238912784
139.97916666927648,-8.3541666659635,1.0011E-5,0.552755046,0.036068262
136.2708333359135,-6.395833332614501,3.36645E-5,2.481669245,0.116204616
123.6875000024795,-12.2708333326615,2.24181E-7,0.013270842,0.000822279
145.2291666693185,-14.687499999347502,5.7097E-5,5.907718506,0.189021376
151.7708333360375,-11.2291666659865,1.32397E-4,20.979358077,0.384807435
137.8125000025925,-1.437499999241501,7.09061E-4,82.126557775,0.925863669
135.4375000025735,-8.937499999301501,1.97321E-6,0.153224835,0.007214403
136.0208333359115,-1.1874999992395008,7.06477E-5,8.325305839,0.228359702
136.0625000025785,-1.1874999992395008,1.18976E-4,18.149873719,0.353754455
137.6875000025915,-1.645833332576501,6.00594E-4,78.848861981,0.889621246
149.5625000026865,-1.479166665908501,1.34289E-4,21.392818818,0.389063963
127.0625000025065,-10.354166665979502,5.01871E-7,0.043514616,0.001839886
131.8541666692115,-13.1041666660015,4.22417E-7,0.034088955,0.001548831
150.6875000026955,-5.895833332610501,2.26805E-4,41.095371106,0.564928163
137.0625000025865,-10.354166665979502,5.44682E-7,0.047399735,0.001996678
142.64583333596448,-9.3124999993045,3.61277E-5,2.770809516,0.124156783
142.3541666692955,-5.7291666659425005,4.42291E-5,3.844146587,0.149810323
145.31250000265248,-7.312499999288501,4.52181E-5,3.987421191,0.152890028
136.9375000025855,-4.270833332597501,5.01972E-5,4.781790391,0.168226567
136.9791666692525,-8.6041666659655,3.62694E-6,0.223513673,0.013220637
140.60416666928148,-10.9791666659845,1.77287E-6,0.136864714,0.006484329
131.06250000253848,-11.562499999322501,1.20824E-6,0.103031391,0.004423729
133.4375000025575,-3.0624999992545003,4.05114E-4,66.804493087,0.773846033
136.5625000025825,-14.645833332680501,5.28145E-8,0.001562149,0.00019378
130.5208333358675,-11.437499999321501,1.93633E-6,0.151268528,0.00708006
133.4791666692245,-6.687499999283501,3.69426E-5,2.851280009,0.126771685
144.3125000026445,-9.270833332637501,8.11893E-5,10.271519521,0.257638329
133.0625000025545,-8.1874999992955,6.36587E-6,0.363354957,0.023088412
140.8125000026165,-3.1874999992555004,2.10112E-4,38.040281899,0.537445091
138.56250000259848,-3.812499999260501,1.43044E-5,0.801588286,0.051135105
121.3125000024605,-3.1041666659215004,4.00679E-5,3.260848532,0.136728722
142.6875000026315,-13.854166666007501,3.02105E-6,0.202760929,0.011024303
132.2291666692145,-13.3124999993365,4.93565E-7,0.042569441,0.001809462
139.97916666927648,-11.770833332657501,3.20265E-7,0.022566533,0.001174501
135.7708333359095,-9.270833332637501,1.6649E-6,0.130342435,0.006090629
126.81250000250449,-14.145833332676501,8.09969E-8,0.00309995,0.000297169
129.1041666691895,-10.8541666659835,6.9785E-7,0.064417031,0.002557439
120.2291666691185,-1.2291666659065008,1.08213E-4,15.846072903,0.327719595
140.5208333359475,-13.0208333326675,1.58274E-7,0.007596506,0.000580606
150.72916666936248,-9.437499999305501,8.50698E-5,11.060782215,0.268134003
141.8541666692915,-7.520833332623501,7.33286E-5,8.772219115,0.235913605
128.0208333358475,-3.1458333325885004,4.67805E-4,71.832462909,0.82032012
130.0208333358635,-11.0208333326515,2.66179E-7,0.016570915,0.000976249
120.4791666691205,-1.2291666659065008,1.8643E-4,33.252296152,0.495451075
138.2291666692625,-11.604166665989501,2.11141E-7,0.01248654,0.000774467
142.8958333359665,-7.9791666659605,7.01026E-5,8.247895745,0.226814791
135.6875000025755,-14.187499999343501,1.8186E-7,0.009542323,0.000667102
145.4791666693205,-14.520833332679501,7.13422E-5,8.424785427,0.230323636
128.7708333358535,-11.895833332658501,5.61281E-8,0.001796247,0.000205937
121.1458333357925,-1.2291666659065008,6.63784E-5,7.681634654,0.216176069
135.2291666692385,-6.312499999280501,1.32915E-4,21.098724851,0.385977296
149.3125000026845,-6.145833332612501,1.149E-4,17.309102709,0.34401421
135.7708333359095,-8.7291666659665,2.71834E-6,0.190473653,0.009925173
138.0625000025945,-13.6458333326725,2.32027E-8,0.000352181,0.000085137
121.3541666691275,-1.2291666659065008,6.02788E-5,6.499918569,0.19843473
156.3125000027405,-6.854166665951501,1.8998E-4,34.098294935,0.50198233
160.6875000027755,-8.4791666659645,4.46587E-4,69.953694649,0.805771797
144.3958333359785,-7.229166665954501,5.4937E-5,5.571318629,0.182567999
129.9375000025295,-13.979166666008501,2.07512E-7,0.012234781,0.00076116
135.8541666692435,-8.3541666659635,4.33422E-6,0.255414749,0.01577833
137.6875000025915,-13.0208333326675,2.26986E-8,0.000329271,0.000083287
121.6458333357965,-1.2291666659065008,9.7409E-5,13.333199349,0.300532292
145.7708333359895,-5.2708333326055,2.97841E-4,52.947096101,0.66475895
126.52083333583549,-13.4791666660045,5.59287E-9,0.000019231,0.000020522
143.8958333359745,-11.770833332657501,4.31989E-5,3.673595243,0.146590285
137.4375000025895,-10.2291666659785,8.39924E-7,0.077874823,0.003077301
138.7291666692665,-13.7708333326735,5.32969E-8,0.001594013,0.00019555
141.1041666692855,-12.312499999328502,1.18124E-6,0.100998219,0.004325095
134.0208333358955,-12.020833332659501,5.42279E-7,0.047182207,0.001987876
147.0625000026665,-7.8541666659595,6.4003E-5,7.263980677,0.209314141
120.3125000024525,-6.104166665945501,5.77502E-5,6.034060854,0.190962682
133.5208333358915,-14.604166666013501,5.7184E-7,0.050929235,0.002096127
125.0625000024905,-12.395833332662502,2.4134E-7,0.014903113,0.000885188
137.4375000025895,-5.1458333326045,1.23985E-4,19.340079054,0.36552368
143.0625000026345,-9.854166665975502,3.78574E-5,2.933639906,0.129698186
139.9375000026095,-5.0624999992705,1.79399E-4,31.844371425,0.482264619
141.1458333359525,-9.437499999305501,8.85867E-6,0.499830291,0.031983647
137.6458333359245,-5.1041666659375,1.30988E-4,20.676812652,0.381619667
124.85416666915549,-1.6874999992435011,9.1529E-4,87.992711086,0.965215893
146.02083333599148,-7.8541666659595,2.4504E-5,1.591939622,0.085991926
142.3541666692955,-10.270833332645502,1.54489E-5,0.856642085,0.055111856
153.3125000027165,-3.3958333325905006,1.10981E-4,16.404936246,0.334512567
129.8125000025285,-12.1041666659935,1.38282E-7,0.006504401,0.000507287
122.5625000024705,-1.2291666659065008,1.96109E-4,35.23652917,0.513057804
142.6875000026315,-6.354166665947501,1.05897E-4,15.310638553,0.321981019
122.6458333358045,-1.2291666659065008,2.46186E-4,44.867517117,0.594794804
134.7291666692345,-3.3124999992565005,1.42011E-4,23.066917145,0.406132019
133.3541666692235,-13.3958333326705,1.09243E-6,0.095193774,0.004000579
122.8958333358065,-1.2291666659065008,3.32378E-4,58.102072803,0.704663142
124.2708333358175,-13.6041666660055,1.7947E-7,0.009289082,0.000658335
122.5625000024705,-4.187499999263501,1.12271E-4,16.751250043,0.337657466
140.4375000026135,-13.8124999993405,1.86718E-7,0.009985375,0.000684914
160.1458333361045,-9.354166665971501,1.50537E-4,25.078314416,0.424424097
138.0625000025945,-2.1874999992474997,1.89923E-4,34.079296905,0.501877854
134.7708333359015,-3.2708333325895005,2.78684E-4,49.949830098,0.640345606
136.6041666692495,-8.3958333326305,4.56424E-6,0.269203245,0.016608688
140.3125000026125,-5.8124999992765005,8.42992E-5,10.925168789,0.266061678
167.06250000282648,-15.020833332683502,2.64182E-4,47.727915631,0.620688262
122.6041666691375,-14.854166666015502,2.72198E-7,0.017352383,0.000998313
143.27083333596948,-4.104166665929501,1.84163E-4,32.733782958,0.491237756
141.8125000026245,-12.3541666659955,4.4822E-6,0.265580143,0.016312614
125.1041666691575,-8.6874999992995,1.88385E-4,33.757925554,0.499058965
143.5208333359715,-4.5624999992665,9.65314E-5,13.197414226,0.298276225
145.7291666693225,-4.9791666659365,5.51795E-4,76.602709422,0.867976524
127.9791666691805,-10.354166665979502,6.74776E-7,0.061471229,0.002472983
137.3958333359225,-7.354166665955501,1.12948E-5,0.626518146,0.040598331
144.4791666693125,-14.520833332679501,9.08095E-6,0.508829259,0.03277286
130.6875000025355,-13.4791666660045,3.36745E-7,0.024801077,0.0012349
144.0625000026425,-5.5208333326075,3.18959E-5,2.291269332,0.110450244
141.1041666692855,-10.6041666659815,3.19477E-6,0.209000036,0.011654546
136.6041666692495,-12.6874999993315,2.33109E-7,0.014048317,0.000855013
135.6041666692415,-13.0624999993345,4.32636E-7,0.035456683,0.00158627
138.6041666692655,-4.229166665930501,7.06953E-6,0.39241466,0.025607588
128.5208333358515,-1.2291666659065008,1.91648E-5,1.11512189,0.067908199
129.3125000025245,-1.2291666659065008,6.33187E-5,7.130223701,0.207326361
148.2708333360095,-9.937499999309502,1.6613E-4,28.655212895,0.45643417
121.81250000246449,-4.5624999992665,3.6592E-5,2.814480239,0.125647627
132.6458333358845,-14.395833332678501,8.18269E-7,0.076216971,0.00299808
126.81250000250449,-14.104166666009501,4.25497E-8,0.001120434,0.000156121
129.5208333358595,-1.2291666659065008,2.44195E-5,1.589489219,0.085708283
142.7291666692985,-3.937499999261501,2.45621E-4,44.719840108,0.593954725
140.9375000026175,-4.8541666659355,3.80101E-5,2.960213944,0.130185587
129.2708333358575,-10.187499999311502,4.44371E-7,0.036599504,0.00162926
135.6041666692415,-3.6458333325925008,1.35767E-4,21.66309987,0.392370021
121.72916666913049,-3.1458333325885004,4.07381E-5,3.341596318,0.138849118
144.9791666693165,-7.187499999287501,6.22702E-5,6.910558044,0.204270761
132.9791666692205,-13.979166666008501,9.19541E-7,0.084010025,0.003368507
136.2708333359135,-7.020833332619501,1.35471E-5,0.76257903,0.048494894
138.7291666692665,-9.4791666659725,2.2838E-6,0.169975751,0.008345221
130.4375000025335,-1.2291666659065008,1.03261E-4,14.536745481,0.315391285
137.5208333359235,-3.1458333325885004,2.00484E-4,36.109514804,0.520812616
142.1041666692935,-9.3958333326385,2.04849E-5,1.192516009,0.072412418
130.5625000025345,-1.2291666659065008,1.45179E-4,23.941887955,0.412997255
138.9375000026015,-8.2291666659625,8.76652E-6,0.496302179,0.03165626
130.6458333358685,-1.2291666659065008,2.04376E-4,36.817722183,0.527607402
160.9791666694445,-8.6874999992995,3.18446E-4,56.245528293,0.689171793
141.89583333595849,-12.5208333326635,4.44686E-6,0.262007061,0.016185042
140.5208333359475,-10.4374999993135,2.18346E-6,0.164617864,0.007980059
143.5208333359715,-9.1458333326365,5.91883E-5,6.290780642,0.195220787
136.9375000025855,-8.4791666659645,4.75278E-6,0.278500482,0.017288816
142.0208333359595,-3.1458333325885004,1.11002E-3,91.572725435,0.982976198
136.1458333359125,-4.5208333325995,1.4089E-4,22.783879946,0.40368517
138.8958333359345,-12.395833332662502,8.2599E-8,0.003222337,0.000303045
138.0625000025945,-13.5208333326715,2.35915E-8,0.00037095,0.000086564
166.6875000028235,-13.3958333326705,2.00399E-4,36.069426233,0.520662762
125.9791666691645,-12.645833332664502,4.21701E-8,0.001111926,0.000154728
141.31250000262048,-10.2291666659785,4.89513E-6,0.287658579,0.01780197
126.9791666691725,-13.1458333326685,9.50657E-9,0.000051318,0.000034883
148.9375000026815,-9.5624999993065,7.93489E-5,9.910056909,0.25260794
125.6041666691615,-13.7291666660065,1.19172E-8,0.000078725,0.000043728
133.6041666692255,-11.770833332657501,2.76737E-7,0.017599879,0.001014951
135.5625000025745,-4.8958333326025,1.97602E-4,35.5319143,0.515718417
122.3541666691355,-8.7708333326335,2.9531E-6,0.200365742,0.01077771
149.8125000026885,-5.8541666659435005,7.08933E-5,8.346543061,0.229054909
134.3125000025645,-12.9791666660005,1.43544E-6,0.114641803,0.005253407
131.5208333358755,-1.2291666659065008,4.56805E-4,70.765835555,0.812919068
127.0625000025065,-11.979166665992501,4.49417E-8,0.001252034,0.000164897
143.0208333359675,-6.687499999283501,9.57042E-5,12.985853083,0.296143089
141.3541666692875,-11.354166665987501,3E-6,0.201856426,0.010947921
131.6458333358765,-14.104166666009501,7.35646E-7,0.068499866,0.002695764
149.6875000026875,-9.604166665973501,8.1684E-5,10.40177531,0.258984689
130.8125000025365,-10.6458333326485,3.12036E-7,0.021618854,0.00114434
131.81250000254448,-1.2291666659065008,7.56713E-4,83.735012266,0.937756741
134.1875000025635,-7.9791666659605,1.51086E-5,0.838302839,0.05393109
141.0208333359515,-8.1041666659615,2.61778E-5,1.731446127,0.091588222
133.0625000025545,-12.562499999330502,9.60021E-7,0.087298171,0.003516535
142.7708333359655,-6.979166665952501,1.46544E-4,24.291607848,0.415930025
132.0208333358795,-1.2291666659065008,9.15059E-4,87.901182068,0.965186428
145.6458333359885,-4.6874999992675,2.37542E-4,43.367427726,0.581736515
133.3958333358905,-3.2291666659225005,3.34351E-4,58.402104718,0.706793276
139.7708333359415,-5.4374999992735,1.21897E-4,18.774726668,0.36064403
146.3125000026605,-6.770833332617501,9.06936E-5,12.156575918,0.283081992
132.2291666692145,-1.2291666659065008,1.3585E-3,94.412466064,0.993159614
127.56250000251049,-1.7291666659104994,2.81883E-4,50.426654646,0.64454299
144.2708333359775,-5.7708333326095005,3.10984E-5,2.209285179,0.107843114
140.6875000026155,-14.395833332678501,3.60323E-7,0.027764677,0.001321307
136.3125000025805,-9.7291666659745,1.16222E-6,0.099708146,0.004255624
132.43750000254948,-1.2291666659065008,9.45303E-4,88.830951387,0.968843275
123.81250000248049,-8.4374999992975,4.16818E-6,0.245667827,0.015178481
120.2708333357855,-1.6874999992435011,8.08988E-5,10.214786803,0.256846442
145.8125000026565,-6.395833332614501,4.74844E-5,4.302408545,0.159905324
132.6041666692175,-1.2291666659065008,1.06608E-3,90.920364322,0.97999743
135.81250000257648,-4.9374999992695,2.06681E-4,37.291102959,0.531586388
135.6875000025755,-15.020833332683502,1.00773E-7,0.004360134,0.000369713
140.3958333359465,-11.479166665988501,8.97762E-7,0.082288742,0.003288856
130.5625000025345,-2.3541666659155,1.71483E-5,0.977111603,0.060985646
144.2708333359775,-4.5208333325995,1.65329E-4,28.506046029,0.454832522
133.9791666692285,-13.937499999341501,7.81913E-7,0.073496957,0.002865064
131.06250000253848,-7.645833332624501,7.7623E-5,9.564426409,0.247859554
134.8541666692355,-6.937499999285501,7.99889E-5,10.021577742,0.254361177
133.2708333358895,-13.7708333326735,9.13822E-7,0.083734873,0.003347591
145.0208333359835,-14.270833332677501,6.62346E-5,7.655096801,0.215762487
133.0625000025545,-2.9791666659205003,2.96703E-4,52.857830319,0.663357285
143.93750000264149,-7.562499999290501,5.85474E-5,6.202471738,0.193326093
143.7291666693065,-7.020833332619501,9.86796E-5,13.607873114,0.303785954
