x,y,raw,cumulative,Cloglog
120.9791666691245,-3.854166665927501,3.73982E-5,2.600900348,0.131526369
124.9791666691565,-13.6458333326725,7.88929E-9,0.000141088,0.000029748
140.3541666692795,-13.7708333326735,9.51179E-8,0.005713871,0.000358599
138.4375000025975,-11.1041666659855,2.65073E-7,0.018525256,0.000999017
126.4375000025015,-1.8541666659114995,1.75414E-4,30.165544225,0.483891976
136.3541666692475,-14.854166666015502,2.42555E-8,0.000717762,0.000091457
144.5208333359795,-7.354166665955501,5.59724E-5,5.500284808,0.190271487
123.43750000247749,-1.520833332575501,3.74711E-4,63.852739841,0.756570784
135.9791666692445,-6.812499999284501,1.92349E-5,0.877995557,0.069961658
137.8958333359265,-9.187499999303501,2.93235E-6,0.149594549,0.010996157
128.35416666918348,-1.0624999992385007,1.27965E-4,20.676128668,0.38277468
136.6875000025835,-5.4791666659405,8.83038E-5,12.10900355,0.283207589
128.43750000251748,-1.0624999992385007,8.06628E-5,10.440621529,0.262254913
138.8125000026005,-2.0624999992464996,4.00681E-4,67.468514955,0.779279501
137.8958333359265,-11.1458333326525,1.0809E-7,0.006947269,0.000407495
159.3958333360985,-5.4374999992735,3.64642E-5,2.512582758,0.128462382
130.2291666691985,-11.770833332657501,1.32132E-6,0.080232009,0.004969943
145.2708333359855,-5.6874999992755,9.5206E-5,13.707534482,0.301622283
141.93750000262548,-9.3958333326385,2.41265E-5,1.203233361,0.086958786
126.0625000024985,-12.8958333326665,5.8074E-9,0.000076767,0.000021898
151.7291666693705,-4.312499999264501,2.04178E-4,36.459319363,0.536939106
138.9375000026015,-5.7291666659425005,6.57602E-5,7.456970185,0.219611402
145.1458333359845,-14.270833332677501,8.46985E-5,11.364738699,0.273396564
129.6041666691935,-13.0208333326675,7.07496E-8,0.003668529,0.000266742
141.6875000026235,-5.2708333326055,2.38298E-5,1.179206248,0.085936736
132.8541666692195,-9.520833332639501,4.13438E-8,0.001486462,0.000155884
131.8541666692115,-7.020833332619501,5.40381E-5,5.264565876,0.184344085
138.8125000026005,-12.8124999993325,4.22727E-8,0.001565935,0.000159386
136.6458333359165,-6.354166665947501,3.27027E-5,2.021486205,0.116012774
122.0208333357995,-8.8124999993005,1.68017E-5,0.735033946,0.061389515
131.06250000253848,-1.0624999992385007,3.39831E-4,59.337538605,0.722354297
131.2291666692065,-11.854166665991501,2.28295E-7,0.015908168,0.000860467
146.8125000026645,-6.645833332616501,2.85916E-4,51.169173177,0.659762151
134.3125000025645,-12.8958333326665,4.23392E-7,0.030617781,0.00159522
139.5625000026065,-7.7708333326255,1.90475E-5,0.864594313,0.069304284
141.0208333359515,-10.3958333326465,9.46295E-7,0.060141313,0.003561856
162.3125000027885,-10.8124999993165,1.35083E-4,22.181047899,0.399119614
120.3541666691195,-5.5624999992745,6.41498E-5,7.021532837,0.214858284
140.7291666692825,-14.062499999342501,3.09896E-7,0.021768466,0.00116785
143.0625000026345,-13.937499999341501,2.38621E-6,0.123354073,0.008957379
141.4375000026215,-7.8124999992925,4.97552E-5,4.489658273,0.171064588
136.5625000025825,-3.3541666659235005,4.82935E-5,4.244156746,0.166483158
136.0625000025785,-3.5624999992585007,6.6444E-5,7.622302696,0.221621002
143.3958333359705,-11.770833332657501,3.03987E-5,1.763159673,0.108299541
135.4791666692405,-5.7708333326095005,1.99767E-4,35.54843001,0.529173151
123.8541666691475,-14.479166666012501,1.4971E-9,0.000008424,0.000005645
128.5208333358515,-14.645833332680501,5.08469E-9,0.000056105,0.000019173
134.9375000025695,-12.8124999993325,1.15075E-7,0.007584026,0.000433822
131.81250000254448,-1.0624999992385007,2.11411E-3,99.543800023,0.999654912
134.6458333359005,-14.854166666015502,3.1311E-8,0.001043212,0.000118058
127.1041666691735,-14.479166666012501,5.79369E-8,0.002571629,0.00021844
140.7708333359495,-6.354166665947501,6.10856E-5,6.407239238,0.205734092
139.3958333359385,-13.6874999993395,6.17734E-8,0.002900374,0.000232903
143.27083333596948,-6.812499999284501,8.88073E-5,12.224089851,0.284567108
136.8125000025845,-8.1458333326285,4.29405E-6,0.212257239,0.01606129
128.7708333358535,-14.104166666009501,3.28175E-9,0.000030631,0.000012374
132.1458333358805,-1.0624999992385007,1.82587E-3,98.352900026,0.998976829
144.8958333359825,-8.4791666659645,4.44964E-5,3.542797588,0.154463273
126.3958333358345,-13.5624999993385,6.00033E-10,0.000001314,0.000002263
133.3541666692235,-12.8124999993325,1.11601E-6,0.069581047,0.004199304
146.2708333359935,-2.3124999992485,8.57418E-5,11.578035464,0.276249386
146.1041666693255,-7.8124999992925,4.94944E-5,4.430072951,0.170248912
134.43750000256549,-7.437499999289501,4.74281E-5,4.100502874,0.163758924
145.1041666693175,-5.4791666659405,1.63765E-4,27.881928126,0.460714673
134.3958333358985,-11.354166665987501,6.25791E-8,0.002968848,0.00023594
144.9375000026495,-6.145833332612501,6.32105E-5,6.830501755,0.212072357
128.1041666691815,-14.145833332676501,1.65399E-9,0.000009847,0.000006237
128.43750000251748,-11.895833332658501,5.48567E-8,0.002339075,0.000206828
133.14583333588848,-10.0624999993105,2.70006E-7,0.018927155,0.001017598
146.9375000026655,-6.562499999282501,1.67002E-4,28.642758484,0.467257703
137.1875000025875,-5.4374999992735,9.53851E-5,13.726596138,0.302093765
145.3541666693195,-4.4791666659325,4.5594E-4,71.982645899,0.820794327
139.27083333593748,-5.4791666659405,9.30148E-5,13.142639033,0.295828196
136.3125000025805,-10.6041666659815,9.99785E-8,0.006259448,0.00037692
142.2708333359615,-12.312499999328502,5.47568E-6,0.258996895,0.020435568
121.81250000246449,-2.3958333325825,7.93289E-5,10.112546338,0.258534948
137.93750000259348,-6.729166665950501,2.51442E-5,1.299401336,0.090455732
136.8958333359185,-2.1458333325804997,5.06377E-4,75.527288507,0.851831855
132.7708333358855,-11.0624999993185,1.72463E-7,0.011721452,0.000650097
141.6875000026235,-12.6874999993315,2.50979E-6,0.129478674,0.009419089
133.14583333588848,-1.0624999992385007,3.77456E-4,64.229347752,0.759078147
143.7291666693065,-8.3958333326305,6.5725E-5,7.443818278,0.219507815
133.2291666692225,-1.0624999992385007,3.7637E-4,64.00302776,0.758089114
138.7291666692665,-10.4791666659805,7.0965E-7,0.047587436,0.002672316
142.64583333596448,-12.4374999993295,7.63722E-6,0.337174681,0.028387139
137.6041666692575,-11.854166665991501,2.13364E-8,0.000576641,0.000080451
132.0625000025465,-12.3541666659955,2.44294E-7,0.016944158,0.00092074
133.4375000025575,-1.0624999992385007,2.63373E-4,47.988870491,0.629575741
134.2708333358975,-11.770833332657501,9.59402E-8,0.005799855,0.000361698
151.6041666693695,-5.2291666659385,1.29178E-4,20.881952223,0.38559082
130.39583333586648,-14.145833332676501,6.80531E-8,0.003446037,0.000256576
129.3125000025245,-12.229166665994502,1.51574E-7,0.010336212,0.000571379
137.9791666692605,-5.979166665944501,4.85461E-5,4.28777233,0.167276633
143.5208333359715,-13.3124999993365,7.96967E-6,0.35281831,0.029604353
126.5625000025025,-12.7291666659985,6.51531E-9,0.000101285,0.000024567
127.0625000025065,-10.7291666659825,6.81532E-7,0.045840967,0.00256657
150.10416666935748,-5.8124999992765005,1.16412E-4,18.229847087,0.355291245
133.85416666922748,-1.0624999992385007,4.81076E-4,74.045869022,0.836999716
143.0208333359675,-11.395833332654501,2.49437E-5,1.276867602,0.089768121
127.1041666691735,-13.7708333326735,1.84597E-9,0.000010907,0.000006961
135.2291666692385,-10.9791666659845,6.72075E-8,0.003378302,0.000253389
120.3125000024525,-2.7708333325855,1.38799E-4,23.194821513,0.40748069
143.97916666930848,-4.7708333326015,8.16714E-5,10.765335766,0.265055346
139.27083333593748,-14.229166666010501,7.70398E-8,0.004237968,0.000290453
136.2291666692465,-10.6458333326485,9.61578E-8,0.005838302,0.000362519
134.8125000025685,-1.0624999992385007,1.78696E-4,30.963862817,0.490238707
135.3125000025725,-11.562499999322501,4.2042E-8,0.001540624,0.000158516
134.8958333359025,-1.0624999992385007,4.31531E-4,70.162981948,0.803517762
133.0625000025545,-7.229166665954501,5.18551E-5,4.856184142,0.177602174
134.9791666692365,-1.0624999992385007,1.7705E-4,30.465519042,0.487065815
142.8958333359665,-3.812499999260501,3.16348E-4,55.859539456,0.696647282
130.8958333358705,-13.979166666008501,3.63719E-8,0.001265207,0.000137139
125.9791666691645,-7.7708333326255,6.03627E-5,6.236883654,0.203565981
131.2291666692065,-10.8124999993165,2.65383E-7,0.018551794,0.001000187
136.6041666692495,-5.4374999992735,8.916E-5,12.268618248,0.285518058
135.9375000025775,-1.0624999992385007,2.87572E-4,51.541795429,0.661879621
120.2291666691185,-1.7291666659104994,1.09861E-4,16.927378299,0.339168737
136.8541666692515,-8.979166665968501,2.9604E-6,0.151361472,0.011100773
138.1875000025955,-11.562499999322501,6.70834E-8,0.003364861,0.000252921
151.6041666693695,-4.187499999263501,1.91965E-4,34.04401639,0.515115892
152.14583333604048,-11.2291666659865,1.21069E-4,19.261548851,0.366514562
167.1041666694935,-9.8124999993085,7.11204E-5,8.46915172,0.235226239
144.4791666693125,-10.270833332645502,1.74665E-4,29.990592647,0.482430661
131.4375000025415,-12.7708333326655,4.73675E-7,0.033835953,0.001784501
136.8958333359185,-2.2708333325814998,1.83788E-4,32.051433523,0.499933529
152.2291666693745,-3.5208333325915007,3.51916E-4,61.274199232,0.73472222
141.8125000026245,-5.2708333326055,2.5167E-5,1.301918032,0.090533967
144.3958333359785,-1.0624999992385007,9.68709E-5,14.11112574,0.30599298
137.4375000025895,-12.645833332664502,5.64447E-9,0.000072757,0.000021284
138.4375000025975,-9.854166665975502,1.78108E-6,0.095499305,0.006693452
125.9375000024975,-1.9791666659124996,2.96734E-4,52.885888173,0.673361242
132.3125000025485,-14.187499999343501,2.38413E-7,0.016654298,0.000898584
133.2708333358895,-9.8958333326425,8.20819E-8,0.00469898,0.00030946
135.6875000025755,-12.479166665996502,9.03607E-8,0.005232026,0.000340667
145.0208333359835,-14.437499999345501,8.01043E-5,10.303914268,0.260699778
143.27083333596948,-8.0208333326275,7.34901E-5,8.938070713,0.242029516
143.7291666693065,-14.979166666016502,1.01621E-6,0.064158191,0.003824517
144.0208333359755,-9.604166665973501,1.16618E-4,18.299768299,0.355793469
156.0208333360715,-7.0624999992865005,1.25813E-4,20.295580551,0.377745607
137.5625000025905,-1.520833332575501,5.02369E-4,75.274914797,0.849575363
137.1875000025875,-6.062499999278501,4.82198E-5,4.229675163,0.166251361
152.5208333360435,-11.1458333326525,2.34904E-4,42.644778254,0.587598092
139.4375000026055,-9.770833332641502,1.77907E-6,0.094965102,0.006685927
139.4375000026055,-3.1874999992555004,1.67961E-4,28.86059059,0.469180613
134.5208333358995,-5.4374999992735,2.24845E-4,40.414959553,0.57165603
129.8958333358625,-12.312499999328502,1.3022E-7,0.008846216,0.000490901
140.4791666692805,-3.2708333325895005,1.34379E-4,21.952003493,0.397522373
133.9791666692285,-2.0624999992464996,4.87377E-4,74.481306612,0.840827105
143.27083333596948,-7.354166665955501,1.07803E-4,16.524883841,0.334020549
147.3125000026685,-7.8124999992925,1.03092E-4,15.480973709,0.322084132
127.7291666691785,-12.9374999993335,2.76467E-9,0.00002283,0.000010425
140.7708333359495,-13.6041666660055,4.1289E-7,0.029823457,0.001555683
139.9375000026095,-10.6041666659815,8.3027E-7,0.052904032,0.003125821
149.9791666693565,-8.4374999992975,1.70121E-4,29.266545928,0.473486707
142.1041666692935,-13.5208333326715,2.61221E-6,0.134348576,0.009801576
148.3541666693435,-9.7291666659745,9.92408E-5,14.561537165,0.312167219
141.6875000026235,-5.6874999992755,1.16018E-4,18.136875269,0.354333307
121.6875000024635,-1.1041666659055007,6.48548E-5,7.189276122,0.216942776
121.72916666913049,-1.1041666659055007,8.41131E-5,11.238084022,0.271790835
138.1458333359285,-2.0208333325794996,2.98905E-4,53.213864883,0.67602415
143.0208333359675,-6.395833332614501,1.06611E-4,16.235327508,0.331019617
149.7708333360215,-6.187499999279501,3.25496E-4,57.172536603,0.706932942
132.6875000025515,-8.4791666659645,1.2601E-6,0.076608532,0.004740199
126.52083333583549,-11.1458333326525,2.64005E-7,0.018445858,0.000994995
135.9791666692445,-7.312499999288501,5.5902E-6,0.262881319,0.020858487
134.6041666692335,-9.6458333326405,9.48285E-8,0.005666392,0.000357508
139.9375000026095,-10.104166665977502,1.24922E-6,0.076106212,0.004699368
142.2291666692945,-14.520833332679501,1.30159E-6,0.078786928,0.004895902
129.06250000252248,-15.020833332683502,6.61435E-9,0.000104574,0.000024941
159.2291666694305,-9.0624999993025,4.20929E-4,69.352184377,0.795503504
124.43750000248549,-12.4374999993295,9.16814E-8,0.005405271,0.000345645
130.5625000025345,-14.395833332678501,1.36251E-7,0.009325173,0.000513633
138.1458333359285,-13.8124999993405,3.39167E-8,0.0011286,0.000127882
122.3541666691355,-1.1041666659055007,9.47959E-5,13.612597542,0.300541566
139.3958333359385,-11.770833332657501,1.22692E-7,0.008202998,0.00046253
136.1458333359125,-14.104166666009501,1.39912E-8,0.000342205,0.000052756
134.3541666692315,-14.770833332681502,3.27474E-8,0.001085161,0.000123474
145.3541666693195,-5.4791666659405,1.60163E-4,27.21803263,0.453341303
131.4791666692085,-9.437499999305501,9.09322E-7,0.057076805,0.003422928
127.8125000025125,-5.4374999992735,2.63357E-5,1.412693261,0.094533243
150.0208333360235,-9.7291666659745,9.19657E-5,12.9207889,0.293037023
120.6041666691215,-5.1041666659375,4.33641E-5,3.384681034,0.150845195
136.6458333359165,-9.104166665969501,2.16805E-6,0.112922205,0.0081418
123.2708333358095,-1.1041666659055007,3.07683E-4,54.547790115,0.686572825
147.3125000026685,-6.562499999282501,1.0335E-4,15.573884479,0.322742004
126.14583333583249,-11.354166665987501,2.16849E-7,0.014928741,0.000817343
122.5208333358035,-14.895833332682502,2.83781E-8,0.000910378,0.000107
140.9791666692845,-5.2291666659385,7.40829E-5,9.115017761,0.243721874
146.8541666693315,-7.437499999289501,7.66166E-5,9.589564305,0.250912892
134.5625000025665,-9.770833332641502,1.12332E-7,0.007311044,0.000423483
129.8958333358625,-11.645833332656501,4.51568E-8,0.001719473,0.000170259
139.4791666692725,-5.8541666659435005,6.62074E-5,7.569213497,0.22092633
142.3958333359625,-9.270833332637501,3.65477E-5,2.527193774,0.128736686
134.3125000025645,-5.979166665944501,1.28861E-4,20.817431495,0.384856927
131.1875000025395,-13.895833332674501,6.76654E-8,0.003405315,0.000255115
124.43750000248549,-8.3541666659635,8.05012E-5,10.400305464,0.261805249
134.9791666692365,-4.3958333325984995,1.44866E-4,24.073874118,0.420882608
140.1041666692775,-11.2708333326535,3.33113E-7,0.023761742,0.001255287
129.3125000025245,-1.1041666659055007,5.46619E-5,5.367860804,0.186260246
126.89583333583849,-10.7291666659825,6.99308E-7,0.046600043,0.00263342
134.47916666923248,-8.0624999992945,4.1073E-6,0.204681425,0.015368153
124.3125000024845,-13.8124999993405,6.5456E-9,0.000101939,0.000024681
136.3958333359145,-2.0624999992464996,8.80599E-5,12.064898618,0.282548045
130.5625000025345,-1.520833332575501,1.35749E-4,22.330014308,0.400627829
131.8958333358785,-11.687499999323501,2.24709E-7,0.015568488,0.000846956
129.8541666691955,-1.1041666659055007,5.17115E-5,4.830293165,0.177156879
121.81250000246449,-7.395833332622501,1.13563E-4,17.665918172,0.348327892
127.6875000025115,-1.604166665909501,2.07878E-4,37.19939881,0.543355047
125.3541666691595,-13.5624999993385,6.81669E-9,0.000107279,0.000025704
143.4791666693045,-7.437499999289501,1.09347E-4,16.85062799,0.337885297
141.31250000262048,-4.7708333326015,7.44711E-5,9.204167788,0.244827969
142.0208333359595,-10.4791666659805,8.36988E-6,0.363416963,0.031067644
147.2291666693345,-2.5208333325835,1.48273E-5,0.647335476,0.054375332
136.8958333359185,-6.854166665951501,1.88689E-5,0.845654794,0.06867712
139.8125000026085,-13.0624999993345,8.57487E-8,0.004958283,0.000323282
128.39583333585048,-9.604166665973501,3.61691E-7,0.026701777,0.001362905
128.1458333358485,-14.395833332678501,2.17087E-9,0.000015941,0.000008186
140.8958333359505,-4.7708333326015,6.4856E-5,7.195761723,0.216946262
134.0208333358955,-7.354166665955501,5.0805E-5,4.630476897,0.17433953
137.93750000259348,-8.6041666659655,6.15006E-6,0.285704372,0.022923325
120.1458333357845,-3.3541666659235005,1.09063E-4,16.796018852,0.337175812
150.0208333360235,-2.4374999992495,2.4544E-4,44.732779218,0.603661067
139.3541666692715,-8.0624999992945,1.44724E-5,0.635617013,0.053109146
137.8958333359265,-6.062499999278501,4.7996E-5,4.191189736,0.165547721
131.2708333358735,-1.1041666659055007,3.70652E-4,63.219520298,0.752817126
142.3541666692955,-6.145833332612501,1.14917E-4,17.905907409,0.351647626
146.2708333359935,-4.8124999992685,1.73496E-4,29.764374566,0.480144903
138.7291666692665,-10.8958333326505,3.79497E-7,0.027882382,0.001429956
130.0208333358635,-3.2291666659225005,2.47667E-4,45.028837769,0.606976092
126.81250000250449,-14.812499999348502,4.56739E-8,0.001742197,0.000172209
122.2708333358015,-4.8541666659355,5.27539E-5,4.992261179,0.180384864
131.3958333358745,-14.645833332680501,8.10622E-8,0.004633682,0.000305616
151.7291666693705,-4.8541666659355,2.78679E-4,50.152483262,0.650349615
133.6458333358925,-9.5624999993065,6.2886E-8,0.003012759,0.000237097
141.4375000026215,-13.895833332674501,1.35795E-6,0.081575484,0.00510735
141.5625000026225,-9.937499999309502,2.24368E-6,0.116665603,0.008424599
133.8958333358945,-9.937499999309502,1.06432E-7,0.006818417,0.000401246
137.3541666692555,-6.895833332618501,1.98309E-5,0.911340617,0.072049336
131.8541666692115,-1.1041666659055007,1.73688E-3,97.992255825,0.998568849
120.2708333357855,-6.104166665945501,2.39104E-5,1.183988319,0.086214395
139.6458333359405,-6.979166665952501,3.01997E-5,1.732846659,0.107630151
138.56250000259848,-12.562499999330502,2.2086E-8,0.000604852,0.000083277
135.9375000025775,-9.4791666659725,1.29239E-6,0.078397067,0.004861399
142.8541666692995,-10.5624999993145,2.86003E-5,1.61210418,0.102232116
140.0625000026105,-2.4791666659165,5.92926E-4,80.07894854,0.893089064
135.6458333359085,-7.437499999289501,6.41717E-6,0.297018401,0.023906946
159.3541666694315,-5.0208333326035,6.87977E-5,8.042042427,0.228498809
140.9375000026175,-4.8958333326025,3.27202E-5,2.02802904,0.116071355
141.6875000026235,-4.4791666659325,1.92476E-4,34.159314318,0.516050551
121.1875000024595,-3.3124999992565005,2.3179E-5,1.143939148,0.083691061
121.8541666691315,-2.3124999992485,8.12836E-5,10.634891598,0.263979748
144.7708333359815,-8.0624999992945,4.65091E-5,3.89364569,0.160855937
146.7708333359975,-7.145833332620501,8.26768E-5,10.970853126,0.267836363
149.0208333360155,-9.854166665975502,1.02459E-4,15.326753467,0.320464282
129.8541666691955,-12.479166665996502,1.99197E-7,0.01380723,0.000750833
142.3958333359625,-14.604166666013501,1.24331E-6,0.07573171,0.004677219
126.47916666916849,-13.3958333326705,8.91234E-10,0.000003274,0.000003361
122.5208333358035,-14.979166666016502,2.62618E-8,0.000801366,0.000099021
139.3958333359385,-12.3541666659955,1.02151E-7,0.006420893,0.000385108
133.5625000025585,-10.8124999993165,1.23272E-7,0.008289101,0.000464715
142.64583333596448,-4.104166665929501,2.04377E-4,36.663619022,0.537287827
132.3958333358825,-14.479166666012501,1.18695E-7,0.007864648,0.000447467
135.2708333359055,-1.520833332575501,3.17996E-4,56.335562182,0.698527084
141.6041666692895,-4.5624999992665,1.81441E-4,31.539872815,0.495487012
147.9791666693405,-8.4791666659645,2.3787E-4,43.30659548,0.592185703
149.6875000026875,-9.687499999307501,9.3379E-5,13.2172192,0.296794552
121.06250000245849,-2.4791666659165,7.34556E-5,8.923374306,0.241930934
134.47916666923248,-12.6041666659975,1.54487E-7,0.010566089,0.00058236
149.7291666693545,-5.6041666659415,3.51215E-4,61.168716258,0.734020036
129.6041666691935,-14.145833332676501,2.04149E-8,0.00053904,0.000076976
134.8125000025685,-5.6041666659415,1.32284E-4,21.404852816,0.392743973
139.7291666692745,-11.604166665989501,2.11237E-7,0.014649824,0.000796197
120.2708333357855,-4.270833332597501,1.26083E-4,20.345990532,0.378378247
138.6041666692655,-13.6041666660055,4.88258E-8,0.001959651,0.000184092
133.85416666922748,-8.2291666659625,4.87358E-6,0.232853427,0.018209074
136.0208333359115,-12.4374999993295,5.35842E-8,0.002246906,0.000202031
139.8541666692755,-6.145833332612501,4.73508E-5,4.081542703,0.163515031
140.7291666692825,-8.7708333326335,8.82513E-6,0.38156547,0.032729505
139.3541666692715,-13.6458333326725,6.21935E-8,0.002931362,0.000234487
133.5625000025585,-1.1041666659055007,2.57179E-4,46.895088348,0.620821663
123.3125000024765,-14.229166666010501,6.08026E-9,0.000086803,0.000022927
135.6875000025755,-10.187499999311502,3.02634E-7,0.021278785,0.001140498
142.9791666693005,-5.2291666659385,3.04045E-5,1.766200123,0.108319073
140.6458333359485,-4.312499999264501,1.77881E-4,30.642943589,0.488670746
135.4791666692405,-8.4791666659645,2.17796E-6,0.113792384,0.008178859
129.6458333358605,-11.937499999325501,1.04338E-7,0.006586617,0.000393351
129.4375000025255,-2.8958333325865,3.04107E-4,54.027881124,0.682317474
160.18750000277151,-12.4374999993295,2.03107E-4,36.153776785,0.535065743
129.5625000025265,-10.9374999993175,5.66224E-7,0.039775309,0.002132795
145.7708333359895,-6.604166665949501,7.37198E-5,9.026386562,0.242685559
127.9791666691805,-14.562499999346501,7.28633E-9,0.000123463,0.000027474
128.6875000025195,-11.2708333326535,1.95967E-7,0.013569888,0.000738664
135.14583333590448,-1.395833332574501,8.24841E-5,10.937816902,0.26730414
139.7708333359415,-5.7708333326095005,7.5826E-5,9.459955918,0.248676319
128.1041666691815,-3.2291666659225005,1.31223E-4,21.233583943,0.390311145
146.6875000026635,-8.8124999993005,1.66443E-4,28.542677113,0.466134286
130.2291666691985,-10.7291666659825,4.78265E-7,0.034121523,0.001801781
141.22916666928649,-7.687499999291501,4.98784E-5,4.509596188,0.171449589
145.7291666693225,-7.7708333326255,2.1738E-5,1.038890864,0.078698562
129.1041666691895,-12.562499999330502,3.87669E-8,0.001366201,0.000146168
120.3125000024525,-6.145833332612501,2.39104E-5,1.183988319,0.086214395
136.0625000025785,-3.2708333325895005,2.34509E-4,42.527397656,0.586983485
132.3125000025485,-13.4791666660045,1.28857E-6,0.078009892,0.004847036
120.72916666912249,-1.562499999242501,1.61838E-4,27.523864721,0.456783503
139.27083333593748,-13.6874999993395,6.11063E-8,0.002857306,0.000230388
138.0208333359275,-8.1041666659615,9.71438E-6,0.410314988,0.035967472
138.9375000026015,-3.6458333325925008,5.98966E-5,6.16469492,0.202164985
125.3958333358265,-1.8958333325784995,3.26066E-4,57.237705544,0.707562
149.4791666693525,-9.187499999303501,7.78155E-5,9.790387745,0.25429143
151.8958333360385,-4.3958333325984995,3.50379E-4,61.06345673,0.733179954
134.8541666692355,-11.2291666659865,8.25043E-8,0.004748378,0.000311052
136.2291666692465,-1.1041666659055007,3.09415E-4,54.794773896,0.688612147
143.8125000026405,-10.270833332645502,8.6373E-5,11.689891082,0.277969977
147.7708333360055,-8.0624999992945,2.67867E-4,48.758660951,0.635799412
139.3541666692715,-5.7291666659425005,7.36313E-5,8.996918217,0.242432861
138.1458333359285,-12.562499999330502,9.34373E-9,0.000192442,0.000035232
150.3541666693595,-8.5624999992985,2.95521E-4,52.767340833,0.671864409
125.81250000249649,-14.354166666011501,9.07556E-10,0.000003454,0.000003422
147.6458333360045,-9.4791666659725,1.28621E-4,20.765922085,0.384299102
134.7291666692345,-3.729166665926501,2.22589E-4,40.034266,0.567996289
144.1458333359765,-7.7291666659585,5.0982E-5,4.66610362,0.174890454
134.1458333358965,-3.854166665927501,3.14858E-4,55.60691986,0.694938342
131.9791666692125,-1.7291666659104994,3.11881E-4,55.136654603,0.691495066
128.8541666691875,-10.270833332645502,1.06323E-6,0.066854178,0.004001111
132.8125000025525,-1.8541666659114995,3.20275E-4,56.591168495,0.701106597
144.5208333359795,-1.1041666659055007,6.71107E-5,7.742514623,0.223575519
130.0625000025305,-11.1874999993195,5.40243E-7,0.038283138,0.002035034
137.7291666692585,-7.562499999290501,1.30666E-5,0.566449783,0.048076485
143.1875000026355,-10.5208333326475,4.02837E-5,2.9395253,0.14092471
143.1875000026355,-5.2708333326055,3.09965E-5,1.836755705,0.11030716
136.8125000025845,-3.2291666659225005,8.33727E-5,11.095626132,0.269755164
134.2291666692305,-7.8541666659595,7.11566E-6,0.319336606,0.026474398
130.6041666692015,-10.4791666659805,3.40252E-7,0.024874807,0.001282173
126.4375000025015,-10.7708333326495,2.295E-7,0.0160684,0.000865007
130.7708333358695,-13.979166666008501,1.37132E-7,0.009352539,0.000516952
140.7291666692825,-12.4374999993295,4.732E-7,0.03374123,0.001782714
125.8958333358305,-13.854166666007501,9.46957E-10,0.00000364,0.000003571
131.10416666920548,-14.729166666014502,6.42474E-8,0.00312138,0.00024223
150.6458333360285,-9.4791666659725,8.44229E-5,11.288634494,0.272641203
137.5208333359235,-13.1041666660015,4.93039E-9,0.000054587,0.000018591
124.85416666915549,-9.6458333326405,1.07346E-5,0.453201466,0.039668974
131.77083333587748,-2.8541666659195,2.84949E-5,1.606394532,0.101875127
145.7291666693225,-7.354166665955501,3.96348E-5,2.85944657,0.138820144
157.6041666694175,-8.3541666659635,1.91186E-4,33.814209118,0.513689536
135.5625000025745,-10.4374999993135,2.0439E-7,0.014109647,0.000770401
137.0208333359195,-4.3958333325984995,7.84778E-5,9.954489551,0.256151603
138.9375000026015,-13.1041666660015,6.49846E-8,0.003192508,0.000245009
125.6875000024955,-11.1041666659855,1.9078E-7,0.01298984,0.000719118
121.43750000246149,-1.1458333325725008,8.01222E-5,10.311926493,0.260749676
137.1875000025875,-14.937499999349502,1.78517E-8,0.000444331,0.000067311
138.3958333359305,-10.8958333326505,3.56796E-7,0.02612713,0.001344473
134.0625000025625,-12.1041666659935,2.47386E-7,0.017165806,0.00093239
132.8958333358865,-3.4374999992575006,3.17354E-4,56.081507383,0.697796214
137.7708333359255,-3.812499999260501,1.66808E-5,0.728329738,0.060961401
149.39583333601848,-5.937499999277501,2.59434E-4,47.283061214,0.624033028
126.18750000249949,-7.7291666659585,3.55391E-5,2.390038889,0.125416892
121.77083333579749,-1.1458333325725008,7.64374E-5,9.551290797,0.250406587
125.9375000024975,-14.104166666009501,3.84791E-10,0.000000443,0.000001451
142.3125000026285,-13.5624999993385,2.8888E-6,0.147262088,0.01083375
141.1875000026195,-5.895833332610501,9.76959E-5,14.325017991,0.308148492
143.3125000026365,-13.1458333326685,6.30893E-6,0.292553335,0.023508485
134.8958333359025,-6.854166665951501,6.819E-5,7.925538318,0.226728816
126.85416666917149,-14.645833332680501,3.60613E-8,0.00125071,0.000135968
122.06250000246649,-1.1458333325725008,8.57522E-5,11.586610684,0.27627783
139.6041666692735,-11.2291666659865,3.63166E-7,0.026919329,0.001368462
128.35416666918348,-2.8958333325865,3.66557E-4,62.777663832,0.748970769
143.7291666693065,-7.9374999992935,7.41406E-5,9.137253206,0.243886231
121.0208333357915,-2.1041666659134997,5.37672E-5,5.221431429,0.183510291
126.18750000249949,-13.854166666007501,4.89332E-10,0.000000854,0.000001845
139.7708333359415,-3.3124999992565005,1.57434E-4,26.566713642,0.44768678
130.7708333358695,-11.687499999323501,3.15191E-6,0.159034298,0.011814612
127.3125000025085,-14.729166666014502,7.76594E-8,0.004292129,0.000292789
141.2708333359535,-2.6874999992515,1.13513E-3,94.355779617,0.986161167
157.3541666694155,-8.0624999992945,1.47496E-4,24.67327762,0.426597343
134.5625000025665,-13.4791666660045,1.38637E-7,0.00944921,0.000522626
133.81250000256048,-15.020833332683502,4.8E-8,0.00191115,0.000180978
