x,y,raw,cumulative,Cloglog
69.9791666687165,19.187500000923492,2.51115E-5,1.562807014,0.082953213
90.6041666688815,35.062500001050495,1.67886E-9,0.000057747,0.00000579
80.2291666687985,8.68750000083949,1.96754E-4,37.970544954,0.492625076
78.31250000211651,13.89583333421449,1.36355E-4,25.703047097,0.375133681
76.22916666876651,28.93750000100149,6.5819E-6,0.273964586,0.02244196
78.6041666687855,22.56250000095049,4.70139E-5,5.806573447,0.149666512
94.6458333355805,32.687500001031495,4.69466E-8,0.001383462,0.000161882
81.1458333354725,32.020833334359494,1.17047E-9,0.000028368,0.000004036
77.1875000021075,8.35416666750349,1.26682E-3,83.8724894,0.987331231
72.4791666687365,32.64583333436449,2.87096E-5,2.138679019,0.094261542
76.8125000021045,28.18750000099549,2.04205E-5,1.061576892,0.067997427
75.6875000020955,30.47916666768049,8.63585E-6,0.360477887,0.029341541
80.9375000021375,8.64583333417249,5.1386E-4,67.542053498,0.830014231
73.56250000207851,19.72916666759449,2.13406E-4,41.883006863,0.520939465
80.31250000213251,34.43750000104549,4.00395E-10,0.000000398,0.000001381
86.9791666688525,31.93750000102549,9.7709E-9,0.000372312,0.000033694
93.6458333355725,29.43750000100549,7.75326E-7,0.03068146,0.002670132
78.8541666687875,20.60416666760149,3.28964E-5,2.868787216,0.10724486
87.6875000021915,32.10416666769349,9.80039E-9,0.000375249,0.000033796
74.0625000020825,34.64583333438049,2.19481E-6,0.087374282,0.007540207
75.1041666687575,20.22916666759849,5.05906E-5,6.558483697,0.160090406
84.39583333549851,26.18750000097949,6.22335E-5,10.408500447,0.193145194
84.8125000021685,22.97916666762049,7.58676E-5,14.3044628,0.230203
92.3541666688955,21.60416666760949,8.96115E-5,17.391021878,0.265836857
75.9791666687645,35.14583333438449,4.91606E-8,0.001417161,0.000169515
91.52083333555551,25.35416666763949,2.28992E-4,45.72876338,0.54600809
72.89583333540651,22.10416666761349,9.99493E-6,0.401827797,0.033880166
79.7291666687945,22.22916666761449,3.96172E-5,4.049714817,0.127697954
92.0625000022265,35.52083333438749,3.06335E-9,0.000128329,0.000010564
73.1458333354085,6.77083333415749,6.83062E-5,12.239716566,0.20986618
92.1458333355605,35.52083333438749,3.73167E-9,0.000164365,0.000012869
89.1875000022035,32.354166667695495,4.73376E-9,0.000205639,0.000016324
78.3958333354505,23.10416666762149,5.12861E-5,6.665386222,0.162102393
89.4375000022055,28.77083333433349,5.76084E-7,0.022069923,0.001984645
77.2291666687745,22.77083333428549,6.47968E-5,11.308896207,0.200245838
87.2708333355215,30.56250000101449,4.42963E-7,0.015579195,0.001526385
92.18750000222751,32.31250000102849,5.44803E-8,0.001525607,0.000187857
77.6875000021115,25.60416666764149,3.57661E-5,3.330645605,0.116036142
82.39583333548251,25.60416666764149,4.1667E-5,4.521898252,0.133842254
79.8125000021285,13.68750000087949,3.34417E-4,56.747184287,0.684385122
72.7291666687385,24.31250000096449,2.31439E-5,1.319538116,0.076709595
87.2708333355215,24.39583333429849,1.0167E-4,19.747714251,0.295739395
87.72916666885851,31.93750000102549,8.31867E-9,0.000329495,0.000028686
75.5208333354275,26.31250000098049,2.39808E-5,1.41594194,0.07937025
79.7291666687945,10.10416666751749,2.52315E-4,49.975803921,0.581092755
74.0208333354155,17.10416666757349,2.58466E-4,50.612079947,0.589884415
85.02083333550351,26.81250000098449,7.6014E-5,14.342447503,0.230591552
80.5625000021345,23.72916666762649,5.527E-5,7.716444114,0.173535208
92.89583333556651,35.52083333438749,2.99257E-9,0.000124092,0.00001032
87.3125000021885,20.43750000093349,2.89117E-4,53.690032819,0.631021338
70.8958333353905,24.52083333429949,7.24363E-6,0.299088256,0.024670162
92.9791666689005,21.10416666760549,8.12458E-5,15.632865409,0.244348582
88.0208333355275,30.14583333434449,9.96801E-7,0.039630223,0.003431553
92.3125000022285,32.354166667695495,1.53881E-8,0.000561028,0.000053064
73.52083333541151,32.10416666769349,1.09839E-5,0.443926944,0.037169464
72.0208333353995,27.10416666765349,3.27379E-7,0.011352901,0.001128327
95.22916666891851,30.812500001016492,2.66647E-7,0.009110712,0.000919108
86.9791666688525,30.64583333434849,2.46723E-7,0.008187567,0.00085046
86.77083333551751,30.895833334350492,1.00619E-7,0.002953471,0.000346923
83.6458333354925,30.979166667684492,2.99258E-9,0.000124392,0.00001032
75.7291666687625,29.89583333434249,4.49637E-6,0.191209735,0.015386064
74.2708333354175,30.85416666768349,2.07884E-6,0.080757137,0.007143218
85.3541666688395,24.77083333430149,5.77799E-5,8.654720466,0.180657512
75.9791666687645,15.312500000892491,6.5183E-5,11.432404495,0.201310171
78.8125000021205,33.187500001035495,9.70832E-9,0.000367435,0.000033478
77.8125000021125,8.39583333417049,2.65064E-4,51.34307684,0.599110816
72.56250000207051,16.229166667566492,3.62281E-6,0.156868154,0.012415505
77.7708333354455,13.60416666754549,2.12187E-4,41.606347468,0.518921469
76.1875000020995,10.10416666751749,1.39331E-3,85.737488406,0.991809751
91.6458333355565,33.10416666770149,8.12599E-9,0.000324579,0.000028022
75.93750000209751,18.47916666758449,4.3332E-5,4.900188085,0.138801072
79.1458333354565,27.72916666765849,3.45929E-5,3.179782267,0.112452491
83.7708333354935,23.97916666762849,6.30893E-5,10.790704372,0.195522774
85.4791666688405,20.93750000093749,1.09037E-4,21.169607289,0.313405408
71.6041666687295,23.31250000095649,3.36896E-6,0.147396837,0.01155058
85.3541666688395,24.85416666763549,5.99612E-5,9.597014973,0.186797882
77.8958333354465,25.72916666764249,3.03162E-5,2.418572746,0.099265624
95.60416666892151,20.72916666760249,1.10861E-4,21.444385195,0.317710581
89.5208333355395,22.39583333428249,2.17506E-4,42.916952643,0.527665096
75.1875000020915,12.02083333419949,5.4536E-4,68.972059222,0.847511623
80.4375000021335,22.77083333428549,4.44051E-5,5.167825587,0.141982329
70.6875000020555,20.27083333426549,2.06013E-5,1.071864376,0.068578484
75.5208333354275,25.72916666764249,2.6268E-5,1.702280977,0.086603173
81.8958333354785,7.18750000082749,1.37418E-4,25.9222686,0.377421424
78.8125000021205,14.47916666755249,7.28652E-5,13.479334818,0.222191253
88.43750000219751,33.854166667707496,2.92593E-9,0.000119373,0.00001009
75.60416666876151,16.72916666757049,4.31755E-5,4.878555961,0.138336233
77.6875000021115,15.68750000089549,1.45052E-4,27.208259451,0.393597391
76.9791666687725,9.812500000848491,2.23619E-3,98.813542837,0.99955234
70.81250000205651,24.14583333429649,9.27254E-6,0.374767643,0.031470416
73.18750000207551,25.85416666764349,2.67114E-6,0.111686957,0.009169099
70.14583333538451,25.22916666763849,3.31172E-6,0.14238198,0.011355446
74.56250000208651,29.89583333434249,1.50415E-6,0.055740299,0.005173598
94.7708333355815,35.52083333438749,1.57038E-9,0.000051084,0.000005415
80.3958333354665,7.56250000083049,5.57578E-4,69.468833064,0.853803035
73.6458333354125,29.02083333433549,4.7712E-7,0.017149214,0.001643988
79.4791666687925,18.31250000091649,6.22156E-5,10.396055484,0.193095357
92.8125000022325,21.60416666760949,1.08141E-4,20.995776813,0.311280458
93.6875000022395,26.97916666765249,1.70668E-4,32.131060575,0.44486583
74.3958333354185,21.68750000094349,3.63949E-5,3.41722822,0.117950783
72.3541666687355,25.06250000097049,2.1388E-6,0.084338787,0.007348508
76.27083333543351,16.312500000900492,8.25922E-5,15.911095164,0.247848911
90.7291666688825,21.27083333427349,1.42396E-4,26.69073291,0.388017042
71.8125000020645,28.354166667663492,2.13284E-7,0.006879786,0.000735237
90.8125000022165,20.31250000093249,2.02784E-4,39.490649481,0.503066563
95.27083333558551,35.52083333438749,1.73044E-9,0.000060651,0.000005967
94.6458333355805,33.81250000104049,2.04803E-8,0.000726058,0.000070624
87.3958333355225,30.895833334350492,8.80399E-8,0.002493383,0.000303558
78.31250000211651,26.72916666765049,2.89754E-5,2.196374555,0.095091347
86.1458333355125,32.06250000102649,8.35886E-9,0.000331167,0.000028825
75.1041666687575,11.81250000086449,1.00886E-4,19.626209067,0.293833765
76.8541666687715,29.39583333433849,1.94445E-5,0.978038594,0.064855303
70.85416666872351,18.39583333425049,4.53324E-5,5.441365049,0.144721505
77.3958333354425,13.06250000087449,2.38135E-4,47.669520728,0.560098466
93.14583333556851,25.39583333430649,2.34399E-4,46.818742829,0.554394647
70.47916666872051,29.06250000100249,8.9345E-7,0.035574659,0.00307631
76.5625000021025,25.10416666763749,3.98754E-5,4.089483924,0.128474101
84.0208333354955,31.85416666769149,2.28565E-8,0.000816989,0.000078817
76.0208333354315,12.687500000871491,5.76629E-4,70.661621777,0.863099183
87.2708333355215,23.72916666762649,1.09076E-4,21.180514919,0.313499413
86.35416666884751,22.27083333428149,1.22088E-4,23.43152934,0.343622669
95.93750000225751,35.52083333438749,2.82433E-9,0.000112165,0.00000974
71.0625000020585,30.10416666767749,1.65845E-6,0.062202938,0.005702832
92.6458333355645,24.56250000096649,1.96604E-4,37.931203054,0.492361761
70.4375000020535,23.93750000096149,9.45509E-6,0.38135285,0.032079929
87.10416666885351,22.35416666761549,1.58323E-4,29.715119919,0.420723057
89.81250000220851,23.77083333429349,2.3732E-4,47.407977462,0.558860535
70.14583333538451,35.47916666772049,3.96982E-8,0.001231539,0.000136889
76.9791666687725,28.27083333432949,2.08746E-5,1.0988401,0.069456031
80.02083333546351,15.645833334228492,1.73116E-4,32.663760505,0.449532096
81.8125000021445,7.52083333416349,2.70855E-4,52.199851212,0.607036935
82.5208333354835,19.85416666759549,9.06112E-5,17.589306314,0.268363632
92.2291666688945,24.35416666763149,2.18518E-4,43.156784229,0.529310349
72.3958333354025,29.85416666767549,6.66633E-7,0.025947527,0.002296234
82.1875000021475,19.81250000092849,9.31059E-5,18.23214963,0.274630677
92.47916666889651,26.18750000097949,1.79898E-4,34.238274024,0.462258262
78.0625000021145,25.39583333430649,3.46843E-5,3.214424493,0.112732174
79.3958333354585,21.312500000940492,4.15666E-5,4.480290438,0.133542274
76.7708333354375,23.47916666762449,5.07468E-5,6.59396083,0.160542574
83.8958333354945,30.68750000101549,3.44378E-9,0.00014712,0.000011876
79.8958333354625,25.93750000097749,3.0535E-5,2.44898059,0.099945281
72.6458333354045,29.10416666766949,3.62821E-7,0.012835989,0.001250402
85.3125000021725,23.18750000095549,8.08217E-5,15.462785979,0.243242571
74.1041666687495,34.43750000104549,5.11362E-6,0.217010184,0.017479682
87.3958333355225,29.64583333434049,5.66104E-7,0.021669192,0.001950297
86.7291666688505,29.35416666767149,3.4211E-8,0.00109445,0.000117969
78.93750000212151,22.10416666761349,4.19752E-5,4.592955934,0.134762095
72.9791666687405,21.895833334278493,1.44114E-5,0.624656698,0.048482671
73.4791666687445,32.854166667699495,1.83178E-5,0.886067118,0.061214766
78.6875000021195,12.56250000087049,3.7694E-4,60.235076352,0.727433209
88.5625000021985,26.39583333431449,1.1236E-4,21.723419084,0.321228566
74.4375000020855,23.35416666762349,4.03678E-5,4.225993728,0.12995289
90.6458333355485,33.395833334370494,8.4073E-9,0.000332007,0.000028992
94.8541666689155,18.604166667585492,1.44537E-4,27.135860777,0.392518585
81.2291666688065,21.812500000944492,6.52174E-5,11.445445513,0.201404942
95.0208333355835,26.97916666765249,1.82332E-4,34.799941403,0.46675308
86.2708333355135,34.52083333437949,9.59517E-10,0.000017204,0.000003309
86.6041666688495,34.68750000104749,1.81063E-9,0.000063654,0.000006244
80.7708333354695,32.43750000102949,7.48948E-10,0.000008296,0.000002583
79.4791666687925,32.81250000103249,3.49931E-9,0.000150591,0.000012067
77.0208333354395,26.47916666764849,2.75745E-5,1.944498939,0.090709221
79.97916666879651,14.56250000088649,6.8367E-5,12.253383997,0.210031936
75.0208333354235,23.02083333428749,3.34932E-5,2.968481587,0.109080226
94.9791666689165,23.22916666762249,1.42422E-4,26.719216058,0.38807123
78.97916666878851,19.89583333426249,5.53755E-5,7.749644445,0.173835724
86.6458333355165,29.02083333433549,8.93791E-8,0.002546693,0.000308175
85.5625000021745,21.145833334272492,1.14284E-4,22.131429611,0.325717871
95.18750000225151,28.02083333432749,7.39649E-5,13.816975152,0.225135534
76.4375000021015,33.60416666770549,6.4553E-8,0.00183129,0.000222586
84.72916666883451,35.062500001050495,9.75307E-10,0.00001827,0.000003363
78.4375000021175,20.18750000093149,4.34793E-5,4.926225638,0.139238445
83.9791666688285,32.687500001031495,4.99559E-9,0.000219691,0.000017227
88.8541666688675,24.56250000096649,1.3403E-4,25.419139611,0.370103586
74.6041666687535,24.39583333429849,3.13075E-5,2.64072692,0.102339511
77.27083333544151,31.97916666769249,2.26098E-5,1.257760729,0.075007341
90.3958333355465,33.520833334371495,2.27055E-9,0.000088352,0.00000783
85.68750000217551,31.31250000102049,1.37293E-8,0.000494354,0.000047344
71.6458333353965,35.14583333438449,2.07269E-6,0.08034143,0.00712217
79.5625000021265,12.39583333420249,3.71485E-4,59.86063296,0.722257609
80.7708333354695,32.93750000103349,7.30613E-10,0.000007704,0.00000252
82.7708333354855,21.35416666760749,8.60515E-5,16.652702213,0.256768377
78.4375000021175,30.35416666767949,3.32344E-5,2.915075714,0.108284804
80.8541666688035,21.479166667608492,6.42285E-5,11.128221136,0.198677036
74.18750000208351,28.64583333433249,7.71241E-7,0.030603928,0.002656083
89.9375000022095,26.85416666765149,1.0999E-4,21.322905049,0.315658684
83.02083333548751,21.479166667608492,8.37768E-5,16.219121727,0.250915399
84.5208333354995,26.10416666764549,6.21962E-5,10.383612525,0.193041277
88.1041666688615,30.895833334350492,5.18863E-8,0.001477697,0.000178913
72.6875000020715,35.47916666772049,4.19091E-7,0.014372715,0.001444187
80.35416666879951,34.81250000104849,7.54222E-10,0.000008521,0.000002601
91.6875000022235,33.27083333436949,5.50178E-9,0.000239169,0.000018973
72.8125000020725,35.47916666772049,9.60248E-7,0.0381585,0.003305927
90.1458333355445,31.97916666769249,1.4383E-8,0.000525242,0.000049598
72.89583333540651,35.47916666772049,9.17845E-7,0.036935945,0.003160174
81.02083333547151,34.60416666771349,6.30656E-10,0.000004218,0.000002175
84.5208333354995,20.02083333426349,1.7038E-4,32.079902914,0.44431463
74.56250000208651,33.187500001035495,2.45174E-5,1.498346749,0.081072343
75.3541666687595,21.93750000094549,2.45661E-5,1.508165563,0.08122679
94.47916666891251,24.22916666763049,1.28023E-4,24.380058399,0.356919124
76.1458333354325,19.64583333426049,2.7742E-5,1.969389445,0.091234126
83.3125000021565,26.81250000098449,6.10441E-5,10.020344407,0.189828899
90.7291666688825,23.06250000095449,2.16807E-4,42.764895765,0.526525797
75.6458333354285,24.93750000096949,3.74632E-5,3.661107293,0.121194332
94.0208333355755,34.85416666771549,3.28735E-9,0.000139691,0.000011336
81.64583333547651,25.93750000097749,3.97548E-5,4.06957037,0.128111532
70.6041666687215,31.35416666768749,2.39537E-6,0.098406516,0.008226371
81.02083333547151,34.35416666771149,3.38323E-10,0.000000136,0.000001167
78.3541666687835,16.43750000090149,7.90945E-5,15.10373878,0.238721742
83.8958333354945,30.812500001016492,2.0411E-9,0.000075803,0.000007039
89.4375000022055,30.56250000101449,7.4338E-8,0.002080368,0.000256321
92.89583333556651,25.35416666763949,2.78059E-4,52.750829005,0.616678838
71.4791666687285,19.93750000092949,3.73442E-5,3.642390408,0.12083344
81.1875000021395,23.39583333429049,5.14885E-5,6.732197585,0.162687078
95.5625000022545,14.812500000888491,2.4714E-4,49.201038389,0.573549324
92.52083333556351,29.60416666767349,2.22818E-7,0.007317487,0.000768091
75.5208333354275,24.72916666763449,2.79346E-5,2.005605027,0.091837767
76.1875000020995,13.52083333421149,7.76371E-5,14.703835251,0.234886182
84.6041666688335,23.52083333429149,7.05991E-5,12.75424208,0.216089363
93.89583333557451,22.85416666761949,2.03486E-4,39.67358753,0.504267518
72.6458333354045,23.64583333429249,7.60833E-6,0.319148532,0.025896033
83.3541666688235,19.104166667589492,2.11369E-4,41.458038299,0.517562613
85.1875000021715,33.22916666770249,1.53751E-9,0.000049526,0.000005302
77.27083333544151,31.062500001018492,3.2606E-5,2.826209108,0.106350391
76.22916666876651,18.354166667583492,4.06281E-5,4.282745593,0.13073349
95.9791666689245,32.10416666769349,3.54219E-8,0.001122414,0.000122145
76.22916666876651,23.81250000096049,3.97988E-5,4.077528205,0.128243984
74.56250000208651,23.47916666762449,2.58882E-5,1.631719552,0.085406156
92.89583333556651,26.39583333431449,1.72504E-4,32.508144398,0.448369092
74.8125000020885,23.27083333428949,3.61451E-5,3.384552612,0.117190409
71.3541666687275,22.72916666761849,1.91977E-6,0.072748693,0.00659843
77.7291666687785,11.93750000086549,1.77741E-4,33.630168752,0.458242683
95.3125000022525,20.68750000093549,7.21101E-5,13.211067812,0.220163281
75.27083333542551,28.31250000099649,3.12032E-6,0.133688615,0.010702693
78.1041666687815,9.47916666751249,2.21179E-4,44.013332197,0.533609668
76.1458333354325,15.062500000890491,6.82148E-5,12.212405932,0.209617304
75.3958333354265,30.93750000101749,9.37157E-6,0.3757048,0.031801086
89.0208333355355,27.47916666765649,9.47934E-6,0.382300784,0.032160857
79.7708333354615,26.81250000098449,3.10157E-5,2.58142486,0.101435959
90.5625000022145,33.520833334371495,2.68446E-9,0.000106095,0.000009257
82.2708333354815,32.64583333436449,2.12931E-9,0.000080185,0.000007343
87.5208333355235,32.93750000103349,5.84833E-9,0.000249365,0.000020168
81.5208333354755,31.77083333435749,1.07264E-9,0.000022976,0.000003699
84.35416666883151,30.60416666768149,2.32582E-9,0.000091331,0.000008021
86.1458333355125,29.68750000100749,2.09489E-8,0.000740548,0.000072239
87.06250000218651,21.645833334276492,1.8544E-4,35.2961224,0.47243741
85.1875000021715,23.14583333428849,7.76183E-5,14.696071537,0.234836352
90.7291666688825,27.81250000099249,7.55908E-6,0.316109873,0.025730555
93.56250000223851,28.64583333433249,1.01718E-5,0.408885704,0.034469264
75.7708333354295,11.52083333419549,5.31655E-4,68.324540175,0.840131936
75.22916666875851,35.47916666772049,2.29202E-8,0.000819281,0.000079037
76.3541666687675,24.64583333430049,3.68697E-5,3.523533703,0.119393857
72.4791666687365,27.72916666765849,3.81087E-7,0.013173473,0.00131331
77.0625000021065,13.14583333420849,1.17972E-4,22.746699785,0.334238414
95.5208333355875,18.31250000091649,1.29125E-4,24.457156673,0.35935785
82.1458333354805,23.56250000095849,5.75207E-5,8.568229431,0.179924938
81.68750000214351,34.31250000104449,4.88325E-10,0.0000012,0.000001684
95.14583333558451,14.22916666755049,4.47016E-5,5.27920456,0.142858897
94.0208333355755,25.60416666764149,6.70459E-5,11.921308701,0.206424866
83.8125000021605,21.10416666760549,7.50793E-5,14.062832345,0.228107458
83.5208333354915,31.229166667686492,1.90476E-9,0.000067927,0.000006569
95.18750000225151,27.81250000099249,1.43878E-4,26.991625425,0.391137017
90.6041666688815,25.35416666763949,1.62851E-4,30.564467388,0.42969852
76.1041666687655,22.93750000095349,5.61158E-5,8.005911096,0.175942348
73.7708333354135,30.68750000101549,1.23018E-6,0.048282429,0.004233273
83.06250000215451,20.979166667604492,8.14146E-5,15.665406486,0.244788285
93.1041666689015,23.14583333428849,1.59646E-4,30.032950454,0.423359572
72.6041666687375,18.604166667585492,2.89993E-4,53.834823024,0.632134391
74.2708333354175,26.35416666764749,4.68523E-6,0.198076789,0.016027136
83.72916666882651,25.39583333430649,4.4577E-5,5.234557742,0.142490621
95.6875000022555,26.18750000097949,5.27269E-5,7.013685084,0.166255279
94.6875000022475,29.89583333434249,1.08582E-6,0.042868324,0.003737438
76.4791666687685,30.14583333434449,1.87468E-5,0.934178225,0.062602687
86.4791666688485,23.10416666762149,1.0178E-4,19.778238651,0.296006807
85.1458333355045,31.72916666769049,5.79982E-9,0.000248196,0.00002
81.1458333354725,34.93750000104949,9.34313E-10,0.000016256,0.000003222
94.7708333355815,30.77083333434949,1.39331E-7,0.00407287,0.000480365
75.5208333354275,19.89583333426249,4.29724E-5,4.835459264,0.13773244
89.1875000022035,29.06250000100249,7.38082E-7,0.029316677,0.00254203
87.8958333355265,25.14583333430449,9.88901E-5,19.296906774,0.288956183
78.1458333354485,11.77083333419749,3.04814E-4,54.988866693,0.650463275
79.7708333354615,12.72916666753849,4.25625E-4,64.054756409,0.769559173
80.8541666688035,18.31250000091649,7.72449E-5,14.626346672,0.233850636
78.8958333354545,32.89583333436649,1.73991E-8,0.000648006,0.000059999
70.8958333353905,33.354166667703495,5.2182E-6,0.221653126,0.017833944
95.7291666689225,34.43750000104549,8.1732E-9,0.000327023,0.000028185
86.35416666884751,30.10416666767749,5.16928E-8,0.00146732,0.000178246
71.0625000020585,27.02083333431949,2.69019E-7,0.009244734,0.000927277
80.8958333354705,22.27083333428149,5.31925E-5,7.1301434,0.16759277
71.3958333353945,34.93750000104949,2.38575E-6,0.097928324,0.008193472
80.2291666687985,6.43750000082149,1.46293E-3,87.029865985,0.993557916
78.27083333544951,9.85416666751549,2.88079E-4,53.57459275,0.62969767
76.0625000020985,27.18750000098749,2.21267E-5,1.212921789,0.073465283
83.8541666688275,29.02083333433549,4.43564E-7,0.015623551,0.001528455
87.72916666885851,25.22916666763849,9.85502E-5,19.227808218,0.288122217
70.0625000020505,29.56250000100649,2.03419E-6,0.078495321,0.006990343
88.2291666688625,25.02083333430349,1.07326E-4,20.855727815,0.309344011
87.3541666688555,27.31250000098849,2.08553E-4,40.723238378,0.51285501
70.52083333538751,25.60416666764149,1.14676E-6,0.045325856,0.003946766
88.6875000021995,35.14583333438449,2.27019E-9,0.000087898,0.000007829
74.0625000020825,31.60416666768949,6.97434E-6,0.28553927,0.023764003
82.35416666881551,21.479166667608492,8.60737E-5,16.669916188,0.256825187
91.10416666888551,30.895833334350492,1.42923E-7,0.004270314,0.000492747
94.3958333355785,18.18750000091549,4.87958E-5,6.175808114,0.154875735
71.52083333539551,21.895833334278493,1.90455E-6,0.072556716,0.006546283
82.6458333354845,20.93750000093749,8.9426E-5,17.33729483,0.265367158
85.43750000217351,27.31250000098849,9.29153E-5,18.176325712,0.274153935
76.8541666687715,12.22916666753449,1.48312E-4,27.721289984,0.40037488
89.6458333355405,33.64583333437249,1.47517E-9,0.000045905,0.000005087
88.47916666886451,27.77083333432549,6.15575E-6,0.256101581,0.021004282
89.4375000022055,35.27083333438549,2.04125E-9,0.000076008,0.000007039
94.7708333355815,29.93750000100949,4.13936E-7,0.014205679,0.001426436
76.7708333354375,33.14583333436849,1.40144E-7,0.004128755,0.000483167
82.6041666688175,23.64583333429249,5.4841E-5,7.545789678,0.172311637
78.7291666687865,34.81250000104849,9.38226E-10,0.00001635,0.000003235
77.2291666687745,23.64583333429249,6.01387E-5,9.675099952,0.187295388
89.9791666688765,35.18750000105149,2.15574E-9,0.000081043,0.000007434
87.1458333355205,30.72916666768249,1.45698E-7,0.004399967,0.000502311
79.1458333354565,10.27083333418549,3.28051E-4,56.317243106,0.677379424
95.0625000022505,28.18750000099549,6.28352E-5,10.671071718,0.194817594
73.8125000020805,16.312500000900492,4.98788E-4,66.782475133,0.820945125
78.8541666687875,14.68750000088749,1.52023E-4,28.427213963,0.408000615
72.7291666687385,35.14583333438449,4.99492E-7,0.018033068,0.001721009
72.1458333354005,33.77083333437349,1.95373E-5,0.993622092,0.065154583
77.3541666687755,27.06250000098649,2.68696E-5,1.813851359,0.08849611
88.6041666688655,27.47916666765649,1.54486E-5,0.687370304,0.051880205
78.7708333354535,11.47916666752849,4.24923E-4,63.969631765,0.769000784
94.8125000022485,28.02083333432749,9.34141E-5,18.26944425,0.275401243
80.9375000021375,34.52083333437949,5.36674E-10,0.000002177,0.000001851
90.2708333355455,34.27083333437749,5.09138E-9,0.000222733,0.000017557
93.2708333355695,30.35416666767949,3.11547E-7,0.010936094,0.001073788
70.3125000020525,32.97916666770049,5.32847E-6,0.224299181,0.018207353
81.3125000021405,30.02083333434349,1.01583E-6,0.040134629,0.003496956
74.3541666687515,11.43750000086149,1.57794E-5,0.713936314,0.052960952
82.1875000021475,23.60416666762549,5.63662E-5,8.118399658,0.176653469
79.6875000021275,20.06250000093049,5.50547E-5,7.639190463,0.172921388
95.27083333558551,14.437500000885489,3.23602E-4,56.219286956,0.672391492
78.8541666687875,35.47916666772049,1.44659E-9,0.000044595,0.000004989
73.1458333354085,21.229166667606492,1.08663E-4,21.093360156,0.312519883
75.6458333354285,30.60416666768149,1.04837E-5,0.422359717,0.035507136
92.3541666688955,25.93750000097749,2.01552E-4,39.045924715,0.500950078
84.8125000021685,21.60416666760949,7.3901E-5,13.780009139,0.22496479
89.4375000022055,34.31250000104449,4.84138E-9,0.00021282,0.000016695
72.4375000020695,20.81250000093649,2.54535E-5,1.595684389,0.08403388
82.6458333354845,25.895833334310492,4.10429E-5,4.356306207,0.131976125
86.6875000021835,31.85416666769149,1.37474E-8,0.000497102,0.000047407
80.2291666687985,7.02083333415949,9.8848E-4,79.61813895,0.96691777
85.8541666688435,32.10416666769349,5.27977E-9,0.000228428,0.000018207
71.85416666873151,19.14583333425649,1.03641E-4,20.148224646,0.300509532
84.5208333354995,31.062500001018492,6.59766E-9,0.00027155,0.000022752
84.39583333549851,29.14583333433649,1.51302E-7,0.004578117,0.000521626
95.6875000022555,27.35416666765549,2.21512E-4,44.035483434,0.5341458
93.9791666689085,29.39583333433849,1.94254E-6,0.073523538,0.006676441
89.9791666688765,35.02083333438349,2.9968E-9,0.000124691,0.000010334
75.7708333354295,35.02083333438349,1.70467E-8,0.000634231,0.000058784
87.3125000021885,34.52083333437949,1.59054E-9,0.000052349,0.000005485
70.6041666687215,25.60416666764149,3.22327E-6,0.138125765,0.011053846
76.4375000021015,34.729166667714495,9.25017E-9,0.000353286,0.000031899
95.6458333355885,30.56250000101449,3.73833E-7,0.012984442,0.001288328
87.8541666688595,33.31250000103649,2.22163E-9,0.0000852,0.000007661
78.4375000021175,19.85416666759549,3.95769E-5,4.037835285,0.127576551
89.5625000022065,29.35416666767149,8.3904E-7,0.033995922,0.002889236
95.0625000022505,19.52083333425949,1.52179E-4,28.457648237,0.408318375
91.77083333555751,35.229166667718495,3.36009E-9,0.000142357,0.000011587
79.0625000021225,20.39583333426649,4.69448E-5,5.778381864,0.149464102
90.1041666688775,21.52083333427549,2.06973E-4,40.515457157,0.510193723
93.81250000224051,20.22916666759849,1.14707E-4,22.200139288,0.326701281
70.7708333353895,23.47916666762449,1.70509E-5,0.799583334,0.057104609
85.1875000021715,23.89583333429449,6.29835E-5,10.740280833,0.195229266
86.6041666688495,24.85416666763549,7.88257E-5,15.001079289,0.238015729
73.8125000020805,20.35416666759949,1.22892E-4,23.590817566,0.345439102
95.60416666892151,35.062500001050495,4.26301E-9,0.000191636,0.000014701
78.1875000021155,18.10416666758149,5.26348E-5,7.008412394,0.165990556
93.81250000224051,21.645833334276492,1.77904E-4,33.701309625,0.458546452
70.2708333353855,22.06250000094649,1.94516E-5,0.983873385,0.064878283
80.3958333354665,7.18750000082749,1.08911E-3,81.182732266,0.976617667
73.4791666687445,29.52083333433949,4.93713E-7,0.017684787,0.001701116
72.3125000020685,22.77083333428549,2.26514E-6,0.090715994,0.007780875
87.6875000021915,26.52083333431549,1.12432E-4,21.757145224,0.321397693
74.0208333354155,21.729166667610492,1.20326E-4,23.092002656,0.339622689
90.1041666688775,28.354166667663492,2.58984E-7,0.008820724,0.000892705
79.9375000021295,29.60416666767349,5.01991E-5,6.48288943,0.15895573
80.7291666688025,35.47916666772049,8.31962E-10,0.000011306,0.000002869
80.1458333354645,24.64583333430049,5.68527E-5,8.310879778,0.178033709
70.0625000020505,26.68750000098349,1.36773E-7,0.003989853,0.00047155
73.4375000020775,23.89583333429449,3.8538E-5,3.877781182,0.124445331
93.22916666890251,23.72916666762649,1.78359E-4,33.790371104,0.459396302
76.3958333354345,20.979166667604492,2.79678E-5,2.011197359,0.091941532
77.4791666687765,21.52083333427549,4.54187E-5,5.47766829,0.144975991
