x,y,raw,cumulative,Cloglog
92.8125000022325,25.68750000097549,2.7817E-4,50.432295766,0.600805366
71.3958333353945,29.47916666767249,1.73656E-6,0.062969435,0.005716387
93.3541666689035,22.56250000095049,1.5454E-4,28.814946251,0.399609302
75.89583333543051,12.270833334201491,5.49149E-4,66.807656576,0.83681538
71.3541666687275,22.22916666761449,4.50443E-6,0.202019048,0.014760188
82.4791666688165,29.77083333434149,1.78872E-6,0.065792639,0.005887591
72.3125000020685,28.47916666766449,7.46488E-7,0.022335308,0.002461303
76.27083333543351,9.812500000848491,1.55604E-3,86.133424125,0.994123957
78.5208333354515,30.68750000101549,3.15105E-5,2.547350546,0.098796066
75.8541666687635,24.22916666763049,4.0943E-5,4.637716044,0.12642618
71.2708333353935,31.93750000102549,2.86575E-6,0.106997518,0.009415918
86.10416666884551,24.68750000096749,6.39331E-5,11.583748987,0.190273353
74.6458333354205,27.56250000099049,5.65628E-6,0.266298917,0.018499473
71.9791666687325,17.60416666757749,3.52923E-5,3.409039812,0.109977268
78.27083333544951,30.85416666768349,4.88294E-5,6.932449663,0.148876136
77.1041666687735,27.35416666765549,3.27083E-5,2.827015294,0.102352705
70.0208333353835,30.43750000101349,8.0994E-6,0.38529794,0.026383762
91.3541666688875,33.187500001035495,7.07319E-9,0.000281991,0.00002335
82.2291666688145,30.35416666767949,8.83432E-8,0.00276652,0.0002916
77.6875000021115,23.97916666762849,7.50172E-5,14.424943566,0.219366668
81.1041666688055,28.354166667663492,4.53612E-5,5.947069573,0.139075409
82.6041666688175,35.68750000105549,1.32977E-9,0.000038583,0.00000439
80.02083333546351,29.56250000100649,8.38799E-5,16.563962531,0.241875452
93.4375000022375,35.31250000105249,3.72161E-9,0.000148312,0.000012286
70.7708333353895,26.72916666765049,9.67448E-7,0.031539241,0.003188686
73.8541666687475,14.354166667551489,6.38828E-5,11.558181879,0.19013893
71.52083333539551,22.18750000094749,4.25575E-6,0.183275986,0.01395102
86.6041666688495,20.72916666760249,1.99881E-4,37.743166034,0.483074165
80.0625000021305,19.64583333426049,8.6899E-5,17.444194814,0.249394083
83.5208333354915,28.520833334331492,2.58082E-5,1.799756011,0.081670518
89.2291666688705,25.895833334310492,1.03828E-4,20.688888282,0.290192743
83.8541666688275,29.81250000100849,1.60277E-8,0.000591469,0.00005291
75.8541666687635,29.18750000100349,4.28452E-6,0.187118106,0.014044666
73.8125000020805,18.47916666758449,1.81247E-4,33.772270406,0.450277164
71.2291666687265,31.10416666768549,3.26148E-6,0.1293155,0.010709186
87.6041666688575,22.02083333427949,1.49668E-4,28.159004819,0.389874463
79.6875000021275,30.14583333434449,2.57307E-5,1.792021388,0.081435681
80.5625000021345,15.729166667562492,1.33923E-4,25.534656971,0.357322766
88.2708333355295,32.93750000103349,2.75145E-9,0.0001082,0.000009083
87.9375000021935,28.437500000997492,6.47757E-7,0.017323059,0.002136118
76.8541666687715,21.645833334276492,4.54681E-5,5.983403618,0.139379148
94.7708333355815,33.97916666770849,1.11884E-8,0.000416283,0.000036935
76.1875000020995,11.77083333419749,6.41708E-4,70.649729987,0.879779979
71.1458333353925,31.52083333435549,3.43913E-6,0.139077066,0.011289186
79.7708333354615,14.31250000088449,1.10488E-4,21.928157545,0.305628302
77.4375000021095,24.22916666763049,7.27838E-5,13.803584597,0.213589993
74.4375000020855,25.97916666764449,1.92886E-5,1.169008303,0.061691311
75.1458333354245,13.06250000087449,5.0103E-4,65.032778843,0.808720548
85.72916666884251,29.43750000100549,1.40944E-8,0.000531793,0.000046528
91.0208333355515,31.52083333435549,1.69855E-8,0.000619497,0.000056072
81.8125000021445,7.14583333416049,2.72682E-4,49.716406804,0.593506511
93.56250000223851,28.77083333433349,1.90901E-6,0.071702632,0.006282273
93.4791666689045,14.85416666755549,5.65819E-5,9.281452133,0.170382513
90.9791666688845,30.10416666767749,2.05027E-7,0.006073515,0.000676615
92.2708333355615,32.77083333436549,1.74061E-8,0.000636774,0.00005746
74.0625000020825,22.52083333428349,2.04704E-5,1.28022576,0.065344802
86.35416666884751,20.81250000093649,1.74669E-4,32.527841153,0.438208043
73.9791666687485,23.47916666762449,3.12625E-5,2.500251487,0.098058085
88.6875000021995,26.10416666764549,8.41509E-5,16.631181569,0.242553498
90.2708333355455,23.85416666762749,2.38595E-4,45.124569026,0.545091361
73.6458333354125,33.93750000104149,1.36077E-5,0.715066311,0.043928328
94.93750000224951,18.81250000092049,1.50278E-4,28.219061331,0.39110182
72.9375000020735,31.062500001018492,2.0994E-6,0.07970265,0.00690665
93.6041666689055,35.10416666771749,3.63047E-9,0.000145369,0.000011985
76.3125000021005,18.18750000091549,5.51581E-5,8.83487504,0.166473896
83.72916666882651,23.52083333429149,6.17067E-5,10.948758291,0.184299979
74.8541666687555,14.22916666755049,5.62091E-4,67.586384648,0.84364062
94.9791666689165,25.06250000097049,8.77114E-5,17.688599696,0.251404454
91.0208333355515,30.22916666767849,1.66709E-7,0.005086028,0.000550197
95.9791666689245,27.56250000099049,2.45902E-4,46.285603164,0.555933193
72.4375000020695,31.85416666769149,3.37431E-6,0.134976333,0.011077583
83.8125000021605,18.22916666758249,1.79933E-4,33.537657328,0.44788728
80.68750000213551,21.395833334274492,6.22116E-5,11.085143851,0.185658465
76.9791666687725,24.89583333430249,4.68994E-5,6.454255479,0.14343593
75.4375000020935,26.89583333431849,1.94992E-5,1.180645533,0.062343527
80.97916666880451,31.60416666768949,3.58337E-9,0.000143923,0.000011829
93.1041666689015,23.39583333429049,1.59702E-4,29.789240744,0.409752442
74.56250000208651,22.02083333427949,3.96309E-5,4.311246024,0.122634064
84.9791666688365,35.68750000105549,1.14306E-9,0.000027867,0.000003774
70.1041666687175,32.31250000102849,4.60399E-6,0.210221007,0.015083945
77.4375000021095,9.604166667513491,7.18563E-4,72.83291704,0.906719976
85.10416666883751,35.68750000105549,1.259E-9,0.00003496,0.000004156
77.5625000021105,25.35416666763949,4.60513E-5,6.171065808,0.141034466
78.7291666687865,30.52083333434749,5.03828E-5,7.319308614,0.153229541
88.8958333355345,21.479166667608492,2.39704E-4,45.315945985,0.546753971
95.4791666689205,21.562500000942492,6.82688E-5,12.725700219,0.201780638
81.68750000214351,33.14583333436849,9.09273E-10,0.000016248,0.000003002
84.6041666688335,24.77083333430149,5.47132E-5,8.730502714,0.165248785
93.85416666890751,32.93750000103349,2.77575E-8,0.000979222,0.00009163
73.6041666687455,26.43750000098149,5.88581E-6,0.280115068,0.019242907
77.6875000021115,17.64583333424449,7.82478E-5,15.17478065,0.227647945
76.60416666876951,17.14583333424049,5.65319E-5,9.258826697,0.170245529
82.97916666882051,26.85416666765149,4.52954E-5,5.897203688,0.138888379
82.1458333354805,31.145833334352492,3.73185E-9,0.000150549,0.00001232
76.1458333354325,12.270833334201491,7.39295E-4,73.635645102,0.912890758
89.6875000022075,22.72916666761849,2.00305E-4,37.883218248,0.483797658
81.3958333354745,34.81250000104849,9.011E-10,0.000015795,0.000002975
80.97916666880451,31.27083333435349,9.75983E-9,0.000370162,0.000032219
73.18750000207551,27.72916666765849,1.54233E-6,0.055419927,0.005078651
77.5625000021105,24.31250000096449,6.58398E-5,12.10860009,0.195354112
92.1041666688935,28.354166667663492,2.18159E-7,0.006496846,0.000719935
86.5625000021825,22.72916666761849,9.62365E-5,19.499156709,0.272178714
85.1875000021715,25.68750000097549,4.6462E-5,6.323557783,0.14219815
85.5625000021745,30.47916666768049,4.12445E-8,0.00131622,0.000136149
89.06250000220251,29.14583333433649,7.73528E-7,0.023550216,0.002550346
85.3541666688395,19.187500000923492,4.12456E-5,4.752839737,0.127298387
80.2291666687985,18.10416666758149,7.93688E-5,15.387562384,0.23050097
70.0625000020505,26.02083333431149,6.46606E-7,0.017258283,0.002132324
94.3541666689115,34.27083333437749,6.94874E-9,0.000275675,0.000022939
87.4375000021895,25.81250000097649,8.68217E-5,17.400766053,0.249202475
78.3958333354505,9.56250000084649,2.29649E-4,43.627871694,0.531456682
72.1041666687335,20.43750000093349,3.24324E-5,2.75207945,0.10153475
84.9375000021695,24.22916666763049,6.61254E-5,12.201015062,0.196112367
84.35416666883151,29.47916666767249,3.7573E-8,0.001233723,0.00012403
82.31250000214851,21.68750000094349,8.65881E-5,17.322719934,0.248623286
86.5208333355155,35.68750000105549,1.46715E-9,0.000045879,0.000004843
70.1041666687175,33.77083333437349,2.10154E-6,0.080122767,0.006913668
81.8958333354785,24.89583333430249,4.58508E-5,6.088357879,0.140465701
82.1875000021475,22.85416666761949,5.16536E-5,7.615098136,0.156774466
82.02083333547951,28.81250000100049,5.57955E-5,9.078990922,0.168225932
72.7291666687385,23.27083333428949,2.29829E-5,1.488052816,0.073065115
73.22916666874251,16.77083333423749,1.78712E-4,33.32239496,0.445657125
80.8125000021365,33.520833334371495,6.71955E-10,0.000005131,0.000002218
83.2291666688225,30.56250000101449,1.07857E-8,0.000399798,0.000035606
89.81250000220851,33.14583333436849,4.13214E-9,0.000169353,0.000013641
79.2291666687905,20.43750000093349,5.17923E-5,7.661655131,0.157160492
86.9791666688525,35.68750000105549,1.21268E-9,0.000032362,0.000004003
75.5208333354275,12.31250000086849,5.92685E-4,68.740603377,0.858661322
87.5208333355235,20.979166667604492,2.21571E-4,42.43169208,0.518793937
76.3958333354345,19.72916666759449,3.61447E-5,3.591455203,0.11247847
81.8958333354785,22.60416666761749,5.965E-5,10.299184756,0.17874294
70.6458333353885,30.47916666768049,5.53552E-6,0.25730768,0.018108134
95.9791666689245,21.35416666760749,7.9381E-5,15.403437556,0.230531841
92.52083333556351,31.56250000102249,8.69331E-8,0.002678772,0.000286946
94.3125000022445,20.72916666760249,2.06008E-4,39.142569834,0.493424362
90.18750000221151,32.354166667695495,1.54254E-8,0.000577223,0.000050922
74.1458333354165,21.60416666760949,4.15991E-5,4.82329353,0.128316402
83.06250000215451,33.187500001035495,1.6907E-9,0.00005789,0.000005581
95.60416666892151,33.729166667706494,2.24565E-8,0.000824534,0.000074131
73.9375000020815,28.18750000099549,1.72013E-6,0.061414946,0.005662475
81.1041666688055,34.77083333438149,8.08223E-10,0.000010995,0.000002668
70.52083333538751,29.60416666767349,4.14355E-6,0.176983392,0.013585737
76.9791666687725,8.35416666750349,1.10517E-3,80.007295785,0.973968348
91.4791666688885,24.93750000096949,8.22272E-6,0.390205362,0.02678005
73.3958333354105,16.52083333423549,8.33463E-4,75.509802966,0.936165498
83.8541666688275,26.14583333431249,4.39119E-5,5.468463397,0.134946286
76.8541666687715,20.60416666760149,2.83007E-5,2.070987877,0.089195966
92.47916666889651,11.81250000086449,8.48388E-6,0.407823571,0.027618762
76.3541666687675,18.520833334251492,5.49792E-5,8.796304531,0.165981323
79.64583333546051,15.145833334224491,2.34414E-4,44.532457961,0.538769825
71.6875000020635,28.604166667665492,7.21626E-7,0.021376985,0.002379427
73.6458333354125,31.35416666768749,2.98605E-6,0.114938681,0.009809254
83.06250000215451,19.60416666759349,1.02335E-4,20.431369892,0.286685031
88.1041666688615,35.68750000105549,1.52415E-9,0.000048868,0.000005032
91.6875000022235,20.43750000093349,6.87169E-5,12.842161785,0.202960471
78.27083333544951,17.64583333424449,6.32872E-5,11.380040273,0.188545069
73.2708333354095,31.47916666768849,2.95063E-6,0.111382228,0.00969344
91.6458333355565,23.27083333428949,1.54149E-4,28.737716379,0.398834088
93.6458333355725,8.47916666750449,1.57745E-4,29.439921388,0.405927356
89.77083333554151,24.43750000096549,1.89269E-4,35.345366907,0.464642968
81.3958333354745,21.562500000942492,6.25637E-5,11.197465402,0.186604563
94.4375000022455,33.187500001035495,2.84354E-8,0.00101013,0.000093868
91.0208333355515,24.85416666763549,7.83028E-5,15.198267458,0.227788142
80.31250000213251,13.85416666754749,2.03044E-5,1.270018572,0.064832698
76.6458333354365,21.395833334274492,3.30759E-5,2.909292964,0.103441348
79.5625000021265,12.854166667539491,3.79231E-4,57.994299149,0.714048563
95.0208333355835,20.43750000093349,7.38539E-5,14.052598432,0.216363172
91.9375000022255,22.85416666761949,1.32809E-4,25.308068133,0.354955229
86.8958333355185,31.27083333435349,4.30016E-8,0.001366972,0.000141949
79.3541666687915,34.52083333437949,4.4532E-10,0.000000598,0.00000147
75.93750000209751,34.97916666771649,1.43762E-8,0.000544602,0.000047458
84.72916666883451,19.270833334257492,2.58249E-4,48.0744972,0.57367091
88.8958333355345,35.68750000105549,1.8484E-9,0.000066224,0.000006102
89.8958333355425,33.729166667706494,3.57304E-9,0.000143207,0.000011795
72.6458333354045,30.85416666768349,1.58915E-6,0.057460401,0.00523242
93.4375000022375,19.104166667589492,2.16969E-5,1.394276966,0.069121786
73.22916666874251,26.81250000098449,3.72487E-6,0.154197794,0.012221399
91.6875000022235,33.14583333436849,8.72309E-9,0.000335243,0.000028797
77.7708333354455,14.93750000088949,9.58382E-5,19.43188157,0.271221183
77.3958333354425,13.270833334209492,2.52696E-4,47.28140412,0.565782121
94.0625000022425,20.93750000093749,2.34802E-4,44.579402296,0.539359072
76.27083333543351,23.22916666762249,4.17085E-5,4.860805983,0.12863095
78.3958333354505,13.81250000088049,1.2018E-4,23.159270332,0.327493318
71.8958333353985,21.97916666761249,4.26559E-6,0.184981051,0.013983054
94.9791666689165,24.60416666763349,1.02257E-4,20.4211364,0.286501406
95.0208333355835,32.43750000102949,7.41348E-8,0.002257308,0.000244707
89.0208333355355,33.60416666770549,3.33374E-9,0.00013216,0.000011005
89.5208333355395,35.68750000105549,2.38675E-9,0.000091584,0.000007879
78.8958333354545,33.895833334374494,1.6264E-9,0.000054397,0.000005369
81.9375000021455,24.10416666762949,5.46457E-5,8.708626417,0.165062731
74.8541666687555,33.687500001039496,4.54063E-6,0.205180519,0.014877914
75.22916666875851,32.60416666769749,1.76386E-5,1.002477075,0.056566446
84.4791666688325,26.52083333431549,4.87842E-5,6.912920965,0.148749116
78.7708333354535,25.93750000097749,3.27554E-5,2.83683997,0.102492345
80.6458333354685,28.89583333433449,5.56887E-5,9.039965876,0.167932487
87.9375000021935,32.27083333436149,5.82534E-9,0.000240718,0.000019231
93.89583333557451,30.979166667684492,1.30258E-7,0.004043947,0.00042992
95.7291666689225,16.60416666756949,1.90844E-4,35.687112572,0.467419076
85.3541666688395,22.31250000094849,7.27222E-5,13.781755921,0.213430046
95.5208333355875,17.31250000090849,1.9594E-4,36.673685575,0.476304626
91.6875000022235,30.43750000101349,1.23626E-7,0.00383988,0.000408037
85.1458333355045,23.68750000095949,6.75798E-5,12.535465931,0.199962863
94.47916666891251,28.77083333433349,1.44929E-5,0.78839168,0.046718153
88.1041666688615,27.06250000098649,1.98157E-5,1.221987295,0.063322747
93.0208333355675,33.854166667707496,1.49345E-8,0.000565008,0.000049301
71.8958333353985,18.854166667587492,1.9814E-4,37.245302368,0.480094152
71.9375000020655,18.18750000091549,6.29122E-5,11.272768923,0.187539889
85.9791666688445,22.64583333428449,7.97177E-5,15.475082997,0.231386641
86.39583333551451,23.64583333429249,7.17433E-5,13.579610089,0.210884094
80.0625000021305,27.81250000099249,3.58349E-5,3.508668176,0.111570256
81.4791666688085,31.68750000102349,1.17766E-9,0.000029496,0.000003888
85.8125000021765,31.145833334352492,3.22013E-8,0.001100851,0.000106299
87.1875000021875,34.64583333438049,9.72745E-10,0.000018798,0.000003211
90.6041666688815,35.68750000105549,2.6394E-9,0.000102798,0.000008713
91.6875000022235,26.43750000098149,2.41844E-4,45.749127339,0.549944587
91.18750000221951,32.520833334363495,1.9556E-8,0.000720172,0.000064557
73.4791666687445,22.89583333428649,1.61663E-5,0.897687732,0.05196971
78.31250000211651,30.52083333434749,3.9176E-5,4.22058249,0.121315595
81.02083333547151,28.06250000099449,4.49738E-5,5.761797809,0.13797343
76.22916666876651,23.89583333429449,3.59826E-5,3.551782415,0.112003352
74.4791666687525,22.43750000094949,1.8196E-5,1.054572047,0.058300817
80.1875000021315,28.02083333432749,3.94391E-5,4.271683006,0.122078369
86.6041666688495,22.64583333428449,9.08515E-5,18.473653611,0.259124556
87.6458333355245,29.47916666767249,5.03706E-7,0.013079482,0.001661474
94.7708333355815,30.02083333434349,6.57003E-7,0.017584183,0.002166573
90.47916666888051,31.56250000102249,6.3281E-8,0.001872047,0.000208884
90.18750000221151,28.68750000099949,2.40336E-7,0.007141173,0.000793092
84.1458333354965,23.64583333429249,6.06462E-5,10.599868238,0.181439259
84.72916666883451,23.47916666762449,7.05717E-5,13.28813672,0.207825879
73.0625000020745,27.43750000098949,1.75623E-6,0.064370515,0.005780961
81.1458333354725,18.72916666758649,1.11741E-4,22.183837088,0.308493657
94.0625000022425,30.812500001016492,1.76186E-7,0.005394883,0.000581463
87.2708333355215,24.97916666763649,5.24287E-5,7.917064955,0.15892954
87.06250000218651,21.97916666761249,1.60265E-4,29.917210818,0.41085016
84.6875000021675,34.77083333438149,7.30738E-10,0.000007311,0.000002412
90.1458333355445,21.02083333427149,1.40484E-4,26.591949169,0.371091975
79.0625000021225,20.979166667604492,3.71241E-5,3.782002888,0.115343235
74.2708333354175,25.93750000097749,1.70883E-5,0.960826168,0.054851019
76.9791666687725,23.97916666762849,5.79889E-5,9.728143672,0.174226939
78.1458333354485,12.437500000869491,3.31522E-4,55.340462876,0.665271053
84.4375000021655,20.35416666759949,1.15116E-4,22.535398919,0.316157182
95.7291666689225,29.27083333433749,8.2001E-6,0.38938309,0.026707397
87.6458333355245,30.22916666767849,4.53887E-7,0.012075116,0.001497268
92.8541666688995,13.187500000875492,1.78783E-4,33.340273214,0.445785903
72.52083333540351,33.187500001035495,1.02278E-5,0.500320346,0.033200644
95.8125000022565,29.89583333434249,7.63139E-7,0.02308962,0.002516134
73.3125000020765,20.56250000093449,3.37642E-4,55.607822806,0.671965402
70.18750000205151,25.47916666764049,2.29956E-6,0.086098406,0.007562664
89.47916666887251,33.895833334374494,2.28921E-9,0.000085962,0.000007557
72.52083333540351,31.31250000102049,2.36235E-6,0.088191931,0.007768366
92.6458333355645,21.062500000938492,3.72177E-5,3.79688377,0.115616653
86.43750000218151,29.77083333434149,5.4512E-8,0.001654146,0.000179941
70.1041666687175,33.06250000103449,4.15122E-6,0.178228019,0.013610714
88.81250000220051,33.354166667703495,1.88986E-9,0.000068655,0.000006239
86.3125000021805,24.77083333430149,4.64129E-5,6.304981224,0.14205927
95.3958333355865,27.22916666765449,2.59249E-4,48.229707964,0.575075649
83.8125000021605,26.81250000098449,4.53832E-5,5.956144868,0.139137753
80.02083333546351,18.97916666758849,8.27058E-5,16.214009661,0.238931393
94.3541666689115,33.354166667703495,1.96216E-8,0.000724096,0.000064773
79.9375000021295,17.72916666757849,6.54635E-5,12.016576515,0.194353931
82.1458333354805,27.56250000099049,4.89315E-5,6.961781179,0.149162954
92.8541666688995,27.06250000098649,2.37203E-4,44.862793552,0.542996839
74.0625000020825,20.31250000093249,8.57354E-5,17.064280838,0.246505341
76.3541666687675,28.604166667665492,8.50972E-6,0.40952491,0.0277017
91.4791666688885,29.52083333433949,3.48429E-7,0.009830089,0.001149585
88.1041666688615,27.10416666765349,5.20714E-5,7.775923974,0.157936712
95.93750000225751,22.72916666761849,9.14141E-5,18.601283709,0.260499328
91.7291666688905,21.60416666760949,5.42729E-5,8.594303417,0.164034479
76.8541666687715,20.02083333426349,3.74536E-5,3.845404677,0.116305072
93.7291666689065,28.06250000099449,6.28947E-5,11.266477699,0.187492795
77.27083333544151,31.27083333435349,6.53549E-5,11.99040549,0.194065113
93.0208333355675,35.68750000105549,3.73986E-9,0.000150923,0.000012346
94.89583333558251,30.47916666768049,2.87946E-7,0.008327745,0.000950128
80.5208333354675,7.06250000082649,1.60726E-3,86.765397113,0.995037974
93.14583333556851,25.18750000097149,3.30412E-4,55.274182943,0.664042413
83.8125000021605,34.729166667714495,8.23453E-10,0.000011648,0.000002718
89.4375000022055,22.10416666761349,2.08448E-4,39.743247117,0.497487942
79.8125000021285,7.39583333416249,1.9784E-4,37.146280061,0.479578875
75.93750000209751,24.02083333429549,4.20019E-5,4.94874587,0.129474691
77.7291666687785,20.895833334270492,2.99152E-5,2.283351468,0.094037448
90.8958333355505,33.395833334370494,4.33399E-9,0.000178695,0.000014307
80.8541666688035,25.93750000097749,3.28103E-5,2.846676777,0.102654747
83.6458333354925,35.14583333438449,1.19249E-9,0.000031037,0.000003937
93.5208333355715,35.68750000105549,2.97823E-9,0.000118543,0.000009832
73.4791666687445,14.39583333421849,3.25834E-5,2.791080963,0.101982298
83.39583333549051,31.89583333435849,4.8503E-9,0.000200819,0.000016012
71.9375000020655,21.895833334278493,3.89792E-6,0.162959571,0.012785529
78.5208333354515,12.437500000869491,2.33673E-4,44.415411927,0.537639136
94.47916666891251,34.562500001046494,4.78252E-9,0.000195989,0.000015788
75.8125000020965,32.47916666769649,2.28417E-5,1.476601339,0.072633187
83.8958333354945,27.27083333432149,4.65847E-5,6.360778205,0.14254567
75.7291666687625,13.43750000087749,5.0952E-4,65.489490142,0.814007589
93.89583333557451,35.68750000105549,1.67566E-9,0.00005671,0.000005532
77.1875000021075,16.68750000090349,5.15405E-5,7.589297607,0.15645968
79.8958333354625,34.60416666771349,5.25818E-10,0.000001738,0.000001736
73.3125000020765,19.77083333426149,2.84837E-4,51.080449402,0.609495177
70.2291666687185,25.02083333430349,6.09685E-6,0.288484402,0.01992598
88.6041666688655,35.10416666771749,1.57724E-9,0.000051032,0.000005207
79.0625000021225,11.81250000086449,4.02843E-4,59.901124892,0.735491322
80.7291666688025,32.854166667699495,5.40382E-10,0.000002058,0.000001784
76.9791666687725,22.14583333428049,5.25727E-5,7.974810136,0.159329133
93.6875000022395,32.31250000102849,7.28666E-8,0.002198617,0.000240521
95.27083333558551,22.18750000094749,8.43006E-5,16.690133575,0.242927847
75.1458333354245,15.312500000892491,2.5551E-4,47.586292418,0.569798393
89.5625000022065,30.52083333434749,1.00236E-7,0.003164512,0.000330848
91.9791666688925,34.18750000104349,8.33748E-9,0.00032155,0.000027524
79.1041666687895,18.72916666758649,5.47307E-5,8.735975784,0.165296937
79.7291666687945,9.14583333417649,1.29078E-4,24.652940217,0.346959378
95.18750000225151,19.52083333425949,1.10393E-4,21.906068875,0.305410388
80.7291666688025,24.02083333429549,4.94355E-5,7.089735258,0.150577501
71.1458333353925,19.81250000092849,2.37271E-5,1.583703378,0.075339853
72.7291666687385,16.97916666757249,1.0796E-5,0.545478725,0.035012646
78.27083333544951,29.10416666766949,3.01011E-5,2.31938734,0.09459319
95.89583333559051,16.68750000090349,1.75216E-4,32.650278674,0.439222916
92.43750000222951,29.06250000100249,6.20463E-7,0.016498125,0.002046203
91.2291666688865,25.14583333430449,7.04391E-6,0.334663034,0.022985349
88.0625000021945,29.27083333433749,1.01036E-6,0.033510992,0.003329897
80.4791666688005,18.437500000917492,8.17362E-5,16.000183427,0.236491443
73.6041666687455,28.27083333432949,1.35212E-6,0.047515856,0.004453732
82.5208333354835,31.56250000102249,1.19687E-9,0.000031515,0.000003951
81.8541666688115,6.97916666749249,3.27533E-4,54.977953827,0.660834055
87.47916666885651,26.06250000097849,8.46724E-5,16.774716943,0.243856462
87.6458333355245,28.22916666766249,5.69401E-7,0.015131172,0.001877966
72.6458333354045,16.89583333423849,1.9577E-5,1.188458847,0.062584256
84.9375000021695,29.64583333434049,2.47233E-8,0.000890716,0.000081614
92.3125000022285,25.31250000097249,1.21801E-4,23.425068049,0.331081779
89.6041666688735,26.47916666764849,6.16425E-5,10.917914243,0.184127181
81.1041666688055,25.14583333430449,4.47757E-5,5.707966016,0.137409547
89.8958333355425,27.68750000099149,2.06939E-5,1.292589792,0.066034255
81.1875000021395,29.14583333433649,9.43178E-5,19.250961215,0.267554135
76.6875000021035,20.77083333426949,3.01339E-5,2.328422227,0.094691296
74.18750000208351,16.77083333423749,2.59515E-4,48.281607602,0.575447872
72.0208333353995,34.93750000104949,5.63231E-6,0.262349527,0.018421823
78.2291666687825,25.85416666764349,3.17567E-5,2.604336583,0.09952831
81.7708333354775,21.479166667608492,7.7548E-5,15.003370679,0.225861637
93.7291666689065,14.60416666755349,4.32034E-5,5.259445275,0.132920552
76.6458333354365,21.85416666761149,3.37013E-5,3.036230066,0.105290534
75.7291666687625,30.895833334350492,1.49931E-5,0.820769696,0.048290818
79.8958333354625,10.97916666752449,1.76912E-4,33.037524683,0.442352261
77.31250000210851,34.43750000104549,4.21712E-9,0.000173112,0.000013922
95.7708333355895,15.02083333422349,2.21929E-4,42.520409155,0.519362273
80.0625000021305,13.85416666754749,2.77752E-5,2.012144941,0.087614423
92.1041666688935,30.895833334350492,8.70022E-8,0.002687473,0.000287174
77.27083333544151,8.43750000083749,1.1407E-3,80.459196839,0.976849503
71.2291666687265,32.06250000102649,3.02373E-6,0.116444324,0.009932409
92.2291666688945,28.22916666766249,3.07402E-7,0.008834275,0.001014294
80.5208333354675,22.39583333428249,4.95573E-5,7.129323444,0.150918959
78.1458333354485,14.645833334220491,5.91184E-5,10.073589066,0.177300259
75.7708333354295,10.93750000085749,6.9626E-4,72.337737225,0.899593022
95.4791666689205,33.395833334370494,4.08171E-8,0.001307983,0.000134738
91.18750000221951,35.02083333438349,4.48543E-9,0.000184434,0.000014807
94.6875000022475,31.145833334352492,1.30215E-7,0.004030921,0.000429779
77.3958333354425,34.47916666771249,6.02507E-9,0.00024726,0.00001989
81.64583333547651,24.56250000096649,5.31495E-5,8.186344643,0.160928368
84.6875000021675,22.81250000095249,6.21016E-5,11.054056835,0.185362704
90.2291666688785,21.68750000094349,1.44591E-4,27.290009489,0.37956159
92.8541666688995,32.31250000102849,7.47522E-8,0.002272209,0.000246744
70.5625000020545,35.64583333438849,9.87338E-9,0.00037409,0.000032594
92.3541666688955,21.85416666761149,4.17031E-5,4.852464594,0.128615504
80.35416666879951,15.312500000892491,4.73422E-5,6.581552368,0.144687222
89.5625000022065,26.39583333431449,6.75084E-5,12.508441049,0.199774352
88.9791666688685,28.64583333433249,1.18049E-6,0.041422646,0.003889492
82.39583333548251,18.520833334251492,1.47122E-4,27.728072707,0.384725059
95.5625000022545,33.93750000104149,1.67943E-8,0.000614413,0.000055441
78.64583333545251,14.520833334219489,7.72113E-5,14.964658243,0.225000689
76.93750000210551,8.77083333417349,1.93397E-3,91.659113165,0.998312466
90.6875000022155,20.895833334270492,1.08833E-4,21.708513858,0.301823719
84.06250000216251,29.18750000100349,2.48548E-7,0.007338111,0.000820182
90.6458333355485,29.06250000100249,1.212E-7,0.003766342,0.000400031
70.0208333353835,20.31250000093249,7.41911E-5,14.148836164,0.217234905
77.1458333354405,32.10416666769349,1.53805E-5,0.83452099,0.049507347
76.1875000020995,13.77083333421349,9.1663E-5,18.692817039,0.261106625
87.5625000021905,31.81250000102449,1.12359E-8,0.000418529,0.000037092
86.8541666688515,35.02083333438349,1.16366E-9,0.000028559,0.000003842
95.4791666689205,14.39583333421849,3.28752E-4,55.076482999,0.662195814
91.3541666688875,23.93750000096149,2.00763E-4,37.943445109,0.484576264
75.8541666687635,24.27083333429749,4.35893E-5,5.380947539,0.134024555
73.56250000207851,15.062500000890491,4.11409E-5,4.703410485,0.12699678
85.68750000217551,28.85416666766749,5.10901E-7,0.013282976,0.001685187
81.2708333354735,27.56250000099049,4.13313E-5,4.773486044,0.127545359
94.89583333558251,16.72916666757049,2.76581E-4,50.265790685,0.598705711
82.02083333547951,32.64583333436449,2.95353E-9,0.00011706,0.00000975
73.7708333354135,23.52083333429149,3.46864E-5,3.272600451,0.108195196
73.7708333354135,20.895833334270492,1.08098E-4,21.578260679,0.300128823
74.89583333542251,23.81250000096049,3.75524E-5,3.86792126,0.116593268
72.6458333354045,6.31250000082049,1.54442E-4,28.768595147,0.399413538
89.6458333355405,20.35416666759949,3.00989E-4,52.460672396,0.629772075
75.1875000020915,23.18750000095549,3.24338E-5,2.75532283,0.101538804
