x,y,raw,cumulative,Cloglog
77.3541666687755,24.39583333429849,8.56453E-5,17.098573746,0.25019727
88.43750000219751,22.02083333427949,1.93915E-4,35.473229065,0.478973016
90.0625000022105,35.47916666772049,2.31918E-9,0.000086966,0.000007797
81.35416666880751,26.52083333431549,3.34209E-5,3.024181485,0.106280407
76.27083333543351,13.72916666754649,7.10048E-5,13.618523876,0.212366705
78.7708333354535,29.35416666767149,3.15629E-5,2.673563103,0.100680251
70.52083333538751,32.14583333436049,2.95464E-6,0.113200474,0.009884526
92.9375000022335,33.93750000104149,6.06877E-9,0.000249867,0.000020403
91.9791666688925,33.187500001035495,9.03521E-9,0.000337557,0.000030377
70.81250000205651,24.64583333430049,8.81448E-6,0.399585718,0.029200046
76.4791666687685,33.729166667706494,2.78533E-8,0.000941307,0.00009364
90.43750000221351,35.47916666772049,2.26421E-9,0.000084666,0.000007612
89.9791666688765,28.72916666766649,3.52357E-7,0.010308796,0.001183946
89.4375000022055,30.18750000101149,1.20285E-7,0.003782047,0.000404325
75.60416666876151,18.97916666758849,5.21445E-5,7.950844025,0.160805805
79.7708333354615,32.06250000102649,1.08556E-8,0.000394682,0.000036496
86.2708333355135,28.64583333433249,2.05615E-7,0.00647621,0.000691052
80.8958333354705,22.02083333427949,5.87242E-5,10.096800224,0.179166078
82.8125000021525,32.81250000103249,2.54775E-9,0.000097427,0.000008566
72.3958333354025,23.89583333429449,1.04278E-5,0.489166608,0.034451475
73.6041666687455,32.22916666769449,1.1175E-5,0.523676501,0.03687411
71.4375000020615,26.02083333431149,1.43133E-6,0.054672232,0.004800654
85.1875000021715,34.43750000104549,6.31997E-10,0.000004547,0.000002125
70.9375000020575,32.64583333436449,4.47554E-6,0.203379578,0.014934429
76.1041666687655,35.229166667718495,1.44626E-8,0.000526847,0.000048623
77.2291666687745,10.52083333418749,7.85308E-4,75.572420926,0.928657158
79.1041666687895,10.85416666752349,3.78041E-4,59.847733379,0.719448951
83.9791666688285,18.604166667585492,1.52696E-4,27.6510837,0.401526833
82.31250000214851,21.395833334274492,8.69474E-5,17.366053315,0.253472436
71.0208333353915,19.35416666759149,6.7522E-5,12.683900281,0.203089844
78.2291666687825,31.77083333435749,4.59345E-7,0.013805969,0.001543156
82.97916666882051,20.47916666760049,6.94799E-5,13.20444366,0.208318506
81.6041666688095,22.18750000094749,5.54088E-5,8.986746841,0.169965423
70.6041666687215,33.354166667703495,6.438E-6,0.28734745,0.021412419
89.06250000220251,25.52083333430749,1.36663E-4,25.082513473,0.368381794
77.1458333354405,10.52083333418749,8.12666E-4,76.214227194,0.934926505
91.4791666688885,35.47916666772049,3.48035E-9,0.000134077,0.000011701
84.6458333355005,32.43750000102949,4.21519E-9,0.000167202,0.000014172
80.6041666688015,8.77083333417349,3.18708E-4,55.246845149,0.657511754
95.8125000022565,32.60416666769749,4.8982E-8,0.001527657,0.000164667
75.3541666687595,13.85416666754749,3.30786E-4,56.644147083,0.671140671
94.2708333355775,32.354166667695495,5.39294E-8,0.00161009,0.000181298
81.9791666688125,30.35416666767949,9.11442E-8,0.002912867,0.000306386
85.06250000217051,24.93750000096949,4.17974E-5,5.26719691,0.131098496
71.1458333353925,17.85416666757949,5.77474E-5,9.84637515,0.176466226
80.6041666688015,16.562500000902492,1.06063E-4,20.19365814,0.299942156
89.2291666688705,30.35416666767949,9.90076E-8,0.003122777,0.000332815
77.5625000021105,28.47916666766449,1.99811E-5,1.16982381,0.06497092
75.8541666687635,16.479166667568492,6.47931E-5,12.02810283,0.195744754
84.2291666688305,24.93750000096949,4.72894E-5,6.633671554,0.146995088
90.47916666888051,26.60416666764949,1.65053E-4,29.579984108,0.425880633
76.27083333543351,17.52083333424349,4.86356E-5,7.007503148,0.15084718
72.6041666687375,31.31250000102049,2.32345E-6,0.085514104,0.007781146
82.4791666688165,20.02083333426349,7.58334E-5,14.843389796,0.225050162
75.6458333354285,22.52083333428349,3.47572E-5,3.327885002,0.110286795
70.0625000020505,32.187500001027495,3.20294E-6,0.130796089,0.010710727
75.22916666875851,14.85416666755549,3.06685E-4,53.840508576,0.643383217
95.4791666689205,23.77083333429349,1.6663E-4,29.845399763,0.428917386
80.2291666687985,27.60416666765749,3.01926E-5,2.457708758,0.096527399
72.85416666873951,23.81250000096049,1.78801E-5,0.975883334,0.058342899
74.6875000020875,14.729166667554491,5.53256E-4,68.151695302,0.84434016
77.8541666687795,12.72916666753849,2.95749E-4,52.786044764,0.630027256
79.5625000021265,9.18750000084349,1.21346E-4,22.491603673,0.335003242
74.8541666687555,19.89583333426249,2.00065E-5,1.175823062,0.065050884
93.9375000022415,15.229166667558491,4.27663E-4,63.130371391,0.76255757
74.1458333354165,27.56250000099049,3.57735E-6,0.153567847,0.011955233
86.5208333355155,30.68750000101549,1.22168E-7,0.003854781,0.000410652
75.93750000209751,25.39583333430649,3.83019E-5,4.279138492,0.120826906
92.3958333355625,25.93750000097749,2.68034E-4,49.228808948,0.593897344
92.8541666688995,35.47916666772049,3.68077E-9,0.000142336,0.000012375
92.89583333556651,35.47916666772049,3.82372E-9,0.000147213,0.000012856
87.1875000021875,32.31250000102849,9.97915E-9,0.00036785,0.00003355
88.1041666688615,23.06250000095449,1.20699E-4,22.41895246,0.333555636
90.18750000221151,21.729166667610492,2.09519E-4,38.24676879,0.505603307
79.3958333354585,29.39583333433849,3.68631E-5,3.820412062,0.116563773
89.72916666887451,27.39583333432249,1.92259E-5,1.091295084,0.062593969
88.2291666688625,26.39583333431449,9.45097E-5,18.60880218,0.272213609
93.18750000223551,35.47916666772049,4.20645E-9,0.00016636,0.000014142
91.0625000022185,33.14583333436849,1.12361E-8,0.000406858,0.000037776
73.4375000020775,13.85416666754749,1.41595E-5,0.69900641,0.046489814
92.6458333355645,26.47916666764849,2.27592E-4,42.189422246,0.534750208
93.3541666689035,35.47916666772049,4.29131E-9,0.000169764,0.000014428
83.8958333354945,20.979166667604492,6.20713E-5,11.170998849,0.188351349
82.1875000021475,17.89583333424649,3.25786E-4,55.955401156,0.66556502
78.6875000021195,21.812500000944492,3.57403E-5,3.490122013,0.113222613
83.5208333354915,28.47916666766449,4.39807E-5,5.841520638,0.137453359
81.1041666688055,28.520833334331492,4.1281E-5,5.142475645,0.129588822
74.2708333354175,25.97916666764449,1.71489E-5,0.909112536,0.056025249
78.4375000021175,27.06250000098649,2.49661E-5,1.650914803,0.080511539
80.9375000021375,27.31250000098849,3.05856E-5,2.527535981,0.0977203
75.9791666687645,16.97916666757249,5.60591E-5,9.209652989,0.171778229
87.6875000021915,26.18750000097949,8.69434E-5,17.357358579,0.253462446
94.3541666689115,33.77083333437349,2.19582E-8,0.000760777,0.000073822
91.9375000022255,28.27083333432949,3.68524E-7,0.010526769,0.001238233
88.2708333355295,32.020833334359494,9.11793E-9,0.000342093,0.000030655
74.8541666687555,15.85416666756349,2.72876E-4,50.039645641,0.600453617
90.2291666688785,20.979166667604492,1.73456E-4,30.933433377,0.441874587
81.1458333354725,34.895833334382495,8.85676E-10,0.000014863,0.000002978
70.6875000020555,29.77083333434149,3.34749E-6,0.13933689,0.01119138
89.1875000022035,27.72916666765849,2.90663E-6,0.108810385,0.009724698
89.2291666688705,28.02083333432749,8.59128E-7,0.03010588,0.002884277
76.3541666687675,23.35416666762349,4.89226E-5,7.046522342,0.151666178
78.8125000021205,30.35416666767949,3.4556E-5,3.289733289,0.109684652
78.64583333545251,22.56250000095049,5.00202E-5,7.368585749,0.154790987
77.2291666687745,16.89583333423849,5.52537E-5,8.914812719,0.169532648
93.6875000022395,25.18750000097149,2.30912E-4,42.921447761,0.539914083
73.8125000020805,15.35416666755949,6.72326E-4,72.339680165,0.895691808
91.18750000221951,20.64583333426849,1.12797E-4,21.189842279,0.315612686
80.31250000213251,13.35416666754349,4.12492E-5,5.134221189,0.129495582
91.3125000022205,30.72916666768249,9.56416E-8,0.00303507,0.000321502
70.2291666687185,35.27083333438549,5.51934E-8,0.001659293,0.000185547
90.1458333355445,25.35416666763949,2.11809E-4,38.668578429,0.509395594
85.9791666688445,20.77083333426949,1.4481E-4,26.294719043,0.385447901
72.2291666687345,31.85416666769149,3.11508E-6,0.124160579,0.010418445
79.3541666687915,31.93750000102549,7.29295E-8,0.002194206,0.000245164
94.2708333355775,18.27083333424949,4.03481E-5,4.873382504,0.126854481
76.1041666687655,14.187500000883489,6.45729E-5,11.969861007,0.195149115
76.7291666687705,20.85416666760349,2.76269E-5,2.067258369,0.088700349
75.4375000020935,26.31250000098049,4.41824E-5,5.898814109,0.138038098
76.93750000210551,17.06250000090649,4.81455E-5,6.891274121,0.149446858
83.1041666688215,31.39583333435449,1.88344E-9,0.00006635,0.000006332
77.0625000021065,26.47916666764849,4.26037E-5,5.477889542,0.133450929
72.89583333540651,33.47916666770449,1.61457E-5,0.818864182,0.052835892
95.1041666689175,35.47916666772049,2.95874E-9,0.000113805,0.000009947
80.97916666880451,6.31250000082049,7.3319E-4,74.663152522,0.914994037
95.18750000225151,35.47916666772049,2.42738E-9,0.000091704,0.000008161
83.5625000021585,26.10416666764549,3.66496E-5,3.746834164,0.115929539
80.1875000021315,16.60416666756949,8.56736E-5,17.132839615,0.25026855
95.5208333355875,20.60416666760149,1.04323E-4,19.993657703,0.295834421
86.7291666688505,34.02083333437549,1.39867E-9,0.00003969,0.000004702
83.6041666688255,26.22916666764649,3.7364E-5,3.957832432,0.118050301
70.3958333353865,32.020833334359494,3.10383E-6,0.122916006,0.010381022
82.8125000021525,17.72916666757849,1.98175E-4,36.080244659,0.486382754
95.5208333355875,35.47916666772049,3.31179E-9,0.000127322,0.000011134
87.4375000021895,25.52083333430749,7.59555E-5,14.896509182,0.225368098
77.27083333544151,24.39583333429849,6.0784E-5,10.783933702,0.184830913
77.27083333544151,31.47916666768849,2.58583E-5,1.772889793,0.083265537
79.0208333354555,25.895833334310492,3.49517E-5,3.355758792,0.110868208
95.7291666689225,35.47916666772049,3.9424E-9,0.000154994,0.000013255
75.7708333354295,25.06250000097049,4.03632E-5,4.877418826,0.126898803
86.6875000021835,28.68750000099949,1.75449E-7,0.005462249,0.000589696
88.5625000021985,31.39583333435449,2.649E-8,0.000900659,0.000089057
91.5625000022225,22.93750000095349,1.88821E-4,34.362620791,0.469974065
76.4375000021015,11.39583333419449,1.09773E-3,80.967946503,0.975044259
90.1458333355445,31.60416666768949,5.79684E-8,0.001715676,0.000194875
86.5208333355155,24.93750000096949,4.99233E-5,7.328601093,0.154515457
77.97916666878051,29.52083333433949,2.28401E-5,1.447222621,0.073915662
72.7708333354055,29.47916666767249,9.88952E-7,0.036424245,0.003319399
89.4375000022055,24.97916666763649,1.47776E-4,26.719499164,0.39154585
84.5208333354995,32.56250000103049,3.37438E-9,0.000131324,0.000011345
76.1875000020995,31.93750000102549,1.78488E-5,0.968736611,0.058243797
94.0625000022425,28.14583333432849,1.16535E-4,21.705601804,0.324158758
73.52083333541151,26.02083333431149,4.8894E-6,0.224440675,0.016304126
89.3541666688715,31.229166667686492,8.02201E-8,0.002502623,0.000269669
84.6458333355005,19.72916666759449,2.02318E-4,36.802169791,0.493487576
84.8125000021685,21.02083333427149,7.14541E-5,13.704034394,0.21355582
72.18750000206751,31.145833334352492,1.54315E-6,0.0592597,0.005174733
78.5208333354515,15.812500000896492,1.01358E-4,19.644082311,0.288779904
94.89583333558251,21.35416666760749,7.82386E-5,15.459206054,0.231291492
95.85416666892351,15.10416666755749,1.89084E-4,34.438216062,0.47044299
70.6458333353885,26.27083333431349,7.44962E-7,0.024786396,0.002501478
70.6458333353885,35.43750000105349,2.65318E-8,0.000903312,0.000089198
73.6041666687455,23.14583333428849,3.80996E-5,4.225636067,0.120228657
79.2708333354575,29.43750000100549,5.64507E-5,9.389655069,0.172867844
76.3958333354345,8.85416666750749,6.86035E-4,72.81613859,0.900390194
88.3541666688635,30.85416666768349,5.02461E-8,0.001547631,0.000168916
78.5208333354515,17.02083333423949,8.53256E-5,17.021599904,0.24939079
80.68750000213551,9.56250000084649,2.06897E-4,37.539059798,0.501224835
81.1875000021395,18.354166667583492,8.56678E-5,17.115705458,0.250254008
86.77083333551751,28.14583333432849,1.81355E-7,0.005605738,0.000609543
87.06250000218651,34.68750000104749,1.12929E-9,0.00002548,0.000003797
89.77083333554151,24.72916666763449,1.848E-4,33.4832534,0.46275939
95.89583333559051,27.10416666765349,1.13573E-4,21.303091638,0.317394535
86.5208333355155,21.062500000938492,1.80814E-4,32.385941903,0.455511083
94.6041666689135,29.72916666767449,1.55204E-6,0.059724515,0.005204461
70.6041666687215,23.60416666762549,1.82546E-5,1.003054134,0.059527745
71.2708333353935,35.43750000105349,1.60556E-7,0.004956173,0.000539656
74.6875000020875,35.18750000105149,1.43452E-7,0.004437441,0.000482179
73.3541666687435,28.56250000099849,9.29295E-7,0.034308545,0.003119474
80.31250000213251,33.354166667703495,1.39801E-9,0.00003955,0.0000047
88.0625000021945,32.10416666769349,1.47586E-8,0.000535617,0.000049618
76.6458333354365,26.02083333431149,4.5376E-5,6.221613824,0.141490065
75.22916666875851,31.39583333435449,1.30592E-5,0.629636654,0.042956074
93.6041666689055,24.52083333429949,2.72002E-4,49.957823841,0.599278163
87.02083333551951,33.895833334374494,9.42972E-10,0.000017053,0.00000317
90.8125000022165,35.14583333438449,3.96562E-9,0.000156973,0.000013333
85.3125000021725,33.06250000103449,2.1125E-9,0.000076977,0.000007102
82.4791666688165,26.43750000098149,3.6956E-5,3.842556807,0.11683959
95.9791666689245,30.979166667684492,2.20284E-7,0.007069544,0.000740335
89.4375000022055,25.31250000097249,1.61425E-4,28.959391822,0.418834751
87.81250000219251,29.14583333433649,1.91921E-6,0.072365474,0.006431752
89.06250000220251,25.47916666764049,1.36065E-4,24.932495561,0.367110156
70.3541666687195,29.14583333433649,1.94214E-6,0.07371924,0.006508318
75.89583333543051,22.10416666761349,2.44723E-5,1.59895372,0.078983515
85.1458333355045,19.31250000092449,2.27289E-4,42.121164806,0.534275164
80.4375000021335,15.85416666756349,1.63337E-4,29.268495234,0.422558652
92.6041666688975,11.60416666752949,2.57917E-5,1.767723404,0.083060158
92.1041666688935,22.85416666761949,1.66841E-4,29.912114137,0.429322734
86.0625000021785,29.47916666767249,1.49377E-8,0.000541561,0.00005022
72.2291666687345,35.43750000105349,1.94097E-6,0.073330821,0.006504417
73.3541666687435,33.020833334367495,1.51476E-5,0.756332068,0.049652307
92.2708333355615,21.10416666760549,5.31862E-5,8.330058462,0.163739821
78.93750000212151,26.43750000098149,3.10608E-5,2.604694253,0.099160849
72.52083333540351,21.479166667608492,1.60899E-5,0.812416803,0.052658157
91.77083333555751,22.27083333428149,1.39676E-4,25.497938296,0.374748287
79.1875000021235,29.81250000100849,6.17449E-5,11.07189949,0.187460158
80.7708333354695,29.85416666767549,4.52185E-6,0.206078364,0.015087792
82.1041666688135,16.35416666756749,3.60664E-4,58.815252623,0.702569978
70.1041666687175,23.97916666762849,9.00068E-6,0.410293732,0.029807599
94.2708333355775,15.645833334228492,2.71873E-4,49.930623665,0.599104358
76.1875000020995,16.43750000090149,9.19282E-5,18.236165257,0.265869645
72.7291666687385,35.43750000105349,9.05765E-8,0.00289467,0.000304478
82.0625000021465,25.52083333430749,3.87995E-5,4.402492908,0.12229643
72.6458333354045,24.02083333429549,1.71284E-5,0.907397642,0.055960173
95.3125000022525,30.10416666767749,8.55936E-7,0.030019967,0.002873577
80.1041666687975,23.47916666762449,6.35839E-5,11.598244807,0.192468628
78.31250000211651,16.02083333423149,6.47596E-5,12.008665821,0.195654276
72.9791666687405,35.43750000105349,1.30525E-6,0.048909792,0.004378726
91.85416666889151,25.56250000097449,1.46322E-4,26.513357611,0.388564113
85.6041666688415,30.18750000101149,1.67318E-8,0.000600108,0.000056252
75.1875000020915,29.10416666766949,2.38168E-6,0.088099657,0.007975375
89.10416666886951,33.64583333437249,2.22154E-9,0.000082195,0.000007469
73.7708333354135,26.68750000098349,6.70922E-6,0.301860823,0.022304351
87.72916666885851,21.395833334274492,1.92079E-4,35.00992325,0.475747243
87.02083333551951,23.35416666762349,7.59677E-5,14.911701508,0.225400036
70.2708333353855,27.31250000098849,4.5877E-7,0.013668234,0.001541225
77.6875000021115,34.81250000104849,2.10524E-9,0.000076555,0.000007078
83.8125000021605,30.14583333434449,8.82762E-9,0.000329525,0.000029679
84.1041666688295,31.229166667686492,7.98934E-9,0.000311823,0.00002686
85.2708333355055,19.22916666759049,1.21474E-4,22.515889479,0.335289337
90.43750000221351,31.02083333435149,4.25243E-8,0.001362936,0.000142959
78.31250000211651,16.395833334234492,7.74521E-5,15.264500622,0.229256097
81.7708333354775,25.52083333430749,3.67865E-5,3.779892089,0.116336266
72.2291666687345,22.81250000095249,4.42553E-6,0.2002634,0.014768783
95.4375000022535,28.77083333433349,2.09146E-5,1.267738323,0.067901128
87.06250000218651,26.02083333431149,6.83883E-5,12.921777353,0.205407577
92.7291666688985,11.77083333419749,5.88802E-5,10.173279475,0.179596656
71.6458333353965,22.85416666761949,3.11626E-6,0.124472205,0.010422375
91.0208333355515,33.562500001038494,5.1664E-9,0.000213334,0.00001737
77.2291666687745,7.89583333416649,3.1259E-4,54.61454629,0.650394055
78.6041666687855,28.18750000099549,2.28971E-5,1.454086924,0.074093001
79.3541666687915,33.81250000104049,7.52258E-10,0.000009107,0.000002529
73.6458333354125,28.81250000100049,9.7911E-7,0.035931117,0.003286419
84.1458333354965,25.77083333430949,3.97114E-5,4.692829754,0.124983375
77.27083333544151,8.97916666750849,1.04589E-3,80.006654061,0.97029264
83.8958333354945,29.47916666767249,3.3029E-8,0.001123008,0.00011104
81.5208333354755,28.02083333432749,4.28922E-5,5.5591849,0.134290882
95.60416666892151,16.64583333423649,1.81224E-4,32.47650258,0.456262446
73.1041666687415,23.43750000095749,1.85813E-5,1.030701552,0.060560084
76.3958333354345,15.68750000089549,9.5726E-5,18.818124389,0.275183696
89.0208333355355,22.47916666761649,1.80467E-4,32.25950552,0.454875117
71.18750000205951,21.52083333427549,1.08023E-5,0.507188902,0.035666591
91.6041666688895,33.895833334374494,4.43108E-9,0.000177189,0.000014897
81.4375000021415,18.604166667585492,9.27271E-5,18.356112809,0.267838785
74.7708333354215,20.47916666760049,2.42641E-5,1.569699555,0.078338863
81.3125000021405,16.229166667566492,1.8057E-4,32.331721354,0.45506544
91.3125000022205,25.64583333430849,5.35559E-5,8.468804082,0.164778705
83.39583333549051,28.520833334331492,2.20325E-5,1.371035871,0.071397682
83.2291666688225,28.89583333433449,3.93469E-6,0.172799245,0.013141555
93.9791666689085,20.52083333426749,1.62992E-4,29.170534834,0.421889188
86.10416666884551,24.81250000096849,4.65555E-5,6.497711035,0.144887914
78.6041666687855,18.56250000091849,6.11336E-5,10.875369532,0.185788452
79.7708333354615,33.60416666770549,4.20232E-9,0.000165939,0.000014128
82.0625000021465,33.895833334374494,6.74556E-10,0.000005986,0.000002268
75.8541666687635,21.812500000944492,1.76284E-5,0.949196757,0.05754572
75.1875000020915,13.85416666754749,3.26769E-4,56.085985246,0.666668863
74.18750000208351,15.77083333422949,6.30499E-4,71.233086943,0.879941804
75.89583333543051,10.93750000085749,8.06383E-4,76.051694131,0.933537119
86.6458333355165,25.02083333430349,4.73923E-5,6.662070344,0.147290199
74.3125000020845,26.43750000098149,8.83432E-6,0.401351066,0.029264815
78.4375000021175,17.60416666757749,6.97758E-5,13.315881679,0.209105718
95.7708333355895,23.27083333428949,1.9339E-4,35.337671198,0.478052524
95.1041666689175,24.27083333429749,1.25131E-4,23.255776531,0.343411626
85.6458333355085,29.52083333433949,2.20337E-8,0.00076298,0.000074076
91.5625000022225,25.72916666764249,1.35784E-4,24.850941877,0.36651138
75.5208333354275,31.93750000102549,2.05734E-5,1.24289124,0.066831075
74.2708333354175,23.85416666762749,2.09886E-5,1.274022505,0.068132784
94.1458333355765,15.52083333422749,3.29783E-4,56.578026561,0.670029632
75.27083333542551,30.27083333434549,4.11835E-6,0.18614238,0.013750758
95.6458333355885,18.14583333424849,1.09023E-4,20.66782255,0.306873237
94.3958333355785,18.854166667587492,7.36233E-5,14.290694868,0.219270319
75.8125000020965,17.97916666758049,4.04237E-5,4.913775196,0.12707645
80.5208333354675,17.60416666757749,7.15454E-5,13.732634454,0.213796942
76.1875000020995,10.395833334186491,9.961E-4,79.182381976,0.964878942
91.8958333355585,34.43750000104549,4.41821E-9,0.000176746,0.000014854
86.8958333355185,29.27083333433749,1.349E-7,0.004214504,0.000453441
77.5625000021105,25.93750000097749,4.44569E-5,5.95646222,0.138833053
77.5208333354435,24.97916666763649,4.48972E-5,6.068158549,0.140106968
79.8125000021285,22.35416666761549,4.02829E-5,4.841123678,0.126663081
73.56250000207851,34.10416666770949,8.41506E-6,0.380774304,0.027895518
92.3125000022285,21.77083333427749,9.58024E-5,18.846860297,0.275369778
89.10416666886951,27.47916666765649,6.09461E-6,0.276045116,0.020281966
77.8541666687795,19.52083333425949,4.22866E-5,5.418447883,0.132526407
75.7291666687625,11.52083333419549,5.4576E-4,67.821866534,0.84036774
78.1458333354485,33.395833334370494,9.3038E-9,0.000348579,0.000031279
85.1875000021715,29.27083333433749,2.04009E-7,0.006373705,0.000685656
76.27083333543351,21.229166667606492,2.51133E-5,1.673463781,0.08096636
83.2291666688225,30.31250000101249,1.65087E-8,0.000588471,0.000055502
80.27083333546551,29.97916666767649,2.02298E-5,1.200050099,0.065752527
70.14583333538451,26.77083333431749,4.5364E-7,0.013485548,0.001524005
75.8125000020965,15.895833334230492,5.7399E-5,9.742757137,0.175500952
70.7291666687225,21.27083333427349,4.27871E-5,5.516340608,0.133984999
89.2708333355375,25.14583333430449,1.41676E-4,25.835709073,0.378936816
80.1458333354645,13.56250000087849,2.82414E-5,2.162220116,0.090581053
85.06250000217051,34.229166667710494,8.41612E-10,0.000012614,0.00000283
74.8541666687555,18.31250000091649,1.67349E-5,0.863235047,0.054710287
74.5208333354195,34.77083333438149,1.04709E-6,0.038565638,0.003514187
74.1041666687495,14.520833334219489,1.45414E-4,26.338294398,0.386694502
76.7708333354375,35.43750000105349,2.56827E-9,0.000098449,0.000008635
93.0625000022345,19.89583333426249,2.8049E-5,2.136861366,0.089992649
76.0208333354315,32.89583333436649,1.94205E-6,0.073525026,0.006508015
77.64583333544451,27.81250000099249,2.89984E-5,2.271005186,0.092892587
86.0208333355115,26.64583333431649,7.08227E-5,13.583051367,0.211884343
85.1875000021715,25.895833334310492,4.14524E-5,5.179732511,0.130090214
89.6041666688735,25.22916666763849,1.70525E-4,30.469190506,0.436346704
79.7291666687945,13.52083333421149,2.78724E-4,50.728206456,0.608232834
79.4375000021255,28.437500000997492,2.88201E-5,2.247901776,0.092348641
93.14583333556851,28.97916666766849,3.40316E-6,0.143053969,0.011376453
77.1875000021075,35.43750000105349,1.4576E-9,0.000042981,0.000004901
79.1875000021235,25.85416666764349,3.6794E-5,3.787250515,0.116358517
85.77083333550951,23.85416666762749,7.01126E-5,13.385809475,0.210000636
95.3541666689195,35.062500001050495,4.6046E-9,0.000184844,0.000015481
71.0625000020585,28.22916666766249,4.22723E-7,0.012211702,0.001420213
71.3125000020605,29.47916666767249,1.28042E-6,0.04787717,0.004295589
91.10416666888551,29.39583333433849,5.89314E-7,0.018253784,0.001979351
87.2708333355215,24.56250000096649,8.06807E-5,16.118446409,0.237576947
94.47916666891251,23.89583333429449,1.34045E-4,24.62150351,0.362797922
95.89583333559051,20.02083333426349,1.35846E-4,24.864526485,0.366644513
86.6458333355165,21.52083333427549,1.70862E-4,30.53750114,0.436984367
84.72916666883451,27.14583333432049,5.61183E-5,9.260135044,0.171943159
95.1041666689175,18.520833334251492,1.09574E-4,20.755319464,0.3081563
74.4375000020855,20.93750000093749,2.35405E-5,1.505226125,0.076093743
81.1458333354725,18.937500000921492,7.96139E-5,15.861962537,0.234837702
93.18750000223551,31.97916666769249,1.05925E-7,0.003348247,0.000356062
74.9791666687565,15.77083333422949,1.49286E-4,26.986790143,0.394627109
72.85416666873951,19.31250000092449,3.03193E-4,53.444449663,0.63917221
82.8125000021525,20.10416666759749,7.04809E-5,13.498287425,0.21097824
85.8958333355105,27.97916666766049,1.26698E-6,0.047621636,0.004250621
76.3125000021005,24.85416666763549,4.2812E-5,5.52918075,0.134057511
75.1458333354245,22.22916666761449,9.21154E-6,0.418510263,0.030495164
89.3541666688715,31.39583333435449,4.10196E-8,0.001308323,0.000137901
84.1875000021635,29.22916666767049,1.05536E-7,0.003327063,0.000354755
72.9375000020735,32.27083333436149,5.76562E-6,0.26593594,0.01919771
83.68750000215951,34.27083333437749,7.41221E-10,0.000008808,0.000002492
76.3958333354345,24.72916666763449,4.17923E-5,5.263017173,0.131083716
80.35416666879951,16.93750000090549,6.80956E-5,12.853554551,0.204625373
79.8958333354625,8.56250000083849,1.50062E-4,27.181460298,0.396202826
80.9375000021375,6.43750000082149,7.31073E-4,74.443367771,0.914386837
90.1458333355445,27.64583333432449,1.78174E-5,0.965169936,0.058144374
87.4375000021895,31.31250000102049,5.6417E-8,0.001692789,0.00018966
93.1041666689015,25.14583333430449,2.57674E-4,47.862018571,0.579502389
83.2708333354895,18.02083333424749,1.77533E-4,31.79398523,0.449471641
76.3125000021005,26.27083333431349,4.24595E-5,5.443866772,0.133030523
94.7291666689145,26.81250000098449,2.14858E-4,39.243993571,0.514398386
90.2291666688785,23.77083333429349,2.52804E-4,47.146413102,0.572560268
71.9375000020655,21.43750000094149,2.07478E-5,1.261486033,0.067378179
88.0625000021945,29.10416666766949,2.41385E-6,0.089541562,0.00808267
74.3958333354185,17.68750000091149,7.31051E-5,14.209994361,0.217909081
84.9791666688365,29.18750000100349,2.39124E-7,0.007620388,0.000803628
86.0625000021785,24.68750000096749,4.73018E-5,6.643130705,0.147030644
78.93750000212151,35.43750000105349,2.86582E-9,0.000109126,0.000009635
82.97916666882051,26.60416666764949,3.83772E-5,4.298314431,0.121049341
73.6875000020795,33.31250000103649,1.89719E-5,1.064524311,0.061792998
80.31250000213251,31.18750000101949,1.4315E-7,0.004408778,0.000481163
86.3125000021805,22.72916666761849,7.2234E-5,13.948206644,0.215615044
78.5208333354515,14.39583333421849,7.44794E-5,14.512781983,0.221514193
83.5625000021585,19.97916666759649,8.95333E-5,17.7459313,0.259934711
82.68750000215151,30.60416666768149,2.43518E-8,0.000842085,0.000081869
75.60416666876151,26.02083333431149,4.55686E-5,6.262530794,0.142045873
90.3958333355465,26.93750000098549,1.48588E-4,26.882544986,0.39320363
78.6041666687855,27.02083333431949,2.63239E-5,1.851233568,0.084699373
82.1875000021475,33.895833334374494,5.73426E-10,0.000003037,0.000001928
72.6875000020715,30.56250000101449,1.14232E-6,0.041970555,0.003833195
92.52083333556351,13.06250000087449,2.27565E-5,1.440371637,0.073655304
87.6875000021915,25.22916666763849,7.38193E-5,14.357073213,0.219784582
77.5208333354435,14.020833334215489,6.36756E-5,11.642790664,0.192717494
85.10416666883751,20.02083333426349,1.81475E-4,32.512778569,0.45672071
79.64583333546051,35.43750000105349,3.58133E-9,0.000138696,0.000012041
93.89583333557451,6.77083333415749,4.36985E-7,0.012770784,0.001468093
79.0625000021225,28.68750000099949,3.02645E-5,2.478876394,0.096745766
92.0625000022265,32.43750000102949,3.7035E-8,0.001207205,0.000124506
70.8958333353905,28.85416666766749,7.78788E-7,0.026162573,0.002614911
94.9791666689165,16.062500000898492,1.81714E-4,32.567269325,0.457157427
92.8541666688995,24.35416666763149,2.35182E-4,43.807245097,0.546471137
94.8541666689155,26.43750000098149,1.20017E-4,22.238245258,0.332026347
95.5625000022545,20.895833334270492,1.07308E-4,20.353961706,0.302864112
91.0208333355515,34.395833334378494,2.43099E-9,0.000091947,0.000008173
94.7291666689145,30.27083333434549,4.40478E-7,0.012858873,0.00147982
