x,y,raw,cumulative,Cloglog
73.8125000020805,32.06250000102649,9.73811E-6,0.436000752,0.03275385
71.7291666687305,22.43750000094949,3.23177E-6,0.134365374,0.010991119
70.14583333538451,30.60416666768149,8.53274E-6,0.380351111,0.028758534
84.4375000021655,31.52083333435549,1.69221E-8,0.000627187,0.000057868
79.4375000021255,23.35416666762349,5.27958E-5,7.379209303,0.16518939
76.0625000020985,32.520833334363495,8.47868E-6,0.375246863,0.028578967
92.9791666689005,27.14583333432049,1.20269E-4,21.842098392,0.337209353
92.52083333556351,27.60416666765749,2.21805E-5,1.548584576,0.073047168
75.3125000020925,33.06250000103449,1.83335E-5,1.03551361,0.060771659
87.9791666688605,20.85416666760349,3.23767E-4,55.531701731,0.669521401
84.35416666883151,26.56250000098249,6.15912E-5,10.060838923,0.189925198
78.8958333354545,29.31250000100449,3.92206E-5,4.340255247,0.125520199
91.7291666688905,32.187500001027495,7.36495E-8,0.002112272,0.000251834
94.6875000022475,29.68750000100749,1.82331E-6,0.069073653,0.006215945
80.6041666688015,6.89583333415849,1.87201E-3,94.888578987,0.998341579
73.0625000020745,17.68750000091149,2.17175E-4,40.296051243,0.524169426
92.2291666688945,28.68750000099949,2.37885E-7,0.006755249,0.000813184
83.8541666688275,32.56250000103049,2.41366E-9,0.000094702,0.000008254
80.3958333354665,28.02083333432749,4.62601E-5,5.50741776,0.146320783
71.6875000020635,35.395833334386495,1.12771E-6,0.041750523,0.003849091
86.77083333551751,20.56250000093449,2.55458E-4,47.744322699,0.582559275
88.7291666688665,29.06250000100249,2.01753E-6,0.074493931,0.00687577
77.97916666878051,28.39583333433049,2.1773E-5,1.489248209,0.071754551
78.1041666687815,22.27083333428149,4.94286E-5,6.356331076,0.155520808
92.52083333556351,35.229166667718495,4.422E-9,0.00018806,0.000015122
70.14583333538451,33.520833334371495,2.48336E-6,0.090979459,0.00845659
89.3541666688715,33.895833334374494,1.68098E-9,0.000060152,0.000005749
71.7291666687305,30.60416666768149,1.15302E-6,0.042893008,0.003935323
72.6041666687375,11.02083333419149,3.10647E-6,0.126734924,0.010567233
89.9375000022095,31.72916666769049,1.76617E-8,0.000654837,0.000060397
89.06250000220251,20.93750000093749,3.45295E-4,57.641500642,0.692977798
95.0208333355835,23.97916666762849,1.50744E-4,27.340260975,0.402804805
79.7291666687945,16.145833334232492,1.42382E-4,25.58387239,0.385480949
94.47916666891251,15.93750000089749,1.93219E-4,35.017610225,0.483544985
82.4375000021495,28.89583333433449,3.96618E-5,4.423203288,0.126838607
78.31250000211651,24.22916666763049,5.69123E-5,8.71776447,0.176859232
86.0625000021785,24.72916666763449,7.10946E-5,12.65030674,0.215829104
76.60416666876951,12.56250000087049,2.27099E-4,42.340108602,0.540046766
75.3125000020925,26.27083333431349,1.28706E-5,0.615161934,0.043060175
90.9375000022175,33.27083333436949,1.0246E-8,0.000383192,0.000035038
70.9375000020575,23.22916666762249,1.81487E-5,1.01725198,0.060177992
75.8541666687635,16.64583333423649,7.58623E-5,13.750290014,0.228511044
78.4791666687845,16.60416666756949,7.04795E-5,12.508674386,0.214178093
75.6875000020955,25.43750000097349,1.8285E-5,1.028189264,0.060615996
83.8541666688275,22.02083333427949,6.403E-5,10.807999364,0.196653522
79.0208333354555,10.60416666752149,3.86191E-4,60.98459141,0.733049508
74.7708333354215,34.43750000104549,1.40639E-6,0.053218617,0.00479801
75.1458333354245,12.687500000871491,4.6546E-4,65.556972663,0.796436242
87.1458333355205,24.10416666762949,8.45136E-5,15.797330974,0.251001812
73.3541666687435,34.43750000104549,1.18565E-5,0.538582527,0.039735768
77.8541666687795,18.89583333425449,5.35098E-5,7.517328058,0.167225438
81.1458333354725,33.020833334367495,7.51011E-10,0.00001107,0.000002568
71.6041666687295,32.77083333436549,3.46035E-6,0.150770125,0.011763923
70.18750000205151,28.72916666766649,1.24195E-6,0.046377988,0.004238204
71.6875000020635,21.97916666761249,3.10721E-6,0.127045645,0.010569736
87.3125000021885,24.68750000096749,8.53738E-5,16.026908521,0.253201719
81.3125000021405,26.72916666765049,3.78413E-5,4.120575398,0.121385747
85.5208333355075,25.22916666763849,5.44136E-5,7.792456526,0.169795251
74.0625000020825,29.72916666767449,1.04921E-6,0.038280298,0.003581631
71.0208333353915,28.18750000099549,3.74251E-7,0.010729193,0.001279041
78.4791666687845,30.35416666767949,5.24812E-5,7.252794108,0.16429082
90.0208333355435,29.89583333434249,7.81758E-8,0.002257585,0.000267309
77.1458333354405,27.10416666765349,2.06318E-5,1.349483758,0.068124655
71.9791666687325,26.14583333431249,7.72419E-7,0.027273422,0.002638023
73.56250000207851,35.395833334386495,1.26374E-7,0.00383509,0.00043208
78.64583333545251,20.06250000093049,4.14564E-5,4.642766261,0.132181096
91.14583333555251,26.22916666764649,2.50785E-4,46.833138409,0.575833911
75.1875000020915,25.93750000097749,1.82906E-5,1.030018324,0.060633866
78.1458333354485,13.64583333421249,2.10709E-4,39.032788337,0.513530686
81.2291666688065,32.47916666769649,5.93345E-10,0.000004706,0.000002029
75.22916666875851,25.60416666764149,1.94929E-5,1.185219276,0.064488305
78.5625000021185,34.10416666770949,1.36263E-9,0.000043999,0.00000466
73.3958333354105,32.31250000102849,9.9497E-6,0.444831328,0.033453496
70.14583333538451,25.47916666764049,7.25086E-7,0.025477126,0.002476567
89.2291666688705,27.64583333432449,3.88658E-6,0.177864309,0.013203324
69.9791666687165,28.64583333433249,1.05748E-6,0.038806915,0.00360983
77.8958333354465,11.02083333419149,1.17957E-4,21.460429457,0.331946018
72.56250000207051,21.93750000094549,8.65088E-6,0.387243623,0.029150841
74.1458333354165,35.395833334386495,4.98092E-7,0.016805714,0.001701919
74.18750000208351,35.395833334386495,4.45256E-7,0.014209145,0.001521521
84.4375000021655,34.85416666771549,9.78721E-10,0.000021663,0.000003347
72.6458333354045,16.27083333423349,2.88303E-6,0.112925134,0.009810915
70.85416666872351,24.52083333429949,8.59025E-6,0.382924547,0.028949521
71.1458333353925,20.10416666759749,1.9309E-5,1.158071995,0.063899785
82.72916666881851,33.895833334374494,4.62155E-10,0.000001475,0.00000158
77.1875000021075,35.27083333438549,6.11402E-9,0.000246769,0.000020908
74.2708333354175,18.687500000919492,2.4126E-5,1.843187519,0.079193941
81.9375000021455,27.02083333431949,4.91123E-5,6.267594499,0.154606869
86.77083333551751,29.85416666767549,8.73103E-8,0.002552022,0.000298538
73.1458333354085,22.97916666762049,1.21551E-5,0.567442785,0.040715833
93.2708333355695,30.979166667684492,1.85407E-7,0.005366969,0.000633853
74.1458333354165,24.68750000096749,1.72673E-5,0.900299329,0.057340828
91.2708333355535,22.31250000094849,1.53584E-4,27.826984695,0.408578378
95.5208333355875,14.39583333421849,3.3643E-4,56.722085202,0.683527644
80.1041666687975,9.85416666751549,2.26478E-4,42.135914582,0.539069361
75.22916666875851,27.14583333432049,7.1511E-6,0.321540773,0.024158637
91.3958333355545,33.395833334370494,4.57654E-9,0.000193043,0.000015651
88.5625000021985,30.39583333434649,1.07406E-7,0.003289356,0.000367239
94.6041666689135,22.93750000095349,1.40683E-4,25.230181108,0.38189974
95.7291666689225,25.18750000097149,1.01811E-4,19.120073491,0.294023501
78.31250000211651,15.18750000089149,7.34158E-5,13.207024341,0.222029407
89.8958333355425,31.39583333435449,6.0347E-8,0.001716368,0.000206353
79.1458333354565,31.062500001018492,8.50052E-7,0.030962556,0.002902777
89.3125000022045,28.02083333432749,4.92141E-7,0.016262185,0.001681601
76.89583333543851,14.77083333422149,5.87875E-5,9.302457582,0.182120939
73.6458333354125,32.520833334363495,1.01213E-5,0.453871208,0.034020439
83.7708333354935,32.97916666770049,5.94442E-9,0.000241923,0.000020328
77.8541666687795,14.60416666755349,9.5248E-5,17.909301444,0.277998323
84.8541666688355,18.64583333425249,5.59788E-5,8.322655107,0.174227334
77.6875000021115,33.020833334367495,1.38288E-8,0.000515929,0.00004729
72.7708333354055,33.43750000103749,1.76725E-5,0.949276907,0.058646286
90.9375000022175,20.22916666759849,2.27077E-4,42.3173987,0.540011436
85.9791666688445,23.89583333429449,9.16369E-5,17.293058943,0.269027092
86.6458333355165,33.64583333437249,2.33549E-9,0.000090904,0.000007987
73.6041666687455,15.10416666755749,7.81533E-5,14.22055251,0.234531801
79.60416666879351,23.14583333428849,4.56262E-5,5.397096602,0.144468017
82.9375000021535,21.43750000094149,7.35012E-5,13.236409975,0.222256417
94.1041666689095,26.77083333431749,1.93091E-4,34.978973075,0.48331892
73.3541666687435,19.43750000092549,1.98898E-4,36.09642068,0.49347898
84.8958333355025,26.72916666765049,6.80888E-5,11.829957021,0.207727016
95.85416666892351,27.35416666765549,2.18592E-4,40.622764577,0.526469773
84.9375000021695,33.020833334367495,1.62328E-9,0.000058015,0.000005551
76.3125000021005,21.93750000094549,3.68789E-5,3.952483871,0.118489073
76.3541666687675,22.39583333428249,3.90846E-5,4.324594508,0.125113464
93.9375000022415,15.85416666756349,3.03339E-4,53.816340348,0.645609271
72.3958333354025,21.729166667610492,6.7967E-6,0.306857221,0.022975234
76.1458333354325,35.395833334386495,8.21647E-9,0.000318294,0.000028098
89.2291666688705,23.52083333429149,1.72013E-4,30.813701168,0.444701327
90.0625000022105,32.22916666769449,6.99145E-9,0.000275697,0.000023909
73.22916666874251,24.02083333429549,2.15915E-5,1.467544765,0.071178213
85.77083333550951,24.10416666762949,8.68879E-5,16.268155284,0.257058717
76.4375000021015,22.02083333427949,4.19747E-5,4.734710043,0.133717767
79.0625000021225,11.56250000086249,4.00521E-4,62.281764437,0.745816244
72.0208333353995,26.43750000098149,6.07509E-7,0.020837886,0.002075395
70.7291666687225,25.72916666764249,7.4854E-7,0.02643333,0.002556573
75.6875000020955,11.85416666753149,5.67651E-4,69.754454011,0.856475197
85.10416666883751,30.812500001016492,1.55473E-8,0.000573431,0.000053167
74.8125000020885,15.312500000892491,3.58349E-4,58.835663277,0.70638234
70.5625000020545,26.93750000098549,4.20903E-7,0.01303913,0.001438364
76.6458333354365,34.14583333437649,1.22254E-8,0.000449803,0.000041807
75.7708333354295,30.812500001016492,1.45164E-5,0.699757779,0.048430909
76.89583333543851,32.31250000102849,1.71071E-6,0.065189635,0.00583318
93.18750000223551,31.72916666769049,1.2631E-7,0.003822453,0.000431859
93.81250000224051,29.14583333433649,8.83501E-6,0.395111465,0.029761977
94.6875000022475,16.93750000090549,2.9565E-4,53.066289405,0.636166374
88.5625000021985,27.43750000098949,4.93729E-5,6.341508007,0.155360199
85.3541666688395,22.56250000095049,7.65481E-5,13.895047483,0.230318442
81.1041666688055,33.22916666770249,4.21928E-10,0.000000859,0.000001443
94.2708333355775,29.77083333434149,8.32607E-7,0.029867546,0.002843289
70.9375000020575,32.39583333436249,9.67523E-6,0.430170925,0.032545824
78.8958333354545,27.06250000098649,2.10488E-5,1.409917512,0.069452623
74.2708333354175,23.27083333428949,2.35777E-5,1.745359408,0.077465624
86.1875000021795,19.97916666759649,3.51262E-4,58.233763021,0.699179333
80.9375000021375,27.35416666765549,4.1502E-5,4.64691646,0.132316259
76.8125000021045,31.02083333435149,5.13988E-5,6.951246342,0.161191734
82.9375000021535,34.18750000104349,6.20271E-10,0.000005738,0.000002121
82.1875000021475,21.27083333427349,8.18257E-5,15.099729764,0.244085134
76.7708333354375,32.47916666769649,1.31636E-6,0.049693412,0.004491569
80.02083333546351,16.60416666756949,1.01736E-4,19.099714409,0.293840365
78.8125000021205,14.68750000088749,1.72622E-4,30.934365029,0.445855394
79.64583333546051,26.77083333431749,2.43336E-5,1.877100909,0.07984736
80.8958333354705,34.43750000104549,3.39901E-10,0.000000247,0.000001162
77.64583333544451,35.395833334386495,2.07447E-9,0.000079812,0.000007094
77.8541666687795,8.89583333417449,1.82804E-4,32.841668084,0.464818745
80.68750000213551,30.43750000101349,4.13502E-7,0.01270588,0.00141309
75.22916666875851,21.562500000942492,4.0251E-5,4.487237604,0.128596118
79.4375000021255,29.60416666767349,4.63119E-5,5.53055809,0.146471976
70.6041666687215,20.31250000093249,1.58721E-5,0.787735316,0.052832522
94.4375000022455,19.56250000092649,1.80023E-4,32.278718961,0.459705272
79.2708333354575,30.18750000101149,5.67693E-5,8.649529602,0.176456487
84.8958333355025,29.43750000100549,2.75403E-8,0.000917098,0.000094177
70.2708333353855,21.60416666760949,2.97076E-5,2.693671186,0.096603613
87.3541666688555,22.35416666761549,1.54451E-4,27.919439878,0.410327497
74.3958333354185,15.52083333422749,7.34812E-4,75.268386415,0.918967105
82.6041666688175,22.18750000094749,6.10923E-5,9.901348995,0.188542169
73.4791666687445,31.31250000102049,2.48538E-6,0.091476496,0.008463467
89.06250000220251,28.64583333433249,9.12777E-7,0.033079275,0.003116635
70.0208333353835,22.47916666761649,1.46956E-6,0.05724841,0.005012962
88.2708333355295,20.72916666760249,3.95671E-4,61.84327942,0.741564741
85.8958333355105,32.854166667699495,3.34857E-9,0.000141565,0.000011451
87.3541666688555,27.35416666765549,1.1512E-4,21.146048764,0.325434273
90.6458333355485,33.020833334367495,8.71634E-9,0.000333581,0.000029808
95.18750000225151,22.47916666761649,9.29461E-5,17.561011766,0.272292372
91.4375000022215,22.56250000095049,1.58416E-4,28.576684167,0.418270135
89.3125000022045,30.812500001016492,5.1878E-8,0.001535475,0.000177396
83.2291666688225,18.14583333424849,1.52048E-4,27.627948689,0.405462055
75.0625000020905,14.22916666755049,7.39847E-4,75.563400691,0.920350461
78.8541666687875,34.60416666771349,6.08578E-10,0.000005368,0.000002081
92.3541666688955,20.77083333426949,5.01447E-5,6.590406121,0.15758648
72.6041666687375,33.395833334370494,1.83273E-5,1.03368026,0.060751793
78.8125000021205,35.395833334386495,2.1417E-9,0.000081511,0.000007324
75.60416666876151,30.43750000101349,7.20277E-6,0.325133003,0.02433104
78.1041666687815,33.22916666770249,9.08102E-9,0.000341609,0.000031055
95.3958333355865,35.18750000105149,2.52141E-9,0.000098899,0.000008623
93.6041666689055,22.06250000094649,1.54163E-4,27.888557157,0.40974796
94.3958333355785,33.895833334374494,1.69089E-8,0.000625495,0.000057823
79.1041666687895,15.562500000894492,1.05285E-4,19.803287381,0.302359812
78.93750000212151,32.10416666769349,1.46828E-8,0.000543126,0.000050211
81.8541666688115,31.60416666768949,1.22063E-9,0.000036494,0.000004174
78.0208333354475,9.52083333417949,2.46345E-4,46.18730303,0.569344723
87.9375000021935,28.22916666766249,1.56449E-6,0.060130725,0.005335935
76.5625000021025,20.22916666759849,3.31669E-5,3.310853934,0.107227791
94.47916666891251,30.02083333434349,4.85465E-7,0.01601724,0.001658808
75.89583333543051,14.56250000088649,1.05251E-4,19.792758897,0.302278503
88.81250000220051,26.64583333431649,9.46853E-5,17.823819929,0.276607734
74.7291666687545,11.81250000086449,8.50898E-6,0.377795359,0.028679611
83.2291666688225,17.47916666757649,1.85017E-4,33.337986761,0.468853995
85.10416666883751,32.97916666770049,1.53779E-9,0.00005393,0.000005259
77.7291666687785,22.43750000094949,5.86375E-5,9.237867348,0.18170138
92.3125000022285,22.06250000094649,1.25978E-4,22.840367086,0.350021853
84.8125000021685,35.18750000105149,9.91115E-10,0.000022352,0.000003389
77.5625000021105,13.93750000088149,6.46087E-5,11.007455412,0.198241636
71.3958333353945,35.31250000105249,5.26991E-7,0.018238954,0.001800573
90.1041666688775,24.93750000096949,1.97194E-4,35.779617354,0.490518949
84.2708333354975,19.93750000092949,2.11351E-4,39.117234447,0.514596102
71.6041666687295,34.52083333437949,3.65446E-6,0.16136505,0.012419716
71.9791666687325,34.729166667714495,9.859E-6,0.442850127,0.033153654
73.89583333541451,19.22916666759049,1.36691E-4,24.689710312,0.373404859
78.7708333354535,21.895833334278493,4.43753E-5,5.154260182,0.140800457
87.2291666688545,21.395833334274492,1.86705E-4,33.895882859,0.471910777
89.5625000022065,34.18750000104349,2.75102E-9,0.000112089,0.000009408
71.4375000020615,28.520833334331492,3.94589E-7,0.011539305,0.001348499
71.1458333353925,33.93750000104149,1.74195E-6,0.066399448,0.005939386
94.7708333355815,25.85416666764349,1.11193E-4,20.681556364,0.316313391
73.9375000020815,22.68750000095149,1.79043E-5,0.988396663,0.059392001
82.0625000021465,30.60416666768149,2.60252E-8,0.0008821,0.000088997
90.7291666688825,29.14583333433649,2.16651E-7,0.006231103,0.000740626
75.56250000209451,34.35416666771149,1.57047E-7,0.004633789,0.000536922
92.6458333355645,11.52083333419549,1.50444E-5,0.739693841,0.05014751
74.56250000208651,24.35416666763149,3.39483E-5,3.458489656,0.109610278
80.0625000021305,16.68750000090349,1.0366E-4,19.47945089,0.29847212
80.5208333354675,35.395833334386495,5.73229E-10,0.000004122,0.00000196
91.6041666688895,30.02083333434349,1.48948E-7,0.004405271,0.000509241
85.02083333550351,20.14583333426449,1.70379E-4,30.471230672,0.441589765
79.31250000212451,14.77083333422149,2.23501E-4,41.618129839,0.534353095
72.6458333354045,24.97916666763649,5.77375E-6,0.258500158,0.019551335
80.8958333354705,26.52083333431549,3.28644E-5,3.241423654,0.106303698
90.1458333355445,34.85416666771549,1.8612E-9,0.000069173,0.000006365
80.6458333354685,8.10416666750149,3.61597E-4,59.196376696,0.709625614
76.1041666687655,30.812500001016492,2.10328E-5,1.405708035,0.069401772
75.4791666687605,17.56250000091049,3.17845E-5,3.014773297,0.102997127
89.6041666688735,31.93750000102549,8.62674E-9,0.000331843,0.000029501
71.0625000020585,25.10416666763749,5.39742E-6,0.243892717,0.018288727
86.10416666884551,25.35416666763949,6.40777E-5,10.827214668,0.196784507
91.77083333555751,25.72916666764249,1.94042E-4,35.153134124,0.484997542
92.2291666688945,23.85416666762749,2.10709E-4,39.011717397,0.513530163
90.47916666888051,33.854166667707496,4.84042E-9,0.000205726,0.000016553
77.60416666877751,32.60416666769749,4.67907E-8,0.00139784,0.000160002
88.9375000022015,32.81250000103249,7.08232E-9,0.000277108,0.00002422
70.5625000020545,31.18750000101949,3.6804E-6,0.163930268,0.012507299
77.60416666877751,34.18750000104349,2.18335E-8,0.000787106,0.000074663
76.93750000210551,16.062500000898492,6.4542E-5,10.981621724,0.198058652
80.8125000021365,29.31250000100449,1.10002E-4,20.426951742,0.313522989
79.1458333354565,11.43750000086149,4.29287E-4,63.899669232,0.769630075
78.0625000021145,19.77083333426149,4.61167E-5,5.479698952,0.145901884
95.7291666689225,33.14583333436849,3.20867E-8,0.001018744,0.000109724
87.02083333551951,31.52083333435549,1.15073E-8,0.000418916,0.000039352
77.64583333544451,22.68750000095149,5.40162E-5,7.689414685,0.168666116
79.0625000021225,34.81250000104849,7.21051E-10,0.000009307,0.000002466
72.3125000020685,17.77083333424549,9.08865E-5,17.14692521,0.267148805
75.5208333354275,19.270833334257492,3.43613E-5,3.520012165,0.110867053
72.6041666687375,23.14583333428849,1.59928E-5,0.805277305,0.053223183
81.7291666688105,27.93750000099349,4.89531E-5,6.203834874,0.154146641
95.0208333355835,17.60416666757749,1.82492E-4,32.786855755,0.464248683
89.1875000022035,30.64583333434849,7.48393E-8,0.002119756,0.000255902
94.3958333355785,28.27083333432949,5.65367E-6,0.252776478,0.019148627
93.18750000223551,13.64583333421249,9.95965E-5,18.7573042,0.288655794
72.0625000020665,27.93750000099349,5.14571E-7,0.017768381,0.001758177
90.2291666688785,23.31250000095649,2.57485E-4,48.103390718,0.585442754
85.02083333550351,21.02083333427149,7.75662E-5,14.056979642,0.232993576
93.22916666890251,21.85416666761149,1.05418E-4,19.824363175,0.302676692
74.3541666687515,27.06250000098649,3.74899E-6,0.171360556,0.012738904
93.89583333557451,21.895833334278493,3.24398E-4,55.6289281,0.67023357
73.4375000020775,33.31250000103649,1.97536E-5,1.226441155,0.065322
89.9791666688765,34.93750000104949,2.19081E-9,0.000083031,0.000007492
87.2291666688545,33.93750000104149,1.29168E-9,0.000040014,0.000004417
79.5625000021265,14.020833334215489,2.31452E-4,43.396399901,0.546842427
89.81250000220851,33.77083333437349,1.55462E-9,0.000055169,0.000005316
70.0208333353835,35.10416666771749,2.61684E-8,0.000884717,0.000089486
82.5208333354835,35.395833334386495,8.80533E-10,0.000017471,0.000003011
79.8125000021285,10.18750000085149,2.82516E-4,51.596585599,0.619452839
95.3958333355865,15.395833334226491,2.13015E-4,39.478169775,0.517350678
89.5625000022065,32.39583333436249,5.25644E-9,0.000217397,0.000017976
81.7291666688105,23.97916666762849,6.23953E-5,10.302613728,0.192149904
91.4375000022215,35.18750000105149,2.60869E-9,0.000103269,0.000008921
94.0208333355755,26.64583333431649,1.9706E-4,35.681047038,0.490284956
91.3125000022205,27.43750000098949,3.10052E-5,2.845427429,0.100603322
81.4375000021415,26.56250000098249,3.96084E-5,4.407347805,0.126679172
84.0208333354955,18.770833334253492,2.79963E-4,51.371293047,0.616115612
86.0625000021785,21.68750000094349,1.33043E-4,24.054930198,0.36553947
79.60416666879351,25.68750000097549,2.65701E-5,2.232792608,0.086858261
80.02083333546351,28.64583333433249,4.7929E-5,5.898303625,0.151179037
94.0625000022425,23.27083333428949,1.28174E-4,23.284764527,0.354886743
76.3125000021005,12.47916666753649,3.9955E-4,62.161685413,0.744970439
90.3125000022125,23.64583333429249,2.68519E-4,49.756192158,0.600793922
79.2291666687905,31.81250000102449,8.26155E-8,0.002458606,0.000282488
70.7708333353895,27.60416666765749,4.01258E-7,0.012136177,0.001371275
93.85416666890751,31.56250000102249,1.16971E-7,0.003626882,0.000399937
91.6875000022235,28.31250000099649,1.10263E-6,0.040969819,0.003763665
74.6041666687535,13.72916666754649,3.09248E-4,54.490529273,0.652698264
83.5208333354915,35.02083333438349,1.29504E-9,0.000040273,0.000004429
74.0625000020825,22.81250000095249,1.55926E-5,0.768883634,0.05192656
77.3958333354425,27.02083333431949,2.01978E-5,1.294425505,0.066740823
78.8125000021205,34.10416666770949,7.14512E-10,0.000008948,0.000002443
73.3958333354105,20.85416666760349,3.59966E-4,58.943645988,0.708001853
76.6875000021035,8.10416666750149,4.61979E-5,5.493549795,0.146139193
71.8125000020645,30.18750000101149,1.34401E-6,0.051290396,0.004585688
90.3125000022125,31.31250000102049,2.13336E-8,0.00076975,0.000072954
78.5208333354515,29.89583333434249,4.46141E-5,5.21213948,0.141501976
83.5625000021585,32.39583333436249,4.36486E-9,0.000186299,0.000014927
91.6458333355565,33.687500001039496,5.44758E-9,0.000224881,0.000018629
76.89583333543851,29.72916666767449,1.86851E-5,1.07433296,0.061900399
93.81250000224051,35.14583333438449,3.09066E-9,0.000129302,0.000010569
87.3958333355225,29.93750000100949,3.56419E-7,0.009961212,0.001218134
95.93750000225751,33.187500001035495,8.84338E-8,0.00261353,0.000302379
88.47916666886451,23.85416666762749,1.17708E-4,21.436845387,0.331377765
71.7708333353975,34.14583333437649,4.63489E-6,0.214444942,0.015725387
71.85416666873151,21.479166667608492,2.17699E-5,1.487070908,0.07174471
86.10416666884551,31.68750000102349,1.48039E-8,0.000549032,0.000050625
85.6458333355085,25.77083333430949,6.24509E-5,10.30885882,0.192303515
94.52083333557951,34.47916666771249,4.07299E-9,0.000174956,0.000013929
76.1875000020995,24.85416666763549,2.48239E-5,1.953394461,0.081388896
78.0208333354475,26.89583333431849,2.07552E-5,1.366035403,0.068517838
81.1041666688055,17.22916666757449,1.1373E-4,20.985779594,0.322220538
84.8541666688355,21.43750000094149,6.75273E-5,11.680852429,0.206204155
82.02083333547951,21.645833334276492,7.14785E-5,12.750137859,0.216858116
83.39583333549051,27.39583333432249,6.09035E-5,9.858661465,0.188018026
94.7708333355815,29.10416666766949,4.3086E-5,4.896355868,0.13700365
75.6458333354285,21.729166667610492,2.46261E-5,1.913832862,0.080767366
79.8125000021285,14.93750000088949,1.95841E-4,35.484460095,0.488155064
80.3958333354665,9.39583333417849,3.09926E-4,54.583420202,0.653502484
94.3958333355785,34.68750000104749,3.31035E-9,0.000140233,0.000011321
73.52083333541151,29.68750000100749,8.35761E-7,0.030118037,0.002854046
72.56250000207051,21.729166667610492,1.46767E-5,0.714356041,0.048952568
73.6875000020795,26.97916666765249,3.04194E-6,0.122430065,0.01034887
73.6041666687455,25.35416666763949,4.54566E-6,0.208465005,0.015424997
76.8125000021045,16.395833334234492,6.42428E-5,10.872125537,0.197237789
70.6458333353885,28.02083333432749,3.95548E-7,0.011657871,0.001351776
71.7291666687305,31.56250000102249,2.06755E-6,0.077567571,0.007045636
83.3541666688235,19.89583333426249,9.03301E-5,17.047337747,0.265753103
83.9791666688285,33.97916666770849,5.97611E-10,0.000004944,0.000002044
75.3541666687595,31.31250000102049,1.23287E-5,0.577263638,0.041285197
77.5625000021105,11.979166667532489,4.68088E-4,65.790558635,0.798257267
92.8541666688995,28.437500000997492,1.26482E-6,0.047883786,0.004316089
77.7708333354455,27.31250000098849,1.84185E-5,1.05390188,0.06104453
77.6875000021115,16.562500000902492,5.88201E-5,9.308339592,0.182212096
81.02083333547151,7.97916666750049,4.20971E-4,63.432900752,0.762984627
93.6458333355725,14.60416666755349,3.15367E-5,2.961011015,0.102236736
95.7291666689225,31.145833334352492,1.7491E-7,0.005096097,0.000597976
71.18750000205951,33.43750000103749,4.99673E-6,0.229794983,0.016942578
77.5625000021105,20.85416666760349,2.73551E-5,2.348624134,0.089306223
72.6041666687375,16.81250000090449,8.06586E-6,0.360338966,0.027206577
73.52083333541151,14.645833334220491,1.09243E-5,0.490794353,0.036669692
74.8125000020885,20.52083333426749,2.27566E-5,1.631730073,0.074871655
70.52083333538751,26.85416666765149,4.12902E-7,0.01266453,0.00141104
86.5625000021825,28.22916666766249,6.22608E-7,0.021577992,0.002126921
74.89583333542251,13.89583333421449,2.61331E-4,48.777965546,0.590859204
74.7291666687545,14.520833334219489,6.0919E-4,71.395174779,0.875481429
83.6458333354925,18.39583333425049,1.75679E-4,31.33545236,0.451619031
85.8541666688435,35.395833334386495,8.13632E-10,0.000013575,0.000002782
90.1041666688775,33.77083333437349,2.23265E-9,0.000086574,0.000007635
76.1875000020995,11.14583333419249,6.78567E-4,73.710579614,0.901781046
75.6458333354285,16.02083333423149,7.13597E-5,12.707276482,0.216539773
85.2291666688385,22.35416666761549,6.71778E-5,11.620252145,0.205254844
89.77083333554151,29.02083333433549,6.42357E-7,0.022529542,0.002194314
94.3125000022445,16.77083333423749,3.26247E-4,55.791792223,0.672312609
83.06250000215451,34.60416666771349,5.5983E-10,0.000003666,0.000001914
87.2291666688545,26.77083333431749,1.01938E-4,19.15064465,0.294328031
86.2708333355135,35.31250000105249,8.47397E-10,0.00001557,0.000002898
82.2708333354815,32.854166667699495,2.3676E-9,0.000092313,0.000008097
84.1041666688295,27.06250000098649,6.4961E-5,11.111188393,0.199206928
78.97916666878851,10.229166667518491,3.64073E-4,59.450317558,0.712074228
74.4375000020855,22.18750000094749,3.61856E-5,3.806406998,0.116396838
89.72916666887451,30.06250000101049,1.73281E-7,0.005043772,0.000592409
83.5625000021585,18.56250000091849,1.29968E-4,23.607432061,0.358832228
76.8541666687715,18.31250000091649,4.60296E-5,5.475087286,0.145647535
92.6875000022315,11.60416666752949,1.55961E-5,0.77356215,0.051937854
90.43750000221351,20.56250000093449,2.07703E-4,37.903297987,0.508503053
86.0625000021785,27.77083333432549,1.2795E-5,0.608742139,0.04281272
76.4791666687685,22.56250000095049,4.56704E-5,5.401663641,0.144597382
95.0208333355835,20.14583333426449,1.0468E-4,19.687702827,0.300914885
84.1875000021635,33.562500001038494,6.41688E-10,0.000006308,0.000002194
91.4791666688885,29.31250000100449,1.2591E-6,0.047631021,0.004296588
83.3541666688235,32.60416666769749,3.03113E-9,0.000125629,0.000010366
94.47916666891251,29.22916666767049,6.32626E-6,0.284590195,0.021402115
84.9791666688365,21.43750000094149,6.82802E-5,11.911788957,0.208245303
79.7291666687945,7.7708333341654905,1.07729E-4,20.165850106,0.308165659
75.7708333354295,11.64583333419649,5.57414E-4,69.416094558,0.851361418
