x,y,raw,cumulative,Cloglog
90.1458333355445,29.06250000100249,2.33282E-7,0.006966792,0.00083221
77.6875000021115,20.85416666760349,3.0435E-5,2.118976747,0.102927584
90.3125000022125,23.06250000095449,2.29847E-4,45.528450705,0.559698593
82.02083333547951,22.97916666762049,5.80865E-5,9.181507107,0.187227208
89.6875000022075,20.979166667604492,2.07027E-4,40.476314209,0.522338233
79.0625000021225,9.47916666751249,1.43708E-4,27.266871499,0.401228883
73.89583333541451,18.02083333424749,1.49617E-4,28.437825637,0.413723099
90.1041666688775,32.93750000103349,1.61754E-8,0.000607025,0.000057726
80.9375000021375,18.18750000091549,8.22014E-5,16.109346079,0.254251468
92.43750000222951,23.14583333428849,1.69336E-4,32.282540062,0.453564963
71.1458333353925,20.31250000093249,2.37619E-5,1.358792879,0.081307069
90.6458333355485,25.39583333430649,1.55622E-4,29.521351902,0.426155661
89.6041666688735,32.72916666769849,5.06515E-9,0.000213414,0.000018077
81.68750000214351,22.64583333428449,5.30958E-5,7.538432566,0.172620915
78.0208333354475,16.479166667568492,8.83832E-5,17.439224316,0.270523955
92.8125000022325,21.02083333427149,2.04632E-5,1.068889134,0.0704276
86.6458333355165,33.854166667707496,1.36688E-9,0.000035537,0.000004878
87.6458333355245,33.47916666770449,2.80279E-9,0.0001064,0.000010003
73.18750000207551,21.479166667608492,7.03462E-5,13.157762664,0.222022126
84.35416666883151,20.02083333426349,2.05605E-4,40.063882187,0.519908756
79.8541666687955,31.64583333435649,1.15409E-7,0.003517779,0.000411797
94.7708333355815,19.39583333425849,1.58683E-4,30.087962875,0.432389763
75.22916666875851,22.68750000095149,3.54805E-5,3.226602062,0.118936411
75.4791666687605,26.06250000097849,4.12038E-5,4.58804459,0.13675049
78.2291666687825,28.31250000099649,3.00642E-5,2.037363569,0.10173983
88.6041666688655,31.52083333435549,3.44027E-8,0.001209345,0.000122771
92.9791666689005,12.187500000867491,4.41868E-5,5.203847304,0.145891861
93.56250000223851,30.02083333434349,4.93909E-7,0.015313326,0.001761148
72.6875000020715,24.77083333430149,1.83505E-5,0.895838676,0.063392232
73.89583333541451,24.64583333430049,2.41665E-5,1.385180156,0.082632581
75.22916666875851,30.56250000101449,5.86907E-6,0.285636477,0.020728149
94.9791666689165,32.77083333436549,4.48827E-8,0.001445037,0.000160168
92.1458333355605,24.85416666763549,1.81171E-4,34.825234054,0.476163876
76.8125000021045,23.39583333429049,5.84394E-5,9.303832493,0.188250319
81.64583333547651,23.31250000095649,5.80523E-5,9.164086433,0.187128081
78.64583333545251,31.52083333435549,4.34209E-7,0.013260503,0.00154844
75.93750000209751,26.22916666764649,4.5083E-5,5.382322162,0.148619281
73.1458333354085,34.47916666771249,1.03365E-5,0.480814696,0.036217603
95.89583333559051,32.31250000102849,8.25134E-8,0.002516404,0.000294437
95.18750000225151,35.60416666772149,1.9504E-9,0.000065777,0.000006961
90.3125000022125,22.14583333428049,2.25114E-4,44.685030919,0.552197889
69.9791666687165,32.27083333436149,5.60844E-6,0.267785139,0.019816867
89.9375000022095,32.27083333436149,1.37296E-8,0.000507012,0.000048998
82.72916666881851,31.93750000102549,1.18112E-9,0.000023367,0.000004215
85.2708333355055,30.35416666767949,1.49363E-8,0.000557025,0.000053304
77.8125000021125,13.64583333421249,2.25818E-4,44.797828908,0.553321313
82.0625000021465,30.64583333434849,3.30955E-8,0.001189054,0.000118107
76.5208333354355,23.52083333429149,4.86511E-5,6.332869392,0.159391878
95.5625000022545,35.60416666772149,2.68282E-9,0.00010093,0.000009575
86.39583333551451,22.39583333428249,1.09013E-4,21.271607276,0.322301555
72.3125000020685,19.270833334257492,3.54404E-4,59.275978373,0.717711554
79.1458333354565,30.31250000101249,9.44493E-5,18.705272495,0.286146829
79.0625000021225,13.020833334207492,3.58368E-4,59.454293285,0.721677003
92.9375000022335,33.562500001038494,1.4297E-8,0.000535032,0.000051023
72.7291666687385,35.10416666771749,1.29989E-6,0.047020486,0.004628389
85.8541666688435,22.52083333428349,8.49765E-5,16.676864713,0.261600997
79.2708333354575,18.354166667583492,5.84352E-5,9.297988548,0.188238003
88.6041666688655,22.22916666761449,1.82617E-4,35.170971969,0.478861114
74.89583333542251,24.47916666763249,4.34881E-5,5.019844493,0.143759325
76.27083333543351,27.14583333432049,3.63553E-5,3.452575464,0.121682818
71.0625000020585,28.64583333433249,5.8256E-7,0.019112474,0.002076926
90.52083333554751,31.56250000102249,1.02157E-7,0.003156585,0.00036452
72.6041666687375,24.72916666763449,1.55619E-5,0.734753264,0.054024307
95.9791666689245,26.47916666764849,3.45691E-4,58.890668534,0.708795311
70.18750000205151,35.562500001054495,1.28733E-8,0.000482857,0.000045942
85.1875000021715,34.81250000104849,1.45275E-9,0.000040055,0.000005185
76.7291666687705,23.27083333428949,5.85457E-5,9.344784336,0.18855808
70.3125000020525,35.562500001054495,2.95491E-8,0.001060417,0.000105452
87.06250000218651,26.77083333431749,1.11694E-4,21.713245458,0.328756488
90.18750000221151,22.06250000094649,2.30031E-4,45.574446368,0.55998776
85.8125000021765,29.72916666767449,5.13579E-8,0.001618555,0.000183273
80.5208333354675,34.60416666771349,1.35086E-9,0.000034178,0.000004821
70.52083333538751,35.562500001054495,2.74685E-8,0.000986065,0.000098027
93.56250000223851,21.93750000094549,1.61364E-4,30.728206716,0.437794165
81.8125000021445,22.14583333428049,6.35109E-5,11.065688249,0.202810406
77.2291666687745,20.77083333426949,3.12765E-5,2.266927871,0.105617689
72.3958333354025,32.72916666769849,3.96968E-5,4.277019054,0.132094895
76.4375000021015,25.35416666763949,4.26382E-5,4.869058202,0.141158051
70.47916666872051,24.27083333429749,4.21112E-6,0.182989692,0.014916617
81.7291666688105,25.43750000097349,3.91846E-5,4.154782213,0.130507056
88.14583333552851,26.68750000098349,1.04012E-4,20.462630385,0.310098367
71.0625000020585,31.27083333435349,3.84366E-6,0.161311365,0.013623909
76.3958333354345,21.395833334274492,3.28861E-5,2.577993635,0.110740852
70.5625000020545,35.31250000105249,2.89171E-8,0.0010341,0.000103196
79.2708333354575,34.81250000104849,9.86782E-10,0.000012861,0.000003522
80.97916666880451,20.56250000093449,8.12967E-5,15.831493923,0.251839692
88.0208333355275,20.35416666759949,2.50073E-4,49.262529541,0.590361216
75.4375000020935,19.31250000092449,3.44915E-5,2.918628987,0.115821287
79.2291666687905,23.47916666762449,5.42068E-5,7.946438815,0.175895053
88.2291666688625,22.89583333428649,1.396E-4,26.431720288,0.392385937
82.31250000214851,24.72916666763449,4.99246E-5,6.67820811,0.163203863
77.3958333354425,31.229166667686492,3.92438E-5,4.170474017,0.130690731
81.5208333354755,17.60416666757749,1.18856E-4,22.921227793,0.345696491
78.8541666687875,14.104166667549489,1.69141E-4,32.248677482,0.453183838
91.9375000022255,22.27083333428149,1.4475E-4,27.555309531,0.403452644
94.22916666891051,30.77083333434949,9.64729E-8,0.002958433,0.000344241
84.1458333354965,21.895833334278493,6.68751E-5,12.210682029,0.212324416
72.3541666687355,18.64583333425249,1.51831E-4,28.814620089,0.418337592
90.9791666688845,23.43750000095749,2.27134E-4,44.933785143,0.555414507
75.8541666687635,11.10416666752549,6.31056E-4,73.865578641,0.894828575
92.7291666688985,31.31250000102049,5.17897E-8,0.00164437,0.000184814
85.6041666688415,32.187500001027495,9.30349E-9,0.000360525,0.000033202
74.8125000020885,29.31250000100449,2.06884E-6,0.078783461,0.007356234
82.68750000215151,32.47916666769649,3.49247E-9,0.000135353,0.000012464
76.1458333354325,18.354166667583492,5.37895E-5,7.789800572,0.174666883
93.0625000022345,31.31250000102049,1.3571E-7,0.004268562,0.000484216
79.2291666687905,35.14583333438449,1.55531E-9,0.000044575,0.000005551
92.0625000022265,26.93750000098549,2.5367E-4,49.740733045,0.595586735
74.0208333354155,19.14583333425649,1.15517E-4,22.416951526,0.33785121
88.2708333355295,26.52083333431549,1.07807E-4,21.087470808,0.319380439
89.85416666887551,30.979166667684492,7.79461E-8,0.002307178,0.000278141
93.9375000022415,22.02083333427949,2.58368E-4,50.612127588,0.602310893
88.2291666688625,28.06250000099449,1.17374E-6,0.042823988,0.004180184
73.56250000207851,27.39583333432249,2.22501E-6,0.08521447,0.007909342
81.5625000021425,29.85416666767549,2.03037E-6,0.076738889,0.007219942
95.3958333355865,15.52083333422749,1.91316E-4,36.949191592,0.494791882
81.64583333547651,17.56250000091049,1.50451E-4,28.557778622,0.415466048
91.14583333555251,26.89583333431849,2.82767E-4,53.979312253,0.635474782
77.6875000021115,15.35416666755949,1.80597E-4,34.662396287,0.475090207
82.4791666688165,31.81250000102449,1.00639E-9,0.000013855,0.000003592
95.85416666892351,16.562500000902492,1.70543E-4,32.537454196,0.45591398
93.4375000022375,23.47916666762449,1.91245E-4,36.891799618,0.494662346
82.39583333548251,16.97916666757249,1.78282E-4,34.177409698,0.470734641
74.2708333354175,24.43750000096549,3.95603E-5,4.261153978,0.131672202
89.1875000022035,21.77083333427749,2.42459E-4,48.104118279,0.579077536
85.5625000021745,27.27083333432149,8.31516E-5,16.357175638,0.256776085
82.0625000021465,22.68750000095149,6.13208E-5,10.292333202,0.196554833
78.27083333544951,22.31250000094849,5.48427E-5,8.142813265,0.177763311
90.52083333554751,26.31250000098049,2.21676E-4,43.880038953,0.546669959
73.8125000020805,21.645833334276492,1.15806E-4,22.440104163,0.338535525
72.9375000020735,35.562500001054495,3.95502E-7,0.011859096,0.001410502
73.0625000020745,30.93750000101749,1.98916E-6,0.075730611,0.007073929
74.6875000020875,33.354166667703495,1.45928E-5,0.681822858,0.050746891
73.2708333354095,31.062500001018492,2.62254E-6,0.099722591,0.009315868
77.7708333354455,18.14583333424849,6.52331E-5,11.709336303,0.207695098
71.9375000020655,32.14583333436049,3.51491E-6,0.142562842,0.012465917
93.6041666689055,22.35416666761549,1.53623E-4,29.196860842,0.422046928
87.06250000218651,27.81250000099249,2.51286E-6,0.09406266,0.008927998
91.3541666688875,30.35416666767949,2.21142E-7,0.006580166,0.000788916
72.1041666687335,20.10416666759749,5.25459E-5,7.390365828,0.170995587
89.3958333355385,32.39583333436249,1.73662E-8,0.000653824,0.000061976
85.1875000021715,32.97916666770049,2.31245E-9,0.000083708,0.000008253
71.7291666687305,21.85416666761149,4.43788E-6,0.199914978,0.01571349
79.3541666687915,31.89583333435849,1.0064E-7,0.003126128,0.000359108
95.89583333559051,20.979166667604492,8.76005E-5,17.263158382,0.268483553
77.64583333544451,16.97916666757249,6.70207E-5,12.264240735,0.212733836
94.6041666689135,31.18750000101949,5.83928E-8,0.001781693,0.000208375
71.0625000020585,18.06250000091449,9.09072E-5,18.066662974,0.27706546
75.0208333354235,18.854166667587492,2.19039E-5,1.198107508,0.075195048
94.0625000022425,25.18750000097149,1.9686E-4,38.23140076,0.504689347
89.2708333355375,33.395833334370494,4.38185E-9,0.000177598,0.000015638
91.18750000221951,31.81250000102449,2.35847E-8,0.000876341,0.000084167
80.1458333354645,9.895833334182491,2.54033E-4,49.816904453,0.596110565
80.27083333546551,26.18750000097949,3.33307E-5,2.664102633,0.112150803
79.6875000021275,34.68750000104749,8.54202E-10,0.000008162,0.000003049
83.1041666688215,17.72916666757849,1.9358E-4,37.391920067,0.498856143
90.9791666688845,35.062500001050495,5.43926E-9,0.000230742,0.000019412
88.5625000021985,25.85416666764349,1.13561E-4,22.062092735,0.333214665
71.2291666687265,21.812500000944492,6.0493E-6,0.292196382,0.021357818
70.9375000020575,20.68750000093549,1.98298E-5,1.006259468,0.068323964
88.8958333355345,32.854166667699495,7.02322E-9,0.000285626,0.000025065
73.1458333354085,24.06250000096249,1.97725E-5,1.004276488,0.068133294
89.9375000022095,21.895833334278493,2.28096E-4,45.070428941,0.556938116
73.0625000020745,22.72916666761849,1.80139E-5,0.875780467,0.062266386
77.5208333354435,22.27083333428149,5.24867E-5,7.374604898,0.170820556
84.1875000021635,34.02083333437549,5.95795E-10,0.000001555,0.000002126
79.3541666687915,33.60416666770549,2.06899E-9,0.00007082,0.000007384
70.6458333353885,23.14583333428849,8.15249E-6,0.390744541,0.028676046
71.2291666687265,25.10416666763749,3.70612E-6,0.153756232,0.013139597
72.4791666687365,21.60416666760949,7.83269E-6,0.373129962,0.027566824
85.9791666688445,26.39583333431449,7.07125E-5,13.277679646,0.22303837
90.2291666688785,30.35416666767949,1.9244E-7,0.005882988,0.00068656
92.8541666688995,32.187500001027495,6.89889E-8,0.002136869,0.000246182
84.5208333354995,26.89583333431849,6.36376E-5,11.135639525,0.203170769
86.8958333355185,22.93750000095349,1.11719E-4,21.724417393,0.328816547
77.7291666687785,9.02083333417549,2.59243E-4,50.793326961,0.603550625
93.1041666689015,30.14583333434449,9.69739E-8,0.002977803,0.000346028
92.8541666688995,21.97916666761249,1.48696E-4,28.288585146,0.411794571
74.93750000208951,35.562500001054495,4.08322E-8,0.001354245,0.000145715
79.4791666687925,17.06250000090649,6.18344E-5,10.495549714,0.198026421
81.64583333547651,17.60416666757749,1.40677E-4,26.655913037,0.394716186
80.4375000021335,22.68750000095149,5.3043E-5,7.517200841,0.17246504
72.3958333354025,16.77083333423749,2.02904E-5,1.048472276,0.06985407
93.18750000223551,23.31250000095649,1.73787E-4,33.191980482,0.462176744
77.7708333354455,30.52083333434749,5.19927E-5,7.243887506,0.169357373
79.5625000021265,31.85416666769149,8.99222E-8,0.002724043,0.00032087
80.1041666687975,30.979166667684492,6.21152E-7,0.02044594,0.00221436
82.6041666688175,22.72916666761849,6.73588E-5,12.358301686,0.213682961
82.9375000021535,26.81250000098449,5.11732E-5,7.022214884,0.166924372
70.3541666687195,29.35416666767149,3.25865E-6,0.128710304,0.011562368
75.1458333354245,16.72916666757049,3.2637E-5,2.522309837,0.109949836
78.1458333354485,27.47916666765649,3.39233E-5,2.788570408,0.11402651
79.6875000021275,20.52083333426749,5.64736E-5,8.68285873,0.182535288
70.52083333538751,18.937500000921492,8.04539E-5,15.677685148,0.249585836
74.1041666687495,22.81250000095249,3.47107E-5,2.980890964,0.116512517
75.6458333354285,35.562500001054495,1.663E-8,0.000629981,0.000059349
85.1458333355045,21.27083333427349,7.49341E-5,14.244657271,0.234656716
84.8541666688355,26.93750000098549,6.89333E-5,12.753738463,0.218089144
79.7708333354615,12.31250000086849,4.21655E-4,64.061385485,0.777946291
93.22916666890251,21.729166667610492,1.62432E-4,30.85775316,0.439933943
93.81250000224051,14.93750000088949,2.20501E-4,43.680914233,0.544764162
79.60416666879351,33.64583333437249,1.9851E-9,0.000066564,0.000007085
90.3958333355465,34.562500001046494,3.10197E-9,0.00011794,0.000011071
71.4791666687285,34.47916666771249,3.32881E-6,0.132991163,0.011809814
82.31250000214851,19.64583333426049,9.19601E-5,18.313694483,0.279777044
90.1041666688775,25.43750000097349,2.14445E-4,42.224433874,0.534818351
81.0625000021385,7.93750000083349,3.58423E-4,59.490135586,0.721731297
93.14583333556851,27.68750000099149,1.20578E-4,23.18421236,0.349705226
83.06250000215451,26.22916666764649,4.75335E-5,6.082729677,0.156032582
83.6458333354925,35.062500001050495,1.35567E-9,0.000034585,0.000004838
72.85416666873951,19.97916666759649,2.41589E-4,47.886222792,0.577768588
81.9791666688125,19.97916666759649,8.99275E-5,17.822319825,0.274533393
73.0208333354075,16.479166667568492,3.20757E-5,2.428330623,0.108165181
80.31250000213251,33.77083333437349,1.65679E-9,0.000050008,0.000005913
74.6875000020875,17.85416666757949,4.47351E-5,5.319438026,0.147561416
75.3541666687595,33.22916666770249,9.45788E-6,0.449074259,0.033190697
92.7291666688985,21.645833334276492,9.99603E-5,19.809889281,0.300049827
84.39583333549851,24.97916666763649,5.3761E-5,7.768287652,0.174582892
74.89583333542251,13.22916666754249,7.23631E-4,76.379630691,0.924418989
81.64583333547651,34.93750000104949,1.43058E-9,0.000038609,0.000005106
76.3541666687675,31.97916666769249,2.55927E-5,1.519561534,0.087290176
90.47916666888051,35.18750000105149,2.38083E-9,0.000087463,0.000008497
73.3958333354105,28.604166667665492,9.83008E-7,0.036857259,0.003502088
73.0208333354075,17.93750000091349,3.67973E-4,60.072765861,0.731055336
84.6458333355005,34.97916666771649,1.33703E-9,0.000032966,0.000004772
84.9791666688365,23.43750000095749,7.27273E-5,13.757441623,0.228605164
72.89583333540651,34.77083333438149,1.095E-5,0.506427608,0.038325555
78.8125000021205,20.39583333426649,3.89433E-5,4.107921889,0.129758053
78.3541666687835,33.97916666770849,5.4371E-9,0.000230198,0.000019404
89.0208333355355,33.354166667703495,2.68103E-9,0.000100662,0.000009568
88.2291666688625,23.93750000096149,1.10106E-4,21.436024771,0.324940124
87.4375000021895,30.64583333434849,1.77244E-7,0.005418536,0.000632364
77.1875000021075,35.562500001054495,3.55887E-9,0.000138177,0.000012701
77.93750000211351,29.35416666767149,3.43884E-5,2.908290334,0.115495684
85.5625000021745,24.97916666763649,4.75863E-5,6.092242068,0.156191379
74.9791666687565,20.35416666759949,2.0439E-5,1.060708293,0.07034744
73.22916666874251,25.27083333430549,6.74545E-6,0.328572155,0.023786247
92.9375000022335,27.43750000098949,7.95064E-5,15.38979756,0.247044032
72.6875000020715,32.31250000102849,5.09741E-6,0.24099384,0.018027568
90.8125000022165,35.10416666771749,4.82266E-9,0.00020056,0.000017211
82.35416666881551,17.06250000090649,1.74441E-4,33.401031543,0.463430829
81.64583333547651,34.18750000104349,8.07673E-10,0.000006672,0.000002882
73.7291666687465,27.02083333431949,4.15607E-6,0.180058317,0.014723036
78.8125000021205,12.354166667535491,3.93074E-4,61.904601753,0.754100816
76.0208333354315,25.31250000097249,3.69833E-5,3.643362457,0.123649253
76.0208333354315,28.437500000997492,9.48797E-6,0.450971518,0.033294542
75.4375000020935,28.77083333433349,3.35739E-6,0.134995913,0.011910625
83.2708333354895,33.43750000103749,1.04281E-9,0.000015601,0.000003722
78.8125000021205,9.06250000084249,1.30392E-4,24.890121875,0.372087753
70.14583333538451,31.18750000101949,8.36382E-6,0.39903403,0.029408366
78.27083333544951,32.854166667699495,2.86719E-8,0.001019675,0.000102321
73.52083333541151,33.43750000103749,2.49146E-5,1.453760403,0.085078774
77.1041666687735,18.31250000091649,5.60465E-5,8.553360094,0.181288167
82.2291666688145,22.35416666761549,6.95828E-5,12.926934093,0.219899452
90.2708333355455,28.81250000100049,1.82492E-7,0.005526762,0.000651081
87.06250000218651,32.31250000102849,1.77624E-8,0.000664391,0.00006339
74.6875000020875,26.18750000097949,1.88903E-5,0.942480699,0.065194753
88.2708333355295,24.85416666763549,1.00434E-4,19.8700225,0.301233265
71.9375000020655,33.854166667707496,1.274E-5,0.57641722,0.044449435
92.43750000222951,20.64583333426849,3.65007E-5,3.485335499,0.122138581
89.06250000220251,28.47916666766449,8.90235E-7,0.032631637,0.003172099
74.2708333354175,23.93750000096149,1.9346E-5,0.976897562,0.066714019
80.7291666688025,35.10416666771749,1.6663E-9,0.000050175,0.000005947
78.6875000021195,14.14583333421649,1.86458E-4,35.909077713,0.485954852
75.3958333354265,14.22916666755049,3.62413E-4,59.598412992,0.725665854
88.43750000219751,27.18750000098749,7.87275E-5,15.14476123,0.244948129
78.6041666687855,35.562500001054495,2.16409E-9,0.000076532,0.000007723
84.5625000021665,20.72916666760249,6.16178E-5,10.409135581,0.197405994
75.22916666875851,21.395833334274492,2.12773E-5,1.146330503,0.07312451
87.1458333355205,20.979166667604492,1.91294E-4,36.910929008,0.494751369
92.0208333355595,22.77083333428549,1.63948E-4,31.26626257,0.442955327
78.5625000021185,35.27083333438549,1.22993E-9,0.000026148,0.000004389
81.8958333354785,19.47916666759249,9.27533E-5,18.461532697,0.281812915
81.64583333547651,21.229166667606492,8.04222E-5,15.661596992,0.249501172
94.47916666891251,17.14583333424049,2.8685E-4,54.46435303,0.640748711
85.8541666688435,22.64583333428449,8.24072E-5,16.18344594,0.254798937
82.6041666688175,28.06250000099449,7.10065E-5,13.348566807,0.223853262
80.1041666687975,23.97916666762849,6.05581E-5,10.036374554,0.194365056
78.4375000021175,27.43750000098949,3.40144E-5,2.808957424,0.114314254
95.3125000022525,19.56250000092649,1.34013E-4,25.432196514,0.380148576
76.1041666687655,15.02083333422349,1.14025E-4,22.175890273,0.334317396
90.3125000022125,32.64583333436449,1.78954E-8,0.000669757,0.000063865
94.6041666689135,35.062500001050495,4.61733E-9,0.00019111,0.000016479
81.3125000021405,29.77083333434149,1.12812E-5,0.520915549,0.039461561
80.68750000213551,20.14583333426449,8.16102E-5,15.93741233,0.252676297
80.0625000021305,35.31250000105249,2.20679E-9,0.000078503,0.000007876
77.5208333354435,29.18750000100349,2.77188E-5,1.73058417,0.094189451
86.39583333551451,24.39583333429849,6.66529E-5,12.157281452,0.211699633
77.3958333354425,9.06250000084249,7.57778E-4,77.197955896,0.933090804
80.5625000021345,6.72916666749049,1.79442E-3,95.009697879,0.998345206
92.0208333355595,28.85416666766749,4.47711E-7,0.013614063,0.001596549
77.7708333354455,16.35416666756749,7.89978E-5,15.286718193,0.245676155
75.7291666687625,21.479166667608492,4.31815E-5,4.959157534,0.142821987
72.0625000020665,23.22916666762249,8.43098E-6,0.402397171,0.029640953
95.6875000022555,24.85416666763549,1.31632E-4,25.06057478,0.374859473
88.8541666688675,34.229166667710494,2.71957E-9,0.000102284,0.000009706
74.9791666687565,31.47916666768849,1.34218E-5,0.610530583,0.046771673
84.35416666883151,32.47916666769649,4.60468E-9,0.000189726,0.000016433
87.3125000021885,24.72916666763449,8.20702E-5,16.084688849,0.253902143
80.8958333354705,28.97916666766849,7.13782E-5,13.490980295,0.224881966
87.47916666885651,34.562500001046494,2.82868E-9,0.000107246,0.000010095
74.1041666687495,15.93750000089749,4.99098E-4,69.043127095,0.831567569
88.1875000021955,34.97916666771649,1.60855E-9,0.000047892,0.000005741
83.8958333354945,19.52083333425949,2.01732E-4,39.209168795,0.513226483
95.8125000022565,25.10416666763749,1.10895E-4,21.590787346,0.326838671
77.8125000021125,29.06250000100249,3.19218E-5,2.396324896,0.107675042
71.0208333353915,26.93750000098549,6.8084E-7,0.023688642,0.002426887
92.89583333556651,19.60416666759349,3.54411E-5,3.205319734,0.118812616
80.02083333546351,21.729166667610492,5.30496E-5,7.522505797,0.172484479
71.2708333353935,19.81250000092849,5.06756E-5,6.874415043,0.165443769
93.0625000022345,34.27083333437749,8.06988E-9,0.000320353,0.0000288
81.7291666688105,29.39583333433849,9.55049E-5,19.009292339,0.288831072
73.8541666687475,15.43750000089349,8.77292E-4,80.052824629,0.956323594
72.6041666687375,23.43750000095749,1.41581E-5,0.6645659,0.049273121
77.31250000210851,19.020833334255492,4.87526E-5,6.38645497,0.159696371
87.8541666688595,31.56250000102249,1.53462E-8,0.000570718,0.000054767
93.2708333355695,30.72916666768249,2.4871E-7,0.007568802,0.000887223
77.31250000210851,21.562500000942492,4.82717E-5,6.245624489,0.158253059
90.3958333355465,29.39583333433849,3.25459E-7,0.010067735,0.001160849
95.6875000022555,17.31250000090849,1.72738E-4,33.035924238,0.460159449
78.4791666687845,19.06250000092249,5.77074E-5,9.05409674,0.186126921
92.8541666688995,30.56250000101449,2.1422E-7,0.006493177,0.000764233
74.93750000208951,34.062500001042494,4.41297E-6,0.196374561,0.015625981
82.8958333354865,20.43750000093349,8.21872E-5,16.101125938,0.254213678
94.6458333355805,24.93750000096949,1.53572E-4,29.181498518,0.421940389
81.0625000021385,35.562500001054495,8.10419E-10,0.000006834,0.000002892
84.5625000021665,33.14583333436849,1.82244E-9,0.000058035,0.000006504
94.8125000022485,30.35416666767949,3.82707E-7,0.011546623,0.001364901
75.8541666687635,18.72916666758649,4.56752E-5,5.527732099,0.15041654
94.3958333355785,31.229166667686492,6.09808E-8,0.001870933,0.000217609
81.7291666688105,18.354166667583492,9.45797E-5,18.743074337,0.286478896
81.3125000021405,35.562500001054495,1.75115E-9,0.000054444,0.00000625
74.3958333354185,14.06250000088249,3.90708E-4,61.630197917,0.752015406
71.7291666687305,27.68750000099149,7.21222E-7,0.025797968,0.002570645
78.31250000211651,14.645833334220491,2.11234E-4,41.458769313,0.529457378
87.6458333355245,23.68750000095949,1.05091E-4,20.650853871,0.312750862
80.1875000021315,30.77083333434949,1.12206E-6,0.040645137,0.003996482
77.8541666687795,32.72916666769849,2.93386E-8,0.001054515,0.0001047
88.81250000220051,34.02083333437549,3.8794E-9,0.000157088,0.000013845
86.1458333355125,24.77083333430149,5.38127E-5,7.800562375,0.174735213
84.9791666688365,21.93750000094549,6.68067E-5,12.203994523,0.212132148
86.39583333551451,33.27083333436949,2.69668E-9,0.0001012,0.000009624
94.7291666689145,34.062500001042494,8.12953E-9,0.000321976,0.000029013
92.56250000223051,20.47916666760049,2.32501E-5,1.300027685,0.079627315
93.7291666689065,18.89583333425449,3.51364E-5,3.124108028,0.11785379
77.2291666687745,34.85416666771549,9.52581E-9,0.00036996,0.000033996
90.85416666888351,21.229166667606492,1.28856E-4,24.64362158,0.368635558
92.8541666688995,33.687500001039496,1.2362E-8,0.000466388,0.000044118
77.60416666877751,28.85416666766749,2.68755E-5,1.640506448,0.091459025
82.35416666881551,34.93750000104949,1.11342E-9,0.000019477,0.000003974
87.8958333355265,22.10416666761349,1.60899E-4,30.583136695,0.436861948
91.14583333555251,27.18750000098749,1.16089E-4,22.498088603,0.339201595
78.1458333354485,31.64583333435649,6.41606E-7,0.021899899,0.002287192
83.6458333354925,20.27083333426549,7.99299E-5,15.533300034,0.248181285
88.8541666688675,27.35416666765549,3.71878E-6,0.154499361,0.013184182
81.2291666688065,29.68750000100749,1.92343E-5,0.96724923,0.066341715
95.60416666892151,30.06250000101049,6.30474E-7,0.021135069,0.002247556
70.2708333353855,25.27083333430549,2.13006E-6,0.081088659,0.007573114
86.3125000021805,24.27083333429749,6.44114E-5,11.398136424,0.20536833
70.5625000020545,28.85416666766749,1.68379E-6,0.06323558,0.005991222
93.6041666689055,31.56250000102249,8.09657E-8,0.002434605,0.000288915
82.9375000021535,28.85416666766749,6.2022E-6,0.301404189,0.02189173
82.1458333354805,27.68750000099149,5.62965E-5,8.615177304,0.182018318
88.9791666688685,25.81250000097649,1.34119E-4,25.459015924,0.380384348
82.0625000021465,17.14583333424049,1.74273E-4,33.313827782,0.463108449
73.9791666687485,27.22916666765449,4.10486E-6,0.177571612,0.014542972
89.6458333355405,26.60416666764949,1.25758E-4,24.033241462,0.361614816
94.56250000224651,26.64583333431649,2.33765E-4,46.456003646,0.565813239
82.8541666688195,35.562500001054495,1.61338E-9,0.000048214,0.000005758
79.3541666687915,11.93750000086549,3.65045E-4,59.853023007,0.728230377
82.9375000021535,35.562500001054495,1.49867E-9,0.000041973,0.000005349
77.0208333354395,28.68750000099949,1.89062E-5,0.946261233,0.065247798
92.2291666688945,29.27083333433749,8.37227E-7,0.030901665,0.002983501
73.7291666687465,30.812500001016492,2.2116E-6,0.084769955,0.007861862
91.6875000022235,24.56250000096649,2.09327E-4,41.08016255,0.526243644
83.68750000215951,22.10416666761349,6.63789E-5,12.077481401,0.210928395
86.8958333355185,34.10416666770949,1.30882E-9,0.000030719,0.000004671
81.3125000021405,22.43750000094949,6.15444E-5,10.378345674,0.197195705
80.6458333354685,9.02083333417549,4.57375E-4,66.170597047,0.804523866
92.6875000022315,24.27083333429749,2.16551E-4,42.741398314,0.538301226
70.2291666687185,26.68750000098349,4.4051E-7,0.013435862,0.001570893
83.68750000215951,21.812500000944492,6.96752E-5,12.961740606,0.220156832
72.9791666687405,22.68750000095149,1.66819E-5,0.799367009,0.057798114
91.2708333355535,20.22916666759849,1.65304E-4,31.447313442,0.445644533
79.8125000021285,9.979166667516491,1.87436E-4,36.133502411,0.487746238
87.6458333355245,32.93750000103349,4.20204E-9,0.000172863,0.000014996
77.64583333544451,33.60416666770549,9.74755E-9,0.000380574,0.000034787
79.7291666687945,19.68750000092749,6.65605E-5,12.137295615,0.211439614
