x,y,raw,cumulative,Cloglog
80.6458333354685,6.31250000082049,1.82752E-3,91.842621438,0.997929341
93.1041666689015,19.81250000092849,2.66611E-5,2.236272561,0.086211817
78.1458333354485,11.06250000085849,1.44278E-4,26.474935633,0.386077826
75.56250000209451,30.56250000101449,8.73692E-6,0.445627884,0.029112414
73.0208333354075,20.64583333426849,2.62516E-4,49.939096981,0.588406439
95.93750000225751,15.60416666756149,1.4476E-4,26.605050789,0.387077036
80.1875000021315,13.187500000875492,1.38699E-4,25.285141788,0.374385618
81.2708333354735,26.56250000098249,3.47243E-5,3.649916739,0.110790913
94.93750000224951,23.56250000095849,1.86866E-4,34.34256086,0.468420881
81.1875000021395,20.85416666760349,8.47554E-5,16.102571068,0.249193332
77.3958333354425,26.39583333431449,2.05466E-5,1.297716209,0.067121272
89.14583333553651,24.10416666762949,1.70638E-4,31.27157158,0.438433865
91.3958333355545,27.06250000098649,1.62528E-4,29.854015715,0.422820172
70.8958333353905,26.10416666764549,2.35391E-6,0.090685605,0.007928343
81.5625000021425,28.27083333432949,4.8753E-5,6.675131085,0.151989357
78.4375000021175,14.895833334222491,5.66842E-5,9.017867544,0.17443081
94.3541666689115,17.14583333424049,3.33391E-4,56.465666369,0.676122323
85.43750000217351,31.31250000102049,3.927E-8,0.00150286,0.000132786
77.7291666687785,17.02083333423949,6.57913E-5,11.452988464,0.19946777
85.8125000021765,34.77083333438149,2.06601E-9,0.000048927,0.000006986
78.93750000212151,18.604166667585492,6.3835E-5,10.88380589,0.194154294
78.8541666687875,16.145833334232492,1.01858E-4,19.641152768,0.291383761
82.8125000021525,17.22916666757449,1.59972E-4,29.386102268,0.417809135
87.5208333355235,24.02083333429549,9.86984E-5,19.089753288,0.28377171
86.1875000021795,33.64583333437249,2.67388E-9,0.00008314,0.000009042
78.1041666687815,22.64583333428449,5.65459E-5,8.949916911,0.174044431
93.1041666689015,24.85416666763549,1.96593E-4,36.450805803,0.485620808
84.3125000021645,26.81250000098449,6.05096E-5,10.042986498,0.185041571
91.6041666688895,23.64583333429249,2.18555E-4,41.345316941,0.52243777
92.2291666688945,25.31250000097249,5.17658E-4,66.368397684,0.826312936
93.1041666689015,23.72916666762649,1.46221E-4,26.925146478,0.390097606
76.93750000210551,23.68750000095949,4.91738E-5,6.807326838,0.153195176
87.5625000021905,29.06250000100249,3.23413E-7,0.010496177,0.001093051
73.6875000020795,35.14583333438449,4.23386E-7,0.013772546,0.00143069
81.35416666880751,29.39583333433849,7.12347E-5,13.023830523,0.214068541
70.3541666687195,31.64583333435649,5.25365E-6,0.249481344,0.017608757
72.8125000020725,30.979166667684492,2.34283E-6,0.089275509,0.007891162
73.3541666687435,35.52083333438749,7.63266E-7,0.02307696,0.002577716
95.7708333355895,21.729166667610492,1.04901E-4,20.064779729,0.298636822
95.3125000022525,23.27083333428949,1.33877E-4,24.574853761,0.364101087
81.1041666688055,32.22916666769449,1.96134E-9,0.000041449,0.000006632
81.9791666688125,31.31250000102049,5.82054E-9,0.000241412,0.000019682
72.56250000207051,16.312500000900492,6.85303E-6,0.355384865,0.0229076
91.5625000022225,28.27083333432949,1.19782E-6,0.041405437,0.004042315
86.4791666688485,26.10416666764549,6.52784E-5,11.321938931,0.198078114
84.39583333549851,18.687500000919492,2.51531E-4,48.189498609,0.572830018
71.9375000020655,23.81250000096049,6.57839E-6,0.333894349,0.021999744
94.52083333557951,26.22916666764649,1.44964E-4,26.634035881,0.387501406
92.3958333355625,25.35416666763949,1.25362E-4,23.147589349,0.345525198
73.52083333541151,34.81250000104849,1.98847E-6,0.075695523,0.006701601
70.7291666687225,18.64583333425249,3.6468E-5,3.938042762,0.116018815
77.7708333354455,11.60416666752949,1.53634E-4,28.349730009,0.405197628
76.7708333354375,14.812500000888491,5.16828E-5,7.549158172,0.160349364
83.8541666688275,32.77083333436549,1.21883E-8,0.000513501,0.000041215
91.6041666688895,34.229166667710494,6.7088E-9,0.000287183,0.000022686
74.7708333354215,19.270833334257492,3.04184E-5,2.868514612,0.097748693
77.27083333544151,16.35416666756749,5.87342E-5,9.583175305,0.180133977
86.8541666688515,22.14583333428049,1.43947E-4,26.402900592,0.385391013
84.4791666688325,22.31250000094849,6.55537E-5,11.406995357,0.198824327
78.64583333545251,9.10416666750949,1.16159E-4,21.697379405,0.324837002
81.1458333354725,29.39583333433849,1.63147E-5,0.964693975,0.05367514
75.4375000020935,12.520833334203491,5.73095E-4,68.27364179,0.856003636
93.9791666689085,26.02083333431149,2.31334E-4,44.412614305,0.542636116
77.3958333354425,26.18750000097949,2.80424E-5,2.463003523,0.090470274
83.3125000021565,21.85416666761149,7.47241E-5,13.986289406,0.223287817
91.8958333355585,33.395833334370494,1.06646E-8,0.000457574,0.000036063
74.3125000020845,25.39583333430649,1.92579E-5,1.193816874,0.063047084
82.0625000021465,16.77083333423749,2.1076E-4,39.583931246,0.509681587
82.8541666688195,18.39583333425049,3.29984E-4,56.06704041,0.672368451
83.6458333354925,35.10416666771749,2.26458E-9,0.000060203,0.000007658
77.1458333354405,10.479166667520492,9.6245E-4,78.773111847,0.961403789
94.7291666689145,30.10416666767749,7.13392E-7,0.021238876,0.002409484
74.93750000208951,21.312500000940492,9.941E-6,0.517327175,0.033057535
74.3125000020845,29.81250000100849,1.97542E-6,0.074902379,0.006657777
81.35416666880751,33.47916666770449,1.43368E-9,0.000015994,0.000004848
70.85416666872351,31.10416666768549,5.9908E-6,0.299345302,0.020054534
87.2708333355215,31.68750000102349,2.63282E-8,0.001045376,0.000089027
84.1458333354965,32.39583333436249,2.21259E-8,0.000883828,0.000074818
86.8541666688515,23.89583333429449,6.6542E-5,11.625024138,0.201497432
78.2291666687825,15.18750000089149,7.6855E-5,14.607759871,0.228864654
88.43750000219751,30.60416666768149,1.10615E-7,0.00379699,0.000373984
78.4375000021175,28.27083333432949,2.48523E-5,1.893313367,0.08060545
82.2291666688145,28.89583333433449,1.88816E-5,1.157541568,0.061853974
80.3958333354665,15.062500000890491,6.38907E-7,0.018997013,0.002158181
78.7708333354535,28.520833334331492,3.2562E-5,3.252220168,0.104265323
75.5208333354275,29.22916666767049,3.84987E-6,0.157232732,0.012934276
79.64583333546051,27.10416666765349,3.21113E-5,3.181019862,0.102899037
77.93750000211351,17.56250000091049,6.87305E-5,12.253714401,0.207384872
77.97916666878051,28.97916666766849,2.66445E-5,2.230941295,0.086160608
76.1875000020995,14.729166667554491,1.14374E-4,21.420408492,0.320748586
82.9375000021535,17.39583333424249,1.82506E-4,33.587182376,0.460525564
73.0208333354075,32.89583333436649,1.50414E-5,0.861280821,0.04959172
83.8958333354945,19.72916666759449,1.84007E-4,33.99016138,0.463256924
94.93750000224951,14.187500000883489,1.21638E-5,0.6603244,0.040298322
93.81250000224051,33.06250000103449,3.77253E-8,0.001468154,0.000127563
91.18750000221951,34.47916666771249,4.92033E-9,0.000196217,0.000016638
93.6875000022395,8.06250000083449,3.28104E-6,0.12965765,0.011033777
76.6458333354365,16.81250000090449,5.72287E-5,9.17734748,0.175949308
71.6458333353965,17.43750000090949,1.29035E-5,0.706604952,0.042695849
76.27083333543351,30.52083333434749,1.57487E-5,0.916562118,0.051862382
76.6875000021035,16.97916666757249,5.41178E-5,8.275562363,0.167234828
79.1458333354565,22.68750000095149,4.88787E-5,6.714188482,0.152349698
92.6875000022315,31.145833334352492,1.65681E-7,0.00568612,0.000560105
77.8958333354465,29.85416666767549,2.57744E-5,2.060446501,0.083467975
88.8541666688675,30.85416666768349,9.39221E-8,0.003099919,0.000317555
79.8541666687955,13.89583333421449,1.29743E-4,23.837011025,0.355148518
92.7708333355655,31.56250000102249,5.57581E-8,0.002011486,0.000188533
77.5625000021105,26.10416666764549,2.64009E-5,2.175279021,0.085407683
77.8125000021125,31.145833334352492,1.56024E-5,0.908715212,0.051393146
71.5625000020625,29.06250000100249,1.37985E-6,0.048883295,0.004655212
87.3125000021885,32.020833334359494,2.05859E-8,0.000815925,0.00006961
78.1875000021155,25.35416666763949,3.00922E-5,2.823172505,0.096753063
71.9791666687325,23.52083333429149,7.83535E-6,0.404436472,0.026147907
93.81250000224051,19.77083333426149,9.4075E-5,18.309691551,0.272485982
79.0208333354555,24.81250000096849,3.25165E-5,3.239204898,0.104127511
77.3958333354425,19.64583333426049,5.09402E-5,7.348819266,0.158238448
71.9375000020655,17.31250000090849,2.73892E-5,2.377017137,0.088459126
81.3125000021405,20.02083333426349,8.94902E-5,17.288636414,0.261118899
83.2291666688225,18.31250000091649,1.98822E-4,37.024122125,0.489484332
90.7708333355495,22.43750000094949,1.94955E-4,36.215678043,0.482763292
77.64583333544451,34.31250000104449,1.25339E-8,0.000528298,0.000042383
71.3541666687275,23.81250000096049,1.56332E-5,0.910278533,0.051491915
85.8541666688435,33.562500001038494,2.13751E-9,0.00005229,0.000007228
75.56250000209451,17.31250000090849,4.18688E-5,4.830199725,0.132016494
72.6458333354045,28.27083333432949,1.00889E-6,0.034532356,0.003405843
92.18750000222751,24.93750000096949,1.55298E-4,28.612506453,0.408534607
77.3958333354425,26.72916666765049,3.04986E-5,2.892885974,0.097993543
89.77083333554151,22.97916666762049,2.16627E-4,40.823096961,0.519313868
91.10416666888551,26.39583333431449,2.35803E-4,45.41730363,0.549495183
93.14583333556851,21.10416666760549,9.58025E-5,18.574953253,0.276723438
88.7291666688665,23.64583333429249,1.29862E-4,23.888932336,0.355409697
92.2291666688945,27.27083333432149,3.95284E-5,4.435227696,0.125119808
84.1875000021635,24.14583333429649,5.38687E-5,8.189089953,0.166533121
72.6458333354045,25.64583333430849,2.86066E-6,0.111224832,0.009626914
74.3541666687515,28.02083333432749,3.47454E-6,0.138128548,0.011680683
93.3958333355705,26.56250000098249,2.25265E-4,42.76489798,0.533151705
83.4375000021575,20.52083333426749,7.68064E-5,14.56165661,0.228737903
93.81250000224051,15.062500000890491,1.57782E-4,28.972504276,0.413482799
82.1458333354805,17.56250000091049,3.14369E-4,54.614611338,0.654603879
74.5208333354195,17.81250000091249,5.32987E-5,7.958579546,0.164925058
91.0208333355515,26.77083333431749,2.40749E-4,46.323692818,0.556968045
80.1041666687975,25.56250000097449,2.75678E-5,2.401790919,0.08900945
79.0625000021225,26.10416666764549,2.5334E-5,1.976130903,0.082101812
93.7291666689065,25.06250000097049,1.60107E-4,29.434115015,0.418076085
81.1041666688055,18.10416666758149,9.33472E-5,18.131612671,0.270693448
87.5208333355235,24.14583333429649,9.7267E-5,18.884077616,0.2802965
74.1458333354165,15.812500000896492,4.45802E-4,64.196103154,0.778540259
85.02083333550351,34.18750000104349,1.32671E-9,0.000011557,0.000004486
74.1041666687495,19.89583333426249,7.52947E-5,14.173802292,0.224785134
75.3541666687595,15.395833334226491,9.43779E-5,18.432237405,0.273230904
74.3958333354185,27.85416666765949,3.75748E-6,0.15226333,0.012625832
87.72916666885851,22.81250000095249,1.31198E-4,24.124134464,0.358315219
94.7708333355815,16.479166667568492,2.60467E-4,49.599188246,0.585544725
81.3125000021405,28.81250000100049,6.34402E-5,10.756568837,0.193077811
74.0208333354155,20.64583333426849,6.40574E-5,10.998943743,0.194760169
76.60416666876951,22.35416666761549,5.12611E-5,7.425515322,0.159151115
92.2708333355615,20.64583333426849,2.95775E-5,2.739596981,0.095179515
88.9791666688685,24.47916666763249,1.42288E-4,25.959101213,0.38193387
77.97916666878051,12.31250000086849,3.17863E-4,54.9632063,0.658660379
80.5208333354675,17.27083333424149,1.12235E-4,21.227679282,0.315818417
80.1458333354645,13.187500000875492,2.33379E-4,44.877576826,0.545786685
81.8958333354785,20.10416666759749,9.19968E-5,17.788546763,0.267355349
76.5208333354355,23.68750000095949,4.81883E-5,6.495819985,0.150368389
93.6458333355725,34.81250000104849,6.8037E-9,0.000293259,0.000023007
71.3125000020605,19.43750000092549,3.32792E-5,3.364074828,0.106435091
91.85416666889151,30.93750000101749,7.48149E-8,0.002485766,0.00025296
88.47916666886451,28.27083333432949,1.33687E-6,0.047251854,0.004510527
72.2708333354015,30.18750000101149,1.65222E-6,0.061997766,0.00557154
79.2291666687905,16.35416666756749,6.91991E-5,12.357179497,0.208639837
80.4375000021335,28.06250000099449,4.26359E-5,4.986661617,0.134265113
79.7291666687945,18.72916666758649,6.93094E-5,12.41952177,0.208935032
78.0625000021145,28.14583333432849,2.43666E-5,1.819458603,0.079094259
73.0625000020745,33.31250000103649,1.48876E-5,0.852290447,0.049097345
74.6875000020875,22.10416666761349,3.43678E-5,3.570428233,0.109718391
94.1875000022435,31.35416666768749,9.97565E-8,0.003321831,0.000337278
78.3958333354505,28.72916666766649,2.89448E-5,2.628418179,0.093241363
69.9791666687165,24.68750000096749,6.80538E-6,0.353335175,0.022750162
91.0625000022185,31.77083333435749,4.6837E-8,0.001733732,0.00015837
95.8125000022565,29.22916666767049,9.51446E-6,0.493972153,0.031661837
93.6875000022395,28.47916666766449,7.704E-5,14.700113591,0.229346931
70.85416666872351,32.93750000103349,5.08656E-6,0.238616962,0.017053534
77.6875000021115,31.10416666768549,2.7069E-5,2.306194707,0.087471447
80.0625000021305,18.14583333424849,6.94821E-5,12.488900678,0.209396984
78.0208333354475,21.77083333427749,4.60227E-5,5.935710129,0.144123573
79.4791666687925,35.52083333438749,9.71634E-9,0.000414802,0.000032856
86.35416666884751,28.22916666766249,6.46123E-7,0.019254435,0.00218253
91.9791666688925,30.02083333434349,3.83042E-7,0.01232082,0.001294448
80.4375000021335,8.39583333417049,2.46119E-4,47.36829581,0.564939304
79.1041666687895,9.812500000848491,1.98407E-4,36.924798021,0.488767273
74.3958333354185,18.354166667583492,3.04659E-5,2.883739745,0.097893594
76.3125000021005,24.10416666762949,4.12519E-5,4.717816755,0.13020411
77.2291666687745,33.729166667706494,3.75726E-8,0.001460615,0.000127047
80.68750000213551,35.18750000105149,2.53176E-9,0.000075317,0.000008561
86.6458333355165,33.31250000103649,2.53169E-9,0.000075063,0.000008561
77.93750000211351,33.687500001039496,2.85401E-8,0.001152714,0.000096506
87.3541666688555,27.02083333431949,1.22159E-4,22.614982361,0.338398385
93.18750000223551,30.14583333434449,4.24512E-7,0.013814998,0.00143449
80.1458333354645,13.72916666754649,2.75442E-5,2.388011088,0.088936762
77.7291666687785,28.604166667665492,2.17072E-5,1.454727944,0.070775322
89.14583333553651,31.27083333435349,2.13817E-8,0.000859933,0.000072301
85.43750000217351,27.56250000099049,2.24325E-5,1.523129817,0.073051417
70.9791666687245,25.68750000097549,5.47846E-6,0.267163996,0.018355289
70.14583333538451,19.85416666759549,1.24081E-4,22.922978856,0.342683086
80.27083333546551,35.52083333438749,1.99764E-9,0.000044026,0.000006755
77.27083333544151,13.31250000087649,2.60813E-4,49.703479737,0.586028823
83.7708333354935,24.10416666762949,5.55603E-5,8.6976677,0.171287124
95.4375000022535,26.89583333431849,1.4655E-4,26.969104085,0.39077693
77.6875000021115,30.979166667684492,3.02457E-5,2.856379726,0.097221645
91.6041666688895,30.812500001016492,5.03932E-8,0.001821288,0.000170394
80.5208333354675,35.52083333438749,1.48278E-9,0.000018048,0.000005014
92.2708333355615,28.64583333433249,2.84361E-7,0.009378229,0.000961127
79.5625000021265,17.68750000091149,5.91341E-5,9.659785975,0.181241981
76.9791666687725,13.270833334209492,1.73634E-4,31.805236022,0.444094288
83.9791666688285,25.31250000097249,3.62683E-5,3.916196191,0.11542172
76.7708333354375,17.22916666757449,4.98362E-5,6.990647209,0.155090054
95.3958333355865,24.97916666763649,9.72637E-5,18.87435092,0.280288523
71.3958333353945,28.89583333433449,1.09236E-6,0.037980678,0.003687085
80.8541666688035,35.52083333438749,1.38419E-9,0.000013734,0.000004681
89.10416666886951,24.85416666763549,1.46679E-4,27.027756912,0.391042032
91.8958333355585,31.89583333435849,1.09352E-7,0.003708877,0.000369714
74.3125000020845,29.68750000100749,1.8526E-6,0.069920799,0.006245144
73.1041666687415,20.72916666760249,2.38617E-4,45.939853747,0.553761577
70.7708333353895,27.97916666766049,7.06724E-7,0.020883623,0.002386991
93.9375000022415,21.77083333427749,3.24428E-4,55.412957429,0.666155323
95.4375000022535,21.10416666760549,7.37691E-5,13.741175664,0.220775507
82.4375000021495,33.97916666770849,1.26312E-9,0.000009607,0.000004271
75.27083333542551,16.479166667568492,5.40568E-5,8.232289302,0.167063166
93.0208333355675,22.89583333428649,1.76171E-4,32.295268509,0.448843394
86.43750000218151,26.85416666765149,9.43001E-5,18.375636505,0.273039688
76.9791666687725,35.10416666771749,1.37643E-8,0.000567962,0.000046544
81.02083333547151,24.47916666763249,4.94146E-5,6.85662289,0.153884377
86.2708333355135,30.60416666768149,7.98923E-8,0.002647603,0.000270126
78.64583333545251,31.35416666768749,3.93214E-7,0.012593808,0.001328799
81.5625000021425,24.56250000096649,5.03059E-5,7.130968456,0.156430738
71.85416666873151,32.64583333436449,8.36125E-6,0.431134663,0.027878257
88.8541666688675,21.10416666760549,3.25422E-4,55.575407224,0.667275269
72.85416666873951,31.229166667686492,2.94858E-6,0.115889817,0.009921308
84.1875000021635,33.020833334367495,3.37846E-9,0.000120965,0.000011424
91.6458333355565,28.18750000099549,1.2218E-6,0.042135011,0.004123106
70.47916666872051,34.68750000104749,3.31814E-7,0.01085599,0.001121427
71.4791666687285,30.47916666768049,2.76641E-6,0.108119404,0.009311198
76.60416666876951,12.89583333420649,1.91347E-4,35.26943655,0.476414971
80.31250000213251,19.64583333426049,7.75939E-5,14.761915139,0.230788996
76.4375000021015,31.31250000102049,2.6902E-5,2.263022308,0.086956087
79.1458333354565,20.68750000093549,4.75843E-5,6.342614023,0.148631498
70.3958333353865,25.72916666764249,1.62422E-6,0.060522683,0.005477358
94.1458333355765,16.64583333423649,3.53279E-4,58.146105323,0.697187717
85.10416666883751,34.93750000104949,2.69978E-9,0.000085024,0.000009129
93.5208333355715,30.85416666768349,2.60979E-7,0.008589973,0.000882131
92.56250000223051,32.72916666769849,5.20012E-8,0.001887885,0.000175831
93.14583333556851,19.81250000092849,2.69291E-5,2.279175012,0.087039692
78.0625000021145,28.18750000099549,2.38921E-5,1.756624391,0.077615399
80.7291666688025,31.81250000102449,8.04877E-9,0.000351528,0.000027217
94.9791666689165,32.60416666769749,1.34699E-7,0.004631424,0.000455393
94.89583333558251,22.72916666761849,1.23246E-4,22.774580368,0.340824158
80.1458333354645,25.56250000097449,2.72996E-5,2.35240085,0.088182938
79.8125000021285,6.5625000008224905,2.35176E-5,1.7114789,0.076446653
88.5208333355315,34.14583333437649,3.7873E-9,0.000142899,0.000012807
85.10416666883751,34.81250000104849,1.91582E-9,0.000038929,0.000006478
72.1458333354005,20.68750000093549,2.11702E-5,1.368851168,0.069086394
90.1458333355445,28.31250000099649,5.03046E-7,0.015280587,0.001699643
82.4375000021495,21.97916666761249,7.55567E-5,14.226588019,0.225471528
75.56250000209451,18.854166667587492,6.06992E-5,10.079347446,0.185563695
81.2708333354735,23.35416666762349,5.1849E-5,7.611265088,0.16082118
87.47916666885651,26.93750000098549,1.4951E-4,27.561170769,0.396844938
78.64583333545251,23.81250000096049,5.74226E-5,9.234701305,0.176489555
75.0625000020905,29.72916666767449,3.70622E-6,0.149652368,0.012454661
83.39583333549051,28.31250000099649,2.47767E-5,1.883384577,0.080370442
82.97916666882051,35.52083333438749,2.06404E-9,0.000048721,0.00000698
76.6458333354365,34.02083333437549,2.3945E-8,0.000934784,0.000080969
76.3958333354345,16.062500000898492,7.32196E-5,13.623502106,0.219326162
94.56250000224651,21.27083333427349,1.25973E-4,23.235507726,0.346876465
87.72916666885851,25.10416666763749,8.19566E-5,15.485157934,0.242053756
74.93750000208951,29.14583333433649,2.74657E-6,0.106189922,0.009244737
78.6875000021195,10.27083333418549,3.87665E-4,60.483689658,0.730427987
83.2708333354895,35.18750000105149,1.99141E-9,0.000043427,0.000006734
79.9375000021295,32.854166667699495,3.48599E-9,0.000124061,0.000011788
95.5625000022545,20.14583333426449,9.87989E-5,19.109505047,0.284015095
71.0625000020585,18.97916666758849,1.14056E-4,21.397559621,0.320017844
80.9375000021375,33.47916666770449,8.48092E-10,0.000001142,0.000002868
84.0208333354955,18.02083333424749,2.11155E-4,39.731610912,0.510336214
87.8958333355265,25.60416666764149,9.11949E-5,17.614383566,0.265365834
81.1041666688055,24.85416666763549,4.57686E-5,5.880599846,0.143387959
80.8125000021365,6.35416666748749,1.16429E-3,82.366351087,0.980496077
85.6041666688415,27.89583333432649,3.67294E-5,3.9929457,0.116799672
80.5208333354675,16.97916666757249,7.64643E-5,14.477345918,0.227845113
77.4375000021095,22.64583333428449,5.95224E-5,9.760694573,0.182316347
83.7708333354935,35.52083333438749,2.18931E-9,0.000056402,0.000007403
78.64583333545251,25.52083333430749,3.02424E-5,2.853355156,0.097211553
77.31250000210851,13.35416666754349,2.04337E-4,38.234115305,0.498915476
80.2291666687985,13.72916666754649,3.26513E-5,3.281576864,0.104535857
75.3125000020925,10.72916666752249,1.1724E-5,0.624568318,0.038870045
83.9791666688285,35.52083333438749,2.41295E-9,0.000068862,0.00000816
81.0625000021385,17.77083333424549,9.08032E-5,17.505177259,0.264392291
75.1041666687575,32.27083333436149,1.53524E-5,0.891672899,0.050590722
78.6041666687855,13.56250000087849,1.96925E-4,36.529541278,0.486197558
78.0625000021145,10.89583333419049,1.9242E-4,35.53798578,0.478310915
84.4375000021655,20.979166667604492,6.9343E-5,12.454186766,0.209024951
92.6458333355645,22.02083333427949,1.20819E-4,22.432922268,0.335391866
83.9791666688285,28.81250000100049,1.02879E-6,0.035448711,0.003472897
82.2291666688145,19.97916666759649,9.30915E-5,18.029077932,0.270062409
75.9791666687645,22.68750000095149,4.47684E-5,5.590983247,0.140485743
94.56250000224651,14.437500000885489,7.09243E-5,12.924253968,0.213243173
73.6875000020795,16.145833334232492,6.77125E-4,72.314999034,0.898708414
93.1041666689015,24.10416666762949,2.35251E-4,45.299521185,0.548654082
70.18750000205151,33.27083333436949,6.78005E-6,0.351295402,0.022666447
77.60416666877751,22.35416666761549,6.02838E-5,9.964454345,0.184418851
87.72916666885851,33.06250000103449,3.10333E-9,0.000106366,0.000010494
79.7708333354615,25.06250000097049,3.65546E-5,3.963597745,0.116277447
74.6458333354205,19.52083333425949,2.09223E-5,1.33303262,0.068305645
78.31250000211651,16.479166667568492,7.12432E-5,13.030954844,0.214091241
83.6458333354925,31.145833334352492,3.84416E-9,0.000145957,0.000012999
95.27083333558551,20.68750000093549,6.69942E-5,11.745271695,0.202717622
95.3125000022525,23.02083333428749,1.28796E-4,23.707644782,0.353081591
95.4791666689205,23.97916666762849,1.63559E-4,30.000743262,0.424828294
94.3125000022445,22.43750000094949,2.36925E-4,45.559201641,0.551201566
80.1875000021315,9.729166667514491,1.96886E-4,36.490156556,0.486130567
85.9375000021775,26.14583333431249,6.07428E-5,10.109710068,0.185683853
92.43750000222951,24.47916666763249,2.02446E-4,37.78662871,0.495702448
95.4791666689205,23.81250000096049,1.66052E-4,30.412619658,0.429657983
83.1041666688215,27.68750000099149,5.01007E-5,7.065669249,0.155845248
80.0625000021305,34.27083333437749,4.83243E-10,0.000000135,0.000001634
75.4375000020935,15.312500000892491,1.02885E-4,19.794774731,0.293840168
85.2708333355055,35.52083333438749,2.60527E-9,0.000079166,0.00000881
79.4375000021255,21.97916666761249,4.51984E-5,5.72592087,0.141734525
95.93750000225751,33.31250000103649,9.28729E-8,0.003071866,0.000314008
76.6875000021035,16.562500000902492,6.42387E-5,11.037440188,0.195253736
82.2708333354815,29.27083333433749,1.59378E-5,0.933986498,0.0524684
85.4791666688405,35.52083333438749,2.5636E-9,0.000077356,0.000008669
79.60416666879351,12.437500000869491,3.73955E-4,59.456203589,0.717635941
85.5625000021745,35.52083333438749,2.70072E-9,0.000085294,0.000009133
90.7291666688825,21.645833334276492,1.51577E-4,27.907243954,0.401045779
81.5625000021425,31.43750000102149,5.70639E-9,0.000235071,0.000019296
84.77083333550151,32.687500001031495,4.82931E-9,0.000191822,0.000016331
77.0208333354395,11.81250000086449,2.42176E-4,46.734282809,0.559099575
70.3958333353865,25.68750000097549,1.6119E-6,0.059874901,0.005435937
77.4375000021095,16.10416666756549,6.15393E-5,10.244379342,0.187874251
80.8125000021365,6.85416666749149,1.40098E-3,86.353228289,0.991239565
78.3541666687835,25.93750000097749,2.73631E-5,2.368801762,0.088378614
86.7291666688505,23.35416666762349,8.27513E-5,15.65001624,0.244087777
86.6458333355165,26.81250000098449,9.4158E-5,18.328517987,0.27269032
89.47916666887251,31.60416666768949,5.4722E-8,0.001989382,0.00018503
71.4375000020615,24.10416666762949,1.37577E-5,0.769595382,0.045457039
70.18750000205151,35.02083333438349,8.10114E-8,0.002687746,0.000273909
80.1875000021315,16.27083333423349,1.15633E-4,21.569910709,0.323635131
78.97916666878851,24.77083333430149,3.37642E-5,3.447845402,0.107899208
83.2708333354895,22.89583333428649,6.93422E-5,12.447252466,0.209022946
85.10416666883751,20.06250000093049,1.8573E-4,34.193419786,0.466374319
88.39583333553051,24.85416666763549,1.10557E-4,20.927111941,0.311923892
73.0208333354075,30.77083333434949,2.07655E-6,0.080560916,0.006997421
91.4791666688885,20.06250000093049,2.08369E-4,39.143454474,0.50570112
76.1458333354325,26.85416666765149,2.70108E-5,2.292666896,0.087291986
89.6875000022075,33.354166667703495,5.11033E-9,0.000205272,0.000017281
95.3958333355865,27.85416666765949,1.63414E-4,29.984387394,0.424547685
77.3958333354425,10.52083333418749,4.09509E-4,62.276590273,0.749623049
75.5208333354275,33.14583333436849,6.97512E-6,0.363696094,0.023310917
75.4791666687605,21.895833334278493,1.83833E-5,1.116652621,0.060271873
70.47916666872051,19.14583333425649,6.76729E-5,11.967296803,0.204545202
79.7708333354615,14.85416666755549,1.81523E-4,33.459663745,0.458729212
86.1875000021795,23.85416666762749,6.04788E-5,10.030885891,0.18495646
91.4375000022215,34.64583333438049,6.3668E-9,0.000268228,0.00002153
70.4375000020535,20.68750000093549,3.98845E-5,4.486821513,0.126172629
73.52083333541151,20.979166667604492,2.30675E-4,44.158454613,0.541615473
82.6458333354845,26.39583333431449,4.37339E-5,5.254821007,0.137473778
73.8541666687475,27.60416666765749,3.07983E-6,0.121045592,0.010360661
74.93750000208951,28.22916666766249,4.93812E-6,0.226585664,0.016560011
86.35416666884751,25.68750000097549,6.04757E-5,10.024838014,0.184948131
91.3958333355545,31.10416666768549,1.50352E-7,0.005106005,0.000508298
86.1875000021795,28.354166667663492,6.50211E-7,0.019384249,0.002196325
92.3541666688955,24.06250000096249,2.0687E-4,38.728387771,0.503190501
89.3125000022045,29.56250000100649,8.55443E-7,0.027363708,0.00288857
90.2291666688785,28.18750000099549,2.727E-7,0.009044133,0.00092173
71.2291666687265,29.22916666767049,1.93112E-6,0.07294718,0.006508956
89.9791666688765,27.64583333432449,2.86699E-5,2.573716109,0.092398149
77.8958333354465,27.43750000098949,2.65377E-5,2.212327155,0.085830595
81.0625000021385,28.10416666766149,4.55772E-5,5.816623189,0.142833381
73.22916666874251,20.06250000093049,2.34762E-4,45.135025114,0.547906476
85.10416666883751,25.64583333430849,4.46325E-5,5.53285299,0.140090738
80.27083333546551,19.187500000923492,7.66134E-5,14.523279393,0.228234222
79.31250000212451,20.43750000093349,5.20643E-5,7.663228532,0.161432089
93.6458333355725,32.22916666769449,3.56177E-8,0.001401806,0.000120437
94.7708333355815,14.68750000088749,6.01208E-4,69.574979644,0.869062037
81.2291666688065,29.81250000100849,5.20867E-6,0.246338197,0.017459326
95.7291666689225,34.062500001042494,1.77777E-8,0.000706053,0.000060115
80.7291666688025,21.145833334272492,7.25262E-5,13.361185112,0.217493664
81.7708333354775,34.81250000104849,1.38466E-9,0.000013873,0.000004682
69.9791666687165,20.77083333426949,5.1761E-5,7.585359977,0.160571537
88.9375000022015,27.93750000099349,8.12982E-7,0.02552538,0.002745389
