x,y,raw,cumulative,Cloglog
92.3541666688955,25.93750000097749,2.36499E-4,44.930197303,0.556297215
84.8125000021685,21.60416666760949,6.58218E-5,11.935665166,0.202410129
89.4375000022055,34.31250000104449,5.25303E-9,0.000212675,0.000018049
72.4375000020695,20.81250000093649,1.4504E-5,0.779207636,0.048613711
82.6458333354845,25.895833334310492,3.48168E-5,3.287813224,0.112750323
86.6875000021835,31.85416666769149,1.90019E-8,0.000739782,0.000065288
80.2291666687985,7.02083333415949,9.6506E-4,79.9274105,0.963698726
85.8541666688435,32.10416666769349,9.01201E-9,0.000371655,0.000030964
71.85416666873151,19.14583333425649,9.47967E-5,18.767179683,0.277990705
84.5208333354995,31.062500001018492,1.302E-8,0.000498681,0.000044735
84.39583333549851,29.14583333433649,2.5404E-7,0.007521545,0.000872489
95.6875000022555,27.35416666765549,2.44083E-4,46.131284893,0.56771005
93.9791666689085,29.39583333433849,2.45282E-6,0.103837837,0.008392358
89.9791666688765,35.02083333438349,3.88536E-9,0.000153367,0.00001335
75.7708333354295,35.02083333438349,1.44831E-8,0.000547954,0.000049762
87.3125000021885,34.52083333437949,1.61236E-9,0.000043876,0.00000554
70.6041666687215,25.60416666764149,6.16058E-6,0.3030557,0.020945023
76.4375000021015,34.729166667714495,9.70472E-9,0.000395981,0.000033344
95.6458333355885,30.56250000101449,4.12986E-7,0.011769538,0.001417995
87.8541666688595,33.31250000103649,2.46413E-9,0.000089036,0.000008467
78.4375000021175,19.85416666759549,3.77018E-5,3.984529391,0.121502045
89.5625000022065,29.35416666767149,1.11992E-6,0.041397986,0.003840595
95.0625000022505,19.52083333425949,1.38607E-4,25.994458871,0.378889913
91.77083333555751,35.229166667718495,5.39052E-9,0.000216414,0.000018521
79.0625000021225,20.39583333426649,4.55335E-5,5.55986086,0.144826607
90.1041666688775,21.52083333427549,1.75933E-4,32.892847972,0.4536506
93.81250000224051,20.22916666759849,1.12189E-4,21.465047732,0.319873168
70.7708333353895,23.47916666762449,3.2331E-5,2.834473215,0.105140036
85.1875000021715,23.89583333429449,5.60044E-5,8.469165517,0.175046742
86.6041666688495,24.85416666763549,6.31817E-5,11.020114037,0.19514214
73.8125000020805,20.35416666759949,1.25746E-4,23.54827999,0.350828123
95.60416666892151,35.062500001050495,6.35297E-9,0.000264686,0.000021828
78.1875000021155,18.10416666758149,6.11644E-5,10.248454076,0.189544017
93.81250000224051,21.645833334276492,2.15467E-4,40.826192765,0.523045828
70.2708333353855,22.06250000094649,1.14228E-5,0.58955411,0.038488122
80.3958333354665,7.18750000082749,1.05198E-3,82.662039838,0.97307104
73.4791666687445,29.52083333433949,9.60298E-7,0.034687935,0.003294105
72.3125000020685,22.77083333428549,2.286E-6,0.094817019,0.007823834
87.6875000021915,26.52083333431549,7.41966E-5,14.218560257,0.225034192
74.0208333354155,21.729166667610492,1.35915E-4,25.431013277,0.373118083
90.1041666688775,28.354166667663492,3.75018E-7,0.010976642,0.001287716
79.9375000021295,29.60416666767349,4.73357E-5,5.959178301,0.150105647
80.7291666688025,35.47916666772049,1.27011E-9,0.000022666,0.000004364
80.1458333354645,24.64583333430049,5.62957E-5,8.536548173,0.175872129
70.0625000020505,26.68750000098349,2.77074E-7,0.008346014,0.000951562
73.4375000020775,23.89583333429449,4.94151E-5,6.559554212,0.15615643
93.22916666890251,23.72916666762649,2.19948E-4,41.828217942,0.530333838
76.3958333354345,20.979166667604492,2.6734E-5,1.836543366,0.087764114
77.4791666687765,21.52083333427549,4.36747E-5,5.238761744,0.139347353
73.89583333541451,31.60416666768949,6.02688E-6,0.292077553,0.020495166
76.6875000021035,23.02083333428749,6.64716E-5,12.134112795,0.204188846
73.3125000020765,26.64583333431649,4.01081E-6,0.185100978,0.013686457
82.1875000021475,34.81250000104849,1.31103E-9,0.000025897,0.000004505
77.4375000021095,11.31250000086049,2.74419E-4,50.677647253,0.610499789
78.7291666687865,19.39583333425849,5.39276E-5,7.881382332,0.169138953
93.3958333355705,31.93750000102549,1.30555E-7,0.004079309,0.00044848
87.3958333355225,20.43750000093349,3.05246E-4,53.621509492,0.649645801
79.4375000021255,11.06250000085849,4.50933E-4,64.515117286,0.787621655
79.2291666687905,12.47916666753649,3.82667E-4,59.822385963,0.731479586
72.1041666687335,25.77083333430949,2.52396E-6,0.105575043,0.008634726
94.8125000022485,29.52083333433949,8.71454E-6,0.423317668,0.029498918
73.6875000020795,31.062500001018492,3.16472E-6,0.136843875,0.010814922
84.1875000021635,34.77083333438149,1.38075E-9,0.000031152,0.000004744
93.1041666689015,34.93750000104949,6.58914E-9,0.000278251,0.00002264
74.8125000020885,19.06250000092249,1.91449E-5,1.086276751,0.063664037
78.8958333354545,28.72916666766649,3.50955E-5,3.357771818,0.113599542
78.7708333354535,15.562500000894492,1.97E-4,37.13376157,0.491800774
84.1458333354965,26.06250000097849,4.9653E-5,6.628908266,0.156845885
94.3125000022445,24.47916666763249,1.73081E-4,32.106581734,0.448271279
71.4791666687285,32.47916666769649,3.92088E-6,0.179145139,0.013381617
76.89583333543851,15.729166667562492,8.29747E-5,16.20994375,0.248059094
80.8958333354705,7.68750000083149,4.52039E-4,64.650631234,0.788426976
78.8541666687875,20.72916666760249,3.11539E-5,2.653445968,0.101513288
86.0208333355115,22.72916666761849,8.42454E-5,16.510971792,0.251334914
93.81250000224051,28.85416666766749,3.61286E-6,0.163276588,0.012336902
84.77083333550151,29.97916666767649,1.08795E-8,0.000436316,0.000037381
88.5208333355315,34.10416666770949,1.68184E-9,0.000047509,0.000005779
76.4791666687685,18.31250000091649,4.74677E-5,6.025561563,0.150491091
85.5625000021745,20.68750000093549,1.24172E-4,23.248195117,0.347308544
95.1041666689175,19.89583333426249,8.19914E-5,15.978995456,0.245514121
86.8958333355185,29.06250000100249,1.1179E-7,0.003364727,0.000384032
76.6458333354365,15.35416666755949,9.7845E-5,19.354998348,0.285513442
73.56250000207851,16.562500000902492,6.71562E-4,72.368803273,0.900485868
70.52083333538751,24.60416666763349,1.12925E-5,0.583853362,0.038057578
75.5208333354275,30.47916666768049,7.55079E-6,0.366075676,0.025610514
76.7708333354375,24.60416666763349,5.63225E-5,8.542180423,0.175947967
72.6458333354045,30.77083333434949,1.51834E-6,0.058997856,0.005203369
89.85416666887551,23.81250000096049,2.538E-4,47.547817153,0.581904909
84.06250000216251,19.020833334255492,4.34125E-4,63.407707822,0.774995486
91.2708333355535,32.10416666769349,2.34335E-8,0.000866014,0.000080513
85.5208333355075,34.395833334378494,1.09963E-9,0.000015666,0.000003778
86.6458333355165,20.979166667604492,1.93863E-4,36.605548547,0.486293392
75.3541666687595,18.47916666758449,2.25422E-5,1.364858559,0.074530409
85.06250000217051,28.47916666766449,7.1006E-6,0.346252123,0.024102149
92.6041666688975,29.43750000100549,3.80156E-7,0.011127912,0.001305345
82.72916666881851,25.68750000097549,3.4951E-5,3.319220265,0.11315938
82.97916666882051,35.47916666772049,1.52963E-9,0.000039158,0.000005256
75.1875000020915,21.729166667610492,2.36802E-5,1.487274122,0.078142162
71.8958333353985,35.229166667718495,2.28516E-6,0.094588419,0.007820976
83.1041666688215,35.47916666772049,1.44948E-9,0.000034987,0.00000498
77.64583333544451,18.39583333425049,5.00433E-5,6.713585988,0.157975715
87.06250000218651,23.56250000095849,9.05446E-5,17.885832374,0.267364602
77.3958333354425,13.81250000088049,7.00903E-5,13.279697206,0.214022493
85.5208333355075,25.31250000097249,5.27541E-5,7.55119704,0.165782179
76.9791666687725,16.02083333423149,6.51638E-5,11.693313927,0.200604844
74.5208333354195,32.687500001031495,1.16401E-5,0.599966786,0.039205698
85.43750000217351,27.85416666765949,2.85218E-5,2.165445223,0.093350706
82.72916666881851,33.729166667706494,7.45545E-10,0.000003613,0.000002562
87.72916666885851,29.47916666767249,1.79541E-6,0.070446098,0.006149962
95.7291666689225,19.77083333426149,1.37958E-4,25.814633883,0.377504456
76.1041666687655,25.64583333430849,4.19761E-5,4.942716316,0.134309738
78.97916666878851,18.604166667585492,5.73268E-5,8.837456868,0.178786769
88.2291666688625,20.52083333426749,3.67447E-4,58.470492967,0.717063403
79.5208333354595,31.145833334352492,2.31399E-7,0.006861127,0.000794761
84.35416666883151,30.14583333434449,7.02361E-9,0.000295953,0.000024133
76.6458333354365,15.562500000894492,8.23024E-5,16.044706302,0.246320088
72.6875000020715,21.895833334278493,4.86583E-6,0.229423627,0.016579808
77.64583333544451,27.47916666765649,2.61207E-5,1.751937495,0.085839909
87.02083333551951,24.31250000096449,7.84422E-5,15.128164777,0.236256967
83.4791666688245,28.604166667665492,3.33591E-6,0.146251452,0.01139661
70.3541666687195,24.85416666763549,8.7146E-6,0.424189128,0.029499113
70.3958333353865,22.06250000094649,9.45795E-6,0.464186254,0.031974744
86.8541666688515,32.31250000102849,1.4277E-8,0.000540767,0.000049054
82.6458333354845,30.979166667684492,5.57944E-9,0.000227946,0.000019171
73.3541666687435,19.270833334257492,2.04481E-4,38.514479944,0.504697803
77.8125000021125,9.68750000084749,3.02146E-4,53.469400613,0.645894501
80.4375000021335,31.89583333435849,5.79503E-9,0.000239908,0.000019911
71.85416666873151,26.43750000098149,8.34967E-7,0.030032844,0.002864796
71.8958333353985,22.10416666761349,2.33899E-6,0.097601691,0.008004454
76.8541666687715,31.52083333435549,5.34055E-5,7.752595144,0.167647347
81.1458333354725,23.10416666762149,3.74028E-5,3.93945223,0.120598996
78.8125000021205,21.18750000093949,3.22773E-5,2.83124011,0.104974685
95.85416666892351,33.14583333436849,9.69608E-8,0.002953949,0.000333097
95.6458333355885,18.437500000917492,1.13579E-4,21.70202812,0.323113185
71.7291666687305,19.89583333426249,4.45516E-5,5.37543392,0.141936668
77.97916666878051,19.85416666759549,3.9903E-5,4.541982636,0.128121208
71.1458333353925,20.895833334270492,1.24334E-5,0.6529075,0.041820856
80.2291666687985,32.520833334363495,2.69647E-9,0.000098301,0.000009265
75.8125000020965,11.52083333419549,5.83271E-4,68.75073227,0.86521775
93.1041666689015,34.562500001046494,8.1163E-9,0.000334632,0.000027887
78.6875000021195,15.229166667558491,1.30632E-4,24.431416623,0.361634526
72.9375000020735,16.81250000090449,1.24917E-5,0.65789225,0.042012942
87.5208333355235,25.31250000097249,8.52019E-5,16.672110457,0.253791355
76.4375000021015,24.18750000096349,4.61528E-5,5.679044741,0.146644473
77.0208333354395,17.18750000090749,5.29061E-5,7.646279099,0.166217798
78.6041666687855,20.39583333426649,3.24824E-5,2.870118623,0.105605401
87.3958333355225,33.687500001039496,2.52902E-9,0.000092286,0.00000869
94.3958333355785,26.27083333431349,1.20304E-4,22.623475533,0.33857512
94.1875000022435,24.18750000096349,1.60806E-4,29.737025615,0.424503352
75.89583333543051,16.97916666757249,6.03199E-5,9.871755942,0.187188982
80.8541666688035,6.6041666674894905,1.19647E-3,84.79751268,0.983609104
85.5625000021745,32.43750000102949,6.06744E-9,0.000254748,0.000020847
77.5208333354435,34.60416666771349,7.78189E-9,0.000323485,0.000026738
71.3958333353945,34.31250000104449,2.45796E-6,0.104329281,0.008409875
80.97916666880451,27.93750000099349,4.55708E-5,5.573527417,0.144936343
78.64583333545251,27.10416666765349,3.35748E-5,3.061978569,0.108956117
82.4791666688165,24.27083333429749,6.15215E-5,10.37108442,0.190537871
82.31250000214851,23.39583333429049,5.44894E-5,8.06022609,0.170741464
75.8125000020965,28.77083333433349,4.63886E-6,0.218907319,0.015812566
74.9791666687565,14.645833334220491,4.75758E-4,65.389749767,0.804986046
76.7708333354375,31.72916666769049,4.18269E-5,4.921751931,0.133865812
92.9791666689005,31.81250000102449,1.41994E-7,0.004555759,0.000487765
82.8958333354865,22.43750000094949,6.52348E-5,11.732434225,0.200799914
71.0208333353915,26.10416666764549,1.61239E-6,0.062453812,0.00552479
90.0208333355435,26.22916666764649,1.52585E-4,28.515300359,0.408014757
89.06250000220251,32.854166667699495,6.10237E-9,0.000255967,0.000020967
73.6875000020795,25.06250000097049,2.24807E-5,1.362604339,0.074334704
76.4375000021015,23.77083333429349,5.39441E-5,7.892169607,0.16918623
72.7291666687385,20.31250000093249,1.61637E-4,29.94671306,0.426144862
84.1875000021635,18.56250000091849,2.23017E-4,42.470924423,0.535259221
81.7291666688105,19.97916666759649,8.18021E-5,15.92166654,0.245023352
71.2291666687265,27.31250000098849,7.01461E-7,0.023235602,0.002407286
78.7291666687865,19.77083333426149,4.46798E-5,5.397748084,0.142314544
73.8125000020805,32.854166667699495,1.16555E-5,0.601132332,0.039256317
80.97916666880451,25.85416666764349,3.45643E-5,3.232276838,0.111980446
76.7291666687705,27.27083333432149,3.26337E-5,2.896164477,0.106070211
83.9375000021615,28.31250000099649,7.45411E-5,14.28548778,0.225950804
79.8958333354625,15.479166667560492,1.78551E-4,33.335964741,0.458544248
88.1041666688615,20.47916666760049,3.61648E-4,57.850051719,0.711368975
73.0208333354075,31.229166667686492,2.85157E-6,0.121515274,0.009750012
82.6458333354845,26.06250000097849,4.78909E-5,6.130565163,0.151725421
78.6875000021195,14.60416666755349,9.98267E-5,19.69132129,0.290361904
87.9375000021935,33.729166667706494,3.24802E-9,0.000121729,0.00001116
92.3125000022285,29.97916666767649,3.0484E-7,0.008958326,0.001046867
95.5208333355875,20.68750000093549,9.94144E-5,19.591691077,0.289355837
91.9791666688925,20.68750000093549,5.10243E-5,7.021913907,0.160809373
93.4791666689045,30.93750000101749,1.52567E-7,0.004791302,0.000524075
87.02083333551951,28.72916666766649,1.75713E-7,0.005398391,0.00060356
95.0625000022505,25.85416666764349,2.76996E-5,2.01605604,0.090785857
73.0208333354075,34.97916666771649,7.65961E-7,0.026841461,0.002628348
79.4791666687925,13.97916666754849,3.36827E-4,55.998117509,0.685673027
86.0625000021785,30.77083333434949,8.13249E-8,0.002432211,0.00027939
95.3125000022525,29.31250000100449,8.27343E-5,16.168505151,0.247437534
74.7708333354215,13.06250000087449,2.66926E-4,49.757504303,0.60034162
74.3125000020845,20.85416666760349,5.24678E-5,7.477550719,0.164961268
94.6458333355805,20.06250000093049,1.52858E-4,28.561127344,0.408571744
82.1458333354805,20.18750000093149,8.66803E-5,17.024673408,0.257572325
89.72916666887451,25.68750000097549,1.67677E-4,31.13424702,0.437931134
72.1458333354005,33.187500001035495,8.03919E-6,0.3847464,0.027244295
84.0208333354955,27.72916666765849,6.64369E-5,12.127465638,0.204094166
78.8958333354545,12.14583333420049,3.17883E-4,54.588239408,0.664532767
86.0625000021785,22.89583333428649,6.75753E-5,12.569575794,0.20720116
85.5625000021745,34.14583333437649,8.39095E-10,0.000006394,0.000002883
86.5625000021825,31.52083333435549,1.9973E-8,0.000763167,0.000068624
89.10416666886951,32.93750000103349,9.15802E-9,0.000378013,0.000031466
70.2708333353855,23.22916666762249,1.0086E-5,0.507226286,0.034061503
95.6875000022555,16.395833334234492,1.5706E-4,29.212356019,0.417048084
87.6041666688575,35.47916666772049,2.29037E-9,0.000079014,0.00000787
74.6875000020875,26.93750000098549,1.12497E-5,0.577087068,0.037916008
74.4791666687525,15.52083333422749,5.60284E-4,68.068007897,0.85414033
79.5625000021265,17.18750000090749,5.65713E-5,8.632516759,0.176652149
77.0625000021065,33.020833334367495,4.5888E-8,0.001528165,0.000157657
91.6458333355565,22.60416666761749,1.47526E-4,27.569522565,0.397635487
78.8125000021205,26.47916666764849,2.98754E-5,2.375428655,0.0975577
72.85416666873951,28.31250000099649,7.44044E-7,0.025481965,0.002553238
87.9375000021935,35.47916666772049,1.56484E-9,0.000041014,0.000005377
94.7708333355815,22.22916666761449,1.11116E-4,21.308613174,0.317362328
93.89583333557451,22.52083333428349,3.3904E-4,56.167143553,0.688054772
70.52083333538751,19.81250000092849,2.9344E-5,2.295411037,0.095908629
92.3541666688955,32.354166667695495,6.06663E-8,0.001870864,0.000208425
76.89583333543851,23.64583333429249,5.82681E-5,9.189898293,0.181438456
77.8541666687795,12.02083333419949,2.59176E-4,48.64916939,0.589556398
86.6875000021835,20.979166667604492,1.90033E-4,35.95244163,0.479489114
86.0625000021785,27.81250000099249,1.66735E-5,0.906051915,0.055679236
87.6041666688575,23.97916666762849,1.07717E-4,20.827409364,0.309341255
78.8541666687875,22.68750000095149,4.44047E-5,5.353190839,0.141503303
94.22916666891051,16.89583333423849,3.50082E-4,56.925352902,0.699667771
75.7291666687625,13.270833334209492,4.30813E-4,63.277769764,0.772420333
77.5208333354435,32.020833334359494,1.51733E-6,0.058846022,0.005199897
93.3958333355705,23.60416666762549,1.83906E-4,34.56812653,0.468415397
88.6875000021995,29.60416666767349,1.88948E-6,0.075067569,0.006471125
92.52083333556351,33.31250000103649,1.22744E-8,0.00047451,0.000042174
75.7708333354295,29.89583333434249,5.63272E-6,0.272234422,0.019167682
85.1875000021715,24.43750000096549,5.06824E-5,6.910063843,0.159822935
84.35416666883151,29.35416666767149,1.32308E-7,0.004171521,0.000454502
82.97916666882051,22.06250000094649,7.50364E-5,14.360317312,0.227266945
95.1041666689175,16.60416666756949,2.16223E-4,40.977347262,0.524283305
92.47916666889651,31.31250000102049,1.38431E-7,0.004415415,0.000475531
88.8958333355345,35.47916666772049,3.76825E-9,0.000146838,0.000012947
77.3958333354425,24.43750000096549,6.22195E-5,10.599759797,0.192476788
84.77083333550151,33.10416666770149,1.58851E-9,0.000042276,0.000005458
92.1458333355605,11.52083333419549,7.00783E-7,0.023095378,0.002404962
74.3541666687515,15.52083333422749,6.65925E-4,72.23488178,0.898539733
71.3958333353945,18.97916666758849,3.27362E-4,55.234986437,0.675283244
75.3958333354265,33.187500001035495,6.58535E-6,0.322225105,0.022372897
80.1875000021315,25.97916666764449,2.71147E-5,1.901118459,0.088956601
76.6875000021035,30.43750000101349,2.78157E-5,2.038264883,0.091148585
79.1458333354565,26.06250000097849,2.96742E-5,2.348625131,0.096933632
80.7291666688025,17.14583333424049,7.89559E-5,15.222564209,0.237603869
87.2291666688545,32.60416666769749,7.07439E-9,0.000297364,0.000024307
71.6041666687295,33.187500001035495,8.26109E-6,0.394512241,0.027985675
95.18750000225151,29.56250000100649,5.12151E-6,0.245921782,0.017443359
79.7708333354615,6.97916666749249,6.04503E-5,9.932131752,0.187552907
95.6875000022555,20.81250000093649,1.20289E-4,22.611445143,0.338542064
75.1875000020915,14.93750000088949,4.22953E-4,62.678921124,0.766190383
80.31250000213251,22.52083333428349,3.98309E-5,4.537992338,0.127905172
72.6041666687375,26.35416666764749,1.62595E-6,0.062940213,0.005571122
76.6458333354365,11.02083333419149,1.5265E-3,89.69048144,0.994726077
73.89583333541451,33.47916666770449,2.19719E-5,1.311474549,0.072715278
85.3541666688395,26.97916666765249,6.52057E-5,11.719388735,0.200719866
92.0208333355595,22.39583333428249,1.32773E-4,24.826697601,0.366314397
88.9791666688685,34.27083333437749,2.53982E-9,0.000093047,0.000008727
91.3958333355545,24.89583333430249,3.91501E-5,4.376190203,0.125862787
84.35416666883151,31.56250000102249,4.24135E-8,0.001427199,0.00014572
77.3541666687755,24.39583333429849,8.34416E-5,16.326491209,0.249264271
88.43750000219751,22.02083333427949,1.95462E-4,36.839372899,0.489108323
90.0625000022105,35.47916666772049,3.39753E-9,0.000128053,0.000011674
81.35416666880751,26.52083333431549,4.2854E-5,5.065713718,0.13691713
76.27083333543351,13.72916666754649,6.83866E-5,12.773799387,0.20940807
78.7708333354535,29.35416666767149,3.39346E-5,3.136309156,0.110056915
70.52083333538751,32.14583333436049,3.04451E-6,0.13155179,0.010406279
92.9375000022335,33.93750000104149,6.88328E-9,0.000290385,0.00002365
91.9791666688925,33.187500001035495,1.37578E-8,0.000521277,0.00004727
70.81250000205651,24.64583333430049,1.14792E-5,0.590702034,0.038674435
76.4791666687685,33.729166667706494,4.08283E-8,0.001377164,0.000140274
90.43750000221351,35.47916666772049,3.38274E-9,0.000127035,0.000011623
89.9791666688765,28.72916666766649,4.57176E-7,0.013291037,0.001569604
89.4375000022055,30.18750000101149,1.7153E-7,0.005311043,0.000589196
75.60416666876151,18.97916666758849,5.24863E-5,7.493294673,0.165014109
79.7708333354615,32.06250000102649,1.58623E-8,0.000607035,0.000054501
86.2708333355135,28.64583333433249,3.11783E-7,0.009204504,0.0010707
80.8958333354705,22.02083333427949,5.4742E-5,8.120318013,0.171460646
82.8125000021525,32.81250000103249,2.93088E-9,0.000107597,0.00001007
72.3958333354025,23.89583333429449,1.2098E-5,0.630822169,0.040716115
73.6041666687455,32.22916666769449,1.051E-5,0.527808544,0.035467621
71.4375000020615,26.02083333431149,1.49363E-6,0.057939014,0.005118899
85.1875000021715,34.43750000104549,8.00974E-10,0.000005243,0.000002752
70.9375000020575,32.64583333436449,4.5357E-6,0.212000911,0.015463655
76.1041666687655,35.229166667718495,1.45379E-8,0.000549408,0.00004995
77.2291666687745,10.52083333418749,6.92948E-4,73.257598599,0.90753634
79.1041666687895,10.85416666752349,3.95349E-4,60.597121256,0.742928981
83.9791666688285,18.604166667585492,1.54731E-4,28.853515229,0.41236419
82.31250000214851,21.395833334274492,9.1902E-5,18.177724466,0.270773677
71.0208333353915,19.35416666759149,5.28047E-5,7.60397429,0.165927353
78.2291666687825,31.77083333435749,4.66285E-7,0.013568365,0.00160085
82.97916666882051,20.47916666760049,7.37435E-5,14.100229464,0.22382662
81.6041666688095,22.18750000094749,6.33537E-5,11.089717233,0.195617662
70.6041666687215,33.354166667703495,5.30159E-6,0.25634636,0.018051102
89.06250000220251,25.52083333430749,1.37603E-4,25.718172427,0.376743767
77.1458333354405,10.52083333418749,7.36901E-4,74.902597643,0.920496968
91.4791666688885,35.47916666772049,5.03305E-9,0.000204423,0.000017293
84.6458333355005,32.43750000102949,4.4009E-9,0.000176199,0.000015121
80.6041666688015,8.77083333417349,3.68365E-4,58.580975662,0.717953907
95.8125000022565,32.60416666769749,4.8931E-8,0.001603876,0.000168111
75.3541666687595,13.85416666754749,3.38458E-4,56.133239516,0.687429443
94.2708333355775,32.354166667695495,7.85341E-8,0.002352256,0.000269803
81.9791666688125,30.35416666767949,1.45237E-7,0.004641802,0.000498904
85.06250000217051,24.93750000096949,5.68501E-5,8.711953464,0.177440407
71.1458333353925,17.85416666757949,7.21203E-5,13.706213125,0.219485548
80.6041666688015,16.562500000902492,1.15521E-4,22.011331746,0.32761593
89.2291666688705,30.35416666767949,1.08846E-7,0.003254178,0.000373922
77.5625000021105,28.47916666766449,2.34566E-5,1.466046328,0.077433622
75.8541666687635,16.479166667568492,6.34523E-5,11.12141926,0.195889975
84.2291666688305,24.93750000096949,6.13516E-5,10.321940092,0.190065113
90.47916666888051,26.60416666764949,1.4573E-4,27.188291985,0.39390783
76.27083333543351,17.52083333424349,4.74185E-5,5.997095078,0.150347409
72.6041666687375,31.31250000102049,2.66082E-6,0.111523923,0.009100779
82.4791666688165,20.02083333426349,8.61753E-5,16.912283949,0.256282912
75.6458333354285,22.52083333428349,4.33109E-5,5.160533792,0.138270916
70.0625000020505,32.187500001027495,3.00471E-6,0.129736412,0.010270957
75.22916666875851,14.85416666755549,3.25102E-4,55.039163549,0.672751452
95.4791666689205,23.77083333429349,1.8168E-4,34.110888075,0.464334529
80.2291666687985,27.60416666765749,3.85082E-5,4.209157631,0.123932785
72.85416666873951,23.81250000096049,2.03068E-5,1.186873679,0.067394645
74.6875000020875,14.729166667554491,5.88478E-4,69.10256493,0.867607418
77.8541666687795,12.72916666753849,2.83739E-4,51.794755471,0.622775516
79.5625000021265,9.18750000084349,1.31649E-4,24.60199387,0.363861709
74.8541666687555,19.89583333426249,2.09803E-5,1.240642296,0.06955031
93.9375000022415,15.229166667558491,4.39836E-4,63.757532096,0.779367502
74.1458333354165,27.56250000099049,3.26828E-6,0.143276939,0.011166841
86.5208333355155,30.68750000101549,1.39282E-7,0.004471061,0.000478452
75.93750000209751,25.39583333430649,3.20517E-5,2.773348728,0.104280796
92.3958333355625,25.93750000097749,2.32645E-4,44.17926049,0.550382497
92.8541666688995,35.47916666772049,4.37522E-9,0.000174443,0.000015033
92.89583333556651,35.47916666772049,4.50076E-9,0.000180223,0.000015464
87.1875000021875,32.31250000102849,1.25748E-8,0.00048076,0.000043206
88.1041666688615,23.06250000095449,1.28206E-4,24.043108816,0.356292771
90.18750000221151,21.729166667610492,1.79775E-4,33.604626406,0.460816075
79.3958333354585,29.39583333433849,3.7834E-5,4.026080375,0.121901073
89.72916666887451,27.39583333432249,1.93052E-5,1.105519122,0.064179647
88.2291666688625,26.39583333431449,7.83902E-5,15.104635928,0.236120592
93.18750000223551,35.47916666772049,4.76141E-9,0.000193186,0.00001636
91.0625000022185,33.14583333436849,1.82741E-8,0.000711731,0.000062787
73.4375000020775,13.85416666754749,3.03529E-5,2.453764871,0.099037265
92.6458333355645,26.47916666764849,2.11457E-4,39.908730164,0.516428274
93.3541666689035,35.47916666772049,4.77413E-9,0.000193663,0.000016404
83.8958333354945,20.979166667604492,6.88934E-5,12.92501763,0.210783514
82.1875000021475,17.89583333424649,3.44353E-4,56.542314506,0.693697774
78.6875000021195,21.812500000944492,3.13867E-5,2.706648578,0.102231825
83.5208333354915,28.47916666766449,4.19804E-5,4.946914354,0.134322409
81.1041666688055,28.520833334331492,4.6001E-5,5.646774929,0.146199292
74.2708333354175,25.97916666764449,1.69917E-5,0.938038233,0.056711234
78.4375000021175,27.06250000098649,2.48741E-5,1.61156782,0.081916046
80.9375000021375,27.31250000098849,3.96406E-5,4.502209644,0.127334868
75.9791666687645,16.97916666757249,5.4663E-5,8.103905782,0.171235806
87.6875000021915,26.18750000097949,8.28742E-5,16.193352699,0.247799345
94.3541666689115,33.77083333437349,3.16147E-8,0.001140255,0.000108621
91.9375000022255,28.27083333432949,4.01338E-7,0.011443019,0.00137803
88.2708333355295,32.020833334359494,7.5384E-9,0.000313542,0.000025901
74.8541666687555,15.85416666756349,2.45912E-4,46.499395151,0.570418021
90.2291666688785,20.979166667604492,1.59393E-4,29.512931973,0.421701942
81.1458333354725,34.895833334382495,1.3668E-9,0.000030052,0.000004696
70.6875000020555,29.77083333434149,4.18309E-6,0.193290055,0.01427011
89.1875000022035,27.72916666765849,3.4429E-6,0.153049352,0.011759964
89.2291666688705,28.02083333432749,9.09541E-7,0.03319434,0.003120264
76.3541666687675,23.35416666762349,5.85696E-5,9.312624806,0.182285892
78.8125000021205,30.35416666767949,3.68987E-5,3.846606775,0.119074614
78.64583333545251,22.56250000095049,4.30958E-5,5.11729215,0.137633772
77.2291666687745,16.89583333423849,5.18936E-5,7.274040335,0.163312066
93.6875000022395,25.18750000097149,2.11066E-4,39.845348162,0.515778052
73.8125000020805,15.35416666755949,4.85949E-4,65.727644803,0.811695987
91.18750000221951,20.64583333426849,1.13105E-4,21.63402013,0.322010821
80.31250000213251,13.35416666754349,4.89554E-5,6.387379949,0.154822379
91.3125000022205,30.72916666768249,1.53177E-7,0.00480662,0.000526169
70.2291666687185,35.27083333438549,3.94021E-8,0.001345007,0.000135375
90.1458333355445,25.35416666763949,1.77027E-4,33.069332872,0.4557016
85.9791666688445,20.77083333426949,1.50044E-4,28.000818825,0.402824349
72.2291666687345,31.85416666769149,3.29632E-6,0.144263589,0.01126212
79.3541666687915,31.93750000102549,6.84034E-8,0.002124123,0.000235004
94.2708333355775,18.27083333424949,4.062E-5,4.682659407,0.130266576
76.1041666687655,14.187500000883489,6.53733E-5,11.791238573,0.201180077
76.7291666687705,20.85416666760349,2.60261E-5,1.738893713,0.085542871
75.4375000020935,26.31250000098049,3.38367E-5,3.109199427,0.109757455
76.93750000210551,17.06250000090649,4.72379E-5,5.944982972,0.149820207
83.1041666688215,31.39583333435449,2.13791E-9,0.000071486,0.000007346
77.0625000021065,26.47916666764849,3.35076E-5,3.048563657,0.108750277
72.89583333540651,33.47916666770449,1.44759E-5,0.770509086,0.048521955
95.1041666689175,35.47916666772049,3.38578E-9,0.000127374,0.000011633
