x,y,raw,cumulative,Cloglog
91.2291666688865,29.81250000100849,2.98474E-7,0.010374148,0.001005762
77.5208333354435,8.77083333417349,4.34238E-4,62.351050319,0.768686465
70.7291666687225,20.72916666760249,1.21348E-5,0.66910797,0.040085554
90.9375000022175,33.60416666770549,1.26728E-8,0.000618642,0.000042724
81.1041666688055,31.56250000102249,7.98295E-9,0.000372586,0.000026913
95.3125000022525,21.77083333427749,7.6912E-5,14.799572768,0.228408205
88.2291666688625,30.85416666768349,8.50626E-8,0.003063325,0.000286737
77.31250000210851,26.31250000098049,3.07525E-5,2.44286156,0.098484886
78.31250000211651,24.06250000096249,5.94417E-5,10.098803404,0.181597048
74.2708333354175,26.18750000097949,1.02707E-5,0.551571579,0.034033838
94.8125000022485,16.35416666756749,2.43004E-4,45.780221115,0.559242097
80.1041666687975,34.68750000104749,2.19817E-9,0.000023012,0.000007411
74.22916666875051,14.68750000088749,6.14705E-4,69.731427508,0.87411727
74.8125000020885,24.31250000096449,4.81475E-5,6.337521878,0.149834016
83.4791666688245,29.77083333434149,7.28071E-8,0.002751584,0.00024543
76.5625000021025,30.35416666767949,2.16512E-5,1.312856024,0.070393854
71.8125000020645,22.22916666761449,2.17559E-6,0.091854265,0.007307914
81.6041666688095,22.22916666761449,5.93288E-5,10.051276918,0.181285599
80.2291666687985,27.14583333432049,3.52478E-5,3.268241847,0.112044521
82.9375000021535,29.06250000100249,3.68289E-6,0.159327642,0.012339657
95.27083333558551,32.10416666769349,1.18995E-7,0.004433661,0.000401096
71.3125000020605,20.39583333426649,6.78988E-6,0.356356485,0.022631267
71.6041666687295,30.47916666768049,2.02926E-6,0.083618945,0.006818068
82.5625000021505,35.10416666771749,2.31588E-9,0.000026634,0.000007808
90.8958333355505,33.10416666770149,1.79339E-8,0.000816172,0.00006046
86.4791666688485,33.27083333436949,3.24051E-9,0.000076738,0.000010925
77.1875000021075,9.812500000848491,2.18102E-3,98.070937947,0.999359372
84.6041666688335,25.18750000097149,5.59429E-5,8.891067877,0.171886268
85.1875000021715,20.35416666759949,1.17564E-4,22.308770221,0.327230153
86.39583333551451,31.56250000102249,3.15108E-8,0.001378166,0.000106229
82.6041666688175,22.35416666761549,6.67076E-5,12.084363045,0.201401352
90.1458333355445,26.10416666764549,2.07927E-4,38.83607556,0.503911082
70.6458333353885,29.14583333433649,2.33783E-6,0.100630412,0.007850721
76.3958333354345,32.354166667695495,2.63884E-7,0.009254653,0.000889259
87.6875000021915,21.312500000940492,1.81022E-4,33.364825091,0.456808892
94.93750000224951,16.77083333423749,2.91968E-4,51.769644844,0.626312008
87.5208333355235,33.43750000103749,6.98335E-9,0.0003006,0.000023543
78.3958333354505,31.02083333435149,5.49138E-6,0.281041961,0.018343197
72.89583333540651,17.64583333424449,1.00089E-4,19.73551724,0.286402802
84.8541666688355,20.47916666760049,1.12641E-4,21.480762353,0.315971505
88.8541666688675,22.93750000095349,1.3826E-4,25.706726949,0.372571971
90.18750000221151,23.22916666762249,2.35852E-4,44.275159995,0.548485191
81.2708333354735,26.14583333431249,3.41306E-5,3.050123323,0.108693687
80.0625000021305,10.97916666752449,3.12477E-5,2.539090253,0.09998863
90.7291666688825,24.39583333429849,2.22407E-4,41.536362243,0.527547633
85.1458333355045,30.85416666768349,3.2019E-8,0.001397248,0.000107942
83.8541666688275,28.72916666766649,1.31065E-6,0.049443181,0.004408941
92.6041666688975,21.062500000938492,5.66396E-5,9.09944671,0.17382902
76.60416666876951,26.31250000098049,3.44438E-5,3.132448405,0.109634321
77.2291666687745,25.72916666764249,3.47445E-5,3.187780248,0.110536513
78.4375000021175,28.47916666766449,2.72578E-5,1.895669775,0.087800212
72.4375000020695,28.520833334331492,7.46736E-7,0.027450572,0.002514365
81.8125000021445,16.81250000090449,1.84906E-4,34.024433838,0.463874717
88.43750000219751,31.10416666768549,5.85068E-8,0.002354549,0.000197229
85.5208333355075,25.35416666763949,5.17732E-5,7.394530889,0.160162798
95.3541666689195,19.52083333425949,1.07169E-4,20.81180283,0.303235052
84.2291666688305,32.77083333436549,7.87061E-9,0.000359884,0.000026534
88.5208333355315,20.68750000093549,3.60468E-4,57.088885041,0.703371793
79.8958333354625,22.27083333428149,3.88486E-5,4.066445507,0.122758984
89.3541666688715,34.52083333437949,3.38899E-9,0.000088344,0.000011425
83.39583333549051,18.14583333424849,1.68176E-4,30.873707353,0.432766625
78.3541666687835,23.89583333429449,5.89765E-5,9.891559561,0.180312657
75.4375000020935,25.60416666764149,3.85348E-5,4.000658694,0.121830403
93.3125000022365,21.68750000094349,1.80111E-4,33.166260722,0.455137218
93.0208333355675,25.52083333430749,2.43677E-4,45.877580566,0.560240744
80.35416666879951,13.06250000087449,3.21237E-5,2.719557574,0.10264282
82.4375000021495,35.64583333438849,2.45069E-9,0.000032602,0.000008262
84.1875000021635,33.354166667703495,4.41322E-9,0.000158483,0.000014879
76.22916666876651,14.729166667554491,1.06876E-4,20.779661115,0.302547269
82.5208333354835,21.229166667606492,9.22129E-5,18.086041267,0.267201785
82.6041666688175,35.64583333438849,3.24395E-9,0.000077386,0.000010937
75.56250000209451,31.97916666769249,1.89076E-5,1.102799435,0.061755457
78.64583333545251,21.562500000942492,3.21856E-5,2.745282535,0.102830015
82.1875000021475,24.35416666763149,4.88125E-5,6.478096027,0.15173768
85.1875000021715,35.02083333438349,3.0021E-9,0.000058629,0.000010121
87.2291666688545,34.395833334378494,2.50598E-9,0.000035826,0.000008449
82.5208333354835,21.97916666761249,7.57458E-5,14.562933203,0.225368436
89.47916666887251,22.68750000095149,1.84136E-4,33.821559343,0.462481484
80.2291666687985,19.56250000092649,7.37113E-5,13.912330785,0.22003701
89.9375000022095,25.93750000097749,2.00547E-4,37.324349842,0.491414172
78.1875000021155,27.27083333432149,3.19684E-5,2.690712861,0.102172904
91.6041666688895,33.81250000104049,1.0126E-8,0.000496487,0.000034138
72.3541666687355,26.39583333431449,1.4462E-6,0.056335911,0.00486381
88.8958333355345,28.89583333433449,1.95895E-6,0.07963258,0.006582605
80.8541666688035,32.31250000102849,3.19638E-9,0.000073839,0.000010776
70.6041666687215,31.43750000102149,4.96502E-6,0.245080301,0.016599638
74.89583333542251,30.52083333434749,4.17071E-6,0.193846146,0.013962647
72.4375000020695,31.52083333435549,3.21955E-6,0.136603532,0.010795616
72.3541666687355,31.062500001018492,1.72088E-6,0.06688586,0.005784927
81.8958333354785,33.27083333436949,1.798E-9,0.000009227,0.000006062
94.6041666689135,25.02083333430349,1.22301E-4,22.970241085,0.337890833
87.9375000021935,23.97916666762849,9.51057E-5,18.770043253,0.274313641
80.4791666688005,15.229166667558491,1.53252E-6,0.060055283,0.005153374
72.0208333353995,22.06250000094649,2.19485E-6,0.092729966,0.007372375
81.8958333354785,20.22916666759849,9.22314E-5,18.095264407,0.267247396
74.6041666687535,31.93750000102549,1.48602E-5,0.826384913,0.04886514
94.1041666689095,20.43750000093349,2.37876E-4,44.86753234,0.551554902
75.3541666687595,29.68750000100749,3.50238E-6,0.147117564,0.011738431
87.2708333355215,25.10416666763749,5.6541E-5,9.059834295,0.173554523
90.43750000221351,23.64583333429249,2.51559E-4,46.917206076,0.571773337
78.97916666878851,9.14583333417649,1.17095E-4,22.226602542,0.326166707
77.6875000021115,15.395833334226491,1.7067E-4,31.331186752,0.437515611
88.2708333355295,34.895833334382495,2.79614E-9,0.000049365,0.000009427
91.8958333355585,22.89583333428649,1.70221E-4,31.263007079,0.436663654
79.6875000021275,20.10416666759749,5.83109E-5,9.651073453,0.178471284
77.5625000021105,34.81250000104849,2.06637E-8,0.000917595,0.000069663
77.64583333544451,33.729166667706494,2.25118E-8,0.000984485,0.000075893
84.5625000021665,33.06250000103449,4.17459E-9,0.000143042,0.000014074
82.0625000021465,20.979166667604492,9.6934E-5,19.125475121,0.278773061
88.8958333355345,21.18750000093949,2.89453E-4,51.420472378,0.623130095
79.0625000021225,12.81250000087249,4.28938E-4,61.919333654,0.764516019
70.6458333353885,23.39583333429049,1.43542E-5,0.788376252,0.047241033
81.9375000021455,30.812500001016492,4.30641E-8,0.001832985,0.000145175
72.6875000020715,30.47916666768049,1.3134E-6,0.04970562,0.004418181
77.60416666877751,29.18750000100349,2.45115E-5,1.598156412,0.079315383
92.89583333556651,27.81250000099249,1.65523E-5,0.92876897,0.054275556
71.4791666687285,27.43750000098949,7.56487E-7,0.027826223,0.002547157
84.8541666688355,23.14583333428849,6.75663E-5,12.299089293,0.203710004
78.1875000021155,20.52083333426749,3.21037E-5,2.71313338,0.102582366
79.2708333354575,31.77083333435749,2.2161E-7,0.007785208,0.000746853
86.6458333355165,30.14583333434449,1.93464E-7,0.006679221,0.00065203
83.8541666688275,22.43750000094949,6.86827E-5,12.612521691,0.206701261
76.1458333354325,35.062500001050495,3.71857E-8,0.001625478,0.000125359
83.6458333354925,24.35416666763149,5.97773E-5,10.229971834,0.182522676
72.4791666687365,28.520833334331492,7.62066E-7,0.028054677,0.002565918
77.8541666687795,13.47916666754449,2.63622E-4,48.824108911,0.588838177
76.4791666687685,21.93750000094549,4.82156E-5,6.36161612,0.150029157
77.2291666687745,23.43750000095749,6.43691E-5,11.481019631,0.195080322
82.1458333354805,24.39583333429849,5.53493E-5,8.668359981,0.170227457
85.02083333550351,20.979166667604492,7.70696E-5,14.83808728,0.228818155
70.6041666687215,30.60416666768149,6.25643E-6,0.315922226,0.020871917
84.9791666688365,23.35416666762349,7.54051E-5,14.464701234,0.224478339
85.5625000021745,23.18750000095549,7.4797E-5,14.231690366,0.222886588
74.4791666687525,27.18750000098749,5.74138E-6,0.297937972,0.019170233
91.6041666688895,22.47916666761649,1.47746E-4,27.268533015,0.392319734
77.1041666687735,20.43750000093349,3.16177E-5,2.620792721,0.101110485
73.1458333354085,18.64583333425249,5.89238E-4,68.527491893,0.862831388
76.9791666687725,26.22916666764649,3.50536E-5,3.240109384,0.11146304
91.2291666688865,28.72916666766649,5.53552E-7,0.018403206,0.001864495
85.4791666688405,35.64583333438849,4.32274E-9,0.000153226,0.000014573
87.8541666688595,30.18750000101149,2.72956E-7,0.009631056,0.000919817
76.3958333354345,26.52083333431549,3.24861E-5,2.793804239,0.103738499
88.1875000021955,22.85416666761949,1.25093E-4,23.428596398,0.344092553
76.8125000021045,29.72916666767449,1.82987E-5,1.026314782,0.059827495
86.6041666688495,26.89583333431849,1.00276E-4,19.765581408,0.286854258
81.1041666688055,21.312500000940492,7.17285E-5,13.454802799,0.214805612
94.3125000022445,28.64583333433249,2.64027E-5,1.790998013,0.085166709
76.5208333354355,27.89583333432649,2.91496E-5,2.166859047,0.093599893
84.72916666883451,19.104166667589492,2.39193E-4,45.201231,0.553542092
95.18750000225151,27.47916666765649,1.93526E-4,35.803651248,0.479231661
87.2708333355215,28.354166667663492,9.69935E-7,0.036788344,0.00326468
91.2291666688865,30.10416666767749,2.74812E-7,0.009740582,0.000926065
91.5625000022225,30.10416666767749,4.19658E-7,0.013716945,0.001413826
95.3541666689195,25.895833334310492,2.29505E-5,1.45574062,0.074457099
89.81250000220851,31.77083333435749,3.6651E-8,0.001603249,0.000123557
76.60416666876951,34.27083333437749,3.90925E-8,0.001701398,0.000131787
83.39583333549051,25.68750000097549,3.92882E-5,4.16812199,0.124057952
81.9375000021455,34.60416666771349,1.80084E-9,0.000009587,0.000006071
89.6875000022075,22.77083333428549,1.96959E-4,36.428469795,0.485223401
93.6875000022395,35.27083333438549,7.58062E-9,0.000340562,0.000025557
85.4791666688405,21.729166667610492,8.20678E-5,15.822716421,0.241704322
76.8125000021045,7.85416666749949,3.81247E-5,3.912539518,0.120615312
86.43750000218151,35.64583333438849,3.4344E-9,0.000091072,0.000011579
78.1041666687815,25.895833334310492,3.31849E-5,2.911922696,0.105847561
92.52083333556351,31.72916666769049,1.01619E-7,0.003655654,0.000342538
75.89583333543051,12.56250000087049,5.97643E-4,69.002763195,0.866664026
74.3958333354185,16.479166667568492,2.61495E-4,48.58776905,0.585879637
72.18750000206751,32.64583333436449,2.78054E-5,1.972759098,0.089482791
79.1458333354565,10.72916666752249,4.54519E-4,63.417545418,0.78397373
81.8958333354785,22.72916666761849,5.38126E-5,8.1121862,0.165917198
71.52083333539551,33.020833334367495,8.37026E-6,0.445535615,0.027824878
79.7291666687945,24.39583333429849,5.94409E-5,10.092859237,0.181594824
71.9791666687325,28.604166667665492,7.0235E-7,0.025415206,0.002365087
78.3958333354505,24.31250000096449,6.29744E-5,11.105544659,0.191286665
84.9791666688365,21.35416666760749,6.67568E-5,12.12440698,0.201533863
87.1875000021875,23.02083333428749,1.05668E-4,20.609735379,0.299700925
77.0625000021065,33.687500001039496,4.30824E-8,0.001841601,0.000145237
80.7291666688025,26.52083333431549,3.01524E-5,2.330229959,0.096658908
87.10416666885351,35.64583333438849,5.18704E-9,0.000201452,0.000017487
81.02083333547151,6.18750000081949,3.559E-4,56.65885808,0.698767777
82.4791666688165,29.31250000100449,2.73352E-6,0.115538017,0.009173393
79.8541666687955,27.39583333432249,3.55287E-5,3.33192144,0.112885138
73.9375000020815,24.18750000096349,1.49414E-5,0.833830954,0.049125491
93.2708333355695,32.520833334363495,6.66413E-8,0.002547356,0.000224648
75.6875000020955,18.854166667587492,5.89073E-5,9.856197768,0.180121463
77.8125000021125,15.145833334224491,1.06737E-4,20.758287689,0.302220602
87.06250000218651,21.10416666760549,1.76993E-4,32.684401101,0.449380562
94.0625000022425,21.395833334274492,2.49631E-4,46.691706778,0.568980764
71.0208333353915,29.77083333434149,3.37321E-6,0.141264475,0.011307942
80.7291666688025,29.56250000100649,2.61708E-5,1.775208309,0.084451327
70.7291666687225,35.27083333438549,6.13537E-8,0.002438238,0.000206825
93.89583333557451,23.56250000095849,1.9409E-4,35.919928075,0.480220592
77.0625000021065,23.47916666762449,5.9553E-5,10.140453484,0.181904114
78.27083333544951,8.06250000083449,7.02301E-5,13.028629853,0.210829094
86.0625000021785,31.81250000102449,1.56118E-8,0.000742266,0.000052632
77.4375000021095,30.10416666767749,2.43936E-5,1.583484525,0.078949216
93.3541666689035,31.72916666769049,1.01605E-7,0.003645492,0.000342492
79.5625000021265,28.93750000100149,3.69407E-5,3.686760744,0.117098116
94.8125000022485,30.77083333434949,1.07682E-7,0.003947608,0.000362972
95.7708333355895,15.77083333422949,1.50109E-4,27.625393316,0.397143361
74.1458333354165,34.43750000104549,5.58859E-6,0.286586913,0.018664868
83.06250000215451,25.56250000097449,3.80015E-5,3.882068425,0.120249919
85.4791666688405,27.18750000098749,6.72692E-5,12.211471906,0.20291184
87.8958333355265,28.437500000997492,7.36232E-7,0.026781563,0.002479041
89.6875000022075,33.64583333437249,4.09257E-9,0.000136835,0.000013797
71.6041666687295,20.895833334270492,3.20984E-6,0.136281577,0.01076325
74.9791666687565,32.93750000103349,2.47307E-5,1.630136225,0.079995272
73.6041666687455,34.895833334382495,9.80454E-7,0.037179057,0.003300025
88.3541666688635,35.64583333438849,6.1217E-9,0.000254993,0.000020638
77.93750000211351,33.43750000103749,3.0624E-8,0.001340805,0.00010324
73.6041666687455,23.18750000095549,4.62835E-5,5.884368461,0.144474433
86.8125000021845,35.10416666771749,3.00435E-9,0.000058929,0.000010129
70.81250000205651,29.93750000100949,4.73715E-6,0.229139127,0.015843874
95.93750000225751,22.22916666761449,9.30419E-5,18.224977542,0.269246993
82.8541666688195,25.97916666764449,4.49659E-5,5.596866831,0.14066559
77.3541666687755,7.93750000083349,5.87511E-4,68.409741151,0.862030706
95.3958333355865,33.77083333437349,2.57569E-8,0.001125351,0.000086832
88.0625000021945,27.18750000098749,1.14676E-5,0.634918359,0.037923827
82.2708333354815,32.687500001031495,3.11397E-9,0.000067196,0.000010498
85.2708333355055,27.60416666765749,2.95923E-5,2.231486939,0.094951626
74.6458333354205,18.02083333424749,2.24042E-5,1.396766086,0.072750823
81.3125000021405,15.895833334230492,8.07454E-5,15.586455694,0.238315917
95.89583333559051,18.89583333425449,1.55155E-4,28.513165776,0.407312416
86.6041666688495,26.31250000098049,8.32274E-5,16.087230597,0.244662986
92.7291666688985,19.60416666759349,4.20242E-5,4.770264094,0.132100673
92.7708333355655,34.85416666771549,1.39775E-8,0.000670633,0.000047122
78.3541666687835,33.10416666770149,3.74887E-8,0.001651645,0.000126381
89.06250000220251,32.56250000103049,1.74098E-8,0.000791414,0.000058693
89.1875000022035,35.64583333438849,4.99274E-9,0.000191786,0.000016832
82.02083333547951,32.60416666769749,7.37435E-9,0.000332337,0.000024861
86.3125000021805,30.93750000101749,9.43314E-8,0.003369869,0.000317976
90.1041666688775,32.64583333436449,2.14705E-8,0.000942865,0.000072382
86.7291666688505,27.14583333432049,1.21563E-4,22.836034908,0.336239579
84.72916666883451,34.77083333438149,2.06541E-9,0.000019575,0.000006963
95.93750000225751,20.56250000093449,9.56302E-5,18.894114928,0.27559582
70.0625000020505,19.31250000092449,1.99371E-5,1.196023292,0.065006368
95.14583333558451,20.02083333426349,1.31966E-4,24.666438099,0.359115828
74.56250000208651,21.93750000094549,7.72838E-5,14.90756076,0.229374678
93.85416666890751,34.97916666771649,6.37827E-9,0.000272552,0.000021503
89.6458333355405,35.64583333438849,8.3751E-9,0.000399453,0.000028235
92.56250000223051,31.77083333435749,8.59196E-8,0.003097623,0.000289626
79.6875000021275,33.854166667707496,2.16917E-9,0.000021917,0.000007313
79.7708333354615,17.35416666757549,5.81127E-5,9.604512712,0.177921948
91.9375000022255,25.64583333430849,8.5269E-5,16.526121601,0.249844162
75.89583333543051,19.35416666759149,3.20088E-5,2.700309115,0.102295054
89.72916666887451,26.60416666764949,9.15777E-5,17.9206992,0.265630723
92.8541666688995,12.770833334205491,1.13663E-4,21.661913548,0.318325337
88.5208333355315,20.72916666760249,3.43055E-4,55.748415737,0.685436636
73.3958333354105,32.14583333436049,9.81475E-6,0.514505666,0.032547808
95.3541666689195,20.02083333426349,9.3044E-5,18.234281947,0.269252197
77.64583333544451,22.52083333428349,5.36935E-5,8.074554459,0.165582266
79.9375000021295,18.39583333425049,7.21333E-5,13.591469569,0.21587641
71.6875000020635,29.97916666767649,1.94444E-6,0.078850628,0.006534022
71.9375000020655,18.520833334251492,1.12998E-4,21.548496324,0.316793168
79.0625000021225,23.85416666762749,5.07687E-5,7.071392415,0.157313752
70.2291666687185,27.47916666765649,6.31034E-7,0.021680346,0.002125194
77.7291666687785,31.10416666768549,3.21238E-5,2.722769956,0.102643101
93.6458333355725,20.10416666759749,1.04892E-4,20.472689985,0.297865745
81.7708333354775,23.39583333429049,5.9795E-5,10.241930493,0.182571437
80.1458333354645,10.10416666751749,2.56608E-4,47.680020937,0.579000191
72.8125000020725,33.854166667707496,2.13389E-5,1.28275514,0.069414819
83.9375000021615,34.93750000104949,2.84817E-9,0.000052195,0.000009602
72.0208333353995,21.10416666760549,5.16969E-6,0.259781792,0.017277993
77.0625000021065,27.56250000099049,2.83269E-5,2.034619657,0.091082227
85.10416666883751,31.68750000102349,1.22812E-8,0.000606177,0.000041404
79.31250000212451,22.43750000094949,3.63618E-5,3.562126412,0.115373302
83.6041666688255,32.81250000103249,3.78111E-9,0.000115192,0.000012747
79.64583333546051,28.18750000099549,3.76404E-5,3.795081978,0.119178484
72.2291666687345,25.895833334310492,2.62478E-6,0.111799514,0.008810087
94.6875000022475,20.895833334270492,7.43749E-5,14.119750201,0.221780143
90.9375000022175,35.64583333438849,5.74755E-9,0.000232391,0.000019377
78.1875000021155,9.47916666751249,2.45019E-4,45.975507535,0.562226165
84.8541666688355,25.60416666764149,4.82835E-5,6.380919835,0.150223759
92.56250000223051,11.35416666752749,1.37685E-5,0.75474228,0.045358102
92.9375000022335,26.72916666765049,2.02265E-4,37.686818403,0.494350244
79.9375000021295,19.187500000923492,7.1143E-5,13.254731817,0.213254345
76.6458333354365,18.56250000091849,4.99892E-5,6.799274941,0.155096332
81.5625000021425,21.312500000940492,7.86944E-5,15.188254343,0.233030992
87.2708333355215,30.979166667684492,8.43379E-8,0.003029399,0.000284295
94.2708333355775,28.520833334331492,4.50011E-5,5.610362497,0.140767459
93.22916666890251,19.270833334257492,3.77263E-5,3.817695654,0.11943325
81.2291666688065,31.02083333435149,4.57158E-8,0.00191291,0.000154113
75.3125000020925,27.85416666765949,1.1186E-5,0.621308271,0.037010035
92.0208333355595,30.14583333434449,2.86152E-7,0.010022243,0.000964261
91.52083333555551,35.64583333438849,7.58935E-9,0.000341321,0.000025586
81.35416666880751,21.229166667606492,7.79502E-5,15.062868433,0.231104094
94.6041666689135,23.77083333429349,1.25499E-4,23.478735787,0.344990441
74.8541666687555,19.68750000092749,1.80504E-5,1.019027742,0.059040013
81.9375000021455,24.39583333429849,5.68912E-5,9.190262658,0.174529731
94.6458333355805,15.812500000896492,2.28923E-4,43.091547289,0.537814071
88.6041666688655,22.31250000094849,1.60283E-4,29.554130098,0.417470891
78.3541666687835,18.02083333424749,7.46595E-5,14.179387646,0.222526284
78.1458333354485,18.14583333424849,7.51949E-5,14.359242326,0.223928601
81.6041666688095,23.64583333429249,6.04336E-5,10.458185699,0.184329289
89.3541666688715,23.27083333428949,1.67806E-4,30.756154621,0.432058673
88.8541666688675,23.02083333428749,1.33041E-4,24.838911388,0.361433963
74.3125000020845,14.14583333421649,1.66684E-4,30.421587077,0.429907362
92.8125000022325,31.062500001018492,1.2727E-7,0.00483866,0.000428982
78.31250000211651,19.89583333426249,3.74695E-5,3.765034226,0.118670706
73.9791666687485,20.14583333426449,8.15057E-5,15.708167663,0.240265958
80.4375000021335,26.43750000098149,2.89634E-5,2.126149413,0.093030559
77.3958333354425,28.18750000099549,2.59837E-5,1.743911988,0.083873705
87.6458333355245,21.729166667610492,1.56979E-4,28.93444859,0.410944418
88.0208333355275,25.72916666764249,9.90747E-5,19.566352914,0.283959554
94.89583333558251,19.270833334257492,1.58586E-4,29.203014158,0.41412804
93.6041666689055,7.39583333416249,5.29537E-6,0.270256814,0.017694282
79.97916666879651,29.06250000100249,4.32514E-5,5.09428154,0.135684028
91.14583333555251,20.72916666760249,1.14081E-4,21.707497026,0.319283551
76.6458333354365,28.27083333432949,1.87445E-5,1.070789412,0.061239534
77.0625000021065,24.85416666763549,5.12845E-5,7.229518717,0.158777758
86.3125000021805,28.89583333433449,1.31088E-7,0.004955075,0.000441849
75.0208333354235,18.81250000092049,2.30547E-5,1.46954939,0.074782388
95.8125000022565,25.47916666764049,6.05683E-5,10.506594652,0.184699739
91.4375000022215,33.22916666770249,1.35245E-8,0.000652721,0.000045595
92.7708333355655,35.64583333438849,7.20357E-9,0.000316992,0.000024286
90.6041666688815,32.687500001031495,1.28168E-8,0.000623748,0.000043209
81.64583333547651,23.72916666762649,5.97319E-5,10.200091989,0.1823975
72.6458333354045,22.35416666761549,4.09361E-6,0.187641405,0.01370632
78.2291666687825,28.604166667665492,2.73681E-5,1.922992698,0.088139531
86.8541666688515,34.562500001046494,2.36631E-9,0.000029211,0.000007978
88.8541666688675,31.77083333435749,1.47898E-8,0.000714939,0.000049861
73.8541666687475,26.27083333431349,5.71645E-6,0.295646626,0.019087806
72.56250000207051,24.72916666763449,1.24978E-5,0.680236244,0.041259563
94.8125000022485,29.10416666766949,1.40443E-5,0.774187625,0.046245202
72.9375000020735,35.27083333438549,4.78716E-7,0.015608644,0.001612632
78.7708333354535,34.562500001046494,2.96508E-9,0.000057434,0.000009996
95.22916666891851,30.56250000101449,4.08526E-7,0.013344416,0.001376347
83.02083333548751,29.72916666767449,2.54778E-7,0.00909799,0.000858586
92.2708333355615,24.77083333430149,1.94636E-4,36.03655238,0.481177443
79.2708333354575,16.395833334234492,1.15937E-4,22.109853304,0.323530618
86.9791666688525,29.72916666767449,1.06242E-7,0.003893979,0.000358118
90.7291666688825,27.18750000098749,1.13366E-4,21.605129388,0.317641019
74.6041666687535,12.64583333420449,2.96525E-5,2.243338538,0.095135384
87.5625000021905,30.895833334350492,1.21103E-7,0.004565597,0.0004082
93.6041666689055,35.64583333438849,5.99655E-9,0.000246517,0.000020216
85.8125000021765,21.60416666760949,1.22367E-4,22.982477796,0.338037304
85.8958333355105,26.68750000098349,7.55612E-5,14.525095334,0.224886215
92.9375000022335,25.64583333430849,2.54542E-4,47.347294222,0.576058385
95.9791666689245,15.27083333422549,1.50604E-4,27.700605457,0.398148102
70.0625000020505,31.18750000101949,6.60429E-6,0.344965198,0.022019521
78.1041666687815,25.68750000097549,3.58909E-5,3.424739571,0.113967666
74.6875000020875,21.27083333427349,1.98229E-5,1.18210089,0.06464638
82.5625000021505,30.77083333434949,2.81232E-8,0.001241321,0.000094809
90.5625000022145,34.10416666770949,9.38272E-9,0.000454561,0.000031632
85.4791666688405,24.85416666763549,5.18555E-5,7.43080544,0.160395806
75.1458333354245,24.31250000096449,4.28291E-5,4.969429739,0.134452543
78.27083333544951,26.52083333431549,3.44971E-5,3.153141432,0.109794423
83.8958333354945,31.93750000102549,1.05768E-8,0.000521321,0.000035658
94.0208333355755,33.020833334367495,7.38E-8,0.002773613,0.000248777
82.72916666881851,26.89583333431849,5.46178E-5,8.42653819,0.168178455
88.6875000021995,26.77083333431749,8.50179E-5,16.475015077,0.249208915
78.8541666687875,34.35416666771149,4.02917E-9,0.000133172,0.000013584
79.7708333354615,24.10416666762949,5.15245E-5,7.291188954,0.15945837
94.93750000224951,27.97916666766049,8.04918E-5,15.546161044,0.237664401
72.3541666687355,20.22916666759849,4.35168E-5,5.198385515,0.136457188
79.9375000021295,31.64583333435649,1.1765E-7,0.004374557,0.000396563
80.1875000021315,24.35416666763149,4.58233E-5,5.796747631,0.143146029
77.7708333354455,27.10416666765349,3.06586E-5,2.424442875,0.098199496
82.35416666881551,32.60416666769749,1.17471E-8,0.000579703,0.000039603
81.64583333547651,7.02083333415949,4.56558E-4,63.599797274,0.785453955
79.3541666687915,34.10416666770949,2.35441E-9,0.000028738,0.000007938
89.2291666688705,22.60416666761749,1.78172E-4,32.915552596,0.451563623
85.8125000021765,20.81250000093649,1.23953E-4,23.204539628,0.341567983
76.3125000021005,9.35416666751149,1.85385E-3,93.672230373,0.9980696
76.6458333354365,13.72916666754649,1.51996E-4,27.897545161,0.400964974
73.56250000207851,23.60416666762549,3.43005E-5,3.087755023,0.109204285
80.68750000213551,7.60416666749749,7.87719E-4,75.56714316,0.929750269
70.6875000020555,26.85416666765149,7.81492E-7,0.028905394,0.00263124
81.5625000021425,20.10416666759749,8.5097E-5,16.492030416,0.249408916
78.1458333354485,19.52083333425949,4.56615E-5,5.750983348,0.14267849
75.1875000020915,27.10416666765349,1.04213E-5,0.566074249,0.034524228
79.4375000021255,11.52083333419549,4.73234E-4,64.531511096,0.797183017
95.18750000225151,35.64583333438849,4.02896E-9,0.000132769,0.000013583
92.52083333556351,11.60416666752949,1.69557E-5,0.948895997,0.055560953
89.10416666886951,22.14583333428049,2.10677E-4,39.505537689,0.50848972
84.4375000021655,24.22916666763049,6.72807E-5,12.224928041,0.202942822
81.0625000021385,20.22916666759849,8.48534E-5,16.415559058,0.248792395
92.7291666688985,33.729166667706494,9.55743E-9,0.000466904,0.000032221
94.22916666891051,29.56250000100649,1.1349E-6,0.042136388,0.00381886
91.0208333355515,27.22916666765449,2.50757E-5,1.677535735,0.081064896
81.7708333354775,31.72916666769049,3.17892E-9,0.000071606,0.000010717
77.1458333354405,19.85416666759549,4.19669E-5,4.740860956,0.131933148
70.5625000020545,19.68750000092749,3.03892E-5,2.378648277,0.097379908
91.3125000022205,35.229166667718495,7.36637E-9,0.0003316,0.000024835
71.5625000020625,22.81250000095249,2.15128E-6,0.08947219,0.00722656
86.3125000021805,27.72916666765849,3.70706E-6,0.161177701,0.012420121
80.8125000021365,24.56250000096649,5.16536E-5,7.33245682,0.159824111
94.1875000022435,19.93750000092949,1.73045E-4,31.931546084,0.442001468
