x,y,raw,cumulative,Cloglog
74.3958333354185,18.354166667583492,2.78657E-5,1.876507941,0.091931203
76.3125000021005,24.10416666762949,4.55111E-5,5.480238611,0.145723699
77.2291666687745,33.729166667706494,1.62976E-8,0.000583282,0.0000564
80.68750000213551,35.18750000105149,1.15095E-9,0.000033164,0.000003983
86.6458333355165,33.31250000103649,1.13384E-9,0.000032591,0.000003924
77.93750000211351,33.687500001039496,1.06739E-8,0.000388692,0.000036939
87.3541666688555,27.02083333431949,1.18398E-4,22.466832652,0.336177508
93.18750000223551,30.14583333434449,3.00667E-7,0.00814645,0.001039981
80.1458333354645,13.72916666754649,3.44006E-5,3.22449994,0.112237063
77.7291666687785,28.604166667665492,2.33352E-5,1.416699271,0.077581721
89.14583333553651,31.27083333435349,8.77116E-9,0.000323676,0.000030354
85.43750000217351,27.56250000099049,2.14293E-5,1.213207745,0.071477266
70.9791666687245,25.68750000097549,4.65393E-6,0.210431509,0.015976894
70.14583333538451,19.85416666759549,1.39085E-4,26.124962655,0.382041356
80.27083333546551,35.52083333438749,9.10597E-10,0.000019104,0.000003151
77.27083333544151,13.31250000087649,2.4291E-4,47.611577205,0.568566077
83.7708333354935,24.10416666762949,5.89833E-5,9.627164498,0.184638789
95.4375000022535,26.89583333431849,1.33202E-4,24.885434469,0.369330236
77.6875000021115,30.979166667684492,3.76754E-5,3.93582039,0.122241407
91.6041666688895,30.812500001016492,2.93694E-8,0.000947636,0.000101634
80.5208333354675,35.52083333438749,6.9425E-10,0.000008714,0.000002403
92.2708333355615,28.64583333433249,1.54284E-7,0.004622523,0.00053379
79.5625000021265,17.68750000091149,5.58681E-5,8.493902581,0.175800933
76.9791666687725,13.270833334209492,1.30733E-4,24.370763611,0.363919278
83.9791666688285,25.31250000097249,3.87958E-5,4.138155219,0.125638289
76.7708333354375,17.22916666757449,5.02129E-5,6.692663022,0.159511699
95.3958333355865,24.97916666763649,8.72488E-5,16.684701354,0.260619535
71.3958333353945,28.89583333433449,5.27519E-7,0.018286717,0.001823925
80.8541666688035,35.52083333438749,6.46659E-10,0.000006903,0.000002238
89.10416666886951,24.85416666763549,1.59504E-4,29.914864129,0.424200451
91.8958333355585,31.89583333435849,6.28367E-8,0.001787621,0.000217436
74.3125000020845,29.68750000100749,1.04684E-6,0.038702577,0.003616257
73.1041666687415,20.72916666760249,2.1521E-4,42.172818678,0.525160614
70.7708333353895,27.97916666766049,3.43489E-7,0.009733146,0.001188008
93.9375000022415,21.77083333427749,2.96737E-4,53.923924426,0.641892043
95.4375000022535,21.10416666760549,7.28675E-5,13.200467304,0.22288999
82.4375000021495,33.97916666770849,4.86594E-10,0.000001784,0.000001684
75.27083333542551,16.479166667568492,5.31184E-5,7.609373857,0.167920467
93.0208333355675,22.89583333428649,1.78559E-4,33.694366553,0.460947568
86.43750000218151,26.85416666765149,1.12035E-4,21.269119217,0.321397855
76.9791666687725,35.10416666771749,5.21046E-9,0.00021895,0.000018032
81.02083333547151,24.47916666763249,5.27281E-5,7.450595564,0.16679598
86.2708333355135,30.60416666768149,8.48561E-8,0.002498421,0.000293619
78.64583333545251,31.35416666768749,3.19309E-7,0.008670829,0.001104426
81.5625000021425,24.56250000096649,5.28776E-5,7.513971346,0.167226808
71.85416666873151,32.64583333436449,8.59076E-6,0.368877658,0.029292532
88.8541666688675,21.10416666760549,3.16568E-4,55.57741145,0.665644384
72.85416666873951,31.229166667686492,2.07612E-6,0.075662312,0.007159109
84.1875000021635,33.020833334367495,1.33558E-9,0.000044139,0.000004622
91.6458333355565,28.18750000099549,8.70337E-7,0.031356855,0.003007452
70.47916666872051,34.68750000104749,3.01105E-7,0.008206632,0.001041493
71.4791666687285,30.47916666768049,1.56833E-6,0.058731361,0.005412843
76.60416666876951,12.89583333420649,2.16147E-4,42.409951623,0.526698167
80.31250000213251,19.64583333426049,7.343E-5,13.376063698,0.224401111
76.4375000021015,31.31250000102049,3.32548E-5,2.96054697,0.10870984
79.1458333354565,20.68750000093549,4.04185E-5,4.474653144,0.130534474
70.3958333353865,25.72916666764249,5.25005E-7,0.018181379,0.001815239
94.1458333355765,16.64583333423649,3.30135E-4,56.419806321,0.680979985
85.10416666883751,34.93750000104949,1.38055E-9,0.000046038,0.000004778
93.5208333355715,30.85416666768349,2.00461E-7,0.005885236,0.000693498
92.56250000223051,32.72916666769849,2.72431E-8,0.000893736,0.000094276
93.14583333556851,19.81250000092849,2.34813E-5,1.433101989,0.078047851
78.0625000021145,28.18750000099549,2.52826E-5,1.584800353,0.083777154
80.7291666688025,31.81250000102449,3.53493E-9,0.00015458,0.000012233
94.9791666689165,32.60416666769749,9.97854E-8,0.002892795,0.000345269
94.89583333558251,22.72916666761849,1.16975E-4,22.196384883,0.332899762
80.1458333354645,25.56250000097449,3.32023E-5,2.953897343,0.108547835
79.8125000021285,6.5625000008224905,3.55785E-5,3.476427666,0.115848346
88.5208333355315,34.14583333437649,1.85715E-9,0.000073027,0.000006427
85.10416666883751,34.81250000104849,9.33993E-10,0.000020585,0.000003232
72.1458333354005,20.68750000093549,1.87204E-5,0.947081952,0.062731754
90.1458333355445,28.31250000099649,3.58431E-7,0.010434987,0.001239658
82.4375000021495,21.97916666761249,7.53969E-5,13.866864238,0.22966267
75.56250000209451,18.854166667587492,6.49586E-5,11.344346096,0.201326397
81.2708333354735,23.35416666762349,4.85015E-5,6.223206666,0.154519045
87.47916666885651,26.93750000098549,1.48928E-4,27.667692644,0.402736814
78.64583333545251,23.81250000096049,6.14227E-5,10.409239952,0.191493113
75.0625000020905,29.72916666767449,2.74846E-6,0.107858691,0.009466528
83.39583333549051,28.31250000099649,2.45997E-5,1.527400872,0.081609366
82.97916666882051,35.52083333438749,1.17236E-9,0.00003479,0.000004057
76.6458333354365,34.02083333437549,1.3087E-8,0.00048418,0.000045289
76.3958333354345,16.062500000898492,8.18665E-5,15.264718647,0.24671841
94.56250000224651,21.27083333427349,1.22987E-4,23.239571455,0.346637539
87.72916666885851,25.10416666763749,1.0202E-4,19.698217559,0.297466329
74.93750000208951,29.14583333433649,1.53135E-6,0.05733978,0.005285542
78.6875000021195,10.27083333418549,3.86559E-4,60.80070005,0.737568824
83.2708333354895,35.18750000105149,1.08825E-9,0.000029265,0.000003766
79.9375000021295,32.854166667699495,1.66317E-9,0.000063569,0.000005756
95.5625000022545,20.14583333426449,8.78707E-5,16.886153124,0.262209057
71.0625000020585,18.97916666758849,1.16855E-4,22.161299322,0.332623866
80.9375000021375,33.47916666770449,4.2681E-10,0.000000781,0.000001477
84.0208333354955,18.02083333424749,2.00609E-4,38.866066902,0.500551595
87.8958333355265,25.60416666764149,1.05815E-4,20.300681267,0.306633151
81.1041666688055,24.85416666763549,5.17968E-5,7.126384805,0.164106264
80.8125000021365,6.35416666748749,1.15997E-3,82.537509178,0.981944666
85.6041666688415,27.89583333432649,4.03738E-5,4.470611296,0.130400013
80.5208333354675,16.97916666757249,7.03468E-5,12.662122635,0.216081189
77.4375000021095,22.64583333428449,6.03502E-5,10.092900196,0.18848678
83.7708333354935,35.52083333438749,1.18785E-9,0.000036327,0.000004111
78.64583333545251,25.52083333430749,3.72939E-5,3.834604775,0.121081713
77.31250000210851,13.35416666754349,1.93145E-4,36.759918125,0.487480986
80.2291666687985,13.72916666754649,4.08404E-5,4.547830238,0.131803216
75.3125000020925,10.72916666752249,1.45757E-5,0.666621954,0.049191166
83.9791666688285,35.52083333438749,1.23649E-9,0.00003912,0.000004279
81.0625000021385,17.77083333424549,7.63224E-5,14.087003633,0.232125943
75.1041666687575,32.27083333436149,1.98117E-5,1.060782715,0.066264827
78.6041666687855,13.56250000087849,2.37807E-4,46.723472355,0.560879848
78.0625000021145,10.89583333419049,2.0655E-4,40.068295208,0.510714683
84.4375000021655,20.979166667604492,7.37501E-5,13.537953543,0.225259962
92.6458333355645,22.02083333427949,1.21951E-4,23.019149125,0.34429045
83.9791666688285,28.81250000100049,6.91351E-7,0.024367291,0.002389705
82.2291666688145,19.97916666759649,9.57989E-5,18.400523726,0.282176888
75.9791666687645,22.68750000095149,4.32709E-5,5.026806035,0.139075136
94.56250000224651,14.437500000885489,8.04577E-5,14.972317841,0.243036811
73.6875000020795,16.145833334232492,7.02737E-4,74.014620992,0.912136226
93.1041666689015,24.10416666762949,2.176E-4,42.735244924,0.529071918
70.18750000205151,33.27083333436949,5.45202E-6,0.241598101,0.01869098
77.60416666877751,22.35416666761549,5.93016E-5,9.7394828,0.185536497
87.72916666885851,33.06250000103449,1.18465E-9,0.000035971,0.0000041
79.7708333354615,25.06250000097049,4.60379E-5,5.622164345,0.147279722
74.6458333354205,19.52083333425949,1.93651E-5,1.009837716,0.064820548
78.31250000211651,16.479166667568492,7.48615E-5,13.701563499,0.228233939
83.6458333354925,31.145833334352492,1.76789E-9,0.000069747,0.000006118
95.27083333558551,20.68750000093549,6.78103E-5,12.067838322,0.209169634
95.3125000022525,23.02083333428749,1.19333E-4,22.633199912,0.338323158
95.4791666689205,23.97916666762849,1.5765E-4,29.565904623,0.420494273
94.3125000022445,22.43750000094949,2.13584E-4,41.786649583,0.522480918
80.1875000021315,9.729166667514491,1.95109E-4,37.342409101,0.490953198
85.9375000021775,26.14583333431249,7.32358E-5,13.310059272,0.223879792
92.43750000222951,24.47916666763249,1.92948E-4,36.740603658,0.487132814
95.4791666689205,23.81250000096049,1.55307E-4,29.064590784,0.415777788
83.1041666688215,27.68750000099149,5.5333E-5,8.276970728,0.174273364
80.0625000021305,34.27083333437749,2.13247E-10,0.000000038,0.000000738
75.4375000020935,15.312500000892491,9.7469E-5,18.651499817,0.286313637
85.2708333355055,35.52083333438749,1.42996E-9,0.000050263,0.000004949
79.4375000021255,21.97916666761249,4.08546E-5,4.551915698,0.131845764
95.93750000225751,33.31250000103649,6.22568E-8,0.001768795,0.00021543
76.6875000021035,16.562500000902492,7.32989E-5,13.324713785,0.224049273
82.2708333354815,29.27083333433749,1.49267E-5,0.693122453,0.05034546
85.4791666688405,35.52083333438749,1.48467E-9,0.000055077,0.000005138
79.60416666879351,12.437500000869491,3.71621E-4,59.703665406,0.723645997
85.5625000021745,35.52083333438749,1.64956E-9,0.000062575,0.000005709
90.7291666688825,21.645833334276492,1.39727E-4,26.208597705,0.383413027
81.5625000021425,31.43750000102149,2.5614E-9,0.000107052,0.000008864
84.77083333550151,32.687500001031495,2.3126E-9,0.000093423,0.000008003
77.0208333354395,11.81250000086449,2.38305E-4,46.84255576,0.561635437
70.3958333353865,25.68750000097549,5.18785E-7,0.017919926,0.001793752
77.4375000021095,16.10416666756549,7.20277E-5,12.968836327,0.220627961
80.8125000021365,6.85416666749149,1.40619E-3,86.836278651,0.992299024
78.3541666687835,25.93750000097749,3.27057E-5,2.884734106,0.107014408
86.7291666688505,23.35416666762349,1.0358E-4,19.955341634,0.301249462
86.6458333355165,26.81250000098449,1.10548E-4,21.057466199,0.317897193
89.47916666887251,31.60416666768949,2.76301E-8,0.00090746,0.000095615
71.4375000020615,24.10416666762949,1.51216E-5,0.711150945,0.050985864
70.18750000205151,35.02083333438349,8.63747E-8,0.00253284,0.000298873
80.1875000021315,16.27083333423349,1.11745E-4,21.22436595,0.320716721
78.97916666878851,24.77083333430149,4.15433E-5,4.696291715,0.133912414
83.2708333354895,22.89583333428649,5.93123E-5,9.745414034,0.185566711
85.10416666883751,20.06250000093049,1.99726E-4,38.68589969,0.499021681
88.39583333553051,24.85416666763549,1.26713E-4,23.727179235,0.355008109
73.0208333354075,30.77083333434949,1.35097E-6,0.050248975,0.004664408
91.4791666688885,20.06250000093049,1.64119E-4,30.838724158,0.433324363
76.1458333354325,26.85416666765149,3.27785E-5,2.897834994,0.107239491
89.6875000022075,33.354166667703495,2.29994E-9,0.00009273,0.000007959
95.3958333355865,27.85416666765949,1.63614E-4,30.723993942,0.43233226
77.3958333354425,10.52083333418749,4.36303E-4,64.548359939,0.779072036
75.5208333354275,33.14583333436849,7.14559E-6,0.316409469,0.024425543
75.4791666687605,21.895833334278493,1.74305E-5,0.86539376,0.058538635
70.47916666872051,19.14583333425649,1.01601E-4,19.606574495,0.296446055
79.7708333354615,14.85416666755549,1.94041E-4,37.011651558,0.489068993
86.1875000021795,23.85416666762749,7.9235E-5,14.701216991,0.239827142
91.4375000022215,34.64583333438049,2.86433E-9,0.000121218,0.000009913
70.4375000020535,20.68750000093549,5.75561E-5,9.213314116,0.180601739
73.52083333541151,20.979166667604492,1.58806E-4,29.771719276,0.422809512
82.6458333354845,26.39583333431449,4.66888E-5,5.770531853,0.14919856
73.8541666687475,27.60416666765749,1.53437E-6,0.057646479,0.005295934
74.93750000208951,28.22916666766249,2.90427E-6,0.115799407,0.010000505
86.35416666884751,25.68750000097549,6.79965E-5,12.108608135,0.209679111
91.3958333355545,31.10416666768549,8.71879E-8,0.002558963,0.000301687
86.1875000021795,28.354166667663492,4.57183E-7,0.014952388,0.001580926
92.3541666688955,24.06250000096249,2.00299E-4,38.825967775,0.500014235
89.3125000022045,29.56250000100649,1.18582E-6,0.044387927,0.004095382
90.2291666688785,28.18750000099549,1.86154E-7,0.005517967,0.000644016
71.2291666687265,29.22916666767049,9.30041E-7,0.034050385,0.003213428
89.9791666688765,27.64583333432449,2.7137E-5,1.799346999,0.089638156
77.8958333354465,27.43750000098949,2.87553E-5,2.032297667,0.094722492
81.0625000021385,28.10416666766149,5.33196E-5,7.646640211,0.168499733
73.22916666874251,20.06250000093049,2.59097E-4,50.392947342,0.592069452
85.10416666883751,25.64583333430849,4.74898E-5,5.935190313,0.151553745
80.27083333546551,19.187500000923492,7.58889E-5,13.957576115,0.230973144
79.31250000212451,20.43750000093349,4.43592E-5,5.219599625,0.142311432
93.6458333355725,32.22916666769449,2.13158E-8,0.000730028,0.000073765
94.7708333355815,14.68750000088749,5.95889E-4,69.956045417,0.87282594
81.2291666688065,29.81250000100849,4.47232E-6,0.204040459,0.015358224
95.7291666689225,34.062500001042494,1.00516E-8,0.000371018,0.000034785
80.7291666688025,21.145833334272492,6.72806E-5,11.912498844,0.207718501
81.7708333354775,34.81250000104849,6.88077E-10,0.000008368,0.000002381
69.9791666687165,20.77083333426949,4.29009E-5,4.957817392,0.137972093
88.9375000022015,27.93750000099349,5.81597E-7,0.020275706,0.002010713
73.8541666687475,24.31250000096449,1.20456E-5,0.526335156,0.040829429
90.2291666688785,33.520833334371495,3.8129E-9,0.000167001,0.000013195
81.35416666880751,6.39583333415449,5.91158E-4,69.659402648,0.870726666
95.3125000022525,19.14583333425649,1.43186E-4,26.732864397,0.390748645
74.5208333354195,27.31250000098849,3.78821E-6,0.169463594,0.01302434
70.4375000020535,26.27083333431349,3.00716E-7,0.008176522,0.001040149
83.1041666688215,23.02083333428749,6.29336E-5,10.775660872,0.195709689
71.52083333539551,20.22916666759849,4.75939E-5,5.968475281,0.151859211
92.6041666688975,23.06250000095449,1.36245E-4,25.518782487,0.375937399
75.1458333354245,20.06250000093049,2.55343E-5,1.622935618,0.084574886
95.14583333558451,17.97916666758049,1.59735E-4,29.930837587,0.424660442
90.2291666688785,22.85416666761949,2.17806E-4,42.778790505,0.529408482
93.7291666689065,32.14583333436049,1.12162E-7,0.003292325,0.000388084
78.5208333354515,26.06250000097849,2.98754E-5,2.243983043,0.098224805
79.97916666879651,25.72916666764249,3.22644E-5,2.770958904,0.1056497
74.22916666875051,15.68750000089549,5.48779E-4,68.008884364,0.850306353
71.3125000020605,21.895833334278493,2.97501E-6,0.11874237,0.010242839
87.9375000021935,29.14583333433649,2.0221E-6,0.073199327,0.006973461
77.5208333354435,27.60416666765749,2.41934E-5,1.480949081,0.080317032
75.0208333354235,15.43750000089349,4.03646E-4,62.537497645,0.752638077
82.6458333354845,29.97916666767649,3.5385E-7,0.010185648,0.001223824
81.2291666688065,8.02083333416749,3.89066E-4,61.033231606,0.739835828
92.1458333355605,22.31250000094849,1.45023E-4,27.035805552,0.394610611
95.3958333355865,17.89583333424649,1.52517E-4,28.526124958,0.410107723
77.5208333354435,34.35416666771149,3.02228E-9,0.000130658,0.000010459
74.7708333354215,32.72916666769849,1.81725E-5,0.906401682,0.060952957
95.9791666689245,28.22916666766249,2.14894E-5,1.226079966,0.071670594
73.89583333541451,14.520833334219489,6.98565E-5,12.535935804,0.214749981
79.3958333354585,23.81250000096049,5.63063E-5,8.729557618,0.177050027
79.5208333354595,11.93750000086549,3.30119E-4,56.386792812,0.680962276
78.4791666687845,17.06250000090649,8.82557E-5,16.956594615,0.263191438
90.5625000022145,28.56250000099849,5.57622E-7,0.019587987,0.001927906
93.6458333355725,19.35416666759149,3.21126E-5,2.722672549,0.105179583
77.64583333544451,17.93750000091349,6.29871E-5,10.813436338,0.195858361
89.3958333355385,35.52083333438749,2.39762E-9,0.00009812,0.000008297
83.3541666688235,25.77083333430949,3.6603E-5,3.653521682,0.118977812
91.4791666688885,33.77083333437349,4.4141E-9,0.000193522,0.000015276
75.7291666687625,28.18750000099549,6.84469E-6,0.308057621,0.023409117
82.6458333354845,34.562500001046494,5.99091E-10,0.000004786,0.000002073
79.2291666687905,25.27083333430549,4.02702E-5,4.450452607,0.130088132
78.0625000021145,7.7291666674984905,1.58166E-4,29.644855362,0.421529151
85.5625000021745,32.77083333436549,2.3728E-9,0.000097166,0.000008212
95.6458333355885,28.72916666766649,6.64694E-5,11.725100879,0.205491131
72.85416666873951,24.72916666763449,1.87162E-5,0.945209914,0.06271819
76.1875000020995,35.18750000105149,1.20621E-8,0.000437896,0.000041742
80.6041666688015,33.64583333437249,8.11761E-10,0.000014647,0.000002809
76.3125000021005,24.06250000096249,4.58683E-5,5.576193321,0.146779237
77.5625000021105,30.64583333434849,1.46663E-5,0.678321188,0.049489281
80.8541666688035,18.81250000092049,8.32509E-5,15.6032727,0.25031865
84.5208333354995,30.56250000101449,3.31658E-9,0.000143319,0.000011478
94.3958333355785,14.645833334220491,1.96889E-4,37.793544123,0.494078743
84.2708333354975,22.47916666761649,7.24889E-5,13.113277652,0.221871072
94.6875000022475,18.854166667587492,1.49374E-4,27.816919224,0.40365751
72.8125000020725,21.97916666761249,7.95024E-6,0.347998452,0.027138402
71.9375000020655,30.43750000101349,1.11676E-6,0.041623378,0.003857309
74.18750000208351,26.60416666764949,4.16909E-6,0.192474468,0.014324438
86.77083333551751,29.27083333433749,5.34331E-8,0.001542259,0.000184899
88.3541666688635,22.22916666761449,1.80968E-4,34.216198621,0.46542198
92.2708333355615,34.35416666771149,6.45522E-9,0.000262978,0.000022339
93.4791666689045,11.47916666752849,5.07228E-7,0.01720072,0.001753829
72.52083333540351,20.93750000093749,3.68084E-5,3.708595657,0.119603783
75.1041666687575,33.729166667706494,3.85127E-6,0.173657717,0.013239714
74.4791666687525,31.97916666769249,1.35917E-5,0.61854742,0.045947723
90.6041666688815,35.52083333438749,2.95424E-9,0.000126169,0.000010224
80.1875000021315,28.520833334331492,4.83307E-5,6.179590404,0.154019215
82.1041666688135,33.60416666770549,4.32846E-10,0.000000911,0.000001498
83.1041666688215,23.22916666762249,6.06466E-5,10.213891018,0.189318781
79.1875000021235,11.06250000085849,3.85245E-4,60.646413927,0.736373366
71.7291666687305,24.43750000096549,3.04347E-6,0.124152751,0.010477282
77.7708333354455,17.85416666757949,6.63066E-5,11.698520946,0.205043348
69.9791666687165,19.187500000923492,3.03155E-5,2.310249821,0.099597232
90.6041666688815,35.062500001050495,1.4295E-9,0.00005012,0.000004947
80.2291666687985,8.68750000083949,1.94741E-4,37.244954246,0.490304618
78.31250000211651,13.89583333421449,1.3245E-4,24.712725663,0.367686208
76.22916666876651,28.93750000100149,6.56556E-6,0.293264286,0.022465294
78.6041666687855,22.56250000095049,5.03119E-5,6.717794503,0.159799694
94.6458333355805,32.687500001031495,4.14953E-8,0.001209473,0.000143593
81.1458333354725,32.020833334359494,1.16395E-9,0.000034206,0.000004028
77.1875000021075,8.35416666750349,1.13303E-3,82.308156799,0.980180677
72.4791666687365,32.64583333436449,2.67804E-5,1.758890277,0.088514007
76.8125000021045,28.18750000099549,1.83679E-5,0.917380657,0.06158784
75.6875000020955,30.47916666768049,9.12629E-6,0.403349472,0.031089872
80.9375000021375,8.64583333417249,4.35251E-4,64.504729612,0.778266359
73.56250000207851,19.72916666759449,2.43527E-4,47.781754138,0.569485679
80.31250000213251,34.43750000104549,3.58829E-10,0.000000452,0.000001242
86.9791666688525,31.93750000102549,9.50335E-9,0.000357328,0.000032888
93.6458333355725,29.43750000100549,6.91732E-7,0.024436464,0.002391021
78.8541666687875,20.60416666760149,3.14415E-5,2.570022302,0.103099204
87.6875000021915,32.10416666769349,8.93652E-9,0.000334325,0.000030926
74.0625000020825,34.64583333438049,2.02899E-6,0.073806987,0.006997162
75.1041666687575,20.22916666759849,5.34776E-5,7.721379043,0.168954253
84.39583333549851,26.18750000097949,5.38231E-5,7.818033308,0.169947181
84.8125000021685,22.97916666762049,8.6391E-5,16.476125556,0.258421293
92.3541666688955,21.60416666760949,8.57992E-5,16.329740439,0.256900947
75.9791666687645,35.14583333438449,4.95098E-8,0.001449221,0.000171324
91.52083333555551,25.35416666763949,2.34032E-4,45.968242165,0.555105097
72.89583333540651,22.10416666761349,9.49922E-6,0.42108158,0.032339566
79.7291666687945,22.22916666761449,3.87804E-5,4.130397503,0.125591399
92.0625000022265,35.52083333438749,2.67383E-9,0.00011124,0.000009253
73.1458333354085,6.77083333415749,8.14356E-5,15.182976808,0.245594359
92.1458333355605,35.52083333438749,3.17629E-9,0.000137833,0.000010992
89.1875000022035,32.354166667695495,4.23411E-9,0.000186174,0.000014653
78.3958333354505,23.10416666762149,5.70254E-5,9.024132573,0.179095208
89.4375000022055,28.77083333433349,4.24503E-7,0.013187333,0.001468002
77.2291666687745,22.77083333428549,6.48652E-5,11.305396509,0.201068049
87.2708333355215,30.56250000101449,3.2896E-7,0.009095073,0.001137785
92.18750000222751,32.31250000102849,4.04636E-8,0.001180737,0.000140023
77.6875000021115,25.60416666764149,3.65776E-5,3.642542943,0.118900126
82.39583333548251,25.60416666764149,3.69842E-5,3.756560929,0.12013933
79.8125000021285,13.68750000087949,3.3096E-4,56.4859453,0.681889724
72.7291666687385,24.31250000096449,2.59298E-5,1.677099236,0.085827139
87.2708333355215,24.39583333429849,1.08917E-4,20.80493663,0.314035549
87.72916666885851,31.93750000102549,8.25493E-9,0.000310932,0.000028567
75.5208333354275,26.31250000098049,2.74725E-5,1.826673295,0.090694626
79.7291666687945,10.10416666751749,2.26552E-4,44.466219891,0.543437755
74.0208333354155,17.10416666757349,2.4507E-4,48.123929053,0.571778439
85.02083333550351,26.81250000098449,7.51893E-5,13.799076824,0.229108917
80.5625000021345,23.72916666762649,5.55394E-5,8.354574985,0.17486288
92.89583333556651,35.52083333438749,2.65735E-9,0.000110706,0.000009196
87.3125000021885,20.43750000093349,2.81774E-4,52.789614995,0.622859906
70.8958333353905,24.52083333429949,8.86066E-6,0.390725614,0.030198784
92.9791666689005,21.10416666760549,7.87217E-5,14.630134855,0.238475423
88.0208333355275,30.14583333434449,8.22577E-7,0.029653506,0.00284265
92.3125000022285,32.354166667695495,1.35547E-8,0.000504246,0.000046908
73.52083333541151,32.10416666769349,1.05965E-5,0.45810443,0.036007099
72.0208333353995,27.10416666765349,4.67055E-7,0.015783912,0.001615035
95.22916666891851,30.812500001016492,2.22583E-7,0.006398611,0.000769999
86.9791666688525,30.64583333434849,1.82009E-7,0.005425342,0.000629682
86.77083333551751,30.895833334350492,7.80771E-8,0.002269734,0.000270166
83.6458333354925,30.979166667684492,2.32404E-9,0.000094583,0.000008043
75.7291666687625,29.89583333434249,4.79191E-6,0.215647659,0.016446642
74.2708333354175,30.85416666768349,2.67548E-6,0.102435559,0.009216329
85.3541666688395,24.77083333430149,4.92826E-5,6.414065662,0.156801436
75.9791666687645,15.312500000892491,6.7302E-5,11.925957271,0.207777282
78.8125000021205,33.187500001035495,9.6692E-9,0.000362141,0.000033462
77.8125000021125,8.39583333417049,2.62651E-4,50.941152969,0.597055975
72.56250000207051,16.229166667566492,4.12556E-6,0.189572675,0.014175925
77.7708333354455,13.60416666754549,2.34143E-4,46.061878995,0.555276202
76.1875000020995,10.10416666751749,1.27866E-3,85.213994528,0.9880268
91.6458333355565,33.10416666770149,6.25252E-9,0.000255366,0.000021638
75.93750000209751,18.47916666758449,5.3102E-5,7.593441171,0.167873429
79.1458333354565,27.72916666765849,3.11668E-5,2.485458671,0.102245894
83.7708333354935,23.97916666762849,5.84768E-5,9.474337616,0.183208394
85.4791666688405,20.93750000093749,1.14975E-4,21.767914463,0.328268174
71.6041666687295,23.31250000095649,4.18399E-6,0.194563422,0.014375239
85.3541666688395,24.85416666763549,5.08189E-5,6.818844346,0.161272592
77.8958333354465,25.72916666764249,3.03614E-5,2.319353558,0.099740353
95.60416666892151,20.72916666760249,1.12598E-4,21.381387183,0.32271975
89.5208333355395,22.39583333428249,2.19327E-4,43.128482051,0.531877491
75.1875000020915,12.02083333419949,5.94359E-4,69.89645651,0.87215083
80.4375000021335,22.77083333428549,4.46314E-5,5.277480315,0.143118987
70.6875000020555,20.27083333426549,2.40638E-5,1.464064458,0.079904363
75.5208333354275,25.72916666764249,3.16635E-5,2.607861867,0.103787766
81.8958333354785,7.18750000082749,1.45314E-4,27.122914725,0.395219439
78.8125000021205,14.47916666755249,7.67055E-5,14.194208963,0.233143406
88.43750000219751,33.854166667707496,2.07355E-9,0.000083069,0.000007176
75.60416666876151,16.72916666757049,4.54768E-5,5.466589778,0.145622378
77.6875000021115,15.68750000089549,1.34905E-4,25.220425141,0.373037372
76.9791666687725,9.812500000848491,2.20389E-3,98.580325228,0.999512893
70.81250000205651,24.14583333429649,1.11648E-5,0.482139188,0.037901158
73.18750000207551,25.85416666764349,3.32911E-6,0.141698982,0.011454955
70.14583333538451,25.22916666763849,3.90355E-6,0.176768581,0.013418213
74.56250000208651,29.89583333434249,1.81704E-6,0.066045063,0.006268507
94.7708333355815,35.52083333438749,1.60359E-9,0.000060784,0.00000555
80.3958333354665,7.56250000083049,5.64846E-4,68.676719077,0.858402417
73.6458333354125,29.02083333433549,6.7306E-7,0.023480004,0.002326555
79.4791666687925,18.31250000091649,5.7973E-5,9.33468096,0.181782908
92.8125000022325,21.60416666760949,1.07168E-4,20.556226803,0.309871563
93.6875000022395,26.97916666765249,1.62069E-4,30.365800405,0.429289615
74.3958333354185,21.68750000094349,3.48565E-5,3.338939105,0.113636609
72.3541666687355,25.06250000097049,2.98062E-6,0.119040432,0.010262046
76.27083333543351,16.312500000900492,8.96454E-5,17.214514422,0.266726692
90.7291666688825,21.27083333427349,1.27141E-4,23.815999868,0.355961965
71.8125000020645,28.354166667663492,3.27467E-7,0.008963588,0.001132627
90.8125000022165,20.31250000093249,1.89128E-4,35.899068481,0.480306276
95.27083333558551,35.52083333438749,1.78735E-9,0.000069926,0.000006185
94.6458333355805,33.81250000104049,1.76038E-8,0.000619058,0.00006092
87.3958333355225,30.895833334350492,6.54252E-8,0.001890119,0.000226392
78.31250000211651,26.72916666765049,2.9862E-5,2.238009238,0.098182882
86.1458333355125,32.06250000102649,6.89849E-9,0.000273729,0.000023873
75.1041666687575,11.81250000086449,9.77072E-5,18.719796964,0.286901847
76.8541666687715,29.39583333433849,1.87708E-5,0.954580358,0.062895251
70.85416666872351,18.39583333425049,5.51068E-5,8.177522064,0.173626744
77.3958333354425,13.06250000087449,2.71408E-4,51.822891937,0.609084696
93.14583333556851,25.39583333430649,2.57966E-4,50.160075374,0.590470662
70.47916666872051,29.06250000100249,1.54321E-6,0.057954421,0.005326358
76.5625000021025,25.10416666763749,4.37969E-5,5.11818612,0.140640899
84.0208333354955,31.85416666769149,2.15313E-8,0.00073646,0.000074511
76.0208333354315,12.687500000871491,6.64223E-4,72.853092782,0.899608959
