x,y,raw,cumulative,Cloglog
77.7291666687785,11.93750000086549,1.93464E-4,35.999423529,0.486203099
95.3125000022525,20.68750000093549,8.3945E-5,16.817262202,0.25095017
75.27083333542551,28.31250000099649,3.9313E-6,0.168816597,0.013440891
78.1041666687815,9.47916666751249,2.60407E-4,48.581221228,0.591946165
76.1458333354325,15.062500000890491,9.16667E-5,18.484326844,0.270596856
75.3958333354265,30.93750000101749,9.18166E-6,0.399329434,0.031110282
89.0208333355355,27.47916666765649,8.57443E-6,0.372749279,0.029083005
79.7708333354615,26.81250000098449,2.84075E-5,2.017781836,0.093153666
90.5625000022145,33.520833334371495,2.23358E-9,0.000087482,0.000007688
82.2708333354815,32.64583333436449,2.06173E-9,0.000079511,0.000007097
87.5208333355235,32.93750000103349,5.04763E-9,0.000219499,0.000017374
81.5208333354755,31.77083333435749,1.11829E-9,0.000028196,0.000003849
84.35416666883151,30.60416666768149,2.54728E-9,0.000101901,0.000008768
86.1458333355125,29.68750000100749,2.08444E-8,0.000726808,0.000071747
87.06250000218651,21.645833334276492,1.75027E-4,32.275309956,0.452539478
85.1875000021715,23.14583333428849,6.5947E-5,12.059544894,0.203077844
90.7291666688825,27.81250000099249,6.26249E-6,0.279221446,0.021325629
93.56250000223851,28.64583333433249,9.74882E-6,0.413534245,0.032999929
75.7708333354295,11.52083333419549,5.44961E-4,69.175877306,0.846771733
75.22916666875851,35.47916666772049,1.91521E-8,0.000684613,0.000065922
76.3541666687675,24.64583333430049,4.05075E-5,4.552549965,0.13014802
72.4791666687365,27.72916666765849,6.39499E-7,0.02290488,0.002198817
77.0625000021065,13.14583333420849,1.2708E-4,24.071504155,0.354303136
95.5208333355875,18.31250000091649,1.19033E-4,22.658415076,0.336168751
82.1458333354805,23.56250000095849,5.44668E-5,8.350358177,0.170955991
81.68750000214351,34.31250000104449,3.28184E-10,0.00000041,0.00000113
95.14583333558451,14.22916666755049,2.86372E-5,2.054906287,0.093870339
94.0208333355755,25.60416666764149,4.17877E-5,4.848881402,0.133972539
83.8125000021605,21.10416666760549,7.1846E-5,13.691895393,0.219096111
83.5208333354915,31.229166667686492,1.90765E-9,0.000070976,0.000006566
95.18750000225151,27.81250000099249,1.37029E-4,25.894329868,0.37604228
90.6041666688815,25.35416666763949,1.39241E-4,26.432758632,0.380775513
76.1041666687655,22.93750000095349,5.07095E-5,7.129016108,0.160163984
73.7708333354135,30.68750000101549,1.4874E-6,0.055919177,0.005106734
83.06250000215451,20.979166667604492,7.62661E-5,14.928415372,0.230887471
93.1041666689015,23.14583333428849,1.38092E-4,26.196901531,0.37832
72.6041666687375,18.604166667585492,3.02892E-4,53.774042629,0.647461353
74.2708333354175,26.35416666764749,8.65651E-6,0.377052343,0.029357294
83.72916666882651,25.39583333430649,3.76242E-5,3.774085841,0.121471882
95.6875000022555,26.18750000097949,4.13691E-5,4.749048943,0.132723754
94.6875000022475,29.89583333434249,1.10828E-6,0.041486935,0.003807569
76.4791666687685,30.14583333434449,1.69687E-5,0.784339938,0.056735362
86.4791666688485,23.10416666762149,8.90635E-5,17.922561489,0.264031771
85.1458333355045,31.72916666769049,5.24445E-9,0.000225166,0.000018052
81.1458333354725,34.93750000104949,7.67037E-10,0.000011272,0.00000264
94.7708333355815,30.77083333434949,1.12239E-7,0.003441505,0.000386265
75.5208333354275,19.89583333426249,4.5486E-5,5.739993989,0.144927226
89.1875000022035,29.06250000100249,6.2344E-7,0.022146871,0.002143661
87.8958333355265,25.14583333430449,8.90384E-5,17.913655137,0.263968021
78.1458333354485,11.77083333419749,2.94374E-4,53.146154473,0.636971686
79.7708333354615,12.72916666753849,4.22518E-4,63.12007887,0.766451027
80.8541666688035,18.31250000091649,9.26906E-5,18.714698621,0.273163113
78.8958333354545,32.89583333436649,2.14858E-8,0.000754266,0.000073954
70.8958333353905,33.354166667703495,6.09855E-6,0.272420726,0.020773203
95.7291666689225,34.43750000104549,8.03131E-9,0.000316769,0.000027644
86.35416666884751,30.10416666767749,5.16899E-8,0.001495771,0.000177908
71.0625000020585,27.02083333431949,4.15656E-7,0.012715292,0.00142972
80.8958333354705,22.27083333428149,5.07299E-5,7.139161803,0.160223051
71.3958333353945,34.93750000104949,2.28479E-6,0.082389277,0.007833709
80.2291666687985,6.43750000082149,1.58408E-3,90.090900501,0.995714925
78.27083333544951,9.85416666751549,3.34164E-4,56.383389377,0.68343829
76.0625000020985,27.18750000098749,2.92968E-5,2.162199183,0.095925557
83.8541666688275,29.02083333433549,5.16276E-7,0.017747554,0.001775513
87.72916666885851,25.22916666763849,8.68808E-5,17.457008265,0.258481528
70.0625000020505,29.56250000100649,2.77929E-6,0.104502836,0.009521075
88.2291666688625,25.02083333430349,9.56892E-5,19.354793149,0.280626724
87.3541666688555,27.31250000098849,1.77804E-4,32.822641367,0.457748274
70.52083333538751,25.60416666764149,1.23438E-6,0.045580051,0.004239879
88.6875000021995,35.14583333438449,1.74596E-9,0.000063319,0.00000601
74.0625000020825,31.60416666768949,6.67982E-6,0.299869187,0.022730498
82.35416666881551,21.479166667608492,9.06442E-5,18.174075812,0.26802528
91.10416666888551,30.895833334350492,1.17061E-7,0.003544627,0.000402858
94.3958333355785,18.18750000091549,3.60586E-5,3.409695481,0.116724678
71.52083333539551,21.895833334278493,3.3803E-6,0.13601742,0.011568004
82.6458333354845,20.93750000093749,8.06911E-5,16.051221739,0.242513341
85.43750000217351,27.31250000098849,7.17446E-5,13.663171073,0.218823729
76.8541666687715,12.22916666753449,1.69972E-4,31.464897726,0.442931811
89.6458333355405,33.64583333437249,1.327E-9,0.000039824,0.000004568
88.47916666886451,27.77083333432549,5.50027E-6,0.242940953,0.01875457
89.4375000022055,35.27083333438549,1.9313E-9,0.00007251,0.000006648
94.7708333355815,29.93750000100949,5.38678E-7,0.018748319,0.001852484
76.7708333354375,33.14583333436849,1.09252E-7,0.003419113,0.000375991
82.6041666688175,23.64583333429249,4.91997E-5,6.734945942,0.15578804
78.7291666687865,34.81250000104849,8.44707E-10,0.000014651,0.000002908
77.2291666687745,23.64583333429249,6.1722E-5,10.733194796,0.191403469
89.9791666688765,35.18750000105149,1.9552E-9,0.000073872,0.00000673
87.1458333355205,30.72916666768249,1.1168E-7,0.003430281,0.000384343
79.1458333354565,10.27083333418549,3.73179E-4,60.025210677,0.723219952
95.0625000022505,28.18750000099549,5.47644E-5,8.465088934,0.171804722
73.8125000020805,16.312500000900492,5.31337E-4,68.262728008,0.839415016
78.8541666687875,14.68750000088749,2.23538E-4,42.104947615,0.536730566
72.7291666687385,35.14583333438449,4.47232E-7,0.01405087,0.001538245
72.1458333354005,33.77083333437349,1.7775E-5,0.85036508,0.059349584
77.3541666687755,27.06250000098649,3.7128E-5,3.684385286,0.119970103
88.6041666688655,27.47916666765649,1.41831E-5,0.626448859,0.047647562
78.7708333354535,11.47916666752849,4.12972E-4,62.661755787,0.758649406
94.8125000022485,28.02083333432749,8.21325E-5,16.368723842,0.246262382
80.9375000021375,34.52083333437949,4.42258E-10,0.000001465,0.000001522
90.2708333355455,34.27083333437749,3.80687E-9,0.000170861,0.000013104
93.2708333355695,30.35416666767949,2.22343E-7,0.006393104,0.000765042
70.3125000020525,32.97916666770049,6.38383E-6,0.285546212,0.021734322
81.3125000021405,30.02083333434349,7.49345E-7,0.026036251,0.002576019
74.3541666687515,11.43750000086149,1.44667E-5,0.642199374,0.048576735
82.1875000021475,23.60416666762549,5.31046E-5,7.866029605,0.167059577
79.6875000021275,20.06250000093049,6.3891E-5,11.410813674,0.197417968
95.27083333558551,14.437500000885489,2.33463E-4,44.0746259,0.552290105
78.8541666687875,35.47916666772049,1.24749E-9,0.000035318,0.000004294
73.1458333354085,21.229166667606492,1.06038E-4,20.842128731,0.305802173
75.6458333354285,30.60416666768149,1.06432E-5,0.453220302,0.035972355
92.3541666688955,25.93750000097749,2.27661E-4,42.873032633,0.543258484
84.8125000021685,21.60416666760949,6.80258E-5,12.642233181,0.208759733
89.4375000022055,34.31250000104449,3.796E-9,0.00016934,0.000013066
72.4375000020695,20.81250000093649,2.38E-5,1.445755717,0.07865697
82.6458333354845,25.895833334310492,3.48211E-5,3.094577242,0.112954444
86.6875000021835,31.85416666769149,1.45682E-8,0.000534687,0.000050144
80.2291666687985,7.02083333415949,8.86958E-4,78.220411767,0.95278419
85.8541666688435,32.10416666769349,6.0872E-9,0.000252621,0.000020953
71.85416666873151,19.14583333425649,9.2377E-5,18.668447493,0.272378215
84.5208333354995,31.062500001018492,7.19416E-9,0.000287146,0.000024763
84.39583333549851,29.14583333433649,1.47055E-7,0.004395424,0.000506055
95.6875000022555,27.35416666765549,2.32323E-4,43.771672764,0.550529435
93.9791666689085,29.39583333433849,1.49864E-6,0.05636722,0.005145224
89.9791666688765,35.02083333438349,2.64988E-9,0.000107626,0.000009121
75.7708333354295,35.02083333438349,1.23045E-8,0.000444849,0.000042353
87.3125000021885,34.52083333437949,1.32661E-9,0.000039426,0.000004566
70.6041666687215,25.60416666764149,3.02678E-6,0.119031131,0.010364489
76.4375000021015,34.729166667714495,7.56265E-9,0.000299647,0.000026031
95.6458333355885,30.56250000101449,3.05684E-7,0.008215708,0.001051653
87.8541666688595,33.31250000103649,2.00311E-9,0.000076047,0.000006895
78.4375000021175,19.85416666759549,3.72181E-5,3.70297588,0.120243039
89.5625000022065,29.35416666767149,6.4823E-7,0.023033894,0.002228807
95.0625000022505,19.52083333425949,1.32321E-4,25.044924127,0.365847412
91.77083333555751,35.229166667718495,3.04638E-9,0.000126989,0.000010486
79.0625000021225,20.39583333426649,4.33347E-5,5.210358915,0.138572026
90.1041666688775,21.52083333427549,1.95842E-4,36.60285863,0.49039243
93.81250000224051,20.22916666759849,1.22036E-4,23.188361099,0.342996139
70.7708333353895,23.47916666762449,1.80021E-5,0.877243969,0.060084926
85.1875000021715,23.89583333429449,5.48568E-5,8.508944531,0.172068085
86.6041666688495,24.85416666763549,6.05422E-5,10.366695248,0.188112939
73.8125000020805,20.35416666759949,1.35026E-4,25.459614111,0.371725847
95.60416666892151,35.062500001050495,4.12902E-9,0.000183933,0.000014213
78.1875000021155,18.10416666758149,6.22685E-5,10.931557213,0.19292319
93.81250000224051,21.645833334276492,1.9028E-4,35.270973863,0.480542207
70.2708333353855,22.06250000094649,1.8567E-5,0.935907428,0.061910693
80.3958333354665,7.18750000082749,9.99562E-4,80.306925757,0.967955293
73.4791666687445,29.52083333433949,7.41144E-7,0.025738027,0.002547864
72.3125000020685,22.77083333428549,4.96048E-6,0.217273985,0.016929684
87.6875000021915,26.52083333431549,8.67302E-5,17.404906441,0.258097036
74.0208333354155,21.729166667610492,1.39294E-4,26.446687984,0.380886445
90.1041666688775,28.354166667663492,1.76624E-7,0.005366944,0.000607777
79.9375000021295,29.60416666767349,4.70306E-5,6.142213365,0.149461392
80.7291666688025,35.47916666772049,6.15093E-10,0.000005445,0.000002117
80.1458333354645,24.64583333430049,5.79205E-5,9.450625416,0.180753319
70.0625000020505,26.68750000098349,2.3163E-7,0.006507986,0.000796983
73.4375000020775,23.89583333429449,5.49049E-5,8.519922813,0.172205161
93.22916666890251,23.72916666762649,1.92706E-4,35.825637896,0.484860642
76.3958333354345,20.979166667604492,2.90107E-5,2.106822652,0.095034597
77.4791666687765,21.52083333427549,4.47281E-5,5.527755033,0.142693748
73.89583333541451,31.60416666768949,5.53253E-6,0.24459965,0.018863497
76.6875000021035,23.02083333428749,5.99925E-5,10.221995316,0.18657552
73.3125000020765,26.64583333431649,3.59157E-6,0.151019327,0.012286567
82.1875000021475,34.81250000104849,8.22915E-10,0.000013818,0.000002833
77.4375000021095,11.31250000086049,2.64485E-4,49.027003486,0.59763339
78.7291666687865,19.39583333425849,5.12129E-5,7.292099505,0.161618183
93.3958333355705,31.93750000102549,1.01116E-7,0.003084448,0.000347995
87.3958333355225,20.43750000093349,3.23255E-4,55.593402263,0.671324981
79.4375000021255,11.06250000085849,4.39983E-4,64.200400947,0.780077434
79.2291666687905,12.47916666753649,3.54487E-4,58.282575807,0.704826186
72.1041666687335,25.77083333430949,1.56113E-6,0.05819828,0.005359195
94.8125000022485,29.52083333433949,6.77597E-6,0.303233664,0.023053891
73.6875000020795,31.062500001018492,2.31728E-6,0.083768455,0.007944648
84.1875000021635,34.77083333438149,1.06326E-9,0.000023518,0.00000366
93.1041666689015,34.93750000104949,4.14648E-9,0.000185174,0.000014273
74.8125000020885,19.06250000092249,1.62976E-5,0.751105341,0.054553929
78.8958333354545,28.72916666766649,3.17815E-5,2.547641248,0.103624804
78.7708333354535,15.562500000894492,2.1298E-4,40.073123286,0.519584692
84.1458333354965,26.06250000097849,4.47127E-5,5.518810714,0.142648291
94.3125000022445,24.47916666763249,1.61562E-4,30.075892303,0.426568732
71.4791666687285,32.47916666769649,3.29369E-6,0.130674014,0.01127328
76.89583333543851,15.729166667562492,9.02009E-5,18.092706891,0.266907495
80.8958333354705,7.68750000083149,6.83177E-4,73.813107114,0.904781919
78.8541666687875,20.72916666760249,3.23628E-5,2.647141337,0.105416486
86.0208333355115,22.72916666761849,7.71312E-5,15.181683916,0.233174151
93.81250000224051,28.85416666766749,2.82284E-6,0.106748966,0.009669543
84.77083333550151,29.97916666767649,5.76964E-9,0.000239044,0.00001986
88.5208333355315,34.10416666770949,1.25113E-9,0.000035693,0.000004307
76.4791666687685,18.31250000091649,4.84331E-5,6.490751124,0.15355759
85.5625000021745,20.68750000093549,1.25661E-4,23.818610715,0.351142175
95.1041666689175,19.89583333426249,8.39618E-5,16.834054304,0.250993437
86.8958333355185,29.06250000100249,6.33756E-8,0.001832473,0.000218123
76.6458333354365,15.35416666755949,1.15704E-4,22.03682608,0.328517439
73.56250000207851,16.562500000902492,6.15999E-4,71.790209633,0.880010303
70.52083333538751,24.60416666763349,6.17522E-6,0.275484844,0.021031591
75.5208333354275,30.47916666768049,6.34118E-6,0.283001186,0.021590686
76.7708333354375,24.60416666763349,5.86729E-5,9.776986584,0.182872128
72.6458333354045,30.77083333434949,1.04057E-6,0.038699016,0.003575364
89.85416666887551,23.81250000096049,2.68923E-4,49.906973382,0.60373317
84.06250000216251,19.020833334255492,4.07589E-4,62.332670587,0.754135693
91.2708333355535,32.10416666769349,1.51412E-8,0.000564395,0.000052117
85.5208333355075,34.395833334378494,8.0236E-10,0.000013166,0.000002762
86.6458333355165,20.979166667604492,2.02643E-4,38.055260882,0.502183454
75.3541666687595,18.47916666758449,2.00735E-5,1.076695833,0.066762629
85.06250000217051,28.47916666766449,6.1309E-6,0.274867322,0.020882238
92.6041666688975,29.43750000100549,2.40977E-7,0.006744069,0.000829129
82.72916666881851,25.68750000097549,3.52733E-5,3.227708829,0.114333888
82.97916666882051,35.47916666772049,1.01767E-9,0.000020809,0.000003503
75.1875000020915,21.729166667610492,3.00531E-5,2.278120274,0.098276067
71.8958333353985,35.229166667718495,5.08135E-6,0.224303072,0.017338606
83.1041666688215,35.47916666772049,1.08229E-9,0.000025664,0.000003725
77.64583333544451,18.39583333425049,5.47837E-5,8.470567304,0.171859695
87.06250000218651,23.56250000095849,8.07362E-5,16.059295362,0.242631017
77.3958333354425,13.81250000088049,6.83732E-5,12.730976111,0.209705354
85.5208333355075,25.31250000097249,4.89931E-5,6.666145079,0.155187626
76.9791666687725,16.02083333423149,6.71177E-5,12.378797521,0.206282754
74.5208333354195,32.687500001031495,1.36374E-5,0.583301444,0.04585702
85.43750000217351,27.85416666765949,3.25939E-5,2.686129906,0.106127859
82.72916666881851,33.729166667706494,5.15231E-10,0.00000293,0.000001773
87.72916666885851,29.47916666767249,1.10013E-6,0.041154802,0.003779623
95.7291666689225,19.77083333426149,1.28571E-4,24.391461675,0.357608773
76.1041666687655,25.64583333430849,4.97737E-5,6.918019074,0.157454582
78.97916666878851,18.604166667585492,5.87706E-5,9.812232431,0.183147102
88.2291666688625,20.52083333426749,3.99964E-4,61.8071877,0.747597387
79.5208333354595,31.145833334352492,1.33911E-7,0.003932955,0.000460833
84.35416666883151,30.14583333434449,3.54508E-9,0.000153262,0.000012203
76.6458333354365,15.562500000894492,9.18544E-5,18.539372323,0.271068159
72.6875000020715,21.895833334278493,8.96062E-6,0.392971264,0.03037281
77.64583333544451,27.47916666765649,2.78421E-5,1.924908598,0.091387067
87.02083333551951,24.31250000096449,7.48206E-5,14.542263174,0.227051046
83.4791666688245,28.604166667665492,2.73203E-6,0.102019595,0.009359936
70.3541666687195,24.85416666763549,4.49662E-6,0.196092679,0.015358799
70.3958333353865,22.06250000094649,1.51743E-5,0.683657467,0.05089132
86.8541666688515,32.31250000102849,1.32177E-8,0.000476859,0.000045496
82.6458333354845,30.979166667684492,2.95083E-9,0.000121584,0.000010157
73.3541666687435,19.270833334257492,2.65193E-4,49.23890195,0.598613125
77.8125000021125,9.68750000084749,3.20812E-4,55.399829737,0.668549373
80.4375000021335,31.89583333435849,3.2283E-9,0.000137075,0.000011112
71.85416666873151,26.43750000098149,6.51308E-7,0.023164054,0.002239378
71.8958333353985,22.10416666761349,3.42579E-6,0.139077406,0.011722749
76.8541666687715,31.52083333435549,6.08283E-5,10.500205,0.188912109
81.1458333354725,23.10416666762149,4.08873E-5,4.650234566,0.131284297
78.8125000021205,21.18750000093949,3.5461E-5,3.270169532,0.114905875
95.85416666892351,33.14583333436849,6.62059E-8,0.00198819,0.000227863
95.6458333355885,18.437500000917492,1.1593E-4,22.071565411,0.32904126
71.7291666687305,19.89583333426249,6.18507E-5,10.801158353,0.191761506
77.97916666878051,19.85416666759549,3.89269E-5,4.095632908,0.125402557
71.1458333353925,20.895833334270492,1.82947E-5,0.897216567,0.06103103
80.2291666687985,32.520833334363495,2.2674E-9,0.000088838,0.000007805
75.8125000020965,11.52083333419549,5.54427E-4,69.505118956,0.851683863
93.1041666689015,34.562500001046494,4.5867E-9,0.000203043,0.000015788
78.6875000021195,15.229166667558491,1.55504E-4,29.143072601,0.414486235
72.9375000020735,16.81250000090449,2.79964E-5,1.947257613,0.091869729
87.5208333355235,25.31250000097249,8.38507E-5,16.77530949,0.250707072
76.4375000021015,24.18750000096349,4.73978E-5,6.222490844,0.150535707
77.0208333354395,17.18750000090749,5.23748E-5,7.665385673,0.164964359
78.6041666687855,20.39583333426649,3.46552E-5,3.045958237,0.112447543
87.3958333355225,33.687500001039496,1.96232E-9,0.000074264,0.000006755
94.3958333355785,26.27083333431349,9.73834E-5,19.625203902,0.284809574
94.1875000022435,24.18750000096349,1.49116E-4,28.076438657,0.401468942
75.89583333543051,16.97916666757249,5.97375E-5,10.1082669,0.185861231
80.8541666688035,6.6041666674894905,1.37197E-3,86.718289391,0.991106984
85.5625000021745,32.43750000102949,4.90387E-9,0.000212542,0.00001688
77.5208333354435,34.60416666771349,5.98116E-9,0.000249589,0.000020588
71.3958333353945,34.31250000104449,3.12095E-6,0.124566309,0.010685218
80.97916666880451,27.93750000099349,4.7559E-5,6.246231512,0.151006957
78.64583333545251,27.10416666765349,3.22303E-5,2.624532597,0.105008295
82.4791666688165,24.27083333429749,5.53957E-5,8.66351125,0.173602491
82.31250000214851,23.39583333429049,5.28229E-5,7.775947267,0.166251396
75.8125000020965,28.77083333433349,3.85581E-6,0.164139111,0.013184514
74.9791666687565,14.645833334220491,6.04112E-4,71.179358716,0.874998888
76.7708333354375,31.72916666769049,4.90214E-5,6.671047215,0.155269783
92.9791666689005,31.81250000102449,1.16186E-7,0.00353292,0.000399847
82.8958333354865,22.43750000094949,6.71633E-5,12.412371282,0.206407231
71.0208333353915,26.10416666764549,9.25222E-7,0.032684479,0.003179671
90.0208333355435,26.22916666764649,1.61963E-4,30.173006927,0.427360284
89.06250000220251,32.854166667699495,4.58937E-9,0.000203502,0.000015797
73.6875000020795,25.06250000097049,2.05595E-5,1.127588889,0.068322485
76.4375000021015,23.77083333429349,5.05032E-5,7.083457234,0.159567399
72.7291666687385,20.31250000093249,1.67325E-4,31.144257328,0.437832106
84.1875000021635,18.56250000091849,2.51268E-4,47.068570511,0.578904941
81.7291666688105,19.97916666759649,7.97226E-5,15.754373485,0.239983894
71.2291666687265,27.31250000098849,4.78841E-7,0.01571062,0.001646877
78.7291666687865,19.77083333426149,4.26177E-5,5.051520961,0.136443262
73.8125000020805,32.854166667699495,1.40402E-5,0.61655223,0.047178933
80.97916666880451,25.85416666764349,3.5555E-5,3.295028496,0.115192321
76.7291666687705,27.27083333432149,3.52079E-5,3.210083148,0.114134611
83.9375000021615,28.31250000099649,7.75294E-5,15.251264853,0.2342247
79.8958333354625,15.479166667560492,1.98786E-4,37.253732351,0.495529741
88.1041666688615,20.47916666760049,3.94621E-4,61.329796903,0.742912091
73.0208333354075,31.229166667686492,2.01097E-6,0.070977756,0.006898133
82.6458333354845,26.06250000097849,4.45043E-5,5.469700543,0.142032914
78.6875000021195,14.60416666755349,1.32251E-4,25.005232342,0.365695955
87.9375000021935,33.729166667706494,2.51913E-9,0.000098859,0.000008671
92.3125000022285,29.97916666767649,1.96053E-7,0.005743877,0.000674613
95.5208333355875,20.68750000093549,9.47505E-5,19.145490364,0.278298395
91.9791666688925,20.68750000093549,6.46922E-5,11.680746781,0.199628346
93.4791666689045,30.93750000101749,9.98282E-8,0.002993831,0.000343563
87.02083333551951,28.72916666766649,1.57301E-7,0.004714304,0.000541305
95.0625000022505,25.85416666764349,1.79349E-5,0.868257648,0.059867367
73.0208333354075,34.97916666771649,1.41106E-6,0.05332158,0.004845261
79.4791666687925,13.97916666754849,3.29473E-4,55.985021914,0.678285066
86.0625000021785,30.77083333434949,5.06018E-8,0.001470139,0.000174163
95.3125000022525,29.31250000100449,9.49544E-5,19.202416173,0.278804968
74.7708333354215,13.06250000087449,1.90713E-4,35.442353267,0.481315897
74.3125000020845,20.85416666760349,5.06034E-5,7.103683985,0.159857198
94.6458333355805,20.06250000093049,1.61799E-4,30.108236268,0.427036739
82.1458333354805,20.18750000093149,8.0531E-5,16.002851752,0.242095777
89.72916666887451,25.68750000097549,1.81994E-4,33.667825997,0.465511781
72.1458333354005,33.187500001035495,9.01152E-6,0.393872416,0.030542675
84.0208333354955,27.72916666765849,6.87578E-5,12.854398173,0.21075107
78.8958333354545,12.14583333420049,3.07305E-4,54.1096918,0.652775481
86.0625000021785,22.89583333428649,6.25005E-5,10.993930798,0.193567331
85.5625000021745,34.14583333437649,6.89691E-10,0.000008063,0.000002374
86.5625000021825,31.52083333435549,1.29825E-8,0.000466351,0.000044687
89.10416666886951,32.93750000103349,7.18985E-9,0.000286427,0.000024748
70.2708333353855,23.22916666762249,5.52832E-6,0.244046397,0.018849287
95.6875000022555,16.395833334234492,1.63075E-4,30.384400819,0.429546952
87.6041666688575,35.47916666772049,1.8854E-9,0.000069836,0.00000649
74.6875000020875,26.93750000098549,1.02687E-5,0.440627024,0.03472871
74.4791666687525,15.52083333422749,6.55187E-4,72.941988671,0.895151504
79.5625000021265,17.18750000090749,6.06086E-5,10.384871427,0.188298509
77.0625000021065,33.020833334367495,4.03956E-8,0.001213345,0.000139037
91.6458333355565,22.60416666761749,1.60822E-4,29.995301917,0.425106529
78.8125000021205,26.47916666764849,3.14726E-5,2.49072992,0.10267106
72.85416666873951,28.31250000099649,6.38662E-7,0.02284093,0.002195945
87.9375000021935,35.47916666772049,1.21417E-9,0.000032852,0.000004179
94.7708333355815,22.22916666761449,1.14349E-4,21.887099477,0.325379263
93.89583333557451,22.52083333428349,3.17126E-4,55.016856902,0.664317399
70.52083333538751,19.81250000092849,5.21225E-5,7.560875534,0.164238772
92.3541666688955,32.354166667695495,4.77091E-8,0.00138636,0.000164208
76.89583333543851,23.64583333429249,5.43605E-5,8.317701506,0.170652563
77.8541666687795,12.02083333419949,2.52385E-4,47.269971737,0.580521041
86.6875000021835,20.979166667604492,2.00503E-4,37.692652341,0.498503181
86.0625000021785,27.81250000099249,1.99763E-5,1.066689156,0.0664504
87.6041666688575,23.97916666762849,9.96252E-5,20.008986999,0.290307033
78.8541666687875,22.68750000095149,4.51904E-5,5.635673,0.144056688
94.22916666891051,16.89583333423849,3.67727E-4,59.543865668,0.717976339
75.7291666687625,13.270833334209492,3.95304E-4,61.408844708,0.743515426
77.5208333354435,32.020833334359494,1.94077E-6,0.069196334,0.006658127
93.3958333355705,23.60416666762549,1.607E-4,29.979219715,0.424865469
88.6875000021995,29.60416666767349,1.03198E-6,0.038076985,0.003545918
92.52083333556351,33.31250000103649,6.13635E-9,0.000253846,0.000021122
75.7708333354295,29.89583333434249,5.28895E-6,0.23105972,0.018040536
85.1875000021715,24.43750000096549,4.44787E-5,5.456352024,0.141957526
84.35416666883151,29.35416666767149,6.75418E-8,0.002068364,0.000232461
82.97916666882051,22.06250000094649,7.56996E-5,14.715466289,0.229386166
95.1041666689175,16.60416666756949,2.38645E-4,45.208685267,0.560204675
92.47916666889651,31.31250000102049,1.13136E-7,0.00346408,0.000389353
88.8958333355345,35.47916666772049,2.78725E-9,0.000114394,0.000009594
77.3958333354425,24.43750000096549,6.32201E-5,11.226455153,0.195562349
84.77083333550151,33.10416666770149,1.25252E-9,0.000036069,0.000004311
92.1458333355605,11.52083333419549,8.38587E-7,0.030110862,0.002882364
74.3541666687515,15.52083333422749,6.42605E-4,72.42262851,0.89051092
71.3958333353945,18.97916666758849,3.27236E-4,55.88644893,0.675798366
75.3958333354265,33.187500001035495,1.00122E-5,0.427431584,0.033876332
80.1875000021315,25.97916666764449,3.00166E-5,2.266105775,0.098162681
76.6875000021035,30.43750000101349,2.57125E-5,1.654493463,0.084702331
79.1458333354565,26.06250000097849,3.32477E-5,2.794723631,0.10813713
80.7291666688025,17.14583333424049,7.50811E-5,14.594768999,0.227743734
87.2291666688545,32.60416666769749,5.69314E-9,0.00023732,0.000019596
71.6041666687295,33.187500001035495,9.67616E-6,0.411590799,0.03275807
95.18750000225151,29.56250000100649,4.06018E-6,0.174403798,0.013878472
79.7708333354615,6.97916666749249,5.8757E-5,9.806355367,0.183108782
95.6875000022555,20.81250000093649,1.13319E-4,21.773226706,0.322983506
75.1875000020915,14.93750000088949,4.16932E-4,62.95224091,0.761916336
80.31250000213251,22.52083333428349,4.26323E-5,5.068571035,0.136486674
72.6041666687375,26.35416666764749,1.40235E-6,0.053040062,0.004815438
76.6458333354365,11.02083333419149,1.42162E-3,87.704955859,0.992504139
73.89583333541451,33.47916666770449,2.86452E-5,2.057770804,0.093895329
85.3541666688395,26.97916666765249,7.27492E-5,13.930564994,0.221520155
92.0208333355595,22.39583333428249,1.43961E-4,27.211774342,0.39075286
88.9791666688685,34.27083333437749,1.90776E-9,0.000071167,0.000006567
91.3958333355545,24.89583333430249,4.93143E-5,6.779277865,0.15612115
84.35416666883151,31.56250000102249,2.33559E-8,0.000819406,0.000080391
77.3541666687755,24.39583333429849,7.99958E-5,15.818291585,0.240698338
88.43750000219751,22.02083333427949,2.09184E-4,39.333227797,0.513266238
90.0625000022105,35.47916666772049,2.19656E-9,0.000085494,0.000007561
81.35416666880751,26.52083333431549,3.85851E-5,4.018050438,0.124372983
76.27083333543351,13.72916666754649,6.20002E-5,10.832130505,0.192177336
78.7708333354535,29.35416666767149,3.37062E-5,2.874985424,0.10954371
70.52083333538751,32.14583333436049,2.60751E-6,0.096103215,0.008935246
92.9375000022335,33.93750000104149,3.81486E-9,0.000171242,0.000013131
91.9791666688925,33.187500001035495,7.75606E-9,0.000308866,0.000026697
70.81250000205651,24.64583333430049,6.36835E-6,0.284907828,0.021682174
76.4791666687685,33.729166667706494,3.9607E-8,0.001197317,0.000136323
90.43750000221351,35.47916666772049,2.217E-9,0.000087037,0.000007631
89.9791666688765,28.72916666766649,3.42626E-7,0.009616162,0.001178668
89.4375000022055,30.18750000101149,9.47263E-8,0.00284816,0.000326007
75.60416666876151,18.97916666758849,5.1252E-5,7.297224707,0.161730962
