x,y,raw,cumulative,Cloglog
73.47902980565,28.97902836964999,6.32846E-7,0.10490319,0.000133778
71.56236312365,32.64569506564999,3.95096E-6,0.712322633,0.000834903
79.10402985065001,23.93736166264999,5.49313E-7,0.082832578,0.000116121
77.22902983565001,30.68736171664999,2.09478E-7,0.012239795,0.000044284
72.39569646365001,32.97902840164999,3.65606E-6,0.669583428,0.000772611
92.06236328765,23.60402832664999,4.75969E-5,4.420633069,0.010011771
77.97902984165,25.979028345649986,3.42601E-7,0.031905674,0.000072425
88.14569658965,33.062361735649986,1.56795E-7,0.008106112,0.000033147
70.56236311565,31.062361719649985,3.11532E-6,0.583402138,0.000658378
81.06236319965001,31.18736172064999,4.31649E-7,0.054654412,0.000091249
94.93736331065,27.52069502464999,1.08462E-5,1.536560615,0.002290318
84.27069655865,28.645695033649986,1.58488E-6,0.293890736,0.000334996
76.18736316065001,10.062361551649989,1.05618E-2,60.701357741,0.892773734
87.02069658065,26.39569501564999,2.33317E-6,0.452218344,0.000493121
73.31236313765001,31.104028386649986,1.75237E-6,0.328685433,0.000370391
77.52069650465,28.02069502864999,6.83895E-7,0.117411172,0.000144568
71.97902979365,30.187361712649988,1.30312E-6,0.238693542,0.000275448
72.06236312765,35.43736175464999,8.83226E-7,0.158282439,0.000186701
89.10402993065,33.47902840564999,2.39141E-7,0.014942449,0.000050554
82.64569654565001,22.22902831564999,1.63826E-6,0.306280096,0.000346276
75.22902981965001,20.68736163664999,1.48832E-6,0.274908917,0.000314588
88.43736325865001,29.395695039649986,3.26593E-7,0.027656214,0.000069041
73.14569646965,32.312361729649986,2.31583E-6,0.447338959,0.000489458
74.47902981365,29.645695041649986,7.31309E-7,0.127847808,0.00015459
84.81236322965,19.145694957649987,2.83567E-5,3.281588822,0.005976807
94.47902997365,20.31236163364999,1.25741E-5,1.754662763,0.002654703
86.22902990765,23.979028329649992,2.60742E-6,0.503850325,0.000551069
75.72902982365001,22.22902831564999,5.68424E-7,0.088024285,0.00012016
87.72902991965,28.479028365649988,5.55479E-7,0.084877073,0.000117424
75.93736315865,30.812361717649985,2.14042E-6,0.405394436,0.000452393
85.47902990165001,34.10402841064999,1.83259E-7,0.010225523,0.000038741
74.22902981165001,23.68736166064999,4.2707E-7,0.053622954,0.000090281
79.89569652365,26.979028353649987,7.3572E-7,0.129242228,0.000155523
93.31236329765001,21.02069497264999,9.73269E-5,5.677132675,0.020365158
73.93736314265,17.479028277649988,4.94462E-5,4.507620891,0.010398715
75.06236315165,14.97902825764999,9.26726E-5,5.554006586,0.019400785
72.93736313465,19.645694961649987,6.42798E-5,5.049749064,0.013497149
94.06236330365,22.604028318649988,2.17978E-5,2.772825766,0.004597561
74.14569647765,30.562361715649992,8.10067E-7,0.145013447,0.000171237
81.35402986865,32.812361733649986,7.04583E-8,0.000890587,0.000014895
86.93736324665001,31.645695057649988,8.45981E-8,0.001779821,0.000017884
87.43736325065001,25.770695010649987,3.03677E-6,0.567401119,0.000641782
90.68736327665,29.56236170764999,5.68551E-7,0.08808114,0.000120187
72.85402980065001,25.64569500964999,6.11485E-7,0.099420917,0.000129263
82.77069654665,34.68736174864999,5.11009E-7,0.074193298,0.000108024
78.35402984465,16.89569493964999,3.45166E-6,0.641884462,0.000729431
74.97902981765,32.93736173464999,4.37598E-8,0.000258043,0.000009251
73.47902980565,20.72902830364999,7.64152E-6,1.189386091,0.001614151
95.77069665065001,23.43736165864999,1.79652E-5,2.405526337,0.003790738
72.89569646765001,26.64569501764999,5.18628E-7,0.076049631,0.000109634
84.10402989065001,20.145694965649987,1.30401E-5,1.813605891,0.002752935
94.22902997165001,28.35402836464999,9.89896E-7,0.174616178,0.000209247
74.64569648165,29.145695037649986,7.69041E-7,0.136012545,0.000162566
93.31236329765001,24.89569500364999,7.07656E-5,5.158487491,0.014848855
89.52069660065001,35.27069508664999,4.22882E-7,0.052220148,0.000089395
80.52069652865,27.937361694649987,1.95249E-6,0.369425622,0.000412681
73.68736314065,35.43736175464999,1.12125E-5,1.578436506,0.002367561
71.18736312065,25.520695008649987,1.22303E-6,0.221486935,0.00025852
86.68736324465,34.770695082649986,3.5081E-7,0.033431307,0.00007416
78.72902984765001,11.72902823164999,5.11239E-6,0.880255994,0.0010802
80.22902985965001,25.437361674649992,2.91085E-7,0.020927785,0.000061535
73.52069647265,32.18736172864999,1.66415E-6,0.311394901,0.000351748
77.02069650065,28.02069502864999,6.7703E-7,0.115708469,0.000143117
73.97902980965,35.43736175464999,6.77197E-6,1.089619252,0.001430603
78.93736318265,11.895694899649989,5.92382E-6,0.995129591,0.001251541
91.56236328365,31.22902838764999,3.51844E-7,0.03360695,0.000074379
83.89569655565,27.895695027649985,1.27172E-5,1.77617249,0.002684871
92.22902995565,21.854028312649987,3.45137E-5,3.712188989,0.007269821
85.06236323165001,24.85402833664999,8.81286E-7,0.157841022,0.000186291
72.47902979765,28.479028365649988,5.73364E-7,0.089165969,0.000121205
82.56236321165001,22.270694982649992,1.79566E-6,0.337560434,0.000379539
84.10402989065001,19.10402829064999,1.87093E-5,2.493671228,0.003947426
88.27069659065,30.06236171164999,1.93464E-7,0.01082792,0.000040898
74.39569647965001,35.43736175464999,7.98975E-6,1.236449547,0.001687647
93.10402996265,34.10402841064999,4.11956E-7,0.048840634,0.000087086
74.14569647765,17.27069494264999,2.64441E-5,3.125379178,0.005574823
76.56236316365,16.31236160164999,1.82352E-5,2.427258532,0.0038476
73.35402980465001,29.937361710649988,9.44285E-7,0.168049055,0.000199607
77.02069650065,27.02069502064999,3.38192E-7,0.030714507,0.000071493
88.64569659365,33.35402840464999,2.09779E-7,0.012260773,0.000044347
93.43736329865001,27.35402835664999,6.11635E-7,0.09948208,0.000129294
70.27069644665,24.68736166864999,2.49383E-6,0.484771117,0.000527068
71.60402979065,23.39569499164999,1.49916E-6,0.277750057,0.00031688
95.14569664565,31.562361723649985,7.49268E-7,0.13198716,0.000158386
73.60402980665,31.395695055649988,1.87675E-6,0.35506388,0.000396676
80.18736319265001,19.562361627649988,3.50774E-6,0.649891481,0.000741279
84.47902989365001,28.60402836664999,3.74912E-6,0.679939558,0.000792269
87.97902992165001,25.187361672649992,3.47248E-6,0.644656374,0.000733831
81.72902987165,20.645694969649988,2.16552E-6,0.414217221,0.000457697
80.56236319565001,27.979028361649988,2.05974E-6,0.390233614,0.000435343
81.56236320365001,16.43736160264999,8.43535E-6,1.293896624,0.001781685
75.89569649165,29.645695041649986,1.16448E-6,0.207778011,0.000246146
70.47902978165001,22.020694980649992,4.14975E-6,0.742259641,0.000876894
93.93736330265,32.43736173064999,7.26711E-7,0.127337235,0.000153619
70.02069644465,33.979028409649985,3.26852E-6,0.607995598,0.000690743
73.14569646965,33.979028409649985,6.94338E-9,0.000015575,0.000001468
94.77069664265001,27.479028357649987,1.0504E-5,1.502352243,0.002218133
81.22902986765001,26.85402835264999,1.07844E-6,0.192043176,0.000227962
93.85402996865,6.85402819264999,1.1823E-7,0.004620951,0.000024994
75.47902982165,35.43736175464999,5.29789E-6,0.903678878,0.001119373
73.47902980565,25.229028339649986,5.33841E-7,0.07909848,0.00011285
89.02069659665,24.270694998649986,7.35382E-6,1.161630595,0.001553426
95.43736331465,31.604028390649987,7.69333E-7,0.136089478,0.000162628
75.14569648565,32.14569506164999,8.42204E-7,0.15112274,0.00017803
73.06236313565,25.60402834264999,5.62818E-7,0.086610802,0.000118975
95.06236331165,20.604028302649986,9.67244E-6,1.417403476,0.002042713
82.60402987865001,19.93736163064999,3.36157E-6,0.626907134,0.000710401
70.68736311665,23.68736166064999,3.72387E-6,0.677696455,0.000786934
82.31236320965,34.89569508364999,6.15571E-7,0.100341319,0.000130126
89.81236326965,28.35402836464999,6.54598E-7,0.110044231,0.000138376
82.35402987665,30.77069505064999,3.14497E-7,0.025021485,0.000066484
80.10402985865001,33.18736173664999,1.52868E-7,0.007702734,0.000032317
93.39569663165,31.104028386649986,1.47995E-6,0.27357331,0.000312819
77.39569650365,30.145695045649987,1.18216E-6,0.212472936,0.000249884
93.64569663365,30.77069505064999,1.58875E-6,0.294842846,0.000335813
93.89569663565001,32.14569506164999,6.65004E-7,0.112682279,0.000140575
73.64569647365,27.437361690649986,5.62989E-7,0.086779671,0.000119011
81.06236319965001,33.60402840664999,1.71867E-7,0.009300241,0.000036333
87.22902991565,26.64569501764999,3.11229E-6,0.583090606,0.000657737
74.06236314365,28.937361702649987,7.45176E-7,0.131239807,0.000157522
76.18736316065001,16.020694932649988,3.23541E-5,3.554427342,0.006816484
95.97902998565,17.31236160964999,5.99326E-5,4.899998727,0.012590113
91.35402994865001,29.687361708649988,4.48849E-7,0.058572987,0.000094884
83.27069655065,21.02069497264999,2.93779E-6,0.551840396,0.00062087
91.27069661465,32.43736173064999,3.65427E-7,0.0364776,0.00007725
79.35402985265,20.52069496864999,2.11221E-6,0.399010794,0.000446433
76.02069649265,34.020695076649986,1.7404E-6,0.325192962,0.000367862
80.89569653165,6.31236152164999,1.1986E-3,13.915251146,0.22383448
78.39569651165,27.979028361649988,1.15016E-6,0.204534408,0.000243119
73.93736314265,33.270695070649985,1.60913E-7,0.008472018,0.000034017
70.27069644665,24.479028333649985,2.82934E-6,0.534232552,0.000597957
77.06236316765,30.22902837964999,1.13967E-6,0.202585616,0.000240903
81.27069653465,32.520695064649985,5.9423E-8,0.00051186,0.000012562
78.68736318065001,26.229028347649987,3.4791E-7,0.032941656,0.000073547
76.93736316665,35.43736175464999,1.09078E-5,1.544181337,0.002303298
74.14569647765,16.06236159964999,2.50638E-4,7.219416453,0.051606801
85.77069657065,30.52069504864999,1.11692E-7,0.004034172,0.000023612
92.18736328865,30.437361714649988,4.46215E-7,0.057766969,0.000094328
77.10402983465,35.43736175464999,5.8877E-6,0.990991985,0.001243915
77.22902983565001,18.27069495064999,3.5994E-6,0.661605401,0.000760642
77.81236317365,32.97902840164999,7.62738E-6,1.188621939,0.001611167
77.22902983565001,35.43736175464999,9.58619E-6,1.410654844,0.002024516
74.18736314465,22.39569498364999,1.11539E-6,0.198408127,0.000235771
75.85402982465001,32.770695066649985,4.49103E-9,0.000006271,0.000000949
91.31236328165001,24.312361665649988,3.45947E-5,3.719107723,0.007286816
90.64569660965,30.77069505064999,3.23477E-7,0.0267134,0.000068382
81.93736320665,32.85402840064999,9.13161E-8,0.002263523,0.000019304
80.47902986165,33.270695070649985,1.31339E-7,0.005712483,0.000027765
95.06236331165,22.270694982649992,1.30726E-5,1.818829551,0.002759801
76.31236316165001,26.187361680649985,3.24625E-7,0.027005064,0.000068625
78.06236317565,18.06236161564999,3.07977E-6,0.576276097,0.000650867
92.68736329265,24.229028331649985,7.14808E-5,5.179867587,0.014997793
85.47902990165001,32.270695062649985,9.78157E-8,0.002708542,0.000020679
83.72902988765,34.06236174364999,2.3659E-7,0.014609342,0.000050015
80.52069652865,28.937361702649987,3.78147E-6,0.683707976,0.000799102
77.10402983465,13.64569491364999,3.39419E-6,0.632649415,0.00071729
87.97902992165001,23.18736165664999,5.23592E-6,0.896830634,0.001106287
84.93736323065,23.270694990649986,3.9301E-6,0.708378702,0.000830497
93.77069663465001,25.979028345649986,2.97846E-5,3.389160519,0.006276818
89.39569659965001,33.56236173964999,2.6114E-7,0.017353849,0.000055205
74.85402981665001,15.729028263649989,9.33504E-5,5.581963069,0.019541275
74.27069647865001,18.72902828764999,1.58008E-5,2.171994136,0.003334797
70.81236311765001,34.81236174964999,1.24465E-6,0.226170869,0.000263091
77.52069650465,24.729028335649986,4.32861E-7,0.055043419,0.000091505
77.93736317465,17.56236161164999,3.69048E-6,0.674359503,0.000779882
83.72902988765,30.645695049649987,1.15945E-7,0.004409837,0.000024511
81.89569653965,32.062361727649986,5.03806E-8,0.000352287,0.000010651
70.02069644465,34.020695076649986,3.41048E-6,0.636391903,0.000720732
83.77069655465,31.68736172464999,9.32436E-8,0.002383724,0.000019712
72.06236312765,23.812361661649987,1.17572E-6,0.211175316,0.000248523
84.60402989465001,33.93736174264999,1.9377E-7,0.010905375,0.000040963
79.43736318665,25.64569500964999,2.79286E-7,0.019387641,0.000059041
78.52069651265,35.43736175464999,3.34752E-6,0.623888091,0.000707431
72.89569646765001,19.562361627649988,7.24852E-5,5.194329099,0.015206907
83.72902988765,29.187361704649987,4.48762E-7,0.058483223,0.000094866
76.35402982865,21.854028312649987,7.8223E-7,0.13880597,0.000165354
91.02069661265,25.89569501164999,1.68898E-5,2.283462777,0.003564217
76.68736316465001,29.77069504264999,1.48463E-6,0.274462968,0.000313808
83.18736321665,26.06236167964999,6.96901E-7,0.12086539,0.000147317
81.22902986765001,21.56236164364999,1.70801E-6,0.319670707,0.000361018
82.77069654665,30.104028378649986,5.48867E-7,0.082612928,0.000116027
82.43736321065,31.52069505664999,7.97636E-8,0.001517244,0.000016862
75.85402982465001,14.395694919649989,1.26607E-5,1.767283434,0.002672946
76.52069649665,17.27069494264999,9.72058E-6,1.422250393,0.002052869
89.18736326465,33.60402840664999,2.37464E-7,0.014727843,0.0000502
81.06236319965001,26.14569501364999,5.83135E-7,0.091539985,0.00012327
78.43736317865,10.43736155464999,2.14404E-5,2.742537378,0.004522348
77.18736316865001,34.35402841264999,1.51525E-5,2.097568317,0.003198194
80.22902985965001,6.14569485364999,4.77366E-5,4.430179519,0.010041007
90.81236327765001,22.68736165264999,2.45051E-5,2.967593022,0.005167102
75.89569649165,15.02069492464999,1.40996E-5,1.936339401,0.002976293
90.81236327765001,23.85402832864999,2.07821E-5,2.68962752,0.004383809
75.35402982065,23.312361657649987,4.38216E-7,0.056176363,0.000092637
95.81236331765001,34.64569508164999,8.31983E-8,0.001729514,0.000017588
82.85402988065,25.10402833864999,4.92858E-7,0.069477487,0.000104187
84.77069656265,20.68736163664999,9.82182E-6,1.432034933,0.002074228
92.81236329365001,28.687361700649987,1.87262E-6,0.353564135,0.000395802
73.18736313665,30.93736171864999,1.6063E-6,0.300273536,0.000339523
79.60402985465001,35.43736175464999,2.28416E-6,0.439752613,0.000482765
74.77069648265001,22.64569498564999,8.04066E-7,0.143641287,0.000169969
72.18736312865,26.187361680649985,6.74415E-7,0.114762272,0.000142564
86.72902991165,30.72902838364999,1.50215E-7,0.007384441,0.000031756
82.22902987565,18.02069494864999,9.96217E-6,1.446869182,0.002103836
95.72902998365001,28.56236169964999,3.19346E-6,0.595707956,0.000674885
71.93736312665001,25.81236167764999,7.99676E-7,0.142679052,0.000169041
70.72902978365,33.31236173764999,8.78515E-6,1.334407631,0.001855501
92.68736329265,33.43736173864999,5.92298E-7,0.094245096,0.000125207
78.68736318065001,24.479028333649985,5.46181E-7,0.082338951,0.000115459
79.39569651965,16.39569493564999,4.09294E-6,0.736069156,0.000864894
78.47902984565,19.145694957649987,2.10076E-6,0.39648086,0.000444012
73.93736314265,17.437361610649987,6.37962E-5,5.024157369,0.013396291
90.06236327165,23.14569498964999,1.70121E-5,2.297031576,0.003589978
76.81236316565,24.39569499964999,3.80658E-7,0.039836737,0.00008047
77.22902983565001,34.43736174664999,1.4689E-5,2.013891284,0.003100519
83.60402988665001,25.937361678649985,7.41109E-7,0.130793645,0.000156662
71.43736312265001,23.479028325649992,1.64941E-6,0.308911499,0.000348632
72.52069646465,34.020695076649986,1.56398E-6,0.290427523,0.000330579
79.27069651865,21.93736164664999,1.46936E-6,0.271655302,0.000310582
91.93736328665,21.81236164564999,2.46277E-5,2.974973611,0.005192892
94.22902997165001,35.02069508464999,1.62154E-7,0.008601305,0.00003428
76.02069649265,21.06236163964999,1.14072E-6,0.202699688,0.000241125
80.56236319565001,35.43736175464999,1.58888E-6,0.295001734,0.000335841
80.60402986265001,35.43736175464999,1.36798E-6,0.251122496,0.000289155
88.35402992465,34.479028413649985,2.99476E-7,0.022166862,0.000063309
76.27069649465001,19.77069496264999,1.78382E-6,0.335591264,0.000377038
77.56236317165,25.937361678649985,4.05865E-7,0.046469153,0.000085798
79.81236318965,7.18736152864999,3.30436E-4,8.183352335,0.067471793
79.18736318465001,16.81236160564999,4.17659E-6,0.744760028,0.000882562
90.39569660765001,23.270694990649986,1.92204E-5,2.537402505,0.004055039
77.02069650065,9.52069488064999,3.71292E-3,22.629861286,0.543848601
95.39569664765,20.72902830364999,9.53494E-6,1.405869639,0.002013703
79.81236318965,30.604028382649986,2.83412E-7,0.01997847,0.000059913
83.52069655265001,27.77069502664999,5.9082E-6,0.992762559,0.001248244
81.18736320065,20.22902829964999,4.15563E-6,0.742675204,0.000878135
84.77069656265,19.97902829764999,2.18711E-5,2.777198203,0.004612976
81.60402987065001,31.77069505864999,8.22269E-8,0.001663293,0.000017383
70.27069644665,21.104028306649987,9.29061E-6,1.382377547,0.001962152
94.06236330365,25.35402834064999,4.95809E-5,4.517532363,0.010426914
95.27069664665001,23.18736165664999,1.59773E-5,2.189495039,0.003371973
75.14569648565,33.68736174064999,1.76513E-6,0.330799655,0.000373088
81.35402986865,35.43736175464999,1.15493E-6,0.205110995,0.000244127
94.72902997565001,29.937361710649988,2.00281E-6,0.381090992,0.000423315
74.64569648165,22.14569498164999,9.98052E-7,0.176306812,0.000210971
91.47902994965,24.14569499764999,3.99659E-5,4.031640796,0.008413401
75.85402982465001,15.562361595649989,1.04093E-5,1.492928171,0.002198148
82.47902987765,31.72902839164999,7.7925E-8,0.001335714,0.000016474
76.68736316465001,16.89569493964999,1.51414E-5,2.091508955,0.003195843
95.60402998265,24.812361669649988,1.46281E-5,2.002157123,0.003087671
92.93736329465,28.02069502864999,9.85792E-6,1.437941152,0.002081842
91.43736328265001,26.979028353649987,1.10376E-5,1.562857767,0.002330683
89.47902993365,27.937361694649987,7.91769E-7,0.141167231,0.00016737
82.22902987565,22.520694984649985,2.49443E-6,0.485269978,0.000527195
90.02069660465,24.479028333649985,1.39487E-5,1.91669192,0.002944489
88.68736326065,25.89569501164999,6.35869E-6,1.043145754,0.001343356
71.56236312365,32.47902839764999,3.14755E-6,0.588727625,0.000665186
75.68736315665001,17.27069494264999,1.7005E-5,2.295330368,0.003588481
81.02069653265,25.14569500564999,3.26359E-7,0.027558254,0.000068991
71.93736312665001,28.31236169764999,4.75726E-7,0.065463243,0.000100566
77.43736317065,32.062361727649986,3.56443E-11,0.000000009,0.000000008
91.39569661565,25.60402834264999,2.75241E-5,3.217291836,0.005801827
79.06236318365,27.31236168964999,8.46817E-7,0.151967966,0.000179005
76.72902983165001,25.937361678649985,2.94485E-7,0.021572292,0.000062254
82.85402988065,28.52069503264999,7.73155E-6,1.19784576,0.001633153
75.68736315665001,18.22902828364999,5.34249E-6,0.910061594,0.001128791
75.72902982365001,12.56236157164999,7.25374E-3,50.087837286,0.78421572
80.52069652865,21.47902830964999,1.95943E-6,0.370599636,0.000414147
77.52069650465,10.52069488864999,4.37151E-5,4.202491467,0.009199013
90.18736327265,32.35402839664999,2.50638E-7,0.015997458,0.000052985
83.18736321665,31.895695059649988,7.81133E-8,0.001359133,0.000016513
89.47902993365,32.270695062649985,1.91295E-7,0.010789393,0.00004044
91.35402994865001,27.895695027649985,7.93741E-6,1.223700547,0.001676601
71.81236312565001,27.645695025649985,4.10276E-7,0.048264858,0.000086731
85.85402990465,25.14569500564999,1.00307E-6,0.178108794,0.000212031
83.39569655165,23.18736165664999,2.33351E-6,0.452451695,0.000493194
88.89569659565001,29.395695039649986,3.37214E-7,0.030410509,0.000071286
71.97902979365,30.895695051649987,1.25603E-6,0.228046481,0.000265497
78.14569650965001,28.895695035649986,1.38584E-6,0.25429043,0.00029293
77.27069650265001,21.520694976649988,1.64067E-6,0.306936033,0.000346785
91.81236328565001,29.27069503864999,3.93863E-7,0.043510614,0.000083261
84.10402989065001,25.979028345649986,7.53464E-7,0.132813871,0.000159273
94.77069664265001,29.395695039649986,4.67276E-6,0.823128652,0.000987356
90.43736327465001,25.39569500764999,1.34319E-5,1.844011397,0.00283555
76.81236316565,20.18736163264999,1.62581E-6,0.30383185,0.000343645
93.89569663565001,20.06236163164999,8.09635E-5,5.430819954,0.01697043
84.56236322765001,28.27069503064999,9.68924E-6,1.420308678,0.002046257
96.02069665265,24.60402833464999,1.17308E-5,1.642779102,0.002476882
78.56236317965,28.81236170164999,1.50409E-6,0.279101503,0.000317922
83.31236321765,35.43736175464999,5.10867E-7,0.074142197,0.000107994
85.77069657065,22.312361649649986,7.17244E-6,1.138421401,0.00151514
77.81236317365,27.35402835664999,6.02978E-7,0.097235534,0.000127464
80.93736319865,17.89569494764999,3.02658E-6,0.565580594,0.000639629
75.52069648865,21.31236164164999,1.59104E-6,0.295956103,0.000336298
73.06236313565,29.854028376649985,9.07313E-7,0.161949449,0.000191792
73.31236313765001,23.312361657649987,7.79532E-7,0.138025008,0.000164783
88.89569659565001,25.270695006649987,5.72973E-6,0.966003771,0.00121056
88.64569659365,24.020694996649986,6.42076E-6,1.052724936,0.00135646
72.02069646065,25.937361678649985,7.98209E-7,0.142599084,0.000168731
82.89569654765,34.06236174364999,2.22573E-7,0.013276705,0.000047052
91.89569661965001,24.479028333649985,5.92055E-5,4.870179247,0.012438328
86.27069657465,30.145695045649987,1.51698E-7,0.007550386,0.000032069
81.35402986865,33.85402840864999,2.25511E-7,0.013568253,0.000047673
84.43736322665,26.520695016649988,1.44586E-6,0.26801069,0.000305615
82.39569654365,20.604028302649986,4.86687E-6,0.851807962,0.001028351
91.68736328465,29.97902837764999,6.78718E-7,0.116115255,0.000143474
89.56236326765,32.812361733649986,2.30706E-7,0.014024414,0.000048771
95.18736331265,27.52069502464999,1.39947E-5,1.923681544,0.002954166
77.35402983665,8.479028205649989,1.76158E-3,15.618335992,0.310926421
78.97902984965,18.64569495364999,2.10872E-6,0.397955311,0.000445694
87.77069658665,22.270694982649992,9.41146E-6,1.395455958,0.001987651
82.43736321065,21.604028310649987,1.53466E-6,0.285934361,0.000324382
92.14569662165,31.27069505464999,3.12892E-7,0.02467644,0.000066145
83.47902988565001,23.35402832464999,2.15061E-6,0.409685711,0.000454545
74.77069648265001,18.47902828564999,9.76302E-6,1.425175849,0.002061821
71.43736312265001,30.93736171864999,1.50077E-6,0.278350243,0.000317219
79.14569651765001,11.18736156064999,7.22073E-6,1.146339044,0.001525333
90.10402993865,33.64569507364999,3.45975E-7,0.032490675,0.000073138
71.43736312265001,29.645695041649986,8.37495E-7,0.150366691,0.000177035
80.35402986065,31.68736172464999,1.63031E-7,0.008715296,0.000034465
70.68736311665,27.27069502264999,4.52313E-7,0.05956515,0.000095617
94.52069664065,21.520694976649988,1.30154E-5,1.810999102,0.002747728
73.02069646865,35.229028419649985,5.09237E-6,0.878724034,0.001075973
82.06236320765001,34.43736174664999,5.51785E-7,0.083769078,0.000116643
80.22902985965001,22.562361651649987,1.87522E-6,0.354688678,0.000396352
79.06236318365,15.10402825864999,6.31266E-6,1.036168726,0.001333638
94.43736330665001,20.35402830064999,1.35474E-5,1.853469944,0.002859897
73.60402980665,25.64569500964999,5.29551E-7,0.078301022,0.000111943
80.39569652765,24.14569499764999,5.41377E-7,0.080926088,0.000114443
82.31236320965,29.145695037649986,2.39049E-6,0.464495483,0.000505235
80.77069653065,19.85402829664999,5.20819E-6,0.892654181,0.001100432
75.39569648765,16.729028271649987,2.82779E-5,3.270262159,0.005960257
86.89569657965001,34.31236174564999,2.6043E-7,0.017275586,0.000055055
72.35402979665001,28.854028368649992,6.39348E-7,0.106939152,0.000135152
83.31236321765,19.85402829664999,4.29853E-6,0.763401696,0.000908318
89.18736326465,28.81236170164999,3.74774E-7,0.03851477,0.000079226
73.97902980965,24.14569499764999,4.79471E-7,0.066466449,0.000101357
71.56236312365,33.770695074649986,5.7295E-6,0.965430798,0.001210512
83.85402988865,35.06236175164999,4.02635E-7,0.045782207,0.000085115
90.85402994465001,24.979028337649986,1.80501E-5,2.410927134,0.003808599
93.22902996365,26.187361680649985,2.71182E-5,3.178982092,0.005716512
72.81236313365001,23.18736165664999,8.30853E-7,0.149282133,0.000175631
70.52069644865,30.22902837964999,1.87506E-6,0.354501156,0.000396318
86.72902991165,23.812361661649987,2.87552E-6,0.541371403,0.000607714
92.89569662765001,32.18736172864999,4.37032E-7,0.056001328,0.000092386
70.56236311565,24.85402833664999,2.51362E-6,0.489524545,0.000531251
72.77069646665001,28.27069503064999,5.60481E-7,0.085992736,0.000118481
78.64569651365001,12.020694900649989,3.43549E-6,0.63912878,0.000726017
72.56236313165,28.937361702649987,6.42969E-7,0.107644564,0.000135918
87.43736325065001,24.89569500364999,3.10219E-6,0.579672978,0.000655603
75.52069648865,15.22902825964999,2.92563E-5,3.356648199,0.006165833
79.56236318765,30.27069504664999,3.57388E-7,0.034491993,0.000075551
85.93736323865001,35.43736175464999,4.58975E-7,0.06102512,0.000097025
84.47902989365001,20.604028302649986,7.64548E-6,1.190150639,0.001614986
85.31236323365,32.10402839464999,9.54072E-8,0.002515482,0.000020169
83.97902988965001,22.562361651649987,2.43773E-6,0.473680475,0.000515216
82.43736321065,34.89569508364999,5.55166E-7,0.084654939,0.000117358
84.10402989065001,25.479028341649986,6.24937E-7,0.102263267,0.000132106
90.52069660865001,35.35402842064999,3.27657E-7,0.027950701,0.000069266
81.10402986665001,31.062361719649985,6.43836E-7,0.108030658,0.000136101
72.56236313165,27.437361690649986,4.96689E-7,0.070664539,0.000104997
80.18736319265001,23.43736165864999,6.88459E-7,0.118372028,0.000145533
85.06236323165001,23.18736165664999,3.51629E-6,0.65024311,0.000743084
79.22902985165001,22.562361651649987,1.28544E-6,0.233643337,0.000271711
87.39569658365001,31.77069505864999,9.17681E-8,0.002290978,0.0000194
85.60402990265001,35.229028419649985,4.1563E-7,0.050206685,0.000087862
85.27069656665,30.06236171164999,1.77569E-7,0.009720656,0.000037538
82.47902987765,21.97902831364999,1.31004E-6,0.239869115,0.000276911
87.31236324965,30.395695047649987,1.4814E-7,0.007190242,0.000031317
80.64569652965001,8.97902820964999,1.04593E-7,0.003286132,0.000022111
93.85402996865,34.020695076649986,3.78432E-7,0.039343013,0.000079999
90.18736327265,26.81236168564999,2.61963E-5,3.109614242,0.005522729
83.64569655365,22.270694982649992,2.77195E-6,0.526115386,0.000585832
79.31236318565,24.10402833064999,4.13753E-7,0.049501305,0.000087466
85.35402990065,30.77069505064999,1.30865E-7,0.005699349,0.000027665
81.72902987165,24.812361669649988,5.4711E-7,0.082393662,0.000115655
71.43736312265001,29.72902837564999,8.66341E-7,0.155482314,0.000183132
71.85402979265001,33.39569507164999,6.44228E-6,1.056584631,0.001361003
90.64569660965,26.35402834864999,2.05605E-5,2.658625212,0.004337155
93.85402996865,26.437361682649986,3.26157E-5,3.573966559,0.006871408
88.89569659565001,33.14569506964999,1.83986E-7,0.010262318,0.000038895
75.72902982365001,34.60402841464999,2.33355E-7,0.014256513,0.000049331
95.85402998465,17.479028277649988,4.44021E-5,4.242276706,0.009342903
89.31236326565,31.562361723649985,1.48779E-7,0.007249669,0.000031452
87.02069658065,28.145695029649985,2.16444E-6,0.413784152,0.000457469
87.14569658165,31.93736172664999,9.66337E-8,0.002621199,0.000020429
77.52069650465,12.27069490264999,2.90364E-5,3.333298739,0.006119641
88.64569659365,24.520695000649987,6.37553E-6,1.0476011,0.001346911
80.27069652665,32.10402839464999,1.4342E-7,0.006811688,0.000030319
80.06236319165001,33.89569507564999,3.80383E-7,0.039798671,0.000080412
82.18736320865,33.14569506964999,9.69269E-8,0.002669573,0.000020491
77.85402984065,23.14569498964999,4.91107E-7,0.069182024,0.000103817
90.89569661165001,34.64569508164999,4.81403E-7,0.067042989,0.000101766
94.06236330365,30.437361714649988,6.43485E-7,0.107901897,0.000136027
87.02069658065,23.312361657649987,3.06183E-6,0.571975744,0.000647076
94.18736330465,34.520695080649986,2.64314E-7,0.017563683,0.000055876
71.39569645565001,31.77069505864999,2.27536E-6,0.437701021,0.000480906
