x,y,raw,cumulative,Cloglog
91.56236328365,34.64569508164999,4.16987E-7,0.050330134,0.000079678
87.35402991665,35.06236175164999,4.32386E-7,0.054785473,0.00008262
81.72902987165,18.81236162164999,4.49229E-6,0.841548527,0.000858052
76.93736316665,34.89569508364999,4.23771E-6,0.808892653,0.000809445
77.06236316765,14.645694921649989,8.92722E-6,1.433980641,0.001704426
95.72902998365001,35.729028423649986,4.45828E-8,0.000234652,0.000008519
95.77069665065001,28.97902836964999,1.20128E-5,1.832669722,0.002292852
93.56236329965,28.27069503064999,1.39062E-9,0.000003141,0.000000266
92.93736329465,30.145695045649987,1.43701E-6,0.281166966,0.000274557
80.02069652465,33.89569507564999,4.21754E-7,0.051839778,0.000080589
90.27069660665,34.68736174864999,3.97378E-7,0.044753069,0.000075931
73.89569647565,22.93736165464999,9.44576E-7,0.184275107,0.00018048
72.85402980065001,30.187361712649988,8.12784E-7,0.15284974,0.000155301
88.02069658865,22.14569498164999,5.75368E-6,1.024589597,0.001098851
91.10402994665,34.270695078649986,4.76309E-7,0.068236464,0.000091013
77.31236316965001,24.812361669649988,6.11211E-7,0.104538238,0.000116788
73.64569647365,15.93736159864999,1.15644E-3,11.67523179,0.198268895
86.31236324165,25.229028339649986,1.30354E-6,0.256015356,0.000249059
94.27069663865001,19.645694961649987,5.04829E-5,4.059426545,0.009600259
84.14569655765001,18.895694955649986,1.11213E-5,1.725954127,0.002122885
85.97902990565001,31.145695053649987,1.36714E-7,0.002679217,0.000026124
82.27069654265,25.35402834064999,5.6611E-7,0.092761485,0.000108171
81.14569653365001,21.43736164264999,1.55835E-6,0.304881441,0.000297737
74.02069647665,25.60402834264999,5.11991E-7,0.078702156,0.00009783
75.56236315565,22.020694980649992,8.29579E-7,0.158188738,0.000158509
85.77069657065,30.72902838364999,1.93658E-7,0.009438444,0.000037005
81.22902986765001,21.18736164064999,1.48855E-6,0.290251871,0.000284403
89.27069659865,24.89569500364999,5.15382E-6,0.93452677,0.000984346
80.39569652765,24.020694996649986,8.35281E-7,0.159604205,0.000159599
95.52069664865,34.06236174364999,3.97641E-7,0.044872323,0.000075981
88.35402992465,30.77069505064999,2.36467E-7,0.014266186,0.000045185
80.77069653065,7.56236153164999,2.66848E-9,0.000006739,0.00000051
76.85402983265,31.645695057649988,4.37132E-8,0.000221337,0.000008353
84.60402989465001,25.479028341649986,7.4134E-7,0.136895049,0.000141651
86.02069657265001,28.27069503064999,1.97766E-6,0.409469269,0.000377833
74.72902981565001,27.145695021649992,3.93067E-7,0.043331453,0.000075107
76.64569649765001,28.77069503464999,1.08526E-6,0.211414069,0.000207359
95.27069664665001,19.93736163064999,7.83192E-6,1.279959374,0.001495463
81.85402987265,16.85402827264999,4.28612E-6,0.819123868,0.000818687
76.18736316065001,32.812361733649986,2.36325E-8,0.000094919,0.000004516
80.06236319165001,18.687361620649988,2.12115E-6,0.444282478,0.000405243
92.60402995865,26.85402835264999,1.40054E-5,2.009414156,0.002672681
78.89569651565,15.562361595649989,6.59373E-6,1.135702954,0.001259186
76.18736316065001,15.979028265649989,2.33017E-5,2.665162191,0.004442756
85.93736323865001,24.770695002649987,1.14877E-6,0.225298465,0.000219491
71.14569645365,34.68736174864999,1.17684E-6,0.231350366,0.000224854
86.81236324565,21.145694973649988,1.02852E-5,1.620505815,0.001963445
83.35402988465,20.35402830064999,3.24676E-6,0.661962282,0.000620222
91.47902994965,24.062361663649988,2.7983E-5,2.991433561,0.005332933
85.85402990465,33.60402840664999,1.69213E-7,0.006137797,0.000032334
78.39569651165,27.10402835464999,6.62285E-7,0.117668441,0.000126546
77.31236316965001,18.77069495464999,2.27677E-6,0.477424827,0.000434967
94.31236330565001,19.97902829764999,2.35746E-5,2.688638438,0.004494674
95.47902998165,34.56236174764999,1.03312E-7,0.001083738,0.000019742
89.56236326765,28.27069503064999,5.64611E-7,0.092365725,0.000107884
71.39569645565001,33.10402840264999,2.9672E-6,0.608615771,0.000566834
76.97902983365,11.18736156064999,2.39789E-4,6.18215226,0.044786743
80.97902986565,7.270694862649989,9.51683E-9,0.000023676,0.000001819
93.72902996765,25.31236167364999,4.6505E-5,3.885433458,0.008847153
78.02069650865,35.31236175364999,1.26223E-6,0.248705814,0.000241168
80.10402985865001,20.645694969649988,2.71153E-6,0.566698046,0.000518005
80.06236319165001,25.270695006649987,3.94961E-7,0.044158824,0.000075469
95.68736331665,17.31236160964999,3.11415E-5,3.184151616,0.005933077
84.27069655865,22.354028316649988,3.56558E-6,0.709783617,0.000681105
93.18736329665,27.02069502064999,2.6813E-5,2.928333902,0.005110518
86.77069657865,30.27069504664999,2.44342E-7,0.015254447,0.000046689
95.64569664965,28.687361700649987,1.17573E-5,1.804139877,0.002244144
80.52069652865,33.64569507364999,2.59447E-7,0.017241293,0.000049576
84.31236322565,34.39569507964999,2.8401E-7,0.020798569,0.000054269
92.60402995865,35.27069508664999,2.23286E-7,0.012769874,0.000042666
92.56236329165,25.020695004649987,6.08379E-5,4.282105672,0.011558047
80.18736319265001,34.520695080649986,5.90113E-7,0.098776314,0.000112757
87.68736325265,30.395695047649987,2.4243E-7,0.014913683,0.000046324
80.02069652465,7.06236152764999,3.39531E-4,7.101795718,0.062820167
93.35402996465001,29.187361704649987,3.6343E-6,0.722023769,0.000694227
80.43736319465,30.22902837964999,3.27072E-7,0.027896988,0.000062497
86.64569657765,24.10402833064999,2.57649E-6,0.538409646,0.000492213
76.93736316665,29.72902837564999,1.54432E-6,0.301314072,0.000295057
82.10402987465001,18.64569495364999,4.1309E-6,0.79551665,0.000789051
78.77069651465001,13.104028242649989,8.23386E-6,1.332131668,0.00157215
77.39569650365,29.854028376649985,1.69113E-6,0.337365261,0.000323102
95.81236331765001,28.395695031649986,1.58325E-5,2.14841217,0.003020813
84.43736322665,33.68736174064999,1.78682E-7,0.00731709,0.000034143
95.22902997965001,35.10402841864999,1.12229E-7,0.001255926,0.000021445
86.72902991165,26.64569501764999,2.18909E-6,0.459375509,0.000418221
77.14569650165001,19.93736163064999,1.72193E-6,0.34419203,0.000328984
91.22902994765,26.479028349649987,1.42815E-5,2.039116094,0.002725287
78.77069651465001,30.22902837964999,1.97548E-6,0.408678371,0.000377418
90.97902994565001,30.31236171364999,4.86454E-7,0.07156027,0.000092951
84.35402989265,26.437361682649986,1.3244E-6,0.260487465,0.000253044
79.18736318465001,35.06236175164999,7.62063E-7,0.14229674,0.00014561
85.64569656965,21.72902831164999,5.98445E-6,1.063944483,0.001142898
82.77069654665,18.31236161764999,7.72566E-6,1.26905517,0.001475186
75.52069648865,34.06236174364999,7.04089E-12,0.000000005,0.000000001
73.60402980665,33.60402840664999,3.40069E-7,0.030396422,0.000064981
85.68736323665,28.645695033649986,1.14777E-6,0.224839187,0.0002193
76.64569649765001,30.562361715649992,2.10809E-6,0.441318272,0.000402748
95.35402998065001,32.10402839464999,7.53011E-7,0.140403769,0.000143881
84.14569655765001,22.062361647649986,2.92988E-6,0.602423505,0.000559707
90.47902994165,33.22902840364999,3.31186E-7,0.028786731,0.000063283
71.31236312165001,34.770695082649986,9.20339E-7,0.179519141,0.00017585
71.27069645465001,26.520695016649988,4.8347E-7,0.070589868,0.000092381
85.52069656865001,24.60402833464999,9.88428E-7,0.192395831,0.000188858
93.85402996865,32.93736173464999,7.16433E-7,0.130544007,0.000136892
71.89569645965001,34.56236174764999,4.07424E-8,0.00018744,0.000007785
81.56236320365001,23.729028327649992,8.1064E-7,0.152362234,0.000154891
94.18736330465,33.39569507164999,5.42012E-7,0.08649659,0.000103566
93.97902996965,25.35402834064999,4.15416E-5,3.696112055,0.007906644
93.35402996465001,33.81236174164999,5.08268E-7,0.077427949,0.000097119
95.06236331165,23.729028327649992,8.39563E-6,1.361251238,0.001603013
78.31236317765001,25.520695008649987,4.30819E-7,0.054310791,0.000082321
81.31236320165,21.354028308649987,1.51146E-6,0.29535544,0.000288779
76.18736316065001,17.937361614649987,6.73748E-6,1.150386661,0.001286619
73.31236313765001,17.77069494664999,1.85219E-4,5.802959037,0.034773912
74.89569648365,19.145694957649987,6.39863E-6,1.114928132,0.00122195
79.47902985365,23.562361659649987,7.28206E-7,0.133218313,0.000139141
86.89569657965001,26.520695016649988,1.94009E-6,0.40026744,0.000370658
76.14569649365001,32.02069506064999,1.86197E-7,0.008467708,0.000035579
82.27069654265,30.47902838164999,8.41784E-7,0.161281107,0.000160841
70.97902978565,20.72902830364999,7.22171E-6,1.206250995,0.001379025
78.68736318065001,17.85402828064999,2.38728E-6,0.498861121,0.000456075
76.89569649965,14.89569492364999,7.74714E-6,1.270603115,0.001479286
79.14569651765001,26.479028349649987,5.73896E-7,0.094756276,0.000109658
94.68736330865,19.97902829764999,9.7591E-6,1.546480695,0.001863103
92.43736329065001,34.729028415649985,4.00897E-7,0.045950544,0.000076603
73.97902980965,24.60402833464999,6.20874E-7,0.106512711,0.000118634
76.52069649665,27.10402835464999,4.14957E-7,0.049830472,0.00007929
83.18736321665,20.35402830064999,3.92177E-6,0.768964968,0.00074912
81.39569653565,27.395695023649985,1.24237E-6,0.243572109,0.000237374
78.89569651565,27.187361688649986,7.07308E-7,0.12897904,0.000135148
93.27069663065001,35.31236175364999,2.01798E-7,0.01056441,0.00003856
91.27069661465,32.35402839664999,4.43445E-7,0.058069948,0.000084733
92.39569662365,35.02069508464999,3.01749E-7,0.023554588,0.000057659
87.43736325065001,22.72902831964999,4.35711E-6,0.823869172,0.000832242
92.93736329465,33.81236174164999,5.59737E-7,0.091354252,0.000106953
86.02069657265001,24.68736166864999,1.56989E-6,0.307542241,0.00029994
94.97902997765,18.81236162164999,1.51419E-5,2.106659413,0.00288925
71.72902979165,24.35402833264999,1.12403E-6,0.21893079,0.000214765
78.64569651365001,22.604028318649988,1.02884E-6,0.201479179,0.000196579
95.77069665065001,32.312361729649986,8.00843E-7,0.150430417,0.000153019
95.81236331765001,28.229028363649988,1.75043E-5,2.25946789,0.003339256
88.18736325665,24.729028335649986,3.58089E-6,0.711928555,0.000684029
79.72902985565,16.64569493764999,2.88263E-6,0.594861837,0.000550683
74.81236314965001,16.18736160064999,3.54745E-5,3.392143024,0.006755801
75.31236315365001,29.47902837364999,1.20963E-6,0.237805903,0.000231118
79.93736319065,32.85402840064999,2.07618E-7,0.01111686,0.000039672
78.72902984765001,21.68736164464999,1.6061E-6,0.315954852,0.000306858
71.72902979165,30.104028378649986,8.57806E-7,0.16468342,0.000163902
92.27069662265001,22.43736165064999,3.90871E-5,3.559183416,0.007441236
75.77069649065001,15.52069492864999,1.93112E-5,2.395641135,0.003683321
88.60402992665,34.43736174664999,2.83079E-7,0.020656704,0.000054091
76.93736316665,20.35402830064999,1.86309E-6,0.382378456,0.00035595
80.64569652965001,29.27069503864999,1.17505E-6,0.230762156,0.000224513
85.31236323365,24.979028337649986,8.17332E-7,0.15456182,0.00015617
86.85402991265,26.187361680649985,1.78933E-6,0.361027306,0.00034186
83.27069655065,31.77069505864999,1.32843E-7,0.002383045,0.000025384
78.43736317865,18.27069495064999,2.72227E-6,0.568872254,0.000520056
76.56236316365,34.81236174964999,3.91914E-6,0.766612528,0.000748619
80.77069653065,19.27069495864999,5.176E-6,0.940732195,0.00098858
72.81236313365001,27.35402835664999,4.68971E-7,0.065682559,0.00008961
83.60402988665001,24.60402833464999,1.02236E-6,0.200555406,0.000195341
94.93736331065,28.10402836264999,1.40615E-8,0.000038576,0.000002687
95.10402997865,19.47902829364999,9.8103E-6,1.554307297,0.001872868
91.06236327965,34.14569507764999,4.85293E-7,0.07112293,0.000092729
73.60402980665,33.93736174264999,4.03971E-8,0.000183366,0.000007719
78.60402984665001,21.104028306649987,1.83909E-6,0.376080442,0.000351366
86.31236324165,26.31236168164999,1.69009E-6,0.337027036,0.000322903
75.77069649065001,22.72902831964999,8.18399E-7,0.154725453,0.000156373
76.47902982965,35.687361756649985,3.57491E-6,0.711212413,0.000682887
88.43736325865001,26.187361680649985,4.91648E-6,0.899759689,0.000939036
93.10402996265,12.06236156764999,2.64524E-5,2.899029301,0.005041967
74.64569648165,25.270695006649987,3.36564E-7,0.029787196,0.000064311
89.68736326865,33.72902840764999,3.31312E-7,0.028919241,0.000063308
77.27069650265001,13.68736158064999,5.82023E-6,1.032689245,0.001111553
82.39569654365,20.56236163564999,3.80144E-6,0.748434397,0.000726144
88.35402992465,22.47902831764999,5.85233E-6,1.042616235,0.001117681
70.77069645065001,30.145695045649987,1.24577E-6,0.245189294,0.000238022
94.89569664365001,23.020694988649986,6.77238E-6,1.154441272,0.00129328
87.35402991665,35.229028419649985,4.11434E-7,0.048713858,0.000078617
78.39569651165,34.43736174664999,1.01853E-6,0.199024508,0.00019461
89.47902993365,29.56236170764999,4.47867E-7,0.059451735,0.000085578
81.72902987165,20.77069497064999,1.78295E-6,0.359061989,0.000340641
72.81236313365001,19.47902829364999,3.10123E-5,3.177929341,0.005908538
73.85402980865001,31.354028388649986,1.56384E-6,0.305818063,0.000298785
76.18736316065001,35.27069508664999,2.31873E-6,0.486376412,0.000442982
89.02069659665,29.81236170964999,3.28645E-7,0.028192186,0.000062798
77.22902983565001,35.687361756649985,1.70888E-6,0.341274431,0.000326492
80.27069652665,6.18736152064999,1.22989E-4,5.230065889,0.023227684
92.02069662065,30.93736171864999,5.10133E-7,0.0782426,0.000097475
77.60402983865,18.47902828564999,3.84433E-6,0.754166512,0.000734334
74.81236314965001,13.77069491464999,4.15052E-3,23.359472548,0.547565299
86.27069657465,25.937361678649985,1.3966E-6,0.274071202,0.000266837
92.22902995565,27.02069502064999,1.70125E-5,2.231749225,0.003245595
88.56236325965,26.937361686649986,3.77282E-5,3.512928321,0.007183449
79.97902985765,35.27069508664999,8.22588E-7,0.155791939,0.000157174
77.77069650665001,23.22902832364999,7.53732E-7,0.140554494,0.000144018
70.89569645165001,33.35402840464999,3.34651E-6,0.674154555,0.00063927
78.60402984665001,26.687361684649986,5.37412E-7,0.085146148,0.000102687
87.72902991965,26.81236168564999,6.48525E-6,1.125250473,0.001238482
77.77069650665001,35.687361756649985,1.22719E-6,0.240974501,0.000234473
71.56236312365,25.020695004649987,7.42911E-7,0.137192103,0.000141951
90.47902994165,29.72902837564999,4.83416E-7,0.070541521,0.00009237
78.27069651065,30.645695049649987,7.42321E-7,0.136969281,0.000141838
81.31236320165,18.81236162164999,3.75766E-6,0.740122584,0.000717784
75.77069649065001,35.229028419649985,1.02908E-6,0.201684984,0.000196625
70.27069644665,27.85402836064999,2.61807E-7,0.01752783,0.000050027
86.60402991065001,25.187361672649992,1.55212E-6,0.303480876,0.000296546
80.10402985865001,29.395695039649986,1.45694E-6,0.283913635,0.000278364
78.14569650965001,35.687361756649985,1.02768E-6,0.201170652,0.000196358
75.68736315665001,20.645694969649988,1.4799E-6,0.288323532,0.00028275
78.22902984365001,35.687361756649985,1.08726E-6,0.211957308,0.00020774
80.77069653065,32.02069506064999,1.4394E-7,0.003353932,0.000027505
77.93736317465,34.14569507764999,1.27687E-6,0.251371361,0.000243965
79.81236318965,18.47902828564999,2.05256E-6,0.428623814,0.000392141
77.18736316865001,10.47902822164999,4.51439E-4,7.90774038,0.082648206
89.64569660165,25.770695010649987,9.47678E-6,1.511833708,0.001809254
94.89569664365001,23.729028327649992,8.45113E-6,1.366308149,0.0016136
78.52069651265,35.687361756649985,1.12495E-6,0.219268191,0.00021494
71.64569645765,31.77069505864999,1.46447E-6,0.28464459,0.000279803
75.77069649065001,14.97902825764999,1.94025E-5,2.403386588,0.003700707
70.10402977865,29.56236170764999,6.52538E-7,0.115235322,0.000124684
74.68736314865001,34.43736174664999,9.91009E-8,0.000951545,0.000018937
77.97902984165,14.18736158464999,4.95637E-6,0.905193612,0.000946651
83.14569654965001,32.062361727649986,1.56604E-7,0.004728784,0.000029925
80.39569652765,34.14569507764999,4.57441E-7,0.062302086,0.000087407
83.39569655165,24.562361667649988,1.01306E-6,0.197602535,0.000193563
82.02069654065001,31.854028392649987,1.17997E-7,0.001486676,0.000022547
81.52069653665001,25.56236167564999,6.51345E-7,0.114974455,0.000124456
72.10402979465,29.895695043649987,8.07327E-7,0.152038685,0.000154258
95.22902997965001,27.145695021649992,3.01007E-5,3.110619052,0.00573535
77.85402984065,33.35402840464999,4.36111E-6,0.825177383,0.000833006
78.18736317665001,19.93736163064999,1.83573E-6,0.374978204,0.000350723
90.60402994265,32.39569506364999,3.43968E-7,0.031422181,0.000065726
80.27069652665,9.06236154364999,1.17184E-6,0.230175317,0.000223899
78.60402984665001,26.479028349649987,4.55988E-7,0.062073699,0.00008713
90.93736327865,31.97902839364999,3.33478E-7,0.029351172,0.000063721
93.31236329765001,27.687361692649986,3.69981E-6,0.73341582,0.000706738
94.02069663665,28.895695035649986,8.89657E-6,1.428632064,0.001698579
82.22902987565,32.812361733649986,1.22231E-7,0.001690995,0.000023357
77.60402983865,20.43736163464999,1.33516E-6,0.262746761,0.0002551
77.72902983965001,19.895694963649987,1.67058E-6,0.332153867,0.000319176
77.43736317065,34.270695078649986,4.66516E-6,0.859869329,0.000891055
70.02069644465,23.312361657649987,8.92183E-6,1.433087919,0.001703396
75.47902982165,18.187361616649987,6.35725E-6,1.107277567,0.001214052
81.43736320265,22.22902831564999,1.78433E-6,0.359418798,0.000340905
84.06236322365001,22.18736164864999,2.7279E-6,0.570235551,0.000521131
76.14569649365001,18.64569495364999,3.20307E-6,0.649689537,0.00061188
95.31236331365,24.14569499764999,9.67868E-6,1.535784977,0.001847763
75.56236315565,12.937361574649989,3.30421E-3,19.455275896,0.468149099
78.89569651565,27.437361690649986,8.30455E-7,0.15835479,0.000158677
76.93736316665,30.47902838164999,1.63094E-6,0.322429037,0.000311604
93.27069663065001,26.270695014649988,1.86676E-5,2.351791318,0.003560794
76.68736316465001,10.64569488964999,1.89894E-3,14.718318287,0.304317931
79.85402985665,15.604028262649988,5.78453E-6,1.029782766,0.00110474
76.72902983165001,24.64569500164999,4.26066E-7,0.053196645,0.000081412
72.93736313465,23.68736166064999,1.0414E-6,0.203858781,0.000198978
77.81236317365,19.562361627649988,1.77387E-6,0.356572773,0.000338907
94.77069664265001,16.35402826864999,8.0754E-5,4.760482503,0.015312623
86.77069657865,25.479028341649986,1.83193E-6,0.373877667,0.000349997
95.97902998565,30.145695045649987,9.06906E-7,0.176686548,0.000173283
77.60402983865,31.312361721649985,4.48699E-8,0.000243613,0.000008574
79.85402985665,20.854028304649987,2.48114E-6,0.516166984,0.000474003
80.81236319765,21.02069497264999,1.55907E-6,0.305037348,0.000297875
79.43736318665,13.43736157864999,5.88669E-6,1.047901784,0.001124239
86.97902991365001,32.89569506764999,1.69859E-7,0.006273446,0.000032457
74.93736315065,24.35402833264999,4.67311E-7,0.065167356,0.000089293
70.97902978565,27.27069502264999,3.80839E-7,0.039841297,0.000072771
95.14569664565,30.395695047649987,1.52021E-6,0.297175632,0.000290451
89.85402993665001,27.145695021649992,5.23707E-6,0.952189562,0.001000238
80.10402985865001,17.937361614649987,2.239E-6,0.470866351,0.000427752
73.27069647065001,35.06236175164999,1.40982E-6,0.276178091,0.000269363
84.68736322865,22.520694984649985,3.39665E-6,0.683274675,0.000648846
78.47902984565,32.43736173064999,6.92601E-7,0.125202165,0.000132339
80.35402986065,24.979028337649986,4.42173E-7,0.057804231,0.00008449
83.02069654865001,30.395695047649987,5.39191E-7,0.085469234,0.000103027
94.43736330665001,33.72902840764999,5.05607E-7,0.076718025,0.00009661
71.27069645465001,21.854028312649987,4.64796E-6,0.856144093,0.000887773
70.64569644965,30.77069505064999,1.83499E-6,0.37461111,0.000350581
82.14569654165001,22.68736165264999,3.84959E-6,0.754936049,0.000735337
90.31236327365,26.14569501364999,1.38528E-5,1.98712955,0.002643601
77.89569650765,26.60402835064999,5.2091E-7,0.081334037,0.000099534
83.64569655365,34.31236174564999,3.37242E-7,0.029921982,0.000064441
86.06236323965001,24.18736166464999,1.31603E-6,0.258505925,0.000251445
88.47902992565,32.60402839864999,1.67282E-7,0.005834483,0.000031965
73.77069647465001,24.35402833264999,5.48025E-7,0.08791492,0.000104715
82.56236321165001,33.35402840464999,1.5989E-7,0.004966944,0.000030553
73.10402980265,19.93736163064999,3.06078E-5,3.144036577,0.005831697
80.81236319765,7.145694861649989,9.28639E-10,0.00000176,0.000000177
94.64569664165,20.22902829964999,6.83307E-6,1.161246425,0.001304862
81.52069653665001,35.687361756649985,6.96562E-7,0.126522169,0.000133095
74.14569647765,25.729028343649986,4.08273E-7,0.047934896,0.000078013
71.18736312065,28.187361696649987,3.31165E-7,0.028720494,0.00006328
79.39569651965,27.52069502464999,9.60944E-7,0.187420003,0.000183607
88.85402992865001,27.437361690649986,4.82999E-6,0.881731869,0.000922524
75.97902982565,14.812361589649989,1.93875E-5,2.401446338,0.003697859
86.39569657565,32.14569506164999,1.3677E-7,0.002692894,0.000026135
91.06236327965,34.979028417649985,4.0224E-7,0.046231645,0.00007686
80.64569652965001,35.35402842064999,9.59546E-7,0.187035808,0.00018334
84.39569655965,32.85402840064999,1.53285E-7,0.004233014,0.00002929
94.47902997365,28.97902836964999,1.34207E-5,1.952976136,0.002561237
92.85402996065001,31.645695057649988,5.91151E-7,0.099012564,0.000112955
92.02069662065,23.60402832664999,4.02207E-5,3.622605932,0.007656203
94.27069663865001,29.56236170764999,2.02992E-6,0.422092242,0.000387817
73.47902980565,21.520694976649988,3.12006E-6,0.633882195,0.000596027
82.06236320765001,27.77069502664999,1.9856E-6,0.411848713,0.000379351
86.31236324165,29.937361710649988,2.44469E-7,0.015327774,0.000046714
94.93736331065,25.56236167564999,4.03104E-5,3.634691169,0.007673227
81.06236319965001,26.520695016649988,7.91315E-7,0.148282645,0.000151199
95.56236331565,23.22902832364999,6.69777E-6,1.144341914,0.001279041
95.56236331565,34.56236174764999,1.25266E-7,0.001839728,0.000023937
73.35402980465001,17.06236160764999,8.31805E-4,9.695297891,0.146958818
90.06236327165,33.93736174264999,4.16912E-7,0.050246741,0.000079663
72.10402979465,30.812361717649985,8.80379E-7,0.169644326,0.000168215
85.14569656565001,25.687361676649992,9.46631E-7,0.184558894,0.000180873
90.68736327665,25.437361674649992,1.40544E-5,2.016432001,0.002682023
78.47902984565,10.35402822064999,3.07114E-5,3.156302391,0.005851377
91.68736328465,26.39569501564999,1.05704E-5,1.667469269,0.002017823
72.97902980165,27.27069502264999,4.18498E-7,0.050873105,0.000079966
84.22902989165,35.10402841864999,3.76388E-7,0.039006608,0.00007192
84.52069656065001,30.895695051649987,2.05632E-7,0.010930571,0.000039293
84.85402989665,32.812361733649986,1.38021E-7,0.002844162,0.000026374
80.35402986065,34.229028411649985,4.80946E-7,0.069624886,0.000091898
76.68736316465001,30.97902838564999,1.15303E-6,0.225988858,0.000220304
95.02069664465,29.437361706649988,5.4702E-6,0.983155217,0.00104474
75.22902981965001,15.062361591649989,5.69531E-5,4.18788493,0.010824012
88.81236326165,24.020694996649986,4.23875E-6,0.809740301,0.000809643
76.60402983065,30.97902838564999,1.54212E-6,0.30085097,0.000294637
86.43736324265001,20.02069496464999,9.09032E-6,1.468249355,0.001735537
95.68736331665,29.354028372649985,1.53969E-5,2.12497992,0.002937821
76.06236315965,19.437361626649988,2.22927E-6,0.469301903,0.000425895
89.35402993265001,30.77069505064999,2.94978E-7,0.022331802,0.000056365
89.31236326565,28.56236169964999,5.08694E-7,0.077733104,0.0000972
95.56236331565,25.10402833864999,1.28058E-5,1.908361462,0.002444042
81.56236320365001,23.979028329649992,8.78361E-7,0.169292418,0.00016783
81.97902987365,28.35402836464999,7.76624E-6,1.272155441,0.00148293
81.56236320365001,30.31236171364999,2.17456E-6,0.457195044,0.000415444
89.18736326465,23.85402832864999,5.84932E-6,1.042031002,0.001117107
76.93736316665,29.937361710649988,1.63599E-6,0.323736352,0.000312569
77.68736317265001,20.31236163364999,1.4064E-6,0.275473789,0.000268709
76.18736316065001,33.47902840564999,4.61748E-9,0.000011682,0.000000882
89.39569659965001,30.93736171864999,2.5378E-7,0.016495989,0.000048493
78.72902984765001,34.14569507764999,6.93019E-7,0.12547932,0.000132418
87.56236325165,27.60402835864999,2.63752E-5,2.888464228,0.005027284
95.35402998065001,23.64569499364999,7.63686E-6,1.262909039,0.001458243
70.81236311765001,23.22902832364999,3.02784E-6,0.61850544,0.000578415
79.85402985665,10.72902822364999,1.86265E-8,0.000061234,0.000003559
81.72902987165,30.854028384649986,3.24039E-7,0.027408478,0.000061918
78.31236317765001,16.06236159964999,3.99993E-6,0.780859821,0.000764043
86.47902990965001,20.52069496864999,9.08795E-6,1.467340323,0.001735086
81.06236319965001,31.604028390649987,2.17122E-7,0.012219832,0.000041488
90.52069660865001,22.604028318649988,1.16799E-5,1.792408962,0.002229384
86.81236324565,21.395694975649988,1.18752E-5,1.817140777,0.002266635
92.81236329365001,23.18736165664999,6.17546E-5,4.318871268,0.011731163
84.43736322665,20.645694969649988,4.95054E-6,0.903211573,0.000945537
71.64569645765,30.52069504864999,8.77097E-7,0.168941278,0.000167588
75.02069648465,17.56236161164999,1.52076E-5,2.112735193,0.002901769
83.43736321865,32.062361727649986,1.3763E-7,0.002802808,0.000026299
75.31236315365001,15.39569492764999,2.99722E-5,3.101607167,0.005710941
77.72902983965001,32.270695062649985,2.97346E-9,0.000007593,0.000000568
86.60402991065001,25.020695004649987,1.63045E-6,0.321776739,0.00031151
95.56236331565,33.270695070649985,4.54374E-7,0.061527263,0.000086821
76.31236316165001,12.22902823564999,3.94564E-4,7.398690906,0.07262403
77.77069650665001,13.479028245649989,7.16866E-6,1.200493416,0.001368902
83.64569655365,21.93736164664999,2.90733E-6,0.59833911,0.0005554
81.68736320465001,19.81236162964999,3.72895E-6,0.737501306,0.000712302
90.10402993865,30.437361714649988,2.9319E-7,0.022096597,0.000056023
79.31236318565,28.81236170164999,2.23076E-6,0.469524978,0.000426178
73.35402980465001,20.72902830364999,9.46013E-6,1.508991626,0.001806077
83.02069654865001,27.979028361649988,5.37756E-6,0.976088844,0.001027056
74.31236314565001,22.18736164864999,1.07194E-6,0.208718036,0.000204813
81.72902987165,19.10402829064999,4.05406E-6,0.785694658,0.000774379
90.10402993865,25.89569501164999,1.11394E-5,1.7292945,0.002126336
89.64569660165,28.02069502864999,1.31051E-6,0.257323314,0.000250391
75.68736315665001,27.937361694649987,6.42074E-7,0.112128242,0.000122685
80.10402985865001,8.85402820864999,5.30653E-6,0.963258692,0.001013497
84.64569656165,19.35402829264999,6.491E-6,1.127196879,0.00123958
85.31236323365,34.39569507964999,2.81999E-7,0.02051544,0.000053885
86.68736324465,24.562361667649988,1.85611E-6,0.380147231,0.000354617
85.22902989965,35.687361756649985,4.45693E-7,0.05878161,0.000085163
72.97902980165,7.020694860649989,5.52674E-6,0.99470091,0.001055533
71.97902979365,31.72902839164999,1.53918E-6,0.300234668,0.000294074
80.56236319565001,25.56236167564999,3.85827E-7,0.040839104,0.000073724
80.43736319465,16.60402827064999,2.78931E-6,0.582388235,0.000532861
79.97902985765,28.645695033649986,2.26714E-6,0.475380889,0.000433128
84.72902989565,30.47902838164999,2.12548E-7,0.011725846,0.000040614
85.52069656865001,35.687361756649985,5.42226E-7,0.086605025,0.000103607
83.85402988865,32.270695062649985,1.22471E-7,0.001703243,0.000023402
73.72902980765001,15.81236159764999,1.00526E-3,10.519158935,0.174769985
74.64569648165,32.47902839764999,1.00399E-6,0.195484108,0.000191832
74.06236314365,20.97902830564999,2.7707E-6,0.577940297,0.000529306
70.10402977865,28.56236169964999,3.17074E-7,0.026125856,0.000060587
77.27069650265001,28.97902836964999,1.08751E-6,0.212066059,0.000207788
85.81236323765,35.687361756649985,4.85718E-7,0.071268581,0.00009281
91.39569661565,24.18736166464999,2.48575E-5,2.778273042,0.004738699
71.93736312665001,22.93736165464999,1.73276E-6,0.34764811,0.000331053
