x,y,raw,cumulative,Cloglog
89.35402993265001,26.64569501764999,3.05065E-5,3.549718051,0.006648924
80.10402985865001,34.93736175064999,1.51053E-6,0.286360965,0.000330267
79.43736318665,28.437361698649987,2.28633E-6,0.446105632,0.000499846
91.39569661565,30.812361717649985,8.17889E-7,0.141485903,0.000178839
78.10402984265001,24.729028335649986,6.20479E-7,0.083163869,0.000135676
81.35402986865,23.43736165864999,1.39863E-6,0.261636712,0.000305804
88.72902992765,24.93736167064999,4.51257E-6,0.892931141,0.000986316
70.77069645065001,26.81236168564999,7.55234E-7,0.122527041,0.00016514
92.14569662165,24.18736166464999,4.50701E-5,4.444121271,0.009807459
85.31236323365,34.020695076649986,2.29629E-7,0.012992006,0.000050214
75.39569648765,26.64569501764999,5.74036E-7,0.068981866,0.000125522
95.31236331365,31.43736172264999,1.15972E-6,0.217137437,0.000253575
78.60402984665001,21.89569497964999,1.38581E-6,0.259407432,0.000303001
72.85402980065001,33.72902840764999,5.84045E-7,0.072397561,0.00012771
78.85402984865,32.562361731649986,3.46865E-6,0.704195324,0.000758232
73.47902980565,24.43736166664999,9.24491E-7,0.166937922,0.000202146
80.10402985865001,33.81236174164999,5.74148E-7,0.0691541,0.000125546
90.56236327565,32.270695062649985,3.7333E-7,0.02606904,0.000081636
76.22902982765001,28.81236170164999,1.36727E-6,0.255278657,0.000298948
94.64569664165,27.437361690649986,9.77861E-6,1.669910108,0.00213609
84.89569656365,24.18736166464999,1.81305E-6,0.340628519,0.000396396
70.77069645065001,24.270694998649986,3.55837E-6,0.727029141,0.000777838
79.52069652065,12.854028240649988,5.88577E-6,1.110900102,0.001286265
89.39569659965001,33.85402840864999,4.38826E-7,0.037149634,0.000095957
78.89569651565,21.520694976649988,1.9536E-6,0.371640764,0.00042712
70.97902978565,29.395695039649986,7.66854E-7,0.12746983,0.000167681
80.06236319165001,28.437361698649987,2.80523E-6,0.578827824,0.000613257
82.43736321065,22.97902832164999,4.22131E-6,0.850160453,0.000922685
81.02069653265,6.52069485664999,6.47274E-4,10.402436172,0.131983888
73.10402980265,31.68736172464999,2.91618E-6,0.599427166,0.000637504
81.47902986965,22.020694980649992,2.61289E-6,0.529147494,0.000571221
73.27069647065001,28.687361700649987,7.56332E-7,0.123056102,0.00016538
73.39569647165001,30.854028384649986,2.07138E-6,0.396394409,0.000452865
74.35402981265001,15.81236159764999,2.14741E-4,6.779679718,0.045873783
81.43736320265,34.68736174864999,8.91809E-7,0.159666893,0.000195001
87.27069658265,26.520695016649988,3.50478E-6,0.714310762,0.000766128
95.27069664665001,27.10402835464999,2.27014E-5,3.066405272,0.004952009
88.77069659465,29.354028372649985,2.84805E-7,0.017241011,0.000062279
86.77069657865,28.395695031649986,6.42529E-7,0.089848811,0.000140498
95.56236331565,16.14569493364999,1.14835E-4,5.893777765,0.024799279
81.43736320265,21.89569497964999,2.83999E-6,0.585040196,0.000620854
86.56236324365,21.43736164264999,1.64702E-5,2.535106348,0.003595204
89.39569659965001,32.812361733649986,2.75286E-7,0.016232414,0.000060197
84.52069656065001,34.60402841464999,5.32572E-7,0.058187528,0.000116455
72.22902979565,29.604028374649985,1.16895E-6,0.218534369,0.000255592
76.89569649965,11.97902823364999,9.15946E-5,5.53637308,0.01983054
87.97902992165001,21.93736164664999,1.28654E-5,2.104285755,0.002809446
75.18736315265001,28.895695035649986,1.04702E-6,0.196106192,0.000228935
79.68736318865001,21.520694976649988,2.55542E-6,0.514172148,0.00055866
82.06236320765001,28.52069503264999,4.77418E-6,0.938791272,0.001043467
74.27069647865001,20.18736163264999,6.17717E-6,1.160936553,0.001349903
88.43736325865001,31.812361725649986,1.4984E-7,0.005371082,0.000032766
93.47902996565,27.479028357649987,9.70746E-8,0.00098197,0.000021228
96.02069665265,27.145695021649992,1.41375E-6,0.264027065,0.00030911
88.89569659565001,34.64569508164999,5.01229E-7,0.050527749,0.000109602
84.64569656165,28.687361700649987,1.33727E-6,0.249872802,0.000292389
91.89569661965001,29.77069504264999,5.60595E-7,0.065461978,0.000122583
76.39569649565,15.10402825864999,1.27021E-5,2.074831381,0.002773823
75.72902982365001,22.93736165464999,7.76994E-7,0.130405789,0.000169898
95.60402998265,35.10402841864999,1.17583E-7,0.002366593,0.000025713
77.60402983865,33.062361735649986,1.83346E-6,0.3448219,0.000400859
75.35402982065,29.52069504064999,1.66874E-6,0.316960415,0.000364852
76.89569649965,26.06236167964999,4.53776E-7,0.040309744,0.000099226
72.10402979465,25.020695004649987,8.87047E-7,0.158332745,0.00019396
76.68736316465001,28.81236170164999,1.57569E-6,0.300727497,0.000344511
74.93736315065,29.895695043649987,1.64709E-6,0.313147381,0.000360119
74.43736314665,25.60402834264999,5.40635E-7,0.060224412,0.000118218
92.72902995965,28.854028368649992,7.14157E-7,0.111270211,0.000156159
77.56236317165,27.145695021649992,6.01014E-7,0.077973932,0.00013142
91.27069661465,26.687361684649986,1.91101E-5,2.819796814,0.004170259
79.14569651765001,20.22902829964999,3.16775E-6,0.653506974,0.000692479
70.14569644565,31.68736172464999,2.83996E-6,0.584472199,0.000620846
75.85402982465001,29.22902837164999,1.62734E-6,0.310037808,0.0003558
83.56236321965001,33.979028409649985,2.84581E-7,0.017184064,0.00006223
83.18736321665,35.10402841864999,7.65165E-7,0.127163436,0.000167311
95.10402997865,21.854028312649987,8.70487E-6,1.52092748,0.00190176
89.22902993165,31.43736172264999,2.34235E-7,0.013385628,0.000051221
84.02069655665001,26.64569501764999,1.90576E-6,0.362772698,0.000416663
92.14569662165,26.729028351649987,1.50092E-5,2.365885423,0.003276807
95.27069664665001,20.18736163264999,1.00909E-5,1.70374858,0.002204242
77.77069650665001,18.60402828664999,3.73908E-6,0.76238652,0.000817323
81.60402987065001,25.89569501164999,6.58602E-7,0.094986729,0.000144012
75.64569648965,23.18736165664999,6.05914E-7,0.079361983,0.000132492
94.47902997365,22.97902832164999,1.17095E-5,1.935490542,0.002557343
94.56236330765,34.770695082649986,8.08361E-8,0.000516596,0.000017677
82.89569654765,33.89569507564999,2.74481E-7,0.016177424,0.000060021
84.72902989565,34.979028417649985,6.14898E-7,0.081679977,0.000134456
74.85402981665001,33.47902840564999,3.91869E-10,0.000000348,0.000000086
76.22902982765001,16.14569493364999,3.04583E-5,3.543621546,0.006638449
91.14569661365,32.85402840064999,3.7059E-7,0.025622346,0.000081037
82.18736320865,33.062361735649986,1.51883E-7,0.005642807,0.000033213
79.27069651865,26.56236168364999,6.9394E-7,0.104582248,0.000151738
95.39569664765,22.104028314649987,1.02691E-5,1.724106888,0.002243108
84.31236322565,20.27069496664999,1.39468E-5,2.241403939,0.003045223
87.85402992065,35.479028421649986,6.21624E-7,0.08384717,0.000135927
74.18736314465,19.47902829364999,9.02758E-6,1.564465004,0.001972193
74.35402981265001,24.43736166664999,6.30109E-7,0.08660374,0.000137782
87.89569658765001,33.64569507364999,3.22354E-7,0.020585682,0.00007049
78.85402984865,34.43736174664999,1.56695E-6,0.29789803,0.0003426
94.64569664165,17.85402828064999,4.88361E-4,9.492503642,0.101289286
80.47902986165,24.062361663649988,7.32379E-7,0.116048045,0.000160143
81.81236320565,29.687361708649988,2.05488E-6,0.392267573,0.000449257
76.77069649865001,16.52069493664999,1.52372E-5,2.400700094,0.003326502
85.18736323265,22.39569498364999,3.0611E-6,0.630135732,0.000669174
75.27069648665001,22.062361647649986,1.0271E-6,0.191744895,0.00022458
83.77069655465,33.520695072649985,1.74785E-7,0.007727182,0.000038221
88.35402992465,35.479028421649986,5.57635E-7,0.064455482,0.000121936
92.39569662365,25.10402833864999,6.1405E-5,4.924646258,0.013338219
71.22902978765,34.81236174964999,2.24951E-7,0.012628004,0.000049191
78.43736317865,22.39569498364999,1.04396E-6,0.194851013,0.000228266
78.68736318065001,14.812361589649989,7.90685E-6,1.402503666,0.001727567
88.56236325965,35.479028421649986,5.62231E-7,0.065967609,0.000122941
78.39569651165,26.81236168564999,6.34144E-7,0.087804817,0.000138664
83.39569655165,34.06236174364999,3.3899E-7,0.022241013,0.000074127
78.35402984465,26.270695014649988,5.51717E-7,0.062846681,0.000120642
88.72902992765,35.479028421649986,5.92984E-7,0.074809171,0.000129665
72.64569646565,26.729028351649987,6.99028E-7,0.106253463,0.000152851
74.81236314965001,22.020694980649992,1.34644E-6,0.251483509,0.000294395
73.02069646865,27.10402835464999,7.37386E-7,0.117517679,0.000161238
93.89569663565001,21.81236164564999,2.50389E-5,3.207032081,0.005460508
88.47902992565,22.312361649649986,1.02473E-5,1.722053484,0.002238367
95.68736331665,31.68736172464999,1.22328E-6,0.227861256,0.000267471
92.22902995565,21.68736164464999,1.90953E-5,2.815976156,0.004167027
93.35402996465001,22.020694980649992,2.60399E-5,3.29404604,0.005678186
89.02069659665,26.479028349649987,2.43923E-5,3.169818818,0.005319878
78.35402984465,11.81236156564999,1.80592E-5,2.702249011,0.003941382
75.93736315865,26.770695018649988,6.52794E-7,0.093411659,0.000142742
70.72902978365,33.18736173664999,4.6184E-6,0.914857159,0.001009435
84.43736322665,34.06236174364999,3.11718E-7,0.019600504,0.000068164
88.85402992865001,26.229028347649987,1.15856E-5,1.922681498,0.002530326
73.64569647365,18.937361622649988,5.11466E-5,4.665097574,0.011122352
82.64569654565001,24.312361665649988,6.9088E-7,0.103544188,0.000151069
74.85402981665001,21.97902831364999,1.62943E-6,0.310689107,0.000356257
74.68736314865001,31.22902838764999,2.53782E-6,0.510349868,0.000554813
82.72902987965,29.06236170364999,4.37848E-6,0.874281396,0.000957022
89.56236326765,35.479028421649986,6.18194E-7,0.082296476,0.000135177
70.06236311165,31.77069505864999,2.50552E-6,0.501519598,0.000547755
90.43736327465001,26.270695014649988,1.83905E-5,2.731402495,0.004013544
80.97902986565,27.81236169364999,2.30541E-6,0.452992681,0.000504017
77.02069650065,21.06236163964999,1.57282E-6,0.29946788,0.000343882
87.43736325065001,34.39569507964999,3.42444E-7,0.02275238,0.000074882
84.02069655665001,34.68736174864999,6.53786E-7,0.093607718,0.000142959
86.02069657265001,27.35402835664999,6.52679E-6,1.215608773,0.001426253
91.43736328265001,24.68736166864999,2.44212E-5,3.172260943,0.005326174
87.31236324965,24.479028333649985,4.0842E-6,0.828594086,0.000892728
90.68736327665,28.437361698649987,1.89128E-6,0.358976599,0.000413497
85.56236323565001,31.645695057649988,8.76857E-8,0.000685599,0.000019175
70.06236311165,30.22902837964999,3.08515E-6,0.634443103,0.000674429
82.18736320865,18.895694955649986,6.32237E-6,1.18346429,0.001381613
91.18736328065,24.18736166464999,2.65677E-5,3.323052346,0.005792957
92.06236328765,32.270695062649985,4.72177E-7,0.044060008,0.00010325
85.43736323465001,28.02069502864999,3.41359E-5,3.801860587,0.007436996
96.02069665265,23.93736166264999,1.50597E-5,2.373409883,0.003287821
75.60402982265,18.14569494964999,7.99471E-6,1.416812683,0.001746746
90.27069660665,26.520695016649988,1.60031E-5,2.48788997,0.003493415
87.43736325065001,26.56236168364999,4.74909E-6,0.934502512,0.001037987
81.85402987265,30.562361715649992,1.92532E-6,0.366410759,0.000420939
89.18736326465,34.14569507764999,4.49268E-7,0.039632285,0.000098241
84.89569656365,32.562361731649986,1.43767E-7,0.004798082,0.000031438
93.68736330065,14.89569492364999,1.25405E-5,2.055894551,0.002738576
76.35402982865,16.27069493464999,2.82478E-5,3.432507108,0.006158148
74.47902981365,34.39569507964999,2.07106E-9,0.000002691,0.000000453
94.35402997265001,26.229028347649987,3.5455E-5,3.896041107,0.007723275
79.60402985465001,30.93736171864999,1.12606E-8,0.00002211,0.000002462
90.52069660865001,21.854028312649987,7.58707E-6,1.361529447,0.001657756
91.77069661865,26.10402834664999,1.54713E-5,2.431298563,0.003377531
76.52069649665,27.60402835864999,8.36121E-7,0.145951668,0.000182825
76.02069649265,27.479028357649987,7.88457E-7,0.13330274,0.000172404
86.64569657765,22.14569498164999,9.84868E-6,1.678752036,0.002151379
75.31236315365001,25.39569500764999,4.81158E-7,0.046110155,0.000105214
70.77069645065001,23.85402832864999,3.71746E-6,0.757913086,0.000812599
73.85402980865001,25.270695006649987,7.2279E-7,0.113211929,0.000158046
86.60402991065001,32.85402840064999,1.05677E-7,0.001396833,0.000023109
77.60402983865,10.64569488964999,3.46226E-5,3.822502035,0.007542635
93.68736330065,19.145694957649987,3.66705E-4,8.400018515,0.077059564
81.93736320665,21.72902831164999,2.5171E-6,0.50403135,0.000550285
72.10402979465,22.854028320649988,2.08747E-6,0.3990978,0.000456381
70.06236311165,34.14569507764999,6.63472E-7,0.096574046,0.000145077
71.64569645765,22.14569498164999,4.35022E-6,0.86817688,0.000950849
76.64569649765001,9.77069488264999,1.8361E-2,96.130330083,0.981960018
71.18736312065,32.312361729649986,2.09701E-6,0.400353538,0.000458467
80.35402986065,25.14569500564999,4.61644E-7,0.042050419,0.000100947
88.72902992765,21.77069497864999,1.5372E-5,2.426672535,0.00335589
84.52069656065001,31.27069505464999,1.15209E-7,0.002156982,0.000025194
73.52069647265,22.18736164864999,2.97563E-6,0.613862327,0.000650495
78.60402984665001,14.31236158564999,9.54067E-6,1.634158478,0.002084167
71.35402978865001,25.937361678649985,1.39118E-6,0.260380075,0.000304175
90.93736327865,29.437361706649988,4.46371E-7,0.039094832,0.000097607
73.06236313565,25.937361678649985,6.85797E-7,0.102235916,0.000149958
89.18736326465,23.93736166264999,7.31755E-6,1.31907391,0.001598913
86.85402991265,28.937361702649987,2.50414E-7,0.014473056,0.000054759
81.43736320265,24.979028337649986,5.81728E-7,0.071698172,0.000127203
92.89569662765001,23.60402832664999,3.91966E-5,4.113091613,0.008534829
72.02069646065,27.145695021649992,6.54652E-7,0.093803998,0.000143148
74.52069648065,18.687361620649988,1.21661E-5,1.996497981,0.002656925
92.85402996065001,26.06236167964999,1.37428E-5,2.209595091,0.003000749
93.52069663265,29.06236170364999,7.40413E-6,1.330108777,0.001617815
95.06236331165,34.89569508364999,9.68892E-8,0.000972263,0.000021187
94.52069664065,18.895694955649986,9.19257E-5,5.563908475,0.019901488
75.10402981865,35.18736175264999,9.56893E-7,0.17521401,0.00020923
93.72902996765,34.06236174364999,6.76725E-7,0.099919867,0.000147974
78.06236317565,24.64569500164999,5.76717E-7,0.070017634,0.000126108
94.39569663965,28.437361698649987,9.81766E-7,0.181810602,0.000214668
95.56236331565,28.60402836664999,3.21219E-6,0.660522954,0.000702191
75.56236315565,32.770695066649985,3.28858E-9,0.000005532,0.000000719
81.35402986865,6.43736152264999,3.14391E-4,7.859285744,0.066440565
88.27069659065,27.645695025649985,2.57168E-6,0.519297407,0.000562215
73.68736314065,34.39569507964999,1.60263E-9,0.000001944,0.00000035
77.22902983565001,30.97902838564999,3.59232E-7,0.024050383,0.000078553
88.52069659265001,32.60402839864999,1.86317E-7,0.009078301,0.000040743
94.47902997365,30.854028384649986,1.03233E-6,0.192671065,0.000225723
91.93736328665,32.14569506164999,4.02115E-7,0.030385776,0.00008793
93.77069663465001,27.229028355649987,4.39364E-6,0.877791457,0.000960336
74.64569648165,33.43736173864999,9.4393E-10,0.000001112,0.000000206
79.18736318465001,21.395694975649988,2.00409E-6,0.38172044,0.000438155
87.81236325365,26.85402835264999,1.04717E-5,1.749021071,0.002287322
80.97902986565,33.35402840464999,2.28609E-7,0.012923225,0.000049991
94.68736330865,31.062361719649985,5.69628E-7,0.067608305,0.000124558
82.60402987865001,34.56236174764999,6.7368E-7,0.099312126,0.000147309
84.68736322865,33.89569507564999,2.50683E-7,0.014573276,0.000054818
84.72902989565,23.812361661649987,2.02882E-6,0.38696295,0.000443561
79.52069652065,34.64569508164999,1.43917E-6,0.270296814,0.000314666
83.39569655165,27.145695021649992,2.91993E-6,0.600594528,0.000638324
78.39569651165,27.437361690649986,8.85999E-7,0.157978134,0.00019373
75.56236315565,16.31236160164999,3.08999E-5,3.571243402,0.006734373
78.52069651265,35.06236175164999,3.10655E-6,0.640638051,0.000679106
87.85402992065,24.43736166664999,5.27477E-6,1.01652955,0.001152816
74.14569647765,28.52069503264999,8.38969E-7,0.146873469,0.000183448
83.35402988465,26.270695014649988,1.14171E-6,0.214142728,0.000249637
73.85402980865001,23.312361657649987,9.47387E-7,0.173215318,0.000207152
77.81236317365,11.520694896649989,4.58518E-5,4.476041105,0.009976712
78.89569651565,9.270694878649989,3.97178E-6,0.803652529,0.000868167
91.93736328665,26.06236167964999,1.58029E-5,2.470400001,0.003449796
80.60402986265001,27.187361688649986,1.17828E-6,0.220061527,0.000257631
73.77069647465001,22.104028314649987,2.38843E-6,0.474362598,0.000522164
91.31236328165001,32.062361727649986,3.49548E-7,0.023409071,0.000076436
77.64569650565001,10.10402821864999,2.05276E-4,6.674123349,0.043896823
72.06236312765,29.187361704649987,8.84411E-7,0.157624122,0.000193383
77.47902983765,22.68736165264999,8.26735E-7,0.143873435,0.000180773
94.43736330665001,16.77069493864999,6.97988E-5,5.126542446,0.015147612
84.31236322565,25.81236167764999,9.38087E-7,0.170103206,0.000205119
80.77069653065,34.31236174564999,1.08189E-6,0.203029406,0.000236557
94.02069663665,35.479028421649986,1.04736E-7,0.001365214,0.000022903
78.06236317565,9.31236154564999,1.30107E-4,6.03037648,0.028050635
76.43736316265,23.520694992649986,5.51913E-7,0.062901872,0.000120684
80.97902986565,25.60402834264999,4.64305E-7,0.042513814,0.000101528
95.64569664965,30.22902837964999,2.70381E-6,0.549318855,0.00059109
76.93736316665,17.52069494464999,8.07911E-6,1.428886885,0.00176517
87.18736324865,25.39569500764999,3.02372E-6,0.624354504,0.000661005
92.93736329465,23.020694988649986,3.51242E-5,3.871329249,0.007651495
92.85402996065001,27.52069502464999,1.04459E-5,1.744838423,0.002281694
83.81236322165,28.81236170164999,1.35098E-6,0.252697382,0.000295387
78.77069651465001,22.22902831564999,1.84997E-6,0.348323902,0.000404466
79.72902985565,22.39569498364999,2.26162E-6,0.439965364,0.000494447
78.27069651065,14.937361590649989,2.93415E-6,0.603812573,0.00064143
82.52069654465001,26.89569501964999,1.11107E-6,0.207963665,0.000242939
71.47902978965,34.18736174464999,5.03862E-6,0.979400999,0.001101232
92.52069662465,22.89569498764999,3.95707E-5,4.128862972,0.008615951
70.85402978465001,29.395695039649986,7.93005E-7,0.134804878,0.000173398
75.18736315265001,20.56236163564999,2.15512E-6,0.415663733,0.000471167
79.77069652265001,23.93736166264999,7.57177E-7,0.123585803,0.000165565
84.39569655965,23.770694994649986,2.54065E-6,0.511111748,0.000555432
89.60402993465,25.062361671649988,9.69152E-6,1.655309747,0.002117086
78.27069651065,29.145695037649986,1.84641E-6,0.347214793,0.00040369
75.02069648465,31.02069505264999,2.31461E-6,0.455070185,0.000506028
76.39569649565,20.81236163764999,1.68086E-6,0.319136981,0.000367501
79.77069652265001,20.895694971649988,3.3325E-6,0.683102319,0.000728482
92.14569662165,21.97902831364999,2.40045E-5,3.157710314,0.005235527
93.14569662965,21.72902831164999,1.75831E-5,2.659524889,0.00383766
81.77069653865,21.77069497864999,2.07592E-6,0.397431149,0.000453856
88.64569659365,26.10402834664999,8.10246E-6,1.432932797,0.001770266
92.64569662565,31.47902838964999,5.85274E-7,0.072748527,0.000127979
85.06236323165001,33.81236174164999,2.16206E-7,0.012120338,0.000047279
73.81236314165001,30.645695049649987,1.60245E-6,0.304859975,0.00035036
84.93736323065,29.395695039649986,2.31382E-7,0.0132225,0.000050597
85.18736323265,26.187361680649985,1.41891E-6,0.265726835,0.000310238
78.97902984965,19.895694963649987,3.24491E-6,0.667302522,0.000709341
78.27069651065,29.437361706649988,1.93018E-6,0.368145399,0.000422
80.60402986265001,26.10402834664999,6.41853E-7,0.089656094,0.00014035
95.56236331565,35.479028421649986,6.82292E-8,0.000397414,0.00001492
77.68736317265001,23.60402832664999,7.66072E-7,0.127393144,0.00016751
77.77069650665001,14.97902825764999,4.07788E-6,0.826145221,0.000891348
77.39569650365,22.64569498564999,1.00097E-6,0.186166674,0.000218867
75.14569648565,20.77069497064999,2.24575E-6,0.436583707,0.000490977
72.18736312865,22.062361647649986,3.31199E-6,0.679113676,0.000723999
81.68736320465001,34.10402841064999,4.40265E-7,0.037721125,0.000096272
79.39569651965,32.85402840064999,4.41015E-7,0.037897441,0.000096436
70.60402978265,34.270695078649986,2.19664E-6,0.424163929,0.000480243
78.85402984865,11.520694896649989,7.73631E-6,1.383733538,0.001690337
92.77069662665001,31.062361719649985,9.27021E-7,0.167678517,0.000202699
78.22902984365001,21.02069497264999,2.2006E-6,0.425702636,0.00048111
77.22902983565001,31.395695055649988,9.8716E-7,0.183287247,0.000215848
89.06236326365001,29.31236170564999,3.11974E-7,0.019631702,0.00006822
90.43736327465001,33.60402840664999,5.45696E-7,0.061420825,0.000119325
90.64569660965,33.64569507364999,5.63488E-7,0.066192872,0.000123215
95.39569664765,34.229028411649985,2.32698E-7,0.013315493,0.000050885
81.47902986965,34.10402841064999,4.57839E-7,0.041130433,0.000100115
84.52069656065001,19.437361626649988,1.45065E-5,2.308345299,0.003167248
70.14569644565,32.47902839764999,2.7788E-6,0.568775536,0.000607479
78.85402984865,27.145695021649992,8.32849E-7,0.145200114,0.00018211
75.77069649065001,11.56236156364999,7.33237E-3,49.606866359,0.798795688
85.47902990165001,25.979028345649986,1.69439E-6,0.320994629,0.000370458
92.18736328865,25.770695010649987,2.52724E-5,3.232239536,0.005511298
84.97902989765001,20.81236163764999,8.82663E-6,1.530577825,0.001928336
90.06236327165,32.68736173264999,3.67885E-7,0.02517879,0.000080445
82.43736321065,26.06236167964999,7.45643E-7,0.119146886,0.000163043
74.56236314765,32.312361729649986,1.55127E-6,0.294309131,0.000339172
81.39569653565,29.395695039649986,3.83887E-6,0.779045074,0.000839127
95.72902998365001,23.35402832464999,1.1567E-5,1.919208807,0.002526265
91.39569661565,30.27069504664999,5.07059E-7,0.051486686,0.000110877
79.85402985665,33.64569507364999,5.5698E-7,0.064399719,0.000121792
75.18736315265001,23.562361659649987,6.64317E-7,0.096839659,0.000145261
94.47902997365,34.18736174464999,4.58196E-7,0.041176252,0.000100193
83.77069655465,29.354028372649985,3.3252E-7,0.021569218,0.000072712
80.52069652865,25.062361671649988,5.21889E-7,0.055553997,0.000114119
92.72902995965,25.35402834064999,4.39551E-5,4.359678126,0.009566006
75.47902982165,26.437361682649986,4.92757E-7,0.048641922,0.00010775
90.39569660765001,35.18736175264999,5.25658E-7,0.056758989,0.000114944
81.18736320065,34.520695080649986,8.02574E-7,0.13783727,0.000175491
83.60402988665001,25.64569500964999,7.03133E-7,0.107584836,0.000153748
75.06236315165,28.06236169564999,8.07962E-7,0.138642654,0.000176669
87.68736325265,22.770694986649985,6.31749E-6,1.182199884,0.001380546
73.06236313565,34.56236174764999,4.24336E-9,0.000006762,0.000000928
73.47902980565,28.97902836964999,7.64873E-7,0.126857432,0.000167247
71.56236312365,32.64569506564999,3.18472E-6,0.656363894,0.000696189
79.10402985065001,23.93736166264999,8.09398E-7,0.139128056,0.000176982
77.22902983565001,30.68736171664999,4.10637E-7,0.032297495,0.000089794
72.39569646365001,32.97902840164999,3.43974E-6,0.699353437,0.000751916
92.06236328765,23.60402832664999,3.64324E-5,3.942751263,0.007935344
77.97902984165,25.979028345649986,4.69566E-7,0.043542103,0.000102679
88.14569658965,33.062361735649986,2.04918E-7,0.010923252,0.00004481
70.56236311565,31.062361719649985,2.50598E-6,0.501770196,0.000547854
81.06236319965001,31.18736172064999,5.97815E-7,0.07671456,0.000130721
94.93736331065,27.52069502464999,1.07043E-5,1.77760261,0.002338073
84.27069655865,28.645695033649986,2.02747E-6,0.386760068,0.000443266
76.18736316065001,10.062361551649989,9.02942E-3,59.308315672,0.861175249
87.02069658065,26.39569501564999,2.47759E-6,0.494551898,0.00054165
73.31236313765001,31.104028386649986,2.00451E-6,0.381920891,0.000438248
77.52069650465,28.02069502864999,8.65924E-7,0.153860305,0.000189341
71.97902979365,30.187361712649988,1.49378E-6,0.283805855,0.000326604
72.06236312765,35.43736175464999,7.95146E-7,0.135281272,0.000173866
89.10402993065,33.47902840564999,3.18755E-7,0.020136179,0.000069703
82.64569654565001,22.22902831564999,2.52446E-6,0.506047539,0.000551894
75.22902981965001,20.68736163664999,1.88832E-6,0.358031725,0.00041285
88.43736325865001,29.395695039649986,3.90252E-7,0.028479666,0.000085336
73.14569646965,32.312361729649986,2.75471E-6,0.56268506,0.000602214
74.47902981365,29.645695041649986,9.0993E-7,0.163445729,0.000198963
84.81236322965,19.145694957649987,1.64983E-5,2.538405695,0.003601333
94.47902997365,20.31236163364999,1.19158E-5,1.965098216,0.002602338
86.22902990765,23.979028329649992,3.1064E-6,0.640327396,0.000679072
75.72902982365001,22.22902831564999,7.88321E-7,0.133145054,0.000172374
87.72902991965,28.479028365649988,5.77954E-7,0.070306356,0.000126378
75.93736315865,30.812361717649985,3.08999E-6,0.635369642,0.000675487
85.47902990165001,34.10402841064999,2.74615E-7,0.016204886,0.000060051
74.22902981165001,23.68736166064999,6.27691E-7,0.085723289,0.000137253
79.89569652365,26.979028353649987,8.84599E-7,0.157712582,0.000193424
93.31236329765001,21.02069497264999,9.28807E-5,5.591672512,0.020106154
73.93736314265,17.479028277649988,6.75392E-5,5.085188213,0.014660852
75.06236315165,14.97902825764999,1.04122E-4,5.728488976,0.022512035
72.93736313465,19.645694961649987,6.93196E-5,5.112594013,0.015044413
94.06236330365,22.604028318649988,1.66629E-5,2.550021433,0.003637188
74.14569647765,30.562361715649992,1.11332E-6,0.208631371,0.00024343
81.35402986865,32.812361733649986,1.15885E-7,0.00222632,0.000025341
86.93736324665001,31.645695057649988,1.08206E-7,0.001620767,0.000023662
87.43736325065001,25.770695010649987,3.31127E-6,0.678451297,0.000723841
90.68736327665,29.56236170764999,6.78753E-7,0.100597574,0.000148418
72.85402980065001,25.64569500964999,7.81173E-7,0.131496702,0.000170811
82.77069654665,34.68736174864999,8.09634E-7,0.139289977,0.000177034
78.35402984465,16.89569493964999,4.04376E-6,0.820058316,0.000883893
74.97902981765,32.93736173464999,1.06552E-7,0.001545534,0.0000233
73.47902980565,20.72902830364999,1.08621E-5,1.800229109,0.00237249
95.77069665065001,23.43736165864999,1.30919E-5,2.127659874,0.002858835
72.89569646765001,26.64569501764999,6.58392E-7,0.094789177,0.000143966
84.10402989065001,20.145694965649987,1.52418E-5,2.405272282,0.003327508
94.22902997165001,28.35402836464999,9.81711E-7,0.181712426,0.000214656
74.64569648165,29.145695037649986,9.44576E-7,0.172269052,0.000206537
93.31236329765001,24.89569500364999,6.15745E-5,4.943100726,0.013374793
89.52069660065001,35.27069508664999,5.79193E-7,0.070885006,0.000126649
80.52069652865,27.937361694649987,2.27949E-6,0.444050919,0.000498352
73.68736314065,35.43736175464999,7.61215E-6,1.364568714,0.001663231
71.18736312065,25.520695008649987,1.50909E-6,0.286058937,0.000329951
86.68736324465,34.770695082649986,5.16156E-7,0.053840184,0.000112866
78.72902984765001,11.72902823164999,6.50437E-6,1.209748367,0.001421356
80.22902985965001,25.437361674649992,4.02775E-7,0.030546744,0.000088075
73.52069647265,32.18736172864999,2.14685E-6,0.412868367,0.000469361
77.02069650065,28.02069502864999,8.6945E-7,0.154814911,0.000190112
73.97902980965,35.43736175464999,4.92415E-6,0.964454447,0.001076228
78.93736318265,11.895694899649989,6.7987E-6,1.252977403,0.001485627
91.56236328365,31.22902838764999,4.38844E-7,0.037193518,0.000095961
83.89569655565,27.895695027649985,1.3577E-5,2.18772668,0.002964596
92.22902995565,21.854028312649987,2.24715E-5,3.050583271,0.004901988
85.06236323165001,24.85402833664999,1.09098E-6,0.20444372,0.000238546
72.47902979765,28.479028365649988,6.75381E-7,0.099649412,0.000147681
82.56236321165001,22.270694982649992,2.80383E-6,0.578547301,0.000612949
84.10402989065001,19.10402829064999,1.44653E-5,2.301102591,0.003158258
