x,y,raw,cumulative,Cloglog
94.64569664165,17.85402828064999,4.69579E-4,9.56527921,0.096291741
80.47902986165,24.062361663649988,1.02049E-6,0.182728764,0.000220009
81.81236320565,29.687361708649988,3.57096E-6,0.722676793,0.00076966
76.77069649865001,16.52069493664999,1.39369E-5,2.300762951,0.003000498
85.18736323265,22.39569498364999,2.91248E-6,0.563585645,0.000627779
75.27069648665001,22.062361647649986,1.09906E-6,0.199785789,0.000236948
83.77069655465,33.520695072649985,2.00909E-7,0.006574258,0.000043318
88.35402992465,35.479028421649986,4.47208E-7,0.040265786,0.00009642
92.39569662365,25.10402833864999,6.85639E-5,5.270881417,0.014674738
71.22902978765,34.81236174964999,6.73492E-8,0.000437592,0.000014521
78.43736317865,22.39569498364999,1.46676E-6,0.274139163,0.000316207
78.68736318065001,14.812361589649989,7.11785E-6,1.345167358,0.001533545
88.56236325965,35.479028421649986,4.47013E-7,0.040131625,0.000096378
78.39569651165,26.81236168564999,7.75114E-7,0.122957413,0.000167113
83.39569655165,34.06236174364999,3.35517E-7,0.022602431,0.00007234
78.35402984465,26.270695014649988,6.72931E-7,0.09808907,0.000145084
88.72902992765,35.479028421649986,4.73609E-7,0.046241155,0.000102112
72.64569646565,26.729028351649987,6.47613E-7,0.092283901,0.000139626
74.81236314965001,22.020694980649992,1.42217E-6,0.265301826,0.000306596
73.02069646865,27.10402835464999,6.87502E-7,0.101425899,0.000148225
93.89569663565001,21.81236164564999,1.93541E-5,2.875016131,0.004164347
88.47902992565,22.312361649649986,8.56792E-6,1.564498949,0.001845674
95.68736331665,31.68736172464999,1.25457E-6,0.231863161,0.000270468
92.22902995565,21.68736164464999,2.11439E-5,3.053895158,0.004548593
93.35402996465001,22.020694980649992,2.37121E-5,3.267038882,0.005099664
89.02069659665,26.479028349649987,2.78227E-5,3.526319755,0.005981064
78.35402984465,11.81236156564999,2.2488E-5,3.16281444,0.004837038
75.93736315865,26.770695018649988,6.63544E-7,0.096216786,0.00014306
70.72902978365,33.18736173664999,3.44233E-6,0.694642921,0.000741945
84.43736322665,34.06236174364999,3.21459E-7,0.021025158,0.000069309
88.85402992865001,26.229028347649987,1.34686E-5,2.25138461,0.002899828
73.64569647365,18.937361622649988,4.6143E-5,4.476566564,0.009899841
82.64569654565001,24.312361665649988,8.64647E-7,0.147244581,0.000186414
74.85402981665001,21.97902831364999,1.75399E-6,0.322820172,0.000378117
74.68736314865001,31.22902838764999,2.95471E-6,0.579411467,0.000636879
82.72902987965,29.06236170364999,6.40809E-6,1.236759345,0.001380732
89.56236326765,35.479028421649986,4.93167E-7,0.050547977,0.000106329
70.06236311165,31.77069505864999,2.4031E-6,0.439781064,0.000518012
90.43736327465001,26.270695014649988,1.95219E-5,2.91001539,0.004200387
80.97902986565,27.81236169364999,3.13016E-6,0.623174476,0.000674684
77.02069650065,21.06236163964999,1.9746E-6,0.360048155,0.000425666
87.43736325065001,34.39569507964999,3.18649E-7,0.020608566,0.000068703
84.02069655665001,34.68736174864999,5.59123E-7,0.069591929,0.000120549
86.02069657265001,27.35402835664999,9.15219E-6,1.669288831,0.001971413
91.43736328265001,24.68736166864999,2.64156E-5,3.436618856,0.005679439
87.31236324965,24.479028333649985,4.05821E-6,0.831075683,0.000874631
90.68736327665,28.437361698649987,2.22921E-6,0.404763643,0.000480538
85.56236323565001,31.645695057649988,1.59899E-7,0.002776057,0.000034476
70.06236311165,30.22902837964999,3.13843E-6,0.625368022,0.000676466
82.18736320865,18.895694955649986,7.59689E-6,1.417169219,0.00163667
91.18736328065,24.18736166464999,2.50384E-5,3.357310712,0.005384137
92.06236328765,32.270695062649985,5.08242E-7,0.05415859,0.000109579
85.43736323465001,28.02069502864999,4.89829E-5,4.614654057,0.010505919
96.02069665265,23.93736166264999,1.23253E-5,2.118689309,0.002653996
75.60402982265,18.14569494964999,8.15588E-6,1.507565999,0.001756993
90.27069660665,26.520695016649988,1.80974E-5,2.777981503,0.003894478
87.43736325065001,26.56236168364999,6.46873E-6,1.251573928,0.001393789
81.85402987265,30.562361715649992,2.76529E-6,0.529532988,0.000596063
89.18736326465,34.14569507764999,4.18659E-7,0.034511408,0.000090266
84.89569656365,32.562361731649986,1.95489E-7,0.005961062,0.00004215
93.68736330065,14.89569492364999,1.7036E-5,2.663522201,0.003666489
76.35402982865,16.27069493464999,2.27191E-5,3.169616075,0.004886627
74.47902981365,34.39569507964999,3.06267E-11,0.000000024,0.000000007
94.35402997265001,26.229028347649987,4.08481E-5,4.184967146,0.008768826
79.60402985465001,30.93736171864999,3.60759E-9,0.000008854,0.000000778
90.52069660865001,21.854028312649987,8.32075E-6,1.530654463,0.001792478
91.77069661865,26.10402834664999,1.54172E-5,2.471023203,0.003318668
76.52069649665,27.60402835864999,9.0634E-7,0.154684015,0.000195402
76.02069649265,27.479028357649987,8.32201E-7,0.13883333,0.00017942
86.64569657765,22.14569498164999,9.07736E-6,1.647399525,0.001955309
75.31236315365001,25.39569500764999,4.95127E-7,0.05094342,0.000106752
70.77069645065001,23.85402832864999,2.99364E-6,0.590125044,0.000645267
73.85402980865001,25.270695006649987,6.87155E-7,0.101288411,0.00014815
86.60402991065001,32.85402840064999,1.50101E-7,0.002170469,0.000032364
77.60402983865,10.64569488964999,4.40299E-5,4.368298389,0.009448623
93.68736330065,19.145694957649987,3.79502E-4,8.724839238,0.078568351
81.93736320665,21.72902831164999,2.60048E-6,0.486141379,0.000560549
72.10402979465,22.854028320649988,1.84027E-6,0.33774161,0.000396713
70.06236311165,34.14569507764999,3.02099E-7,0.018555764,0.000065135
71.64569645765,22.14569498164999,3.83312E-6,0.776744926,0.000826141
76.64569649765001,9.77069488264999,1.99516E-2,95.901551867,0.986457066
71.18736312065,32.312361729649986,2.00303E-6,0.366411338,0.000431793
80.35402986065,25.14569500564999,6.22392E-7,0.086120052,0.000134189
88.72902992765,21.77069497864999,1.37109E-5,2.275888976,0.002951926
84.52069656065001,31.27069505464999,1.73165E-7,0.003837237,0.000037336
73.52069647265,22.18736164864999,2.68731E-6,0.510202592,0.000579258
78.60402984665001,14.31236158564999,9.69494E-6,1.741865853,0.0020882
71.35402978865001,25.937361678649985,1.11338E-6,0.203768209,0.000240035
90.93736327865,29.437361706649988,4.82528E-7,0.048108052,0.000104035
73.06236313565,25.937361678649985,6.28693E-7,0.087371744,0.000135547
89.18736326465,23.93736166264999,6.39345E-6,1.234196826,0.001377579
86.85402991265,28.937361702649987,3.86233E-7,0.029676278,0.000083274
81.43736320265,24.979028337649986,7.60256E-7,0.119807642,0.00016391
92.89569662765001,23.60402832664999,3.9756E-5,4.136587366,0.008535397
72.02069646065,27.145695021649992,6.1606E-7,0.085005507,0.000132823
74.52069648065,18.687361620649988,9.3348E-6,1.695207343,0.002010707
92.85402996065001,26.06236167964999,1.29502E-5,2.194575065,0.002788367
93.52069663265,29.06236170364999,9.17866E-6,1.67295809,0.001977108
95.06236331165,34.89569508364999,8.7301E-8,0.00069098,0.000018823
94.52069664065,18.895694955649986,8.60971E-5,5.729473411,0.018392657
75.10402981865,35.18736175264999,5.3854E-7,0.063112502,0.000116111
93.72902996765,34.06236174364999,5.71155E-7,0.07326467,0.000123142
78.06236317565,24.64569500164999,7.42018E-7,0.114626012,0.000159978
94.39569663965,28.437361698649987,1.76638E-6,0.325283882,0.000380786
95.56236331565,28.60402836664999,4.3003E-6,0.883572668,0.000926783
75.56236315565,32.770695066649985,5.75095E-11,0.000000052,0.000000012
81.35402986865,6.43736152264999,2.86826E-4,7.573395948,0.059970807
88.27069659065,27.645695025649985,3.93436E-6,0.80428467,0.00084795
73.68736314065,34.39569507964999,4.08999E-11,0.000000047,0.000000009
77.22902983565001,30.97902838564999,3.45865E-7,0.023726003,0.000074571
88.52069659265001,32.60402839864999,2.32589E-7,0.010526094,0.000050149
94.47902997365,30.854028384649986,1.05447E-6,0.190515971,0.000227334
91.93736328665,32.14569506164999,4.42588E-7,0.039108107,0.000095424
93.77069663465001,27.229028355649987,7.28205E-6,1.370367756,0.001568895
74.64569648165,33.43736173864999,3.75849E-12,0.000000003,0.000000001
79.18736318465001,21.395694975649988,2.43663E-6,0.447527249,0.000525238
87.81236325365,26.85402835264999,1.42532E-5,2.337354899,0.003068493
80.97902986565,33.35402840464999,2.55789E-7,0.013238134,0.000055151
94.68736330865,31.062361719649985,6.16966E-7,0.085252189,0.000133019
82.60402987865001,34.56236174764999,5.88282E-7,0.077728662,0.000126835
84.68736322865,33.89569507564999,2.72297E-7,0.014928908,0.00005871
84.72902989565,23.812361661649987,2.48265E-6,0.456380445,0.000535155
79.52069652065,34.64569508164999,9.39272E-7,0.162632175,0.000202501
83.39569655165,27.145695021649992,4.04867E-6,0.829859909,0.000872578
78.39569651165,27.437361690649986,1.09455E-6,0.198469272,0.000235974
75.56236315565,16.31236160164999,2.44753E-5,3.320174012,0.005263357
78.52069651265,35.06236175164999,1.46838E-6,0.274432805,0.000316557
87.85402992065,24.43736166664999,5.10433E-6,1.023148082,0.00109997
74.14569647765,28.52069503264999,8.05045E-7,0.130391198,0.000173565
83.35402988465,26.270695014649988,1.60313E-6,0.296905276,0.000345601
73.85402980865001,23.312361657649987,9.49767E-7,0.165938856,0.000204764
77.81236317365,11.520694896649989,4.94736E-5,4.64420827,0.010610592
78.89569651565,9.270694878649989,7.56905E-6,1.413377226,0.001630676
91.93736328665,26.06236167964999,1.54972E-5,2.481857971,0.00333586
80.60402986265001,27.187361688649986,1.71534E-6,0.315356524,0.000369787
73.77069647465001,22.104028314649987,2.38494E-6,0.434754231,0.0005141
91.31236328165001,32.062361727649986,3.88456E-7,0.030063767,0.000083754
77.64569650565001,10.10402821864999,2.2208E-4,6.965499027,0.046755596
72.06236312765,29.187361704649987,8.61543E-7,0.146381674,0.000185745
77.47902983765,22.68736165264999,1.03602E-6,0.185607818,0.000223358
94.43736330665001,16.77069493864999,8.18777E-5,5.59474031,0.017499216
84.31236322565,25.81236167764999,1.26939E-6,0.234767641,0.000273664
80.77069653065,34.31236174564999,8.42428E-7,0.141432938,0.000181624
94.02069663665,35.479028421649986,9.50098E-8,0.000827198,0.000020485
78.06236317565,9.31236154564999,1.49998E-4,6.461726985,0.031824453
76.43736316265,23.520694992649986,6.71753E-7,0.097887405,0.00014483
80.97902986565,25.60402834264999,6.47021E-7,0.092089663,0.000139498
95.64569664965,30.22902837964999,2.59359E-6,0.484842621,0.000559063
76.93736316665,17.52069494464999,8.2253E-6,1.514115819,0.001771934
87.18736324865,25.39569500764999,3.47774E-6,0.702956325,0.000749575
92.93736329465,23.020694988649986,3.77185E-5,4.012718662,0.00809973
92.85402996065001,27.52069502464999,1.25007E-5,2.139800604,0.002691723
83.81236322165,28.81236170164999,1.96249E-6,0.358471288,0.000423055
78.77069651465001,22.22902831564999,2.43554E-6,0.447283586,0.000525003
79.72902985565,22.39569498364999,2.83423E-6,0.546343517,0.000610918
78.27069651065,14.937361590649989,3.25552E-6,0.653202876,0.000701695
82.52069654465001,26.89569501964999,1.68553E-6,0.309745852,0.000363362
71.47902978965,34.18736174464999,3.52659E-6,0.714170032,0.0007601
92.52069662465,22.89569498764999,4.2761E-5,4.289876698,0.009177577
70.85402978465001,29.395695039649986,8.19052E-7,0.133963506,0.000176585
75.18736315265001,20.56236163564999,2.61074E-6,0.489269436,0.000562759
79.77069652265001,23.93736166264999,9.67475E-7,0.169772851,0.000208581
84.39569655965,23.770694994649986,2.93321E-6,0.572938282,0.000632247
89.60402993465,25.062361671649988,9.48203E-6,1.71118782,0.002042388
78.27069651065,29.145695037649986,2.6558E-6,0.500859984,0.000572469
75.02069648465,31.02069505264999,2.67368E-6,0.507254128,0.000576322
76.39569649565,20.81236163764999,1.99641E-6,0.365211651,0.000430366
79.77069652265001,20.895694971649988,4.17353E-6,0.859052215,0.000899476
92.14569662165,21.97902831364999,2.50896E-5,3.362325981,0.005395105
93.14569662965,21.72902831164999,1.73579E-5,2.691065901,0.00373565
81.77069653865,21.77069497864999,2.15938E-6,0.390925229,0.000465488
88.64569659365,26.10402834664999,9.66681E-6,1.737990625,0.002082147
92.64569662565,31.47902838964999,6.57728E-7,0.094895119,0.000141807
85.06236323165001,33.81236174164999,2.43493E-7,0.01188635,0.0000525
73.81236314165001,30.645695049649987,1.6184E-6,0.29867682,0.000348892
84.93736323065,29.395695039649986,3.98527E-7,0.031365244,0.000085925
85.18736323265,26.187361680649985,1.92405E-6,0.351863827,0.000414769
78.97902984965,19.895694963649987,3.74935E-6,0.758525643,0.000808092
78.27069651065,29.437361706649988,2.91749E-6,0.566208458,0.000628859
80.60402986265001,26.10402834664999,9.2267E-7,0.157882123,0.000198923
95.56236331565,35.479028421649986,6.03042E-8,0.00037349,0.000013002
77.68736317265001,23.60402832664999,9.46073E-7,0.16451632,0.000203968
77.77069650665001,14.97902825764999,4.48371E-6,0.917804566,0.000966292
77.39569650365,22.64569498564999,1.24594E-6,0.229861842,0.000268607
75.14569648565,20.77069497064999,2.59161E-6,0.483805448,0.000558636
72.18736312865,22.062361647649986,2.9723E-6,0.583562785,0.00064067
81.68736320465001,34.10402841064999,4.0946E-7,0.033142629,0.000088282
79.39569651965,32.85402840064999,4.86379E-7,0.049028448,0.000104866
70.60402978265,34.270695078649986,2.11867E-6,0.385371982,0.000456714
78.85402984865,11.520694896649989,1.16425E-5,2.033779619,0.00250716
92.77069662665001,31.062361719649985,9.40654E-7,0.163290107,0.000202799
78.22902984365001,21.02069497264999,2.57316E-6,0.47889472,0.00055466
77.22902983565001,31.395695055649988,1.31843E-6,0.24225667,0.000284235
89.06236326365001,29.31236170564999,3.98878E-7,0.031484864,0.000086001
90.43736327465001,33.60402840664999,5.21452E-7,0.057863273,0.000112427
90.64569660965,33.64569507364999,5.33831E-7,0.061611365,0.000115096
95.39569664765,34.229028411649985,2.11747E-7,0.007754209,0.000045655
81.47902986965,34.10402841064999,4.25545E-7,0.03598853,0.00009175
84.52069656065001,19.437361626649988,1.72805E-5,2.684137215,0.003719016
70.14569644565,32.47902839764999,2.74436E-6,0.525675722,0.000591552
78.85402984865,27.145695021649992,1.06205E-6,0.191574359,0.000228969
75.77069649065001,11.56236156364999,7.55653E-3,50.42230917,0.803934908
85.47902990165001,25.979028345649986,2.19166E-6,0.397022225,0.000472446
92.18736328865,25.770695010649987,2.74168E-5,3.495951876,0.00589405
84.97902989765001,20.81236163764999,7.81918E-6,1.457995645,0.00168452
90.06236327165,32.68736173264999,4.01848E-7,0.032005478,0.000086641
82.43736321065,26.06236167964999,1.05813E-6,0.191149965,0.000228123
74.56236314765,32.312361729649986,2.1896E-6,0.396145726,0.000472001
81.39569653565,29.395695039649986,6.04127E-6,1.173829989,0.001301746
95.72902998365001,23.35402832464999,9.63672E-6,1.732198437,0.002075673
91.39569661565,30.27069504664999,5.09192E-7,0.054565554,0.000109784
79.85402985665,33.64569507364999,5.25612E-7,0.059015523,0.000113324
75.18736315265001,23.562361659649987,7.64805E-7,0.120646875,0.000164891
94.47902997365,34.18736174464999,3.94133E-7,0.030572937,0.000084978
83.77069655465,29.354028372649985,5.75236E-7,0.074468693,0.000124022
80.52069652865,25.062361671649988,7.11563E-7,0.107073334,0.000153413
92.72902995965,25.35402834064999,4.34324E-5,4.320109027,0.00932101
75.47902982165,26.437361682649986,4.84922E-7,0.048688599,0.000104551
90.39569660765001,35.18736175264999,4.41145E-7,0.038931256,0.000095113
81.18736320065,34.520695080649986,6.47E-7,0.09196026,0.000139494
83.60402988665001,25.64569500964999,9.75023E-7,0.171231284,0.000210208
75.06236315165,28.06236169564999,8.20381E-7,0.134373287,0.000176871
87.68736325265,22.770694986649985,5.60715E-6,1.107459611,0.001208261
73.06236313565,34.56236174764999,2.87201E-10,0.000000314,0.000000062
73.47902980565,28.97902836964999,7.41799E-7,0.11455181,0.000159931
71.56236312365,32.64569506564999,2.85421E-6,0.55146895,0.000615224
79.10402985065001,23.93736166264999,1.10477E-6,0.201327483,0.000238178
77.22902983565001,30.68736171664999,4.13558E-7,0.033472208,0.000089166
72.39569646365001,32.97902840164999,3.18376E-6,0.635488725,0.000686233
92.06236328765,23.60402832664999,3.50168E-5,3.878392508,0.007521759
77.97902984165,25.979028345649986,5.43244E-7,0.064626875,0.000117125
88.14569658965,33.062361735649986,2.44372E-7,0.011935196,0.000052689
70.56236311565,31.062361719649985,2.35135E-6,0.427655614,0.00050686
81.06236319965001,31.18736172064999,8.22952E-7,0.135770003,0.000177426
94.93736331065,27.52069502464999,1.53114E-5,2.460266402,0.00329594
84.27069655865,28.645695033649986,3.94252E-6,0.807041907,0.00084971
76.18736316065001,10.062361551649989,9.16774E-3,59.546812388,0.861475877
87.02069658065,26.39569501564999,3.27881E-6,0.659410201,0.000706714
73.31236313765001,31.104028386649986,1.95918E-6,0.35768666,0.000422342
77.52069650465,28.02069502864999,1.04659E-6,0.188625024,0.000225637
71.97902979365,30.187361712649988,1.36757E-6,0.254594545,0.000294826
72.06236312765,35.43736175464999,3.7112E-7,0.027058656,0.000080016
89.10402993065,33.47902840564999,3.2421E-7,0.021348448,0.000069902
82.64569654565001,22.22902831564999,2.75264E-6,0.526775499,0.000593338
75.22902981965001,20.68736163664999,2.30364E-6,0.419278382,0.000496577
88.43736325865001,29.395695039649986,5.29005E-7,0.060123344,0.000114055
73.14569646965,32.312361729649986,3.18789E-6,0.635807514,0.000687124
74.47902981365,29.645695041649986,8.93055E-7,0.152161713,0.000192538
84.81236322965,19.145694957649987,1.43048E-5,2.343068852,0.003079589
94.47902997365,20.31236163364999,1.00594E-5,1.80810922,0.002166607
86.22902990765,23.979028329649992,3.07375E-6,0.610465809,0.000662529
75.72902982365001,22.22902831564999,9.06716E-7,0.154774686,0.000195483
87.72902991965,28.479028365649988,8.40416E-7,0.140759639,0.000181191
75.93736315865,30.812361717649985,3.99991E-6,0.81657381,0.000862072
85.47902990165001,34.10402841064999,2.8705E-7,0.016552828,0.000061891
74.22902981165001,23.68736166064999,6.45896E-7,0.091636964,0.000139256
79.89569652365,26.979028353649987,1.21765E-6,0.224186909,0.000262511
93.31236329765001,21.02069497264999,8.11138E-5,5.578410536,0.017337382
73.93736314265,17.479028277649988,6.08209E-5,5.095438237,0.013028345
75.06236315165,14.97902825764999,8.93263E-5,5.791190665,0.019075884
72.93736313465,19.645694961649987,6.97775E-5,5.388403501,0.014932523
94.06236330365,22.604028318649988,1.27848E-5,2.172675058,0.002752809
74.14569647765,30.562361715649992,1.23525E-6,0.227133025,0.000266304
81.35402986865,32.812361733649986,1.45611E-7,0.001963389,0.000031396
86.93736324665001,31.645695057649988,1.78974E-7,0.00440167,0.000038589
87.43736325065001,25.770695010649987,3.93355E-6,0.803891235,0.000847776
90.68736327665,29.56236170764999,7.39306E-7,0.11381121,0.000159393
72.85402980065001,25.64569500964999,7.16757E-7,0.108001804,0.000154532
82.77069654665,34.68736174864999,6.98396E-7,0.104888302,0.000150574
78.35402984465,16.89569493964999,4.68707E-6,0.955318647,0.001010096
74.97902981765,32.93736173464999,2.72521E-8,0.000103368,0.000005876
73.47902980565,20.72902830364999,1.00724E-5,1.810122448,0.002169408
95.77069665065001,23.43736165864999,1.0343E-5,1.844800744,0.002227636
72.89569646765001,26.64569501764999,6.13648E-7,0.084390252,0.000132303
84.10402989065001,20.145694965649987,1.47215E-5,2.387963431,0.003169157
94.22902997165001,28.35402836464999,1.79335E-6,0.32973517,0.0003866
74.64569648165,29.145695037649986,9.49939E-7,0.166128841,0.000204801
93.31236329765001,24.89569500364999,6.87771E-5,5.291485833,0.014720025
89.52069660065001,35.27069508664999,4.71884E-7,0.045910079,0.00010174
80.52069652865,27.937361694649987,2.93925E-6,0.57499319,0.000633548
73.68736314065,35.43736175464999,5.32913E-6,1.056063836,0.001148384
71.18736312065,25.520695008649987,1.23036E-6,0.22627004,0.000265249
86.68736324465,34.770695082649986,4.47388E-7,0.040355254,0.000096459
78.72902984765001,11.72902823164999,1.06151E-5,1.883571935,0.002286168
80.22902985965001,25.437361674649992,5.54081E-7,0.067865802,0.000119462
73.52069647265,32.18736172864999,2.69573E-6,0.513162137,0.000581072
77.02069650065,28.02069502864999,9.79138E-7,0.172110708,0.000211095
73.97902980965,35.43736175464999,3.33872E-6,0.672987979,0.000719623
78.93736318265,11.895694899649989,1.03354E-5,1.843766442,0.002225988
91.56236328365,31.22902838764999,5.07573E-7,0.053802956,0.000109435
83.89569655565,27.895695027649985,2.01704E-5,2.973594019,0.004339623
92.22902995565,21.854028312649987,2.43003E-5,3.307986313,0.005225822
85.06236323165001,24.85402833664999,1.33668E-6,0.24729631,0.000288168
72.47902979765,28.479028365649988,6.5562E-7,0.094435214,0.000141352
82.56236321165001,22.270694982649992,3.07496E-6,0.610773305,0.00066279
84.10402989065001,19.10402829064999,1.79193E-5,2.750987098,0.003856228
88.27069659065,30.06236171164999,3.1735E-7,0.020417722,0.000068423
74.39569647965001,35.43736175464999,4.17667E-6,0.860722532,0.00090015
93.10402996265,34.10402841064999,5.0986E-7,0.054820408,0.000109928
74.14569647765,17.27069494264999,2.82066E-5,3.545933038,0.006063332
76.56236316365,16.31236160164999,1.58698E-5,2.538300983,0.003415939
73.35402980465001,29.937361710649988,1.08322E-6,0.196183508,0.000233532
77.02069650065,27.02069502064999,5.2779E-7,0.059542126,0.000113793
88.64569659365,33.35402840464999,3.01945E-7,0.018525554,0.000065102
93.43736329865001,27.35402835664999,1.04933E-6,0.189463319,0.000226228
70.27069644665,24.68736166864999,2.44793E-6,0.45021382,0.000527673
71.60402979065,23.39569499164999,2.01764E-6,0.368421772,0.000434941
95.14569664565,31.562361723649985,8.91389E-7,0.151894033,0.000192179
73.60402980665,31.395695055649988,2.3712E-6,0.432375935,0.000511137
80.18736319265001,19.562361627649988,5.23808E-6,1.04179678,0.001128777
84.47902989365001,28.60402836664999,8.72627E-6,1.59044647,0.001879755
87.97902992165001,25.187361672649992,4.0212E-6,0.822192587,0.00086666
81.72902987165,20.645694969649988,3.00093E-6,0.591624068,0.000646838
80.56236319565001,27.979028361649988,3.1104E-6,0.619432602,0.000670427
81.56236320365001,16.43736160264999,6.00492E-6,1.167799161,0.001293919
75.89569649165,29.645695041649986,1.71129E-6,0.314842234,0.000368912
70.47902978165001,22.020694980649992,6.32864E-6,1.220823831,0.001363625
93.93736330265,32.43736173064999,8.85037E-7,0.151004955,0.00019081
70.02069644465,33.979028409649985,1.75402E-6,0.322995574,0.000378123
73.14569646965,33.979028409649985,1.41431E-9,0.000002901,0.000000305
94.77069664265001,27.479028357649987,1.48863E-5,2.398338518,0.003204587
81.22902986765001,26.85402835264999,1.79233E-6,0.329555835,0.000386381
93.85402996865,6.85402819264999,9.25435E-10,0.000002082,0.0000002
75.47902982165,35.43736175464999,2.78338E-6,0.532306957,0.000599961
73.47902980565,25.229028339649986,6.7424E-7,0.098291216,0.000145366
89.02069659665,24.270694998649986,6.32152E-6,1.219558803,0.001362092
95.43736331465,31.604028390649987,9.18397E-7,0.157421807,0.000198001
75.14569648565,32.14569506164999,1.89078E-6,0.347078567,0.0004076
73.06236313565,25.60402834264999,6.80135E-7,0.099510652,0.000146637
95.06236331165,20.604028302649986,7.61005E-6,1.420970752,0.001639503
82.60402987865001,19.93736163064999,4.29807E-6,0.883142638,0.000926303
70.68736311665,23.68736166064999,3.97666E-6,0.812188919,0.000857065
82.31236320965,34.89569508364999,7.35378E-7,0.113073923,0.000158547
89.81236326965,28.35402836464999,9.79442E-7,0.172306583,0.000211161
82.35402987665,30.77069505064999,5.89679E-7,0.078258795,0.000127136
80.10402985865001,33.18736173664999,2.61196E-7,0.01370401,0.000056316
93.39569663165,31.104028386649986,1.62006E-6,0.299162756,0.00034925
77.39569650365,30.145695045649987,2.66668E-6,0.505651984,0.000574812
93.64569663365,30.77069505064999,1.7409E-6,0.320198555,0.000375294
93.89569663565001,32.14569506164999,8.38579E-7,0.139920033,0.000180795
73.64569647365,27.437361690649986,6.53394E-7,0.093845653,0.000140872
81.06236319965001,33.60402840664999,2.9247E-7,0.017276773,0.000063059
87.22902991565,26.64569501764999,4.48626E-6,0.918701682,0.000966841
74.06236314365,28.937361702649987,8.63069E-7,0.146985371,0.000186074
76.18736316065001,16.020694932649988,2.46216E-5,3.329996567,0.005294749
95.97902998565,17.31236160964999,5.92436E-5,5.017266888,0.012692617
91.35402994865001,29.687361708649988,5.72486E-7,0.073550591,0.00012343
83.27069655065,21.02069497264999,4.16963E-6,0.858217727,0.000898635
91.27069661465,32.43736173064999,5.01333E-7,0.052338878,0.00010809
79.35402985265,20.52069496864999,3.46345E-6,0.698791764,0.000746497
76.02069649265,34.020695076649986,6.07674E-7,0.082923917,0.000131016
80.89569653165,6.31236152164999,1.10864E-3,12.644831141,0.212616277
78.39569651165,27.979028361649988,1.86787E-6,0.342198428,0.000402662
73.93736314265,33.270695070649985,9.47683E-8,0.000817697,0.000020433
70.27069644665,24.479028333649985,2.82823E-6,0.546060094,0.000609625
77.06236316765,30.22902837964999,2.48912E-6,0.457871801,0.000536549
81.27069653465,32.520695064649985,1.27625E-7,0.001371514,0.000027518
78.68736318065001,26.229028347649987,5.88337E-7,0.077787495,0.000126847
76.93736316665,35.43736175464999,3.35709E-6,0.678011799,0.00072358
74.14569647765,16.06236159964999,3.2145E-4,8.062807352,0.066962284
85.77069657065,30.52069504864999,2.16356E-7,0.008373884,0.000046649
92.18736328865,30.437361714649988,5.38699E-7,0.06322024,0.000116145
77.10402983465,35.43736175464999,1.8682E-6,0.342385248,0.000402732
77.22902983565001,18.27069495064999,5.22109E-6,1.038137956,0.001125116
77.81236317365,32.97902840164999,4.84331E-6,0.983422148,0.00104375
77.22902983565001,35.43736175464999,2.6513E-6,0.499798334,0.0005715
74.18736314465,22.39569498364999,1.7132E-6,0.315013553,0.000369324
75.85402982465001,32.770695066649985,6.33427E-10,0.000001094,0.000000137
91.31236328165001,24.312361665649988,2.72208E-5,3.485008167,0.005852058
90.64569660965,30.77069505064999,4.29333E-7,0.036842747,0.000092567
81.93736320665,32.85402840064999,1.87554E-7,0.005172918,0.000040439
80.47902986165,33.270695070649985,2.32547E-7,0.010502835,0.00005014
95.06236331165,22.270694982649992,7.94281E-6,1.47456192,0.00171113
76.31236316165001,26.187361680649985,4.89992E-7,0.049662625,0.000105644
78.06236317565,18.06236161564999,4.59518E-6,0.942786216,0.000990304
92.68736329265,24.229028331649985,6.04979E-5,5.077214686,0.012959603
85.47902990165001,32.270695062649985,1.84144E-7,0.004838579,0.000039704
83.72902988765,34.06236174364999,3.7435E-7,0.027543958,0.000080712
80.52069652865,28.937361702649987,8.36744E-6,1.536498756,0.001802527
77.10402983465,13.64569491364999,5.76278E-6,1.133657538,0.001241776
87.97902992165001,23.18736165664999,4.57343E-6,0.937742677,0.000985617
84.93736323065,23.270694990649986,6.25826E-6,1.210122429,0.00134847
93.77069663465001,25.979028345649986,2.66783E-5,3.452555508,0.005735761
89.39569659965001,33.56236173964999,3.50391E-7,0.024248055,0.000075547
74.85402981665001,15.729028263649989,7.09466E-5,5.409537453,0.015180802
74.27069647865001,18.72902828764999,1.2909E-5,2.186815542,0.002779518
70.81236311765001,34.81236174964999,1.10547E-6,0.20154852,0.000238329
77.52069650465,24.729028335649986,8.26338E-7,0.136677201,0.000178156
77.93736317465,17.56236161164999,5.14275E-6,1.026738158,0.001108245
83.72902988765,30.645695049649987,2.36052E-7,0.010830642,0.000050895
81.89569653965,32.062361727649986,1.1014E-7,0.001032113,0.000023748
70.02069644465,34.020695076649986,1.83448E-6,0.336638633,0.000395465
83.77069655465,31.68736172464999,1.94606E-7,0.005843959,0.000041959
72.06236312765,23.812361661649987,1.56339E-6,0.291508141,0.000337036
84.60402989465001,33.93736174264999,3.11134E-7,0.019475357,0.000067083
