x,y,raw,cumulative,Cloglog
70.35402978065001,22.354028316649988,5.61517E-6,1.006185439,0.001235003
71.31236312165001,31.93736172664999,2.36853E-6,0.473957515,0.000521122
70.18736311265,34.18736174464999,1.79296E-6,0.348625302,0.000394511
72.60402979865,22.104028314649987,2.66084E-6,0.539768568,0.000585417
75.93736315865,23.729028327649992,6.49919E-7,0.098898861,0.000143022
92.72902995965,35.18736175264999,3.74224E-7,0.028949152,0.000082354
80.64569652965001,34.270695078649986,5.45805E-7,0.072365958,0.000120112
91.39569661565,30.895695051649987,6.47461E-7,0.098444757,0.000142481
70.64569644965,25.687361676649992,1.61109E-6,0.313208136,0.0003545
78.93736318265,11.06236155964999,1.03033E-5,1.587639751,0.002264945
70.56236311565,25.89569501164999,1.41817E-6,0.272274669,0.000312058
89.56236326765,22.020694980649992,1.59546E-5,2.326474437,0.003505076
78.85402984865,15.604028262649988,1.05168E-5,1.610579436,0.002311829
77.81236317365,15.437361594649989,1.21189E-5,1.811230575,0.002663519
95.93736331865,32.14569506164999,1.11387E-6,0.208234495,0.000245107
73.68736314065,25.229028339649986,7.69575E-7,0.131968442,0.000169351
77.72902983965001,16.64569493764999,6.58693E-6,1.158673383,0.001448578
95.77069665065001,34.89569508364999,1.17532E-7,0.003120705,0.000025866
71.56236312365,25.520695008649987,1.17357E-6,0.220845032,0.000258242
74.06236314365,22.43736165064999,1.56621E-6,0.303357308,0.000344627
77.18736316865001,31.52069505664999,3.90285E-8,0.000177953,0.000008589
83.43736321865,18.27069495064999,1.77698E-5,2.520865975,0.003903086
77.18736316865001,27.479028357649987,4.94958E-7,0.057592397,0.000108923
90.22902993965,27.60402835864999,4.1638E-6,0.797869899,0.000915934
85.52069656865001,27.437361690649986,7.69726E-6,1.288432653,0.001692551
70.14569644565,29.437361706649988,8.79032E-7,0.159525668,0.000193435
76.18736316065001,21.18736164064999,1.59787E-6,0.310481384,0.000351591
83.22902988365,29.06236170364999,2.47175E-6,0.499121094,0.000543826
82.64569654565001,28.52069503264999,6.62645E-6,1.159996348,0.001457261
80.72902986365,33.81236174164999,3.32963E-7,0.022876199,0.000073275
86.72902991165,32.812361733649986,1.43135E-7,0.005519258,0.0000315
93.56236329965,35.43736175464999,1.12433E-7,0.00268155,0.000024744
80.39569652765,30.604028382649986,1.68049E-7,0.007735445,0.000036983
74.31236314565001,25.770695010649987,5.48119E-7,0.072967605,0.000120621
72.47902979765,22.93736165464999,1.3748E-6,0.262497332,0.000302514
82.14569654165001,26.89569501964999,8.51687E-7,0.15285923,0.000187419
93.77069663465001,35.43736175464999,9.49297E-8,0.001444023,0.000020892
92.77069662665001,12.854028240649988,1.02241E-4,5.717443723,0.022249495
85.68736323665,23.39569499164999,7.11961E-6,1.218411188,0.001565631
87.72902991965,24.43736166664999,5.15293E-6,0.936777739,0.001133396
80.10402985865001,20.68736163664999,3.32834E-6,0.6553419,0.00073222
80.47902986165,22.270694982649992,1.66084E-6,0.321708228,0.000365445
72.02069646065,22.604028318649988,2.47081E-6,0.497638411,0.000543618
80.60402986265001,25.10402833864999,4.20723E-7,0.03859288,0.000092587
84.56236322765001,33.270695070649985,1.37475E-7,0.004830257,0.000030255
81.02069653265,19.77069496264999,5.67933E-6,1.016923653,0.001249106
78.77069651465001,11.895694899649989,5.53393E-6,0.993914659,0.001217145
82.39569654365,29.687361708649988,1.24327E-6,0.234010611,0.000273578
78.93736318265,23.104028322649988,6.86796E-7,0.109200836,0.000151136
71.02069645265,30.22902837964999,1.52534E-6,0.294701551,0.000335635
78.31236317765001,12.77069490664999,7.67745E-6,1.286894869,0.001688199
83.52069655265001,18.10402828264999,1.91281E-5,2.679174497,0.004200801
93.77069663465001,30.27069504664999,1.5084E-6,0.291969889,0.000331907
82.31236320965,16.60402827064999,9.35568E-6,1.481303264,0.002056845
79.81236318965,10.43736155464999,7.71763E-8,0.000687952,0.000016985
93.72902996765,33.64569507364999,4.7548E-7,0.052304611,0.000104636
81.06236319965001,21.02069497264999,2.1506E-6,0.426245443,0.000473184
88.56236325965,23.60402832664999,5.30387E-6,0.95924974,0.001166576
75.14569648565,20.145694965649987,2.88756E-6,0.583200804,0.000635282
78.14569650965001,10.27069488664999,3.51542E-5,3.902573995,0.007706752
79.89569652365,13.68736158064999,7.45156E-7,0.126205717,0.000163978
95.60402998265,30.812361717649985,7.41689E-7,0.124941873,0.000163215
78.85402984865,28.895695035649986,1.93199E-6,0.374308012,0.000425095
76.64569649765001,20.43736163464999,1.56724E-6,0.303670713,0.000344854
82.22902987565,25.520695008649987,5.99906E-7,0.086609368,0.000132017
83.18736321665,30.395695047649987,2.10986E-7,0.011796081,0.000046432
95.02069664465,35.43736175464999,5.71479E-8,0.000336576,0.000012577
76.22902982765001,10.64569488964999,9.04497E-3,59.330628501,0.863384345
83.77069655465,18.687361620649988,1.9985E-5,2.769020543,0.004388561
86.85402991265,31.104028386649986,1.2837E-7,0.004043733,0.000028251
84.89569656365,33.72902840764999,1.57344E-7,0.006869789,0.000034627
78.47902984565,30.812361717649985,3.74562E-7,0.029098929,0.000082429
95.39569664765,32.10402839464999,8.42141E-7,0.150401155,0.000185318
91.27069661465,29.687361708649988,5.90671E-7,0.084522973,0.000129984
78.81236318165,16.10402826664999,5.85975E-6,1.043471546,0.001288761
84.47902989365001,31.93736172664999,1.10759E-7,0.002559001,0.000024375
81.43736320265,7.06236152764999,4.58186E-8,0.000242257,0.000010084
93.47902996565,23.479028325649992,3.78175E-5,4.037003095,0.00828821
74.89569648365,29.187361704649987,9.18096E-7,0.16949883,0.000202031
74.81236314965001,34.81236174964999,1.33416E-8,0.00003661,0.000002936
77.60402983865,13.43736157864999,4.17178E-6,0.79912045,0.000917689
81.47902986965,21.22902830764999,2.05559E-6,0.401688923,0.000452284
84.97902989765001,21.520694976649988,5.3983E-6,0.974226188,0.001187333
96.02069665265,24.18736166464999,1.34749E-5,1.989274598,0.002961117
94.47902997365,27.81236169364999,1.74309E-7,0.008436815,0.000038361
70.10402977865,29.187361704649987,6.53008E-7,0.099680555,0.000143701
78.93736318265,10.68736155664999,1.29741E-5,1.924509086,0.002851226
79.81236318965,13.479028245649989,1.43789E-6,0.277131029,0.000316396
79.22902985165001,24.729028335649986,5.27462E-7,0.06710508,0.000116075
79.27069651865,28.145695029649985,1.65527E-6,0.320878605,0.00036422
82.18736320865,33.39569507164999,1.72456E-7,0.008280642,0.000037953
70.64569644965,24.39569499964999,3.795E-6,0.735869347,0.000834841
84.02069655665001,30.145695045649987,1.71276E-7,0.00814306,0.000037693
78.60402984665001,9.270694878649989,1.63004E-5,2.379749439,0.003580909
86.14569657365001,34.56236174764999,4.10084E-7,0.036512713,0.000090246
92.47902995765,31.312361721649985,6.55573E-7,0.100203496,0.000144266
77.14569650165001,10.56236155564999,4.05015E-4,9.029436657,0.085277302
81.43736320265,29.937361710649988,2.40993E-6,0.485184823,0.000530227
70.31236311365001,35.39569508764999,1.95738E-7,0.010475044,0.000043076
79.85402985665,9.06236154364999,1.7059E-6,0.330981461,0.000375358
78.47902984565,34.18736174464999,2.38142E-6,0.477282289,0.000523958
76.22902982765001,23.479028325649992,4.95152E-7,0.057691426,0.000108965
80.68736319665001,28.645695033649986,3.23313E-6,0.640890822,0.000711283
94.89569664365001,24.64569500164999,1.63085E-5,2.383010536,0.003582675
82.68736321265001,19.93736163064999,4.32496E-6,0.817850819,0.000951368
80.14569652565001,18.437361618649987,2.66137E-6,0.540300812,0.000585534
81.72902987165,17.81236161364999,8.67204E-6,1.418925211,0.001906691
80.60402986265001,16.31236160164999,7.73654E-6,1.293837423,0.001701181
73.93736314265,19.687361628649988,1.02865E-5,1.585580445,0.002261249
83.18736321665,26.64569501764999,1.66539E-6,0.322207172,0.000366446
86.60402991065001,34.979028417649985,4.25572E-7,0.039269681,0.000093654
77.60402983865,10.93736155864999,2.60356E-5,3.243841526,0.005713427
83.77069655465,28.77069503464999,2.81311E-6,0.565221917,0.000618908
85.31236323365,23.93736166264999,2.48078E-6,0.501846376,0.000545812
86.97902991365001,28.31236169764999,6.02468E-7,0.08727097,0.00013258
75.10402981865,17.729028279649988,1.66484E-5,2.415893484,0.003657224
83.52069655265001,24.312361665649988,7.78405E-7,0.134057527,0.000171294
81.10402986665001,16.60402827064999,7.40654E-6,1.259005256,0.001628677
79.52069652065,25.56236167564999,3.49643E-7,0.024924458,0.000076945
71.18736312065,35.39569508764999,2.40458E-7,0.014292895,0.000052918
73.60402980665,26.020695012649988,5.87178E-7,0.083580364,0.000129216
86.35402990865,32.22902839564999,1.06135E-7,0.002266494,0.000023358
93.97902996965,33.89569507564999,4.06471E-7,0.035450742,0.000089451
75.52069648865,18.47902828564999,6.05496E-6,1.073300744,0.001331666
92.43736329065001,24.979028337649986,5.73263E-5,4.832193689,0.012536918
80.89569653165,24.10402833064999,6.20746E-7,0.091983905,0.000136602
80.43736319465,6.18736152064999,3.37001E-5,3.802836807,0.007389155
76.56236316365,28.97902836964999,1.65327E-6,0.32054766,0.000363779
82.68736321265001,29.687361708649988,1.78878E-6,0.347371686,0.00039359
77.60402983865,28.02069502864999,9.14681E-7,0.168582639,0.000201279
94.02069663665,31.145695053649987,1.00984E-6,0.18917132,0.000222217
82.77069654665,17.729028279649988,2.89368E-5,3.452925917,0.006348062
76.81236316565,23.93736166264999,5.32765E-7,0.068749535,0.000117242
74.18736314465,31.18736172064999,2.02759E-6,0.393315046,0.000446125
85.60402990265001,25.770695010649987,1.39394E-6,0.26720848,0.000306726
89.77069660265,25.60402834264999,1.22535E-5,1.828328832,0.002693081
76.06236315965,17.60402827864999,1.04632E-5,1.601137584,0.002300047
89.85402993665001,24.39569499964999,1.26545E-5,1.877028583,0.002781088
84.14569655765001,24.520695000649987,9.48629E-7,0.174723536,0.000208749
76.39569649565,32.812361733649986,1.25685E-10,0.000000056,0.000000028
78.47902984565,12.145694901649989,7.44761E-6,1.266434982,0.0016377
76.10402982665,30.72902838364999,2.05167E-6,0.400867168,0.000451423
95.39569664765,16.85402827264999,7.94139E-5,5.286925034,0.017325289
85.60402990265001,23.14569498964999,4.14388E-6,0.79412886,0.000911555
81.97902987365,21.56236164364999,2.28655E-6,0.453286149,0.00050309
82.35402987665,26.937361686649986,1.1919E-6,0.224280876,0.000262275
79.97902985765,13.93736158264999,7.07712E-7,0.115468034,0.000155738
77.89569650765,11.97902823364999,4.83203E-5,4.556027775,0.010577821
72.39569646365001,35.39569508764999,9.08019E-9,0.000016804,0.000001998
71.93736312665001,22.43736165064999,2.90973E-6,0.587258431,0.000640158
78.35402984465,29.72902837564999,1.9774E-6,0.383703242,0.000435083
70.60402978265,22.22902831564999,6.50815E-6,1.146875788,0.001431265
74.47902981365,22.43736165064999,1.03647E-6,0.193568152,0.000228077
77.22902983565001,11.31236156164999,4.37702E-5,4.367463524,0.009586542
87.27069658265,30.604028382649986,1.81295E-7,0.009076214,0.000039898
92.60402995865,29.47902837364999,1.29504E-6,0.244173036,0.000284967
76.97902983365,29.604028374649985,1.49942E-6,0.290766396,0.000329932
77.64569650565001,10.64569488964999,3.24336E-5,3.716402997,0.007112455
91.77069661865,32.93736173464999,4.88896E-7,0.055920301,0.000107589
81.35402986865,20.02069496464999,5.29225E-6,0.957129778,0.001164022
95.22902997965001,27.895695027649985,2.08602E-6,0.411830423,0.000458977
80.89569653165,31.18736172064999,6.92298E-7,0.11113124,0.000152347
78.97902984965,12.06236156764999,6.49491E-6,1.142324409,0.001428355
71.56236312365,34.520695080649986,3.09266E-6,0.619066035,0.00068039
84.02069655665001,25.770695010649987,7.5619E-7,0.128761372,0.000166406
77.10402983465,14.60402825464999,9.44112E-6,1.492581647,0.002075609
75.60402982265,15.93736159864999,3.09727E-5,3.611631881,0.00679319
79.35402985265,12.854028240649988,6.34048E-6,1.117949162,0.001394418
95.68736331665,18.39569495164999,2.97124E-5,3.505774864,0.006517663
84.10402989065001,33.020695068649985,1.09075E-7,0.002471009,0.000024004
92.10402995465,23.22902832364999,3.80178E-5,4.044595845,0.008331911
83.27069655065,22.812361653649987,4.65496E-6,0.867225357,0.001023922
90.06236327165,25.56236167564999,1.26121E-5,1.871975143,0.002771776
90.56236327565,33.68736174064999,4.04354E-7,0.034761285,0.000088985
77.06236316765,18.02069494864999,6.37255E-6,1.123674868,0.001401465
81.89569653965,28.52069503264999,6.36823E-6,1.123037613,0.001400514
86.52069657665001,32.60402839864999,1.01582E-7,0.001955076,0.000022355
93.72902996765,25.64569500964999,3.25285E-5,3.719655842,0.007133181
80.97902986565,28.35402836464999,2.72562E-6,0.550815016,0.000599665
83.02069654865001,31.27069505464999,1.22626E-7,0.003517691,0.000026987
73.89569647565,25.479028341649986,7.14895E-7,0.117886267,0.000157319
79.81236318965,16.68736160464999,3.39232E-6,0.666782891,0.00074629
95.14569664565,25.64569500964999,1.86966E-5,2.629999312,0.004106217
90.14569660565,27.687361692649986,3.69463E-6,0.722376902,0.00081277
81.18736320065,22.64569498564999,1.5654E-6,0.303044068,0.000344448
78.64569651365001,13.43736157864999,6.49826E-6,1.142974235,0.00142909
74.97902981765,31.812361725649986,2.1094E-6,0.416241222,0.000464122
92.47902995765,34.56236174764999,4.50817E-7,0.045497269,0.000099209
77.97902984165,34.89569508364999,3.40234E-6,0.669161193,0.000748495
70.35402978065001,29.97902837764999,1.33294E-6,0.252467544,0.000293305
81.14569653365001,23.270694990649986,1.59904E-6,0.310961012,0.00035185
84.02069655665001,25.64569500964999,6.86648E-7,0.109132156,0.000151104
71.77069645865001,31.93736172664999,2.19307E-6,0.435809738,0.000482527
80.27069652665,26.270695014649988,5.32839E-7,0.068802818,0.000117258
79.56236318765,17.56236161164999,2.94623E-6,0.593111684,0.000648185
74.35402981265001,35.39569508764999,6.0126E-6,1.064245951,0.001322357
90.43736327465001,32.14569506164999,2.79595E-7,0.017626749,0.00006153
79.85402985665,13.27069491064999,1.54887E-6,0.299620392,0.000340813
74.47902981365,35.39569508764999,7.58463E-6,1.277722175,0.001667805
91.10402994665,25.020695004649987,1.16823E-5,1.761357723,0.002567696
78.85402984865,9.31236154564999,5.01715E-6,0.917458752,0.001103546
75.14569648565,22.43736165064999,8.14245E-7,0.143770163,0.00017918
78.52069651265,23.43736165864999,9.6266E-7,0.179317692,0.000211836
95.31236331365,31.97902839364999,9.83718E-7,0.183988279,0.00021647
86.39569657565,33.85402840864999,2.24653E-7,0.013125487,0.00004944
76.64569649765001,31.52069505664999,4.77492E-7,0.052971853,0.000105079
75.18736315265001,30.645695049649987,1.55108E-6,0.299930458,0.000341297
76.14569649365001,16.06236159964999,3.35845E-5,3.792737344,0.007363917
78.85402984865,13.64569491364999,5.02631E-6,0.919467364,0.001105561
70.22902977965,31.47902838964999,2.47945E-6,0.501350225,0.000545519
84.22902989165,32.270695062649985,8.80959E-8,0.001085389,0.000019388
92.89569662765001,21.854028312649987,3.1976E-5,3.664989455,0.007012448
84.02069655665001,29.895695043649987,1.74695E-7,0.008506652,0.000038446
76.64569649765001,21.395694975649988,1.46176E-6,0.283361609,0.000321646
94.02069663665,20.43736163464999,6.06568E-5,4.932796394,0.013260426
82.52069654465001,31.22902838764999,1.71644E-7,0.008177371,0.000037774
85.52069656865001,22.270694982649992,5.4889E-6,0.985645548,0.001207249
86.81236324565,34.85402841664999,3.63629E-7,0.027101761,0.000080023
87.68736325265,31.93736172664999,1.2617E-7,0.0039035,0.000027767
77.47902983765,34.06236174364999,6.04059E-6,1.069066047,0.001328508
90.35402994065001,29.937361710649988,3.81726E-7,0.030236179,0.000084005
80.47902986165,25.85402834464999,4.52355E-7,0.046310229,0.000099548
83.35402988465,30.47902838164999,1.95411E-7,0.010416334,0.000043004
76.06236315965,14.687361588649988,8.34579E-6,1.379778653,0.001835025
88.39569659165001,23.562361659649987,4.44693E-6,0.836285928,0.000978185
95.47902998165,29.77069504264999,6.41505E-6,1.131347212,0.001410804
92.60402995865,23.85402832864999,4.5698E-5,4.448125295,0.010006651
92.35402995665001,24.93736167064999,6.00619E-5,4.896573646,0.01313122
93.31236329765001,32.770695066649985,7.18213E-7,0.118746395,0.000158049
75.35402982065,15.187361592649989,5.32934E-5,4.737954633,0.011660108
91.97902995365001,28.229028363649988,1.33749E-6,0.253803248,0.000294306
78.10402984265001,16.31236160164999,5.77919E-6,1.031828437,0.001271055
83.02069654865001,22.812361653649987,3.30486E-6,0.651029541,0.000727057
94.56236330765,33.72902840764999,4.50962E-7,0.045542365,0.000099241
82.43736321065,35.06236175164999,6.32312E-7,0.094863588,0.000139147
73.81236314165001,29.104028370649985,8.18881E-7,0.144587628,0.0001802
93.14569662965,33.35402840464999,7.84142E-7,0.135386077,0.000172556
80.18736319265001,22.854028320649988,1.42399E-6,0.273839293,0.000313339
79.47902985365,24.10402833064999,5.58066E-7,0.075452389,0.00012281
70.14569644565,30.104028378649986,1.35536E-6,0.257171444,0.000298237
73.64569647365,22.68736165264999,1.40601E-6,0.269447356,0.000309381
74.14569647765,20.06236163164999,5.58424E-6,1.00114619,0.001228203
89.72902993565,25.270695006649987,1.20237E-5,1.802766562,0.002642626
77.56236317165,20.56236163564999,1.8231E-6,0.354237574,0.000401142
76.77069649865001,30.145695045649987,1.77899E-6,0.345765088,0.000391437
92.47902995765,24.10402833064999,4.67947E-5,4.498986888,0.010245555
88.18736325665,24.85402833664999,4.28252E-6,0.810539403,0.000942037
76.52069649665,35.39569508764999,7.18072E-6,1.230562448,0.001579059
90.85402994465001,26.687361684649986,1.69226E-5,2.441098932,0.003717341
73.02069646865,33.81236174164999,3.01241E-7,0.019929967,0.000066294
94.97902997765,31.97902839364999,8.856E-7,0.161291267,0.000194881
82.35402987665,18.687361620649988,9.65109E-6,1.515488682,0.002121723
93.47902996565,25.937361678649985,2.16076E-5,2.902115853,0.00474403
90.43736327465001,29.854028376649985,4.72504E-7,0.051403676,0.000103981
72.02069646065,25.35402834064999,8.5232E-7,0.153285333,0.000187558
76.85402983265,35.39569508764999,9.86581E-6,1.535058312,0.002168875
90.43736327465001,27.31236168964999,4.70561E-6,0.874713562,0.001035057
80.35402986065,6.97902819364999,3.5498E-5,3.93438043,0.007781837
95.18736331265,31.562361723649985,5.15117E-7,0.063457479,0.000113359
74.64569648165,16.020694932649988,1.01145E-4,5.676687806,0.022013609
73.22902980365001,31.93736172664999,2.14291E-6,0.424528716,0.000471494
71.02069645265,25.437361674649992,1.31075E-6,0.247037687,0.000288424
79.22902985165001,14.56236158764999,1.18669E-5,1.788423759,0.002608211
89.68736326865,27.31236168964999,2.84211E-6,0.571442405,0.000625287
87.52069658465001,28.395695031649986,8.9753E-7,0.164323532,0.000197506
85.14569656565001,24.68736166864999,9.45358E-7,0.17406019,0.000208029
85.39569656765,32.770695066649985,1.24671E-7,0.003752627,0.000027437
94.31236330565001,34.520695080649986,2.37433E-7,0.014077275,0.000052252
79.43736318665,31.395695055649988,7.00125E-7,0.113637633,0.000154069
84.93736323065,30.645695049649987,1.35939E-7,0.004679853,0.000029917
72.56236313165,33.35402840464999,1.75874E-6,0.342227851,0.000386983
85.68736323665,28.479028365649988,2.65259E-6,0.537908898,0.000583603
75.31236315365001,29.687361708649988,1.3714E-6,0.26139843,0.000301768
71.85402979265001,33.22902840364999,4.50762E-6,0.845244995,0.000991529
79.97902985765,23.062361655649987,1.07973E-6,0.200767585,0.000237594
70.35402978065001,22.104028314649987,6.29551E-6,1.112891815,0.001384534
81.89569653965,26.479028349649987,6.9371E-7,0.111754969,0.000152657
78.64569651365001,35.27069508664999,2.11177E-6,0.416874645,0.000464643
75.89569649165,31.43736172264999,1.70366E-6,0.330129029,0.000374865
92.85402996065001,28.31236169764999,1.96302E-6,0.37995946,0.000431921
92.27069662265001,33.979028409649985,6.0661E-7,0.088359051,0.000133492
73.97902980965,30.895695051649987,1.78924E-6,0.347729514,0.000393692
94.52069664065,29.187361704649987,9.24818E-6,1.469209059,0.002033236
80.22902985965001,34.56236174764999,8.48808E-7,0.15166886,0.000186785
73.97902980965,18.02069494864999,3.35269E-5,3.786024671,0.007351317
94.06236330365,23.479028325649992,1.46817E-5,2.150959481,0.003225877
78.89569651565,22.520694984649985,1.8451E-6,0.358645131,0.00040598
83.89569655565,18.52069495264999,2.57088E-5,3.228321967,0.005641913
76.02069649265,25.187361672649992,4.20571E-7,0.038466679,0.000092554
95.56236331565,17.64569494564999,4.15645E-5,4.247577608,0.009105663
80.64569652965001,25.60402834264999,3.78973E-7,0.029551253,0.0000834
70.02069644465,26.14569501364999,1.68212E-6,0.325388859,0.000370127
85.14569656565001,28.687361700649987,2.81026E-6,0.564378238,0.00061828
92.60402995865,29.437361706649988,1.38652E-6,0.26512338,0.000305094
91.39569661565,30.02069504464999,7.84404E-7,0.135464517,0.000172614
86.22902990765,27.31236168964999,2.48946E-6,0.504331509,0.00054772
87.14569658165,28.145695029649985,3.15477E-6,0.628125009,0.00069405
73.56236313965,31.18736172064999,1.91926E-6,0.371612922,0.000422295
90.39569660765001,26.687361684649986,1.89267E-5,2.660143566,0.004156658
75.72902982365001,16.229028267649987,2.67932E-5,3.29665212,0.005879189
86.47902990965001,31.77069505864999,1.01507E-7,0.00193476,0.000022339
78.10402984265001,11.97902823364999,3.80634E-5,4.048402185,0.008341865
90.56236327565,29.22902837164999,4.64862E-7,0.049293626,0.0001023
79.68736318865001,23.479028325649992,9.68027E-7,0.180766709,0.000213017
70.93736311865001,27.02069502064999,7.7349E-7,0.13312607,0.000170212
95.39569664765,20.395694967649987,1.06587E-5,1.636030357,0.002342974
94.81236330965001,21.81236164564999,1.32493E-5,1.965146843,0.002911619
75.06236315165,20.22902829964999,2.95333E-6,0.594586636,0.000649747
83.14569654965001,34.270695078649986,3.52665E-7,0.025380615,0.00007761
92.56236329165,28.31236169764999,1.45576E-6,0.281756468,0.000320326
88.27069659065,27.895695027649985,1.83646E-6,0.356251449,0.000404079
74.64569648165,23.062361655649987,8.33838E-7,0.148222724,0.000183491
71.60402979065,34.020695076649986,4.24389E-6,0.806698393,0.000933544
90.14569660565,31.68736172464999,2.64244E-7,0.016212934,0.000058152
83.85402988865,34.35402841264999,4.0159E-7,0.034237069,0.000088377
71.06236311965,34.979028417649985,1.75594E-6,0.341876263,0.000386366
79.68736318865001,26.31236168164999,5.77286E-7,0.080787283,0.000127039
79.60402985465001,28.06236169564999,1.88924E-6,0.367616685,0.00041569
82.39569654365,23.39569499164999,1.90985E-6,0.370655825,0.000420224
89.39569659965001,31.77069505864999,1.91483E-7,0.010009661,0.00004214
72.14569646165,29.895695043649987,1.23172E-6,0.232156988,0.000271036
95.14569664565,22.68736165264999,1.27658E-5,1.892274913,0.002805513
77.64569650565001,11.31236156164999,2.00891E-5,2.783063838,0.004411382
92.31236328965001,22.22902831564999,4.05955E-5,4.190009163,0.008894326
74.47902981365,29.52069504064999,8.32022E-7,0.147889546,0.000183092
92.43736329065001,34.56236174764999,4.77186E-7,0.052780918,0.000105012
95.02069664465,30.06236171164999,8.92568E-7,0.163070046,0.000196414
72.02069646065,30.354028380649986,1.43528E-6,0.276412603,0.000315822
77.27069650265001,33.56236173964999,6.88157E-6,1.18766183,0.001513326
79.31236318565,25.520695008649987,4.01378E-7,0.03419691,0.00008833
75.27069648665001,34.770695082649986,3.88976E-8,0.00017405,0.00000856
82.10402987465001,23.35402832464999,1.92951E-6,0.373728761,0.000424549
86.10402990665,31.68736172464999,7.97971E-8,0.000806248,0.000017561
81.06236319965001,32.39569506364999,7.41215E-8,0.000611879,0.000016312
94.89569664365001,23.14569498964999,1.79342E-5,2.547666522,0.003939113
72.64569646565,34.10402841064999,1.15696E-6,0.216649323,0.000254587
96.02069665265,31.104028386649986,9.95003E-7,0.185966588,0.000218953
76.22902982765001,19.97902829764999,2.02744E-6,0.393112287,0.000446093
76.35402982865,12.52069490464999,8.13239E-5,5.335217326,0.017738264
94.10402997065,26.10402834664999,3.41968E-5,3.847076118,0.007497654
75.89569649165,20.18736163264999,1.84578E-6,0.358829709,0.000406131
80.60402986265001,19.31236162564999,4.99685E-6,0.914952691,0.001099084
94.02069663665,23.22902832364999,1.54988E-5,2.244719477,0.003405105
75.60402982265,16.06236159964999,2.54487E-5,3.207859964,0.00558501
78.06236317565,24.35402833264999,4.19442E-7,0.038130581,0.000092305
82.06236320765001,33.520695072649985,1.82161E-7,0.009148983,0.000040088
80.64569652965001,35.39569508764999,1.61061E-6,0.312885936,0.000354394
77.77069650665001,27.729028359649988,8.0859E-7,0.142471932,0.000177936
80.97902986565,35.35402842064999,1.34368E-6,0.254741978,0.000295668
71.18736312065,33.10402840264999,6.10859E-6,1.080604866,0.001343452
77.06236316765,32.43736173064999,1.62103E-10,0.000000101,0.000000036
80.47902986165,16.93736160664999,3.22119E-6,0.638631556,0.000708656
91.39569661565,31.27069505464999,4.26171E-7,0.039397486,0.000093786
89.93736327065,30.06236171164999,3.65192E-7,0.027393542,0.000080367
83.27069655065,32.85402840064999,9.66405E-8,0.001577857,0.000021268
82.06236320765001,18.39569495164999,5.88206E-6,1.046995107,0.001293664
81.97902987365,32.39569506364999,7.35125E-8,0.000604467,0.000016178
78.18736317665001,31.395695055649988,1.75838E-8,0.000053171,0.00000387
89.97902993765001,29.72902837564999,4.14339E-7,0.037089106,0.000091182
79.47902985365,18.60402828664999,2.60889E-6,0.526063688,0.00057399
88.31236325765,23.39569499164999,4.95009E-6,0.907993967,0.001088805
70.02069644465,31.02069505264999,2.66107E-6,0.540034675,0.000585467
73.47902980565,34.43736174664999,7.53909E-8,0.00062687,0.000016592
93.02069662865,22.97902832164999,3.62986E-5,3.973980967,0.007956639
93.02069662865,29.27069503864999,2.26517E-6,0.449188138,0.000498386
81.31236320165,29.22902837164999,1.75714E-6,0.342051976,0.000386629
73.14569646965,25.770695010649987,7.19094E-7,0.119249358,0.000158243
93.02069662865,32.72902839964999,6.57694E-7,0.100728752,0.000144732
83.56236321965001,17.937361614649987,1.83988E-5,2.600299367,0.004040957
82.27069654265,16.729028271649987,1.07412E-5,1.651022421,0.002361092
89.60402993465,28.81236170164999,4.00963E-7,0.033996323,0.000088239
78.77069651465001,25.35402834064999,3.93534E-7,0.032446731,0.000086604
72.22902979565,26.437361682649986,8.60419E-7,0.155083222,0.00018934
77.64569650565001,13.68736158064999,7.34815E-6,1.252360466,0.001615847
87.81236325365,29.31236170564999,2.57946E-7,0.01569228,0.000056766
93.43736329865001,33.520695072649985,6.1384E-7,0.089761806,0.000135082
81.89569653965,35.39569508764999,1.07589E-6,0.200012911,0.00023675
70.60402978265,25.64569500964999,1.65418E-6,0.320713078,0.000363979
73.64569647365,18.687361620649988,3.83395E-5,4.067513291,0.008402113
74.06236314365,17.687361612649987,3.23734E-5,3.709922149,0.007099303
75.72902982365001,31.47902838964999,1.75468E-6,0.341525099,0.000386089
81.39569653565,19.437361626649988,5.15127E-6,0.936262446,0.001133031
85.85402990465,25.520695008649987,1.16919E-6,0.219907335,0.000257279
71.35402978865001,33.47902840564999,6.12937E-6,1.083052702,0.00134802
84.93736323065,29.437361706649988,2.2404E-7,0.012990849,0.000049305
78.77069651465001,17.56236161164999,3.40227E-6,0.668820959,0.000748479
70.77069645065001,26.35402834864999,9.19199E-7,0.169682598,0.000202273
73.85402980865001,35.31236175364999,1.0648E-5,1.632833418,0.002340633
86.47902990965001,31.604028390649987,1.23629E-7,0.003653213,0.000027208
84.60402989465001,24.312361665649988,1.02355E-6,0.191509811,0.000225233
95.22902997965001,25.479028341649986,1.55842E-5,2.264932456,0.003423833
80.02069652465,9.270694878649989,7.65445E-7,0.130892892,0.000168442
72.06236312765,34.14569507764999,2.32133E-6,0.464345212,0.000510739
71.85402979265001,21.854028312649987,3.86396E-6,0.750819144,0.000850005
78.31236317765001,31.062361719649985,1.80482E-7,0.008985759,0.000039719
