x,y,raw,cumulative,Cloglog
75.60402982265,13.104028242649989,9.92166E-4,12.148879357,0.198227147
84.22902989165,33.68736174064999,1.6458E-7,0.005911618,0.000036647
89.35402993265001,35.56236175564999,4.85062E-7,0.052045317,0.000108005
88.06236325565001,34.14569507764999,3.0205E-7,0.019924995,0.000067257
78.02069650865,35.18736175264999,3.36728E-6,0.671669435,0.000749527
77.68736317265001,13.89569491564999,6.452E-6,1.172442794,0.001435664
76.89569649965,30.22902837964999,2.20113E-6,0.413237711,0.000490015
90.52069660865001,23.93736166264999,1.40177E-5,2.253233873,0.003116509
83.43736321865,30.31236171364999,1.866E-7,0.008572087,0.00004155
76.85402983265,26.520695016649988,5.79257E-7,0.077102651,0.000128977
75.18736315265001,17.229028275649988,2.18846E-5,3.036826553,0.004861295
78.39569651165,11.270694894649989,1.84075E-5,2.752721474,0.004090484
78.85402984865,17.56236161164999,3.98665E-6,0.776764823,0.00088733
80.06236319165001,26.270695014649988,6.30959E-7,0.090280541,0.000140489
89.35402993265001,30.72902838364999,3.54854E-7,0.025634396,0.000079014
83.22902988365,18.56236161964999,1.65537E-5,2.554215117,0.003679297
75.72902982365001,15.10402825864999,1.66838E-5,2.567518974,0.003708153
88.35402992465,31.645695057649988,1.99545E-7,0.009885081,0.000044433
80.10402985865001,13.604028246649989,9.66251E-7,0.17162537,0.000215136
90.06236327165,35.56236175564999,4.04045E-7,0.032734641,0.000089966
81.35402986865,19.77069496264999,8.92594E-6,1.556471909,0.001985603
80.85402986465,16.14569493364999,6.21587E-6,1.134381051,0.001383157
95.35402998065001,32.47902839764999,5.00178E-7,0.056825558,0.000111371
87.27069658265,27.645695025649985,2.48643E-5,3.251724331,0.005521342
84.72902989565,33.35402840464999,1.61969E-7,0.005634004,0.000036066
81.22902986765001,23.104028322649988,2.03236E-6,0.380539887,0.000452453
82.56236321165001,35.35402842064999,7.98209E-7,0.131821397,0.000177725
93.77069663465001,18.937361622649988,4.81159E-4,9.666026402,0.101601748
82.22902987565,33.270695070649985,1.69582E-7,0.006580525,0.000037761
79.14569651765001,32.22902839564999,1.07612E-6,0.192914945,0.000239595
76.93736316665,9.47902821364999,6.75352E-3,46.586144359,0.777723855
80.10402985865001,13.89569491564999,8.50783E-7,0.145606397,0.00018943
84.85402989665,30.562361715649992,1.72902E-7,0.006871907,0.0000385
79.77069652265001,21.77069497864999,1.98625E-6,0.371099654,0.000442189
90.68736327665,32.85402840064999,3.54873E-7,0.025669883,0.000079018
80.18736319265001,19.22902829164999,3.59392E-6,0.708170881,0.000799953
78.77069651465001,26.06236167964999,4.40499E-7,0.040254226,0.000098083
86.35402990865,25.35402834064999,1.77101E-6,0.330857114,0.000394281
88.64569659365,24.979028337649986,3.93154E-6,0.762105113,0.000875071
78.89569651565,14.18736158464999,1.05194E-5,1.781403683,0.002339654
73.77069647465001,34.43736174664999,2.34995E-11,0.000000018,0.000000005
83.06236321565001,28.35402836464999,6.62146E-6,1.207741533,0.001473343
91.52069661665,34.43736174664999,5.1383E-7,0.060628541,0.00011441
76.06236315965,16.89569493964999,2.63989E-5,3.351751078,0.005861124
78.93736318265,34.31236174564999,1.15687E-6,0.209651446,0.000257573
81.22902986765001,19.81236162964999,4.17091E-6,0.809716379,0.000928324
73.06236313565,31.18736172064999,2.25575E-6,0.424810655,0.000502171
76.06236315965,22.97902832164999,1.00628E-6,0.179921305,0.000224048
84.14569655765001,26.56236168364999,2.17714E-6,0.408636597,0.000484676
79.72902985565,27.229028355649987,1.14987E-6,0.208152127,0.000256013
83.97902988965001,25.020695004649987,8.38748E-7,0.141802774,0.00018675
94.97902997765,22.47902831764999,1.29326E-5,2.147850451,0.002875617
74.81236314965001,29.77069504264999,1.23951E-6,0.228101038,0.000275969
95.47902998165,28.895695035649986,1.1111E-5,1.867886755,0.002471076
91.06236327965,26.479028349649987,1.85235E-5,2.760104025,0.004116223
70.39569644765001,25.187361672649992,2.51598E-6,0.487366349,0.000560086
89.81236326965,25.187361672649992,1.02493E-5,1.743935134,0.002279655
77.47902983765,12.22902823564999,9.99545E-6,1.70241252,0.002223254
76.97902983365,13.729028247649989,6.1597E-6,1.127563785,0.001370667
79.64569652165001,19.22902829164999,2.84265E-6,0.558927903,0.000632785
91.06236327965,25.062361671649988,5.02102E-6,0.947034107,0.001117429
81.60402987065001,32.72902839964999,1.28236E-7,0.002730523,0.000028555
77.60402983865,28.72902836764999,1.61969E-6,0.305368385,0.000360598
86.52069657665001,20.43736163464999,1.90069E-5,2.797697357,0.004223395
89.77069660265,23.729028327649992,1.21273E-5,2.041605612,0.002696807
76.27069649465001,13.68736158064999,1.10431E-5,1.856807001,0.002455994
83.47902988565001,33.47902840564999,1.63865E-7,0.005845978,0.000036488
95.77069665065001,19.77069496264999,1.53293E-5,2.392804519,0.003407624
78.47902984565,24.812361669649988,6.10757E-7,0.08488516,0.000135991
81.64569653765001,35.06236175164999,8.83229E-7,0.152553335,0.000196653
87.47902991765001,28.52069503264999,3.87473E-7,0.029725453,0.000086277
88.97902992965001,24.520695000649987,6.61619E-6,1.207079387,0.001472172
88.27069659065,33.93736174264999,2.86036E-7,0.01833739,0.000063691
72.77069646665001,25.39569500764999,8.43534E-7,0.1429805,0.000187816
92.35402995665001,35.56236175564999,2.44099E-7,0.014446899,0.000054353
92.60402995865,32.64569506564999,5.1804E-7,0.06202203,0.000115348
80.89569653165,19.52069496064999,9.54936E-6,1.62696248,0.002124138
86.27069657465,34.229028411649985,2.85109E-7,0.018280242,0.000063484
94.60402997465,21.06236163964999,1.05519E-5,1.788779604,0.002346869
79.06236318365,27.145695021649992,9.94395E-7,0.176521611,0.000221402
91.10402994665,27.52069502464999,2.77904E-6,0.545421035,0.00061863
94.93736331065,21.89569497964999,1.13794E-5,1.923030289,0.002530684
89.89569660365001,30.854028384649986,2.73993E-7,0.017244673,0.000061009
84.35402989265,19.85402829664999,1.52447E-5,2.379040528,0.003388852
84.72902989565,26.687361684649986,2.35901E-6,0.448352869,0.000525154
80.22902985965001,7.020694860649989,9.37666E-5,5.450166677,0.020662953
73.47902980565,32.812361733649986,1.76577E-6,0.329972836,0.000393115
78.14569650965001,30.645695049649987,1.75339E-7,0.007185119,0.000039043
82.56236321165001,34.85402841664999,5.71745E-7,0.075146204,0.000127305
95.60402998265,24.270694998649986,1.13627E-5,1.919618819,0.002526974
79.81236318965,17.27069494264999,3.37358E-6,0.673018379,0.000750928
77.97902984165,27.81236169364999,1.2158E-6,0.222457877,0.00027069
93.06236329565,29.72902837564999,1.18695E-6,0.216091524,0.000264269
84.39569655965,27.229028355649987,3.88931E-6,0.75272024,0.000865675
71.81236312565001,31.104028386649986,1.37895E-6,0.255426908,0.00030701
84.39569655965,32.72902839964999,1.45292E-7,0.004043485,0.000032352
74.39569647965001,28.645695033649986,8.04442E-7,0.132942291,0.000179113
78.52069651265,32.062361727649986,3.89468E-6,0.754277354,0.000866868
95.10402997865,29.72902837564999,1.02515E-6,0.183777291,0.000228249
78.93736318265,15.77069493064999,1.00054E-5,1.706412917,0.002225456
90.47902994165,27.895695027649985,4.12187E-6,0.80349596,0.000917414
81.89569653965,19.06236162364999,7.2811E-6,1.324741835,0.001620001
70.02069644465,25.85402834464999,1.95582E-6,0.364387998,0.000435415
87.56236325165,24.43736166664999,5.86066E-6,1.084876637,0.001304168
93.60402996665,35.56236175564999,9.42478E-8,0.000944116,0.000020986
88.27069659065,28.31236169764999,1.00969E-6,0.181030131,0.000224807
80.47902986165,32.770695066649985,1.68714E-7,0.006428152,0.000037567
96.02069665265,29.56236170764999,1.05587E-5,1.789835471,0.002348383
86.43736324265001,28.479028365649988,5.14312E-7,0.060782802,0.000114518
80.43736319465,23.020694988649986,2.26896E-6,0.428657957,0.000505112
70.27069644665,29.56236170764999,1.01637E-6,0.182143995,0.000226293
85.06236323165001,30.645695049649987,1.92351E-7,0.009101623,0.000042831
71.31236312165001,31.52069505664999,2.00286E-6,0.374889844,0.000445887
88.27069659065,35.27069508664999,4.68211E-7,0.047802503,0.000104253
74.89569648365,19.22902829164999,6.36431E-6,1.155783237,0.001416166
78.10402984265001,8.81236154164999,7.13724E-5,5.051340628,0.015767182
73.22902980365001,29.604028374649985,8.9897E-7,0.15825586,0.000200158
79.68736318865001,10.312361553649989,1.65342E-7,0.006027115,0.000036817
77.06236316765,26.81236168564999,5.12085E-7,0.059962219,0.000114022
73.93736314265,15.062361591649989,1.35915E-3,14.055110754,0.261140089
89.22902993165,30.22902837964999,3.21384E-7,0.022047089,0.000071561
94.31236330565001,35.56236175564999,6.8235E-8,0.000475005,0.000015194
94.47902997365,20.145694965649987,2.16354E-5,3.015112557,0.004806072
83.14569654965001,25.89569501164999,8.05348E-7,0.133103357,0.000179314
93.77069663465001,29.47902837364999,2.32125E-6,0.438746899,0.00051675
84.89569656365,26.270695014649988,1.78065E-6,0.333342296,0.000396426
75.31236315365001,19.895694963649987,3.39079E-6,0.677752544,0.000754757
76.52069649665,25.479028341649986,4.20093E-7,0.035860358,0.00009354
94.97902997765,25.10402833864999,1.39063E-5,2.240677925,0.003091795
83.31236321765,28.06236169564999,1.0639E-5,1.800437294,0.00236623
87.31236324965,23.89569499564999,4.51454E-6,0.872304218,0.001004768
83.77069655465,35.27069508664999,5.59362E-7,0.071868006,0.000124548
94.77069664265001,35.56236175564999,5.72437E-8,0.000380858,0.000012747
95.64569664965,23.020694988649986,1.16836E-5,1.973685362,0.002598251
79.43736318665,22.020694980649992,3.22604E-6,0.641315398,0.000718099
78.72902984765001,14.06236158364999,2.91078E-6,0.57302419,0.000647946
79.60402985465001,30.47902838164999,1.33282E-7,0.003162079,0.000029678
70.14569644565,21.604028310649987,9.96412E-6,1.692432074,0.002216294
71.35402978865001,28.395695031649986,4.37131E-7,0.039596097,0.000097333
95.06236331165,35.56236175564999,7.13245E-8,0.000509852,0.000015882
76.35402982865,24.562361667649988,5.46028E-7,0.068775006,0.000121579
87.22902991565,34.68736174864999,4.06209E-7,0.033221041,0.000090448
77.02069650065,26.31236168164999,6.26524E-7,0.089274295,0.000139501
80.43736319465,23.18736165664999,1.45611E-6,0.272867331,0.000324186
87.47902991765001,32.39569506364999,1.91431E-7,0.009063166,0.000042626
91.81236328565001,33.81236174164999,4.91384E-7,0.053901447,0.000109413
87.85402992065,23.729028327649992,4.84401E-6,0.922835784,0.001078055
76.60402983065,13.479028245649989,8.80147E-6,1.539610201,0.001957942
77.77069650665001,32.64569506564999,3.77455E-8,0.000186858,0.000008405
71.64569645765,23.35402832464999,1.87888E-6,0.349406533,0.00041829
81.02069653265,20.645694969649988,3.58134E-6,0.706735392,0.000797154
79.35402985265,25.270695006649987,4.63451E-7,0.046264918,0.000103193
85.93736323865001,29.187361704649987,3.42609E-7,0.024413803,0.000076287
79.47902985365,33.31236173764999,4.23415E-7,0.036535059,0.000094279
72.64569646565,24.729028335649986,9.52363E-7,0.169899514,0.000212044
76.81236316565,34.39569507964999,1.04952E-5,1.776150214,0.002334288
75.35402982065,15.81236159764999,2.06904E-5,2.921841726,0.00459662
86.02069657265001,20.10402829864999,2.33901E-5,3.176780055,0.005194838
76.06236315965,18.187361616649987,6.95016E-6,1.264864892,0.001546426
77.02069650065,8.72902820764999,2.91674E-3,20.018151946,0.477684205
94.31236330565001,34.10402841064999,3.95568E-7,0.031095133,0.000088079
92.97902996165,35.27069508664999,2.21943E-7,0.012280719,0.00004942
84.47902989365001,20.68736163664999,8.21381E-6,1.463821103,0.001827333
91.72902995165,29.395695039649986,1.05643E-6,0.18929082,0.000235212
86.35402990865,33.22902840364999,2.0293E-7,0.01014694,0.000045186
71.68736312465,28.81236170164999,6.82881E-7,0.104482427,0.000152049
75.81236315765001,30.06236171164999,1.69271E-6,0.316315723,0.000376851
81.43736320265,29.145695037649986,2.71252E-6,0.532522432,0.000603826
82.64569654565001,32.520695064649985,8.76827E-8,0.000807128,0.000019524
75.93736315865,24.770695002649987,4.24476E-7,0.036662338,0.000094515
90.35402994065001,30.187361712649988,5.10422E-7,0.059450713,0.000113652
70.56236311565,32.02069506064999,3.46323E-6,0.68838169,0.000770875
93.02069662865,30.604028382649986,1.15624E-6,0.209535759,0.000257431
93.31236329765001,27.52069502464999,1.09662E-7,0.001456337,0.000024419
78.43736317865,16.06236159964999,3.82891E-6,0.743453589,0.000852237
74.47902981365,34.10402841064999,1.04051E-8,0.000032269,0.000002317
85.68736323665,23.520694992649986,4.75718E-6,0.911308087,0.00105874
74.85402981665001,16.43736160264999,3.70612E-5,4.04954036,0.008218612
79.06236318365,11.43736156264999,8.09946E-6,1.436886157,0.001801916
93.77069663465001,25.687361676649992,3.50056E-5,3.955881822,0.007764549
81.27069653465,26.687361684649986,1.23537E-6,0.227110562,0.000275048
84.56236322765001,35.229028419649985,5.04972E-7,0.058333704,0.000112438
82.22902987565,33.93736174264999,4.07195E-7,0.033465135,0.000090668
75.68736315665001,21.43736164264999,1.80131E-6,0.338178123,0.000401025
78.64569651365001,24.312361665649988,7.53576E-7,0.121825465,0.000167788
84.43736322665,27.437361690649986,5.53236E-6,1.031781583,0.001231157
70.97902978565,35.52069508864999,4.28949E-7,0.037515662,0.000095511
84.81236322965,23.312361657649987,6.22027E-6,1.135003078,0.001384135
80.43736319465,29.395695039649986,5.2944E-6,0.991273975,0.001178233
94.52069664065,15.979028265649989,5.3147E-5,4.643587298,0.011764713
85.27069656665,23.729028327649992,3.4792E-6,0.690811017,0.000774428
95.72902998365001,18.72902828764999,2.13494E-5,2.982855248,0.004742684
71.22902978765,35.52069508864999,6.3104E-8,0.00042907,0.000014052
78.39569651165,18.937361622649988,2.68079E-6,0.526855543,0.000596764
75.68736315665001,15.562361595649989,1.56879E-5,2.439413382,0.0034872
77.97902984165,34.68736174864999,2.75316E-6,0.540437445,0.00061287
86.06236323965001,33.270695070649985,1.93083E-7,0.00919805,0.000042994
83.52069655265001,25.020695004649987,8.78976E-7,0.151407481,0.000195706
76.27069649465001,10.60402822264999,7.55203E-3,54.432876132,0.81393217
77.85402984065,9.52069488064999,2.52148E-4,7.129442418,0.054599768
96.02069665265,33.270695070649985,5.16421E-7,0.061504635,0.000114987
83.81236322165,23.020694988649986,4.67781E-6,0.896685053,0.001041086
86.18736324065,30.22902837964999,2.02949E-7,0.010167234,0.00004519
71.31236312165001,21.81236164564999,5.70487E-6,1.057094478,0.001269522
75.47902982165,31.02069505264999,2.13731E-6,0.402605856,0.000475811
77.47902983765,22.312361649649986,1.26116E-6,0.232730788,0.000280789
89.60402993465,30.68736171664999,3.75875E-7,0.028083521,0.000083694
81.97902987365,33.020695068649985,1.35849E-7,0.003323753,0.00003025
72.14569646165,25.479028341649986,7.91511E-7,0.130471542,0.000176234
92.06236328765,34.56236174764999,4.6453E-7,0.046589795,0.000103434
71.60402979065,33.60402840664999,5.8092E-6,1.073787149,0.001292724
84.81236322965,27.895695027649985,1.84774E-5,2.75825167,0.004105982
78.85402984865,15.22902825964999,7.90887E-6,1.415228075,0.001759554
88.27069659065,25.729028343649986,4.83659E-6,0.920899427,0.001076406
77.22902983565001,23.22902832364999,1.18211E-6,0.215025611,0.00026319
80.93736319865,28.72902836764999,5.04004E-6,0.951563888,0.001121659
80.22902985965001,21.604028310649987,2.94379E-6,0.579763863,0.000655292
84.22902989165,20.77069497064999,6.86655E-6,1.244819765,0.001527835
79.97902985765,34.270695078649986,9.20683E-7,0.163627574,0.000204991
91.10402994665,23.020694988649986,1.42059E-5,2.270209999,0.003158291
83.35402988465,27.229028355649987,3.89197E-6,0.753498488,0.000866266
82.43736321065,20.645694969649988,4.17717E-6,0.812221469,0.000929716
95.89569665165001,19.85402829664999,1.39317E-5,2.24485448,0.003097418
79.47902985365,17.97902828164999,3.01912E-6,0.596170952,0.000672055
72.56236313165,35.52069508864999,4.60634E-6,0.885082399,0.001025188
86.43736324265001,31.812361725649986,1.20582E-7,0.002080899,0.00002685
95.06236331165,27.479028357649987,1.07131E-5,1.810048002,0.002382698
80.39569652765,34.68736174864999,1.00784E-6,0.18022346,0.000224396
89.60402993465,32.02069506064999,2.30579E-7,0.013139848,0.000051343
84.18736322465,31.93736172664999,1.16532E-7,0.001795904,0.000025948
76.43736316265,30.395695047649987,2.24824E-6,0.42323363,0.000500501
74.39569647965001,16.39569493564999,9.1372E-5,5.413023734,0.020140612
85.81236323765,20.02069496464999,2.16474E-5,3.019441272,0.004808722
81.77069653865,7.31236152964999,1.38396E-12,0,0
93.06236329565,24.770695002649987,4.8596E-5,4.51716382,0.010762738
87.02069658065,34.520695080649986,3.4712E-7,0.024896259,0.000077292
72.43736313065,27.729028359649988,5.48597E-7,0.069650414,0.000122151
78.22902984365001,31.18736172064999,2.58875E-7,0.015827265,0.000057643
77.22902983565001,25.687361676649992,4.64966E-7,0.046682749,0.000103531
95.77069665065001,34.31236174564999,3.25097E-7,0.022435163,0.000072388
73.31236313765001,22.020694980649992,3.10072E-6,0.616342291,0.000690212
75.93736315865,35.31236175364999,4.64912E-6,0.892022828,0.001034705
83.64569655365,30.97902838564999,1.89006E-7,0.008910694,0.000042086
84.02069655665001,20.06236163164999,1.59648E-5,2.471077558,0.003548637
85.56236323565001,30.562361715649992,1.77756E-7,0.007591204,0.000039581
83.10402988265001,30.93736171864999,1.8996E-7,0.008967622,0.000042298
95.56236331565,34.68736174864999,1.19693E-7,0.001972772,0.000026652
74.47902981365,21.81236164564999,1.49805E-6,0.281430277,0.000333521
85.81236323765,25.81236167764999,1.98981E-6,0.372292602,0.000442982
80.43736319465,18.687361620649988,6.73167E-6,1.226449288,0.001497848
82.35402987665,34.729028415649985,6.7517E-7,0.10203923,0.000150332
77.06236316765,34.81236174964999,3.95198E-6,0.767231518,0.000879618
93.22902996365,25.770695010649987,1.56062E-5,2.428457721,0.00346908
72.35402979665001,30.72902838364999,1.21913E-6,0.223432214,0.000271432
81.10402986665001,7.47902819764999,4.86204E-9,0.000013544,0.000001083
76.64569649765001,25.979028345649986,4.29182E-7,0.03755858,0.000095563
87.14569658165,26.31236168164999,3.16812E-6,0.630772499,0.00070521
94.68736330865,21.97902831364999,1.33659E-5,2.183360569,0.002971822
95.43736331465,18.52069495264999,2.58717E-5,3.315113669,0.005744409
76.52069649665,15.687361596649989,2.08945E-5,2.938486653,0.004641861
82.10402987465001,26.31236168164999,8.9298E-7,0.156193885,0.000198824
91.89569661965001,27.437361690649986,7.09526E-6,1.285933866,0.001578685
71.02069645265,26.687361684649986,7.89951E-7,0.130155157,0.000175886
82.64569654565001,34.14569507764999,3.40305E-7,0.024106459,0.000075774
81.22902986765001,25.062361671649988,5.78865E-7,0.077044725,0.00012889
79.10402985065001,29.77069504264999,1.37645E-6,0.254875564,0.000306453
76.89569649965,19.52069496064999,2.61384E-6,0.510435631,0.000581865
74.35402981265001,35.52069508864999,7.46281E-6,1.346102508,0.001660396
76.31236316165001,20.02069496464999,2.02573E-6,0.379321511,0.000450976
80.10402985865001,14.72902825564999,1.53173E-6,0.288555836,0.000341019
76.02069649265,21.354028308649987,1.40665E-6,0.261538267,0.000313175
91.43736328265001,33.47902840564999,4.34013E-7,0.038550544,0.000096639
82.10402987465001,26.39569501564999,8.98724E-7,0.158165963,0.000200103
79.47902985365,33.520695072649985,4.58379E-7,0.044651609,0.000102064
95.35402998065001,21.97902831364999,1.0671E-5,1.804700365,0.002373339
77.22902983565001,21.06236163964999,1.4801E-6,0.277708854,0.000329526
81.56236320365001,34.520695080649986,5.93429E-7,0.080791785,0.000132133
74.77069648265001,35.52069508864999,7.47767E-6,1.350585616,0.0016637
79.27069651865,10.39569488764999,7.16025E-6,1.301613568,0.001593133
79.10402985065001,21.68736164464999,3.1555E-6,0.627610945,0.000702402
76.18736316065001,14.06236158364999,2.6577E-5,3.365002282,0.005900529
94.56236330765,25.89569501164999,2.89134E-5,3.545072144,0.006417591
90.64569660965,25.020695004649987,9.98461E-6,1.700413685,0.002220847
79.68736318865001,20.47902830164999,3.22897E-6,0.641638296,0.000718751
86.14569657365001,26.81236168564999,2.60681E-6,0.508869273,0.000580301
84.10402989065001,25.35402834064999,8.78904E-7,0.151319583,0.00019569
93.85402996865,29.77069504264999,7.95673E-7,0.131582121,0.00017716
76.18736316065001,16.81236160564999,2.16203E-5,3.00862373,0.004802717
93.02069662865,26.687361684649986,1.74268E-5,2.659527444,0.003872976
71.52069645665,30.06236171164999,1.09795E-6,0.197368856,0.000244455
92.47902995765,32.02069506064999,4.91837E-7,0.053999789,0.000109513
75.22902981965001,32.93736173464999,3.11213E-9,0.000007428,0.000000693
77.14569650165001,8.39569487164999,1.72513E-3,16.486008271,0.318965928
93.22902996365,32.68736173264999,8.13338E-7,0.135532222,0.000181093
88.10402992265,24.979028337649986,4.38222E-6,0.845534428,0.000975332
75.52069648865,35.52069508864999,4.27076E-6,0.829114731,0.000950537
76.31236316165001,23.020694988649986,7.35386E-7,0.117660822,0.000163738
82.93736321465,27.02069502064999,2.54248E-6,0.494450538,0.000565984
92.93736329465,28.10402836264999,6.95622E-6,1.266950788,0.001547772
94.35402997265001,22.14569498164999,2.21765E-5,3.069929986,0.004925971
70.60402978265,33.520695072649985,4.43666E-6,0.852153664,0.000987443
71.72902979165,28.145695029649985,4.96022E-7,0.055580999,0.000110445
74.27069647865001,24.85402833664999,6.05199E-7,0.083607983,0.000134753
95.31236331365,22.520694984649985,1.04775E-5,1.773003852,0.002330348
73.64569647365,31.062361719649985,1.83793E-6,0.343638742,0.000409177
70.27069644665,33.43736173864999,2.17651E-6,0.408418883,0.000484536
70.10402977865,30.02069504464999,1.19142E-6,0.216923703,0.000265264
84.77069656265,25.270695006649987,9.28309E-7,0.165015427,0.000206689
74.77069648265001,31.854028392649987,2.80497E-6,0.550729449,0.000624399
70.18736311265,21.72902831164999,8.38346E-6,1.487898835,0.00186504
84.02069655665001,26.56236168364999,2.08361E-6,0.392692329,0.000463858
89.18736326465,33.770695074649986,3.37381E-7,0.023564176,0.000075123
81.18736320065,20.52069496864999,4.09883E-6,0.798970888,0.000912289
74.72902981565001,30.645695049649987,1.68697E-6,0.315132582,0.000375574
89.60402993465,24.770695002649987,7.85042E-6,1.40262539,0.001746561
81.77069653865,30.06236171164999,1.9582E-6,0.364779536,0.000435946
80.68736319665001,6.97902819364999,6.40183E-6,1.164085808,0.001424508
86.39569657565,34.14569507764999,3.1816E-7,0.021503581,0.000070844
93.10402996265,28.31236169764999,7.89722E-6,1.413646709,0.001756964
74.72902981565001,30.895695051649987,2.13179E-6,0.401965244,0.000474582
86.93736324665001,31.18736172064999,1.68337E-7,0.006377558,0.000037484
72.18736312865,26.770695018649988,7.36954E-7,0.118397119,0.000164087
76.64569649765001,35.52069508864999,7.20024E-6,1.308081442,0.001602024
77.60402983865,31.02069505264999,8.2839E-8,0.000679368,0.000018446
81.93736320665,23.35402832464999,2.08428E-6,0.393109141,0.000464009
74.31236314565001,27.85402836064999,6.69522E-7,0.100425462,0.000149074
86.60402991065001,26.270695014649988,2.53655E-6,0.492672346,0.000564666
77.68736317265001,31.312361721649985,1.31695E-8,0.00004018,0.000002933
84.02069655665001,33.93736174264999,3.13865E-7,0.021124062,0.000069887
76.93736316665,35.52069508864999,4.24E-6,0.823149038,0.000943693
76.31236316165001,24.562361667649988,5.90249E-7,0.08019987,0.000131425
77.10402983465,8.89569487564999,4.30373E-3,26.718690051,0.616467402
86.64569657765,34.35402841264999,3.02759E-7,0.020045964,0.000067414
71.77069645865001,29.645695041649986,9.27522E-7,0.164829795,0.000206514
89.27069659865,29.81236170964999,4.01656E-7,0.032130301,0.000089435
77.89569650765,18.35402828464999,4.21867E-6,0.821458117,0.000938949
71.27069645465001,22.854028320649988,3.15967E-6,0.628874387,0.000703331
71.60402979065,30.52069504864999,1.35494E-6,0.250226512,0.000301666
76.22902982765001,20.52069496864999,2.67468E-6,0.525248791,0.000595405
76.02069649265,16.479028269649987,3.46105E-5,3.931506705,0.007677254
79.39569651965,26.437361682649986,6.69184E-7,0.10015769,0.000148999
71.52069645665,21.270694974649988,8.53272E-6,1.503114274,0.001898215
91.93736328665,30.354028380649986,6.3911E-7,0.092691981,0.000142303
94.18736330465,23.22902832364999,1.40568E-5,2.254639557,0.003125204
95.35402998065001,26.479028349649987,1.43996E-5,2.294545509,0.00320128
73.64569647365,16.35402826864999,1.23914E-3,13.259430986,0.2411298
94.93736331065,22.64569498564999,1.23495E-5,2.072119027,0.00274615
80.97902986565,31.47902838964999,2.68108E-7,0.016540226,0.000059699
71.77069645865001,25.10402833864999,7.78507E-7,0.127646355,0.000173339
84.31236322565,30.145695045649987,2.22995E-7,0.012391979,0.000049654
84.10402989065001,34.979028417649985,5.12356E-7,0.060269553,0.000114082
79.56236318765,24.770695002649987,6.58536E-7,0.097105361,0.000146628
83.27069655065,30.812361717649985,2.10991E-7,0.010870965,0.000046981
76.10402982665,26.06236167964999,4.55493E-7,0.043783064,0.000101422
82.89569654765,23.18736165664999,3.89398E-6,0.753887886,0.000866714
95.56236331565,33.062361735649986,5.12013E-7,0.059859807,0.000114006
78.56236317965,18.64569495364999,3.13754E-6,0.624149187,0.000698405
73.85402980865001,24.270694998649986,6.62959E-7,0.098427193,0.000147613
90.02069660465,32.68736173264999,3.14827E-7,0.02121843,0.000070102
79.35402985265,10.43736155464999,3.83082E-6,0.744219634,0.000852662
92.14569662165,31.18736172064999,3.78082E-7,0.028347633,0.000084186
73.06236313565,35.14569508564999,4.5396E-6,0.875471391,0.001010342
83.31236321765,26.270695014649988,1.38511E-6,0.258052868,0.000308381
74.06236314365,27.31236168964999,5.31458E-7,0.065540827,0.000118335
82.10402987465001,23.062361655649987,3.06207E-6,0.608635096,0.000681613
75.27069648665001,20.43736163464999,3.42483E-6,0.682871785,0.000762332
81.35402986865,26.270695014649988,9.94721E-7,0.176919442,0.000221474
90.56236327565,29.604028374649985,6.23584E-7,0.088774551,0.000138846
75.47902982165,20.145694965649987,2.57517E-6,0.502126005,0.000573261
86.89569657965001,20.895694971649988,1.92792E-5,2.830228935,0.004283788
78.27069651065,33.47902840564999,4.83839E-6,0.921383266,0.001076805
71.97902979365,24.479028333649985,1.19381E-6,0.217162297,0.000265795
82.52069654465001,29.02069503664999,4.91937E-6,0.932598227,0.001094818
72.31236312965001,23.020694988649986,1.59223E-6,0.300236569,0.000354486
77.64569650565001,26.437361682649986,4.87177E-7,0.052580062,0.000108476
72.14569646165,27.687361692649986,5.4948E-7,0.069870025,0.000122348
93.02069662865,31.895695059649988,5.25929E-7,0.063850042,0.000117104
82.77069654665,31.68736172464999,1.35465E-7,0.00326945,0.000030164
89.27069659865,29.104028370649985,3.60196E-7,0.026277898,0.000080203
87.35402991665,33.89569507564999,3.3021E-7,0.022828444,0.000073526
94.18736330465,26.479028349649987,3.00066E-5,3.627682523,0.006659436
84.64569656165,29.687361708649988,3.03446E-7,0.020136916,0.000067567
74.43736314665,15.979028265649989,1.51161E-4,6.178790494,0.033099602
73.35402980465001,27.979028361649988,6.82372E-7,0.104277616,0.000151935
94.35402997265001,23.020694988649986,1.07124E-5,1.808976688,0.002382538
86.39569657565,21.97902831364999,1.3436E-5,2.188723774,0.002987382
76.97902983365,17.06236160764999,9.8703E-6,1.673574825,0.002195449
93.85402996865,30.72902838364999,1.02032E-6,0.182856621,0.000227173
86.02069657265001,31.895695059649988,1.24963E-7,0.002387949,0.000027826
81.85402987265,24.062361663649988,1.159E-6,0.210346346,0.000258047
81.02069653265,21.72902831164999,2.93979E-6,0.578587069,0.000654401
94.39569663965,25.937361678649985,2.97569E-5,3.606750493,0.006604203
73.56236313965,23.68736166064999,1.022E-6,0.183163048,0.000227547
94.31236330565001,20.77069497064999,1.27063E-5,2.123448664,0.002825366
81.18736320065,18.937361622649988,5.72767E-6,1.061666392,0.001274591
