x,y,raw,cumulative,Cloglog
75.60402982265,15.77069493064999,2.28508E-5,3.024955141,0.00488173
80.85402986465,18.14569494964999,2.89472E-6,0.585016453,0.000619736
88.64569659365,28.10402836264999,1.63173E-6,0.310671069,0.000349387
78.22902984365001,16.479028269649987,4.55971E-6,0.880183431,0.000976022
82.56236321165001,30.104028378649986,1.58812E-6,0.301792254,0.000340052
79.47902985365,22.520694984649985,1.48882E-6,0.279941699,0.000318792
93.97902996965,24.35402833264999,3.07991E-5,3.575991401,0.006574173
84.22902989165,24.89569500364999,7.26254E-7,0.116289923,0.000155521
81.43736320265,17.64569494564999,6.01505E-6,1.109008394,0.001287342
75.64569648965,12.35402823664999,5.45011E-3,34.242633963,0.688758197
84.43736322665,19.187361624649988,9.65893E-6,1.579697779,0.002066399
78.35402984465,11.06236155964999,1.54362E-5,2.322316416,0.003300337
71.10402978665,22.062361647649986,5.29978E-6,1.005409622,0.001134347
83.68736322065,33.062361735649986,1.22201E-7,0.002610951,0.00002617
74.47902981365,21.354028308649987,1.78859E-6,0.340208419,0.000382968
74.93736315065,20.31236163364999,4.00936E-6,0.795232029,0.000858267
86.68736324465,23.020694988649986,3.25689E-6,0.659607269,0.000697246
75.35402982065,29.145695037649986,1.38476E-6,0.258829579,0.000296514
72.43736313065,26.31236168164999,7.61973E-7,0.127609471,0.000163169
81.72902987165,7.56236153164999,1.7924E-13,0,0
91.43736328265001,24.312361665649988,3.24873E-5,3.677484852,0.006933272
81.72902987165,28.52069503264999,4.37236E-6,0.853869728,0.000935937
75.43736315465,25.520695008649987,4.53563E-7,0.045574415,0.000097129
95.14569664565,30.22902837964999,9.14974E-7,0.164610869,0.00019593
91.14569661365,26.229028347649987,1.67193E-5,2.47863211,0.003574167
95.56236331565,31.895695059649988,8.40462E-7,0.147938706,0.000179975
94.06236330365,28.02069502864999,2.95789E-8,0.000118106,0.000006335
84.10402989065001,26.39569501564999,1.42175E-6,0.266392083,0.000304433
76.27069649465001,23.729028327649992,6.85489E-7,0.105197275,0.000146792
77.18736316865001,14.72902825564999,9.28213E-6,1.533361411,0.001985868
91.02069661265,31.854028392649987,3.8731E-7,0.030394806,0.000082942
87.77069658665,32.14569506164999,1.47849E-7,0.004586034,0.000031663
89.85402993665001,29.854028376649985,4.61963E-7,0.047728559,0.000098928
75.97902982565,21.395694975649988,1.55808E-6,0.294245648,0.00033362
75.64569648965,34.270695078649986,3.87387E-9,0.000009482,0.00000083
76.52069649665,22.89569498764999,1.0435E-6,0.192456491,0.00022345
76.85402983265,14.43736158664999,1.01752E-5,1.631265883,0.002176723
88.72902992765,35.687361756649985,4.14456E-7,0.035858476,0.000088755
93.35402996465001,28.97902836964999,2.52638E-6,0.505861357,0.000540899
76.47902982965,28.229028363649988,1.00164E-6,0.18447762,0.000214486
89.68736326865,34.56236174764999,5.36425E-7,0.068274368,0.000114873
94.22902997165001,27.729028359649988,2.84063E-9,0.000006105,0.000000608
86.89569657965001,31.312361721649985,1.67869E-7,0.006815148,0.00003595
77.81236317365,8.89569487564999,2.62729E-4,7.316484923,0.054711886
82.68736321265001,27.729028359649988,5.18863E-6,0.981283209,0.001110568
92.35402995665001,32.85402840064999,5.26502E-7,0.065616014,0.000112748
86.97902991365001,23.68736166064999,3.02243E-6,0.612524034,0.000647067
79.39569651965,14.270694918649989,4.11784E-6,0.811057813,0.000881479
71.39569645565001,31.97902839364999,2.03765E-6,0.388726321,0.000436284
75.18736315265001,15.81236159764999,3.14293E-5,3.616530857,0.006708238
91.02069661265,26.937361686649986,7.76633E-6,1.341381225,0.001661839
87.14569658165,27.729028359649988,1.54011E-5,2.314608551,0.003292829
79.72902985565,20.56236163564999,3.16113E-6,0.639377078,0.000676753
82.47902987765,35.31236175364999,7.04212E-7,0.110132076,0.000150801
84.64569656165,29.437361706649988,6.29885E-7,0.090288714,0.000134886
80.02069652465,33.520695072649985,3.6774E-7,0.028127337,0.000078751
89.52069660065001,35.687361756649985,4.8865E-7,0.055010613,0.000104643
91.14569661365,28.81236170164999,6.17566E-7,0.087042571,0.000132248
79.85402985665,22.68736165264999,2.06895E-6,0.395298964,0.000442984
79.10402985065001,14.395694919649989,6.67519E-6,1.200728074,0.001428524
75.72902982365001,25.937361678649985,4.04476E-7,0.03340601,0.000086618
77.97902984165,30.68736171664999,8.03095E-7,0.1388199,0.000171974
79.39569651965,24.93736167064999,4.82089E-7,0.052826066,0.000103238
78.89569651565,23.729028327649992,1.02717E-6,0.189352148,0.000219952
79.81236318965,18.06236161564999,3.13814E-6,0.634653235,0.000671832
89.89569660365001,35.687361756649985,3.92307E-7,0.031135118,0.000084012
71.22902978765,22.68736165264999,3.22785E-6,0.651830541,0.00069103
80.52069652865,26.85402835264999,1.06501E-6,0.197197485,0.000228053
93.31236329765001,24.479028333649985,5.23862E-5,4.643831634,0.011156221
92.02069662065,32.93736173464999,5.48873E-7,0.071259533,0.000117539
73.02069646865,26.31236168164999,6.76417E-7,0.10267843,0.00014485
80.52069652865,8.02069486864999,6.03559E-5,4.854702718,0.01284252
92.22902995565,33.43736173864999,5.90448E-7,0.08095102,0.000126441
91.22902994765,34.14569507764999,5.05741E-7,0.059934629,0.000108303
79.72902985565,22.93736165464999,2.20606E-6,0.428628736,0.000472334
76.68736316465001,32.812361733649986,1.56787E-11,0.000000008,0.000000003
76.52069649665,22.68736165264999,1.0515E-6,0.194551342,0.000225161
78.64569651365001,30.77069505064999,7.93224E-7,0.135387625,0.000169861
93.93736330265,19.145694957649987,2.48107E-4,7.163275269,0.051747062
84.52069656065001,21.93736164664999,4.94476E-6,0.943203084,0.0010584
76.64569649765001,22.312361649649986,8.87832E-7,0.15839046,0.000190118
71.85402979265001,24.312361665649988,1.26398E-6,0.236382328,0.000270654
85.22902989965,35.31236175364999,4.78749E-7,0.051672792,0.000102523
75.52069648865,29.687361708649988,1.53112E-6,0.289153683,0.000327849
76.27069649465001,22.93736165464999,1.01612E-6,0.187002535,0.000217586
71.10402978665,33.47902840564999,4.63736E-6,0.891694,0.000992635
80.72902986365,26.479028349649987,9.36411E-7,0.170537565,0.00020052
80.97902986565,19.72902829564999,4.85351E-6,0.931944707,0.001038878
92.06236328765,25.39569500764999,2.71738E-5,3.334409224,0.005802593
81.77069653865,25.14569500564999,5.75977E-7,0.077516594,0.000123343
77.60402983865,32.10402839464999,1.62636E-9,0.000001976,0.000000348
77.47902983765,13.81236158164999,5.51941E-6,1.037400673,0.001181328
81.64569653765001,18.10402828264999,4.62382E-6,0.888913625,0.000989737
74.97902981765,15.479028261649988,9.05149E-5,5.442520387,0.019197826
83.85402988865,29.395695039649986,3.57656E-7,0.026640765,0.000076592
89.64569660165,34.10402841064999,4.86633E-7,0.05432786,0.000104211
77.02069650065,23.562361659649987,8.22367E-7,0.143452707,0.000176101
85.31236323365,20.81236163764999,7.25814E-6,1.275767102,0.001553181
78.81236318165,18.31236161764999,2.5683E-6,0.514524916,0.00054987
91.31236328165001,35.687361756649985,3.00344E-7,0.019822447,0.000064319
81.89569653965,24.85402833664999,7.37843E-7,0.119731526,0.000158003
81.22902986765001,16.43736160264999,6.6056E-6,1.190113982,0.001413642
76.22902982765001,27.31236168964999,7.61E-7,0.127152486,0.000162961
78.22902984365001,35.02069508464999,1.54952E-6,0.29300207,0.000331787
91.52069661665,35.687361756649985,3.15419E-7,0.021549935,0.000067547
77.06236316765,22.47902831764999,1.16304E-6,0.216851167,0.000249044
78.56236317965,22.062361647649986,1.62708E-6,0.309530488,0.000348392
75.85402982465001,28.645695033649986,1.26676E-6,0.237268224,0.00027125
89.02069659665,27.35402835664999,5.7384E-6,1.06780877,0.00122817
81.47902986965,33.14569506964999,1.51201E-7,0.005020783,0.00003238
75.68736315665001,24.10402833064999,5.47012E-7,0.070766181,0.00011714
77.81236317365,23.979028329649992,4.90348E-7,0.055597983,0.000105006
73.31236313765001,26.39569501564999,6.72102E-7,0.101194985,0.000143926
91.89569661965001,35.687361756649985,2.17534E-7,0.011574681,0.000046586
79.43736318665,29.02069503664999,3.24042E-6,0.655710709,0.000693721
92.47902995765,24.18736166464999,4.07239E-5,4.122699561,0.008683423
77.43736317065,31.27069505464999,5.51532E-9,0.000015009,0.000001181
81.14569653365001,8.229028203649989,2.35588E-9,0.000004814,0.000000505
82.77069654665,24.43736166664999,5.10345E-7,0.060849869,0.000109289
91.18736328065,23.729028327649992,2.60136E-5,3.249177296,0.005555526
72.64569646565,21.104028306649987,8.17263E-6,1.39646219,0.001748704
81.77069653865,28.77069503464999,5.09188E-6,0.964824736,0.001089873
75.85402982465001,27.10402835464999,8.46883E-7,0.149372419,0.00018135
80.14569652565001,19.81236162964999,3.78562E-6,0.759084629,0.000810393
71.64569645765,30.68736171664999,1.34831E-6,0.253644382,0.000288709
74.39569647965001,21.68736164464999,1.50731E-6,0.28398423,0.000322751
79.97902985765,14.89569492364999,2.17622E-6,0.421176824,0.000465946
80.52069652865,27.145695021649992,1.23894E-6,0.231118005,0.000265294
83.68736322065,19.47902829364999,6.9977E-6,1.241614363,0.001497491
86.27069657465,30.22902837964999,2.39366E-7,0.013949965,0.000051261
83.97902988965001,33.10402840264999,1.09928E-7,0.001688825,0.000023542
72.81236313365001,30.812361717649985,1.46886E-6,0.275510084,0.000314519
88.93736326265001,30.52069504864999,2.96795E-7,0.019434339,0.000063559
80.39569652765,19.145694957649987,3.93298E-6,0.78492005,0.000841924
87.10402991465,32.062361727649986,1.3991E-7,0.004053899,0.000029962
75.85402982465001,21.22902830764999,1.3909E-6,0.261189544,0.000297828
78.27069651065,20.145694965649987,2.60397E-6,0.521516172,0.000557505
75.22902981965001,31.22902838764999,2.03308E-6,0.387505158,0.000435306
76.81236316565,24.020694996649986,6.11847E-7,0.085996866,0.000131023
84.14569655765001,34.729028415649985,4.06832E-7,0.034176758,0.000087122
85.52069656865001,22.39569498364999,3.78836E-6,0.760220958,0.000810979
94.27069663865001,30.97902838564999,1.52651E-6,0.287930289,0.000326861
90.77069661065,30.562361715649992,4.98982E-7,0.057774848,0.000106855
79.14569651765001,21.43736164264999,2.05139E-6,0.391593154,0.000439226
82.81236321365,28.187361696649987,1.15162E-5,1.818819318,0.002463251
93.22902996365,35.687361756649985,9.5229E-8,0.000986698,0.000020394
92.56236329165,32.812361733649986,6.98783E-7,0.108517868,0.000149639
90.60402994265,25.60402834264999,1.5131E-5,2.291731115,0.003235187
90.02069660465,25.229028339649986,1.19371E-5,1.872794958,0.002553167
83.31236321765,18.31236161764999,8.64143E-6,1.452110184,0.00184892
78.22902984365001,21.104028306649987,2.31025E-6,0.457570829,0.000494637
79.81236318965,11.35402822864999,5.57764E-8,0.000336031,0.000011945
85.18736323265,24.479028333649985,1.26603E-6,0.237141548,0.000271094
80.60402986265001,19.645694961649987,6.08116E-6,1.119299962,0.001301481
72.60402979865,26.187361680649985,7.22704E-7,0.115202518,0.000154761
95.35402998065001,17.31236160964999,5.76207E-5,4.771566993,0.012264112
80.85402986465,28.645695033649986,4.35191E-6,0.851253606,0.000931563
93.35402996465001,32.89569506764999,7.56259E-7,0.125482502,0.000161946
81.60402987065001,22.47902831764999,1.80045E-6,0.342541198,0.000385507
94.81236330965001,16.10402826664999,1.10942E-4,5.834701614,0.023479147
95.81236331765001,25.979028345649986,1.88495E-5,2.700545023,0.004028628
80.06236319165001,6.43736152264999,4.24986E-5,4.206040114,0.009060121
78.52069651265,34.60402841464999,1.39971E-6,0.263003701,0.000299714
75.97902982565,32.312361729649986,1.78227E-7,0.007994782,0.000038168
96.02069665265,28.27069503064999,1.26939E-5,1.97276364,0.002714811
78.72902984765001,33.14569506964999,5.6097E-7,0.073424804,0.000120129
78.81236318165,20.645694969649988,3.07473E-6,0.624404467,0.000658262
92.31236328965001,27.979028361649988,2.4671E-6,0.494863883,0.000528209
72.10402979465,28.645695033649986,7.02717E-7,0.109780223,0.000150481
79.97902985765,28.81236170164999,3.54007E-6,0.70893505,0.000757846
85.52069656865001,34.979028417649985,4.50873E-7,0.044895943,0.000096553
94.89569664365001,32.062361727649986,1.02771E-6,0.189557656,0.000220067
81.43736320265,28.437361698649987,3.40905E-6,0.685287612,0.000729809
81.85402987265,19.72902829564999,5.27454E-6,0.999063561,0.001128948
94.72902997565001,19.395694959649987,2.18473E-5,2.953287894,0.004667853
75.60402982265,14.97902825764999,2.8482E-5,3.440343629,0.006081082
94.43736330665001,31.97902839364999,9.71959E-7,0.178367111,0.000208131
83.43736321865,30.77069505064999,1.80775E-7,0.008228301,0.000038714
90.97902994565001,27.81236169364999,4.76516E-6,0.916107763,0.001019977
78.85402984865,12.020694900649989,7.20695E-6,1.270704902,0.001542236
76.22902982765001,22.104028314649987,1.01858E-6,0.18720607,0.000218113
73.60402980665,22.770694986649985,1.40347E-6,0.263564268,0.000300518
92.64569662565,23.729028327649992,4.14528E-5,4.151527244,0.008838162
73.22902980365001,23.14569498964999,1.04753E-6,0.193606619,0.000224312
76.06236315965,27.395695023649985,7.85633E-7,0.13302014,0.000168235
77.02069650065,25.89569501164999,5.74226E-7,0.076883808,0.000122968
86.68736324465,26.437361682649986,2.06332E-6,0.394678642,0.000441778
94.97902997765,25.020695004649987,1.50806E-5,2.287197492,0.003224427
75.93736315865,11.520694896649989,1.71719E-2,92.268620007,0.974714125
80.22902985965001,7.56236153164999,4.74133E-4,9.647752146,0.096554404
95.47902998165,24.39569499964999,1.26991E-5,1.974033551,0.002715919
78.43736317865,10.10402821864999,4.14291E-5,4.147381963,0.008833123
77.14569650165001,28.895695035649986,1.35205E-6,0.254049386,0.00028951
79.06236318365,15.062361591649989,5.08821E-6,0.962788513,0.001089088
81.56236320365001,22.354028316649988,2.11082E-6,0.405960243,0.000451947
82.77069654665,30.68736171664999,4.54544E-7,0.045710659,0.00009734
79.27069651865,24.64569500164999,5.82516E-7,0.079542251,0.000124743
73.81236314165001,15.81236159764999,7.68761E-4,10.951226098,0.151797944
77.93736317465,9.10402821064999,2.10122E-4,6.723658647,0.04400182
93.72902996765,29.354028372649985,4.00664E-6,0.794831093,0.000857685
92.27069662265001,33.64569507364999,6.21887E-7,0.088158151,0.000133173
70.89569645165001,22.770694986649985,3.78784E-6,0.759842122,0.000810866
86.47902990965001,31.22902838764999,1.54472E-7,0.005280523,0.000033081
88.68736326065,25.520695008649987,5.11912E-6,0.968914855,0.0010957
78.72902984765001,19.27069495864999,2.68488E-6,0.540555448,0.000574822
94.06236330365,25.520695008649987,3.9846E-5,4.086567636,0.008497041
94.35402997265001,16.43736160264999,1.15058E-4,5.891397825,0.024339524
77.47902983765,18.64569495364999,3.387E-6,0.680871533,0.00072509
92.72902995965,28.437361698649987,2.05073E-6,0.391388015,0.000439085
89.56236326765,25.56236167564999,1.01209E-5,1.6251682,0.00216512
89.89569660365001,23.43736165864999,1.06375E-5,1.700824808,0.002275511
91.77069661865,26.770695018649988,1.7023E-5,2.512405845,0.003638967
86.22902990765,27.10402835464999,5.66392E-6,1.058116776,0.001212237
86.77069657865,28.687361700649987,4.57954E-7,0.046577995,0.00009807
85.06236323165001,25.81236167764999,1.18849E-6,0.222613773,0.000254493
75.93736315865,23.85402832864999,6.14707E-7,0.08648778,0.000131636
81.56236320365001,29.31236170564999,1.19071E-6,0.222970862,0.000254967
75.64569648965,33.10402840264999,8.35273E-9,0.000026328,0.000001789
78.35402984465,11.85402823264999,1.12749E-5,1.796028959,0.002411694
90.89569661165001,33.56236173964999,5.128E-7,0.061463352,0.000109814
94.93736331065,21.56236164364999,1.04405E-5,1.677603784,0.002233425
72.89569646765001,34.729028415649985,7.20838E-10,0.000000613,0.000000154
71.35402978865001,20.93736163864999,7.7429E-6,1.334403056,0.001656829
76.52069649665,23.812361661649987,6.25358E-7,0.088907123,0.000133916
73.81236314165001,30.77069505064999,1.70202E-6,0.324680452,0.000364436
74.85402981665001,26.187361680649985,3.96838E-7,0.032082944,0.000084982
93.06236329565,31.562361723649985,7.58766E-7,0.12601283,0.000162483
71.64569645765,24.18736166464999,1.55108E-6,0.293312216,0.000332121
74.18736314465,22.562361651649987,1.26685E-6,0.23739491,0.00027127
84.85402989665,24.812361669649988,9.28175E-7,0.168299568,0.000198756
78.85402984865,24.062361663649988,9.08648E-7,0.163335229,0.000194575
92.14569662165,26.687361684649986,1.77565E-5,2.587338314,0.003795468
73.60402980665,24.14569499764999,7.60052E-7,0.127000293,0.000162758
76.35402982865,23.062361655649987,7.05738E-7,0.11034379,0.000151128
84.68736322865,32.97902840164999,1.36051E-7,0.003736552,0.000029136
70.93736311865001,35.64569508964999,4.01825E-7,0.033002597,0.00008605
89.27069659865,29.187361704649987,5.31068E-7,0.066779639,0.000113726
77.60402983865,33.85402840864999,5.8177E-6,1.07937583,0.00124513
80.47902986165,18.937361622649988,6.61379E-6,1.191436031,0.001415393
89.89569660365001,29.27069503864999,5.59572E-7,0.07308874,0.00011983
81.81236320565,7.31236152964999,1.12359E-11,0.000000005,0.000000002
76.14569649365001,12.27069490264999,4.43053E-4,9.321721492,0.090521005
70.89569645165001,26.35402834864999,8.62663E-7,0.15288085,0.000184729
81.97902987365,19.85402829664999,5.35399E-6,1.011798583,0.001145943
85.27069656665,21.72902831164999,4.66718E-6,0.900066713,0.000999015
84.93736323065,21.145694973649988,5.57195E-6,1.042385603,0.001192566
82.18736320865,34.43736174664999,5.78877E-7,0.078671388,0.000123963
71.47902978965,25.81236167764999,1.16148E-6,0.216386253,0.000248709
80.18736319265001,34.229028411649985,6.52007E-7,0.096690017,0.000139623
94.39569663965,23.979028329649992,1.35759E-5,2.104298835,0.002903164
93.64569663365,31.47902838964999,6.17072E-7,0.086980814,0.000132142
95.31236331365,17.64569494564999,4.40691E-5,4.27962046,0.009393345
80.64569652965001,27.85402836064999,2.37242E-6,0.47139513,0.000507945
83.60402988665001,18.77069495464999,1.37656E-5,2.137107437,0.002943665
79.10402985065001,17.27069494264999,3.4868E-6,0.699453085,0.000746448
71.47902978965,21.22902830764999,8.51534E-6,1.43236762,0.001821967
76.93736316665,27.56236169164999,6.84618E-7,0.105060259,0.000146606
80.93736319865,23.18736165664999,1.7043E-6,0.324850882,0.000364923
82.02069654065001,19.77069496264999,5.46939E-6,1.029146887,0.001170628
94.60402997465,23.312361657649987,1.43012E-5,2.191844449,0.003058032
78.18736317665001,32.89569506764999,1.71318E-6,0.32673153,0.000366824
71.64569645765,31.47902838964999,1.90772E-6,0.364459211,0.000408471
76.68736316465001,16.14569493364999,2.19659E-5,2.955484479,0.004693115
75.89569649165,25.729028343649986,4.4291E-7,0.043152118,0.000094848
78.43736317865,34.729028415649985,1.5809E-6,0.30052444,0.000338505
70.72902978365,21.06236163964999,1.24106E-5,1.936238905,0.002654294
79.77069652265001,24.270694998649986,6.13316E-7,0.086180716,0.000131338
85.06236323165001,22.89569498764999,4.87362E-6,0.934379022,0.00104318
72.31236312965001,35.64569508964999,6.10319E-8,0.000389099,0.00001307
95.27069664665001,27.479028357649987,1.61569E-5,2.407865803,0.003454151
79.60402985465001,14.812361589649989,2.47009E-6,0.495110892,0.00052885
72.93736313465,20.645694969649988,2.11171E-5,2.903862652,0.004512181
75.72902982365001,34.229028411649985,2.58746E-9,0.000005551,0.000000554
94.85402997665,17.64569494564999,1.99519E-4,6.621161524,0.041828664
95.68736331665,27.02069502064999,1.2356E-5,1.921376154,0.002642628
93.35402996465001,21.354028308649987,3.49256E-5,3.805575119,0.00745169
93.14569662965,31.93736172664999,6.13767E-7,0.086303459,0.000131435
91.22902994765,27.35402835664999,7.60956E-6,1.315961479,0.001628321
93.06236329565,28.27069503064999,9.56845E-6,1.570068962,0.002047063
81.72902987165,21.89569497964999,2.38275E-6,0.474961674,0.000510154
89.18736326465,29.72902837564999,4.38887E-7,0.042138394,0.000093987
70.81236311765001,21.02069497264999,1.1097E-5,1.776966466,0.002373692
76.02069649265,26.39569501564999,5.37936E-7,0.068811794,0.000115197
95.93736331865,22.89569498764999,1.05183E-5,1.683889698,0.002250038
94.93736331065,33.68736174064999,4.54165E-7,0.045665205,0.000097258
77.14569650165001,32.562361731649986,1.78989E-8,0.000058962,0.000003833
76.68736316465001,16.35402826864999,1.72824E-5,2.536441345,0.003694324
79.93736319065,14.687361588649988,1.28887E-6,0.241102072,0.000275985
74.52069648065,25.687361676649992,5.23723E-7,0.064828116,0.000112153
71.14569645365,27.145695021649992,5.81854E-7,0.07930937,0.000124601
77.60402983865,16.56236160364999,7.49457E-6,1.300840674,0.001603735
86.64569657765,32.062361727649986,1.34184E-7,0.003534041,0.000028736
81.52069653665001,7.8540282006499895,1.71786E-12,0.000000001,0
73.14569646965,26.56236168364999,6.2657E-7,0.089220259,0.000134176
84.97902989765001,30.437361714649988,2.15419E-7,0.011422985,0.000046133
73.43736313865,35.64569508964999,5.78032E-6,1.073572817,0.001237135
73.47902980565,35.64569508964999,7.56068E-6,1.308370907,0.001617869
82.85402988065,31.18736172064999,1.37394E-7,0.003873534,0.000029424
77.60402983865,8.60402820664999,4.0943E-4,8.849916892,0.083948536
94.89569664365001,19.35402829264999,1.54392E-5,2.323860339,0.003300975
75.93736315865,14.89569492364999,2.1046E-5,2.899640156,0.004497031
84.93736323065,31.47902838964999,1.58284E-7,0.005671616,0.000033897
74.56236314765,18.02069494864999,1.91911E-5,2.740554722,0.004101491
88.72902992765,31.68736172464999,1.80949E-7,0.008282571,0.000038751
82.77069654665,34.81236174964999,4.87905E-7,0.054766467,0.000104483
76.39569649565,12.43736157064999,6.25593E-5,4.946823487,0.013308228
80.52069652865,34.979028417649985,9.25539E-7,0.167557955,0.000198192
77.89569650765,30.68736171664999,1.38054E-7,0.003914861,0.000029565
83.72902988765,33.18736173664999,1.39239E-7,0.004012006,0.000029819
84.93736323065,27.06236168764999,2.41226E-6,0.482403555,0.000516471
75.47902982165,21.06236163964999,1.8192E-6,0.34615961,0.000389521
79.68736318865001,18.35402828464999,3.00467E-6,0.608906889,0.000643267
73.10402980265,22.812361653649987,1.36159E-6,0.255812092,0.000291554
78.56236317965,9.687361548649989,3.839E-5,3.992558765,0.008187812
86.39569657565,20.93736163864999,1.75181E-5,2.557366035,0.003744603
74.27069647865001,35.64569508964999,5.74301E-6,1.06895708,0.001229156
74.31236314565001,35.64569508964999,5.65764E-6,1.057550384,0.001210895
70.31236311365001,26.31236168164999,1.007E-6,0.184979607,0.000215633
74.39569647965001,35.64569508964999,5.07768E-6,0.960246825,0.001086835
92.77069662665001,28.895695035649986,1.65193E-6,0.314942274,0.000353712
80.43736319465,20.56236163564999,4.16332E-6,0.818927991,0.000891211
72.72902979965001,19.77069496264999,4.18051E-5,4.176530366,0.008912932
95.52069664865,18.56236161964999,2.28223E-5,3.022670059,0.00487565
81.10402986665001,8.81236154164999,1.16411E-9,0.000001414,0.000000249
86.02069657265001,29.81236170964999,2.54124E-7,0.015409683,0.000054421
77.31236316965001,34.64569508164999,2.8258E-6,0.570416165,0.000604986
91.85402995265001,32.14569506164999,4.72954E-7,0.050768087,0.000101282
90.06236327165,32.60402839864999,3.30064E-7,0.023227753,0.000070683
82.52069654465001,33.270695070649985,1.53449E-7,0.005203434,0.000032862
90.02069660465,28.687361700649987,7.03874E-7,0.109991262,0.000150729
80.56236319565001,29.81236170964999,2.1828E-6,0.423357211,0.000467354
81.35402986865,22.104028314649987,2.65218E-6,0.533080629,0.000567824
76.35402982865,14.22902825164999,1.65217E-5,2.448731473,0.003532002
83.22902988365,23.270694990649986,2.72217E-6,0.546236921,0.000582804
71.64569645765,32.39569506364999,2.55119E-6,0.510939105,0.000546209
75.35402982065,23.93736166264999,5.26471E-7,0.065563364,0.000112742
84.64569656165,30.187361712649988,2.15431E-7,0.011444528,0.000046135
80.52069652865,27.06236168764999,1.10562E-6,0.205872517,0.00023675
76.97902983365,25.687361676649992,5.6332E-7,0.074211943,0.000120632
80.97902986565,17.52069494464999,4.43795E-6,0.864454187,0.000949972
77.89569650765,9.52069488064999,2.86209E-4,7.508305591,0.059453189
83.64569655365,29.31236170564999,2.96044E-7,0.019375011,0.000063398
86.14569657365001,31.93736172664999,1.04727E-7,0.001398808,0.000022428
82.47902987765,25.85402834464999,6.37914E-7,0.093078259,0.000136605
77.97902984165,23.60402832664999,7.70653E-7,0.129679591,0.000165028
93.47902996565,19.31236162564999,3.61258E-4,8.236325203,0.074449247
88.06236325565001,28.229028363649988,1.06948E-6,0.198264878,0.000229012
86.31236324165,29.47902837364999,2.78146E-7,0.017793758,0.000059565
74.18736314465,19.395694959649987,1.01454E-5,1.626182737,0.002170355
87.02069658065,27.60402835864999,3.20408E-5,3.641953387,0.006838296
94.77069664265001,19.895694963649987,1.15536E-5,1.828052773,0.002471234
79.47902985365,12.27069490264999,3.70307E-6,0.741137261,0.000792727
75.89569649165,13.97902824964999,6.41074E-5,4.991352529,0.013635302
75.85402982465001,35.64569508964999,4.80619E-6,0.92566242,0.001028754
86.14569657365001,22.93736165464999,4.60116E-6,0.885684812,0.00098489
79.60402985465001,33.60402840664999,4.0144E-7,0.032882079,0.000085968
83.97902988965001,22.854028320649988,2.33397E-6,0.462222809,0.000499714
78.60402984665001,33.89569507564999,1.31303E-6,0.246053653,0.000281156
73.64569647365,29.104028370649985,8.07211E-7,0.139947097,0.000172856
75.02069648465,17.89569494764999,1.38998E-5,2.150936487,0.002972319
87.64569658565,28.187361696649987,6.88338E-6,1.231224738,0.001473045
73.31236313765001,25.187361672649992,6.60471E-7,0.098593191,0.000141435
76.22902982765001,35.64569508964999,5.57896E-6,1.042943499,0.001194066
88.81236326165,33.64569507364999,2.72028E-7,0.01729815,0.000058255
73.56236313965,28.56236169964999,8.61751E-7,0.152708359,0.000184534
77.22902983565001,8.56236153964999,2.04694E-3,16.515181483,0.354912263
75.39569648765,15.14569492564999,4.19493E-5,4.184911566,0.008943549
75.27069648665001,30.06236171164999,1.60789E-6,0.304349106,0.000344284
70.43736311465001,21.520694976649988,8.67788E-6,1.45730639,0.001856712
83.47902988565001,29.72902837564999,4.74343E-7,0.051052461,0.000101579
88.27069659065,24.10402833064999,5.12953E-6,0.97096475,0.001097926
93.14569662965,30.22902837964999,1.17226E-6,0.219069929,0.000251018
84.85402989665,23.22902832364999,4.16536E-6,0.819760901,0.000891648
94.81236330965001,25.729028343649986,4.94709E-5,4.527318482,0.010538656
94.22902997165001,30.02069504464999,8.22056E-7,0.14328826,0.000176034
80.97902986565,26.06236167964999,7.01839E-7,0.109428944,0.000150293
95.39569664765,18.687361620649988,1.99304E-5,2.799352877,0.00425916
83.77069655465,24.979028337649986,7.66578E-7,0.12860316,0.000164155
94.14569663765,31.18736172064999,8.21131E-7,0.143041722,0.000175836
82.77069654665,24.312361665649988,8.90697E-7,0.159012829,0.000190732
85.14569656565001,21.68736164464999,5.4374E-6,1.023689626,0.001163785
95.06236331165,33.14569506964999,5.71379E-7,0.076368458,0.000122358
95.97902998565,27.10402835464999,1.19494E-6,0.223686514,0.000255872
79.60402985465001,24.10402833064999,7.91358E-7,0.134912345,0.000169461
74.64569648165,23.14569498964999,9.29427E-7,0.168671096,0.000199024
77.31236316965001,25.437361674649992,5.04503E-7,0.059682055,0.000108038
83.85402988865,25.687361676649992,7.52794E-7,0.124652212,0.000161204
91.68736328465,33.64569507364999,5.75286E-7,0.077113692,0.000123195
93.47902996565,25.10402833864999,4.59343E-5,4.365398308,0.009788967
75.93736315865,30.145695045649987,2.02986E-6,0.386489165,0.000434616
95.31236331365,28.895695035649986,1.98924E-6,0.379642564,0.000425921
76.93736316665,31.562361723649985,1.349E-6,0.253914181,0.000288857
76.31236316165001,17.81236161364999,7.83827E-6,1.351532492,0.00167722
87.81236325365,30.437361714649988,2.37712E-7,0.013639592,0.000050907
87.22902991565,28.97902836964999,3.39653E-7,0.024298947,0.000072737
83.56236321965001,31.354028388649986,1.59545E-7,0.005846692,0.000034167
