x,y,raw,cumulative,Cloglog
86.97902991365001,31.68736172464999,2.61252E-7,0.021296357,0.000049777
78.47902984565,27.687361692649986,3.68587E-7,0.044045582,0.000070227
74.68736314865001,16.43736160264999,2.36859E-5,2.630810847,0.004502842
72.22902979565,23.979028329649992,5.77863E-7,0.099413164,0.000110098
90.10402993865,30.104028378649986,8.6168E-7,0.166723023,0.000164168
73.81236314165001,27.35402835664999,2.2211E-7,0.013690383,0.000042319
90.31236327365,32.39569506364999,6.69191E-7,0.12154982,0.000127497
71.22902978765,23.020694988649986,2.067E-6,0.437392678,0.00039376
70.47902978165001,25.39569500764999,8.75189E-7,0.170110808,0.000166741
86.39569657565,21.43736164264999,1.7868E-5,2.114729453,0.003398706
77.02069650065,31.104028386649986,1.99374E-6,0.422969069,0.000379807
83.47902988565001,20.93736163864999,2.79634E-6,0.56982541,0.000532661
79.10402985065001,30.645695049649987,1.10553E-7,0.001312661,0.000021064
91.56236328365,24.979028337649986,4.24313E-10,0.000000266,0.000000081
94.64569664165,19.22902829164999,2.52024E-5,2.763021885,0.004790463
79.10402985065001,18.06236161564999,1.90618E-6,0.405854463,0.00036313
76.93736316665,22.562361651649987,4.61641E-7,0.067702382,0.000087955
93.47902996565,35.52069508864999,4.92041E-8,0.000320539,0.000009375
79.68736318865001,22.770694986649985,1.0333E-6,0.207877413,0.000196861
91.22902994765,24.89569500364999,3.70431E-7,0.04471083,0.000070578
76.81236316565,35.27069508664999,4.15311E-6,0.777655689,0.000791004
95.27069664665001,32.47902839764999,1.12729E-6,0.229810231,0.000214765
77.02069650065,29.81236170964999,7.50393E-7,0.14054958,0.000142967
87.31236324965,27.31236168964999,1.40275E-5,1.703321862,0.002669183
80.39569652765,27.145695021649992,5.74825E-7,0.098375252,0.000109519
90.35402994065001,26.187361680649985,2.254E-5,2.512786033,0.004285466
92.77069662665001,26.60402835064999,2.75989E-5,2.949001564,0.005244776
79.93736319065,27.395695023649985,5.99025E-7,0.10523027,0.000114129
93.93736330265,35.52069508864999,4.18766E-8,0.000232943,0.000007979
76.68736316465001,23.312361657649987,3.19761E-7,0.033731116,0.000060924
73.31236313765001,24.562361667649988,4.84712E-7,0.073997589,0.000092351
83.43736321865,32.22902839564999,1.4535E-7,0.003377491,0.000027694
90.27069660665,32.97902840164999,5.19028E-7,0.083128275,0.000098889
90.93736327865,22.812361653649987,1.33079E-5,1.625335305,0.002532419
76.22902982765001,31.395695055649988,1.33093E-6,0.278082215,0.000253557
94.22902997165001,35.52069508864999,4.78048E-8,0.000286587,0.000009108
72.27069646265001,24.89569500364999,3.11834E-7,0.032185167,0.000059414
78.72902984765001,12.479028237649988,1.37553E-5,1.67006986,0.002617453
87.68736325265,25.020695004649987,4.89611E-6,0.885049649,0.000932451
71.52069645665,29.31236170564999,3.81667E-7,0.04772108,0.000072719
79.22902985165001,22.104028314649987,1.2181E-6,0.252438866,0.000232066
83.14569654965001,25.229028339649986,4.04791E-7,0.053252236,0.000077124
89.89569660365001,32.97902840164999,4.4947E-7,0.064741149,0.000085637
83.64569655365,29.854028376649985,3.77912E-7,0.046543606,0.000072003
73.64569647365,30.22902837964999,5.76291E-7,0.098778231,0.000109798
76.72902983165001,26.31236168164999,1.64417E-7,0.005571988,0.000031327
76.81236316565,13.52069491264999,2.12317E-6,0.447879133,0.000404458
86.35402990865,28.60402836664999,1.28739E-6,0.267733221,0.000245264
78.22902984365001,20.854028304649987,8.78984E-7,0.17160218,0.000167464
94.81236330965001,35.52069508864999,2.46527E-8,0.000111789,0.000004697
93.18736329665,27.395695023649985,8.84525E-7,0.173365785,0.00016852
71.06236311965,22.89569498764999,2.72519E-6,0.557687219,0.000519112
76.06236315965,28.77069503464999,4.48836E-7,0.064561453,0.000085516
70.89569645165001,28.145695029649985,1.53257E-7,0.004215819,0.000029201
77.14569650165001,15.02069492464999,2.27786E-6,0.475100698,0.00043392
81.43736320265,21.520694976649988,1.14615E-6,0.234017848,0.00021836
94.10402997065,33.72902840764999,4.62412E-7,0.067794803,0.000088102
73.31236313765001,20.35402830064999,1.11287E-5,1.440900147,0.002118164
70.60402978265,22.14569498164999,5.43375E-6,0.945655688,0.00103479
83.97902988965001,33.270695070649985,1.24225E-7,0.001874756,0.000023669
77.27069650265001,32.18736172864999,2.10177E-7,0.011793048,0.000040045
71.10402978665,24.89569500364999,8.1105E-7,0.155280537,0.000154522
84.77069656265,34.31236174564999,2.81581E-7,0.025899977,0.00005365
87.72902991965,34.31236174564999,3.0962E-7,0.031377218,0.000058992
73.14569646965,27.52069502464999,2.56902E-7,0.020336937,0.000048948
91.77069661865,28.10402836264999,2.15643E-6,0.454093041,0.000410794
81.77069653865,34.81236174964999,6.03811E-7,0.1065539,0.000115041
94.89569664365001,32.85402840064999,1.159E-6,0.237015621,0.000220807
71.31236312165001,28.60402836664999,2.51634E-7,0.019343524,0.000047944
83.22902988365,30.187361712649988,4.23319E-7,0.058019186,0.000080654
92.97902996165,35.02069508464999,2.18693E-7,0.013161761,0.000041668
91.60402995065,23.270694990649986,4.55936E-5,3.803808129,0.008649598
83.06236321565001,30.93736171864999,2.98712E-7,0.028915167,0.000056914
75.85402982465001,28.479028365649988,3.87461E-7,0.049414031,0.000073823
94.10402997065,19.47902829364999,1.8514E-4,6.721928584,0.034660921
70.52069644865,21.604028310649987,7.16679E-6,1.13823318,0.0013646
94.64569664165,30.437361714649988,2.24335E-6,0.469448092,0.000427348
78.39569651165,14.020694916649989,1.94475E-6,0.414122679,0.000370476
80.43736319465,32.97902840164999,1.09199E-7,0.001235467,0.000020806
75.68736315665001,14.18736158464999,1.88762E-5,2.190065397,0.003590135
87.89569658765001,33.68736174064999,4.09126E-7,0.054228379,0.00007795
82.89569654765,17.437361610649987,9.86941E-6,1.343724701,0.001878712
76.81236316565,19.77069496264999,1.22377E-6,0.253537489,0.000233146
79.64569652165001,35.18736175264999,8.03775E-7,0.153666497,0.000153136
81.06236319965001,28.31236169764999,2.10417E-6,0.444495343,0.00040084
86.31236324165,25.687361676649992,1.84849E-6,0.393274522,0.000352142
81.35402986865,19.895694963649987,4.86189E-6,0.881146934,0.000925937
79.77069652265001,22.68736165264999,8.8371E-7,0.173012068,0.000168364
70.52069644865,26.06236167964999,5.56641E-7,0.094301395,0.000106055
71.68736312465,32.85402840064999,3.30759E-6,0.646553005,0.000630016
79.35402985265,14.145694917649989,1.48399E-6,0.311080687,0.000282715
71.60402979065,30.22902837964999,6.5277E-7,0.117189589,0.000124368
78.39569651165,10.60402822264999,8.03629E-6,1.205038289,0.001530033
81.14569653365001,28.895695035649986,4.66283E-6,0.855887248,0.000888044
82.97902988165,26.979028353649987,1.42898E-6,0.299419551,0.000272235
77.85402984065,18.06236161564999,3.06219E-6,0.609245956,0.000583287
70.72902978365,35.479028421649986,5.99617E-7,0.105470023,0.000114242
93.39569663165,32.062361727649986,1.1336E-6,0.231391881,0.000215969
82.56236321165001,24.020694996649986,4.25376E-7,0.058655912,0.000081046
92.43736329065001,33.47902840564999,9.3111E-7,0.18479876,0.000177394
82.31236320965,31.104028386649986,4.85846E-7,0.074191714,0.000092567
71.27069645465001,28.187361696649987,1.65387E-7,0.005671021,0.000031512
93.52069663265,27.229028355649987,1.47204E-5,1.789427442,0.002800847
71.02069645265,35.479028421649986,5.73463E-7,0.097915771,0.000109259
72.68736313265,32.97902840164999,2.77439E-6,0.566761288,0.000528482
81.02069653265,32.02069506064999,1.00016E-7,0.000994193,0.000019056
73.27069647065001,24.85402833664999,3.59022E-7,0.042004803,0.000068404
71.64569645765,28.35402836464999,1.72681E-7,0.006500049,0.000032901
93.60402996665,19.60402829464999,2.50838E-4,7.500846544,0.046669471
93.60402996665,30.562361715649992,2.01281E-6,0.426173745,0.000383439
92.97902996165,32.270695062649985,1.45586E-6,0.304468224,0.000277356
86.35402990865,33.68736174064999,2.18786E-7,0.013183639,0.000041686
79.39569651965,26.35402834864999,2.495E-7,0.018766785,0.000047538
80.77069653065,22.89569498764999,9.9142E-7,0.197469176,0.000188883
71.02069645265,30.47902838164999,1.09724E-6,0.224584752,0.000209041
76.27069649465001,33.35402840464999,2.88344E-6,0.585154194,0.000549248
84.52069656065001,21.89569497964999,6.68979E-6,1.098203889,0.001273834
91.06236327965,34.270695078649986,7.96809E-7,0.152305998,0.000151809
87.14569658165,25.81236167764999,3.81026E-6,0.728387046,0.000725728
70.60402978265,25.10402833864999,9.4691E-7,0.188844313,0.000180404
90.89569661165001,34.020695076649986,8.1692E-7,0.156828451,0.000155641
95.14569664565,23.89569499564999,2.51713E-5,2.760501641,0.00478456
75.72902982365001,18.02069494864999,4.63192E-6,0.850777312,0.000882159
85.77069657065,20.31236163364999,1.96922E-5,2.288346212,0.003745047
89.97902993765001,29.27069503864999,1.17529E-6,0.241920201,0.000223909
82.47902987765,31.312361721649985,2.53256E-7,0.019570612,0.000048253
81.60402987065001,24.10402833064999,5.5463E-7,0.093745743,0.000105672
73.60402980665,25.020695004649987,4.40391E-7,0.062250085,0.000083907
79.93736319065,24.562361667649988,3.83001E-7,0.048065205,0.000072973
84.60402989465001,30.812361717649985,2.50502E-7,0.018966821,0.000047729
78.52069651265,32.10402839464999,7.8753E-7,0.150086631,0.000150042
93.27069663065001,33.770695074649986,9.47583E-7,0.18912852,0.000180532
75.97902982565,21.02069497264999,9.72641E-7,0.193735584,0.000185306
76.43736316265,12.479028237649988,1.48101E-5,1.804183368,0.002817887
81.10402986665001,24.18736166464999,3.92105E-7,0.050583301,0.000074707
84.47902989365001,26.729028351649987,1.90847E-6,0.406426756,0.000363567
73.27069647065001,25.979028345649986,2.40249E-7,0.016975661,0.000045775
91.22902994765,24.770695002649987,5.09336E-6,0.909535379,0.000969999
72.14569646165,30.104028378649986,6.67678E-7,0.121014982,0.000127209
79.89569652365,23.68736166064999,5.51576E-7,0.093026275,0.00010509
71.35402978865001,23.979028329649992,1.19732E-6,0.247725483,0.000228108
95.14569664565,23.729028327649992,1.95208E-5,2.268729577,0.003712514
83.10402988265001,31.72902839164999,1.61247E-7,0.005066774,0.000030723
77.27069650265001,18.81236162164999,1.82172E-6,0.385375239,0.000347043
72.72902979965001,35.479028421649986,1.55786E-6,0.328273901,0.000296785
74.14569647765,20.604028302649986,1.63369E-6,0.347920792,0.000311228
89.93736327065,27.729028359649988,5.04472E-6,0.902442621,0.00096074
81.97902987365,26.14569501364999,4.01516E-7,0.052526426,0.0000765
89.02069659665,34.35402841264999,4.47734E-7,0.064382048,0.000085306
95.56236331565,30.93736171864999,4.0445E-7,0.053090367,0.000077059
83.56236321965001,22.104028314649987,2.03942E-6,0.432055931,0.000388507
77.77069650665001,15.14569492564999,2.39945E-6,0.49961163,0.000457078
74.64569648165,29.02069503664999,4.51566E-7,0.065416971,0.000086036
86.18736324065,20.93736163864999,1.40391E-5,1.706129348,0.002671388
73.14569646965,35.479028421649986,4.82456E-6,0.875813198,0.00091883
75.85402982465001,15.22902825964999,5.0452E-6,0.902947141,0.00096083
73.27069647065001,28.895695035649986,3.39042E-7,0.037787434,0.000064598
93.60402996665,31.77069505864999,1.60861E-6,0.340633015,0.000306451
83.27069655065,32.562361731649986,1.00833E-7,0.001034466,0.000019212
74.68736314865001,14.520694920649989,1.26674E-3,13.319507287,0.214440368
90.81236327765001,34.35402841264999,7.34714E-7,0.137502257,0.00013998
95.35402998065001,24.062361663649988,2.04433E-5,2.340487764,0.003887606
72.89569646765001,19.895694963649987,2.95231E-5,3.080537985,0.005609426
95.06236331165,24.35402833264999,2.45261E-5,2.700908935,0.004662212
92.22902995565,32.770695066649985,1.14811E-6,0.234132659,0.000218733
73.10402980265,33.270695070649985,1.24091E-6,0.257234002,0.000236411
77.72902983965001,12.10402823464999,3.44071E-6,0.667810596,0.000655365
76.39569649565,24.14569499764999,2.16229E-7,0.012879619,0.000041199
81.56236320365001,21.104028306649987,1.04264E-6,0.210056347,0.00019864
78.81236318165,26.020695012649988,1.58748E-7,0.004810544,0.000030247
79.31236318565,15.729028263649989,4.81341E-6,0.873885934,0.000916708
85.97902990565001,23.312361657649987,3.90056E-6,0.743035783,0.000742922
78.39569651165,30.47902838164999,1.80564E-6,0.381203586,0.00034398
73.93736314265,35.479028421649986,1.81658E-6,0.384101567,0.000346064
78.68736318065001,26.979028353649987,2.73071E-7,0.023984202,0.000052028
82.64569654565001,20.97902830564999,2.03484E-6,0.430425696,0.000387636
75.35402982065,21.354028308649987,6.97559E-7,0.1278311,0.000132901
74.52069648065,35.02069508464999,1.39228E-6,0.29250869,0.000265245
83.89569655565,35.10402841864999,5.89415E-7,0.102678173,0.000112298
87.10402991465,27.10402835464999,5.08097E-6,0.907499972,0.000967639
84.06236322365001,23.14569498964999,2.84339E-6,0.578001448,0.000541622
91.64569661765,25.10402833864999,2.45905E-12,0,0
83.89569655565,33.020695068649985,1.07419E-7,0.001181372,0.000020467
70.35402978065001,32.60402839864999,2.89526E-6,0.586599187,0.0005515
92.68736329265,24.770695002649987,7.27991E-5,4.776940222,0.013775091
83.06236321565001,27.27069502264999,2.51321E-6,0.520514906,0.000478743
84.43736322665,22.104028314649987,4.54373E-6,0.834217718,0.000865369
77.72902983965001,19.72902829564999,1.28911E-6,0.268506425,0.000245591
74.56236314765,35.479028421649986,2.10118E-6,0.443233494,0.000400271
74.52069648065,15.39569492764999,1.59559E-4,6.291381431,0.029944349
74.64569648165,35.479028421649986,2.73607E-6,0.560417553,0.000521185
80.02069652465,26.64569501764999,3.27352E-7,0.03528523,0.00006237
71.02069645265,28.187361696649987,1.57463E-7,0.004557641,0.000030002
85.43736323465001,21.604028310649987,4.81762E-6,0.875330742,0.00091751
80.47902986165,17.729028279649988,2.43079E-6,0.50419822,0.000463046
91.72902995165,33.39569507164999,8.96665E-7,0.176484521,0.000170832
73.81236314165001,32.68736173264999,1.73314E-6,0.367746164,0.000330172
76.35402982865,9.395694879649989,1.72282E-2,88.186310381,0.962469147
74.06236314365,27.02069502064999,2.12197E-7,0.012236627,0.00004043
81.85402987265,31.562361723649985,1.6404E-7,0.00553913,0.000031255
79.18736318465001,34.43736174664999,6.70857E-7,0.122219782,0.000127814
76.68736316465001,31.395695055649988,1.63345E-6,0.347757423,0.000311183
70.77069645065001,23.93736166264999,2.08605E-6,0.440510269,0.00039739
88.47902992565,31.77069505864999,3.41811E-7,0.038501952,0.000065125
74.56236314765,29.687361708649988,4.70616E-7,0.070033952,0.000089665
84.85402989665,21.97902831364999,3.23478E-6,0.635077904,0.000616153
70.97902978565,32.02069506064999,1.68862E-6,0.358874792,0.000321691
73.93736314265,15.14569492564999,9.20957E-4,11.208767713,0.16094213
78.52069651265,16.64569493764999,2.30403E-6,0.480599983,0.000438905
75.85402982465001,11.47902822964999,7.41903E-3,42.446117957,0.756732215
83.89569655565,27.187361688649986,3.51919E-6,0.68070106,0.000670308
77.06236316765,32.64569506564999,5.64107E-9,0.000009268,0.000001075
81.39569653565,17.937361614649987,3.84461E-6,0.735662737,0.000732268
76.93736316665,22.020694980649992,5.7699E-7,0.098951248,0.000109931
75.68736315665001,21.18736164064999,7.54239E-7,0.141527599,0.000143699
84.60402989465001,21.47902830964999,3.21863E-6,0.632495846,0.000613077
79.60402985465001,30.187361712649988,7.0282E-8,0.000504525,0.000013391
80.10402985865001,35.02069508464999,6.51767E-7,0.116928578,0.000124178
85.47902990165001,22.72902831964999,2.81876E-6,0.574035982,0.000536931
81.27069653465,33.18736173664999,9.67967E-8,0.000944589,0.000018443
74.68736314865001,34.93736175064999,3.21298E-7,0.034051865,0.000061217
86.31236324165,26.85402835264999,4.04966E-6,0.762479169,0.000771308
89.60402993465,31.68736172464999,3.83625E-7,0.048295241,0.000073092
75.27069648665001,33.770695074649986,2.75342E-6,0.562614014,0.000524488
73.39569647165001,19.10402829064999,7.11285E-5,4.726617183,0.013461127
95.89569665165001,25.062361671649988,1.60267E-5,1.921546668,0.003049005
75.93736315865,29.27069503864999,8.88091E-7,0.174074796,0.000169199
93.39569663165,28.60402836664999,1.44183E-5,1.757354106,0.002743428
78.22902984365001,27.06236168764999,3.01638E-7,0.029816757,0.000057471
81.31236320165,16.81236160564999,5.05209E-6,0.90446205,0.000962142
86.60402991065001,27.06236168764999,9.16229E-6,1.292382555,0.001744225
74.22902981165001,32.89569506764999,1.48923E-6,0.312716471,0.000283712
78.31236317765001,30.145695045649987,1.51686E-6,0.31873647,0.000288975
82.18736320865,17.64569494564999,1.58379E-5,1.899219414,0.00301314
72.27069646265001,33.520695072649985,2.74931E-6,0.562063479,0.000523707
79.56236318765,22.43736165064999,9.64161E-7,0.19218583,0.000183691
76.43736316265,33.43736173864999,5.90877E-7,0.103150343,0.000112577
84.81236322965,31.562361723649985,2.42841E-7,0.017337834,0.000046269
80.56236319565001,6.85402819264999,1.27544E-6,0.264275173,0.000242988
90.93736327865,25.14569500564999,7.7772E-7,0.147658974,0.000148173
73.10402980265,33.72902840764999,1.27636E-6,0.264785663,0.000243163
73.56236313965,29.52069504064999,4.10923E-7,0.054638693,0.000078293
76.22902982765001,15.02069492464999,3.60526E-6,0.694922336,0.000686697
80.52069652865,24.68736166864999,2.643E-7,0.022347456,0.000050357
81.47902986965,7.64569486564999,1.89354E-8,0.000061573,0.000003608
79.27069651865,18.895694955649986,1.5399E-6,0.323628778,0.000293364
92.43736329065001,33.979028409649985,7.14176E-7,0.131996483,0.000136067
76.10402982665,10.72902822364999,1.00178E-2,54.10647258,0.8517339
84.93736323065,25.979028345649986,1.18334E-6,0.24427982,0.000225443
77.10402983465,35.479028421649986,2.78664E-6,0.568708408,0.000530815
82.14569654165001,29.22902837164999,1.87604E-6,0.399047126,0.00035739
95.85402998465,26.81236168564999,3.75535E-6,0.717036949,0.000715273
75.93736315865,29.02069503664999,5.09656E-7,0.080660588,0.000097103
76.14569649365001,28.645695033649986,3.93492E-7,0.050897654,0.000074972
72.68736313265,29.854028376649985,5.76258E-7,0.098662975,0.000109792
75.02069648465,29.354028372649985,5.73456E-7,0.097858425,0.000109258
71.43736312265001,27.56236169164999,1.73967E-7,0.006690803,0.000033146
74.68736314865001,20.27069496664999,2.30062E-6,0.480139437,0.000438256
85.27069656665,32.18736172864999,1.69095E-7,0.006072284,0.000032218
74.60402981465,15.979028265649989,5.64698E-5,4.235003733,0.010701858
77.56236317165,35.479028421649986,2.85699E-6,0.581136541,0.000544212
92.47902995765,27.77069502664999,1.26324E-5,1.573589419,0.002404027
71.93736312665001,32.35402839664999,1.74405E-6,0.369832053,0.00033225
88.97902992965001,26.687361684649986,2.4664E-5,2.708289024,0.004688352
84.06236322365001,24.64569500164999,5.20372E-7,0.083699885,0.000099145
89.31236326565,22.854028320649988,1.43313E-5,1.747290861,0.002726903
76.64569649765001,21.81236164564999,5.39245E-7,0.089533274,0.00010274
80.10402985865001,20.77069497064999,1.42752E-6,0.299276653,0.000271958
77.93736317465,10.85402822464999,4.63725E-6,0.852167702,0.000883173
87.72902991965,29.47902837364999,6.49845E-7,0.116407648,0.000123811
92.85402996065001,28.77069503464999,2.21569E-6,0.465653377,0.000422081
90.93736327865,35.229028419649985,3.94948E-7,0.051212916,0.000075249
76.27069649465001,30.77069505064999,1.8231E-6,0.385739833,0.000347306
73.27069647065001,24.43736166664999,4.47009E-7,0.064247775,0.000085168
89.47902993365,24.979028337649986,1.47457E-5,1.796795226,0.00280565
76.02069649265,31.312361721649985,1.96039E-6,0.418613212,0.000373455
73.14569646965,34.10402841064999,3.7677E-7,0.046317143,0.000071786
88.60402992665,25.062361671649988,8.13453E-6,1.216373039,0.001548722
85.06236323165001,33.18736173664999,2.05395E-7,0.011106226,0.000039134
78.72902984765001,27.979028361649988,5.35646E-7,0.088566041,0.000102055
94.39569663965,23.479028325649992,2.34133E-5,2.604904406,0.004451152
80.39569652765,20.52069496864999,1.64185E-6,0.350703768,0.000312782
93.56236329965,34.93736175064999,1.52405E-7,0.004093499,0.000029038
79.97902985765,16.56236160364999,3.48997E-6,0.675792212,0.000664744
95.56236331565,20.02069496464999,7.59067E-6,1.175876949,0.001445251
92.14569662165,22.97902832164999,4.15466E-5,3.642962221,0.007884882
79.64569652165001,19.687361628649988,1.23998E-6,0.256985865,0.000236233
95.27069664665001,17.35402827664999,8.128E-5,4.99725723,0.015367479
85.89569657165,21.22902830764999,1.13542E-5,1.463378258,0.002161051
75.27069648665001,19.687361628649988,2.32212E-6,0.484994207,0.000442349
91.64569661765,23.104028322649988,3.51186E-5,3.361498539,0.00666903
73.10402980265,22.520694984649985,6.79338E-7,0.124177637,0.00012943
82.56236321165001,25.81236167764999,3.42863E-7,0.038810063,0.000065326
94.22902997165001,32.89569506764999,1.15826E-6,0.236899721,0.000220666
80.14569652565001,26.437361682649986,2.96159E-7,0.028558043,0.000056427
79.02069651665,35.479028421649986,1.1596E-6,0.237363481,0.000220921
72.97902980165,31.895695059649988,1.86219E-6,0.396429135,0.000354752
75.39569648765,13.52069491264999,9.99894E-4,11.596316896,0.173467447
70.97902978565,20.895694971649988,1.03352E-5,1.379083259,0.001967295
73.27069647065001,30.52069504864999,7.37283E-7,0.137796842,0.000140469
79.06236318365,14.812361589649989,5.63573E-6,0.966088191,0.001073234
81.31236320165,24.229028331649985,4.40065E-7,0.062118002,0.000083845
80.18736319265001,25.31236167364999,1.67135E-7,0.00587044,0.000031845
82.56236321165001,29.97902837764999,2.36682E-6,0.494130802,0.000450862
77.77069650665001,28.35402836464999,4.68672E-7,0.069517291,0.000089295
84.85402989665,19.77069496264999,1.98588E-5,2.302205984,0.003776677
75.39569648765,22.812361653649987,3.33234E-7,0.036309222,0.000063491
94.72902997565001,31.52069505664999,2.44811E-6,0.507857569,0.000466345
75.52069648865,15.10402825864999,1.20229E-5,1.517108059,0.002288183
95.81236331765001,23.93736166264999,2.45912E-5,2.705822626,0.00467456
81.43736320265,35.27069508664999,1.00389E-6,0.201560967,0.000191258
84.68736322865,34.93736175064999,3.96745E-7,0.051569276,0.000075591
78.97902984965,27.937361694649987,5.21219E-7,0.08396033,0.000099306
84.14569655765001,19.562361627649988,2.54707E-5,2.775676958,0.004841333
91.10402994665,34.10402841064999,1.0709E-6,0.217969657,0.000204024
93.64569663365,30.187361712649988,1.94398E-6,0.413539337,0.000370331
90.56236327565,32.562361731649986,5.93225E-7,0.103919967,0.000113024
79.93736319065,35.479028421649986,1.1105E-6,0.227122979,0.000211569
80.02069652465,7.31236152964999,3.09322E-4,8.388596301,0.057233787
72.97902980165,19.97902829764999,2.68221E-5,2.861655994,0.005097541
78.81236318165,17.229028275649988,3.30267E-6,0.645230785,0.000629081
80.64569652965001,22.770694986649985,8.56392E-7,0.165605593,0.00016316
80.14569652565001,35.479028421649986,1.02409E-6,0.205612925,0.000195108
94.60402997465,18.437361618649987,2.58615E-4,7.654239536,0.048081132
76.77069649865001,19.22902829164999,1.59649E-6,0.33662779,0.000304143
82.31236320965,18.22902828364999,1.46339E-5,1.779144302,0.00278441
80.14569652565001,33.18736173664999,1.41579E-7,0.002945856,0.000026976
91.89569661965001,35.229028419649985,3.50841E-7,0.040407799,0.000066846
74.22902981165001,16.18736160064999,9.25105E-5,5.258015894,0.01747216
75.27069648665001,14.270694918649989,5.9015E-5,4.344835459,0.011181512
77.18736316865001,34.729028415649985,1.38477E-6,0.290564321,0.000263813
78.72902984765001,18.02069494864999,1.8838E-6,0.401302141,0.000358867
80.93736319865,31.22902838764999,6.92671E-7,0.126787841,0.00013197
82.22902987565,22.270694982649992,1.32347E-6,0.276091602,0.000252137
73.10402980265,28.35402836464999,2.64812E-7,0.022453305,0.000050455
89.81236326965,35.14569508564999,4.59303E-7,0.067149551,0.00008751
80.06236319165001,15.52069492864999,4.46045E-6,0.823402107,0.000849516
73.47902980565,32.22902839564999,1.61399E-6,0.343211307,0.000307476
79.81236318965,28.72902836764999,1.4197E-6,0.297852124,0.000270467
83.14569654965001,18.39569495164999,1.59888E-5,1.916740054,0.003041808
90.77069661065,35.02069508464999,5.34732E-7,0.087977312,0.000101881
80.81236319765,27.31236168964999,8.22478E-7,0.15789413,0.000156699
78.93736318265,16.77069493864999,2.67429E-6,0.548515867,0.000509418
95.81236331765001,16.43736160264999,1.10989E-4,5.450657954,0.020925436
83.52069655265001,25.229028339649986,4.81429E-7,0.073272462,0.000091725
77.06236316765,23.104028322649988,5.37619E-7,0.089156315,0.00010243
76.81236316565,23.39569499164999,3.40845E-7,0.0383313,0.000064941
95.93736331865,23.062361655649987,1.15284E-5,1.479405506,0.002194164
91.10402994665,28.645695033649986,2.83588E-6,0.576581016,0.000540192
75.56236315565,26.85402835264999,2.14348E-7,0.012491998,0.00004084
87.52069658465001,26.729028351649987,1.13765E-5,1.465652412,0.00216528
73.02069646865,25.85402834464999,2.6182E-7,0.021557934,0.000049885
82.85402988065,32.89569506764999,1.14989E-7,0.001504706,0.000021909
81.43736320265,35.479028421649986,7.38401E-7,0.137944442,0.000140682
90.60402994265,27.729028359649988,1.18687E-5,1.506335522,0.002258858
71.35402978865001,34.020695076649986,3.58384E-6,0.692762874,0.000682618
74.43736314665,16.77069493864999,3.12078E-5,3.186431324,0.005928577
89.14569659765,27.60402835864999,3.55321E-6,0.689192902,0.000676786
81.43736320265,6.72902819164999,2.02335E-5,2.326254202,0.003847782
87.93736325465001,31.77069505864999,2.63209E-7,0.021925503,0.00005015
87.81236325365,24.729028335649986,5.56807E-6,0.961602535,0.001060356
70.85402978465001,26.729028351649987,3.62682E-7,0.042726524,0.000069102
93.06236329565,25.687361676649992,2.70088E-5,2.877827731,0.005132934
81.85402987265,35.479028421649986,7.14228E-7,0.132067906,0.000136077
81.85402987265,34.85402841664999,5.94056E-7,0.104335542,0.000113183
89.56236326765,31.812361725649986,3.80599E-7,0.047530449,0.000072515
81.77069653865,25.479028341649986,3.02699E-7,0.029998091,0.000057673
81.39569653565,33.64569507364999,1.86108E-7,0.008407687,0.00003546
79.47902985365,16.06236159964999,4.77042E-6,0.869096601,0.000908524
85.22902989965,21.145694973649988,5.34627E-6,0.940273672,0.00101814
91.02069661265,23.312361657649987,3.23867E-5,3.243851791,0.006151844
79.56236318765,25.270695006649987,1.66119E-7,0.00577051,0.000031651
79.72902985565,34.979028417649985,7.16723E-7,0.132712056,0.000136552
73.68736314065,20.145694965649987,4.62565E-6,0.847999786,0.000880965
83.39569655165,26.229028347649987,8.29302E-7,0.159794506,0.000158
82.47902987765,20.06236163164999,2.51348E-6,0.520766254,0.000478795
86.56236324365,26.10402834664999,2.34738E-6,0.490831984,0.00044716
93.31236329765001,33.68736174064999,7.17479E-7,0.132783804,0.000136696
89.39569659965001,26.937361686649986,2.70572E-5,2.880533453,0.005142111
77.47902983765,24.479028333649985,2.49111E-7,0.018642116,0.000047464
85.18736323265,32.93736173464999,1.86958E-7,0.008575554,0.000035622
79.10402985065001,25.56236167564999,1.49761E-7,0.003746378,0.000028535
77.22902983565001,13.64569491364999,8.37884E-7,0.161878043,0.000159634
84.93736323065,27.81236169364999,1.22462E-5,1.546232537,0.002330627
74.81236314965001,17.229028275649988,2.13907E-5,2.407396835,0.004067401
92.97902996165,13.31236157764999,1.23146E-4,5.662517393,0.023190651
85.81236323765,24.479028333649985,1.12041E-6,0.22857277,0.000213456
95.14569664565,32.14569506164999,1.8352E-6,0.388852035,0.00034961
80.35402986065,21.47902830964999,1.21864E-6,0.252682593,0.000232168
87.77069658665,35.27069508664999,5.28411E-7,0.086061882,0.000100676
78.27069651065,11.47902822964999,6.58004E-6,1.086245863,0.00125295
90.56236327565,26.10402834664999,2.7659E-5,2.951767462,0.005256173
84.97902989765001,23.562361659649987,3.75405E-6,0.715910452,0.000715027
87.31236324965,23.14569498964999,3.83942E-6,0.73335753,0.00073128
80.43736319465,6.14569485364999,1.71934E-4,6.490770549,0.032228871
