x,y,raw,cumulative,Cloglog
93.97902996965,33.85402840864999,5.86788E-7,0.075096457,0.000129853
93.22902996365,19.81236162964999,3.49915E-4,8.245224663,0.074517075
73.27069647065001,30.187361712649988,1.32374E-6,0.246901629,0.000292913
80.93736319865,6.43736152264999,1.9142E-3,16.976822377,0.345333703
83.77069655465,31.97902839364999,1.06273E-7,0.002166452,0.000023519
93.18736329665,30.77069505064999,8.73825E-7,0.154233969,0.000193367
77.35402983665,9.72902821564999,7.85296E-4,11.416965638,0.159529598
76.39569649565,20.604028302649986,2.28156E-6,0.442342631,0.000504804
74.60402981465,26.89569501964999,6.1348E-7,0.081579357,0.00013576
80.68736319665001,27.729028359649988,2.43751E-6,0.479266624,0.000539299
95.60402998265,29.187361704649987,1.16054E-5,1.914634052,0.002565086
90.81236327765001,26.31236168164999,1.8617E-5,2.733559965,0.004111638
89.31236326565,26.31236168164999,1.62494E-5,2.479779857,0.003589678
78.10402984265001,13.06236157564999,1.71409E-6,0.322737393,0.000379273
74.89569648365,14.145694917649989,1.28605E-3,13.508801138,0.247695977
90.39569660765001,35.43736175464999,4.90422E-7,0.046690946,0.000108529
94.06236330365,20.145694965649987,4.54574E-5,4.390780509,0.010009721
76.35402982865,15.22902825964999,1.84273E-5,2.71317926,0.004069838
78.77069651465001,10.062361551649989,2.01938E-5,2.882241305,0.004459116
73.43736313865,33.020695068649985,1.49426E-6,0.282080595,0.00033064
71.06236311965,28.81236170164999,5.29642E-7,0.056723714,0.000117208
84.22902989165,18.72902828764999,1.93636E-5,2.81516889,0.004276171
70.39569644765001,26.60402835064999,8.34242E-7,0.14388853,0.000184609
85.93736323865001,22.562361651649987,5.24678E-6,1.005950612,0.001160488
92.85402996065001,20.27069496664999,2.53713E-4,7.221430839,0.054601798
95.77069665065001,16.27069493464999,1.09878E-4,5.805541293,0.024023786
93.89569663565001,21.854028312649987,2.41698E-5,3.180461511,0.005334721
80.10402985865001,29.604028374649985,4.02084E-6,0.813169819,0.000889454
74.85402981665001,20.22902829964999,3.57258E-6,0.730912102,0.000790333
81.22902986765001,23.520694992649986,1.31601E-6,0.246108657,0.000291202
72.22902979565,23.479028325649992,1.33398E-6,0.248895745,0.00029518
75.02069648465,32.770695066649985,8.07673E-8,0.000705293,0.000017874
85.60402990265001,33.68736174064999,1.8535E-7,0.009077841,0.000041019
78.89569651565,22.64569498564999,1.32699E-6,0.247299501,0.000293631
94.85402997665,15.979028265649989,8.24887E-5,5.32171922,0.01808991
81.52069653665001,25.31236167364999,5.44525E-7,0.061237487,0.000120501
83.89569655565,34.81236174964999,5.18298E-7,0.053893485,0.000114698
71.93736312665001,30.47902838164999,1.33736E-6,0.249430468,0.000295927
80.02069652465,13.06236157564999,7.9672E-7,0.13311524,0.000176306
70.14569644565,33.56236173964999,1.74591E-6,0.328444345,0.000386311
94.64569664165,23.89569499564999,1.3127E-5,2.153052612,0.002900916
77.64569650565001,18.81236162164999,2.78664E-6,0.568389048,0.000616519
77.68736317265001,23.729028327649992,6.46823E-7,0.091663403,0.000143138
80.93736319865,28.02069502864999,2.7624E-6,0.560343089,0.000611158
76.97902983365,24.64569500164999,5.61753E-7,0.066831331,0.000124313
89.02069659665,25.10402833864999,5.73366E-6,1.08160191,0.001268108
94.39569663965,21.89569497964999,1.8131E-5,2.691264731,0.004004534
92.02069662065,33.81236174164999,6.78168E-7,0.099677438,0.000150074
91.77069661865,35.43736175464999,3.96177E-7,0.029838213,0.000087674
87.64569658565,31.645695057649988,1.42223E-7,0.005285624,0.000031475
84.56236322765001,28.02069502864999,1.3914E-5,2.233915639,0.003074566
79.81236318965,31.68736172464999,1.48893E-6,0.280887443,0.000329461
95.14569664565,24.18736166464999,9.87659E-6,1.661059654,0.002183396
72.22902979565,34.64569508164999,7.9444E-8,0.000657096,0.000017582
92.02069662065,35.43736175464999,4.60706E-7,0.040682093,0.000101953
74.39569647965001,28.81236170164999,1.07924E-6,0.202521305,0.000238819
77.60402983865,29.22902837164999,1.79294E-6,0.337472632,0.000396717
79.22902985165001,21.604028310649987,2.62148E-6,0.525097982,0.00057999
80.60402986265001,7.729028199649989,4.66075E-6,0.923277479,0.001030936
75.52069648865,33.520695072649985,1.79372E-9,0.000002058,0.000000397
70.35402978065001,22.354028316649988,6.31517E-6,1.176145482,0.001396631
71.31236312165001,31.93736172664999,2.2582E-6,0.434173101,0.000499636
70.18736311265,34.18736174464999,1.7117E-6,0.322565983,0.000378744
72.60402979865,22.104028314649987,3.15331E-6,0.646974109,0.000697614
75.93736315865,23.729028327649992,8.00622E-7,0.133994063,0.00017717
92.72902995965,35.18736175264999,4.10239E-7,0.032217276,0.000090786
80.64569652965001,34.270695078649986,6.5931E-7,0.095063004,0.000145901
91.39569661565,30.895695051649987,6.69615E-7,0.09758814,0.000148181
70.64569644965,25.687361676649992,1.63754E-6,0.307659268,0.000362338
78.93736318265,11.06236155964999,8.58447E-6,1.498258424,0.001898022
70.56236311565,25.89569501164999,1.42673E-6,0.26644276,0.0003157
89.56236326765,22.020694980649992,1.20973E-5,1.989439111,0.002673671
78.85402984865,15.604028262649988,8.24969E-6,1.457023964,0.00182407
77.81236317365,15.437361594649989,1.11869E-5,1.839118397,0.002472715
95.93736331865,32.14569506164999,1.09305E-6,0.204802965,0.000241873
73.68736314065,25.229028339649986,8.20098E-7,0.139669869,0.000181479
77.72902983965001,16.64569493764999,6.70129E-6,1.225558789,0.001481961
95.77069665065001,34.89569508364999,1.5122E-7,0.006196173,0.000033466
71.56236312365,25.520695008649987,1.21119E-6,0.224844237,0.000268011
74.06236314365,22.43736165064999,1.79173E-6,0.337114113,0.000396448
77.18736316865001,31.52069505664999,3.50582E-8,0.000123013,0.000007759
83.43736321865,18.27069495064999,1.34966E-5,2.198334114,0.002982462
77.18736316865001,27.479028357649987,6.16651E-7,0.082379207,0.000136461
90.22902993965,27.60402835864999,4.35051E-6,0.87133951,0.000962347
85.52069656865001,27.437361690649986,7.36139E-6,1.331717783,0.00162782
70.14569644565,29.437361706649988,9.44728E-7,0.171418843,0.000209055
76.18736316065001,21.18736164064999,1.81503E-6,0.341259829,0.000401602
83.22902988365,29.06236170364999,3.05862E-6,0.626486062,0.000676672
82.64569654565001,28.52069503264999,9.06336E-6,1.554907353,0.002003797
80.72902986365,33.81236174164999,3.96957E-7,0.030115899,0.000087846
86.72902991165,32.812361733649986,1.41917E-7,0.005214585,0.000031407
93.56236329965,35.43736175464999,1.44013E-7,0.005471638,0.000031871
80.39569652765,30.604028382649986,1.71188E-7,0.007900117,0.000037885
74.31236314565001,25.770695010649987,6.06948E-7,0.07999247,0.000134314
72.47902979765,22.93736165464999,1.59656E-6,0.299893276,0.000353272
82.14569654165001,26.89569501964999,8.3726E-7,0.144724628,0.000185276
93.77069663465001,35.43736175464999,1.24154E-7,0.003645061,0.000027476
92.77069662665001,12.854028240649988,7.93986E-5,5.280706701,0.017418197
85.68736323665,23.39569499164999,8.84658E-6,1.524394838,0.001955916
87.72902991965,24.43736166664999,5.22816E-6,1.00333098,0.001156373
80.10402985865001,20.68736163664999,4.68351E-6,0.927017703,0.001035968
80.47902986165,22.270694982649992,2.21234E-6,0.42633876,0.000489493
72.02069646065,22.604028318649988,2.86507E-6,0.584781525,0.000633866
80.60402986265001,25.10402833864999,4.66867E-7,0.041795057,0.000103317
84.56236322765001,33.270695070649985,1.44781E-7,0.005514996,0.000032041
81.02069653265,19.77069496264999,7.18959E-6,1.300447035,0.001589859
78.77069651465001,11.895694899649989,5.05601E-6,0.981682645,0.001118317
82.39569654365,29.687361708649988,1.54897E-6,0.290464847,0.000342742
78.93736318265,23.104028322649988,8.04021E-7,0.134796223,0.000177922
71.02069645265,30.22902837964999,1.60288E-6,0.300533245,0.00035467
78.31236317765001,12.77069490664999,9.0517E-6,1.552189733,0.002001223
83.52069655265001,18.10402828264999,1.38061E-5,2.229750659,0.003050766
93.77069663465001,30.27069504664999,1.4787E-6,0.278069505,0.000327197
82.31236320965,16.60402827064999,6.45331E-6,1.197852237,0.00142716
79.81236318965,10.43736155464999,6.4566E-8,0.000374238,0.000014289
93.72902996765,33.64569507364999,5.38897E-7,0.059232631,0.000119256
81.06236319965001,21.02069497264999,2.77578E-6,0.564774095,0.000614117
88.56236325965,23.60402832664999,5.01878E-6,0.975129688,0.001110088
75.14569648565,20.145694965649987,2.89458E-6,0.592264894,0.000640393
78.14569650965001,10.27069488664999,3.73388E-5,4.028844627,0.008229375
79.89569652365,13.68736158064999,5.82975E-7,0.073926796,0.00012901
95.60402998265,30.812361717649985,7.60895E-7,0.123695511,0.000168379
78.85402984865,28.895695035649986,2.42617E-6,0.47561882,0.000536791
76.64569649765001,20.43736163464999,1.75232E-6,0.330019511,0.00038773
82.22902987565,25.520695008649987,6.56672E-7,0.094338918,0.000145317
83.18736321665,30.395695047649987,1.91099E-7,0.009680303,0.000042291
95.02069664465,35.43736175464999,7.9469E-8,0.000665043,0.000017587
76.22902982765001,10.64569488964999,8.55347E-3,58.16706097,0.849375317
83.77069655465,18.687361620649988,1.55138E-5,2.409831743,0.00342746
86.85402991265,31.104028386649986,1.17529E-7,0.003062108,0.00002601
84.89569656365,33.72902840764999,1.70204E-7,0.007797636,0.000037667
78.47902984565,30.812361717649985,4.17799E-7,0.03325142,0.000092459
95.39569664765,32.10402839464999,8.57711E-7,0.149642683,0.000189802
91.27069661465,29.687361708649988,6.26488E-7,0.085611826,0.000138638
78.81236318165,16.10402826664999,5.04279E-6,0.978652816,0.001115396
84.47902989365001,31.93736172664999,1.13931E-7,0.002761722,0.000025214
81.43736320265,7.06236152764999,4.17507E-7,0.033167886,0.000092394
93.47902996565,23.479028325649992,3.61508E-5,3.940678154,0.007968597
74.89569648365,29.187361704649987,1.07757E-6,0.201874328,0.000238448
74.81236314965001,34.81236174964999,1.92002E-8,0.000063002,0.000004249
77.60402983865,13.43736157864999,5.21649E-6,1.00072023,0.001153793
81.47902986965,21.22902830764999,2.65127E-6,0.533533862,0.000586579
84.97902989765001,21.520694976649988,5.93955E-6,1.114922398,0.001313616
96.02069665265,24.18736166464999,1.17319E-5,1.9298074,0.002593009
94.47902997365,27.81236169364999,8.20678E-8,0.000737954,0.000018162
70.10402977865,29.187361704649987,7.08449E-7,0.10730176,0.000156774
78.93736318265,10.68736155664999,9.83692E-6,1.655144512,0.002174636
79.81236318965,13.479028245649989,1.17313E-6,0.218524531,0.00025959
79.22902985165001,24.729028335649986,5.80718E-7,0.073111987,0.00012851
79.27069651865,28.145695029649985,1.99426E-6,0.379140725,0.000441252
82.18736320865,33.39569507164999,1.97548E-7,0.010341958,0.000043718
70.64569644965,24.39569499964999,3.8811E-6,0.78829373,0.000858555
84.02069655665001,30.145695045649987,1.57917E-7,0.006784873,0.000034948
78.60402984665001,9.270694878649989,1.2109E-5,1.990650006,0.00267624
86.14569657365001,34.56236174764999,4.80461E-7,0.044120321,0.000106325
92.47902995765,31.312361721649985,5.89658E-7,0.075684844,0.000130488
77.14569650165001,10.56236155564999,3.73669E-4,8.536330428,0.079369595
81.43736320265,29.937361710649988,3.09472E-6,0.63510584,0.000684656
70.31236311365001,35.39569508764999,1.26529E-7,0.003808386,0.000028002
79.85402985665,9.06236154364999,1.4905E-6,0.281185399,0.000329808
78.47902984565,34.18736174464999,2.46016E-6,0.484901445,0.000544308
76.22902982765001,23.479028325649992,5.79039E-7,0.0728218,0.000128139
80.68736319665001,28.645695033649986,4.24572E-6,0.854564135,0.000939177
94.89569664365001,24.64569500164999,1.48999E-5,2.34578803,0.003292063
82.68736321265001,19.93736163064999,4.99913E-6,0.974127487,0.001105744
80.14569652565001,18.437361618649987,2.92575E-6,0.59983523,0.000647287
81.72902987165,17.81236161364999,7.43344E-6,1.340590261,0.001643739
80.60402986265001,16.31236160164999,6.24902E-6,1.164822169,0.001382012
73.93736314265,19.687361628649988,1.1575E-5,1.904205661,0.002558389
83.18736321665,26.64569501764999,1.75085E-6,0.329493962,0.000387406
86.60402991065001,34.979028417649985,4.86248E-7,0.045714804,0.000107606
77.60402983865,10.93736155864999,2.89713E-5,3.509393357,0.006391117
83.77069655465,28.77069503464999,3.33278E-6,0.685140238,0.000737305
85.31236323365,23.93736166264999,2.76044E-6,0.559514594,0.000610726
86.97902991365001,28.31236169764999,5.12724E-7,0.052708302,0.000113464
75.10402981865,17.729028279649988,1.50773E-5,2.36381541,0.003331198
83.52069655265001,24.312361665649988,8.48364E-7,0.147168912,0.000187733
81.10402986665001,16.60402827064999,6.30927E-6,1.174251808,0.001395328
79.52069652065,25.56236167564999,3.92541E-7,0.029364893,0.000086869
71.18736312065,35.39569508764999,2.37803E-7,0.013428294,0.000052627
73.60402980665,26.020695012649988,6.54206E-7,0.093289917,0.000144771
86.35402990865,32.22902839564999,1.02325E-7,0.001842915,0.000022645
93.97902996965,33.89569507564999,4.67231E-7,0.04184178,0.000103397
75.52069648865,18.47902828564999,5.90937E-6,1.107226253,0.001306946
92.43736329065001,24.979028337649986,5.43451E-5,4.680551752,0.011955061
80.89569653165,24.10402833064999,6.75282E-7,0.09886524,0.000149435
80.43736319465,6.18736152064999,2.11208E-5,2.946401177,0.004663325
76.56236316365,28.97902836964999,2.1171E-6,0.402978366,0.000468424
82.68736321265001,29.687361708649988,2.2021E-6,0.424129986,0.000487228
77.60402983865,28.02069502864999,1.09412E-6,0.205349871,0.00024211
94.02069663665,31.145695053649987,9.68165E-7,0.178696851,0.000214241
82.77069654665,17.729028279649988,2.3904E-5,3.149215129,0.00527622
76.81236316565,23.93736166264999,6.40684E-7,0.089859552,0.00014178
74.18736314465,31.18736172064999,2.59517E-6,0.518053947,0.000574172
85.60402990265001,25.770695010649987,1.3657E-6,0.255650797,0.000302196
89.77069660265,25.60402834264999,1.15273E-5,1.889184334,0.002547847
76.06236315965,17.60402827864999,1.02912E-5,1.72051621,0.002274952
89.85402993665001,24.39569499964999,1.16493E-5,1.919286682,0.002574776
84.14569655765001,24.520695000649987,1.00337E-6,0.186680665,0.00022203
76.39569649565,32.812361733649986,2.31604E-10,0.000000144,0.000000051
78.47902984565,12.145694901649989,7.63931E-6,1.379815815,0.001689224
76.10402982665,30.72902838364999,2.8507E-6,0.581637987,0.000630688
95.39569664765,16.85402827264999,7.78376E-5,5.264900408,0.017078683
85.60402990265001,23.14569498964999,4.92773E-6,0.96022231,0.00108996
81.97902987365,21.56236164364999,2.98205E-6,0.611054158,0.000659739
82.35402987665,26.937361686649986,1.24324E-6,0.23000707,0.000275103
79.97902985765,13.93736158264999,5.16006E-7,0.053479571,0.00011419
77.89569650765,11.97902823364999,5.35464E-5,4.642852198,0.011780385
72.39569646365001,35.39569508764999,8.95794E-9,0.000014329,0.000001982
71.93736312665001,22.43736165064999,3.38129E-6,0.696902374,0.000748033
78.35402984465,29.72902837564999,2.73504E-6,0.55264587,0.000605108
70.60402978265,22.22902831564999,7.46934E-6,1.347296213,0.001651671
74.47902981365,22.43736165064999,1.17206E-6,0.218055413,0.000259354
77.22902983565001,11.31236156164999,4.86851E-5,4.540914676,0.010716644
87.27069658265,30.604028382649986,1.86772E-7,0.009152388,0.000041334
92.60402995865,29.47902837364999,1.32821E-6,0.247830717,0.000293902
76.97902983365,29.604028374649985,1.8106E-6,0.340715984,0.000400623
77.64569650565001,10.64569488964999,3.24226E-5,3.714976895,0.007149756
91.77069661865,32.93736173464999,4.97594E-7,0.048865977,0.000110116
81.35402986865,20.02069496464999,6.66538E-6,1.220209463,0.001474026
95.22902997965001,27.895695027649985,1.57939E-6,0.29687417,0.000349473
80.89569653165,31.18736172064999,8.46511E-7,0.146575731,0.000187323
78.97902984965,12.06236156764999,5.63667E-6,1.069088498,0.001246671
71.56236312365,34.520695080649986,2.93598E-6,0.602179108,0.00064955
84.02069655665001,25.770695010649987,7.47031E-7,0.119170823,0.000165312
77.10402983465,14.60402825464999,1.04327E-5,1.737114411,0.002306188
75.60402982265,15.93736159864999,2.97483E-5,3.553479903,0.006561968
79.35402985265,12.854028240649988,4.91329E-6,0.958745037,0.001086767
95.68736331665,18.39569495164999,3.07074E-5,3.607863591,0.006772809
84.10402989065001,33.020695068649985,1.14404E-7,0.00283026,0.000025318
92.10402995465,23.22902832364999,3.33118E-5,3.764309575,0.007345122
83.27069655065,22.812361653649987,6.50644E-6,1.203040942,0.0014389
90.06236327165,25.56236167564999,1.15994E-5,1.913473514,0.002563762
90.56236327565,33.68736174064999,4.41687E-7,0.037072616,0.000097745
77.06236316765,18.02069494864999,6.74097E-6,1.234294855,0.00149073
81.89569653965,28.52069503264999,8.44145E-6,1.48126766,0.001866431
86.52069657665001,32.60402839864999,1.02141E-7,0.001822455,0.000022604
93.72902996765,25.64569500964999,3.4924E-5,3.883717442,0.007699212
80.97902986565,28.35402836464999,3.4321E-6,0.706449565,0.000759268
83.02069654865001,31.27069505464999,1.17944E-7,0.003085661,0.000026102
73.89569647565,25.479028341649986,7.68497E-7,0.125913084,0.000170061
79.81236318965,16.68736160464999,2.74919E-6,0.55675948,0.000608236
95.14569664565,25.64569500964999,1.56126E-5,2.42073214,0.003449245
90.14569660565,27.687361692649986,3.59113E-6,0.735931279,0.000794436
81.18736320065,22.64569498564999,1.95369E-6,0.371438919,0.000432277
78.64569651365001,13.43736157864999,6.20438E-6,1.159217174,0.001372146
74.97902981765,31.812361725649986,2.88929E-6,0.591686254,0.000639224
92.47902995765,34.56236174764999,4.94028E-7,0.04752762,0.000109327
77.97902984165,34.89569508364999,3.06105E-6,0.627404143,0.00067721
70.35402978065001,29.97902837764999,1.41157E-6,0.263037091,0.000312344
81.14569653365001,23.270694990649986,2.10545E-6,0.400233077,0.000465847
84.02069655665001,25.64569500964999,6.7786E-7,0.099541816,0.000150006
71.77069645865001,31.93736172664999,2.18688E-6,0.420837074,0.00048386
80.27069652665,26.270695014649988,5.64042E-7,0.067507039,0.00012482
79.56236318765,17.56236161164999,2.89778E-6,0.592554672,0.0006411
74.35402981265001,35.39569508764999,5.75353E-6,1.08504946,0.001272501
90.43736327465001,32.14569506164999,2.99586E-7,0.018590734,0.000066299
79.85402985665,13.27069491064999,1.22759E-6,0.226677133,0.000271641
74.47902981365,35.39569508764999,7.26472E-6,1.31635218,0.001606459
91.10402994665,25.020695004649987,7.30832E-6,1.324372877,0.001616094
78.85402984865,9.31236154564999,3.44956E-6,0.710923341,0.000763128
75.14569648565,22.43736165064999,9.66047E-7,0.177826412,0.000213773
78.52069651265,23.43736165864999,1.20035E-6,0.222915017,0.000265614
95.31236331365,31.97902839364999,9.94107E-7,0.184085615,0.000219981
86.39569657565,33.85402840864999,2.43546E-7,0.013885613,0.000053898
76.64569649765001,31.52069505664999,6.2331E-7,0.084611932,0.000137935
75.18736315265001,30.645695049649987,1.99622E-6,0.379938892,0.000441684
76.14569649365001,16.06236159964999,2.99415E-5,3.559461348,0.006604429
78.85402984865,13.64569491364999,4.40153E-6,0.878349481,0.000973626
70.22902977965,31.47902838964999,2.27104E-6,0.439154755,0.000502477
84.22902989165,32.270695062649985,9.217E-8,0.001081282,0.000020398
92.89569662765001,21.854028312649987,2.69896E-5,3.375268158,0.005955243
84.02069655665001,29.895695043649987,1.62705E-7,0.007232666,0.000036008
76.64569649765001,21.395694975649988,1.73343E-6,0.326006694,0.000383552
94.02069663665,20.43736163464999,5.80234E-5,4.815287131,0.012759047
82.52069654465001,31.22902838764999,1.63698E-7,0.007314276,0.000036227
85.52069656865001,22.270694982649992,6.28631E-6,1.169214945,0.001390252
86.81236324565,34.85402841664999,4.18036E-7,0.033335022,0.000092511
87.68736325265,31.93736172664999,1.26613E-7,0.003821047,0.00002802
77.47902983765,34.06236174364999,5.96829E-6,1.119688679,0.001319967
90.35402994065001,29.937361710649988,4.01932E-7,0.030834941,0.000088947
80.47902986165,25.85402834464999,4.84302E-7,0.045326553,0.000107175
83.35402988465,30.47902838164999,1.75697E-7,0.008211881,0.000038883
76.06236315965,14.687361588649988,9.29932E-6,1.583307702,0.002055912
88.39569659165001,23.562361659649987,4.21511E-6,0.846950083,0.000932409
95.47902998165,29.77069504264999,6.61908E-6,1.214890108,0.001463793
92.60402995865,23.85402832864999,4.45089E-5,4.345709784,0.009801899
92.35402995665001,24.93736167064999,5.71335E-5,4.792176496,0.012564593
93.31236329765001,32.770695066649985,7.59201E-7,0.123087603,0.000168004
75.35402982065,15.187361592649989,5.14007E-5,4.600767306,0.011311001
91.97902995365001,28.229028363649988,1.48194E-6,0.278957953,0.000327913
78.10402984265001,16.31236160164999,5.89002E-6,1.103684931,0.001302668
83.02069654865001,22.812361653649987,4.68041E-6,0.926549352,0.001035282
94.56236330765,33.72902840764999,5.02378E-7,0.050066996,0.000111175
82.43736321065,35.06236175164999,7.32837E-7,0.114729628,0.000162171
73.81236314165001,29.104028370649985,9.18198E-7,0.165076683,0.000203185
93.14569662965,33.35402840464999,8.61265E-7,0.150846487,0.000190588
80.18736319265001,22.854028320649988,1.78405E-6,0.335682475,0.000394749
79.47902985365,24.10402833064999,6.19504E-7,0.083306807,0.000137093
70.14569644565,30.104028378649986,1.47228E-6,0.276299344,0.000325776
73.64569647365,22.68736165264999,1.62708E-6,0.306024833,0.000360024
74.14569647765,20.06236163164999,5.99809E-6,1.126868785,0.001326554
89.72902993565,25.270695006649987,1.15675E-5,1.899576504,0.002556733
77.56236317165,20.56236163564999,2.19574E-6,0.422371242,0.00048582
76.77069649865001,30.145695045649987,2.21473E-6,0.426560233,0.000490021
92.47902995765,24.10402833064999,4.62287E-5,4.441241277,0.010178696
88.18736325665,24.85402833664999,4.22348E-6,0.847794043,0.000934259
76.52069649665,35.39569508764999,6.92168E-6,1.259627771,0.001530661
90.85402994465001,26.687361684649986,1.7003E-5,2.563181646,0.003755865
73.02069646865,33.81236174164999,3.47711E-7,0.023586234,0.000076949
94.97902997765,31.97902839364999,8.88289E-7,0.157228578,0.000196567
82.35402987665,18.687361620649988,9.17108E-6,1.571317152,0.002027588
93.47902996565,25.937361678649985,2.20236E-5,3.019995301,0.004862169
90.43736327465001,29.854028376649985,4.83476E-7,0.04493934,0.000106992
72.02069646065,25.35402834064999,9.14156E-7,0.16379511,0.000202291
76.85402983265,35.39569508764999,9.62496E-6,1.624928799,0.002127828
90.43736327465001,27.31236168964999,4.59861E-6,0.911224344,0.001017199
80.35402986065,6.97902819364999,2.06464E-5,2.910891826,0.004558833
95.18736331265,31.562361723649985,5.6085E-7,0.066550595,0.000124114
74.64569648165,16.020694932649988,9.37989E-5,5.544389239,0.02054461
73.22902980365001,31.93736172664999,2.44724E-6,0.481955521,0.00054145
71.02069645265,25.437361674649992,1.36589E-6,0.255787386,0.000302239
79.22902985165001,14.56236158764999,8.04219E-6,1.42769411,0.00177823
89.68736326865,27.31236168964999,2.66891E-6,0.538854641,0.000590482
87.52069658465001,28.395695031649986,7.4897E-7,0.119919045,0.00016574
85.14569656565001,24.68736166864999,9.45017E-7,0.171607837,0.000209119
85.39569656765,32.770695066649985,1.31866E-7,0.004285936,0.000029183
94.31236330565001,34.520695080649986,2.81504E-7,0.017252041,0.000062298
79.43736318665,31.395695055649988,7.86552E-7,0.130262033,0.000174056
84.93736323065,30.645695049649987,1.35167E-7,0.0045929,0.000029913
72.56236313165,33.35402840464999,1.90583E-6,0.359098236,0.00042169
85.68736323665,28.479028365649988,3.18984E-6,0.657444327,0.000705692
75.31236315365001,29.687361708649988,1.67729E-6,0.315457423,0.000371132
71.85402979265001,33.22902840364999,4.28E-6,0.859683327,0.000946756
79.97902985765,23.062361655649987,1.33974E-6,0.249832135,0.000296452
70.35402978065001,22.104028314649987,7.28564E-6,1.320721032,0.001611082
81.89569653965,26.479028349649987,7.03655E-7,0.105960188,0.000155713
78.64569651365001,35.27069508664999,1.91863E-6,0.36253918,0.000424521
75.89569649165,31.43736172264999,2.46776E-6,0.486627092,0.00054599
92.85402996065001,28.31236169764999,2.09696E-6,0.398551895,0.000463969
92.27069662265001,33.979028409649985,6.61557E-7,0.095393453,0.000146398
73.97902980965,30.895695051649987,2.1598E-6,0.41453675,0.000477871
94.52069664065,29.187361704649987,9.34824E-6,1.588907646,0.002066716
80.22902985965001,34.56236174764999,9.46216E-7,0.1718916,0.000209385
73.97902980965,18.02069494864999,3.64241E-5,3.962461522,0.008028597
94.06236330365,23.479028325649992,1.31246E-5,2.151739911,0.002900386
78.89569651565,22.520694984649985,2.41711E-6,0.473198989,0.000534787
83.89569655565,18.52069495264999,2.06849E-5,2.912960317,0.004567307
76.02069649265,25.187361672649992,5.18623E-7,0.053997187,0.00011477
95.56236331565,17.64569494564999,4.0889E-5,4.208859538,0.009008316
80.64569652965001,25.60402834264999,4.08807E-7,0.031930567,0.000090469
70.02069644465,26.14569501364999,1.71564E-6,0.32342344,0.000379614
85.14569656565001,28.687361700649987,3.67411E-6,0.748660614,0.000812784
92.60402995865,29.437361706649988,1.39331E-6,0.258825963,0.000308305
91.39569661565,30.02069504464999,8.04873E-7,0.134957195,0.00017811
86.22902990765,27.31236168964999,2.24763E-6,0.431244852,0.000497298
87.14569658165,28.145695029649985,3.37911E-6,0.694536339,0.00074755
73.56236313965,31.18736172064999,2.29814E-6,0.445320633,0.000508471
90.39569660765001,26.687361684649986,1.88161E-5,2.759731608,0.004155519
75.72902982365001,16.229028267649987,2.59418E-5,3.29569762,0.005724719
86.47902990965001,31.77069505864999,9.64656E-8,0.001364551,0.000021349
78.10402984265001,11.97902823364999,4.05824E-5,4.184414995,0.008941069
90.56236327565,29.22902837164999,4.75173E-7,0.042972972,0.000105155
79.68736318865001,23.479028325649992,1.17275E-6,0.218289938,0.000259507
70.93736311865001,27.02069502064999,8.0965E-7,0.136410804,0.000179167
95.39569664765,20.395694967649987,1.04569E-5,1.740249206,0.002311526
94.81236330965001,21.81236164564999,1.19818E-5,1.972575046,0.002648167
75.06236315165,20.22902829964999,2.74172E-6,0.555111361,0.000606584
83.14569654965001,34.270695078649986,4.30282E-7,0.035368435,0.000095221
92.56236329165,28.31236169764999,1.57846E-6,0.296716231,0.000349267
88.27069659065,27.895695027649985,1.59277E-6,0.299255391,0.000352434
74.64569648165,23.062361655649987,9.90509E-7,0.183291943,0.000219185
71.60402979065,34.020695076649986,3.90596E-6,0.793356498,0.000864052
90.14569660565,31.68736172464999,2.69936E-7,0.016230559,0.000059738
83.85402988865,34.35402841264999,4.88149E-7,0.04625055,0.000108026
71.06236311965,34.979028417649985,1.65949E-6,0.311114916,0.000367194
79.68736318865001,26.31236168164999,6.3184E-7,0.08712151,0.000139822
79.60402985465001,28.06236169564999,2.24258E-6,0.430346467,0.000496181
82.39569654365,23.39569499164999,2.51285E-6,0.498092539,0.000555963
89.39569659965001,31.77069505864999,1.96662E-7,0.010243372,0.000043522
72.14569646165,29.895695043649987,1.3561E-6,0.253201229,0.000300072
95.14569664565,22.68736165264999,1.14217E-5,1.870831979,0.002524537
77.64569650565001,11.31236156164999,2.34389E-5,3.099593922,0.005173814
92.31236328965001,22.22902831564999,3.2136E-5,3.705267616,0.007086773
74.47902981365,29.52069504064999,9.60623E-7,0.175899104,0.000212572
92.43736329065001,34.56236174764999,5.20061E-7,0.054256901,0.000115088
95.02069664465,30.06236171164999,9.32369E-7,0.167947066,0.000206321
72.02069646065,30.354028380649986,1.59427E-6,0.299574156,0.000352764
77.27069650265001,33.56236173964999,6.71063E-6,1.227571144,0.001484024
79.31236318565,25.520695008649987,4.51629E-7,0.039082604,0.000099945
75.27069648665001,34.770695082649986,6.48815E-8,0.000380726,0.000014359
82.10402987465001,23.35402832464999,2.47869E-6,0.488358107,0.000548408
86.10402990665,31.68736172464999,7.57861E-8,0.000579233,0.000016772
81.06236319965001,32.39569506364999,8.04199E-8,0.000681092,0.000017798
94.89569664365001,23.14569498964999,1.59105E-5,2.447527329,0.003514954
