x,y,raw,cumulative,Cloglog
79.39569651965,26.35402834864999,8.63806E-8,0.012396245,0.000013668
80.77069653065,22.89569498764999,2.84048E-7,0.045378357,0.000044944
71.02069645265,30.47902838164999,1.84622E-7,0.030066245,0.000029212
76.27069649465001,33.35402840464999,1.55736E-7,0.02490325,0.000024642
84.52069656065001,21.89569497964999,1.29102E-6,0.18304835,0.000204257
91.06236327965,34.270695078649986,3.34821E-8,0.003472565,0.000005298
87.14569658165,25.81236167764999,4.58308E-7,0.072555411,0.000072515
70.60402978265,25.10402833864999,2.46712E-7,0.039278026,0.000039036
90.89569661165001,34.020695076649986,2.67423E-8,0.002453091,0.000004231
95.14569664565,23.89569499564999,1.33411E-6,0.187123607,0.000211073
75.72902982365001,18.02069494864999,2.06209E-6,0.25981735,0.00032623
85.77069657065,20.31236163364999,6.34408E-6,0.567127157,0.001003316
89.97902993765001,29.27069503864999,3.9376E-8,0.004249207,0.00000623
82.47902987765,31.312361721649985,1.77306E-8,0.001140351,0.000002805
81.60402987065001,24.10402833064999,1.38961E-7,0.021693043,0.000021988
73.60402980665,25.020695004649987,1.11986E-7,0.016652489,0.000017719
79.93736319065,24.562361667649988,1.15576E-7,0.017244459,0.000018287
84.60402989465001,30.812361717649985,1.29204E-8,0.000559814,0.000002044
78.52069651265,32.10402839464999,6.8694E-8,0.009089069,0.000010869
93.27069663065001,33.770695074649986,3.90372E-8,0.004202195,0.000006177
75.97902982565,21.02069497264999,3.31525E-7,0.052715126,0.000052456
76.43736316265,12.479028237649988,2.1801E-5,0.91513768,0.003443615
81.10402986665001,24.18736166464999,1.02801E-7,0.015042399,0.000016266
84.47902989365001,26.729028351649987,4.29788E-7,0.067771616,0.000068003
73.27069647065001,25.979028345649986,5.80196E-8,0.006999144,0.00000918
91.22902994765,24.770695002649987,1.38139E-7,0.021526865,0.000021857
72.14569646165,30.104028378649986,1.0894E-7,0.016165842,0.000017237
79.89569652365,23.68736166064999,1.61042E-7,0.025932563,0.000025481
71.35402978865001,23.979028329649992,2.31823E-7,0.037099705,0.000036681
95.14569664565,23.729028327649992,9.44797E-7,0.144184432,0.000149484
83.10402988265001,31.72902839164999,9.99398E-9,0.000258369,0.000001581
77.27069650265001,18.81236162164999,6.44205E-7,0.102859823,0.000101927
72.72902979965001,35.479028421649986,1.00421E-7,0.014727592,0.000015889
74.14569647765,20.604028302649986,7.82536E-7,0.12340576,0.000123813
89.93736327065,27.729028359649988,1.31372E-7,0.02032601,0.000020787
81.97902987365,26.14569501364999,1.43265E-7,0.022512162,0.000022668
89.02069659665,34.35402841264999,2.34915E-8,0.001943841,0.000003717
95.56236331565,30.93736171864999,3.52961E-8,0.00374408,0.000005585
83.56236321965001,22.104028314649987,4.46696E-7,0.070791709,0.000070678
77.77069650665001,15.14569492564999,1.13389E-6,0.166932813,0.000179399
74.64569648165,29.02069503664999,7.91099E-8,0.011221268,0.000012517
86.18736324065,20.93736163864999,3.54713E-6,0.40230422,0.000561102
73.14569646965,35.479028421649986,1.20046E-6,0.174310316,0.00018993
75.85402982465001,15.22902825964999,3.39363E-6,0.389123597,0.000536829
73.27069647065001,28.895695035649986,6.21715E-8,0.007873007,0.000009837
93.60402996665,31.77069505864999,5.17088E-8,0.005950838,0.000008182
83.27069655065,32.562361731649986,6.55097E-9,0.000078282,0.000001037
74.68736314865001,14.520694920649989,1.29599E-3,8.031158531,0.185404811
90.81236327765001,34.35402841264999,3.33306E-8,0.003449173,0.000005274
95.35402998065001,24.062361663649988,1.008E-6,0.151701279,0.000159483
72.89569646765001,19.895694963649987,3.65357E-5,1.133067945,0.005764349
95.06236331165,24.35402833264999,1.37853E-6,0.191463402,0.0002181
92.22902995565,32.770695066649985,2.81488E-8,0.002675543,0.000004454
73.10402980265,33.270695070649985,5.43298E-8,0.006311737,0.000008597
77.72902983965001,12.10402823464999,3.45515E-6,0.394942744,0.000546557
76.39569649565,24.14569499764999,5.7067E-8,0.006780366,0.00000903
81.56236320365001,21.104028306649987,2.86132E-7,0.045834566,0.000045274
78.81236318165,26.020695012649988,5.0544E-8,0.005802895,0.000007998
79.31236318565,15.729028263649989,1.49618E-6,0.205234261,0.000236712
85.97902990565001,23.312361657649987,5.77162E-7,0.093003055,0.00009132
78.39569651165,30.47902838164999,1.38179E-7,0.021540683,0.000021864
73.93736314265,35.479028421649986,5.35088E-7,0.085174795,0.000084663
78.68736318065001,26.979028353649987,9.29537E-8,0.013312292,0.000014708
82.64569654565001,20.97902830564999,5.42886E-7,0.086469296,0.000085897
75.35402982065,21.354028308649987,2.59648E-7,0.041272715,0.000041083
74.52069648065,35.02069508464999,1.56471E-7,0.025090594,0.000024758
83.89569655565,35.10402841864999,2.25206E-8,0.001796531,0.000003563
87.10402991465,27.10402835464999,6.14439E-7,0.098829338,0.000097218
84.06236322365001,23.14569498964999,5.05846E-7,0.080440528,0.000080037
91.64569661765,25.10402833864999,7.42288E-13,0.000000001,0
83.89569655565,33.020695068649985,7.29699E-9,0.000102668,0.000001155
70.35402978065001,32.60402839864999,4.23864E-7,0.06670551,0.000067066
92.68736329265,24.770695002649987,3.21295E-6,0.374193342,0.000508254
83.06236321565001,27.27069502264999,7.3315E-7,0.116284914,0.000115999
84.43736322665,22.104028314649987,9.13898E-7,0.140294329,0.000144595
77.72902983965001,19.72902829564999,4.19242E-7,0.066199192,0.000066334
74.56236314765,35.479028421649986,5.25802E-7,0.083690595,0.000083194
74.52069648065,15.39569492764999,1.38514E-4,2.145747726,0.021678529
74.64569648165,35.479028421649986,6.32713E-7,0.101137799,0.000100109
80.02069652465,26.64569501764999,1.19782E-7,0.017962072,0.000018953
71.02069645265,28.187361696649987,4.19686E-8,0.004599899,0.000006641
85.43736323465001,21.604028310649987,9.59739E-7,0.145996415,0.000151847
80.47902986165,17.729028279649988,8.1809E-7,0.128778173,0.000129438
91.72902995165,33.39569507164999,2.92828E-8,0.002853598,0.000004633
73.81236314165001,32.68736173264999,1.26926E-7,0.019665855,0.000020083
76.35402982865,9.395694879649989,1.66933E-2,94.365036957,0.928736635
74.06236314365,27.02069502064999,5.50114E-8,0.006393799,0.000008704
81.85402987265,31.562361723649985,1.14539E-8,0.000391812,0.000001812
79.18736318465001,34.43736174664999,6.36263E-8,0.008080903,0.000010068
76.68736316465001,31.395695055649988,5.64316E-8,0.006672514,0.000008929
70.77069645065001,23.93736166264999,5.59278E-7,0.090216846,0.00008849
88.47902992565,31.77069505864999,1.29211E-8,0.000561106,0.000002044
74.56236314765,29.687361708649988,7.70725E-8,0.010877154,0.000012195
84.85402989665,21.97902831364999,6.65983E-7,0.106664084,0.000105373
70.97902978565,32.02069506064999,3.11418E-7,0.049516051,0.000049274
73.93736314265,15.14569492564999,6.75087E-4,5.159426913,0.101311413
78.52069651265,16.64569493764999,9.4942E-7,0.14465863,0.000150215
75.85402982465001,11.47902822964999,7.35689E-3,41.9110268,0.687789225
83.89569655565,27.187361688649986,8.22102E-7,0.129352605,0.000130072
77.06236316765,32.64569506564999,9.78305E-12,0.000000007,0.000000002
81.39569653565,17.937361614649987,1.28738E-6,0.182790181,0.000203681
76.93736316665,22.020694980649992,2.25707E-7,0.035933297,0.000035713
75.68736315665001,21.18736164064999,2.63816E-7,0.04184859,0.000041743
84.60402989465001,21.47902830964999,6.74852E-7,0.108274153,0.000106776
79.60402985465001,30.187361712649988,1.01288E-9,0.000003334,0.00000016
80.10402985865001,35.02069508464999,5.94839E-8,0.007252253,0.000009412
85.47902990165001,22.72902831964999,5.57571E-7,0.089770098,0.00008822
81.27069653465,33.18736173664999,7.13901E-9,0.000096151,0.00000113
74.68736314865001,34.93736175064999,1.46509E-8,0.000750224,0.000002318
86.31236324165,26.85402835264999,5.90496E-7,0.095517684,0.00009343
89.60402993465,31.68736172464999,1.43904E-8,0.000705281,0.000002277
75.27069648665001,33.770695074649986,9.01531E-8,0.012908932,0.000014265
73.39569647165001,19.10402829064999,9.02786E-5,1.729930792,0.014183189
95.89569665165001,25.062361671649988,4.56984E-7,0.0723266,0.000072306
75.93736315865,29.27069503864999,1.466E-7,0.023193185,0.000023196
93.39569663165,28.60402836664999,5.45022E-7,0.086904536,0.000086235
78.22902984365001,27.06236168764999,1.0473E-7,0.015384604,0.000016571
81.31236320165,16.81236160564999,2.16354E-6,0.269954803,0.000342277
86.60402991065001,27.06236168764999,1.18993E-6,0.172756144,0.000188265
74.22902981165001,32.89569506764999,7.05231E-8,0.009540837,0.000011159
78.31236317765001,30.145695045649987,5.44249E-7,0.086741147,0.000086113
82.18736320865,17.64569494564999,5.68488E-6,0.53322364,0.000899111
72.27069646265001,33.520695072649985,3.15951E-7,0.049861454,0.000049991
79.56236318765,22.43736165064999,2.57725E-7,0.041065411,0.000040779
76.43736316265,33.43736173864999,1.55665E-8,0.000871624,0.000002463
84.81236322965,31.562361723649985,1.30627E-8,0.000576673,0.000002067
80.56236319565001,6.85402819264999,8.99632E-7,0.138296475,0.000142338
90.93736327865,25.14569500564999,2.03395E-8,0.001480917,0.000003218
73.10402980265,33.72902840764999,4.83045E-8,0.005437061,0.000007643
73.56236313965,29.52069504064999,6.84296E-8,0.009041061,0.000010828
76.22902982765001,15.02069492464999,2.35296E-6,0.292306288,0.000372238
80.52069652865,24.68736166864999,7.61435E-8,0.010654812,0.000012048
81.47902986965,7.64569486564999,4.92087E-14,0,0
79.27069651865,18.895694955649986,5.00285E-7,0.079535416,0.000079157
92.43736329065001,33.979028409649985,3.69149E-8,0.003960336,0.000005841
76.10402982665,10.72902822364999,1.06094E-2,65.741979701,0.813387731
84.93736323065,25.979028345649986,2.53899E-7,0.040655603,0.000040173
77.10402983465,35.479028421649986,5.07723E-7,0.080643136,0.000080334
82.14569654165001,29.22902837164999,5.12803E-7,0.08140745,0.000081137
95.85402998465,26.81236168564999,7.16749E-8,0.009746892,0.000011341
75.93736315865,29.02069503664999,1.44086E-7,0.022655923,0.000022798
76.14569649365001,28.645695033649986,1.18993E-7,0.017818816,0.000018828
72.68736313265,29.854028376649985,9.51449E-8,0.013707721,0.000015055
75.02069648465,29.354028372649985,9.53386E-8,0.01374584,0.000015085
71.43736312265001,27.56236169164999,4.55149E-8,0.005112376,0.000007202
74.68736314865001,20.27069496664999,1.01315E-6,0.152510013,0.000160297
85.27069656665,32.18736172864999,9.65012E-9,0.000221902,0.000001527
74.60402981465,15.979028265649989,4.06986E-5,1.199002268,0.006419028
77.56236317165,35.479028421649986,4.44676E-7,0.070524039,0.000070358
92.47902995765,27.77069502664999,4.36786E-7,0.069289599,0.00006911
71.93736312665001,32.35402839664999,2.88046E-7,0.046150574,0.000045576
88.97902992965001,26.687361684649986,1.14817E-6,0.168303557,0.000181658
84.06236322365001,24.64569500164999,1.06943E-7,0.015765916,0.000016921
89.31236326565,22.854028320649988,9.18028E-7,0.141210639,0.000145249
76.64569649765001,21.81236164564999,1.94783E-7,0.031511817,0.00003082
80.10402985865001,20.77069497064999,5.51789E-7,0.088549945,0.000087305
77.93736317465,10.85402822464999,6.10977E-6,0.554027283,0.000966279
87.72902991965,29.47902837364999,1.97529E-8,0.00139883,0.000003125
92.85402996065001,28.77069503464999,1.17272E-7,0.017559057,0.000018556
90.93736327865,35.229028419649985,2.17708E-8,0.001665888,0.000003445
76.27069649465001,30.77069505064999,1.88207E-7,0.030514626,0.00002978
73.27069647065001,24.43736166664999,1.36565E-7,0.021224559,0.000021608
89.47902993365,24.979028337649986,7.06274E-7,0.112832302,0.000111747
76.02069649265,31.312361721649985,1.71607E-7,0.027748491,0.000027153
73.14569646965,34.10402841064999,6.21211E-9,0.000068679,0.000000983
88.60402992665,25.062361671649988,3.81996E-7,0.05989795,0.000060441
85.06236323165001,33.18736173664999,1.19969E-8,0.000452675,0.000001898
78.72902984765001,27.979028361649988,2.1284E-7,0.034221706,0.000033677
94.39569663965,23.479028325649992,1.61786E-6,0.219068602,0.00025596
80.39569652765,20.52069496864999,6.40564E-7,0.102538212,0.000101351
93.56236329965,34.93736175064999,1.08402E-8,0.000326208,0.000001715
79.97902985765,16.56236160364999,1.17423E-6,0.170978644,0.000185781
95.56236331565,20.02069496464999,2.77482E-6,0.335394255,0.000438962
92.14569662165,22.97902832164999,1.58618E-6,0.215699556,0.000250949
79.64569652165001,19.687361628649988,4.78681E-7,0.076160718,0.000075739
95.27069664665001,17.35402827664999,2.82047E-5,1.029342708,0.004452876
85.89569657165,21.22902830764999,2.29102E-6,0.283964354,0.000362441
75.27069648665001,19.687361628649988,9.00943E-7,0.138566557,0.000142546
91.64569661765,23.104028322649988,1.47904E-6,0.203596235,0.000234
73.10402980265,22.520694984649985,2.78112E-7,0.04436608,0.000044005
82.56236321165001,25.81236167764999,1.03693E-7,0.015218028,0.000016407
94.22902997165001,32.89569506764999,5.22202E-8,0.006007985,0.000008263
80.14569652565001,26.437361682649986,1.07405E-7,0.015840921,0.000016994
79.02069651665,35.479028421649986,1.43303E-7,0.022526492,0.000022674
72.97902980165,31.895695059649988,2.84499E-7,0.045492076,0.000045015
75.39569648765,13.52069491264999,1.21175E-3,7.657849633,0.174474333
70.97902978565,20.895694971649988,3.43056E-6,0.392535751,0.000542668
73.27069647065001,30.52069504864999,1.17292E-7,0.017570786,0.000018559
79.06236318365,14.812361589649989,1.9796E-6,0.253345285,0.000313182
81.31236320165,24.229028331649985,1.12796E-7,0.016787372,0.000017848
80.18736319265001,25.31236167364999,5.46159E-8,0.006344442,0.000008642
82.56236321165001,29.97902837764999,1.48103E-7,0.023428993,0.000023434
77.77069650665001,28.35402836464999,1.77068E-7,0.028673052,0.000028017
84.85402989665,19.77069496264999,5.62935E-6,0.528126421,0.000890332
75.39569648765,22.812361653649987,9.99589E-8,0.014617374,0.000015816
94.72902997565001,31.52069505664999,9.1466E-8,0.013090471,0.000014473
75.52069648865,15.10402825864999,8.35577E-6,0.652508489,0.001321256
95.81236331765001,23.93736166264999,1.70054E-6,0.230345714,0.000269039
81.43736320265,35.27069508664999,7.49313E-8,0.010435419,0.000011856
84.68736322865,34.93736175064999,2.06956E-8,0.001526074,0.000003275
78.97902984965,27.937361694649987,2.00388E-7,0.03212441,0.000031707
84.14569655765001,19.562361627649988,5.04553E-6,0.491909659,0.000798033
91.10402994665,34.10402841064999,4.0939E-8,0.004438343,0.000006478
93.64569663365,30.187361712649988,1.027E-7,0.015032119,0.00001625
90.56236327565,32.562361731649986,2.12671E-8,0.001612027,0.000003365
79.93736319065,35.479028421649986,1.11027E-7,0.016518658,0.000017568
80.02069652465,7.31236152964999,4.27046E-4,4.041130151,0.065338936
72.97902980165,19.97902829764999,3.30959E-5,1.097389009,0.005223065
78.81236318165,17.229028275649988,1.15506E-6,0.168994853,0.000182748
80.64569652965001,22.770694986649985,2.60978E-7,0.041454816,0.000041294
80.14569652565001,35.479028421649986,1.03625E-7,0.015207659,0.000016396
94.60402997465,18.437361618649987,7.75071E-5,1.626925774,0.012189004
76.77069649865001,19.22902829164999,5.86967E-7,0.094634507,0.000092871
82.31236320965,18.22902828364999,4.14187E-6,0.441558403,0.000655152
80.14569652565001,33.18736173664999,9.88527E-9,0.00024347,0.000001564
91.89569661965001,35.229028419649985,2.06904E-8,0.001524005,0.000003274
74.22902981165001,16.18736160064999,8.78548E-5,1.694397336,0.013805048
75.27069648665001,14.270694918649989,6.53515E-5,1.497796592,0.010287255
77.18736316865001,34.729028415649985,2.75754E-7,0.043923089,0.000043631
78.72902984765001,18.02069494864999,6.97455E-7,0.111286831,0.000110352
80.93736319865,31.22902838764999,4.67769E-8,0.005246533,0.000007401
82.22902987565,22.270694982649992,3.22854E-7,0.050978834,0.000051084
73.10402980265,28.35402836464999,7.02366E-8,0.009477527,0.000011113
89.81236326965,35.14569508564999,2.58821E-8,0.002316099,0.000004095
80.06236319165001,15.52069492864999,2.52574E-6,0.309376161,0.000399566
73.47902980565,32.22902839564999,1.71489E-7,0.02773133,0.000027134
79.81236318965,28.72902836764999,4.22926E-7,0.066578473,0.000066917
83.14569654965001,18.39569495164999,4.37778E-6,0.451825999,0.000692455
90.77069661065,35.02069508464999,3.1376E-8,0.003144827,0.000004965
80.81236319765,27.31236168964999,3.13277E-7,0.049641033,0.000049568
78.93736318265,16.77069493864999,9.79763E-7,0.14822626,0.000155015
95.81236331765001,16.43736160264999,4.08075E-5,1.207158647,0.006436155
83.52069655265001,25.229028339649986,1.16084E-7,0.017337198,0.000018368
77.06236316765,23.104028322649988,1.71032E-7,0.027662831,0.000027062
76.81236316565,23.39569499164999,1.01788E-7,0.01494003,0.000016106
95.93736331865,23.062361655649987,2.95237E-6,0.350857418,0.000467043
91.10402994665,28.645695033649986,1.13347E-7,0.01686655,0.000017935
75.56236315565,26.85402835264999,6.11608E-8,0.007644544,0.000009677
87.52069658465001,26.729028351649987,1.06356E-6,0.159268476,0.000168272
73.02069646865,25.85402834464999,6.2316E-8,0.007897902,0.00000986
82.85402988065,32.89569506764999,7.67184E-9,0.000122844,0.000001214
81.43736320265,35.479028421649986,5.50572E-8,0.00641031,0.000008712
90.60402994265,27.729028359649988,3.04848E-7,0.048436485,0.000048235
71.35402978865001,34.020695076649986,6.81443E-7,0.109562367,0.000107819
74.43736314665,16.77069493864999,1.94489E-5,0.85747221,0.003072664
89.14569659765,27.60402835864999,1.22472E-7,0.018544355,0.000019379
81.43736320265,6.72902819164999,5.49581E-6,0.519783638,0.00086922
87.93736325465001,31.77069505864999,1.14633E-8,0.000392959,0.000001814
87.81236325365,24.729028335649986,7.30993E-7,0.115918887,0.000115658
70.85402978465001,26.729028351649987,9.04376E-8,0.012972157,0.00001431
93.06236329565,25.687361676649992,3.64487E-6,0.407696215,0.00057656
81.85402987265,35.479028421649986,5.5592E-8,0.00650447,0.000008796
81.85402987265,34.85402841664999,3.57215E-8,0.00381156,0.000005652
89.56236326765,31.812361725649986,1.44608E-8,0.000726923,0.000002288
81.77069653865,25.479028341649986,8.94611E-8,0.012819189,0.000014155
81.39569653565,33.64569507364999,1.06223E-8,0.000303655,0.000001681
79.47902985365,16.06236159964999,1.45124E-6,0.200516652,0.000229603
85.22902989965,21.145694973649988,1.18899E-6,0.17251823,0.000188115
91.02069661265,23.312361657649987,1.6168E-6,0.218906816,0.000255792
79.56236318765,25.270695006649987,5.51993E-8,0.006426849,0.000008734
79.72902985565,34.979028417649985,7.28545E-8,0.010036102,0.000011528
73.68736314065,20.145694965649987,3.58635E-6,0.404804258,0.000567305
83.39569655165,26.229028347649987,2.44917E-7,0.039032299,0.000038752
82.47902987765,20.06236163164999,6.50826E-7,0.103766926,0.000102975
86.56236324365,26.10402834664999,3.37565E-7,0.053784688,0.000053411
93.31236329765001,33.68736174064999,3.47744E-8,0.003663409,0.000005502
89.39569659965001,26.937361686649986,1.18127E-6,0.171568218,0.000186895
77.47902983765,24.479028333649985,6.52442E-8,0.00837749,0.000010324
85.18736323265,32.93736173464999,1.18616E-8,0.000444322,0.000001877
79.10402985065001,25.56236167564999,4.97569E-8,0.005677602,0.000007873
77.22902983565001,13.64569491364999,6.4638E-7,0.103182826,0.000102271
84.93736323065,27.81236169364999,2.29662E-6,0.28602952,0.000363327
74.81236314965001,17.229028275649988,1.16423E-5,0.726432262,0.001840456
92.97902996165,13.31236157764999,3.24189E-5,1.094079415,0.005116492
85.81236323765,24.479028333649985,2.12249E-7,0.034072913,0.000033583
95.14569664565,32.14569506164999,7.11259E-8,0.009675443,0.000011254
80.35402986065,21.47902830964999,4.64322E-7,0.073708376,0.000073467
87.77069658665,35.27069508664999,3.14086E-8,0.003147967,0.00000497
78.27069651065,11.47902822964999,6.68862E-6,0.585318191,0.001057776
90.56236327565,26.10402834664999,1.44582E-6,0.199791526,0.000228745
84.97902989765001,23.562361659649987,6.24598E-7,0.099755335,0.000098825
87.31236324965,23.14569498964999,5.97471E-7,0.096349664,0.000094533
80.43736319465,6.14569485364999,1.46628E-4,2.160410534,0.022933811
94.27069663865001,29.81236170964999,1.76003E-7,0.028425964,0.000027849
93.52069663265,25.770695010649987,4.31351E-6,0.448775851,0.000682292
85.31236323365,32.85402840064999,9.00926E-9,0.000190879,0.000001426
83.14569654965001,32.770695066649985,8.51523E-9,0.000157582,0.000001347
79.06236318365,16.52069493664999,1.14184E-6,0.167501699,0.000180656
86.97902991365001,26.937361686649986,1.00431E-6,0.151298589,0.000158899
93.60402996665,33.68736174064999,3.09314E-8,0.003079308,0.000004894
79.35402985265,29.72902837564999,4.47188E-7,0.070881101,0.000070756
75.85402982465001,21.97902831364999,1.76157E-7,0.028478787,0.000027873
72.52069646465,31.145695053649987,1.62007E-7,0.026126393,0.000025634
76.72902983165001,28.77069503464999,1.52805E-7,0.024301598,0.000024178
83.64569655365,35.479028421649986,2.92999E-8,0.002859457,0.000004636
92.97902996165,33.14569506964999,4.66974E-8,0.00521849,0.000007389
88.14569658965,32.64569506564999,1.30763E-8,0.000579287,0.000002069
72.85402980065001,31.47902838964999,2.42623E-7,0.03852063,0.000038389
80.77069653065,6.31236152164999,1.26418E-4,2.039969994,0.019804315
77.81236317365,33.68736174064999,3.77704E-7,0.059593667,0.000059762
72.81236313365001,28.479028365649988,6.26045E-8,0.007916642,0.000009906
89.35402993265001,26.64569501764999,6.60787E-7,0.1057351,0.00010455
80.10402985865001,34.93736175064999,6.36135E-8,0.008068178,0.000010065
79.43736318665,28.437361698649987,3.30689E-7,0.052417022,0.000052323
91.39569661565,30.812361717649985,3.99612E-8,0.004308748,0.000006323
78.10402984265001,24.729028335649986,8.33942E-8,0.011946763,0.000013195
81.35402986865,23.43736165864999,1.51364E-7,0.024057915,0.00002395
88.72902992765,24.93736167064999,4.49996E-7,0.07132939,0.0000712
70.77069645065001,26.81236168564999,6.96842E-8,0.009379519,0.000011026
92.14569662165,24.18736166464999,5.36072E-6,0.511067176,0.000847864
85.31236323365,34.020695076649986,1.35155E-8,0.000623047,0.000002139
75.39569648765,26.64569501764999,5.22749E-8,0.006018438,0.000008271
95.31236331365,31.43736172264999,9.45063E-8,0.013584375,0.000014954
78.60402984665001,21.89569497964999,2.1544E-7,0.034629093,0.000034088
72.85402980065001,33.72902840764999,3.24533E-8,0.003307671,0.000005135
78.85402984865,32.562361731649986,2.16644E-7,0.034758792,0.000034279
73.47902980565,24.43736166664999,1.07834E-7,0.015916262,0.000017062
80.10402985865001,33.81236174164999,2.34654E-8,0.001941492,0.000003713
90.56236327565,32.270695062649985,2.23024E-8,0.001758399,0.000003529
76.22902982765001,28.81236170164999,1.3214E-7,0.020457878,0.000020908
94.64569664165,27.437361690649986,5.55573E-8,0.006493355,0.000008791
84.89569656365,24.18736166464999,2.48101E-7,0.039500983,0.000039256
70.77069645065001,24.270694998649986,3.70842E-7,0.058694494,0.000058676
79.52069652065,12.854028240649988,2.41904E-6,0.298743641,0.00038269
89.39569659965001,33.85402840864999,2.54115E-8,0.002231436,0.000004021
78.89569651565,21.520694976649988,2.61736E-7,0.041533275,0.000041414
70.97902978565,29.395695039649986,6.77142E-8,0.00882992,0.000010714
80.06236319165001,28.437361698649987,4.70788E-7,0.074925419,0.00007449
82.43736321065,22.97902832164999,3.95716E-7,0.061801482,0.000062612
81.02069653265,6.52069485664999,7.66724E-4,5.66545155,0.114248025
73.10402980265,31.68736172464999,2.30947E-7,0.03698402,0.000036542
81.47902986965,22.020694980649992,2.76273E-7,0.044033509,0.000043714
73.27069647065001,28.687361700649987,6.79987E-8,0.008891006,0.000010759
73.39569647165001,30.854028384649986,1.62798E-7,0.026223886,0.000025759
74.35402981265001,15.81236159764999,1.28042E-4,2.052774209,0.020056184
81.43736320265,34.68736174864999,3.21763E-8,0.00326241,0.000005091
87.27069658265,26.520695016649988,6.90855E-7,0.110454232,0.000109308
95.27069664665001,27.10402835464999,7.64711E-7,0.121162377,0.000120992
88.77069659465,29.354028372649985,2.42053E-8,0.002070045,0.00000383
86.77069657865,28.395695031649986,6.74189E-8,0.008782606,0.000010668
95.56236331565,16.14569493364999,8.81541E-5,1.703212749,0.01385175
81.43736320265,21.89569497964999,2.9346E-7,0.046790654,0.000046433
86.56236324365,21.43736164264999,4.0437E-6,0.43499431,0.000639628
89.39569659965001,32.812361733649986,1.73543E-8,0.001082506,0.000002746
84.52069656065001,34.60402841464999,2.25441E-8,0.001801038,0.000003567
72.22902979565,29.604028374649985,9.38859E-8,0.013461929,0.000014855
76.89569649965,11.97902823364999,4.23802E-5,1.22817561,0.00668336
87.97902992165001,21.93736164664999,3.83618E-6,0.420789923,0.000606813
75.18736315265001,28.895695035649986,9.33875E-8,0.013358887,0.000014777
79.68736318865001,21.520694976649988,3.7137E-7,0.058842965,0.00005876
82.06236320765001,28.52069503264999,8.06832E-7,0.127151324,0.000127656
74.27069647865001,20.18736163264999,1.19402E-6,0.173352169,0.000188912
88.43736325865001,31.812361725649986,1.2387E-8,0.00049909,0.00000196
93.47902996565,27.479028357649987,2.70581E-9,0.00001573,0.000000428
96.02069665265,27.145695021649992,2.05559E-10,0.000000545,0.000000033
88.89569659565001,34.64569508164999,2.76404E-8,0.002614145,0.000004374
84.64569656165,28.687361700649987,6.662E-8,0.008608325,0.000010541
91.89569661965001,29.77069504264999,4.57327E-8,0.005139777,0.000007236
76.39569649565,15.10402825864999,3.31281E-6,0.381064819,0.000524048
75.72902982365001,22.93736165464999,1.18263E-7,0.017747645,0.000018712
95.60402998265,35.10402841864999,4.61428E-9,0.000038228,0.00000073
77.60402983865,33.062361735649986,1.88272E-7,0.030552277,0.00002979
75.35402982065,29.52069504064999,1.34231E-7,0.020790898,0.000021239
76.89569649965,26.06236167964999,4.33824E-8,0.004817756,0.000006864
72.10402979465,25.020695004649987,8.25889E-8,0.011797182,0.000013068
76.68736316465001,28.81236170164999,1.59628E-7,0.025611528,0.000025258
74.93736315065,29.895695043649987,1.27628E-7,0.019754934,0.000020194
74.43736314665,25.60402834264999,4.99575E-8,0.005727468,0.000007905
92.72902995965,28.854028368649992,7.77025E-8,0.010977744,0.000012295
77.56236317165,27.145695021649992,6.51217E-8,0.008338384,0.000010304
91.27069661465,26.687361684649986,1.41919E-6,0.19621475,0.000224532
79.14569651765001,20.22902829964999,5.09235E-7,0.081100816,0.000080573
70.14569644565,31.68736172464999,4.10278E-7,0.064624116,0.000064916
75.85402982465001,29.22902837164999,1.41676E-7,0.022212882,0.000022417
83.56236321965001,33.979028409649985,1.29248E-8,0.000563691,0.000002045
83.18736321665,35.10402841864999,3.05024E-8,0.003014762,0.000004826
95.10402997865,21.854028312649987,2.19684E-6,0.274753043,0.000347545
89.22902993165,31.43736172264999,1.63375E-8,0.0009544,0.000002585
84.02069655665001,26.64569501764999,4.04629E-7,0.063482142,0.000064022
92.14569662165,26.729028351649987,1.38978E-6,0.193264702,0.00021988
95.27069664665001,20.18736163264999,2.40574E-6,0.298260323,0.000380587
77.77069650665001,18.60402828664999,8.09399E-7,0.127555477,0.000128063
81.60402987065001,25.89569501164999,1.05784E-7,0.015563585,0.000016738
75.64569648965,23.18736165664999,8.22598E-8,0.011723004,0.000013016
94.47902997365,22.97902832164999,1.26975E-6,0.18048775,0.000200892
94.56236330765,34.770695082649986,3.33307E-9,0.000024352,0.000000527
82.89569654765,33.89569507564999,1.24011E-8,0.000501569,0.000001962
84.72902989565,34.979028417649985,2.56241E-8,0.002267143,0.000004054
74.85402981665001,33.47902840564999,2.45554E-13,0,0
76.22902982765001,16.14569493364999,8.6725E-6,0.661001108,0.001371303
91.14569661365,32.85402840064999,1.6382E-8,0.000959309,0.000002592
82.18736320865,33.062361735649986,7.83365E-9,0.000130594,0.00000124
79.27069651865,26.56236168364999,9.68642E-8,0.0139768,0.000015327
95.39569664765,22.104028314649987,2.66671E-6,0.322609777,0.000421864
84.31236322565,20.27069496664999,2.46632E-6,0.302654738,0.000390169
