x,y,raw,cumulative,Cloglog
134.68736362865,-14.93763828835,1.84899E-7,0.001035045,0.001170085
144.56236370765,-4.39597153735,1.94371E-4,60.282160407,0.707924574
140.89569701165,-2.770971524350001,1.07536E-4,31.292829763,0.493842351
132.97903028164998,-1.729304849350001,1.2081E-4,36.893763898,0.534647156
144.72903037564998,-4.43763820435,1.67773E-4,52.597245625,0.654349625
149.97903041765,-10.31263825135,6.88818E-5,14.698322304,0.35348228
128.35403024465,-3.020971526350001,5.12072E-5,8.526511854,0.276923435
133.35403028465,-2.18763818635,1.43674E-4,44.693032276,0.597368032
144.35403037265,-4.43763820435,1.92917E-4,59.817215053,0.705223299
139.72903033565,-6.14597155135,2.49817E-5,2.116326535,0.146306055
141.35403034864999,-6.604304888350001,7.06643E-5,15.339461878,0.360738363
147.43736373065,-8.47930490335,1.25835E-5,0.560679606,0.076586448
133.35403028465,-1.729304849350001,1.11862E-4,33.200492992,0.507520873
133.39569695165,-1.729304849350001,1.30858E-4,40.080200479,0.563331284
132.31236360965,-13.89597161335,3.48952E-6,0.097067408,0.021853095
142.56236369165,-12.22930493335,1.68243E-4,52.832426007,0.655375615
143.35403036465,-6.27097155235,1.49815E-5,0.785747325,0.090501193
140.77069701065,-5.22930487735,1.31281E-5,0.614722136,0.079764744
134.47903029365,-3.22930486135,8.27248E-5,20.767520137,0.407738771
133.97903028964998,-14.979304955349999,1.0881E-7,0.000563872,0.00068874
130.31236359365,-14.979304955349999,2.1176E-6,0.045474293,0.01331898
138.18736365665,-4.0626382013499995,1.30312E-5,0.6016262,0.079200349
133.77069695465,-1.729304849350001,7.94136E-5,19.251391231,0.395190225
139.31236366565,-8.02097156635,9.68078E-5,26.790787649,0.458265895
139.89569700364999,-7.31263822735,5.30421E-5,9.099507957,0.285276044
120.06236351164999,-4.0626382013499995,1.36784E-4,42.2099211,0.579413189
141.81236368564998,-8.60430490435,7.86884E-5,18.784938857,0.392406386
134.35403029265,-13.10430494035,3.62427E-6,0.104925098,0.022687307
133.56236361965,-4.31263820335,2.31188E-4,68.890536857,0.768659547
134.64569696165,-5.645971547349999,1.92465E-4,59.624470378,0.704378575
156.52069713665,-8.02097156635,1.91633E-4,59.470856006,0.70281715
132.14569694165,-13.145971607349999,1.09508E-6,0.01661557,0.006909965
135.02069696465,-14.14597161535,6.32101E-7,0.007454855,0.003994418
126.39569689564999,-14.68763828635,7.8271E-5,18.588677866,0.390798404
145.64569704964998,-6.27097155235,2.65964E-5,2.433117071,0.154989647
133.81236362165,-12.93763827235,6.64027E-6,0.217691184,0.041174064
136.18736364065,-13.06263827335,3.83546E-6,0.116499927,0.023993338
130.97903026565,-11.60430492835,5.12313E-5,8.536755805,0.277034038
139.52069700065,-5.645971547349999,5.0892E-5,8.429497219,0.275479066
129.97903025764998,-14.10430494835,2.39611E-5,1.940420655,0.140771335
139.22903033165,-7.06263822535,6.81319E-5,14.369335858,0.350405202
138.47903032565,-2.85430485835,7.63341E-5,17.676788666,0.383280987
142.27069702264998,-14.18763828235,5.14373E-5,8.624037131,0.277976055
166.77069721864999,-14.89597162135,5.9629E-5,11.22337046,0.31447217
144.81236370965,-5.395971545350001,6.31238E-5,12.394331329,0.329475617
147.97903040165,-9.64597157935,3.44558E-5,4.219889785,0.196012393
133.52069695264998,-13.85430494635,7.97334E-7,0.010068441,0.005035936
137.47903031765,-4.604304872350001,1.0951E-4,32.182298974,0.500132524
122.93736353464999,-8.27097156835,4.64272E-4,88.388129998,0.947120439
141.35403034864999,-2.72930485735,2.26905E-4,68.17908586,0.762300282
141.10403034665,-4.56263820535,7.53159E-5,17.290167687,0.379292111
137.77069698665,-8.22930490135,1.0563E-4,30.493940236,0.48769664
133.72903028765,-14.729304953349999,6.19714E-8,0.000142085,0.000392322
130.93736359865,-8.27097156835,6.82665E-5,14.430713591,0.35095844
140.81236367764998,-8.02097156635,7.31427E-5,16.317342336,0.370691752
146.64569705764998,-5.97930488335,3.17208E-5,3.550304068,0.181968136
141.27069701465,-6.604304888350001,8.98743E-5,23.718065852,0.433952738
150.68736375665,-2.6876381903500004,3.2217E-4,80.255901924,0.86996528
136.72903031165,-1.729304849350001,1.10955E-4,32.832884606,0.504684452
167.72903055965,-13.85430494635,1.53562E-4,47.559019185,0.621804936
136.81236364565,-1.729304849350001,7.89859E-5,18.982089506,0.39354999
142.85403036065,-4.0626382013499995,1.89269E-4,58.975176306,0.698335563
140.52069700865,-3.10430486035,6.81493E-5,14.389779245,0.350476751
137.14569698165,-3.6043048643500004,1.66976E-5,0.939159891,0.100330837
143.06236369565,-10.52097158635,2.11722E-4,64.891388607,0.738313978
122.89569686765,-5.31263821135,6.73163E-5,13.976384142,0.347041636
137.85403032065,-4.81263820735,1.18097E-4,35.925578273,0.526585351
137.47903031765,-1.729304849350001,8.35934E-5,21.116645383,0.410987214
132.85403028065,-12.81263827135,3.78169E-6,0.113065786,0.023660996
160.93736383865,-8.64597157135,1.31368E-4,40.224494549,0.564739562
139.22903033165,-6.10430488435,3.42665E-5,4.158041644,0.195048471
154.72903045565,-3.437638196350001,1.55037E-4,48.160439322,0.625319289
141.02069701265,-6.02097155035,2.39216E-5,1.935629043,0.140556338
144.39569703965,-5.22930487735,4.12636E-5,5.839521064,0.229933048
140.64569700965,-6.52097155435,7.05599E-5,15.318272945,0.360315482
121.52069685664999,-8.60430490435,1.46067E-4,45.373053633,0.603424419
142.27069702264998,-13.020971606349999,1.26952E-4,38.752446337,0.552398111
138.89569699564998,-6.10430488435,3.66789E-5,4.704292547,0.207250446
121.77069685865,-5.270971544350001,5.60339E-5,10.113642753,0.29868828
143.77069703465,-6.89597155735,3.2996E-5,3.832044573,0.188546446
132.31236360965,-13.22930494135,9.03728E-7,0.012046036,0.005706001
120.39569684765,-2.31263818735,2.44696E-5,2.037125996,0.143533044
143.22903036365,-3.687638198350001,1.01075E-4,28.581228469,0.4727072
138.14569698965,-1.729304849350001,8.67846E-5,22.437117924,0.422769517
138.18736365665,-1.729304849350001,8.52913E-5,21.800327061,0.417285652
131.35403026865,-12.27097160035,8.07557E-6,0.278968387,0.049848569
143.10403036265,-5.89597154935,2.03104E-5,1.374027373,0.120677923
129.31236358565,-14.93763828835,4.00821E-6,0.123177939,0.025060346
138.18736365665,-5.395971545350001,9.8708E-5,27.631833533,0.464745025
138.39569699165,-1.729304849350001,7.81103E-5,18.487035476,0.390178257
130.22903025965,-2.18763818635,1.86951E-4,58.391568132,0.693873651
142.14569702165,-5.687638214350001,2.6933E-5,2.540169458,0.156788893
142.52069702465,-7.43763822835,9.01057E-5,23.835068573,0.434781349
144.06236370365,-7.2709715603500005,4.32687E-5,6.410045759,0.239648158
136.39569697565,-2.97930485935,5.38298E-5,9.388063622,0.288832051
145.93736371865,-4.729304873350001,3.82512E-5,5.06032475,0.215103703
150.06236375165,-5.47930487935,7.75514E-5,18.323505035,0.388016559
124.56236354765,-9.56263824535,5.50944E-5,9.80231904,0.294503639
139.68736366865,-7.395971561350001,5.34787E-5,9.275330194,0.28724913
141.02069701265,-4.56263820535,1.00925E-4,28.5105046,0.472205875
158.43736381865,-7.56263822935,1.27016E-4,38.790543718,0.552578568
144.64569704165,-5.47930487935,3.88024E-5,5.191468066,0.217838629
144.02069703665,-6.187638218350001,2.65826E-5,2.427798191,0.154915677
136.72903031165,-3.77097153235,1.0461E-5,0.414587591,0.064092081
138.89569699564998,-8.35430490235,1.12061E-4,33.301264331,0.508139104
151.81236376565,-5.06263820935,1.57315E-4,48.909775183,0.630686075
150.77069709065,-9.52097157835,5.22956E-5,8.894067394,0.281889653
120.52069684864999,-1.7709715163500004,6.64236E-5,13.688843133,0.343340304
146.89569705965,-9.062638241350001,1.6872E-4,53.017702748,0.656415828
130.22903025965,-14.89597162135,1.05958E-6,0.015427482,0.006686716
127.64569690565,-14.81263828735,5.18041E-6,0.166272377,0.032269837
130.06236359164998,-14.10430494835,1.70476E-5,0.967842355,0.102322196
120.72903018365,-1.7709715163500004,6.72093E-5,13.942746316,0.346598896
142.89569702765,-8.39597156935,1.17308E-4,35.536926197,0.524212862
131.18736360065,-11.52097159435,3.80282E-5,4.987843286,0.213994506
142.60403035865,-12.35430493435,1.28191E-4,39.122192915,0.555896047
120.89569685165,-1.7709715163500004,5.54825E-5,9.918439924,0.29623539
141.93736368665,-13.52097161035,1.57408E-4,48.956986605,0.630902209
132.81236361365,-14.729304953349999,9.21213E-8,0.000365169,0.000583135
121.02069685264999,-1.7709715163500004,5.04739E-5,8.297614693,0.273558214
137.81236365364998,-2.8126381913500005,3.70873E-5,4.814987333,0.209298126
142.22903035565,-5.10430487635,3.30736E-5,3.848570042,0.188945276
152.89569710765,-10.645971587350001,3.29431E-5,3.805672095,0.18827492
134.18736362465,-12.52097160235,1.89297E-5,1.181754439,0.112956684
121.22903018765,-1.7709715163500004,3.992E-5,5.494842967,0.223353984
121.27069685465,-1.7709715163500004,5.90768E-5,11.033480257,0.312071296
134.72903029565,-6.39597155335,2.00019E-4,62.07772084,0.71818453
145.06236371165,-7.77097156435,1.34603E-4,41.395380594,0.573565118
132.72903027965,-12.770971604349999,1.59905E-6,0.029187358,0.010074
143.60403036665,-7.06263822535,4.44621E-5,6.690859165,0.245372077
141.22903034765,-6.854304890350001,8.60559E-5,22.09149068,0.420100187
135.02069696465,-3.64597153135,2.53528E-5,2.196857241,0.148309638
142.64569702565,-14.77097162035,1.74226E-5,1.016046248,0.104451518
166.81236388565,-11.68763826235,5.49001E-5,9.725320923,0.293635219
133.06236361564999,-13.43763827635,2.57918E-6,0.061238196,0.016198523
141.02069701265,-3.3959715293499997,6.87508E-5,14.622613636,0.352945832
121.72903019165,-1.7709715163500004,2.56336E-4,73.135529423,0.802713984
152.06236376765,-4.354304870350001,6.26036E-4,94.252006083,0.981013216
143.22903036365,-3.64597153135,8.73281E-5,22.724352397,0.424752759
150.06236375165,-10.27097158435,5.90771E-5,11.039387965,0.312072452
126.06236355965,-3.2709715283499996,5.45404E-5,9.615876032,0.292024524
143.85403036865,-5.10430487635,5.19885E-5,8.758439993,0.280491597
142.85403036065,-8.10430490035,1.00187E-4,28.168582908,0.469734962
150.43736375465,-9.64597157935,1.64735E-4,51.599720896,0.647635629
142.56236369165,-6.312638219350001,2.17399E-5,1.584126037,0.128601244
126.43736356264999,-14.64597161935,1.13284E-4,33.932133023,0.511934632
143.47903036565,-14.89597162135,3.87276E-6,0.118044517,0.024223818
145.35403038065,-5.520971546350001,8.40049E-5,21.275912077,0.41252002
138.31236365765,-3.64597153135,1.62525E-5,0.902984244,0.097791338
140.93736367865,-6.52097155435,9.47504E-5,25.824098257,0.451162494
138.06236365565,-2.770971524350001,5.96441E-5,11.22933487,0.314537882
124.39569687964999,-1.7709715163500004,1.85587E-4,58.000268562,0.691218619
136.68736364465,-4.27097153635,8.40275E-5,21.292715757,0.412604039
121.47903018964999,-2.0209715183500006,1.80426E-4,56.571523973,0.680961364
120.14569684565,-3.89597153335,1.63966E-4,51.30385507,0.645916891
138.43736365864999,-4.52097153835,6.29425E-5,12.337617603,0.328705545
124.60403021465,-1.7709715163500004,6.54714E-5,13.352491025,0.339369221
121.10403018665,-3.562638197350001,3.43067E-5,4.182046093,0.195252914
161.68736384465,-10.645971587350001,1.82464E-4,57.134067142,0.685052781
133.31236361765,-14.18763828235,4.90119E-7,0.004971485,0.003098589
124.77069688265,-1.7709715163500004,8.18895E-5,20.36441172,0.404597975
139.31236366565,-7.31263822735,6.29456E-5,12.343912158,0.328718471
148.06236373565,-9.85430491435,4.23499E-5,6.144761034,0.235211843
132.43736361064998,-12.72930493735,2.08294E-6,0.044002626,0.013102418
130.81236359765,-3.77097153235,2.77337E-4,75.907102898,0.827278574
134.39569695965,-5.7709715483499995,2.09535E-4,64.427927408,0.734664944
138.81236366165,-4.6459715393500005,1.29719E-4,39.728263865,0.560171663
142.10403035465,-5.47930487935,1.90012E-5,1.195035608,0.113357963
141.89569701965,-9.14597157535,1.05071E-4,30.251789681,0.485881138
132.18736360865,-13.39597160935,1.31427E-6,0.021627194,0.008287302
142.64569702565,-14.35430495035,2.85722E-5,2.914196904,0.165495442
122.10403019465,-3.1876381943500007,1.43705E-4,44.721771102,0.597448179
126.43736356264999,-8.60430490435,8.4567E-5,21.554006872,0.414607023
165.93736387865,-10.68763825435,2.66005E-4,74.335649322,0.81442986
135.18736363265,-12.22930493335,4.31437E-5,6.375476865,0.239046357
127.02069690065,-8.43763823635,5.49395E-5,9.747292001,0.293811393
144.47903037365,-5.31263821135,3.29673E-5,3.822147425,0.188398935
125.47903022164999,-1.7709715163500004,5.48349E-5,9.708858173,0.293343388
156.81236380565,-8.06263823335,1.33577E-4,40.979833138,0.570786899
120.10403017864999,-2.770971524350001,7.55674E-5,17.395791963,0.380279987
134.64569696165,-12.18763826635,3.69162E-5,4.763169425,0.208440687
141.22903034765,-2.6876381903500004,8.12674E-5,20.111522056,0.402247754
142.39569702365,-8.812638239350001,9.46026E-5,25.757823145,0.450648488
155.68736379665,-6.22930488535,5.60917E-5,10.130467609,0.298944755
127.22903023565,-14.062638281349999,1.53871E-4,47.758819435,0.622544501
144.02069703665,-6.3543048863500005,2.71912E-5,2.605110769,0.158166303
129.68736358865,-1.7709715163500004,9.5671E-5,26.261871117,0.454352418
142.60403035865,-8.812638239350001,9.84878E-5,27.513494195,0.463998057
142.93736369465,-8.43763823635,1.18806E-4,36.186176539,0.52870544
153.72903044765,-3.9793048673500007,1.32594E-4,40.594057834,0.568105542
132.93736361465,-12.39597160135,3.93316E-6,0.120390919,0.024596895
160.27069716665,-9.479304911349999,3.29364E-4,80.80960467,0.875756193
144.06236370365,-6.02097155035,2.93222E-5,3.059144194,0.169448896
131.10403026665,-13.47930494335,1.07929E-5,0.429454645,0.066056712
130.14569692565,-1.7709715163500004,1.78261E-4,56.015451824,0.676558432
135.39569696765,-12.14597159935,5.93511E-5,11.163850169,0.313264936
141.18736368064998,-5.22930487735,6.97768E-6,0.229273104,0.043220331
126.97903023365,-8.39597156935,7.98252E-5,19.394794777,0.39676416
142.14569702165,-14.93763828835,3.1638E-5,3.537620418,0.181539214
130.35403026065,-1.7709715163500004,2.09836E-4,64.469884084,0.735169708
148.47903040565,-9.104304908349999,3.95067E-5,5.359865625,0.221318676
138.89569699564998,-7.81263823135,9.75586E-5,27.111504419,0.460835315
123.02069686864999,-4.770971540350001,5.52612E-5,9.851989244,0.295248384
135.81236363765,-4.229304869350001,2.82184E-5,2.848870918,0.163624113
138.22903032365,-4.52097153835,1.01111E-4,28.601450361,0.47282592
138.39569699165,-5.35430487835,9.72068E-5,26.945958965,0.459632765
132.10403027465,-1.7709715163500004,1.57597E-4,49.035747228,0.631344325
132.14569694165,-1.7709715163500004,1.5789E-4,49.130411661,0.632027326
147.97903040165,-8.18763823435,2.70442E-5,2.572572618,0.157382027
122.77069686665,-4.354304870350001,8.08223E-5,19.8683664,0.400560749
121.22903018765,-3.22930486135,2.54299E-5,2.214642773,0.148725363
126.72903023165,-8.47930490335,1.23331E-4,37.638598532,0.542016882
135.56236363565,-12.27097160035,4.15898E-5,5.930698695,0.23152212
136.68736364465,-4.52097153835,1.50334E-4,46.586827583,0.613994316
139.97903033765,-3.9793048673500007,6.35252E-5,12.558946203,0.331177756
132.47903027765,-1.7709715163500004,1.3271E-4,40.700180993,0.568423452
129.43736358665,-3.10430486035,6.49078E-5,13.124402451,0.337007341
132.56236361165,-1.7709715163500004,1.31979E-4,40.42205146,0.566420477
127.64569690565,-8.14597156735,2.26052E-5,1.723720278,0.133362728
139.10403033065,-3.7293048653500005,3.46883E-5,4.264812616,0.197195085
153.35403044465,-11.437638260349999,1.95887E-4,60.770041003,0.710714251
132.72903027965,-1.7709715163500004,1.36998E-4,42.25100573,0.579982582
120.10403017864999,-2.9376381923500006,6.15922E-5,11.90188028,0.322941418
127.31236356964999,-14.10430494835,5.77985E-5,10.641936538,0.306480652
149.68736374865,-10.02097158235,1.42068E-5,0.699523074,0.086029155
134.60403029465,-3.7293048653500005,4.60888E-5,7.093987321,0.253105191
160.85403050464998,-9.14597157535,2.06561E-4,63.823979202,0.729620542
134.47903029365,-13.18763827435,2.48744E-6,0.057443529,0.01562689
135.47903030165,-3.812638199350001,3.19249E-5,3.588452554,0.183024627
147.47903039765,-9.14597157535,4.82529E-5,7.664703314,0.263270067
133.10403028265,-1.7709715163500004,1.38571E-4,42.815787348,0.584145419
143.56236369965,-7.56263822935,5.34108E-5,9.248596601,0.286942543
122.02069686064999,-5.145971543350001,6.93904E-5,14.919598202,0.355560872
127.85403024064999,-14.43763828435,1.20706E-5,0.514945128,0.073582631
149.43736374665,-5.85430488235,1.09441E-4,32.149448092,0.499913397
135.14569696565,-4.27097153635,1.80977E-4,56.679923368,0.682073251
139.77069700265,-3.8543048663500006,4.33186E-5,6.423035259,0.239888383
133.39569695165,-1.7709715163500004,1.39474E-4,43.149632535,0.586518297
136.35403030865,-13.18763827435,3.19071E-6,0.084027667,0.020000651
133.47903028565,-1.7709715163500004,1.1601E-4,34.941752683,0.520285922
155.10403045865,-6.27097155235,7.25031E-5,16.098881288,0.368138233
133.56236361965,-1.7709715163500004,1.00201E-4,28.188623119,0.469782406
141.35403034864999,-2.770971524350001,1.41794E-4,43.964931115,0.592547776
137.72903031965,-2.72930485735,2.53931E-5,2.201935519,0.148526572
138.81236366165,-6.312638219350001,6.79051E-5,14.267292925,0.349471409
142.27069702264998,-8.39597156935,8.66237E-5,22.376407796,0.422181126
135.68736363665,-3.3959715293499997,4.0093E-5,5.550829924,0.224203985
142.35403035665,-14.18763828235,4.72721E-5,7.387858286,0.258680412
126.43736356264999,-14.854304954349999,5.0988E-5,8.465159346,0.275919022
143.18736369664998,-5.43763821235,3.17408E-5,3.556650613,0.182071466
159.85403049665,-9.68763824635,2.45478E-4,71.60455207,0.788673053
154.64569712165,-5.020971542350001,2.02338E-4,62.821144357,0.722293164
141.72903035165,-6.81263822335,1.03042E-4,29.347278804,0.479232598
134.93736363065,-14.979304955349999,2.90776E-7,0.002091737,0.001839476
134.10403029065,-1.7709715163500004,2.73447E-4,75.384120117,0.822971437
123.39569687165,-2.18763818635,1.2206E-4,37.282489492,0.53831569
143.10403036265,-4.479304871350001,1.83526E-4,57.317070989,0.687162184
133.93736362265,-12.93763827235,6.42329E-6,0.206578028,0.039855796
145.68736371665,-6.187638218350001,2.68967E-5,2.532095394,0.156594969
126.60403023065,-13.937638280349999,1.08418E-4,31.746386557,0.496663311
136.93736364665,-2.770971524350001,1.96024E-5,1.268407106,0.116726968
158.64569715365,-7.56263822935,1.42309E-4,44.178112863,0.593873249
132.97903028164998,-12.60430493635,1.47396E-5,0.753034291,0.089107408
136.35403030865,-2.9376381923500006,6.37732E-5,12.673522437,0.332227282
126.64569689765,-14.14597161535,8.53695E-5,21.834467298,0.417574049
122.06236352764999,-4.27097153635,3.45285E-5,4.233694995,0.196382405
136.14569697365,-1.7709715163500004,4.83716E-5,7.688874913,0.263823478
136.18736364065,-1.7709715163500004,2.66112E-5,2.443758681,0.155068788
144.18736370465,-4.02097153435,1.85256E-4,57.889022886,0.690571828
129.18736358465,-2.97930485935,8.97281E-5,23.610278469,0.43342823
141.10403034665,-4.604304872350001,5.25023E-5,8.935994201,0.282828924
141.89569701965,-12.645971603349999,2.76095E-4,75.740964472,0.825915286
150.27069708665,-10.35430491835,1.72177E-4,54.08974508,0.663854179
142.77069702665,-5.270971544350001,2.037E-5,1.384204051,0.121009806
136.47903030965,-1.7709715163500004,2.87773E-5,2.948635097,0.166578671
144.81236370965,-5.47930487935,3.36461E-5,4.012063696,0.191879898
136.56236364365,-1.7709715163500004,2.93887E-5,3.070885229,0.169798707
142.02069702065,-14.39597161735,7.1507E-5,15.616634983,0.364140173
136.64569697765,-1.7709715163500004,5.10263E-5,8.475362001,0.276094898
136.68736364465,-1.7709715163500004,5.53197E-5,9.874111652,0.29550948
159.93736383064999,-9.52097157835,2.37777E-4,70.180059208,0.778113501
123.72903020765,-8.27097156835,6.32673E-4,94.378387663,0.98179465
141.68736368465,-6.6876382223499995,6.20034E-5,12.03167501,0.324701705
132.60403027865,-12.97930493935,1.09381E-6,0.016506062,0.006902013
136.85403031265,-4.770971540350001,1.48006E-4,45.976001121,0.60826225
138.72903032764998,-7.43763822835,1.12315E-4,33.447064919,0.508930705
137.35403031664998,-2.18763818635,8.78758E-5,22.899614783,0.426744069
147.81236373365,-2.31263818735,7.49487E-4,96.535075771,0.991311013
161.93736384665,-9.85430491435,1.12113E-4,33.346101788,0.508303902
146.43736372265,-7.56263822935,4.12485E-5,5.82714402,0.229859608
139.81236366964998,-3.9793048673500007,4.72723E-5,7.392585519,0.258681501
143.60403036665,-6.604304888350001,1.39417E-5,0.678326366,0.084493496
138.31236365765,-3.2709715283499996,1.11179E-4,32.93286843,0.505387007
137.43736365064998,-1.7709715163500004,8.24162E-5,20.635447183,0.406580393
139.14569699765,-5.31263821135,9.9221E-5,27.859426206,0.466480786
142.27069702264998,-8.89597157335,1.00075E-4,28.118519694,0.469357385
139.72903033565,-5.97930488335,2.44679E-5,2.034679038,0.143523802
143.85403036865,-14.81263828735,4.64038E-6,0.147652038,0.028955089
132.93736361465,-3.7293048653500005,7.61518E-5,17.608170596,0.38256888
142.77069702665,-14.43763828435,1.98234E-5,1.303870492,0.11796204
143.39569703165,-6.4793048873500005,7.18438E-6,0.238505833,0.04447177
150.18736375265,-9.312638243350001,1.04819E-5,0.416682753,0.064216299
137.27069698265,-3.3543048623500002,7.45342E-5,16.915688454,0.376212378
139.22903033165,-6.312638219350001,4.62447E-5,7.140150295,0.253842349
139.52069700065,-2.3543048543499996,1.35365E-4,41.611433714,0.575619295
137.27069698265,-3.64597153135,2.0802E-5,1.456278088,0.123410617
124.60403021465,-9.52097157835,6.56353E-5,13.404958122,0.340054567
140.39569700765,-2.4793048553499997,1.44391E-4,44.952320411,0.599192482
136.64569697765,-4.31263820335,1.51394E-4,46.933854871,0.616576734
137.60403031865,-3.10430486035,7.21772E-5,15.968583156,0.366832853
137.68736365265,-1.8959715173500005,8.28666E-5,20.85028446,0.408270197
120.60403018264999,-2.104304852350001,4.6827E-5,7.289152889,0.256588242
152.93736377465,-4.604304872350001,2.31187E-4,68.867418068,0.768658305
133.22903028365,-13.68763827835,1.36626E-6,0.022836201,0.008613746
142.31236368965,-10.72930492135,2.80296E-4,76.270181443,0.830484693
154.52069712065,-5.06263820935,1.5497E-4,48.113934651,0.625159887
132.64569694565,-2.8126381913500005,1.53653E-4,47.651188398,0.622022
146.68736372465,-6.14597155135,4.01611E-5,5.570897379,0.224538583
138.47903032565,-1.7709715163500004,9.14833E-5,24.42500732,0.439690379
143.22903036365,-4.14597153535,1.85622E-4,58.037391993,0.691286934
151.77069709865,-4.43763820435,8.99908E-5,23.772019933,0.434369976
126.14569689365,-8.89597157335,7.17642E-5,15.788603505,0.365174947
143.56236369965,-6.187638218350001,1.6062E-5,0.88358177,0.096702569
146.97903039365,-8.52097157035,5.66885E-5,10.378666729,0.301588813
144.10403037064998,-14.47930495135,1.45848E-5,0.736895508,0.088213987
142.93736369465,-7.89597156535,9.27998E-5,24.876438277,0.444341686
121.89569685965,-4.729304873350001,3.69339E-5,4.766862811,0.2085294
147.02069706064998,-2.06263818535,8.51781E-4,97.899266257,0.995453567
131.77069693865,-12.72930493735,3.31741E-6,0.089245675,0.020786515
143.35403036465,-14.062638281349999,1.52346E-5,0.808456387,0.091957762
142.72903035964998,-14.979304955349999,1.12698E-5,0.463572487,0.06887316
139.18736366465,-3.562638197350001,4.65221E-5,7.205170024,0.25515136
136.85403031265,-4.895971541350001,1.4905E-4,46.317463079,0.610842821
147.77069706665,-8.68763823835,1.98881E-5,1.317767372,0.118323476
138.72903032764998,-6.22930488535,4.90698E-5,7.854608617,0.267071128
136.02069697265,-4.31263820335,6.32141E-5,12.43854688,0.329859007
139.35403033264998,-4.39597153735,1.83529E-5,1.114596396,0.109711337
124.56236354765,-8.43763823635,2.68773E-4,74.870231477,0.817654454
159.14569715764998,-9.14597157535,1.35369E-4,41.624970654,0.575629826
141.97903035365,-13.52097161035,1.46052E-4,45.358446885,0.60338654
121.39569685565,-8.72930490535,2.06784E-4,63.885980829,0.730002019
131.85403027265,-13.39597160935,2.54785E-6,0.060210738,0.016003335
131.14569693365,-13.27097160835,4.26571E-6,0.136010522,0.026648645
120.47903018165,-2.3543048543499996,3.4886E-5,4.296116186,0.198199501
142.52069702465,-6.64597155535,4.92143E-5,7.903760086,0.26774141
121.89569685965,-4.604304872350001,6.90564E-5,14.774194959,0.354196709
120.85403018465,-1.8126381833499998,6.62899E-5,13.642375434,0.342784254
143.31236369765,-7.89597156535,9.53276E-5,26.13767731,0.453164664
143.52069703265,-14.18763828235,1.90173E-5,1.198838048,0.113448394
140.64569700965,-3.3543048623500002,7.60941E-5,17.592944714,0.38234309
139.97903033765,-7.77097156435,6.76707E-5,14.152012797,0.348505339
127.39569690364999,-14.31263828335,1.14141E-4,34.205179125,0.514576845
121.10403018665,-1.8126381833499998,8.16024E-5,20.25813637,0.403514597
132.10403027465,-12.93763827235,1.86233E-6,0.03683029,0.011722909
134.81236362965,-14.14597161535,4.70675E-7,0.004682706,0.00297584
121.22903018765,-1.8126381833499998,6.01773E-5,11.427035928,0.31684833
166.93736388665,-11.60430492835,6.17804E-5,11.957403341,0.323747536
147.22903039565,-8.937638240350001,4.2025E-5,6.064499156,0.233636934
134.14569695765,-6.93763822435,1.27427E-4,38.930467488,0.553743161
139.27069699865,-6.52097155435,7.73037E-5,18.191820058,0.387055858
124.18736354465,-9.437638244350001,1.13116E-4,33.852873807,0.511414962
121.47903018964999,-1.8126381833499998,1.0288E-4,29.254620571,0.478699426
139.56236366765,-2.520971522350001,1.29063E-4,39.49532074,0.558340626
130.68736359665,-2.0209715183500006,1.61965E-4,50.603006456,0.641400829
121.60403019065,-1.8126381833499998,1.98531E-4,61.519663759,0.71551706
141.60403035065,-8.27097156835,7.6902E-5,17.929675094,0.385494721
122.97903020164999,-4.104304868350001,1.164E-4,35.057919768,0.521469764
120.10403017864999,-2.895971525350001,6.62232E-5,13.609238674,0.342506564
130.77069693065,-14.47930495135,8.03197E-6,0.273327459,0.049586231
122.27069686265,-2.97930485935,1.42512E-4,44.235091386,0.594395424
138.10403032265,-2.4793048553499997,3.36322E-5,4.001970667,0.191808807
150.77069709065,-5.937638216350001,8.3498E-5,21.09157173,0.410631261
131.85403027265,-13.52097161035,3.70702E-6,0.110072386,0.02319926
140.06236367165,-2.8126381913500005,6.19301E-5,12.01307541,0.324388199
123.31236353765,-1.8126381833499998,1.84874E-4,57.722448184,0.689821097
121.77069685865,-3.687638198350001,4.58482E-5,7.052602319,0.251966659
137.10403031465,-2.395971521350001,3.35788E-5,3.988530307,0.191535304
145.81236371765,-6.10430488435,2.57714E-5,2.283846565,0.150563764
126.43736356264999,-3.10430486035,1.36698E-4,42.155221499,0.579185501
152.60403043865,-3.9793048673500007,4.38967E-4,87.123499156,0.937931007
142.85403036065,-5.89597154935,1.79875E-5,1.072806165,0.107648619
154.18736378465,-4.52097153835,1.20812E-4,36.905845109,0.5346537
146.60403039065,-6.312638219350001,3.9802E-5,5.458953926,0.222773555
161.68736384465,-10.22930491735,7.36423E-5,16.493457704,0.372679512
127.60403023865,-14.89597162135,4.12969E-6,0.130097552,0.025809951
123.68736354065,-10.14597158335,1.31845E-4,40.369283032,0.566053904
143.52069703265,-14.68763828635,5.99708E-6,0.194176586,0.037261146
124.72903021565,-1.8126381833499998,8.26697E-5,20.759247655,0.407532046
134.35403029265,-2.770971524350001,6.99218E-5,15.142541025,0.357725581
135.60403030265,-3.10430486035,9.72214E-5,26.965401902,0.459682676
