x,y,raw,cumulative,Cloglog
136.14569697365,-13.06263827335,3.84617E-6,0.112531307,0.023374616
131.97903027364998,-1.3126381793500013,6.23686E-5,11.842191684,0.318553426
148.68736374065,-9.104304908349999,6.59379E-5,13.127226727,0.333347841
141.02069701265,-3.562638197350001,9.55662E-5,25.467227371,0.444388787
140.10403033865,-5.10430487635,3.14912E-5,3.619397133,0.176058494
148.85403040865,-5.520971546350001,1.84113E-4,57.540976381,0.677679606
131.43736360265,-7.14597155935,8.03775E-5,18.614809906,0.389992276
121.97903019364999,-3.2709715283499996,4.70712E-5,7.476449419,0.251336499
132.64569694565,-11.89597159735,7.94582E-6,0.268959785,0.047688425
144.06236370365,-4.68763820635,1.53299E-4,48.297301802,0.610432334
132.35403027665,-1.3126381793500013,6.66839E-5,13.379261041,0.33639905
132.39569694365,-1.3126381793500013,6.77598E-5,13.809725373,0.340775024
137.64569698565,-5.145971543350001,1.25449E-4,37.902174076,0.537658194
121.56236352364999,-4.0626382013499995,4.52548E-5,6.917478119,0.242926965
132.52069694464998,-1.3126381793500013,7.42606E-5,16.286609004,0.366609098
140.97903034565,-8.85430490635,1.06364E-4,30.026681434,0.480084021
132.14569694165,-14.39597161735,1.46426E-7,0.000776116,0.000900045
154.68736378865,-5.47930487935,8.77985E-5,22.088576619,0.417204591
143.35403036465,-7.06263822535,3.95935E-5,5.516652637,0.216105829
132.72903027965,-1.3126381793500013,5.2589E-5,9.015452143,0.276313751
145.35403038065,-6.81263822335,2.76298E-5,2.802522357,0.15625915
139.97903033765,-4.104304868350001,6.032E-5,11.141431051,0.309914292
150.85403042465,-2.6876381903500004,2.20136E-4,65.523719069,0.74172585
132.56236361165,-14.89597162135,3.86018E-8,0.000101382,0.000237354
132.93736361465,-1.3126381793500013,5.38547E-5,9.372472181,0.281924819
143.68736370065,-4.479304871350001,1.62623E-4,51.469300088,0.632141054
141.77069701865,-8.27097156835,9.1455E-5,23.682561477,0.430162953
154.18736378465,-4.479304871350001,5.09466E-5,8.533603742,0.268967682
137.77069698665,-4.770971540350001,1.30464E-4,39.912678539,0.551698265
133.14569694965,-1.3126381793500013,6.97414E-5,14.63493717,0.348759585
149.35403041265,-10.10430491635,2.08247E-5,1.498948321,0.120201094
137.93736365465,-2.104304852350001,7.67538E-5,17.207966675,0.376245924
131.18736360065,-7.7293048973500005,8.61506E-5,21.288347883,0.411268656
137.43736365064998,-2.2709715203500007,4.66427E-5,7.317112438,0.249361173
138.81236366165,-6.062638217350001,4.1366E-5,5.945858617,0.224603742
137.39569698365,-3.3959715293499997,4.3408E-5,6.501179567,0.234280099
134.43736362664998,-13.18763827435,2.13203E-6,0.050347608,0.01302538
148.60403040665,-10.02097158235,8.86296E-5,22.494438678,0.42017571
150.27069708665,-5.937638216350001,3.9439E-5,5.46525885,0.215360718
124.02069687664999,-9.437638244350001,2.58678E-4,71.901663545,0.796226439
139.64569700165,-4.27097153635,1.44348E-5,0.711427484,0.084941319
130.31236359365,-2.1459715193500006,1.19323E-4,35.427340795,0.5199088
145.35403038065,-6.77097155635,3.18554E-5,3.701802014,0.177901824
145.35403038065,-5.97930488335,2.70379E-5,2.673951715,0.153182573
138.39569699165,-5.7709715483499995,1.04809E-4,29.308716491,0.475090026
143.47903036565,-14.02097161435,2.57336E-5,2.356775122,0.146362947
145.72903038364998,-7.14597155935,3.13162E-5,3.569157544,0.175171367
141.35403034864999,-5.520971546350001,2.75738E-5,2.769397905,0.155968731
128.39569691165,-3.64597153135,4.01223E-4,84.214567434,0.915188847
132.85403028065,-3.64597153135,1.35033E-4,41.584794596,0.564119743
142.85403036065,-13.89597161335,3.21551E-5,3.769034913,0.179415616
157.93736381464998,-8.43763823635,5.72054E-5,10.219261069,0.296569165
140.10403033865,-5.60430488035,4.56053E-5,7.02651511,0.244556921
134.14569695765,-1.3126381793500013,2.03543E-4,61.904359547,0.713979662
134.27069695865,-13.18763827435,2.34494E-6,0.057295563,0.014316772
149.02069707664998,-9.229304909349999,4.61789E-5,7.201091712,0.247217049
135.52069696865,-4.02097153435,1.1665E-5,0.45170593,0.069221823
140.81236367764998,-3.7293048653500005,5.47806E-5,9.617082379,0.286001479
125.39569688764999,-8.77097157235,3.27099E-5,3.89227136,0.18221046
141.97903035365,-12.56263826935,3.38532E-4,79.749901187,0.875296026
132.56236361165,-12.770971604349999,4.95556E-7,0.006748533,0.003042798
144.52069704065,-6.93763822435,1.55099E-5,0.814907842,0.090971017
136.60403031065,-1.3126381793500013,4.14283E-5,5.958278221,0.224901096
136.18736364065,-13.27097160835,2.54512E-6,0.064896056,0.015529417
148.93736374265,-5.47930487935,1.5263E-4,48.021956463,0.608825965
129.64569692165,-14.22930494935,3.33651E-5,4.034368758,0.185499045
151.68736376465,-5.43763821235,2.21858E-4,65.700675913,0.744445621
140.47903034165,-7.68763823035,7.65291E-5,17.123646878,0.375383741
134.14569695765,-12.02097159835,3.04017E-5,3.362430683,0.170519803
120.97903018564999,-2.104304852350001,8.24428E-5,19.502831902,0.397690543
157.14569714165,-7.14597155935,1.27733E-4,38.687252193,0.544106129
139.56236366765,-7.2709715603500005,7.01667E-5,14.767862466,0.350460512
142.43736369065,-13.64597161135,5.56595E-5,9.925897283,0.289850375
145.60403038265,-7.35430489435,1.92564E-5,1.277942794,0.111675148
145.39569704765,-4.770971540350001,3.72512E-5,4.967940535,0.204732922
139.31236366565,-4.18763820235,1.86096E-5,1.181469027,0.108134892
139.02069699665,-5.43763821235,9.61134E-5,25.678121974,0.446255288
140.56236367565,-3.9376382003499995,8.11048E-5,18.881155147,0.39271443
142.10403035465,-5.85430488235,1.54763E-5,0.807158575,0.09078354
140.89569701165,-3.437638196350001,8.23486E-5,19.453386272,0.397341453
120.31236351365,-1.3543048463500007,3.0978E-5,3.497403053,0.17345409
145.18736371264998,-4.39597153735,1.98369E-4,60.77885042,0.704733151
147.47903039765,-7.68763823035,6.13152E-5,11.409296993,0.314124469
122.60403019865,-4.18763820235,4.527E-5,6.922005115,0.242997494
143.47903036565,-13.77097161235,3.82099E-5,5.224467336,0.209407716
136.77069697865,-14.10430494835,2.36564E-6,0.057532126,0.014442226
122.60403019865,-4.770971540350001,8.26865E-5,19.659758927,0.398592374
140.27069700664998,-6.437638220349999,3.95605E-5,5.500822561,0.215946694
139.39569699965,-5.22930487735,1.05822E-4,29.846320748,0.478346782
152.81236377365,-4.104304868350001,2.36547E-4,68.496175861,0.766517906
122.10403019465,-3.5209715303499998,5.42498E-5,9.475268791,0.283667248
120.81236351765,-1.3543048463500007,2.51285E-4,70.933240497,0.786748621
134.56236362765,-12.10430493235,2.23765E-5,1.779900952,0.128557209
137.43736365064998,-2.8126381913500005,3.00515E-5,3.307938035,0.168731255
131.27069693465,-7.85430489835,1.8709E-4,57.949446302,0.683526364
138.89569699564998,-2.770971524350001,3.49168E-5,4.38264572,0.193234103
121.27069685465,-1.3543048463500007,9.27077E-5,24.281192954,0.434535846
122.56236353164999,-4.354304870350001,6.27801E-5,11.948604044,0.320275341
139.89569700364999,-3.9793048673500007,5.26417E-5,9.036503588,0.276548276
160.85403050464998,-9.77097158035,2.43812E-4,69.745665894,0.776719804
137.72903031965,-3.4793048633500003,2.3729E-5,2.017279973,0.135774771
133.43736361865,-13.52097161035,1.16983E-6,0.023897472,0.007168104
130.43736359465,-13.52097161035,5.02485E-6,0.15823437,0.030427923
127.31236356964999,-14.64597161935,3.76094E-5,5.083979245,0.206482609
121.60403019065,-1.3543048463500007,7.36228E-5,16.005640044,0.364119779
138.47903032565,-5.97930488335,5.17044E-5,8.738974579,0.272366183
146.14569705365,-6.4793048873500005,3.11838E-5,3.534762381,0.174499689
142.56236369165,-7.22930489335,2.76217E-5,2.794234167,0.15621739
131.31236360165,-12.60430493635,1.7953E-6,0.039565268,0.010979547
157.35403047665,-8.10430490035,2.58391E-4,71.849931539,0.795866544
144.52069704065,-4.104304868350001,1.95691E-4,60.06993862,0.699829238
149.60403041465,-6.27097155235,1.57754E-4,49.946638381,0.620960121
141.64569701764998,-7.60430489635,9.88766E-5,26.830367026,0.455585339
138.31236365765,-5.645971547349999,1.01589E-4,27.894215124,0.464591487
131.10403026665,-12.770971604349999,3.51564E-6,0.100745821,0.021387493
155.10403045865,-6.062638217350001,7.36704E-5,16.042466156,0.364305885
135.85403030465,-3.312638195350001,7.82004E-5,17.758840298,0.381770166
125.18736355265,-14.81263828735,8.91608E-5,22.752225778,0.422066427
122.18736352865,-1.3543048463500007,1.9507E-4,59.972194858,0.698681762
146.81236372565,-7.2709715603500005,1.59812E-5,0.863852311,0.093601795
122.27069686265,-1.3543048463500007,3.71642E-4,82.40756621,0.898268722
120.22903017965,-4.354304870350001,1.32035E-4,40.529239248,0.55600938
137.64569698565,-4.604304872350001,1.38296E-4,42.842380271,0.572780328
135.10403029865,-12.60430493635,5.92635E-6,0.182085512,0.035788164
130.72903026365,-13.97930494735,2.02359E-5,1.414769621,0.117009566
139.89569700364999,-3.22930486135,5.52614E-5,9.8150435,0.288109421
138.06236365565,-7.85430489835,1.3685E-4,42.2919263,0.568963211
143.31236369765,-13.06263827335,3.45828E-5,4.299283659,0.19157537
131.27069693465,-12.770971604349999,1.16672E-6,0.023663719,0.007149102
157.85403048065,-8.35430490235,5.79779E-5,10.45553345,0.299903104
161.18736384065,-9.312638243350001,1.11779E-4,32.144030043,0.497112169
145.52069704865,-6.6876382223499995,3.15587E-5,3.628856975,0.176400514
139.14569699765,-5.97930488335,4.75264E-5,7.637189457,0.253428951
145.56236371565,-7.06263822535,3.69333E-5,4.867676939,0.203176785
120.77069685065,-2.3543048543499996,7.15141E-5,15.179391086,0.355820521
123.06236353565,-1.3543048463500007,1.9821E-4,60.739187666,0.704444463
132.85403028065,-12.10430493235,9.28508E-6,0.321675895,0.055499251
132.85403028065,-2.9376381923500006,1.39654E-4,43.398381525,0.576332612
134.18736362465,-5.812638215350001,2.24016E-4,66.102104226,0.747814839
138.35403032464998,-8.22930490135,1.4402E-4,44.972307022,0.58755482
138.47903032565,-4.39597153735,3.54147E-5,4.516254722,0.19570034
141.89569701965,-14.93763828835,3.78032E-5,5.117936295,0.207427624
143.60403036665,-13.27097160835,6.00681E-5,11.057183978,0.308844326
142.31236368965,-3.64597153135,8.16982E-5,19.1334618,0.394926389
146.93736372665,-8.22930490135,2.90456E-5,3.106597891,0.163573517
141.47903034965,-13.97930494735,1.04569E-4,29.224950522,0.474313658
150.10403041864998,-5.812638215350001,2.57802E-5,2.369652912,0.146607902
124.52069688065,-14.979304955349999,1.06669E-4,30.154472618,0.481058577
166.68736388464998,-13.39597160935,1.27395E-4,38.559695686,0.543157904
127.35403023664999,-1.3543048463500007,3.4427E-5,4.268224686,0.1908005
122.52069686464999,-5.60430488035,3.69857E-5,4.875071879,0.203433217
130.39569692765,-13.43763827635,6.22211E-6,0.198446225,0.03754022
132.02069694065,-14.77097162035,7.4854E-8,0.000369905,0.000460211
131.47903026965,-12.31263826735,2.78036E-6,0.075844644,0.01695258
137.10403031465,-2.8126381913500005,2.0764E-5,1.49270871,0.119872546
157.60403047865,-8.06263823335,4.1882E-5,6.079100205,0.227060526
134.56236362765,-14.64597161935,4.99608E-8,0.000152975,0.000307188
140.35403034064998,-4.0626382013499995,5.86466E-5,10.683081674,0.302775936
144.31236370565,-14.77097162035,6.73155E-6,0.221177385,0.040550728
123.93736354264999,-5.812638215350001,3.0626E-5,3.426591373,0.171662962
139.60403033465,-7.64597156335,7.58441E-5,16.811447054,0.37274689
131.52069693664998,-12.60430493635,2.06843E-6,0.048034524,0.012639323
130.85403026465,-1.3543048463500007,1.90514E-4,58.911882534,0.690120357
130.89569693165,-1.3543048463500007,1.97998E-4,60.69955653,0.704058646
143.97903036965,-14.77097162035,5.21601E-6,0.16336721,0.031566985
146.22903038765,-6.187638218350001,7.93265E-5,18.207280361,0.386036622
132.81236361365,-11.39597159335,4.73191E-5,7.58500399,0.252476708
120.39569684765,-8.31263823535,9.70508E-5,25.977614704,0.449438414
141.35403034864999,-6.062638217350001,1.94467E-5,1.293450282,0.112713864
131.14569693365,-1.3543048463500007,1.87132E-4,57.96815953,0.683608362
146.56236372364998,-5.89597154935,2.09352E-5,1.51357382,0.120798932
133.89569695565,-12.56263826935,1.85829E-5,1.174029824,0.107988374
131.27069693465,-1.3543048463500007,1.98258E-4,60.759013507,0.704532052
133.64569695365,-13.56263827735,1.11242E-6,0.021613546,0.006817523
125.77069689065,-14.93763828835,1.6625E-4,52.717521139,0.640253716
141.81236368564998,-14.854304954349999,4.80617E-5,7.775803855,0.255882876
124.31236354565,-10.14597158335,5.01143E-5,8.301273932,0.265216456
145.10403037865,-4.39597153735,1.0182E-4,27.965415432,0.465351662
139.56236366765,-4.729304873350001,9.74123E-5,26.142917598,0.450660783
126.22903022765,-14.43763828435,4.04998E-4,84.375998182,0.91713499
134.10403029065,-14.02097161435,2.9234E-7,0.002628072,0.001796135
133.43736361865,-12.895971605349999,9.30278E-6,0.322606173,0.055602076
136.10403030665,-12.97930493935,9.65932E-6,0.347252523,0.05767046
125.81236355765,-14.52097161835,2.00581E-4,61.237534105,0.708722827
131.77069693865,-1.3543048463500007,1.54481E-4,48.589645406,0.613253602
137.68736365265,-2.895971525350001,5.51681E-5,9.781906509,0.287701204
135.72903030365,-4.27097153635,3.37105E-5,4.114862531,0.187227211
155.43736379465,-6.062638217350001,3.33418E-5,4.021027697,0.185382347
131.93736360665,-1.3543048463500007,1.36801E-4,42.278241309,0.568834204
146.93736372665,-5.97930488335,7.61037E-5,16.978621632,0.373747616
125.47903022164999,-8.60430490435,1.14251E-4,33.183334865,0.504700232
132.06236360764998,-1.3543048463500007,7.16781E-5,15.251009607,0.356469884
132.10403027465,-1.3543048463500007,7.53638E-5,16.698056922,0.3708913
151.14569709365,-5.35430487835,1.48739E-4,46.757243774,0.599351597
134.77069696265,-13.35430494235,1.23226E-6,0.025103181,0.007549156
152.93736377465,-4.52097153835,2.95719E-4,76.042244802,0.837736103
142.97903036165,-6.64597155535,8.34737E-6,0.284565714,0.050037083
140.22903033965,-3.8543048663500006,7.25254E-5,15.647453475,0.359814089
123.56236353965,-10.10430491635,3.74968E-5,5.046419967,0.205933243
142.43736369065,-7.7293048973500005,1.04726E-4,29.277289051,0.474820623
126.85403023264999,-3.3543048623500002,1.58851E-4,50.184280491,0.623507324
138.56236365965,-2.8126381913500005,5.52181E-5,9.798468579,0.287920033
132.85403028065,-2.97930485935,1.44578E-4,45.260994087,0.588969567
130.97903026565,-12.85430493835,4.11761E-6,0.120527552,0.025003428
132.60403027865,-1.3543048463500007,1.20696E-4,35.919255365,0.523945469
124.22903021165,-9.229304909349999,7.88042E-5,18.041176941,0.384061467
128.06236357565,-3.812638199350001,2.6764E-4,72.849955998,0.807152518
144.06236370365,-4.104304868350001,1.61938E-4,51.144740158,0.630586593
149.39569707965,-9.68763824635,7.43416E-5,16.360918847,0.366924345
142.60403035865,-3.3959715293499997,6.91634E-5,14.426564369,0.346440556
139.10403033065,-5.97930488335,3.90614E-5,5.382804153,0.213536339
143.18736369664998,-6.02097155035,5.8489E-6,0.176195091,0.035328779
134.43736362664998,-13.937638280349999,1.79976E-7,0.001187568,0.001106157
133.72903028765,-3.2709715283499996,6.73027E-5,13.593599043,0.338919622
141.02069701265,-5.937638216350001,2.55482E-5,2.320872035,0.145389461
138.68736366065,-2.770971524350001,5.40384E-5,9.404847839,0.282735328
141.18736368064998,-8.60430490435,8.74548E-5,21.939545195,0.415971324
133.60403028665,-14.47930495135,5.45115E-8,0.000168523,0.000335164
135.72903030365,-13.97930494735,2.49754E-6,0.063378308,0.01524132
130.72903026365,-11.60430492835,4.15892E-5,6.008097419,0.225667389
120.02069684464999,-2.4376381883500002,2.42544E-5,2.113384597,0.138562922
130.89569693165,-13.22930494135,1.00332E-5,0.367017775,0.059834581
134.31236362565,-3.812638199350001,3.46833E-5,4.340852526,0.192074927
132.52069694464998,-11.64597159535,2.12645E-5,1.581200167,0.122577528
135.68736363665,-14.14597161535,1.2464E-6,0.025724609,0.007635484
126.14569689365,-8.64597157135,1.0637E-4,30.03731843,0.480103029
138.64569699365,-3.89597153335,2.11117E-5,1.540922857,0.121752383
141.14569701365,-6.979304891350001,9.97487E-5,27.088670386,0.458497209
130.35403026065,-13.27097160835,8.27389E-6,0.279570029,0.049607733
154.68736378865,-5.60430488035,7.74352E-5,17.424082487,0.378854255
140.93736367865,-7.56263822935,8.98492E-5,23.011979642,0.424507847
142.27069702264998,-7.93763823235,1.01654E-4,27.914542997,0.46480488
148.39569707165,-5.60430488035,8.4086E-5,20.309628034,0.403746087
122.06236352764999,-8.64597157135,1.84509E-4,57.614708279,0.678463242
145.22903037965,-7.395971561350001,3.75367E-5,5.057674722,0.206128008
146.52069705665,-2.18763818635,2.28747E-4,67.030920132,0.755046506
133.93736362265,-1.3543048463500007,4.76066E-5,7.665737244,0.253797158
135.56236363565,-3.4793048633500003,5.91715E-5,10.818615833,0.305023167
142.31236368965,-3.9376382003499995,1.60213E-4,50.806273314,0.626646946
159.97903049765,-9.479304911349999,2.23495E-4,65.990173273,0.747006172
127.56236357165,-14.56263828535,6.05194E-6,0.19107115,0.036532556
121.02069685264999,-8.97930490735,6.05172E-5,11.18975318,0.310750456
151.93736376664998,-2.6876381903500004,1.08666E-4,30.897047698,0.487393747
133.56236361965,-2.0209715183500006,8.46303E-5,20.604923787,0.405738629
134.27069695865,-1.3543048463500007,7.0877E-4,94.448845552,0.98720367
136.60403031065,-1.3543048463500007,4.18584E-5,6.062351722,0.226948381
144.39569703965,-4.354304870350001,1.81816E-4,56.791159908,0.673093355
145.85403038465,-5.85430488235,4.90687E-5,8.023657323,0.260476371
149.52069708065,-1.3543048463500007,6.22677E-4,92.920461063,0.978272233
131.77069693865,-7.18763822635,8.33173E-5,19.999986255,0.400921105
130.39569692765,-12.770971604349999,1.30767E-5,0.576781859,0.077267166
140.47903034165,-8.39597156935,1.05691E-4,29.719421022,0.477928703
120.02069684464999,-1.3959715133500001,2.19792E-5,1.706578627,0.126425352
149.31236374565,-9.187638242350001,2.99301E-5,3.27493571,0.16811085
140.27069700664998,-5.72930488135,2.35689E-5,1.988877807,0.134923776
122.27069686265,-3.1876381943500007,8.67112E-5,21.564966625,0.41329452
134.35403029265,-13.97930494735,2.17413E-7,0.001622216,0.001336094
147.52069706465,-6.14597155135,6.36571E-5,12.264541827,0.323931399
124.52069688065,-8.14597156735,4.15058E-4,84.951680318,0.922106333
133.39569695165,-12.68763827035,1.36044E-5,0.635493486,0.080256538
149.52069708065,-4.68763820635,1.59544E-4,50.550437982,0.625108994
136.39569697565,-4.479304871350001,1.6083E-4,50.886555791,0.628062171
120.43736351465,-1.3959715133500001,3.95694E-5,5.508735714,0.215989374
144.68736370865,-6.854304890350001,2.54096E-5,2.287765571,0.144660613
128.06236357565,-3.77097153235,2.75486E-4,73.719874027,0.816236881
120.56236351564999,-1.3959715133500001,5.15732E-5,8.713135063,0.271778816
120.60403018264999,-1.3959715133500001,1.59357E-4,50.470690124,0.624677035
148.89569707565,-9.85430491435,7.57142E-6,0.252690211,0.045493339
136.18736364065,-12.97930493935,6.24984E-6,0.200318468,0.037704333
120.72903018365,-1.3959715133500001,2.52956E-4,71.261343212,0.788928737
130.52069692864998,-13.47930494335,4.31731E-6,0.128121463,0.026200039
127.02069690065,-14.27097161635,6.75416E-5,13.714953358,0.33989007
137.39569698365,-2.4376381883500002,5.56852E-5,9.937034072,0.289962481
142.47903035765,-5.06263820935,3.12469E-5,3.544132372,0.174819658
138.56236365965,-8.27097156835,1.47126E-4,46.136212641,0.595358862
133.47903028565,-2.85430485835,1.0156E-4,27.884056203,0.464495594
132.27069694265,-13.97930494735,4.15572E-6,0.122600652,0.0252319
131.89569693965,-14.14597161535,2.96735E-7,0.002716647,0.001823118
121.14569685365,-1.3959715133500001,2.68674E-4,72.957369522,0.808375214
126.93736356664999,-14.89597162135,6.64116E-6,0.215149631,0.040017236
143.27069703064998,-14.729304953349999,4.29122E-6,0.126830786,0.026043827
140.77069701065,-6.562638221349999,5.73791E-5,10.270860732,0.297320219
142.47903035765,-4.0626382013499995,1.59662E-4,50.614285522,0.625380543
120.81236351765,-10.06263824935,1.26322E-4,38.204507494,0.540132731
143.52069703265,-4.770971540350001,9.24941E-5,24.188575436,0.433792519
140.27069700664998,-5.22930487735,3.51752E-5,4.452706261,0.194515161
143.02069702865,-3.6043048643500004,6.89509E-5,14.322954182,0.34558608
139.68736366865,-7.85430489835,9.24448E-5,24.17007684,0.433620796
132.72903027965,-13.85430494635,1.52686E-6,0.033311164,0.009345515
132.72903027965,-13.35430494235,3.64173E-6,0.10504907,0.022146021
126.85403023264999,-14.43763828435,1.34234E-5,0.615218634,0.079232242
144.64569704165,-4.8543048743499995,1.34169E-4,41.234843714,0.561797595
121.72903019165,-1.3959715133500001,6.82077E-5,13.973036354,0.342588266
121.77069685865,-1.3959715133500001,6.33934E-5,12.181915508,0.322834339
120.68736351665,-8.39597156935,9.7603E-5,26.240421572,0.451304679
137.64569698565,-4.729304873350001,1.27746E-4,38.712800927,0.544142841
121.89569685965,-1.3959715133500001,9.31847E-5,24.467061881,0.436191987
142.39569702365,-7.52097156235,8.85535E-5,22.441269757,0.419904053
167.52069722465,-14.31263828335,4.55241E-5,6.999184841,0.244179711
147.06236372765,-8.31263823535,3.21885E-5,3.785122346,0.179584314
143.43736369865,-6.89597155735,9.85267E-6,0.356054421,0.058790194
136.02069697265,-4.02097153435,3.34707E-5,4.064456521,0.186027584
131.14569693365,-12.97930493935,3.27489E-6,0.094655985,0.019937607
137.10403031465,-4.02097153435,1.0212E-5,0.378168442,0.060867933
143.52069703265,-13.81263827935,3.67791E-5,4.812352215,0.202420774
144.35403037265,-3.812638199350001,1.84881E-4,57.670103755,0.679196981
122.31236352965,-1.3959715133500001,4.88411E-4,87.822072011,0.950386659
132.72903027965,-13.18763827435,4.46964E-7,0.005469715,0.002744844
135.06236363165,-14.062638281349999,5.42779E-7,0.00737173,0.003332265
142.81236369364998,-14.729304953349999,1.30949E-5,0.579399599,0.077370524
143.72903036764998,-7.89597156535,9.46397E-5,25.086649927,0.441214351
134.89569696364998,-3.7293048653500005,7.5929E-5,16.849402355,0.373074346
120.02069684464999,-10.14597158335,6.6817E-5,13.439326821,0.336942112
140.89569701165,-5.270971544350001,9.74649E-6,0.350162672,0.058175474
122.60403019865,-5.270971544350001,1.72578E-4,54.613788906,0.653984191
138.60403032665,-2.3543048543499996,6.38928E-5,12.34107236,0.324910731
123.02069686864999,-1.3959715133500001,1.63306E-4,51.860498606,0.633683282
123.06236353565,-1.3959715133500001,3.02871E-4,76.820766007,0.844718013
134.77069696265,-12.895971605349999,5.81872E-6,0.175026657,0.035149717
126.10403022665,-14.47930495135,3.75929E-4,82.70705458,0.900915784
142.81236369364998,-12.18763826635,1.22543E-4,36.673893212,0.529322784
123.27069687065,-1.3959715133500001,1.91115E-4,59.026428248,0.691263894
121.97903019364999,-4.6459715393500005,4.81456E-5,7.790240075,0.256266535
134.77069696265,-4.104304868350001,1.27158E-4,38.496038382,0.542492322
140.81236367764998,-5.85430488235,2.58509E-5,2.377403001,0.146978441
150.06236375165,-2.4793048553499997,1.28784E-3,99.667876967,0.999636453
132.52069694464998,-5.85430488235,1.49017E-4,46.906103575,0.600038347
130.64569692965,-14.35430495035,1.45845E-5,0.724514635,0.085783462
146.47903038965,-6.93763822435,2.99324E-5,3.277928953,0.168122603
120.35403018065,-2.6876381903500004,1.74043E-4,55.047290425,0.657087126
134.14569695765,-3.89597153335,7.99674E-5,18.422436996,0.388451919
121.64569685765,-3.10430486035,6.45358E-5,12.578559565,0.327574823
127.43736357064999,-1.3959715133500001,3.09704E-5,3.494305256,0.173415564
161.22903050765,-9.229304909349999,2.38903E-4,68.947873639,0.769876167
135.72903030365,-13.22930494135,4.42649E-6,0.132956228,0.026853688
146.85403039265,-7.97930489935,1.72859E-5,1.01031185,0.100845456
133.85403028865,-14.062638281349999,3.64346E-7,0.003838783,0.002238046
141.39569701565,-8.60430490435,8.56381E-5,21.013477444,0.409410112
120.39569684765,-4.6459715393500005,1.29374E-4,39.49695916,0.548684467
162.10403051465,-10.56263825335,2.91657E-5,3.115332782,0.164190998
140.18736367265,-6.93763822435,6.98588E-5,14.669841117,0.349229745
131.02069693265,-11.39597159335,2.24083E-5,1.786618072,0.128727382
128.89569691565,-1.3959715133500001,1.08397E-4,30.799369262,0.486543772
146.10403038664998,-6.604304888350001,2.82907E-5,2.903027189,0.15968139
148.56236373964998,-9.312638243350001,1.9567E-5,1.305170424,0.113370002
143.97903036965,-3.77097153235,1.35023E-4,41.571291312,0.564092296
129.02069691665,-2.85430485835,1.43376E-4,44.785418152,0.585919646
138.47903032565,-5.06263820935,1.23396E-4,37.055249345,0.5317841
130.89569693165,-1.3959715133500001,1.8754E-4,58.061854293,0.684400834
143.27069703064998,-14.31263828335,1.17267E-5,0.45755287,0.06957484
133.56236361965,-11.81263826335,2.14664E-5,1.617532203,0.123666375
121.14569685365,-2.520971522350001,7.786E-5,17.579361306,0.380474823
149.43736374665,-5.812638215350001,9.03502E-5,23.228309828,0.426278398
156.02069713264999,-6.93763822435,6.62944E-5,13.233014406,0.33480781
145.22903037965,-14.64597161935,2.37886E-5,2.031528213,0.136091505
144.56236370765,-5.47930487935,6.6195E-5,13.193272855,0.334400913
142.18736368865,-14.22930494935,5.43769E-5,9.497010113,0.284226949
142.56236369165,-13.47930494335,6.5637E-5,12.98910272,0.332112971
136.60403031065,-12.52097160235,2.78798E-5,2.849685988,0.157555585
144.39569703965,-4.31263820335,1.8149E-4,56.772978329,0.672436944
128.64569691365,-7.06263822535,9.87127E-5,26.711821381,0.455036207
135.64569696965,-13.97930494735,1.7605E-6,0.038498492,0.01076786
138.68736366065,-5.97930488335,4.9966E-5,8.271231953,0.264545914
121.14569685365,-8.68763823835,2.28417E-4,66.962325869,0.754548122
126.35403022865,-8.97930490735,2.21647E-5,1.737548021,0.127421066
137.60403031865,-2.104304852350001,8.30731E-5,19.891805831,0.400020782
140.43736367465,-7.18763822635,6.81656E-5,13.945759329,0.342417931
139.27069699865,-3.89597153335,2.53241E-5,2.267471467,0.14421087
139.60403033465,-6.729304889350001,6.88778E-5,14.288491321,0.345292023
142.47903035765,-6.437638220349999,3.95259E-5,5.488956812,0.215779978
150.64569708964999,-9.68763824635,1.02229E-4,28.149090001,0.466693635
142.77069702665,-13.89597161335,3.21288E-5,3.762606112,0.179283032
139.43736366665,-7.22930489335,7.16775E-5,15.243841793,0.356467442
147.18736372864998,-8.10430490035,1.73415E-5,1.015513248,0.101152617
141.47903034965,-6.02097155035,2.46153E-5,2.15249302,0.140472531
144.39569703965,-3.77097153235,1.99209E-4,60.977567097,0.706254997
122.81236353365,-4.27097153635,4.59379E-5,7.099749312,0.246100375
141.64569701764998,-4.6459715393500005,5.81036E-5,10.501966261,0.300444005
121.18736352065,-3.3543048623500002,3.12618E-5,3.556635158,0.174895509
143.68736370065,-4.895971541350001,4.41006E-5,6.667445307,0.237534056
138.60403032665,-7.77097156435,1.3644E-4,42.155259934,0.567874363
134.43736362664998,-3.9793048673500007,1.35921E-4,41.882819913,0.566494079
133.10403028265,-12.06263826535,9.54857E-6,0.341468694,0.057028417
121.27069685465,-2.6043048563499998,9.35093E-5,24.625742055,0.437316246
135.10403029865,-12.35430493435,3.3959E-5,4.175790994,0.188468319
132.27069694265,-2.6876381903500004,6.07769E-5,11.232238281,0.31185059
139.47903033365,-5.60430488035,5.62008E-5,10.048997025,0.292210127
140.85403034465,-5.43763821235,1.63867E-5,0.914087568,0.09585953
152.89569710765,-4.52097153835,2.11078E-4,63.497522167,0.726929898
