x,y,raw,cumulative,Cloglog
134.18736362465,-5.812638215350001,1.92165E-4,59.913438208,0.69331244
138.35403032464998,-8.22930490135,1.35268E-4,42.850778764,0.56481113
138.47903032565,-4.39597153735,2.84591E-5,3.092533101,0.160576551
141.89569701965,-14.93763828835,7.11189E-5,15.053514557,0.354301613
143.60403036665,-13.27097160835,6.38859E-5,12.215024522,0.324927909
142.31236368965,-3.64597153135,8.07182E-5,19.828670258,0.391321096
146.93736372665,-8.22930490135,2.03993E-5,1.710914876,0.117915634
141.47903034965,-13.97930494735,2.01535E-4,62.235999966,0.710488653
150.10403041864998,-5.812638215350001,2.57433E-5,2.624804668,0.146437494
124.52069688065,-14.979304955349999,2.86086E-4,73.422293803,0.827886218
166.68736388464998,-13.39597160935,1.36025E-4,43.149210224,0.566832635
127.35403023664999,-1.3543048463500007,4.78853E-5,7.396412263,0.255112811
122.52069686464999,-5.60430488035,4.78494E-5,7.386838567,0.254948656
130.39569692765,-13.43763827635,1.86843E-5,1.467567815,0.108561904
132.02069694065,-14.77097162035,2.08879E-7,0.001073722,0.001283902
131.47903026965,-12.31263826735,8.69014E-6,0.375394942,0.05204618
137.10403031465,-2.8126381913500005,2.17911E-5,1.906915476,0.125434282
157.60403047865,-8.06263823335,7.07621E-5,14.918744342,0.352883378
134.56236362765,-14.64597161935,1.22823E-7,0.000353221,0.000755147
140.35403034064998,-4.0626382013499995,5.51788E-5,9.224605586,0.287789667
144.31236370565,-14.77097162035,9.14126E-6,0.405628106,0.054672768
123.93736354264999,-5.812638215350001,4.00832E-5,5.357211851,0.218495984
139.60403033465,-7.64597156335,6.9634E-5,14.427265635,0.348377587
131.52069693664998,-12.60430493635,6.33094E-6,0.227285346,0.038190612
130.85403026465,-1.3543048463500007,1.89973E-4,59.301703663,0.689150851
130.89569693165,-1.3543048463500007,1.96533E-4,61.021561013,0.701441808
143.97903036965,-14.77097162035,7.4322E-6,0.293299846,0.044683309
146.22903038765,-6.187638218350001,6.16975E-5,11.39278699,0.315780105
132.81236361365,-11.39597159335,9.31917E-5,25.519581942,0.436272104
120.39569684765,-8.31263823535,9.43313E-5,25.885265005,0.440209587
141.35403034864999,-6.062638217350001,1.59168E-5,1.074715736,0.093258321
131.14569693365,-1.3543048463500007,1.84811E-4,58.083591971,0.679122158
146.56236372364998,-5.89597154935,1.27912E-5,0.718946987,0.075658363
133.89569695565,-12.56263826935,2.40072E-5,2.299013043,0.137273999
131.27069693465,-1.3543048463500007,1.94593E-4,60.454979133,0.697858176
133.64569695365,-13.56263827735,1.74652E-6,0.029797327,0.010684654
125.77069689065,-14.93763828835,2.14471E-4,64.475237706,0.732629973
141.81236368564998,-14.854304954349999,8.93596E-5,23.914191479,0.422827604
124.31236354565,-10.14597158335,9.13215E-5,24.781512511,0.429750265
145.10403037865,-4.39597153735,1.00258E-4,28.432849422,0.460247674
139.56236366765,-4.729304873350001,8.48265E-5,21.70076442,0.406508888
126.22903022765,-14.43763828435,4.29784E-4,84.690100408,0.928882499
134.10403029065,-14.02097161435,5.47682E-7,0.005151609,0.003362898
133.43736361865,-12.895971605349999,1.24179E-5,0.693657072,0.073533362
136.10403030665,-12.97930493935,1.15593E-5,0.594315202,0.068628215
125.81236355765,-14.52097161835,3.10657E-4,76.380159997,0.852026209
131.77069693865,-1.3543048463500007,1.55334E-4,49.838069875,0.615339203
137.68736365265,-2.895971525350001,5.35241E-5,8.757077004,0.280504412
135.72903030365,-4.27097153635,3.45646E-5,4.233043535,0.191514673
155.43736379465,-6.062638217350001,4.06407E-5,5.534864362,0.221171348
131.93736360665,-1.3543048463500007,1.35384E-4,42.90492067,0.565121357
146.93736372665,-5.97930488335,7.14095E-5,15.167567889,0.355454867
125.47903022164999,-8.60430490435,1.06829E-4,31.203989447,0.481627826
132.06236360764998,-1.3543048463500007,7.96209E-5,19.267740707,0.387199305
132.10403027465,-1.3543048463500007,8.36125E-5,21.153200447,0.402060496
151.14569709365,-5.35430487835,1.59662E-4,51.476136927,0.625444804
134.77069696265,-13.35430494235,1.97491E-6,0.03536058,0.012073364
152.93736377465,-4.52097153835,2.79578E-4,72.548366812,0.820856184
142.97903036165,-6.64597155535,8.32456E-6,0.355737952,0.049912233
140.22903033965,-3.8543048663500006,6.65365E-5,13.159129538,0.335844061
123.56236353965,-10.10430491635,9.83453E-5,27.370704011,0.453860755
142.43736369065,-7.7293048973500005,8.93076E-5,23.878452618,0.422642783
126.85403023264999,-3.3543048623500002,1.35519E-4,42.959117149,0.565484595
138.56236365965,-2.8126381913500005,5.19575E-5,8.361729692,0.273537969
132.85403028065,-2.97930485935,1.40965E-4,44.908296812,0.579796501
130.97903026565,-12.85430493835,1.1107E-5,0.550106123,0.066033393
132.60403027865,-1.3543048463500007,1.24323E-4,38.199268098,0.53450677
124.22903021165,-9.229304909349999,1.47191E-4,47.010456415,0.595584149
128.06236357565,-3.812638199350001,2.73721E-4,71.940838654,0.814285391
144.06236370365,-4.104304868350001,1.51093E-4,48.517138481,0.605175175
149.39569707965,-9.68763824635,7.13986E-5,15.160426938,0.355411538
142.60403035865,-3.3959715293499997,6.5761E-5,12.921308042,0.332668734
139.10403033065,-5.97930488335,3.11552E-5,3.611182939,0.174381979
143.18736369664998,-6.02097155035,3.52785E-6,0.086290029,0.02146461
134.43736362664998,-13.937638280349999,3.9348E-7,0.002542153,0.002417207
133.72903028765,-3.2709715283499996,7.63249E-5,17.687694604,0.374649463
141.02069701265,-5.937638216350001,2.20159E-5,1.937610975,0.126642996
138.68736366065,-2.770971524350001,5.1111E-5,8.186573048,0.269745971
141.18736368064998,-8.60430490435,7.55489E-5,17.269780833,0.371657712
133.60403028665,-14.47930495135,1.36974E-7,0.000469329,0.000842118
135.72903030365,-13.97930494735,3.51063E-6,0.085585369,0.021361
130.72903026365,-11.60430492835,7.43477E-5,16.595161896,0.366998174
120.02069684464999,-2.4376381883500002,1.81473E-5,1.373835262,0.105612652
130.89569693165,-13.22930494135,1.90453E-5,1.529896854,0.110539132
134.31236362565,-3.812638199350001,3.82328E-5,5.001631736,0.20955122
132.52069694464998,-11.64597159535,4.88117E-5,7.662502028,0.259345223
135.68736363665,-14.14597161535,2.0797E-6,0.039403624,0.012709907
126.14569689365,-8.64597157135,9.75872E-5,27.037395143,0.451308412
138.64569699365,-3.89597153335,1.44588E-5,0.917747777,0.085090336
141.14569701365,-6.979304891350001,8.7E-5,22.731967085,0.414389971
130.35403026065,-13.27097160835,2.42478E-5,2.34731266,0.138549885
154.68736378865,-5.60430488035,1.2345E-4,37.777866255,0.532001265
140.93736367865,-7.56263822935,7.83065E-5,18.738619092,0.38222512
142.27069702264998,-7.93763823235,8.67346E-5,22.584329365,0.413433146
148.39569707165,-5.60430488035,9.71361E-5,26.871924544,0.449783734
122.06236352764999,-8.64597157135,1.7451E-4,55.459521285,0.658135831
145.22903037965,-7.395971561350001,3.47908E-5,4.274669875,0.192638792
146.52069705665,-2.18763818635,3.60159E-4,80.337613047,0.890866849
133.93736362265,-1.3543048463500007,3.48446E-5,4.278154339,0.192905922
135.56236363565,-3.4793048633500003,5.56204E-5,9.357557951,0.289721343
142.31236368965,-3.9376382003499995,1.38828E-4,44.124359576,0.574237592
159.97903049765,-9.479304911349999,2.25252E-4,66.233307315,0.74978407
127.56236357165,-14.56263828535,1.10952E-5,0.547885723,0.06596536
121.02069685264999,-8.97930490735,9.27626E-5,25.324328702,0.43478236
151.93736376664998,-2.6876381903500004,2.00273E-4,61.87435167,0.708232173
133.56236361965,-2.0209715183500006,9.048E-5,24.472324462,0.426791231
134.27069695865,-1.3543048463500007,6.67847E-4,93.685798651,0.983553668
136.60403031065,-1.3543048463500007,5.37062E-5,8.810699896,0.281309667
144.39569703965,-4.354304870350001,1.70411E-4,54.476637903,0.64940695
145.85403038465,-5.85430488235,4.20864E-5,5.907577555,0.228065714
149.52069708065,-1.3543048463500007,8.50535E-4,97.361168723,0.994653366
131.77069693865,-7.18763822635,9.0705E-5,24.544801931,0.42758375
130.39569692765,-12.770971604349999,3.4872E-5,4.288614307,0.193041691
140.47903034165,-8.39597156935,8.97445E-5,24.06652628,0.424192373
120.02069684464999,-1.3959715133500001,1.71514E-5,1.262769118,0.100117648
149.31236374565,-9.187638242350001,2.4733E-5,2.437802928,0.141117167
140.27069700664998,-5.72930488135,1.99761E-5,1.664538368,0.115616583
122.27069686265,-3.1876381943500007,7.59019E-5,17.4439407,0.373020466
134.35403029265,-13.97930494735,4.41747E-7,0.00351164,0.002713316
147.52069706465,-6.14597155135,6.46556E-5,12.491561788,0.328116233
124.52069688065,-8.14597156735,4.64589E-4,86.977387841,0.942587451
133.39569695165,-12.68763827035,2.02792E-5,1.700740896,0.117263927
149.52069708065,-4.68763820635,1.85092E-4,58.139081486,0.679677289
136.39569697565,-4.479304871350001,1.60163E-4,51.652094743,0.626597685
120.43736351465,-1.3959715133500001,2.46004E-5,2.410666285,0.140416119
144.68736370865,-6.854304890350001,2.5554E-5,2.576090135,0.145443071
128.06236357565,-3.77097153235,2.8029E-4,72.800357779,0.821639214
120.56236351564999,-1.3959715133500001,3.97549E-5,5.305331661,0.216916491
120.60403018264999,-1.3959715133500001,1.2096E-4,36.84968264,0.524778464
148.89569707565,-9.85430491435,5.51082E-6,0.179713006,0.033326768
136.18736364065,-12.97930493935,8.07424E-6,0.330383482,0.04844836
120.72903018365,-1.3959715133500001,1.80125E-4,56.98630599,0.669740807
130.52069692864998,-13.47930494335,1.32357E-5,0.764482044,0.07818164
127.02069690065,-14.27097161635,9.88678E-5,27.666389352,0.455613004
137.39569698365,-2.4376381883500002,5.05001E-5,8.044453496,0.266996845
142.47903035765,-5.06263820935,2.83556E-5,3.072641259,0.160042025
138.56236365965,-8.27097156835,1.3429E-4,42.446649141,0.5621871
133.47903028565,-2.85430485835,1.06438E-4,31.001410471,0.480378221
132.27069694265,-13.97930494735,6.51694E-6,0.238233476,0.03929031
131.89569693965,-14.14597161535,8.01764E-7,0.009936856,0.00491918
121.14569685365,-1.3959715133500001,1.89948E-4,59.282706331,0.689103122
126.93736356664999,-14.89597162135,1.04224E-5,0.491790902,0.062092718
143.27069703064998,-14.729304953349999,6.53561E-6,0.238887037,0.039400641
140.77069701065,-6.562638221349999,5.14244E-5,8.263560008,0.271151987
142.47903035765,-4.0626382013499995,1.42641E-4,45.560608117,0.584105342
120.81236351765,-10.06263824935,1.94489E-4,60.396613939,0.697666246
143.52069703265,-4.770971540350001,8.96812E-5,24.01268789,0.423968084
140.27069700664998,-5.22930487735,3.15375E-5,3.698850887,0.176320713
143.02069702865,-3.6043048643500004,7.26074E-5,15.801638941,0.360186108
139.68736366865,-7.85430489835,8.45146E-5,21.52293019,0.405369298
132.72903027965,-13.85430494635,2.25713E-6,0.045060037,0.013786782
132.72903027965,-13.35430494235,5.54157E-6,0.183583038,0.033509591
126.85403023264999,-14.43763828435,2.46656E-5,2.425452825,0.140760583
144.64569704165,-4.8543048743499995,1.23523E-4,37.814912096,0.532210252
121.72903019165,-1.3959715133500001,5.94727E-5,10.70814566,0.306352903
121.77069685865,-1.3959715133500001,5.69825E-5,9.870252181,0.295647139
120.68736351665,-8.39597156935,9.60609E-5,26.485632162,0.446133232
137.64569698565,-4.729304873350001,1.19815E-4,36.47663546,0.521420748
121.89569685965,-1.3959715133500001,7.8259E-5,18.707307168,0.382044357
142.39569702365,-7.52097156235,8.30434E-5,20.861484954,0.399964101
167.52069722465,-14.31263828335,5.06805E-5,8.110212498,0.267809503
147.06236372765,-8.31263823535,2.41728E-5,2.330357194,0.138152541
143.43736369865,-6.89597155735,9.85138E-6,0.453142338,0.05879262
136.02069697265,-4.02097153435,2.59724E-5,2.681632234,0.147639444
131.14569693365,-12.97930493935,7.88474E-6,0.321616739,0.047338615
137.10403031465,-4.02097153435,4.08197E-6,0.111336195,0.024793986
143.52069703265,-13.81263827935,4.7947E-5,7.420368444,0.255395741
144.35403037265,-3.812638199350001,1.72755E-4,55.077467253,0.654425542
122.31236352965,-1.3959715133500001,4.5439E-4,86.151007593,0.938870625
132.72903027965,-13.18763827435,1.39391E-6,0.021232761,0.008536714
135.06236363165,-14.062638281349999,8.8711E-7,0.011045519,0.005441391
142.81236369364998,-14.729304953349999,1.87671E-5,1.475066606,0.109015762
143.72903036764998,-7.89597156535,8.69656E-5,22.714568763,0.414265897
134.89569696364998,-3.7293048653500005,7.85556E-5,18.848366411,0.383170851
120.02069684464999,-10.14597158335,1.24325E-4,38.211700595,0.534513225
140.89569701165,-5.270971544350001,8.70082E-6,0.377134867,0.052108429
122.60403019865,-5.270971544350001,1.33046E-4,41.805009253,0.558823376
138.60403032665,-2.3543048543499996,5.817E-5,10.284518449,0.300773082
123.02069686864999,-1.3959715133500001,1.58416E-4,51.030716396,0.622563565
123.06236353565,-1.3959715133500001,2.44569E-4,68.649829965,0.777815158
134.77069696265,-12.895971605349999,8.8658E-6,0.391191129,0.053069786
126.10403022665,-14.47930495135,5.00367E-4,88.419080251,0.95392812
142.81236369364998,-12.18763826635,1.25343E-4,38.573708943,0.537418847
123.27069687065,-1.3959715133500001,1.63645E-4,52.671909008,0.634508768
121.97903019364999,-4.6459715393500005,4.38785E-5,6.389015698,0.236527883
134.77069696265,-4.104304868350001,1.37441E-4,43.682181687,0.570589313
140.81236367764998,-5.85430488235,2.24555E-5,2.015498279,0.129001027
150.06236375165,-2.4793048553499997,1.3772E-3,99.537249796,0.999790454
132.52069694464998,-5.85430488235,1.43934E-4,45.947744764,0.587400163
130.64569692965,-14.35430495035,1.84894E-5,1.443351562,0.107492606
146.47903038965,-6.93763822435,2.6583E-5,2.794605209,0.150834153
120.35403018065,-2.6876381903500004,1.45947E-4,46.658655582,0.59247801
134.14569695765,-3.89597153335,9.01137E-5,24.228482045,0.425498456
121.64569685765,-3.10430486035,5.78159E-5,10.180065649,0.299248573
127.43736357064999,-1.3959715133500001,4.3745E-5,6.358345396,0.235900833
161.22903050765,-9.229304909349999,2.55701E-4,69.699255023,0.792518455
135.72903030365,-13.22930494135,5.77423E-6,0.192092441,0.034891634
146.85403039265,-7.97930489935,8.83732E-6,0.388534246,0.05290388
133.85403028865,-14.062638281349999,6.59954E-7,0.007057299,0.004050875
141.39569701565,-8.60430490435,7.33848E-5,16.173874677,0.363238136
120.39569684765,-4.6459715393500005,1.1054E-4,32.681761515,0.49332549
162.10403051465,-10.56263825335,3.01264E-5,3.402982704,0.169141081
140.18736367265,-6.93763822435,6.29982E-5,11.878794562,0.32123186
131.02069693265,-11.39597159335,4.65401E-5,7.099166235,0.248924421
128.89569691565,-1.3959715133500001,1.1855E-4,36.047472474,0.517683181
146.10403038664998,-6.604304888350001,1.9081E-5,1.535617354,0.110734681
148.56236373964998,-9.312638243350001,1.74472E-5,1.295643525,0.101753244
143.97903036965,-3.77097153235,1.34382E-4,42.500389892,0.562435216
129.02069691665,-2.85430485835,1.28489E-4,39.881486065,0.546284821
138.47903032565,-5.06263820935,1.13683E-4,34.015316874,0.503026202
130.89569693165,-1.3959715133500001,1.8739E-4,58.716856993,0.684171502
143.27069703064998,-14.31263828335,1.72196E-5,1.271368004,0.100495061
133.56236361965,-11.81263826335,4.0141E-5,5.385290621,0.218774101
121.14569685365,-2.520971522350001,6.74219E-5,13.407218816,0.339451113
149.43736374665,-5.812638215350001,9.75198E-5,26.998370886,0.451080898
156.02069713264999,-6.93763822435,1.02766E-4,29.590412103,0.468510628
145.22903037965,-14.64597161935,2.51159E-5,2.500112687,0.143137231
144.56236370765,-5.47930487935,6.28187E-5,11.834746889,0.320482269
142.18736368865,-14.22930494935,8.26121E-5,20.679269655,0.398370311
142.56236369165,-13.47930494335,8.86649E-5,23.531514334,0.420356062
136.60403031065,-12.52097160235,2.96515E-5,3.301372801,0.166710346
144.39569703965,-4.31263820335,1.7085E-4,54.579033448,0.650352576
128.64569691365,-7.06263822535,9.27904E-5,25.342885314,0.43487891
135.64569696965,-13.97930494735,2.56128E-6,0.053079524,0.015629969
138.68736366065,-5.97930488335,4.26562E-5,6.060174127,0.230766576
121.14569685365,-8.68763823835,2.31005E-4,66.986609824,0.758483814
126.35403022865,-8.97930490735,3.18405E-5,3.746418763,0.17785466
137.60403031865,-2.104304852350001,7.26216E-5,15.816162358,0.360242259
140.43736367465,-7.18763822635,6.16459E-5,11.380450844,0.3155629
139.27069699865,-3.89597153335,1.95477E-5,1.601351135,0.113283301
139.60403033465,-6.729304889350001,6.19904E-5,11.52272908,0.317011581
142.47903035765,-6.437638220349999,4.38124E-5,6.375854345,0.236217118
150.64569708964999,-9.68763824635,1.22903E-4,37.617709546,0.530424048
142.77069702665,-13.89597161335,4.35965E-5,6.310309789,0.235202467
139.43736366665,-7.22930489335,6.52853E-5,12.790267204,0.330713248
147.18736372864998,-8.10430490035,1.0443E-5,0.493877563,0.062211207
141.47903034965,-6.02097155035,2.0713E-5,1.762389218,0.119616155
144.39569703965,-3.77097153235,1.85825E-4,58.306044574,0.681117139
122.81236353365,-4.27097153635,3.94049E-5,5.237976329,0.215228951
141.64569701764998,-4.6459715393500005,5.22496E-5,8.44514143,0.274842195
121.18736352065,-3.3543048623500002,2.58252E-5,2.655741759,0.146867396
143.68736370065,-4.895971541350001,4.55235E-5,6.813761617,0.244213488
138.60403032665,-7.77097156435,1.22758E-4,37.580848252,0.530004739
134.43736362664998,-3.9793048673500007,1.41815E-4,45.219341654,0.58198775
133.10403028265,-12.06263826535,1.97151E-5,1.63078436,0.114195723
121.27069685465,-2.6043048563499998,8.24968E-5,20.621468789,0.397943289
135.10403029865,-12.35430493435,5.82499E-5,10.301986303,0.301116541
132.27069694265,-2.6876381903500004,6.8186E-5,13.793744141,0.342548178
139.47903033365,-5.60430488035,4.92235E-5,7.765471781,0.261218727
140.85403034465,-5.43763821235,1.50642E-5,0.976902115,0.088490913
152.89569710765,-4.52097153835,2.06649E-4,63.318401591,0.719453466
130.77069693065,-14.39597161735,1.58729E-5,1.066773947,0.093013644
132.93736361465,-12.14597159935,1.02138E-5,0.474224665,0.060888352
140.02069700465,-3.2709715283499996,7.06034E-5,14.848052052,0.352251121
137.85403032065,-8.18763823435,1.33665E-4,42.125150758,0.560499125
156.72903047165,-7.89597156535,9.32349E-5,25.538225123,0.436422094
149.22903041165,-5.937638216350001,1.15024E-4,34.587097206,0.507106749
141.97903035365,-4.8543048743499995,8.35903E-6,0.356573856,0.050113676
136.27069697465,-3.312638195350001,2.77675E-5,2.980074003,0.156998283
132.77069694665,-2.2709715203500007,1.5891E-4,51.189372308,0.623708282
134.93736363065,-12.27097160035,5.36147E-5,8.783873271,0.280905117
129.60403025464998,-7.85430489835,3.35757E-4,78.28717279,0.873194545
141.02069701265,-7.52097156235,7.43226E-5,16.580293907,0.366900323
141.43736368265,-4.14597153535,3.15555E-5,3.705160917,0.17641208
142.77069702665,-6.729304889350001,1.27387E-5,0.716390288,0.075359737
142.35403035665,-7.56263822935,8.23147E-5,20.497844061,0.397268674
150.85403042465,-8.31263823535,4.47031E-5,6.597280541,0.240390229
139.64569700165,-6.14597155135,2.23089E-5,1.986399059,0.128215246
137.52069698465,-4.18763820235,7.01825E-6,0.270204521,0.042247959
133.35403028465,-1.3959715133500001,5.16785E-5,8.325436976,0.272290373
134.39569695965,-2.97930485935,4.74374E-5,7.3058734,0.253058085
133.06236361564999,-13.39597160935,4.46623E-6,0.124951189,0.027096058
140.31236367365,-5.97930488335,2.64784E-5,2.778672986,0.150288149
145.56236371565,-6.562638221349999,1.9277E-5,1.556736819,0.111805638
134.77069696265,-3.7293048653500005,5.84293E-5,10.366166857,0.301887188
147.39569706365,-6.14597155135,2.71831E-5,2.859075126,0.153962674
139.27069699865,-6.437638220349999,6.1376E-5,11.300465477,0.314425729
139.97903033765,-5.395971545350001,2.86162E-5,3.129628063,0.161387548
143.10403036265,-3.77097153235,1.02307E-4,29.354645004,0.467008219
145.35403038065,-7.77097156435,1.10173E-4,32.604487782,0.492180263
137.10403031465,-4.895971541350001,1.30238E-4,40.502406116,0.551138358
133.85403028865,-1.3959715133500001,2.89551E-5,3.190039714,0.163133729
131.68736360465,-14.14597161535,3.979E-6,0.106905678,0.024176151
133.77069695465,-12.97930493935,9.40928E-6,0.424228932,0.056229802
138.72903032764998,-5.06263820935,1.20087E-4,36.536633364,0.522219722
132.35403027665,-14.604304952349999,2.86522E-7,0.001625275,0.001760727
127.47903023765,-7.56263822935,7.31294E-5,16.078621398,0.362237154
141.68736368465,-13.72930494535,2.20624E-4,65.51960124,0.742559139
133.39569695165,-13.81263827935,1.2972E-6,0.018672093,0.007946823
143.14569702965,-7.68763823035,8.47556E-5,21.658364664,0.406249829
142.31236368965,-10.645971587350001,3.55372E-4,80.051030456,0.887606165
144.06236370365,-1.3959715133500001,3.70411E-4,81.144261724,0.897535992
125.47903022164999,-14.68763828635,4.86634E-4,87.974412325,0.949867464
137.64569698565,-2.2293048533500013,6.48908E-5,12.621088234,0.329087369
135.68736363665,-12.52097160235,4.52788E-5,6.759268843,0.243074923
146.43736372265,-6.729304889350001,4.4119E-5,6.428615706,0.237656087
149.52069708065,-1.3959715133500001,1.39276E-3,99.676525773,0.999809582
124.68736354865,-9.104304908349999,6.50285E-5,12.712040803,0.329655479
146.56236372364998,-6.3543048863500005,2.27942E-5,2.074331857,0.130813806
142.81236369364998,-11.187638258349999,1.92829E-4,60.048247082,0.694563734
138.52069699265,-1.9793048513500011,7.98566E-5,19.4112968,0.38808687
138.31236365765,-4.18763820235,7.90175E-6,0.324775368,0.047438301
147.47903039765,-8.812638239350001,6.67716E-6,0.244839652,0.040236592
120.10403017864999,-1.4376381803500013,1.60438E-5,1.103479032,0.093966047
122.02069686064999,-3.1459715273499995,5.97443E-5,10.809499698,0.307510668
137.81236365364998,-4.39597153735,4.32391E-5,6.219133286,0.23351932
142.27069702264998,-8.77097157235,7.56018E-5,17.300014347,0.37186206
143.72903036764998,-5.645971547349999,1.08563E-5,0.522679149,0.064591891
134.77069696265,-13.81263827935,1.15245E-6,0.015577386,0.007063163
136.72903031165,-11.10430492435,7.04228E-5,14.728151011,0.35153134
142.43736369065,-12.14597159935,2.82637E-4,73.109589368,0.824195788
139.60403033465,-6.562638221349999,5.98796E-5,10.857359453,0.308086656
131.10403026665,-12.60430493635,1.2362E-5,0.682507665,0.07321475
143.52069703265,-5.5626382133500005,1.35048E-5,0.799230489,0.079706176
151.64569709765,-3.1876381943500007,5.09179E-4,88.620405209,0.956358511
135.47903030165,-12.60430493635,2.77239E-5,2.971750214,0.15677207
121.89569685965,-3.10430486035,4.04406E-5,5.461874188,0.220212408
131.39569693565,-14.77097162035,3.15496E-7,0.00183742,0.001938601
134.35403029265,-14.93763828835,7.22654E-8,0.000091,0.000444376
142.43736369065,-4.52097153835,1.26463E-4,39.014315519,0.54059324
144.81236370965,-5.18763821035,1.07738E-4,31.558036873,0.484517627
120.85403018465,-1.4376381803500013,1.29633E-4,40.307404146,0.549465845
120.89569685165,-1.4376381803500013,1.51789E-4,48.698918004,0.606861469
129.81236358965,-14.14597161535,3.32434E-5,3.964871937,0.184917761
152.60403043865,-10.937638256349999,3.56017E-5,4.46155401,0.196655204
140.10403033865,-4.56263820535,6.3252E-6,0.226019506,0.03815669
121.06236351964999,-1.4376381803500013,1.88719E-4,59.055325661,0.686743162
121.10403018665,-1.4376381803500013,2.0047E-4,61.914429141,0.708585862
137.52069698465,-4.93763820835,1.24268E-4,38.174408335,0.534351109
142.93736369465,-13.145971607349999,6.44509E-5,12.414115416,0.327269598
121.22903018765,-1.4376381803500013,8.54175E-5,21.964712771,0.408662216
121.27069685465,-1.4376381803500013,5.76991E-5,10.13385257,0.298744843
135.43736363464998,-3.6043048643500004,6.32805E-5,12.005099091,0.32240967
151.68736376465,-4.729304873350001,6.21323E-4,92.008556222,0.978105095
142.39569702365,-4.6459715393500005,5.33302E-5,8.725012962,0.27964549
120.35403018065,-4.6459715393500005,9.99849E-5,28.332740551,0.459340801
130.47903026165,-14.52097161835,1.38926E-5,0.851253796,0.081898739
139.43736366665,-7.68763823035,7.60186E-5,17.4895237,0.373470424
157.18736380865,-7.2709715603500005,2.92231E-4,73.971120335,0.834269864
140.18736367265,-5.812638215350001,3.69251E-5,4.704718457,0.203167747
134.89569696364998,-14.14597161535,7.70872E-7,0.009069857,0.004730092
134.47903029365,-13.60430494435,1.29398E-6,0.018412694,0.007927174
149.14569707765,-10.14597158335,5.23742E-5,8.481777609,0.275397698
121.77069685865,-1.4376381803500013,5.86718E-5,10.413053414,0.302927753
141.27069701465,-4.27097153635,6.73004E-5,13.339851675,0.338957358
126.10403022665,-7.85430489835,6.17764E-5,11.417489362,0.316111924
137.27069698265,-4.895971541350001,1.39392E-4,44.305194356,0.5757115
142.68736369265,-6.22930488535,8.64026E-6,0.370198973,0.0517553
131.93736360665,-12.60430493635,4.59929E-6,0.134485222,0.027891954
134.10403029065,-13.937638280349999,7.10621E-7,0.007885296,0.0043612
136.77069697865,-14.14597161535,4.2293E-6,0.117148774,0.02567728
141.93736368665,-14.10430494835,1.22736E-4,37.56857247,0.529942327
141.81236368564998,-4.354304870350001,1.36459E-4,43.326312573,0.567987705
144.14569703765,-14.81263828735,7.04851E-6,0.273021369,0.042426221
135.97903030564999,-3.437638196350001,3.25922E-5,3.849592022,0.181646526
123.89569687565,-8.43763823635,2.00811E-4,62.054877591,0.70919668
129.97903025764998,-14.22930494935,1.96169E-5,1.618973749,0.113660608
136.27069697465,-11.64597159535,8.04543E-5,19.723873043,0.390332104
151.81236376565,-10.56263825335,8.40663E-5,21.345922905,0.403727124
135.47903030165,-4.14597153535,1.64644E-5,1.165238242,0.09630735
157.60403047865,-8.35430490235,1.32055E-4,41.380598584,0.556126521
123.72903020765,-10.22930491735,5.39664E-4,89.933645516,0.963820167
143.52069703265,-8.39597156935,1.31666E-4,41.261925193,0.555064145
122.89569686765,-1.4376381803500013,1.11592E-4,33.070511421,0.496593759
146.72903039164999,-9.062638241350001,1.24043E-4,38.000565295,0.533706228
150.47903042165,-10.56263825335,9.81336E-5,27.242957669,0.453149279
125.10403021865,-9.354304910349999,3.64522E-5,4.627574907,0.200846741
128.14569690964998,-3.77097153235,2.6623E-4,71.266070728,0.805528409
130.18736359265,-3.10430486035,1.27106E-4,39.305969766,0.542406908
158.93736382264998,-7.97930489935,3.21775E-4,77.236695113,0.861807039
144.85403037665,-4.354304870350001,1.1867E-4,36.118657391,0.518038881
140.02069700465,-5.60430488035,2.5483E-5,2.560774627,0.145069839
125.93736355864999,-14.729304953349999,4.77977E-5,7.377269046,0.254711515
124.64569688165,-9.72930491335,5.26277E-5,8.550102462,0.276526554
135.97903030564999,-12.645971603349999,3.04207E-5,3.475587832,0.170643329
155.52069712865,-6.3543048863500005,6.20882E-5,11.559969297,0.317422288
133.77069695465,-13.77097161235,1.02398E-6,0.013063138,0.006278258
144.60403037465,-3.4793048633500003,1.90793E-4,59.530254893,0.690713728
143.93736370265,-5.7709715483499995,1.25937E-5,0.701185039,0.074534642
136.68736364465,-2.97930485935,2.7361E-5,2.894543445,0.154888277
140.10403033865,-2.31263818735,1.62514E-4,52.410952625,0.631956665
150.43736375465,-5.47930487935,2.65361E-4,71.133186456,0.804486145
148.60403040665,-9.187638242350001,4.11701E-5,5.665858342,0.223703138
147.10403039465,-8.72930490535,3.52778E-5,4.365858008,0.195053476
136.56236364365,-2.2709715203500007,8.10423E-5,19.909553587,0.39253327
142.81236369364998,-5.35430487835,2.23071E-5,1.984168171,0.128205838
141.68736368465,-3.77097153235,1.261E-4,38.875394903,0.539568906
132.89569694764998,-12.68763827035,2.883E-6,0.064469615,0.017575853
133.68736362065,-12.68763827035,1.56453E-5,1.036813711,0.091743067
148.35403040465,-5.5626382133500005,1.50724E-4,48.381348201,0.60427771
