x,y,raw,cumulative,Cloglog
131.68736360465,-12.52097160235,4.71801E-6,0.124888927,0.028874123
144.39569703965,-3.3543048623500002,1.52952E-4,47.436875215,0.613197919
139.68736366865,-3.64597153135,1.41507E-4,43.680722108,0.584706443
157.68736381265,-8.22930490135,2.14897E-4,64.429195878,0.736717258
122.64569686565,-8.60430490435,4.32515E-4,85.803745871,0.931843694
134.43736362664998,-13.72930494535,1.38081E-6,0.018335557,0.008538265
142.18736368865,-8.64597157135,8.50468E-5,21.685849491,0.41030359
148.97903040965,-10.27097158435,8.62965E-5,22.362855691,0.414862151
127.43736357064999,-13.97930494735,3.74411E-5,5.207468312,0.207459678
136.31236364165,-3.2709715283499996,1.0301E-5,0.4609068,0.06196669
126.56236356365,-14.854304954349999,3.61227E-5,4.913651627,0.200944399
121.39569685565,-1.729304849350001,5.78008E-5,10.778733905,0.301588915
138.68736366065,-1.93763818435,1.25415E-4,37.575468067,0.541059209
147.81236373365,-8.06263823335,2.63589E-5,2.996523572,0.150995449
135.89569697164998,-3.1876381943500007,7.2465E-5,16.23455611,0.362380245
121.56236352364999,-1.729304849350001,7.1806E-5,15.982136853,0.359765555
126.64569689765,-3.687638198350001,1.21883E-4,36.301409989,0.530883393
121.64569685765,-1.729304849350001,1.03987E-4,29.754522055,0.475738699
143.56236369965,-7.22930489335,4.46306E-5,7.005028858,0.242066491
146.31236372165,-7.43763822835,3.11965E-5,3.898260193,0.176121881
126.85403023264999,-8.72930490535,1.08338E-4,31.390302498,0.489716786
150.81236375765,-8.52097157035,2.57987E-5,2.866068204,0.148036948
143.22903036365,-8.31263823535,1.07864E-4,31.217276181,0.488211986
148.14569706965,-9.77097158035,2.4228E-5,2.525849468,0.139685974
134.43736362664998,-5.395971545350001,2.05849E-4,62.430767874,0.721500876
146.52069705665,-7.35430489435,1.99094E-5,1.638197154,0.116301326
131.06236359964998,-7.77097156435,7.65071E-5,17.8967916,0.378186391
133.47903028565,-12.14597159935,6.58925E-5,13.885593131,0.335817074
144.10403037064998,-5.43763821235,4.98241E-5,8.345503768,0.26612111
123.47903020564999,-1.729304849350001,2.76678E-4,73.310580086,0.820610197
132.72903027965,-12.14597159935,9.66234E-6,0.410865784,0.058239115
156.10403046665,-6.89597155735,1.85644E-4,57.742470899,0.684268321
130.47903026165,-3.6043048643500004,1.45416E-4,44.901099603,0.594665973
120.93736351865,-8.47930490335,5.64621E-5,10.441696243,0.295758617
140.10403033865,-2.4793048553499997,1.73855E-4,54.295724545,0.660285836
141.35403034864999,-4.43763820435,3.24457E-5,4.111734434,0.182488464
135.14569696565,-3.3543048623500002,1.12537E-4,33.067630137,0.502849072
124.35403021265,-1.729304849350001,8.2073E-5,20.207226828,0.399311968
149.31236374565,-9.56263824535,4.51113E-5,7.153182284,0.244325373
124.43736354664999,-1.729304849350001,1.8032E-4,56.332412324,0.673655258
132.81236361365,-12.770971604349999,2.76121E-6,0.055443428,0.017001171
139.72903033565,-6.77097155635,5.24434E-5,9.082770123,0.277962202
142.39569702365,-7.77097156435,7.66228E-5,17.935085904,0.378632952
137.85403032065,-5.270971544350001,1.07466E-4,31.034235886,0.486944074
120.18736351265,-9.64597157935,1.15128E-4,33.933558745,0.510785808
143.72903036764998,-6.729304889350001,1.46128E-5,0.89382705,0.086751184
139.93736367065,-4.604304872350001,7.07445E-6,0.253040239,0.042981786
137.89569698764998,-8.10430490035,1.30304E-4,39.555003832,0.5547843
136.43736364264998,-3.437638196350001,1.02636E-5,0.456790816,0.061749222
136.47903030965,-3.9793048673500007,1.62106E-5,1.090520015,0.095767595
142.52069702465,-9.437638244350001,1.67028E-4,52.200464188,0.64557462
121.68736352465,-4.81263820735,7.65568E-5,17.912100846,0.378378508
136.77069697865,-3.687638198350001,1.3465E-5,0.764851878,0.080218213
125.02069688465,-1.729304849350001,5.89086E-5,11.164105677,0.306377212
125.06236355165,-1.729304849350001,4.63008E-5,7.450392452,0.249886909
139.27069699865,-7.7293048973500005,9.06094E-5,24.518243336,0.430326111
137.02069698065,-4.770971540350001,1.3309E-4,40.622538599,0.562421629
157.72903047965,-8.18763823435,9.68367E-5,27.155027829,0.451936259
131.93736360665,-14.10430494835,1.98565E-6,0.033666915,0.012255325
131.14569693365,-12.22930493335,1.43821E-5,0.87353505,0.085441682
135.52069696865,-3.437638196350001,4.78358E-5,7.827194691,0.257003773
145.68736371665,-7.14597155935,3.06471E-5,3.77766287,0.173306224
140.68736367665,-2.72930485735,1.7974E-4,56.098357479,0.672477099
133.02069694865,-14.27097161635,8.87062E-7,0.009611623,0.005493578
132.89569694764998,-12.895971605349999,2.27704E-6,0.041142904,0.014041076
137.77069698665,-3.22930486135,7.69137E-5,18.073256998,0.37975449
160.81236383765,-8.47930490335,1.86946E-4,58.152464625,0.686810557
151.52069709665,-5.145971543350001,1.33808E-4,40.956139259,0.564367768
126.52069689665,-14.27097161635,1.29262E-4,39.243364232,0.551895045
120.27069684665,-9.68763824635,1.43413E-4,44.207494647,0.589592023
135.68736363665,-12.72930493735,2.66502E-5,3.052255245,0.152530097
124.64569688165,-9.52097157835,6.67313E-5,14.210532248,0.339267672
133.06236361564999,-13.22930494135,8.19733E-6,0.30761611,0.049632033
143.85403036865,-4.02097153435,1.66632E-4,52.083645903,0.644700749
131.56236360365,-7.18763822635,1.46499E-4,45.266081895,0.597384113
136.35403030865,-3.020971526350001,6.05283E-5,11.624549486,0.313318813
127.77069690665,-8.18763823435,1.50363E-5,0.935378579,0.089149793
143.89569703565,-6.6876382223499995,2.32954E-5,2.316875387,0.134689168
143.56236369965,-7.31263822735,3.48028E-5,4.590829568,0.194367881
140.52069700865,-5.10430487635,1.24399E-6,0.015819456,0.007695521
140.52069700865,-3.4793048633500003,9.82924E-5,27.750293506,0.456868274
134.35403029265,-6.52097155435,1.87317E-4,58.283476868,0.687532754
141.02069701265,-5.22930487735,3.69438E-6,0.090258404,0.022681234
147.35403039665,-6.22930488535,1.6973E-5,1.20684799,0.100038883
137.31236364965,-2.770971524350001,4.08153E-5,6.049319399,0.22389402
150.47903042165,-5.85430488235,1.2195E-4,36.337990783,0.5310787
133.02069694865,-3.1459715273499995,1.34453E-4,41.251419445,0.566109001
132.02069694065,-1.729304849350001,1.69388E-4,52.95697241,0.650730712
132.06236360764998,-1.729304849350001,1.54989E-4,48.098928598,0.618059779
132.10403027465,-1.729304849350001,1.46999E-4,45.51564525,0.598631218
140.97903034565,-5.47930487935,2.00433E-5,1.670176318,0.117035667
150.60403042265,-6.062638217350001,5.25513E-5,9.135261883,0.278445693
131.35403026865,-7.93763823235,7.03792E-5,15.448579694,0.354067388
128.89569691565,-3.1459715273499995,1.32732E-4,40.396542706,0.561447265
132.31236360965,-1.729304849350001,1.52453E-4,47.223099514,0.611998093
133.85403028865,-12.31263826735,3.5647E-5,4.79889773,0.198580536
139.47903033365,-4.895971541350001,7.69111E-5,18.06556563,0.379744451
139.18736366465,-4.68763820635,6.46388E-5,13.264925235,0.330625589
132.47903027765,-1.729304849350001,1.33166E-4,40.702420184,0.562627413
149.02069707664998,-9.97930491535,1.42907E-5,0.86492303,0.084922299
132.97903028164998,-13.39597160935,6.87889E-6,0.241125779,0.04181887
139.18736366465,-2.06263818535,1.14448E-4,33.715491853,0.508716279
130.14569692565,-13.43763827635,3.34405E-5,4.273330975,0.187523444
149.02069707664998,-10.18763825035,9.0091E-5,24.346453593,0.428489176
146.68736372465,-6.854304890350001,1.73902E-5,1.251509783,0.102367725
138.10403032265,-8.39597156935,1.26023E-4,37.864715172,0.542789047
145.43736371465,-6.312638219350001,1.69417E-5,1.198369227,0.099863812
134.68736362865,-14.93763828835,4.60942E-7,0.002716083,0.002858392
144.56236370765,-4.39597153735,1.873E-4,58.264745126,0.687499263
140.89569701165,-2.770971524350001,1.06943E-4,30.862753304,0.485277303
132.97903028164998,-1.729304849350001,1.24556E-4,37.213035865,0.538604465
144.72903037564998,-4.43763820435,1.62232E-4,50.653549043,0.634860419
149.97903041765,-10.31263825135,6.19367E-5,12.200500397,0.319298513
128.35403024465,-3.020971526350001,4.33154E-5,6.6709958,0.235850441
133.35403028465,-2.18763818635,1.44226E-4,44.480769091,0.591661048
144.35403037265,-4.43763820435,1.90124E-4,59.113990226,0.692931404
139.72903033565,-6.14597155135,2.10701E-5,1.855412191,0.122648183
141.35403034864999,-6.604304888350001,5.56687E-5,10.206585881,0.292280303
147.43736373065,-8.47930490335,9.34168E-6,0.388037376,0.056361874
133.35403028465,-1.729304849350001,1.21062E-4,36.058553546,0.528486172
133.39569695165,-1.729304849350001,1.42057E-4,43.907593362,0.586123198
132.31236360965,-13.89597161335,8.0628E-6,0.302737992,0.048837766
142.56236369165,-12.22930493335,1.90234E-4,59.133013637,0.693141489
143.35403036465,-6.27097155235,1.27633E-5,0.692746237,0.076201171
140.77069701065,-5.22930487735,1.22588E-5,0.648854405,0.073302254
134.47903029365,-3.22930486135,7.98839E-5,19.405833984,0.391090272
133.97903028964998,-14.979304955349999,2.86872E-7,0.001450627,0.001779911
130.31236359365,-14.979304955349999,3.21106E-6,0.070926887,0.01974345
138.18736365665,-4.0626382013499995,1.12632E-5,0.547694672,0.067555272
133.77069695465,-1.729304849350001,8.49261E-5,21.558382257,0.409861367
139.31236366565,-8.02097156635,1.09521E-4,31.847699602,0.493451985
139.89569700364999,-7.31263822735,5.97378E-5,11.347942964,0.309939898
120.06236351164999,-4.0626382013499995,1.25654E-4,37.688454429,0.541739781
141.81236368564998,-8.60430490435,8.41854E-5,21.271023638,0.407140628
134.35403029265,-13.10430494035,6.24221E-6,0.204932113,0.0380229
133.56236361965,-4.31263820335,2.06547E-4,62.575166579,0.722705551
134.64569696165,-5.645971547349999,1.68029E-4,52.551953457,0.647771323
156.52069713665,-8.02097156635,2.19694E-4,65.429714502,0.744444761
132.14569694165,-13.145971607349999,1.59434E-6,0.024177055,0.009852102
135.02069696465,-14.14597161535,1.19477E-6,0.01508857,0.007392181
126.39569689564999,-14.68763828635,1.18394E-4,35.148130117,0.520606899
145.64569704964998,-6.27097155235,1.89299E-5,1.492713525,0.110909486
133.81236362165,-12.93763827235,1.17971E-5,0.604316497,0.070641784
136.18736364065,-13.06263827335,7.58872E-6,0.282338738,0.046033334
130.97903026565,-11.60430492835,6.30756E-5,12.569452925,0.324096231
139.52069700065,-5.645971547349999,4.28131E-5,6.567632445,0.233463313
129.97903025764998,-14.10430494835,2.24127E-5,2.115607917,0.129932616
139.22903033165,-7.06263822535,6.8574E-5,14.879701665,0.346785514
138.47903032565,-2.85430485835,7.20353E-5,16.075639564,0.36067651
142.27069702264998,-14.18763828235,6.79982E-5,14.702324532,0.344445785
166.77069721864999,-14.89597162135,5.53101E-5,10.073312756,0.290702201
144.81236370965,-5.395971545350001,5.57502E-5,10.234443212,0.292638308
147.97903040165,-9.64597157935,2.64866E-5,3.012375536,0.151668268
133.52069695264998,-13.85430494635,1.5387E-6,0.022288805,0.009509954
137.47903031765,-4.604304872350001,1.06121E-4,30.511081368,0.482640749
122.93736353464999,-8.27097156835,4.16942E-4,85.123462785,0.924922976
141.35403034864999,-2.72930485735,2.07668E-4,62.84447917,0.724629031
141.10403034665,-4.56263820535,6.77494E-5,14.600544638,0.343431823
137.77069698665,-8.22930490135,1.28964E-4,39.088374179,0.55106546
133.72903028765,-14.729304953349999,1.55068E-7,0.000427235,0.000962521
130.93736359865,-8.27097156835,6.46748E-5,13.277858119,0.330775523
140.81236367764998,-8.02097156635,8.16932E-5,20.084282648,0.397893677
146.64569705764998,-5.97930488335,2.47709E-5,2.635928349,0.142581773
141.27069701465,-6.604304888350001,7.06772E-5,15.554393793,0.355261621
150.68736375665,-2.6876381903500004,3.64125E-4,82.142627669,0.895779418
136.72903031165,-1.729304849350001,1.17352E-4,34.759109371,0.51749491
167.72903055965,-13.85430494635,1.61092E-4,50.168495641,0.632265825
136.81236364565,-1.729304849350001,9.71392E-5,27.281114297,0.452964698
142.85403036065,-4.0626382013499995,1.8159E-4,56.712445575,0.676218473
140.52069700865,-3.10430486035,6.48293E-5,13.355556385,0.331417275
137.14569698165,-3.6043048643500004,1.32359E-5,0.73680144,0.078908764
143.06236369565,-10.52097158635,2.57322E-4,71.104654911,0.797696925
122.89569686765,-5.31263821135,5.68089E-5,10.504023752,0.297273491
137.85403032065,-4.81263820735,1.12259E-4,32.944016958,0.501990079
137.47903031765,-1.729304849350001,1.08936E-4,31.651022554,0.491605945
132.85403028065,-12.81263827135,6.19977E-6,0.203066684,0.037769318
160.93736383865,-8.64597157135,1.31186E-4,39.908252065,0.557216361
139.22903033165,-6.10430488435,2.8198E-5,3.310725181,0.16063655
154.72903045565,-3.437638196350001,1.3585E-4,41.751765372,0.569858549
141.02069701265,-6.02097155035,2.14549E-5,1.946785632,0.12474189
144.39569703965,-5.22930487735,3.81985E-5,5.362631444,0.211178633
140.64569700965,-6.52097155435,5.79994E-5,10.84246461,0.302449844
121.52069685664999,-8.60430490435,1.3299E-4,40.542708219,0.562150649
142.27069702264998,-13.020971606349999,1.49935E-4,46.37676118,0.605882387
138.89569699564998,-6.10430488435,3.05278E-5,3.747075657,0.172693715
121.77069685865,-5.270971544350001,4.94782E-5,8.251123875,0.264543068
143.77069703465,-6.89597155735,3.34705E-5,4.283368124,0.187674824
132.31236360965,-13.22930494135,1.34653E-6,0.017244343,0.008327218
120.39569684765,-2.31263818735,2.07985E-5,1.811362629,0.121166972
143.22903036365,-3.687638198350001,9.41254E-5,26.209335658,0.442630101
138.14569698965,-1.729304849350001,1.10598E-4,32.387146294,0.496828552
138.18736365665,-1.729304849350001,1.08205E-4,31.314510439,0.489293708
131.35403026865,-12.27097160035,8.26532E-6,0.311729282,0.050033248
143.10403036265,-5.89597154935,1.6558E-5,1.143034,0.097716378
129.31236358565,-14.93763828835,3.66723E-6,0.08878272,0.022516407
138.18736365665,-5.395971545350001,9.07583E-5,24.59987238,0.430852592
138.39569699165,-1.729304849350001,9.4445E-5,26.331945832,0.443735201
130.22903025965,-2.18763818635,1.99356E-4,61.155428508,0.710041037
142.14569702165,-5.687638214350001,2.44431E-5,2.579376616,0.140834331
142.52069702465,-7.43763822835,7.51161E-5,17.320639943,0.372791926
144.06236370365,-7.2709715603500005,4.68967E-5,7.604358383,0.252657637
136.39569697565,-2.97930485935,4.89661E-5,8.113204382,0.262200528
145.93736371865,-4.729304873350001,3.13387E-5,3.917034025,0.176849052
150.06236375165,-5.47930487935,8.91516E-5,23.835869813,0.425145331
124.56236354765,-9.56263824535,7.42172E-5,16.917266534,0.369280861
139.68736366865,-7.395971561350001,6.02784E-5,11.527896949,0.312252459
141.02069701265,-4.56263820535,8.67355E-5,22.587789679,0.416455184
158.43736381865,-7.56263822935,1.29027E-4,39.101276862,0.551239801
144.64569704165,-5.47930487935,3.1122E-5,3.879557596,0.175740384
144.02069703665,-6.187638218350001,2.10777E-5,1.859627601,0.122689562
136.72903031165,-3.77097153235,9.04076E-6,0.365014191,0.054596827
138.89569699564998,-8.35430490235,1.41486E-4,43.666571404,0.584652407
151.81236376565,-5.06263820935,1.69246E-4,52.90618078,0.650422377
150.77069709065,-9.52097157835,4.85163E-5,7.966940034,0.260136727
120.52069684864999,-1.7709715163500004,5.90737E-5,11.205418517,0.307087905
146.89569705965,-9.062638241350001,1.41991E-4,43.850781026,0.585952376
130.22903025965,-14.89597162135,1.32909E-6,0.01710969,0.008219812
127.64569690565,-14.81263828735,6.54531E-6,0.220974209,0.039831849
130.06236359164998,-14.10430494835,1.57343E-5,1.020186667,0.093089265
120.72903018365,-1.7709715163500004,6.0826E-5,11.721656619,0.314587342
142.89569702765,-8.39597156935,1.07942E-4,31.249652019,0.488457848
131.18736360065,-11.52097159435,4.29036E-5,6.580491661,0.233893939
142.60403035865,-12.35430493435,1.53058E-4,47.467486318,0.613454099
120.89569685165,-1.7709715163500004,5.0343E-5,8.475853885,0.268482437
141.93736368665,-13.52097161035,1.74164E-4,54.382763392,0.660937813
132.81236361365,-14.729304953349999,2.25278E-7,0.000977558,0.001398018
121.02069685264999,-1.7709715163500004,4.55787E-5,7.248361816,0.246515994
137.81236365364998,-2.8126381913500005,3.45114E-5,4.507582237,0.192908464
142.22903035565,-5.10430487635,2.4536E-5,2.601426291,0.141329634
152.89569710765,-10.645971587350001,2.78743E-5,3.251826574,0.158947982
134.18736362465,-12.52097160235,3.31663E-5,4.226693264,0.18613892
121.22903018765,-1.7709715163500004,3.52544E-5,4.681879225,0.196624295
121.27069685465,-1.7709715163500004,5.33005E-5,9.405257639,0.28179478
134.72903029565,-6.39597155335,1.93589E-4,59.997453188,0.699468423
145.06236371165,-7.77097156435,1.21061E-4,36.046447306,0.528482393
132.72903027965,-12.770971604349999,2.17061E-6,0.038685742,0.013389233
143.60403036665,-7.06263822535,4.32446E-5,6.653684161,0.23551433
141.22903034765,-6.854304890350001,7.55656E-5,17.493921013,0.374540011
135.02069696465,-3.64597153135,2.19854E-5,2.048988033,0.127621009
142.64569702565,-14.77097162035,2.61846E-5,2.96236799,0.150075931
166.81236388565,-11.68763826235,6.32165E-5,12.695780218,0.324687056
133.06236361564999,-13.43763827635,5.16967E-6,0.148649155,0.031594172
141.02069701265,-3.3959715293499997,6.44136E-5,13.181023114,0.329688759
121.72903019165,-1.7709715163500004,2.39933E-4,68.672825604,0.774627312
152.06236376765,-4.354304870350001,7.39231E-4,95.243840578,0.989854033
143.22903036365,-3.64597153135,8.27453E-5,20.569956885,0.401814685
150.06236375165,-10.27097158435,5.07666E-5,8.582130032,0.270404272
126.06236355965,-3.2709715283499996,4.68071E-5,7.5621908,0.252241692
143.85403036865,-5.10430487635,4.84165E-5,7.937847956,0.259678107
142.85403036065,-8.10430490035,8.86564E-5,23.613598526,0.423374836
150.43736375465,-9.64597157935,1.40864E-4,43.497226481,0.583044673
142.56236369165,-6.312638219350001,2.03542E-5,1.716645046,0.118738657
126.43736356264999,-14.64597161935,1.57147E-4,48.879545106,0.623144655
143.47903036565,-14.89597162135,7.21211E-6,0.261617065,0.043799615
145.35403038065,-5.520971546350001,6.90214E-5,15.044895497,0.348597771
138.31236365765,-3.64597153135,1.26376E-5,0.680028781,0.075480113
140.93736367865,-6.52097155435,7.39092E-5,16.776549662,0.36807327
138.06236365565,-2.770971524350001,5.57327E-5,10.22886819,0.292561396
124.39569687964999,-1.7709715163500004,1.92871E-4,59.804202199,0.698126076
136.68736364465,-4.27097153635,7.88789E-5,18.921732599,0.387278107
121.47903018964999,-2.0209715183500006,1.60728E-4,50.136307613,0.63143317
120.14569684565,-3.89597153335,1.53427E-4,47.590067926,0.614338449
138.43736365864999,-4.52097153835,5.58354E-5,10.306979669,0.29301233
124.60403021465,-1.7709715163500004,6.39805E-5,12.988418462,0.327883666
121.10403018665,-3.562638197350001,2.72698E-5,3.12770542,0.15578463
161.68736384465,-10.645971587350001,2.1184E-4,63.789246512,0.73167154
133.31236361765,-14.18763828235,1.00378E-6,0.011493328,0.006214141
124.77069688265,-1.7709715163500004,8.26351E-5,20.503808419,0.401405211
139.31236366565,-7.31263822735,6.8756E-5,14.934650765,0.347523524
148.06236373565,-9.85430491435,3.48656E-5,4.611735555,0.19468184
132.43736361064998,-12.72930493735,2.9264E-6,0.061101947,0.018009036
130.81236359765,-3.77097153235,2.6185E-4,71.884285123,0.803306292
134.39569695965,-5.7709715483499995,1.83815E-4,57.169475501,0.680661355
138.81236366165,-4.6459715393500005,1.08323E-4,31.368635025,0.489668684
142.10403035465,-5.47930487935,1.50611E-5,0.936884686,0.089289682
141.89569701965,-9.14597157535,1.16266E-4,34.373557843,0.514231124
132.18736360865,-13.39597160935,2.26479E-6,0.040687625,0.013966108
142.64569702565,-14.35430495035,4.07828E-5,6.041157495,0.223737147
122.10403019465,-3.1876381943500007,1.22582E-4,36.570284057,0.532915757
126.43736356264999,-8.60430490435,8.88955E-5,23.72012354,0.424230349
165.93736387865,-10.68763825435,2.82192E-4,73.89828963,0.826648071
135.18736363265,-12.22930493335,5.48272E-5,9.908000534,0.288572209
127.02069690065,-8.43763823635,5.51612E-5,10.018062118,0.290046121
144.47903037365,-5.31263821135,2.96046E-5,3.596565106,0.16793692
125.47903022164999,-1.7709715163500004,4.60049E-5,7.390328594,0.248507263
156.81236380565,-8.06263823335,1.25319E-4,37.52531499,0.540785504
120.10403017864999,-2.770971524350001,6.98359E-5,15.308445932,0.351884426
134.64569696165,-12.18763826635,4.50767E-5,7.135139326,0.24416307
141.22903034765,-2.6876381903500004,7.82334E-5,18.66253874,0.384817059
142.39569702365,-8.812638239350001,9.69852E-5,27.232580735,0.452441409
155.68736379665,-6.22930488535,6.2493E-5,12.368508557,0.321646304
127.22903023565,-14.062638281349999,1.63268E-4,51.044275786,0.637201836
144.02069703665,-6.3543048863500005,2.16176E-5,1.968321629,0.125626046
129.68736358865,-1.7709715163500004,8.36642E-5,21.02751089,0.405218571
142.60403035865,-8.812638239350001,1.00011E-4,28.285808675,0.462634863
142.93736369465,-8.43763823635,1.10976E-4,32.564434868,0.498006212
153.72903044765,-3.9793048673500007,1.11911E-4,32.83192163,0.500913105
132.93736361465,-12.39597160135,5.07706E-6,0.144027694,0.031037083
160.27069716665,-9.479304911349999,3.6333E-4,81.960739538,0.895263292
144.06236370365,-6.02097155035,2.26101E-5,2.165201857,0.130998523
131.10403026665,-13.47930494335,1.6866E-5,1.188228799,0.099440551
130.14569692565,-1.7709715163500004,1.57615E-4,49.021243229,0.624238984
135.39569696765,-12.14597159935,7.65356E-5,17.904445161,0.378296556
141.18736368064998,-5.22930487735,5.84018E-6,0.184360971,0.035618158
126.97903023365,-8.39597156935,8.77326E-5,23.163624319,0.420057505
142.14569702165,-14.93763828835,4.78359E-5,7.831978284,0.25700416
130.35403026065,-1.7709715163500004,1.88398E-4,58.584014477,0.689621582
148.47903040565,-9.104304908349999,3.06293E-5,3.771535097,0.173214601
138.89569699564998,-7.81263823135,1.10931E-4,32.531143552,0.497865428
123.02069686864999,-4.770971540350001,4.44702E-5,6.982754066,0.241310804
135.81236363765,-4.229304869350001,2.51849E-5,2.733375389,0.144783328
138.22903032365,-4.52097153835,8.48628E-5,21.549889644,0.409629151
138.39569699165,-5.35430487835,8.93981E-5,24.005423868,0.426024728
132.10403027465,-1.7709715163500004,1.54782E-4,48.02148093,0.617569409
132.14569694165,-1.7709715163500004,1.52913E-4,47.421580041,0.613105896
147.97903040165,-8.18763823435,2.44109E-5,2.574490379,0.1406625
122.77069686665,-4.354304870350001,6.35386E-5,12.809900677,0.326036853
121.22903018765,-3.22930486135,1.95003E-5,1.575149544,0.114053454
126.72903023165,-8.47930490335,1.27309E-4,38.371285911,0.546427291
135.56236363565,-12.27097160035,6.14163E-5,11.990768368,0.317095236
136.68736364465,-4.52097153835,1.45184E-4,44.770316825,0.594081304
139.97903033765,-3.9793048673500007,6.10196E-5,11.794785934,0.31541083
132.47903027765,-1.7709715163500004,1.30061E-4,39.476887965,0.554111326
129.43736358665,-3.10430486035,5.72093E-5,10.65220793,0.299018815
132.56236361165,-1.7709715163500004,1.32638E-4,40.343462372,0.561192353
127.64569690565,-8.14597156735,1.66695E-5,1.158008711,0.098340828
139.10403033065,-3.7293048653500005,3.03484E-5,3.722698505,0.171771127
153.35403044465,-11.437638260349999,1.55054E-4,48.160940754,0.618215417
132.72903027965,-1.7709715163500004,1.38706E-4,42.658359285,0.577419577
120.10403017864999,-2.9376381923500006,5.56113E-5,10.184322958,0.29202795
127.31236356964999,-14.10430494835,5.55572E-5,10.145407282,0.291790095
149.68736374865,-10.02097158235,1.17571E-5,0.59606553,0.070410744
134.60403029465,-3.7293048653500005,4.01739E-5,5.931763695,0.22079662
160.85403050464998,-9.14597157535,2.26704E-4,66.524831038,0.75533058
134.47903029365,-13.18763827435,4.72564E-6,0.125361492,0.028920182
135.47903030165,-3.812638199350001,2.58285E-5,2.868651057,0.148194601
147.47903039765,-9.14597157535,3.86319E-5,5.481705269,0.213298914
133.10403028265,-1.7709715163500004,1.44793E-4,44.66874722,0.593094541
143.56236369965,-7.56263822935,4.7243E-5,7.670308352,0.254263237
122.02069686064999,-5.145971543350001,6.43424E-5,13.148834657,0.329392539
127.85403024064999,-14.43763828435,9.95814E-6,0.432511541,0.059967469
149.43736374665,-5.85430488235,1.1428E-4,33.646861906,0.508201055
135.14569696565,-4.27097153635,1.74777E-4,54.557289206,0.66222639
139.77069700265,-3.8543048663500006,3.99202E-5,5.839684798,0.219568071
133.39569695165,-1.7709715163500004,1.50852E-4,46.707575812,0.608120472
136.35403030865,-13.18763827435,6.34027E-6,0.20997412,0.038608508
133.47903028565,-1.7709715163500004,1.30504E-4,39.594136124,0.555338046
155.10403045865,-6.27097155235,8.03202E-5,19.566117416,0.392737744
133.56236361965,-1.7709715163500004,1.12351E-4,33.000169388,0.502273974
141.35403034864999,-2.770971524350001,1.28867E-4,39.062588695,0.550795226
137.72903031965,-2.72930485735,2.42021E-5,2.513741331,0.139547436
138.81236366165,-6.312638219350001,5.3625E-5,9.506817892,0.283241032
142.27069702264998,-8.39597156935,8.42908E-5,21.321574668,0.407528468
135.68736363665,-3.3959715293499997,3.42125E-5,4.442268555,0.191409343
142.35403035665,-14.18763828235,6.24101E-5,12.349761914,0.321297051
126.43736356264999,-14.854304954349999,7.0996E-5,15.646464911,0.35653678
143.18736369664998,-5.43763821235,2.49922E-5,2.685705687,0.143759326
159.85403049665,-9.68763824635,2.57429E-4,71.13039786,0.797832158
154.64569712165,-5.020971542350001,2.14803E-4,64.36473567,0.736563865
141.72903035165,-6.81263822335,8.55267E-5,21.950250123,0.412058317
134.93736363065,-14.979304955349999,6.41084E-7,0.005321064,0.003973268
134.10403029065,-1.7709715163500004,2.82089E-4,73.870070472,0.826537315
123.39569687165,-2.18763818635,1.1827E-4,35.088967446,0.520237781
143.10403036265,-4.479304871350001,1.66046E-4,51.900618844,0.643406751
133.93736362265,-12.93763827235,1.11722E-5,0.53983714,0.067028216
145.68736371665,-6.187638218350001,2.07513E-5,1.807207302,0.120909041
126.60403023065,-13.937638280349999,7.24012E-5,16.205579414,0.362127614
136.93736364665,-2.770971524350001,1.81421E-5,1.374026421,0.10654913
158.64569715365,-7.56263822935,1.54385E-4,47.897770843,0.616625921
132.97903028164998,-12.60430493635,2.39733E-5,2.477639461,0.138324021
136.35403030865,-2.9376381923500006,5.59574E-5,10.340519284,0.293547676
126.64569689765,-14.14597161535,6.90806E-5,15.065616427,0.348837342
122.06236352764999,-4.27097153635,2.55743E-5,2.806977762,0.14684868
136.14569697365,-1.7709715163500004,5.05281E-5,8.506115229,0.269322498
136.18736364065,-1.7709715163500004,2.55287E-5,2.796755427,0.146607267
144.18736370465,-4.02097153435,1.74442E-4,54.452491877,0.66152255
129.18736358465,-2.97930485935,8.9153E-5,23.844785117,0.425150631
141.10403034665,-4.604304872350001,4.68017E-5,7.557510094,0.252216965
141.89569701965,-12.645971603349999,3.00063E-4,75.938584108,0.844858327
150.27069708665,-10.35430491835,1.59007E-4,49.417108414,0.6274724
142.77069702665,-5.270971544350001,1.56551E-5,1.002926252,0.0926433
136.47903030965,-1.7709715163500004,2.78851E-5,3.257403435,0.159004165
144.81236370965,-5.47930487935,2.50416E-5,2.698216653,0.144021911
136.56236364365,-1.7709715163500004,2.94328E-5,3.564060325,0.167048429
142.02069702065,-14.39597161735,9.561E-5,26.721722444,0.447745089
136.64569697765,-1.7709715163500004,5.52347E-5,10.040148592,0.290370171
136.68736364465,-1.7709715163500004,5.86953E-5,11.075915138,0.305457719
159.93736383064999,-9.52097157835,2.53754E-4,70.670009507,0.793164419
123.72903020765,-8.27097156835,5.414E-4,90.682112799,0.965338828
141.68736368465,-6.6876382223499995,5.07919E-5,8.59228662,0.270518778
132.60403027865,-12.97930493935,1.56788E-6,0.023066979,0.009689439
