x,y,raw,cumulative,Cloglog
133.68736362065,-3.1459715273499995,1.39866E-4,45.139036119,0.587823255
137.93736365465,-1.4793048473500008,5.49271E-5,10.119879625,0.293945931
134.14569695765,-14.14597161535,3.0038E-6,0.052230496,0.018854558
134.68736362865,-13.72930494535,3.20452E-6,0.060597365,0.02010169
132.85403028065,-12.27097160035,8.75263E-6,0.325000829,0.053953755
138.72903032764998,-4.31263820335,1.30798E-5,0.702870622,0.07954264
121.02069685264999,-3.437638196350001,2.30017E-5,2.108279727,0.135632896
142.39569702365,-5.47930487935,1.75217E-5,1.191686214,0.105089809
149.56236374764998,-1.4793048473500008,5.80244E-4,91.596789913,0.974698783
147.43736373065,-9.187638242350001,5.25915E-5,9.405383103,0.283418102
141.77069701865,-4.9793048753499995,1.83168E-5,1.29958576,0.109587168
136.60403031065,-3.687638198350001,1.97376E-5,1.548426668,0.117567876
145.39569704765,-7.77097156435,1.09553E-4,34.196746612,0.500534535
126.39569689564999,-7.81263823135,7.35077E-5,18.496053877,0.372370561
131.10403026665,-11.56263826135,4.83383E-5,8.123172999,0.263842651
142.64569702565,-8.60430490435,8.53461E-5,24.680717023,0.41773101
139.27069699865,-3.3543048623500002,9.66183E-5,29.253166536,0.457871701
131.81236360565,-12.60430493635,6.09943E-6,0.174555415,0.037913546
139.64569700165,-5.687638214350001,2.88324E-5,3.25647287,0.16698653
121.39569685565,-2.645971523350001,6.17309E-5,12.72126014,0.323740109
125.97903022564999,-7.81263823135,8.04968E-5,22.428160699,0.399560807
142.77069702665,-13.31263827535,1.12405E-4,35.261544916,0.509481827
142.93736369465,-13.18763827435,8.69874E-5,25.301563026,0.423755746
121.43736352265,-2.895971525350001,6.41539E-5,13.634201778,0.334044139
142.89569702765,-3.64597153135,7.9563E-5,21.971933468,0.395997113
142.89569702765,-14.43763828435,5.15682E-5,9.051117226,0.278756361
150.31236375365,-6.02097155035,8.32617E-5,23.787653715,0.409989262
139.47903033365,-3.687638198350001,4.81483E-5,8.055656967,0.262955406
139.39569699965,-7.89597156535,8.21088E-5,23.233268672,0.405663131
142.93736369465,-6.14597155135,1.85663E-5,1.342070794,0.1109938
147.97903040165,-10.10430491635,7.42015E-5,18.909912666,0.375123505
143.81236370164999,-5.06263820935,6.48032E-5,13.982468114,0.336778286
143.68736370065,-8.52097157035,1.26636E-4,40.596368281,0.551780505
120.14569684565,-4.39597153735,6.98521E-5,16.41752049,0.357661723
120.89569685165,-1.5209715143500002,5.9719E-5,11.870928861,0.315062982
150.22903041965,-10.68763825435,1.27458E-4,41.091870494,0.55410718
142.47903035765,-8.06263823335,7.77892E-5,21.074774478,0.389169577
136.02069697265,-13.18763827435,1.15321E-5,0.562371265,0.070470751
121.06236351964999,-1.5209715143500002,6.26943E-5,13.082125892,0.327855847
121.10403018665,-1.5209715143500002,6.28487E-5,13.138654013,0.328513054
139.52069700065,-4.27097153635,1.4113E-5,0.788352097,0.085549
132.39569694365,-14.93763828835,4.97057E-7,0.001713131,0.003144803
121.22903018765,-1.5209715143500002,5.4334E-5,9.944916495,0.291286963
135.56236363565,-14.31263828335,4.6462E-6,0.112657897,0.02901291
141.52069701665,-4.604304872350001,8.39831E-5,24.12218831,0.412680105
137.77069698665,-2.72930485735,3.40198E-5,4.394123482,0.193924055
143.06236369565,-6.312638219350001,1.66665E-5,1.066663942,0.100226724
133.39569695165,-12.39597160135,5.53795E-5,10.274329274,0.295966729
122.89569686765,-4.479304871350001,6.08263E-5,12.328983646,0.319852518
140.35403034064998,-7.43763822835,6.03316E-5,12.135109981,0.317716614
146.93736372665,-8.52097157035,4.4932E-5,7.129377938,0.247779688
139.81236366964998,-4.9793048753499995,4.12683E-5,6.160481377,0.230111889
121.64569685765,-1.5209715143500002,4.88509E-5,8.259250961,0.266229987
141.93736368665,-13.18763827435,3.18838E-4,77.567138375,0.867399724
122.89569686765,-4.56263820535,6.15827E-5,12.671919995,0.323104692
142.47903035765,-8.43763823635,8.41962E-5,24.197865264,0.413472745
140.72903034364998,-8.02097156635,6.9999E-5,16.494443241,0.358259388
120.31236351365,-5.395971545350001,9.21812E-5,27.482991322,0.442412357
160.39569716764998,-9.187638242350001,2.63462E-4,71.395643127,0.811660677
121.93736352665,-1.5209715143500002,1.06626E-4,33.062092343,0.491183451
144.10403037064998,-14.52097161835,3.95663E-5,5.752232389,0.221763211
159.02069715665,-7.81263823135,5.67542E-5,10.757198011,0.302073229
126.47903022965,-3.6043048643500004,8.28147E-5,23.555166228,0.408315419
143.47903036565,-7.31263822735,2.41315E-5,2.29661009,0.141798906
143.18736369664998,-6.89597155735,5.61007E-6,0.149940492,0.034925496
143.02069702865,-4.93763820835,5.27722E-5,9.479143804,0.284238195
132.97903028164998,-2.31263818735,1.55212E-4,50.417546639,0.626020229
122.27069686265,-1.5209715143500002,4.25214E-4,84.856980954,0.932424102
147.02069706064998,-8.39597156935,3.43859E-5,4.479572779,0.195792141
133.39569695165,-14.10430494835,3.34494E-6,0.064570348,0.020973233
121.02069685264999,-1.9793048513500011,9.31625E-5,27.825815823,0.445868783
133.47903028565,-14.604304952349999,7.72878E-7,0.003798566,0.004885616
136.06236363965,-12.895971605349999,2.4417E-5,2.367115124,0.143350409
143.02069702865,-3.5209715303499998,1.15131E-4,36.434380836,0.517881283
122.27069686265,-4.479304871350001,4.48863E-5,7.102427463,0.247561757
136.22903030765,-12.770971604349999,4.42891E-5,6.941884132,0.244709115
138.22903032365,-4.18763820235,1.67227E-5,1.071673476,0.100547298
142.68736369265,-7.60430489635,8.31117E-5,23.729420983,0.409428044
139.64569700165,-3.64597153135,1.14992E-4,36.38834884,0.517455565
144.93736371065,-14.68763828635,3.39632E-5,4.380519116,0.193634794
123.22903020365,-1.5209715143500002,1.92892E-4,60.775524983,0.705453893
136.27069697465,-12.18763826635,8.80071E-5,25.748018152,0.42746721
160.68736383664998,-8.812638239350001,1.24189E-4,39.655118158,0.54477619
161.89569717965,-10.72930492135,6.65992E-5,14.790992469,0.344283827
123.43736353864999,-1.5209715143500002,3.05945E-4,76.317994426,0.856112157
151.77069709865,-3.312638195350001,4.22551E-4,84.602343049,0.931274127
123.52069687264999,-1.5209715143500002,2.63608E-4,71.474716642,0.81183469
123.56236353965,-1.5209715143500002,1.83566E-4,58.744250227,0.687523811
133.10403028265,-13.60430494435,9.52927E-6,0.374476888,0.058598256
128.14569690964998,-14.68763828635,2.14215E-6,0.026916907,0.013482723
127.43736357064999,-1.5209715143500002,1.47706E-4,47.797360828,0.607801965
126.64569689765,-3.6043048643500004,1.04492E-4,32.343832316,0.484256575
120.68736351665,-9.89597158135,1.39918E-4,45.153027937,0.587960625
126.77069689865,-14.93763828835,3.13093E-5,3.781027499,0.179959464
140.68736367665,-5.395971545350001,2.53054E-5,2.543858271,0.148159055
135.06236363165,-14.02097161435,2.96419E-6,0.051332253,0.018608221
131.31236360165,-7.43763822835,6.84537E-5,15.62923497,0.351944396
134.56236362765,-6.52097155435,1.62781E-4,53.16627132,0.643534072
136.35403030865,-2.8126381913500005,5.8901E-5,11.491662239,0.31150342
140.02069700465,-6.187638218350001,2.50351E-5,2.485945668,0.14669889
137.85403032065,-7.89597156535,1.06118E-4,32.859898085,0.489543738
127.89569690764999,-1.5209715143500002,7.09115E-5,16.966729099,0.361959411
156.60403047065,-6.89597155735,6.70586E-5,14.971525188,0.346190043
141.60403035065,-6.4793048873500005,6.73159E-5,15.099130446,0.347255095
134.31236362565,-12.85430493835,2.77712E-5,3.044152551,0.161366404
128.06236357565,-1.5209715143500002,3.42817E-5,4.465825257,0.195260947
138.97903032965,-2.85430485835,5.29743E-5,9.526748324,0.285154388
124.43736354664999,-2.0209715183500006,1.59813E-4,52.037680856,0.636766248
137.47903031765,-3.22930486135,6.54527E-5,14.27556359,0.339502463
128.72903024765,-1.5209715143500002,6.47844E-5,13.96950811,0.336699396
162.14569718165,-10.72930492135,2.93396E-5,3.393231804,0.169659858
145.56236371565,-5.270971544350001,8.95274E-5,26.448915328,0.432956417
131.02069693265,-13.56263827735,1.51554E-5,0.901419415,0.091569756
137.85403032065,-8.14597156735,1.06627E-4,33.072755029,0.49118726
143.10403036265,-5.395971545350001,2.66311E-5,2.837190529,0.15528541
141.85403035265,-3.6043048643500004,9.33763E-5,27.863144613,0.446619096
151.97903043365,-2.770971524350001,2.54711E-4,70.179399824,0.800921277
141.35403034864999,-7.64597156335,7.67873E-5,20.433616387,0.38527937
145.18736371264998,-7.31263822735,4.66635E-5,7.609881895,0.255988245
141.39569701565,-5.10430487635,5.9615E-6,0.166702265,0.037072325
138.60403032665,-7.85430489835,1.13338E-4,35.611541016,0.512372822
160.72903050365,-9.89597158135,2.97542E-4,75.534123631,0.848241892
139.77069700265,-6.77097155635,5.33567E-5,9.670315511,0.286884469
136.47903030965,-4.39597153735,1.60954E-4,52.534889748,0.639381968
141.35403034864999,-6.562638221349999,7.12769E-5,17.215645327,0.363434992
141.31236368165,-7.64597156335,7.633E-5,20.265067209,0.38349545
143.31236369765,-5.47930487935,1.88351E-5,1.390667051,0.112507001
131.97903027364998,-1.5209715143500002,1.47987E-4,47.915658549,0.608498771
124.97903021764999,-9.229304909349999,4.92898E-5,8.391775901,0.268267622
136.56236364365,-12.81263827135,2.18836E-5,1.917512859,0.129486934
167.56236389165,-13.85430494635,1.72914E-4,56.229878632,0.665702128
130.81236359765,-12.56263826935,1.05505E-5,0.466340394,0.064670421
120.10403017864999,-5.35430487835,3.59753E-5,4.831892429,0.203851317
138.89569699564998,-1.9793048513500011,1.15501E-4,36.515107328,0.519010978
138.56236365965,-3.22930486135,9.0497E-5,26.916966744,0.436429573
141.56236368365,-3.4793048633500003,1.04563E-4,32.396105137,0.484488949
138.27069699064998,-7.7293048973500005,1.24878E-4,39.8668627,0.546756883
150.52069708865,-5.47930487935,1.5439E-4,50.154347719,0.624064846
132.43736361064998,-1.5209715143500002,1.21272E-4,38.612036222,0.536283328
130.72903026365,-14.68763828635,1.80786E-5,1.250428056,0.108242174
132.52069694464998,-1.5209715143500002,1.1276E-4,35.385425146,0.510581408
138.47903032565,-4.604304872350001,7.72603E-5,20.780142022,0.387119192
143.89569703565,-6.27097155235,2.08658E-5,1.727295709,0.123854002
131.06236359964998,-11.89597159735,2.10549E-5,1.762924526,0.124903252
131.27069693465,-13.43763827635,1.04456E-5,0.452697119,0.06404868
144.39569703965,-6.10430488435,2.09124E-5,1.741921676,0.124113197
143.18736369664998,-14.14597161535,4.04367E-5,5.944193041,0.226043696
121.18736352065,-3.0626381933500006,4.70486E-5,7.741124078,0.257801473
127.81236357365,-14.35430495035,7.08039E-6,0.222600932,0.043875542
152.14569710165,-4.81263820735,1.06586E-4,33.019451775,0.491056971
146.39569705565,-6.52097155435,4.69536E-5,7.70822141,0.25735438
138.56236365965,-7.81263823135,1.12481E-4,35.284039126,0.509716531
136.93736364665,-14.31263828335,1.13117E-5,0.54522574,0.069171203
120.47903018165,-9.93763824835,2.60643E-4,71.106862332,0.808266488
133.10403028265,-1.5209715143500002,8.1271E-5,22.800350326,0.402499341
125.97903022564999,-7.89597156535,7.41734E-5,18.880237381,0.37501251
130.77069693065,-14.93763828835,1.23004E-6,0.008963182,0.007764258
139.39569699965,-4.770971540350001,1.25485E-4,40.167374025,0.548498563
121.81236352565,-8.72930490535,1.09094E-4,34.032829983,0.499081574
152.31236376965,-11.312638259349999,4.61749E-5,7.484521163,0.253680978
133.35403028465,-1.5209715143500002,8.69438E-5,25.249381543,0.423596319
157.22903047565,-8.56263823735,1.69382E-4,55.33971427,0.658135596
127.85403024064999,-14.52097161835,1.81766E-5,1.268567964,0.10879586
160.85403050464998,-8.77097157235,5.76575E-5,11.089315784,0.306056838
141.31236368165,-6.604304888350001,7.0799E-5,16.87461395,0.361504476
124.77069688265,-8.39597156935,2.42561E-4,68.906984296,0.784988687
133.81236362165,-12.645971603349999,3.74895E-5,5.182118077,0.211453713
131.47903026965,-14.979304955349999,1.38656E-6,0.010156823,0.008747888
133.72903028765,-13.89597161335,4.50027E-6,0.10579529,0.028114648
133.72903028765,-1.5209715143500002,6.04317E-5,12.165307119,0.318149364
133.77069695465,-1.5209715143500002,4.70121E-5,7.731717255,0.257629666
133.81236362165,-1.5209715143500002,4.6281E-5,7.507641756,0.254182548
133.81236362165,-2.31263818735,1.44981E-4,46.91876471,0.600970092
159.43736382665,-5.47930487935,7.14874E-5,17.358415125,0.364283723
121.02069685264999,-3.6043048643500004,4.42764E-5,6.928599019,0.244648105
146.31236372165,-7.93763823235,2.66475E-5,2.839855281,0.155373342
121.60403019065,-2.9376381923500006,5.91102E-5,11.639226788,0.312415618
144.22903037165,-4.56263820535,1.66485E-4,54.499734084,0.651802859
141.85403035265,-13.64597161135,2.69902E-4,72.142088219,0.819191781
134.14569695765,-1.5209715143500002,2.82115E-4,73.883379034,0.832657391
143.06236369565,-12.85430493835,6.91987E-5,16.055922389,0.35499643
140.93736367865,-2.8126381913500005,8.75464E-5,25.510901643,0.425793246
142.64569702565,-4.479304871350001,7.48248E-5,19.312272849,0.377587015
138.93736366265,-6.6876382223499995,7.88109E-5,21.560271405,0.393111815
140.39569700765,-7.14597155935,5.61049E-5,10.486331212,0.299195612
132.56236361165,-12.39597160135,9.56916E-6,0.375433804,0.058836149
135.27069696665,-1.5209715143500002,1.67713E-4,54.850601203,0.654501955
154.10403045065,-4.354304870350001,6.49172E-5,14.053814626,0.337257478
126.56236356365,-8.64597157135,1.03857E-4,32.062594119,0.482177671
130.93736359865,-11.93763826435,2.26508E-5,2.053483818,0.133708657
135.39569696765,-12.93763827235,2.7863E-5,3.063623595,0.161853774
131.31236360165,-14.604304952349999,5.49396E-6,0.144372234,0.034215189
128.89569691565,-14.93763828835,2.33944E-6,0.033442185,0.014715272
150.64569708964999,-8.35430490235,2.7765E-5,3.035821734,0.161333343
157.89569714765,-8.72930490535,8.28766E-5,23.588302139,0.408547471
137.81236365364998,-1.5209715143500002,5.92563E-5,11.698408823,0.313051793
133.47903028565,-12.10430493235,5.80502E-5,11.210857452,0.307781482
138.72903032764998,-5.7709715483499995,7.80191E-5,21.168252569,0.390058987
148.85403040865,-5.85430488235,2.14013E-4,65.169740395,0.742351687
131.93736360665,-12.93763827235,4.1185E-6,0.092820068,0.025760587
144.97903037765,-1.5209715143500002,3.1872E-4,77.535254621,0.867301199
120.35403018065,-8.27097156835,2.55661E-5,2.599895026,0.149565567
145.06236371165,-1.5209715143500002,4.1842E-4,84.26621877,0.929451299
142.56236369165,-7.395971561350001,7.98462E-5,22.107411681,0.39708009
149.43736374665,-10.02097158235,2.80661E-5,3.094405898,0.162932007
133.81236362165,-14.14597161535,1.79179E-6,0.017698909,0.011290032
156.56236380365,-7.60430489635,2.90816E-4,74.82790088,0.841634342
149.68736374865,-1.5209715143500002,9.50025E-4,98.343802787,0.997570657
139.02069699665,-4.68763820635,9.56444E-5,28.714743885,0.454515706
139.14569699765,-6.39597155335,7.4992E-5,19.41717078,0.37824618
129.68736358865,-2.895971525350001,1.64985E-4,53.986179698,0.648476321
133.10403028265,-14.14597161535,4.32103E-6,0.099165351,0.027010103
140.60403034265,-5.97930488335,2.07974E-5,1.712715098,0.123474591
120.14569684565,-1.5626381813499997,3.20163E-5,3.936062974,0.183624836
139.43736366665,-4.604304872350001,4.44595E-5,6.990706925,0.245523903
122.68736353265,-4.354304870350001,5.56921E-5,10.352105964,0.297360101
147.97903040165,-8.89597157335,5.59376E-5,10.430291657,0.298452173
142.39569702365,-5.97930488335,6.09789E-5,12.371627341,0.320509599
140.85403034465,-2.6876381903500004,2.5665E-4,70.486403128,0.803353062
149.52069708065,-9.68763824635,4.50294E-5,7.178863107,0.248244038
134.22903029165,-3.437638196350001,5.97587E-5,11.888853072,0.315235379
120.47903018165,-1.5626381813499997,2.96611E-5,3.46116526,0.171349468
141.14569701365,-2.85430485835,1.07737E-4,33.512480661,0.494754124
120.56236351564999,-1.5626381813499997,5.50964E-5,10.180411291,0.294702884
132.52069694464998,-13.81263827935,1.3513E-5,0.745461464,0.082065981
138.77069699465,-8.39597156935,1.25466E-4,40.142277255,0.548445013
122.27069686265,-3.7293048653500005,3.39219E-5,4.373727663,0.193423739
148.72903040765,-5.520971546350001,1.63731E-4,53.443735651,0.645671576
138.68736366065,-4.18763820235,9.04799E-6,0.340123475,0.055722786
150.81236375765,-9.437638244350001,1.37547E-4,44.403896755,0.581721736
144.18736370465,-14.52097161835,3.27829E-5,4.136841723,0.187581398
134.68736362865,-2.895971525350001,1.37471E-4,44.39014209,0.581521128
139.52069700065,-7.02097155835,5.48698E-5,10.086938175,0.293689354
136.64569697765,-14.27097161635,1.78004E-5,1.219895361,0.10666868
152.68736377265,-3.020971526350001,1.17983E-4,37.343769846,0.526515166
121.06236351964999,-1.5626381813499997,3.77262E-5,5.234757202,0.212635452
144.52069704065,-14.68763828635,2.05703E-5,1.673374286,0.122212321
149.10403041064998,-9.56263824535,3.03467E-5,3.593121992,0.174941983
127.18736356865,-8.35430490235,7.15005E-5,17.379863726,0.364336345
133.47903028565,-4.354304870350001,1.85403E-4,59.149872317,0.691140157
150.35403042065,-10.35430491835,1.6853E-4,55.069269748,0.656286432
120.02069684464999,-3.64597153135,6.75912E-5,15.207080927,0.348392743
130.68736359665,-14.604304952349999,4.478E-5,7.075513273,0.247054851
142.89569702765,-5.31263821135,1.68161E-5,1.086766599,0.101079192
144.89569704365,-5.020971542350001,9.62765E-5,29.040981088,0.456696313
121.77069685865,-3.1459715273499995,4.38972E-5,6.858095618,0.242831099
122.56236353164999,-4.14597153535,4.42832E-5,6.937455218,0.244680509
136.31236364165,-12.85430493835,2.43831E-5,2.342711754,0.143166353
135.35403030064998,-12.85430493835,4.31778E-5,6.670686151,0.2393711
121.64569685765,-1.5626381813499997,4.43705E-5,6.968489265,0.245098588
133.27069695065,-13.81263827935,5.57664E-6,0.147702369,0.034721066
142.10403035465,-6.6876382223499995,8.4755E-5,24.476719551,0.415545908
134.02069695665,-2.18763818635,8.57284E-5,24.834675524,0.419140007
142.02069702065,-11.77097159635,6.4784E-4,93.368009235,0.983513991
139.35403033264998,-7.10430489235,6.10424E-5,12.414335902,0.320783022
121.89569685965,-1.5626381813499997,9.04454E-5,26.889825611,0.436245551
131.14569693365,-7.81263823135,5.94568E-5,11.775578475,0.313924331
121.97903019364999,-1.5626381813499997,1.77221E-4,57.227829898,0.674703449
143.18736369664998,-13.89597161335,5.23656E-5,9.31089168,0.282391592
134.60403029465,-2.72930485735,3.71335E-5,5.070141998,0.209672653
122.22903019565,-8.60430490435,7.43176E-5,19.021300124,0.375583381
142.06236368765,-12.72930493735,4.19703E-4,84.391981215,0.930022585
139.89569700364999,-5.270971544350001,3.09855E-5,3.731149111,0.178275276
122.22903019565,-1.5626381813499997,4.1219E-4,83.891679933,0.926610651
140.77069701065,-6.52097155435,4.91075E-5,8.327826744,0.267421782
143.02069702865,-4.9793048753499995,5.32123E-5,9.595712766,0.286231526
143.77069703465,-3.812638199350001,1.34359E-4,43.342275018,0.573187981
144.31236370565,-6.729304889350001,2.86467E-5,3.227754739,0.166005781
143.85403036865,-14.854304954349999,1.84493E-5,1.316137918,0.110334635
131.18736360065,-14.35430495035,3.68099E-5,4.992519301,0.208050795
123.10403020265,-1.5626381813499997,2.18723E-4,66.058361302,0.749928681
130.77069693065,-12.93763827235,1.17971E-5,0.582228795,0.07203042
142.93736369465,-8.812638239350001,1.05983E-4,32.796256583,0.489106016
145.81236371765,-6.81263822335,2.45088E-5,2.381800386,0.143848249
138.97903032965,-4.895971541350001,1.31929E-4,42.596680054,0.566563075
144.97903037765,-5.85430488235,1.37597E-5,0.763190781,0.083499476
142.18736368865,-8.18763823435,7.49535E-5,19.379683679,0.378094424
139.39569699965,-6.89597155735,5.80582E-5,11.222468451,0.307816681
124.47903021364999,-1.5626381813499997,7.19554E-5,17.616664679,0.366166353
127.39569690364999,-1.5626381813499997,3.14354E-5,3.821813176,0.180614623
131.77069693865,-14.22930494935,3.7574E-6,0.079100793,0.023528725
143.06236369565,-4.895971541350001,6.04742E-5,12.183441357,0.318333085
130.14569692565,-14.43763828435,1.11417E-4,34.959029239,0.506399343
127.56236357165,-1.5626381813499997,7.66395E-5,20.349220482,0.384703431
138.68736366065,-6.77097155635,9.48317E-5,28.41936039,0.451699474
123.64569687365,-5.270971544350001,4.10723E-5,6.127535329,0.229154669
124.81236354965,-9.354304910349999,5.36429E-5,9.750632045,0.288176651
131.43736360265,-13.89597161335,6.49218E-6,0.19473821,0.040304999
137.77069698665,-3.5209715303499998,1.1453E-5,0.557771453,0.070004673
138.72903032764998,-3.812638199350001,1.8713E-5,1.371899432,0.111820152
126.60403023065,-8.56263823735,1.39742E-4,45.097077831,0.587499329
133.02069694865,-2.6043048563499998,1.42462E-4,46.013457505,0.594549641
126.97903023365,-14.77097162035,5.72339E-5,10.911172496,0.304191527
144.68736370865,-6.89597155735,1.87556E-5,1.381269033,0.11205999
141.43736368265,-4.0626382013499995,1.26455E-4,40.495122544,0.551263928
134.18736362465,-3.89597153335,7.43195E-5,19.028732071,0.37559066
128.10403024265,-1.5626381813499997,3.65303E-5,4.908165729,0.206645947
129.47903025365,-3.22930486135,5.02156E-5,8.695110544,0.272548168
126.10403022665,-7.7293048973500005,1.02271E-4,31.340887727,0.476948336
138.64569699365,-2.6876381903500004,3.50226E-5,4.604468477,0.199030073
131.72903027165,-1.5626381813499997,1.60235E-4,52.197684952,0.637734323
140.72903034364998,-3.312638195350001,6.20844E-5,12.863731583,0.325253212
143.93736370265,-7.35430489435,6.48602E-5,14.0213686,0.337017871
133.35403028465,-2.2293048533500013,1.38678E-4,44.762893032,0.584710555
128.60403024664998,-7.18763822635,1.35546E-4,43.679786182,0.576384042
144.39569703965,-5.89597154935,2.89687E-5,3.294042362,0.167705901
129.14569691764999,-3.22930486135,1.73309E-4,56.264521043,0.666539184
132.02069694065,-1.5626381813499997,1.34615E-4,43.422947632,0.573878771
135.14569696565,-12.56263826935,6.75271E-5,15.173304883,0.348127894
138.39569699165,-4.31263820335,1.56843E-5,0.955312736,0.09460906
129.89569692365,-14.604304952349999,2.75132E-5,2.997139014,0.159994101
131.68736360465,-13.020971606349999,2.14225E-6,0.027131133,0.013483351
141.06236367965,-8.47930490335,7.85201E-5,21.434406733,0.391992403
146.56236372364998,-6.4793048873500005,5.1749E-5,9.102777551,0.279582371
126.39569689564999,-7.64597156335,3.2439E-4,78.018761913,0.871984473
121.06236351964999,-7.31263822735,2.54791E-5,2.571810011,0.149096422
132.39569694365,-1.5626381813499997,1.2719E-4,40.900920659,0.553348972
135.81236363765,-3.89597153335,1.08514E-5,0.492100734,0.066452693
141.81236368564998,-13.27097160835,4.3634E-4,85.635987002,0.937024253
145.93736371865,-5.72930488135,1.55222E-5,0.942833575,0.093678574
155.52069712865,-6.22930488535,2.82364E-4,73.939840338,0.832921481
141.60403035065,-8.72930490535,7.49689E-5,19.394676234,0.378155018
120.10403017864999,-2.1459715193500006,3.69127E-5,5.025700822,0.208566113
132.68736361265,-1.5626381813499997,1.14107E-4,35.930012477,0.51474178
140.27069700664998,-7.395971561350001,5.65828E-5,10.694856974,0.301314728
135.81236363765,-13.39597160935,1.155E-5,0.564680759,0.070576156
142.52069702465,-13.52097161035,1.26453E-4,40.482477079,0.551258497
138.47903032565,-2.72930485735,4.99064E-5,8.609962277,0.271121034
150.77069709065,-5.645971547349999,1.37006E-4,44.19794713,0.58028549
125.43736355464999,-14.604304952349999,1.13982E-4,35.895794701,0.514357971
132.97903028164998,-1.5626381813499997,8.34179E-5,23.854351072,0.410572975
133.06236361564999,-2.104304852350001,1.40241E-4,45.29311004,0.588801966
143.02069702865,-14.02097161435,6.17022E-5,12.715087047,0.323616806
122.68736353265,-4.68763820635,5.11271E-5,8.958703095,0.27673759
143.18736369664998,-8.937638240350001,1.29353E-4,41.759620695,0.559431547
138.52069699265,-2.6043048563499998,3.21979E-5,3.984272964,0.184563984
125.85403022464999,-7.85430489835,3.41154E-4,79.419888436,0.884886085
146.27069705465,-5.60430488035,9.79288E-5,29.720609406,0.462355241
143.85403036865,-6.64597155535,3.26194E-5,4.107404414,0.186739187
133.35403028465,-1.5626381813499997,1.22515E-4,39.075399635,0.539921514
142.56236369165,-7.64597156335,7.94106E-5,21.884488852,0.395413504
144.47903037365,-6.6876382223499995,1.74867E-5,1.184684662,0.104891477
142.56236369165,-14.27097161635,7.00048E-5,16.501443726,0.358283161
142.35403035665,-14.39597161735,1.18469E-4,37.544825426,0.527970907
143.52069703265,-4.68763820635,1.42604E-4,46.056216935,0.594913839
133.81236362165,-14.979304955349999,3.22742E-7,0.000171042,0.002043066
144.52069704065,-5.10430487635,2.93357E-5,3.387363922,0.169639472
137.39569698365,-3.22930486135,6.24675E-5,12.982007994,0.32688914
141.72903035165,-6.89597155735,7.71796E-5,20.726086163,0.386805748
133.77069695465,-1.5626381813499997,7.14943E-5,17.372713677,0.36431125
141.02069701265,-7.7293048973500005,7.16844E-5,17.472949519,0.365076635
132.64569694565,-11.68763826235,3.52408E-5,4.646606045,0.200137049
140.35403034064998,-4.56263820535,1.04651E-5,0.456880163,0.064164167
141.68736368465,-13.47930494335,2.74528E-4,72.823617794,0.824415196
133.97903028964998,-1.5626381813499997,6.35503E-5,13.42336925,0.331492053
156.93736380664998,-7.89597156535,7.13266E-5,17.265557232,0.363635576
161.39569717564999,-9.437638244350001,1.98877E-4,62.300859632,0.716416079
149.47903041364998,-5.812638215350001,1.26386E-4,40.457187588,0.551067453
134.14569695765,-1.5626381813499997,3.24723E-4,78.051234222,0.87225406
126.06236355965,-14.47930495135,1.68882E-4,55.170517432,0.657050736
151.10403042664998,-2.72930485735,1.8073E-4,58.033539421,0.681856091
130.27069692665,-2.18763818635,1.93526E-4,60.988138447,0.706635909
121.81236352565,-3.77097153235,2.60862E-5,2.734285785,0.152363556
120.02069684464999,-1.9793048513500011,2.53356E-5,2.548924196,0.148322256
148.39569707165,-9.39597157735,2.58955E-5,2.679676985,0.151338725
137.68736365265,-1.5626381813499997,7.56316E-5,19.801399416,0.380761077
155.64569712965,-6.729304889350001,3.81377E-4,82.178691659,0.910785947
140.47903034165,-3.10430486035,5.10342E-5,8.90251983,0.276311689
139.60403033465,-2.4793048553499997,9.63114E-5,29.079497865,0.456816382
131.68736360465,-12.35430493435,7.06409E-6,0.221185401,0.043776755
141.97903035365,-5.60430488035,4.82064E-5,8.094198522,0.263226829
133.43736361865,-12.60430493635,4.06871E-5,6.025328703,0.227271084
143.60403036665,-6.22930488535,2.66062E-5,2.829205427,0.155152071
135.10403029865,-13.47930494335,8.5606E-6,0.311109648,0.052801864
138.72903032764998,-1.5626381813499997,4.21581E-5,6.440222605,0.234440421
144.97903037765,-1.5626381813499997,3.08749E-4,76.656551773,0.858645674
145.02069704465,-1.5626381813499997,3.15229E-4,77.250104346,0.864332302
145.06236371165,-1.5626381813499997,2.75993E-4,72.933899746,0.826037531
143.43736369865,-13.937638280349999,6.3726E-5,13.474296589,0.332235834
133.27069695065,-2.6043048563499998,1.18404E-4,37.532978559,0.527776843
142.77069702665,-13.43763827635,1.08896E-4,33.923812986,0.498452131
151.18736376065,-9.97930491535,9.74303E-5,29.505606568,0.460654083
152.52069710465,-3.89597153335,7.82321E-4,96.707804737,0.992969018
136.18736364065,-4.0626382013499995,2.31964E-5,2.14989697,0.136698538
141.56236368365,-5.35430487835,1.56176E-5,0.950617984,0.094226619
140.56236367565,-7.85430489835,7.1069E-5,17.066135885,0.362595964
139.60403033465,-3.64597153135,9.00449E-5,26.664238792,0.434812819
133.72903028765,-14.18763828235,1.80703E-6,0.018058811,0.011385539
139.93736367065,-3.10430486035,4.48342E-5,7.084480082,0.247313512
