x,y,raw,cumulative,Cloglog
149.43736374665,-10.02097158235,2.88986E-5,2.941472954,0.164954192
133.81236362165,-14.14597161535,1.58228E-7,0.000900164,0.000986538
156.56236380365,-7.60430489635,2.62902E-4,72.529856649,0.806015786
149.68736374865,-1.5209715143500002,7.47121E-4,95.682809633,0.990538505
139.02069699665,-4.68763820635,1.02028E-4,28.749637313,0.470830567
139.14569699765,-6.39597155335,7.38158E-5,16.423039645,0.369007502
129.68736358865,-2.895971525350001,1.9351E-4,60.327208014,0.700939659
133.10403028265,-14.14597161535,4.72988E-7,0.005200611,0.002946141
140.60403034265,-5.97930488335,2.5179E-5,2.099180234,0.145352415
120.14569684565,-1.5626381813499997,4.14483E-5,5.863327565,0.227832237
139.43736366665,-4.604304872350001,4.16187E-5,5.917292846,0.22865293
122.68736353265,-4.354304870350001,7.00571E-5,14.826360903,0.354038377
147.97903040165,-8.89597157335,5.39857E-5,9.202336109,0.285921031
142.39569702365,-5.97930488335,4.78734E-5,7.525275064,0.258168455
140.85403034465,-2.6876381903500004,3.64897E-4,82.695316806,0.89732845
149.52069708065,-9.68763824635,4.57651E-5,7.010455165,0.248348072
134.22903029165,-3.437638196350001,5.9783E-5,11.119781459,0.311283341
120.47903018165,-1.5626381813499997,3.9574E-5,5.445842586,0.218751438
141.14569701365,-2.85430485835,1.20935E-4,35.972112305,0.529701707
120.56236351564999,-1.5626381813499997,7.04708E-5,15.030128478,0.355702931
132.52069694464998,-13.81263827935,1.90602E-6,0.042715435,0.01181931
138.77069699465,-8.39597156935,1.48813E-4,47.046139485,0.604773017
122.27069686265,-3.7293048653500005,3.67862E-5,4.816854601,0.205046354
148.72903040765,-5.520971546350001,1.43092E-4,44.785281109,0.590411634
138.68736366065,-4.18763820235,1.19715E-5,0.501078414,0.071957912
150.81236375765,-9.437638244350001,1.15889E-4,34.052724188,0.51466263
144.18736370465,-14.52097161835,8.6215E-6,0.289029409,0.052360147
134.68736362865,-2.895971525350001,1.75038E-4,55.904819167,0.664416052
139.52069700065,-7.02097155835,6.64121E-5,13.442286205,0.339182528
136.64569697765,-14.27097161635,4.5767E-6,0.14089725,0.028145676
152.68736377265,-3.020971526350001,1.22446E-4,36.483091527,0.534115438
121.06236351964999,-1.5626381813499997,4.6996E-5,7.307297075,0.254097256
144.52069704065,-14.68763828635,5.7684E-6,0.171517304,0.035343452
149.10403041064998,-9.56263824535,3.15057E-5,3.575408361,0.178424782
127.18736356865,-8.35430490235,1.01653E-4,28.596846783,0.469593213
133.47903028565,-4.354304870350001,2.1556E-4,65.428837743,0.739371117
150.35403042065,-10.35430491835,2.07182E-4,63.612632582,0.725387695
120.02069684464999,-3.64597153135,8.15857E-5,19.547461524,0.398861505
130.68736359665,-14.604304952349999,9.22174E-6,0.318395497,0.055901729
142.89569702765,-5.31263821135,1.74438E-5,0.998911636,0.103102998
144.89569704365,-5.020971542350001,1.14117E-4,33.305058673,0.509270729
121.77069685865,-3.1459715273499995,5.06313E-5,8.35988651,0.270821595
122.56236353164999,-4.14597153535,5.06119E-5,8.354823384,0.270733541
136.31236364165,-12.85430493835,9.21239E-6,0.316551675,0.055846656
135.35403030064998,-12.85430493835,1.14757E-5,0.456509839,0.069083139
121.64569685765,-1.5626381813499997,5.0261E-5,8.208465369,0.269135468
133.27069695065,-13.81263827935,7.49867E-7,0.010708134,0.004666732
142.10403035465,-6.6876382223499995,7.47448E-5,16.816536174,0.372653849
134.02069695665,-2.18763818635,9.15478E-5,24.232401087,0.435081178
142.02069702065,-11.77097159635,3.69573E-4,83.172169692,0.900279917
139.35403033264998,-7.10430489235,7.59076E-5,17.291034575,0.377187673
121.89569685965,-1.5626381813499997,1.02321E-4,28.841617686,0.471799268
131.14569693365,-7.81263823135,9.44533E-5,25.514528474,0.445227862
121.97903019364999,-1.5626381813499997,2.02474E-4,62.486238775,0.717203482
143.18736369664998,-13.89597161335,1.73847E-5,0.988463794,0.102772384
134.60403029465,-2.72930485735,4.61983E-5,7.129998612,0.250376653
122.22903019565,-8.60430490435,1.04693E-4,29.752718892,0.479556999
142.06236368765,-12.72930493735,2.10599E-4,64.343303873,0.731179452
139.89569700364999,-5.270971544350001,3.61003E-5,4.641768006,0.201637644
122.22903019565,-1.5626381813499997,5.21139E-4,90.228302388,0.961258911
140.77069701065,-6.52097155435,5.33593E-5,9.019891302,0.283125461
143.02069702865,-4.9793048753499995,4.82534E-5,7.611888641,0.259925169
143.77069703465,-3.812638199350001,1.34121E-4,40.999141168,0.566839155
144.31236370565,-6.729304889350001,2.5892E-5,2.265350659,0.149145358
143.85403036865,-14.854304954349999,2.63191E-6,0.071177001,0.016283759
131.18736360065,-14.35430495035,6.54093E-6,0.200561825,0.039980974
123.10403020265,-1.5626381813499997,2.65035E-4,72.820249479,0.808579523
130.77069693065,-12.93763827235,8.56793E-6,0.286450186,0.052043398
142.93736369465,-8.812638239350001,1.42286E-4,44.442797866,0.588349295
145.81236371765,-6.81263822335,3.16238E-5,3.606974334,0.179030073
138.97903032965,-4.895971541350001,1.29048E-4,38.8142146,0.552911953
144.97903037765,-5.85430488235,1.48315E-5,0.744816426,0.088367644
142.18736368865,-8.18763823435,9.18525E-5,24.397460354,0.436153862
139.39569699965,-6.89597155735,7.07242E-5,15.157213136,0.35672048
124.47903021364999,-1.5626381813499997,9.28769E-5,24.887037872,0.439745612
127.39569690364999,-1.5626381813499997,4.68136E-5,7.255703335,0.253248327
131.77069693865,-14.22930494935,6.87504E-7,0.00932633,0.004279452
143.06236369565,-4.895971541350001,5.53278E-5,9.628368036,0.291874255
130.14569692565,-14.43763828435,4.46655E-5,6.698383824,0.243174489
127.56236357165,-1.5626381813499997,6.88908E-5,14.402700598,0.349321295
138.68736366065,-6.77097155635,1.21852E-4,36.299783981,0.532386485
123.64569687365,-5.270971544350001,6.85905E-5,14.278928083,0.348101448
124.81236354965,-9.354304910349999,4.64926E-5,7.181005879,0.251751312
131.43736360265,-13.89597161335,1.72449E-6,0.035667798,0.010699692
137.77069698665,-3.5209715303499998,1.3403E-5,0.625716621,0.080207939
138.72903032764998,-3.812638199350001,2.14451E-5,1.508028044,0.125212208
126.60403023065,-8.56263823735,1.41479E-4,44.144744619,0.586271906
133.02069694865,-2.6043048563499998,1.33959E-4,40.932113388,0.566400873
126.97903023365,-14.77097162035,2.07965E-5,1.408720755,0.121665619
144.68736370865,-6.89597155735,1.9279E-5,1.222412753,0.113311765
141.43736368265,-4.0626382013499995,1.75741E-4,56.080116777,0.665884007
134.18736362465,-3.89597153335,5.7448E-5,10.287864811,0.301178302
128.10403024265,-1.5626381813499997,4.94719E-5,7.93942387,0.265529119
129.47903025365,-3.22930486135,6.08825E-5,11.421983917,0.315990872
126.10403022665,-7.7293048973500005,1.21692E-4,36.263247328,0.531918683
138.64569699365,-2.6876381903500004,3.17715E-5,3.660865033,0.179785849
131.72903027165,-1.5626381813499997,1.6431E-4,52.23077101,0.641189476
140.72903034364998,-3.312638195350001,7.46093E-5,16.771740078,0.372123344
143.93736370265,-7.35430489435,6.80514E-5,14.073907621,0.345905381
133.35403028465,-2.2293048533500013,1.41763E-4,44.229721793,0.58700195
128.60403024664998,-7.18763822635,1.87195E-4,58.823923958,0.688925195
144.39569703965,-5.89597154935,3.13442E-5,3.521956346,0.177597018
129.14569691764999,-3.22930486135,2.16516E-4,65.601693155,0.740921394
132.02069694065,-1.5626381813499997,1.27841E-4,38.300644536,0.549531476
135.14569696565,-12.56263826935,2.00453E-5,1.318871589,0.117540422
138.39569699165,-4.31263820335,1.66935E-5,0.903032964,0.098895008
129.89569692365,-14.604304952349999,1.34055E-5,0.627057176,0.080222576
131.68736360465,-13.020971606349999,9.74987E-7,0.016139195,0.006063495
141.06236367965,-8.47930490335,9.73566E-5,26.617885327,0.455184805
146.56236372364998,-6.4793048873500005,4.98727E-5,8.093336329,0.267363248
126.39569689564999,-7.64597156335,3.91183E-4,84.577275614,0.912856034
121.06236351964999,-7.31263822735,4.35153E-5,6.393965375,0.237724801
132.39569694365,-1.5626381813499997,1.25721E-4,37.450466103,0.543536752
135.81236363765,-3.89597153335,1.17515E-5,0.485626578,0.070683428
141.81236368564998,-13.27097160835,1.66745E-4,53.307335664,0.646599262
145.93736371865,-5.72930488135,2.33091E-5,1.778857516,0.135325251
155.52069712865,-6.22930488535,2.02016E-4,62.304244535,0.716394937
141.60403035065,-8.72930490535,9.29783E-5,24.970679193,0.440099953
120.10403017864999,-2.1459715193500006,4.70666E-5,7.326114018,0.254425979
132.68736361265,-1.5626381813499997,1.08136E-4,31.124941109,0.490615324
140.27069700664998,-7.395971561350001,6.73943E-5,13.837064922,0.34321865
135.81236363765,-13.39597160935,2.34764E-6,0.057000994,0.014537847
142.52069702465,-13.52097161035,4.90144E-5,7.816312021,0.263429739
138.47903032565,-2.72930485735,5.71381E-5,10.196196591,0.299826037
150.77069709065,-5.645971547349999,1.36726E-4,42.069304236,0.573820943
125.43736355464999,-14.604304952349999,1.25696E-4,37.437893974,0.543465958
132.97903028164998,-1.5626381813499997,7.74385E-5,17.80500988,0.383107117
133.06236361564999,-2.104304852350001,1.39961E-4,43.370779252,0.58233524
143.02069702865,-14.02097161435,1.87565E-5,1.132975144,0.110417156
122.68736353265,-4.68763820635,6.18327E-5,11.759747719,0.320033156
143.18736369664998,-8.937638240350001,1.79389E-4,56.967515503,0.673402022
138.52069699265,-2.6043048563499998,3.35067E-5,4.074762142,0.188616016
125.85403022464999,-7.85430489835,3.99834E-4,85.251851626,0.91743392
146.27069705465,-5.60430488035,1.31059E-4,39.672652176,0.558484853
143.85403036865,-6.64597155535,2.69517E-5,2.50326126,0.154751272
133.35403028465,-1.5626381813499997,1.30264E-4,39.372173487,0.55629063
142.56236369165,-7.64597156335,8.08173E-5,19.295470154,0.395973164
144.47903037365,-6.6876382223499995,1.79771E-5,1.048405352,0.106081648
142.56236369165,-14.27097161635,1.92923E-5,1.224341987,0.113385761
142.35403035665,-14.39597161735,2.81084E-5,2.779069812,0.16082784
143.52069703265,-4.68763820635,1.44341E-4,45.302319267,0.593592725
133.81236362165,-14.979304955349999,1.70185E-8,0.000006576,0.000106155
144.52069704065,-5.10430487635,3.44837E-5,4.295639539,0.19354601
137.39569698365,-3.22930486135,6.18266E-5,11.747381691,0.320007183
141.72903035165,-6.89597155735,8.68683E-5,21.919753936,0.418347933
133.77069695465,-1.5626381813499997,8.04899E-5,19.117973182,0.394738303
141.02069701265,-7.7293048973500005,9.01472E-5,23.532048835,0.430123981
132.64569694565,-11.68763826235,2.83116E-5,2.815753652,0.161891155
140.35403034064998,-4.56263820535,1.44928E-5,0.706601139,0.086439555
141.68736368465,-13.47930494335,1.00308E-4,28.071295612,0.465122902
133.97903028964998,-1.5626381813499997,7.52981E-5,17.056780702,0.374815166
156.93736380664998,-7.89597156535,8.94994E-5,23.145827673,0.427816463
161.39569717564999,-9.437638244350001,1.57031E-4,50.21281155,0.624522833
149.47903041364998,-5.812638215350001,1.0713E-4,30.737406951,0.487406886
134.14569695765,-1.5626381813499997,4.13054E-4,85.942877433,0.923969655
126.06236355965,-14.47930495135,1.34935E-4,41.308737808,0.56903353
151.10403042664998,-2.72930485735,2.61823E-4,72.346207775,0.804705451
130.27069692665,-2.18763818635,1.99295E-4,61.702284467,0.711540728
121.81236352565,-3.77097153235,2.68218E-5,2.47636021,0.154066159
120.02069684464999,-1.9793048513500011,3.40329E-5,4.209926857,0.191275405
148.39569707165,-9.39597157735,2.77122E-5,2.672949263,0.158751464
137.68736365265,-1.5626381813499997,8.79321E-5,22.400289588,0.422194972
155.64569712965,-6.729304889350001,3.15315E-4,78.701621648,0.860114263
140.47903034165,-3.10430486035,6.21584E-5,11.877564549,0.321413197
139.60403033465,-2.4793048553499997,1.2623E-4,37.576562893,0.544983322
131.68736360465,-12.35430493435,4.47525E-6,0.138162459,0.027530447
141.97903035365,-5.60430488035,4.16356E-5,5.921456405,0.228734059
133.43736361865,-12.60430493635,1.06015E-5,0.392790219,0.063992484
143.60403036665,-6.22930488535,2.48964E-5,2.049095012,0.143844349
135.10403029865,-13.47930494335,1.74233E-6,0.036881119,0.010809776
138.72903032764998,-1.5626381813499997,5.94043E-5,11.000622017,0.30965419
144.97903037765,-1.5626381813499997,3.09399E-4,78.234054941,0.854855651
145.02069704465,-1.5626381813499997,3.08503E-4,78.048659375,0.854041565
145.06236371165,-1.5626381813499997,2.83105E-4,75.234618326,0.828985468
143.43736369865,-13.937638280349999,2.20895E-5,1.601525108,0.128721589
133.27069695065,-2.6043048563499998,1.07682E-4,30.941494087,0.489168626
142.77069702665,-13.43763827635,4.56232E-5,6.973899486,0.247682534
151.18736376065,-9.97930491535,9.27567E-5,24.831346959,0.439325382
152.52069710465,-3.89597153335,8.62572E-4,97.441833529,0.995395441
136.18736364065,-4.0626382013499995,2.8397E-5,2.841269821,0.162337381
141.56236368365,-5.35430487835,1.72322E-5,0.964196913,0.101918019
140.56236367565,-7.85430489835,8.80374E-5,22.470678243,0.422574408
139.60403033465,-3.64597153135,1.13885E-4,33.236642054,0.508559195
133.72903028765,-14.18763828235,1.57941E-7,0.000884341,0.000984745
139.93736367065,-3.10430486035,4.68917E-5,7.288509199,0.253611715
120.31236351365,-1.6043048483500009,5.69093E-5,10.122057227,0.298826119
120.35403018065,-1.6043048483500009,7.36933E-5,16.364037344,0.368525161
145.27069704664999,-5.60430488035,6.57341E-5,13.131553845,0.336381814
141.14569701365,-5.85430488235,2.63235E-5,2.348905473,0.151432518
133.10403028265,-3.562638197350001,1.73659E-4,55.416583508,0.661516231
138.56236365965,-4.14597153535,1.3516E-5,0.640530741,0.080855855
122.31236352965,-4.8543048743499995,6.17044E-5,11.710320976,0.319488692
134.10403029065,-2.104304852350001,1.32915E-4,40.478438859,0.563568343
138.93736366265,-2.85430485835,6.89727E-5,14.430281741,0.349653739
143.93736370265,-3.8543048663500006,1.40859E-4,43.890654597,0.584666805
134.06236362365,-13.937638280349999,3.57949E-7,0.00349615,0.00223039
136.10403030665,-3.10430486035,6.62665E-5,13.369305223,0.338581781
148.02069706865,-8.27097156835,4.30501E-5,6.26425178,0.235509758
154.14569711765,-4.354304870350001,8.82173E-5,22.550002648,0.423222131
147.85403040065,-8.89597157335,3.28997E-5,3.951867145,0.185538043
124.93736355064999,-8.97930490735,6.60251E-5,13.250213509,0.337585075
142.64569702565,-14.43763828435,1.8154E-5,1.066469658,0.107067505
134.39569695965,-13.47930494335,1.15672E-6,0.020323207,0.007189649
143.47903036565,-7.68763823035,6.45973E-5,12.73360449,0.331658834
145.60403038265,-7.14597155935,4.81717E-5,7.568500075,0.259547948
126.72903023165,-14.43763828435,1.0852E-4,31.24414332,0.491834812
147.81236373365,-2.06263818535,2.51287E-4,71.164640591,0.791439158
144.93736371065,-6.89597155735,2.61796E-5,2.317411854,0.150670474
125.89569689164999,-8.68763823835,9.8854E-5,27.383576378,0.460250165
126.85403023264999,-3.687638198350001,1.50457E-4,47.659527684,0.608803759
126.43736356264999,-7.85430489835,7.14361E-5,15.356330234,0.35957089
140.89569701165,-3.64597153135,8.41898E-5,20.550182361,0.408547778
126.02069689265,-14.10430494835,2.58547E-4,71.955117038,0.800673968
134.10403029065,-12.81263827135,1.06181E-5,0.394913602,0.064089851
144.93736371065,-6.854304890350001,1.50666E-5,0.755280311,0.089703868
139.68736366865,-3.020971526350001,6.59552E-5,13.210611991,0.337296349
121.60403019065,-1.6043048483500009,7.7405E-5,17.789523593,0.382978082
122.77069686665,-5.645971547349999,1.57809E-4,50.527565748,0.626339529
132.93736361465,-12.56263826935,3.53033E-6,0.107878969,0.021781393
138.77069699465,-5.7709715483499995,7.44344E-5,16.697223233,0.371437832
133.64569695365,-13.937638280349999,3.61864E-7,0.003604545,0.002254757
138.22903032365,-4.0626382013499995,1.45667E-5,0.712422942,0.086860857
130.39569692765,-14.43763828435,2.19002E-5,1.583886271,0.127692552
143.18736369664998,-3.562638197350001,9.28695E-5,24.877750183,0.43971989
142.56236369165,-12.43763826835,1.37556E-4,42.370937556,0.576022443
141.64569701764998,-9.187638242350001,1.32468E-4,40.226407882,0.562349496
137.35403031664998,-4.604304872350001,1.35914E-4,41.755808421,0.571656535
122.06236352764999,-1.6043048483500009,3.60035E-4,82.441349991,0.894166757
146.22903038765,-8.27097156835,1.22453E-4,36.495336838,0.53413539
141.97903035365,-13.89597161335,6.56911E-5,13.098697418,0.336203778
143.02069702865,-13.43763827635,3.88571E-5,5.308373294,0.215249912
122.22903019565,-1.6043048483500009,4.96517E-4,89.564486039,0.954827325
134.31236362565,-13.10430494035,2.8801E-6,0.082443878,0.017805599
142.22903035565,-3.3543048623500002,1.14155E-4,33.316474157,0.509385062
122.93736353464999,-1.6043048483500009,4.19004E-4,86.192138233,0.926739876
140.72903034364998,-7.14597155935,7.77065E-5,17.89032005,0.384137391
134.31236362565,-6.854304890350001,1.7145E-4,54.777447519,0.656820534
131.89569693965,-12.31263826735,5.25358E-6,0.160556494,0.032240531
139.10403033065,-6.604304888350001,8.20851E-5,19.751964858,0.400731289
141.14569701365,-7.89597156535,8.77828E-5,22.365135068,0.421656637
138.72903032764998,-5.31263821135,1.0144E-4,28.474993672,0.46888667
150.22903041965,-5.89597154935,5.79506E-5,10.46100891,0.30336559
142.43736369065,-14.062638281349999,2.96433E-5,3.137853994,0.168824521
130.64569692965,-3.3959715293499997,2.68247E-4,73.220482628,0.812376586
137.18736364865,-3.10430486035,5.60285E-5,9.83979674,0.294962669
141.52069701665,-7.97930489935,8.40039E-5,20.482884245,0.407861452
131.77069693865,-12.81263827135,1.84953E-6,0.040459065,0.011471061
131.85403027265,-14.39597161735,3.34424E-7,0.003081841,0.002083953
126.68736356465,-3.3959715293499997,9.7569E-5,26.705597167,0.45590603
127.85403024064999,-14.979304955349999,3.3553E-6,0.10339587,0.020712777
142.14569702165,-7.14597155935,7.15311E-5,15.399215137,0.359950618
127.64569690565,-1.6043048483500009,5.63948E-5,9.969063362,0.296571857
131.22903026765,-13.39597160935,2.99218E-6,0.087417295,0.018492036
127.72903023965,-1.6043048483500009,5.26529E-5,8.850271122,0.279959404
127.77069690665,-1.6043048483500009,5.41041E-5,9.245589358,0.286448078
146.47903038965,-6.562638221349999,6.31875E-5,12.190821974,0.325755644
134.22903029165,-13.60430494435,9.10795E-7,0.014433232,0.005665414
132.60403027865,-13.43763827635,2.43374E-6,0.060348711,0.015066973
132.89569694764998,-13.81263827935,1.61579E-6,0.032304151,0.010028611
139.60403033465,-6.64597155535,6.88368E-5,14.382039778,0.349102404
146.47903038965,-7.395971561350001,3.12783E-5,3.500040607,0.177258877
134.18736362465,-13.81263827935,4.05298E-7,0.004450252,0.002525048
150.06236375165,-5.85430488235,5.91174E-5,10.917612891,0.308417897
129.35403025265,-3.2709715283499996,7.62744E-5,17.412820184,0.378611104
138.27069699064998,-4.39597153735,4.91801E-5,7.855598431,0.264190853
145.35403038065,-7.10430489235,2.62005E-5,2.325268481,0.150781032
140.39569700765,-3.2709715283499996,8.70434E-5,22.024123624,0.418982816
138.35403032464998,-2.9376381923500006,8.04405E-5,19.085784611,0.394551947
135.93736363865,-2.97930485935,7.37046E-5,16.371407802,0.368569712
120.43736351465,-10.27097158435,4.24084E-4,86.488026075,0.92902498
120.22903017965,-4.18763820235,1.11137E-4,32.134787279,0.500060412
131.06236359964998,-13.81263827935,1.28469E-6,0.022537863,0.007981821
145.02069704465,-6.562638221349999,3.26243E-5,3.879835256,0.18413786
135.89569697164998,-2.895971525350001,7.24468E-5,15.881757937,0.36359613
143.06236369565,-5.812638215350001,2.50771E-5,2.081578256,0.144808894
131.47903026965,-14.52097161835,6.21264E-7,0.007879667,0.003867936
132.02069694065,-1.6043048483500009,1.42176E-4,44.400114587,0.588064554
144.85403037665,-6.562638221349999,3.67052E-5,4.794805923,0.204644595
132.10403027465,-1.6043048483500009,1.41086E-4,43.975243643,0.5852556
149.02069707664998,-5.97930488335,2.31174E-4,68.47026446,0.763559333
122.72903019965,-5.35430487835,2.00999E-4,62.082480625,0.714589093
142.31236368965,-3.2709715283499996,1.78275E-4,56.699178144,0.671124563
132.27069694265,-1.6043048483500009,1.28103E-4,38.44143961,0.550269251
139.47903033365,-7.56263822935,7.87018E-5,18.249980936,0.387949394
140.31236367365,-5.7709715483499995,2.96454E-5,3.140818536,0.168835517
142.52069702465,-9.312638243350001,1.93289E-4,60.288519437,0.700528016
133.39569695165,-13.43763827635,1.75441E-6,0.037580317,0.010884291
124.64569688165,-8.18763823435,3.03556E-4,77.436978367,0.849467762
138.64569699365,-2.5626381893500003,1.89384E-5,1.165022083,0.111425863
153.14569710965,-11.187638258349999,5.26992E-5,8.876614223,0.280167549
149.72903041565,-9.85430491435,6.37862E-5,12.425559143,0.32826899
132.64569694565,-1.6043048483500009,1.26768E-4,37.84216442,0.546506215
139.60403033465,-2.85430485835,8.92803E-5,22.993866563,0.427034109
132.72903027965,-1.6043048483500009,9.40223E-5,25.307131023,0.443734337
138.14569698965,-3.812638199350001,1.29484E-5,0.577095534,0.07759607
136.60403031065,-2.770971524350001,3.67017E-5,4.791135405,0.20462723
149.93736375064998,-10.06263824935,6.15883E-5,11.667163964,0.318995652
132.89569694764998,-1.6043048483500009,1.30147E-4,39.294040324,0.555967538
157.39569714365,-8.10430490035,2.45099E-4,70.468220206,0.783230916
150.14569708565,-6.10430488435,9.14389E-5,24.131755088,0.434697482
130.52069692864998,-13.68763827835,5.39928E-6,0.164298632,0.033119731
139.02069699665,-2.6043048563499998,1.85673E-5,1.110554235,0.109366916
138.06236365565,-3.22930486135,9.21392E-5,24.517076598,0.437161503
133.14569694965,-1.6043048483500009,8.96751E-5,23.253342574,0.428443459
142.89569702765,-14.979304955349999,4.64268E-6,0.142742165,0.02854562
151.39569709565,-5.270971544350001,1.19608E-4,35.431084056,0.5257942
133.85403028865,-14.43763828435,5.15175E-8,0.000191073,0.000321314
133.31236361765,-1.6043048483500009,1.90013E-4,59.540727001,0.694344012
147.31236372965,-9.56263824535,8.38268E-5,20.398942716,0.407206828
133.39569695165,-1.6043048483500009,1.69121E-4,54.062307279,0.651799018
161.60403051064998,-10.47930491935,1.56413E-4,49.946276206,0.623071749
120.97903018564999,-2.06263818535,9.4344E-5,25.457880453,0.444849395
146.64569705764998,-6.27097155235,2.35998E-5,1.825751064,0.136891761
146.64569705764998,-7.43763822835,2.07926E-5,1.406641109,0.121644696
135.31236363365,-13.85430494635,7.69072E-7,0.011088767,0.004785968
136.72903031165,-12.895971605349999,7.98662E-6,0.257442059,0.04859971
134.64569696165,-13.020971606349999,1.90559E-6,0.042524833,0.01181666
155.60403046265,-6.3543048863500005,7.44799E-5,16.73445324,0.371616112
133.77069695465,-1.6043048483500009,1.67E-4,53.440850373,0.647160097
140.85403034465,-5.72930488135,5.34879E-5,9.073315183,0.283700105
143.89569703565,-6.854304890350001,4.26528E-5,6.174344091,0.23361257
131.72903027165,-12.895971605349999,1.7291E-6,0.036186089,0.010728145
149.56236374764998,-6.062638217350001,1.5757E-4,50.448712054,0.625783462
143.77069703465,-4.6459715393500005,1.71389E-4,54.743160755,0.65668972
150.52069708865,-2.520971522350001,3.28508E-4,79.829392784,0.871165828
136.39569697565,-2.6043048563499998,5.29644E-5,8.929434934,0.281357439
154.97903045765,-5.687638214350001,1.60463E-4,51.338739507,0.632475288
144.02069703665,-5.89597154935,2.25344E-5,1.666193913,0.131136592
152.97903044165,-4.0626382013499995,3.47509E-4,81.484573349,0.885565483
146.35403038865,-7.10430489235,2.95104E-5,3.09940151,0.168134944
143.64569703364998,-6.562638221349999,1.14577E-5,0.454215347,0.068978516
129.47903025365,-14.14597161535,6.40863E-5,12.547045173,0.32952511
143.18736369664998,-14.062638281349999,1.20067E-5,0.503479382,0.072161748
142.89569702765,-6.10430488435,1.06458E-5,0.398106072,0.064251117
132.52069694464998,-2.0209715183500006,1.42309E-4,44.471258412,0.588407098
134.52069696064999,-3.1459715273499995,1.02377E-4,28.882562,0.47198221
133.39569695165,-11.64597159535,4.07186E-5,5.702942197,0.22430956
143.56236369965,-14.27097161635,1.20029E-5,0.502278707,0.072139641
139.27069699865,-4.43763820435,2.42027E-5,1.919029422,0.140131521
142.10403035465,-7.77097156435,8.90679E-5,22.904663989,0.42627426
121.77069685865,-4.479304871350001,4.11038E-5,5.780713973,0.226171222
144.18736370465,-4.27097153635,1.94338E-4,60.482401909,0.702481412
125.64569688965,-14.77097162035,9.27042E-5,24.812796504,0.439141752
122.18736352865,-3.8543048663500006,4.9143E-5,7.845764976,0.264020776
120.39569684765,-9.97930491535,1.55634E-4,49.696567479,0.621236169
134.35403029265,-13.52097161035,8.96957E-7,0.014251331,0.005579575
139.06236366365,-3.64597153135,4.91545E-5,7.850680422,0.264073167
137.81236365364998,-1.6043048483500009,8.02357E-5,18.981355688,0.393778025
137.85403032065,-1.6043048483500009,8.12013E-5,19.376517975,0.397418438
147.64569706564998,-6.604304888350001,9.13759E-5,24.086053058,0.434475323
137.93736365465,-1.6043048483500009,8.06221E-5,19.174361124,0.395237311
140.89569701165,-3.89597153335,9.99008E-5,27.79097866,0.463762975
127.64569690565,-14.89597162135,2.51632E-6,0.066033817,0.015574206
138.06236365565,-1.6043048483500009,7.0128E-5,14.868421247,0.354323658
138.10403032265,-1.6043048483500009,8.50987E-5,20.973486737,0.411891588
138.72903032764998,-1.6043048483500009,9.378E-5,25.241374948,0.442893123
144.97903037765,-1.6043048483500009,2.97566E-4,76.714934097,0.843736108
131.68736360465,-7.35430489435,9.29253E-5,24.924202442,0.439914892
148.06236373565,-9.02097157435,3.51057E-5,4.410408092,0.196669017
142.81236369364998,-12.85430493835,7.21287E-5,15.69379008,0.362332036
141.35403034864999,-5.645971547349999,3.67833E-5,4.813175984,0.205032249
139.06236366365,-6.4793048873500005,7.47594E-5,16.824012117,0.372710983
150.06236375165,-5.97930488335,6.69795E-5,13.675771803,0.341517258
141.77069701865,-8.56263823735,8.45845E-5,20.735759924,0.410002263
134.14569695765,-14.604304952349999,3.02602E-8,0.000058419,0.000188745
120.10403017864999,-1.6459715153500003,6.30847E-5,12.140298071,0.325323087
136.39569697565,-3.22930486135,2.29522E-5,1.70946394,0.133397936
132.14569694165,-11.437638260349999,5.78805E-5,10.432050373,0.303060919
120.22903017965,-1.6459715153500003,5.92801E-5,10.95312739,0.309119108
143.10403036265,-6.22930488535,1.0169E-5,0.370848947,0.061463779
151.85403043265,-5.145971543350001,1.17297E-4,34.566031548,0.518907022
147.31236372965,-7.47930489535,1.06077E-4,30.28977581,0.484028777
120.39569684765,-1.6459715153500003,5.87885E-5,10.782104529,0.306997394
148.93736374265,-9.604304912349999,3.15373E-5,3.588018808,0.178586609
128.06236357565,-3.312638195350001,2.91298E-4,76.126466915,0.837505746
130.10403025865,-14.27097161635,4.52834E-5,6.878466327,0.246086145
136.14569697365,-3.7293048653500005,4.69629E-5,7.297899558,0.253943429
143.72903036764998,-5.35430487835,2.0253E-5,1.345063446,0.118683008
142.60403035865,-6.89597155735,1.41143E-5,0.679383628,0.084279882
152.47903043765,-8.937638240350001,5.27187E-5,8.892427568,0.280255199
120.72903018365,-1.6459715153500003,1.15218E-4,33.752249254,0.512629241
140.43736367465,-3.10430486035,7.92992E-5,18.46325279,0.390225874
138.14569698965,-2.6043048563499998,2.74242E-5,2.601217354,0.15723882
120.85403018465,-1.6459715153500003,7.57192E-5,17.260698333,0.376455246
148.93736374265,-6.10430488435,2.76196E-4,74.283815095,0.821452958
139.77069700265,-2.8126381913500005,5.78681E-5,10.414686783,0.303006984
139.02069699665,-2.72930485735,3.3008E-5,3.971628967,0.186088168
141.27069701465,-4.354304870350001,3.70312E-5,4.857498501,0.206260705
137.93736365465,-4.6459715393500005,1.07555E-4,30.898447964,0.488766125
