x,y,raw,cumulative,Cloglog
143.56236369965,-7.56263822935,4.9567E-5,7.625588079,0.26226396
122.02069686064999,-5.145971543350001,7.26349E-5,14.608000694,0.359640429
127.85403024064999,-14.43763828435,6.97162E-6,0.234576832,0.041879256
149.43736374665,-5.85430488235,1.07911E-4,29.365987878,0.484284158
135.14569696565,-4.27097153635,1.59232E-4,50.102590744,0.623611035
139.77069700265,-3.8543048663500006,4.69489E-5,6.993372921,0.25031562
133.39569695165,-1.7709715163500004,1.41684E-4,43.266697069,0.580816087
136.35403030865,-13.18763827435,2.04964E-6,0.052138914,0.012498878
133.47903028565,-1.7709715163500004,1.27703E-4,37.784205095,0.54326475
155.10403045865,-6.27097155235,3.094E-5,3.331544331,0.172928337
133.56236361965,-1.7709715163500004,1.10595E-4,30.339345299,0.492708242
141.35403034864999,-2.770971524350001,1.39244E-4,42.395961478,0.574491947
137.72903031965,-2.72930485735,2.68671E-5,2.596338468,0.151996664
138.81236366165,-6.312638219350001,6.60295E-5,12.424246452,0.333150799
142.27069702264998,-8.39597156935,9.40654E-5,23.563019761,0.438551108
135.68736363665,-3.3959715293499997,4.52591E-5,6.52210478,0.24250147
142.35403035665,-14.18763828235,3.29022E-5,3.754005119,0.182827358
126.43736356264999,-14.854304954349999,4.30934E-5,5.965554079,0.232366789
143.18736369664998,-5.43763821235,2.71208E-5,2.636876113,0.153315616
159.85403049665,-9.68763824635,1.73195E-4,54.582949221,0.654518428
154.64569712165,-5.020971542350001,1.29579E-4,38.55642442,0.548492951
141.72903035165,-6.81263822335,1.1474E-4,32.008987169,0.505449684
134.93736363065,-14.979304955349999,9.22672E-8,0.000632585,0.00056604
134.10403029065,-1.7709715163500004,3.03096E-4,78.013240972,0.844320798
123.39569687165,-2.18763818635,1.27452E-4,37.720439686,0.542559744
143.10403036265,-4.479304871350001,1.57194E-4,49.279365194,0.618873707
133.93736362265,-12.93763827235,3.69348E-6,0.105860303,0.022410182
145.68736371665,-6.187638218350001,2.65869E-5,2.548263462,0.15053721
126.60403023065,-13.937638280349999,8.26301E-5,18.349110028,0.397737116
136.93736364665,-2.770971524350001,1.99305E-5,1.479336976,0.115120447
158.64569715365,-7.56263822935,1.29019E-4,38.233231586,0.546937845
132.97903028164998,-12.60430493635,1.00682E-5,0.425683608,0.059913986
136.35403030865,-2.9376381923500006,6.83055E-5,13.163407548,0.342399739
126.64569689765,-14.14597161535,7.07803E-5,13.969528564,0.352311076
122.06236352764999,-4.27097153635,2.22849E-5,1.837679208,0.127813145
136.14569697365,-1.7709715163500004,5.73707E-5,9.735033573,0.296759619
136.18736364065,-1.7709715163500004,3.19509E-5,3.530180544,0.178043141
144.18736370465,-4.02097153435,1.42768E-4,43.593805864,0.583596457
129.18736358465,-2.97930485935,9.43482E-5,23.657209577,0.439524388
141.10403034665,-4.604304872350001,6.49602E-5,12.011553538,0.328760877
141.89569701965,-12.645971603349999,3.34224E-4,80.087696128,0.871390226
150.27069708665,-10.35430491835,1.87699E-4,58.721155467,0.68393868
142.77069702665,-5.270971544350001,1.65894E-5,0.998264459,0.096791017
136.47903030965,-1.7709715163500004,3.24326E-5,3.652647879,0.180468962
144.81236370965,-5.47930487935,3.43995E-5,4.067478908,0.190301613
136.56236364365,-1.7709715163500004,3.35827E-5,3.887199547,0.186232669
142.02069702065,-14.39597161735,5.62593E-5,9.394136165,0.291947145
136.64569697765,-1.7709715163500004,5.94994E-5,10.273105789,0.305886226
136.68736364465,-1.7709715163500004,6.33131E-5,11.467015323,0.321941719
159.93736383064999,-9.52097157835,1.75182E-4,55.314830755,0.658704646
123.72903020765,-8.27097156835,6.83694E-4,94.496416601,0.98493682
141.68736368465,-6.6876382223499995,5.96296E-5,10.302893568,0.306440605
132.60403027865,-12.97930493935,4.91548E-7,0.006390138,0.003011847
136.85403031265,-4.770971540350001,1.49666E-4,46.429171104,0.600854825
138.72903032764998,-7.43763822835,1.3928E-4,42.423815136,0.574586959
137.35403031664998,-2.18763818635,9.77407E-5,25.00149241,0.451071769
147.81236373365,-2.31263818735,4.29945E-4,86.108470609,0.928522217
161.93736384665,-9.85430491435,6.28948E-5,11.296750489,0.32019895
146.43736372265,-7.56263822935,3.4217E-5,4.022871957,0.189394033
139.81236366964998,-3.9793048673500007,5.18603E-5,8.198005477,0.272572928
143.60403036665,-6.604304888350001,8.91655E-6,0.326942427,0.053246565
138.31236365765,-3.2709715283499996,1.2293E-4,35.844242644,0.529688958
137.43736365064998,-1.7709715163500004,1.15667E-4,32.377579733,0.508255142
139.14569699765,-5.31263821135,1.07489E-4,29.161336521,0.482947113
142.27069702264998,-8.89597157335,1.10328E-4,30.195730354,0.491876221
139.72903033565,-5.97930488335,1.75997E-5,1.145021789,0.10237322
143.85403036865,-14.81263828735,2.27724E-6,0.061042718,0.013877152
132.93736361465,-3.7293048653500005,6.82397E-5,13.13608781,0.34213404
142.77069702665,-14.43763828435,1.19327E-5,0.576628439,0.07060875
143.39569703165,-6.4793048873500005,3.45782E-6,0.098740791,0.020995459
150.18736375265,-9.312638243350001,4.47485E-6,0.127063909,0.027086397
137.27069698265,-3.3543048623500002,7.56923E-5,15.720099354,0.371542636
139.22903033165,-6.312638219350001,4.04187E-5,5.363915871,0.219663611
139.52069700065,-2.3543048543499996,1.49442E-4,46.369336928,0.600305675
137.27069698265,-3.64597153135,2.15222E-5,1.704079212,0.123721459
124.60403021465,-9.52097157835,6.79244E-5,13.013555156,0.340860191
140.39569700765,-2.4793048553499997,1.77501E-4,55.984707639,0.663527263
136.64569697765,-4.31263820335,1.61154E-4,50.823792944,0.628023224
137.60403031865,-3.10430486035,7.53522E-5,15.614337476,0.370229926
137.68736365265,-1.8959715173500005,9.17322E-5,22.569125913,0.430454469
120.60403018264999,-2.104304852350001,5.84345E-5,9.978284688,0.30133548
152.93736377465,-4.604304872350001,1.33187E-4,40.054333096,0.558379326
133.22903028365,-13.68763827835,5.13496E-7,0.006744473,0.003146116
142.31236368965,-10.72930492135,3.70423E-4,82.490408239,0.897008192
154.52069712065,-5.06263820935,9.02589E-5,21.877098571,0.4252817
132.64569694565,-2.8126381913500005,1.44251E-4,44.239525824,0.587367487
146.68736372465,-6.14597155135,3.93708E-5,5.147938034,0.214629632
138.47903032565,-1.7709715163500004,1.27721E-4,37.809748933,0.543316708
143.22903036365,-4.14597153535,1.53978E-4,48.050474713,0.611276344
151.77069709865,-4.43763820435,7.60841E-5,15.856705473,0.373052122
126.14569689365,-8.89597157335,8.35625E-5,18.731459934,0.401173397
143.56236369965,-6.187638218350001,1.24631E-5,0.621884163,0.073628468
146.97903039365,-8.52097157035,6.10426E-5,10.69547133,0.312428491
144.10403037064998,-14.47930495135,9.16412E-6,0.351327757,0.054683816
142.93736369465,-7.89597156535,1.04361E-4,27.687317428,0.472925738
121.89569685965,-4.729304873350001,3.36549E-5,3.89728963,0.18659323
147.02069706064998,-2.06263818535,3.53716E-4,81.225087224,0.885889393
131.77069693865,-12.72930493735,1.85227E-6,0.044504943,0.011302167
143.35403036465,-14.062638281349999,1.18832E-5,0.570673332,0.07032598
142.72903035964998,-14.979304955349999,5.9934E-6,0.19151264,0.036110492
139.18736366465,-3.562638197350001,5.00517E-5,7.750067126,0.26445501
136.85403031265,-4.895971541350001,1.57747E-4,49.499861225,0.620165412
147.77069706665,-8.68763823835,2.35098E-5,2.007196682,0.13434473
138.72903032764998,-6.22930488535,4.05293E-5,5.384153298,0.220193012
136.02069697265,-4.31263820335,6.28831E-5,11.290461011,0.320150247
139.35403033264998,-4.39597153735,1.71718E-5,1.092912799,0.100013139
124.56236354765,-8.43763823635,3.55488E-4,81.473259585,0.887123434
159.14569715764998,-9.14597157535,9.95872E-5,25.711478844,0.45725657
141.97903035365,-13.52097161035,1.20586E-4,34.358057761,0.522874444
121.39569685565,-8.72930490535,2.36678E-4,69.489567597,0.765987852
131.85403027265,-13.39597160935,1.52707E-6,0.033750946,0.009327134
131.14569693365,-13.27097160835,2.60205E-6,0.073725082,0.015840735
120.47903018165,-2.3543048543499996,4.48182E-5,6.41859125,0.24044907
142.52069702465,-6.64597155535,5.33047E-5,8.572328498,0.278992041
121.89569685965,-4.604304872350001,5.9294E-5,10.249327424,0.305010712
120.85403018465,-1.8126381833499998,7.87849E-5,16.825193084,0.38335699
143.31236369765,-7.89597156535,1.06832E-4,28.818473314,0.480857499
143.52069703265,-14.18763828235,1.29222E-5,0.661239969,0.076234691
140.64569700965,-3.3543048623500002,9.01059E-5,21.777885901,0.424741911
139.97903033765,-7.77097156435,7.68646E-5,16.124347987,0.376047403
127.39569690364999,-14.31263828335,1.2152E-4,34.878595855,0.525603157
121.10403018665,-1.8126381833499998,9.59292E-5,24.285235249,0.444935867
132.10403027465,-12.93763827235,9.75115E-7,0.016353415,0.005965944
134.81236362965,-14.14597161535,1.38538E-7,0.001215936,0.000849782
121.22903018765,-1.8126381833499998,6.83868E-5,13.218083721,0.342727661
166.93736388665,-11.60430492835,4.14942E-5,5.605437175,0.224796893
147.22903039565,-8.937638240350001,4.25399E-5,5.820072051,0.229755078
134.14569695765,-6.93763822435,1.68744E-4,53.299350596,0.644952021
139.27069699865,-6.52097155435,8.26573E-5,18.357375761,0.397837749
124.18736354465,-9.437638244350001,1.13028E-4,31.211721414,0.500225931
121.47903018964999,-1.8126381833499998,1.18076E-4,33.462990132,0.515470354
139.56236366765,-2.520971522350001,1.40967E-4,42.98411624,0.578968908
130.68736359665,-2.0209715183500006,1.7672E-4,55.754457468,0.661911755
121.60403019065,-1.8126381833499998,2.11257E-4,64.091849079,0.726480972
141.60403035065,-8.27097156835,8.54084E-5,19.643646578,0.407918092
122.97903020164999,-4.104304868350001,1.00039E-4,25.881245414,0.458760124
120.10403017864999,-2.895971525350001,7.97879E-5,17.253273761,0.387140809
130.77069693065,-14.47930495135,4.47172E-6,0.126616425,0.027067744
122.27069686265,-2.97930485935,1.59109E-4,50.054832674,0.623325162
138.10403032265,-2.4793048553499997,3.71729E-5,4.708619503,0.203965106
150.77069709065,-5.937638216350001,9.28408E-5,23.039557579,0.434315795
131.85403027265,-13.52097161035,2.39545E-6,0.065008652,0.014592219
140.06236367165,-2.8126381913500005,6.96844E-5,13.604231877,0.34794082
123.31236353765,-1.8126381833499998,2.17102E-4,65.463478915,0.736117525
121.77069685865,-3.687638198350001,4.35119E-5,6.091248493,0.234335829
137.10403031465,-2.395971521350001,3.77592E-5,4.836100889,0.206823972
145.81236371765,-6.10430488435,2.17416E-5,1.736529506,0.124900414
126.43736356264999,-3.10430486035,1.13394E-4,31.392850702,0.50134794
152.60403043865,-3.9793048673500007,3.13008E-4,78.628587182,0.853507592
142.85403036065,-5.89597154935,1.33887E-5,0.715267011,0.078875437
154.18736378465,-4.52097153835,5.72507E-5,9.68917007,0.29624157
146.60403039065,-6.312638219350001,3.54888E-5,4.294916589,0.195695903
161.68736384465,-10.22930491735,3.49303E-5,4.16104298,0.19293451
127.60403023865,-14.89597162135,2.31607E-6,0.062881245,0.014112116
123.68736354065,-10.14597158335,1.28677E-4,38.091493974,0.54598604
143.52069703265,-14.68763828635,3.2649E-6,0.093002486,0.019835741
124.72903021565,-1.8126381833499998,8.17454E-5,18.003718724,0.394458408
134.35403029265,-2.770971524350001,8.11747E-5,17.824582259,0.39233418
135.60403030265,-3.10430486035,1.07762E-4,29.290496388,0.483810874
131.18736360065,-12.27097160035,7.26493E-6,0.247457035,0.043602261
143.35403036465,-4.729304873350001,1.2293E-4,35.85653563,0.529689214
140.35403034064998,-5.520971546350001,2.12377E-5,1.652662432,0.122190461
131.39569693565,-13.31263827535,2.01438E-6,0.050101612,0.012285218
136.72903031165,-2.5626381893500003,2.74942E-5,2.699685763,0.155253549
140.68736367665,-6.89597155735,7.84951E-5,16.715093214,0.382259543
125.10403021865,-1.8126381833499998,1.38886E-4,42.256811156,0.573556854
143.68736370065,-4.18763820235,1.38106E-4,42.02123726,0.571511816
126.52069689665,-14.64597161935,8.639E-5,20.038962618,0.411473953
136.72903031165,-3.22930486135,2.41638E-5,2.121824081,0.137811493
157.64569714565,-7.47930489535,6.08598E-5,10.634518525,0.311656666
144.27069703864998,-6.39597155335,1.9508E-5,1.420110504,0.112823165
125.35403022065,-1.8126381833499998,1.02907E-4,27.148403332,0.468200746
141.72903035165,-13.89597161335,1.01971E-4,26.8002021,0.465137665
151.77069709865,-5.22930487735,6.45747E-5,11.927346586,0.327170765
128.97903024965,-3.22930486135,3.08229E-4,78.410909084,0.849147573
141.77069701865,-6.39597155335,9.24093E-5,22.86358514,0.432816096
160.31236383365,-9.14597157535,2.13253E-4,64.559488377,0.729810702
151.89569709965,-4.68763820635,1.12845E-4,31.121375576,0.499662614
125.64569688965,-1.8126381833499998,4.26245E-5,5.845625512,0.230154905
145.52069704865,-7.68763823035,9.49806E-5,23.903413286,0.441695384
140.35403034064998,-5.645971547349999,1.57832E-5,0.909201842,0.092311598
139.77069700265,-2.6043048563499998,1.33358E-4,40.094311962,0.558843109
131.89569693965,-13.39597160935,6.71724E-7,0.009821204,0.004113566
138.35403032464998,-6.187638218350001,8.56945E-5,19.746341382,0.40895663
125.89569689164999,-1.8126381833499998,5.39604E-5,8.776344383,0.281887333
124.93736355064999,-9.02097157435,5.83592E-5,9.966603786,0.301012301
155.06236379165,-5.645971547349999,1.2497E-4,36.799001224,0.535541738
137.60403031865,-4.770971540350001,1.32526E-4,39.775256295,0.556583558
132.27069694265,-13.47930494335,9.75565E-7,0.016450972,0.005968693
141.47903034965,-3.89597153335,1.65002E-4,52.079924515,0.636704102
135.14569696565,-14.27097161635,2.78499E-7,0.00299527,0.001707554
126.18736356065,-1.8126381833499998,1.14419E-4,31.82572188,0.50447439
149.60403041465,-9.89597158135,2.97685E-5,3.094620173,0.166961386
144.60403037465,-7.56263822935,9.61776E-5,24.371699689,0.445781095
141.89569701965,-5.645971547349999,1.42634E-5,0.788513031,0.083806545
141.89569701965,-12.14597159935,5.99051E-4,92.774833894,0.974678248
131.43736360265,-7.22930489335,9.40897E-5,23.591244022,0.438634671
167.47903055765,-13.937638280349999,5.95782E-5,10.290972721,0.306221638
125.47903022164999,-14.47930495135,1.86646E-4,58.384369982,0.681889051
135.14569696565,-14.52097161835,1.27181E-7,0.001056121,0.000780145
125.97903022564999,-1.93763818435,5.6004E-5,9.259391117,0.290836965
153.56236377964998,-4.104304868350001,1.52515E-4,47.560244988,0.607772427
140.27069700664998,-3.22930486135,1.07784E-4,29.312051275,0.483880674
129.64569692165,-1.8126381833499998,8.42532E-5,19.066985417,0.403706136
134.93736363065,-14.22930494935,1.17249E-7,0.000909513,0.000719245
141.89569701965,-3.8543048663500006,1.6962E-4,53.53634832,0.646855057
129.89569692365,-1.8126381833499998,1.68248E-4,53.097118112,0.643870226
121.52069685664999,-8.56263823735,1.32357E-4,39.735525385,0.55612461
141.68736368465,-5.812638215350001,1.40396E-5,0.772935557,0.082547283
131.22903026765,-14.43763828435,1.52347E-6,0.033292958,0.00930526
141.10403034665,-7.89597156535,8.43148E-5,19.109129324,0.403931357
126.64569689765,-3.77097153235,2.44248E-4,70.885633321,0.776609239
130.35403026065,-13.39597160935,1.3745E-5,0.739636036,0.080887162
138.89569699564998,-3.9793048673500007,2.68349E-5,2.58827909,0.151829057
130.47903026165,-3.22930486135,1.29677E-4,38.595320018,0.548763055
145.14569704565,-5.145971543350001,1.18722E-4,33.616864922,0.517387573
144.35403037265,-7.02097155835,7.0618E-5,13.912978797,0.351665673
130.35403026065,-1.8126381833499998,1.76177E-4,55.666274405,0.660782719
121.43736352265,-7.10430489235,3.47953E-5,4.147095388,0.192265491
130.43736359465,-1.8126381833499998,1.93101E-4,59.997490583,0.694243704
137.77069698665,-3.687638198350001,3.08297E-5,3.313018006,0.172368446
140.64569700965,-7.97930489935,7.96146E-5,17.19747405,0.386488719
136.10403030665,-3.1876381943500007,8.84079E-5,20.974740642,0.418716659
120.02069684464999,-3.437638196350001,2.68664E-5,2.593651755,0.15199277
144.85403037665,-6.39597155335,5.35866E-5,8.625776338,0.280238467
144.47903037365,-6.562638221349999,3.13461E-5,3.39697512,0.174987024
141.52069701665,-5.937638216350001,1.33428E-5,0.70190821,0.078616253
136.02069697265,-13.72930494535,1.23558E-6,0.02400289,0.00755348
144.52069704065,-6.3543048863500005,5.24337E-5,8.302431648,0.275128149
151.97903043365,-5.43763821235,8.32655E-5,18.589636917,0.400081057
145.72903038364998,-5.10430487635,8.64028E-5,20.047602896,0.411520033
139.68736366865,-7.89597156535,9.71093E-5,24.777391253,0.448940881
134.27069695865,-12.770971604349999,1.03409E-5,0.444007468,0.061485551
132.72903027965,-2.104304852350001,1.48988E-4,46.16048894,0.599190663
132.47903027765,-1.8126381833499998,1.36055E-4,41.198806678,0.566084264
131.77069693865,-13.39597160935,1.09495E-6,0.018641644,0.006696667
141.39569701565,-3.312638195350001,1.13841E-4,31.586038971,0.502713953
135.31236363365,-14.31263828335,3.20101E-7,0.003561439,0.001962377
144.77069704265,-7.68763823035,1.1395E-4,31.631610084,0.503044725
133.56236361965,-11.93763826435,3.18508E-5,3.491876907,0.177537953
130.60403026264999,-13.89597161335,4.01563E-6,0.115565565,0.02434084
141.18736368064998,-7.68763823035,9.13908E-5,22.376721856,0.429260105
140.97903034565,-7.7293048973500005,9.03696E-5,21.967417126,0.425672125
137.52069698465,-3.77097153235,2.53646E-5,2.327238187,0.144141503
123.64569687365,-10.31263825135,3.65383E-4,82.085914892,0.893773178
135.47903030165,-13.81263827935,6.70417E-7,0.009754032,0.004105576
137.60403031865,-3.9793048673500007,1.74642E-5,1.130991397,0.101626292
161.35403050865,-10.35430491835,1.98798E-4,61.467175735,0.704748857
159.89569716365,-9.81263824735,1.81065E-4,56.951749741,0.670807104
133.35403028465,-14.02097161435,1.83622E-7,0.001800707,0.001126166
132.64569694565,-12.56263826935,2.09672E-6,0.053592536,0.012784148
123.06236353565,-3.9793048673500007,6.39179E-5,11.676874975,0.324453767
133.22903028365,-1.8126381833499998,1.31814E-4,39.45805705,0.554643491
140.18736367265,-5.5626382133500005,3.23054E-5,3.61056204,0.179829509
152.14569710165,-4.8543048743499995,7.17432E-5,14.304539623,0.356127008
144.22903037165,-14.77097162035,2.73473E-6,0.077200154,0.016641704
137.72903031965,-3.89597153335,1.18232E-5,0.567117367,0.069983707
144.60403037465,-7.35430489435,9.12964E-5,22.294512513,0.428929412
145.14569704565,-4.729304873350001,6.85891E-5,13.286603036,0.343543122
138.77069699465,-6.729304889350001,1.19382E-4,33.938257545,0.519337453
137.14569698165,-2.85430485835,2.95526E-5,3.04416713,0.165856672
137.97903032165,-5.145971543350001,1.24034E-4,36.276216146,0.532864168
142.14569702165,-3.64597153135,1.15791E-4,32.447039004,0.508628841
133.68736362065,-1.8126381833499998,9.63938E-5,24.46797403,0.446516094
133.72903028765,-1.8126381833499998,1.01299E-4,26.515699548,0.462927833
132.72903027965,-2.770971524350001,1.68319E-4,53.113950001,0.644024096
132.27069694265,-11.437638260349999,7.56608E-5,15.697394344,0.371421212
139.22903033165,-7.77097156435,1.02877E-4,27.117534181,0.468102916
133.89569695565,-1.8126381833499998,1.68416E-4,53.164469807,0.644236046
129.06236358364998,-3.1876381943500007,1.2074E-4,34.418402784,0.523326378
143.56236369965,-13.64597161135,3.81171E-5,4.915755664,0.208564133
134.02069695665,-1.8126381833499998,1.61084E-4,50.791562512,0.627863821
144.22903037165,-14.979304955349999,1.33185E-6,0.027992777,0.008139591
141.64569701764998,-4.81263820735,9.90973E-6,0.408697758,0.058999198
142.56236369165,-6.93763822435,3.26126E-5,3.681919742,0.181374
132.60403027865,-13.020971606349999,4.35662E-7,0.005423513,0.002669878
134.22903029165,-1.8126381833499998,3.83187E-4,83.319003401,0.904767806
131.18736360065,-12.22930493335,7.79244E-6,0.267852983,0.04669319
132.18736360865,-12.35430493435,3.27849E-6,0.093330336,0.01991752
152.81236377365,-3.9793048673500007,1.83892E-4,57.754697495,0.676467495
135.85403030465,-4.14597153535,4.70284E-5,7.01217332,0.250681187
132.43736361064998,-11.64597159535,3.77323E-5,4.82100111,0.206692965
141.93736368665,-5.97930488335,2.19953E-5,1.789008609,0.126262109
142.52069702465,-9.104304908349999,1.429E-4,43.665227821,0.583932687
136.14569697365,-1.8126381833499998,5.80152E-5,9.885156261,0.299535191
155.72903046365,-6.437638220349999,1.56457E-5,0.899767522,0.091545004
143.06236369565,-6.6876382223499995,6.59351E-6,0.221695079,0.039653594
134.06236362365,-3.4793048633500003,7.33916E-5,14.914479096,0.362606941
140.22903033965,-3.687638198350001,1.16741E-4,32.981497074,0.511485138
139.68736366865,-7.06263822535,6.11983E-5,10.756619446,0.313084781
136.39569697565,-1.8126381833499998,4.33938E-5,6.03910493,0.233780729
136.43736364264998,-1.8126381833499998,3.19621E-5,3.533376757,0.178099739
155.93736379864998,-6.729304889350001,1.12127E-4,30.88504592,0.497455544
125.81236355765,-14.56263828535,2.16533E-4,65.268358488,0.73519442
138.89569699564998,-3.10430486035,1.10067E-4,30.107563793,0.491060601
148.97903040965,-5.43763821235,9.89004E-5,25.502957707,0.454964558
139.64569700165,-2.770971524350001,6.29037E-5,11.309330926,0.32023624
138.43736365864999,-8.31263823535,1.60523E-4,50.614684156,0.626581253
139.93736367065,-7.7293048973500005,7.05714E-5,13.891799206,0.351480103
132.89569694764998,-12.39597160135,2.96672E-6,0.084548009,0.018040625
154.93736379065,-5.97930488335,1.33805E-4,40.281330377,0.560050365
134.27069695865,-2.645971523350001,9.12844E-5,22.285382869,0.428887116
144.14569703765,-6.14597155135,3.38009E-5,3.931038755,0.18732186
146.81236372565,-6.729304889350001,5.15255E-5,8.110118928,0.271077165
144.56236370765,-6.22930488535,5.04046E-5,7.865615941,0.266046112
137.02069698065,-1.8126381833499998,1.18796E-4,33.676241422,0.517606266
137.10403031465,-1.8126381833499998,1.11538E-4,30.694828573,0.495634463
132.72903027965,-12.31263826735,2.96404E-6,0.084251337,0.018024463
161.27069717465,-9.52097157835,1.82966E-4,57.534479804,0.674624724
142.68736369265,-13.60430494435,3.58408E-5,4.384132491,0.197431039
144.10403037064998,-4.6459715393500005,1.6704E-4,52.694826131,0.641218704
156.52069713665,-7.64597156335,2.04387E-4,62.697743744,0.714702262
121.18736352065,-8.77097157235,1.53108E-4,47.758815998,0.609195771
133.68736362065,-11.81263826335,3.0413E-5,3.221128159,0.170249519
133.43736361865,-14.10430494835,1.86478E-7,0.001856376,0.001143669
139.06236366365,-6.604304888350001,9.17505E-5,22.605822854,0.430518289
129.77069692265,-13.68763827835,8.62293E-5,19.969924354,0.410893111
132.68736361265,-11.64597159535,3.36011E-5,3.890559653,0.186324426
139.31236366565,-5.22930487735,1.14104E-4,31.722844985,0.503513383
140.85403034465,-3.7293048653500005,5.27282E-5,8.365590175,0.276437092
132.43736361064998,-12.85430493835,5.58476E-7,0.007651745,0.003421235
137.72903031965,-1.8126381833499998,1.19417E-4,33.986020297,0.519440691
138.85403032865,-2.2293048533500013,1.14457E-4,31.871499403,0.504589629
137.81236365364998,-1.8126381833499998,1.18978E-4,33.783262891,0.518144371
140.97903034565,-2.6043048563499998,3.21527E-4,79.167753663,0.860968762
143.06236369565,-5.270971544350001,4.2464E-5,5.790321599,0.229396513
144.43736370665,-5.270971544350001,2.88658E-5,2.939096372,0.162334014
122.52069686464999,-5.395971545350001,1.59971E-4,50.278152956,0.625313048
138.02069698865,-1.8126381833499998,1.13369E-4,31.381511267,0.501269403
138.47903032565,-8.02097156635,1.52646E-4,47.636536866,0.608087208
138.10403032265,-1.8126381833499998,1.30596E-4,38.985603496,0.55130104
135.81236363765,-13.22930494135,1.39822E-6,0.02990083,0.008543484
139.43736366665,-5.395971545350001,6.51627E-5,12.08312542,0.329594208
138.22903032365,-1.8126381833499998,1.30907E-4,39.11639537,0.552157794
133.18736361665,-12.27097160035,8.503E-6,0.304401375,0.050840913
150.10403041864998,-5.937638216350001,4.49492E-5,6.467967841,0.241059368
155.10403045865,-6.02097155035,6.3217E-5,11.454356813,0.32154199
141.93736368665,-6.81263822335,5.92395E-5,10.201906702,0.304778162
139.52069700065,-6.52097155435,8.25481E-5,18.316071177,0.397433856
138.47903032565,-1.8126381833499998,1.43974E-4,44.138629157,0.586665394
138.39569699165,-8.35430490235,1.61183E-4,50.856027933,0.628090091
138.56236365965,-1.8126381833499998,1.31341E-4,39.234442037,0.553349263
143.06236369565,-7.47930489535,4.06808E-5,5.428814049,0.220917483
141.77069701865,-14.56263828535,6.48087E-5,11.99208545,0.328136242
147.18736372864998,-7.52097156235,6.5536E-5,12.233454503,0.331128223
140.39569700765,-8.27097156835,9.86009E-5,25.374584768,0.453961886
152.68736377265,-4.0626382013499995,1.45001E-4,44.586733079,0.589263905
133.14569694965,-3.10430486035,1.11771E-4,30.750676651,0.496356484
144.81236370965,-4.31263820335,1.53556E-4,47.973538643,0.610269496
140.52069700865,-4.43763820435,3.4408E-5,4.070919713,0.190343886
139.56236366765,-6.89597155735,6.29564E-5,11.328209845,0.320455955
151.77069709865,-5.06263820935,8.27557E-5,18.406995895,0.398201231
125.81236355765,-9.02097157435,4.82558E-5,7.312414521,0.256303669
142.02069702065,-7.2709715603500005,9.5744E-5,24.218148943,0.444304585
144.64569704165,-6.312638219350001,2.78723E-5,2.763356714,0.157211362
151.60403043065,-5.22930487735,4.40631E-5,6.213975557,0.236921073
167.60403055864998,-13.89597161335,1.65323E-4,52.145975294,0.637419484
120.47903018165,-1.854304850350001,8.40891E-5,19.024900516,0.403105333
120.89569685165,-2.6876381903500004,1.96466E-4,60.815400887,0.700492398
149.68736374865,-10.14597158335,4.07977E-5,5.457344538,0.221476122
145.81236371765,-7.47930489535,1.54498E-6,0.034518517,0.009436022
142.47903035765,-4.43763820435,1.61929E-4,51.082172489,0.629787591
134.85403029665,-2.9376381923500006,1.37534E-4,41.814459345,0.570003986
137.39569698365,-4.8543048743499995,1.34061E-4,40.455501778,0.560741055
147.22903039565,-9.56263824535,7.68371E-5,16.101289122,0.3759423
127.06236356765,-14.77097162035,1.70885E-5,1.077486103,0.099553003
141.39569701565,-3.0626381933500006,2.01764E-4,62.068162591,0.710073135
150.06236375165,-10.56263825335,7.26964E-5,14.644331269,0.359882037
120.93736351865,-1.854304850350001,6.94714E-5,13.569437866,0.347087935
120.97903018564999,-1.854304850350001,8.19831E-5,18.085600129,0.395341122
136.47903030965,-12.31263826735,3.99762E-5,5.247215144,0.217541553
127.10403023465,-14.22930494935,1.70329E-4,53.757380641,0.648388407
133.18736361665,-2.520971522350001,1.32783E-4,39.854879163,0.557283642
130.85403026465,-14.35430495035,4.1926E-6,0.120508237,0.025399845
121.18736352065,-1.854304850350001,7.81476E-5,16.55060284,0.380940877
136.43736364264998,-13.97930494735,1.81383E-6,0.043407578,0.011068907
134.06236362365,-11.89597159735,2.89429E-5,2.950660752,0.16272998
138.60403032665,-2.85430485835,7.3482E-5,14.943863159,0.362960588
144.77069704265,-6.89597155735,2.64471E-5,2.521735334,0.149808288
150.60403042265,-10.35430491835,2.13774E-4,64.708979688,0.730672544
140.43736367465,-6.062638217350001,1.97013E-5,1.447589734,0.113875353
121.47903018964999,-1.854304850350001,1.81932E-4,57.187635802,0.672552391
120.31236351365,-3.22930486135,2.07332E-4,63.233577573,0.7198123
137.93736365465,-4.56263820535,1.48966E-4,46.145590115,0.599135017
141.97903035365,-14.56263828535,5.23752E-5,8.28146357,0.274867745
121.64569685765,-1.854304850350001,2.18237E-4,65.833705882,0.737949244
138.31236365765,-3.0626381933500006,9.38701E-5,23.487824281,0.437877721
121.89569685965,-8.72930490535,1.38044E-4,42.00742663,0.571347515
121.10403018665,-2.8126381913500005,6.1925E-5,10.96587592,0.316141206
142.52069702465,-14.64597161935,1.57999E-5,0.912361822,0.092404524
