x,y,raw,cumulative,Cloglog
140.10403033865,-2.4793048553499997,1.91951E-4,61.575953233,0.698548269
141.35403034864999,-4.43763820435,4.39215E-5,5.965902477,0.239960243
135.14569696565,-3.3543048623500002,1.3034E-4,40.645328593,0.55703164
124.35403021265,-1.729304849350001,8.2125E-5,19.231131741,0.401331497
149.31236374565,-9.56263824535,4.89091E-5,7.3585321,0.263276305
124.43736354664999,-1.729304849350001,1.71006E-4,55.681546808,0.656407796
132.81236361365,-12.770971604349999,1.36234E-6,0.026574316,0.008474637
139.72903033565,-6.77097155635,5.82785E-5,10.02908644,0.305160802
142.39569702365,-7.77097156435,9.47048E-5,25.11050884,0.446578512
137.85403032065,-5.270971544350001,1.09861E-4,32.327964841,0.496573293
120.18736351265,-9.64597157935,1.10493E-4,32.592384509,0.498558036
143.72903036764998,-6.729304889350001,1.35603E-5,0.638628239,0.081224159
139.93736367065,-4.604304872350001,7.81757E-6,0.25029493,0.047664187
137.89569698764998,-8.10430490035,1.05707E-4,30.561458407,0.483340303
136.43736364264998,-3.437638196350001,1.23451E-5,0.542643365,0.074222978
136.47903030965,-3.9793048673500007,2.01042E-5,1.337092573,0.118026971
142.52069702465,-9.437638244350001,1.65389E-4,53.848429367,0.644137401
121.68736352465,-4.81263820735,8.06677E-5,18.531297751,0.395856297
136.77069697865,-3.687638198350001,1.64563E-5,0.919069335,0.097697319
125.02069688465,-1.729304849350001,6.08716E-5,10.898341803,0.316325967
125.06236355165,-1.729304849350001,5.17826E-5,8.013233809,0.276383549
139.27069699865,-7.7293048973500005,8.31591E-5,19.685741174,0.405186586
137.02069698065,-4.770971540350001,1.27361E-4,39.511021425,0.548710504
157.72903047965,-8.18763823435,1.04695E-4,30.088095828,0.480061378
131.93736360665,-14.10430494835,5.32714E-7,0.006356552,0.003322413
131.14569693365,-12.22930493335,1.4031E-5,0.682661136,0.083922098
135.52069696865,-3.437638196350001,6.06505E-5,10.83148612,0.315381012
145.68736371665,-7.14597155935,3.95636E-5,4.989116409,0.218984183
140.68736367665,-2.72930485735,2.02558E-4,63.916308643,0.717877034
133.02069694865,-14.27097161635,1.53228E-7,0.001175831,0.000956779
132.89569694764998,-12.895971605349999,1.02509E-6,0.017139577,0.006383407
137.77069698665,-3.22930486135,7.75257E-5,17.17016476,0.383880664
160.81236383765,-8.47930490335,1.74495E-4,56.874204083,0.663815615
151.52069709665,-5.145971543350001,1.50196E-4,48.146450397,0.608705267
126.52069689665,-14.27097161635,1.15421E-4,34.716780484,0.513760709
120.27069684665,-9.68763824635,1.22395E-4,37.403072699,0.534489823
135.68736363665,-12.72930493735,1.00913E-5,0.395835211,0.061096021
124.64569688165,-9.52097157835,5.69428E-5,9.522077996,0.299338276
133.06236361564999,-13.22930494135,2.59819E-6,0.065901228,0.016100289
143.85403036865,-4.02097153435,1.51597E-4,48.75035993,0.612115366
131.56236360365,-7.18763822635,1.36889E-4,43.167174261,0.574787619
136.35403030865,-3.020971526350001,6.26215E-5,11.479154518,0.32375925
127.77069690665,-8.18763823435,2.13721E-5,1.52811268,0.124985477
143.89569703565,-6.6876382223499995,2.36433E-5,1.877927228,0.137312845
143.56236369965,-7.31263822735,3.475E-5,4.034223166,0.19514133
140.52069700865,-5.10430487635,1.56182E-6,0.033098435,0.009709472
140.52069700865,-3.4793048633500003,1.11146E-4,32.836060963,0.500599371
134.35403029265,-6.52097155435,1.89501E-4,61.061400004,0.693899553
141.02069701265,-5.22930487735,4.87194E-6,0.135039255,0.029977263
147.35403039665,-6.22930488535,1.5176E-5,0.775087698,0.090451433
137.31236364965,-2.770971524350001,4.28441E-5,5.718604549,0.234827222
150.47903042165,-5.85430488235,1.24729E-4,38.464870539,0.541228775
133.02069694865,-3.1459715273499995,1.28976E-4,40.049183512,0.553238308
132.02069694065,-1.729304849350001,1.50919E-4,48.432584619,0.610470581
132.06236360764998,-1.729304849350001,1.39454E-4,44.120909554,0.581547053
132.10403027465,-1.729304849350001,1.3843E-4,43.745823662,0.578862566
140.97903034565,-5.47930487935,2.40181E-5,1.937428815,0.139330337
150.60403042265,-6.062638217350001,6.56109E-5,12.465725016,0.336270921
131.35403026865,-7.93763823235,7.94403E-5,17.986555702,0.391206034
128.89569691565,-3.1459715273499995,1.53011E-4,49.191964175,0.615526598
132.31236360965,-1.729304849350001,1.42451E-4,45.276725237,0.589309179
133.85403028865,-12.31263826735,1.38697E-5,0.670120712,0.082998689
139.47903033365,-4.895971541350001,8.30746E-5,19.610932361,0.404872469
139.18736366465,-4.68763820635,7.94244E-5,17.970668152,0.391145779
132.47903027765,-1.729304849350001,1.25989E-4,38.953622531,0.544823696
149.02069707664998,-9.97930491535,1.70215E-5,0.982734476,0.100877143
132.97903028164998,-13.39597160935,2.01878E-6,0.04931712,0.012532446
139.18736366465,-2.06263818535,9.33549E-5,24.612158246,0.441891834
130.14569692565,-13.43763827635,4.8743E-5,7.309684759,0.262511783
149.02069707664998,-10.18763825035,1.08376E-4,31.760457702,0.491883307
146.68736372465,-6.854304890350001,1.89173E-5,1.178714002,0.111463315
138.10403032265,-8.39597156935,9.8693E-5,27.179602409,0.460196646
145.43736371465,-6.312638219350001,2.33209E-5,1.814570869,0.135573462
134.68736362865,-14.93763828835,5.0448E-8,0.000241345,0.000315106
144.56236370765,-4.39597153735,1.76412E-4,57.488015072,0.667817734
140.89569701165,-2.770971524350001,1.34247E-4,42.218157209,0.567711639
132.97903028164998,-1.729304849350001,1.20983E-4,36.85494246,0.530366114
144.72903037564998,-4.43763820435,1.59181E-4,51.579096861,0.630063887
149.97903041765,-10.31263825135,7.38447E-5,15.535727641,0.369548474
128.35403024465,-3.020971526350001,4.92709E-5,7.451854814,0.264939616
133.35403028465,-2.18763818635,1.39502E-4,44.148809822,0.581673062
144.35403037265,-4.43763820435,1.76114E-4,57.417481723,0.667198542
139.72903033565,-6.14597155135,2.36918E-5,1.889762587,0.137574262
141.35403034864999,-6.604304888350001,6.97118E-5,13.982862217,0.353058856
147.43736373065,-8.47930490335,1.09005E-5,0.43591821,0.06582997
133.35403028465,-1.729304849350001,1.23608E-4,38.042677543,0.538003911
133.39569695165,-1.729304849350001,1.43304E-4,45.691141724,0.591490014
132.31236360965,-13.89597161335,1.45012E-6,0.028687035,0.009018181
142.56236369165,-12.22930493335,1.74469E-4,56.839305887,0.663761238
143.35403036465,-6.27097155235,1.3476E-5,0.635921705,0.08074028
140.77069701065,-5.22930487735,1.40812E-5,0.684069259,0.084209448
134.47903029365,-3.22930486135,9.08942E-5,23.525120908,0.433245922
133.97903028964998,-14.979304955349999,2.24637E-8,0.000070717,0.000140324
130.31236359365,-14.979304955349999,1.29635E-6,0.025091972,0.00806582
138.18736365665,-4.0626382013499995,1.0827E-5,0.431566228,0.065400941
133.77069695465,-1.729304849350001,9.53482E-5,25.462093247,0.448798301
139.31236366565,-8.02097156635,1.00442E-4,28.02652066,0.466062801
139.89569700364999,-7.31263822735,5.82809E-5,10.034914529,0.305171026
120.06236351164999,-4.0626382013499995,1.18418E-4,35.968373261,0.522780258
141.81236368564998,-8.60430490435,8.15824E-5,19.001756602,0.399298988
134.35403029265,-13.10430494035,2.10041E-6,0.052206717,0.013035855
133.56236361965,-4.31263820335,2.02647E-4,63.936573315,0.718032913
134.64569696165,-5.645971547349999,1.72389E-4,56.179928714,0.659364633
156.52069713665,-8.02097156635,1.8471E-4,59.939074466,0.684600018
132.14569694165,-13.145971607349999,7.65443E-7,0.010666765,0.004770426
135.02069696465,-14.14597161535,2.35476E-7,0.002337486,0.001469971
126.39569689564999,-14.68763828635,6.21527E-5,11.304462025,0.321775809
145.64569704964998,-6.27097155235,2.52937E-5,2.173948849,0.146161781
133.81236362165,-12.93763827235,4.41713E-6,0.12146132,0.027217252
136.18736364065,-13.06263827335,2.19259E-6,0.055859096,0.013604041
130.97903026565,-11.60430492835,5.14374E-5,7.909934078,0.274821533
139.52069700065,-5.645971547349999,4.77739E-5,7.078055901,0.258033242
129.97903025764998,-14.10430494835,2.74015E-5,2.598695853,0.157331106
139.22903033165,-7.06263822535,6.98723E-5,14.059641345,0.353707562
138.47903032565,-2.85430485835,7.21477E-5,14.877427907,0.362829182
142.27069702264998,-14.18763828235,3.64182E-5,4.351233692,0.203485397
166.77069721864999,-14.89597162135,6.66151E-5,12.756729855,0.34042171
144.81236370965,-5.395971545350001,6.87289E-5,13.636663234,0.349074305
147.97903040165,-9.64597157935,3.40687E-5,3.931039976,0.191708328
133.52069695264998,-13.85430494635,3.47829E-7,0.003822195,0.00217058
137.47903031765,-4.604304872350001,1.12889E-4,33.530908858,0.506008429
122.93736353464999,-8.27097156835,5.62252E-4,92.095764741,0.970177001
141.35403034864999,-2.72930485735,2.05036E-4,64.303644559,0.72221058
141.10403034665,-4.56263820535,8.21516E-5,19.247561222,0.401430898
137.77069698665,-8.22930490135,1.03475E-4,29.557296072,0.476084998
133.72903028765,-14.729304953349999,1.46947E-8,0.000030033,0.000091796
130.93736359865,-8.27097156835,7.87593E-5,17.717414056,0.388610842
140.81236367764998,-8.02097156635,7.7151E-5,17.023237631,0.382436908
146.64569705764998,-5.97930488335,3.06E-5,3.184199273,0.17400214
141.27069701465,-6.604304888350001,8.79289E-5,22.111665044,0.422649353
150.68736375665,-2.6876381903500004,4.1624E-4,85.15043946,0.925749693
136.72903031165,-1.729304849350001,1.03573E-4,29.578002077,0.476403801
167.72903055965,-13.85430494635,1.14145E-4,34.200415544,0.509867939
136.81236364565,-1.729304849350001,7.45423E-5,15.8697248,0.372289875
142.85403036065,-4.0626382013499995,1.68251E-4,54.749633266,0.650442753
140.52069700865,-3.10430486035,8.07089E-5,18.563578203,0.396011796
137.14569698165,-3.6043048643500004,1.61221E-5,0.889786582,0.095811443
143.06236369565,-10.52097158635,2.00311E-4,63.634340934,0.713887812
122.89569686765,-5.31263821135,6.8649E-5,13.595458659,0.348749312
137.85403032065,-4.81263820735,1.17985E-4,35.802925672,0.521487098
137.47903031765,-1.729304849350001,7.56625E-5,16.350553885,0.37666733
132.85403028065,-12.81263827135,2.28151E-6,0.058310072,0.014151841
160.93736383865,-8.64597157135,1.17184E-4,35.379483882,0.519085099
139.22903033165,-6.10430488435,3.1964E-5,3.471761598,0.18101028
154.72903045565,-3.437638196350001,1.83787E-4,59.773131765,0.682775003
141.02069701265,-6.02097155035,2.26514E-5,1.704170175,0.131950731
144.39569703965,-5.22930487735,4.51125E-5,6.277408001,0.245594256
140.64569700965,-6.52097155435,7.2016E-5,14.819767413,0.362304996
121.52069685664999,-8.60430490435,1.71738E-4,55.852971039,0.657974673
142.27069702264998,-13.020971606349999,1.13488E-4,33.870379303,0.507853394
138.89569699564998,-6.10430488435,3.36708E-5,3.846389761,0.189696574
121.77069685865,-5.270971544350001,4.92124E-5,7.427233611,0.264670981
143.77069703465,-6.89597155735,3.34068E-5,3.789368704,0.188359234
132.31236360965,-13.22930494135,5.94276E-7,0.007218604,0.003705648
120.39569684765,-2.31263818735,2.72216E-5,2.568657296,0.156383567
143.22903036365,-3.687638198350001,9.45102E-5,25.053740588,0.445905381
138.14569698965,-1.729304849350001,7.79541E-5,17.325697108,0.385527391
138.18736365665,-1.729304849350001,7.62517E-5,16.593750485,0.378957513
131.35403026865,-12.27097160035,8.72598E-6,0.291389061,0.053053361
143.10403036265,-5.89597154935,1.75443E-5,1.038245523,0.103808994
129.31236358565,-14.93763828835,3.99025E-6,0.110866121,0.0246196
138.18736365665,-5.395971545350001,9.71977E-5,26.376591388,0.455130442
138.39569699165,-1.729304849350001,7.24448E-5,14.928091505,0.364010607
130.22903025965,-2.18763818635,1.41079E-4,44.752289745,0.585772388
142.14569702165,-5.687638214350001,2.7661E-5,2.640052098,0.158696106
142.52069702465,-7.43763822835,8.73856E-5,21.839960151,0.420686479
144.06236370365,-7.2709715603500005,5.16991E-5,7.977008628,0.276006086
136.39569697565,-2.97930485935,5.20672E-5,8.127507056,0.277669149
145.93736371865,-4.729304873350001,3.3079E-5,3.702925471,0.186695288
150.06236375165,-5.47930487935,9.0568E-5,23.30736563,0.432089805
124.56236354765,-9.56263824535,6.17267E-5,11.162095598,0.319968258
139.68736366865,-7.395971561350001,5.73723E-5,9.699236493,0.301216125
141.02069701265,-4.56263820535,1.00754E-4,28.187550496,0.467102379
158.43736381865,-7.56263822935,1.25302E-4,38.702414039,0.542867193
144.64569704165,-5.47930487935,3.90401E-5,4.879056634,0.216425909
144.02069703665,-6.187638218350001,2.33718E-5,1.833252848,0.135848763
136.72903031165,-3.77097153235,9.39726E-6,0.343964304,0.057016165
138.89569699564998,-8.35430490235,1.0242E-4,28.929068582,0.472621336
151.81236376565,-5.06263820935,1.82525E-4,59.333363274,0.68026542
150.77069709065,-9.52097157835,5.28489E-5,8.316332371,0.281187619
120.52069684864999,-1.7709715163500004,7.70418E-5,16.976962659,0.38201552
146.89569705965,-9.062638241350001,1.58396E-4,51.277308447,0.628247465
130.22903025965,-14.89597162135,7.47992E-7,0.010137606,0.004661919
127.64569690565,-14.81263828735,3.91245E-6,0.108497929,0.024145397
130.06236359164998,-14.10430494835,1.95685E-5,1.257716941,0.115070805
120.72903018365,-1.7709715163500004,7.79062E-5,17.310109979,0.385343636
142.89569702765,-8.39597156935,1.21799E-4,37.122189974,0.532751521
131.18736360065,-11.52097159435,3.99933E-5,5.092563634,0.22107799
142.60403035865,-12.35430493435,1.32033E-4,41.43273788,0.561689346
120.89569685165,-1.7709715163500004,6.39772E-5,11.985548717,0.329462206
141.93736368665,-13.52097161035,1.18891E-4,36.075192771,0.524185994
132.81236361365,-14.729304953349999,2.44783E-8,0.000092043,0.000152908
121.02069685264999,-1.7709715163500004,5.77077E-5,9.797059379,0.302678385
137.81236365364998,-2.8126381913500005,3.76852E-5,4.610146052,0.209765225
142.22903035565,-5.10430487635,3.13452E-5,3.348206141,0.177838394
152.89569710765,-10.645971587350001,2.794E-5,2.68457864,0.160161171
134.18736362465,-12.52097160235,1.2099E-5,0.525522113,0.072798429
121.22903018765,-1.7709715163500004,4.35704E-5,5.882766181,0.23829135
121.27069685465,-1.7709715163500004,6.54617E-5,12.406748198,0.335652197
134.72903029565,-6.39597155335,1.61896E-4,52.670741748,0.636287304
145.06236371165,-7.77097156435,1.2395E-4,38.178868547,0.538988714
132.72903027965,-12.770971604349999,1.15618E-6,0.021298086,0.00719681
143.60403036665,-7.06263822535,4.66895E-5,6.6951151,0.252989906
141.22903034765,-6.854304890350001,9.04342E-5,23.21687084,0.431615026
135.02069696465,-3.64597153135,2.65962E-5,2.43403648,0.153081271
142.64569702565,-14.77097162035,1.03371E-5,0.402986489,0.062536445
166.81236388565,-11.68763826235,5.22307E-5,8.169229487,0.278406238
133.06236361564999,-13.43763827635,1.51898E-6,0.030934001,0.009444388
141.02069701265,-3.3959715293499997,8.10754E-5,18.74153127,0.397393345
121.72903019165,-1.7709715163500004,2.40977E-4,69.766551281,0.778076004
152.06236376765,-4.354304870350001,6.82871E-4,95.339989917,0.985962183
143.22903036365,-3.64597153135,8.543E-5,20.984252052,0.413565319
150.06236375165,-10.27097158435,6.03646E-5,10.746777223,0.314157261
126.06236355965,-3.2709715283499996,5.53687E-5,9.078268385,0.29241426
143.85403036865,-5.10430487635,5.4244E-5,8.760628861,0.287425485
142.85403036065,-8.10430490035,1.06118E-4,30.752236746,0.48466431
150.43736375465,-9.64597157935,1.3585E-4,42.771738804,0.57201871
142.56236369165,-6.312638219350001,2.22806E-5,1.656865674,0.129937392
126.43736356264999,-14.64597161935,8.90079E-5,22.660231457,0.426527995
143.47903036565,-14.89597162135,2.1872E-6,0.055639838,0.013570827
145.35403038065,-5.520971546350001,8.45494E-5,20.516838237,0.410330316
138.31236365765,-3.64597153135,1.49897E-5,0.759979957,0.089392153
140.93736367865,-6.52097155435,9.02599E-5,23.117494757,0.430995576
138.06236365565,-2.770971524350001,5.68263E-5,9.499321008,0.298828362
124.39569687964999,-1.7709715163500004,1.83056E-4,59.479674208,0.681323222
136.68736364465,-4.27097153635,9.18574E-5,23.936229347,0.436646134
121.47903018964999,-2.0209715183500006,1.72055E-4,56.007673913,0.658652692
120.14569684565,-3.89597153335,1.44703E-4,46.065878252,0.595046323
138.43736365864999,-4.52097153835,7.04119E-5,14.150695183,0.355882254
124.60403021465,-1.7709715163500004,6.54273E-5,12.393657236,0.335509415
121.10403018665,-3.562638197350001,3.53497E-5,4.132302926,0.198150829
161.68736384465,-10.645971587350001,1.40599E-4,44.540966527,0.584528332
133.31236361765,-14.18763828235,1.87539E-7,0.001576676,0.001170898
124.77069688265,-1.7709715163500004,8.40859E-5,20.171085744,0.408620373
139.31236366565,-7.31263822735,6.6257E-5,12.670314617,0.338944499
148.06236373565,-9.85430491435,4.32094E-5,5.808950146,0.236571396
132.43736361064998,-12.72930493735,1.54731E-6,0.03185446,0.009619718
130.81236359765,-3.77097153235,2.38154E-4,69.335147717,0.774126932
134.39569695965,-5.7709715483499995,1.89695E-4,61.156208139,0.694270745
138.81236366165,-4.6459715393500005,1.23114E-4,37.771181695,0.536576981
142.10403035465,-5.47930487935,1.89151E-5,1.17682227,0.111450821
141.89569701965,-9.14597157535,1.08635E-4,31.879821948,0.492704418
132.18736360865,-13.39597160935,7.84317E-7,0.011210938,0.004887763
142.64569702565,-14.35430495035,1.97924E-5,1.291219533,0.116307301
122.10403019465,-3.1876381943500007,1.38147E-4,43.579836719,0.578117117
126.43736356264999,-8.60430490435,9.38753E-5,24.799391129,0.443703324
165.93736387865,-10.68763825435,2.74416E-4,74.140585319,0.819913211
135.18736363265,-12.22930493335,3.79403E-5,4.655528257,0.211023809
127.02069690065,-8.43763823635,6.3383E-5,11.749977927,0.326968609
144.47903037365,-5.31263821135,3.54189E-5,4.142917885,0.198497681
125.47903022164999,-1.7709715163500004,5.17854E-5,8.018412345,0.276396025
156.81236380565,-8.06263823335,1.24363E-4,38.327849329,0.540176975
120.10403017864999,-2.770971524350001,8.63726E-5,21.396657044,0.41700862
134.64569696165,-12.18763826635,3.30899E-5,3.709543357,0.186750826
141.22903034765,-2.6876381903500004,8.97953E-5,22.937459405,0.429341711
142.39569702365,-8.812638239350001,9.95193E-5,27.506641352,0.462975893
155.68736379665,-6.22930488535,4.63607E-5,6.606645746,0.25145357
127.22903023565,-14.062638281349999,1.5141E-4,48.598858654,0.611662017
144.02069703665,-6.3543048863500005,2.50194E-5,2.133670775,0.144697495
129.68736358865,-1.7709715163500004,7.64614E-5,16.700639678,0.379770714
142.60403035865,-8.812638239350001,1.05616E-4,30.540317606,0.483044995
142.93736369465,-8.43763823635,1.24837E-4,38.527273878,0.541538256
153.72903044765,-3.9793048673500007,1.52917E-4,49.161362159,0.615300522
132.93736361465,-12.39597160135,3.20441E-6,0.085097326,0.019819419
160.27069716665,-9.479304911349999,2.47274E-4,70.474286389,0.786636761
144.06236370365,-6.02097155035,2.58499E-5,2.260705137,0.149123445
131.10403026665,-13.47930494335,7.71206E-6,0.243293452,0.047036274
130.14569692565,-1.7709715163500004,1.52078E-4,48.962940379,0.613280476
135.39569696765,-12.14597159935,5.24369E-5,8.221587912,0.279335455
141.18736368064998,-5.22930487735,7.68003E-6,0.242522246,0.04684555
126.97903023365,-8.39597156935,1.01834E-4,28.683921277,0.470684765
142.14569702165,-14.93763828835,1.6114E-5,0.88817437,0.095765559
130.35403026065,-1.7709715163500004,1.77116E-4,57.788592488,0.66927585
148.47903040565,-9.104304908349999,4.02549E-5,5.156799568,0.222349867
138.89569699564998,-7.81263823135,9.45177E-5,25.063192358,0.445931238
123.02069686864999,-4.770971540350001,4.76697E-5,7.030308086,0.257549887
135.81236363765,-4.229304869350001,2.80196E-5,2.692973633,0.16057882
138.22903032365,-4.52097153835,9.87198E-5,27.199344091,0.460287019
138.39569699165,-5.35430487835,9.70445E-5,26.29887259,0.454608809
132.10403027465,-1.7709715163500004,1.41069E-4,44.738181883,0.585747679
132.14569694165,-1.7709715163500004,1.4274E-4,45.376546793,0.590049522
147.97903040165,-8.18763823435,2.26336E-5,1.69511121,0.131854163
122.77069686665,-4.354304870350001,7.47008E-5,15.936896587,0.372911342
121.22903018765,-3.22930486135,2.53451E-5,2.191681401,0.146435898
126.72903023165,-8.47930490335,1.32247E-4,41.538485921,0.562277482
135.56236363565,-12.27097160035,3.34341E-5,3.799395317,0.18849779
136.68736364465,-4.52097153835,1.41311E-4,44.907604893,0.586373741
139.97903033765,-3.9793048673500007,7.16706E-5,14.711984373,0.360927217
132.47903027765,-1.7709715163500004,1.20705E-4,36.72199778,0.529549932
129.43736358665,-3.10430486035,6.66984E-5,12.803384096,0.34076495
132.56236361165,-1.7709715163500004,1.24161E-4,38.26573127,0.539597318
127.64569690565,-8.14597156735,2.51653E-5,2.15123777,0.145476398
139.10403033065,-3.7293048653500005,3.76438E-5,4.59884181,0.209561002
153.35403044465,-11.437638260349999,1.57415E-4,50.819561154,0.625961092
132.72903027965,-1.7709715163500004,1.31358E-4,41.103481717,0.55983723
120.10403017864999,-2.9376381923500006,7.13331E-5,14.547453819,0.359578551
127.31236356964999,-14.10430494835,5.9037E-5,10.328480694,0.308445441
149.68736374865,-10.02097158235,1.2869E-5,0.583179802,0.077247756
134.60403029465,-3.7293048653500005,4.65471E-5,6.639179156,0.25232508
160.85403050464998,-9.14597157535,1.74097E-4,56.71729367,0.662979244
134.47903029365,-13.18763827435,1.1009E-6,0.019377295,0.006853867
135.47903030165,-3.812638199350001,3.33429E-5,3.779354497,0.188034976
147.47903039765,-9.14597157535,5.03352E-5,7.681020326,0.269810788
133.10403028265,-1.7709715163500004,1.3998E-4,44.316479159,0.582920931
143.56236369965,-7.56263822935,5.19534E-5,8.075484649,0.277155432
122.02069686064999,-5.145971543350001,5.27504E-5,8.289929911,0.280745402
127.85403024064999,-14.43763828435,1.36134E-5,0.64949212,0.08152922
149.43736374665,-5.85430488235,1.08233E-4,31.684636856,0.491427318
135.14569696565,-4.27097153635,1.56135E-4,50.490053785,0.622957373
139.77069700265,-3.8543048663500006,4.88866E-5,7.34875144,0.263173088
133.39569695165,-1.7709715163500004,1.50587E-4,48.311942899,0.609660151
136.35403030865,-13.18763827435,1.79114E-6,0.040757645,0.011127169
133.47903028565,-1.7709715163500004,1.36742E-4,43.112440058,0.574396497
155.10403045865,-6.27097155235,6.09369E-5,10.910525052,0.316604744
133.56236361965,-1.7709715163500004,1.20904E-4,36.806559487,0.530132734
141.35403034864999,-2.770971524350001,1.36388E-4,43.003158337,0.573453494
137.72903031965,-2.72930485735,2.78188E-5,2.662262138,0.159525279
138.81236366165,-6.312638219350001,6.37083E-5,11.889782447,0.328334762
142.27069702264998,-8.39597156935,9.07306E-5,23.425217288,0.43266655
135.68736363665,-3.3959715293499997,4.45914E-5,6.142812024,0.243134227
142.35403035665,-14.18763828235,3.40508E-5,3.92422771,0.191617775
126.43736356264999,-14.854304954349999,4.30038E-5,5.757232061,0.235590063
143.18736369664998,-5.43763821235,2.75338E-5,2.615198665,0.1580274
159.85403049665,-9.68763824635,2.42275E-4,70.008508751,0.779867763
154.64569712165,-5.020971542350001,2.23897E-4,67.397448625,0.753087018
141.72903035165,-6.81263822335,1.0144E-4,28.531422465,0.469382663
134.93736363065,-14.979304955349999,9.19367E-8,0.000588525,0.000574178
134.10403029065,-1.7709715163500004,2.99312E-4,76.493678698,0.845852446
123.39569687165,-2.18763818635,1.14573E-4,34.406247973,0.511176365
143.10403036265,-4.479304871350001,1.56044E-4,50.474440318,0.622743887
133.93736362265,-12.93763827235,4.17195E-6,0.113746387,0.025726098
145.68736371665,-6.187638218350001,2.54065E-5,2.206904926,0.146763547
126.60403023065,-13.937638280349999,1.37343E-4,43.345508993,0.575990847
136.93736364665,-2.770971524350001,2.11664E-5,1.506852254,0.123860074
158.64569715365,-7.56263822935,1.29236E-4,40.17829381,0.553965037
132.97903028164998,-12.60430493635,8.62408E-6,0.286183152,0.052450326
136.35403030865,-2.9376381923500006,5.86258E-5,10.128395677,0.306666549
126.64569689765,-14.14597161535,1.03195E-4,29.391909953,0.475166938
122.06236352764999,-4.27097153635,2.85826E-5,2.817356965,0.163525964
136.14569697365,-1.7709715163500004,5.75674E-5,9.756700648,0.302067144
136.18736364065,-1.7709715163500004,3.1722E-5,3.417576055,0.179771396
144.18736370465,-4.02097153435,1.54763E-4,49.977037731,0.619713229
129.18736358465,-2.97930485935,1.0152E-4,28.551722351,0.469647033
141.10403034665,-4.604304872350001,5.9804E-5,10.548473165,0.311750921
141.89569701965,-12.645971603349999,2.52102E-4,71.398509698,0.792976264
150.27069708665,-10.35430491835,1.65706E-4,53.91462945,0.64484087
142.77069702665,-5.270971544350001,1.81662E-5,1.09899203,0.10728395
136.47903030965,-1.7709715163500004,3.32405E-5,3.742711471,0.187515373
144.81236370965,-5.47930487935,3.26057E-5,3.594419929,0.184286977
136.56236364365,-1.7709715163500004,3.45936E-5,4.003007851,0.194354604
142.02069702065,-14.39597161735,4.2626E-5,5.650194095,0.233784016
136.64569697765,-1.7709715163500004,5.93631E-5,10.411383076,0.309852711
136.68736364465,-1.7709715163500004,6.18387E-5,11.223881554,0.320444069
159.93736383064999,-9.52097157835,2.37404E-4,69.216247174,0.773066436
123.72903020765,-8.27097156835,7.22278E-4,95.973779247,0.989025513
141.68736368465,-6.6876382223499995,5.98704E-5,10.560444844,0.312036399
132.60403027865,-12.97930493935,7.34877E-7,0.009840446,0.004580365
136.85403031265,-4.770971540350001,1.3719E-4,43.249396011,0.575587469
138.72903032764998,-7.43763822835,1.1809E-4,35.861948231,0.521800323
137.35403031664998,-2.18763818635,8.54969E-5,20.992801745,0.413810622
147.81236373365,-2.31263818735,6.80986E-4,95.271702798,0.985795883
161.93736384665,-9.85430491435,1.07768E-4,31.425420961,0.489947421
146.43736372265,-7.56263822935,3.91393E-5,4.902522617,0.216911404
139.81236366964998,-3.9793048673500007,5.38902E-5,8.647059975,0.28584857
143.60403036665,-6.604304888350001,1.27565E-5,0.571624413,0.076599348
138.31236365765,-3.2709715283499996,9.68489E-5,26.192202442,0.453941876
137.43736365064998,-1.7709715163500004,7.43101E-5,15.750648804,0.371378784
139.14569699765,-5.31263821135,9.28768E-5,24.398030937,0.440222147
142.27069702264998,-8.89597157335,1.03583E-4,29.588360427,0.476439072
139.72903033565,-5.97930488335,2.32324E-5,1.79825174,0.135095437
143.85403036865,-14.81263828735,2.38714E-6,0.059939918,0.014802194
132.93736361465,-3.7293048653500005,7.66696E-5,16.792515181,0.380576988
142.77069702665,-14.43763828435,1.32412E-5,0.615853831,0.079390958
143.39569703165,-6.4793048873500005,6.50142E-6,0.202058186,0.039801635
150.18736375265,-9.312638243350001,9.14632E-6,0.324475214,0.055536688
137.27069698265,-3.3543048623500002,7.09262E-5,14.39098076,0.357948571
139.22903033165,-6.312638219350001,4.40214E-5,6.001092814,0.240434434
139.52069700065,-2.3543048543499996,1.32788E-4,41.724037072,0.563751986
137.27069698265,-3.64597153135,2.10399E-5,1.481504754,0.123167719
124.60403021465,-9.52097157835,7.25741E-5,14.957091727,0.364524391
140.39569700765,-2.4793048553499997,1.77518E-4,57.930469022,0.670105193
136.64569697765,-4.31263820335,1.44347E-4,45.935789959,0.594144814
137.60403031865,-3.10430486035,6.53862E-5,12.380575364,0.335338426
137.68736365265,-1.8959715173500005,8.12825E-5,18.847067343,0.398172367
120.60403018264999,-2.104304852350001,5.51556E-5,9.034066337,0.29147171
152.93736377465,-4.604304872350001,2.84735E-4,75.09539517,0.831156639
133.22903028365,-13.68763827835,6.23878E-7,0.007708355,0.003889877
142.31236368965,-10.72930492135,2.62781E-4,72.662440475,0.806336321
154.52069712065,-5.06263820935,1.95366E-4,62.38900642,0.704911176
132.64569694565,-2.8126381913500005,1.51125E-4,48.508088105,0.61097041
