x,y,raw,cumulative,Cloglog
143.14569702965,-7.68763823035,9.48226E-5,22.727928999,0.421143167
142.31236368965,-10.645971587350001,2.70474E-4,71.147179361,0.789741891
144.06236370365,-1.3959715133500001,4.0011E-4,83.316212857,0.900424249
125.47903022164999,-14.68763828635,3.12732E-4,75.817952638,0.83520549
137.64569698565,-2.2293048533500013,6.63006E-5,11.986443129,0.317679779
135.68736363665,-12.52097160235,9.97214E-6,0.38565119,0.055872824
146.43736372265,-6.729304889350001,5.39064E-5,8.365627188,0.267137645
149.52069708065,-1.3959715133500001,1.72413E-3,99.595264726,0.999951815
124.68736354865,-9.104304908349999,2.88035E-5,3.12475772,0.153010505
146.56236372364998,-6.3543048863500005,2.53399E-5,2.438740734,0.135926524
142.81236369364998,-11.187638258349999,1.53209E-4,44.146771615,0.586595051
138.52069699265,-1.9793048513500011,9.02394E-5,21.201046612,0.405643193
138.31236365765,-4.18763820235,9.63554E-6,0.360178311,0.054038834
147.47903039765,-8.812638239350001,9.29647E-6,0.333684256,0.052187764
120.10403017864999,-1.4376381803500013,1.79825E-5,1.248743536,0.098484754
122.02069686064999,-3.1459715273499995,8.01275E-5,17.138415177,0.369962245
137.81236365364998,-4.39597153735,4.29754E-5,5.884951246,0.219464522
142.27069702264998,-8.77097157235,8.33815E-5,18.527671952,0.38167212
143.72903036764998,-5.645971547349999,1.27254E-5,0.611735264,0.07074163
134.77069696265,-13.81263827935,6.25687E-8,0.000615635,0.000360675
136.72903031165,-11.10430492435,3.21742E-5,3.712672206,0.169311641
142.43736369065,-12.14597159935,1.43742E-4,40.991012011,0.563403697
139.60403033465,-6.562638221349999,6.75495E-5,12.441573398,0.322575451
131.10403026665,-12.60430493635,2.46161E-6,0.058569446,0.014092187
143.52069703265,-5.5626382133500005,1.57243E-5,0.947679811,0.086670413
151.64569709765,-3.1876381943500007,5.96551E-4,91.137757228,0.967916683
135.47903030165,-12.60430493635,5.79206E-6,0.160497389,0.032842722
121.89569685965,-3.10430486035,4.87218E-5,7.123957072,0.2449005
131.39569693565,-14.77097162035,1.41358E-8,0.000081,0.000081497
134.35403029265,-14.93763828835,1.12099E-9,0.000001329,0.000006463
142.43736369065,-4.52097153835,1.61088E-4,46.832827192,0.604954251
144.81236370965,-5.18763821035,1.2786E-4,35.1283472,0.521537592
120.85403018465,-1.4376381803500013,1.51134E-4,43.339565701,0.581620558
120.89569685165,-1.4376381803500013,1.91041E-4,54.945758024,0.667610329
129.81236358965,-14.14597161535,1.29823E-5,0.629726844,0.072116693
152.60403043865,-10.937638256349999,3.9283E-5,5.065095989,0.202669762
140.10403033865,-4.56263820535,8.85124E-6,0.299043209,0.049751586
121.06236351964999,-1.4376381803500013,2.83445E-4,72.613815728,0.804892678
121.10403018665,-1.4376381803500013,3.01831E-4,74.866461206,0.824516079
137.52069698465,-4.93763820835,1.3582E-4,38.267733444,0.543000142
142.93736369465,-13.145971607349999,1.97499E-5,1.528063367,0.107624317
121.22903018765,-1.4376381803500013,9.17663E-5,21.71058143,0.410852552
121.27069685465,-1.4376381803500013,5.83229E-5,9.627027632,0.285563283
135.43736363464998,-3.6043048643500004,6.80562E-5,12.590818511,0.324551393
151.68736376465,-4.729304873350001,5.89976E-4,90.900384155,0.966677132
142.39569702365,-4.6459715393500005,5.2662E-5,8.04054714,0.261860803
120.35403018065,-4.6459715393500005,1.21428E-4,32.934643918,0.503461049
130.47903026165,-14.52097161835,2.36923E-6,0.055887625,0.013566924
139.43736366665,-7.68763823035,6.91678E-5,13.050596134,0.328866388
157.18736380865,-7.2709715603500005,3.29446E-4,77.520784429,0.850344719
140.18736367265,-5.812638215350001,4.04037E-5,5.296913856,0.20780507
134.89569696364998,-14.14597161535,3.94669E-8,0.000336985,0.000227521
134.47903029365,-13.60430494435,7.59493E-8,0.000747317,0.00043779
149.14569707765,-10.14597158335,6.6579E-5,12.106068958,0.318774246
121.77069685865,-1.4376381803500013,6.46876E-5,11.377166234,0.311304997
141.27069701465,-4.27097153635,6.96569E-5,13.189476918,0.330756592
126.10403022665,-7.85430489835,6.3051E-5,10.910039561,0.304775854
137.27069698265,-4.895971541350001,1.49781E-4,42.722523164,0.578342784
142.68736369265,-6.22930488535,7.19301E-6,0.212016596,0.040623174
131.93736360665,-12.60430493635,5.92636E-7,0.01328437,0.003411015
134.10403029065,-13.937638280349999,2.75282E-8,0.000226213,0.000158701
136.77069697865,-14.14597161535,5.48175E-7,0.011691441,0.003155516
141.93736368665,-14.10430494835,2.50419E-5,2.370665929,0.134440655
141.81236368564998,-4.354304870350001,1.82103E-4,52.555319193,0.650033185
144.14569703765,-14.81263828735,6.00065E-7,0.013463772,0.003453698
135.97903030564999,-3.437638196350001,3.15468E-5,3.594556907,0.166301315
123.89569687565,-8.43763823635,1.21695E-4,33.104878766,0.504224898
129.97903025764998,-14.22930494935,5.70456E-6,0.157616733,0.032354679
136.27069697465,-11.64597159535,3.23573E-5,3.74818345,0.170188259
151.81236376565,-10.56263825335,9.14779E-5,21.646410801,0.409872342
135.47903030165,-4.14597153535,1.53307E-5,0.899573535,0.084595633
157.60403047865,-8.35430490235,1.34009E-4,37.579424785,0.538202279
123.72903020765,-10.22930491735,2.75382E-4,71.693092352,0.795608127
143.52069703265,-8.39597156935,1.67186E-4,48.590776031,0.61860273
122.89569686765,-1.4376381803500013,1.05819E-4,27.030386015,0.456702937
146.72903039164999,-9.062638241350001,1.86432E-4,53.587513776,0.658658465
150.47903042165,-10.56263825335,1.07087E-4,27.57338783,0.460662192
125.10403021865,-9.354304910349999,2.17674E-5,1.824615984,0.117944179
128.14569690964998,-3.77097153235,2.95197E-4,74.090000255,0.817674174
130.18736359265,-3.10430486035,1.71052E-4,49.637859779,0.627009008
158.93736382264998,-7.97930489935,3.6437E-4,80.56326162,0.877638436
144.85403037665,-4.354304870350001,1.25838E-4,34.480376777,0.515926294
140.02069700465,-5.60430488035,2.63184E-5,2.627253476,0.140787359
125.93736355864999,-14.729304953349999,2.30732E-5,1.999496315,0.12456023
124.64569688165,-9.72930491335,3.01198E-5,3.357359333,0.159413979
135.97903030564999,-12.645971603349999,6.37266E-6,0.180003779,0.036074844
155.52069712865,-6.3543048863500005,5.67397E-5,9.178497756,0.279012245
133.77069695465,-13.77097161235,4.89395E-8,0.000465411,0.000282121
144.60403037465,-3.4793048633500003,2.29783E-4,63.577221349,0.7341473
143.93736370265,-5.7709715483499995,1.43506E-5,0.8032922,0.079408134
136.68736364465,-2.97930485935,2.33798E-5,2.034389726,0.126106137
140.10403033865,-2.31263818735,2.1251E-4,59.863207789,0.706309319
150.43736375465,-5.47930487935,2.2759E-4,63.096840011,0.730764583
148.60403040665,-9.187638242350001,5.03593E-5,7.416342054,0.251995768
147.10403039465,-8.72930490535,4.03773E-5,5.276719597,0.207684321
136.56236364365,-2.2709715203500007,8.58289E-5,19.526301991,0.39033577
142.81236369364998,-5.35430487835,2.30141E-5,1.994883786,0.124261646
141.68736368465,-3.77097153235,1.61579E-4,46.994195514,0.606069974
132.89569694764998,-12.68763827035,2.53219E-7,0.003961039,0.001458872
133.68736362065,-12.68763827035,2.18308E-6,0.050696225,0.012507688
148.35403040465,-5.5626382133500005,1.57703E-4,45.606547175,0.597168203
127.77069690665,-1.4376381803500013,5.73497E-5,9.355247819,0.281543229
139.56236366765,-5.7709715483499995,4.71015E-5,6.827041615,0.237813603
138.22903032365,-2.645971523350001,3.49443E-5,4.200907957,0.182473257
127.89569690764999,-1.4376381803500013,2.24065E-4,62.328575529,0.725236644
130.60403026264999,-13.18763827435,3.21256E-6,0.082235088,0.018351574
143.02069702865,-11.39597159335,1.5264E-4,43.825665714,0.58523656
120.06236351164999,-3.2709715283499996,5.11255E-5,7.609334123,0.255293115
130.27069692665,-1.4376381803500013,1.19939E-4,32.294797488,0.499180003
143.10403036265,-12.895971605349999,2.03633E-5,1.622330875,0.110774659
143.77069703465,-6.52097155435,9.48436E-6,0.351556359,0.053213935
142.72903035964998,-12.35430493435,6.35237E-5,11.036708982,0.306668068
142.35403035665,-6.062638217350001,2.66136E-5,2.677624949,0.142248392
124.35403021265,-5.35430487835,6.5457E-5,11.657016019,0.314353122
152.64569710565,-3.1876381943500007,3.18729E-4,76.515212043,0.840806705
131.02069693265,-1.4376381803500013,2.31888E-4,64.062503107,0.737354887
146.81236372565,-5.97930488335,4.08545E-5,5.39447872,0.209861534
152.14569710165,-4.43763820435,3.16859E-4,76.13346436,0.839080748
138.02069698865,-3.687638198350001,1.79361E-5,1.239762446,0.098243381
131.47903026965,-13.18763827435,3.02539E-7,0.004984142,0.001742771
148.02069706865,-9.77097158035,4.63118E-5,6.654297012,0.234335464
147.56236373165,-9.72930491335,5.2958E-5,8.125044051,0.263119518
128.89569691565,-14.89597162135,5.9863E-7,0.013403765,0.003445455
146.31236372165,-6.89597155735,4.16233E-5,5.571805972,0.213355747
140.31236367365,-5.06263820935,1.64959E-5,1.044408904,0.090724607
142.10403035465,-14.14597161535,1.96721E-5,1.516230441,0.107223833
132.18736360865,-14.64597161935,1.20232E-8,0.00006258,0.000069317
140.60403034265,-4.895971541350001,7.36231E-6,0.218580147,0.041559138
140.35403034064998,-5.937638216350001,2.18588E-5,1.846434761,0.118409157
151.68736376465,-4.43763820435,1.08755E-4,28.242369434,0.465823513
131.64569693765,-1.4376381803500013,1.8076E-4,52.1018293,0.647312951
143.64569703364998,-7.89597156535,9.48397E-5,22.737412969,0.421200252
134.31236362565,-6.77097155635,2.68129E-4,70.796763016,0.786880434
130.77069693065,-14.604304952349999,1.71471E-6,0.040016903,0.009837436
141.81236368564998,-4.93763820835,2.86308E-5,3.096025854,0.152166545
130.56236359565,-12.60430493635,8.45074E-6,0.275649739,0.047554897
140.77069701065,-7.10430489235,7.80565E-5,16.252953952,0.362394163
131.10403026665,-14.729304953349999,1.45945E-7,0.001900243,0.00084109
136.68736364465,-2.4376381883500002,4.73874E-5,6.869592025,0.239068608
122.89569686765,-8.18763823435,2.01765E-4,57.709841367,0.687539454
158.77069715465,-7.68763823035,2.48238E-4,66.971695647,0.760982045
134.97903029764998,-12.06263826535,2.76412E-5,2.918462669,0.147315105
146.52069705665,-6.562638221349999,7.22317E-5,14.11979611,0.34061785
132.18736360865,-1.4376381803500013,1.32069E-4,36.688514908,0.533008064
134.52069696064999,-14.27097161635,7.8027E-9,0.000033987,0.000044986
143.02069702865,-9.02097157435,1.68783E-4,49.128080561,0.622098442
145.93736371865,-8.02097156635,1.50517E-4,43.037926085,0.58012827
161.10403050665,-9.14597157535,1.40996E-4,40.065226652,0.55643494
127.22903023565,-14.68763828635,1.20141E-5,0.543770685,0.066922924
147.22903039565,-8.14597156735,9.23133E-6,0.323483629,0.051831719
144.93736371065,-6.604304888350001,3.43402E-5,4.062426648,0.179620963
132.52069694464998,-1.4376381803500013,1.10663E-4,28.867716758,0.471665934
137.68736365265,-2.395971521350001,3.26522E-5,3.796978595,0.171597612
142.93736369465,-13.06263827335,2.22726E-5,1.888319765,0.120509663
130.77069693065,-13.60430494435,2.84072E-6,0.071925716,0.016244799
137.72903031965,-3.312638195350001,1.82675E-5,1.290376831,0.099964979
132.72903027965,-1.4376381803500013,1.14304E-4,30.150037736,0.482642065
155.14569712565,-6.14597155135,1.16198E-4,30.772148929,0.488260276
134.35403029265,-14.68763828635,1.78522E-9,0.00000407,0.000010293
145.89569705165,-7.02097155835,1.82679E-5,1.292203616,0.099966577
140.77069701065,-5.7709715483499995,2.81759E-5,3.002179571,0.149940055
147.52069706465,-9.52097157835,4.96357E-5,7.276256929,0.248868779
140.02069700465,-5.145971543350001,3.05337E-5,3.42717381,0.16141732
133.02069694865,-1.4376381803500013,4.1196E-5,5.472460505,0.211415296
125.35403022065,-9.062638241350001,1.48713E-5,0.85727501,0.082167489
128.93736358265,-14.979304955349999,3.35626E-7,0.006198554,0.00193318
125.93736355864999,-7.93763823235,1.0829E-4,28.057972038,0.46439001
133.18736361665,-1.4376381803500013,5.03151E-5,7.411306127,0.251805419
141.43736368265,-4.56263820535,1.07942E-4,27.917413842,0.463314418
133.27069695065,-1.4376381803500013,5.3623E-5,8.290342961,0.265939344
160.85403050464998,-9.187638242350001,1.82498E-4,52.701213685,0.650829797
138.35403032464998,-2.6043048563499998,5.01007E-5,7.351024459,0.250879828
142.72903035964998,-14.22930494935,6.34358E-6,0.179366513,0.035913191
138.85403032865,-2.395971521350001,4.0534E-5,5.325250158,0.208400151
142.85403036065,-4.729304873350001,1.35741E-4,38.226993368,0.542791086
143.68736370065,-3.7293048653500005,1.13468E-4,29.89945974,0.480141355
132.64569694565,-13.56263827735,6.4366E-8,0.000640965,0.000371034
140.47903034165,-7.64597156335,6.40454E-5,11.138881964,0.308750328
142.35403035665,-12.645971603349999,9.20583E-5,21.811729961,0.411843753
141.72903035165,-3.812638199350001,1.74113E-4,50.276738615,0.63353322
145.22903037965,-6.3543048863500005,3.04149E-5,3.40582506,0.160842695
146.93736372665,-8.35430490235,2.88953E-5,3.14784547,0.153458522
133.81236362165,-1.4376381803500013,2.71197E-5,2.822644392,0.14474771
134.27069695865,-6.89597155735,2.25559E-4,62.598430997,0.72759392
142.64569702565,-4.81263820735,6.92309E-5,13.064439227,0.32911078
139.97903033765,-6.10430488435,2.64727E-5,2.640452221,0.141551645
136.52069697665,-13.85430494635,9.38057E-7,0.022818561,0.005393775
127.02069690065,-3.3959715293499997,1.41254E-4,40.178109399,0.557095008
141.93736368665,-6.64597155535,5.78896E-5,9.504994875,0.283776359
134.10403029065,-1.4376381803500013,1.75092E-4,50.59123041,0.6355967
148.93736374265,-5.645971547349999,3.90915E-5,5.018067544,0.20178905
134.18736362465,-1.4376381803500013,3.28708E-4,77.487839859,0.849706897
134.72903029565,-6.562638221349999,2.47398E-4,66.748589249,0.759822017
134.77069696265,-6.52097155435,2.52188E-4,67.647020524,0.766364386
120.02069684464999,-2.5626381893500003,5.21974E-5,7.888448482,0.259880907
132.06236360764998,-12.39597160135,8.6936E-7,0.021366039,0.004999759
141.64569701764998,-14.56263828535,3.19638E-5,3.651727422,0.168303448
140.31236367365,-5.687638214350001,2.61569E-5,2.60626003,0.139986834
149.56236374764998,-1.4376381803500013,2.0553E-3,100,0.99999286
133.64569695365,-3.5209715303499998,1.49831E-4,42.752484971,0.578464052
134.35403029265,-13.85430494635,2.17237E-8,0.00014585,0.00012524
126.39569689564999,-3.0626381933500006,1.08671E-4,28.231493908,0.465564788
135.27069696665,-14.64597161935,4.87774E-8,0.000460517,0.000281187
141.93736368665,-7.47930489535,1.02879E-4,25.820725598,0.447415121
160.18736383265,-9.39597157735,3.24442E-4,76.965459814,0.845964747
145.60403038265,-6.729304889350001,2.71458E-5,2.833499404,0.14487647
166.72903055165,-14.854304954349999,6.39631E-5,11.106870427,0.308422122
142.27069702264998,-13.22930494135,4.43985E-5,6.178281667,0.225842451
139.14569699765,-5.812638215350001,5.59887E-5,8.958725656,0.275883391
138.60403032665,-2.520971522350001,1.43161E-5,0.796123427,0.079224796
126.14569689365,-8.60430490435,9.06828E-5,21.364004441,0.407160935
141.39569701565,-5.43763821235,1.2565E-5,0.599106248,0.069881803
141.68736368465,-8.22930490135,7.65528E-5,15.734953966,0.356842491
120.43736351465,-1.4793048473500008,5.2568E-5,8.008962276,0.261460726
135.72903030365,-4.43763820435,2.19825E-4,61.418329754,0.718437504
145.72903038364998,-6.22930488535,2.04918E-5,1.65096388,0.111433101
139.18736366465,-6.187638218350001,3.50415E-5,4.221912703,0.182931276
139.22903033165,-6.14597155135,3.29393E-5,3.826523854,0.172967703
137.43736365064998,-3.5209715303499998,2.67341E-5,2.712306407,0.142843965
120.68736351665,-1.4793048473500008,1.63542E-4,47.498173635,0.610504001
124.35403021265,-5.812638215350001,3.59919E-5,4.388913785,0.187396114
147.14569706165,-2.0209715183500006,7.45212E-4,94.062941361,0.98638416
138.02069698865,-1.9793048513500011,7.06801E-5,13.547357746,0.334692953
141.43736368265,-7.85430489835,9.44945E-5,22.576478756,0.420047111
150.47903042165,-10.22930491735,1.29762E-4,35.824285664,0.526755325
122.10403019465,-3.437638196350001,6.89569E-5,12.940117234,0.32805004
160.06236383165,-9.604304912349999,1.13942E-4,30.047316888,0.48156057
144.39569703965,-6.187638218350001,2.89681E-5,3.162312986,0.153813848
147.97903040165,-10.06263824935,9.79667E-5,23.941916687,0.431541945
131.81236360565,-13.020971606349999,1.99862E-7,0.003033192,0.00115164
131.97903027364998,-14.68763828635,3.22793E-9,0.000013118,0.00001861
141.97903035365,-6.187638218350001,4.45216E-5,6.20496621,0.226391397
143.43736369865,-7.35430489435,2.81686E-5,2.999361978,0.149904293
130.43736359465,-11.35430492635,3.70565E-5,4.662875005,0.192368331
142.10403035465,-14.729304953349999,1.02851E-5,0.40906137,0.057575097
143.14569702965,-12.60430493635,4.6768E-5,6.761299085,0.236346359
143.14569702965,-8.68763823835,1.47841E-4,42.142373129,0.573600417
123.10403020265,-10.812638255349999,1.90602E-4,54.831249904,0.66676837
125.31236355365,-8.937638240350001,1.67096E-5,1.079271862,0.091844397
146.27069705465,-5.687638214350001,3.55383E-5,4.313721906,0.185268036
142.56236369165,-11.93763826435,1.12935E-4,29.695681269,0.478541902
134.39569695965,-13.020971606349999,7.01435E-7,0.016766821,0.004035963
135.27069696665,-3.3959715293499997,1.44747E-4,41.236351852,0.565926037
136.10403030665,-4.354304870350001,1.28598E-4,35.384922435,0.523570163
130.52069692864998,-11.85430493035,2.39735E-5,2.160002022,0.129092394
133.14569694965,-14.31263828335,1.75373E-8,0.000110109,0.000101106
142.18736368865,-13.68763827835,2.63364E-5,2.629887117,0.140876588
121.85403019265,-1.4793048473500008,9.28783E-5,22.061067546,0.414617622
121.89569685965,-1.4793048473500008,1.29334E-4,35.668860071,0.525587178
121.93736352665,-1.4793048473500008,1.02196E-4,25.533590216,0.445237033
138.35403032464998,-4.0626382013499995,1.12519E-5,0.480904876,0.062813424
136.72903031165,-2.770971524350001,2.55257E-5,2.479413386,0.136851536
128.22903024365,-3.1459715273499995,9.60784E-5,23.214280256,0.425319062
131.14569693365,-14.68763828635,1.09307E-7,0.00128217,0.000630014
132.72903027965,-11.85430493035,7.5775E-6,0.227539936,0.042747526
141.02069701265,-6.89597155735,9.49122E-5,22.756395363,0.421442178
143.89569703565,-5.7709715483499995,1.38765E-5,0.749544526,0.076888107
122.27069686265,-1.4793048473500008,4.6432E-4,86.308471324,0.931233368
146.97903039365,-1.9793048513500011,6.03648E-4,91.318691475,0.969202893
122.35403019665,-1.4793048473500008,5.13998E-4,88.157219847,0.948360045
140.18736367265,-2.520971522350001,2.5198E-4,67.57138423,0.766083663
124.10403021065,-8.35430490235,1.00492E-4,24.8445118,0.439758746
122.77069686665,-1.4793048473500008,3.5072E-4,79.525816622,0.867619824
125.56236355565,-8.89597157335,1.20229E-5,0.544972976,0.0669702
133.14569694965,-13.89597161335,9.16043E-8,0.00102187,0.000528006
141.06236367965,-3.812638199350001,6.94651E-5,13.12686669,0.330015884
121.64569685765,-4.27097153635,3.52179E-5,4.242994152,0.183761777
133.85403028865,-14.81263828735,7.59288E-10,0.000000473,0.000004378
144.31236370565,-6.77097155635,4.06028E-5,5.333365305,0.208713971
141.97903035365,-5.89597154935,1.95028E-5,1.473151061,0.106352192
132.60403027865,-5.5626382133500005,1.78126E-4,51.456162892,0.641916082
131.14569693365,-11.47930492735,2.2778E-5,1.955883789,0.123068568
140.18736367265,-5.520971546350001,4.17997E-5,5.596832108,0.214155516
131.89569693965,-14.89597162135,6.30406E-9,0.000027525,0.000036345
126.81236356565,-14.604304952349999,1.72687E-5,1.160635531,0.094766776
160.93736383865,-8.85430490635,2.47082E-4,66.674423636,0.759383455
123.47903020564999,-1.4793048473500008,3.81587E-4,81.79144707,0.889201774
123.52069687264999,-1.4793048473500008,1.63121E-4,47.351187609,0.609557883
147.10403039465,-6.062638217350001,2.37903E-5,2.107451,0.12817187
137.52069698465,-2.3543048543499996,6.57138E-5,11.788211568,0.315367744
143.52069703265,-4.6459715393500005,1.82714E-4,52.719485061,0.651262938
151.72903043165,-5.145971543350001,1.05586E-4,26.94584864,0.455973269
142.22903035565,-5.395971545350001,6.21701E-6,0.172448185,0.035209387
147.81236373365,-8.18763823435,3.49446E-5,4.204402421,0.18247474
127.56236357165,-1.4793048473500008,6.13023E-5,10.380722795,0.297731141
136.56236364365,-3.77097153235,1.57054E-5,0.944535445,0.086571165
142.81236369364998,-6.14597155135,3.85975E-6,0.100397496,0.022007609
140.14569700565,-6.604304888350001,7.79152E-5,16.213959128,0.361874668
130.81236359765,-14.729304953349999,3.14065E-7,0.005322554,0.001809106
142.85403036065,-7.22930489335,1.63637E-5,1.032904278,0.090030989
132.97903028164998,-11.68763826235,1.64136E-5,1.037823419,0.090292734
139.81236366964998,-7.60430489635,5.41157E-5,8.452011629,0.268021493
132.64569694565,-14.47930495135,1.66788E-8,0.000106613,0.000096157
144.72903037564998,-6.604304888350001,1.24894E-5,0.590329811,0.069476055
127.97903024165,-1.4793048473500008,5.61982E-5,9.042881008,0.276757659
145.06236371165,-6.89597155735,1.87047E-5,1.360445097,0.1022304
136.14569697365,-12.06263826535,2.25939E-5,1.937720251,0.122137584
135.68736363665,-13.81263827935,1.99539E-7,0.00297325,0.001149782
141.14569701365,-4.229304869350001,1.0541E-4,26.871994083,0.455421982
139.81236366964998,-5.145971543350001,4.80518E-5,7.031979644,0.241977877
155.60403046265,-6.77097155635,2.87559E-4,73.185754494,0.80946579
144.10403037064998,-4.895971541350001,8.3788E-5,18.686505417,0.383119675
130.27069692665,-1.4793048473500008,1.20333E-4,32.45105869,0.500315189
147.85403040065,-9.312638243350001,1.15719E-5,0.507152423,0.064540716
131.02069693265,-1.4793048473500008,2.47175E-4,66.723849437,0.759512863
143.60403036665,-14.31263828335,2.75705E-6,0.067727674,0.015770089
120.97903018564999,-8.937638240350001,1.34635E-4,37.807826838,0.539866157
134.85403029665,-13.47930494335,1.45039E-7,0.00187107,0.000835873
123.31236353765,-10.56263825335,7.85988E-5,16.503457138,0.364384516
120.35403018065,-9.93763824835,1.23343E-4,33.595158915,0.508914265
146.85403039265,-8.06263823335,1.8361E-5,1.317846724,0.100450062
142.89569702765,-7.22930489335,1.42193E-5,0.783276263,0.078710988
139.02069699665,-7.77097156435,8.98432E-5,21.002998101,0.404284122
137.18736364865,-2.85430485835,2.62492E-5,2.616742625,0.140444719
123.47903020564999,-5.35430487835,8.49847E-5,19.210106777,0.387361095
144.52069704065,-4.52097153835,1.77673E-4,51.384984508,0.640978317
142.64569702565,-7.64597156335,8.90467E-5,20.707681756,0.401542007
141.85403035265,-13.77097161235,4.61986E-5,6.621919268,0.233835345
146.06236371965,-5.5626382133500005,6.54443E-5,11.643924995,0.314303023
127.02069690065,-3.22930486135,1.63288E-4,47.416483494,0.609933323
162.27069718265,-10.812638255349999,4.56975E-5,6.511631918,0.231618724
146.18736372064998,-8.02097156635,3.48329E-5,4.179979498,0.181948027
132.02069694065,-2.9376381923500006,2.41252E-4,65.721527885,0.751158878
143.97903036965,-5.18763821035,4.10719E-5,5.443664377,0.2108509
141.89569701965,-8.64597157135,7.49028E-5,15.121784409,0.350694763
137.60403031865,-4.18763820235,1.8143E-5,1.275813694,0.099318341
132.77069694665,-3.22930486135,1.57711E-4,45.62231825,0.5971867
134.56236362765,-3.2709715283499996,6.29421E-5,10.872225403,0.304339212
150.77069709065,-9.56263824535,7.51281E-5,15.174310387,0.351537701
121.43736352265,-2.770971524350001,6.90336E-5,13.002215256,0.328347076
144.43736370665,-14.729304953349999,1.13202E-6,0.026747871,0.006505409
132.47903027765,-14.14597161535,9.81674E-8,0.001115962,0.000565824
139.81236366964998,-7.52097156235,5.64054E-5,9.099214942,0.277621206
134.35403029265,-12.770971604349999,2.74678E-6,0.066901788,0.015711818
130.77069693065,-13.47930494335,2.09019E-6,0.048114997,0.01197867
120.18736351265,-10.10430491635,1.1698E-4,31.133647921,0.4905638
132.81236361365,-2.2293048533500013,1.61944E-4,47.107370813,0.60689829
151.68736376465,-5.31263821135,1.37054E-4,38.690619643,0.546240608
133.02069694865,-2.895971525350001,1.44431E-4,41.164012181,0.565133187
147.06236372765,-9.27097157635,1.58064E-4,45.827611544,0.598006048
132.02069694065,-11.14597159135,5.12079E-5,7.645163077,0.255646575
166.06236387964998,-10.72930492135,7.82747E-5,16.393675385,0.363195985
126.85403023264999,-3.22930486135,8.31883E-5,18.427736233,0.380983101
132.68736361265,-1.4793048473500008,1.17888E-4,31.450824919,0.493223841
132.72903027965,-1.4793048473500008,8.54096E-5,19.337876315,0.38886025
132.77069694665,-1.4793048473500008,7.4233E-5,14.778788844,0.348182628
141.06236367965,-3.8543048663500006,1.18559E-4,31.793718361,0.495178405
120.43736351465,-2.520971522350001,8.25159E-5,18.170863175,0.378578563
131.81236360565,-14.39597161735,2.79305E-8,0.000231779,0.00016102
125.81236355765,-14.77097162035,1.16786E-4,31.051817754,0.489992678
126.27069689465,-14.604304952349999,1.11498E-4,29.134427267,0.47420314
155.35403046065,-6.27097155235,5.73724E-5,9.360985061,0.281637481
136.31236364165,-3.5209715303499998,6.56826E-6,0.187146674,0.037161246
121.93736352665,-3.9376382003499995,3.55668E-5,4.317278584,0.185401913
131.27069693465,-12.06263826535,4.75841E-6,0.130650577,0.02706172
125.39569688764999,-14.729304953349999,3.97349E-4,83.076600884,0.898826362
123.06236353565,-4.479304871350001,8.78489E-5,20.230025398,0.397394834
141.56236368365,-4.93763820835,1.12668E-5,0.48203156,0.062894119
139.97903033765,-4.27097153635,3.27809E-5,3.806800737,0.17221202
139.10403033065,-7.85430489835,8.73787E-5,20.019797491,0.39575918
133.39569695165,-1.4793048473500008,4.9907E-5,7.326018215,0.250042922
142.31236368965,-4.52097153835,1.99538E-4,57.147500498,0.683502561
123.81236354165,-1.93763818435,2.06596E-4,58.667514494,0.6961225
160.18736383265,-9.187638242350001,2.23345E-4,62.127252403,0.724095053
142.77069702665,-8.937638240350001,1.36101E-4,38.376527407,0.543738257
132.68736361265,-13.68763827835,2.53295E-7,0.003986369,0.001459306
141.97903035365,-6.81263822335,6.52517E-5,11.585094612,0.313541083
133.68736362065,-1.4793048473500008,4.2918E-5,5.872063834,0.219205884
146.43736372265,-6.312638219350001,4.31158E-5,5.906484733,0.220096115
145.85403038465,-7.68763823035,9.47476E-6,0.347764294,0.053161537
136.77069697865,-2.31263818735,6.66238E-5,12.126051399,0.318950203
158.47903048565,-7.56263822935,2.75677E-4,71.803315684,0.795955003
150.43736375465,-6.062638217350001,3.7055E-5,4.659169359,0.192361513
143.10403036265,-4.895971541350001,5.36545E-5,8.301071615,0.266072553
144.56236370765,-5.937638216350001,1.64983E-5,1.046058739,0.090737341
142.39569702365,-14.56263828535,6.84517E-6,0.19790792,0.038697238
152.10403043464999,-4.604304872350001,2.61313E-4,69.470488692,0.778338062
140.22903033965,-2.6043048563499998,2.88371E-4,73.329830907,0.810355408
140.27069700664998,-4.02097153435,5.05582E-5,7.456705651,0.252853101
133.43736361865,-13.60430494435,1.29807E-7,0.00166509,0.000748122
159.35403049265,-8.18763823435,4.76566E-4,86.873258729,0.93592145
139.64569700165,-3.3543048623500002,1.14478E-4,30.241573933,0.483160795
152.43736377065,-3.77097153235,4.89298E-4,87.355121516,0.940456558
151.35403042865,-4.93763820835,2.04956E-4,58.441345123,0.693234826
125.47903022164999,-9.02097157435,1.39938E-5,0.762085613,0.077512551
147.89569706765,-8.35430490235,7.26179E-5,14.250223821,0.342084435
149.77069708265,-10.27097158435,5.6613E-5,9.127475391,0.278485195
135.31236363365,-1.4793048473500008,1.73297E-4,50.068279502,0.63180477
145.10403037865,-7.52097156235,1.21024E-4,32.777026805,0.502302099
