x,y,raw,cumulative,Cloglog
133.77069695465,-1.5626381813499997,4.8749E-5,7.754689541,0.245389094
141.02069701265,-7.7293048973500005,8.7709E-5,21.113558187,0.39744062
132.64569694565,-11.68763826235,3.27354E-5,3.995334605,0.172267788
140.35403034064998,-4.56263820535,5.99319E-6,0.215935817,0.034021813
141.68736368465,-13.47930494335,1.69618E-4,50.762924545,0.624553504
133.97903028964998,-1.5626381813499997,4.11853E-5,5.86144826,0.211693383
156.93736380664998,-7.89597156535,7.98901E-5,17.66401631,0.36960602
161.39569717564999,-9.437638244350001,1.71047E-4,51.189096585,0.627638725
149.47903041364998,-5.812638215350001,1.04027E-4,28.289879104,0.451635656
134.14569695765,-1.5626381813499997,4.00412E-4,80.830877941,0.900996718
126.06236355965,-14.47930495135,1.9846E-4,58.157722298,0.682164141
151.10403042664998,-2.72930485735,2.28191E-4,63.653763308,0.732311199
130.27069692665,-2.18763818635,2.12019E-4,60.595775598,0.706104288
121.81236352565,-3.77097153235,2.35129E-5,2.24051652,0.126982781
120.02069684464999,-1.9793048513500011,1.68219E-5,1.296501477,0.092585478
148.39569707165,-9.39597157735,2.10471E-5,1.872389234,0.114461307
137.68736365265,-1.5626381813499997,8.97436E-5,22.071663092,0.404479858
155.64569712965,-6.729304889350001,3.16201E-4,74.718309241,0.838982163
140.47903034165,-3.10430486035,5.46457E-5,9.169760733,0.270656124
139.60403033465,-2.4793048553499997,1.28334E-4,37.591339831,0.523457463
131.68736360465,-12.35430493435,4.34914E-6,0.132521993,0.024805882
141.97903035365,-5.60430488035,3.43759E-5,4.331835894,0.180072961
133.43736361865,-12.60430493635,1.23048E-5,0.754339857,0.068600779
143.60403036665,-6.22930488535,1.19873E-5,0.717979811,0.066890953
135.10403029865,-13.47930494335,1.31293E-6,0.023468386,0.007554246
138.72903032764998,-1.5626381813499997,5.74624E-5,9.892984623,0.282424987
144.97903037765,-1.5626381813499997,3.01657E-4,73.481109092,0.824871935
145.02069704465,-1.5626381813499997,2.97555E-4,72.941723062,0.82067338
145.06236371165,-1.5626381813499997,2.59025E-4,68.393763868,0.775978382
143.43736369865,-13.937638280349999,2.64212E-5,2.723065313,0.141524805
133.27069695065,-2.6043048563499998,1.01391E-4,27.088012302,0.443223377
142.77069702665,-13.43763827635,5.92655E-5,10.441759353,0.289859031
151.18736376065,-9.97930491535,7.30307E-5,15.187573374,0.34413043
152.52069710465,-3.89597153335,8.24815E-4,94.770000908,0.991466641
136.18736364065,-4.0626382013499995,1.45158E-5,1.055511136,0.080418535
141.56236368365,-5.35430487835,9.46497E-6,0.482731135,0.053198214
140.56236367565,-7.85430489835,8.2926E-5,18.830087002,0.38056313
139.60403033465,-3.64597153135,1.213E-4,34.819662122,0.50370029
133.72903028765,-14.18763828235,9.34759E-8,0.000520975,0.00053973
139.93736367065,-3.10430486035,5.05294E-5,8.166958822,0.253108974
120.31236351365,-1.6043048483500009,3.61546E-5,4.720162645,0.188453338
120.35403018065,-1.6043048483500009,4.99068E-5,8.00620068,0.250418026
145.27069704664999,-5.60430488035,7.26799E-5,15.078259916,0.342800371
141.14569701365,-5.85430488235,2.25795E-5,2.083911883,0.122263981
133.10403028265,-3.562638197350001,1.74046E-4,51.930893707,0.6340335
138.56236365965,-4.14597153535,7.26517E-6,0.304907264,0.041092315
122.31236352965,-4.8543048743499995,5.68979E-5,9.749992869,0.28008177
134.10403029065,-2.104304852350001,1.16418E-4,33.132628423,0.489507085
138.93736366265,-2.85430485835,6.84549E-5,13.567599044,0.326566193
143.93736370265,-3.8543048663500006,1.23612E-4,35.726647495,0.510284919
134.06236362365,-13.937638280349999,2.10733E-7,0.001911031,0.00121636
136.10403030665,-3.10430486035,6.87731E-5,13.677350144,0.327802883
148.02069706865,-8.27097156835,4.35325E-5,6.416129725,0.222307979
154.14569711765,-4.354304870350001,8.72017E-5,20.903591291,0.395672499
147.85403040065,-8.89597157335,2.73905E-5,2.906275295,0.146317303
124.93736355064999,-8.97930490735,7.8008E-5,16.953320317,0.362716121
142.64569702565,-14.43763828435,2.61262E-5,2.660027354,0.140060827
134.39569695965,-13.47930494335,7.87409E-7,0.011087282,0.004537405
143.47903036565,-7.68763823035,5.9404E-5,10.489244468,0.290426833
145.60403038265,-7.14597155935,4.62807E-5,7.075198294,0.234554577
126.72903023165,-14.43763828435,1.50809E-4,45.028006582,0.581470714
147.81236373365,-2.06263818535,2.53726E-4,67.701923039,0.769016215
144.93736371065,-6.89597155735,2.78098E-5,3.022220131,0.148382116
125.89569689164999,-8.68763823835,1.02916E-4,27.783056938,0.448103707
126.85403023264999,-3.687638198350001,1.08055E-4,29.907331901,0.464244545
126.43736356264999,-7.85430489835,6.27294E-5,11.677916881,0.303924995
140.89569701165,-3.64597153135,6.76083E-5,13.247696361,0.323265505
126.02069689265,-14.10430494835,4.0885E-4,81.154764801,0.905706144
134.10403029065,-12.81263827135,1.29765E-5,0.845353925,0.072206927
144.93736371065,-6.854304890350001,1.11828E-5,0.639173857,0.062545689
139.68736366865,-3.020971526350001,5.31315E-5,8.738379616,0.264249497
121.60403019065,-1.6043048483500009,4.97834E-5,7.976292532,0.249883729
122.77069686665,-5.645971547349999,1.77286E-4,52.930913865,0.640818432
132.93736361465,-12.56263826935,3.99295E-6,0.117889178,0.022797654
138.77069699465,-5.7709715483499995,6.74963E-5,13.200409232,0.32282731
133.64569695365,-13.937638280349999,2.11119E-7,0.001932143,0.001218586
138.22903032365,-4.0626382013499995,7.73508E-6,0.339530292,0.043691247
130.39569692765,-14.43763828435,2.60875E-5,2.652191821,0.139868437
143.18736369664998,-3.562638197350001,7.60134E-5,16.26803306,0.355332287
142.56236369165,-12.43763826835,1.75488E-4,52.490307169,0.63706906
141.64569701764998,-9.187638242350001,1.32429E-4,39.402196851,0.534597427
137.35403031664998,-4.604304872350001,1.09355E-4,30.353049865,0.468252345
122.06236352764999,-1.6043048483500009,3.374E-4,76.349644934,0.857537558
146.22903038765,-8.27097156835,1.52722E-4,45.52880658,0.58606981
141.97903035365,-13.89597161335,9.9904E-5,26.584259468,0.438420464
143.02069702865,-13.43763827635,4.78773E-5,7.508420804,0.241580524
122.22903019565,-1.6043048483500009,5.03365E-4,85.26758385,0.945372555
134.31236362565,-13.10430494035,2.45157E-6,0.062379516,0.014059444
142.22903035565,-3.3543048623500002,1.01535E-4,27.138745228,0.44368504
122.93736353464999,-1.6043048483500009,4.453E-4,82.567529549,0.923606734
140.72903034364998,-7.14597155935,7.55418E-5,16.093663276,0.353574034
134.31236362565,-6.854304890350001,1.89047E-4,55.714152955,0.664405343
131.89569693965,-12.31263826735,5.2355E-6,0.167826142,0.02978539
139.10403033065,-6.604304888350001,8.01794E-5,17.768031145,0.370658432
141.14569701365,-7.89597156535,8.59937E-5,20.366793841,0.391441325
138.72903032764998,-5.31263821135,8.94068E-5,21.910426524,0.40332025
150.22903041965,-5.89597154935,4.24113E-5,6.162589107,0.21725554
142.43736369065,-14.062638281349999,3.98001E-5,5.54573505,0.205361451
130.64569692965,-3.3959715293499997,2.94958E-4,72.526868538,0.81796363
137.18736364865,-3.10430486035,6.10528E-5,11.151554907,0.297151654
141.52069701665,-7.97930489935,8.35128E-5,19.129714765,0.382658956
131.77069693865,-12.81263827135,1.74535E-6,0.036598863,0.010029719
131.85403027265,-14.39597161735,2.85887E-7,0.00291643,0.001649797
126.68736356465,-3.3959715293499997,7.63878E-5,16.40529158,0.356724763
127.85403024064999,-14.979304955349999,2.1246E-6,0.049716534,0.012195786
142.14569702165,-7.14597155935,7.4446E-5,15.725854722,0.349469697
127.64569690565,-1.6043048483500009,5.34894E-5,8.834398719,0.26576897
131.22903026765,-13.39597160935,2.96426E-6,0.082606718,0.016974559
127.72903023965,-1.6043048483500009,4.36027E-5,6.437915673,0.22262345
127.77069690665,-1.6043048483500009,4.48335E-5,6.752026614,0.228129632
146.47903038965,-6.562638221349999,5.47742E-5,9.21901557,0.271197033
134.22903029165,-13.60430494435,6.3326E-7,0.008442811,0.003650751
132.60403027865,-13.43763827635,2.44711E-6,0.061889608,0.014034017
132.89569694764998,-13.81263827935,1.76135E-6,0.037651462,0.01012121
139.60403033465,-6.64597155535,6.70939E-5,13.099464685,0.321251676
146.47903038965,-7.395971561350001,1.914E-5,1.633507407,0.104653273
134.18736362465,-13.81263827935,2.23369E-7,0.0021722,0.001289252
150.06236375165,-5.85430488235,4.29352E-5,6.273623842,0.219620453
129.35403025265,-3.2709715283499996,4.74777E-5,7.389257162,0.23982775
138.27069699064998,-4.39597153735,4.88638E-5,7.779102182,0.24588906
145.35403038065,-7.10430489235,2.26194E-5,2.088431844,0.122466331
140.39569700765,-3.2709715283499996,8.29941E-5,18.89646,0.380806634
138.35403032464998,-2.9376381923500006,8.38755E-5,19.246839824,0.383950652
135.93736363865,-2.97930485935,7.39946E-5,15.562558941,0.347771797
120.43736351465,-10.27097158435,6.16628E-4,90.080693306,0.971600237
120.22903017965,-4.18763820235,1.28385E-4,37.604178312,0.523598647
131.06236359964998,-13.81263827935,1.09294E-6,0.018156765,0.006292449
145.02069704465,-6.562638221349999,1.897E-5,1.608711361,0.103773874
135.89569697164998,-2.895971525350001,7.20689E-5,14.889938382,0.340476933
143.06236369565,-5.812638215350001,1.34967E-5,0.922228275,0.074990095
131.47903026965,-14.52097161835,5.44788E-7,0.006718929,0.003141514
132.02069694065,-1.6043048483500009,1.26412E-4,36.788467789,0.518140398
144.85403037665,-6.562638221349999,2.59489E-5,2.626168395,0.139179507
132.10403027465,-1.6043048483500009,1.31069E-4,38.809689223,0.530928463
149.02069707664998,-5.97930488335,1.56847E-4,46.858246536,0.595813875
122.72903019965,-5.35430487835,2.04801E-4,59.345646955,0.693592637
142.31236368965,-3.2709715283499996,1.75902E-4,52.630859469,0.63793598
132.27069694265,-1.6043048483500009,1.19564E-4,34.229278272,0.498699836
139.47903033365,-7.56263822935,7.05756E-5,14.269439241,0.334764303
140.31236367365,-5.7709715483499995,2.68208E-5,2.78705712,0.143503509
142.52069702465,-9.312638243350001,1.9951E-4,58.416406753,0.684085006
133.39569695165,-13.43763827635,1.79621E-6,0.038545703,0.010320515
124.64569688165,-8.18763823435,4.18843E-4,81.527029329,0.910994067
138.64569699365,-2.5626381893500003,9.39339E-6,0.476127502,0.05280672
153.14569710965,-11.187638258349999,5.61055E-5,9.55222186,0.276779409
149.72903041565,-9.85430491435,7.04503E-5,14.241226152,0.334282619
132.64569694565,-1.6043048483500009,1.16636E-4,33.237489166,0.490148689
139.60403033465,-2.85430485835,8.05628E-5,17.880547448,0.372050406
132.72903027965,-1.6043048483500009,8.33461E-5,19.029592745,0.382064276
138.14569698965,-3.812638199350001,6.65261E-6,0.253348482,0.037693782
136.60403031065,-2.770971524350001,3.69894E-5,4.932445644,0.192356531
149.93736375064998,-10.06263824935,7.27795E-5,15.11462787,0.343178287
132.89569694764998,-1.6043048483500009,1.15997E-4,32.923417779,0.4882634
157.39569714365,-8.10430490035,1.95354E-4,57.290788648,0.676410305
150.14569708565,-6.10430488435,4.44657E-5,6.640403717,0.226488233
130.52069692864998,-13.68763827835,5.38764E-6,0.176890472,0.030637521
139.02069699665,-2.6043048563499998,1.0321E-5,0.562692424,0.057867467
138.06236365565,-3.22930486135,9.6728E-5,25.04160503,0.428024202
133.14569694965,-1.6043048483500009,7.90586E-5,17.322219173,0.366571222
142.89569702765,-14.979304955349999,6.03933E-6,0.217740209,0.034279207
151.39569709565,-5.270971544350001,7.62396E-5,16.321353132,0.356173777
133.85403028865,-14.43763828435,2.66052E-8,0.00008234,0.000153648
133.31236361765,-1.6043048483500009,1.62698E-4,48.520360012,0.60924322
147.31236372965,-9.56263824535,7.45054E-5,15.755651273,0.349692821
133.39569695165,-1.6043048483500009,1.40372E-4,42.172116848,0.555465115
161.60403051064998,-10.47930491935,1.60507E-4,47.921970698,0.604268732
120.97903018564999,-2.06263818535,8.25463E-5,18.59013367,0.379203125
146.64569705764998,-6.27097155235,1.3054E-5,0.854467292,0.072621936
146.64569705764998,-7.43763822835,1.08717E-5,0.607243672,0.060859337
135.31236363365,-13.85430494635,4.42137E-7,0.005014686,0.002550333
136.72903031165,-12.895971605349999,6.89087E-6,0.270941369,0.039017082
134.64569696165,-13.020971606349999,1.48548E-6,0.028081187,0.008542796
155.60403046265,-6.3543048863500005,5.59213E-5,9.48498052,0.276009453
133.77069695465,-1.6043048483500009,1.49104E-4,44.562672627,0.577329464
140.85403034465,-5.72930488135,4.13654E-5,5.910993102,0.212512899
143.89569703565,-6.854304890350001,2.66501E-5,2.752274872,0.142658746
131.72903027165,-12.895971605349999,1.61805E-6,0.032570188,0.009301619
149.56236374764998,-6.062638217350001,1.22283E-4,35.136351871,0.506511339
143.77069703465,-4.6459715393500005,1.70983E-4,51.171991921,0.627502457
150.52069708865,-2.520971522350001,2.94073E-4,72.35009161,0.817031196
136.39569697565,-2.6043048563499998,5.16157E-5,8.361060364,0.257779963
154.97903045765,-5.687638214350001,1.04923E-4,28.728594243,0.454466175
144.02069703665,-5.89597154935,1.14452E-5,0.662942483,0.063965141
152.97903044165,-4.0626382013499995,3.85575E-4,79.732116302,0.892139072
146.35403038865,-7.10430489235,1.73612E-5,1.364939155,0.095407573
143.64569703364998,-6.562638221349999,7.51557E-6,0.320439453,0.042478071
129.47903025365,-14.14597161535,7.98493E-5,17.648039939,0.369457479
143.18736369664998,-14.062638281349999,1.52336E-5,1.124052707,0.084223038
142.89569702765,-6.10430488435,5.83761E-6,0.203443051,0.033153475
132.52069694464998,-2.0209715183500006,1.42972E-4,42.810241923,0.562090823
134.52069696064999,-3.1459715273499995,1.00969E-4,26.895697196,0.44186395
133.39569695165,-11.64597159535,4.9066E-5,7.828071362,0.246769522
143.56236369965,-14.27097161635,1.4645E-5,1.070107151,0.081104783
139.27069699865,-4.43763820435,1.43936E-5,1.035256258,0.079769679
142.10403035465,-7.77097156435,9.47556E-5,24.247036316,0.421471172
121.77069685865,-4.479304871350001,4.00782E-5,5.613607809,0.206636825
144.18736370465,-4.27097153635,1.98492E-4,58.177571513,0.682222537
125.64569688965,-14.77097162035,1.24195E-4,36.011795635,0.511929119
122.18736352865,-3.8543048663500006,3.89785E-5,5.376467249,0.201582038
120.39569684765,-9.97930491535,2.01378E-4,58.757243507,0.687474412
134.35403029265,-13.52097161035,6.11992E-7,0.007882077,0.00352836
139.06236366365,-3.64597153135,4.4411E-5,6.627073065,0.226244059
137.81236365364998,-1.6043048483500009,8.24182E-5,18.557142206,0.378743561
137.85403032065,-1.6043048483500009,8.36096E-5,19.188204224,0.383003868
147.64569706564998,-6.604304888350001,4.63462E-5,7.093725992,0.234843792
137.93736365465,-1.6043048483500009,8.33621E-5,19.046264202,0.382121112
140.89569701165,-3.89597153335,9.78306E-5,25.693698164,0.431655072
127.64569690565,-14.89597162135,1.47515E-6,0.027932639,0.008483608
138.06236365565,-1.6043048483500009,7.06452E-5,14.318868205,0.335031507
138.10403032265,-1.6043048483500009,8.78457E-5,21.192579186,0.397915891
138.72903032764998,-1.6043048483500009,1.01281E-4,27.027204812,0.442868457
144.97903037765,-1.6043048483500009,2.90523E-4,71.969623338,0.813240061
131.68736360465,-7.35430489435,9.60877E-5,24.819958625,0.425905247
148.06236373565,-9.02097157435,2.90685E-5,3.270372106,0.15455081
142.81236369364998,-12.85430493835,8.77712E-5,21.139884756,0.397656785
141.35403034864999,-5.645971547349999,2.83484E-5,3.120538419,0.151027096
139.06236366365,-6.4793048873500005,7.53653E-5,16.018211243,0.352914607
150.06236375165,-5.97930488335,3.54393E-5,4.55186818,0.185093501
141.77069701865,-8.56263823735,8.28988E-5,18.821794399,0.380465771
134.14569695765,-14.604304952349999,1.43643E-8,0.000026995,0.000082958
120.10403017864999,-1.6459715153500003,4.12294E-5,5.869692991,0.211894439
136.39569697565,-3.22930486135,1.88785E-5,1.593562689,0.10330027
132.14569694165,-11.437638260349999,6.8809E-5,13.697988155,0.32794216
120.22903017965,-1.6459715153500003,3.92067E-5,5.43119586,0.202633253
143.10403036265,-6.22930488535,6.1049E-6,0.222600551,0.03464487
151.85403043265,-5.145971543350001,6.55508E-5,12.635182985,0.315175614
147.31236372965,-7.47930489535,1.10076E-4,30.66042431,0.470462686
120.39569684765,-1.6459715153500003,3.17224E-5,3.78911569,0.16741049
148.93736374265,-9.604304912349999,1.87047E-5,1.555984002,0.102399422
128.06236357565,-3.312638195350001,2.72069E-4,69.695974734,0.792236356
130.10403025865,-14.27097161635,6.26252E-5,11.634032454,0.303505651
136.14569697365,-3.7293048653500005,4.53326E-5,6.882742578,0.230351381
143.72903036764998,-5.35430487835,9.50937E-6,0.488427145,0.053440999
142.60403035865,-6.89597155735,1.36924E-5,0.946704202,0.07603543
152.47903043765,-8.937638240350001,4.27285E-5,6.213663187,0.2186885
120.72903018365,-1.6459715153500003,1.15277E-4,32.599541222,0.486133503
140.43736367465,-3.10430486035,6.85391E-5,13.601852007,0.32689359
138.14569698965,-2.6043048563499998,3.00756E-5,3.421505864,0.159453955
120.85403018465,-1.6459715153500003,4.42336E-5,6.591615503,0.225450708
148.93736374265,-6.10430488435,1.86174E-4,55.095131477,0.658791371
139.77069700265,-2.8126381913500005,5.61164E-5,9.557833498,0.276824777
139.02069699665,-2.72930485735,3.2706E-5,3.988790418,0.172126845
141.27069701465,-4.354304870350001,2.34128E-5,2.228781973,0.126478251
137.93736365465,-4.6459715393500005,8.84464E-5,21.46595981,0.400001381
142.31236368965,-6.062638217350001,3.75444E-5,5.074100101,0.19494114
121.14569685365,-1.6459715153500003,7.05947E-5,14.276498714,0.334837787
121.77069685865,-4.43763820435,3.35854E-5,4.141432304,0.176321281
141.72903035165,-13.43763827635,1.64297E-4,49.010640835,0.612836966
144.06236370365,-6.979304891350001,4.16236E-5,5.973280649,0.213686416
133.77069695465,-12.60430493635,1.39048E-5,0.970157,0.077168133
150.97903042565,-8.72930490535,2.38135E-5,2.29725123,0.128497442
142.02069702065,-5.72930488135,1.98578E-5,1.721303827,0.108357426
120.22903017965,-5.10430487635,1.06663E-4,29.531643941,0.45992143
121.68736352465,-4.770971540350001,8.20628E-5,18.409076206,0.377467193
127.27069690265,-8.43763823635,6.52207E-5,12.517484362,0.313868793
145.89569705165,-5.645971547349999,2.72459E-5,2.873492574,0.145604071
142.14569702165,-13.18763827435,1.67904E-4,50.23959511,0.620819148
124.97903021764999,-8.35430490235,1.75423E-4,52.472758358,0.63693264
138.39569699165,-2.4376381883500002,2.30545E-5,2.166088219,0.124668741
134.06236362365,-14.56263828535,2.81185E-8,0.000106957,0.000162387
139.06236366365,-6.3543048863500005,5.93452E-5,10.465487413,0.290185733
133.10403028265,-3.9793048673500007,3.34622E-5,4.117955484,0.175734947
142.14569702165,-8.77097157235,9.42759E-5,24.067478706,0.419866254
140.22903033965,-3.77097153235,5.22236E-5,8.501153814,0.260381553
128.72903024765,-3.1459715273499995,9.2075E-5,23.135735657,0.412444743
133.56236361965,-2.6043048563499998,1.17446E-4,33.541876175,0.492528741
125.06236355165,-9.52097157835,1.76463E-5,1.403493439,0.096895526
140.89569701165,-4.68763820635,1.65856E-5,1.264760517,0.091346184
120.81236351765,-2.6043048563499998,1.74023E-4,51.913489111,0.633985468
138.35403032464998,-2.895971525350001,8.54311E-5,20.143985218,0.389460934
139.22903033165,-5.395971545350001,8.21682E-5,18.450148259,0.377846026
133.85403028865,-3.3543048623500002,2.07149E-5,1.836841337,0.112760315
137.56236365165,-3.020971526350001,6.70519E-5,13.086046254,0.321087083
145.81236371765,-7.395971561350001,8.00414E-6,0.356062608,0.045176149
146.81236372565,-6.562638221349999,1.25875E-4,36.611910044,0.516641322
139.60403033465,-5.97930488335,2.64125E-5,2.72042319,0.141481631
149.64569708164998,-5.645971547349999,1.11195E-4,31.069565633,0.47387331
142.93736369465,-12.18763826635,1.22567E-4,35.283240069,0.507318975
138.43736365864999,-5.395971545350001,8.56989E-5,20.246625084,0.390404431
120.06236351164999,-9.93763824835,2.28405E-4,63.676603762,0.732641513
152.64569710565,-10.645971587350001,2.82014E-5,3.089411445,0.150306146
138.93736366265,-7.10430489235,9.15848E-5,22.887815733,0.410778819
142.56236369165,-13.18763827435,7.50997E-5,15.92039242,0.351921343
138.22903032365,-2.06263818535,8.34224E-5,19.071279186,0.382336425
124.64569688165,-1.6459715153500003,1.86319E-4,55.151019238,0.659077095
124.68736354865,-1.6459715153500003,1.11205E-4,31.080686136,0.47390406
152.52069710465,-9.062638241350001,3.1468E-5,3.72587253,0.166186559
142.06236368765,-6.312638219350001,6.43746E-5,12.186961279,0.310507672
124.89569688364999,-1.6459715153500003,3.83412E-5,5.241197329,0.198637709
137.18736364865,-2.6043048563499998,1.05666E-5,0.581471423,0.059203386
140.77069701065,-6.77097155635,7.14748E-5,14.638553393,0.33821018
140.10403033865,-5.97930488335,2.43276E-5,2.367135863,0.131081142
143.81236370164999,-6.22930488535,1.19623E-5,0.716781085,0.066756587
139.06236366365,-5.72930488135,6.60987E-5,12.799831097,0.317339055
133.89569695565,-12.39597160135,3.47608E-5,4.411330206,0.181894068
140.97903034565,-2.97930485935,2.12265E-4,60.680655337,0.706521846
127.60403023865,-1.6459715153500003,7.3167E-5,15.246056468,0.344646619
129.60403025464998,-3.2709715283499996,7.61522E-5,16.290873031,0.355848841
142.31236368965,-12.56263826935,2.30937E-4,64.3883616,0.736523754
131.31236360165,-12.18763826635,8.31206E-6,0.387068149,0.046872735
134.10403029065,-12.770971604349999,1.15426E-5,0.674433995,0.064491364
122.64569686565,-4.27097153635,9.76548E-5,25.576401643,0.431077737
143.81236370164999,-5.22930487735,3.18976E-5,3.830466444,0.168252891
127.89569690764999,-1.6459715153500003,8.41365E-5,19.398079913,0.384878646
143.22903036365,-8.27097156835,1.1245E-4,31.472161974,0.477674728
130.35403026065,-14.43763828435,3.0925E-5,3.635350831,0.163567467
142.18736368865,-13.64597161135,9.24988E-5,23.292630484,0.413881091
139.93736367065,-5.47930487935,2.12344E-5,1.906253396,0.115418382
151.22903042765,-5.937638216350001,1.32093E-4,39.336060475,0.533692232
141.72903035165,-5.72930488135,2.96834E-5,3.349742224,0.157547734
138.72903032764998,-2.104304852350001,1.18645E-4,33.895911014,0.496033038
132.81236361365,-13.39597160935,3.19308E-6,0.089069305,0.018272827
139.52069700065,-6.437638220349999,5.1579E-5,8.345581994,0.257622928
129.85403025665,-1.6459715153500003,8.48455E-5,19.803389786,0.387392343
129.89569692365,-1.6459715153500003,8.91001E-5,21.785445733,0.402262445
133.06236361564999,-14.35430495035,1.3325E-7,0.000913248,0.000769295
135.72903030365,-4.18763820235,1.28667E-5,0.83760269,0.071618554
126.64569689765,-14.39597161735,2.68515E-5,2.800477226,0.143655533
131.43736360265,-1.6459715153500003,1.93601E-4,56.843831259,0.673116742
140.35403034064998,-6.312638219350001,4.35292E-5,6.411776475,0.222293111
146.72903039164999,-2.0209715183500006,5.33051E-4,86.509235015,0.953979571
134.31236362565,-13.35430494235,1.00256E-6,0.016163123,0.005773614
130.43736359465,-3.687638198350001,2.11615E-4,60.553397469,0.705417044
133.52069695264998,-3.2709715283499996,1.20573E-4,34.541508683,0.501611225
138.77069699465,-2.31263818735,1.09741E-4,30.462570958,0.46943557
143.47903036565,-7.43763822835,2.7108E-5,2.846316486,0.144923057
143.22903036365,-11.93763826435,1.54373E-4,46.12729821,0.589996512
126.93736356664999,-3.1459715273499995,8.99518E-5,22.161512685,0.405195351
142.22903035565,-4.56263820535,9.4863E-5,24.294449555,0.421829888
143.14569702965,-7.18763822635,1.73019E-5,1.356267907,0.09509777
145.56236371565,-6.062638217350001,1.75718E-5,1.389402147,0.096507324
132.39569694365,-1.6459715153500003,1.19961E-4,34.373055198,0.499847733
120.81236351765,-7.06263822535,2.29473E-5,2.145389096,0.124126577
144.47903037365,-7.10430489235,4.37829E-5,6.485955557,0.223431782
140.56236367565,-6.22930488535,2.15504E-5,1.953352792,0.117031215
159.14569715764998,-8.937638240350001,9.36363E-5,23.776183261,0.41771914
140.97903034565,-7.35430489435,8.23097E-5,18.524190765,0.378354422
138.43736365864999,-2.645971523350001,5.60286E-5,9.507374858,0.276457927
148.72903040765,-9.27097157635,4.73549E-5,7.351308799,0.239288516
134.06236362365,-13.85430494635,2.22048E-7,0.002149863,0.001281629
122.06236352764999,-2.9376381923500006,4.84467E-5,7.662376197,0.244070344
142.97903036165,-8.39597156935,1.22799E-4,35.344604804,0.507979031
142.81236369364998,-12.770971604349999,8.762E-5,21.052189401,0.397130559
150.97903042565,-5.812638215350001,3.49784E-5,4.435733287,0.182921189
123.56236353965,-8.22930490135,2.29283E-4,63.90543284,0.733995234
136.39569697565,-4.43763820435,1.65664E-4,49.505680789,0.615880721
142.77069702665,-9.39597157735,2.19877E-4,62.017892375,0.719144462
138.85403032865,-4.81263820735,1.63511E-4,48.813980095,0.611075686
142.47903035765,-12.18763826635,2.60444E-4,68.523701577,0.777807301
136.35403030865,-2.4793048553499997,7.3634E-5,15.414863896,0.346411907
143.52069703265,-5.270971544350001,8.47726E-6,0.406380661,0.047781679
140.14569700565,-2.72930485735,7.94685E-5,17.4807473,0.368069217
141.27069701465,-7.35430489435,1.01193E-4,26.986706149,0.44258426
121.64569685765,-2.85430485835,5.25706E-5,8.595529526,0.261862464
125.31236355365,-14.27097161635,3.00906E-4,73.360619058,0.824110832
152.89569710765,-9.14597157535,4.94518E-5,7.901886152,0.248445972
142.97903036165,-4.68763820635,1.42619E-4,42.69600762,0.561197725
141.02069701265,-4.43763820435,9.70698E-5,25.186954656,0.429152223
158.60403048665,-7.77097156435,6.85488E-5,13.622415108,0.32693149
141.81236368564998,-4.02097153435,1.64118E-4,48.961365063,0.612435971
140.43736367465,-6.93763822435,6.3499E-5,11.879921439,0.307011857
147.39569706365,-8.31263823535,5.5448E-6,0.184008187,0.03151699
142.14569702165,-13.89597161335,7.06019E-5,14.290619099,0.334865426
133.72903028765,-1.6459715153500003,1.46914E-4,43.896616483,0.571947357
160.14569716565,-9.68763824635,8.07127E-5,17.928928776,0.372594088
146.89569705965,-7.43763822835,1.41339E-5,1.001022435,0.078388009
145.81236371765,-6.312638219350001,1.03142E-5,0.561660328,0.057830648
141.81236368564998,-3.687638198350001,1.27978E-4,37.411855752,0.522476653
145.35403038065,-5.18763821035,7.98428E-5,17.64005501,0.369433788
135.52069696865,-3.64597153135,3.89861E-5,5.380365862,0.201616978
134.02069695665,-1.6459715153500003,6.80309E-5,13.390076447,0.324915242
137.43736365064998,-2.770971524350001,3.32633E-5,4.087932685,0.174787575
151.06236375965,-5.270971544350001,1.92854E-4,56.573285643,0.671703407
142.27069702264998,-14.979304955349999,2.61286E-5,2.665253041,0.140072635
143.18736369664998,-3.8543048663500006,1.01808E-4,27.250601872,0.444563022
135.47903030165,-1.6459715153500003,1.69475E-4,50.712048988,0.624242424
135.52069696865,-1.6459715153500003,1.47276E-4,43.999589769,0.572841459
139.43736366665,-7.14597155935,6.80226E-5,13.383273352,0.324882749
141.97903035365,-6.22930488535,3.63734E-5,4.763724743,0.189477953
140.10403033865,-7.31263822735,5.77115E-5,9.979396914,0.283456709
136.35403030865,-13.22930494135,2.47317E-6,0.062872365,0.014182421
145.97903038565,-6.6876382223499995,1.33725E-5,0.902055663,0.074326489
133.68736362065,-14.14597161535,1.67385E-7,0.001342256,0.000966273
142.72903035964998,-13.020971606349999,7.87198E-5,17.219698574,0.365330646
139.35403033264998,-6.14597155135,3.10682E-5,3.660148829,0.164258833
137.64569698565,-2.1459715193500006,9.41556E-5,24.020359146,0.419463094
141.22903034765,-7.93763823235,8.99797E-5,22.179508158,0.405291286
134.31236362565,-14.56263828535,1.34687E-8,0.000018598,0.000077786
130.27069692665,-3.22930486135,9.11427E-5,22.668603548,0.409272328
